x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	-0.062717	0.59982
17.342	18.792	-0.053672	0.62232
17.342	19.125	-0.021809	0.6452
17.342	19.458	0.030378	0.66256
17.342	19.792	0.086992	0.67601
17.342	20.125	0.15052	0.66578
17.342	20.458	0.19651	0.6621
17.342	20.792	0.21317	0.68775
17.342	21.125	0.26047	0.71046
17.342	21.458	0.34971	0.73315
17.342	21.792	0.47696	0.72992
17.342	22.125	0.62127	0.6978
17.342	22.458	0.72958	0.69602
17.342	22.792	0.89118	0.66138
17.342	23.125	1.1067	0.65452
17.342	23.458	1.3118	0.63241
17.342	23.792	1.5745	0.54908
17.342	24.125	1.7786	0.48923
17.342	24.458	1.7766	0.50489
17.342	24.792	1.7534	0.56647
17.342	25.125	1.8162	0.56117
17.342	25.458	1.8505	0.53251
17.342	25.792	2.0321	0.51274
17.342	26.125	2.1364	0.56827
17.342	26.458	1.9747	0.57949
17.342	26.792	1.9557	0.63507
17.342	27.125	2.0596	0.60387
17.342	27.458	2.2861	0.70194
17.342	27.792	2.6303	0.70237
17.342	28.125	3.0601	0.74687
17.342	28.458	3.5088	0.72863
17.342	28.792	3.8969	0.51947
17.342	29.125	3.6591	-0.14558
17.342	29.458	3.0647	-1.2556
17.675	9.7917	-0.066722	0.48794
17.675	10.125	-0.057423	0.4792
17.675	10.458	-0.057688	0.48217
17.675	10.792	-0.061897	0.49429
17.675	11.125	-0.06885	0.49816
17.675	11.458	-0.068753	0.50035
17.675	11.792	-0.071099	0.48617
17.675	12.125	-0.061848	0.4683
17.675	12.458	-0.05027	0.47101
17.675	12.792	-0.042503	0.47214
17.675	13.125	-0.042587	0.47174
17.675	13.458	-0.058738	0.47687
17.675	13.792	-0.070189	0.48535
17.675	14.125	-0.07928	0.49656
17.675	14.458	-0.088826	0.50034
17.675	14.792	-0.091353	0.49812
17.675	15.125	-0.084006	0.49629
17.675	15.458	-0.090141	0.49724
17.675	15.792	-0.10449	0.50167
17.675	16.125	-0.10836	0.5148
17.675	16.458	-0.11001	0.52077
17.675	16.792	-0.10459	0.5293
17.675	17.125	-0.10729	0.51468
17.675	17.458	-0.09844	0.53308
17.675	17.792	-0.085276	0.55583
17.675	18.125	-0.087727	0.57084
17.675	18.458	-0.086307	0.58956
17.675	18.792	-0.073258	0.62322
17.675	19.125	-0.040997	0.63934
17.675	19.458	0.009992	0.65417
17.675	19.792	0.069185	0.66011
17.675	20.125	0.13235	0.64808
17.675	20.458	0.17551	0.64046
17.675	20.792	0.18783	0.65045
17.675	21.125	0.23445	0.64399
17.675	21.458	0.32452	0.66738
17.675	21.792	0.51449	0.66767
17.675	22.125	0.65769	0.63681
17.675	22.458	0.76503	0.63152
17.675	22.792	0.96165	0.59338
17.675	23.125	1.1475	0.6032
17.675	23.458	1.2927	0.59563
17.675	23.792	1.5238	0.55546
17.675	24.125	1.7086	0.49147
17.675	24.458	1.7206	0.54794
17.675	24.792	1.7395	0.53843
17.675	25.125	1.7724	0.51084
17.675	25.458	1.8245	0.55396
17.675	25.792	2.141	0.5871
17.675	26.125	2.1535	0.71277
17.675	26.458	1.9971	0.75435
17.675	26.792	1.871	0.88297
17.675	27.125	1.9532	0.87174
17.675	27.458	2.0856	0.78885
17.675	27.792	2.4788	0.78165
17.675	28.125	3.0202	0.77423
17.675	28.458	3.4956	0.65756
17.675	28.792	3.8443	0.44015
17.675	29.125	3.7203	-0.15642
17.675	29.458	3.1362	-1.433
18.008	9.7917	-0.081232	0.48116
18.008	10.125	-0.064709	0.48068
18.008	10.458	-0.057357	0.47784
18.008	10.792	-0.053019	0.49038
18.008	11.125	-0.061035	0.49939
18.008	11.458	-0.064811	0.49699
18.008	11.792	-0.060501	0.48273
18.008	12.125	-0.051868	0.47071
18.008	12.458	-0.051948	0.47876
18.008	12.792	-0.04906	0.47194
18.008	13.125	-0.041525	0.47194
18.008	13.458	-0.04889	0.48046
18.008	13.792	-0.060608	0.49431
18.008	14.125	-0.068378	0.5
18.008	14.458	-0.085969	0.49539
18.008	14.792	-0.094527	0.48643
18.008	15.125	-0.091303	0.4774
18.008	15.458	-0.096097	0.48544
18.008	15.792	-0.10467	0.5018
18.008	16.125	-0.10631	0.51065
18.008	16.458	-0.10946	0.51421
18.008	16.792	-0.1143	0.52493
18.008	17.125	-0.12067	0.51428
18.008	17.458	-0.11196	0.5238
18.008	17.792	-0.096668	0.54018
18.008	18.125	-0.10157	0.55457
18.008	18.458	-0.096906	0.57347
18.008	18.792	-0.073152	0.60504
18.008	19.125	-0.038884	0.61129
18.008	19.458	0.015571	0.60036
18.008	19.792	0.082138	0.60927
18.008	20.125	0.1412	0.5997
18.008	20.458	0.17462	0.59737
18.008	20.792	0.19589	0.6036
18.008	21.125	0.25314	0.5785
18.008	21.458	0.36581	0.57878
18.008	21.792	0.59083	0.59891
18.008	22.125	0.73956	0.63393
18.008	22.458	0.84434	0.64113
18.008	22.792	1.0014	0.61917
18.008	23.125	1.117	0.62778
18.008	23.458	1.1855	0.63689
18.008	23.792	1.4056	0.59542
18.008	24.125	1.6089	0.52489
18.008	24.458	1.6329	0.64171
18.008	24.792	1.5997	0.73075
18.008	25.125	1.6364	0.72029
18.008	25.458	1.7698	0.75749
18.008	25.792	1.957	0.8626
18.008	26.125	1.9785	0.98916
18.008	26.458	1.9661	1.0826
18.008	26.792	1.9415	1.1592
18.008	27.125	1.9532	1.1453
18.008	27.458	2.093	1.0931
18.008	27.792	2.4329	1.0602
18.008	28.125	2.9884	1.0364
18.008	28.458	3.4662	0.87972
18.008	28.792	3.8312	0.47712
18.008	29.125	3.8938	-0.09871
18.008	29.458	3.0894	-1.3175
18.342	9.7917	-0.10394	0.47471
18.342	10.125	-0.078581	0.4732
18.342	10.458	-0.058681	0.46776
18.342	10.792	-0.055088	0.47609
18.342	11.125	-0.060686	0.48596
18.342	11.458	-0.06368	0.48481
18.342	11.792	-0.05491	0.48007
18.342	12.125	-0.046289	0.47141
18.342	12.458	-0.044291	0.47841
18.342	12.792	-0.038556	0.47088
18.342	13.125	-0.029167	0.46325
18.342	13.458	-0.034766	0.46366
18.342	13.792	-0.048647	0.47833
18.342	14.125	-0.063623	0.48463
18.342	14.458	-0.081757	0.4859
18.342	14.792	-0.091162	0.47986
18.342	15.125	-0.088232	0.4798
18.342	15.458	-0.092323	0.48585
18.342	15.792	-0.10733	0.49349
18.342	16.125	-0.11218	0.49053
18.342	16.458	-0.11367	0.49846
18.342	16.792	-0.12301	0.513
18.342	17.125	-0.12635	0.50797
18.342	17.458	-0.11763	0.50514
18.342	17.792	-0.10514	0.51937
18.342	18.125	-0.10908	0.5338
18.342	18.458	-0.10802	0.55189
18.342	18.792	-0.085783	0.56455
18.342	19.125	-0.039275	0.54042
18.342	19.458	0.035234	0.50896
18.342	19.792	0.1163	0.51309
18.342	20.125	0.1718	0.51631
18.342	20.458	0.20141	0.51962
18.342	20.792	0.23145	0.53637
18.342	21.125	0.28832	0.52148
18.342	21.458	0.37108	0.50818
18.342	21.792	0.54714	0.55014
18.342	22.125	0.69183	0.64082
18.342	22.458	0.79292	0.68965
18.342	22.792	0.95028	0.69234
18.342	23.125	1.107	0.69201
18.342	23.458	1.1713	0.72941
18.342	23.792	1.318	0.70937
18.342	24.125	1.4546	0.67813
18.342	24.458	1.5095	0.77769
18.342	24.792	1.5032	0.93297
18.342	25.125	1.5719	0.91025
18.342	25.458	1.6793	0.95723
18.342	25.792	1.77	1.1039
18.342	26.125	1.7719	1.3042
18.342	26.458	1.7596	1.4461
18.342	26.792	1.9082	1.4829
18.342	27.125	2.0367	1.5375
18.342	27.458	2.0824	1.6101
18.342	27.792	2.3078	1.4744
18.342	28.125	2.9169	1.3561
18.342	28.458	3.5305	1.1396
18.342	28.792	3.9092	0.73664
18.342	29.125	3.9186	0.17474
18.342	29.458	2.7221	-0.88958
18.675	9.7917	-0.097848	0.47362
18.675	10.125	-0.075827	0.47873
18.675	10.458	-0.05166	0.47861
18.675	10.792	-0.049475	0.47454
18.675	11.125	-0.059345	0.47832
18.675	11.458	-0.063259	0.48415
18.675	11.792	-0.058808	0.48032
18.675	12.125	-0.056872	0.45953
18.675	12.458	-0.054182	0.46381
18.675	12.792	-0.043594	0.46342
18.675	13.125	-0.033577	0.45245
18.675	13.458	-0.035097	0.44776
18.675	13.792	-0.051156	0.45642
18.675	14.125	-0.069254	0.46907
18.675	14.458	-0.076867	0.48061
18.675	14.792	-0.083956	0.48675
18.675	15.125	-0.082289	0.49144
18.675	15.458	-0.089969	0.49275
18.675	15.792	-0.10883	0.48742
18.675	16.125	-0.11804	0.48011
18.675	16.458	-0.12174	0.48561
18.675	16.792	-0.12825	0.48697
18.675	17.125	-0.12319	0.4792
18.675	17.458	-0.11814	0.4813
18.675	17.792	-0.11551	0.49028
18.675	18.125	-0.12129	0.49994
18.675	18.458	-0.123	0.51531
18.675	18.792	-0.10389	0.51908
18.675	19.125	-0.048725	0.48983
18.675	19.458	0.039909	0.45071
18.675	19.792	0.1269	0.46336
18.675	20.125	0.1889	0.47618
18.675	20.458	0.21829	0.47061
18.675	20.792	0.23525	0.47097
18.675	21.125	0.28307	0.47071
18.675	21.458	0.33952	0.50115
18.675	21.792	0.48819	0.56591
18.675	22.125	0.62738	0.6521
18.675	22.458	0.74351	0.7231
18.675	22.792	0.91385	0.78452
18.675	23.125	1.0843	0.78743
18.675	23.458	1.1894	0.81213
18.675	23.792	1.2809	0.80405
18.675	24.125	1.3597	0.79452
18.675	24.458	1.3132	0.87101
18.675	24.792	1.3274	1.0427
18.675	25.125	1.426	1.0164
18.675	25.458	1.551	1.0577
18.675	25.792	1.5988	1.2721
18.675	26.125	1.5774	1.5131
18.675	26.458	1.6603	1.6756
18.675	26.792	1.8713	1.7576
18.675	27.125	2.038	1.8363
18.675	27.458	2.0816	1.9134
18.675	27.792	2.3435	1.7366
18.675	28.125	2.9195	1.5123
18.675	28.458	3.6351	1.2069
18.675	28.792	4.0726	0.81183
18.675	29.125	4.1661	0.2013
18.675	29.458	3.8015	-0.8989
19.008	9.7917	-0.087831	0.48365
19.008	10.125	-0.07186	0.49459
19.008	10.458	-0.045162	0.49783
19.008	10.792	-0.039636	0.48681
19.008	11.125	-0.048494	0.47731
19.008	11.458	-0.055694	0.48387
19.008	11.792	-0.064322	0.47944
19.008	12.125	-0.067857	0.45943
19.008	12.458	-0.061094	0.4567
19.008	12.792	-0.050086	0.4555
19.008	13.125	-0.044993	0.45712
19.008	13.458	-0.043955	0.46546
19.008	13.792	-0.060405	0.47033
19.008	14.125	-0.077566	0.47313
19.008	14.458	-0.083508	0.47346
19.008	14.792	-0.091354	0.4844
19.008	15.125	-0.08853	0.48466
19.008	15.458	-0.091468	0.48156
19.008	15.792	-0.10825	0.47019
19.008	16.125	-0.12124	0.4603
19.008	16.458	-0.12949	0.46598
19.008	16.792	-0.13404	0.46482
19.008	17.125	-0.12018	0.46086
19.008	17.458	-0.10798	0.46629
19.008	17.792	-0.11687	0.46862
19.008	18.125	-0.12832	0.47495
19.008	18.458	-0.12422	0.48214
19.008	18.792	-0.10636	0.48769
19.008	19.125	-0.056529	0.46557
19.008	19.458	0.030328	0.42835
19.008	19.792	0.12327	0.43156
19.008	20.125	0.20125	0.44067
19.008	20.458	0.22777	0.44369
19.008	20.792	0.22648	0.44006
19.008	21.125	0.25574	0.47081
19.008	21.458	0.29269	0.53989
19.008	21.792	0.41759	0.60249
19.008	22.125	0.52499	0.68243
19.008	22.458	0.62106	0.76251
19.008	22.792	0.82236	0.83059
19.008	23.125	1.0242	0.83512
19.008	23.458	1.1902	0.83906
19.008	23.792	1.2609	0.86914
19.008	24.125	1.2536	0.9339
19.008	24.458	1.0911	1.024
19.008	24.792	1.1535	1.1377
19.008	25.125	1.3122	1.0928
19.008	25.458	1.4041	1.1947
19.008	25.792	1.4231	1.38
19.008	26.125	1.4571	1.635
19.008	26.458	1.598	1.8063
19.008	26.792	1.767	1.902
19.008	27.125	2.0205	1.9622
19.008	27.458	2.2387	1.887
19.008	27.792	2.589	1.6819
19.008	28.125	3.2169	1.3152
19.008	28.458	3.9204	0.96463
19.008	28.792	4.3124	0.58444
19.008	29.125	4.4243	0.066262
19.008	29.458	4.4422	-0.9137
19.342	9.7917	-0.088563	0.49159
19.342	10.125	-0.073541	0.50481
19.342	10.458	-0.04207	0.51007
19.342	10.792	-0.031953	0.48677
19.342	11.125	-0.042447	0.47123
19.342	11.458	-0.053071	0.47451
19.342	11.792	-0.063392	0.46944
19.342	12.125	-0.068425	0.45499
19.342	12.458	-0.061981	0.45292
19.342	12.792	-0.052383	0.45978
19.342	13.125	-0.05038	0.46054
19.342	13.458	-0.05585	0.47433
19.342	13.792	-0.068184	0.48623
19.342	14.125	-0.078784	0.47671
19.342	14.458	-0.084205	0.46792
19.342	14.792	-0.094213	0.46802
19.342	15.125	-0.089891	0.46391
19.342	15.458	-0.091652	0.46495
19.342	15.792	-0.11231	0.46532
19.342	16.125	-0.1313	0.45566
19.342	16.458	-0.13956	0.45196
19.342	16.792	-0.14207	0.4541
19.342	17.125	-0.12961	0.45616
19.342	17.458	-0.10816	0.45941
19.342	17.792	-0.11909	0.4583
19.342	18.125	-0.13315	0.45857
19.342	18.458	-0.11875	0.44958
19.342	18.792	-0.096313	0.45393
19.342	19.125	-0.048418	0.45057
19.342	19.458	0.035269	0.41087
19.342	19.792	0.12043	0.40486
19.342	20.125	0.20248	0.4206
19.342	20.458	0.23793	0.43067
19.342	20.792	0.24086	0.4289
19.342	21.125	0.24981	0.47051
19.342	21.458	0.24716	0.56184
19.342	21.792	0.34298	0.61838
19.342	22.125	0.42028	0.68588
19.342	22.458	0.52077	0.77564
19.342	22.792	0.77724	0.83406
19.342	23.125	0.98476	0.8488
19.342	23.458	1.1368	0.8522
19.342	23.792	1.1842	0.90427
19.342	24.125	1.1472	0.93595
19.342	24.458	1.1121	1.0018
19.342	24.792	1.1416	1.1088
19.342	25.125	1.2929	1.1639
19.342	25.458	1.358	1.2527
19.342	25.792	1.4307	1.3775
19.342	26.125	1.4543	1.5875
19.342	26.458	1.5565	1.7275
19.342	26.792	1.7763	1.7577
19.342	27.125	2.1212	1.7344
19.342	27.458	2.5397	1.6019
19.342	27.792	2.9541	1.3175
19.342	28.125	3.6262	0.91585
19.342	28.458	4.264	0.5923
19.342	28.792	4.5465	0.31365
19.342	29.125	4.4496	-0.091838
19.342	29.458	4.152	-0.98781
19.675	9.7917	-0.091577	0.48919
19.675	10.125	-0.081684	0.49016
19.675	10.458	-0.049819	0.48866
19.675	10.792	-0.031402	0.47462
19.675	11.125	-0.040313	0.46593
19.675	11.458	-0.053993	0.46409
19.675	11.792	-0.06462	0.45517
19.675	12.125	-0.065848	0.4412
19.675	12.458	-0.061886	0.4406
19.675	12.792	-0.052925	0.44965
19.675	13.125	-0.054466	0.45199
19.675	13.458	-0.065915	0.4599
19.675	13.792	-0.071742	0.46878
19.675	14.125	-0.077687	0.46652
19.675	14.458	-0.083005	0.45081
19.675	14.792	-0.092032	0.43725
19.675	15.125	-0.086943	0.42882
19.675	15.458	-0.094897	0.44291
19.675	15.792	-0.11214	0.45276
19.675	16.125	-0.12667	0.44615
19.675	16.458	-0.13723	0.43512
19.675	16.792	-0.14877	0.44428
19.675	17.125	-0.14398	0.44648
19.675	17.458	-0.12187	0.44444
19.675	17.792	-0.12524	0.4468
19.675	18.125	-0.12945	0.43675
19.675	18.458	-0.11367	0.4265
19.675	18.792	-0.08939	0.43462
19.675	19.125	-0.037352	0.43034
19.675	19.458	0.043749	0.40559
19.675	19.792	0.12342	0.40667
19.675	20.125	0.19242	0.4276
19.675	20.458	0.23038	0.43659
19.675	20.792	0.24094	0.44251
19.675	21.125	0.24344	0.47382
19.675	21.458	0.2165	0.55755
19.675	21.792	0.2702	0.61864
19.675	22.125	0.34797	0.67526
19.675	22.458	0.46903	0.745
19.675	22.792	0.73615	0.80611
19.675	23.125	0.93261	0.82206
19.675	23.458	1.0942	0.81118
19.675	23.792	1.1157	0.84139
19.675	24.125	1.1049	0.83228
19.675	24.458	1.1008	0.87151
19.675	24.792	1.1551	0.91159
19.675	25.125	1.3823	0.97539
19.675	25.458	1.5468	1.0876
19.675	25.792	1.6026	1.1764
19.675	26.125	1.5406	1.3289
19.675	26.458	1.6015	1.4589
19.675	26.792	1.952	1.4169
19.675	27.125	2.4139	1.3269
19.675	27.458	2.8978	1.1212
19.675	27.792	3.3271	0.84607
19.675	28.125	3.913	0.45266
19.675	28.458	4.4668	0.23075
19.675	28.792	4.6531	0.047838
19.675	29.125	4.0271	-0.24122
19.675	29.458	2.5451	-1.0447
20.008	9.7917	-0.092285	0.48094
20.008	10.125	-0.079388	0.47474
20.008	10.458	-0.044852	0.47196
20.008	10.792	-0.027601	0.47163
20.008	11.125	-0.038211	0.46909
20.008	11.458	-0.054988	0.46626
20.008	11.792	-0.066368	0.45355
20.008	12.125	-0.063506	0.44283
20.008	12.458	-0.058393	0.44513
20.008	12.792	-0.047099	0.44465
20.008	13.125	-0.051893	0.44774
20.008	13.458	-0.06869	0.44079
20.008	13.792	-0.07352	0.43818
20.008	14.125	-0.07599	0.45223
20.008	14.458	-0.083331	0.44097
20.008	14.792	-0.094323	0.42494
20.008	15.125	-0.094159	0.41084
20.008	15.458	-0.10148	0.41779
20.008	15.792	-0.11082	0.42907
20.008	16.125	-0.12381	0.43048
20.008	16.458	-0.13877	0.42463
20.008	16.792	-0.14727	0.42867
20.008	17.125	-0.1387	0.42676
20.008	17.458	-0.12129	0.42451
20.008	17.792	-0.1209	0.42822
20.008	18.125	-0.12796	0.4161
20.008	18.458	-0.12242	0.41714
20.008	18.792	-0.094773	0.43348
20.008	19.125	-0.037856	0.42988
20.008	19.458	0.041267	0.41096
20.008	19.792	0.11977	0.41741
20.008	20.125	0.17687	0.43054
20.008	20.458	0.2051	0.45045
20.008	20.792	0.22972	0.4631
20.008	21.125	0.22936	0.47706
20.008	21.458	0.20899	0.53612
20.008	21.792	0.24269	0.58646
20.008	22.125	0.3489	0.62972
20.008	22.458	0.48091	0.69937
20.008	22.792	0.71782	0.74709
20.008	23.125	0.90983	0.73956
20.008	23.458	1.0497	0.70751
20.008	23.792	1.0693	0.69979
20.008	24.125	1.0738	0.65809
20.008	24.458	1.16	0.68793
20.008	24.792	1.293	0.64717
20.008	25.125	1.5085	0.67521
20.008	25.458	1.6474	0.76252
20.008	25.792	1.7261	0.81143
20.008	26.125	1.6475	0.92972
20.008	26.458	1.744	1.0218
20.008	26.792	2.0857	0.95526
20.008	27.125	2.6709	0.79748
20.008	27.458	3.2684	0.5683
20.008	27.792	3.7147	0.34989
20.008	28.125	4.2273	0.075109
20.008	28.458	4.671	-0.19779
20.008	28.792	4.6838	-0.36075
20.008	29.125	3.7578	-0.52424
20.008	29.458	1.6754	-1.2086
20.342	9.7917	-0.088571	0.48637
20.342	10.125	-0.070427	0.48206
20.342	10.458	-0.040281	0.47641
20.342	10.792	-0.030041	0.47682
20.342	11.125	-0.039711	0.47363
20.342	11.458	-0.045458	0.47059
20.342	11.792	-0.053371	0.45673
20.342	12.125	-0.059485	0.4448
20.342	12.458	-0.057862	0.4475
20.342	12.792	-0.040617	0.44648
20.342	13.125	-0.043256	0.44089
20.342	13.458	-0.06762	0.42349
20.342	13.792	-0.08295	0.41962
20.342	14.125	-0.091832	0.43095
20.342	14.458	-0.099019	0.4324
20.342	14.792	-0.099412	0.42132
20.342	15.125	-0.099948	0.40436
20.342	15.458	-0.10915	0.40224
20.342	15.792	-0.12346	0.41841
20.342	16.125	-0.13212	0.42409
20.342	16.458	-0.14274	0.40902
20.342	16.792	-0.14177	0.40269
20.342	17.125	-0.13017	0.39339
20.342	17.458	-0.11056	0.40417
20.342	17.792	-0.10813	0.41563
20.342	18.125	-0.11999	0.40778
20.342	18.458	-0.12118	0.41994
20.342	18.792	-0.098929	0.44909
20.342	19.125	-0.041151	0.44461
20.342	19.458	0.041739	0.41887
20.342	19.792	0.12716	0.40526
20.342	20.125	0.18397	0.41297
20.342	20.458	0.19858	0.44488
20.342	20.792	0.22435	0.48072
20.342	21.125	0.23162	0.4955
20.342	21.458	0.20996	0.53784
20.342	21.792	0.25037	0.56752
20.342	22.125	0.38432	0.60643
20.342	22.458	0.55604	0.67078
20.342	22.792	0.79892	0.71068
20.342	23.125	1.0338	0.6836
20.342	23.458	1.1215	0.64771
20.342	23.792	1.0937	0.59597
20.342	24.125	1.1094	0.48857
20.342	24.458	1.1736	0.42959
20.342	24.792	1.308	0.36094
20.342	25.125	1.4987	0.42185
20.342	25.458	1.6457	0.49734
20.342	25.792	1.7626	0.48822
20.342	26.125	1.7991	0.56418
20.342	26.458	1.9421	0.61551
20.342	26.792	2.2802	0.51075
20.342	27.125	2.8869	0.32281
20.342	27.458	3.6377	0.023389
20.342	27.792	4.1185	-0.070909
20.342	28.125	4.5692	-0.14498
20.342	28.458	4.8313	-0.35339
20.342	28.792	4.6932	-0.43541
20.342	29.125	3.6308	-0.50116
20.342	29.458	2.1329	-0.97352
20.675	9.7917	-0.078706	0.4781
20.675	10.125	-0.061327	0.46366
20.675	10.458	-0.043326	0.45897
20.675	10.792	-0.039082	0.46511
20.675	11.125	-0.044881	0.46574
20.675	11.458	-0.041273	0.46267
20.675	11.792	-0.045375	0.4496
20.675	12.125	-0.059023	0.43001
20.675	12.458	-0.059701	0.42295
20.675	12.792	-0.039726	0.43203
20.675	13.125	-0.043028	0.42976
20.675	13.458	-0.069834	0.42039
20.675	13.792	-0.087127	0.41325
20.675	14.125	-0.095434	0.41457
20.675	14.458	-0.10462	0.41766
20.675	14.792	-0.10692	0.41022
20.675	15.125	-0.105	0.39734
20.675	15.458	-0.11613	0.39974
20.675	15.792	-0.13852	0.4142
20.675	16.125	-0.1412	0.40857
20.675	16.458	-0.13954	0.39193
20.675	16.792	-0.13679	0.38082
20.675	17.125	-0.12898	0.37182
20.675	17.458	-0.11254	0.38553
20.675	17.792	-0.10714	0.39526
20.675	18.125	-0.11424	0.40537
20.675	18.458	-0.10895	0.42512
20.675	18.792	-0.086159	0.4501
20.675	19.125	-0.02974	0.44701
20.675	19.458	0.047268	0.41267
20.675	19.792	0.13765	0.37389
20.675	20.125	0.18928	0.38996
20.675	20.458	0.194	0.43399
20.675	20.792	0.20271	0.47903
20.675	21.125	0.21031	0.5223
20.675	21.458	0.17933	0.56649
20.675	21.792	0.23259	0.58041
20.675	22.125	0.38698	0.62871
20.675	22.458	0.59467	0.71213
20.675	22.792	0.84448	0.7438
20.675	23.125	1.0818	0.68121
20.675	23.458	1.2052	0.64366
20.675	23.792	1.1755	0.57317
20.675	24.125	1.1085	0.49495
20.675	24.458	1.1221	0.35279
20.675	24.792	1.287	0.25308
20.675	25.125	1.4917	0.27111
20.675	25.458	1.6267	0.29992
20.675	25.792	1.7364	0.30166
20.675	26.125	1.9557	0.27412
20.675	26.458	2.2181	0.27494
20.675	26.792	2.5379	0.16122
20.675	27.125	3.1425	0.026565
20.675	27.458	3.8756	-0.25178
20.675	27.792	4.3514	-0.27044
20.675	28.125	4.8166	-0.28789
20.675	28.458	5.0181	-0.35545
20.675	28.792	4.8708	-0.3461
20.675	29.125	3.9131	-0.3586
20.675	29.458	2.9135	-0.76818
21.008	9.7917	-0.067575	0.45154
21.008	10.125	-0.062728	0.43756
21.008	10.458	-0.05103	0.44655
21.008	10.792	-0.046832	0.45386
21.008	11.125	-0.04825	0.44813
21.008	11.458	-0.044541	0.43847
21.008	11.792	-0.04829	0.43281
21.008	12.125	-0.059811	0.42107
21.008	12.458	-0.064229	0.41607
21.008	12.792	-0.048475	0.42286
21.008	13.125	-0.055662	0.42059
21.008	13.458	-0.084943	0.41875
21.008	13.792	-0.096924	0.41087
21.008	14.125	-0.095338	0.40617
21.008	14.458	-0.098959	0.40953
21.008	14.792	-0.10209	0.40238
21.008	15.125	-0.10079	0.38672
21.008	15.458	-0.11934	0.39689
21.008	15.792	-0.14065	0.41266
21.008	16.125	-0.13968	0.40462
21.008	16.458	-0.138	0.3954
21.008	16.792	-0.13628	0.38474
21.008	17.125	-0.12592	0.37934
21.008	17.458	-0.11185	0.38314
21.008	17.792	-0.10667	0.37973
21.008	18.125	-0.10958	0.38697
21.008	18.458	-0.098327	0.39889
21.008	18.792	-0.063622	0.41058
21.008	19.125	0.0035392	0.4105
21.008	19.458	0.079185	0.39776
21.008	19.792	0.1516	0.37322
21.008	20.125	0.17866	0.39546
21.008	20.458	0.17765	0.43929
21.008	20.792	0.17582	0.48973
21.008	21.125	0.15797	0.54196
21.008	21.458	0.13323	0.60113
21.008	21.792	0.19492	0.6468
21.008	22.125	0.3394	0.72972
21.008	22.458	0.54064	0.85265
21.008	22.792	0.78497	0.89565
21.008	23.125	0.98464	0.82718
21.008	23.458	1.195	0.70037
21.008	23.792	1.1938	0.56893
21.008	24.125	1.1454	0.48699
21.008	24.458	1.1668	0.2911
21.008	24.792	1.3423	0.15822
21.008	25.125	1.4997	0.10418
21.008	25.458	1.6834	0.026539
21.008	25.792	1.8666	-0.01007
21.008	26.125	2.0954	-0.023726
21.008	26.458	2.5015	-0.18626
21.008	26.792	2.8473	-0.23328
21.008	27.125	3.3329	-0.34934
21.008	27.458	4.0265	-0.54224
21.008	27.792	4.5875	-0.51144
21.008	28.125	5.0358	-0.41479
21.008	28.458	5.1649	-0.39863
21.008	28.792	4.8813	-0.33798
21.008	29.125	4.0508	-0.4204
21.008	29.458	3.4334	-1.0158
21.342	9.7917	-0.056036	0.45157
21.342	10.125	-0.056242	0.44121
21.342	10.458	-0.048966	0.44827
21.342	10.792	-0.043996	0.44501
21.342	11.125	-0.048655	0.43018
21.342	11.458	-0.046922	0.41922
21.342	11.792	-0.050462	0.42028
21.342	12.125	-0.059153	0.41444
21.342	12.458	-0.059164	0.40998
21.342	12.792	-0.0525	0.4141
21.342	13.125	-0.061348	0.41509
21.342	13.458	-0.091357	0.4126
21.342	13.792	-0.098103	0.40471
21.342	14.125	-0.090472	0.39473
21.342	14.458	-0.096593	0.3907
21.342	14.792	-0.10201	0.38414
21.342	15.125	-0.10033	0.37721
21.342	15.458	-0.11885	0.3937
21.342	15.792	-0.13316	0.41073
21.342	16.125	-0.1332	0.40399
21.342	16.458	-0.13692	0.39051
21.342	16.792	-0.13266	0.37533
21.342	17.125	-0.11973	0.37372
21.342	17.458	-0.10332	0.37634
21.342	17.792	-0.1042	0.3663
21.342	18.125	-0.10863	0.36019
21.342	18.458	-0.082643	0.36367
21.342	18.792	-0.033727	0.35561
21.342	19.125	0.037572	0.36785
21.342	19.458	0.10484	0.38208
21.342	19.792	0.16542	0.34884
21.342	20.125	0.19544	0.36651
21.342	20.458	0.18068	0.4464
21.342	20.792	0.14542	0.55091
21.342	21.125	0.10353	0.62398
21.342	21.458	0.079308	0.68183
21.342	21.792	0.14284	0.75053
21.342	22.125	0.28547	0.84328
21.342	22.458	0.48277	0.95927
21.342	22.792	0.72438	0.94387
21.342	23.125	0.93634	0.87888
21.342	23.458	1.1858	0.79679
21.342	23.792	1.2415	0.68319
21.342	24.125	1.2723	0.50823
21.342	24.458	1.3296	0.25972
21.342	24.792	1.4822	0.037986
21.342	25.125	1.6475	-0.057497
21.342	25.458	1.8258	-0.18703
21.342	25.792	1.9997	-0.27544
21.342	26.125	2.2723	-0.37093
21.342	26.458	2.6914	-0.56801
21.342	26.792	3.0319	-0.63946
21.342	27.125	3.4985	-0.72685
21.342	27.458	4.1429	-0.77632
21.342	27.792	4.7091	-0.70949
21.342	28.125	5.1332	-0.56724
21.342	28.458	5.1333	-0.48804
21.342	28.792	4.775	-0.39508
21.342	29.125	4.1494	-0.43172
21.342	29.458	4.0814	-0.97734
21.675	9.7917	-0.039752	0.45537
