x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.125	0.089818	0.063935
18.342	20.458	0.14156	-0.0079484
18.342	20.792	0.28535	-0.12227
18.342	21.125	0.43019	-0.24468
18.342	21.458	0.62777	-0.34031
18.342	21.792	0.97346	-0.43758
18.342	22.125	1.2054	-0.53411
18.342	22.458	1.2199	-0.52827
18.342	22.792	1.1549	-0.42159
18.342	23.125	0.87809	-0.28348
18.342	23.458	0.46291	0.033717
18.342	23.792	0.14974	0.28762
18.342	24.125	0.036888	0.47815
18.342	24.458	0.045313	0.5872
18.342	24.792	0.062699	0.70376
18.342	25.125	0.2748	0.68548
18.342	25.458	0.69253	0.70477
18.342	25.792	1.31	0.4933
18.342	26.125	1.7118	0.62359
18.342	26.458	1.5522	0.70112
18.342	26.792	1.293	0.89912
18.342	27.125	1.0012	0.99025
18.342	27.458	1.0447	0.84911
18.342	27.792	1.5176	0.75527
18.342	28.125	2.2721	0.61543
18.342	28.458	3.1464	0.54455
18.342	28.792	3.8106	0.3073
18.342	29.125	3.7592	-0.022221
18.342	29.458	2.6727	-0.65863
18.675	9.7917	-0.16188	0.39001
18.675	10.125	-0.15432	0.38878
18.675	10.458	-0.13867	0.37878
18.675	10.792	-0.12306	0.36134
18.675	11.125	-0.13693	0.35586
18.675	11.458	-0.15035	0.348
18.675	11.792	-0.16112	0.36974
18.675	12.125	-0.17581	0.38165
18.675	12.458	-0.17825	0.37877
18.675	12.792	-0.1708	0.35934
18.675	13.125	-0.17701	0.34291
18.675	13.458	-0.1902	0.33121
18.675	13.792	-0.17904	0.31903
18.675	14.125	-0.18292	0.30872
18.675	14.458	-0.19097	0.31621
18.675	14.792	-0.17968	0.31936
18.675	15.125	-0.15925	0.30776
18.675	15.458	-0.15827	0.29933
18.675	15.792	-0.15989	0.28499
18.675	16.125	-0.15349	0.2817
18.675	16.458	-0.14793	0.28218
18.675	16.792	-0.14457	0.26582
18.675	17.125	-0.14289	0.25569
18.675	17.458	-0.13018	0.25864
18.675	17.792	-0.12405	0.25963
18.675	18.125	-0.12485	0.24763
18.675	18.458	-0.11312	0.21065
18.675	18.792	-0.082824	0.1847
18.675	19.125	-0.03977	0.17441
18.675	19.458	0.012166	0.14056
18.675	19.792	0.087191	0.067057
18.675	20.125	0.15302	0.010113
18.675	20.458	0.20864	-0.048699
18.675	20.792	0.31746	-0.12153
18.675	21.125	0.44787	-0.18256
18.675	21.458	0.65397	-0.26441
18.675	21.792	0.98218	-0.35095
18.675	22.125	1.2203	-0.40947
18.675	22.458	1.245	-0.41367
18.675	22.792	1.1936	-0.36362
18.675	23.125	0.92769	-0.30439
18.675	23.458	0.466	0.012703
18.675	23.792	0.10047	0.28008
18.675	24.125	-0.065983	0.54309
18.675	24.458	-0.0038161	0.66842
18.675	24.792	-0.015541	0.81031
18.675	25.125	0.073691	0.81
18.675	25.458	0.6019	0.75085
18.675	25.792	1.3359	0.55011
18.675	26.125	1.5206	0.64493
18.675	26.458	1.3957	0.71396
18.675	26.792	1.0822	0.92581
18.675	27.125	0.85349	1.0128
18.675	27.458	0.97951	0.91723
18.675	27.792	1.5279	0.7746
18.675	28.125	2.2723	0.65023
18.675	28.458	3.1954	0.5318
18.675	28.792	3.768	0.30162
18.675	29.125	3.5844	-0.047355
18.675	29.458	2.006	-0.7307
19.008	9.7917	-0.14122	0.38508
19.008	10.125	-0.13342	0.37637
19.008	10.458	-0.1281	0.36487
19.008	10.792	-0.12916	0.35435
19.008	11.125	-0.14718	0.35659
19.008	11.458	-0.15666	0.34874
19.008	11.792	-0.16903	0.36522
19.008	12.125	-0.17503	0.37212
19.008	12.458	-0.16811	0.35541
19.008	12.792	-0.16087	0.33857
19.008	13.125	-0.17117	0.32931
19.008	13.458	-0.18292	0.31947
19.008	13.792	-0.17561	0.30469
19.008	14.125	-0.18028	0.29545
19.008	14.458	-0.18096	0.30774
19.008	14.792	-0.16667	0.32172
19.008	15.125	-0.14604	0.30559
19.008	15.458	-0.14934	0.29523
19.008	15.792	-0.15732	0.28118
19.008	16.125	-0.14776	0.27058
19.008	16.458	-0.14668	0.2708
19.008	16.792	-0.14107	0.25347
19.008	17.125	-0.12806	0.25044
19.008	17.458	-0.11603	0.26635
19.008	17.792	-0.1179	0.25924
19.008	18.125	-0.12022	0.24017
19.008	18.458	-0.10786	0.21252
19.008	18.792	-0.074022	0.19114
19.008	19.125	-0.037172	0.17437
19.008	19.458	0.01504	0.14125
19.008	19.792	0.08903	0.074615
19.008	20.125	0.1507	0.026792
19.008	20.458	0.20603	-0.012759
19.008	20.792	0.29401	-0.056272
19.008	21.125	0.40838	-0.085002
19.008	21.458	0.58282	-0.13421
19.008	21.792	0.83589	-0.20869
19.008	22.125	1.0366	-0.29102
19.008	22.458	0.99023	-0.31283
19.008	22.792	1.009	-0.34515
19.008	23.125	0.98309	-0.31505
19.008	23.458	0.52963	0.055279
19.008	23.792	0.10761	0.28163
19.008	24.125	-0.094108	0.49873
19.008	24.458	-0.088256	0.61302
19.008	24.792	-0.094319	0.7297
19.008	25.125	-0.044617	0.85669
19.008	25.458	0.3401	0.88921
19.008	25.792	0.98872	0.74985
19.008	26.125	1.2023	0.86376
19.008	26.458	0.98829	0.89126
19.008	26.792	0.72627	0.94797
19.008	27.125	0.73426	0.96017
19.008	27.458	0.98381	0.8671
19.008	27.792	1.499	0.75701
19.008	28.125	2.2517	0.61954
19.008	28.458	3.148	0.38268
19.008	28.792	3.7056	0.20175
19.008	29.125	3.6424	-0.08815
19.008	29.458	2.5259	-0.73991
19.342	9.7917	-0.12806	0.36785
19.342	10.125	-0.12755	0.36936
19.342	10.458	-0.12591	0.35638
19.342	10.792	-0.13014	0.3484
19.342	11.125	-0.14726	0.35713
19.342	11.458	-0.15213	0.35097
19.342	11.792	-0.16454	0.35734
19.342	12.125	-0.1658	0.35463
19.342	12.458	-0.15463	0.33843
19.342	12.792	-0.15187	0.32177
19.342	13.125	-0.16262	0.32659
19.342	13.458	-0.1724	0.31552
19.342	13.792	-0.17507	0.30646
19.342	14.125	-0.17313	0.30433
19.342	14.458	-0.16737	0.30395
19.342	14.792	-0.16342	0.31269
19.342	15.125	-0.14913	0.30054
19.342	15.458	-0.14785	0.29156
19.342	15.792	-0.15018	0.27023
19.342	16.125	-0.14518	0.24957
19.342	16.458	-0.14388	0.25073
19.342	16.792	-0.13496	0.24798
19.342	17.125	-0.12392	0.25098
19.342	17.458	-0.11914	0.25777
19.342	17.792	-0.11398	0.24414
19.342	18.125	-0.1086	0.22456
19.342	18.458	-0.092889	0.20573
19.342	18.792	-0.075784	0.18707
19.342	19.125	-0.053733	0.17744
19.342	19.458	0.0036351	0.15186
19.342	19.792	0.07957	0.11321
19.342	20.125	0.1239	0.10544
19.342	20.458	0.19123	0.071538
19.342	20.792	0.27506	0.058378
19.342	21.125	0.37452	0.040587
19.342	21.458	0.51464	-0.012555
19.342	21.792	0.69839	-0.048382
19.342	22.125	0.85165	-0.061436
19.342	22.458	0.82928	-0.023697
19.342	22.792	0.91768	-0.051442
19.342	23.125	0.77539	0.049799
19.342	23.458	0.45307	0.198
19.342	23.792	0.082048	0.31597
19.342	24.125	-0.18371	0.45496
19.342	24.458	-0.19616	0.4768
19.342	24.792	-0.15248	0.55814
19.342	25.125	0.012277	0.8051
19.342	25.458	0.26739	1.0047
19.342	25.792	0.64829	1.0483
19.342	26.125	0.81519	1.1178
19.342	26.458	0.6455	1.1478
19.342	26.792	0.44314	1.1943
19.342	27.125	0.53994	1.0869
19.342	27.458	0.8059	0.90913
19.342	27.792	1.3924	0.7715
19.342	28.125	2.2724	0.56253
19.342	28.458	3.2331	0.29116
19.342	28.792	3.8493	0.095897
19.342	29.125	4.1911	-0.16398
19.342	29.458	4.3707	-0.7882
19.675	9.7917	-0.12471	0.35533
19.675	10.125	-0.126	0.36391
19.675	10.458	-0.11966	0.35136
19.675	10.792	-0.11451	0.34785
19.675	11.125	-0.13348	0.35509
19.675	11.458	-0.14724	0.35395
19.675	11.792	-0.1548	0.35689
19.675	12.125	-0.16019	0.34958
19.675	12.458	-0.15443	0.3386
19.675	12.792	-0.15401	0.32992
19.675	13.125	-0.15538	0.32926
19.675	13.458	-0.15619	0.31053
19.675	13.792	-0.15388	0.30551
19.675	14.125	-0.14854	0.30064
19.675	14.458	-0.14375	0.30141
19.675	14.792	-0.14119	0.30591
19.675	15.125	-0.13281	0.28764
19.675	15.458	-0.14164	0.27175
19.675	15.792	-0.15439	0.24518
19.675	16.125	-0.15161	0.22905
19.675	16.458	-0.14683	0.23289
19.675	16.792	-0.13826	0.24421
19.675	17.125	-0.13377	0.24062
19.675	17.458	-0.13348	0.23068
19.675	17.792	-0.12159	0.22227
19.675	18.125	-0.10318	0.21013
19.675	18.458	-0.081229	0.20105
19.675	18.792	-0.076845	0.18119
19.675	19.125	-0.065654	0.17822
19.675	19.458	-0.01499	0.1796
19.675	19.792	0.058768	0.18068
19.675	20.125	0.095468	0.19565
19.675	20.458	0.18023	0.14757
19.675	20.792	0.26794	0.14459
19.675	21.125	0.35776	0.14281
19.675	21.458	0.48125	0.10678
19.675	21.792	0.61909	0.11268
19.675	22.125	0.76594	0.13322
19.675	22.458	0.86837	0.20603
19.675	22.792	0.85024	0.24588
19.675	23.125	0.62802	0.27268
19.675	23.458	0.35009	0.36709
19.675	23.792	0.048452	0.46499
19.675	24.125	-0.20018	0.56315
19.675	24.458	-0.23273	0.586
19.675	24.792	-0.18712	0.6543
19.675	25.125	-0.058886	0.82706
19.675	25.458	0.097183	1.0169
19.675	25.792	0.43483	1.1594
19.675	26.125	0.56846	1.2042
19.675	26.458	0.40356	1.3121
19.675	26.792	0.31644	1.4551
19.675	27.125	0.47072	1.2862
19.675	27.458	0.80569	1.0531
19.675	27.792	1.396	0.85705
19.675	28.125	2.2916	0.5797
19.675	28.458	3.1637	0.18541
19.675	28.792	3.7557	-0.05379
19.675	29.125	4.1655	-0.23199
19.675	29.458	4.6937	-0.76624
20.008	9.7917	-0.11088	0.35239
20.008	10.125	-0.12082	0.35722
20.008	10.458	-0.11596	0.3583
20.008	10.792	-0.10892	0.35919
20.008	11.125	-0.12203	0.35894
20.008	11.458	-0.13961	0.35192
20.008	11.792	-0.15601	0.35413
20.008	12.125	-0.15932	0.35298
20.008	12.458	-0.15513	0.34893
20.008	12.792	-0.15691	0.34487
20.008	13.125	-0.1487	0.33546
20.008	13.458	-0.14733	0.31859
20.008	13.792	-0.14522	0.30863
20.008	14.125	-0.13919	0.30339
20.008	14.458	-0.13478	0.30847
20.008	14.792	-0.13205	0.30603
20.008	15.125	-0.12716	0.28118
20.008	15.458	-0.13106	0.25977
20.008	15.792	-0.15107	0.2402
20.008	16.125	-0.15106	0.23502
20.008	16.458	-0.1435	0.24559
20.008	16.792	-0.1379	0.25695
20.008	17.125	-0.1378	0.23406
20.008	17.458	-0.12938	0.21137
20.008	17.792	-0.1212	0.20483
20.008	18.125	-0.10908	0.19991
20.008	18.458	-0.090181	0.2048
20.008	18.792	-0.083767	0.20139
20.008	19.125	-0.068669	0.20812
20.008	19.458	-0.027895	0.22648
20.008	19.792	0.023016	0.23616
20.008	20.125	0.057975	0.2494
20.008	20.458	0.13179	0.23485
20.008	20.792	0.23034	0.23174
20.008	21.125	0.32788	0.25412
20.008	21.458	0.44455	0.25572
20.008	21.792	0.55517	0.27454
20.008	22.125	0.68716	0.29773
20.008	22.458	0.79547	0.31384
20.008	22.792	0.7581	0.37004
20.008	23.125	0.59398	0.43709
20.008	23.458	0.37237	0.54051
20.008	23.792	0.19406	0.61069
20.008	24.125	0.070508	0.678
20.008	24.458	-0.0093714	0.68636
20.008	24.792	-0.0068263	0.73348
20.008	25.125	0.074706	0.8026
20.008	25.458	0.15143	0.96279
20.008	25.792	0.35185	1.0966
20.008	26.125	0.46262	1.1861
20.008	26.458	0.35631	1.3502
20.008	26.792	0.34224	1.3809
20.008	27.125	0.5154	1.2177
20.008	27.458	0.93909	0.96621
20.008	27.792	1.4074	0.76135
20.008	28.125	2.1839	0.32995
20.008	28.458	3.045	-0.12486
20.008	28.792	3.7285	-0.30825
20.008	29.125	4.0703	-0.3905
20.008	29.458	4.6806	-0.8274
20.342	9.7917	-0.11898	0.35608
20.342	10.125	-0.12197	0.36196
20.342	10.458	-0.11223	0.36972
20.342	10.792	-0.10979	0.36718
20.342	11.125	-0.11935	0.36477
20.342	11.458	-0.13529	0.34676
20.342	11.792	-0.15652	0.34539
20.342	12.125	-0.15075	0.35078
20.342	12.458	-0.14913	0.34522
20.342	12.792	-0.15306	0.34428
20.342	13.125	-0.14473	0.33436
20.342	13.458	-0.14599	0.31875
20.342	13.792	-0.14557	0.30558
20.342	14.125	-0.14352	0.30359
20.342	14.458	-0.13717	0.30267
20.342	14.792	-0.13186	0.29395
20.342	15.125	-0.12555	0.26873
20.342	15.458	-0.12309	0.26095
20.342	15.792	-0.14182	0.25217
20.342	16.125	-0.14822	0.25005
20.342	16.458	-0.14685	0.24466
20.342	16.792	-0.1366	0.24721
20.342	17.125	-0.12878	0.22362
20.342	17.458	-0.12038	0.20635
20.342	17.792	-0.11621	0.20277
20.342	18.125	-0.10993	0.20325
20.342	18.458	-0.10043	0.21045
20.342	18.792	-0.096789	0.22416
20.342	19.125	-0.082626	0.25645
20.342	19.458	-0.036227	0.27268
20.342	19.792	0.01082	0.28515
20.342	20.125	0.036796	0.30715
20.342	20.458	0.086996	0.31673
20.342	20.792	0.17646	0.34065
20.342	21.125	0.27583	0.39865
20.342	21.458	0.39204	0.42501
20.342	21.792	0.49439	0.45685
20.342	22.125	0.60066	0.48575
20.342	22.458	0.65892	0.52834
20.342	22.792	0.6325	0.56941
20.342	23.125	0.47819	0.65872
20.342	23.458	0.34495	0.72087
20.342	23.792	0.34045	0.69736
20.342	24.125	0.31081	0.69744
20.342	24.458	0.20907	0.76454
20.342	24.792	0.22161	0.80378
20.342	25.125	0.3228	0.83424
20.342	25.458	0.45066	0.88709
20.342	25.792	0.54587	1.0254
20.342	26.125	0.61715	1.2167
20.342	26.458	0.52469	1.3053
20.342	26.792	0.63467	1.2334
20.342	27.125	0.86229	1.0017
20.342	27.458	1.2757	0.7685
20.342	27.792	1.5956	0.57697
20.342	28.125	2.25	0.20786
20.342	28.458	2.9599	-0.076315
20.342	28.792	3.4604	-0.22572
20.342	29.125	3.6052	-0.35586
20.342	29.458	3.2106	-0.72286
20.675	9.7917	-0.13103	0.3651
20.675	10.125	-0.12609	0.36601
20.675	10.458	-0.11309	0.36827
20.675	10.792	-0.11834	0.36944
20.675	11.125	-0.12724	0.36898
20.675	11.458	-0.13792	0.34792
20.675	11.792	-0.1439	0.33961
20.675	12.125	-0.13278	0.33098
20.675	12.458	-0.13191	0.32004
20.675	12.792	-0.13656	0.32177
20.675	13.125	-0.13394	0.31396
20.675	13.458	-0.13484	0.29945
20.675	13.792	-0.13251	0.2913
20.675	14.125	-0.13507	0.28778
20.675	14.458	-0.13229	0.28009
20.675	14.792	-0.1328	0.27479
20.675	15.125	-0.12854	0.2543
20.675	15.458	-0.12523	0.23711
20.675	15.792	-0.13307	0.2382
20.675	16.125	-0.13846	0.24368
20.675	16.458	-0.14377	0.23505
20.675	16.792	-0.14133	0.22012
20.675	17.125	-0.13203	0.20834
20.675	17.458	-0.11963	0.2062
20.675	17.792	-0.11557	0.20817
20.675	18.125	-0.10699	0.22375
20.675	18.458	-0.10572	0.23721
20.675	18.792	-0.11442	0.2443
20.675	19.125	-0.10329	0.2686
20.675	19.458	-0.057242	0.27678
20.675	19.792	-0.0045307	0.2928
20.675	20.125	0.028435	0.34428
20.675	20.458	0.07708	0.38913
20.675	20.792	0.14849	0.43857
20.675	21.125	0.21906	0.52307
20.675	21.458	0.3029	0.56001
20.675	21.792	0.38557	0.59661
20.675	22.125	0.4656	0.67163
20.675	22.458	0.50397	0.75608
20.675	22.792	0.51735	0.75403
20.675	23.125	0.46156	0.74354
20.675	23.458	0.44638	0.7708
20.675	23.792	0.48208	0.73817
20.675	24.125	0.47899	0.70449
20.675	24.458	0.41405	0.78103
20.675	24.792	0.45862	0.83072
20.675	25.125	0.57154	0.81299
20.675	25.458	0.6617	0.80951
20.675	25.792	0.77511	0.88165
20.675	26.125	0.87886	1.059
20.675	26.458	0.82231	1.1474
20.675	26.792	0.8824	1.0631
20.675	27.125	1.1382	0.80127
20.675	27.458	1.5607	0.65584
20.675	27.792	1.827	0.43019
20.675	28.125	2.3963	0.20563
20.675	28.458	2.9756	0.039132
20.675	28.792	3.3881	-0.060483
20.675	29.125	3.5144	-0.26228
20.675	29.458	3.2531	-0.65524
21.008	9.7917	-0.12714	0.38187
21.008	10.125	-0.1298	0.37628
21.008	10.458	-0.12374	0.36857
21.008	10.792	-0.13534	0.35692
21.008	11.125	-0.14468	0.35114
21.008	11.458	-0.15122	0.34219
21.008	11.792	-0.14384	0.34503
21.008	12.125	-0.12997	0.33419
21.008	12.458	-0.12534	0.32106
21.008	12.792	-0.12332	0.31386
21.008	13.125	-0.12141	0.31273
21.008	13.458	-0.12992	0.304
21.008	13.792	-0.12784	0.29502
21.008	14.125	-0.12492	0.27915
21.008	14.458	-0.12338	0.26803
21.008	14.792	-0.12527	0.26785
21.008	15.125	-0.12151	0.24509
21.008	15.458	-0.12812	0.21272
21.008	15.792	-0.13562	0.21706
21.008	16.125	-0.1336	0.23557
21.008	16.458	-0.13478	0.22109
21.008	16.792	-0.13972	0.20161
21.008	17.125	-0.13131	0.20163
21.008	17.458	-0.11556	0.20152
21.008	17.792	-0.11609	0.20552
21.008	18.125	-0.11307	0.22638
21.008	18.458	-0.11628	0.24057
21.008	18.792	-0.12901	0.25038
21.008	19.125	-0.12125	0.26076
21.008	19.458	-0.092946	0.27707
21.008	19.792	-0.056355	0.32201
21.008	20.125	-0.015253	0.39175
21.008	20.458	0.027567	0.45177
21.008	20.792	0.083949	0.51842
21.008	21.125	0.15442	0.60882
21.008	21.458	0.21408	0.69569
21.008	21.792	0.27024	0.76772
21.008	22.125	0.31119	0.83316
21.008	22.458	0.38646	0.88556
21.008	22.792	0.44052	0.87068
21.008	23.125	0.46599	0.80328
21.008	23.458	0.5095	0.84552
21.008	23.792	0.64968	0.80832
21.008	24.125	0.71386	0.7274
21.008	24.458	0.69248	0.70873
21.008	24.792	0.72355	0.76844
21.008	25.125	0.80342	0.77139
21.008	25.458	0.95758	0.71937
21.008	25.792	1.1362	0.69961
21.008	26.125	1.2466	0.70747
21.008	26.458	1.2071	0.73372
21.008	26.792	1.2443	0.76196
21.008	27.125	1.4902	0.57249
21.008	27.458	1.8693	0.41107
21.008	27.792	2.127	0.24921
21.008	28.125	2.5527	0.06132
21.008	28.458	3.0586	-0.045612
21.008	28.792	3.455	-0.1625
21.008	29.125	3.7157	-0.38551
21.008	29.458	3.9727	-1.0035
21.342	9.7917	-0.11781	0.38057
21.342	10.125	-0.13139	0.36774
21.342	10.458	-0.1312	0.3604
21.342	10.792	-0.1384	0.34223
21.342	11.125	-0.1509	0.33764
21.342	11.458	-0.15933	0.34467
21.342	11.792	-0.15182	0.35546
21.342	12.125	-0.1485	0.34774
21.342	12.458	-0.1362	0.34289
21.342	12.792	-0.11498	0.33477
21.342	13.125	-0.10652	0.32932
21.342	13.458	-0.11116	0.31447
21.342	13.792	-0.11662	0.29317
21.342	14.125	-0.1191	0.27537
21.342	14.458	-0.11376	0.27068
21.342	14.792	-0.10837	0.27332
21.342	15.125	-0.10579	0.25044
21.342	15.458	-0.11857	0.21244
21.342	15.792	-0.12894	0.20675
21.342	16.125	-0.12886	0.22115
21.342	16.458	-0.12665	0.20831
21.342	16.792	-0.13148	0.19075
21.342	17.125	-0.12348	0.18941
21.342	17.458	-0.11089	0.19096
21.342	17.792	-0.12251	0.20347
21.342	18.125	-0.12875	0.21962
21.342	18.458	-0.12984	0.22088
21.342	18.792	-0.13343	0.24416
21.342	19.125	-0.13118	0.26107
21.342	19.458	-0.12442	0.28801
21.342	19.792	-0.099648	0.34175
21.342	20.125	-0.053218	0.41719
21.342	20.458	-0.030396	0.50452
21.342	20.792	0.011494	0.59467
21.342	21.125	0.077224	0.68667
21.342	21.458	0.13009	0.79232
21.342	21.792	0.20562	0.86464
21.342	22.125	0.26703	0.90279
21.342	22.458	0.35544	0.93863
21.342	22.792	0.46465	0.89851
21.342	23.125	0.51722	0.84319
21.342	23.458	0.60812	0.8724
21.342	23.792	0.78123	0.79588
21.342	24.125	0.8597	0.71709
21.342	24.458	0.85371	0.7381
21.342	24.792	0.94392	0.79587
21.342	25.125	1.0113	0.71443
21.342	25.458	1.097	0.64505
21.342	25.792	1.2738	0.57213
21.342	26.125	1.4578	0.46564
21.342	26.458	1.5843	0.31493
21.342	26.792	1.6793	0.35201
21.342	27.125	1.92	0.22185
21.342	27.458	2.2379	0.1325
21.342	27.792	2.4956	-0.034007
21.342	28.125	2.8488	-0.19592
21.342	28.458	3.2807	-0.21482
21.342	28.792	3.6337	-0.26679
21.342	29.125	3.9065	-0.57719
21.342	29.458	4.3641	-1.4599
21.675	9.7917	-0.12449	0.36232
21.675	10.125	-0.13599	0.35753
21.675	10.458	-0.13608	0.36759
21.675	10.792	-0.13993	0.35321
21.675	11.125	-0.14444	0.34399
21.675	11.458	-0.14924	0.35709
21.675	11.792	-0.15059	0.35834
21.675	12.125	-0.15015	0.34172
21.675	12.458	-0.1317	0.34458
21.675	12.792	-0.10211	0.34232
21.675	13.125	-0.085482	0.32386
21.675	13.458	-0.091245	0.30287
21.675	13.792	-0.10202	0.27093
21.675	14.125	-0.11045	0.24712
21.675	14.458	-0.10743	0.24722
21.675	14.792	-0.099947	0.25233
21.675	15.125	-0.096284	0.22946
21.675	15.458	-0.10797	0.20335
21.675	15.792	-0.12001	0.20101
21.675	16.125	-0.12327	0.21222
21.675	16.458	-0.12676	0.206
21.675	16.792	-0.12769	0.18628
21.675	17.125	-0.1245	0.18762
21.675	17.458	-0.11768	0.19258
21.675	17.792	-0.12919	0.20991
21.675	18.125	-0.13143	0.22164
21.675	18.458	-0.12852	0.22094
21.675	18.792	-0.12854	0.24477
21.675	19.125	-0.14001	0.26316
21.675	19.458	-0.16452	0.29426
21.675	19.792	-0.14828	0.34911
21.675	20.125	-0.098881	0.42021
21.675	20.458	-0.07988	0.52499
21.675	20.792	-0.063632	0.64175
21.675	21.125	-0.0063047	0.72038
21.675	21.458	0.072637	0.81421
21.675	21.792	0.16138	0.89828
21.675	22.125	0.26466	0.94645
21.675	22.458	0.39884	0.9483
21.675	22.792	0.44899	0.94196
21.675	23.125	0.49528	0.87851
21.675	23.458	0.65124	0.86755
21.675	23.792	0.83284	0.85466
21.675	24.125	0.91505	0.803
21.675	24.458	0.94611	0.78728
21.675	24.792	1.086	0.7504
21.675	25.125	1.2109	0.64203
21.675	25.458	1.3224	0.54604
21.675	25.792	1.5438	0.45222
21.675	26.125	1.8447	0.28842
21.675	26.458	2.0054	0.0011138
21.675	26.792	2.1823	0.0022309
21.675	27.125	2.3986	-0.091729
21.675	27.458	2.6811	-0.055381
21.675	27.792	2.8969	-0.094043
21.675	28.125	3.134	-0.32236
21.675	28.458	3.503	-0.30345
21.675	28.792	3.7358	-0.32872
21.675	29.125	3.6994	-0.51683
21.675	29.458	3.4189	-1.3739
22.008	9.7917	-0.12438	0.37482
22.008	10.125	-0.13199	0.37674
22.008	10.458	-0.13283	0.38674
22.008	10.792	-0.13005	0.36772
22.008	11.125	-0.13379	0.34131
22.008	11.458	-0.13704	0.34015
22.008	11.792	-0.13687	0.33324
22.008	12.125	-0.1312	0.32059
22.008	12.458	-0.1176	0.3208
22.008	12.792	-0.09287	0.32487
22.008	13.125	-0.07678	0.30903
22.008	13.458	-0.081357	0.28339
22.008	13.792	-0.09172	0.24938
22.008	14.125	-0.095611	0.22993
22.008	14.458	-0.10047	0.22324
22.008	14.792	-0.10237	0.22191
22.008	15.125	-0.10149	0.20218
22.008	15.458	-0.11564	0.18882
22.008	15.792	-0.12812	0.19242
22.008	16.125	-0.1369	0.1946
22.008	16.458	-0.13607	0.18228
22.008	16.792	-0.13057	0.17187
22.008	17.125	-0.12908	0.17802
22.008	17.458	-0.12527	0.18836
22.008	17.792	-0.13432	0.1911
22.008	18.125	-0.13993	0.20052
22.008	18.458	-0.13784	0.21452
22.008	18.792	-0.13703	0.24827
22.008	19.125	-0.15027	0.26921
22.008	19.458	-0.17513	0.29672
22.008	19.792	-0.1591	0.3522
22.008	20.125	-0.12642	0.43581
22.008	20.458	-0.10822	0.5527
22.008	20.792	-0.099616	0.65947
22.008	21.125	-0.081604	0.73497
22.008	21.458	0.0023367	0.82893
22.008	21.792	0.10222	0.90183
22.008	22.125	0.1893	0.93906
22.008	22.458	0.37402	0.95334
22.008	22.792	0.40954	0.95274
22.008	23.125	0.43335	0.8926
22.008	23.458	0.66129	0.87226
22.008	23.792	0.93321	0.84145
22.008	24.125	1.0781	0.78235
22.008	24.458	1.1029	0.71867
22.008	24.792	1.2518	0.62151
22.008	25.125	1.394	0.50732
22.008	25.458	1.5521	0.36147
22.008	25.792	1.8643	0.26505
22.008	26.125	2.2947	0.10694
22.008	26.458	2.4214	-0.20419
22.008	26.792	2.5876	-0.32497
22.008	27.125	2.6514	-0.28677
22.008	27.458	2.9106	-0.29213
22.008	27.792	3.2167	-0.25546
22.008	28.125	3.4014	-0.37613
22.008	28.458	3.6996	-0.31036
22.008	28.792	3.7667	-0.26391
22.008	29.125	3.2633	-0.34259
22.008	29.458	2.1687	-0.90969
22.342	9.7917	-0.13165	0.38751
22.342	10.125	-0.13747	0.3865
22.342	10.458	-0.12938	0.3826
22.342	10.792	-0.11928	0.36641
22.342	11.125	-0.12474	0.34262
22.342	11.458	-0.125	0.32927
22.342	11.792	-0.12787	0.31019
22.342	12.125	-0.12125	0.30165
22.342	12.458	-0.10793	0.30217
22.342	12.792	-0.092922	0.29797
22.342	13.125	-0.084546	0.27933
22.342	13.458	-0.088854	0.27455
22.342	13.792	-0.093752	0.2593
22.342	14.125	-0.096557	0.23668
22.342	14.458	-0.10329	0.21669
22.342	14.792	-0.10761	0.201
22.342	15.125	-0.10464	0.17974
22.342	15.458	-0.11799	0.16606
22.342	15.792	-0.13685	0.17028
22.342	16.125	-0.14959	0.17871
22.342	16.458	-0.14362	0.16641
22.342	16.792	-0.13114	0.15775
22.342	17.125	-0.127	0.16625
22.342	17.458	-0.11976	0.17757
22.342	17.792	-0.13347	0.16989
22.342	18.125	-0.14497	0.17692
22.342	18.458	-0.14023	0.20139
22.342	18.792	-0.14536	0.23318
22.342	19.125	-0.15404	0.25235
22.342	19.458	-0.16356	0.27538
22.342	19.792	-0.14106	0.33222
22.342	20.125	-0.13561	0.43045
22.342	20.458	-0.13667	0.5641
22.342	20.792	-0.12916	0.68837
22.342	21.125	-0.11895	0.80547
22.342	21.458	-0.030508	0.89491
22.342	21.792	0.068691	0.92023
22.342	22.125	0.18494	0.91062
22.342	22.458	0.42053	0.92117
22.342	22.792	0.49337	0.93217
22.342	23.125	0.52719	0.88837
22.342	23.458	0.74347	0.83289
22.342	23.792	0.98122	0.76824
22.342	24.125	1.1793	0.70848
22.342	24.458	1.26	0.60697
22.342	24.792	1.4155	0.41781
22.342	25.125	1.5493	0.2943
22.342	25.458	1.7755	0.17757
22.342	25.792	2.1465	0.033663
22.342	26.125	2.4907	-0.16401
22.342	26.458	2.6636	-0.38544
22.342	26.792	2.7541	-0.61947
22.342	27.125	2.6983	-0.57632
22.342	27.458	3.0263	-0.63244
22.342	27.792	3.4259	-0.50519
22.342	28.125	3.6672	-0.45284
22.342	28.458	3.8682	-0.35046
22.342	28.792	3.7062	-0.21458
22.342	29.125	2.5586	-0.17341
22.342	29.458	1.1697	-0.57022
