x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	0.26349	1.2392
17.675	26.792	0.17709	1.2654
17.675	27.125	0.30435	1.1383
17.675	27.458	0.64805	0.82583
17.675	27.792	1.2987	0.52686
17.675	28.125	2.1458	0.26605
17.675	28.458	2.7907	0.18954
17.675	28.792	3.4052	0.058857
17.675	29.125	3.3776	-0.40799
17.675	29.458	2.3208	-1.3193
18.008	9.7917	-0.14343	0.15624
18.008	10.125	-0.1314	0.14674
18.008	10.458	-0.11555	0.13889
18.008	10.792	-0.11615	0.13906
18.008	11.125	-0.12059	0.16174
18.008	11.458	-0.10413	0.15221
18.008	11.792	-0.098883	0.14746
18.008	12.125	-0.10591	0.14873
18.008	12.458	-0.10081	0.15313
18.008	12.792	-0.079015	0.15863
18.008	13.125	-0.066251	0.1621
18.008	13.458	-0.06034	0.17558
18.008	13.792	-0.057127	0.17803
18.008	14.125	-0.055317	0.16708
18.008	14.458	-0.058794	0.15521
18.008	14.792	-0.038639	0.14982
18.008	15.125	-0.016736	0.13902
18.008	15.458	-0.0056761	0.13609
18.008	15.792	0.00088814	0.13748
18.008	16.125	0.0016721	0.14583
18.008	16.458	0.0059217	0.15347
18.008	16.792	0.0075974	0.15082
18.008	17.125	0.0098905	0.14899
18.008	17.458	0.0096218	0.15386
18.008	17.792	0.021949	0.16468
18.008	18.125	0.03053	0.16599
18.008	18.458	0.026704	0.18218
18.008	18.792	0.025645	0.20077
18.008	19.125	0.028022	0.22162
18.008	19.458	0.031765	0.24836
18.008	19.792	0.036239	0.26
18.008	20.125	0.056641	0.26238
18.008	20.458	0.075131	0.28129
18.008	20.792	0.05832	0.30906
18.008	21.125	0.0012351	0.32233
18.008	21.458	-0.054171	0.33831
18.008	21.792	-0.075626	0.30314
18.008	22.125	-0.056183	0.27686
18.008	22.458	-0.016631	0.34186
18.008	22.792	0.062522	0.32559
18.008	23.125	0.089234	0.33607
18.008	23.458	0.024907	0.35542
18.008	23.792	-0.03001	0.42223
18.008	24.125	0.00069708	0.52161
18.008	24.458	0.073459	0.64746
18.008	24.792	0.16462	0.81649
18.008	25.125	0.27666	1.0278
18.008	25.458	0.19674	1.173
18.008	25.792	0.14586	1.1951
18.008	26.125	0.2256	1.114
18.008	26.458	0.26838	1.0378
18.008	26.792	0.20312	0.94813
18.008	27.125	0.41282	0.89653
18.008	27.458	0.8613	0.60944
18.008	27.792	1.5208	0.27942
18.008	28.125	2.2921	0.15505
18.008	28.458	2.8811	0.097352
18.008	28.792	3.4944	-0.077351
18.008	29.125	3.7661	-0.46044
18.008	29.458	3.2151	-1.4339
18.342	9.7917	-0.14098	0.14053
18.342	10.125	-0.13099	0.13758
18.342	10.458	-0.11655	0.13288
18.342	10.792	-0.10975	0.1332
18.342	11.125	-0.11257	0.15494
18.342	11.458	-0.11113	0.15988
18.342	11.792	-0.1128	0.15488
18.342	12.125	-0.11974	0.14881
18.342	12.458	-0.1137	0.14987
18.342	12.792	-0.085943	0.15318
18.342	13.125	-0.069255	0.15716
18.342	13.458	-0.062035	0.15827
18.342	13.792	-0.050947	0.14758
18.342	14.125	-0.049896	0.14089
18.342	14.458	-0.054457	0.13961
18.342	14.792	-0.038022	0.13556
18.342	15.125	-0.017375	0.13353
18.342	15.458	-0.0026714	0.13138
18.342	15.792	-0.00062358	0.13718
18.342	16.125	0.0016927	0.15903
18.342	16.458	0.0036718	0.16217
18.342	16.792	0.0099453	0.1525
18.342	17.125	0.016638	0.16196
18.342	17.458	0.015435	0.17697
18.342	17.792	0.024626	0.1886
18.342	18.125	0.034574	0.19258
18.342	18.458	0.037779	0.20595
18.342	18.792	0.037416	0.21704
18.342	19.125	0.03068	0.23409
18.342	19.458	0.03332	0.25079
18.342	19.792	0.05258	0.25048
18.342	20.125	0.079451	0.24874
18.342	20.458	0.10079	0.27694
18.342	20.792	0.084474	0.31357
18.342	21.125	0.03478	0.34295
18.342	21.458	-0.034572	0.38694
18.342	21.792	-0.054353	0.32652
18.342	22.125	-0.036632	0.26912
18.342	22.458	0.0275	0.28278
18.342	22.792	0.087805	0.27684
18.342	23.125	0.082749	0.26343
18.342	23.458	0.012021	0.26137
18.342	23.792	-0.042356	0.29197
18.342	24.125	-0.0034566	0.35846
18.342	24.458	0.11168	0.40907
18.342	24.792	0.21917	0.52777
18.342	25.125	0.31368	0.77314
18.342	25.458	0.28433	0.97444
18.342	25.792	0.27519	1.0577
18.342	26.125	0.32294	1.024
18.342	26.458	0.40054	0.86963
18.342	26.792	0.40193	0.6465
18.342	27.125	0.57084	0.55812
18.342	27.458	1.0461	0.48334
18.342	27.792	1.6999	0.2867
18.342	28.125	2.3807	0.21046
18.342	28.458	2.9673	0.1575
18.342	28.792	3.6235	-0.01374
18.342	29.125	4.1934	-0.37029
18.342	29.458	4.9651	-1.2519
18.675	9.7917	-0.13488	0.13552
18.675	10.125	-0.12862	0.13735
18.675	10.458	-0.11849	0.1299
18.675	10.792	-0.10991	0.12881
18.675	11.125	-0.11401	0.14358
18.675	11.458	-0.12522	0.15682
18.675	11.792	-0.1291	0.15041
18.675	12.125	-0.13428	0.14728
18.675	12.458	-0.12854	0.14101
18.675	12.792	-0.09911	0.13935
18.675	13.125	-0.082172	0.14552
18.675	13.458	-0.070747	0.13648
18.675	13.792	-0.05667	0.13433
18.675	14.125	-0.051463	0.1406
18.675	14.458	-0.046668	0.14116
18.675	14.792	-0.032245	0.13852
18.675	15.125	-0.016214	0.14302
18.675	15.458	-0.0077164	0.13504
18.675	15.792	-0.0062338	0.14775
18.675	16.125	-0.00011365	0.16914
18.675	16.458	0.001248	0.17537
18.675	16.792	0.010649	0.1757
18.675	17.125	0.02235	0.19576
18.675	17.458	0.024681	0.21188
18.675	17.792	0.031055	0.21631
18.675	18.125	0.037872	0.21389
18.675	18.458	0.040992	0.22634
18.675	18.792	0.040636	0.2408
18.675	19.125	0.039468	0.25845
18.675	19.458	0.047922	0.25889
18.675	19.792	0.070518	0.25279
18.675	20.125	0.096999	0.24897
18.675	20.458	0.11298	0.28426
18.675	20.792	0.10396	0.31255
18.675	21.125	0.061457	0.34469
18.675	21.458	0.0048726	0.36378
18.675	21.792	-0.0088258	0.30353
18.675	22.125	0.0080565	0.25838
18.675	22.458	0.058389	0.2763
18.675	22.792	0.11192	0.30373
18.675	23.125	0.092626	0.23571
18.675	23.458	0.061097	0.19719
18.675	23.792	0.0073554	0.15401
18.675	24.125	0.033848	0.23531
18.675	24.458	0.16368	0.2692
18.675	24.792	0.28675	0.35874
18.675	25.125	0.37858	0.5348
18.675	25.458	0.43384	0.75051
18.675	25.792	0.43321	0.84115
18.675	26.125	0.43485	0.87879
18.675	26.458	0.49217	0.76086
18.675	26.792	0.55986	0.54347
18.675	27.125	0.77628	0.47836
18.675	27.458	1.3349	0.41842
18.675	27.792	1.9025	0.16496
18.675	28.125	2.4692	0.064687
18.675	28.458	3.043	0.043801
18.675	28.792	3.5835	-0.057052
18.675	29.125	4.497	-0.41412
18.675	29.458	6.7448	-1.2322
19.008	9.7917	-0.14071	0.12518
19.008	10.125	-0.13407	0.13056
19.008	10.458	-0.12313	0.13162
19.008	10.792	-0.11507	0.12881
19.008	11.125	-0.12554	0.1309
19.008	11.458	-0.14283	0.14084
19.008	11.792	-0.14464	0.13096
19.008	12.125	-0.14683	0.13143
19.008	12.458	-0.13519	0.12695
19.008	12.792	-0.11232	0.12467
19.008	13.125	-0.10005	0.14116
19.008	13.458	-0.086398	0.14584
19.008	13.792	-0.068026	0.15224
19.008	14.125	-0.054403	0.15896
19.008	14.458	-0.043632	0.15357
19.008	14.792	-0.034378	0.14737
19.008	15.125	-0.026608	0.14702
19.008	15.458	-0.024016	0.13903
19.008	15.792	-0.014639	0.15358
19.008	16.125	-0.0020544	0.17003
19.008	16.458	0.00065211	0.18673
19.008	16.792	0.0083507	0.20039
19.008	17.125	0.023746	0.22655
19.008	17.458	0.032346	0.23645
19.008	17.792	0.034746	0.23585
19.008	18.125	0.032962	0.23148
19.008	18.458	0.034968	0.23929
19.008	18.792	0.037094	0.24814
19.008	19.125	0.048307	0.25729
19.008	19.458	0.059569	0.26142
19.008	19.792	0.070503	0.27102
19.008	20.125	0.10102	0.27806
19.008	20.458	0.11711	0.30207
19.008	20.792	0.10675	0.31479
19.008	21.125	0.098414	0.3168
19.008	21.458	0.075732	0.31293
19.008	21.792	0.036198	0.28701
19.008	22.125	0.013896	0.26393
19.008	22.458	0.046821	0.2833
19.008	22.792	0.068938	0.28479
19.008	23.125	0.077823	0.20525
19.008	23.458	0.10283	0.1065
19.008	23.792	0.055667	0.085638
19.008	24.125	0.13137	0.14003
19.008	24.458	0.28243	0.17742
19.008	24.792	0.37431	0.20059
19.008	25.125	0.46481	0.32815
19.008	25.458	0.55446	0.56985
19.008	25.792	0.52847	0.77875
19.008	26.125	0.47703	0.88841
19.008	26.458	0.54441	0.75248
19.008	26.792	0.71886	0.56763
19.008	27.125	0.95096	0.47723
19.008	27.458	1.5201	0.3521
19.008	27.792	2.0628	0.094326
19.008	28.125	2.5888	-0.040402
19.008	28.458	3.0863	-0.10223
19.008	28.792	3.4749	-0.18057
19.008	29.125	4.2892	-0.49004
19.008	29.458	6.6319	-1.1629
19.342	9.7917	-0.14141	0.11539
19.342	10.125	-0.13439	0.12378
19.342	10.458	-0.12449	0.13331
19.342	10.792	-0.12395	0.12985
19.342	11.125	-0.13544	0.12823
19.342	11.458	-0.14819	0.13177
19.342	11.792	-0.14968	0.11833
19.342	12.125	-0.14604	0.11896
19.342	12.458	-0.13314	0.12066
19.342	12.792	-0.12008	0.12063
19.342	13.125	-0.11446	0.13531
19.342	13.458	-0.096786	0.14237
19.342	13.792	-0.073991	0.15835
19.342	14.125	-0.055782	0.16844
19.342	14.458	-0.044927	0.1592
19.342	14.792	-0.042472	0.14892
19.342	15.125	-0.039888	0.14621
19.342	15.458	-0.032174	0.14235
19.342	15.792	-0.015018	0.14873
19.342	16.125	-0.00091775	0.17486
19.342	16.458	0.00053677	0.20147
19.342	16.792	0.0073085	0.22302
19.342	17.125	0.025147	0.23397
19.342	17.458	0.041058	0.23294
19.342	17.792	0.046566	0.23928
19.342	18.125	0.044507	0.23813
19.342	18.458	0.041751	0.23813
19.342	18.792	0.040507	0.24601
19.342	19.125	0.056305	0.25571
19.342	19.458	0.065464	0.26276
19.342	19.792	0.073268	0.27551
19.342	20.125	0.10876	0.29344
19.342	20.458	0.12581	0.30648
19.342	20.792	0.12432	0.31249
19.342	21.125	0.13464	0.30443
19.342	21.458	0.11429	0.31374
19.342	21.792	0.035631	0.32708
19.342	22.125	-0.0051436	0.30692
19.342	22.458	0.018649	0.3038
19.342	22.792	0.06862	0.28058
19.342	23.125	0.12041	0.18998
19.342	23.458	0.13062	0.062298
19.342	23.792	0.11859	0.0053147
19.342	24.125	0.21027	-0.021961
19.342	24.458	0.4315	-0.039131
19.342	24.792	0.55753	0.033427
19.342	25.125	0.59354	0.2151
19.342	25.458	0.65813	0.47994
19.342	25.792	0.67012	0.72894
19.342	26.125	0.62562	0.83477
19.342	26.458	0.63041	0.72516
19.342	26.792	0.77728	0.63848
19.342	27.125	1.0235	0.55225
19.342	27.458	1.5768	0.3842
19.342	27.792	2.1071	0.10114
19.342	28.125	2.7024	-0.048425
19.342	28.458	3.1772	-0.15119
19.342	28.792	3.4134	-0.16121
19.342	29.125	3.659	-0.34676
19.342	29.458	4.8199	-1.0332
19.675	9.7917	-0.1418	0.13102
19.675	10.125	-0.13501	0.13037
19.675	10.458	-0.12593	0.13588
19.675	10.792	-0.1295	0.1369
19.675	11.125	-0.13583	0.13084
19.675	11.458	-0.13689	0.13387
19.675	11.792	-0.14211	0.12533
19.675	12.125	-0.13337	0.12684
19.675	12.458	-0.11832	0.13824
19.675	12.792	-0.10816	0.13837
19.675	13.125	-0.10344	0.14629
19.675	13.458	-0.090342	0.14373
19.675	13.792	-0.073928	0.15874
19.675	14.125	-0.058812	0.17141
19.675	14.458	-0.047881	0.17321
19.675	14.792	-0.046534	0.16382
19.675	15.125	-0.038776	0.16171
19.675	15.458	-0.022145	0.15777
19.675	15.792	-0.0072377	0.16169
19.675	16.125	0.0043126	0.18579
19.675	16.458	0.0019559	0.20776
19.675	16.792	0.0039065	0.22348
19.675	17.125	0.024009	0.22769
19.675	17.458	0.046526	0.22346
19.675	17.792	0.049603	0.23325
19.675	18.125	0.047847	0.24189
19.675	18.458	0.046676	0.25403
19.675	18.792	0.043322	0.2629
19.675	19.125	0.059074	0.27396
19.675	19.458	0.080516	0.274
19.675	19.792	0.10147	0.28559
19.675	20.125	0.13169	0.3036
19.675	20.458	0.14437	0.31305
19.675	20.792	0.15307	0.31859
19.675	21.125	0.15579	0.31018
19.675	21.458	0.12118	0.31598
19.675	21.792	0.054571	0.32173
19.675	22.125	0.02376	0.28972
19.675	22.458	0.082414	0.25893
19.675	22.792	0.16638	0.22847
19.675	23.125	0.19641	0.14121
19.675	23.458	0.18071	0.015156
19.675	23.792	0.22912	-0.045337
19.675	24.125	0.37534	-0.098497
19.675	24.458	0.57791	-0.14731
19.675	24.792	0.71782	-0.094224
19.675	25.125	0.67737	0.12279
19.675	25.458	0.74989	0.40824
19.675	25.792	0.76814	0.68507
19.675	26.125	0.78074	0.76678
19.675	26.458	0.76902	0.65998
19.675	26.792	0.84004	0.66479
19.675	27.125	1.167	0.58311
19.675	27.458	1.5905	0.43059
19.675	27.792	2.1734	0.15479
19.675	28.125	2.7346	-0.028126
19.675	28.458	3.2209	-0.20132
19.675	28.792	3.3621	-0.2277
19.675	29.125	3.1791	-0.39997
19.675	29.458	2.9301	-0.99931
20.008	9.7917	-0.14337	0.15603
20.008	10.125	-0.14215	0.16361
20.008	10.458	-0.13291	0.16054
20.008	10.792	-0.13508	0.15798
20.008	11.125	-0.132	0.15642
20.008	11.458	-0.12745	0.16455
20.008	11.792	-0.12989	0.15839
20.008	12.125	-0.12211	0.14618
20.008	12.458	-0.10479	0.15352
20.008	12.792	-0.093989	0.16158
20.008	13.125	-0.090828	0.16997
20.008	13.458	-0.087533	0.16268
20.008	13.792	-0.084312	0.16557
20.008	14.125	-0.070201	0.17993
20.008	14.458	-0.056971	0.18957
20.008	14.792	-0.053312	0.17939
20.008	15.125	-0.040038	0.17639
20.008	15.458	-0.021682	0.17447
20.008	15.792	-0.011895	0.17448
20.008	16.125	-0.0022925	0.18875
20.008	16.458	-0.0018998	0.20791
20.008	16.792	-0.00036964	0.22089
20.008	17.125	0.019265	0.224
20.008	17.458	0.045256	0.22164
20.008	17.792	0.052475	0.23227
20.008	18.125	0.051452	0.24763
20.008	18.458	0.052059	0.27552
20.008	18.792	0.050098	0.28668
20.008	19.125	0.061735	0.28731
20.008	19.458	0.093329	0.28032
20.008	19.792	0.12716	0.28875
20.008	20.125	0.14789	0.30093
20.008	20.458	0.15999	0.2996
20.008	20.792	0.17337	0.31702
20.008	21.125	0.17328	0.32149
20.008	21.458	0.14507	0.31477
20.008	21.792	0.086423	0.30697
20.008	22.125	0.058886	0.26302
20.008	22.458	0.1457	0.20637
20.008	22.792	0.2794	0.1548
20.008	23.125	0.33995	0.06992
20.008	23.458	0.31183	-0.0037684
20.008	23.792	0.34035	-0.074312
20.008	24.125	0.54397	-0.17793
20.008	24.458	0.75868	-0.20116
20.008	24.792	0.82869	-0.12392
20.008	25.125	0.68983	0.077313
20.008	25.458	0.67428	0.34472
20.008	25.792	0.70175	0.65916
20.008	26.125	0.76191	0.80168
20.008	26.458	0.85723	0.632
20.008	26.792	1.0202	0.50291
20.008	27.125	1.4017	0.45667
20.008	27.458	1.8493	0.37234
20.008	27.792	2.3743	0.13082
20.008	28.125	2.7978	-0.063414
20.008	28.458	3.2133	-0.21482
20.008	28.792	3.2232	-0.23781
20.008	29.125	2.6495	-0.39712
20.008	29.458	1.4386	-0.92882
20.342	9.7917	-0.14228	0.18657
20.342	10.125	-0.13699	0.19771
20.342	10.458	-0.12646	0.18625
20.342	10.792	-0.1316	0.17457
20.342	11.125	-0.1319	0.17808
20.342	11.458	-0.13237	0.18807
20.342	11.792	-0.1337	0.19106
20.342	12.125	-0.12914	0.17702
20.342	12.458	-0.11788	0.16798
20.342	12.792	-0.10443	0.16997
20.342	13.125	-0.091225	0.17965
20.342	13.458	-0.089974	0.18261
20.342	13.792	-0.089073	0.17727
20.342	14.125	-0.073278	0.18731
20.342	14.458	-0.060852	0.20251
20.342	14.792	-0.054202	0.20414
20.342	15.125	-0.037149	0.20499
20.342	15.458	-0.020386	0.19612
20.342	15.792	-0.018636	0.19273
20.342	16.125	-0.013253	0.20193
20.342	16.458	-0.0092626	0.21518
20.342	16.792	-0.0028367	0.2197
20.342	17.125	0.011213	0.22133
20.342	17.458	0.030463	0.22858
20.342	17.792	0.041374	0.242
20.342	18.125	0.04331	0.25979
20.342	18.458	0.050653	0.27501
20.342	18.792	0.059541	0.27932
20.342	19.125	0.078622	0.28376
20.342	19.458	0.11025	0.28141
20.342	19.792	0.14385	0.27838
20.342	20.125	0.16818	0.27083
20.342	20.458	0.18465	0.27305
20.342	20.792	0.18639	0.31679
20.342	21.125	0.18244	0.33571
20.342	21.458	0.16599	0.32317
20.342	21.792	0.11434	0.28742
20.342	22.125	0.10725	0.22609
20.342	22.458	0.17638	0.1537
20.342	22.792	0.31676	0.07852
20.342	23.125	0.41287	-0.015263
20.342	23.458	0.46073	-0.11382
20.342	23.792	0.55475	-0.18791
20.342	24.125	0.72542	-0.19029
20.342	24.458	0.86002	-0.13206
20.342	24.792	0.83508	-0.070647
20.342	25.125	0.72052	0.095218
20.342	25.458	0.69187	0.3386
20.342	25.792	0.78994	0.56003
20.342	26.125	0.88146	0.70181
20.342	26.458	1.063	0.56429
20.342	26.792	1.3953	0.43434
20.342	27.125	1.7929	0.34939
20.342	27.458	2.1706	0.20866
20.342	27.792	2.577	0.040402
20.342	28.125	2.9389	-0.056883
20.342	28.458	3.2352	-0.10984
20.342	28.792	3.1467	-0.17104
20.342	29.125	2.4735	-0.28673
20.342	29.458	1.2534	-0.79835
20.675	9.7917	-0.14768	0.20211
20.675	10.125	-0.14326	0.19604
20.675	10.458	-0.13815	0.17641
20.675	10.792	-0.1379	0.16656
20.675	11.125	-0.13948	0.17194
20.675	11.458	-0.13555	0.18566
20.675	11.792	-0.13307	0.19896
20.675	12.125	-0.13237	0.1899
20.675	12.458	-0.12275	0.18673
20.675	12.792	-0.10842	0.18215
20.675	13.125	-0.098799	0.19053
20.675	13.458	-0.097586	0.19146
20.675	13.792	-0.095245	0.17944
20.675	14.125	-0.075515	0.18342
20.675	14.458	-0.061933	0.19252
20.675	14.792	-0.054149	0.20041
20.675	15.125	-0.036831	0.20889
20.675	15.458	-0.024242	0.19836
20.675	15.792	-0.024493	0.20455
20.675	16.125	-0.023256	0.21793
20.675	16.458	-0.0172	0.21593
20.675	16.792	-0.0058984	0.21161
20.675	17.125	0.0033337	0.2219
20.675	17.458	0.0067253	0.2453
20.675	17.792	0.014177	0.26105
20.675	18.125	0.026983	0.27608
20.675	18.458	0.040405	0.28014
20.675	18.792	0.055699	0.27763
20.675	19.125	0.084786	0.28332
20.675	19.458	0.12553	0.28529
20.675	19.792	0.16263	0.27197
20.675	20.125	0.18845	0.2528
20.675	20.458	0.2012	0.26205
20.675	20.792	0.19863	0.31989
20.675	21.125	0.20204	0.35652
20.675	21.458	0.20311	0.36089
20.675	21.792	0.17174	0.33359
20.675	22.125	0.19602	0.25075
20.675	22.458	0.31076	0.1358
20.675	22.792	0.44713	0.04597
20.675	23.125	0.51626	-0.018519
20.675	23.458	0.61165	-0.13187
20.675	23.792	0.71006	-0.22163
20.675	24.125	0.82696	-0.19798
20.675	24.458	0.91404	-0.10891
20.675	24.792	0.92758	-0.066253
20.675	25.125	0.81476	0.045736
20.675	25.458	0.77556	0.2593
20.675	25.792	0.8125	0.48863
20.675	26.125	0.90401	0.60094
20.675	26.458	1.1531	0.55513
20.675	26.792	1.6429	0.43802
20.675	27.125	2.068	0.35115
20.675	27.458	2.4602	0.17235
20.675	27.792	2.8214	0.034034
20.675	28.125	3.0798	0.013189
20.675	28.458	3.2255	0.014555
20.675	28.792	3.1297	0.052745
20.675	29.125	2.8072	-0.103
20.675	29.458	2.0508	-0.75102
21.008	9.7917	-0.15912	0.20965
21.008	10.125	-0.16032	0.19146
21.008	10.458	-0.15145	0.1687
21.008	10.792	-0.1439	0.16754
21.008	11.125	-0.14546	0.17606
21.008	11.458	-0.14428	0.18798
21.008	11.792	-0.1449	0.20815
21.008	12.125	-0.13616	0.20183
21.008	12.458	-0.12713	0.20288
21.008	12.792	-0.11598	0.20236
21.008	13.125	-0.11127	0.20736
21.008	13.458	-0.10637	0.20449
21.008	13.792	-0.097365	0.19028
21.008	14.125	-0.080678	0.19153
21.008	14.458	-0.070257	0.19613
21.008	14.792	-0.061333	0.20047
21.008	15.125	-0.041408	0.20442
21.008	15.458	-0.029108	0.1979
21.008	15.792	-0.027364	0.20235
21.008	16.125	-0.024525	0.21244
21.008	16.458	-0.012632	0.2078
21.008	16.792	-0.00076229	0.20638
21.008	17.125	0.00018665	0.22229
21.008	17.458	-0.0029174	0.24483
21.008	17.792	0.0046009	0.25153
21.008	18.125	0.021566	0.26308
21.008	18.458	0.036409	0.26437
21.008	18.792	0.048464	0.26748
21.008	19.125	0.081667	0.27939
21.008	19.458	0.13308	0.28753
21.008	19.792	0.17704	0.28457
21.008	20.125	0.19209	0.28586
21.008	20.458	0.19452	0.30633
21.008	20.792	0.19311	0.36795
21.008	21.125	0.20201	0.40864
21.008	21.458	0.22231	0.38742
21.008	21.792	0.24909	0.35813
21.008	22.125	0.31745	0.3097
21.008	22.458	0.42034	0.21819
21.008	22.792	0.53076	0.10698
21.008	23.125	0.60091	0.037045
21.008	23.458	0.73311	-0.069565
21.008	23.792	0.82344	-0.16656
21.008	24.125	0.92647	-0.13989
21.008	24.458	1.0337	-0.082065
21.008	24.792	1.0398	-0.0013352
21.008	25.125	0.98169	0.074835
21.008	25.458	0.98687	0.20516
21.008	25.792	0.90121	0.38851
21.008	26.125	0.91639	0.47767
21.008	26.458	1.2778	0.48715
21.008	26.792	1.8646	0.34047
21.008	27.125	2.3437	0.22135
21.008	27.458	2.6555	0.050077
21.008	27.792	2.9639	-0.033037
21.008	28.125	3.1271	-0.018494
21.008	28.458	3.2353	0.016747
21.008	28.792	3.2454	0.02675
21.008	29.125	3.2425	-0.23332
21.008	29.458	3.3051	-1.0834
21.342	9.7917	-0.16069	0.21634
21.342	10.125	-0.1633	0.20369
21.342	10.458	-0.14527	0.18687
21.342	10.792	-0.14268	0.19374
21.342	11.125	-0.14545	0.20197
21.342	11.458	-0.1499	0.21211
21.342	11.792	-0.15376	0.22244
21.342	12.125	-0.14033	0.21235
21.342	12.458	-0.13261	0.21386
21.342	12.792	-0.1228	0.22053
21.342	13.125	-0.11662	0.22759
21.342	13.458	-0.11149	0.22084
21.342	13.792	-0.09946	0.20676
21.342	14.125	-0.084502	0.20398
21.342	14.458	-0.070544	0.21021
21.342	14.792	-0.058102	0.22049
21.342	15.125	-0.041796	0.22172
21.342	15.458	-0.024627	0.21717
21.342	15.792	-0.013883	0.21296
21.342	16.125	-0.0092704	0.20852
21.342	16.458	-0.00081702	0.20129
21.342	16.792	0.0059575	0.20546
21.342	17.125	-0.00039366	0.22747
21.342	17.458	-0.0026995	0.23948
21.342	17.792	0.0023251	0.23465
21.342	18.125	0.014391	0.23977
21.342	18.458	0.032859	0.24706
21.342	18.792	0.047722	0.26362
21.342	19.125	0.085343	0.27663
21.342	19.458	0.13989	0.28345
21.342	19.792	0.18463	0.29949
21.342	20.125	0.19189	0.31847
21.342	20.458	0.18936	0.33803
21.342	20.792	0.18664	0.38969
21.342	21.125	0.20039	0.42532
21.342	21.458	0.24182	0.40809
21.342	21.792	0.31495	0.39154
21.342	22.125	0.44622	0.35002
21.342	22.458	0.52878	0.29939
21.342	22.792	0.56712	0.21094
21.342	23.125	0.60763	0.059186
21.342	23.458	0.77509	-0.027921
21.342	23.792	0.90441	-0.051531
21.342	24.125	1.0095	-0.070141
21.342	24.458	1.0999	-0.076573
21.342	24.792	1.11	-0.027674
21.342	25.125	1.0499	0.034395
21.342	25.458	1.0801	0.1374
21.342	25.792	1.0084	0.28574
21.342	26.125	1.0773	0.43055
21.342	26.458	1.4174	0.4826
21.342	26.792	1.9159	0.32551
21.342	27.125	2.4181	0.10566
21.342	27.458	2.7674	-0.046961
21.342	27.792	3.0321	-0.092936
21.342	28.125	3.2298	-0.083361
21.342	28.458	3.2588	-0.010184
21.342	28.792	3.2277	0.036198
21.342	29.125	3.2365	-0.19557
21.342	29.458	3.5579	-1.0593
21.675	9.7917	-0.15522	0.21875
21.675	10.125	-0.15001	0.21273
21.675	10.458	-0.13578	0.20489
21.675	10.792	-0.13767	0.2136
21.675	11.125	-0.14341	0.22482
21.675	11.458	-0.14634	0.22869
21.675	11.792	-0.14364	0.22182
21.675	12.125	-0.13754	0.21726
21.675	12.458	-0.13492	0.22032
21.675	12.792	-0.12429	0.22676
21.675	13.125	-0.11384	0.23003
21.675	13.458	-0.10749	0.22458
21.675	13.792	-0.099412	0.21433
21.675	14.125	-0.085176	0.21585
21.675	14.458	-0.06317	0.22282
21.675	14.792	-0.045702	0.23401
21.675	15.125	-0.034483	0.23908
21.675	15.458	-0.020881	0.23707
21.675	15.792	-0.012257	0.23016
21.675	16.125	-0.0078371	0.2229
21.675	16.458	0.0023773	0.21141
21.675	16.792	0.0053825	0.21599
21.675	17.125	-0.00081115	0.23383
21.675	17.458	-0.0022616	0.23507
21.675	17.792	0.0041085	0.23089
21.675	18.125	0.012975	0.23671
21.675	18.458	0.032817	0.24149
21.675	18.792	0.052027	0.25926
21.675	19.125	0.083973	0.27744
21.675	19.458	0.13166	0.28292
21.675	19.792	0.17332	0.30103
21.675	20.125	0.18129	0.31994
21.675	20.458	0.1725	0.33841
21.675	20.792	0.18567	0.35898
21.675	21.125	0.22452	0.38769
21.675	21.458	0.29441	0.37016
21.675	21.792	0.37667	0.35537
21.675	22.125	0.49274	0.32458
21.675	22.458	0.61717	0.27049
21.675	22.792	0.66938	0.17724
21.675	23.125	0.69674	0.047795
21.675	23.458	0.81579	-0.001959
21.675	23.792	0.94138	-0.016782
21.675	24.125	1.0252	-0.04639
21.675	24.458	1.0909	-0.083773
21.675	24.792	1.1157	-0.067178
21.675	25.125	1.0364	0.015895
21.675	25.458	1.0658	0.078441
21.675	25.792	1.1206	0.17752
21.675	26.125	1.2781	0.33276
21.675	26.458	1.5342	0.44357
21.675	26.792	2.0303	0.29252
21.675	27.125	2.5567	-0.017236
21.675	27.458	2.9612	-0.13594
21.675	27.792	3.1689	-0.18364
21.675	28.125	3.3833	-0.14745
21.675	28.458	3.4042	-0.028716
21.675	28.792	3.2697	0.013034
21.675	29.125	3.1283	-0.19287
21.675	29.458	3.3647	-0.91938
22.008	9.7917	-0.15937	0.23098
22.008	10.125	-0.14696	0.22843
22.008	10.458	-0.13212	0.22491
22.008	10.792	-0.13906	0.2344
22.008	11.125	-0.14766	0.23966
22.008	11.458	-0.1465	0.23201
22.008	11.792	-0.14096	0.22245
22.008	12.125	-0.13914	0.2236
22.008	12.458	-0.1361	0.23269
22.008	12.792	-0.12268	0.23526
22.008	13.125	-0.10787	0.2319
22.008	13.458	-0.098507	0.23204
22.008	13.792	-0.090697	0.22502
22.008	14.125	-0.080077	0.22735
22.008	14.458	-0.059448	0.22967
22.008	14.792	-0.039082	0.24223
22.008	15.125	-0.020587	0.24718
22.008	15.458	-0.0098993	0.23839
22.008	15.792	-0.011029	0.23372
22.008	16.125	-0.0099941	0.22962
22.008	16.458	-0.000438	0.21286
22.008	16.792	0.0001722	0.21253
