x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.458	4.3086	-0.027139
17.342	28.792	4.4603	-0.084594
17.342	29.125	4.2686	-0.23877
17.342	29.458	3.7474	-1.0364
17.675	9.7917	-0.11055	0.25856
17.675	10.125	-0.089756	0.23345
17.675	10.458	-0.070493	0.2128
17.675	10.792	-0.082567	0.21668
17.675	11.125	-0.091803	0.21719
17.675	11.458	-0.086102	0.20964
17.675	11.792	-0.088376	0.20162
17.675	12.125	-0.090887	0.19313
17.675	12.458	-0.083429	0.19433
17.675	12.792	-0.072201	0.19505
17.675	13.125	-0.082866	0.19379
17.675	13.458	-0.088017	0.18425
17.675	13.792	-0.082872	0.16778
17.675	14.125	-0.083179	0.16684
17.675	14.458	-0.079471	0.1831
17.675	14.792	-0.070689	0.18179
17.675	15.125	-0.057244	0.18442
17.675	15.458	-0.055879	0.19396
17.675	15.792	-0.060855	0.19964
17.675	16.125	-0.053552	0.20431
17.675	16.458	-0.04331	0.20732
17.675	16.792	-0.041582	0.21247
17.675	17.125	-0.035089	0.21057
17.675	17.458	-0.022309	0.20451
17.675	17.792	-0.019454	0.18324
17.675	18.125	-0.025986	0.1701
17.675	18.458	-0.036033	0.1574
17.675	18.792	-0.040082	0.14791
17.675	19.125	-0.04284	0.15158
17.675	19.458	-0.044551	0.14962
17.675	19.792	-0.050656	0.1286
17.675	20.125	-0.054619	0.089951
17.675	20.458	-0.051894	0.042545
17.675	20.792	0.0038264	0.0028145
17.675	21.125	0.10877	-0.046978
17.675	21.458	0.20852	-0.096801
17.675	21.792	0.31704	-0.21034
17.675	22.125	0.41522	-0.28936
17.675	22.458	0.50354	-0.35162
17.675	22.792	0.62305	-0.44884
17.675	23.125	0.90532	-0.64415
17.675	23.458	1.2556	-0.90732
17.675	23.792	1.5333	-1.1037
17.675	24.125	1.8006	-1.2509
17.675	24.458	2.1398	-1.3378
17.675	24.792	2.4579	-1.5378
17.675	25.125	2.746	-1.7731
17.675	25.458	3.1864	-1.921
17.675	25.792	3.548	-1.9678
17.675	26.125	3.6488	-1.8696
17.675	26.458	3.4091	-1.6464
17.675	26.792	3.1513	-1.3839
17.675	27.125	3.0853	-1.0875
17.675	27.458	3.1661	-0.72255
17.675	27.792	3.429	-0.43721
17.675	28.125	3.7609	-0.1823
17.675	28.458	4.258	-0.10265
17.675	28.792	4.4316	-0.19322
17.675	29.125	4.4764	-0.37195
17.675	29.458	4.2735	-1.1549
18.008	9.7917	-0.10973	0.25182
18.008	10.125	-0.093807	0.22741
18.008	10.458	-0.074929	0.20367
18.008	10.792	-0.080082	0.19727
18.008	11.125	-0.087253	0.19223
18.008	11.458	-0.080135	0.19376
18.008	11.792	-0.081575	0.19538
18.008	12.125	-0.078405	0.19533
18.008	12.458	-0.071158	0.19785
18.008	12.792	-0.065559	0.20435
18.008	13.125	-0.079327	0.2021
18.008	13.458	-0.084411	0.19577
18.008	13.792	-0.075877	0.18264
18.008	14.125	-0.077517	0.1659
18.008	14.458	-0.075189	0.1612
18.008	14.792	-0.066206	0.17241
18.008	15.125	-0.052737	0.18341
18.008	15.458	-0.05083	0.17947
18.008	15.792	-0.049482	0.17993
18.008	16.125	-0.044532	0.19556
18.008	16.458	-0.045995	0.20522
18.008	16.792	-0.053901	0.21213
18.008	17.125	-0.045565	0.21066
18.008	17.458	-0.023391	0.2118
18.008	17.792	-0.012093	0.19538
18.008	18.125	-0.015543	0.18122
18.008	18.458	-0.014219	0.17002
18.008	18.792	-0.011424	0.15616
18.008	19.125	-0.020845	0.15586
18.008	19.458	-0.02194	0.14372
18.008	19.792	-0.030736	0.14534
18.008	20.125	-0.031403	0.12218
18.008	20.458	-0.021814	0.069173
18.008	20.792	0.031337	0.027098
18.008	21.125	0.12303	-0.0079802
18.008	21.458	0.22946	-0.058238
18.008	21.792	0.33472	-0.16235
18.008	22.125	0.42354	-0.21547
18.008	22.458	0.517	-0.23976
18.008	22.792	0.66836	-0.35988
18.008	23.125	0.91523	-0.5599
18.008	23.458	1.149	-0.723
18.008	23.792	1.4015	-0.88535
18.008	24.125	1.8006	-1.065
18.008	24.458	2.1969	-1.1544
18.008	24.792	2.4722	-1.2739
18.008	25.125	2.751	-1.537
18.008	25.458	3.1964	-1.6968
18.008	25.792	3.5082	-1.8375
18.008	26.125	3.6335	-1.8208
18.008	26.458	3.5091	-1.6053
18.008	26.792	3.325	-1.435
18.008	27.125	3.1873	-1.1483
18.008	27.458	3.135	-0.8878
18.008	27.792	3.4122	-0.64339
18.008	28.125	3.7521	-0.29107
18.008	28.458	4.2546	-0.14288
18.008	28.792	4.556	-0.14146
18.008	29.125	4.9964	-0.35869
18.008	29.458	5.7591	-1.2569
18.342	9.7917	-0.11421	0.22327
18.342	10.125	-0.099236	0.20266
18.342	10.458	-0.087933	0.18181
18.342	10.792	-0.085719	0.17939
18.342	11.125	-0.087016	0.17398
18.342	11.458	-0.077025	0.17481
18.342	11.792	-0.076111	0.18732
18.342	12.125	-0.076602	0.19714
18.342	12.458	-0.074933	0.19138
18.342	12.792	-0.076046	0.18487
18.342	13.125	-0.085089	0.18227
18.342	13.458	-0.081046	0.18843
18.342	13.792	-0.068968	0.18186
18.342	14.125	-0.072828	0.17107
18.342	14.458	-0.072446	0.1675
18.342	14.792	-0.064983	0.1774
18.342	15.125	-0.049356	0.18724
18.342	15.458	-0.049206	0.17787
18.342	15.792	-0.048846	0.17938
18.342	16.125	-0.041709	0.19404
18.342	16.458	-0.048334	0.20578
18.342	16.792	-0.062438	0.20498
18.342	17.125	-0.054824	0.20564
18.342	17.458	-0.029837	0.21313
18.342	17.792	-0.017686	0.21028
18.342	18.125	-0.01652	0.20081
18.342	18.458	-0.00075431	0.19335
18.342	18.792	0.011168	0.18338
18.342	19.125	0.0040426	0.1733
18.342	19.458	0.0046852	0.15418
18.342	19.792	0.010503	0.14955
18.342	20.125	0.019539	0.13787
18.342	20.458	0.024744	0.10231
18.342	20.792	0.054201	0.070339
18.342	21.125	0.14035	0.034234
18.342	21.458	0.27023	-0.024415
18.342	21.792	0.36922	-0.086296
18.342	22.125	0.44746	-0.12253
18.342	22.458	0.54682	-0.12912
18.342	22.792	0.69431	-0.19791
18.342	23.125	0.89422	-0.35113
18.342	23.458	1.0671	-0.45679
18.342	23.792	1.3267	-0.60084
18.342	24.125	1.7637	-0.76487
18.342	24.458	2.2502	-0.8862
18.342	24.792	2.5652	-1.035
18.342	25.125	2.8626	-1.2901
18.342	25.458	3.3316	-1.5088
18.342	25.792	3.6264	-1.6685
18.342	26.125	3.7765	-1.6808
18.342	26.458	3.7385	-1.5457
18.342	26.792	3.57	-1.3277
18.342	27.125	3.3253	-1.0459
18.342	27.458	3.1809	-0.85448
18.342	27.792	3.3938	-0.53405
18.342	28.125	3.737	-0.26878
18.342	28.458	4.238	-0.041557
18.342	28.792	4.5937	-0.030759
18.342	29.125	4.9612	-0.21624
18.342	29.458	5.6638	-1.2029
18.675	9.7917	-0.11672	0.20265
18.675	10.125	-0.1041	0.18463
18.675	10.458	-0.097462	0.1651
18.675	10.792	-0.094975	0.16786
18.675	11.125	-0.090851	0.15942
18.675	11.458	-0.076253	0.15981
18.675	11.792	-0.075571	0.178
18.675	12.125	-0.078876	0.18117
18.675	12.458	-0.080151	0.16488
18.675	12.792	-0.0792	0.16026
18.675	13.125	-0.083326	0.15764
18.675	13.458	-0.079844	0.16268
18.675	13.792	-0.073426	0.16914
18.675	14.125	-0.080974	0.17421
18.675	14.458	-0.076436	0.17224
18.675	14.792	-0.059759	0.171
18.675	15.125	-0.039515	0.17119
18.675	15.458	-0.04403	0.17205
18.675	15.792	-0.047796	0.17989
18.675	16.125	-0.039893	0.18547
18.675	16.458	-0.044524	0.20095
18.675	16.792	-0.061316	0.19982
18.675	17.125	-0.056903	0.19337
18.675	17.458	-0.033248	0.20498
18.675	17.792	-0.020819	0.21547
18.675	18.125	-0.019381	0.20861
18.675	18.458	-0.0012221	0.20439
18.675	18.792	0.014379	0.20452
18.675	19.125	0.0072283	0.19875
18.675	19.458	0.0028963	0.19311
18.675	19.792	0.027852	0.18915
18.675	20.125	0.042847	0.18867
18.675	20.458	0.059563	0.16435
18.675	20.792	0.095973	0.13126
18.675	21.125	0.18901	0.090119
18.675	21.458	0.30291	0.059251
18.675	21.792	0.37281	0.037812
18.675	22.125	0.44787	0.010063
18.675	22.458	0.53206	-0.025489
18.675	22.792	0.64701	-0.077724
18.675	23.125	0.78567	-0.14232
18.675	23.458	0.97522	-0.22394
18.675	23.792	1.2572	-0.41035
18.675	24.125	1.6725	-0.57232
18.675	24.458	2.2408	-0.71419
18.675	24.792	2.5652	-0.87798
18.675	25.125	2.9105	-1.0901
18.675	25.458	3.3076	-1.2964
18.675	25.792	3.7663	-1.5349
18.675	26.125	3.9287	-1.5794
18.675	26.458	3.8974	-1.4983
18.675	26.792	3.813	-1.3208
18.675	27.125	3.4501	-1.0577
18.675	27.458	3.1545	-0.86122
18.675	27.792	3.337	-0.53722
18.675	28.125	3.7532	-0.2843
18.675	28.458	4.2003	-0.087182
18.675	28.792	4.6021	-0.019637
18.675	29.125	4.88	-0.14092
18.675	29.458	5.4295	-1.0472
19.008	9.7917	-0.11701	0.18977
19.008	10.125	-0.10787	0.17567
19.008	10.458	-0.10545	0.15903
19.008	10.792	-0.10157	0.15858
19.008	11.125	-0.090456	0.15194
19.008	11.458	-0.074044	0.15158
19.008	11.792	-0.073918	0.16376
19.008	12.125	-0.084861	0.15776
19.008	12.458	-0.084626	0.14846
19.008	12.792	-0.074132	0.15368
19.008	13.125	-0.073735	0.15307
19.008	13.458	-0.074023	0.14895
19.008	13.792	-0.077931	0.15815
19.008	14.125	-0.085922	0.17403
19.008	14.458	-0.080395	0.17188
19.008	14.792	-0.067483	0.165
19.008	15.125	-0.045761	0.16667
19.008	15.458	-0.045047	0.16383
19.008	15.792	-0.053697	0.16694
19.008	16.125	-0.049258	0.17515
19.008	16.458	-0.047775	0.19184
19.008	16.792	-0.055426	0.19665
19.008	17.125	-0.056531	0.19126
19.008	17.458	-0.042252	0.20812
19.008	17.792	-0.034736	0.22187
19.008	18.125	-0.033544	0.20847
19.008	18.458	-0.0095695	0.20775
19.008	18.792	0.00363	0.21688
19.008	19.125	0.00045578	0.20803
19.008	19.458	0.0010583	0.21063
19.008	19.792	0.042343	0.21887
19.008	20.125	0.064236	0.22386
19.008	20.458	0.093074	0.203
19.008	20.792	0.14671	0.18886
19.008	21.125	0.2279	0.17265
19.008	21.458	0.29648	0.14739
19.008	21.792	0.36523	0.10864
19.008	22.125	0.43666	0.10011
19.008	22.458	0.47762	0.043116
19.008	22.792	0.54107	0.023291
19.008	23.125	0.68226	0.02518
19.008	23.458	0.81618	-0.01426
19.008	23.792	1.0824	-0.16965
19.008	24.125	1.539	-0.35318
19.008	24.458	2.1134	-0.51514
19.008	24.792	2.456	-0.64816
19.008	25.125	2.8455	-0.87059
19.008	25.458	3.2487	-1.086
19.008	25.792	3.629	-1.3543
19.008	26.125	3.8715	-1.4007
19.008	26.458	3.9046	-1.2274
19.008	26.792	3.7833	-1.1275
19.008	27.125	3.518	-1.011
19.008	27.458	3.3009	-0.8003
19.008	27.792	3.498	-0.56775
19.008	28.125	3.833	-0.31579
19.008	28.458	4.1162	-0.11407
19.008	28.792	4.518	-0.037268
19.008	29.125	5.0493	-0.15436
19.008	29.458	5.7079	-1.0121
19.342	9.7917	-0.11051	0.16548
19.342	10.125	-0.10243	0.16581
19.342	10.458	-0.099143	0.15702
19.342	10.792	-0.088097	0.15505
19.342	11.125	-0.083381	0.14823
19.342	11.458	-0.072159	0.13855
19.342	11.792	-0.066475	0.14953
19.342	12.125	-0.074577	0.15091
19.342	12.458	-0.077122	0.1442
19.342	12.792	-0.063951	0.15053
19.342	13.125	-0.063943	0.15808
19.342	13.458	-0.075493	0.14375
19.342	13.792	-0.083154	0.14012
19.342	14.125	-0.088153	0.15338
19.342	14.458	-0.084447	0.16124
19.342	14.792	-0.076877	0.15476
19.342	15.125	-0.060062	0.15582
19.342	15.458	-0.050891	0.1452
19.342	15.792	-0.059115	0.1514
19.342	16.125	-0.056786	0.16963
19.342	16.458	-0.047003	0.18592
19.342	16.792	-0.047943	0.19801
19.342	17.125	-0.050163	0.20171
19.342	17.458	-0.04722	0.21298
19.342	17.792	-0.041719	0.21779
19.342	18.125	-0.039668	0.20769
19.342	18.458	-0.021939	0.21749
19.342	18.792	-0.013933	0.23082
19.342	19.125	-0.014239	0.23146
19.342	19.458	0.0019986	0.22986
19.342	19.792	0.046894	0.24146
19.342	20.125	0.090627	0.23986
19.342	20.458	0.13985	0.21847
19.342	20.792	0.18237	0.22318
19.342	21.125	0.2473	0.24161
19.342	21.458	0.29748	0.22538
19.342	21.792	0.36133	0.18448
19.342	22.125	0.40639	0.19483
19.342	22.458	0.42757	0.19923
19.342	22.792	0.44616	0.19881
19.342	23.125	0.55584	0.21741
19.342	23.458	0.71337	0.22229
19.342	23.792	0.94457	0.12355
19.342	24.125	1.4086	-0.054214
19.342	24.458	1.8644	-0.2729
19.342	24.792	2.1961	-0.42981
19.342	25.125	2.6236	-0.65107
19.342	25.458	3.0521	-0.80973
19.342	25.792	3.3583	-1.0202
19.342	26.125	3.5564	-1.074
19.342	26.458	3.635	-1.0055
19.342	26.792	3.564	-0.95006
19.342	27.125	3.4432	-0.95786
19.342	27.458	3.3808	-0.78432
19.342	27.792	3.4415	-0.53597
19.342	28.125	3.7011	-0.27585
19.342	28.458	4.0587	-0.066393
19.342	28.792	4.5482	-0.026948
19.342	29.125	5.074	-0.20976
19.342	29.458	5.515	-1.216
19.675	9.7917	-0.10244	0.14133
19.675	10.125	-0.093929	0.14917
19.675	10.458	-0.092819	0.14885
19.675	10.792	-0.089213	0.15218
19.675	11.125	-0.095187	0.1557
19.675	11.458	-0.086242	0.14438
19.675	11.792	-0.069498	0.14603
19.675	12.125	-0.07082	0.15383
19.675	12.458	-0.071543	0.14667
19.675	12.792	-0.056967	0.14381
19.675	13.125	-0.056059	0.14301
19.675	13.458	-0.07425	0.13534
19.675	13.792	-0.083275	0.13583
19.675	14.125	-0.083615	0.15242
19.675	14.458	-0.079519	0.1603
19.675	14.792	-0.075711	0.15558
19.675	15.125	-0.06441	0.15482
19.675	15.458	-0.056516	0.14887
19.675	15.792	-0.06039	0.1604
19.675	16.125	-0.059793	0.17596
19.675	16.458	-0.050462	0.1894
19.675	16.792	-0.041588	0.19742
19.675	17.125	-0.03812	0.20589
19.675	17.458	-0.034219	0.20795
19.675	17.792	-0.033789	0.20977
19.675	18.125	-0.035946	0.21354
19.675	18.458	-0.02508	0.23085
19.675	18.792	-0.01913	0.24142
19.675	19.125	-0.014661	0.25031
19.675	19.458	0.0081204	0.25116
19.675	19.792	0.053651	0.2596
19.675	20.125	0.10648	0.26469
19.675	20.458	0.16669	0.23847
19.675	20.792	0.19588	0.23668
19.675	21.125	0.25552	0.24275
19.675	21.458	0.29717	0.23944
19.675	21.792	0.35129	0.23833
19.675	22.125	0.3828	0.27998
19.675	22.458	0.39737	0.3111
19.675	22.792	0.424	0.326
19.675	23.125	0.48884	0.33191
19.675	23.458	0.61958	0.38402
19.675	23.792	0.88622	0.37669
19.675	24.125	1.3079	0.21582
19.675	24.458	1.7354	-0.037776
19.675	24.792	2.0311	-0.27378
19.675	25.125	2.3501	-0.44271
19.675	25.458	2.5954	-0.51905
19.675	25.792	3.022	-0.62167
19.675	26.125	3.3125	-0.75978
19.675	26.458	3.4972	-0.81918
19.675	26.792	3.3814	-0.93041
19.675	27.125	3.2189	-0.93359
19.675	27.458	3.2268	-0.72677
19.675	27.792	3.2756	-0.53082
19.675	28.125	3.5835	-0.31568
19.675	28.458	4.0212	-0.13153
19.675	28.792	4.5226	0.003007
19.675	29.125	4.7901	-0.1497
19.675	29.458	4.6671	-1.1854
20.008	9.7917	-0.092157	0.15055
20.008	10.125	-0.089084	0.14719
20.008	10.458	-0.087429	0.13569
20.008	10.792	-0.08618	0.13362
20.008	11.125	-0.094011	0.14376
20.008	11.458	-0.090967	0.13436
20.008	11.792	-0.078582	0.13707
20.008	12.125	-0.077995	0.14518
20.008	12.458	-0.076206	0.139
20.008	12.792	-0.06405	0.13615
20.008	13.125	-0.067659	0.13555
20.008	13.458	-0.082976	0.14289
20.008	13.792	-0.086795	0.14954
20.008	14.125	-0.085834	0.16174
20.008	14.458	-0.08205	0.17042
20.008	14.792	-0.076278	0.16882
20.008	15.125	-0.065394	0.16832
20.008	15.458	-0.060694	0.1676
20.008	15.792	-0.06304	0.17853
20.008	16.125	-0.06132	0.19216
20.008	16.458	-0.052221	0.20528
20.008	16.792	-0.037259	0.20766
20.008	17.125	-0.027326	0.20647
20.008	17.458	-0.020771	0.20288
20.008	17.792	-0.0252	0.20925
20.008	18.125	-0.027551	0.22005
20.008	18.458	-0.014979	0.23721
20.008	18.792	-0.011246	0.25068
20.008	19.125	-0.0064605	0.25527
20.008	19.458	0.014842	0.2679
20.008	19.792	0.054366	0.2793
20.008	20.125	0.11921	0.28636
20.008	20.458	0.17147	0.27962
20.008	20.792	0.21514	0.26377
20.008	21.125	0.27516	0.2475
20.008	21.458	0.30473	0.23673
20.008	21.792	0.34946	0.26326
20.008	22.125	0.39423	0.31154
20.008	22.458	0.40782	0.33388
20.008	22.792	0.41695	0.37987
20.008	23.125	0.4722	0.33867
20.008	23.458	0.58577	0.36136
20.008	23.792	0.84258	0.42839
20.008	24.125	1.2437	0.30329
20.008	24.458	1.6421	0.14486
20.008	24.792	1.8565	-0.090171
20.008	25.125	2.2169	-0.38131
20.008	25.458	2.3618	-0.45835
20.008	25.792	2.7001	-0.40693
20.008	26.125	3.0619	-0.57868
20.008	26.458	3.3904	-0.77197
20.008	26.792	3.2707	-0.90779
20.008	27.125	3.0558	-0.81604
20.008	27.458	3.0474	-0.59223
20.008	27.792	3.0915	-0.46562
20.008	28.125	3.3281	-0.35003
20.008	28.458	3.8194	-0.31439
20.008	28.792	4.1897	-0.15196
20.008	29.125	4.0281	-0.24951
20.008	29.458	2.9563	-1.2455
20.342	9.7917	-0.084708	0.14938
20.342	10.125	-0.086141	0.14232
20.342	10.458	-0.083771	0.12546
20.342	10.792	-0.074821	0.12145
20.342	11.125	-0.077998	0.12504
20.342	11.458	-0.084011	0.10928
20.342	11.792	-0.086797	0.11175
20.342	12.125	-0.0842	0.11971
20.342	12.458	-0.07944	0.12353
20.342	12.792	-0.07624	0.13164
20.342	13.125	-0.084507	0.1379
20.342	13.458	-0.095961	0.15021
20.342	13.792	-0.093957	0.14914
20.342	14.125	-0.088636	0.1516
20.342	14.458	-0.082198	0.15937
20.342	14.792	-0.07973	0.16054
20.342	15.125	-0.079537	0.16704
20.342	15.458	-0.071779	0.1741
20.342	15.792	-0.068066	0.19204
20.342	16.125	-0.061831	0.21101
20.342	16.458	-0.052907	0.21909
20.342	16.792	-0.040383	0.22346
20.342	17.125	-0.02846	0.22338
20.342	17.458	-0.022156	0.2212
20.342	17.792	-0.025982	0.23146
20.342	18.125	-0.023239	0.232
20.342	18.458	-0.011842	0.24072
20.342	18.792	-0.012143	0.24994
20.342	19.125	-0.0046543	0.26587
20.342	19.458	0.025072	0.29708
20.342	19.792	0.067497	0.31684
20.342	20.125	0.12293	0.32225
20.342	20.458	0.17141	0.32018
20.342	20.792	0.23897	0.30765
20.342	21.125	0.32549	0.28267
20.342	21.458	0.35012	0.26696
20.342	21.792	0.38455	0.26939
20.342	22.125	0.39982	0.29475
20.342	22.458	0.39082	0.31442
20.342	22.792	0.40881	0.3827
20.342	23.125	0.49145	0.36163
20.342	23.458	0.65103	0.34594
20.342	23.792	0.89141	0.38829
20.342	24.125	1.281	0.32044
20.342	24.458	1.6821	0.18875
20.342	24.792	1.9178	-0.0057134
20.342	25.125	2.2276	-0.28039
20.342	25.458	2.415	-0.37488
20.342	25.792	2.5387	-0.16629
20.342	26.125	2.7467	-0.28309
20.342	26.458	2.9805	-0.48052
20.342	26.792	3.0271	-0.59489
20.342	27.125	2.8745	-0.59485
20.342	27.458	2.8376	-0.43817
20.342	27.792	2.9979	-0.32339
20.342	28.125	3.3354	-0.19274
20.342	28.458	3.8142	-0.14274
20.342	28.792	4.053	-0.044515
20.342	29.125	3.7665	-0.17597
20.342	29.458	2.2809	-0.93872
20.675	9.7917	-0.087726	0.12273
20.675	10.125	-0.093812	0.11489
20.675	10.458	-0.087203	0.11044
20.675	10.792	-0.075784	0.10793
20.675	11.125	-0.078829	0.10273
20.675	11.458	-0.086856	0.092292
20.675	11.792	-0.093938	0.10305
20.675	12.125	-0.092814	0.11195
20.675	12.458	-0.086642	0.11165
20.675	12.792	-0.083117	0.12011
20.675	13.125	-0.086423	0.13822
20.675	13.458	-0.088409	0.144
20.675	13.792	-0.080353	0.1401
20.675	14.125	-0.079993	0.13435
20.675	14.458	-0.079892	0.13773
20.675	14.792	-0.085365	0.15092
20.675	15.125	-0.090762	0.16507
20.675	15.458	-0.078614	0.1764
20.675	15.792	-0.06179	0.19749
20.675	16.125	-0.056252	0.21907
20.675	16.458	-0.058783	0.22072
20.675	16.792	-0.053675	0.22904
20.675	17.125	-0.040854	0.24018
20.675	17.458	-0.031535	0.23635
20.675	17.792	-0.033295	0.24237
20.675	18.125	-0.026547	0.24263
20.675	18.458	-0.016414	0.24851
20.675	18.792	-0.014861	0.24961
20.675	19.125	-0.0035831	0.26667
20.675	19.458	0.033137	0.30521
20.675	19.792	0.081713	0.32702
20.675	20.125	0.12672	0.33519
20.675	20.458	0.18977	0.34148
20.675	20.792	0.27797	0.33529
20.675	21.125	0.37927	0.33871
20.675	21.458	0.44466	0.31272
20.675	21.792	0.46405	0.2924
20.675	22.125	0.41777	0.29943
20.675	22.458	0.39851	0.32882
20.675	22.792	0.41465	0.4297
20.675	23.125	0.42371	0.47529
20.675	23.458	0.5686	0.44189
20.675	23.792	0.78585	0.43604
20.675	24.125	1.1954	0.35668
20.675	24.458	1.6032	0.29302
20.675	24.792	1.8323	0.20813
20.675	25.125	2.0649	-0.012705
20.675	25.458	2.2226	-0.18631
20.675	25.792	2.3945	-0.0035535
20.675	26.125	2.4159	0.024506
20.675	26.458	2.562	-0.023562
20.675	26.792	2.7704	-0.13863
20.675	27.125	2.7556	-0.21584
20.675	27.458	2.8075	-0.16636
20.675	27.792	2.9527	-0.086145
20.675	28.125	3.3265	0.027694
20.675	28.458	3.7592	0.14779
20.675	28.792	3.9926	0.13025
20.675	29.125	3.8018	-0.022788
20.675	29.458	2.8527	-0.68629
21.008	9.7917	-0.090911	0.10252
21.008	10.125	-0.095124	0.096575
21.008	10.458	-0.082786	0.098881
21.008	10.792	-0.080579	0.098897
21.008	11.125	-0.089069	0.099502
21.008	11.458	-0.092621	0.096325
21.008	11.792	-0.097465	0.10899
21.008	12.125	-0.099532	0.11877
21.008	12.458	-0.089453	0.11086
21.008	12.792	-0.082418	0.11838
21.008	13.125	-0.079784	0.1374
21.008	13.458	-0.079118	0.14268
21.008	13.792	-0.07856	0.14677
21.008	14.125	-0.084591	0.14358
21.008	14.458	-0.089141	0.14459
21.008	14.792	-0.08621	0.16147
21.008	15.125	-0.084561	0.16342
21.008	15.458	-0.075038	0.16898
21.008	15.792	-0.062119	0.19231
21.008	16.125	-0.064423	0.20857
21.008	16.458	-0.069712	0.21521
21.008	16.792	-0.069671	0.23048
21.008	17.125	-0.062526	0.24032
21.008	17.458	-0.046503	0.22705
21.008	17.792	-0.037988	0.22847
21.008	18.125	-0.028375	0.24802
21.008	18.458	-0.018996	0.26403
21.008	18.792	-0.014935	0.26138
21.008	19.125	-0.0068809	0.27619
21.008	19.458	0.027958	0.30574
21.008	19.792	0.088276	0.32866
21.008	20.125	0.13579	0.34812
21.008	20.458	0.21154	0.33968
21.008	20.792	0.30661	0.35153
21.008	21.125	0.41728	0.38641
21.008	21.458	0.52992	0.37632
21.008	21.792	0.57822	0.34077
21.008	22.125	0.52267	0.3263
21.008	22.458	0.47421	0.34112
21.008	22.792	0.4557	0.42707
21.008	23.125	0.43786	0.49362
21.008	23.458	0.57431	0.44969
21.008	23.792	0.78354	0.40101
21.008	24.125	1.1459	0.35747
21.008	24.458	1.4936	0.34807
21.008	24.792	1.6856	0.31515
21.008	25.125	1.9097	0.15615
21.008	25.458	2.0873	-0.018702
21.008	25.792	2.311	0.024863
21.008	26.125	2.3171	0.10664
21.008	26.458	2.4091	0.16174
21.008	26.792	2.6176	0.084479
21.008	27.125	2.7302	-0.06313
21.008	27.458	2.8308	-0.12547
21.008	27.792	2.9264	-0.062514
21.008	28.125	3.3513	0.02939
21.008	28.458	3.8513	0.13769
21.008	28.792	4.1177	0.13794
21.008	29.125	4.1635	-0.022831
21.008	29.458	4.1445	-0.84664
21.342	9.7917	-0.085493	0.084903
21.342	10.125	-0.081192	0.086778
21.342	10.458	-0.066679	0.091492
21.342	10.792	-0.073611	0.10084
21.342	11.125	-0.085965	0.10891
21.342	11.458	-0.087822	0.10741
21.342	11.792	-0.090968	0.11394
21.342	12.125	-0.09275	0.11403
21.342	12.458	-0.093468	0.10341
21.342	12.792	-0.093421	0.10828
21.342	13.125	-0.08314	0.11336
21.342	13.458	-0.076443	0.13091
21.342	13.792	-0.082788	0.1438
21.342	14.125	-0.095792	0.15006
21.342	14.458	-0.098032	0.157
21.342	14.792	-0.08732	0.1667
21.342	15.125	-0.078123	0.16402
21.342	15.458	-0.0781	0.17011
21.342	15.792	-0.080573	0.19144
21.342	16.125	-0.084206	0.20578
21.342	16.458	-0.078366	0.21588
21.342	16.792	-0.077648	0.24121
21.342	17.125	-0.075124	0.2475
21.342	17.458	-0.061974	0.23767
21.342	17.792	-0.04644	0.2397
21.342	18.125	-0.032168	0.25893
21.342	18.458	-0.02282	0.2759
21.342	18.792	-0.015492	0.28951
21.342	19.125	-0.0051091	0.31004
21.342	19.458	0.041426	0.33913
21.342	19.792	0.11345	0.37493
21.342	20.125	0.16643	0.39202
21.342	20.458	0.23583	0.38162
21.342	20.792	0.31971	0.41905
21.342	21.125	0.42801	0.47162
21.342	21.458	0.55262	0.46542
21.342	21.792	0.62838	0.39467
21.342	22.125	0.63069	0.33762
21.342	22.458	0.55579	0.3257
21.342	22.792	0.506	0.40593
21.342	23.125	0.48865	0.51271
21.342	23.458	0.62157	0.48612
21.342	23.792	0.83109	0.40919
21.342	24.125	1.1698	0.37142
21.342	24.458	1.4205	0.40335
21.342	24.792	1.6195	0.41696
21.342	25.125	1.7763	0.36648
21.342	25.458	1.9779	0.20307
21.342	25.792	2.1089	0.16636
21.342	26.125	2.149	0.18566
21.342	26.458	2.2479	0.17478
21.342	26.792	2.4543	0.10439
21.342	27.125	2.6474	0.01714
21.342	27.458	2.884	-0.05577
21.342	27.792	3.0475	-0.10427
21.342	28.125	3.4014	-0.054463
21.342	28.458	3.8166	0.015475
21.342	28.792	4.1291	0.062229
21.342	29.125	4.3818	-0.1406
21.342	29.458	4.458	-1.1121
21.675	9.7917	-0.083834	0.069647
21.675	10.125	-0.077613	0.072282
21.675	10.458	-0.069796	0.076694
21.675	10.792	-0.075491	0.094761
21.675	11.125	-0.077212	0.10873
21.675	11.458	-0.075644	0.1063
21.675	11.792	-0.07505	0.10405
21.675	12.125	-0.085224	0.09608
21.675	12.458	-0.10347	0.085165
21.675	12.792	-0.10788	0.09176
21.675	13.125	-0.093456	0.096539
21.675	13.458	-0.07357	0.11585
21.675	13.792	-0.072074	0.12848
21.675	14.125	-0.087635	0.13765
21.675	14.458	-0.097584	0.15313
21.675	14.792	-0.094773	0.16296
21.675	15.125	-0.086773	0.16609
21.675	15.458	-0.092624	0.17834
21.675	15.792	-0.099999	0.19559
21.675	16.125	-0.095844	0.20702
21.675	16.458	-0.081801	0.21676
