x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.078373	0.29568
17.675	17.792	-0.073064	0.27564
17.675	18.125	-0.074412	0.26463
17.675	18.458	-0.073815	0.25593
17.675	18.792	-0.072384	0.24216
17.675	19.125	-0.087049	0.24093
17.675	19.458	-0.094987	0.23623
17.675	19.792	-0.090413	0.21941
17.675	20.125	-0.078261	0.22262
17.675	20.458	-0.077558	0.24429
17.675	20.792	-0.076655	0.25609
17.675	21.125	-0.082381	0.27352
17.675	21.458	-0.092119	0.30932
17.675	21.792	-0.073449	0.358
17.675	22.125	0.019345	0.4104
17.675	22.458	0.13669	0.44972
17.675	22.792	0.16907	0.49336
17.675	23.125	0.18386	0.51873
17.675	23.458	0.21836	0.57669
17.675	23.792	0.20169	0.6745
17.675	24.125	0.17625	0.78988
17.675	24.458	0.19361	0.97009
17.675	24.792	0.3054	0.98991
17.675	25.125	0.58615	1.0003
17.675	25.458	1.0964	0.91681
17.675	25.792	1.7916	0.64348
17.675	26.125	2.4868	0.39212
17.675	26.458	3.1083	0.1024
17.675	26.792	3.6963	-0.16032
17.675	27.125	4.2046	-0.33295
17.675	27.458	4.6095	-0.36287
17.675	27.792	4.9768	-0.41775
17.675	28.125	4.9434	-0.23336
17.675	28.458	4.7277	-0.076642
17.675	28.792	4.4687	-0.090415
17.675	29.125	4.0507	-0.35355
17.675	29.458	3.0619	-1.2177
18.008	9.7917	-0.18836	0.35538
18.008	10.125	-0.17973	0.34639
18.008	10.458	-0.16261	0.33665
18.008	10.792	-0.15577	0.35553
18.008	11.125	-0.15394	0.38404
18.008	11.458	-0.1439	0.38903
18.008	11.792	-0.14602	0.38998
18.008	12.125	-0.1475	0.39172
18.008	12.458	-0.13281	0.38018
18.008	12.792	-0.10333	0.37362
18.008	13.125	-0.096442	0.37788
18.008	13.458	-0.10459	0.38133
18.008	13.792	-0.1069	0.37318
18.008	14.125	-0.094908	0.37161
18.008	14.458	-0.084041	0.35832
18.008	14.792	-0.06292	0.3438
18.008	15.125	-0.038134	0.33586
18.008	15.458	-0.032219	0.32019
18.008	15.792	-0.048276	0.30464
18.008	16.125	-0.058446	0.30419
18.008	16.458	-0.055223	0.30656
18.008	16.792	-0.055199	0.30627
18.008	17.125	-0.067267	0.30002
18.008	17.458	-0.078761	0.29034
18.008	17.792	-0.074845	0.26906
18.008	18.125	-0.075334	0.25414
18.008	18.458	-0.074587	0.24962
18.008	18.792	-0.073145	0.24445
18.008	19.125	-0.083579	0.23424
18.008	19.458	-0.09075	0.22221
18.008	19.792	-0.082588	0.19996
18.008	20.125	-0.066088	0.20376
18.008	20.458	-0.0712	0.21818
18.008	20.792	-0.083462	0.23635
18.008	21.125	-0.097761	0.25523
18.008	21.458	-0.11092	0.29567
18.008	21.792	-0.084571	0.33944
18.008	22.125	0.021237	0.36161
18.008	22.458	0.10485	0.38625
18.008	22.792	0.14097	0.47582
18.008	23.125	0.18546	0.52233
18.008	23.458	0.22547	0.5695
18.008	23.792	0.1194	0.70536
18.008	24.125	0.046737	0.84917
18.008	24.458	0.039767	0.95644
18.008	24.792	0.25676	0.9685
18.008	25.125	0.55212	0.96905
18.008	25.458	1.0573	0.91781
18.008	25.792	1.763	0.65497
18.008	26.125	2.451	0.34577
18.008	26.458	3.076	0.068947
18.008	26.792	3.5753	-0.12892
18.008	27.125	4.0523	-0.31931
18.008	27.458	4.5024	-0.41959
18.008	27.792	4.8538	-0.44865
18.008	28.125	4.8327	-0.2218
18.008	28.458	4.7527	-0.16544
18.008	28.792	4.5049	-0.16509
18.008	29.125	4.206	-0.43649
18.008	29.458	3.8904	-1.2148
18.342	9.7917	-0.20671	0.35999
18.342	10.125	-0.19191	0.34685
18.342	10.458	-0.17077	0.33862
18.342	10.792	-0.15863	0.34617
18.342	11.125	-0.15442	0.35652
18.342	11.458	-0.14483	0.36779
18.342	11.792	-0.14579	0.37758
18.342	12.125	-0.14929	0.38064
18.342	12.458	-0.1321	0.3734
18.342	12.792	-0.096042	0.37551
18.342	13.125	-0.085081	0.3874
18.342	13.458	-0.099544	0.38644
18.342	13.792	-0.10727	0.36886
18.342	14.125	-0.095861	0.37053
18.342	14.458	-0.078316	0.36936
18.342	14.792	-0.057975	0.35094
18.342	15.125	-0.036698	0.32529
18.342	15.458	-0.028626	0.31657
18.342	15.792	-0.045745	0.3051
18.342	16.125	-0.057686	0.29831
18.342	16.458	-0.054844	0.29954
18.342	16.792	-0.049174	0.28832
18.342	17.125	-0.056909	0.27982
18.342	17.458	-0.068399	0.26783
18.342	17.792	-0.068927	0.25388
18.342	18.125	-0.073148	0.23867
18.342	18.458	-0.075201	0.23275
18.342	18.792	-0.076202	0.23074
18.342	19.125	-0.08755	0.2263
18.342	19.458	-0.090921	0.21725
18.342	19.792	-0.080049	0.20398
18.342	20.125	-0.070192	0.21614
18.342	20.458	-0.079345	0.22799
18.342	20.792	-0.099516	0.24959
18.342	21.125	-0.10963	0.27374
18.342	21.458	-0.12448	0.31464
18.342	21.792	-0.10811	0.33584
18.342	22.125	0.002014	0.33682
18.342	22.458	0.058641	0.3492
18.342	22.792	0.11989	0.43331
18.342	23.125	0.1885	0.51974
18.342	23.458	0.25308	0.56402
18.342	23.792	0.16995	0.6722
18.342	24.125	0.052481	0.76081
18.342	24.458	0.018126	0.87166
18.342	24.792	0.22961	0.91309
18.342	25.125	0.53155	0.90204
18.342	25.458	0.96751	0.82482
18.342	25.792	1.6515	0.58119
18.342	26.125	2.4149	0.3019
18.342	26.458	3.1424	0.029982
18.342	26.792	3.6066	-0.12042
18.342	27.125	3.9607	-0.27159
18.342	27.458	4.3985	-0.37795
18.342	27.792	4.7946	-0.34766
18.342	28.125	4.8823	-0.14412
18.342	28.458	4.8129	-0.097953
18.342	28.792	4.6066	-0.078519
18.342	29.125	4.3134	-0.29995
18.342	29.458	4.2616	-1.0399
18.675	9.7917	-0.21586	0.3537
18.675	10.125	-0.19093	0.34645
18.675	10.458	-0.16316	0.34612
18.675	10.792	-0.14493	0.34206
18.675	11.125	-0.14042	0.33686
18.675	11.458	-0.13924	0.34431
18.675	11.792	-0.14968	0.35336
18.675	12.125	-0.15842	0.37037
18.675	12.458	-0.13679	0.37005
18.675	12.792	-0.10257	0.37156
18.675	13.125	-0.087453	0.37929
18.675	13.458	-0.093805	0.38627
18.675	13.792	-0.099938	0.37596
18.675	14.125	-0.091897	0.36606
18.675	14.458	-0.075246	0.35917
18.675	14.792	-0.053592	0.34482
18.675	15.125	-0.034034	0.32001
18.675	15.458	-0.033245	0.31546
18.675	15.792	-0.051292	0.30523
18.675	16.125	-0.055848	0.28681
18.675	16.458	-0.054784	0.28154
18.675	16.792	-0.047226	0.27017
18.675	17.125	-0.048329	0.25994
18.675	17.458	-0.053545	0.25143
18.675	17.792	-0.052633	0.24974
18.675	18.125	-0.061708	0.23766
18.675	18.458	-0.067381	0.20958
18.675	18.792	-0.074082	0.19785
18.675	19.125	-0.089087	0.20466
18.675	19.458	-0.092275	0.20682
18.675	19.792	-0.084664	0.20973
18.675	20.125	-0.085221	0.22574
18.675	20.458	-0.10092	0.24655
18.675	20.792	-0.12573	0.26366
18.675	21.125	-0.1252	0.27367
18.675	21.458	-0.10356	0.28385
18.675	21.792	-0.068032	0.28006
18.675	22.125	0.032422	0.26094
18.675	22.458	0.10357	0.27983
18.675	22.792	0.17682	0.36651
18.675	23.125	0.207	0.44496
18.675	23.458	0.26658	0.51906
18.675	23.792	0.22351	0.58053
18.675	24.125	0.097951	0.66664
18.675	24.458	0.049688	0.79329
18.675	24.792	0.21337	0.81338
18.675	25.125	0.5113	0.82905
18.675	25.458	0.92608	0.70815
18.675	25.792	1.6449	0.42153
18.675	26.125	2.4173	0.14112
18.675	26.458	3.1528	-0.12986
18.675	26.792	3.6417	-0.27272
18.675	27.125	3.9385	-0.3788
18.675	27.458	4.324	-0.31938
18.675	27.792	4.6763	-0.27549
18.675	28.125	4.8507	-0.18518
18.675	28.458	4.7866	-0.12597
18.675	28.792	4.5156	-0.022737
18.675	29.125	4.2965	-0.15239
18.675	29.458	4.5697	-0.85794
19.008	9.7917	-0.20684	0.3377
19.008	10.125	-0.19306	0.338
19.008	10.458	-0.16579	0.3378
19.008	10.792	-0.14348	0.33675
19.008	11.125	-0.14449	0.3366
19.008	11.458	-0.1441	0.34284
19.008	11.792	-0.14719	0.34415
19.008	12.125	-0.14658	0.36012
19.008	12.458	-0.13111	0.35732
19.008	12.792	-0.11365	0.35694
19.008	13.125	-0.10266	0.36945
19.008	13.458	-0.10028	0.37592
19.008	13.792	-0.096947	0.36443
19.008	14.125	-0.09194	0.35565
19.008	14.458	-0.081796	0.34958
19.008	14.792	-0.060171	0.33751
19.008	15.125	-0.039034	0.3214
19.008	15.458	-0.039465	0.30629
19.008	15.792	-0.052352	0.29945
19.008	16.125	-0.051866	0.28458
19.008	16.458	-0.048004	0.27914
19.008	16.792	-0.041362	0.26192
19.008	17.125	-0.04335	0.24586
19.008	17.458	-0.043333	0.23691
19.008	17.792	-0.039969	0.24281
19.008	18.125	-0.050516	0.23824
19.008	18.458	-0.069795	0.20995
19.008	18.792	-0.082722	0.19475
19.008	19.125	-0.090355	0.20094
19.008	19.458	-0.092675	0.21131
19.008	19.792	-0.085388	0.2153
19.008	20.125	-0.088168	0.22636
19.008	20.458	-0.10531	0.23943
19.008	20.792	-0.1272	0.24561
19.008	21.125	-0.10921	0.25893
19.008	21.458	-0.060968	0.253
19.008	21.792	-0.00080141	0.1959
19.008	22.125	0.082261	0.16089
19.008	22.458	0.17787	0.17738
19.008	22.792	0.22492	0.22448
19.008	23.125	0.21308	0.35461
19.008	23.458	0.22636	0.44236
19.008	23.792	0.239	0.4907
19.008	24.125	0.14871	0.52952
19.008	24.458	0.13221	0.63622
19.008	24.792	0.26774	0.66799
19.008	25.125	0.56891	0.66202
19.008	25.458	1.0227	0.56085
19.008	25.792	1.795	0.2666
19.008	26.125	2.5282	-0.045383
19.008	26.458	3.1897	-0.25598
19.008	26.792	3.6749	-0.39641
19.008	27.125	3.9454	-0.37895
19.008	27.458	4.2851	-0.29418
19.008	27.792	4.6417	-0.2921
19.008	28.125	4.7925	-0.25263
19.008	28.458	4.7521	-0.25039
19.008	28.792	4.512	-0.1218
19.008	29.125	4.4438	-0.15302
19.008	29.458	4.9363	-0.77857
19.342	9.7917	-0.20058	0.31192
19.342	10.125	-0.19593	0.32813
19.342	10.458	-0.17838	0.33545
19.342	10.792	-0.15137	0.33228
19.342	11.125	-0.14345	0.32658
19.342	11.458	-0.13568	0.33987
19.342	11.792	-0.13472	0.34041
19.342	12.125	-0.13974	0.34562
19.342	12.458	-0.13738	0.34838
19.342	12.792	-0.12892	0.34934
19.342	13.125	-0.11893	0.36372
19.342	13.458	-0.10847	0.36506
19.342	13.792	-0.1033	0.35249
19.342	14.125	-0.096847	0.34638
19.342	14.458	-0.084225	0.3397
19.342	14.792	-0.064668	0.33058
19.342	15.125	-0.045198	0.31792
19.342	15.458	-0.040618	0.30018
19.342	15.792	-0.044635	0.28891
19.342	16.125	-0.041801	0.28369
19.342	16.458	-0.03143	0.27936
19.342	16.792	-0.030123	0.25962
19.342	17.125	-0.033361	0.2365
19.342	17.458	-0.027987	0.2138
19.342	17.792	-0.029868	0.2171
19.342	18.125	-0.050945	0.22778
19.342	18.458	-0.079801	0.22452
19.342	18.792	-0.095804	0.21102
19.342	19.125	-0.091869	0.20012
19.342	19.458	-0.092861	0.20469
19.342	19.792	-0.092536	0.20093
19.342	20.125	-0.087339	0.20174
19.342	20.458	-0.095262	0.20177
19.342	20.792	-0.12072	0.21002
19.342	21.125	-0.092968	0.21688
19.342	21.458	-0.018186	0.16322
19.342	21.792	0.052071	0.086463
19.342	22.125	0.11855	0.079385
19.342	22.458	0.18192	0.080651
19.342	22.792	0.23617	0.10253
19.342	23.125	0.24134	0.22256
19.342	23.458	0.24825	0.32993
19.342	23.792	0.31483	0.35291
19.342	24.125	0.26609	0.38934
19.342	24.458	0.23471	0.44218
19.342	24.792	0.33033	0.48979
19.342	25.125	0.64063	0.45329
19.342	25.458	1.1637	0.35441
19.342	25.792	1.987	0.13083
19.342	26.125	2.6214	-0.087761
19.342	26.458	3.2012	-0.28212
19.342	26.792	3.6437	-0.3804
19.342	27.125	3.9222	-0.34313
19.342	27.458	4.2793	-0.29489
19.342	27.792	4.5435	-0.2825
19.342	28.125	4.7643	-0.23089
19.342	28.458	4.7118	-0.25113
19.342	28.792	4.5029	-0.088958
19.342	29.125	4.2086	-0.13686
19.342	29.458	4.5195	-0.77164
19.675	9.7917	-0.19281	0.30818
19.675	10.125	-0.19338	0.32659
19.675	10.458	-0.18652	0.34141
19.675	10.792	-0.15928	0.32948
19.675	11.125	-0.14413	0.32614
19.675	11.458	-0.1398	0.34443
19.675	11.792	-0.13669	0.34017
19.675	12.125	-0.14357	0.34023
19.675	12.458	-0.14825	0.34843
19.675	12.792	-0.13903	0.35003
19.675	13.125	-0.12216	0.36263
19.675	13.458	-0.11516	0.36298
19.675	13.792	-0.1097	0.34938
19.675	14.125	-0.099645	0.34301
19.675	14.458	-0.0832	0.32713
19.675	14.792	-0.068585	0.31947
19.675	15.125	-0.052577	0.314
19.675	15.458	-0.046093	0.29779
19.675	15.792	-0.044584	0.28373
19.675	16.125	-0.035972	0.28965
19.675	16.458	-0.023808	0.28576
19.675	16.792	-0.02517	0.26028
19.675	17.125	-0.026975	0.23446
19.675	17.458	-0.016028	0.21119
19.675	17.792	-0.022574	0.20505
19.675	18.125	-0.049255	0.21822
19.675	18.458	-0.082968	0.22305
19.675	18.792	-0.1022	0.21219
19.675	19.125	-0.097678	0.19778
19.675	19.458	-0.091103	0.19306
19.675	19.792	-0.090348	0.17893
19.675	20.125	-0.085074	0.16755
19.675	20.458	-0.093509	0.1492
19.675	20.792	-0.10113	0.15211
19.675	21.125	-0.062859	0.13696
19.675	21.458	0.019933	0.067678
19.675	21.792	0.10355	0.0077985
19.675	22.125	0.1494	-0.0011404
19.675	22.458	0.20421	-0.004377
19.675	22.792	0.23737	0.0078853
19.675	23.125	0.23055	0.076907
19.675	23.458	0.27262	0.16299
19.675	23.792	0.39328	0.22559
19.675	24.125	0.39288	0.26949
19.675	24.458	0.36622	0.24134
19.675	24.792	0.47479	0.21342
19.675	25.125	0.74819	0.19907
19.675	25.458	1.2117	0.10557
19.675	25.792	1.9807	-0.0017363
19.675	26.125	2.5833	-0.1331
19.675	26.458	3.0946	-0.32928
19.675	26.792	3.4132	-0.4171
19.675	27.125	3.7228	-0.39389
19.675	27.458	4.1639	-0.31719
19.675	27.792	4.485	-0.31345
19.675	28.125	4.8001	-0.26173
19.675	28.458	4.7311	-0.19751
19.675	28.792	4.3721	-0.12118
19.675	29.125	3.6114	-0.25084
19.675	29.458	2.8114	-0.92933
20.008	9.7917	-0.18844	0.32015
20.008	10.125	-0.18445	0.32883
20.008	10.458	-0.18012	0.33884
20.008	10.792	-0.16028	0.32363
20.008	11.125	-0.15079	0.32679
20.008	11.458	-0.15089	0.33678
20.008	11.792	-0.14787	0.33784
20.008	12.125	-0.14615	0.33968
20.008	12.458	-0.14615	0.35064
20.008	12.792	-0.13307	0.35419
20.008	13.125	-0.11987	0.3603
20.008	13.458	-0.11572	0.35811
20.008	13.792	-0.108	0.34523
20.008	14.125	-0.096843	0.33183
20.008	14.458	-0.082986	0.31354
20.008	14.792	-0.07405	0.30584
20.008	15.125	-0.063552	0.30375
20.008	15.458	-0.048592	0.29348
20.008	15.792	-0.041804	0.28207
20.008	16.125	-0.032957	0.28319
20.008	16.458	-0.022209	0.27679
20.008	16.792	-0.01946	0.26169
20.008	17.125	-0.017657	0.24471
20.008	17.458	-0.014706	0.22377
20.008	17.792	-0.028808	0.20824
20.008	18.125	-0.050694	0.20873
20.008	18.458	-0.075054	0.20612
20.008	18.792	-0.094276	0.19494
20.008	19.125	-0.088149	0.18508
20.008	19.458	-0.079422	0.16525
20.008	19.792	-0.076957	0.14748
20.008	20.125	-0.070076	0.12623
20.008	20.458	-0.074525	0.099094
20.008	20.792	-0.054859	0.088672
20.008	21.125	0.0032914	0.038334
20.008	21.458	0.08448	-0.03192
20.008	21.792	0.16788	-0.08664
20.008	22.125	0.21924	-0.12941
20.008	22.458	0.24848	-0.13723
20.008	22.792	0.27072	-0.090223
20.008	23.125	0.25524	-0.021059
20.008	23.458	0.33444	0.0223
20.008	23.792	0.44493	0.094738
20.008	24.125	0.43436	0.14332
20.008	24.458	0.45365	0.14166
20.008	24.792	0.65355	0.094924
20.008	25.125	0.83712	0.037129
20.008	25.458	1.2203	-0.052079
20.008	25.792	1.8647	-0.13
20.008	26.125	2.423	-0.30577
20.008	26.458	2.9758	-0.53098
20.008	26.792	3.2671	-0.52667
20.008	27.125	3.597	-0.4801
20.008	27.458	4.0598	-0.40207
20.008	27.792	4.4668	-0.41789
20.008	28.125	4.7876	-0.47741
20.008	28.458	4.6767	-0.41629
20.008	28.792	4.1836	-0.42057
20.008	29.125	3.2546	-0.55894
20.008	29.458	2.155	-1.2199
20.342	9.7917	-0.18126	0.31424
20.342	10.125	-0.18074	0.32035
20.342	10.458	-0.17755	0.32194
20.342	10.792	-0.16296	0.308
20.342	11.125	-0.16252	0.30947
20.342	11.458	-0.16271	0.32209
20.342	11.792	-0.15745	0.3303
20.342	12.125	-0.15127	0.33283
20.342	12.458	-0.14425	0.33626
20.342	12.792	-0.13436	0.33536
20.342	13.125	-0.11937	0.34091
20.342	13.458	-0.10709	0.34685
20.342	13.792	-0.091617	0.33313
20.342	14.125	-0.086546	0.31774
20.342	14.458	-0.083338	0.30232
20.342	14.792	-0.076083	0.29607
20.342	15.125	-0.058289	0.28672
20.342	15.458	-0.0451	0.2871
20.342	15.792	-0.039345	0.28011
20.342	16.125	-0.033966	0.27525
20.342	16.458	-0.029543	0.27225
20.342	16.792	-0.021115	0.26348
20.342	17.125	-0.0096645	0.24686
20.342	17.458	-0.011907	0.2283
20.342	17.792	-0.032166	0.20877
20.342	18.125	-0.052032	0.19321
20.342	18.458	-0.061738	0.17464
20.342	18.792	-0.075898	0.15853
20.342	19.125	-0.068731	0.1564
20.342	19.458	-0.05313	0.13159
20.342	19.792	-0.05492	0.10368
20.342	20.125	-0.053195	0.080989
20.342	20.458	-0.046849	0.059645
20.342	20.792	-0.010242	0.037494
20.342	21.125	0.07958	-0.040749
20.342	21.458	0.17662	-0.11668
20.342	21.792	0.24419	-0.16858
20.342	22.125	0.29962	-0.23748
20.342	22.458	0.30712	-0.25728
20.342	22.792	0.30185	-0.21758
20.342	23.125	0.27214	-0.14438
20.342	23.458	0.34305	-0.10579
20.342	23.792	0.48856	-0.041035
20.342	24.125	0.47211	0.043642
20.342	24.458	0.55934	0.14942
20.342	24.792	0.76412	0.10082
20.342	25.125	0.97541	-0.062557
20.342	25.458	1.4227	-0.20523
20.342	25.792	1.9408	-0.30327
20.342	26.125	2.4002	-0.4661
20.342	26.458	2.8878	-0.5503
20.342	26.792	3.2155	-0.51031
20.342	27.125	3.5449	-0.47538
20.342	27.458	3.942	-0.3228
20.342	27.792	4.4215	-0.36225
20.342	28.125	4.7164	-0.49654
20.342	28.458	4.6601	-0.49193
20.342	28.792	4.0774	-0.42247
20.342	29.125	3.0926	-0.48461
20.342	29.458	1.9206	-0.87927
20.675	9.7917	-0.18698	0.29964
20.675	10.125	-0.18741	0.30263
20.675	10.458	-0.17662	0.2916
20.675	10.792	-0.1661	0.28598
20.675	11.125	-0.1686	0.29263
20.675	11.458	-0.16741	0.30156
20.675	11.792	-0.16209	0.30974
20.675	12.125	-0.15302	0.31198
20.675	12.458	-0.14498	0.31748
20.675	12.792	-0.13411	0.31693
20.675	13.125	-0.12275	0.32634
20.675	13.458	-0.10997	0.33299
20.675	13.792	-0.08955	0.32113
20.675	14.125	-0.083367	0.31047
20.675	14.458	-0.083949	0.30647
20.675	14.792	-0.073003	0.29885
20.675	15.125	-0.047718	0.27674
20.675	15.458	-0.037055	0.27558
20.675	15.792	-0.03576	0.2805
20.675	16.125	-0.032413	0.28659
20.675	16.458	-0.035269	0.27821
20.675	16.792	-0.029309	0.26186
20.675	17.125	-0.011029	0.24059
20.675	17.458	-0.011028	0.21675
20.675	17.792	-0.032327	0.19393
20.675	18.125	-0.05065	0.16276
20.675	18.458	-0.052249	0.13868
20.675	18.792	-0.056658	0.11958
20.675	19.125	-0.0506	0.11733
20.675	19.458	-0.032129	0.10275
20.675	19.792	-0.036104	0.075195
20.675	20.125	-0.029164	0.046037
20.675	20.458	-0.01381	0.021064
20.675	20.792	0.031003	-0.0080605
20.675	21.125	0.13174	-0.09087
20.675	21.458	0.23245	-0.15846
20.675	21.792	0.2865	-0.18752
20.675	22.125	0.32195	-0.24575
20.675	22.458	0.34488	-0.28744
20.675	22.792	0.30136	-0.25569
20.675	23.125	0.25119	-0.1743
20.675	23.458	0.26596	-0.12228
20.675	23.792	0.41421	-0.057914
20.675	24.125	0.52457	0.069739
20.675	24.458	0.73517	0.13841
20.675	24.792	1.0132	0.032406
20.675	25.125	1.2347	-0.18187
20.675	25.458	1.7062	-0.38675
20.675	25.792	2.1029	-0.49218
20.675	26.125	2.3881	-0.57874
20.675	26.458	2.8012	-0.60838
20.675	26.792	3.1486	-0.61757
20.675	27.125	3.5228	-0.56296
20.675	27.458	3.8602	-0.3724
20.675	27.792	4.3962	-0.35891
20.675	28.125	4.6355	-0.37951
20.675	28.458	4.4832	-0.37379
20.675	28.792	3.9066	-0.29604
20.675	29.125	3.0662	-0.33418
20.675	29.458	1.9217	-0.67892
21.008	9.7917	-0.17856	0.2916
21.008	10.125	-0.18174	0.28414
21.008	10.458	-0.16813	0.27314
21.008	10.792	-0.15852	0.27318
21.008	11.125	-0.1584	0.28221
21.008	11.458	-0.15679	0.28851
21.008	11.792	-0.15833	0.28899
21.008	12.125	-0.15496	0.28842
21.008	12.458	-0.14001	0.29473
21.008	12.792	-0.1235	0.29755
21.008	13.125	-0.11365	0.30682
21.008	13.458	-0.10949	0.31153
21.008	13.792	-0.094848	0.30731
21.008	14.125	-0.084413	0.3012
21.008	14.458	-0.08485	0.30621
21.008	14.792	-0.074292	0.30838
21.008	15.125	-0.046496	0.28894
21.008	15.458	-0.031244	0.27917
21.008	15.792	-0.025989	0.27887
21.008	16.125	-0.0181	0.28379
21.008	16.458	-0.018796	0.26926
21.008	16.792	-0.021478	0.25787
21.008	17.125	-0.01121	0.24359
21.008	17.458	-0.010692	0.22611
21.008	17.792	-0.020714	0.19608
21.008	18.125	-0.037037	0.15883
21.008	18.458	-0.038872	0.12898
21.008	18.792	-0.036651	0.099538
21.008	19.125	-0.032358	0.082974
21.008	19.458	-0.016714	0.072272
21.008	19.792	-0.0063761	0.042252
21.008	20.125	0.011472	0.0072563
21.008	20.458	0.031204	-0.033789
21.008	20.792	0.084977	-0.070094
21.008	21.125	0.1717	-0.12692
21.008	21.458	0.26291	-0.17357
21.008	21.792	0.31471	-0.18705
21.008	22.125	0.36006	-0.23667
21.008	22.458	0.38253	-0.25892
21.008	22.792	0.29538	-0.22434
21.008	23.125	0.20143	-0.16528
21.008	23.458	0.18899	-0.09772
21.008	23.792	0.3506	-0.052645
21.008	24.125	0.59715	0.021263
21.008	24.458	0.90906	0.05992
21.008	24.792	1.2334	-0.019082
21.008	25.125	1.49	-0.21696
21.008	25.458	1.9494	-0.44698
21.008	25.792	2.4568	-0.66685
21.008	26.125	2.7105	-0.82669
21.008	26.458	2.9628	-0.94288
21.008	26.792	3.2719	-0.94613
21.008	27.125	3.713	-0.93779
21.008	27.458	4.0981	-0.71597
21.008	27.792	4.4942	-0.56308
21.008	28.125	4.5797	-0.45522
21.008	28.458	4.352	-0.40038
21.008	28.792	3.7875	-0.30419
21.008	29.125	2.7535	-0.33852
21.008	29.458	1.3093	-0.81265
21.342	9.7917	-0.17168	0.28825
21.342	10.125	-0.16917	0.28164
21.342	10.458	-0.15504	0.28383
21.342	10.792	-0.14914	0.28899
21.342	11.125	-0.15111	0.28729
21.342	11.458	-0.15877	0.28539
21.342	11.792	-0.16406	0.27783
21.342	12.125	-0.16127	0.27517
21.342	12.458	-0.14533	0.27674
21.342	12.792	-0.12341	0.28392
21.342	13.125	-0.1157	0.28585
21.342	13.458	-0.11021	0.2848
21.342	13.792	-0.098435	0.28669
21.342	14.125	-0.092595	0.28925
21.342	14.458	-0.085738	0.29759
21.342	14.792	-0.07304	0.30681
21.342	15.125	-0.047578	0.29895
21.342	15.458	-0.031247	0.28492
21.342	15.792	-0.020447	0.27665
21.342	16.125	-0.0021878	0.2726
21.342	16.458	-0.0037915	0.2608
21.342	16.792	-0.011081	0.25285
21.342	17.125	-0.0047214	0.23804
21.342	17.458	-0.0004864	0.23295
21.342	17.792	0.0013909	0.21018
21.342	18.125	-0.0062316	0.17055
21.342	18.458	-0.0095455	0.12917
21.342	18.792	-0.01027	0.09963
21.342	19.125	-0.0034346	0.075835
21.342	19.458	0.0087618	0.053338
21.342	19.792	0.021008	0.014224
21.342	20.125	0.043449	-0.026427
21.342	20.458	0.071316	-0.069781
21.342	20.792	0.12662	-0.10514
21.342	21.125	0.19411	-0.13997
21.342	21.458	0.25134	-0.14973
21.342	21.792	0.2863	-0.16442
21.342	22.125	0.33956	-0.21744
21.342	22.458	0.35065	-0.24169
21.342	22.792	0.2405	-0.22701
21.342	23.125	0.16164	-0.17609
21.342	23.458	0.20457	-0.13263
21.342	23.792	0.36282	-0.10897
21.342	24.125	0.6653	-0.096146
21.342	24.458	1.0444	-0.071144
21.342	24.792	1.3942	-0.16881
21.342	25.125	1.6852	-0.34786
21.342	25.458	2.2176	-0.62434
21.342	25.792	2.787	-0.92625
21.342	26.125	3.0721	-1.1832
21.342	26.458	3.252	-1.355
21.342	26.792	3.5388	-1.3163
21.342	27.125	3.9454	-1.2821
21.342	27.458	4.2785	-1.0657
21.342	27.792	4.4479	-0.79545
21.342	28.125	4.5197	-0.58274
21.342	28.458	4.3398	-0.44527
21.342	28.792	3.7841	-0.33742
21.342	29.125	2.7915	-0.41503
21.342	29.458	1.1861	-0.99388
21.675	9.7917	-0.16897	0.27895
21.675	10.125	-0.15702	0.27748
21.675	10.458	-0.14082	0.28008
21.675	10.792	-0.1389	0.28037
21.675	11.125	-0.14062	0.28271
21.675	11.458	-0.16074	0.27702
21.675	11.792	-0.16464	0.26463
21.675	12.125	-0.15749	0.26154
21.675	12.458	-0.14511	0.27033
21.675	12.792	-0.12441	0.27797
21.675	13.125	-0.11367	0.27646
21.675	13.458	-0.10701	0.27176
21.675	13.792	-0.10029	0.26673
21.675	14.125	-0.10326	0.26912
21.675	14.458	-0.09334	0.26988
21.675	14.792	-0.076996	0.27891
21.675	15.125	-0.053925	0.27435
21.675	15.458	-0.037501	0.25939
21.675	15.792	-0.026766	0.2567
21.675	16.125	-0.0053085	0.25669
21.675	16.458	0.00062021	0.25312
21.675	16.792	-0.003531	0.24725
21.675	17.125	0.0044971	0.22666
21.675	17.458	0.016744	0.22003
21.675	17.792	0.023476	0.19857
21.675	18.125	0.023476	0.1735
21.675	18.458	0.022631	0.14028
21.675	18.792	0.021973	0.11673
21.675	19.125	0.032491	0.090198
21.675	19.458	0.047348	0.063747
21.675	19.792	0.062107	0.022081
21.675	20.125	0.077635	-0.017034
21.675	20.458	0.11125	-0.055215
21.675	20.792	0.17121	-0.093287
21.675	21.125	0.22949	-0.12325
21.675	21.458	0.25659	-0.12035
21.675	21.792	0.30475	-0.15509
21.675	22.125	0.363	-0.20933
21.675	22.458	0.36588	-0.2331
21.675	22.792	0.28053	-0.21758
21.675	23.125	0.17519	-0.14052
21.675	23.458	0.19811	-0.14158
21.675	23.792	0.35253	-0.17525
21.675	24.125	0.73237	-0.21232
