x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.792	1.0942	0.055292
18.008	26.125	1.2241	0.1579
18.008	26.458	1.5787	0.13703
18.008	26.792	2.1992	0.0075962
18.008	27.125	2.8253	-0.18399
18.008	27.458	3.6567	-0.33814
18.008	27.792	4.4371	-0.65268
18.008	28.125	4.6931	-0.72843
18.008	28.458	4.6655	-0.56007
18.008	28.792	4.4388	-0.4291
18.008	29.125	4.0862	-0.50706
18.008	29.458	4.0458	-1.4625
18.342	9.7917	-0.2244	0.30748
18.342	10.125	-0.22128	0.30749
18.342	10.458	-0.20026	0.30016
18.342	10.792	-0.19038	0.30214
18.342	11.125	-0.18873	0.30521
18.342	11.458	-0.17452	0.29471
18.342	11.792	-0.15392	0.28547
18.342	12.125	-0.13113	0.2751
18.342	12.458	-0.10841	0.26466
18.342	12.792	-0.085128	0.26531
18.342	13.125	-0.073855	0.25295
18.342	13.458	-0.059878	0.24545
18.342	13.792	-0.033795	0.22501
18.342	14.125	-0.012186	0.20653
18.342	14.458	0.0077496	0.19687
18.342	14.792	0.027711	0.19079
18.342	15.125	0.056685	0.18034
18.342	15.458	0.084416	0.17206
18.342	15.792	0.10198	0.16145
18.342	16.125	0.1185	0.14981
18.342	16.458	0.13888	0.14654
18.342	16.792	0.15213	0.13526
18.342	17.125	0.16146	0.11739
18.342	17.458	0.1764	0.10825
18.342	17.792	0.1902	0.098791
18.342	18.125	0.20667	0.08419
18.342	18.458	0.21553	0.08356
18.342	18.792	0.21416	0.10343
18.342	19.125	0.2055	0.10445
18.342	19.458	0.20653	0.096367
18.342	19.792	0.23185	0.076148
18.342	20.125	0.27451	0.065679
18.342	20.458	0.30413	0.068066
18.342	20.792	0.32644	0.071679
18.342	21.125	0.36331	0.059693
18.342	21.458	0.44837	0.008108
18.342	21.792	0.53728	-0.0017082
18.342	22.125	0.61051	-0.022065
18.342	22.458	0.66825	-0.041504
18.342	22.792	0.69773	-0.093497
18.342	23.125	0.66747	-0.15638
18.342	23.458	0.73853	-0.19953
18.342	23.792	0.93472	-0.25517
18.342	24.125	1.1487	-0.32739
18.342	24.458	1.2762	-0.35282
18.342	24.792	1.2992	-0.30174
18.342	25.125	1.2154	-0.17033
18.342	25.458	1.2155	-0.028845
18.342	25.792	1.297	0.12437
18.342	26.125	1.4756	0.17003
18.342	26.458	1.7711	0.089232
18.342	26.792	2.219	0.082133
18.342	27.125	2.7832	-0.016668
18.342	27.458	3.5818	-0.18209
18.342	27.792	4.2871	-0.34296
18.342	28.125	4.537	-0.33336
18.342	28.458	4.4469	-0.17263
18.342	28.792	4.1608	-0.018754
18.342	29.125	3.7752	-0.11963
18.342	29.458	4.1081	-1.1677
18.675	9.7917	-0.23148	0.32151
18.675	10.125	-0.22377	0.30797
18.675	10.458	-0.18855	0.2978
18.675	10.792	-0.173	0.30469
18.675	11.125	-0.17209	0.30347
18.675	11.458	-0.16092	0.29379
18.675	11.792	-0.14497	0.27906
18.675	12.125	-0.12372	0.2668
18.675	12.458	-0.10242	0.2565
18.675	12.792	-0.074992	0.25547
18.675	13.125	-0.063001	0.24592
18.675	13.458	-0.05099	0.23437
18.675	13.792	-0.029094	0.21328
18.675	14.125	-0.0075424	0.19529
18.675	14.458	0.016161	0.19048
18.675	14.792	0.03616	0.19115
18.675	15.125	0.064593	0.18285
18.675	15.458	0.087718	0.17644
18.675	15.792	0.10339	0.16311
18.675	16.125	0.12313	0.1536
18.675	16.458	0.14093	0.15856
18.675	16.792	0.15422	0.15277
18.675	17.125	0.16377	0.13698
18.675	17.458	0.17314	0.12996
18.675	17.792	0.18438	0.12118
18.675	18.125	0.20547	0.11003
18.675	18.458	0.21906	0.11055
18.675	18.792	0.21821	0.13357
18.675	19.125	0.2088	0.13959
18.675	19.458	0.20722	0.13549
18.675	19.792	0.23563	0.11869
18.675	20.125	0.2819	0.11477
18.675	20.458	0.32009	0.12268
18.675	20.792	0.351	0.11593
18.675	21.125	0.38085	0.096456
18.675	21.458	0.43965	0.071689
18.675	21.792	0.5189	0.056351
18.675	22.125	0.60674	0.040032
18.675	22.458	0.68006	0.030274
18.675	22.792	0.70647	0.0024346
18.675	23.125	0.69439	-0.033663
18.675	23.458	0.75229	-0.077932
18.675	23.792	0.88219	-0.13551
18.675	24.125	1.0926	-0.22524
18.675	24.458	1.2212	-0.2586
18.675	24.792	1.2816	-0.21691
18.675	25.125	1.1848	-0.075012
18.675	25.458	1.1464	0.10013
18.675	25.792	1.2946	0.22288
18.675	26.125	1.569	0.24609
18.675	26.458	1.7733	0.19875
18.675	26.792	2.1802	0.18828
18.675	27.125	2.797	0.072712
18.675	27.458	3.5145	-0.044158
18.675	27.792	4.1172	-0.081017
18.675	28.125	4.3154	-0.047792
18.675	28.458	4.1047	0.11678
18.675	28.792	3.8065	0.20963
18.675	29.125	3.7119	0.06411
18.675	29.458	4.2913	-0.91911
19.008	9.7917	-0.22276	0.32066
19.008	10.125	-0.20621	0.30176
19.008	10.458	-0.18123	0.28969
19.008	10.792	-0.16709	0.29953
19.008	11.125	-0.15774	0.29553
19.008	11.458	-0.14355	0.28251
19.008	11.792	-0.12479	0.26268
19.008	12.125	-0.10537	0.25426
19.008	12.458	-0.092189	0.24691
19.008	12.792	-0.065459	0.23699
19.008	13.125	-0.049185	0.22734
19.008	13.458	-0.041593	0.21849
19.008	13.792	-0.02296	0.20881
19.008	14.125	0.0020399	0.19869
19.008	14.458	0.026909	0.18887
19.008	14.792	0.04605	0.18088
19.008	15.125	0.075715	0.17444
19.008	15.458	0.099912	0.17385
19.008	15.792	0.11125	0.16598
19.008	16.125	0.12846	0.1633
19.008	16.458	0.14015	0.1709
19.008	16.792	0.14919	0.16566
19.008	17.125	0.1622	0.15463
19.008	17.458	0.17701	0.15089
19.008	17.792	0.18532	0.14394
19.008	18.125	0.20068	0.13703
19.008	18.458	0.21844	0.13529
19.008	18.792	0.22429	0.1483
19.008	19.125	0.22115	0.14805
19.008	19.458	0.22403	0.15437
19.008	19.792	0.24506	0.15956
19.008	20.125	0.27859	0.15832
19.008	20.458	0.32759	0.15612
19.008	20.792	0.37421	0.14753
19.008	21.125	0.40323	0.12256
19.008	21.458	0.45379	0.08643
19.008	21.792	0.54233	0.046957
19.008	22.125	0.63334	0.026254
19.008	22.458	0.70086	0.015241
19.008	22.792	0.70995	0.032746
19.008	23.125	0.73159	0.029743
19.008	23.458	0.81416	-0.033289
19.008	23.792	0.91943	-0.12406
19.008	24.125	1.1301	-0.27409
19.008	24.458	1.2461	-0.34091
19.008	24.792	1.29	-0.28636
19.008	25.125	1.1746	-0.098227
19.008	25.458	1.1089	0.12296
19.008	25.792	1.257	0.2236
19.008	26.125	1.5429	0.29875
19.008	26.458	1.7531	0.41757
19.008	26.792	2.1028	0.42465
19.008	27.125	2.7043	0.25131
19.008	27.458	3.3374	0.13098
19.008	27.792	3.8142	0.1446
19.008	28.125	3.9796	0.20382
19.008	28.458	3.8767	0.32718
19.008	28.792	3.7316	0.3505
19.008	29.125	3.8705	0.14613
19.008	29.458	4.3733	-0.76432
19.342	9.7917	-0.21681	0.29971
19.342	10.125	-0.19866	0.28422
19.342	10.458	-0.18042	0.27524
19.342	10.792	-0.16744	0.28607
19.342	11.125	-0.15293	0.27835
19.342	11.458	-0.12889	0.26303
19.342	11.792	-0.10874	0.24699
19.342	12.125	-0.090303	0.24206
19.342	12.458	-0.077845	0.23419
19.342	12.792	-0.059533	0.22272
19.342	13.125	-0.0449	0.2152
19.342	13.458	-0.041169	0.20795
19.342	13.792	-0.022504	0.20202
19.342	14.125	0.0014379	0.19706
19.342	14.458	0.020903	0.18445
19.342	14.792	0.03969	0.17059
19.342	15.125	0.067537	0.16732
19.342	15.458	0.096538	0.17135
19.342	15.792	0.11321	0.17219
19.342	16.125	0.1278	0.1651
19.342	16.458	0.13469	0.16732
19.342	16.792	0.14341	0.15655
19.342	17.125	0.16044	0.15071
19.342	17.458	0.17633	0.14808
19.342	17.792	0.18744	0.14591
19.342	18.125	0.19928	0.15062
19.342	18.458	0.21421	0.1548
19.342	18.792	0.22362	0.15824
19.342	19.125	0.2294	0.16031
19.342	19.458	0.23684	0.17088
19.342	19.792	0.25702	0.18202
19.342	20.125	0.28782	0.18198
19.342	20.458	0.3489	0.17426
19.342	20.792	0.39769	0.1622
19.342	21.125	0.42781	0.13426
19.342	21.458	0.49155	0.077494
19.342	21.792	0.58343	0.020868
19.342	22.125	0.66449	-0.0060646
19.342	22.458	0.74514	-0.037
19.342	22.792	0.75677	-0.011493
19.342	23.125	0.76073	0.012662
19.342	23.458	0.86584	-0.045234
19.342	23.792	0.99046	-0.12911
19.342	24.125	1.2254	-0.28453
19.342	24.458	1.3632	-0.338
19.342	24.792	1.3884	-0.26918
19.342	25.125	1.2972	-0.070449
19.342	25.458	1.2073	0.1556
19.342	25.792	1.2314	0.28614
19.342	26.125	1.4204	0.41519
19.342	26.458	1.621	0.59514
19.342	26.792	1.9228	0.58364
19.342	27.125	2.5201	0.37095
19.342	27.458	3.0739	0.29878
19.342	27.792	3.452	0.36746
19.342	28.125	3.6684	0.39161
19.342	28.458	3.6871	0.46631
19.342	28.792	3.723	0.47441
19.342	29.125	3.9166	0.27744
19.342	29.458	4.457	-0.64931
19.675	9.7917	-0.21038	0.2776
19.675	10.125	-0.19446	0.26397
19.675	10.458	-0.17618	0.25882
19.675	10.792	-0.16213	0.27312
19.675	11.125	-0.14394	0.26786
19.675	11.458	-0.11907	0.2566
19.675	11.792	-0.10244	0.24511
19.675	12.125	-0.086108	0.2443
19.675	12.458	-0.068048	0.23195
19.675	12.792	-0.055685	0.22028
19.675	13.125	-0.042517	0.21194
19.675	13.458	-0.036183	0.20278
19.675	13.792	-0.016649	0.19503
19.675	14.125	0.0052661	0.19043
19.675	14.458	0.020563	0.18771
19.675	14.792	0.036658	0.18336
19.675	15.125	0.061647	0.17954
19.675	15.458	0.085917	0.18071
19.675	15.792	0.10844	0.18095
19.675	16.125	0.12616	0.17331
19.675	16.458	0.13328	0.16326
19.675	16.792	0.14298	0.14874
19.675	17.125	0.16094	0.14445
19.675	17.458	0.17505	0.14688
19.675	17.792	0.1862	0.1435
19.675	18.125	0.20192	0.14637
19.675	18.458	0.22321	0.15405
19.675	18.792	0.23497	0.16126
19.675	19.125	0.23524	0.16607
19.675	19.458	0.24658	0.16132
19.675	19.792	0.27147	0.17541
19.675	20.125	0.30808	0.18194
19.675	20.458	0.36176	0.17831
19.675	20.792	0.39832	0.16769
19.675	21.125	0.43799	0.13508
19.675	21.458	0.5136	0.070991
19.675	21.792	0.59921	0.0042091
19.675	22.125	0.67155	-0.033927
19.675	22.458	0.76827	-0.078353
19.675	22.792	0.80621	-0.080162
19.675	23.125	0.78451	-0.040608
19.675	23.458	0.84174	-0.013098
19.675	23.792	0.95149	-0.044776
19.675	24.125	1.1836	-0.17191
19.675	24.458	1.3867	-0.24173
19.675	24.792	1.4789	-0.20645
19.675	25.125	1.4186	-0.0039374
19.675	25.458	1.2819	0.1927
19.675	25.792	1.1953	0.38656
19.675	26.125	1.3003	0.50673
19.675	26.458	1.5607	0.56893
19.675	26.792	1.8391	0.5299
19.675	27.125	2.419	0.35992
19.675	27.458	2.7789	0.3928
19.675	27.792	3.0425	0.48281
19.675	28.125	3.3072	0.51414
19.675	28.458	3.4805	0.56909
19.675	28.792	3.6027	0.53315
19.675	29.125	3.7801	0.28038
19.675	29.458	4.3224	-0.703
20.008	9.7917	-0.19807	0.27651
20.008	10.125	-0.17782	0.26665
20.008	10.458	-0.1542	0.25811
20.008	10.792	-0.14176	0.26443
20.008	11.125	-0.12423	0.26027
20.008	11.458	-0.1089	0.25154
20.008	11.792	-0.10172	0.24346
20.008	12.125	-0.086663	0.23769
20.008	12.458	-0.065827	0.21977
20.008	12.792	-0.049368	0.21091
20.008	13.125	-0.039182	0.20473
20.008	13.458	-0.031516	0.20002
20.008	13.792	-0.011349	0.19712
20.008	14.125	0.012277	0.19299
20.008	14.458	0.028792	0.19395
20.008	14.792	0.048704	0.18955
20.008	15.125	0.074936	0.18362
20.008	15.458	0.092164	0.17935
20.008	15.792	0.10682	0.17836
20.008	16.125	0.12772	0.16926
20.008	16.458	0.13905	0.15456
20.008	16.792	0.1426	0.14712
20.008	17.125	0.14898	0.13521
20.008	17.458	0.16029	0.14237
20.008	17.792	0.17821	0.14602
20.008	18.125	0.19882	0.14339
20.008	18.458	0.22872	0.14752
20.008	18.792	0.24617	0.1591
20.008	19.125	0.24905	0.15541
20.008	19.458	0.26178	0.14251
20.008	19.792	0.28545	0.15445
20.008	20.125	0.32636	0.15849
20.008	20.458	0.36911	0.15408
20.008	20.792	0.40468	0.14403
20.008	21.125	0.46073	0.10609
20.008	21.458	0.54284	0.04295
20.008	21.792	0.61949	-0.019263
20.008	22.125	0.6822	-0.055263
20.008	22.458	0.76198	-0.10239
20.008	22.792	0.78496	-0.13013
20.008	23.125	0.81841	-0.10646
20.008	23.458	0.85532	0.0082642
20.008	23.792	0.92569	0.024832
20.008	24.125	1.1073	-0.060286
20.008	24.458	1.2836	-0.11418
20.008	24.792	1.3748	-0.11105
20.008	25.125	1.3501	0.048441
20.008	25.458	1.2404	0.26072
20.008	25.792	1.133	0.4119
20.008	26.125	1.2011	0.50836
20.008	26.458	1.4532	0.52192
20.008	26.792	1.7478	0.51736
20.008	27.125	2.216	0.35897
20.008	27.458	2.4761	0.44103
20.008	27.792	2.7026	0.51804
20.008	28.125	2.9512	0.5245
20.008	28.458	3.1966	0.5565
20.008	28.792	3.3626	0.50041
20.008	29.125	3.3669	0.19662
20.008	29.458	3.2722	-0.82697
20.342	9.7917	-0.18457	0.27396
20.342	10.125	-0.16994	0.26785
20.342	10.458	-0.14894	0.25426
20.342	10.792	-0.136	0.25195
20.342	11.125	-0.12291	0.25019
20.342	11.458	-0.11368	0.24517
20.342	11.792	-0.10242	0.23556
20.342	12.125	-0.082607	0.22472
20.342	12.458	-0.057571	0.21206
20.342	12.792	-0.041085	0.20701
20.342	13.125	-0.032775	0.20265
20.342	13.458	-0.026132	0.19871
20.342	13.792	-0.0065162	0.19878
20.342	14.125	0.017874	0.19598
20.342	14.458	0.036065	0.18908
20.342	14.792	0.055642	0.17333
20.342	15.125	0.080198	0.16941
20.342	15.458	0.094602	0.1734
20.342	15.792	0.10785	0.17424
20.342	16.125	0.12939	0.17478
20.342	16.458	0.13913	0.16861
20.342	16.792	0.14001	0.15976
20.342	17.125	0.13968	0.14896
20.342	17.458	0.15077	0.15108
20.342	17.792	0.17426	0.15145
20.342	18.125	0.19329	0.15505
20.342	18.458	0.21599	0.15613
20.342	18.792	0.23927	0.15685
20.342	19.125	0.25697	0.14239
20.342	19.458	0.27881	0.14044
20.342	19.792	0.30611	0.15847
20.342	20.125	0.34332	0.15171
20.342	20.458	0.38486	0.1271
20.342	20.792	0.43248	0.11742
20.342	21.125	0.49864	0.09641
20.342	21.458	0.57923	0.0487
20.342	21.792	0.63638	-0.0046921
20.342	22.125	0.69796	-0.056016
20.342	22.458	0.74727	-0.073351
20.342	22.792	0.76652	-0.074402
20.342	23.125	0.81639	-0.018215
20.342	23.458	0.82656	0.11013
20.342	23.792	0.87405	0.16077
20.342	24.125	1.0425	0.084056
20.342	24.458	1.196	0.0024535
20.342	24.792	1.2809	0.0020465
20.342	25.125	1.2613	0.10776
20.342	25.458	1.1336	0.3437
20.342	25.792	1.0323	0.47332
20.342	26.125	1.1452	0.4796
20.342	26.458	1.2729	0.54792
20.342	26.792	1.5435	0.66546
20.342	27.125	1.9005	0.63122
20.342	27.458	2.1993	0.6645
20.342	27.792	2.4682	0.73995
20.342	28.125	2.8021	0.69004
20.342	28.458	3.0437	0.60504
20.342	28.792	3.2286	0.51994
20.342	29.125	3.1856	0.24069
20.342	29.458	2.8627	-0.55372
20.675	9.7917	-0.18914	0.26005
20.675	10.125	-0.17721	0.25182
20.675	10.458	-0.15526	0.24388
20.675	10.792	-0.13837	0.23934
20.675	11.125	-0.12342	0.23453
20.675	11.458	-0.11459	0.22947
20.675	11.792	-0.09754	0.21748
20.675	12.125	-0.070972	0.21114
20.675	12.458	-0.049261	0.20642
20.675	12.792	-0.040275	0.19687
20.675	13.125	-0.034366	0.19291
20.675	13.458	-0.021509	0.19178
20.675	13.792	0.0015059	0.18974
20.675	14.125	0.027312	0.18485
20.675	14.458	0.046873	0.17198
20.675	14.792	0.061127	0.15947
20.675	15.125	0.082035	0.15241
20.675	15.458	0.097172	0.16185
20.675	15.792	0.11119	0.17569
20.675	16.125	0.12305	0.18629
20.675	16.458	0.12619	0.18619
20.675	16.792	0.12897	0.18235
20.675	17.125	0.13928	0.18148
20.675	17.458	0.15684	0.17145
20.675	17.792	0.17528	0.16
20.675	18.125	0.19107	0.16465
20.675	18.458	0.20882	0.16412
20.675	18.792	0.23088	0.16103
20.675	19.125	0.25796	0.14737
20.675	19.458	0.28635	0.14699
20.675	19.792	0.32435	0.17004
20.675	20.125	0.37696	0.14913
20.675	20.458	0.42695	0.12274
20.675	20.792	0.48727	0.1151
20.675	21.125	0.5548	0.10449
20.675	21.458	0.62464	0.075697
20.675	21.792	0.6603	0.035588
20.675	22.125	0.70961	-0.015495
20.675	22.458	0.7247	-0.0028757
20.675	22.792	0.73233	0.045779
20.675	23.125	0.78493	0.10643
20.675	23.458	0.75776	0.26484
20.675	23.792	0.79559	0.28008
20.675	24.125	0.9017	0.25892
20.675	24.458	1.0156	0.19831
20.675	24.792	1.1193	0.17218
20.675	25.125	1.1421	0.20448
20.675	25.458	1.1039	0.33724
20.675	25.792	1.0094	0.44222
20.675	26.125	1.0626	0.538
20.675	26.458	1.1891	0.66645
20.675	26.792	1.3857	0.86509
20.675	27.125	1.6656	0.94071
20.675	27.458	1.9499	0.97112
20.675	27.792	2.2394	0.98994
20.675	28.125	2.5599	0.9582
20.675	28.458	2.8416	0.82966
20.675	28.792	3.1764	0.65607
20.675	29.125	3.2302	0.36454
20.675	29.458	2.7435	-0.38219
21.008	9.7917	-0.18989	0.24578
21.008	10.125	-0.17349	0.2444
21.008	10.458	-0.15307	0.23853
21.008	10.792	-0.14545	0.22979
21.008	11.125	-0.13298	0.2255
21.008	11.458	-0.11158	0.21707
21.008	11.792	-0.090316	0.2048
21.008	12.125	-0.069803	0.19968
21.008	12.458	-0.051316	0.20142
21.008	12.792	-0.045342	0.18927
21.008	13.125	-0.040817	0.18256
21.008	13.458	-0.018754	0.17948
21.008	13.792	0.007347	0.17488
21.008	14.125	0.030119	0.17326
21.008	14.458	0.050745	0.16941
21.008	14.792	0.071992	0.16415
21.008	15.125	0.09648	0.15503
21.008	15.458	0.10285	0.15888
21.008	15.792	0.10047	0.17051
21.008	16.125	0.10879	0.17687
21.008	16.458	0.12221	0.17557
21.008	16.792	0.13265	0.17417
21.008	17.125	0.14222	0.16773
21.008	17.458	0.15275	0.15635
21.008	17.792	0.17115	0.14747
21.008	18.125	0.1892	0.1566
21.008	18.458	0.20591	0.15978
21.008	18.792	0.22854	0.15986
21.008	19.125	0.26644	0.15074
21.008	19.458	0.31287	0.14636
21.008	19.792	0.36137	0.15866
21.008	20.125	0.40607	0.13958
21.008	20.458	0.45012	0.13034
21.008	20.792	0.52335	0.1256
21.008	21.125	0.61271	0.10136
21.008	21.458	0.65561	0.087123
21.008	21.792	0.66499	0.072429
21.008	22.125	0.70011	0.033246
21.008	22.458	0.71688	0.038635
21.008	22.792	0.67577	0.14077
21.008	23.125	0.6711	0.26084
21.008	23.458	0.67832	0.35472
21.008	23.792	0.7097	0.32805
21.008	24.125	0.76071	0.37029
21.008	24.458	0.81319	0.3265
21.008	24.792	0.91034	0.28602
21.008	25.125	0.9899	0.32412
21.008	25.458	0.9811	0.36313
21.008	25.792	0.98556	0.41223
21.008	26.125	1.0306	0.58968
21.008	26.458	1.105	0.76476
21.008	26.792	1.2845	0.91367
21.008	27.125	1.5778	1.0073
21.008	27.458	1.866	1.0337
21.008	27.792	2.1171	1.0237
21.008	28.125	2.4502	0.99622
21.008	28.458	2.814	0.86482
21.008	28.792	3.2486	0.68662
21.008	29.125	3.3505	0.36424
21.008	29.458	2.892	-0.52105
21.342	9.7917	-0.18091	0.23337
21.342	10.125	-0.15786	0.23378
21.342	10.458	-0.13886	0.22665
21.342	10.792	-0.13609	0.22038
21.342	11.125	-0.12957	0.22251
21.342	11.458	-0.10547	0.21294
21.342	11.792	-0.085746	0.19545
21.342	12.125	-0.06897	0.18611
21.342	12.458	-0.054021	0.18799
21.342	12.792	-0.040244	0.18523
21.342	13.125	-0.025365	0.18342
21.342	13.458	-0.0077305	0.17447
21.342	13.792	0.011034	0.16874
21.342	14.125	0.031437	0.1693
21.342	14.458	0.052006	0.17326
21.342	14.792	0.074544	0.16677
21.342	15.125	0.097274	0.15937
21.342	15.458	0.097054	0.15787
21.342	15.792	0.092827	0.1651
21.342	16.125	0.11023	0.17093
21.342	16.458	0.12698	0.17819
21.342	16.792	0.1356	0.17706
21.342	17.125	0.14447	0.16268
21.342	17.458	0.15028	0.15113
21.342	17.792	0.16042	0.15495
21.342	18.125	0.17706	0.17198
21.342	18.458	0.19677	0.17765
21.342	18.792	0.21991	0.1684
21.342	19.125	0.26369	0.15241
21.342	19.458	0.32809	0.15099
21.342	19.792	0.36904	0.1581
21.342	20.125	0.4015	0.14504
21.342	20.458	0.44633	0.14586
21.342	20.792	0.52875	0.14047
21.342	21.125	0.62882	0.1022
21.342	21.458	0.67281	0.098152
21.342	21.792	0.69818	0.087597
21.342	22.125	0.75454	0.054521
21.342	22.458	0.76643	0.069168
21.342	22.792	0.68173	0.20202
21.342	23.125	0.60691	0.34181
21.342	23.458	0.53499	0.46148
21.342	23.792	0.53946	0.41863
21.342	24.125	0.61579	0.43901
21.342	24.458	0.70225	0.42598
21.342	24.792	0.85415	0.34269
21.342	25.125	0.92558	0.4073
21.342	25.458	0.89212	0.44694
21.342	25.792	0.88605	0.52602
21.342	26.125	0.96546	0.66018
21.342	26.458	1.0714	0.81306
21.342	26.792	1.2953	0.92732
21.342	27.125	1.5445	1.0014
21.342	27.458	1.7819	0.96307
21.342	27.792	2.0861	0.93955
21.342	28.125	2.4752	0.87311
21.342	28.458	2.9073	0.71576
21.342	28.792	3.3171	0.56275
21.342	29.125	3.4034	0.21627
21.342	29.458	2.8656	-0.64874
21.675	9.7917	-0.17738	0.22481
21.675	10.125	-0.15258	0.22041
21.675	10.458	-0.12858	0.21297
21.675	10.792	-0.12193	0.21631
21.675	11.125	-0.11241	0.21564
21.675	11.458	-0.089003	0.19938
21.675	11.792	-0.07408	0.17823
21.675	12.125	-0.064371	0.17513
21.675	12.458	-0.05195	0.17733
21.675	12.792	-0.02888	0.17962
21.675	13.125	-0.010074	0.1855
21.675	13.458	-0.0026055	0.18625
21.675	13.792	0.011454	0.17782
21.675	14.125	0.035331	0.16744
21.675	14.458	0.052259	0.1698
21.675	14.792	0.068299	0.16434
21.675	15.125	0.089152	0.15551
21.675	15.458	0.096596	0.15566
21.675	15.792	0.10383	0.17286
21.675	16.125	0.12132	0.18211
21.675	16.458	0.13008	0.18586
21.675	16.792	0.13536	0.17683
21.675	17.125	0.14509	0.17152
21.675	17.458	0.15396	0.16493
21.675	17.792	0.15712	0.16812
21.675	18.125	0.16675	0.17975
21.675	18.458	0.18491	0.17606
21.675	18.792	0.20696	0.15231
21.675	19.125	0.25103	0.14345
21.675	19.458	0.3218	0.15382
21.675	19.792	0.37046	0.16335
21.675	20.125	0.41213	0.15844
21.675	20.458	0.46391	0.16059
21.675	20.792	0.5314	0.15241
21.675	21.125	0.61496	0.12669
21.675	21.458	0.67486	0.1264
21.675	21.792	0.72476	0.12525
21.675	22.125	0.77513	0.090096
21.675	22.458	0.76542	0.12352
21.675	22.792	0.70118	0.23259
21.675	23.125	0.57993	0.37288
21.675	23.458	0.43899	0.51021
21.675	23.792	0.38324	0.52564
21.675	24.125	0.45656	0.51531
21.675	24.458	0.61891	0.45573
21.675	24.792	0.78172	0.40663
21.675	25.125	0.86803	0.44712
21.675	25.458	0.93528	0.45681
21.675	25.792	0.88859	0.59147
21.675	26.125	0.91283	0.71658
21.675	26.458	1.093	0.82228
21.675	26.792	1.306	0.90123
21.675	27.125	1.5378	0.95872
21.675	27.458	1.7879	0.89137
21.675	27.792	2.0678	0.86773
21.675	28.125	2.4466	0.74202
21.675	28.458	2.8801	0.57131
21.675	28.792	3.2982	0.45672
21.675	29.125	3.5461	0.20242
21.675	29.458	3.3704	-0.44668
22.008	9.7917	-0.17276	0.23046
22.008	10.125	-0.14941	0.2167
22.008	10.458	-0.12739	0.20629
22.008	10.792	-0.11585	0.21688
22.008	11.125	-0.10429	0.21326
22.008	11.458	-0.083423	0.19247
22.008	11.792	-0.069961	0.18072
22.008	12.125	-0.058316	0.18678
22.008	12.458	-0.042762	0.18728
22.008	12.792	-0.021239	0.1827
22.008	13.125	-0.0048492	0.1815
22.008	13.458	-0.00084091	0.18992
22.008	13.792	0.019012	0.18107
22.008	14.125	0.043071	0.15985
22.008	14.458	0.055364	0.16214
22.008	14.792	0.062873	0.16095
22.008	15.125	0.079686	0.15348
22.008	15.458	0.095368	0.15385
22.008	15.792	0.10993	0.17171
22.008	16.125	0.12403	0.17737
22.008	16.458	0.12783	0.17321
22.008	16.792	0.12999	0.16949
22.008	17.125	0.13632	0.17589
22.008	17.458	0.14124	0.17139
22.008	17.792	0.15588	0.16983
22.008	18.125	0.16508	0.17458
22.008	18.458	0.17605	0.17067
22.008	18.792	0.19798	0.15246
22.008	19.125	0.23749	0.15542
22.008	19.458	0.30581	0.16729
22.008	19.792	0.37727	0.17002
22.008	20.125	0.44113	0.17165
22.008	20.458	0.49066	0.17094
22.008	20.792	0.54734	0.15955
22.008	21.125	0.59938	0.14676
22.008	21.458	0.66417	0.15104
22.008	21.792	0.72295	0.15413
22.008	22.125	0.76348	0.14045
22.008	22.458	0.75683	0.17658
22.008	22.792	0.72798	0.27152
22.008	23.125	0.58305	0.42394
22.008	23.458	0.44379	0.51808
22.008	23.792	0.30661	0.57563
22.008	24.125	0.34188	0.55564
22.008	24.458	0.48568	0.51457
22.008	24.792	0.65726	0.44283
22.008	25.125	0.75289	0.42559
22.008	25.458	0.89081	0.42821
22.008	25.792	0.9147	0.54014
22.008	26.125	0.95036	0.66025
22.008	26.458	1.1444	0.74371
22.008	26.792	1.327	0.87904
22.008	27.125	1.5736	0.88481
22.008	27.458	1.8396	0.82441
22.008	27.792	2.0745	0.81003
22.008	28.125	2.4726	0.67024
22.008	28.458	2.8669	0.40942
22.008	28.792	3.2589	0.27721
22.008	29.125	3.3241	0.11534
22.008	29.458	2.8324	-0.41929
22.342	9.7917	-0.16249	0.24041
22.342	10.125	-0.14428	0.22164
22.342	10.458	-0.13672	0.20615
22.342	10.792	-0.12678	0.21757
22.342	11.125	-0.10758	0.21756
22.342	11.458	-0.084921	0.20507
22.342	11.792	-0.067893	0.19494
22.342	12.125	-0.047914	0.19313
22.342	12.458	-0.029025	0.18875
22.342	12.792	-0.017294	0.17821
22.342	13.125	-0.0057447	0.17111
22.342	13.458	0.0061297	0.17948
22.342	13.792	0.026512	0.17237
22.342	14.125	0.04297	0.15383
22.342	14.458	0.051218	0.15923
22.342	14.792	0.06121	0.16285
22.342	15.125	0.075982	0.15875
22.342	15.458	0.090597	0.15877
22.342	15.792	0.10684	0.16432
22.342	16.125	0.12346	0.1592
22.342	16.458	0.12876	0.14926
22.342	16.792	0.13114	0.15594
22.342	17.125	0.12583	0.17294
22.342	17.458	0.13278	0.17451
22.342	17.792	0.15147	0.1754
22.342	18.125	0.15742	0.17553
22.342	18.458	0.17099	0.17354
22.342	18.792	0.19325	0.1598
22.342	19.125	0.22465	0.1632
