x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.792	3.9383	-0.27827
17.675	28.125	3.8669	-0.066845
17.675	28.458	3.8201	0.101
17.675	28.792	3.5483	0.1369
17.675	29.125	2.6352	-0.14123
17.675	29.458	0.70328	-1.1117
18.008	9.7917	-0.20248	0.41863
18.008	10.125	-0.18492	0.40005
18.008	10.458	-0.16412	0.41181
18.008	10.792	-0.15976	0.4139
18.008	11.125	-0.16924	0.40722
18.008	11.458	-0.172	0.40437
18.008	11.792	-0.17107	0.40168
18.008	12.125	-0.16182	0.38442
18.008	12.458	-0.14453	0.3724
18.008	12.792	-0.13113	0.38301
18.008	13.125	-0.13653	0.38531
18.008	13.458	-0.14744	0.37802
18.008	13.792	-0.13804	0.36417
18.008	14.125	-0.13462	0.33924
18.008	14.458	-0.12033	0.31746
18.008	14.792	-0.10019	0.31255
18.008	15.125	-0.084303	0.30551
18.008	15.458	-0.085443	0.31044
18.008	15.792	-0.089916	0.30968
18.008	16.125	-0.078291	0.29627
18.008	16.458	-0.065414	0.29434
18.008	16.792	-0.046002	0.29016
18.008	17.125	-0.026325	0.28207
18.008	17.458	0.001023	0.26513
18.008	17.792	0.027579	0.23951
18.008	18.125	0.063285	0.21907
18.008	18.458	0.1076	0.20595
18.008	18.792	0.15331	0.19489
18.008	19.125	0.21067	0.18645
18.008	19.458	0.25288	0.16917
18.008	19.792	0.28633	0.13959
18.008	20.125	0.33032	0.11347
18.008	20.458	0.39229	0.091724
18.008	20.792	0.41825	0.11849
18.008	21.125	0.42994	0.16009
18.008	21.458	0.44745	0.17759
18.008	21.792	0.53142	0.15725
18.008	22.125	0.67037	0.11151
18.008	22.458	0.82886	-0.00034272
18.008	22.792	0.97535	-0.14708
18.008	23.125	1.0795	-0.36797
18.008	23.458	1.0336	-0.55036
18.008	23.792	0.96615	-0.64534
18.008	24.125	1.1195	-0.68189
18.008	24.458	1.399	-0.74773
18.008	24.792	1.7736	-0.8157
18.008	25.125	2.3032	-0.99949
18.008	25.458	2.8552	-1.1406
18.008	25.792	3.2662	-1.2476
18.008	26.125	3.6339	-1.1595
18.008	26.458	3.9311	-0.88634
18.008	26.792	4.0241	-0.74125
18.008	27.125	4.0028	-0.32494
18.008	27.458	3.945	-0.22265
18.008	27.792	4.0006	-0.12864
18.008	28.125	3.9153	0.13447
18.008	28.458	3.8108	0.26699
18.008	28.792	3.6933	0.23225
18.008	29.125	3.1767	-0.098706
18.008	29.458	1.9451	-1.1745
18.342	9.7917	-0.19924	0.39146
18.342	10.125	-0.19116	0.38025
18.342	10.458	-0.17316	0.39085
18.342	10.792	-0.15601	0.39835
18.342	11.125	-0.15993	0.39554
18.342	11.458	-0.15982	0.39074
18.342	11.792	-0.15548	0.38368
18.342	12.125	-0.14609	0.36774
18.342	12.458	-0.14432	0.36297
18.342	12.792	-0.1352	0.36289
18.342	13.125	-0.12933	0.35542
18.342	13.458	-0.12597	0.35781
18.342	13.792	-0.12058	0.3603
18.342	14.125	-0.1239	0.33352
18.342	14.458	-0.11721	0.31209
18.342	14.792	-0.097349	0.30821
18.342	15.125	-0.073932	0.31433
18.342	15.458	-0.072531	0.32302
18.342	15.792	-0.07505	0.32549
18.342	16.125	-0.064716	0.31347
18.342	16.458	-0.059164	0.30886
18.342	16.792	-0.042792	0.3014
18.342	17.125	-0.01511	0.29405
18.342	17.458	0.023078	0.28041
18.342	17.792	0.049205	0.2653
18.342	18.125	0.082936	0.25186
18.342	18.458	0.13143	0.24303
18.342	18.792	0.18345	0.22815
18.342	19.125	0.23872	0.20139
18.342	19.458	0.2692	0.18488
18.342	19.792	0.30896	0.15837
18.342	20.125	0.36487	0.14615
18.342	20.458	0.41259	0.14855
18.342	20.792	0.43468	0.17983
18.342	21.125	0.46933	0.20628
18.342	21.458	0.52805	0.22851
18.342	21.792	0.6267	0.20137
18.342	22.125	0.76366	0.14962
18.342	22.458	0.91835	0.053075
18.342	22.792	1.0969	-0.093896
18.342	23.125	1.1635	-0.23304
18.342	23.458	1.0817	-0.35409
18.342	23.792	0.96102	-0.46533
18.342	24.125	1.0847	-0.55421
18.342	24.458	1.3591	-0.62372
18.342	24.792	1.7473	-0.65268
18.342	25.125	2.337	-0.76726
18.342	25.458	2.9058	-0.8149
18.342	25.792	3.1923	-0.79904
18.342	26.125	3.5217	-0.7571
18.342	26.458	3.8051	-0.54359
18.342	26.792	3.9089	-0.3873
18.342	27.125	3.906	-0.11613
18.342	27.458	3.8624	-0.08014
18.342	27.792	3.9127	0.044651
18.342	28.125	3.8706	0.26324
18.342	28.458	3.8683	0.41882
18.342	28.792	3.885	0.36239
18.342	29.125	3.7579	-0.0013794
18.342	29.458	3.4451	-1.1249
18.675	9.7917	-0.2069	0.38826
18.675	10.125	-0.19844	0.37684
18.675	10.458	-0.18602	0.37061
18.675	10.792	-0.16973	0.37596
18.675	11.125	-0.16402	0.37526
18.675	11.458	-0.15784	0.37344
18.675	11.792	-0.14996	0.37597
18.675	12.125	-0.13978	0.36417
18.675	12.458	-0.14451	0.3543
18.675	12.792	-0.12588	0.35059
18.675	13.125	-0.10716	0.34493
18.675	13.458	-0.1031	0.3418
18.675	13.792	-0.10539	0.3516
18.675	14.125	-0.11658	0.34166
18.675	14.458	-0.11348	0.32808
18.675	14.792	-0.097286	0.31919
18.675	15.125	-0.071365	0.31624
18.675	15.458	-0.061135	0.3179
18.675	15.792	-0.059452	0.33112
18.675	16.125	-0.051736	0.32952
18.675	16.458	-0.046159	0.33143
18.675	16.792	-0.033283	0.32601
18.675	17.125	-0.0047525	0.31133
18.675	17.458	0.036459	0.28961
18.675	17.792	0.065985	0.27737
18.675	18.125	0.089668	0.26967
18.675	18.458	0.13373	0.26663
18.675	18.792	0.19765	0.2643
18.675	19.125	0.25228	0.24215
18.675	19.458	0.27366	0.23116
18.675	19.792	0.31909	0.20977
18.675	20.125	0.38265	0.20881
18.675	20.458	0.43108	0.20509
18.675	20.792	0.46519	0.22136
18.675	21.125	0.53461	0.24452
18.675	21.458	0.60818	0.26283
18.675	21.792	0.70971	0.23638
18.675	22.125	0.84866	0.20064
18.675	22.458	0.99819	0.12526
18.675	22.792	1.1394	-0.0045192
18.675	23.125	1.1725	-0.077587
18.675	23.458	1.0923	-0.15897
18.675	23.792	0.95855	-0.27892
18.675	24.125	0.98974	-0.36686
18.675	24.458	1.2982	-0.44689
18.675	24.792	1.741	-0.47639
18.675	25.125	2.3123	-0.58321
18.675	25.458	2.8256	-0.63867
18.675	25.792	3.1152	-0.61909
18.675	26.125	3.5632	-0.66075
18.675	26.458	3.8907	-0.50226
18.675	26.792	3.971	-0.38839
18.675	27.125	3.8547	-0.24423
18.675	27.458	3.7073	-0.11092
18.675	27.792	3.7997	0.06454
18.675	28.125	3.8217	0.20678
18.675	28.458	3.8836	0.36319
18.675	28.792	4.0168	0.30536
18.675	29.125	4.1528	-0.021715
18.675	29.458	4.7074	-0.86488
19.008	9.7917	-0.20965	0.39888
19.008	10.125	-0.19946	0.38343
19.008	10.458	-0.18546	0.3735
19.008	10.792	-0.17631	0.37014
19.008	11.125	-0.16789	0.37301
19.008	11.458	-0.15922	0.37635
19.008	11.792	-0.14724	0.36712
19.008	12.125	-0.13984	0.35487
19.008	12.458	-0.1447	0.35149
19.008	12.792	-0.1224	0.35411
19.008	13.125	-0.10025	0.34619
19.008	13.458	-0.10284	0.33067
19.008	13.792	-0.10086	0.34028
19.008	14.125	-0.10183	0.3495
19.008	14.458	-0.09383	0.34544
19.008	14.792	-0.084662	0.33236
19.008	15.125	-0.064272	0.32477
19.008	15.458	-0.050907	0.32495
19.008	15.792	-0.046981	0.33857
19.008	16.125	-0.036836	0.33848
19.008	16.458	-0.022317	0.34156
19.008	16.792	-0.010269	0.33843
19.008	17.125	0.0094594	0.32422
19.008	17.458	0.039171	0.30239
19.008	17.792	0.062794	0.29666
19.008	18.125	0.085529	0.28733
19.008	18.458	0.13501	0.29433
19.008	18.792	0.19541	0.3022
19.008	19.125	0.24341	0.28284
19.008	19.458	0.28044	0.27498
19.008	19.792	0.33686	0.26455
19.008	20.125	0.40287	0.25542
19.008	20.458	0.46046	0.22932
19.008	20.792	0.50188	0.23619
19.008	21.125	0.57332	0.26962
19.008	21.458	0.64922	0.28312
19.008	21.792	0.76021	0.25988
19.008	22.125	0.92415	0.23908
19.008	22.458	1.1106	0.18233
19.008	22.792	1.2141	0.084083
19.008	23.125	1.2115	0.027226
19.008	23.458	1.1093	-0.017209
19.008	23.792	1.0149	-0.097297
19.008	24.125	1.0402	-0.16017
19.008	24.458	1.3261	-0.22977
19.008	24.792	1.7804	-0.23568
19.008	25.125	2.249	-0.30345
19.008	25.458	2.6882	-0.44316
19.008	25.792	3.0112	-0.49435
19.008	26.125	3.4098	-0.50636
19.008	26.458	3.6791	-0.35166
19.008	26.792	3.808	-0.24123
19.008	27.125	3.7627	-0.1149
19.008	27.458	3.6191	-0.040528
19.008	27.792	3.7279	0.085698
19.008	28.125	3.8266	0.25071
19.008	28.458	3.8896	0.34382
19.008	28.792	4.0056	0.30545
19.008	29.125	4.2573	0.056664
19.008	29.458	5.1547	-0.52388
19.342	9.7917	-0.20035	0.38536
19.342	10.125	-0.19239	0.38171
19.342	10.458	-0.17568	0.38093
19.342	10.792	-0.16941	0.37266
19.342	11.125	-0.16789	0.36758
19.342	11.458	-0.15815	0.37284
19.342	11.792	-0.1436	0.36736
19.342	12.125	-0.12603	0.36302
19.342	12.458	-0.12945	0.35951
19.342	12.792	-0.11733	0.35985
19.342	13.125	-0.10379	0.34974
19.342	13.458	-0.10972	0.32996
19.342	13.792	-0.10166	0.32641
19.342	14.125	-0.10225	0.33915
19.342	14.458	-0.093747	0.35219
19.342	14.792	-0.084302	0.345
19.342	15.125	-0.063186	0.33474
19.342	15.458	-0.043431	0.33234
19.342	15.792	-0.038695	0.33374
19.342	16.125	-0.024225	0.32486
19.342	16.458	-0.0040497	0.32901
19.342	16.792	0.0087504	0.33448
19.342	17.125	0.019755	0.33057
19.342	17.458	0.046056	0.31803
19.342	17.792	0.069323	0.31651
19.342	18.125	0.085937	0.31385
19.342	18.458	0.12577	0.32877
19.342	18.792	0.17383	0.33878
19.342	19.125	0.22466	0.31957
19.342	19.458	0.2848	0.3097
19.342	19.792	0.34519	0.30138
19.342	20.125	0.4011	0.28263
19.342	20.458	0.46602	0.23866
19.342	20.792	0.52466	0.23745
19.342	21.125	0.60178	0.27722
19.342	21.458	0.68588	0.30526
19.342	21.792	0.81879	0.28346
19.342	22.125	0.99243	0.25098
19.342	22.458	1.2174	0.18098
19.342	22.792	1.2725	0.10528
19.342	23.125	1.2434	0.08598
19.342	23.458	1.1447	0.088442
19.342	23.792	1.1266	-0.01352
19.342	24.125	1.1958	-0.074827
19.342	24.458	1.4247	-0.087058
19.342	24.792	1.8013	-0.089318
19.342	25.125	2.2336	-0.16365
19.342	25.458	2.66	-0.29423
19.342	25.792	2.944	-0.3457
19.342	26.125	3.2312	-0.35412
19.342	26.458	3.53	-0.27898
19.342	26.792	3.656	-0.14265
19.342	27.125	3.6325	-0.028622
19.342	27.458	3.546	0.042406
19.342	27.792	3.5568	0.17472
19.342	28.125	3.6487	0.35151
19.342	28.458	3.8032	0.36191
19.342	28.792	4.0294	0.3261
19.342	29.125	4.0634	0.016554
19.342	29.458	4.314	-0.68639
19.675	9.7917	-0.18565	0.35867
19.675	10.125	-0.17691	0.36372
19.675	10.458	-0.16414	0.36927
19.675	10.792	-0.16065	0.36407
19.675	11.125	-0.16863	0.37324
19.675	11.458	-0.16299	0.36957
19.675	11.792	-0.14381	0.36562
19.675	12.125	-0.12541	0.37236
19.675	12.458	-0.12209	0.36898
19.675	12.792	-0.10946	0.36585
19.675	13.125	-0.097432	0.35767
19.675	13.458	-0.099379	0.34075
19.675	13.792	-0.093375	0.33027
19.675	14.125	-0.091992	0.33219
19.675	14.458	-0.090959	0.34873
19.675	14.792	-0.084476	0.35203
19.675	15.125	-0.06079	0.34906
19.675	15.458	-0.03924	0.34376
19.675	15.792	-0.035278	0.33787
19.675	16.125	-0.024013	0.32768
19.675	16.458	-0.0066948	0.33625
19.675	16.792	0.006873	0.34463
19.675	17.125	0.019814	0.34037
19.675	17.458	0.052274	0.32794
19.675	17.792	0.07557	0.32205
19.675	18.125	0.090358	0.3311
19.675	18.458	0.11897	0.35298
19.675	18.792	0.16099	0.36934
19.675	19.125	0.2205	0.36519
19.675	19.458	0.29033	0.35977
19.675	19.792	0.35386	0.34048
19.675	20.125	0.40089	0.31162
19.675	20.458	0.46703	0.25512
19.675	20.792	0.53717	0.24248
19.675	21.125	0.61853	0.26296
19.675	21.458	0.70712	0.2979
19.675	21.792	0.84555	0.31904
19.675	22.125	1.0404	0.28656
19.675	22.458	1.2661	0.18212
19.675	22.792	1.3168	0.1122
19.675	23.125	1.2658	0.093284
19.675	23.458	1.1844	0.12678
19.675	23.792	1.2042	0.061643
19.675	24.125	1.2854	0.0080066
19.675	24.458	1.4593	0.0071691
19.675	24.792	1.7162	0.038379
19.675	25.125	2.0523	0.044112
19.675	25.458	2.4756	-0.055237
19.675	25.792	2.8053	-0.15154
19.675	26.125	3.1241	-0.222
19.675	26.458	3.3744	-0.1874
19.675	26.792	3.5566	-0.13503
19.675	27.125	3.6045	-0.019062
19.675	27.458	3.5138	0.093894
19.675	27.792	3.4221	0.21913
19.675	28.125	3.509	0.3928
19.675	28.458	3.7358	0.40889
19.675	28.792	4.001	0.3394
19.675	29.125	3.7477	-0.017427
19.675	29.458	3.4171	-0.84656
20.008	9.7917	-0.16412	0.37127
20.008	10.125	-0.15885	0.36792
20.008	10.458	-0.15354	0.36239
20.008	10.792	-0.15513	0.36861
20.008	11.125	-0.16023	0.37806
20.008	11.458	-0.14976	0.36661
20.008	11.792	-0.12776	0.35939
20.008	12.125	-0.11663	0.36242
20.008	12.458	-0.11606	0.35464
20.008	12.792	-0.098941	0.35043
20.008	13.125	-0.087385	0.35359
20.008	13.458	-0.089229	0.35573
20.008	13.792	-0.091119	0.35047
20.008	14.125	-0.088315	0.34827
20.008	14.458	-0.087694	0.35172
20.008	14.792	-0.076533	0.35422
20.008	15.125	-0.046552	0.35711
20.008	15.458	-0.030099	0.35141
20.008	15.792	-0.02793	0.35314
20.008	16.125	-0.018224	0.35073
20.008	16.458	-0.0046282	0.35913
20.008	16.792	0.0086437	0.36481
20.008	17.125	0.022427	0.35295
20.008	17.458	0.049637	0.3376
20.008	17.792	0.075917	0.32764
20.008	18.125	0.095962	0.33968
20.008	18.458	0.11935	0.36876
20.008	18.792	0.16406	0.39757
20.008	19.125	0.22549	0.41085
20.008	19.458	0.28495	0.41196
20.008	19.792	0.35258	0.3833
20.008	20.125	0.40954	0.33883
20.008	20.458	0.4713	0.30348
20.008	20.792	0.5518	0.2857
20.008	21.125	0.63054	0.27812
20.008	21.458	0.72299	0.2904
20.008	21.792	0.86226	0.32235
20.008	22.125	1.0554	0.30634
20.008	22.458	1.254	0.22757
20.008	22.792	1.2936	0.19041
20.008	23.125	1.2772	0.15323
20.008	23.458	1.1772	0.20447
20.008	23.792	1.2045	0.15927
20.008	24.125	1.2573	0.094641
20.008	24.458	1.4708	0.08462
20.008	24.792	1.6888	0.059622
20.008	25.125	1.9163	0.10169
20.008	25.458	2.2171	0.029258
20.008	25.792	2.6108	-0.086992
20.008	26.125	3.0577	-0.18613
20.008	26.458	3.3966	-0.17942
20.008	26.792	3.5206	-0.14631
20.008	27.125	3.5793	-0.027544
20.008	27.458	3.4569	0.13636
20.008	27.792	3.3656	0.22383
20.008	28.125	3.3696	0.437
20.008	28.458	3.6153	0.41624
20.008	28.792	3.8776	0.23803
20.008	29.125	3.6288	-0.15602
20.008	29.458	2.8197	-1.041
20.342	9.7917	-0.16994	0.39552
20.342	10.125	-0.1681	0.38511
20.342	10.458	-0.15857	0.37044
20.342	10.792	-0.15192	0.3703
20.342	11.125	-0.1514	0.36945
20.342	11.458	-0.14363	0.35091
20.342	11.792	-0.12763	0.35153
20.342	12.125	-0.11756	0.34521
20.342	12.458	-0.11712	0.32947
20.342	12.792	-0.10671	0.31796
20.342	13.125	-0.098312	0.32905
20.342	13.458	-0.098459	0.34941
20.342	13.792	-0.098775	0.35299
20.342	14.125	-0.093299	0.35698
20.342	14.458	-0.083864	0.35054
20.342	14.792	-0.067148	0.35109
20.342	15.125	-0.042091	0.35546
20.342	15.458	-0.032456	0.35149
20.342	15.792	-0.029202	0.35489
20.342	16.125	-0.017803	0.35666
20.342	16.458	-0.0031155	0.36875
20.342	16.792	0.0077665	0.37613
20.342	17.125	0.017779	0.36813
20.342	17.458	0.040269	0.35723
20.342	17.792	0.06538	0.35617
20.342	18.125	0.092879	0.36643
20.342	18.458	0.12285	0.38731
20.342	18.792	0.17165	0.42034
20.342	19.125	0.23633	0.45091
20.342	19.458	0.29615	0.4722
20.342	19.792	0.36734	0.44597
20.342	20.125	0.43421	0.393
20.342	20.458	0.49816	0.37633
20.342	20.792	0.58323	0.36051
20.342	21.125	0.67329	0.3323
20.342	21.458	0.78304	0.33409
20.342	21.792	0.91411	0.32924
20.342	22.125	1.0768	0.29469
20.342	22.458	1.2096	0.27698
20.342	22.792	1.2569	0.29563
20.342	23.125	1.286	0.25842
20.342	23.458	1.258	0.25883
20.342	23.792	1.3236	0.24114
20.342	24.125	1.3737	0.16415
20.342	24.458	1.6234	0.12375
20.342	24.792	1.8455	0.066504
20.342	25.125	1.9781	0.093555
20.342	25.458	2.2683	0.097563
20.342	25.792	2.5033	0.11375
20.342	26.125	2.934	0.11306
20.342	26.458	3.2432	0.047371
20.342	26.792	3.39	0.12088
20.342	27.125	3.4613	0.20325
20.342	27.458	3.3725	0.34068
20.342	27.792	3.3677	0.38956
20.342	28.125	3.3856	0.58143
20.342	28.458	3.5676	0.47075
20.342	28.792	3.6708	0.26752
20.342	29.125	3.3006	-0.14028
20.342	29.458	2.3546	-0.84958
20.675	9.7917	-0.18621	0.38416
20.675	10.125	-0.18887	0.37212
20.675	10.458	-0.16662	0.35606
20.675	10.792	-0.14914	0.34746
20.675	11.125	-0.14898	0.34649
20.675	11.458	-0.14482	0.33207
20.675	11.792	-0.12972	0.34036
20.675	12.125	-0.11862	0.33262
20.675	12.458	-0.11619	0.31094
20.675	12.792	-0.11113	0.2932
20.675	13.125	-0.10215	0.30485
20.675	13.458	-0.10041	0.33085
20.675	13.792	-0.098374	0.34221
20.675	14.125	-0.094594	0.34982
20.675	14.458	-0.083088	0.34176
20.675	14.792	-0.060934	0.33798
20.675	15.125	-0.039337	0.34596
20.675	15.458	-0.033791	0.35221
20.675	15.792	-0.022477	0.35619
20.675	16.125	-0.013218	0.3614
20.675	16.458	-0.0025376	0.36885
20.675	16.792	0.0083714	0.37288
20.675	17.125	0.018386	0.37611
20.675	17.458	0.043641	0.37646
20.675	17.792	0.061551	0.37696
20.675	18.125	0.080287	0.37881
20.675	18.458	0.11389	0.39368
20.675	18.792	0.1668	0.43448
20.675	19.125	0.22757	0.48496
20.675	19.458	0.28802	0.5288
20.675	19.792	0.36309	0.51024
20.675	20.125	0.43245	0.46432
20.675	20.458	0.51239	0.44137
20.675	20.792	0.61661	0.42726
20.675	21.125	0.72063	0.41465
20.675	21.458	0.85744	0.40314
20.675	21.792	0.99675	0.37656
20.675	22.125	1.1168	0.34061
20.675	22.458	1.1995	0.33848
20.675	22.792	1.2269	0.39343
20.675	23.125	1.3085	0.40482
20.675	23.458	1.4214	0.36283
20.675	23.792	1.4746	0.31063
20.675	24.125	1.5232	0.30085
20.675	24.458	1.7375	0.27294
20.675	24.792	1.9439	0.228
20.675	25.125	2.0235	0.2769
20.675	25.458	2.3046	0.36024
20.675	25.792	2.3689	0.46349
20.675	26.125	2.6482	0.48335
20.675	26.458	2.9411	0.36765
20.675	26.792	3.1598	0.40975
20.675	27.125	3.3223	0.50686
20.675	27.458	3.3387	0.60649
20.675	27.792	3.3337	0.66672
20.675	28.125	3.4329	0.70665
20.675	28.458	3.5345	0.60573
20.675	28.792	3.6008	0.39788
20.675	29.125	3.3028	0.073474
20.675	29.458	2.5777	-0.58923
21.008	9.7917	-0.1972	0.36646
21.008	10.125	-0.19236	0.35726
21.008	10.458	-0.16433	0.3435
21.008	10.792	-0.14389	0.33463
21.008	11.125	-0.14672	0.33614
21.008	11.458	-0.14454	0.32756
21.008	11.792	-0.12976	0.32689
21.008	12.125	-0.11675	0.31317
21.008	12.458	-0.10692	0.30046
21.008	12.792	-0.094375	0.29635
21.008	13.125	-0.0849	0.30906
21.008	13.458	-0.08092	0.32307
21.008	13.792	-0.077524	0.33529
21.008	14.125	-0.087925	0.33562
21.008	14.458	-0.085791	0.33057
21.008	14.792	-0.061572	0.32873
21.008	15.125	-0.04256	0.33075
21.008	15.458	-0.035667	0.33839
21.008	15.792	-0.025602	0.35222
21.008	16.125	-0.020984	0.36104
21.008	16.458	-0.013777	0.36342
21.008	16.792	-0.0022884	0.36254
21.008	17.125	0.010864	0.37774
21.008	17.458	0.040255	0.38928
21.008	17.792	0.056707	0.39384
21.008	18.125	0.071282	0.39493
21.008	18.458	0.10855	0.41233
21.008	18.792	0.15785	0.45379
21.008	19.125	0.21289	0.49625
21.008	19.458	0.27943	0.52964
21.008	19.792	0.35278	0.53592
21.008	20.125	0.40778	0.52349
21.008	20.458	0.49513	0.4942
21.008	20.792	0.62794	0.4728
21.008	21.125	0.76227	0.46778
21.008	21.458	0.92522	0.44817
21.008	21.792	1.0617	0.41487
21.008	22.125	1.1274	0.41321
21.008	22.458	1.1588	0.4604
21.008	22.792	1.1565	0.54728
21.008	23.125	1.2074	0.56821
21.008	23.458	1.4181	0.49739
21.008	23.792	1.5599	0.42574
21.008	24.125	1.6348	0.44558
21.008	24.458	1.7867	0.44153
21.008	24.792	1.9154	0.41645
21.008	25.125	2.0108	0.35211
21.008	25.458	2.2572	0.44309
21.008	25.792	2.3193	0.58444
21.008	26.125	2.4484	0.6386
21.008	26.458	2.6982	0.57334
21.008	26.792	2.9386	0.58349
21.008	27.125	3.2162	0.68837
21.008	27.458	3.3035	0.78405
21.008	27.792	3.3138	0.77352
21.008	28.125	3.4681	0.71242
21.008	28.458	3.6222	0.60579
21.008	28.792	3.7176	0.45922
21.008	29.125	3.7287	0.16667
21.008	29.458	3.4107	-0.52268
21.342	9.7917	-0.19202	0.351
21.342	10.125	-0.18071	0.34813
21.342	10.458	-0.15689	0.33227
21.342	10.792	-0.14323	0.32554
21.342	11.125	-0.14215	0.33075
21.342	11.458	-0.14186	0.32053
21.342	11.792	-0.12726	0.31077
21.342	12.125	-0.10724	0.28703
21.342	12.458	-0.095177	0.28246
21.342	12.792	-0.081085	0.29403
21.342	13.125	-0.07443	0.30226
21.342	13.458	-0.080305	0.31772
21.342	13.792	-0.082582	0.32839
21.342	14.125	-0.095496	0.32389
21.342	14.458	-0.086882	0.31695
21.342	14.792	-0.06342	0.31124
21.342	15.125	-0.050817	0.30658
21.342	15.458	-0.04413	0.32049
21.342	15.792	-0.035658	0.34233
21.342	16.125	-0.031908	0.34608
21.342	16.458	-0.026351	0.34605
21.342	16.792	-0.012189	0.35548
21.342	17.125	0.0079978	0.38283
21.342	17.458	0.033968	0.40284
21.342	17.792	0.05145	0.41172
21.342	18.125	0.064985	0.42512
21.342	18.458	0.098431	0.44485
21.342	18.792	0.14158	0.47996
21.342	19.125	0.19966	0.50622
21.342	19.458	0.27548	0.53055
21.342	19.792	0.35622	0.56325
21.342	20.125	0.42912	0.56927
21.342	20.458	0.51778	0.55035
21.342	20.792	0.65559	0.52751
21.342	21.125	0.82895	0.50745
21.342	21.458	1.004	0.47072
21.342	21.792	1.1064	0.42996
21.342	22.125	1.1102	0.44164
21.342	22.458	1.109	0.52568
21.342	22.792	1.1119	0.64123
21.342	23.125	1.1329	0.68456
21.342	23.458	1.3286	0.62947
21.342	23.792	1.5224	0.58973
21.342	24.125	1.674	0.55219
21.342	24.458	1.833	0.53433
21.342	24.792	1.9851	0.52279
21.342	25.125	2.0825	0.42909
21.342	25.458	2.234	0.45903
21.342	25.792	2.3167	0.60148
21.342	26.125	2.3939	0.69279
21.342	26.458	2.5656	0.62778
21.342	26.792	2.8797	0.59178
21.342	27.125	3.1721	0.69591
21.342	27.458	3.3128	0.8319
21.342	27.792	3.3519	0.7705
21.342	28.125	3.4506	0.74201
21.342	28.458	3.6564	0.6652
21.342	28.792	3.7841	0.53532
21.342	29.125	3.9763	0.24011
21.342	29.458	4.0634	-0.48108
21.675	9.7917	-0.17741	0.3318
21.675	10.125	-0.1775	0.32522
21.675	10.458	-0.16757	0.3111
21.675	10.792	-0.15256	0.30681
21.675	11.125	-0.14657	0.3082
21.675	11.458	-0.13898	0.29818
21.675	11.792	-0.12269	0.28266
21.675	12.125	-0.10703	0.26771
21.675	12.458	-0.10801	0.26764
21.675	12.792	-0.097576	0.28229
21.675	13.125	-0.087759	0.28285
21.675	13.458	-0.089804	0.30542
21.675	13.792	-0.078817	0.32486
21.675	14.125	-0.082047	0.31871
21.675	14.458	-0.072397	0.31104
21.675	14.792	-0.059019	0.30617
21.675	15.125	-0.056107	0.29958
21.675	15.458	-0.050817	0.3132
21.675	15.792	-0.038434	0.3322
21.675	16.125	-0.032861	0.33506
21.675	16.458	-0.030237	0.34147
21.675	16.792	-0.017508	0.3613
21.675	17.125	0.0028781	0.39094
21.675	17.458	0.025518	0.40864
21.675	17.792	0.051244	0.42166
21.675	18.125	0.068385	0.44076
21.675	18.458	0.096649	0.45789
21.675	18.792	0.13852	0.48403
21.675	19.125	0.19958	0.50617
21.675	19.458	0.27036	0.5379
21.675	19.792	0.34727	0.58521
21.675	20.125	0.44083	0.59724
21.675	20.458	0.53213	0.58473
21.675	20.792	0.68463	0.54915
21.675	21.125	0.89073	0.53505
21.675	21.458	1.0668	0.49444
21.675	21.792	1.1158	0.48137
21.675	22.125	1.0773	0.50381
21.675	22.458	1.0994	0.56347
21.675	22.792	1.1185	0.65578
21.675	23.125	1.1513	0.72674
21.675	23.458	1.3302	0.74023
21.675	23.792	1.5415	0.7377
21.675	24.125	1.7058	0.71873
21.675	24.458	1.8929	0.6963
21.675	24.792	2.0739	0.60616
21.675	25.125	2.1071	0.47829
21.675	25.458	2.1142	0.52714
21.675	25.792	2.2143	0.66439
21.675	26.125	2.3412	0.71036
21.675	26.458	2.5141	0.61931
21.675	26.792	2.7658	0.51685
21.675	27.125	3.178	0.64494
21.675	27.458	3.3296	0.82368
21.675	27.792	3.3725	0.79072
21.675	28.125	3.459	0.81039
21.675	28.458	3.6882	0.74356
21.675	28.792	3.8606	0.61526
21.675	29.125	3.9722	0.2884
21.675	29.458	4.03	-0.30068
22.008	9.7917	-0.16726	0.29589
22.008	10.125	-0.17695	0.28078
22.008	10.458	-0.17538	0.27661
22.008	10.792	-0.16086	0.28075
22.008	11.125	-0.14845	0.27862
22.008	11.458	-0.13604	0.27648
22.008	11.792	-0.12516	0.26906
22.008	12.125	-0.12346	0.26627
22.008	12.458	-0.12936	0.26744
22.008	12.792	-0.11674	0.27105
22.008	13.125	-0.099469	0.27164
22.008	13.458	-0.096681	0.29221
22.008	13.792	-0.079341	0.31367
22.008	14.125	-0.075382	0.31503
22.008	14.458	-0.064302	0.31455
22.008	14.792	-0.060079	0.31171
22.008	15.125	-0.055822	0.30245
22.008	15.458	-0.045096	0.30964
22.008	15.792	-0.032423	0.32708
22.008	16.125	-0.027091	0.33502
22.008	16.458	-0.030946	0.34752
22.008	16.792	-0.031354	0.37323
22.008	17.125	-0.018708	0.39073
22.008	17.458	0.0077913	0.40915
22.008	17.792	0.048054	0.43118
22.008	18.125	0.06974	0.45591
22.008	18.458	0.095159	0.46618
22.008	18.792	0.13742	0.47415
22.008	19.125	0.2	0.49281
