x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.55987	0.66423
18.342	23.792	0.5952	0.74411
18.342	24.125	0.60347	0.82132
18.342	24.458	0.6289	0.87952
18.342	24.792	0.73781	0.94128
18.342	25.125	0.9458	0.94512
18.342	25.458	1.1941	0.92287
18.342	25.792	1.379	0.88143
18.342	26.125	1.5986	0.87332
18.342	26.458	1.8981	0.72319
18.342	26.792	2.1929	0.49643
18.342	27.125	2.6832	0.20056
18.342	27.458	3.171	-0.058987
18.342	27.792	3.5538	-0.1623
18.342	28.125	4.0709	-0.2561
18.342	28.458	4.548	-0.31149
18.342	28.792	4.9041	-0.28483
18.342	29.125	5.0991	-0.45726
18.342	29.458	5.1665	-1.1343
18.675	9.7917	-0.19763	0.19355
18.675	10.125	-0.18707	0.18803
18.675	10.458	-0.1759	0.19555
18.675	10.792	-0.18496	0.19732
18.675	11.125	-0.20135	0.20291
18.675	11.458	-0.20357	0.21656
18.675	11.792	-0.2092	0.20716
18.675	12.125	-0.2024	0.18949
18.675	12.458	-0.20135	0.18354
18.675	12.792	-0.19075	0.18588
18.675	13.125	-0.17536	0.17789
18.675	13.458	-0.17329	0.16568
18.675	13.792	-0.17172	0.17002
18.675	14.125	-0.16052	0.16951
18.675	14.458	-0.1346	0.16133
18.675	14.792	-0.1216	0.16902
18.675	15.125	-0.11773	0.17547
18.675	15.458	-0.11435	0.19138
18.675	15.792	-0.11209	0.19984
18.675	16.125	-0.11328	0.19857
18.675	16.458	-0.11737	0.19366
18.675	16.792	-0.11739	0.2036
18.675	17.125	-0.10964	0.20829
18.675	17.458	-0.10092	0.21123
18.675	17.792	-0.091178	0.22414
18.675	18.125	-0.089837	0.23997
18.675	18.458	-0.096174	0.25085
18.675	18.792	-0.098294	0.25823
18.675	19.125	-0.074108	0.2548
18.675	19.458	-0.027224	0.25201
18.675	19.792	0.0030195	0.27829
18.675	20.125	0.046163	0.29785
18.675	20.458	0.1152	0.27628
18.675	20.792	0.17907	0.24315
18.675	21.125	0.26096	0.23543
18.675	21.458	0.31369	0.26716
18.675	21.792	0.39896	0.30322
18.675	22.125	0.55858	0.3513
18.675	22.458	0.69156	0.32617
18.675	22.792	0.71667	0.3642
18.675	23.125	0.6689	0.45019
18.675	23.458	0.57674	0.56998
18.675	23.792	0.53016	0.67702
18.675	24.125	0.53549	0.72586
18.675	24.458	0.60036	0.78529
18.675	24.792	0.82653	0.83999
18.675	25.125	1.1155	0.84271
18.675	25.458	1.4127	0.89825
18.675	25.792	1.6737	0.83655
18.675	26.125	1.896	0.74787
18.675	26.458	2.0794	0.55846
18.675	26.792	2.1918	0.40334
18.675	27.125	2.5305	0.16264
18.675	27.458	2.9327	-0.047546
18.675	27.792	3.3258	-0.054553
18.675	28.125	3.8944	-0.1098
18.675	28.458	4.3355	-0.083171
18.675	28.792	4.5622	-0.0081524
18.675	29.125	4.5472	-0.26639
18.675	29.458	4.3646	-1.0708
19.008	9.7917	-0.19322	0.19303
19.008	10.125	-0.18641	0.18675
19.008	10.458	-0.17347	0.18584
19.008	10.792	-0.18072	0.18221
19.008	11.125	-0.20223	0.18812
19.008	11.458	-0.20716	0.20035
19.008	11.792	-0.2079	0.19754
19.008	12.125	-0.19937	0.18874
19.008	12.458	-0.20084	0.18479
19.008	12.792	-0.19168	0.17939
19.008	13.125	-0.17473	0.17312
19.008	13.458	-0.16947	0.1617
19.008	13.792	-0.16932	0.16133
19.008	14.125	-0.16644	0.15423
19.008	14.458	-0.14388	0.14067
19.008	14.792	-0.12661	0.1515
19.008	15.125	-0.11354	0.16437
19.008	15.458	-0.1126	0.17517
19.008	15.792	-0.12082	0.18621
19.008	16.125	-0.12217	0.19013
19.008	16.458	-0.12493	0.19072
19.008	16.792	-0.12483	0.19123
19.008	17.125	-0.1207	0.18817
19.008	17.458	-0.11536	0.19249
19.008	17.792	-0.10639	0.21121
19.008	18.125	-0.10711	0.2297
19.008	18.458	-0.11199	0.23717
19.008	18.792	-0.10936	0.24647
19.008	19.125	-0.076507	0.25145
19.008	19.458	-0.029763	0.25352
19.008	19.792	0.0069006	0.2804
19.008	20.125	0.056483	0.28296
19.008	20.458	0.12479	0.27411
19.008	20.792	0.1803	0.2635
19.008	21.125	0.24321	0.2582
19.008	21.458	0.32323	0.28656
19.008	21.792	0.46142	0.29483
19.008	22.125	0.62249	0.29345
19.008	22.458	0.74376	0.2717
19.008	22.792	0.80047	0.28252
19.008	23.125	0.7344	0.36069
19.008	23.458	0.58664	0.45013
19.008	23.792	0.43849	0.55293
19.008	24.125	0.38354	0.56711
19.008	24.458	0.50671	0.65231
19.008	24.792	0.80551	0.72745
19.008	25.125	1.1345	0.74944
19.008	25.458	1.4921	0.80528
19.008	25.792	1.833	0.75987
19.008	26.125	2.0334	0.64441
19.008	26.458	2.2123	0.47781
19.008	26.792	2.3043	0.37168
19.008	27.125	2.5016	0.17864
19.008	27.458	2.8194	0.024067
19.008	27.792	3.1691	0.021966
19.008	28.125	3.6692	0.024881
19.008	28.458	4.0599	0.139
19.008	28.792	4.2326	0.24402
19.008	29.125	4.0908	-0.063468
19.008	29.458	3.6473	-0.95697
19.342	9.7917	-0.18868	0.17816
19.342	10.125	-0.18869	0.1797
19.342	10.458	-0.17885	0.1829
19.342	10.792	-0.18494	0.17335
19.342	11.125	-0.20429	0.17508
19.342	11.458	-0.19968	0.17927
19.342	11.792	-0.19338	0.17868
19.342	12.125	-0.19185	0.17464
19.342	12.458	-0.2045	0.17335
19.342	12.792	-0.19944	0.16872
19.342	13.125	-0.17431	0.16324
19.342	13.458	-0.16743	0.15094
19.342	13.792	-0.16879	0.14577
19.342	14.125	-0.16876	0.14649
19.342	14.458	-0.15452	0.14553
19.342	14.792	-0.13638	0.14683
19.342	15.125	-0.11435	0.15171
19.342	15.458	-0.1157	0.15575
19.342	15.792	-0.12524	0.16725
19.342	16.125	-0.12478	0.17832
19.342	16.458	-0.12408	0.17445
19.342	16.792	-0.12498	0.17167
19.342	17.125	-0.12314	0.17087
19.342	17.458	-0.11641	0.17478
19.342	17.792	-0.11025	0.19339
19.342	18.125	-0.11309	0.22535
19.342	18.458	-0.11993	0.23807
19.342	18.792	-0.11718	0.2443
19.342	19.125	-0.085465	0.25356
19.342	19.458	-0.033907	0.25697
19.342	19.792	0.013567	0.27918
19.342	20.125	0.074005	0.27921
19.342	20.458	0.14135	0.28866
19.342	20.792	0.19484	0.28228
19.342	21.125	0.2523	0.26324
19.342	21.458	0.35085	0.2751
19.342	21.792	0.51531	0.25238
19.342	22.125	0.68625	0.22758
19.342	22.458	0.81726	0.23424
19.342	22.792	0.90695	0.23954
19.342	23.125	0.85712	0.2637
19.342	23.458	0.64746	0.31567
19.342	23.792	0.38556	0.42856
19.342	24.125	0.28329	0.52537
19.342	24.458	0.45189	0.63353
19.342	24.792	0.76422	0.65663
19.342	25.125	1.1935	0.63762
19.342	25.458	1.5749	0.65284
19.342	25.792	1.9553	0.58182
19.342	26.125	2.1732	0.55148
19.342	26.458	2.2878	0.49503
19.342	26.792	2.4116	0.42803
19.342	27.125	2.4647	0.30154
19.342	27.458	2.6541	0.19859
19.342	27.792	2.9932	0.20761
19.342	28.125	3.3902	0.2577
19.342	28.458	3.6848	0.36202
19.342	28.792	3.8572	0.42887
19.342	29.125	3.6854	0.14428
19.342	29.458	3.0935	-0.74326
19.675	9.7917	-0.18957	0.17237
19.675	10.125	-0.19361	0.16839
19.675	10.458	-0.18211	0.17528
19.675	10.792	-0.17859	0.16405
19.675	11.125	-0.19225	0.16521
19.675	11.458	-0.19228	0.16282
19.675	11.792	-0.18759	0.15887
19.675	12.125	-0.18887	0.1605
19.675	12.458	-0.19647	0.16049
19.675	12.792	-0.19174	0.15268
19.675	13.125	-0.16963	0.1492
19.675	13.458	-0.16753	0.13734
19.675	13.792	-0.16806	0.13261
19.675	14.125	-0.16514	0.14395
19.675	14.458	-0.15609	0.14982
19.675	14.792	-0.14652	0.14712
19.675	15.125	-0.1279	0.14424
19.675	15.458	-0.12829	0.14617
19.675	15.792	-0.13174	0.15629
19.675	16.125	-0.12657	0.17675
19.675	16.458	-0.12972	0.17054
19.675	16.792	-0.13323	0.16301
19.675	17.125	-0.13072	0.16065
19.675	17.458	-0.11853	0.1629
19.675	17.792	-0.11033	0.18442
19.675	18.125	-0.11763	0.21077
19.675	18.458	-0.12252	0.2293
19.675	18.792	-0.1206	0.23805
19.675	19.125	-0.090724	0.24816
19.675	19.458	-0.035142	0.24797
19.675	19.792	0.026262	0.25144
19.675	20.125	0.096176	0.26079
19.675	20.458	0.15018	0.28764
19.675	20.792	0.20878	0.27509
19.675	21.125	0.28435	0.24289
19.675	21.458	0.39327	0.2404
19.675	21.792	0.56738	0.20568
19.675	22.125	0.7402	0.18042
19.675	22.458	0.85205	0.21226
19.675	22.792	0.92154	0.24601
19.675	23.125	0.86482	0.24664
19.675	23.458	0.66851	0.25048
19.675	23.792	0.40722	0.34075
19.675	24.125	0.3029	0.43219
19.675	24.458	0.47958	0.51723
19.675	24.792	0.78923	0.48171
19.675	25.125	1.3048	0.43432
19.675	25.458	1.7282	0.4382
19.675	25.792	2.1358	0.4604
19.675	26.125	2.3145	0.5598
19.675	26.458	2.3442	0.55744
19.675	26.792	2.3819	0.54399
19.675	27.125	2.4698	0.47672
19.675	27.458	2.5706	0.45633
19.675	27.792	2.7739	0.44477
19.675	28.125	3.0539	0.43607
19.675	28.458	3.3526	0.50675
19.675	28.792	3.5705	0.53693
19.675	29.125	3.388	0.2597
19.675	29.458	2.417	-0.60473
20.008	9.7917	-0.19094	0.16152
20.008	10.125	-0.18668	0.15205
20.008	10.458	-0.1694	0.16031
20.008	10.792	-0.16671	0.15989
20.008	11.125	-0.1803	0.16205
20.008	11.458	-0.18569	0.15891
20.008	11.792	-0.18332	0.15712
20.008	12.125	-0.1843	0.15769
20.008	12.458	-0.18233	0.15179
20.008	12.792	-0.17539	0.14331
20.008	13.125	-0.16534	0.13945
20.008	13.458	-0.16423	0.12664
20.008	13.792	-0.16108	0.12099
20.008	14.125	-0.15471	0.13542
20.008	14.458	-0.14698	0.14436
20.008	14.792	-0.14368	0.14409
20.008	15.125	-0.13631	0.14158
20.008	15.458	-0.13724	0.14215
20.008	15.792	-0.13813	0.15354
20.008	16.125	-0.13578	0.17186
20.008	16.458	-0.14445	0.17043
20.008	16.792	-0.14373	0.16298
20.008	17.125	-0.13851	0.16486
20.008	17.458	-0.13049	0.17106
20.008	17.792	-0.12192	0.18429
20.008	18.125	-0.13098	0.19297
20.008	18.458	-0.13893	0.20983
20.008	18.792	-0.13657	0.22241
20.008	19.125	-0.10269	0.22285
20.008	19.458	-0.03487	0.2172
20.008	19.792	0.051885	0.20902
20.008	20.125	0.12929	0.22328
20.008	20.458	0.17372	0.25677
20.008	20.792	0.23685	0.24437
20.008	21.125	0.32464	0.2067
20.008	21.458	0.45045	0.19081
20.008	21.792	0.62953	0.1546
20.008	22.125	0.79367	0.11457
20.008	22.458	0.87194	0.16807
20.008	22.792	0.90584	0.20753
20.008	23.125	0.8479	0.22282
20.008	23.458	0.67022	0.23463
20.008	23.792	0.45016	0.28016
20.008	24.125	0.36378	0.31226
20.008	24.458	0.53112	0.32016
20.008	24.792	0.86837	0.2498
20.008	25.125	1.4008	0.23176
20.008	25.458	1.9136	0.16534
20.008	25.792	2.315	0.20624
20.008	26.125	2.4169	0.4399
20.008	26.458	2.3091	0.58218
20.008	26.792	2.2879	0.66388
20.008	27.125	2.4442	0.68651
20.008	27.458	2.4692	0.7143
20.008	27.792	2.5963	0.64593
20.008	28.125	2.8372	0.54398
20.008	28.458	3.1694	0.53025
20.008	28.792	3.4009	0.35655
20.008	29.125	3.0385	0.023894
20.008	29.458	1.8338	-0.85292
20.342	9.7917	-0.1864	0.15066
20.342	10.125	-0.17672	0.14539
20.342	10.458	-0.16596	0.14817
20.342	10.792	-0.17328	0.1519
20.342	11.125	-0.18642	0.15029
20.342	11.458	-0.18826	0.14655
20.342	11.792	-0.1886	0.14297
20.342	12.125	-0.18649	0.14101
20.342	12.458	-0.18256	0.13448
20.342	12.792	-0.17611	0.1289
20.342	13.125	-0.16508	0.12218
20.342	13.458	-0.16029	0.10113
20.342	13.792	-0.15419	0.098289
20.342	14.125	-0.15088	0.11909
20.342	14.458	-0.15023	0.13082
20.342	14.792	-0.15223	0.1314
20.342	15.125	-0.14805	0.13231
20.342	15.458	-0.14967	0.13983
20.342	15.792	-0.14604	0.14658
20.342	16.125	-0.14269	0.15675
20.342	16.458	-0.14735	0.16401
20.342	16.792	-0.13936	0.16043
20.342	17.125	-0.13953	0.16552
20.342	17.458	-0.1399	0.16309
20.342	17.792	-0.13691	0.16398
20.342	18.125	-0.14664	0.16768
20.342	18.458	-0.15179	0.17424
20.342	18.792	-0.14789	0.18087
20.342	19.125	-0.11455	0.17625
20.342	19.458	-0.039568	0.17347
20.342	19.792	0.072929	0.15611
20.342	20.125	0.15772	0.16816
20.342	20.458	0.20384	0.20267
20.342	20.792	0.28587	0.20364
20.342	21.125	0.38407	0.18474
20.342	21.458	0.52119	0.16764
20.342	21.792	0.68791	0.13211
20.342	22.125	0.82278	0.073714
20.342	22.458	0.8478	0.12706
20.342	22.792	0.87056	0.17853
20.342	23.125	0.85835	0.20899
20.342	23.458	0.71657	0.20174
20.342	23.792	0.54537	0.17056
20.342	24.125	0.4848	0.17261
20.342	24.458	0.65057	0.12425
20.342	24.792	0.97489	0.03589
20.342	25.125	1.4507	0.034426
20.342	25.458	1.9597	0.0079992
20.342	25.792	2.3119	0.1047
20.342	26.125	2.4016	0.35903
20.342	26.458	2.3531	0.58223
20.342	26.792	2.343	0.76379
20.342	27.125	2.4342	0.85328
20.342	27.458	2.4279	0.87449
20.342	27.792	2.5443	0.74455
20.342	28.125	2.741	0.59999
20.342	28.458	3.0848	0.52675
20.342	28.792	3.3153	0.29816
20.342	29.125	2.9043	-0.034922
20.342	29.458	1.824	-0.69415
20.675	9.7917	-0.18769	0.14431
20.675	10.125	-0.17978	0.13228
20.675	10.458	-0.17278	0.11801
20.675	10.792	-0.17821	0.11314
20.675	11.125	-0.18889	0.11522
20.675	11.458	-0.19491	0.12969
20.675	11.792	-0.20094	0.12459
20.675	12.125	-0.20423	0.11934
20.675	12.458	-0.19931	0.11589
20.675	12.792	-0.18593	0.107
20.675	13.125	-0.17024	0.094543
20.675	13.458	-0.1616	0.082597
20.675	13.792	-0.15593	0.084579
20.675	14.125	-0.1525	0.10366
20.675	14.458	-0.15577	0.11273
20.675	14.792	-0.15845	0.11466
20.675	15.125	-0.14917	0.11141
20.675	15.458	-0.14983	0.11839
20.675	15.792	-0.15416	0.11997
20.675	16.125	-0.15073	0.12405
20.675	16.458	-0.1487	0.13505
20.675	16.792	-0.14348	0.13974
20.675	17.125	-0.14302	0.14661
20.675	17.458	-0.1437	0.14149
20.675	17.792	-0.14947	0.13954
20.675	18.125	-0.15641	0.13366
20.675	18.458	-0.15681	0.12976
20.675	18.792	-0.14306	0.12366
20.675	19.125	-0.10436	0.11206
20.675	19.458	-0.033263	0.10232
20.675	19.792	0.079067	0.096485
20.675	20.125	0.16219	0.13512
20.675	20.458	0.21524	0.16291
20.675	20.792	0.30791	0.17589
20.675	21.125	0.42932	0.17126
20.675	21.458	0.57762	0.15255
20.675	21.792	0.74455	0.10341
20.675	22.125	0.84209	0.054703
20.675	22.458	0.85357	0.11223
20.675	22.792	0.87494	0.18746
20.675	23.125	0.83672	0.21462
20.675	23.458	0.75112	0.17322
20.675	23.792	0.63419	0.16917
20.675	24.125	0.54613	0.17866
20.675	24.458	0.73293	0.06253
20.675	24.792	1.0131	-0.038486
20.675	25.125	1.5104	-0.029726
20.675	25.458	2.0571	0.015567
20.675	25.792	2.2879	0.068573
20.675	26.125	2.2956	0.34414
20.675	26.458	2.3694	0.55046
20.675	26.792	2.3928	0.77627
20.675	27.125	2.4828	0.91806
20.675	27.458	2.512	0.95769
20.675	27.792	2.6109	0.83016
20.675	28.125	2.8091	0.6567
20.675	28.458	3.0728	0.54714
20.675	28.792	3.2848	0.38833
20.675	29.125	2.9727	0.070586
20.675	29.458	2.1296	-0.57421
21.008	9.7917	-0.19131	0.13861
21.008	10.125	-0.18861	0.12295
21.008	10.458	-0.18069	0.10878
21.008	10.792	-0.17962	0.09995
21.008	11.125	-0.18213	0.1042
21.008	11.458	-0.18506	0.12608
21.008	11.792	-0.1937	0.12181
21.008	12.125	-0.20165	0.11171
21.008	12.458	-0.19717	0.10768
21.008	12.792	-0.18427	0.094708
21.008	13.125	-0.17237	0.081664
21.008	13.458	-0.162	0.073153
21.008	13.792	-0.15612	0.075305
21.008	14.125	-0.14913	0.09303
21.008	14.458	-0.15175	0.1045
21.008	14.792	-0.15853	0.10573
21.008	15.125	-0.14604	0.097922
21.008	15.458	-0.14059	0.098417
21.008	15.792	-0.15003	0.097255
21.008	16.125	-0.15233	0.098282
21.008	16.458	-0.14957	0.11358
21.008	16.792	-0.1448	0.12602
21.008	17.125	-0.14399	0.12842
21.008	17.458	-0.14293	0.12228
21.008	17.792	-0.14655	0.11708
21.008	18.125	-0.15618	0.09829
21.008	18.458	-0.16165	0.087834
21.008	18.792	-0.13923	0.080515
21.008	19.125	-0.097139	0.066691
21.008	19.458	-0.03695	0.054906
21.008	19.792	0.053157	0.05839
21.008	20.125	0.14122	0.09134
21.008	20.458	0.2247	0.10372
21.008	20.792	0.32918	0.12213
21.008	21.125	0.46025	0.14847
21.008	21.458	0.61463	0.14075
21.008	21.792	0.79212	0.067105
21.008	22.125	0.90819	0.010196
21.008	22.458	0.91876	0.074491
21.008	22.792	0.88655	0.17767
21.008	23.125	0.84716	0.22472
21.008	23.458	0.79815	0.19908
21.008	23.792	0.73656	0.17304
21.008	24.125	0.72655	0.14387
21.008	24.458	0.88348	0.036239
21.008	24.792	1.156	-0.080865
21.008	25.125	1.5413	-0.042569
21.008	25.458	1.9641	0.028244
21.008	25.792	2.2478	0.1016
21.008	26.125	2.3344	0.36252
21.008	26.458	2.425	0.50187
21.008	26.792	2.4317	0.739
21.008	27.125	2.5448	0.88643
21.008	27.458	2.6394	0.92264
21.008	27.792	2.7463	0.84246
21.008	28.125	2.9301	0.60754
21.008	28.458	3.1739	0.3676
21.008	28.792	3.3245	0.21925
21.008	29.125	3.0937	-0.055171
21.008	29.458	2.5123	-0.65022
21.342	9.7917	-0.1904	0.13003
21.342	10.125	-0.1873	0.11962
21.342	10.458	-0.17689	0.11175
21.342	10.792	-0.17041	0.10829
21.342	11.125	-0.1692	0.10729
21.342	11.458	-0.17406	0.11476
21.342	11.792	-0.18518	0.10952
21.342	12.125	-0.1946	0.098509
21.342	12.458	-0.18982	0.10036
21.342	12.792	-0.17991	0.093662
21.342	13.125	-0.1728	0.084719
21.342	13.458	-0.16578	0.072577
21.342	13.792	-0.15612	0.059747
21.342	14.125	-0.14511	0.078438
21.342	14.458	-0.14769	0.09357
21.342	14.792	-0.15894	0.096481
21.342	15.125	-0.15266	0.094296
21.342	15.458	-0.13895	0.085314
21.342	15.792	-0.1408	0.082923
21.342	16.125	-0.14744	0.079965
21.342	16.458	-0.14986	0.087671
21.342	16.792	-0.14913	0.10227
21.342	17.125	-0.14918	0.107
21.342	17.458	-0.14979	0.10053
21.342	17.792	-0.15119	0.087833
21.342	18.125	-0.15852	0.065895
21.342	18.458	-0.15797	0.052413
21.342	18.792	-0.13096	0.051251
21.342	19.125	-0.088956	0.045024
21.342	19.458	-0.047089	0.040425
21.342	19.792	0.012051	0.038862
21.342	20.125	0.10304	0.043917
21.342	20.458	0.2144	0.0436
21.342	20.792	0.35878	0.049887
21.342	21.125	0.49158	0.09842
21.342	21.458	0.63341	0.12987
21.342	21.792	0.77552	0.10303
21.342	22.125	0.92532	0.038177
21.342	22.458	0.94048	0.052489
21.342	22.792	0.90262	0.10697
21.342	23.125	0.89427	0.1674
21.342	23.458	0.85031	0.194
21.342	23.792	0.7807	0.15025
21.342	24.125	0.85501	0.095078
21.342	24.458	1.0077	0.02556
21.342	24.792	1.2234	-0.028479
21.342	25.125	1.5621	-0.043406
21.342	25.458	1.9427	-0.0017222
21.342	25.792	2.206	0.091252
21.342	26.125	2.367	0.28936
21.342	26.458	2.4721	0.40463
21.342	26.792	2.488	0.58899
21.342	27.125	2.6967	0.66007
21.342	27.458	2.821	0.73518
21.342	27.792	2.8855	0.73071
21.342	28.125	3.0462	0.52596
21.342	28.458	3.2916	0.29122
21.342	28.792	3.307	0.14637
21.342	29.125	3.0563	-0.1312
21.342	29.458	2.2857	-0.78351
21.675	9.7917	-0.18621	0.12517
21.675	10.125	-0.18191	0.11044
21.675	10.458	-0.17938	0.10257
21.675	10.792	-0.17471	0.093942
21.675	11.125	-0.16633	0.092153
21.675	11.458	-0.16477	0.094784
21.675	11.792	-0.17956	0.092753
21.675	12.125	-0.19735	0.078609
21.675	12.458	-0.19166	0.08569
21.675	12.792	-0.17433	0.092284
21.675	13.125	-0.16858	0.088255
21.675	13.458	-0.17011	0.078195
21.675	13.792	-0.16021	0.06444
21.675	14.125	-0.14898	0.082011
21.675	14.458	-0.15314	0.097837
21.675	14.792	-0.16066	0.098166
21.675	15.125	-0.15505	0.093692
21.675	15.458	-0.14284	0.093095
21.675	15.792	-0.14373	0.086764
21.675	16.125	-0.14796	0.076073
21.675	16.458	-0.15009	0.071136
21.675	16.792	-0.15235	0.0808
21.675	17.125	-0.15186	0.087218
21.675	17.458	-0.14361	0.079232
21.675	17.792	-0.14011	0.062933
21.675	18.125	-0.15025	0.046058
21.675	18.458	-0.14543	0.036788
21.675	18.792	-0.11635	0.030036
21.675	19.125	-0.076246	0.0263
21.675	19.458	-0.035237	0.033642
21.675	19.792	0.014117	0.024343
21.675	20.125	0.09368	0.0092559
21.675	20.458	0.21115	-0.0013382
21.675	20.792	0.36809	0.0028402
21.675	21.125	0.50499	0.064865
21.675	21.458	0.64357	0.13751
21.675	21.792	0.76352	0.14911
21.675	22.125	0.87999	0.10683
21.675	22.458	0.91373	0.083574
21.675	22.792	0.89992	0.10169
21.675	23.125	0.90461	0.14398
21.675	23.458	0.87693	0.16591
21.675	23.792	0.86351	0.073483
21.675	24.125	0.95983	0.0083342
21.675	24.458	1.149	-0.0043636
21.675	24.792	1.3823	-0.050669
21.675	25.125	1.7097	-0.11516
21.675	25.458	2.0421	-0.13011
21.675	25.792	2.2952	-0.066241
21.675	26.125	2.4213	0.087369
21.675	26.458	2.4686	0.22986
21.675	26.792	2.5552	0.34986
21.675	27.125	2.8361	0.33902
21.675	27.458	2.989	0.41316
21.675	27.792	3.0346	0.51147
21.675	28.125	3.1686	0.46404
21.675	28.458	3.381	0.32119
21.675	28.792	3.367	0.24925
21.675	29.125	3.0392	-0.0079461
21.675	29.458	2.304	-0.56944
22.008	9.7917	-0.18548	0.11993
22.008	10.125	-0.18171	0.10813
22.008	10.458	-0.17463	0.10159
22.008	10.792	-0.16959	0.09492
22.008	11.125	-0.16527	0.089144
22.008	11.458	-0.16707	0.086078
22.008	11.792	-0.18389	0.085625
22.008	12.125	-0.19708	0.076479
22.008	12.458	-0.18959	0.083125
22.008	12.792	-0.17066	0.093579
22.008	13.125	-0.16285	0.091749
22.008	13.458	-0.16746	0.087431
22.008	13.792	-0.16662	0.081727
22.008	14.125	-0.16252	0.092049
22.008	14.458	-0.16643	0.10339
22.008	14.792	-0.16423	0.10391
22.008	15.125	-0.15217	0.097365
22.008	15.458	-0.14472	0.10592
22.008	15.792	-0.15193	0.1001
22.008	16.125	-0.15266	0.086961
22.008	16.458	-0.15248	0.076253
22.008	16.792	-0.147	0.077426
22.008	17.125	-0.13993	0.075289
22.008	17.458	-0.12857	0.066468
22.008	17.792	-0.12789	0.042221
22.008	18.125	-0.14143	0.027028
22.008	18.458	-0.1366	0.023665
22.008	18.792	-0.11077	0.01782
22.008	19.125	-0.073351	0.014523
22.008	19.458	-0.030109	0.014297
22.008	19.792	0.017304	0.0023986
22.008	20.125	0.084456	-0.010231
22.008	20.458	0.20623	-0.013817
22.008	20.792	0.35418	-0.0089013
22.008	21.125	0.48284	0.061138
22.008	21.458	0.62633	0.13177
22.008	21.792	0.74127	0.1724
22.008	22.125	0.83168	0.15373
22.008	22.458	0.86276	0.13497
22.008	22.792	0.85775	0.12603
22.008	23.125	0.89747	0.13997
22.008	23.458	0.9049	0.138
22.008	23.792	0.88035	0.076306
22.008	24.125	0.97988	0.039316
22.008	24.458	1.2543	-0.023614
22.008	24.792	1.5073	-0.1104
22.008	25.125	1.7556	-0.1504
22.008	25.458	2.0565	-0.11545
22.008	25.792	2.3318	-0.087111
22.008	26.125	2.4231	0.035776
22.008	26.458	2.5371	0.14695
22.008	26.792	2.7286	0.1635
22.008	27.125	2.9623	0.18172
22.008	27.458	3.1094	0.28576
22.008	27.792	3.1184	0.3918
22.008	28.125	3.2876	0.41197
22.008	28.458	3.3847	0.32786
22.008	28.792	3.3543	0.24802
22.008	29.125	2.8539	0.035932
22.008	29.458	2.146	-0.53665
22.342	9.7917	-0.17754	0.11967
22.342	10.125	-0.17226	0.11011
22.342	10.458	-0.16335	0.10226
22.342	10.792	-0.15585	0.10382
22.342	11.125	-0.15541	0.099404
22.342	11.458	-0.16134	0.09491
22.342	11.792	-0.18105	0.094077
22.342	12.125	-0.18907	0.090894
22.342	12.458	-0.18039	0.091697
22.342	12.792	-0.16685	0.095016
22.342	13.125	-0.15611	0.090345
22.342	13.458	-0.16008	0.08665
22.342	13.792	-0.16393	0.082355
22.342	14.125	-0.15973	0.088237
22.342	14.458	-0.15814	0.10309
22.342	14.792	-0.15375	0.10895
22.342	15.125	-0.13918	0.10656
22.342	15.458	-0.13574	0.12074
22.342	15.792	-0.14105	0.1158
22.342	16.125	-0.14165	0.10671
22.342	16.458	-0.14127	0.097195
22.342	16.792	-0.13542	0.092476
22.342	17.125	-0.12301	0.085683
22.342	17.458	-0.11272	0.077329
22.342	17.792	-0.11697	0.052131
22.342	18.125	-0.13053	0.030361
22.342	18.458	-0.12453	0.021546
22.342	18.792	-0.098593	0.015323
22.342	19.125	-0.071932	5.2623e-05
22.342	19.458	-0.041771	-0.012679
22.342	19.792	0.0080935	-0.0079629
22.342	20.125	0.075343	0.0022218
22.342	20.458	0.19766	-0.0089399
22.342	20.792	0.34525	-0.024579
22.342	21.125	0.47467	0.021291
22.342	21.458	0.60043	0.082284
22.342	21.792	0.67816	0.14863
22.342	22.125	0.7326	0.17089
22.342	22.458	0.75022	0.17366
22.342	22.792	0.74019	0.19126
22.342	23.125	0.80225	0.20785
22.342	23.458	0.83317	0.18436
22.342	23.792	0.84785	0.14271
22.342	24.125	0.99869	0.064568
22.342	24.458	1.2597	-0.018313
22.342	24.792	1.4698	-0.095428
22.342	25.125	1.6748	-0.12634
22.342	25.458	1.9335	-0.064923
22.342	25.792	2.262	-0.068257
22.342	26.125	2.4529	-0.031219
22.342	26.458	2.6912	0.038357
22.342	26.792	2.9535	0.097794
22.342	27.125	3.0903	0.12291
22.342	27.458	3.1286	0.19689
22.342	27.792	3.1292	0.23546
22.342	28.125	3.2987	0.23647
22.342	28.458	3.4027	0.22035
22.342	28.792	3.1979	0.12789
22.342	29.125	2.0863	0.015567
22.342	29.458	0.9815	-0.53538
22.675	9.7917	-0.16954	0.12904
22.675	10.125	-0.17156	0.11869
22.675	10.458	-0.16589	0.10365
22.675	10.792	-0.15322	0.099491
22.675	11.125	-0.15302	0.096683
22.675	11.458	-0.15992	0.092325
22.675	11.792	-0.17524	0.09039
22.675	12.125	-0.18145	0.08738
22.675	12.458	-0.17313	0.08293
22.675	12.792	-0.1618	0.085783
22.675	13.125	-0.1553	0.086447
22.675	13.458	-0.15957	0.087298
22.675	13.792	-0.16598	0.079181
