x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	27.458	4.2812	0.48713
17.008	27.792	4.2969	0.56419
17.008	28.125	4.2962	0.54384
17.008	28.458	4.332	0.4824
17.008	28.792	4.446	0.38861
17.008	29.125	4.6638	-0.036964
17.008	29.458	4.6826	-0.93138
17.342	9.7917	-0.034382	0.43853
17.342	10.125	-0.031469	0.43281
17.342	10.458	-0.022205	0.42364
17.342	10.792	-0.020619	0.42288
17.342	11.125	-0.036227	0.41652
17.342	11.458	-0.040936	0.40818
17.342	11.792	-0.037314	0.39643
17.342	12.125	-0.040612	0.39922
17.342	12.458	-0.044409	0.39548
17.342	12.792	-0.039511	0.38877
17.342	13.125	-0.038806	0.38379
17.342	13.458	-0.057637	0.38614
17.342	13.792	-0.069132	0.38404
17.342	14.125	-0.069417	0.37934
17.342	14.458	-0.072179	0.38057
17.342	14.792	-0.084571	0.3712
17.342	15.125	-0.085449	0.37002
17.342	15.458	-0.089276	0.36708
17.342	15.792	-0.10326	0.36364
17.342	16.125	-0.11115	0.36244
17.342	16.458	-0.12303	0.36344
17.342	16.792	-0.13156	0.3718
17.342	17.125	-0.13576	0.38153
17.342	17.458	-0.13977	0.38782
17.342	17.792	-0.1483	0.39064
17.342	18.125	-0.16801	0.39583
17.342	18.458	-0.17808	0.40897
17.342	18.792	-0.18493	0.41623
17.342	19.125	-0.18949	0.42564
17.342	19.458	-0.19321	0.4425
17.342	19.792	-0.20426	0.4549
17.342	20.125	-0.1975	0.4746
17.342	20.458	-0.19742	0.51612
17.342	20.792	-0.1919	0.56155
17.342	21.125	-0.17074	0.62353
17.342	21.458	-0.081768	0.71246
17.342	21.792	0.02181	0.74436
17.342	22.125	0.10722	0.76265
17.342	22.458	0.28421	0.73411
17.342	22.792	0.53065	0.73026
17.342	23.125	0.78487	0.72661
17.342	23.458	1.098	0.71146
17.342	23.792	1.399	0.69767
17.342	24.125	1.5682	0.78817
17.342	24.458	1.6524	0.9136
17.342	24.792	1.7045	1.0146
17.342	25.125	1.7778	1.0676
17.342	25.458	1.8117	0.99305
17.342	25.792	1.9676	0.87243
17.342	26.125	2.3159	0.72513
17.342	26.458	2.9541	0.59407
17.342	26.792	3.7031	0.42019
17.342	27.125	4.3261	0.26401
17.342	27.458	4.4497	0.30159
17.342	27.792	4.4693	0.35864
17.342	28.125	4.3545	0.37311
17.342	28.458	4.3767	0.28505
17.342	28.792	4.536	0.16301
17.342	29.125	4.7817	-0.15855
17.342	29.458	4.6494	-0.88571
17.675	9.7917	-0.039313	0.41609
17.675	10.125	-0.038652	0.41805
17.675	10.458	-0.030529	0.40915
17.675	10.792	-0.030041	0.41314
17.675	11.125	-0.03903	0.40873
17.675	11.458	-0.040327	0.40206
17.675	11.792	-0.039266	0.38712
17.675	12.125	-0.044563	0.38309
17.675	12.458	-0.046274	0.37664
17.675	12.792	-0.034115	0.37582
17.675	13.125	-0.031738	0.37328
17.675	13.458	-0.052602	0.38029
17.675	13.792	-0.064074	0.3794
17.675	14.125	-0.072222	0.36357
17.675	14.458	-0.080468	0.35452
17.675	14.792	-0.093167	0.35243
17.675	15.125	-0.088647	0.36115
17.675	15.458	-0.090526	0.35555
17.675	15.792	-0.10506	0.35222
17.675	16.125	-0.11568	0.35897
17.675	16.458	-0.12861	0.36602
17.675	16.792	-0.13806	0.36711
17.675	17.125	-0.14073	0.37013
17.675	17.458	-0.1443	0.38034
17.675	17.792	-0.15114	0.38482
17.675	18.125	-0.16876	0.38994
17.675	18.458	-0.17774	0.39729
17.675	18.792	-0.19067	0.39876
17.675	19.125	-0.20466	0.40128
17.675	19.458	-0.21055	0.41231
17.675	19.792	-0.21631	0.42697
17.675	20.125	-0.21373	0.45785
17.675	20.458	-0.22665	0.49696
17.675	20.792	-0.2275	0.53698
17.675	21.125	-0.19804	0.58844
17.675	21.458	-0.08591	0.64812
17.675	21.792	0.038497	0.64111
17.675	22.125	0.19537	0.62012
17.675	22.458	0.4092	0.60472
17.675	22.792	0.62974	0.56914
17.675	23.125	0.88643	0.56535
17.675	23.458	1.2357	0.56774
17.675	23.792	1.5516	0.6276
17.675	24.125	1.7097	0.72149
17.675	24.458	1.7725	0.79558
17.675	24.792	1.7924	0.89174
17.675	25.125	1.8835	0.92409
17.675	25.458	1.9956	0.82247
17.675	25.792	2.1989	0.70445
17.675	26.125	2.4386	0.54995
17.675	26.458	3.1842	0.29922
17.675	26.792	3.9371	0.036066
17.675	27.125	4.4669	-0.14607
17.675	27.458	4.6295	-0.072439
17.675	27.792	4.6468	0.049017
17.675	28.125	4.5354	0.053469
17.675	28.458	4.4592	0.019731
17.675	28.792	4.3808	-0.11597
17.675	29.125	4.4555	-0.40149
17.675	29.458	4.2454	-1.0924
18.008	9.7917	-0.032745	0.40949
18.008	10.125	-0.033801	0.41036
18.008	10.458	-0.024959	0.39823
18.008	10.792	-0.028356	0.39558
18.008	11.125	-0.034034	0.39197
18.008	11.458	-0.038238	0.38483
18.008	11.792	-0.045044	0.36685
18.008	12.125	-0.047601	0.3588
18.008	12.458	-0.044399	0.34965
18.008	12.792	-0.033381	0.35516
18.008	13.125	-0.032676	0.35144
18.008	13.458	-0.048848	0.35547
18.008	13.792	-0.059756	0.36037
18.008	14.125	-0.07072	0.349
18.008	14.458	-0.077035	0.33233
18.008	14.792	-0.089561	0.33337
18.008	15.125	-0.092022	0.34486
18.008	15.458	-0.09774	0.34617
18.008	15.792	-0.11244	0.34392
18.008	16.125	-0.12491	0.35295
18.008	16.458	-0.13977	0.3626
18.008	16.792	-0.1444	0.35324
18.008	17.125	-0.14638	0.34869
18.008	17.458	-0.15112	0.35681
18.008	17.792	-0.15764	0.36094
18.008	18.125	-0.16947	0.35951
18.008	18.458	-0.17801	0.36248
18.008	18.792	-0.19511	0.36621
18.008	19.125	-0.21596	0.36779
18.008	19.458	-0.22899	0.37286
18.008	19.792	-0.23586	0.38433
18.008	20.125	-0.2376	0.4174
18.008	20.458	-0.26161	0.44882
18.008	20.792	-0.26439	0.48006
18.008	21.125	-0.21346	0.4983
18.008	21.458	-0.083079	0.50532
18.008	21.792	0.076799	0.48467
18.008	22.125	0.29806	0.44873
18.008	22.458	0.57397	0.4008
18.008	22.792	0.82953	0.35334
18.008	23.125	1.0982	0.36911
18.008	23.458	1.4293	0.36428
18.008	23.792	1.6415	0.41635
18.008	24.125	1.7296	0.59341
18.008	24.458	1.792	0.67629
18.008	24.792	1.9813	0.6819
18.008	25.125	2.1595	0.7305
18.008	25.458	2.2749	0.64467
18.008	25.792	2.4857	0.57092
18.008	26.125	2.7379	0.39495
18.008	26.458	3.3891	0.2362
18.008	26.792	4.1119	-0.036225
18.008	27.125	4.5445	-0.21051
18.008	27.458	4.6955	-0.12896
18.008	27.792	4.757	-0.066127
18.008	28.125	4.7186	-0.13056
18.008	28.458	4.5136	-0.16733
18.008	28.792	4.3603	-0.23219
18.008	29.125	4.1253	-0.49518
18.008	29.458	3.584	-1.1595
18.342	9.7917	-0.036657	0.39589
18.342	10.125	-0.033193	0.39005
18.342	10.458	-0.021315	0.37418
18.342	10.792	-0.015285	0.36134
18.342	11.125	-0.019656	0.35664
18.342	11.458	-0.030666	0.34966
18.342	11.792	-0.0429	0.3389
18.342	12.125	-0.04423	0.33484
18.342	12.458	-0.045318	0.33422
18.342	12.792	-0.03594	0.34281
18.342	13.125	-0.038019	0.34355
18.342	13.458	-0.058689	0.34038
18.342	13.792	-0.071789	0.34506
18.342	14.125	-0.074468	0.34304
18.342	14.458	-0.078257	0.33235
18.342	14.792	-0.087347	0.32304
18.342	15.125	-0.092641	0.31962
18.342	15.458	-0.099097	0.32818
18.342	15.792	-0.10808	0.33208
18.342	16.125	-0.12251	0.33639
18.342	16.458	-0.14066	0.34337
18.342	16.792	-0.14328	0.33534
18.342	17.125	-0.14381	0.31949
18.342	17.458	-0.14008	0.32013
18.342	17.792	-0.15137	0.32044
18.342	18.125	-0.17102	0.32292
18.342	18.458	-0.18322	0.33359
18.342	18.792	-0.2014	0.34157
18.342	19.125	-0.22882	0.34053
18.342	19.458	-0.25164	0.3429
18.342	19.792	-0.27057	0.34379
18.342	20.125	-0.27989	0.36452
18.342	20.458	-0.30507	0.37772
18.342	20.792	-0.28906	0.38083
18.342	21.125	-0.19498	0.37032
18.342	21.458	-0.067645	0.34278
18.342	21.792	0.09313	0.3068
18.342	22.125	0.36296	0.25587
18.342	22.458	0.67285	0.13735
18.342	22.792	0.95604	0.11561
18.342	23.125	1.2439	0.10652
18.342	23.458	1.5807	0.13192
18.342	23.792	1.7556	0.25788
18.342	24.125	1.8286	0.41382
18.342	24.458	1.9291	0.49805
18.342	24.792	2.1187	0.57056
18.342	25.125	2.2652	0.62142
18.342	25.458	2.4782	0.51334
18.342	25.792	2.7745	0.45892
18.342	26.125	3.1453	0.25605
18.342	26.458	3.6937	0.13333
18.342	26.792	4.3201	-0.087765
18.342	27.125	4.7178	-0.26985
18.342	27.458	4.8474	-0.27293
18.342	27.792	4.9069	-0.17581
18.342	28.125	4.8318	-0.17871
18.342	28.458	4.6612	-0.1616
18.342	28.792	4.5754	-0.1675
18.342	29.125	4.2151	-0.3249
18.342	29.458	3.7306	-1.0461
18.675	9.7917	-0.039431	0.3697
18.675	10.125	-0.031885	0.36484
18.675	10.458	-0.01324	0.3505
18.675	10.792	-0.0076012	0.33518
18.675	11.125	-0.015527	0.32806
18.675	11.458	-0.030044	0.32366
18.675	11.792	-0.045485	0.32423
18.675	12.125	-0.052011	0.33005
18.675	12.458	-0.055463	0.33648
18.675	12.792	-0.042623	0.33818
18.675	13.125	-0.038765	0.33792
18.675	13.458	-0.057676	0.33272
18.675	13.792	-0.071828	0.32853
18.675	14.125	-0.077668	0.33594
18.675	14.458	-0.085895	0.33339
18.675	14.792	-0.092724	0.31849
18.675	15.125	-0.097508	0.305
18.675	15.458	-0.1037	0.30674
18.675	15.792	-0.10951	0.30756
18.675	16.125	-0.12038	0.30795
18.675	16.458	-0.13701	0.30955
18.675	16.792	-0.14384	0.30269
18.675	17.125	-0.14765	0.28636
18.675	17.458	-0.14175	0.2852
18.675	17.792	-0.1504	0.28619
18.675	18.125	-0.17305	0.28797
18.675	18.458	-0.1952	0.29797
18.675	18.792	-0.21242	0.30489
18.675	19.125	-0.2283	0.29943
18.675	19.458	-0.25111	0.30112
18.675	19.792	-0.27621	0.3061
18.675	20.125	-0.30418	0.31818
18.675	20.458	-0.33263	0.32191
18.675	20.792	-0.30702	0.29604
18.675	21.125	-0.20464	0.26566
18.675	21.458	-0.06829	0.21471
18.675	21.792	0.12072	0.14598
18.675	22.125	0.45652	0.042062
18.675	22.458	0.80646	-0.11893
18.675	22.792	1.0743	-0.13718
18.675	23.125	1.3497	-0.11112
18.675	23.458	1.6577	-0.045322
18.675	23.792	1.8379	0.040902
18.675	24.125	1.9447	0.12492
18.675	24.458	2.0166	0.25852
18.675	24.792	2.1218	0.37241
18.675	25.125	2.3344	0.43398
18.675	25.458	2.6641	0.36694
18.675	25.792	3.0457	0.25801
18.675	26.125	3.4626	0.005971
18.675	26.458	3.9689	-0.16525
18.675	26.792	4.5513	-0.31947
18.675	27.125	4.9892	-0.43738
18.675	27.458	5.0822	-0.3688
18.675	27.792	5.0293	-0.25757
18.675	28.125	4.8669	-0.18135
18.675	28.458	4.7426	-0.15777
18.675	28.792	4.645	-0.1839
18.675	29.125	4.3361	-0.28572
18.675	29.458	3.9316	-0.94317
19.008	9.7917	-0.031163	0.34439
19.008	10.125	-0.027668	0.34653
19.008	10.458	-0.015728	0.33415
19.008	10.792	-0.012622	0.31794
19.008	11.125	-0.023821	0.3125
19.008	11.458	-0.039141	0.31082
19.008	11.792	-0.050609	0.31317
19.008	12.125	-0.052442	0.32226
19.008	12.458	-0.05498	0.32354
19.008	12.792	-0.047333	0.31777
19.008	13.125	-0.042998	0.32048
19.008	13.458	-0.055079	0.31622
19.008	13.792	-0.065389	0.30959
19.008	14.125	-0.078647	0.31845
19.008	14.458	-0.09014	0.32151
19.008	14.792	-0.097684	0.31004
19.008	15.125	-0.098194	0.29432
19.008	15.458	-0.10414	0.29352
19.008	15.792	-0.11318	0.28822
19.008	16.125	-0.12399	0.28402
19.008	16.458	-0.13577	0.27888
19.008	16.792	-0.14527	0.27362
19.008	17.125	-0.15391	0.25871
19.008	17.458	-0.1538	0.2556
19.008	17.792	-0.16411	0.25616
19.008	18.125	-0.18311	0.25062
19.008	18.458	-0.20196	0.25591
19.008	18.792	-0.21396	0.26214
19.008	19.125	-0.22484	0.25576
19.008	19.458	-0.24562	0.25246
19.008	19.792	-0.2699	0.25812
19.008	20.125	-0.30043	0.25794
19.008	20.458	-0.33007	0.24129
19.008	20.792	-0.31412	0.20094
19.008	21.125	-0.20809	0.1521
19.008	21.458	-0.022175	0.066687
19.008	21.792	0.24629	-0.05448
19.008	22.125	0.62657	-0.18434
19.008	22.458	0.94852	-0.3425
19.008	22.792	1.2363	-0.38314
19.008	23.125	1.4745	-0.36033
19.008	23.458	1.7316	-0.32158
19.008	23.792	1.9529	-0.32421
19.008	24.125	2.0946	-0.29217
19.008	24.458	2.1454	-0.085613
19.008	24.792	2.2384	0.065149
19.008	25.125	2.4069	0.16201
19.008	25.458	2.7736	0.13232
19.008	25.792	3.2021	-0.046163
19.008	26.125	3.6789	-0.31363
19.008	26.458	4.1687	-0.42597
19.008	26.792	4.615	-0.50202
19.008	27.125	4.9617	-0.54684
19.008	27.458	5.0987	-0.45891
19.008	27.792	5.1163	-0.32804
19.008	28.125	4.939	-0.20598
19.008	28.458	4.872	-0.21386
19.008	28.792	4.6817	-0.15439
19.008	29.125	4.3913	-0.21531
19.008	29.458	4.0212	-0.95966
19.342	9.7917	-0.02732	0.32264
19.342	10.125	-0.024974	0.31725
19.342	10.458	-0.0182	0.30818
19.342	10.792	-0.019387	0.29699
19.342	11.125	-0.032745	0.297
19.342	11.458	-0.044281	0.29808
19.342	11.792	-0.054364	0.29641
19.342	12.125	-0.058484	0.30591
19.342	12.458	-0.060047	0.30865
19.342	12.792	-0.053603	0.30367
19.342	13.125	-0.052709	0.30946
19.342	13.458	-0.06262	0.30606
19.342	13.792	-0.068183	0.29946
19.342	14.125	-0.079663	0.29887
19.342	14.458	-0.091664	0.29763
19.342	14.792	-0.098773	0.28765
19.342	15.125	-0.10038	0.27611
19.342	15.458	-0.10165	0.27258
19.342	15.792	-0.10685	0.26822
19.342	16.125	-0.11597	0.26068
19.342	16.458	-0.129	0.25323
19.342	16.792	-0.14406	0.24984
19.342	17.125	-0.15663	0.23402
19.342	17.458	-0.15826	0.22583
19.342	17.792	-0.16968	0.22384
19.342	18.125	-0.18936	0.21808
19.342	18.458	-0.20596	0.22064
19.342	18.792	-0.21666	0.22203
19.342	19.125	-0.22933	0.21354
19.342	19.458	-0.25186	0.20219
19.342	19.792	-0.27086	0.19977
19.342	20.125	-0.29277	0.18947
19.342	20.458	-0.31515	0.15342
19.342	20.792	-0.29761	0.10195
19.342	21.125	-0.17888	0.028334
19.342	21.458	0.061392	-0.10908
19.342	21.792	0.38753	-0.27037
19.342	22.125	0.7825	-0.43897
19.342	22.458	1.081	-0.58529
19.342	22.792	1.3443	-0.67581
19.342	23.125	1.5807	-0.6544
19.342	23.458	1.8467	-0.65029
19.342	23.792	2.1064	-0.66084
19.342	24.125	2.239	-0.61073
19.342	24.458	2.3255	-0.45224
19.342	24.792	2.4256	-0.28035
19.342	25.125	2.5703	-0.23693
19.342	25.458	2.8797	-0.25405
19.342	25.792	3.3457	-0.41225
19.342	26.125	3.8561	-0.61607
19.342	26.458	4.3569	-0.63907
19.342	26.792	4.6845	-0.60956
19.342	27.125	4.9415	-0.63611
19.342	27.458	5.094	-0.53874
19.342	27.792	5.1459	-0.38331
19.342	28.125	5.0247	-0.26487
19.342	28.458	4.8598	-0.22521
19.342	28.792	4.6709	-0.19042
19.342	29.125	4.394	-0.25443
19.342	29.458	4.1437	-1.0373
19.675	9.7917	-0.026942	0.31231
19.675	10.125	-0.024031	0.29926
19.675	10.458	-0.017264	0.29391
19.675	10.792	-0.023959	0.28399
19.675	11.125	-0.03471	0.2802
19.675	11.458	-0.048551	0.27792
19.675	11.792	-0.057931	0.27977
19.675	12.125	-0.061334	0.29425
19.675	12.458	-0.064054	0.29953
19.675	12.792	-0.063011	0.29441
19.675	13.125	-0.061924	0.29707
19.675	13.458	-0.066771	0.29395
19.675	13.792	-0.070763	0.29755
19.675	14.125	-0.082421	0.29083
19.675	14.458	-0.092683	0.27812
19.675	14.792	-0.09533	0.26041
19.675	15.125	-0.094269	0.24577
19.675	15.458	-0.094036	0.24591
19.675	15.792	-0.098879	0.24579
19.675	16.125	-0.10555	0.24311
19.675	16.458	-0.12041	0.23321
19.675	16.792	-0.14055	0.21946
19.675	17.125	-0.15588	0.20513
19.675	17.458	-0.16184	0.20447
19.675	17.792	-0.17496	0.20254
19.675	18.125	-0.19386	0.19717
19.675	18.458	-0.21586	0.19086
19.675	18.792	-0.23091	0.18991
19.675	19.125	-0.23702	0.18044
19.675	19.458	-0.24971	0.16285
19.675	19.792	-0.26832	0.14727
19.675	20.125	-0.28223	0.12405
19.675	20.458	-0.2894	0.084733
19.675	20.792	-0.25622	0.0283
19.675	21.125	-0.12921	-0.055211
19.675	21.458	0.13747	-0.21064
19.675	21.792	0.50289	-0.42068
19.675	22.125	0.89769	-0.65693
19.675	22.458	1.1512	-0.8298
19.675	22.792	1.3852	-0.91769
19.675	23.125	1.6653	-0.91862
19.675	23.458	1.9607	-0.90243
19.675	23.792	2.2164	-0.90546
19.675	24.125	2.3032	-0.85993
19.675	24.458	2.4305	-0.7999
19.675	24.792	2.5643	-0.67531
19.675	25.125	2.7025	-0.64289
19.675	25.458	3.0338	-0.6701
19.675	25.792	3.4714	-0.75635
19.675	26.125	4.0289	-0.85736
19.675	26.458	4.4803	-0.92114
19.675	26.792	4.7704	-0.8508
19.675	27.125	5	-0.8137
19.675	27.458	5.1101	-0.73422
19.675	27.792	5.1174	-0.58927
19.675	28.125	5.0043	-0.42163
19.675	28.458	4.869	-0.27271
19.675	28.792	4.6547	-0.2116
19.675	29.125	4.2868	-0.27169
19.675	29.458	3.987	-0.9518
20.008	9.7917	-0.031427	0.29519
20.008	10.125	-0.030255	0.28324
20.008	10.458	-0.03058	0.27716
20.008	10.792	-0.037441	0.26761
20.008	11.125	-0.042318	0.26678
20.008	11.458	-0.051305	0.26816
20.008	11.792	-0.056977	0.27346
20.008	12.125	-0.057334	0.28704
20.008	12.458	-0.063551	0.29171
20.008	12.792	-0.066078	0.27647
20.008	13.125	-0.067075	0.27007
20.008	13.458	-0.067176	0.26763
20.008	13.792	-0.064334	0.27454
20.008	14.125	-0.073256	0.26987
20.008	14.458	-0.083683	0.25629
20.008	14.792	-0.087756	0.23875
20.008	15.125	-0.087537	0.22517
20.008	15.458	-0.089631	0.22805
20.008	15.792	-0.094101	0.22827
20.008	16.125	-0.10154	0.22521
20.008	16.458	-0.11608	0.21232
20.008	16.792	-0.1364	0.1948
20.008	17.125	-0.15642	0.18671
20.008	17.458	-0.1703	0.19658
20.008	17.792	-0.18093	0.1957
20.008	18.125	-0.19369	0.18825
20.008	18.458	-0.21827	0.1779
20.008	18.792	-0.23647	0.16545
20.008	19.125	-0.23613	0.1437
20.008	19.458	-0.24128	0.1156
20.008	19.792	-0.26383	0.099994
20.008	20.125	-0.27515	0.077151
20.008	20.458	-0.27495	0.029876
20.008	20.792	-0.2227	-0.037698
20.008	21.125	-0.053153	-0.12682
20.008	21.458	0.26693	-0.29341
20.008	21.792	0.68009	-0.55904
20.008	22.125	1.0392	-0.81655
20.008	22.458	1.2384	-1.0056
20.008	22.792	1.4742	-1.0933
20.008	23.125	1.7561	-1.1494
20.008	23.458	2.0109	-1.1477
20.008	23.792	2.2028	-1.166
20.008	24.125	2.3004	-1.1299
20.008	24.458	2.394	-1.1514
20.008	24.792	2.5679	-1.114
20.008	25.125	2.7953	-1.1113
20.008	25.458	3.2161	-1.0832
20.008	25.792	3.7393	-1.1467
20.008	26.125	4.2187	-1.277
20.008	26.458	4.6271	-1.3956
20.008	26.792	4.8657	-1.233
20.008	27.125	5.0305	-1.132
20.008	27.458	5.0653	-0.98085
20.008	27.792	5.0977	-0.80441
20.008	28.125	5.0439	-0.6267
20.008	28.458	4.9144	-0.44822
20.008	28.792	4.7318	-0.34294
20.008	29.125	4.4072	-0.38088
20.008	29.458	4.2102	-0.9467
20.342	9.7917	-0.03427	0.28529
20.342	10.125	-0.032423	0.27392
20.342	10.458	-0.037596	0.26643
20.342	10.792	-0.041887	0.26165
20.342	11.125	-0.043909	0.25361
20.342	11.458	-0.051451	0.24972
20.342	11.792	-0.056981	0.25609
20.342	12.125	-0.060409	0.26371
20.342	12.458	-0.06643	0.26145
20.342	12.792	-0.066353	0.24765
20.342	13.125	-0.061621	0.24192
20.342	13.458	-0.054763	0.23751
20.342	13.792	-0.051795	0.23859
20.342	14.125	-0.062904	0.23856
20.342	14.458	-0.077266	0.22871
20.342	14.792	-0.088557	0.21853
20.342	15.125	-0.091277	0.21454
20.342	15.458	-0.091877	0.2191
20.342	15.792	-0.098594	0.21972
20.342	16.125	-0.11272	0.21763
20.342	16.458	-0.12389	0.20546
20.342	16.792	-0.14014	0.18782
20.342	17.125	-0.15784	0.18079
20.342	17.458	-0.1698	0.17812
20.342	17.792	-0.17364	0.1721
20.342	18.125	-0.18407	0.16316
20.342	18.458	-0.20273	0.14752
20.342	18.792	-0.22091	0.12993
20.342	19.125	-0.22382	0.094632
20.342	19.458	-0.23136	0.065192
20.342	19.792	-0.25519	0.044191
20.342	20.125	-0.25653	0.01778
20.342	20.458	-0.24306	-0.021437
20.342	20.792	-0.16053	-0.10193
20.342	21.125	0.042685	-0.19807
20.342	21.458	0.39201	-0.34649
20.342	21.792	0.81508	-0.62065
20.342	22.125	1.1707	-0.89877
20.342	22.458	1.4016	-1.1508
20.342	22.792	1.6625	-1.2518
20.342	23.125	1.9459	-1.3125
20.342	23.458	2.1213	-1.2941
20.342	23.792	2.25	-1.3046
20.342	24.125	2.3722	-1.2877
20.342	24.458	2.4774	-1.2954
20.342	24.792	2.6148	-1.2916
20.342	25.125	2.8437	-1.2928
20.342	25.458	3.3161	-1.2622
20.342	25.792	3.8329	-1.2994
20.342	26.125	4.3082	-1.4691
20.342	26.458	4.6844	-1.548
20.342	26.792	4.885	-1.4087
20.342	27.125	4.9144	-1.2388
20.342	27.458	4.9478	-0.97735
20.342	27.792	5.0133	-0.70583
20.342	28.125	4.9761	-0.46994
20.342	28.458	4.9165	-0.33896
20.342	28.792	4.7811	-0.27629
20.342	29.125	4.306	-0.30322
20.342	29.458	3.7904	-0.7028
20.675	9.7917	-0.022542	0.2711
20.675	10.125	-0.022665	0.26625
20.675	10.458	-0.028921	0.27565
20.675	10.792	-0.036807	0.28204
20.675	11.125	-0.04049	0.26028
20.675	11.458	-0.042407	0.2316
20.675	11.792	-0.049109	0.23158
20.675	12.125	-0.055581	0.23978
20.675	12.458	-0.065342	0.2356
20.675	12.792	-0.061494	0.22678
20.675	13.125	-0.053212	0.2216
20.675	13.458	-0.045792	0.21648
20.675	13.792	-0.046337	0.21581
20.675	14.125	-0.057475	0.22013
20.675	14.458	-0.069615	0.21026
20.675	14.792	-0.085462	0.20242
20.675	15.125	-0.092529	0.19552
20.675	15.458	-0.096226	0.19928
20.675	15.792	-0.10447	0.20907
20.675	16.125	-0.11774	0.21204
20.675	16.458	-0.13094	0.20568
20.675	16.792	-0.14156	0.19261
20.675	17.125	-0.14996	0.18239
20.675	17.458	-0.1537	0.15882
20.675	17.792	-0.15638	0.14423
20.675	18.125	-0.17003	0.13248
20.675	18.458	-0.18186	0.11062
20.675	18.792	-0.19159	0.093887
20.675	19.125	-0.2022	0.053831
20.675	19.458	-0.21502	0.021829
20.675	19.792	-0.23658	0.0037684
20.675	20.125	-0.22863	-0.020078
20.675	20.458	-0.1965	-0.060706
20.675	20.792	-0.092589	-0.16314
20.675	21.125	0.14183	-0.27844
20.675	21.458	0.51703	-0.41543
20.675	21.792	0.92474	-0.63921
20.675	22.125	1.2547	-0.89159
20.675	22.458	1.5061	-1.135
20.675	22.792	1.7586	-1.2506
20.675	23.125	2.0389	-1.2778
20.675	23.458	2.2398	-1.3191
20.675	23.792	2.3091	-1.3457
20.675	24.125	2.4179	-1.2923
20.675	24.458	2.5321	-1.3183
20.675	24.792	2.6784	-1.3484
20.675	25.125	2.9154	-1.3195
20.675	25.458	3.3449	-1.3101
20.675	25.792	3.8557	-1.2849
20.675	26.125	4.3342	-1.4053
20.675	26.458	4.7106	-1.4003
20.675	26.792	4.9207	-1.2992
20.675	27.125	4.8822	-1.1109
20.675	27.458	4.8851	-0.85822
20.675	27.792	4.8779	-0.55608
20.675	28.125	4.9429	-0.37701
20.675	28.458	4.9888	-0.21975
20.675	28.792	4.8412	-0.16018
20.675	29.125	4.4663	-0.16358
20.675	29.458	4.1485	-0.56089
21.008	9.7917	-0.023583	0.2524
21.008	10.125	-0.016182	0.25261
21.008	10.458	-0.020493	0.26584
21.008	10.792	-0.034813	0.27301
21.008	11.125	-0.038367	0.2529
21.008	11.458	-0.030975	0.22736
21.008	11.792	-0.035468	0.21705
21.008	12.125	-0.050113	0.21952
21.008	12.458	-0.058947	0.22613
21.008	12.792	-0.051323	0.2196
21.008	13.125	-0.044081	0.21614
21.008	13.458	-0.039421	0.21149
21.008	13.792	-0.042953	0.20786
21.008	14.125	-0.054884	0.20611
21.008	14.458	-0.065408	0.19893
21.008	14.792	-0.0825	0.19558
21.008	15.125	-0.088085	0.18679
21.008	15.458	-0.091734	0.18383
21.008	15.792	-0.097105	0.18921
21.008	16.125	-0.10507	0.18821
21.008	16.458	-0.12639	0.19226
21.008	16.792	-0.13687	0.18163
21.008	17.125	-0.13726	0.17994
21.008	17.458	-0.13706	0.15924
21.008	17.792	-0.13989	0.14434
21.008	18.125	-0.15675	0.12577
21.008	18.458	-0.16711	0.08916
21.008	18.792	-0.17406	0.066002
21.008	19.125	-0.19098	0.037469
21.008	19.458	-0.20582	0.0092569
21.008	19.792	-0.21962	-0.019897
21.008	20.125	-0.20242	-0.052407
21.008	20.458	-0.14176	-0.10133
21.008	20.792	-0.0048968	-0.22075
21.008	21.125	0.25503	-0.34428
21.008	21.458	0.62666	-0.49184
21.008	21.792	0.98262	-0.69824
21.008	22.125	1.312	-0.92269
21.008	22.458	1.6059	-1.1324
21.008	22.792	1.8603	-1.2348
21.008	23.125	2.0707	-1.2421
21.008	23.458	2.269	-1.3219
21.008	23.792	2.3932	-1.3637
21.008	24.125	2.5022	-1.3743
21.008	24.458	2.6133	-1.3857
21.008	24.792	2.7105	-1.4253
21.008	25.125	2.9564	-1.389
21.008	25.458	3.3953	-1.3574
21.008	25.792	3.9397	-1.3343
21.008	26.125	4.3909	-1.3811
21.008	26.458	4.7075	-1.3425
21.008	26.792	4.8732	-1.2333
21.008	27.125	4.8749	-1.0338
21.008	27.458	4.8754	-0.8429
21.008	27.792	4.8169	-0.58796
21.008	28.125	4.9238	-0.45229
21.008	28.458	5.0009	-0.26835
21.008	28.792	4.9111	-0.15977
21.008	29.125	4.9943	-0.29343
21.008	29.458	5.9359	-0.86397
21.342	9.7917	-0.031553	0.2511
21.342	10.125	-0.015735	0.25161
21.342	10.458	-0.013069	0.25144
21.342	10.792	-0.032294	0.24892
21.342	11.125	-0.042547	0.23385
21.342	11.458	-0.034775	0.2221
21.342	11.792	-0.039518	0.21162
21.342	12.125	-0.051937	0.2047
21.342	12.458	-0.057495	0.21008
21.342	12.792	-0.04677	0.21091
21.342	13.125	-0.045394	0.21256
21.342	13.458	-0.043945	0.20644
21.342	13.792	-0.043047	0.20144
