x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	12.125	-0.15296	0.3424
19.008	12.458	-0.16222	0.33599
19.008	12.792	-0.14087	0.34205
19.008	13.125	-0.10612	0.34154
19.008	13.458	-0.097559	0.32461
19.008	13.792	-0.099458	0.32591
19.008	14.125	-0.10456	0.3275
19.008	14.458	-0.10457	0.32436
19.008	14.792	-0.10141	0.31725
19.008	15.125	-0.080697	0.30742
19.008	15.458	-0.059964	0.30917
19.008	15.792	-0.05275	0.31712
19.008	16.125	-0.04333	0.31487
19.008	16.458	-0.027986	0.31312
19.008	16.792	-0.015024	0.30802
19.008	17.125	0.0060209	0.29187
19.008	17.458	0.041918	0.28366
19.008	17.792	0.072276	0.28736
19.008	18.125	0.093512	0.2884
19.008	18.458	0.13872	0.2959
19.008	18.792	0.19295	0.3097
19.008	19.125	0.22583	0.30414
19.008	19.458	0.2436	0.29977
19.008	19.792	0.28869	0.28691
19.008	20.125	0.34655	0.25149
19.008	20.458	0.41232	0.21396
19.008	20.792	0.47911	0.2144
19.008	21.125	0.54189	0.23573
19.008	21.458	0.56863	0.22899
19.008	21.792	0.59017	0.21827
19.008	22.125	0.70817	0.1864
19.008	22.458	0.91405	0.09482
19.008	22.792	1.065	0.022949
19.008	23.125	1.1467	-0.007668
19.008	23.458	1.1292	-0.015513
19.008	23.792	1.1449	-0.042577
19.008	24.125	1.2601	-0.10695
19.008	24.458	1.5604	-0.15806
19.008	24.792	1.8364	-0.055895
19.008	25.125	2.0047	0.018423
19.008	25.458	2.1722	0.12244
19.008	25.792	2.3522	0.19122
19.008	26.125	2.6977	0.18375
19.008	26.458	3.0202	0.28772
19.008	26.792	3.3641	0.21835
19.008	27.125	3.5575	0.17297
19.008	27.458	3.5202	0.16238
19.008	27.792	3.6	0.25494
19.008	28.125	3.7257	0.32571
19.008	28.458	3.8588	0.33493
19.008	28.792	3.8529	0.28615
19.008	29.125	3.5789	0.075744
19.008	29.458	2.9242	-0.62817
19.342	9.7917	-0.21483	0.35737
19.342	10.125	-0.21116	0.35233
19.342	10.458	-0.20143	0.35421
19.342	10.792	-0.20751	0.34488
19.342	11.125	-0.20496	0.33798
19.342	11.458	-0.18649	0.34669
19.342	11.792	-0.16172	0.35639
19.342	12.125	-0.14426	0.35166
19.342	12.458	-0.15037	0.33906
19.342	12.792	-0.13334	0.34064
19.342	13.125	-0.1084	0.33697
19.342	13.458	-0.10913	0.31934
19.342	13.792	-0.10272	0.31656
19.342	14.125	-0.099679	0.32004
19.342	14.458	-0.091691	0.32507
19.342	14.792	-0.089117	0.32052
19.342	15.125	-0.072414	0.3081
19.342	15.458	-0.055758	0.31213
19.342	15.792	-0.049533	0.31523
19.342	16.125	-0.03555	0.3027
19.342	16.458	-0.018364	0.30776
19.342	16.792	-0.0055943	0.31688
19.342	17.125	0.0093806	0.3142
19.342	17.458	0.044243	0.31485
19.342	17.792	0.071426	0.32009
19.342	18.125	0.082655	0.32461
19.342	18.458	0.11664	0.34401
19.342	18.792	0.16141	0.35832
19.342	19.125	0.2081	0.35751
19.342	19.458	0.25577	0.36388
19.342	19.792	0.30892	0.3614
19.342	20.125	0.36278	0.32741
19.342	20.458	0.44014	0.27623
19.342	20.792	0.51095	0.26044
19.342	21.125	0.56438	0.27763
19.342	21.458	0.59984	0.27779
19.342	21.792	0.65499	0.26719
19.342	22.125	0.79373	0.20484
19.342	22.458	1.0305	0.085347
19.342	22.792	1.1556	-0.015162
19.342	23.125	1.192	-0.021211
19.342	23.458	1.1628	-0.0046347
19.342	23.792	1.1964	-0.069071
19.342	24.125	1.3355	-0.12299
19.342	24.458	1.6082	-0.12852
19.342	24.792	1.8552	-0.062178
19.342	25.125	1.9896	0.024617
19.342	25.458	2.2166	0.1207
19.342	25.792	2.4301	0.22241
19.342	26.125	2.6266	0.28254
19.342	26.458	2.8896	0.37818
19.342	26.792	3.1602	0.41395
19.342	27.125	3.3527	0.31986
19.342	27.458	3.4415	0.31925
19.342	27.792	3.4617	0.41551
19.342	28.125	3.5381	0.46181
19.342	28.458	3.6657	0.36533
19.342	28.792	3.8378	0.298
19.342	29.125	3.817	0.014712
19.342	29.458	3.9994	-0.68548
19.675	9.7917	-0.20546	0.33538
19.675	10.125	-0.20009	0.34503
19.675	10.458	-0.18749	0.35002
19.675	10.792	-0.18807	0.34031
19.675	11.125	-0.19327	0.33874
19.675	11.458	-0.18331	0.33628
19.675	11.792	-0.16147	0.34696
19.675	12.125	-0.14564	0.34982
19.675	12.458	-0.14636	0.3317
19.675	12.792	-0.13424	0.33264
19.675	13.125	-0.11703	0.33294
19.675	13.458	-0.11724	0.31923
19.675	13.792	-0.10623	0.30973
19.675	14.125	-0.095823	0.31089
19.675	14.458	-0.089211	0.31966
19.675	14.792	-0.088491	0.31819
19.675	15.125	-0.069896	0.31607
19.675	15.458	-0.057649	0.32179
19.675	15.792	-0.052391	0.32481
19.675	16.125	-0.03594	0.31086
19.675	16.458	-0.02097	0.32146
19.675	16.792	-0.010165	0.33191
19.675	17.125	0.0085902	0.32898
19.675	17.458	0.04933	0.32744
19.675	17.792	0.071721	0.33243
19.675	18.125	0.078436	0.34419
19.675	18.458	0.10701	0.36367
19.675	18.792	0.15133	0.38365
19.675	19.125	0.20608	0.39854
19.675	19.458	0.27023	0.42117
19.675	19.792	0.33095	0.42852
19.675	20.125	0.37938	0.40509
19.675	20.458	0.4431	0.34944
19.675	20.792	0.51612	0.32908
19.675	21.125	0.57593	0.33149
19.675	21.458	0.60745	0.33371
19.675	21.792	0.68427	0.31828
19.675	22.125	0.85256	0.25792
19.675	22.458	1.0678	0.13763
19.675	22.792	1.1862	-0.0074383
19.675	23.125	1.2002	-0.038494
19.675	23.458	1.1644	-0.013848
19.675	23.792	1.2122	-0.053996
19.675	24.125	1.3329	-0.08717
19.675	24.458	1.5444	-0.055466
19.675	24.792	1.7531	0.017621
19.675	25.125	1.9017	0.11974
19.675	25.458	2.1569	0.18207
19.675	25.792	2.3591	0.26459
19.675	26.125	2.4957	0.34407
19.675	26.458	2.733	0.46207
19.675	26.792	3.0761	0.47153
19.675	27.125	3.3218	0.36001
19.675	27.458	3.4386	0.3675
19.675	27.792	3.4051	0.5154
19.675	28.125	3.4587	0.58961
19.675	28.458	3.5667	0.4991
19.675	28.792	3.8149	0.41691
19.675	29.125	3.7919	0.14588
19.675	29.458	4.1757	-0.55859
20.008	9.7917	-0.19364	0.34398
20.008	10.125	-0.18664	0.34729
20.008	10.458	-0.17023	0.33874
20.008	10.792	-0.16791	0.33487
20.008	11.125	-0.17516	0.332
20.008	11.458	-0.16269	0.33006
20.008	11.792	-0.14469	0.33424
20.008	12.125	-0.14487	0.3272
20.008	12.458	-0.14608	0.3161
20.008	12.792	-0.12863	0.31973
20.008	13.125	-0.11768	0.32682
20.008	13.458	-0.12015	0.32597
20.008	13.792	-0.11442	0.31209
20.008	14.125	-0.10328	0.31492
20.008	14.458	-0.09225	0.32028
20.008	14.792	-0.0848	0.32656
20.008	15.125	-0.062017	0.33101
20.008	15.458	-0.051669	0.33449
20.008	15.792	-0.045335	0.33978
20.008	16.125	-0.033492	0.33304
20.008	16.458	-0.021505	0.34084
20.008	16.792	-0.010077	0.35035
20.008	17.125	0.013224	0.3492
20.008	17.458	0.047164	0.34744
20.008	17.792	0.067194	0.34242
20.008	18.125	0.073954	0.34967
20.008	18.458	0.10251	0.36855
20.008	18.792	0.14969	0.39713
20.008	19.125	0.20194	0.42324
20.008	19.458	0.26434	0.45391
20.008	19.792	0.3324	0.47501
20.008	20.125	0.39773	0.4579
20.008	20.458	0.44336	0.4355
20.008	20.792	0.50595	0.42519
20.008	21.125	0.57446	0.40165
20.008	21.458	0.64467	0.39011
20.008	21.792	0.74492	0.3706
20.008	22.125	0.92776	0.32371
20.008	22.458	1.0906	0.24434
20.008	22.792	1.1758	0.12426
20.008	23.125	1.1897	0.078104
20.008	23.458	1.1929	0.12842
20.008	23.792	1.2541	0.10214
20.008	24.125	1.3003	0.066571
20.008	24.458	1.4706	0.056256
20.008	24.792	1.634	0.096742
20.008	25.125	1.7804	0.18364
20.008	25.458	2.0297	0.19405
20.008	25.792	2.2829	0.21791
20.008	26.125	2.4576	0.31307
20.008	26.458	2.6958	0.44994
20.008	26.792	2.9529	0.48014
20.008	27.125	3.3435	0.43975
20.008	27.458	3.4631	0.47969
20.008	27.792	3.4193	0.57743
20.008	28.125	3.4491	0.68887
20.008	28.458	3.5615	0.55773
20.008	28.792	3.8237	0.40492
20.008	29.125	3.9404	0.046206
20.008	29.458	4.2466	-0.89128
20.342	9.7917	-0.1979	0.36198
20.342	10.125	-0.19661	0.36112
20.342	10.458	-0.17374	0.34099
20.342	10.792	-0.16353	0.32667
20.342	11.125	-0.16444	0.31855
20.342	11.458	-0.15284	0.32217
20.342	11.792	-0.14519	0.32906
20.342	12.125	-0.14134	0.31488
20.342	12.458	-0.13973	0.30447
20.342	12.792	-0.12905	0.29416
20.342	13.125	-0.12691	0.30142
20.342	13.458	-0.13134	0.3111
20.342	13.792	-0.12858	0.30642
20.342	14.125	-0.11607	0.31378
20.342	14.458	-0.096024	0.32203
20.342	14.792	-0.080414	0.33007
20.342	15.125	-0.063371	0.32735
20.342	15.458	-0.054716	0.32686
20.342	15.792	-0.042643	0.32919
20.342	16.125	-0.031445	0.33097
20.342	16.458	-0.021186	0.34456
20.342	16.792	-0.006529	0.36076
20.342	17.125	0.0096118	0.36593
20.342	17.458	0.034019	0.36397
20.342	17.792	0.05557	0.36697
20.342	18.125	0.074133	0.37144
20.342	18.458	0.10598	0.38883
20.342	18.792	0.1485	0.42348
20.342	19.125	0.19625	0.45468
20.342	19.458	0.2519	0.49212
20.342	19.792	0.32885	0.52193
20.342	20.125	0.41877	0.51727
20.342	20.458	0.47071	0.52174
20.342	20.792	0.54611	0.53926
20.342	21.125	0.64058	0.52003
20.342	21.458	0.75152	0.50157
20.342	21.792	0.87123	0.47301
20.342	22.125	1.012	0.41901
20.342	22.458	1.0997	0.3879
20.342	22.792	1.176	0.36145
20.342	23.125	1.2202	0.31405
20.342	23.458	1.2697	0.30929
20.342	23.792	1.3401	0.31487
20.342	24.125	1.3539	0.26163
20.342	24.458	1.5357	0.16981
20.342	24.792	1.729	0.16532
20.342	25.125	1.8969	0.15779
20.342	25.458	2.1076	0.22179
20.342	25.792	2.1557	0.36602
20.342	26.125	2.3395	0.48307
20.342	26.458	2.5346	0.57129
20.342	26.792	2.8017	0.6781
20.342	27.125	3.1888	0.64952
20.342	27.458	3.3807	0.64996
20.342	27.792	3.3862	0.7441
20.342	28.125	3.3975	0.8514
20.342	28.458	3.5209	0.67339
20.342	28.792	3.7907	0.46282
20.342	29.125	3.6971	0.033005
20.342	29.458	3.3072	-0.76733
20.675	9.7917	-0.20539	0.351
20.675	10.125	-0.21263	0.34059
20.675	10.458	-0.18603	0.31806
20.675	10.792	-0.16295	0.29962
20.675	11.125	-0.16154	0.29844
20.675	11.458	-0.15281	0.30612
20.675	11.792	-0.1412	0.32077
20.675	12.125	-0.13946	0.31067
20.675	12.458	-0.14138	0.29025
20.675	12.792	-0.13418	0.26812
20.675	13.125	-0.1279	0.27523
20.675	13.458	-0.13122	0.28985
20.675	13.792	-0.12562	0.28633
20.675	14.125	-0.11346	0.29751
20.675	14.458	-0.093431	0.31554
20.675	14.792	-0.075032	0.31743
20.675	15.125	-0.060107	0.30567
20.675	15.458	-0.052876	0.3136
20.675	15.792	-0.038287	0.32849
20.675	16.125	-0.025717	0.3369
20.675	16.458	-0.015636	0.3459
20.675	16.792	-0.0020401	0.36365
20.675	17.125	0.0096674	0.37757
20.675	17.458	0.034169	0.36803
20.675	17.792	0.050316	0.3696
20.675	18.125	0.063684	0.3829
20.675	18.458	0.095516	0.41034
20.675	18.792	0.13265	0.45096
20.675	19.125	0.17347	0.49661
20.675	19.458	0.21706	0.54853
20.675	19.792	0.2912	0.58932
20.675	20.125	0.38784	0.60443
20.675	20.458	0.46888	0.62016
20.675	20.792	0.58406	0.65313
20.675	21.125	0.7095	0.6497
20.675	21.458	0.83638	0.63592
20.675	21.792	0.95986	0.60591
20.675	22.125	1.0515	0.57947
20.675	22.458	1.1023	0.59085
20.675	22.792	1.1185	0.61023
20.675	23.125	1.175	0.58462
20.675	23.458	1.3373	0.5766
20.675	23.792	1.4408	0.55893
20.675	24.125	1.4646	0.50371
20.675	24.458	1.6026	0.40298
20.675	24.792	1.7801	0.39595
20.675	25.125	1.8924	0.4329
20.675	25.458	2.0922	0.53569
20.675	25.792	1.9974	0.67684
20.675	26.125	2.111	0.70882
20.675	26.458	2.3089	0.691
20.675	26.792	2.6258	0.78946
20.675	27.125	3.0446	0.81994
20.675	27.458	3.2695	0.84262
20.675	27.792	3.3212	0.93377
20.675	28.125	3.4522	0.92239
20.675	28.458	3.577	0.7635
20.675	28.792	3.8942	0.55855
20.675	29.125	3.8547	0.20443
20.675	29.458	3.2915	-0.47725
21.008	9.7917	-0.20533	0.3342
21.008	10.125	-0.20855	0.32362
21.008	10.458	-0.18427	0.30317
21.008	10.792	-0.16052	0.29003
21.008	11.125	-0.16045	0.29006
21.008	11.458	-0.15624	0.29006
21.008	11.792	-0.14177	0.29626
21.008	12.125	-0.13924	0.28875
21.008	12.458	-0.13772	0.2767
21.008	12.792	-0.12462	0.26296
21.008	13.125	-0.11136	0.27404
21.008	13.458	-0.10423	0.28391
21.008	13.792	-0.097004	0.28198
21.008	14.125	-0.098883	0.28291
21.008	14.458	-0.093268	0.30175
21.008	14.792	-0.073981	0.30736
21.008	15.125	-0.058847	0.29386
21.008	15.458	-0.052294	0.30346
21.008	15.792	-0.045748	0.33188
21.008	16.125	-0.03851	0.34405
21.008	16.458	-0.026579	0.3494
21.008	16.792	-0.013419	0.36216
21.008	17.125	0.0019034	0.37841
21.008	17.458	0.027881	0.38093
21.008	17.792	0.043846	0.38427
21.008	18.125	0.048136	0.39859
21.008	18.458	0.073768	0.43431
21.008	18.792	0.10783	0.4795
21.008	19.125	0.14301	0.52128
21.008	19.458	0.19135	0.5743
21.008	19.792	0.26698	0.62669
21.008	20.125	0.34359	0.66796
21.008	20.458	0.43225	0.69368
21.008	20.792	0.5734	0.72039
21.008	21.125	0.73954	0.71998
21.008	21.458	0.88661	0.72528
21.008	21.792	0.99607	0.7174
21.008	22.125	1.0498	0.74075
21.008	22.458	1.1034	0.78666
21.008	22.792	1.0951	0.83437
21.008	23.125	1.1634	0.80325
21.008	23.458	1.3543	0.7792
21.008	23.792	1.54	0.73975
21.008	24.125	1.5842	0.74319
21.008	24.458	1.664	0.65371
21.008	24.792	1.7696	0.62684
21.008	25.125	1.8381	0.65284
21.008	25.458	1.9768	0.76466
21.008	25.792	1.9843	0.8185
21.008	26.125	2.0671	0.83817
21.008	26.458	2.2034	0.7725
21.008	26.792	2.4679	0.76569
21.008	27.125	2.9539	0.80384
21.008	27.458	3.2401	0.90003
21.008	27.792	3.3105	0.93339
21.008	28.125	3.5488	0.83973
21.008	28.458	3.7702	0.63366
21.008	28.792	4.0978	0.49363
21.008	29.125	4.2762	0.26344
21.008	29.458	4.0257	-0.35753
21.342	9.7917	-0.19823	0.31925
21.342	10.125	-0.19602	0.31066
21.342	10.458	-0.18177	0.28944
21.342	10.792	-0.16765	0.28605
21.342	11.125	-0.16363	0.28611
21.342	11.458	-0.16081	0.27577
21.342	11.792	-0.14904	0.269
21.342	12.125	-0.14079	0.25194
21.342	12.458	-0.12984	0.25091
21.342	12.792	-0.11207	0.2586
21.342	13.125	-0.096457	0.27051
21.342	13.458	-0.090244	0.28149
21.342	13.792	-0.090833	0.28543
21.342	14.125	-0.098093	0.28396
21.342	14.458	-0.093926	0.29185
21.342	14.792	-0.080662	0.30046
21.342	15.125	-0.069308	0.29096
21.342	15.458	-0.066073	0.29712
21.342	15.792	-0.06453	0.32373
21.342	16.125	-0.058496	0.33132
21.342	16.458	-0.045737	0.33984
21.342	16.792	-0.022981	0.35643
21.342	17.125	-0.003489	0.37558
21.342	17.458	0.01421	0.38952
21.342	17.792	0.028804	0.40844
21.342	18.125	0.037657	0.43566
21.342	18.458	0.060716	0.46505
21.342	18.792	0.088207	0.50687
21.342	19.125	0.11894	0.54412
21.342	19.458	0.18104	0.59413
21.342	19.792	0.26589	0.64898
21.342	20.125	0.34496	0.69634
21.342	20.458	0.42963	0.7413
21.342	20.792	0.5886	0.75708
21.342	21.125	0.7936	0.76498
21.342	21.458	0.94435	0.78141
21.342	21.792	1.0075	0.80747
21.342	22.125	1.038	0.84872
21.342	22.458	1.0976	0.89205
21.342	22.792	1.1451	0.96932
21.342	23.125	1.189	0.99915
21.342	23.458	1.3209	0.97764
21.342	23.792	1.4804	0.95161
21.342	24.125	1.583	0.94822
21.342	24.458	1.7026	0.82934
21.342	24.792	1.8255	0.75544
21.342	25.125	1.9237	0.77976
21.342	25.458	2.0383	0.86767
21.342	25.792	2.0635	0.87899
21.342	26.125	2.0552	0.87587
21.342	26.458	2.197	0.70114
21.342	26.792	2.5522	0.62622
21.342	27.125	2.9914	0.68769
21.342	27.458	3.2658	0.83823
21.342	27.792	3.4299	0.7923
21.342	28.125	3.6535	0.66955
21.342	28.458	3.9844	0.50062
21.342	28.792	4.3393	0.37043
21.342	29.125	4.5441	0.17034
21.342	29.458	4.3281	-0.41221
21.675	9.7917	-0.18728	0.29848
21.675	10.125	-0.18953	0.28635
21.675	10.458	-0.18575	0.26931
21.675	10.792	-0.17169	0.27068
21.675	11.125	-0.16734	0.26746
21.675	11.458	-0.16473	0.25169
21.675	11.792	-0.15569	0.23922
21.675	12.125	-0.14813	0.22149
21.675	12.458	-0.13994	0.22151
21.675	12.792	-0.12492	0.23443
21.675	13.125	-0.10832	0.24428
21.675	13.458	-0.098548	0.26496
21.675	13.792	-0.09027	0.2802
21.675	14.125	-0.090657	0.28102
21.675	14.458	-0.088989	0.28583
21.675	14.792	-0.0847	0.29217
21.675	15.125	-0.081024	0.28506
21.675	15.458	-0.078479	0.29581
21.675	15.792	-0.071386	0.31592
21.675	16.125	-0.065283	0.31778
21.675	16.458	-0.055991	0.33143
21.675	16.792	-0.035749	0.35569
21.675	17.125	-0.022043	0.37947
21.675	17.458	-0.0037855	0.39368
21.675	17.792	0.022289	0.41967
21.675	18.125	0.032186	0.45095
21.675	18.458	0.050683	0.47746
21.675	18.792	0.08086	0.51704
21.675	19.125	0.12187	0.56022
21.675	19.458	0.1817	0.60901
21.675	19.792	0.26328	0.66732
21.675	20.125	0.35576	0.71413
21.675	20.458	0.43489	0.74934
21.675	20.792	0.59186	0.74342
21.675	21.125	0.80175	0.7752
21.675	21.458	0.95495	0.81692
21.675	21.792	1.0024	0.87023
21.675	22.125	0.97292	0.91758
21.675	22.458	1.0471	0.95993
21.675	22.792	1.1115	1.0296
21.675	23.125	1.1671	1.09
21.675	23.458	1.3325	1.0944
21.675	23.792	1.4866	1.1142
21.675	24.125	1.585	1.1121
21.675	24.458	1.7616	0.99059
21.675	24.792	1.9321	0.8215
21.675	25.125	2.0447	0.75973
21.675	25.458	2.1237	0.80424
21.675	25.792	2.1676	0.86032
21.675	26.125	2.1371	0.82393
21.675	26.458	2.2667	0.58776
21.675	26.792	2.5669	0.4095
21.675	27.125	3.0911	0.36121
21.675	27.458	3.3527	0.55527
21.675	27.792	3.5305	0.50066
21.675	28.125	3.7698	0.40071
21.675	28.458	4.14	0.33441
21.675	28.792	4.4466	0.26834
21.675	29.125	4.5001	0.11187
21.675	29.458	3.939	-0.24721
22.008	9.7917	-0.17176	0.26596
22.008	10.125	-0.18234	0.24756
22.008	10.458	-0.18422	0.23666
22.008	10.792	-0.16828	0.24287
22.008	11.125	-0.16094	0.23914
22.008	11.458	-0.16033	0.22925
22.008	11.792	-0.15376	0.21812
22.008	12.125	-0.15257	0.20348
22.008	12.458	-0.14571	0.21025
22.008	12.792	-0.13117	0.21881
22.008	13.125	-0.11723	0.22272
22.008	13.458	-0.11654	0.24551
22.008	13.792	-0.10326	0.26454
22.008	14.125	-0.091984	0.26591
22.008	14.458	-0.084735	0.27228
22.008	14.792	-0.085743	0.27281
22.008	15.125	-0.083374	0.27489
22.008	15.458	-0.072268	0.29337
22.008	15.792	-0.062639	0.30251
22.008	16.125	-0.059886	0.30048
22.008	16.458	-0.057639	0.32693
22.008	16.792	-0.052997	0.36253
22.008	17.125	-0.042668	0.38605
22.008	17.458	-0.018707	0.40542
22.008	17.792	0.010299	0.43189
22.008	18.125	0.015664	0.45325
22.008	18.458	0.028333	0.47991
22.008	18.792	0.064579	0.51727
22.008	19.125	0.11561	0.56654
22.008	19.458	0.16813	0.6169
22.008	19.792	0.2432	0.67168
22.008	20.125	0.33614	0.71217
22.008	20.458	0.41719	0.72691
22.008	20.792	0.58909	0.71614
22.008	21.125	0.77175	0.73968
22.008	21.458	0.9211	0.79303
22.008	21.792	0.98693	0.86935
22.008	22.125	0.95217	0.93873
22.008	22.458	1.0134	0.96278
22.008	22.792	1.0712	1.0591
22.008	23.125	1.1792	1.0838
22.008	23.458	1.3995	1.0872
22.008	23.792	1.5533	1.1652
22.008	24.125	1.6669	1.1743
22.008	24.458	1.855	1.0784
22.008	24.792	2.0691	0.92265
22.008	25.125	2.1762	0.84801
22.008	25.458	2.214	0.84669
22.008	25.792	2.2554	0.85657
22.008	26.125	2.2767	0.75383
22.008	26.458	2.4724	0.52598
22.008	26.792	2.7692	0.24986
22.008	27.125	3.2032	0.084143
22.008	27.458	3.4412	0.18071
22.008	27.792	3.602	0.15128
22.008	28.125	3.8073	0.13261
22.008	28.458	4.2149	0.10558
22.008	28.792	4.6444	0.074267
22.008	29.125	4.607	0.0017753
22.008	29.458	3.7567	-0.21671
22.342	9.7917	-0.16014	0.24621
22.342	10.125	-0.16954	0.22804
22.342	10.458	-0.16626	0.21865
22.342	10.792	-0.16189	0.22168
22.342	11.125	-0.15934	0.22665
22.342	11.458	-0.15839	0.22237
22.342	11.792	-0.1541	0.21329
22.342	12.125	-0.15254	0.203
22.342	12.458	-0.1445	0.20956
22.342	12.792	-0.1315	0.2138
22.342	13.125	-0.12379	0.21885
22.342	13.458	-0.13124	0.23291
22.342	13.792	-0.12507	0.24587
22.342	14.125	-0.1138	0.24996
22.342	14.458	-0.097613	0.26093
22.342	14.792	-0.090701	0.26365
22.342	15.125	-0.078844	0.26889
22.342	15.458	-0.065863	0.28456
22.342	15.792	-0.05833	0.29716
22.342	16.125	-0.063023	0.2962
22.342	16.458	-0.067919	0.32099
22.342	16.792	-0.070768	0.35581
22.342	17.125	-0.060501	0.38385
22.342	17.458	-0.02845	0.40887
22.342	17.792	-0.0016966	0.43492
22.342	18.125	-0.0022388	0.45817
22.342	18.458	0.0076293	0.48103
22.342	18.792	0.035789	0.51616
22.342	19.125	0.084762	0.56652
22.342	19.458	0.15152	0.60901
22.342	19.792	0.23906	0.64684
22.342	20.125	0.34084	0.65229
22.342	20.458	0.43996	0.65798
22.342	20.792	0.6075	0.65827
22.342	21.125	0.77206	0.69645
22.342	21.458	0.89299	0.7511
22.342	21.792	0.95268	0.81979
22.342	22.125	0.93882	0.87265
22.342	22.458	1.0035	0.90506
22.342	22.792	1.0968	1.0008
22.342	23.125	1.266	1.0539
22.342	23.458	1.4902	1.0746
22.342	23.792	1.5916	1.1124
22.342	24.125	1.7389	1.1106
22.342	24.458	1.9016	1.0685
22.342	24.792	2.1191	0.92944
22.342	25.125	2.1979	0.77257
22.342	25.458	2.2426	0.74756
22.342	25.792	2.3474	0.76148
22.342	26.125	2.5057	0.6551
22.342	26.458	2.705	0.31573
22.342	26.792	2.9417	-0.0058735
22.342	27.125	3.2975	-0.13724
22.342	27.458	3.5328	-0.14832
22.342	27.792	3.7402	-0.22116
22.342	28.125	3.8924	-0.20536
22.342	28.458	4.2678	-0.23541
22.342	28.792	4.5194	-0.24887
22.342	29.125	3.9889	-0.42797
22.342	29.458	2.2909	-0.77001
22.675	9.7917	-0.16493	0.23364
22.675	10.125	-0.16277	0.21885
22.675	10.458	-0.15964	0.20476
22.675	10.792	-0.1594	0.20596
22.675	11.125	-0.15678	0.21679
22.675	11.458	-0.15576	0.22374
22.675	11.792	-0.15419	0.2143
22.675	12.125	-0.15842	0.20005
22.675	12.458	-0.15368	0.20149
22.675	12.792	-0.13678	0.20293
22.675	13.125	-0.1277	0.21644
22.675	13.458	-0.13098	0.22416
22.675	13.792	-0.12786	0.22328
22.675	14.125	-0.12706	0.22707
22.675	14.458	-0.11615	0.23919
22.675	14.792	-0.098103	0.24659
22.675	15.125	-0.075857	0.25395
22.675	15.458	-0.072027	0.27143
22.675	15.792	-0.076155	0.28897
22.675	16.125	-0.084152	0.29682
22.675	16.458	-0.092397	0.31558
22.675	16.792	-0.088701	0.33953
22.675	17.125	-0.068866	0.3681
22.675	17.458	-0.03339	0.40255
22.675	17.792	-0.011027	0.43486
22.675	18.125	-0.022487	0.46063
22.675	18.458	-0.015104	0.4809
22.675	18.792	0.0074914	0.51484
22.675	19.125	0.045872	0.57104
22.675	19.458	0.12366	0.61134
22.675	19.792	0.2286	0.62777
22.675	20.125	0.34517	0.60791
22.675	20.458	0.45819	0.60502
22.675	20.792	0.61445	0.61297
22.675	21.125	0.7632	0.68559
22.675	21.458	0.85529	0.7528
22.675	21.792	0.91164	0.78243
22.675	22.125	0.92432	0.80742
22.675	22.458	1.0089	0.84074
22.675	22.792	1.1317	0.93504
22.675	23.125	1.3681	1.0179
22.675	23.458	1.5697	1.087
22.675	23.792	1.6531	1.077
22.675	24.125	1.8041	1.037
22.675	24.458	1.9829	0.98946
22.675	24.792	2.206	0.87447
22.675	25.125	2.2737	0.69077
22.675	25.458	2.3445	0.60591
22.675	25.792	2.5333	0.63244
22.675	26.125	2.7609	0.49358
22.675	26.458	2.9077	0.24235
22.675	26.792	3.1409	-0.058521
22.675	27.125	3.4609	-0.16067
22.675	27.458	3.6608	-0.26999
22.675	27.792	3.8678	-0.42278
22.675	28.125	3.9727	-0.45045
22.675	28.458	4.3967	-0.45671
22.675	28.792	4.7062	-0.46272
22.675	29.125	4.5944	-0.72487
22.675	29.458	3.8557	-1.425
23.008	9.7917	-0.16894	0.22574
23.008	10.125	-0.16531	0.20955
23.008	10.458	-0.16503	0.1938
23.008	10.792	-0.17085	0.1973
23.008	11.125	-0.17079	0.20031
23.008	11.458	-0.16625	0.19881
23.008	11.792	-0.16193	0.19253
23.008	12.125	-0.16028	0.19047
23.008	12.458	-0.1492	0.18851
23.008	12.792	-0.13258	0.18794
23.008	13.125	-0.12326	0.20011
23.008	13.458	-0.12922	0.1959
23.008	13.792	-0.13341	0.18872
23.008	14.125	-0.13382	0.1931
23.008	14.458	-0.12891	0.20507
23.008	14.792	-0.11467	0.22198
23.008	15.125	-0.08986	0.23902
23.008	15.458	-0.089043	0.25947
23.008	15.792	-0.094428	0.27643
23.008	16.125	-0.095118	0.28815
23.008	16.458	-0.099849	0.30745
23.008	16.792	-0.099042	0.32248
23.008	17.125	-0.08056	0.34502
23.008	17.458	-0.043018	0.38625
23.008	17.792	-0.02022	0.42623
23.008	18.125	-0.035455	0.44901
23.008	18.458	-0.031827	0.47084
23.008	18.792	-0.01819	0.50194
23.008	19.125	0.0086566	0.55654
23.008	19.458	0.09393	0.59934
23.008	19.792	0.23176	0.60975
23.008	20.125	0.37875	0.6025
23.008	20.458	0.485	0.60134
23.008	20.792	0.61646	0.59152
23.008	21.125	0.72836	0.67701
23.008	21.458	0.81051	0.76778
23.008	21.792	0.84084	0.81201
23.008	22.125	0.94856	0.79014
23.008	22.458	1.0953	0.80538
23.008	22.792	1.218	0.87256
23.008	23.125	1.4826	0.92234
23.008	23.458	1.7275	0.94757
23.008	23.792	1.8206	0.94231
23.008	24.125	1.9488	0.93035
