x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.458	0.77149	0.35655
17.675	24.792	0.91623	0.34699
17.675	25.125	1.1315	0.35231
17.675	25.458	1.4207	0.21309
17.675	25.792	1.8887	0.032782
17.675	26.125	2.4854	-0.33546
17.675	26.458	3.4014	-0.6531
17.675	26.792	4.3715	-0.92221
17.675	27.125	4.8114	-1.0838
17.675	27.458	5.13	-1.1075
17.675	27.792	5.3541	-1.0865
17.675	28.125	5.4011	-0.99792
17.675	28.458	5.2717	-0.74791
17.675	28.792	5.0112	-0.56936
17.675	29.125	4.8561	-0.53277
17.675	29.458	4.8529	-1.3302
18.008	9.7917	-0.043179	0.52711
18.008	10.125	-0.033361	0.53291
18.008	10.458	-0.009853	0.53703
18.008	10.792	0.0046807	0.53211
18.008	11.125	0.0094711	0.52378
18.008	11.458	0.017001	0.52581
18.008	11.792	0.018092	0.52586
18.008	12.125	0.015945	0.53019
18.008	12.458	0.031301	0.51768
18.008	12.792	0.061553	0.50218
18.008	13.125	0.066987	0.48992
18.008	13.458	0.054534	0.48512
18.008	13.792	0.051258	0.49085
18.008	14.125	0.041021	0.49342
18.008	14.458	0.040678	0.48922
18.008	14.792	0.043857	0.49178
18.008	15.125	0.055711	0.4941
18.008	15.458	0.054398	0.50392
18.008	15.792	0.047037	0.52349
18.008	16.125	0.04985	0.51686
18.008	16.458	0.050142	0.5082
18.008	16.792	0.052672	0.50878
18.008	17.125	0.061421	0.4964
18.008	17.458	0.078098	0.47907
18.008	17.792	0.085952	0.46742
18.008	18.125	0.074001	0.45948
18.008	18.458	0.075067	0.45875
18.008	18.792	0.083636	0.44713
18.008	19.125	0.098347	0.43053
18.008	19.458	0.11518	0.41491
18.008	19.792	0.12078	0.41182
18.008	20.125	0.14083	0.42212
18.008	20.458	0.16343	0.42617
18.008	20.792	0.19859	0.42183
18.008	21.125	0.28846	0.37996
18.008	21.458	0.42072	0.31926
18.008	21.792	0.56543	0.26269
18.008	22.125	0.69004	0.18726
18.008	22.458	0.81404	0.15026
18.008	22.792	0.89264	0.13648
18.008	23.125	0.92818	0.08978
18.008	23.458	0.9111	0.08111
18.008	23.792	0.81132	0.17468
18.008	24.125	0.79417	0.29007
18.008	24.458	0.88372	0.26625
18.008	24.792	1.1274	0.17067
18.008	25.125	1.377	0.11364
18.008	25.458	1.6279	0.039068
18.008	25.792	2.075	-0.075481
18.008	26.125	2.71	-0.48443
18.008	26.458	3.5983	-0.76792
18.008	26.792	4.4894	-0.97889
18.008	27.125	4.9476	-0.92362
18.008	27.458	5.0815	-0.7649
18.008	27.792	5.1535	-0.81923
18.008	28.125	5.1571	-0.74273
18.008	28.458	5.039	-0.48162
18.008	28.792	4.7079	-0.40335
18.008	29.125	4.3523	-0.43741
18.008	29.458	4.6122	-1.3044
18.342	9.7917	-0.048002	0.51339
18.342	10.125	-0.030707	0.51655
18.342	10.458	-0.0017692	0.5295
18.342	10.792	0.010308	0.535
18.342	11.125	0.010413	0.52671
18.342	11.458	0.014919	0.51456
18.342	11.792	0.008249	0.51078
18.342	12.125	0.003243	0.526
18.342	12.458	0.024957	0.5245
18.342	12.792	0.063102	0.5152
18.342	13.125	0.072011	0.51327
18.342	13.458	0.055251	0.50937
18.342	13.792	0.049939	0.51356
18.342	14.125	0.03935	0.51334
18.342	14.458	0.041657	0.50148
18.342	14.792	0.05207	0.5027
18.342	15.125	0.06932	0.5045
18.342	15.458	0.067907	0.51144
18.342	15.792	0.05325	0.50615
18.342	16.125	0.052123	0.49369
18.342	16.458	0.060545	0.49384
18.342	16.792	0.068213	0.5011
18.342	17.125	0.076951	0.47755
18.342	17.458	0.093101	0.44859
18.342	17.792	0.09336	0.4386
18.342	18.125	0.084467	0.44246
18.342	18.458	0.083335	0.44478
18.342	18.792	0.090882	0.43717
18.342	19.125	0.10932	0.41312
18.342	19.458	0.12659	0.37674
18.342	19.792	0.12674	0.36938
18.342	20.125	0.14048	0.38095
18.342	20.458	0.16676	0.38935
18.342	20.792	0.22217	0.37947
18.342	21.125	0.32664	0.35228
18.342	21.458	0.47013	0.29324
18.342	21.792	0.63927	0.22547
18.342	22.125	0.76827	0.15251
18.342	22.458	0.8914	0.11257
18.342	22.792	0.92353	0.15489
18.342	23.125	0.9413	0.18384
18.342	23.458	0.96128	0.1693
18.342	23.792	0.92319	0.22686
18.342	24.125	0.93693	0.21873
18.342	24.458	0.97107	0.15784
18.342	24.792	1.2062	0.10889
18.342	25.125	1.5386	0.058983
18.342	25.458	1.8662	-0.021523
18.342	25.792	2.3519	-0.14844
18.342	26.125	3.0707	-0.53634
18.342	26.458	3.7973	-0.791
18.342	26.792	4.5844	-0.93536
18.342	27.125	5.0563	-0.74947
18.342	27.458	5.0511	-0.38624
18.342	27.792	4.9964	-0.33178
18.342	28.125	4.8754	-0.26444
18.342	28.458	4.7252	-0.13271
18.342	28.792	4.3835	-0.10953
18.342	29.125	3.9734	-0.21955
18.342	29.458	4.0683	-1.1676
18.675	9.7917	-0.05244	0.5065
18.675	10.125	-0.030497	0.50733
18.675	10.458	-0.0048058	0.51525
18.675	10.792	0.0078006	0.53248
18.675	11.125	0.010878	0.53856
18.675	11.458	0.015699	0.52276
18.675	11.792	0.012042	0.51383
18.675	12.125	0.010995	0.51883
18.675	12.458	0.029232	0.51754
18.675	12.792	0.061044	0.51392
18.675	13.125	0.074583	0.51727
18.675	13.458	0.059614	0.52031
18.675	13.792	0.044128	0.51896
18.675	14.125	0.038001	0.52672
18.675	14.458	0.045611	0.52154
18.675	14.792	0.0592	0.52059
18.675	15.125	0.075838	0.51281
18.675	15.458	0.07009	0.50686
18.675	15.792	0.051034	0.48829
18.675	16.125	0.052753	0.47565
18.675	16.458	0.060217	0.47385
18.675	16.792	0.065446	0.47834
18.675	17.125	0.083018	0.4595
18.675	17.458	0.098316	0.43302
18.675	17.792	0.09548	0.42819
18.675	18.125	0.091829	0.43016
18.675	18.458	0.090107	0.42965
18.675	18.792	0.098231	0.42456
18.675	19.125	0.11532	0.40643
18.675	19.458	0.13555	0.36611
18.675	19.792	0.14031	0.34787
18.675	20.125	0.15701	0.34733
18.675	20.458	0.1915	0.35249
18.675	20.792	0.25997	0.32941
18.675	21.125	0.36961	0.29183
18.675	21.458	0.50613	0.21307
18.675	21.792	0.67174	0.14199
18.675	22.125	0.80744	0.079894
18.675	22.458	0.9181	0.057991
18.675	22.792	0.9315	0.13988
18.675	23.125	0.98711	0.21317
18.675	23.458	1.0895	0.17556
18.675	23.792	1.1263	0.20615
18.675	24.125	1.116	0.19144
18.675	24.458	1.0793	0.15843
18.675	24.792	1.2656	0.049455
18.675	25.125	1.6608	-0.028551
18.675	25.458	2.1018	-0.20029
18.675	25.792	2.5086	-0.40005
18.675	26.125	3.2374	-0.71832
18.675	26.458	3.9214	-0.81725
18.675	26.792	4.595	-0.82544
18.675	27.125	5.0288	-0.62194
18.675	27.458	4.9866	-0.19701
18.675	27.792	4.7581	-0.011302
18.675	28.125	4.6235	0.10502
18.675	28.458	4.4482	0.1227
18.675	28.792	4.0564	0.065325
18.675	29.125	3.4925	-0.07288
18.675	29.458	3.0666	-0.8816
19.008	9.7917	-0.066243	0.48623
19.008	10.125	-0.044186	0.49727
19.008	10.458	-0.016449	0.49282
19.008	10.792	0.012217	0.50498
19.008	11.125	0.018649	0.52383
19.008	11.458	0.01855	0.51777
19.008	11.792	0.023699	0.51004
19.008	12.125	0.030877	0.51189
19.008	12.458	0.041886	0.51316
19.008	12.792	0.059411	0.51016
19.008	13.125	0.068361	0.50369
19.008	13.458	0.060705	0.50503
19.008	13.792	0.046147	0.50845
19.008	14.125	0.036584	0.50929
19.008	14.458	0.044962	0.51484
19.008	14.792	0.055875	0.51417
19.008	15.125	0.068453	0.50381
19.008	15.458	0.07131	0.49335
19.008	15.792	0.051194	0.47266
19.008	16.125	0.04893	0.46227
19.008	16.458	0.053029	0.45924
19.008	16.792	0.056765	0.46397
19.008	17.125	0.079368	0.45384
19.008	17.458	0.10315	0.43287
19.008	17.792	0.10435	0.42369
19.008	18.125	0.097777	0.42026
19.008	18.458	0.092273	0.41616
19.008	18.792	0.095716	0.40893
19.008	19.125	0.10828	0.40559
19.008	19.458	0.1343	0.37748
19.008	19.792	0.1589	0.33926
19.008	20.125	0.18516	0.33143
19.008	20.458	0.22057	0.32968
19.008	20.792	0.29507	0.29983
19.008	21.125	0.4205	0.25466
19.008	21.458	0.56596	0.16257
19.008	21.792	0.71563	0.091071
19.008	22.125	0.85947	0.0559
19.008	22.458	0.95663	0.04563
19.008	22.792	1.0191	0.10748
19.008	23.125	1.1147	0.15474
19.008	23.458	1.2671	0.12786
19.008	23.792	1.3455	0.14797
19.008	24.125	1.2883	0.17428
19.008	24.458	1.2654	0.11025
19.008	24.792	1.4157	-0.036516
19.008	25.125	1.7192	-0.12689
19.008	25.458	2.2585	-0.34627
19.008	25.792	2.8424	-0.56874
19.008	26.125	3.4901	-0.75131
19.008	26.458	4.0967	-0.70004
19.008	26.792	4.57	-0.52187
19.008	27.125	4.8022	-0.26109
19.008	27.458	4.6931	0.025591
19.008	27.792	4.5508	0.23314
19.008	28.125	4.4259	0.39936
19.008	28.458	4.3512	0.36344
19.008	28.792	3.9199	0.29956
19.008	29.125	3.0631	0.093225
19.008	29.458	1.7348	-0.80409
19.342	9.7917	-0.080765	0.47766
19.342	10.125	-0.055388	0.47996
19.342	10.458	-0.017422	0.46397
19.342	10.792	0.013555	0.46998
19.342	11.125	0.017023	0.48853
19.342	11.458	0.014162	0.49214
19.342	11.792	0.020519	0.49671
19.342	12.125	0.030582	0.50374
19.342	12.458	0.042925	0.50808
19.342	12.792	0.062793	0.50199
19.342	13.125	0.064975	0.4919
19.342	13.458	0.057285	0.49584
19.342	13.792	0.048464	0.50033
19.342	14.125	0.0361	0.48352
19.342	14.458	0.041517	0.48019
19.342	14.792	0.051074	0.48545
19.342	15.125	0.057318	0.48194
19.342	15.458	0.066685	0.47069
19.342	15.792	0.054217	0.45966
19.342	16.125	0.045208	0.44525
19.342	16.458	0.048847	0.44127
19.342	16.792	0.054778	0.44947
19.342	17.125	0.075119	0.44363
19.342	17.458	0.10715	0.43278
19.342	17.792	0.11094	0.42913
19.342	18.125	0.10024	0.4255
19.342	18.458	0.097542	0.42059
19.342	18.792	0.10773	0.40965
19.342	19.125	0.12383	0.40342
19.342	19.458	0.1485	0.38543
19.342	19.792	0.17416	0.3546
19.342	20.125	0.19819	0.34641
19.342	20.458	0.23858	0.34112
19.342	20.792	0.32503	0.31546
19.342	21.125	0.46515	0.27246
19.342	21.458	0.62483	0.18861
19.342	21.792	0.78911	0.1184
19.342	22.125	0.93026	0.077631
19.342	22.458	1.0232	0.062877
19.342	22.792	1.065	0.085579
19.342	23.125	1.1861	0.07629
19.342	23.458	1.3557	0.090347
19.342	23.792	1.5061	0.12748
19.342	24.125	1.4781	0.11743
19.342	24.458	1.4769	-0.0022654
19.342	24.792	1.6555	-0.10671
19.342	25.125	1.8844	-0.26057
19.342	25.458	2.467	-0.50554
19.342	25.792	3.1175	-0.696
19.342	26.125	3.6952	-0.80502
19.342	26.458	4.2154	-0.74997
19.342	26.792	4.5536	-0.49462
19.342	27.125	4.6725	-0.20253
19.342	27.458	4.5021	0.094523
19.342	27.792	4.3979	0.4038
19.342	28.125	4.2824	0.55109
19.342	28.458	4.2542	0.5092
19.342	28.792	3.9165	0.44706
19.342	29.125	2.9847	0.22597
19.342	29.458	1.3185	-0.67818
19.675	9.7917	-0.071504	0.48138
19.675	10.125	-0.048904	0.47694
19.675	10.458	-0.017382	0.46559
19.675	10.792	0.0074829	0.47624
19.675	11.125	0.0094484	0.47517
19.675	11.458	0.010801	0.4694
19.675	11.792	0.020156	0.47409
19.675	12.125	0.026553	0.48478
19.675	12.458	0.036241	0.49172
19.675	12.792	0.057008	0.48849
19.675	13.125	0.056757	0.48033
19.675	13.458	0.0485	0.48087
19.675	13.792	0.048559	0.47267
19.675	14.125	0.040353	0.45152
19.675	14.458	0.04	0.44607
19.675	14.792	0.047458	0.44941
19.675	15.125	0.051604	0.4466
19.675	15.458	0.061795	0.45015
19.675	15.792	0.058513	0.44764
19.675	16.125	0.052971	0.43101
19.675	16.458	0.050561	0.42119
19.675	16.792	0.057108	0.41803
19.675	17.125	0.074658	0.41713
19.675	17.458	0.10392	0.42136
19.675	17.792	0.10772	0.42499
19.675	18.125	0.096258	0.42033
19.675	18.458	0.10063	0.4185
19.675	18.792	0.11694	0.41451
19.675	19.125	0.13563	0.40977
19.675	19.458	0.15001	0.41151
19.675	19.792	0.16341	0.40435
19.675	20.125	0.18945	0.389
19.675	20.458	0.25056	0.35556
19.675	20.792	0.35496	0.32885
19.675	21.125	0.49629	0.2867
19.675	21.458	0.65304	0.19869
19.675	21.792	0.82024	0.1312
19.675	22.125	0.96308	0.080535
19.675	22.458	1.0514	0.068338
19.675	22.792	1.1079	0.057845
19.675	23.125	1.2484	0.057355
19.675	23.458	1.3677	0.11222
19.675	23.792	1.5468	0.15641
19.675	24.125	1.5904	0.10034
19.675	24.458	1.6784	-0.054277
19.675	24.792	1.8948	-0.13601
19.675	25.125	2.0852	-0.29277
19.675	25.458	2.5785	-0.55285
19.675	25.792	3.2731	-0.78923
19.675	26.125	3.8728	-0.97164
19.675	26.458	4.2777	-0.93132
19.675	26.792	4.5382	-0.7083
19.675	27.125	4.4875	-0.41384
19.675	27.458	4.3414	-0.054344
19.675	27.792	4.2365	0.31651
19.675	28.125	4.2577	0.50825
19.675	28.458	4.3139	0.5295
19.675	28.792	4.1007	0.40199
19.675	29.125	3.2671	0.11161
19.675	29.458	1.7571	-0.76047
20.008	9.7917	-0.056254	0.48694
20.008	10.125	-0.040426	0.48447
20.008	10.458	-0.013985	0.47623
20.008	10.792	0.012722	0.47668
20.008	11.125	0.015707	0.47238
20.008	11.458	0.012508	0.46113
20.008	11.792	0.014573	0.45946
20.008	12.125	0.021392	0.46165
20.008	12.458	0.029166	0.46425
20.008	12.792	0.050829	0.45218
20.008	13.125	0.062067	0.44527
20.008	13.458	0.054696	0.4415
20.008	13.792	0.055199	0.4328
20.008	14.125	0.046224	0.42432
20.008	14.458	0.043658	0.41973
20.008	14.792	0.048076	0.41761
20.008	15.125	0.052638	0.40918
20.008	15.458	0.059077	0.42405
20.008	15.792	0.057105	0.42655
20.008	16.125	0.058581	0.41616
20.008	16.458	0.053308	0.4059
20.008	16.792	0.050631	0.39557
20.008	17.125	0.06333	0.39993
20.008	17.458	0.088211	0.41996
20.008	17.792	0.092104	0.42618
20.008	18.125	0.089687	0.41978
20.008	18.458	0.095268	0.42286
20.008	18.792	0.10917	0.41882
20.008	19.125	0.13022	0.41456
20.008	19.458	0.1453	0.42404
20.008	19.792	0.15031	0.43633
20.008	20.125	0.17973	0.41698
20.008	20.458	0.25209	0.36528
20.008	20.792	0.38397	0.32459
20.008	21.125	0.54778	0.27473
20.008	21.458	0.69474	0.18995
20.008	21.792	0.85042	0.11582
20.008	22.125	0.99074	0.052865
20.008	22.458	1.0528	0.041321
20.008	22.792	1.1234	0.077056
20.008	23.125	1.2541	0.10032
20.008	23.458	1.35	0.16269
20.008	23.792	1.4921	0.17135
20.008	24.125	1.665	0.088224
20.008	24.458	1.8359	-0.14366
20.008	24.792	2.1244	-0.25923
20.008	25.125	2.32	-0.3941
20.008	25.458	2.7283	-0.55002
20.008	25.792	3.3436	-0.8522
20.008	26.125	3.9342	-1.2001
20.008	26.458	4.285	-1.1797
20.008	26.792	4.4267	-0.92424
20.008	27.125	4.3809	-0.70235
20.008	27.458	4.2431	-0.38138
20.008	27.792	4.1645	-0.016619
20.008	28.125	4.1892	0.24248
20.008	28.458	4.338	0.31119
20.008	28.792	4.181	0.25978
20.008	29.125	3.5672	0.015424
20.008	29.458	2.1362	-1.0075
20.342	9.7917	-0.045554	0.48334
20.342	10.125	-0.034006	0.4879
20.342	10.458	-0.0054161	0.4733
20.342	10.792	0.017286	0.46697
20.342	11.125	0.018318	0.46687
20.342	11.458	0.021775	0.45955
20.342	11.792	0.025271	0.44815
20.342	12.125	0.028138	0.44469
20.342	12.458	0.035028	0.44246
20.342	12.792	0.05261	0.42194
20.342	13.125	0.058799	0.40676
20.342	13.458	0.055643	0.40806
20.342	13.792	0.059105	0.41092
20.342	14.125	0.052421	0.40567
20.342	14.458	0.05277	0.40259
20.342	14.792	0.052825	0.4015
20.342	15.125	0.056099	0.39196
20.342	15.458	0.057321	0.40687
20.342	15.792	0.045337	0.42096
20.342	16.125	0.041357	0.417
20.342	16.458	0.040373	0.41173
20.342	16.792	0.037424	0.40255
20.342	17.125	0.046758	0.41195
20.342	17.458	0.076392	0.43585
20.342	17.792	0.091619	0.44599
20.342	18.125	0.091766	0.44373
20.342	18.458	0.096571	0.45556
20.342	18.792	0.10551	0.44863
20.342	19.125	0.12962	0.4375
20.342	19.458	0.15254	0.43862
20.342	19.792	0.16472	0.4484
20.342	20.125	0.19515	0.42771
20.342	20.458	0.26774	0.38642
20.342	20.792	0.41098	0.34042
20.342	21.125	0.59625	0.29374
20.342	21.458	0.7528	0.22125
20.342	21.792	0.90141	0.15556
20.342	22.125	1.0194	0.10273
20.342	22.458	1.0844	0.10182
20.342	22.792	1.1687	0.16032
20.342	23.125	1.2573	0.19831
20.342	23.458	1.3686	0.23694
20.342	23.792	1.5443	0.23236
20.342	24.125	1.7776	0.12052
20.342	24.458	2.0384	-0.10843
20.342	24.792	2.3476	-0.29151
20.342	25.125	2.6224	-0.40955
20.342	25.458	2.9041	-0.54132
20.342	25.792	3.4484	-0.86802
20.342	26.125	4.0226	-1.1338
20.342	26.458	4.267	-1.153
20.342	26.792	4.3029	-0.96765
20.342	27.125	4.2165	-0.714
20.342	27.458	4.1374	-0.40694
20.342	27.792	4.118	0.023494
20.342	28.125	4.159	0.23863
20.342	28.458	4.2669	0.2289
20.342	28.792	4.1231	0.17492
20.342	29.125	3.8239	0.057392
20.342	29.458	3.0588	-0.63424
20.675	9.7917	-0.03454	0.44647
20.675	10.125	-0.018816	0.46155
20.675	10.458	0.0038893	0.47048
20.675	10.792	0.016925	0.47405
20.675	11.125	0.021135	0.4656
20.675	11.458	0.027647	0.44391
20.675	11.792	0.032975	0.42518
20.675	12.125	0.039915	0.42053
20.675	12.458	0.043011	0.41687
20.675	12.792	0.054133	0.40558
20.675	13.125	0.054897	0.38729
20.675	13.458	0.054981	0.39343
20.675	13.792	0.065899	0.40284
20.675	14.125	0.059087	0.39968
20.675	14.458	0.054498	0.39058
20.675	14.792	0.050993	0.38979
20.675	15.125	0.058913	0.37975
20.675	15.458	0.060969	0.39613
20.675	15.792	0.040143	0.41769
20.675	16.125	0.028894	0.4132
20.675	16.458	0.028471	0.41718
20.675	16.792	0.027503	0.43129
20.675	17.125	0.038005	0.44577
20.675	17.458	0.0667	0.45469
20.675	17.792	0.087537	0.46246
20.675	18.125	0.083398	0.47172
20.675	18.458	0.092535	0.48691
20.675	18.792	0.10769	0.49007
20.675	19.125	0.13142	0.48512
20.675	19.458	0.1581	0.4758
20.675	19.792	0.1888	0.46424
20.675	20.125	0.22469	0.44437
20.675	20.458	0.28766	0.42573
20.675	20.792	0.43555	0.39785
20.675	21.125	0.62504	0.34382
20.675	21.458	0.79738	0.27654
20.675	21.792	0.95944	0.22675
20.675	22.125	1.0727	0.21183
20.675	22.458	1.1569	0.21256
20.675	22.792	1.2414	0.21926
20.675	23.125	1.3323	0.27623
20.675	23.458	1.4862	0.29367
20.675	23.792	1.7294	0.26431
20.675	24.125	1.9409	0.16686
20.675	24.458	2.1734	-0.016693
20.675	24.792	2.5368	-0.20574
20.675	25.125	2.8529	-0.35604
20.675	25.458	3.123	-0.42115
20.675	25.792	3.5596	-0.53733
20.675	26.125	4.0322	-0.76832
20.675	26.458	4.2247	-0.86242
20.675	26.792	4.2627	-0.70281
20.675	27.125	4.1051	-0.40991
20.675	27.458	3.9417	-0.16772
20.675	27.792	3.9729	0.11803
20.675	28.125	4.0855	0.27765
20.675	28.458	4.1667	0.28727
20.675	28.792	4.2136	0.273
20.675	29.125	4.2134	0.19533
20.675	29.458	4.1323	-0.40002
21.008	9.7917	-0.027046	0.42217
21.008	10.125	-0.0056979	0.43616
21.008	10.458	0.0101	0.45059
21.008	10.792	0.01777	0.45449
21.008	11.125	0.025976	0.44284
21.008	11.458	0.038529	0.40559
21.008	11.792	0.045702	0.38027
21.008	12.125	0.044455	0.37166
21.008	12.458	0.038993	0.38062
21.008	12.792	0.047871	0.38116
21.008	13.125	0.056725	0.37198
21.008	13.458	0.059261	0.38371
21.008	13.792	0.067574	0.38219
21.008	14.125	0.055483	0.37193
21.008	14.458	0.045196	0.37013
21.008	14.792	0.044255	0.3758
21.008	15.125	0.051304	0.375
21.008	15.458	0.04707	0.38983
21.008	15.792	0.03326	0.40648
21.008	16.125	0.030025	0.39763
21.008	16.458	0.024308	0.41041
21.008	16.792	0.0151	0.43387
21.008	17.125	0.026049	0.45503
21.008	17.458	0.052377	0.47047
21.008	17.792	0.070642	0.49052
21.008	18.125	0.067072	0.5085
21.008	18.458	0.088888	0.51983
21.008	18.792	0.1075	0.52432
21.008	19.125	0.12348	0.52384
21.008	19.458	0.15449	0.52035
21.008	19.792	0.19433	0.50077
21.008	20.125	0.24464	0.47405
21.008	20.458	0.30866	0.46139
21.008	20.792	0.47492	0.41982
21.008	21.125	0.65296	0.36713
21.008	21.458	0.84263	0.32039
21.008	21.792	0.9973	0.29521
21.008	22.125	1.1218	0.27237
21.008	22.458	1.2565	0.22007
21.008	22.792	1.3644	0.19506
21.008	23.125	1.4348	0.28021
21.008	23.458	1.5591	0.31115
21.008	23.792	1.792	0.27166
21.008	24.125	1.9919	0.20053
21.008	24.458	2.2572	0.047344
21.008	24.792	2.5819	-0.079469
21.008	25.125	2.9375	-0.23179
21.008	25.458	3.2647	-0.31789
21.008	25.792	3.6798	-0.40807
21.008	26.125	4.0405	-0.55674
21.008	26.458	4.1824	-0.61687
21.008	26.792	4.2156	-0.49823
21.008	27.125	4.0757	-0.21875
21.008	27.458	3.8764	-0.0085748
21.008	27.792	3.9027	0.16763
21.008	28.125	4.083	0.26261
21.008	28.458	4.2264	0.32809
21.008	28.792	4.401	0.34531
21.008	29.125	4.7002	0.18192
21.008	29.458	5.0244	-0.46702
21.342	9.7917	-0.019355	0.41868
21.342	10.125	-0.0039422	0.42229
21.342	10.458	0.014328	0.41744
21.342	10.792	0.026745	0.41255
21.342	11.125	0.031806	0.39854
21.342	11.458	0.045148	0.35901
21.342	11.792	0.048769	0.34357
21.342	12.125	0.041021	0.34638
21.342	12.458	0.03418	0.36338
21.342	12.792	0.047249	0.35892
21.342	13.125	0.059011	0.35234
21.342	13.458	0.054764	0.36158
21.342	13.792	0.052501	0.35699
21.342	14.125	0.037969	0.34913
21.342	14.458	0.022544	0.355
21.342	14.792	0.021591	0.35943
21.342	15.125	0.028251	0.36308
21.342	15.458	0.021645	0.38486
21.342	15.792	0.015823	0.39901
21.342	16.125	0.018477	0.39603
21.342	16.458	0.0093319	0.4109
21.342	16.792	-0.00059659	0.43354
21.342	17.125	0.014583	0.4537
21.342	17.458	0.045589	0.47746
21.342	17.792	0.05535	0.51062
21.342	18.125	0.050978	0.53834
21.342	18.458	0.073172	0.56221
21.342	18.792	0.089535	0.57078
21.342	19.125	0.11002	0.57795
21.342	19.458	0.15401	0.58243
21.342	19.792	0.20056	0.56172
21.342	20.125	0.25568	0.52522
21.342	20.458	0.31894	0.49942
21.342	20.792	0.48323	0.44788
21.342	21.125	0.68637	0.39525
21.342	21.458	0.87496	0.36704
21.342	21.792	1.0288	0.32929
21.342	22.125	1.1821	0.27167
21.342	22.458	1.3131	0.21092
21.342	22.792	1.4491	0.17979
21.342	23.125	1.5437	0.28227
21.342	23.458	1.6781	0.31592
21.342	23.792	1.8434	0.31194
21.342	24.125	2.0214	0.28088
21.342	24.458	2.2522	0.2069
21.342	24.792	2.5632	0.086479
21.342	25.125	2.92	-0.033232
21.342	25.458	3.2611	-0.10904
21.342	25.792	3.6699	-0.20142
21.342	26.125	3.9684	-0.26263
21.342	26.458	4.0753	-0.29883
21.342	26.792	4.1108	-0.25951
21.342	27.125	4.0179	-0.07664
21.342	27.458	3.8957	0.1338
21.342	27.792	3.9613	0.18953
21.342	28.125	4.1679	0.23974
21.342	28.458	4.3325	0.27194
21.342	28.792	4.5561	0.24946
21.342	29.125	4.814	0.057429
21.342	29.458	5.3773	-0.57439
21.675	9.7917	-0.0094212	0.41327
21.675	10.125	-0.0006392	0.41202
21.675	10.458	0.012758	0.39473
21.675	10.792	0.029973	0.38224
21.675	11.125	0.032891	0.36044
21.675	11.458	0.036703	0.33568
21.675	11.792	0.040177	0.34273
21.675	12.125	0.038319	0.35683
21.675	12.458	0.035809	0.35908
21.675	12.792	0.048238	0.34102
21.675	13.125	0.051957	0.33581
21.675	13.458	0.043927	0.34242
21.675	13.792	0.035322	0.35044
21.675	14.125	0.022104	0.34818
21.675	14.458	0.011583	0.3476
21.675	14.792	0.0081322	0.34193
21.675	15.125	0.010334	0.34614
21.675	15.458	0.0014696	0.36506
21.675	15.792	-0.0039573	0.38198
21.675	16.125	0.0029543	0.40053
21.675	16.458	-0.007903	0.42256
21.675	16.792	-0.0184	0.44472
21.675	17.125	-0.0064035	0.46895
21.675	17.458	0.028843	0.49384
21.675	17.792	0.040099	0.51947
21.675	18.125	0.031808	0.54447
21.675	18.458	0.039146	0.58027
21.675	18.792	0.055126	0.6037
21.675	19.125	0.07947	0.61499
21.675	19.458	0.12374	0.62634
21.675	19.792	0.18382	0.61712
21.675	20.125	0.25905	0.58811
21.675	20.458	0.33592	0.56301
21.675	20.792	0.50227	0.51704
21.675	21.125	0.71917	0.44129
21.675	21.458	0.91657	0.39895
21.675	21.792	1.0828	0.33729
21.675	22.125	1.2037	0.27125
21.675	22.458	1.3103	0.24072
21.675	22.792	1.4175	0.24172
21.675	23.125	1.5577	0.32183
21.675	23.458	1.7356	0.33784
21.675	23.792	1.8903	0.36183
21.675	24.125	2.104	0.37584
21.675	24.458	2.2938	0.37906
21.675	24.792	2.5103	0.31699
21.675	25.125	2.8538	0.20629
21.675	25.458	3.2421	0.1039
21.675	25.792	3.6484	0.039761
21.675	26.125	3.9314	0.025364
21.675	26.458	3.981	0.0044647
21.675	26.792	4.0315	-0.070396
21.675	27.125	4.0101	0.060323
21.675	27.458	3.9728	0.15915
21.675	27.792	4.1147	0.17072
21.675	28.125	4.276	0.18294
21.675	28.458	4.4454	0.15044
21.675	28.792	4.6034	0.12852
21.675	29.125	4.5708	0.01956
21.675	29.458	4.5094	-0.35191
22.008	9.7917	0.002026	0.39444
22.008	10.125	0.012889	0.39518
22.008	10.458	0.016412	0.38469
22.008	10.792	0.027248	0.37221
22.008	11.125	0.031277	0.35486
22.008	11.458	0.029003	0.3471
22.008	11.792	0.031883	0.35749
22.008	12.125	0.033341	0.36931
22.008	12.458	0.036949	0.35368
22.008	12.792	0.042916	0.3269
22.008	13.125	0.040432	0.31942
22.008	13.458	0.032652	0.33535
22.008	13.792	0.032982	0.346
22.008	14.125	0.021898	0.34352
22.008	14.458	0.010034	0.34147
22.008	14.792	0.0032476	0.33998
22.008	15.125	-0.00080238	0.34869
22.008	15.458	-0.011433	0.36431
22.008	15.792	-0.017272	0.38454
22.008	16.125	-0.01378	0.41
22.008	16.458	-0.020068	0.43446
22.008	16.792	-0.02308	0.45623
22.008	17.125	-0.014431	0.48555
22.008	17.458	0.015931	0.5103
22.008	17.792	0.027608	0.53609
22.008	18.125	0.016001	0.5639
22.008	18.458	0.011713	0.60269
22.008	18.792	0.025296	0.63487
22.008	19.125	0.049955	0.64643
22.008	19.458	0.087958	0.66398
