x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	0.27691	0.21578
18.342	23.458	0.42248	0.1499
18.342	23.792	0.59919	0.13787
18.342	24.125	0.7416	0.23243
18.342	24.458	0.84561	0.34653
18.342	24.792	0.82028	0.46716
18.342	25.125	0.86121	0.51825
18.342	25.458	0.91794	0.49679
18.342	25.792	0.91351	0.49949
18.342	26.125	0.95326	0.52952
18.342	26.458	0.96511	0.543
18.342	26.792	0.80527	0.51092
18.342	27.125	0.78514	0.49373
18.342	27.458	1.1198	0.42329
18.342	27.792	1.8949	0.3068
18.342	28.125	2.9638	0.2979
18.342	28.458	3.8754	0.3062
18.342	28.792	4.3109	0.2903
18.342	29.125	4.186	-0.10879
18.342	29.458	3.4716	-1.2707
18.675	9.7917	-0.15476	0.30899
18.675	10.125	-0.15759	0.3041
18.675	10.458	-0.15596	0.29372
18.675	10.792	-0.14911	0.29763
18.675	11.125	-0.15621	0.29385
18.675	11.458	-0.15723	0.28323
18.675	11.792	-0.16588	0.29365
18.675	12.125	-0.17273	0.29775
18.675	12.458	-0.16572	0.28999
18.675	12.792	-0.15259	0.2863
18.675	13.125	-0.15971	0.29345
18.675	13.458	-0.16771	0.29679
18.675	13.792	-0.15626	0.30688
18.675	14.125	-0.14744	0.31616
18.675	14.458	-0.14778	0.32158
18.675	14.792	-0.13862	0.3042
18.675	15.125	-0.12114	0.28942
18.675	15.458	-0.11416	0.29633
18.675	15.792	-0.11233	0.29973
18.675	16.125	-0.097715	0.30338
18.675	16.458	-0.09025	0.30476
18.675	16.792	-0.082572	0.2985
18.675	17.125	-0.079758	0.29132
18.675	17.458	-0.071479	0.28896
18.675	17.792	-0.057539	0.30311
18.675	18.125	-0.053673	0.30955
18.675	18.458	-0.050981	0.29301
18.675	18.792	-0.04162	0.26801
18.675	19.125	-0.036059	0.26813
18.675	19.458	-0.058226	0.29324
18.675	19.792	-0.067158	0.306
18.675	20.125	-0.067327	0.31227
18.675	20.458	-0.070273	0.33157
18.675	20.792	-0.038404	0.33147
18.675	21.125	0.046208	0.3558
18.675	21.458	0.13963	0.37852
18.675	21.792	0.17367	0.34321
18.675	22.125	0.17755	0.30946
18.675	22.458	0.20411	0.27953
18.675	22.792	0.27923	0.24892
18.675	23.125	0.37726	0.17136
18.675	23.458	0.51973	0.052374
18.675	23.792	0.68885	-0.030305
18.675	24.125	0.89415	0.051584
18.675	24.458	1.0452	0.13977
18.675	24.792	1.0253	0.28778
18.675	25.125	1.0564	0.41041
18.675	25.458	1.0488	0.46587
18.675	25.792	0.9387	0.56505
18.675	26.125	0.79593	0.69857
18.675	26.458	0.7793	0.76548
18.675	26.792	0.6985	0.6929
18.675	27.125	0.71096	0.6708
18.675	27.458	1.1356	0.54314
18.675	27.792	1.9238	0.42091
18.675	28.125	2.9104	0.37962
18.675	28.458	3.7766	0.34965
18.675	28.792	4.2796	0.26239
18.675	29.125	4.2036	-0.13448
18.675	29.458	3.3478	-1.2622
19.008	9.7917	-0.15263	0.29116
19.008	10.125	-0.15526	0.29281
19.008	10.458	-0.15359	0.28623
19.008	10.792	-0.14903	0.28465
19.008	11.125	-0.15616	0.27076
19.008	11.458	-0.1565	0.26196
19.008	11.792	-0.164	0.27051
19.008	12.125	-0.16891	0.27927
19.008	12.458	-0.16078	0.28194
19.008	12.792	-0.14497	0.28592
19.008	13.125	-0.14556	0.28805
19.008	13.458	-0.15401	0.28398
19.008	13.792	-0.14623	0.29122
19.008	14.125	-0.14498	0.2939
19.008	14.458	-0.14847	0.29211
19.008	14.792	-0.14068	0.28713
19.008	15.125	-0.12508	0.28451
19.008	15.458	-0.11639	0.29272
19.008	15.792	-0.11285	0.28853
19.008	16.125	-0.096777	0.28733
19.008	16.458	-0.09148	0.28471
19.008	16.792	-0.088167	0.28403
19.008	17.125	-0.088191	0.28163
19.008	17.458	-0.073624	0.28164
19.008	17.792	-0.06196	0.29434
19.008	18.125	-0.061505	0.30097
19.008	18.458	-0.05796	0.29469
19.008	18.792	-0.045136	0.28348
19.008	19.125	-0.036202	0.27932
19.008	19.458	-0.059614	0.30146
19.008	19.792	-0.071371	0.31373
19.008	20.125	-0.070451	0.31761
19.008	20.458	-0.060664	0.3149
19.008	20.792	-0.0076165	0.29169
19.008	21.125	0.092488	0.28564
19.008	21.458	0.20405	0.28408
19.008	21.792	0.25654	0.28763
19.008	22.125	0.2619	0.28246
19.008	22.458	0.28237	0.24577
19.008	22.792	0.35513	0.21151
19.008	23.125	0.46544	0.14939
19.008	23.458	0.59093	0.046509
19.008	23.792	0.78508	-0.039723
19.008	24.125	1.045	-0.0091507
19.008	24.458	1.2996	0.0038639
19.008	24.792	1.2995	0.16682
19.008	25.125	1.2406	0.32404
19.008	25.458	1.1331	0.44394
19.008	25.792	0.92129	0.61052
19.008	26.125	0.73223	0.80885
19.008	26.458	0.65222	0.8798
19.008	26.792	0.61635	0.77946
19.008	27.125	0.72885	0.68309
19.008	27.458	1.3284	0.46602
19.008	27.792	2.0227	0.30009
19.008	28.125	2.7781	0.23328
19.008	28.458	3.7233	0.11353
19.008	28.792	4.212	0.054256
19.008	29.125	4.3414	-0.25492
19.008	29.458	4.1657	-1.2676
19.342	9.7917	-0.15248	0.28228
19.342	10.125	-0.1536	0.29063
19.342	10.458	-0.15612	0.28615
19.342	10.792	-0.15557	0.28261
19.342	11.125	-0.16209	0.27659
19.342	11.458	-0.16123	0.27333
19.342	11.792	-0.16179	0.27325
19.342	12.125	-0.16157	0.27597
19.342	12.458	-0.15371	0.27588
19.342	12.792	-0.13873	0.27808
19.342	13.125	-0.13784	0.27562
19.342	13.458	-0.14973	0.27086
19.342	13.792	-0.14596	0.27541
19.342	14.125	-0.14019	0.2664
19.342	14.458	-0.14422	0.26147
19.342	14.792	-0.1444	0.26566
19.342	15.125	-0.13136	0.27557
19.342	15.458	-0.11928	0.28552
19.342	15.792	-0.1069	0.27248
19.342	16.125	-0.088552	0.2542
19.342	16.458	-0.087658	0.25775
19.342	16.792	-0.086084	0.26924
19.342	17.125	-0.085249	0.27386
19.342	17.458	-0.065584	0.27248
19.342	17.792	-0.051501	0.28275
19.342	18.125	-0.058921	0.28021
19.342	18.458	-0.061101	0.27758
19.342	18.792	-0.05066	0.28048
19.342	19.125	-0.040725	0.28286
19.342	19.458	-0.056928	0.30273
19.342	19.792	-0.066523	0.3204
19.342	20.125	-0.059934	0.32379
19.342	20.458	-0.047129	0.30229
19.342	20.792	0.0023922	0.27195
19.342	21.125	0.11037	0.25796
19.342	21.458	0.24136	0.24459
19.342	21.792	0.32496	0.25946
19.342	22.125	0.35234	0.26833
19.342	22.458	0.38788	0.22291
19.342	22.792	0.46842	0.17035
19.342	23.125	0.55932	0.11512
19.342	23.458	0.66883	0.047863
19.342	23.792	0.86321	-0.0037904
19.342	24.125	1.1567	-0.0092757
19.342	24.458	1.4433	-0.074225
19.342	24.792	1.4566	0.027783
19.342	25.125	1.3595	0.23029
19.342	25.458	1.1796	0.39474
19.342	25.792	0.96874	0.58955
19.342	26.125	0.81175	0.67803
19.342	26.458	0.68459	0.7909
19.342	26.792	0.6689	0.71581
19.342	27.125	0.93847	0.454
19.342	27.458	1.6319	0.27149
19.342	27.792	2.3801	0.067456
19.342	28.125	3.118	-0.13235
19.342	28.458	3.854	-0.16215
19.342	28.792	4.1898	-0.17114
19.342	29.125	4.4955	-0.36942
19.342	29.458	5.0827	-1.1752
19.675	9.7917	-0.15304	0.27255
19.675	10.125	-0.1544	0.27893
19.675	10.458	-0.15451	0.28084
19.675	10.792	-0.15378	0.27981
19.675	11.125	-0.15349	0.27917
19.675	11.458	-0.15698	0.2832
19.675	11.792	-0.15827	0.28405
19.675	12.125	-0.15468	0.27824
19.675	12.458	-0.15001	0.27354
19.675	12.792	-0.1405	0.27732
19.675	13.125	-0.14486	0.27069
19.675	13.458	-0.1543	0.26297
19.675	13.792	-0.14196	0.26248
19.675	14.125	-0.13121	0.24935
19.675	14.458	-0.13163	0.24694
19.675	14.792	-0.13259	0.24279
19.675	15.125	-0.1195	0.24472
19.675	15.458	-0.10524	0.2589
19.675	15.792	-0.098076	0.25949
19.675	16.125	-0.087115	0.24885
19.675	16.458	-0.081341	0.24619
19.675	16.792	-0.077949	0.25164
19.675	17.125	-0.079678	0.2627
19.675	17.458	-0.061237	0.26802
19.675	17.792	-0.046678	0.27372
19.675	18.125	-0.056436	0.26978
19.675	18.458	-0.063717	0.26485
19.675	18.792	-0.06336	0.27277
19.675	19.125	-0.056593	0.28654
19.675	19.458	-0.056162	0.30537
19.675	19.792	-0.041585	0.32456
19.675	20.125	-0.029388	0.33857
19.675	20.458	-0.022885	0.32044
19.675	20.792	0.026302	0.28852
19.675	21.125	0.14252	0.24521
19.675	21.458	0.2662	0.21307
19.675	21.792	0.36319	0.21459
19.675	22.125	0.46102	0.19155
19.675	22.458	0.54167	0.1261
19.675	22.792	0.61486	0.082144
19.675	23.125	0.66602	0.034929
19.675	23.458	0.76127	0.001701
19.675	23.792	0.95314	0.0018537
19.675	24.125	1.2582	-0.007875
19.675	24.458	1.6008	-0.098163
19.675	24.792	1.6733	0.0030768
19.675	25.125	1.4769	0.1921
19.675	25.458	1.2461	0.29963
19.675	25.792	1.005	0.49537
19.675	26.125	0.85692	0.52005
19.675	26.458	0.80121	0.54726
19.675	26.792	0.79474	0.4954
19.675	27.125	1.1871	0.25206
19.675	27.458	1.8742	0.17535
19.675	27.792	2.6607	-0.064544
19.675	28.125	3.3415	-0.29108
19.675	28.458	3.897	-0.3493
19.675	28.792	4.1595	-0.33587
19.675	29.125	4.2852	-0.48869
19.675	29.458	4.6464	-1.2307
20.008	9.7917	-0.15349	0.27185
20.008	10.125	-0.15616	0.27696
20.008	10.458	-0.15197	0.27478
20.008	10.792	-0.14709	0.27521
20.008	11.125	-0.1435	0.28058
20.008	11.458	-0.14986	0.28631
20.008	11.792	-0.15572	0.2836
20.008	12.125	-0.14934	0.26937
20.008	12.458	-0.14411	0.26549
20.008	12.792	-0.14728	0.27125
20.008	13.125	-0.15549	0.27116
20.008	13.458	-0.16104	0.26363
20.008	13.792	-0.13996	0.25637
20.008	14.125	-0.12141	0.24557
20.008	14.458	-0.11572	0.23866
20.008	14.792	-0.11415	0.2299
20.008	15.125	-0.10365	0.22227
20.008	15.458	-0.096881	0.24102
20.008	15.792	-0.097481	0.25542
20.008	16.125	-0.090953	0.25638
20.008	16.458	-0.078292	0.2458
20.008	16.792	-0.072515	0.23607
20.008	17.125	-0.07856	0.25024
20.008	17.458	-0.065962	0.25968
20.008	17.792	-0.052616	0.268
20.008	18.125	-0.063084	0.27242
20.008	18.458	-0.066823	0.26911
20.008	18.792	-0.070227	0.27137
20.008	19.125	-0.069853	0.28495
20.008	19.458	-0.060659	0.30477
20.008	19.792	-0.04359	0.32418
20.008	20.125	-0.017684	0.33722
20.008	20.458	0.010009	0.33229
20.008	20.792	0.086512	0.29972
20.008	21.125	0.20294	0.2466
20.008	21.458	0.31323	0.2029
20.008	21.792	0.42652	0.17091
20.008	22.125	0.56107	0.099603
20.008	22.458	0.65685	0.01457
20.008	22.792	0.73403	-0.027557
20.008	23.125	0.76998	-0.024189
20.008	23.458	0.89661	-0.064167
20.008	23.792	1.0443	-0.0064573
20.008	24.125	1.31	-0.016034
20.008	24.458	1.6969	-0.066838
20.008	24.792	1.8071	0.0091549
20.008	25.125	1.5875	0.1659
20.008	25.458	1.3429	0.31073
20.008	25.792	1.1019	0.4666
20.008	26.125	0.91621	0.50818
20.008	26.458	0.86098	0.47236
20.008	26.792	0.908	0.41055
20.008	27.125	1.3268	0.17666
20.008	27.458	2.0244	-0.05772
20.008	27.792	2.7891	-0.30806
20.008	28.125	3.5032	-0.51389
20.008	28.458	3.9704	-0.53538
20.008	28.792	4.1689	-0.46385
20.008	29.125	4.0657	-0.53982
20.008	29.458	3.6842	-1.2302
20.342	9.7917	-0.1521	0.27631
20.342	10.125	-0.15419	0.27166
20.342	10.458	-0.14976	0.26154
20.342	10.792	-0.14832	0.2629
20.342	11.125	-0.1484	0.27716
20.342	11.458	-0.1564	0.27652
20.342	11.792	-0.16814	0.26161
20.342	12.125	-0.16313	0.24996
20.342	12.458	-0.15633	0.25299
20.342	12.792	-0.15608	0.26014
20.342	13.125	-0.15823	0.25997
20.342	13.458	-0.16026	0.24664
20.342	13.792	-0.1416	0.23822
20.342	14.125	-0.12157	0.2322
20.342	14.458	-0.10869	0.22219
20.342	14.792	-0.10427	0.21878
20.342	15.125	-0.097001	0.21932
20.342	15.458	-0.096328	0.2388
20.342	15.792	-0.10142	0.2514
20.342	16.125	-0.099507	0.25007
20.342	16.458	-0.087281	0.2427
20.342	16.792	-0.083119	0.23482
20.342	17.125	-0.083518	0.24966
20.342	17.458	-0.070453	0.25574
20.342	17.792	-0.063057	0.26293
20.342	18.125	-0.069141	0.27079
20.342	18.458	-0.065399	0.2698
20.342	18.792	-0.068532	0.26341
20.342	19.125	-0.071854	0.27704
20.342	19.458	-0.061998	0.30232
20.342	19.792	-0.04075	0.3276
20.342	20.125	-0.0042717	0.34812
20.342	20.458	0.034975	0.35784
20.342	20.792	0.1262	0.33437
20.342	21.125	0.25575	0.27171
20.342	21.458	0.38617	0.19016
20.342	21.792	0.50708	0.13024
20.342	22.125	0.6437	0.058476
20.342	22.458	0.71378	-0.012951
20.342	22.792	0.77875	-0.045194
20.342	23.125	0.79719	-0.016924
20.342	23.458	0.93248	0.021148
20.342	23.792	1.1365	0.075131
20.342	24.125	1.3667	0.055617
20.342	24.458	1.6497	0.012408
20.342	24.792	1.8019	0.017791
20.342	25.125	1.7274	0.13896
20.342	25.458	1.572	0.32464
20.342	25.792	1.4108	0.49317
20.342	26.125	1.1462	0.52563
20.342	26.458	1.04	0.4478
20.342	26.792	1.1936	0.26399
20.342	27.125	1.5354	-0.005807
20.342	27.458	2.1144	-0.29758
20.342	27.792	2.8068	-0.33837
20.342	28.125	3.5004	-0.3881
20.342	28.458	3.964	-0.33525
20.342	28.792	4.1193	-0.31238
20.342	29.125	3.7101	-0.35259
20.342	29.458	2.2616	-0.95861
20.675	9.7917	-0.15739	0.28503
20.675	10.125	-0.15598	0.26024
20.675	10.458	-0.14956	0.2408
20.675	10.792	-0.15278	0.23982
20.675	11.125	-0.16033	0.25225
20.675	11.458	-0.1629	0.25676
20.675	11.792	-0.16289	0.23979
20.675	12.125	-0.15791	0.22645
20.675	12.458	-0.15554	0.23021
20.675	12.792	-0.15284	0.24171
20.675	13.125	-0.15174	0.23802
20.675	13.458	-0.15522	0.22182
20.675	13.792	-0.14495	0.21716
20.675	14.125	-0.12649	0.21733
20.675	14.458	-0.10758	0.21341
20.675	14.792	-0.10476	0.21357
20.675	15.125	-0.10101	0.21548
20.675	15.458	-0.09352	0.22839
20.675	15.792	-0.093839	0.238
20.675	16.125	-0.095268	0.23938
20.675	16.458	-0.091685	0.24426
20.675	16.792	-0.092387	0.25199
20.675	17.125	-0.089515	0.25671
20.675	17.458	-0.079501	0.24922
20.675	17.792	-0.076535	0.25504
20.675	18.125	-0.07629	0.27125
20.675	18.458	-0.070238	0.2718
20.675	18.792	-0.071344	0.27177
20.675	19.125	-0.072172	0.27975
20.675	19.458	-0.064547	0.31135
20.675	19.792	-0.040374	0.34761
20.675	20.125	0.0046281	0.37555
20.675	20.458	0.04896	0.40473
20.675	20.792	0.16286	0.38063
20.675	21.125	0.33153	0.30287
20.675	21.458	0.49067	0.17589
20.675	21.792	0.59281	0.099509
20.675	22.125	0.69927	0.041024
20.675	22.458	0.75531	0.002398
20.675	22.792	0.80213	0.0045109
20.675	23.125	0.79985	0.11776
20.675	23.458	0.95698	0.19984
20.675	23.792	1.1717	0.20938
20.675	24.125	1.4172	0.23037
20.675	24.458	1.6843	0.20224
20.675	24.792	1.84	0.13516
20.675	25.125	1.8088	0.20386
20.675	25.458	1.6039	0.3598
20.675	25.792	1.4728	0.51808
20.675	26.125	1.3644	0.52278
20.675	26.458	1.3289	0.4161
20.675	26.792	1.4529	0.20545
20.675	27.125	1.7477	-0.02885
20.675	27.458	2.1535	-0.232
20.675	27.792	2.7855	-0.18071
20.675	28.125	3.3734	-0.073864
20.675	28.458	3.8424	0.03561
20.675	28.792	4.0649	0.024192
20.675	29.125	3.6622	-0.094003
20.675	29.458	2.2005	-0.67384
21.008	9.7917	-0.17116	0.28997
21.008	10.125	-0.16377	0.26038
21.008	10.458	-0.15238	0.23861
21.008	10.792	-0.15768	0.2343
21.008	11.125	-0.16763	0.23322
21.008	11.458	-0.16835	0.24095
21.008	11.792	-0.15819	0.23881
21.008	12.125	-0.15319	0.22824
21.008	12.458	-0.14715	0.22611
21.008	12.792	-0.14258	0.22974
21.008	13.125	-0.14115	0.22709
21.008	13.458	-0.14833	0.21388
21.008	13.792	-0.1404	0.20448
21.008	14.125	-0.1247	0.20194
21.008	14.458	-0.11093	0.20183
21.008	14.792	-0.10488	0.20048
21.008	15.125	-0.096335	0.19794
21.008	15.458	-0.092832	0.20444
21.008	15.792	-0.097893	0.21541
21.008	16.125	-0.097838	0.21607
21.008	16.458	-0.094785	0.22832
21.008	16.792	-0.089627	0.24668
21.008	17.125	-0.090295	0.23852
21.008	17.458	-0.08989	0.22596
21.008	17.792	-0.082528	0.23526
21.008	18.125	-0.078913	0.25398
21.008	18.458	-0.075175	0.26275
21.008	18.792	-0.081955	0.27741
21.008	19.125	-0.096686	0.2871
21.008	19.458	-0.090294	0.31017
21.008	19.792	-0.060047	0.35218
21.008	20.125	0.0029227	0.38889
21.008	20.458	0.074907	0.41318
21.008	20.792	0.21674	0.38693
21.008	21.125	0.41612	0.31655
21.008	21.458	0.59913	0.17539
21.008	21.792	0.70284	0.066715
21.008	22.125	0.76875	0.022075
21.008	22.458	0.78702	0.019767
21.008	22.792	0.81369	0.063251
21.008	23.125	0.8975	0.19187
21.008	23.458	1.0437	0.29176
21.008	23.792	1.2293	0.32512
21.008	24.125	1.4858	0.33586
21.008	24.458	1.7364	0.33644
21.008	24.792	1.8226	0.31791
21.008	25.125	1.7733	0.40575
21.008	25.458	1.5542	0.51988
21.008	25.792	1.4054	0.62892
21.008	26.125	1.4697	0.55742
21.008	26.458	1.5443	0.41721
21.008	26.792	1.6752	0.25024
21.008	27.125	1.9219	-0.00067936
21.008	27.458	2.2582	-0.11449
21.008	27.792	2.7487	-0.033274
21.008	28.125	3.2826	0.083735
21.008	28.458	3.7229	0.22726
21.008	28.792	3.9909	0.25186
21.008	29.125	3.8909	0.052086
21.008	29.458	3.4253	-0.61743
21.342	9.7917	-0.18424	0.27295
21.342	10.125	-0.1733	0.25845
21.342	10.458	-0.15206	0.24944
21.342	10.792	-0.15545	0.24451
21.342	11.125	-0.1694	0.23334
21.342	11.458	-0.17252	0.23446
21.342	11.792	-0.16054	0.23591
21.342	12.125	-0.15173	0.23197
21.342	12.458	-0.14129	0.23068
21.342	12.792	-0.12954	0.22357
21.342	13.125	-0.12353	0.22234
21.342	13.458	-0.12576	0.20952
21.342	13.792	-0.12094	0.18938
21.342	14.125	-0.11572	0.18688
21.342	14.458	-0.108	0.19334
21.342	14.792	-0.10353	0.18914
21.342	15.125	-0.09445	0.18042
21.342	15.458	-0.094426	0.1871
21.342	15.792	-0.10063	0.19926
21.342	16.125	-0.098252	0.20174
21.342	16.458	-0.097316	0.21595
21.342	16.792	-0.087752	0.2287
21.342	17.125	-0.088434	0.21909
21.342	17.458	-0.088797	0.21402
21.342	17.792	-0.080322	0.22118
21.342	18.125	-0.083934	0.24037
21.342	18.458	-0.088676	0.2561
21.342	18.792	-0.096789	0.28201
21.342	19.125	-0.11309	0.30835
21.342	19.458	-0.10409	0.32499
21.342	19.792	-0.072632	0.36736
21.342	20.125	-0.0040314	0.40343
21.342	20.458	0.091175	0.40618
21.342	20.792	0.25779	0.36918
21.342	21.125	0.48225	0.3056
21.342	21.458	0.68668	0.18142
21.342	21.792	0.78789	0.095383
21.342	22.125	0.809	0.06423
21.342	22.458	0.85515	-0.0031775
21.342	22.792	0.97139	0.025113
21.342	23.125	1.0768	0.13597
21.342	23.458	1.1868	0.25696
21.342	23.792	1.3044	0.30779
21.342	24.125	1.5148	0.33346
21.342	24.458	1.6896	0.36283
21.342	24.792	1.6784	0.43875
21.342	25.125	1.5893	0.57209
21.342	25.458	1.4674	0.60346
21.342	25.792	1.3821	0.66322
21.342	26.125	1.49	0.60004
21.342	26.458	1.6654	0.48482
21.342	26.792	1.8206	0.36938
21.342	27.125	1.9632	0.22827
21.342	27.458	2.2915	0.20384
21.342	27.792	2.6734	0.23261
21.342	28.125	3.1658	0.32599
21.342	28.458	3.6834	0.37518
21.342	28.792	4.0614	0.4
21.342	29.125	4.3665	0.13016
21.342	29.458	4.9396	-0.68927
21.675	9.7917	-0.17972	0.24244
21.675	10.125	-0.17224	0.2481
21.675	10.458	-0.15425	0.2558
21.675	10.792	-0.1588	0.24935
21.675	11.125	-0.17297	0.23751
21.675	11.458	-0.17102	0.22956
21.675	11.792	-0.15552	0.23143
21.675	12.125	-0.13991	0.23187
21.675	12.458	-0.12644	0.22611
21.675	12.792	-0.12023	0.20767
21.675	13.125	-0.11485	0.19681
21.675	13.458	-0.11207	0.18821
21.675	13.792	-0.10677	0.16992
21.675	14.125	-0.10193	0.16776
21.675	14.458	-0.097516	0.18177
21.675	14.792	-0.097854	0.17847
21.675	15.125	-0.095407	0.16961
21.675	15.458	-0.096915	0.17254
21.675	15.792	-0.10005	0.18494
21.675	16.125	-0.099984	0.18966
21.675	16.458	-0.10468	0.19801
21.675	16.792	-0.09981	0.20914
21.675	17.125	-0.098743	0.2122
21.675	17.458	-0.094783	0.21207
21.675	17.792	-0.080904	0.2143
21.675	18.125	-0.088304	0.23155
21.675	18.458	-0.098705	0.24814
21.675	18.792	-0.10698	0.28438
21.675	19.125	-0.11737	0.31884
21.675	19.458	-0.10949	0.32828
21.675	19.792	-0.077756	0.36733
21.675	20.125	-0.001064	0.39227
21.675	20.458	0.10674	0.36975
21.675	20.792	0.29323	0.32796
21.675	21.125	0.53498	0.26906
21.675	21.458	0.76253	0.15715
21.675	21.792	0.87477	0.074521
21.675	22.125	0.90976	0.048542
21.675	22.458	0.99971	-0.055488
21.675	22.792	1.1629	-0.10689
21.675	23.125	1.2827	-0.032742
21.675	23.458	1.3365	0.11357
21.675	23.792	1.4105	0.19163
21.675	24.125	1.5134	0.28638
21.675	24.458	1.5394	0.37096
21.675	24.792	1.4561	0.54653
21.675	25.125	1.365	0.63408
21.675	25.458	1.3202	0.69281
21.675	25.792	1.3448	0.73146
21.675	26.125	1.4624	0.70055
21.675	26.458	1.6625	0.61613
21.675	26.792	1.9006	0.50326
21.675	27.125	2.0292	0.43061
21.675	27.458	2.2398	0.50113
21.675	27.792	2.5481	0.49715
21.675	28.125	2.9824	0.49496
21.675	28.458	3.4807	0.45363
21.675	28.792	3.9264	0.39685
21.675	29.125	4.3898	0.18017
21.675	29.458	5.1497	-0.52457
22.008	9.7917	-0.16682	0.22581
22.008	10.125	-0.16468	0.23772
22.008	10.458	-0.16068	0.24741
22.008	10.792	-0.16686	0.23992
22.008	11.125	-0.17393	0.23283
22.008	11.458	-0.15933	0.22923
22.008	11.792	-0.14188	0.22775
22.008	12.125	-0.12963	0.2163
22.008	12.458	-0.11688	0.20451
22.008	12.792	-0.10923	0.18978
22.008	13.125	-0.10616	0.17378
22.008	13.458	-0.1019	0.16559
22.008	13.792	-0.09921	0.15685
22.008	14.125	-0.092912	0.16027
22.008	14.458	-0.0944	0.17253
22.008	14.792	-0.09816	0.17617
22.008	15.125	-0.097228	0.16858
22.008	15.458	-0.10111	0.16973
22.008	15.792	-0.10063	0.17985
22.008	16.125	-0.096703	0.18436
22.008	16.458	-0.097732	0.18298
22.008	16.792	-0.10285	0.19055
22.008	17.125	-0.10622	0.20449
22.008	17.458	-0.096094	0.2083
22.008	17.792	-0.086661	0.20532
22.008	18.125	-0.098564	0.21922
22.008	18.458	-0.10432	0.24063
22.008	18.792	-0.10658	0.28415
22.008	19.125	-0.11122	0.31102
22.008	19.458	-0.11055	0.30656
22.008	19.792	-0.069641	0.32857
22.008	20.125	0.015258	0.34139
22.008	20.458	0.13529	0.31128
22.008	20.792	0.34813	0.25847
22.008	21.125	0.58656	0.1797
22.008	21.458	0.83803	0.04843
22.008	21.792	0.97311	-0.046054
22.008	22.125	1.0708	-0.10126
22.008	22.458	1.1705	-0.16731
22.008	22.792	1.2988	-0.20395
22.008	23.125	1.3566	-0.1228
22.008	23.458	1.3666	-0.007526
22.008	23.792	1.4254	0.071934
22.008	24.125	1.493	0.19044
22.008	24.458	1.4216	0.34915
22.008	24.792	1.3559	0.51805
22.008	25.125	1.2461	0.6575
22.008	25.458	1.1905	0.69517
22.008	25.792	1.2529	0.76417
22.008	26.125	1.4157	0.75178
22.008	26.458	1.6663	0.64026
22.008	26.792	1.9061	0.53548
22.008	27.125	1.9761	0.51364
22.008	27.458	2.1353	0.58087
22.008	27.792	2.4758	0.58052
22.008	28.125	2.9383	0.51674
22.008	28.458	3.5059	0.32956
22.008	28.792	3.8908	0.15921
22.008	29.125	4.151	0.022899
22.008	29.458	4.1646	-0.47883
22.342	9.7917	-0.16252	0.22563
22.342	10.125	-0.16332	0.22813
22.342	10.458	-0.16655	0.22818
22.342	10.792	-0.17057	0.22273
22.342	11.125	-0.16809	0.21927
22.342	11.458	-0.15164	0.22446
22.342	11.792	-0.1409	0.22262
22.342	12.125	-0.12662	0.2003
22.342	12.458	-0.11694	0.18032
22.342	12.792	-0.10926	0.16958
22.342	13.125	-0.099218	0.15436
22.342	13.458	-0.09284	0.15405
22.342	13.792	-0.091064	0.16126
22.342	14.125	-0.09033	0.17028
22.342	14.458	-0.099218	0.17701
22.342	14.792	-0.10169	0.1805
22.342	15.125	-0.097025	0.16468
22.342	15.458	-0.10077	0.16157
22.342	15.792	-0.098396	0.17522
22.342	16.125	-0.09017	0.17973
22.342	16.458	-0.085825	0.17835
22.342	16.792	-0.087967	0.18118
22.342	17.125	-0.094282	0.19438
22.342	17.458	-0.090232	0.19501
22.342	17.792	-0.087097	0.19276
22.342	18.125	-0.10177	0.2061
22.342	18.458	-0.10985	0.23321
22.342	18.792	-0.11083	0.27236
22.342	19.125	-0.1125	0.29265
22.342	19.458	-0.10765	0.27755
22.342	19.792	-0.049381	0.2673
22.342	20.125	0.050117	0.25427
22.342	20.458	0.2	0.21317
22.342	20.792	0.43972	0.14423
22.342	21.125	0.69074	0.05073
22.342	21.458	0.94825	-0.10146
22.342	21.792	1.0799	-0.20095
22.342	22.125	1.2219	-0.28554
22.342	22.458	1.3449	-0.37021
22.342	22.792	1.4315	-0.33729
22.342	23.125	1.4868	-0.22814
22.342	23.458	1.4391	-0.10366
22.342	23.792	1.445	-0.047478
22.342	24.125	1.4664	0.067184
22.342	24.458	1.4084	0.27095
22.342	24.792	1.3155	0.45324
22.342	25.125	1.2106	0.59678
22.342	25.458	1.1507	0.65328
22.342	25.792	1.2441	0.7006
22.342	26.125	1.4098	0.67159
22.342	26.458	1.6789	0.55015
22.342	26.792	1.9153	0.47697
22.342	27.125	1.9671	0.43314
22.342	27.458	2.1748	0.40195
22.342	27.792	2.5425	0.43992
22.342	28.125	2.9748	0.31412
22.342	28.458	3.5904	0.050718
22.342	28.792	3.9117	-0.084276
22.342	29.125	3.8653	-0.1864
22.342	29.458	3.0093	-0.57857
22.675	9.7917	-0.17463	0.22311
22.675	10.125	-0.16869	0.22724
22.675	10.458	-0.16149	0.22619
22.675	10.792	-0.15807	0.21856
22.675	11.125	-0.15553	0.21088
22.675	11.458	-0.14498	0.21282
22.675	11.792	-0.14014	0.20944
22.675	12.125	-0.12323	0.18403
22.675	12.458	-0.10948	0.16527
