x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	-0.066354	0.27149
18.342	17.458	-0.060006	0.27475
18.342	17.792	-0.068797	0.2682
18.342	18.125	-0.075595	0.26651
18.342	18.458	-0.067069	0.26695
18.342	18.792	-0.066559	0.24879
18.342	19.125	-0.065928	0.26502
18.342	19.458	-0.059186	0.28769
18.342	19.792	-0.03556	0.28932
18.342	20.125	-0.0085969	0.27629
18.342	20.458	0.019086	0.25521
18.342	20.792	0.039043	0.21712
18.342	21.125	0.046658	0.19464
18.342	21.458	0.11215	0.14728
18.342	21.792	0.20645	0.097527
18.342	22.125	0.31974	0.11568
18.342	22.458	0.40182	0.19777
18.342	22.792	0.47551	0.3421
18.342	23.125	0.66238	0.44538
18.342	23.458	0.98565	0.47379
18.342	23.792	1.4607	0.50756
18.342	24.125	1.9398	0.58379
18.342	24.458	2.2384	0.62919
18.342	24.792	2.4549	0.68245
18.342	25.125	2.6283	0.57427
18.342	25.458	2.6793	0.49014
18.342	25.792	2.7575	0.32098
18.342	26.125	2.515	0.3154
18.342	26.458	2.0609	0.35686
18.342	26.792	1.476	0.48648
18.342	27.125	0.99236	0.67408
18.342	27.458	0.73257	0.87616
18.342	27.792	1.1723	0.64876
18.342	28.125	1.7804	0.43702
18.342	28.458	2.7455	0.28086
18.342	28.792	3.595	0.034189
18.342	29.125	3.7318	-0.38916
18.342	29.458	2.428	-1.1345
18.675	9.7917	-0.098185	0.31811
18.675	10.125	-0.080872	0.31278
18.675	10.458	-0.055267	0.30479
18.675	10.792	-0.060511	0.31408
18.675	11.125	-0.079989	0.31891
18.675	11.458	-0.088128	0.31506
18.675	11.792	-0.080631	0.31755
18.675	12.125	-0.077791	0.32593
18.675	12.458	-0.079811	0.31918
18.675	12.792	-0.079163	0.31898
18.675	13.125	-0.078027	0.30745
18.675	13.458	-0.079283	0.28918
18.675	13.792	-0.081141	0.29202
18.675	14.125	-0.092069	0.29897
18.675	14.458	-0.093649	0.27898
18.675	14.792	-0.085441	0.27566
18.675	15.125	-0.085346	0.27434
18.675	15.458	-0.095191	0.27628
18.675	15.792	-0.091204	0.26631
18.675	16.125	-0.091145	0.25702
18.675	16.458	-0.090269	0.26731
18.675	16.792	-0.084051	0.2804
18.675	17.125	-0.08031	0.28154
18.675	17.458	-0.078734	0.27176
18.675	17.792	-0.085375	0.26228
18.675	18.125	-0.083672	0.26388
18.675	18.458	-0.066581	0.26738
18.675	18.792	-0.066978	0.26153
18.675	19.125	-0.077342	0.28019
18.675	19.458	-0.063245	0.30166
18.675	19.792	-0.024751	0.29723
18.675	20.125	0.00037864	0.2851
18.675	20.458	0.036575	0.26442
18.675	20.792	0.046329	0.21852
18.675	21.125	0.047445	0.19769
18.675	21.458	0.10627	0.14533
18.675	21.792	0.19175	0.09792
18.675	22.125	0.29126	0.1259
18.675	22.458	0.33456	0.16741
18.675	22.792	0.39992	0.26932
18.675	23.125	0.59532	0.33345
18.675	23.458	0.94967	0.278
18.675	23.792	1.3994	0.27931
18.675	24.125	1.8573	0.40876
18.675	24.458	2.2549	0.48938
18.675	24.792	2.5344	0.6511
18.675	25.125	2.65	0.7122
18.675	25.458	2.5677	0.72813
18.675	25.792	2.4257	0.67531
18.675	26.125	2.1294	0.85412
18.675	26.458	1.7623	0.93022
18.675	26.792	1.3661	0.94395
18.675	27.125	1.0649	1.0137
18.675	27.458	0.90071	0.97511
18.675	27.792	1.3178	0.65879
18.675	28.125	2.1001	0.45587
18.675	28.458	2.9533	0.30976
18.675	28.792	3.4828	0.11981
18.675	29.125	2.7817	-0.19539
18.675	29.458	-0.36126	-1.0214
19.008	9.7917	-0.1061	0.31575
19.008	10.125	-0.090433	0.31188
19.008	10.458	-0.075991	0.30326
19.008	10.792	-0.074567	0.31916
19.008	11.125	-0.074175	0.32824
19.008	11.458	-0.075098	0.31959
19.008	11.792	-0.074763	0.31248
19.008	12.125	-0.075355	0.32169
19.008	12.458	-0.079622	0.32671
19.008	12.792	-0.077801	0.31823
19.008	13.125	-0.077343	0.29858
19.008	13.458	-0.093049	0.28213
19.008	13.792	-0.10651	0.28523
19.008	14.125	-0.11198	0.28382
19.008	14.458	-0.10746	0.2722
19.008	14.792	-0.090847	0.27743
19.008	15.125	-0.079389	0.29363
19.008	15.458	-0.087089	0.29861
19.008	15.792	-0.092145	0.28907
19.008	16.125	-0.093953	0.27462
19.008	16.458	-0.098865	0.28072
19.008	16.792	-0.099235	0.28657
19.008	17.125	-0.10004	0.28272
19.008	17.458	-0.080995	0.27225
19.008	17.792	-0.073935	0.26844
19.008	18.125	-0.071668	0.27156
19.008	18.458	-0.056853	0.27567
19.008	18.792	-0.065263	0.27192
19.008	19.125	-0.082991	0.27539
19.008	19.458	-0.066366	0.29377
19.008	19.792	-0.028164	0.29815
19.008	20.125	0.0010216	0.30598
19.008	20.458	0.048297	0.29473
19.008	20.792	0.062883	0.25291
19.008	21.125	0.082548	0.21754
19.008	21.458	0.15296	0.15216
19.008	21.792	0.22129	0.13399
19.008	22.125	0.26813	0.161
19.008	22.458	0.27111	0.14972
19.008	22.792	0.36603	0.17485
19.008	23.125	0.5986	0.18465
19.008	23.458	0.9432	0.10104
19.008	23.792	1.3007	0.19877
19.008	24.125	1.6995	0.34014
19.008	24.458	2.1927	0.36967
19.008	24.792	2.5285	0.51613
19.008	25.125	2.5628	0.69678
19.008	25.458	2.3753	0.8295
19.008	25.792	2.1313	0.98795
19.008	26.125	1.8162	1.2938
19.008	26.458	1.5325	1.4742
19.008	26.792	1.1956	1.4659
19.008	27.125	1.0484	1.3629
19.008	27.458	1.1213	1.1447
19.008	27.792	1.4906	0.71804
19.008	28.125	2.2087	0.45964
19.008	28.458	2.9929	0.321
19.008	28.792	3.4819	0.13062
19.008	29.125	2.8338	-0.18604
19.008	29.458	-0.11821	-0.83948
19.342	9.7917	-0.1153	0.30876
19.342	10.125	-0.103	0.30825
19.342	10.458	-0.092974	0.29982
19.342	10.792	-0.082841	0.31548
19.342	11.125	-0.079503	0.3276
19.342	11.458	-0.077818	0.31302
19.342	11.792	-0.077628	0.29842
19.342	12.125	-0.080149	0.3108
19.342	12.458	-0.087965	0.32405
19.342	12.792	-0.076588	0.3172
19.342	13.125	-0.07783	0.3058
19.342	13.458	-0.10454	0.29506
19.342	13.792	-0.11776	0.29182
19.342	14.125	-0.11454	0.28052
19.342	14.458	-0.10293	0.27207
19.342	14.792	-0.087256	0.2796
19.342	15.125	-0.078434	0.2922
19.342	15.458	-0.08859	0.29347
19.342	15.792	-0.10214	0.28636
19.342	16.125	-0.10157	0.27571
19.342	16.458	-0.099965	0.28048
19.342	16.792	-0.10129	0.28454
19.342	17.125	-0.097268	0.27874
19.342	17.458	-0.070836	0.27812
19.342	17.792	-0.057804	0.27874
19.342	18.125	-0.059032	0.27758
19.342	18.458	-0.05576	0.27432
19.342	18.792	-0.071254	0.27756
19.342	19.125	-0.087214	0.28568
19.342	19.458	-0.06736	0.30144
19.342	19.792	-0.02807	0.30286
19.342	20.125	0.022183	0.30425
19.342	20.458	0.073776	0.29348
19.342	20.792	0.086537	0.27524
19.342	21.125	0.11678	0.24299
19.342	21.458	0.17378	0.20251
19.342	21.792	0.19392	0.20881
19.342	22.125	0.22108	0.20192
19.342	22.458	0.23004	0.19378
19.342	22.792	0.39223	0.16887
19.342	23.125	0.63496	0.12397
19.342	23.458	0.97529	0.088056
19.342	23.792	1.2936	0.22919
19.342	24.125	1.58	0.34061
19.342	24.458	1.9884	0.33923
19.342	24.792	2.2803	0.48019
19.342	25.125	2.3581	0.71135
19.342	25.458	2.137	0.95204
19.342	25.792	1.9533	1.1468
19.342	26.125	1.7088	1.4402
19.342	26.458	1.3643	1.7174
19.342	26.792	1.0768	1.7809
19.342	27.125	1.0627	1.5411
19.342	27.458	1.3898	1.1172
19.342	27.792	1.8213	0.67827
19.342	28.125	2.374	0.444
19.342	28.458	3.053	0.34256
19.342	28.792	3.6477	0.13502
19.342	29.125	3.4853	-0.19541
19.342	29.458	2.0681	-0.85818
19.675	9.7917	-0.1061	0.30592
19.675	10.125	-0.099348	0.3095
19.675	10.458	-0.086208	0.30555
19.675	10.792	-0.076627	0.31714
19.675	11.125	-0.084444	0.32296
19.675	11.458	-0.08809	0.31782
19.675	11.792	-0.08483	0.30498
19.675	12.125	-0.081017	0.31536
19.675	12.458	-0.080543	0.31707
19.675	12.792	-0.068997	0.31359
19.675	13.125	-0.071855	0.30819
19.675	13.458	-0.09458	0.30871
19.675	13.792	-0.10718	0.30399
19.675	14.125	-0.11084	0.29615
19.675	14.458	-0.099317	0.28741
19.675	14.792	-0.08639	0.28241
19.675	15.125	-0.083413	0.28517
19.675	15.458	-0.095266	0.28827
19.675	15.792	-0.10344	0.28404
19.675	16.125	-0.09449	0.27021
19.675	16.458	-0.085122	0.27304
19.675	16.792	-0.081383	0.27719
19.675	17.125	-0.07892	0.27671
19.675	17.458	-0.05969	0.27891
19.675	17.792	-0.047807	0.28019
19.675	18.125	-0.048795	0.27536
19.675	18.458	-0.051197	0.27435
19.675	18.792	-0.06669	0.28404
19.675	19.125	-0.078363	0.30552
19.675	19.458	-0.060711	0.32056
19.675	19.792	-0.033836	0.32564
19.675	20.125	0.018439	0.33156
19.675	20.458	0.071196	0.31986
19.675	20.792	0.093606	0.309
19.675	21.125	0.13521	0.27822
19.675	21.458	0.17383	0.25955
19.675	21.792	0.19249	0.28145
19.675	22.125	0.23314	0.26673
19.675	22.458	0.30157	0.26665
19.675	22.792	0.44751	0.23659
19.675	23.125	0.65701	0.15618
19.675	23.458	0.93935	0.13365
19.675	23.792	1.2471	0.21189
19.675	24.125	1.4756	0.33589
19.675	24.458	1.7475	0.34725
19.675	24.792	1.9704	0.4713
19.675	25.125	1.9659	0.78109
19.675	25.458	1.9665	1.0296
19.675	25.792	1.8826	1.2085
19.675	26.125	1.6358	1.4198
19.675	26.458	1.407	1.7204
19.675	26.792	1.1461	1.7375
19.675	27.125	1.172	1.5207
19.675	27.458	1.5106	1.0304
19.675	27.792	1.9619	0.60176
19.675	28.125	2.492	0.39313
19.675	28.458	3.1699	0.26783
19.675	28.792	3.7115	0.1417
19.675	29.125	3.7568	-0.11531
19.675	29.458	3.0519	-0.78201
20.008	9.7917	-0.099123	0.29028
20.008	10.125	-0.10324	0.30599
20.008	10.458	-0.095425	0.31005
20.008	10.792	-0.087921	0.3251
20.008	11.125	-0.089457	0.33299
20.008	11.458	-0.087873	0.33559
20.008	11.792	-0.089013	0.32862
20.008	12.125	-0.086751	0.32908
20.008	12.458	-0.080302	0.32039
20.008	12.792	-0.065972	0.31175
20.008	13.125	-0.067289	0.30935
20.008	13.458	-0.092014	0.31333
20.008	13.792	-0.10541	0.31895
20.008	14.125	-0.11097	0.31301
20.008	14.458	-0.099672	0.30231
20.008	14.792	-0.087151	0.28618
20.008	15.125	-0.084462	0.28169
20.008	15.458	-0.094137	0.29328
20.008	15.792	-0.10335	0.29185
20.008	16.125	-0.094996	0.27882
20.008	16.458	-0.080507	0.28382
20.008	16.792	-0.071627	0.28042
20.008	17.125	-0.07324	0.27376
20.008	17.458	-0.05807	0.28162
20.008	17.792	-0.049227	0.29033
20.008	18.125	-0.051196	0.28185
20.008	18.458	-0.047004	0.28391
20.008	18.792	-0.055323	0.28792
20.008	19.125	-0.062855	0.29978
20.008	19.458	-0.049377	0.31446
20.008	19.792	-0.035838	0.32938
20.008	20.125	0.020156	0.34422
20.008	20.458	0.065395	0.33488
20.008	20.792	0.1035	0.33397
20.008	21.125	0.1454	0.32637
20.008	21.458	0.16661	0.31689
20.008	21.792	0.19269	0.32811
20.008	22.125	0.24816	0.30794
20.008	22.458	0.33563	0.28532
20.008	22.792	0.52702	0.21647
20.008	23.125	0.68681	0.16385
20.008	23.458	0.9028	0.16593
20.008	23.792	1.1306	0.25939
20.008	24.125	1.3166	0.34861
20.008	24.458	1.4953	0.37798
20.008	24.792	1.6473	0.53028
20.008	25.125	1.6371	0.87547
20.008	25.458	1.6346	1.0724
20.008	25.792	1.6979	1.2223
20.008	26.125	1.5618	1.4151
20.008	26.458	1.4156	1.6414
20.008	26.792	1.2806	1.5753
20.008	27.125	1.3999	1.326
20.008	27.458	1.6848	0.81674
20.008	27.792	2.0493	0.42229
20.008	28.125	2.653	0.27885
20.008	28.458	3.2686	0.20754
20.008	28.792	3.7277	0.20475
20.008	29.125	3.7753	-0.038875
20.008	29.458	3.1241	-0.72736
20.342	9.7917	-0.094235	0.28273
20.342	10.125	-0.09959	0.30702
20.342	10.458	-0.098193	0.31617
20.342	10.792	-0.09572	0.32668
20.342	11.125	-0.099888	0.33885
20.342	11.458	-0.099681	0.34274
20.342	11.792	-0.09765	0.3422
20.342	12.125	-0.094459	0.32423
20.342	12.458	-0.088988	0.3122
20.342	12.792	-0.07762	0.30884
20.342	13.125	-0.078612	0.30155
20.342	13.458	-0.094182	0.29775
20.342	13.792	-0.10186	0.30546
20.342	14.125	-0.099022	0.30675
20.342	14.458	-0.0933	0.30156
20.342	14.792	-0.085418	0.28709
20.342	15.125	-0.080765	0.28357
20.342	15.458	-0.090307	0.29038
20.342	15.792	-0.10441	0.29499
20.342	16.125	-0.09867	0.28843
20.342	16.458	-0.084558	0.28978
20.342	16.792	-0.075725	0.28774
20.342	17.125	-0.077072	0.27972
20.342	17.458	-0.069727	0.29412
20.342	17.792	-0.059871	0.31137
20.342	18.125	-0.057812	0.30246
20.342	18.458	-0.046328	0.30324
20.342	18.792	-0.048101	0.29587
20.342	19.125	-0.053103	0.29253
20.342	19.458	-0.03695	0.30871
20.342	19.792	-0.0098513	0.32577
20.342	20.125	0.037149	0.33429
20.342	20.458	0.062842	0.33598
20.342	20.792	0.10833	0.36484
20.342	21.125	0.15628	0.36773
20.342	21.458	0.16662	0.35495
20.342	21.792	0.19771	0.34196
20.342	22.125	0.23277	0.32409
20.342	22.458	0.29541	0.3444
20.342	22.792	0.50083	0.30526
20.342	23.125	0.72294	0.25291
20.342	23.458	0.88767	0.29393
20.342	23.792	1.0359	0.43279
20.342	24.125	1.1858	0.45501
20.342	24.458	1.2675	0.56368
20.342	24.792	1.3272	0.73707
20.342	25.125	1.3591	0.98932
20.342	25.458	1.4415	1.1552
20.342	25.792	1.6345	1.3465
20.342	26.125	1.5772	1.4606
20.342	26.458	1.4338	1.5967
20.342	26.792	1.3985	1.5037
20.342	27.125	1.5916	1.2154
20.342	27.458	1.8957	0.76859
20.342	27.792	2.2048	0.35929
20.342	28.125	2.6752	0.21944
20.342	28.458	3.2292	0.22987
20.342	28.792	3.658	0.22438
20.342	29.125	3.653	-0.044767
20.342	29.458	2.5968	-0.67974
20.675	9.7917	-0.099638	0.29128
20.675	10.125	-0.10149	0.30633
20.675	10.458	-0.09783	0.31002
20.675	10.792	-0.09818	0.30982
20.675	11.125	-0.10499	0.32804
20.675	11.458	-0.10569	0.34089
20.675	11.792	-0.10065	0.33898
20.675	12.125	-0.091967	0.31861
20.675	12.458	-0.087326	0.31024
20.675	12.792	-0.084773	0.3131
20.675	13.125	-0.086348	0.31122
20.675	13.458	-0.091785	0.29348
20.675	13.792	-0.090237	0.29904
20.675	14.125	-0.083016	0.30218
20.675	14.458	-0.083401	0.30472
20.675	14.792	-0.085752	0.31258
20.675	15.125	-0.076073	0.28853
20.675	15.458	-0.075542	0.28453
20.675	15.792	-0.091438	0.3016
20.675	16.125	-0.09761	0.29219
20.675	16.458	-0.093428	0.29173
20.675	16.792	-0.085849	0.28346
20.675	17.125	-0.082057	0.28142
20.675	17.458	-0.0737	0.28547
20.675	17.792	-0.063113	0.30439
20.675	18.125	-0.052657	0.30509
20.675	18.458	-0.036175	0.30503
20.675	18.792	-0.035669	0.2947
20.675	19.125	-0.028395	0.2943
20.675	19.458	-0.0026672	0.29525
20.675	19.792	0.026813	0.30213
20.675	20.125	0.059385	0.31211
20.675	20.458	0.066322	0.32739
20.675	20.792	0.1226	0.3677
20.675	21.125	0.17134	0.37664
20.675	21.458	0.17809	0.36567
20.675	21.792	0.23892	0.33228
20.675	22.125	0.27764	0.32239
20.675	22.458	0.28167	0.41918
20.675	22.792	0.39093	0.44833
20.675	23.125	0.61396	0.41309
20.675	23.458	0.78877	0.43365
20.675	23.792	0.90274	0.52101
20.675	24.125	1.0361	0.57393
20.675	24.458	1.0808	0.71991
20.675	24.792	1.1556	0.88949
20.675	25.125	1.1724	1.0477
20.675	25.458	1.208	1.1817
20.675	25.792	1.4104	1.3447
20.675	26.125	1.5307	1.4083
20.675	26.458	1.5002	1.5368
20.675	26.792	1.6232	1.4868
20.675	27.125	1.7602	1.3549
20.675	27.458	2.0482	0.99219
20.675	27.792	2.3716	0.58406
20.675	28.125	2.7259	0.40402
20.675	28.458	3.0995	0.38031
20.675	28.792	3.5729	0.32016
20.675	29.125	3.5357	0.055782
20.675	29.458	2.4742	-0.56147
21.008	9.7917	-0.12009	0.28572
21.008	10.125	-0.11333	0.28664
21.008	10.458	-0.094359	0.29239
21.008	10.792	-0.088797	0.29888
21.008	11.125	-0.098295	0.32173
21.008	11.458	-0.10563	0.33575
21.008	11.792	-0.10658	0.34031
21.008	12.125	-0.09545	0.32495
21.008	12.458	-0.091132	0.31622
21.008	12.792	-0.094029	0.32208
21.008	13.125	-0.091437	0.32246
21.008	13.458	-0.089785	0.31221
21.008	13.792	-0.085281	0.31627
21.008	14.125	-0.08529	0.3206
21.008	14.458	-0.087897	0.32129
21.008	14.792	-0.085227	0.33257
21.008	15.125	-0.076789	0.30685
21.008	15.458	-0.076267	0.29268
21.008	15.792	-0.091245	0.30945
21.008	16.125	-0.096816	0.28902
21.008	16.458	-0.092598	0.28153
21.008	16.792	-0.090144	0.28271
21.008	17.125	-0.076859	0.28247
21.008	17.458	-0.065016	0.27743
21.008	17.792	-0.056424	0.28566
21.008	18.125	-0.043411	0.28766
21.008	18.458	-0.03033	0.28214
21.008	18.792	-0.030882	0.27083
21.008	19.125	-0.011594	0.27363
21.008	19.458	0.024864	0.27154
21.008	19.792	0.053074	0.27698
21.008	20.125	0.064038	0.30137
21.008	20.458	0.07355	0.32833
21.008	20.792	0.11256	0.36624
21.008	21.125	0.16043	0.37888
21.008	21.458	0.20011	0.37889
21.008	21.792	0.29048	0.32691
21.008	22.125	0.35156	0.3215
21.008	22.458	0.403	0.41701
21.008	22.792	0.46462	0.49175
21.008	23.125	0.59253	0.51562
21.008	23.458	0.76527	0.48657
21.008	23.792	0.86319	0.48895
21.008	24.125	0.92733	0.5589
21.008	24.458	0.92285	0.71481
21.008	24.792	1.0126	0.84039
21.008	25.125	1.1338	0.93234
21.008	25.458	1.2122	0.99613
21.008	25.792	1.4251	1.1772
21.008	26.125	1.5971	1.3246
21.008	26.458	1.6566	1.4142
21.008	26.792	1.7542	1.4226
21.008	27.125	1.8501	1.4184
21.008	27.458	2.1504	1.2201
21.008	27.792	2.5155	0.83303
21.008	28.125	2.8473	0.65159
21.008	28.458	3.1314	0.5669
21.008	28.792	3.5405	0.39801
21.008	29.125	3.5547	0.070054
21.008	29.458	2.4401	-0.61335
21.342	9.7917	-0.12214	0.27443
21.342	10.125	-0.11353	0.27341
21.342	10.458	-0.096806	0.28196
21.342	10.792	-0.085814	0.29488
21.342	11.125	-0.095234	0.31229
21.342	11.458	-0.10191	0.32909
21.342	11.792	-0.10492	0.34144
21.342	12.125	-0.10172	0.32961
21.342	12.458	-0.10915	0.31983
21.342	12.792	-0.10373	0.32444
21.342	13.125	-0.087201	0.32372
21.342	13.458	-0.083935	0.32937
21.342	13.792	-0.090372	0.3302
21.342	14.125	-0.094865	0.33313
21.342	14.458	-0.096388	0.33545
21.342	14.792	-0.082947	0.33397
21.342	15.125	-0.072438	0.32278
21.342	15.458	-0.079284	0.30601
21.342	15.792	-0.094287	0.30302
21.342	16.125	-0.096544	0.28007
21.342	16.458	-0.090178	0.27524
21.342	16.792	-0.085227	0.29755
21.342	17.125	-0.067587	0.29562
21.342	17.458	-0.055966	0.2808
21.342	17.792	-0.058463	0.28134
21.342	18.125	-0.047253	0.29419
21.342	18.458	-0.027727	0.27945
21.342	18.792	-0.023348	0.25935
21.342	19.125	-0.006231	0.26978
21.342	19.458	0.03142	0.28371
21.342	19.792	0.057295	0.29203
21.342	20.125	0.05731	0.31126
21.342	20.458	0.059236	0.35138
21.342	20.792	0.080982	0.37974
21.342	21.125	0.12191	0.39552
21.342	21.458	0.17163	0.41775
21.342	21.792	0.2661	0.37373
21.342	22.125	0.34256	0.36626
21.342	22.458	0.4355	0.42611
21.342	22.792	0.52928	0.49948
21.342	23.125	0.62596	0.50792
21.342	23.458	0.77712	0.45703
21.342	23.792	0.81342	0.45
21.342	24.125	0.82212	0.5239
21.342	24.458	0.81813	0.67178
21.342	24.792	0.98165	0.70332
21.342	25.125	1.1444	0.74765
21.342	25.458	1.3015	0.79198
21.342	25.792	1.5168	0.99322
21.342	26.125	1.6575	1.2076
21.342	26.458	1.6311	1.2737
21.342	26.792	1.6735	1.3985
21.342	27.125	1.8831	1.4006
21.342	27.458	2.267	1.2312
21.342	27.792	2.6135	0.99393
21.342	28.125	2.9561	0.84068
21.342	28.458	3.2242	0.66344
21.342	28.792	3.4875	0.4418
21.342	29.125	3.4078	0.033979
21.342	29.458	2.2066	-0.67163
21.675	9.7917	-0.10697	0.26343
21.675	10.125	-0.10124	0.27227
21.675	10.458	-0.094606	0.28016
21.675	10.792	-0.08853	0.29734
21.675	11.125	-0.098901	0.30339
21.675	11.458	-0.10182	0.31343
21.675	11.792	-0.10237	0.33102
21.675	12.125	-0.10389	0.3338
21.675	12.458	-0.11695	0.32489
21.675	12.792	-0.11005	0.32176
21.675	13.125	-0.092177	0.31675
21.675	13.458	-0.091923	0.32567
21.675	13.792	-0.10223	0.32594
21.675	14.125	-0.1039	0.32596
21.675	14.458	-0.10188	0.33421
21.675	14.792	-0.084171	0.32102
21.675	15.125	-0.0707	0.3058
21.675	15.458	-0.080331	0.29848
21.675	15.792	-0.091534	0.29796
21.675	16.125	-0.090409	0.29181
21.675	16.458	-0.090812	0.28995
21.675	16.792	-0.089399	0.30034
21.675	17.125	-0.071079	0.29642
21.675	17.458	-0.054558	0.28707
21.675	17.792	-0.061327	0.28098
21.675	18.125	-0.056076	0.29532
21.675	18.458	-0.037289	0.28094
21.675	18.792	-0.033463	0.26358
21.675	19.125	-0.016194	0.2866
21.675	19.458	0.018241	0.31044
21.675	19.792	0.051214	0.31713
21.675	20.125	0.054967	0.34259
21.675	20.458	0.050773	0.3874
21.675	20.792	0.046761	0.40615
21.675	21.125	0.056354	0.41099
21.675	21.458	0.11438	0.42653
21.675	21.792	0.19497	0.41646
21.675	22.125	0.29499	0.41028
21.675	22.458	0.44715	0.43559
21.675	22.792	0.61319	0.49853
21.675	23.125	0.70073	0.5108
21.675	23.458	0.74485	0.48619
21.675	23.792	0.72516	0.45452
21.675	24.125	0.72877	0.55078
21.675	24.458	0.77802	0.68268
21.675	24.792	0.95532	0.72201
21.675	25.125	1.1016	0.62997
21.675	25.458	1.2685	0.71228
21.675	25.792	1.4689	0.87478
21.675	26.125	1.5125	1.0899
21.675	26.458	1.4599	1.2029
21.675	26.792	1.4881	1.3907
21.675	27.125	1.7787	1.4764
21.675	27.458	2.2012	1.2965
21.675	27.792	2.538	1.0899
21.675	28.125	2.9373	0.87835
21.675	28.458	3.3254	0.63097
21.675	28.792	3.6105	0.46209
21.675	29.125	3.7424	0.17825
21.675	29.458	3.3823	-0.40845
22.008	9.7917	-0.11282	0.25881
22.008	10.125	-0.10922	0.27224
22.008	10.458	-0.093308	0.28733
22.008	10.792	-0.094972	0.31019
22.008	11.125	-0.11022	0.31489
22.008	11.458	-0.11642	0.31228
22.008	11.792	-0.1189	0.32096
22.008	12.125	-0.1142	0.32761
22.008	12.458	-0.11431	0.323
22.008	12.792	-0.11326	0.31011
22.008	13.125	-0.099965	0.29525
22.008	13.458	-0.092546	0.30315
22.008	13.792	-0.096244	0.31437
22.008	14.125	-0.10132	0.31394
22.008	14.458	-0.09867	0.31922
22.008	14.792	-0.078138	0.30821
22.008	15.125	-0.068718	0.29541
22.008	15.458	-0.079096	0.29865
22.008	15.792	-0.08097	0.30458
22.008	16.125	-0.083345	0.30362
22.008	16.458	-0.085243	0.29657
22.008	16.792	-0.081977	0.29494
22.008	17.125	-0.072566	0.28391
22.008	17.458	-0.051581	0.2826
22.008	17.792	-0.050158	0.27352
22.008	18.125	-0.053143	0.28252
22.008	18.458	-0.045264	0.28147
22.008	18.792	-0.04154	0.2896
22.008	19.125	-0.028253	0.3185
22.008	19.458	0.0019925	0.33719
22.008	19.792	0.043537	0.35524
22.008	20.125	0.056209	0.39003
22.008	20.458	0.056885	0.40759
22.008	20.792	0.067737	0.40389
22.008	21.125	0.032438	0.39954
22.008	21.458	0.041138	0.41952
22.008	21.792	0.10045	0.44904
22.008	22.125	0.24329	0.43628
22.008	22.458	0.45164	0.44835
22.008	22.792	0.66172	0.5061
22.008	23.125	0.78862	0.49953
22.008	23.458	0.82512	0.48416
22.008	23.792	0.77433	0.49324
22.008	24.125	0.78146	0.58098
22.008	24.458	0.79452	0.71155
22.008	24.792	0.92859	0.78842
22.008	25.125	1.0572	0.65398
22.008	25.458	1.1863	0.76565
22.008	25.792	1.2894	0.9028
22.008	26.125	1.3321	1.0385
22.008	26.458	1.3188	1.2018
22.008	26.792	1.348	1.3768
22.008	27.125	1.6189	1.4484
22.008	27.458	1.9963	1.303
22.008	27.792	2.3632	1.0394
22.008	28.125	2.8966	0.77116
22.008	28.458	3.4562	0.51111
22.008	28.792	3.81	0.35754
22.008	29.125	3.9349	0.13286
22.008	29.458	3.4858	-0.40165
22.342	9.7917	-0.13121	0.26935
22.342	10.125	-0.12424	0.28128
22.342	10.458	-0.10721	0.30286
22.342	10.792	-0.10873	0.32495
22.342	11.125	-0.11521	0.32555
22.342	11.458	-0.11864	0.32205
22.342	11.792	-0.12701	0.32829
22.342	12.125	-0.12384	0.33056
22.342	12.458	-0.11379	0.32387
22.342	12.792	-0.11038	0.30743
22.342	13.125	-0.094284	0.29793
22.342	13.458	-0.079956	0.31018
22.342	13.792	-0.089302	0.32604
22.342	14.125	-0.097369	0.32106
22.342	14.458	-0.094914	0.31959
22.342	14.792	-0.080268	0.31311
22.342	15.125	-0.072471	0.29971
22.342	15.458	-0.08481	0.29948
22.342	15.792	-0.081096	0.30699
22.342	16.125	-0.073379	0.30487
22.342	16.458	-0.077774	0.30365
22.342	16.792	-0.073754	0.30558
22.342	17.125	-0.076027	0.28959
22.342	17.458	-0.059014	0.28656
22.342	17.792	-0.05194	0.2949
22.342	18.125	-0.059378	0.30387
22.342	18.458	-0.055306	0.32057
22.342	18.792	-0.053877	0.34163
22.342	19.125	-0.050303	0.35306
22.342	19.458	-0.030572	0.36703
22.342	19.792	0.014372	0.3964
22.342	20.125	0.034599	0.44407
22.342	20.458	0.03972	0.44853
22.342	20.792	0.068949	0.41156
22.342	21.125	0.06787	0.39286
22.342	21.458	0.063224	0.41402
22.342	21.792	0.11871	0.47005
22.342	22.125	0.25883	0.50652
22.342	22.458	0.45897	0.55617
22.342	22.792	0.66001	0.59497
22.342	23.125	0.86008	0.57687
22.342	23.458	0.92701	0.55867
22.342	23.792	0.93564	0.63301
22.342	24.125	0.85655	0.68794
22.342	24.458	0.86207	0.71359
22.342	24.792	0.99975	0.74007
22.342	25.125	1.1497	0.60676
22.342	25.458	1.2133	0.67043
22.342	25.792	1.3278	0.84713
22.342	26.125	1.3134	0.9723
22.342	26.458	1.2414	1.1139
22.342	26.792	1.2686	1.2457
22.342	27.125	1.6067	1.2211
22.342	27.458	2.0563	1.1248
22.342	27.792	2.5196	0.85699
22.342	28.125	3.118	0.46758
22.342	28.458	3.7539	0.15008
