x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.13552	0.5753
18.008	16.125	-0.1489	0.58316
18.008	16.458	-0.16048	0.57016
18.008	16.792	-0.16783	0.55773
18.008	17.125	-0.16294	0.53657
18.008	17.458	-0.14803	0.52078
18.008	17.792	-0.13318	0.51121
18.008	18.125	-0.12372	0.50049
18.008	18.458	-0.11191	0.48597
18.008	18.792	-0.10544	0.48269
18.008	19.125	-0.083688	0.46068
18.008	19.458	-0.060733	0.41875
18.008	19.792	-0.063471	0.41345
18.008	20.125	-0.065775	0.40697
18.008	20.458	-0.056033	0.39452
18.008	20.792	-0.041743	0.37809
18.008	21.125	-0.023103	0.33159
18.008	21.458	0.00628	0.34879
18.008	21.792	0.010583	0.38903
18.008	22.125	-0.015887	0.37734
18.008	22.458	-0.028185	0.38074
18.008	22.792	-0.00027633	0.35935
18.008	23.125	-0.004176	0.40366
18.008	23.458	-0.015962	0.54573
18.008	23.792	0.046292	0.59891
18.008	24.125	0.23592	0.61741
18.008	24.458	0.35848	0.61702
18.008	24.792	0.37262	0.60047
18.008	25.125	0.26921	0.62081
18.008	25.458	0.50316	0.51109
18.008	25.792	0.87283	0.34407
18.008	26.125	1.2137	0.32782
18.008	26.458	1.6913	0.33039
18.008	26.792	2.2844	0.15426
18.008	27.125	2.8293	-0.042548
18.008	27.458	3.1485	0.15969
18.008	27.792	3.1139	0.3294
18.008	28.125	3.2109	0.41298
18.008	28.458	3.3541	0.23609
18.008	28.792	3.6904	0.040881
18.008	29.125	4.0722	-0.20357
18.008	29.458	5.2321	-1.1164
18.342	9.7917	-0.11909	0.60123
18.342	10.125	-0.11507	0.60938
18.342	10.458	-0.10886	0.59905
18.342	10.792	-0.11115	0.58509
18.342	11.125	-0.13412	0.58339
18.342	11.458	-0.13448	0.58614
18.342	11.792	-0.13139	0.59663
18.342	12.125	-0.13143	0.59115
18.342	12.458	-0.12075	0.58785
18.342	12.792	-0.11294	0.60217
18.342	13.125	-0.11963	0.6063
18.342	13.458	-0.14617	0.60395
18.342	13.792	-0.15403	0.59566
18.342	14.125	-0.15332	0.59704
18.342	14.458	-0.15585	0.60619
18.342	14.792	-0.15113	0.59137
18.342	15.125	-0.13414	0.57379
18.342	15.458	-0.11789	0.56507
18.342	15.792	-0.1279	0.56491
18.342	16.125	-0.14545	0.55749
18.342	16.458	-0.15569	0.53385
18.342	16.792	-0.16571	0.5276
18.342	17.125	-0.16403	0.5144
18.342	17.458	-0.1487	0.49933
18.342	17.792	-0.13162	0.4845
18.342	18.125	-0.11556	0.47848
18.342	18.458	-0.10326	0.48582
18.342	18.792	-0.097418	0.47974
18.342	19.125	-0.079569	0.45878
18.342	19.458	-0.071233	0.43969
18.342	19.792	-0.079878	0.44812
18.342	20.125	-0.079684	0.42882
18.342	20.458	-0.067308	0.41002
18.342	20.792	-0.051247	0.38755
18.342	21.125	-0.026526	0.34224
18.342	21.458	-0.0090723	0.31453
18.342	21.792	0.0025386	0.37468
18.342	22.125	-0.030418	0.39379
18.342	22.458	-0.065408	0.357
18.342	22.792	-0.0095254	0.29209
18.342	23.125	0.030196	0.29873
18.342	23.458	-0.015648	0.43153
18.342	23.792	0.043726	0.48064
18.342	24.125	0.22326	0.50806
18.342	24.458	0.33906	0.51531
18.342	24.792	0.3443	0.54043
18.342	25.125	0.31408	0.5927
18.342	25.458	0.47073	0.50378
18.342	25.792	0.86101	0.37861
18.342	26.125	1.2185	0.44662
18.342	26.458	1.5839	0.40431
18.342	26.792	2.2187	0.17892
18.342	27.125	2.764	0.10989
18.342	27.458	2.9676	0.23983
18.342	27.792	3.058	0.40803
18.342	28.125	3.1374	0.53355
18.342	28.458	3.4297	0.45049
18.342	28.792	3.6131	0.26972
18.342	29.125	3.7434	-0.033188
18.342	29.458	4.1061	-1.0954
18.675	9.7917	-0.12086	0.60648
18.675	10.125	-0.11924	0.61567
18.675	10.458	-0.10686	0.60165
18.675	10.792	-0.1114	0.58291
18.675	11.125	-0.13419	0.57455
18.675	11.458	-0.13532	0.57303
18.675	11.792	-0.12725	0.58475
18.675	12.125	-0.12345	0.58555
18.675	12.458	-0.11767	0.58054
18.675	12.792	-0.11252	0.58938
18.675	13.125	-0.12005	0.60153
18.675	13.458	-0.13669	0.60875
18.675	13.792	-0.14418	0.59564
18.675	14.125	-0.14913	0.59645
18.675	14.458	-0.15239	0.6065
18.675	14.792	-0.1526	0.59226
18.675	15.125	-0.1391	0.57305
18.675	15.458	-0.12281	0.57231
18.675	15.792	-0.13097	0.56604
18.675	16.125	-0.1376	0.54731
18.675	16.458	-0.13631	0.51508
18.675	16.792	-0.15022	0.50821
18.675	17.125	-0.15446	0.50112
18.675	17.458	-0.14446	0.48017
18.675	17.792	-0.12654	0.45498
18.675	18.125	-0.10787	0.44455
18.675	18.458	-0.092286	0.45387
18.675	18.792	-0.090203	0.45038
18.675	19.125	-0.082967	0.44199
18.675	19.458	-0.079371	0.44232
18.675	19.792	-0.08671	0.45525
18.675	20.125	-0.078258	0.42762
18.675	20.458	-0.071766	0.39424
18.675	20.792	-0.071524	0.36754
18.675	21.125	-0.063706	0.34702
18.675	21.458	-0.032615	0.32664
18.675	21.792	0.0014446	0.34439
18.675	22.125	0.00069441	0.31376
18.675	22.458	-0.034777	0.26283
18.675	22.792	0.053934	0.17483
18.675	23.125	0.079713	0.17713
18.675	23.458	-0.0046003	0.2981
18.675	23.792	-0.011681	0.36551
18.675	24.125	0.13738	0.336
18.675	24.458	0.23427	0.39489
18.675	24.792	0.32482	0.42123
18.675	25.125	0.36228	0.42909
18.675	25.458	0.46743	0.42753
18.675	25.792	0.75019	0.42541
18.675	26.125	1.1394	0.49088
18.675	26.458	1.4248	0.43031
18.675	26.792	1.9341	0.23295
18.675	27.125	2.4696	0.18404
18.675	27.458	2.7611	0.18145
18.675	27.792	2.9817	0.33021
18.675	28.125	3.1734	0.44697
18.675	28.458	3.5636	0.31776
18.675	28.792	3.6057	0.1263
18.675	29.125	3.3032	-0.27046
18.675	29.458	2.7444	-1.1841
19.008	9.7917	-0.12372	0.59202
19.008	10.125	-0.11136	0.59819
19.008	10.458	-0.092759	0.58634
19.008	10.792	-0.095107	0.57369
19.008	11.125	-0.11298	0.58334
19.008	11.458	-0.12013	0.58819
19.008	11.792	-0.12021	0.5925
19.008	12.125	-0.12197	0.59735
19.008	12.458	-0.11347	0.58747
19.008	12.792	-0.10002	0.58471
19.008	13.125	-0.10642	0.60178
19.008	13.458	-0.12348	0.61648
19.008	13.792	-0.13169	0.60557
19.008	14.125	-0.13897	0.59699
19.008	14.458	-0.1353	0.59236
19.008	14.792	-0.14105	0.58232
19.008	15.125	-0.13313	0.57534
19.008	15.458	-0.11556	0.57898
19.008	15.792	-0.12683	0.5758
19.008	16.125	-0.13553	0.55285
19.008	16.458	-0.13218	0.5195
19.008	16.792	-0.13636	0.51179
19.008	17.125	-0.13719	0.49774
19.008	17.458	-0.12724	0.47177
19.008	17.792	-0.1173	0.44663
19.008	18.125	-0.10028	0.43537
19.008	18.458	-0.085969	0.44123
19.008	18.792	-0.088417	0.43383
19.008	19.125	-0.083179	0.41744
19.008	19.458	-0.073763	0.40841
19.008	19.792	-0.074624	0.41325
19.008	20.125	-0.058677	0.39599
19.008	20.458	-0.059208	0.36747
19.008	20.792	-0.07387	0.34563
19.008	21.125	-0.070411	0.33107
19.008	21.458	-0.031909	0.34012
19.008	21.792	0.019281	0.32186
19.008	22.125	0.056934	0.22925
19.008	22.458	0.02619	0.16581
19.008	22.792	0.069508	0.076492
19.008	23.125	0.027968	0.10788
19.008	23.458	-0.016405	0.18128
19.008	23.792	-0.01693	0.23286
19.008	24.125	0.066395	0.25267
19.008	24.458	0.12571	0.37391
19.008	24.792	0.26545	0.32242
19.008	25.125	0.43242	0.26972
19.008	25.458	0.58435	0.28536
19.008	25.792	0.8075	0.27176
19.008	26.125	1.181	0.25089
19.008	26.458	1.4218	0.24928
19.008	26.792	1.9046	0.1566
19.008	27.125	2.4004	0.079244
19.008	27.458	2.8031	0.002561
19.008	27.792	2.9722	0.14051
19.008	28.125	3.2145	0.15226
19.008	28.458	3.5144	0.0090655
19.008	28.792	3.474	-0.19523
19.008	29.125	2.9239	-0.61206
19.008	29.458	2.1218	-1.3377
19.342	9.7917	-0.13013	0.58561
19.342	10.125	-0.10726	0.58823
19.342	10.458	-0.076657	0.57726
19.342	10.792	-0.076143	0.57529
19.342	11.125	-0.097866	0.58579
19.342	11.458	-0.1113	0.58911
19.342	11.792	-0.12087	0.5902
19.342	12.125	-0.12494	0.60168
19.342	12.458	-0.10896	0.60565
19.342	12.792	-0.089189	0.60876
19.342	13.125	-0.095467	0.60883
19.342	13.458	-0.11998	0.61752
19.342	13.792	-0.12987	0.61278
19.342	14.125	-0.12655	0.59874
19.342	14.458	-0.11404	0.57876
19.342	14.792	-0.12154	0.56563
19.342	15.125	-0.10734	0.56302
19.342	15.458	-0.095992	0.56694
19.342	15.792	-0.11453	0.56635
19.342	16.125	-0.12588	0.53962
19.342	16.458	-0.12317	0.50601
19.342	16.792	-0.12812	0.49889
19.342	17.125	-0.12405	0.47952
19.342	17.458	-0.10412	0.46047
19.342	17.792	-0.094416	0.44057
19.342	18.125	-0.087208	0.43348
19.342	18.458	-0.08109	0.43729
19.342	18.792	-0.087631	0.43128
19.342	19.125	-0.078556	0.40948
19.342	19.458	-0.060512	0.38432
19.342	19.792	-0.057131	0.37902
19.342	20.125	-0.037528	0.35885
19.342	20.458	-0.049771	0.34442
19.342	20.792	-0.083201	0.32671
19.342	21.125	-0.079529	0.29558
19.342	21.458	-0.03729	0.3097
19.342	21.792	0.040036	0.28324
19.342	22.125	0.11829	0.17713
19.342	22.458	0.098729	0.13099
19.342	22.792	0.087595	0.087471
19.342	23.125	0.025554	0.076069
19.342	23.458	0.0014943	0.097167
19.342	23.792	0.023287	0.13683
19.342	24.125	0.086175	0.19947
19.342	24.458	0.14256	0.28669
19.342	24.792	0.26452	0.24066
19.342	25.125	0.45375	0.14168
19.342	25.458	0.6528	0.13712
19.342	25.792	0.87537	0.044921
19.342	26.125	1.1792	-0.0084355
19.342	26.458	1.5272	0.03018
19.342	26.792	2.0218	-0.0071862
19.342	27.125	2.5342	-0.13342
19.342	27.458	2.9264	-0.24059
19.342	27.792	3.1317	-0.20729
19.342	28.125	3.4447	-0.20972
19.342	28.458	3.6417	-0.3022
19.342	28.792	3.5231	-0.41303
19.342	29.125	2.7207	-0.79333
19.342	29.458	2.0549	-1.3877
19.675	9.7917	-0.13422	0.58806
19.675	10.125	-0.11378	0.58818
19.675	10.458	-0.078614	0.57499
19.675	10.792	-0.069152	0.57615
19.675	11.125	-0.097396	0.58704
19.675	11.458	-0.1134	0.58986
19.675	11.792	-0.12329	0.58251
19.675	12.125	-0.12367	0.58179
19.675	12.458	-0.10336	0.5853
19.675	12.792	-0.083025	0.59822
19.675	13.125	-0.091278	0.59242
19.675	13.458	-0.12279	0.59645
19.675	13.792	-0.13932	0.595
19.675	14.125	-0.1294	0.58876
19.675	14.458	-0.11687	0.5675
19.675	14.792	-0.12489	0.55117
19.675	15.125	-0.10589	0.5449
19.675	15.458	-0.093106	0.54869
19.675	15.792	-0.10556	0.5449
19.675	16.125	-0.11232	0.52031
19.675	16.458	-0.10722	0.4926
19.675	16.792	-0.11631	0.48336
19.675	17.125	-0.1085	0.46594
19.675	17.458	-0.078215	0.45458
19.675	17.792	-0.071333	0.44118
19.675	18.125	-0.079937	0.43478
19.675	18.458	-0.074649	0.43476
19.675	18.792	-0.073268	0.43449
19.675	19.125	-0.066863	0.42053
19.675	19.458	-0.039437	0.38761
19.675	19.792	-0.027821	0.36845
19.675	20.125	-0.0098852	0.34154
19.675	20.458	-0.042647	0.34568
19.675	20.792	-0.075328	0.33958
19.675	21.125	-0.060113	0.29365
19.675	21.458	-0.012816	0.27519
19.675	21.792	0.085485	0.24878
19.675	22.125	0.16661	0.18285
19.675	22.458	0.14616	0.17614
19.675	22.792	0.087407	0.13121
19.675	23.125	-0.0029116	0.10622
19.675	23.458	0.015584	0.095548
19.675	23.792	0.12502	0.10657
19.675	24.125	0.17749	0.15342
19.675	24.458	0.186	0.23678
19.675	24.792	0.25806	0.19922
19.675	25.125	0.41576	0.07929
19.675	25.458	0.59392	0.081881
19.675	25.792	0.90821	-0.049594
19.675	26.125	1.1785	-0.083787
19.675	26.458	1.6444	-0.083623
19.675	26.792	2.1703	-0.15118
19.675	27.125	2.5487	-0.32588
19.675	27.458	2.8527	-0.43391
19.675	27.792	3.0463	-0.44807
19.675	28.125	3.4084	-0.44124
19.675	28.458	3.6742	-0.42751
19.675	28.792	3.6589	-0.37507
19.675	29.125	2.9552	-0.52049
19.675	29.458	2.3782	-1.1339
20.008	9.7917	-0.12919	0.581
20.008	10.125	-0.11348	0.57183
20.008	10.458	-0.08359	0.57074
20.008	10.792	-0.07996	0.57757
20.008	11.125	-0.10642	0.5937
20.008	11.458	-0.11074	0.59795
20.008	11.792	-0.10853	0.58061
20.008	12.125	-0.1122	0.56983
20.008	12.458	-0.10364	0.57101
20.008	12.792	-0.087897	0.58397
20.008	13.125	-0.094006	0.58383
20.008	13.458	-0.12513	0.5829
20.008	13.792	-0.14464	0.57393
20.008	14.125	-0.14142	0.5685
20.008	14.458	-0.13032	0.55283
20.008	14.792	-0.12454	0.54459
20.008	15.125	-0.10028	0.53572
20.008	15.458	-0.085821	0.52441
20.008	15.792	-0.091444	0.52088
20.008	16.125	-0.092384	0.50881
20.008	16.458	-0.093497	0.49589
20.008	16.792	-0.099568	0.47804
20.008	17.125	-0.086014	0.46846
20.008	17.458	-0.06253	0.46002
20.008	17.792	-0.06295	0.43759
20.008	18.125	-0.075485	0.43258
20.008	18.458	-0.066971	0.42716
20.008	18.792	-0.058573	0.41764
20.008	19.125	-0.049676	0.40987
20.008	19.458	-0.018085	0.39231
20.008	19.792	0.0083266	0.36667
20.008	20.125	0.014896	0.35292
20.008	20.458	-0.035509	0.35596
20.008	20.792	-0.071724	0.33747
20.008	21.125	-0.057236	0.2767
20.008	21.458	0.011955	0.22178
20.008	21.792	0.11702	0.19294
20.008	22.125	0.17187	0.17074
20.008	22.458	0.1338	0.1637
20.008	22.792	0.044842	0.14869
20.008	23.125	-0.083907	0.20991
20.008	23.458	-0.045965	0.23239
20.008	23.792	0.077759	0.20115
20.008	24.125	0.16731	0.21202
20.008	24.458	0.16265	0.28166
20.008	24.792	0.21416	0.20097
20.008	25.125	0.35782	0.063013
20.008	25.458	0.57984	-0.010268
20.008	25.792	0.8177	-0.075397
20.008	26.125	1.1367	-0.020611
20.008	26.458	1.624	-0.043578
20.008	26.792	2.0827	-0.1977
20.008	27.125	2.4652	-0.32224
20.008	27.458	2.8834	-0.50528
20.008	27.792	3.1562	-0.52197
20.008	28.125	3.5408	-0.57331
20.008	28.458	3.6974	-0.59319
20.008	28.792	3.5735	-0.47134
20.008	29.125	2.8085	-0.52632
20.008	29.458	1.9271	-1.1047
20.342	9.7917	-0.12533	0.57005
20.342	10.125	-0.11788	0.56794
20.342	10.458	-0.088069	0.57172
20.342	10.792	-0.085836	0.57871
20.342	11.125	-0.10534	0.58604
20.342	11.458	-0.11053	0.59477
20.342	11.792	-0.10689	0.59024
20.342	12.125	-0.11173	0.573
20.342	12.458	-0.12054	0.57106
20.342	12.792	-0.10991	0.57456
20.342	13.125	-0.10684	0.58252
20.342	13.458	-0.12372	0.57561
20.342	13.792	-0.13854	0.56316
20.342	14.125	-0.14292	0.56057
20.342	14.458	-0.1355	0.55583
20.342	14.792	-0.11716	0.54764
20.342	15.125	-0.087644	0.53198
20.342	15.458	-0.07531	0.50691
20.342	15.792	-0.077262	0.49747
20.342	16.125	-0.075593	0.49807
20.342	16.458	-0.081347	0.49628
20.342	16.792	-0.086188	0.48095
20.342	17.125	-0.075782	0.47575
20.342	17.458	-0.066937	0.46133
20.342	17.792	-0.068166	0.4372
20.342	18.125	-0.070251	0.42047
20.342	18.458	-0.060504	0.41448
20.342	18.792	-0.053885	0.40828
20.342	19.125	-0.034378	0.40244
20.342	19.458	-0.0056242	0.38415
20.342	19.792	0.024108	0.36301
20.342	20.125	0.02987	0.34867
20.342	20.458	-0.023147	0.34706
20.342	20.792	-0.052373	0.30705
20.342	21.125	-0.039879	0.23394
20.342	21.458	0.049667	0.16077
20.342	21.792	0.13939	0.12528
20.342	22.125	0.19084	0.11567
20.342	22.458	0.155	0.12867
20.342	22.792	0.074688	0.17683
20.342	23.125	-0.020564	0.23104
20.342	23.458	-0.033285	0.25071
20.342	23.792	-0.0092725	0.22635
20.342	24.125	0.062737	0.31875
20.342	24.458	0.04491	0.44974
20.342	24.792	0.075734	0.39709
20.342	25.125	0.24649	0.1463
20.342	25.458	0.42637	0.06918
20.342	25.792	0.67005	0.062734
20.342	26.125	1.0356	0.10264
20.342	26.458	1.6128	0.083857
20.342	26.792	2.0461	-0.021975
20.342	27.125	2.4217	-0.12801
20.342	27.458	2.8507	-0.39645
20.342	27.792	3.2421	-0.45485
20.342	28.125	3.5064	-0.48261
20.342	28.458	3.6116	-0.52362
20.342	28.792	3.4489	-0.46888
20.342	29.125	2.5855	-0.48069
20.342	29.458	1.6694	-0.97428
20.675	9.7917	-0.11562	0.55758
20.675	10.125	-0.11424	0.55721
20.675	10.458	-0.091522	0.56012
20.675	10.792	-0.085061	0.56779
20.675	11.125	-0.095147	0.57488
20.675	11.458	-0.10167	0.58349
20.675	11.792	-0.10237	0.58548
20.675	12.125	-0.10794	0.57679
20.675	12.458	-0.12126	0.57849
20.675	12.792	-0.11339	0.5758
20.675	13.125	-0.10442	0.57445
20.675	13.458	-0.11523	0.56662
20.675	13.792	-0.12616	0.56395
20.675	14.125	-0.12788	0.5649
20.675	14.458	-0.12208	0.55371
20.675	14.792	-0.10755	0.53506
20.675	15.125	-0.079473	0.50541
20.675	15.458	-0.06714	0.48331
20.675	15.792	-0.06904	0.48873
20.675	16.125	-0.073975	0.49391
20.675	16.458	-0.071527	0.48798
20.675	16.792	-0.066166	0.48022
20.675	17.125	-0.061126	0.47936
20.675	17.458	-0.063083	0.46141
20.675	17.792	-0.063869	0.44583
20.675	18.125	-0.063315	0.42645
20.675	18.458	-0.05586	0.41986
20.675	18.792	-0.050461	0.42003
20.675	19.125	-0.019586	0.40912
20.675	19.458	0.020937	0.38181
20.675	19.792	0.04639	0.35489
20.675	20.125	0.051827	0.33623
20.675	20.458	0.015169	0.32556
20.675	20.792	-0.0079121	0.28782
20.675	21.125	-0.00026401	0.22593
20.675	21.458	0.084669	0.15729
20.675	21.792	0.16786	0.095721
20.675	22.125	0.18294	0.10979
20.675	22.458	0.15306	0.16035
20.675	22.792	0.076412	0.22622
20.675	23.125	0.029859	0.25701
20.675	23.458	0.016951	0.24191
20.675	23.792	-0.020964	0.25072
20.675	24.125	-0.017306	0.38062
20.675	24.458	-0.026238	0.55419
20.675	24.792	0.06746	0.54907
20.675	25.125	0.1975	0.32485
20.675	25.458	0.37469	0.21771
20.675	25.792	0.60606	0.18613
20.675	26.125	1.0159	0.1516
20.675	26.458	1.5523	0.14361
20.675	26.792	1.9154	0.18876
20.675	27.125	2.2969	0.16843
20.675	27.458	2.7365	-0.05052
20.675	27.792	3.2072	-0.16034
20.675	28.125	3.5515	-0.26903
20.675	28.458	3.6547	-0.36666
20.675	28.792	3.5109	-0.26101
20.675	29.125	2.6787	-0.31046
20.675	29.458	1.3962	-0.80647
21.008	9.7917	-0.10358	0.55797
21.008	10.125	-0.10268	0.54586
21.008	10.458	-0.086217	0.54751
21.008	10.792	-0.083495	0.55488
21.008	11.125	-0.092805	0.55952
21.008	11.458	-0.097737	0.55555
21.008	11.792	-0.10165	0.56629
21.008	12.125	-0.11122	0.57445
21.008	12.458	-0.12315	0.57547
21.008	12.792	-0.11242	0.56624
21.008	13.125	-0.09707	0.55121
21.008	13.458	-0.10551	0.5406
21.008	13.792	-0.11555	0.54331
21.008	14.125	-0.1137	0.55104
21.008	14.458	-0.10532	0.53213
21.008	14.792	-0.098692	0.50904
21.008	15.125	-0.076004	0.48363
21.008	15.458	-0.060885	0.47595
21.008	15.792	-0.067734	0.4927
21.008	16.125	-0.076325	0.49351
21.008	16.458	-0.069963	0.49185
21.008	16.792	-0.05943	0.48963
21.008	17.125	-0.04755	0.47074
21.008	17.458	-0.051393	0.45377
21.008	17.792	-0.05386	0.44339
21.008	18.125	-0.053445	0.42355
21.008	18.458	-0.053516	0.42309
21.008	18.792	-0.043351	0.43141
21.008	19.125	-0.0107	0.41203
21.008	19.458	0.027511	0.38252
21.008	19.792	0.049344	0.34738
21.008	20.125	0.054377	0.32863
21.008	20.458	0.038999	0.30971
21.008	20.792	0.015745	0.27108
21.008	21.125	0.023049	0.21797
21.008	21.458	0.095383	0.15321
21.008	21.792	0.17179	0.090211
21.008	22.125	0.15233	0.085339
21.008	22.458	0.14688	0.12872
21.008	22.792	0.12336	0.16909
21.008	23.125	0.1403	0.19255
21.008	23.458	0.10279	0.21167
21.008	23.792	0.066435	0.23229
21.008	24.125	0.090803	0.43275
21.008	24.458	0.091234	0.61986
21.008	24.792	0.17669	0.64566
21.008	25.125	0.23078	0.54377
21.008	25.458	0.34283	0.41473
21.008	25.792	0.60868	0.38705
21.008	26.125	0.9711	0.34216
21.008	26.458	1.44	0.33989
21.008	26.792	1.8034	0.35519
21.008	27.125	2.089	0.3816
21.008	27.458	2.5604	0.23635
21.008	27.792	3.0637	0.095326
21.008	28.125	3.4615	-0.081697
21.008	28.458	3.6555	-0.1859
21.008	28.792	3.4328	-0.15767
21.008	29.125	2.6952	-0.34726
21.008	29.458	1.2482	-1.0009
21.342	9.7917	-0.10409	0.55448
21.342	10.125	-0.097409	0.53877
21.342	10.458	-0.084453	0.53934
21.342	10.792	-0.088779	0.54651
21.342	11.125	-0.11166	0.5526
21.342	11.458	-0.11507	0.54926
21.342	11.792	-0.10882	0.55392
21.342	12.125	-0.10719	0.55948
21.342	12.458	-0.10585	0.55938
21.342	12.792	-0.091928	0.54101
21.342	13.125	-0.085179	0.51877
21.342	13.458	-0.096632	0.52058
21.342	13.792	-0.099859	0.53043
21.342	14.125	-0.099035	0.52979
21.342	14.458	-0.0975	0.50504
21.342	14.792	-0.090175	0.48877
21.342	15.125	-0.072163	0.46929
21.342	15.458	-0.064143	0.46057
21.342	15.792	-0.070029	0.47592
21.342	16.125	-0.069113	0.47869
21.342	16.458	-0.068598	0.48243
21.342	16.792	-0.060356	0.48087
21.342	17.125	-0.046753	0.44828
21.342	17.458	-0.043621	0.41891
21.342	17.792	-0.040865	0.41065
21.342	18.125	-0.040878	0.4009
21.342	18.458	-0.044077	0.40428
21.342	18.792	-0.021515	0.41012
21.342	19.125	0.016158	0.396
21.342	19.458	0.034048	0.37425
21.342	19.792	0.033958	0.34636
21.342	20.125	0.035471	0.34628
21.342	20.458	0.031508	0.33499
21.342	20.792	0.028081	0.29234
21.342	21.125	0.048255	0.24367
21.342	21.458	0.099565	0.19217
21.342	21.792	0.13499	0.16357
21.342	22.125	0.10492	0.14603
21.342	22.458	0.11403	0.11582
21.342	22.792	0.13995	0.1176
21.342	23.125	0.1584	0.2181
21.342	23.458	0.19417	0.25461
21.342	23.792	0.25586	0.25149
21.342	24.125	0.24933	0.42423
21.342	24.458	0.30046	0.57464
21.342	24.792	0.30526	0.57651
21.342	25.125	0.3296	0.55123
21.342	25.458	0.4619	0.50908
21.342	25.792	0.67819	0.53808
21.342	26.125	0.88741	0.59008
21.342	26.458	1.2146	0.60881
21.342	26.792	1.5172	0.57665
21.342	27.125	1.9355	0.45878
21.342	27.458	2.4816	0.26134
21.342	27.792	3.0346	0.10389
21.342	28.125	3.4733	-0.052676
21.342	28.458	3.6361	-0.14674
21.342	28.792	3.4128	-0.12543
21.342	29.125	2.7803	-0.30572
21.342	29.458	1.6567	-1.0036
21.675	9.7917	-0.10759	0.54693
21.675	10.125	-0.094824	0.53495
21.675	10.458	-0.082091	0.52751
21.675	10.792	-0.085727	0.53729
21.675	11.125	-0.12013	0.55079
21.675	11.458	-0.1296	0.55331
21.675	11.792	-0.12087	0.54608
21.675	12.125	-0.10558	0.53518
21.675	12.458	-0.088815	0.53608
21.675	12.792	-0.076356	0.51327
21.675	13.125	-0.081182	0.49795
21.675	13.458	-0.092469	0.50509
21.675	13.792	-0.095702	0.51682
21.675	14.125	-0.10507	0.51833
21.675	14.458	-0.10723	0.4982
21.675	14.792	-0.094904	0.48858
21.675	15.125	-0.071889	0.46878
21.675	15.458	-0.058685	0.46092
21.675	15.792	-0.067489	0.46707
21.675	16.125	-0.060764	0.46685
21.675	16.458	-0.055689	0.46513
21.675	16.792	-0.04797	0.46898
21.675	17.125	-0.028708	0.43915
21.675	17.458	-0.017566	0.39584
21.675	17.792	-0.014184	0.38344
21.675	18.125	-0.018056	0.38401
21.675	18.458	-0.019212	0.38364
21.675	18.792	0.0091287	0.38564
21.675	19.125	0.041191	0.38738
21.675	19.458	0.042952	0.37761
21.675	19.792	0.021921	0.36333
21.675	20.125	0.0091311	0.36965
21.675	20.458	0.03158	0.36629
21.675	20.792	0.060761	0.3196
21.675	21.125	0.094878	0.30411
21.675	21.458	0.12051	0.27523
21.675	21.792	0.10576	0.26513
21.675	22.125	0.078905	0.23377
21.675	22.458	0.091708	0.18206
21.675	22.792	0.070501	0.20503
21.675	23.125	0.12043	0.30848
21.675	23.458	0.22551	0.3362
21.675	23.792	0.3915	0.27873
21.675	24.125	0.45172	0.3706
21.675	24.458	0.47349	0.51302
21.675	24.792	0.42466	0.50899
21.675	25.125	0.48335	0.44377
21.675	25.458	0.63272	0.46371
21.675	25.792	0.70798	0.56339
21.675	26.125	0.83059	0.6274
21.675	26.458	1.0577	0.66442
21.675	26.792	1.3671	0.62938
21.675	27.125	1.9345	0.32764
21.675	27.458	2.6114	0.10818
21.675	27.792	3.2359	-0.053911
21.675	28.125	3.5919	-0.16732
21.675	28.458	3.7016	-0.13972
21.675	28.792	3.4472	-0.093128
21.675	29.125	2.8516	-0.2756
21.675	29.458	1.971	-0.82979
22.008	9.7917	-0.11322	0.52655
22.008	10.125	-0.1018	0.52449
22.008	10.458	-0.088023	0.52216
22.008	10.792	-0.09434	0.53551
22.008	11.125	-0.12567	0.54642
22.008	11.458	-0.13677	0.53787
22.008	11.792	-0.131	0.52318
22.008	12.125	-0.11892	0.51033
22.008	12.458	-0.10454	0.50824
22.008	12.792	-0.090506	0.49643
22.008	13.125	-0.088295	0.4967
22.008	13.458	-0.099221	0.49883
22.008	13.792	-0.10764	0.50607
22.008	14.125	-0.11934	0.50971
22.008	14.458	-0.11655	0.49604
22.008	14.792	-0.096244	0.48794
22.008	15.125	-0.065546	0.47647
22.008	15.458	-0.049988	0.46647
22.008	15.792	-0.061436	0.45832
22.008	16.125	-0.052545	0.44926
22.008	16.458	-0.0436	0.44432
22.008	16.792	-0.03713	0.45148
22.008	17.125	-0.016111	0.43669
22.008	17.458	-0.00096805	0.40914
22.008	17.792	0.0028739	0.38939
22.008	18.125	-0.0015044	0.38843
22.008	18.458	-0.00089661	0.38902
22.008	18.792	0.022877	0.38848
22.008	19.125	0.043353	0.39321
22.008	19.458	0.039492	0.39186
22.008	19.792	0.025187	0.37316
22.008	20.125	0.012523	0.36504
22.008	20.458	0.034756	0.35467
22.008	20.792	0.084233	0.33323
22.008	21.125	0.11791	0.35525
22.008	21.458	0.14178	0.32679
22.008	21.792	0.11487	0.3255
22.008	22.125	0.10554	0.27721
22.008	22.458	0.09642	0.21702
22.008	22.792	0.08279	0.2273
22.008	23.125	0.17568	0.33768
22.008	23.458	0.30748	0.3928
22.008	23.792	0.53671	0.3397
22.008	24.125	0.62653	0.33781
22.008	24.458	0.53295	0.4133
