x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	-0.2562	0.37305
18.008	16.792	-0.24879	0.35994
18.008	17.125	-0.24416	0.35884
18.008	17.458	-0.24245	0.35455
18.008	17.792	-0.25236	0.34528
18.008	18.125	-0.26432	0.34177
18.008	18.458	-0.26542	0.32432
18.008	18.792	-0.26082	0.32909
18.008	19.125	-0.24284	0.33756
18.008	19.458	-0.20578	0.33916
18.008	19.792	-0.16809	0.34841
18.008	20.125	-0.12097	0.34354
18.008	20.458	-0.060507	0.36881
18.008	20.792	0.039792	0.38805
18.008	21.125	0.2147	0.38845
18.008	21.458	0.4798	0.39034
18.008	21.792	0.76947	0.33501
18.008	22.125	1.0853	0.24473
18.008	22.458	1.424	0.093074
18.008	22.792	1.647	0.011339
18.008	23.125	1.819	0.015574
18.008	23.458	1.9343	0.12173
18.008	23.792	1.8769	0.2154
18.008	24.125	1.7879	0.35745
18.008	24.458	1.8507	0.39489
18.008	24.792	1.9276	0.39412
18.008	25.125	2.232	0.24931
18.008	25.458	2.6384	0.14423
18.008	25.792	3.1262	-0.16055
18.008	26.125	3.5805	-0.47895
18.008	26.458	3.9416	-0.89116
18.008	26.792	3.8327	-1.0435
18.008	27.125	3.5578	-1.0546
18.008	27.458	3.2224	-0.96509
18.008	27.792	3.0779	-0.96118
18.008	28.125	3.3665	-0.90421
18.008	28.458	3.6123	-0.83774
18.008	28.792	3.4799	-0.72279
18.008	29.125	3.1484	-0.73803
18.008	29.458	2.8135	-1.086
18.342	9.7917	-0.24246	0.3641
18.342	10.125	-0.25046	0.36428
18.342	10.458	-0.25036	0.36127
18.342	10.792	-0.2481	0.3598
18.342	11.125	-0.25375	0.36441
18.342	11.458	-0.25776	0.36843
18.342	11.792	-0.26713	0.38371
18.342	12.125	-0.28787	0.37797
18.342	12.458	-0.28728	0.35483
18.342	12.792	-0.26694	0.33863
18.342	13.125	-0.27414	0.3376
18.342	13.458	-0.28893	0.33634
18.342	13.792	-0.29034	0.34399
18.342	14.125	-0.2896	0.34266
18.342	14.458	-0.28552	0.33133
18.342	14.792	-0.2777	0.32415
18.342	15.125	-0.26157	0.33676
18.342	15.458	-0.25476	0.3472
18.342	15.792	-0.2674	0.34979
18.342	16.125	-0.26977	0.35468
18.342	16.458	-0.26241	0.35705
18.342	16.792	-0.2536	0.34104
18.342	17.125	-0.24588	0.33311
18.342	17.458	-0.23891	0.32404
18.342	17.792	-0.24642	0.30743
18.342	18.125	-0.26321	0.29272
18.342	18.458	-0.26707	0.27432
18.342	18.792	-0.25641	0.26474
18.342	19.125	-0.23039	0.26606
18.342	19.458	-0.20055	0.259
18.342	19.792	-0.17492	0.26853
18.342	20.125	-0.13798	0.2873
18.342	20.458	-0.096962	0.3135
18.342	20.792	0.0069126	0.31748
18.342	21.125	0.24409	0.29735
18.342	21.458	0.5893	0.25162
18.342	21.792	0.91344	0.1823
18.342	22.125	1.2748	0.097818
18.342	22.458	1.5855	-0.031547
18.342	22.792	1.8213	-0.10223
18.342	23.125	1.9937	-0.071566
18.342	23.458	2.0955	0.043373
18.342	23.792	2.0769	0.1361
18.342	24.125	1.9706	0.24329
18.342	24.458	1.9731	0.2434
18.342	24.792	2.0785	0.30026
18.342	25.125	2.414	0.24086
18.342	25.458	2.7685	0.14248
18.342	25.792	3.2493	-0.12761
18.342	26.125	3.7863	-0.4269
18.342	26.458	4.0457	-0.7085
18.342	26.792	3.8058	-0.74417
18.342	27.125	3.5322	-0.68889
18.342	27.458	3.3777	-0.71617
18.342	27.792	3.3831	-0.81241
18.342	28.125	3.4957	-0.72793
18.342	28.458	3.5681	-0.60883
18.342	28.792	3.3665	-0.47054
18.342	29.125	3.0208	-0.57091
18.342	29.458	2.9591	-0.97011
18.675	9.7917	-0.24204	0.35303
18.675	10.125	-0.25149	0.36153
18.675	10.458	-0.25358	0.35248
18.675	10.792	-0.24022	0.33686
18.675	11.125	-0.23859	0.33769
18.675	11.458	-0.23891	0.34064
18.675	11.792	-0.25661	0.35205
18.675	12.125	-0.28487	0.34738
18.675	12.458	-0.28318	0.33124
18.675	12.792	-0.26745	0.32179
18.675	13.125	-0.27202	0.32153
18.675	13.458	-0.29351	0.31972
18.675	13.792	-0.29402	0.32716
18.675	14.125	-0.28672	0.32978
18.675	14.458	-0.28259	0.32588
18.675	14.792	-0.27565	0.31225
18.675	15.125	-0.26204	0.31091
18.675	15.458	-0.26007	0.31856
18.675	15.792	-0.26878	0.3351
18.675	16.125	-0.25936	0.33967
18.675	16.458	-0.25246	0.34134
18.675	16.792	-0.24598	0.33166
18.675	17.125	-0.24127	0.30882
18.675	17.458	-0.23198	0.29453
18.675	17.792	-0.22925	0.28188
18.675	18.125	-0.24707	0.2601
18.675	18.458	-0.25461	0.23283
18.675	18.792	-0.24777	0.20405
18.675	19.125	-0.22276	0.19649
18.675	19.458	-0.20785	0.20262
18.675	19.792	-0.19082	0.18442
18.675	20.125	-0.15946	0.19593
18.675	20.458	-0.12479	0.20488
18.675	20.792	-0.018339	0.18621
18.675	21.125	0.25066	0.14226
18.675	21.458	0.65876	0.070426
18.675	21.792	1.0206	-0.0064648
18.675	22.125	1.402	-0.094588
18.675	22.458	1.6842	-0.20136
18.675	22.792	1.8831	-0.20411
18.675	23.125	2.0705	-0.14308
18.675	23.458	2.2715	-0.061221
18.675	23.792	2.3634	0.008351
18.675	24.125	2.2569	0.052595
18.675	24.458	2.1523	0.03504
18.675	24.792	2.271	0.099262
18.675	25.125	2.6101	0.045084
18.675	25.458	3.0253	-0.12049
18.675	25.792	3.4827	-0.31788
18.675	26.125	3.9969	-0.55473
18.675	26.458	4.2082	-0.61185
18.675	26.792	4.0395	-0.63394
18.675	27.125	3.576	-0.50518
18.675	27.458	3.416	-0.50923
18.675	27.792	3.4619	-0.60364
18.675	28.125	3.5428	-0.57084
18.675	28.458	3.5889	-0.50477
18.675	28.792	3.3494	-0.35263
18.675	29.125	3.0706	-0.46599
18.675	29.458	3.2208	-0.87867
19.008	9.7917	-0.24435	0.32542
19.008	10.125	-0.24583	0.33341
19.008	10.458	-0.2408	0.32348
19.008	10.792	-0.23523	0.30337
19.008	11.125	-0.24509	0.31246
19.008	11.458	-0.25269	0.32085
19.008	11.792	-0.26053	0.33056
19.008	12.125	-0.27774	0.32666
19.008	12.458	-0.28061	0.32816
19.008	12.792	-0.27459	0.32613
19.008	13.125	-0.28038	0.31506
19.008	13.458	-0.2977	0.30997
19.008	13.792	-0.291	0.31472
19.008	14.125	-0.28085	0.31805
19.008	14.458	-0.27681	0.31297
19.008	14.792	-0.27391	0.29817
19.008	15.125	-0.26438	0.29334
19.008	15.458	-0.26271	0.29572
19.008	15.792	-0.26985	0.31305
19.008	16.125	-0.25669	0.32186
19.008	16.458	-0.24371	0.32469
19.008	16.792	-0.23876	0.32121
19.008	17.125	-0.23883	0.29562
19.008	17.458	-0.22894	0.28527
19.008	17.792	-0.22189	0.27397
19.008	18.125	-0.23606	0.24378
19.008	18.458	-0.24084	0.20888
19.008	18.792	-0.22936	0.16803
19.008	19.125	-0.21413	0.14054
19.008	19.458	-0.20604	0.14088
19.008	19.792	-0.19666	0.10368
19.008	20.125	-0.17098	0.072771
19.008	20.458	-0.12923	0.046703
19.008	20.792	-0.0092513	-0.0155
19.008	21.125	0.26858	-0.073974
19.008	21.458	0.69497	-0.14005
19.008	21.792	1.1061	-0.20654
19.008	22.125	1.4654	-0.27768
19.008	22.458	1.7463	-0.38223
19.008	22.792	1.9461	-0.38982
19.008	23.125	2.1271	-0.3008
19.008	23.458	2.3428	-0.23753
19.008	23.792	2.4981	-0.16658
19.008	24.125	2.4248	-0.10975
19.008	24.458	2.3389	-0.10106
19.008	24.792	2.4143	-0.028802
19.008	25.125	2.7131	-0.10873
19.008	25.458	3.1651	-0.27312
19.008	25.792	3.6615	-0.44117
19.008	26.125	4.0628	-0.61598
19.008	26.458	4.248	-0.6172
19.008	26.792	4.1883	-0.61822
19.008	27.125	3.8743	-0.46311
19.008	27.458	3.6255	-0.33601
19.008	27.792	3.5594	-0.37569
19.008	28.125	3.7071	-0.42269
19.008	28.458	3.636	-0.37245
19.008	28.792	3.3198	-0.18892
19.008	29.125	2.7996	-0.263
19.008	29.458	2.1749	-0.78988
19.342	9.7917	-0.23917	0.29477
19.342	10.125	-0.24134	0.30405
19.342	10.458	-0.23126	0.29349
19.342	10.792	-0.23358	0.27639
19.342	11.125	-0.24651	0.2894
19.342	11.458	-0.26342	0.29862
19.342	11.792	-0.26599	0.30691
19.342	12.125	-0.28081	0.31129
19.342	12.458	-0.28534	0.31627
19.342	12.792	-0.28367	0.31101
19.342	13.125	-0.29066	0.29438
19.342	13.458	-0.29978	0.29644
19.342	13.792	-0.29275	0.29441
19.342	14.125	-0.28246	0.29126
19.342	14.458	-0.2806	0.29439
19.342	14.792	-0.27502	0.29293
19.342	15.125	-0.25967	0.28899
19.342	15.458	-0.25672	0.28632
19.342	15.792	-0.26269	0.29379
19.342	16.125	-0.25201	0.29287
19.342	16.458	-0.22927	0.29901
19.342	16.792	-0.22598	0.30032
19.342	17.125	-0.23629	0.28705
19.342	17.458	-0.23265	0.27603
19.342	17.792	-0.22231	0.26372
19.342	18.125	-0.23094	0.23707
19.342	18.458	-0.23031	0.19871
19.342	18.792	-0.20927	0.15791
19.342	19.125	-0.19978	0.10933
19.342	19.458	-0.19368	0.087593
19.342	19.792	-0.19214	0.04229
19.342	20.125	-0.17242	-0.014746
19.342	20.458	-0.11057	-0.089344
19.342	20.792	0.013987	-0.16904
19.342	21.125	0.25289	-0.23479
19.342	21.458	0.64943	-0.31465
19.342	21.792	1.0934	-0.36613
19.342	22.125	1.485	-0.39923
19.342	22.458	1.814	-0.49774
19.342	22.792	2.0426	-0.56517
19.342	23.125	2.2618	-0.55415
19.342	23.458	2.4263	-0.47547
19.342	23.792	2.5539	-0.37433
19.342	24.125	2.5611	-0.32357
19.342	24.458	2.5908	-0.29615
19.342	24.792	2.5504	-0.18586
19.342	25.125	2.7509	-0.18498
19.342	25.458	3.1811	-0.3319
19.342	25.792	3.6354	-0.50948
19.342	26.125	3.9995	-0.65484
19.342	26.458	4.1566	-0.66087
19.342	26.792	4.1802	-0.62723
19.342	27.125	4.0085	-0.49673
19.342	27.458	3.8536	-0.27653
19.342	27.792	3.7542	-0.31477
19.342	28.125	3.8768	-0.3751
19.342	28.458	3.7594	-0.30259
19.342	28.792	3.3455	-0.15751
19.342	29.125	2.3206	-0.2798
19.342	29.458	0.57606	-0.734
19.675	9.7917	-0.23425	0.27014
19.675	10.125	-0.23573	0.2807
19.675	10.458	-0.22957	0.26885
19.675	10.792	-0.22899	0.25498
19.675	11.125	-0.24223	0.2609
19.675	11.458	-0.25468	0.27387
19.675	11.792	-0.25746	0.29467
19.675	12.125	-0.26718	0.30114
19.675	12.458	-0.27327	0.29052
19.675	12.792	-0.27366	0.27686
19.675	13.125	-0.27284	0.26699
19.675	13.458	-0.27983	0.27661
19.675	13.792	-0.28453	0.27864
19.675	14.125	-0.28807	0.27568
19.675	14.458	-0.28765	0.28114
19.675	14.792	-0.27843	0.2885
19.675	15.125	-0.2612	0.28263
19.675	15.458	-0.25685	0.27625
19.675	15.792	-0.25987	0.28054
19.675	16.125	-0.24788	0.28117
19.675	16.458	-0.2292	0.27909
19.675	16.792	-0.22665	0.27583
19.675	17.125	-0.23157	0.27195
19.675	17.458	-0.22195	0.25115
19.675	17.792	-0.20574	0.2327
19.675	18.125	-0.2081	0.21167
19.675	18.458	-0.21444	0.17998
19.675	18.792	-0.20676	0.14601
19.675	19.125	-0.19571	0.10642
19.675	19.458	-0.17933	0.069818
19.675	19.792	-0.16441	0.011465
19.675	20.125	-0.14858	-0.064217
19.675	20.458	-0.086626	-0.17878
19.675	20.792	0.025462	-0.27118
19.675	21.125	0.24315	-0.36127
19.675	21.458	0.62907	-0.46353
19.675	21.792	1.0846	-0.52043
19.675	22.125	1.5083	-0.55788
19.675	22.458	1.8275	-0.64043
19.675	22.792	2.1043	-0.74559
19.675	23.125	2.3693	-0.76376
19.675	23.458	2.5369	-0.72673
19.675	23.792	2.6655	-0.62863
19.675	24.125	2.7205	-0.59456
19.675	24.458	2.74	-0.49514
19.675	24.792	2.7646	-0.40628
19.675	25.125	2.983	-0.41868
19.675	25.458	3.2554	-0.46574
19.675	25.792	3.551	-0.56436
19.675	26.125	3.7246	-0.66119
19.675	26.458	3.9155	-0.64581
19.675	26.792	3.8657	-0.64623
19.675	27.125	3.849	-0.5799
19.675	27.458	3.9022	-0.50717
19.675	27.792	3.9222	-0.46284
19.675	28.125	4.0286	-0.45814
19.675	28.458	3.8745	-0.36081
19.675	28.792	3.3314	-0.2628
19.675	29.125	1.9817	-0.49552
19.675	29.458	-0.4597	-1.1066
20.008	9.7917	-0.22162	0.25658
20.008	10.125	-0.22	0.2654
20.008	10.458	-0.21574	0.26418
20.008	10.792	-0.21586	0.26658
20.008	11.125	-0.22604	0.26584
20.008	11.458	-0.23763	0.26963
20.008	11.792	-0.24008	0.2908
20.008	12.125	-0.24832	0.28804
20.008	12.458	-0.26002	0.26235
20.008	12.792	-0.26912	0.24818
20.008	13.125	-0.27046	0.25476
20.008	13.458	-0.28033	0.26744
20.008	13.792	-0.28953	0.27595
20.008	14.125	-0.29721	0.27069
20.008	14.458	-0.28835	0.26814
20.008	14.792	-0.27284	0.2871
20.008	15.125	-0.25495	0.28465
20.008	15.458	-0.24922	0.26837
20.008	15.792	-0.25275	0.26891
20.008	16.125	-0.24104	0.27405
20.008	16.458	-0.23507	0.26006
20.008	16.792	-0.22866	0.24082
20.008	17.125	-0.22765	0.24721
20.008	17.458	-0.20675	0.23686
20.008	17.792	-0.189	0.21729
20.008	18.125	-0.19344	0.19581
20.008	18.458	-0.2026	0.15811
20.008	18.792	-0.20693	0.11647
20.008	19.125	-0.18782	0.091032
20.008	19.458	-0.15196	0.045584
20.008	19.792	-0.13097	-0.025666
20.008	20.125	-0.11403	-0.099541
20.008	20.458	-0.043106	-0.21486
20.008	20.792	0.072916	-0.3269
20.008	21.125	0.27291	-0.43772
20.008	21.458	0.64476	-0.57645
20.008	21.792	1.1073	-0.68209
20.008	22.125	1.5426	-0.78151
20.008	22.458	1.8586	-0.88041
20.008	22.792	2.108	-0.95685
20.008	23.125	2.3859	-0.95922
20.008	23.458	2.6073	-1.0022
20.008	23.792	2.7366	-0.94819
20.008	24.125	2.8231	-0.86819
20.008	24.458	2.8472	-0.71449
20.008	24.792	2.9477	-0.62698
20.008	25.125	3.1765	-0.67911
20.008	25.458	3.3097	-0.67764
20.008	25.792	3.4423	-0.64393
20.008	26.125	3.4669	-0.62597
20.008	26.458	3.6008	-0.61602
20.008	26.792	3.5362	-0.63072
20.008	27.125	3.686	-0.66954
20.008	27.458	3.8515	-0.70933
20.008	27.792	4.0184	-0.58814
20.008	28.125	4.126	-0.56312
20.008	28.458	3.9261	-0.51142
20.008	28.792	3.4263	-0.51534
20.008	29.125	2.1613	-0.68299
20.008	29.458	-0.0089531	-1.2809
20.342	9.7917	-0.20945	0.23058
20.342	10.125	-0.21469	0.23741
20.342	10.458	-0.21591	0.249
20.342	10.792	-0.21587	0.26823
20.342	11.125	-0.23082	0.27542
20.342	11.458	-0.24006	0.26803
20.342	11.792	-0.24192	0.2733
20.342	12.125	-0.24976	0.26261
20.342	12.458	-0.26151	0.24517
20.342	12.792	-0.27131	0.2339
20.342	13.125	-0.28093	0.23971
20.342	13.458	-0.29128	0.25309
20.342	13.792	-0.29057	0.26041
20.342	14.125	-0.29033	0.25789
20.342	14.458	-0.28169	0.26004
20.342	14.792	-0.26207	0.27566
20.342	15.125	-0.24123	0.26616
20.342	15.458	-0.23475	0.24222
20.342	15.792	-0.2443	0.24076
20.342	16.125	-0.24177	0.24621
20.342	16.458	-0.2437	0.23735
20.342	16.792	-0.23601	0.21888
20.342	17.125	-0.22754	0.21964
20.342	17.458	-0.20333	0.22081
20.342	17.792	-0.18953	0.20671
20.342	18.125	-0.19388	0.17347
20.342	18.458	-0.17915	0.12895
20.342	18.792	-0.1697	0.091053
20.342	19.125	-0.15343	0.062832
20.342	19.458	-0.12397	0.014613
20.342	19.792	-0.10144	-0.061694
20.342	20.125	-0.064528	-0.11805
20.342	20.458	0.023382	-0.21355
20.342	20.792	0.13516	-0.32987
20.342	21.125	0.33084	-0.48224
20.342	21.458	0.70124	-0.67138
20.342	21.792	1.1473	-0.8229
20.342	22.125	1.5956	-0.98074
20.342	22.458	1.9096	-1.0903
20.342	22.792	2.1402	-1.172
20.342	23.125	2.4254	-1.1914
20.342	23.458	2.704	-1.197
20.342	23.792	2.8114	-1.1351
20.342	24.125	2.8598	-1.0168
20.342	24.458	2.8699	-0.86696
20.342	24.792	2.9779	-0.82895
20.342	25.125	3.2769	-0.90617
20.342	25.458	3.424	-0.83069
20.342	25.792	3.48	-0.74597
20.342	26.125	3.382	-0.60162
20.342	26.458	3.5048	-0.52326
20.342	26.792	3.5171	-0.52862
20.342	27.125	3.6949	-0.60606
20.342	27.458	3.8307	-0.6059
20.342	27.792	4.128	-0.62358
20.342	28.125	4.2125	-0.65814
20.342	28.458	4.0611	-0.5494
20.342	28.792	3.5838	-0.48643
20.342	29.125	2.6077	-0.49085
20.342	29.458	1.3279	-0.92686
20.675	9.7917	-0.20646	0.218
20.675	10.125	-0.20751	0.23387
20.675	10.458	-0.21435	0.24674
20.675	10.792	-0.22997	0.25954
20.675	11.125	-0.24659	0.26074
20.675	11.458	-0.2512	0.25026
20.675	11.792	-0.25367	0.25545
20.675	12.125	-0.2616	0.25196
20.675	12.458	-0.26946	0.23824
20.675	12.792	-0.26695	0.23212
20.675	13.125	-0.2825	0.22824
20.675	13.458	-0.29487	0.23412
20.675	13.792	-0.29099	0.23817
20.675	14.125	-0.28668	0.24254
20.675	14.458	-0.27878	0.24291
20.675	14.792	-0.25749	0.24716
20.675	15.125	-0.23527	0.23013
20.675	15.458	-0.22899	0.20707
20.675	15.792	-0.23994	0.20272
20.675	16.125	-0.24404	0.21259
20.675	16.458	-0.24372	0.20406
20.675	16.792	-0.23196	0.18811
20.675	17.125	-0.22238	0.17965
20.675	17.458	-0.20893	0.17963
20.675	17.792	-0.19725	0.16709
20.675	18.125	-0.19113	0.13166
20.675	18.458	-0.16246	0.09311
20.675	18.792	-0.12843	0.068857
20.675	19.125	-0.099838	0.03595
20.675	19.458	-0.079777	-0.0090852
20.675	19.792	-0.04456	-0.082351
20.675	20.125	0.017851	-0.14808
20.675	20.458	0.11893	-0.2514
20.675	20.792	0.23874	-0.38899
20.675	21.125	0.4292	-0.53924
20.675	21.458	0.78747	-0.73684
20.675	21.792	1.1969	-0.92325
20.675	22.125	1.5919	-1.0853
20.675	22.458	1.9223	-1.2204
20.675	22.792	2.196	-1.2895
20.675	23.125	2.4417	-1.2721
20.675	23.458	2.6781	-1.2715
20.675	23.792	2.7365	-1.1219
20.675	24.125	2.8042	-0.96182
20.675	24.458	2.8671	-0.8205
20.675	24.792	2.977	-0.80161
20.675	25.125	3.2668	-0.87267
20.675	25.458	3.3995	-0.76435
20.675	25.792	3.4869	-0.69156
20.675	26.125	3.3717	-0.50578
20.675	26.458	3.5099	-0.41111
20.675	26.792	3.607	-0.46832
20.675	27.125	3.7718	-0.52043
20.675	27.458	3.8845	-0.58163
20.675	27.792	4.2079	-0.66689
20.675	28.125	4.3405	-0.63295
20.675	28.458	4.1487	-0.45887
20.675	28.792	3.6714	-0.31073
20.675	29.125	2.8053	-0.33368
20.675	29.458	1.8002	-0.72536
21.008	9.7917	-0.20758	0.21662
21.008	10.125	-0.20403	0.23346
21.008	10.458	-0.20722	0.2471
21.008	10.792	-0.22935	0.24519
21.008	11.125	-0.24175	0.24693
21.008	11.458	-0.24133	0.23941
21.008	11.792	-0.24427	0.23947
21.008	12.125	-0.25285	0.24022
21.008	12.458	-0.25668	0.23042
21.008	12.792	-0.25917	0.23004
21.008	13.125	-0.27493	0.2258
21.008	13.458	-0.28691	0.22476
21.008	13.792	-0.28432	0.22725
21.008	14.125	-0.28488	0.2357
21.008	14.458	-0.27673	0.22967
21.008	14.792	-0.25843	0.22437
21.008	15.125	-0.23948	0.21337
21.008	15.458	-0.2263	0.19171
21.008	15.792	-0.2283	0.18342
21.008	16.125	-0.23862	0.19424
21.008	16.458	-0.2383	0.18375
21.008	16.792	-0.219	0.17611
21.008	17.125	-0.20952	0.16165
21.008	17.458	-0.20947	0.15788
21.008	17.792	-0.19735	0.14029
21.008	18.125	-0.17976	0.10921
21.008	18.458	-0.15355	0.080855
21.008	18.792	-0.10494	0.043389
21.008	19.125	-0.049331	0.0027053
21.008	19.458	-0.01381	-0.056783
21.008	19.792	0.019379	-0.13705
21.008	20.125	0.10043	-0.21603
21.008	20.458	0.23061	-0.35316
21.008	20.792	0.38003	-0.50578
21.008	21.125	0.58289	-0.63771
21.008	21.458	0.89127	-0.82191
21.008	21.792	1.2361	-1.0237
21.008	22.125	1.5741	-1.1818
21.008	22.458	1.867	-1.3261
21.008	22.792	2.1736	-1.4154
21.008	23.125	2.4228	-1.3861
21.008	23.458	2.6363	-1.3523
21.008	23.792	2.6988	-1.1735
21.008	24.125	2.7258	-0.96812
21.008	24.458	2.8059	-0.82182
21.008	24.792	2.9297	-0.80544
21.008	25.125	3.1745	-0.83448
21.008	25.458	3.3732	-0.75945
21.008	25.792	3.5313	-0.67347
21.008	26.125	3.5144	-0.57057
21.008	26.458	3.4947	-0.58147
21.008	26.792	3.5807	-0.69621
21.008	27.125	3.7193	-0.70935
21.008	27.458	3.8919	-0.7288
21.008	27.792	4.3021	-0.7307
21.008	28.125	4.3865	-0.61311
21.008	28.458	4.1818	-0.41976
21.008	28.792	3.6634	-0.29647
21.008	29.125	2.8835	-0.37353
21.008	29.458	2.0933	-0.73918
21.342	9.7917	-0.2188	0.23055
21.342	10.125	-0.21138	0.23565
21.342	10.458	-0.20472	0.24503
21.342	10.792	-0.21525	0.23751
21.342	11.125	-0.22503	0.23958
21.342	11.458	-0.22838	0.23073
21.342	11.792	-0.23803	0.22115
21.342	12.125	-0.24432	0.22807
21.342	12.458	-0.24489	0.22706
21.342	12.792	-0.25381	0.22193
21.342	13.125	-0.2779	0.21591
21.342	13.458	-0.28897	0.20916
21.342	13.792	-0.27694	0.20511
21.342	14.125	-0.27444	0.2158
21.342	14.458	-0.2707	0.2164
21.342	14.792	-0.25456	0.21188
21.342	15.125	-0.24143	0.20429
21.342	15.458	-0.23011	0.19086
21.342	15.792	-0.22683	0.18318
21.342	16.125	-0.22963	0.19209
21.342	16.458	-0.2234	0.18985
21.342	16.792	-0.20915	0.19436
21.342	17.125	-0.20435	0.17888
21.342	17.458	-0.20251	0.16845
21.342	17.792	-0.18205	0.1467
21.342	18.125	-0.1582	0.11036
21.342	18.458	-0.12894	0.073582
21.342	18.792	-0.078752	0.036082
21.342	19.125	-0.0056744	-0.020721
21.342	19.458	0.050892	-0.082735
21.342	19.792	0.087231	-0.16114
21.342	20.125	0.17032	-0.25302
21.342	20.458	0.31428	-0.3889
21.342	20.792	0.4859	-0.56012
21.342	21.125	0.68297	-0.71874
21.342	21.458	0.95051	-0.89991
21.342	21.792	1.2559	-1.1016
21.342	22.125	1.5646	-1.2686
21.342	22.458	1.8313	-1.3949
21.342	22.792	2.1189	-1.4591
21.342	23.125	2.3374	-1.3995
21.342	23.458	2.5424	-1.369
21.342	23.792	2.6171	-1.2024
21.342	24.125	2.625	-1.0206
21.342	24.458	2.725	-0.84477
21.342	24.792	2.8403	-0.79779
21.342	25.125	3.0686	-0.83311
21.342	25.458	3.3708	-0.79393
21.342	25.792	3.5776	-0.76173
21.342	26.125	3.7062	-0.75673
21.342	26.458	3.6866	-0.78895
21.342	26.792	3.7341	-0.95919
21.342	27.125	3.843	-0.93169
21.342	27.458	4.0156	-0.8305
21.342	27.792	4.2889	-0.75253
21.342	28.125	4.3343	-0.60538
21.342	28.458	4.0617	-0.44659
21.342	28.792	3.5901	-0.27548
21.342	29.125	2.9892	-0.31932
21.342	29.458	2.8054	-0.74109
21.675	9.7917	-0.22378	0.24659
21.675	10.125	-0.21267	0.24271
21.675	10.458	-0.19198	0.24705
21.675	10.792	-0.19651	0.2393
21.675	11.125	-0.21429	0.24063
21.675	11.458	-0.22241	0.23405
21.675	11.792	-0.22916	0.21977
21.675	12.125	-0.22986	0.21794
21.675	12.458	-0.23502	0.21544
21.675	12.792	-0.25316	0.20274
21.675	13.125	-0.28223	0.19441
21.675	13.458	-0.29444	0.18688
21.675	13.792	-0.27714	0.18064
21.675	14.125	-0.27628	0.19782
21.675	14.458	-0.27207	0.21813
21.675	14.792	-0.25352	0.21829
21.675	15.125	-0.24461	0.2061
21.675	15.458	-0.23291	0.19741
21.675	15.792	-0.22852	0.19935
21.675	16.125	-0.22449	0.20532
21.675	16.458	-0.21664	0.21102
21.675	16.792	-0.2058	0.21423
21.675	17.125	-0.20146	0.19783
21.675	17.458	-0.19576	0.18249
21.675	17.792	-0.16874	0.1593
21.675	18.125	-0.14022	0.12589
21.675	18.458	-0.11098	0.082874
21.675	18.792	-0.064026	0.053108
21.675	19.125	0.015823	-0.016003
21.675	19.458	0.093167	-0.070674
21.675	19.792	0.15499	-0.14409
21.675	20.125	0.24934	-0.25369
21.675	20.458	0.40011	-0.40204
21.675	20.792	0.57935	-0.5908
21.675	21.125	0.76869	-0.7932
21.675	21.458	1.0394	-0.98561
21.675	21.792	1.3341	-1.1677
21.675	22.125	1.5932	-1.3265
21.675	22.458	1.7778	-1.3941
21.675	22.792	2.0022	-1.4106
21.675	23.125	2.2206	-1.3741
21.675	23.458	2.4081	-1.3301
21.675	23.792	2.5341	-1.2407
21.675	24.125	2.6085	-1.0952
21.675	24.458	2.7095	-0.88772
21.675	24.792	2.8251	-0.80565
21.675	25.125	3.042	-0.83137
21.675	25.458	3.3112	-0.80944
21.675	25.792	3.5497	-0.85137
21.675	26.125	3.7896	-0.9322
21.675	26.458	3.8943	-1.0301
21.675	26.792	3.9287	-1.1759
21.675	27.125	3.8686	-1.1557
21.675	27.458	4.0406	-1.0154
21.675	27.792	4.241	-0.9441
21.675	28.125	4.181	-0.72182
21.675	28.458	3.8519	-0.52087
21.675	28.792	3.4548	-0.23841
21.675	29.125	3.2376	-0.25281
21.675	29.458	3.7125	-0.69637
22.008	9.7917	-0.21314	0.24781
22.008	10.125	-0.20499	0.24111
22.008	10.458	-0.19477	0.24229
22.008	10.792	-0.20119	0.24209
22.008	11.125	-0.21766	0.24233
22.008	11.458	-0.22624	0.24214
22.008	11.792	-0.2269	0.23286
22.008	12.125	-0.23414	0.22406
22.008	12.458	-0.24632	0.20948
22.008	12.792	-0.26066	0.18717
22.008	13.125	-0.2866	0.19286
22.008	13.458	-0.29764	0.20118
22.008	13.792	-0.27648	0.20163
22.008	14.125	-0.26824	0.20752
22.008	14.458	-0.25705	0.21875
22.008	14.792	-0.23837	0.21905
22.008	15.125	-0.23076	0.21617
22.008	15.458	-0.21729	0.21541
22.008	15.792	-0.21585	0.21518
22.008	16.125	-0.21604	0.22514
22.008	16.458	-0.20974	0.24299
22.008	16.792	-0.20329	0.2303
22.008	17.125	-0.20297	0.21125
22.008	17.458	-0.18867	0.18529
22.008	17.792	-0.15882	0.15857
22.008	18.125	-0.13157	0.13035
22.008	18.458	-0.10023	0.089395
22.008	18.792	-0.057562	0.052186
22.008	19.125	0.016604	-0.016101
22.008	19.458	0.11014	-0.07188
22.008	19.792	0.20018	-0.15744
22.008	20.125	0.30665	-0.26905
22.008	20.458	0.47324	-0.42057
22.008	20.792	0.65818	-0.61307
22.008	21.125	0.85015	-0.82646
22.008	21.458	1.1259	-1.0133
22.008	21.792	1.4076	-1.2018
