x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.125	0.6898	0.5078
17.008	25.458	0.87566	0.74041
17.008	25.792	0.99897	0.87469
17.008	26.125	1.2621	0.93982
17.008	26.458	1.6651	0.83454
17.008	26.792	2.2815	0.65729
17.008	27.125	2.917	0.504
17.008	27.458	3.3474	0.4651
17.008	27.792	3.4389	0.45936
17.008	28.125	3.5743	0.40596
17.008	28.458	3.6242	0.37395
17.008	28.792	3.2402	0.24151
17.008	29.125	2.3192	-0.046104
17.008	29.458	0.62652	-0.96399
17.342	9.7917	-0.048652	0.22609
17.342	10.125	-0.032254	0.23278
17.342	10.458	-0.020332	0.24078
17.342	10.792	-0.02507	0.24871
17.342	11.125	-0.038047	0.25349
17.342	11.458	-0.046067	0.26093
17.342	11.792	-0.04896	0.26224
17.342	12.125	-0.049722	0.25513
17.342	12.458	-0.052121	0.27275
17.342	12.792	-0.043639	0.28854
17.342	13.125	-0.037501	0.28448
17.342	13.458	-0.038687	0.27345
17.342	13.792	-0.040131	0.28087
17.342	14.125	-0.052665	0.30387
17.342	14.458	-0.045329	0.30724
17.342	14.792	-0.033739	0.28698
17.342	15.125	-0.027924	0.2743
17.342	15.458	-0.031873	0.27407
17.342	15.792	-0.046893	0.28388
17.342	16.125	-0.047365	0.29454
17.342	16.458	-0.042378	0.28373
17.342	16.792	-0.036185	0.27641
17.342	17.125	-0.02867	0.27881
17.342	17.458	-0.03207	0.27969
17.342	17.792	-0.027738	0.27323
17.342	18.125	-0.014282	0.28689
17.342	18.458	0.003696	0.28904
17.342	18.792	0.020632	0.28112
17.342	19.125	0.036744	0.26473
17.342	19.458	0.062749	0.23281
17.342	19.792	0.089642	0.20962
17.342	20.125	0.11459	0.20759
17.342	20.458	0.13793	0.2045
17.342	20.792	0.1536	0.20125
17.342	21.125	0.1795	0.18175
17.342	21.458	0.19379	0.15797
17.342	21.792	0.20713	0.16266
17.342	22.125	0.24209	0.17165
17.342	22.458	0.29902	0.13139
17.342	22.792	0.36478	0.046541
17.342	23.125	0.45202	-0.037407
17.342	23.458	0.49458	0.0033102
17.342	23.792	0.49896	0.039889
17.342	24.125	0.33999	0.13167
17.342	24.458	0.29997	0.20329
17.342	24.792	0.34016	0.2423
17.342	25.125	0.52066	0.42183
17.342	25.458	0.72431	0.61747
17.342	25.792	0.83406	0.80348
17.342	26.125	1.1225	0.94975
17.342	26.458	1.566	0.88681
17.342	26.792	2.1494	0.67664
17.342	27.125	2.6707	0.505
17.342	27.458	3.2197	0.43051
17.342	27.792	3.4278	0.40759
17.342	28.125	3.5715	0.34285
17.342	28.458	3.6061	0.28984
17.342	28.792	3.429	0.093052
17.342	29.125	2.6227	-0.17094
17.342	29.458	0.98826	-0.95046
17.675	9.7917	-0.052291	0.2343
17.675	10.125	-0.038941	0.22976
17.675	10.458	-0.020519	0.23925
17.675	10.792	-0.021778	0.25388
17.675	11.125	-0.037109	0.25882
17.675	11.458	-0.045912	0.26865
17.675	11.792	-0.048669	0.26561
17.675	12.125	-0.05871	0.26016
17.675	12.458	-0.067252	0.2737
17.675	12.792	-0.060598	0.28479
17.675	13.125	-0.051329	0.29656
17.675	13.458	-0.043781	0.2962
17.675	13.792	-0.043901	0.30621
17.675	14.125	-0.049469	0.31985
17.675	14.458	-0.038107	0.3146
17.675	14.792	-0.031077	0.28796
17.675	15.125	-0.026355	0.26864
17.675	15.458	-0.028609	0.27786
17.675	15.792	-0.042784	0.29436
17.675	16.125	-0.042154	0.29483
17.675	16.458	-0.038047	0.2823
17.675	16.792	-0.033838	0.27688
17.675	17.125	-0.026748	0.27403
17.675	17.458	-0.028027	0.2767
17.675	17.792	-0.018649	0.2842
17.675	18.125	-0.0049769	0.29853
17.675	18.458	0.010485	0.30573
17.675	18.792	0.025333	0.29235
17.675	19.125	0.046128	0.2789
17.675	19.458	0.074857	0.25629
17.675	19.792	0.1151	0.23777
17.675	20.125	0.14318	0.22783
17.675	20.458	0.1664	0.21646
17.675	20.792	0.18325	0.21605
17.675	21.125	0.19562	0.20933
17.675	21.458	0.21601	0.18368
17.675	21.792	0.24083	0.17332
17.675	22.125	0.2823	0.17247
17.675	22.458	0.39255	0.11971
17.675	22.792	0.47126	0.033687
17.675	23.125	0.52727	-0.045811
17.675	23.458	0.54845	-0.028947
17.675	23.792	0.55265	0.021906
17.675	24.125	0.34046	0.11175
17.675	24.458	0.26623	0.1715
17.675	24.792	0.37292	0.18762
17.675	25.125	0.48551	0.28798
17.675	25.458	0.65787	0.40078
17.675	25.792	0.71776	0.60347
17.675	26.125	0.94012	0.79659
17.675	26.458	1.411	0.62311
17.675	26.792	2.069	0.31795
17.675	27.125	2.5524	0.13125
17.675	27.458	3.2457	0.15986
17.675	27.792	3.5459	0.053224
17.675	28.125	3.6032	0.0098735
17.675	28.458	3.6829	0.055681
17.675	28.792	3.5402	-0.098675
17.675	29.125	3.0124	-0.40522
17.675	29.458	1.6419	-1.0453
18.008	9.7917	-0.055547	0.23696
18.008	10.125	-0.042823	0.2355
18.008	10.458	-0.016026	0.2528
18.008	10.792	-0.012697	0.27008
18.008	11.125	-0.037434	0.27724
18.008	11.458	-0.051936	0.28632
18.008	11.792	-0.060194	0.27954
18.008	12.125	-0.07214	0.27806
18.008	12.458	-0.079681	0.27966
18.008	12.792	-0.068805	0.27495
18.008	13.125	-0.064303	0.29018
18.008	13.458	-0.059632	0.30032
18.008	13.792	-0.056088	0.30904
18.008	14.125	-0.045934	0.31223
18.008	14.458	-0.036085	0.30607
18.008	14.792	-0.030633	0.29115
18.008	15.125	-0.013122	0.27203
18.008	15.458	-0.015329	0.28653
18.008	15.792	-0.032595	0.30664
18.008	16.125	-0.035896	0.30025
18.008	16.458	-0.030903	0.29245
18.008	16.792	-0.019272	0.29462
18.008	17.125	-0.010228	0.29756
18.008	17.458	-0.0062886	0.29462
18.008	17.792	0.0017616	0.29694
18.008	18.125	0.0062867	0.30533
18.008	18.458	0.020995	0.32428
18.008	18.792	0.035645	0.31724
18.008	19.125	0.050732	0.29634
18.008	19.458	0.080659	0.28861
18.008	19.792	0.12774	0.27863
18.008	20.125	0.1566	0.26363
18.008	20.458	0.17692	0.24936
18.008	20.792	0.20345	0.23984
18.008	21.125	0.21926	0.22122
18.008	21.458	0.23427	0.19643
18.008	21.792	0.28254	0.16909
18.008	22.125	0.372	0.14152
18.008	22.458	0.48867	0.10726
18.008	22.792	0.57738	0.06798
18.008	23.125	0.62445	0.020355
18.008	23.458	0.65168	0.016822
18.008	23.792	0.58663	0.11902
18.008	24.125	0.39846	0.16702
18.008	24.458	0.37173	0.15288
18.008	24.792	0.43227	0.11999
18.008	25.125	0.42649	0.18168
18.008	25.458	0.56513	0.24918
18.008	25.792	0.7183	0.38953
18.008	26.125	0.91108	0.46031
18.008	26.458	1.3564	0.28414
18.008	26.792	2.1302	-0.052823
18.008	27.125	2.7875	-0.29583
18.008	27.458	3.5864	-0.23415
18.008	27.792	3.9353	-0.31202
18.008	28.125	3.9129	-0.35788
18.008	28.458	3.885	-0.29803
18.008	28.792	3.752	-0.3647
18.008	29.125	3.3544	-0.56389
18.008	29.458	3.033	-1.1372
18.342	9.7917	-0.065476	0.24268
18.342	10.125	-0.057264	0.25296
18.342	10.458	-0.035638	0.26343
18.342	10.792	-0.027372	0.27358
18.342	11.125	-0.049396	0.27813
18.342	11.458	-0.06438	0.28281
18.342	11.792	-0.078412	0.28124
18.342	12.125	-0.08883	0.28704
18.342	12.458	-0.079644	0.28207
18.342	12.792	-0.058237	0.27512
18.342	13.125	-0.058232	0.28795
18.342	13.458	-0.066303	0.30101
18.342	13.792	-0.065939	0.3009
18.342	14.125	-0.051626	0.29764
18.342	14.458	-0.042582	0.28603
18.342	14.792	-0.03926	0.28923
18.342	15.125	-0.020391	0.28662
18.342	15.458	-0.013407	0.29786
18.342	15.792	-0.029412	0.31021
18.342	16.125	-0.037181	0.30659
18.342	16.458	-0.031286	0.29945
18.342	16.792	-0.01832	0.30125
18.342	17.125	-0.0042787	0.31136
18.342	17.458	0.011557	0.31336
18.342	17.792	0.02081	0.31045
18.342	18.125	0.021215	0.31935
18.342	18.458	0.030831	0.33946
18.342	18.792	0.043625	0.33826
18.342	19.125	0.058054	0.32981
18.342	19.458	0.086732	0.32619
18.342	19.792	0.12336	0.32861
18.342	20.125	0.16237	0.31598
18.342	20.458	0.19693	0.304
18.342	20.792	0.22541	0.28317
18.342	21.125	0.23205	0.25354
18.342	21.458	0.24893	0.21722
18.342	21.792	0.32028	0.17632
18.342	22.125	0.44766	0.13117
18.342	22.458	0.54044	0.11712
18.342	22.792	0.63318	0.098226
18.342	23.125	0.68504	0.093046
18.342	23.458	0.69877	0.14255
18.342	23.792	0.63553	0.21621
18.342	24.125	0.48736	0.24594
18.342	24.458	0.46326	0.22868
18.342	24.792	0.51344	0.13545
18.342	25.125	0.48148	0.1303
18.342	25.458	0.66747	0.10511
18.342	25.792	0.81437	0.12126
18.342	26.125	1.0543	0.10681
18.342	26.458	1.5214	-0.036075
18.342	26.792	2.2362	-0.32201
18.342	27.125	3.0804	-0.55121
18.342	27.458	3.8385	-0.58562
18.342	27.792	4.3919	-0.66767
18.342	28.125	4.2038	-0.66975
18.342	28.458	4.0078	-0.56391
18.342	28.792	3.7461	-0.53873
18.342	29.125	3.108	-0.63986
18.342	29.458	2.914	-1.1344
18.675	9.7917	-0.077784	0.25466
18.675	10.125	-0.073087	0.26507
18.675	10.458	-0.053248	0.25952
18.675	10.792	-0.044671	0.2631
18.675	11.125	-0.058114	0.27068
18.675	11.458	-0.075094	0.27502
18.675	11.792	-0.09055	0.27711
18.675	12.125	-0.099217	0.28953
18.675	12.458	-0.082682	0.29751
18.675	12.792	-0.059358	0.29172
18.675	13.125	-0.058076	0.29278
18.675	13.458	-0.068166	0.30259
18.675	13.792	-0.070186	0.31268
18.675	14.125	-0.062842	0.30925
18.675	14.458	-0.052786	0.29966
18.675	14.792	-0.044424	0.30393
18.675	15.125	-0.025641	0.30399
18.675	15.458	-0.019212	0.31053
18.675	15.792	-0.032082	0.32577
18.675	16.125	-0.037357	0.31883
18.675	16.458	-0.037295	0.3031
18.675	16.792	-0.028677	0.30064
18.675	17.125	-0.0093305	0.31308
18.675	17.458	0.016081	0.32374
18.675	17.792	0.026509	0.32684
18.675	18.125	0.024207	0.33091
18.675	18.458	0.03002	0.33405
18.675	18.792	0.048464	0.33452
18.675	19.125	0.07252	0.33951
18.675	19.458	0.1027	0.35315
18.675	19.792	0.13251	0.34824
18.675	20.125	0.16963	0.34004
18.675	20.458	0.20829	0.34214
18.675	20.792	0.24138	0.32405
18.675	21.125	0.25405	0.28402
18.675	21.458	0.2741	0.24305
18.675	21.792	0.35773	0.18495
18.675	22.125	0.4852	0.12922
18.675	22.458	0.5767	0.12078
18.675	22.792	0.67263	0.12094
18.675	23.125	0.76629	0.1322
18.675	23.458	0.77709	0.20846
18.675	23.792	0.69559	0.27008
18.675	24.125	0.53736	0.28331
18.675	24.458	0.45976	0.20925
18.675	24.792	0.51835	0.11657
18.675	25.125	0.50338	0.074036
18.675	25.458	0.65709	-0.020255
18.675	25.792	0.8689	-0.12777
18.675	26.125	1.1908	-0.26068
18.675	26.458	1.6755	-0.41474
18.675	26.792	2.37	-0.67884
18.675	27.125	3.1216	-1.0039
18.675	27.458	3.9185	-1.0514
18.675	27.792	4.325	-1.0069
18.675	28.125	4.2505	-0.91232
18.675	28.458	3.959	-0.70469
18.675	28.792	3.5251	-0.59065
18.675	29.125	2.8427	-0.63619
18.675	29.458	2.5769	-1.0542
19.008	9.7917	-0.081655	0.24177
19.008	10.125	-0.079773	0.25635
19.008	10.458	-0.060128	0.25596
19.008	10.792	-0.04621	0.26117
19.008	11.125	-0.06243	0.26894
19.008	11.458	-0.083742	0.27298
19.008	11.792	-0.087282	0.27014
19.008	12.125	-0.083374	0.28688
19.008	12.458	-0.080619	0.31355
19.008	12.792	-0.07888	0.31371
19.008	13.125	-0.080384	0.31169
19.008	13.458	-0.080955	0.30934
19.008	13.792	-0.07219	0.31354
19.008	14.125	-0.065892	0.31178
19.008	14.458	-0.05579	0.31442
19.008	14.792	-0.044684	0.31733
19.008	15.125	-0.029691	0.31349
19.008	15.458	-0.021227	0.31735
19.008	15.792	-0.028782	0.33368
19.008	16.125	-0.030495	0.33617
19.008	16.458	-0.033291	0.32147
19.008	16.792	-0.028176	0.31712
19.008	17.125	-0.0085072	0.32714
19.008	17.458	0.015501	0.33795
19.008	17.792	0.023092	0.34613
19.008	18.125	0.015133	0.35516
19.008	18.458	0.017247	0.34954
19.008	18.792	0.040502	0.34994
19.008	19.125	0.076169	0.36752
19.008	19.458	0.1154	0.38977
19.008	19.792	0.14406	0.38178
19.008	20.125	0.18126	0.36841
19.008	20.458	0.21444	0.37241
19.008	20.792	0.25311	0.35528
19.008	21.125	0.28745	0.31847
19.008	21.458	0.3116	0.29385
19.008	21.792	0.38066	0.22804
19.008	22.125	0.49935	0.14733
19.008	22.458	0.60321	0.12361
19.008	22.792	0.71122	0.14093
19.008	23.125	0.79247	0.18662
19.008	23.458	0.82592	0.27283
19.008	23.792	0.79419	0.26829
19.008	24.125	0.66363	0.25368
19.008	24.458	0.5629	0.18152
19.008	24.792	0.60255	0.13044
19.008	25.125	0.64172	0.050992
19.008	25.458	0.74025	-0.12528
19.008	25.792	1.0021	-0.26872
19.008	26.125	1.2703	-0.38971
19.008	26.458	1.6854	-0.53253
19.008	26.792	2.281	-0.81992
19.008	27.125	3.0423	-1.115
19.008	27.458	3.8868	-1.187
19.008	27.792	4.3073	-1.1822
19.008	28.125	4.3325	-1.0849
19.008	28.458	3.9768	-0.78336
19.008	28.792	3.417	-0.54865
19.008	29.125	2.6148	-0.52255
19.008	29.458	2.0065	-0.97435
19.342	9.7917	-0.091874	0.23209
19.342	10.125	-0.086631	0.25327
19.342	10.458	-0.066305	0.25217
19.342	10.792	-0.053869	0.26556
19.342	11.125	-0.070682	0.27918
19.342	11.458	-0.086517	0.28466
19.342	11.792	-0.081625	0.27758
19.342	12.125	-0.076813	0.29242
19.342	12.458	-0.08295	0.32046
19.342	12.792	-0.085476	0.3282
19.342	13.125	-0.088028	0.32618
19.342	13.458	-0.082742	0.32143
19.342	13.792	-0.071138	0.31544
19.342	14.125	-0.061755	0.31074
19.342	14.458	-0.052189	0.32103
19.342	14.792	-0.042643	0.32593
19.342	15.125	-0.029581	0.32666
19.342	15.458	-0.017954	0.32588
19.342	15.792	-0.022749	0.3407
19.342	16.125	-0.030469	0.34714
19.342	16.458	-0.036959	0.33057
19.342	16.792	-0.031681	0.32475
19.342	17.125	-0.013553	0.33617
19.342	17.458	0.011286	0.34886
19.342	17.792	0.016817	0.36422
19.342	18.125	0.0056283	0.37478
19.342	18.458	0.0064671	0.37324
19.342	18.792	0.030877	0.37287
19.342	19.125	0.073371	0.39928
19.342	19.458	0.11497	0.42669
19.342	19.792	0.15287	0.4168
19.342	20.125	0.2059	0.39477
19.342	20.458	0.23688	0.38711
19.342	20.792	0.27535	0.37648
19.342	21.125	0.30219	0.35881
19.342	21.458	0.31987	0.32487
19.342	21.792	0.38263	0.24983
19.342	22.125	0.48832	0.20585
19.342	22.458	0.63063	0.14753
19.342	22.792	0.75985	0.12272
19.342	23.125	0.83213	0.16841
19.342	23.458	0.90352	0.22803
19.342	23.792	0.9158	0.19731
19.342	24.125	0.83505	0.20351
19.342	24.458	0.73994	0.20455
19.342	24.792	0.71494	0.12724
19.342	25.125	0.75789	0.062156
19.342	25.458	0.82753	-0.11713
19.342	25.792	1.0273	-0.26827
19.342	26.125	1.274	-0.30141
19.342	26.458	1.6673	-0.48518
19.342	26.792	2.2094	-0.81525
19.342	27.125	2.9953	-1.0885
19.342	27.458	3.8551	-1.1662
19.342	27.792	4.3616	-1.1875
19.342	28.125	4.4392	-1.1878
19.342	28.458	3.9585	-0.88514
19.342	28.792	3.3114	-0.49975
19.342	29.125	2.3213	-0.42622
19.342	29.458	0.91084	-1.0583
19.675	9.7917	-0.097837	0.23822
19.675	10.125	-0.08804	0.25898
19.675	10.458	-0.076618	0.26478
19.675	10.792	-0.068135	0.27612
19.675	11.125	-0.079684	0.29005
19.675	11.458	-0.091785	0.29852
19.675	11.792	-0.087153	0.29816
19.675	12.125	-0.080091	0.31458
19.675	12.458	-0.079512	0.33213
19.675	12.792	-0.075706	0.32969
19.675	13.125	-0.073541	0.32482
19.675	13.458	-0.079847	0.3266
19.675	13.792	-0.072959	0.32799
19.675	14.125	-0.064996	0.32307
19.675	14.458	-0.061807	0.33115
19.675	14.792	-0.047033	0.33625
19.675	15.125	-0.026216	0.34158
19.675	15.458	-0.017468	0.34256
19.675	15.792	-0.021346	0.3538
19.675	16.125	-0.033588	0.36069
19.675	16.458	-0.04217	0.34225
19.675	16.792	-0.033738	0.34107
19.675	17.125	-0.017368	0.35579
19.675	17.458	0.0035072	0.36295
19.675	17.792	0.0064463	0.37237
19.675	18.125	0.0035101	0.37621
19.675	18.458	0.0091381	0.3838
19.675	18.792	0.026852	0.38555
19.675	19.125	0.060676	0.4094
19.675	19.458	0.10367	0.43111
19.675	19.792	0.16098	0.41349
19.675	20.125	0.21994	0.38746
19.675	20.458	0.22974	0.38147
19.675	20.792	0.2668	0.38611
19.675	21.125	0.30533	0.39351
19.675	21.458	0.34707	0.33845
19.675	21.792	0.38582	0.27248
19.675	22.125	0.46056	0.24761
19.675	22.458	0.62982	0.19479
19.675	22.792	0.77641	0.15057
19.675	23.125	0.87084	0.16163
19.675	23.458	0.9667	0.19782
19.675	23.792	0.9622	0.17566
19.675	24.125	0.92798	0.19413
19.675	24.458	0.86969	0.20067
19.675	24.792	0.85122	0.13923
19.675	25.125	0.88448	0.094456
19.675	25.458	0.89725	-0.082385
19.675	25.792	1.1422	-0.20223
19.675	26.125	1.3329	-0.18451
19.675	26.458	1.6709	-0.31097
19.675	26.792	2.23	-0.60498
19.675	27.125	2.9996	-0.94364
19.675	27.458	3.7125	-1.1051
19.675	27.792	4.2071	-1.0743
19.675	28.125	4.207	-0.9639
19.675	28.458	3.8687	-0.76699
19.675	28.792	3.1808	-0.49997
19.675	29.125	1.9448	-0.45494
19.675	29.458	-0.2979	-1.1289
20.008	9.7917	-0.10045	0.25567
20.008	10.125	-0.094179	0.27208
20.008	10.458	-0.076207	0.28332
20.008	10.792	-0.0717	0.29178
20.008	11.125	-0.086426	0.3011
20.008	11.458	-0.098107	0.30615
20.008	11.792	-0.092918	0.30797
20.008	12.125	-0.082311	0.32059
20.008	12.458	-0.077185	0.3276
20.008	12.792	-0.073434	0.3192
20.008	13.125	-0.067441	0.32692
20.008	13.458	-0.075162	0.34428
20.008	13.792	-0.072418	0.35155
20.008	14.125	-0.065827	0.34845
20.008	14.458	-0.060879	0.34532
20.008	14.792	-0.046846	0.34819
20.008	15.125	-0.026988	0.3496
20.008	15.458	-0.023472	0.34907
20.008	15.792	-0.029784	0.35478
20.008	16.125	-0.036089	0.36476
20.008	16.458	-0.038075	0.36284
20.008	16.792	-0.028126	0.36683
20.008	17.125	-0.018019	0.37305
20.008	17.458	0.001068	0.36677
20.008	17.792	0.010145	0.36571
20.008	18.125	0.012602	0.38837
20.008	18.458	0.023753	0.4053
20.008	18.792	0.04222	0.40637
20.008	19.125	0.065184	0.4211
20.008	19.458	0.10138	0.43093
20.008	19.792	0.17407	0.41235
20.008	20.125	0.21768	0.39577
20.008	20.458	0.2126	0.3878
20.008	20.792	0.25394	0.39747
20.008	21.125	0.32149	0.40547
20.008	21.458	0.38387	0.35865
20.008	21.792	0.4054	0.33821
20.008	22.125	0.46606	0.30114
20.008	22.458	0.63326	0.23499
20.008	22.792	0.78775	0.21616
20.008	23.125	0.94489	0.19414
20.008	23.458	1.0402	0.21275
20.008	23.792	1.0702	0.17823
20.008	24.125	1.0665	0.18934
20.008	24.458	1.0436	0.16835
20.008	24.792	1.0109	0.15576
20.008	25.125	0.97511	0.22126
20.008	25.458	0.99262	0.13822
20.008	25.792	1.2431	-0.01143
20.008	26.125	1.4292	-0.024984
20.008	26.458	1.6383	-0.028667
20.008	26.792	2.1624	-0.31026
20.008	27.125	2.9109	-0.74659
20.008	27.458	3.5552	-0.9443
20.008	27.792	3.9313	-0.8595
20.008	28.125	3.9027	-0.67592
20.008	28.458	3.6413	-0.46434
20.008	28.792	2.9671	-0.39618
20.008	29.125	1.6119	-0.41684
20.008	29.458	-0.89849	-1.1718
20.342	9.7917	-0.11279	0.2651
20.342	10.125	-0.10872	0.27807
20.342	10.458	-0.089285	0.28507
20.342	10.792	-0.087869	0.29624
20.342	11.125	-0.109	0.30754
20.342	11.458	-0.11628	0.30402
20.342	11.792	-0.10238	0.30319
20.342	12.125	-0.086577	0.31733
20.342	12.458	-0.079668	0.33076
20.342	12.792	-0.076301	0.32814
20.342	13.125	-0.07313	0.33259
20.342	13.458	-0.078639	0.34872
20.342	13.792	-0.070088	0.35496
20.342	14.125	-0.061903	0.35778
20.342	14.458	-0.0563	0.34749
20.342	14.792	-0.045386	0.34407
20.342	15.125	-0.030421	0.33584
20.342	15.458	-0.032812	0.34291
20.342	15.792	-0.042977	0.34788
20.342	16.125	-0.046065	0.35974
20.342	16.458	-0.047465	0.37099
20.342	16.792	-0.039417	0.37037
20.342	17.125	-0.022191	0.36811
20.342	17.458	0.0082482	0.35706
20.342	17.792	0.021694	0.36038
20.342	18.125	0.018571	0.38955
20.342	18.458	0.025639	0.40562
20.342	18.792	0.047548	0.4124
20.342	19.125	0.073258	0.43669
20.342	19.458	0.10383	0.47164
20.342	19.792	0.16026	0.46128
20.342	20.125	0.19762	0.44724
20.342	20.458	0.21903	0.44743
20.342	20.792	0.28239	0.45169
20.342	21.125	0.35942	0.45864
20.342	21.458	0.40175	0.44017
20.342	21.792	0.3892	0.46535
20.342	22.125	0.44645	0.43684
20.342	22.458	0.60061	0.38274
20.342	22.792	0.7769	0.29068
20.342	23.125	0.97524	0.27123
20.342	23.458	1.0867	0.26943
20.342	23.792	1.1449	0.30024
20.342	24.125	1.172	0.29382
20.342	24.458	1.1906	0.21059
20.342	24.792	1.1577	0.21104
20.342	25.125	1.087	0.37371
20.342	25.458	1.0318	0.33456
20.342	25.792	1.2342	0.23957
20.342	26.125	1.4231	0.21252
20.342	26.458	1.665	0.24109
20.342	26.792	2.1894	0.0094997
20.342	27.125	2.8588	-0.22722
20.342	27.458	3.4892	-0.33346
20.342	27.792	3.7569	-0.36409
20.342	28.125	3.7625	-0.29798
20.342	28.458	3.4724	-0.16539
20.342	28.792	2.8185	-0.09703
20.342	29.125	1.8275	-0.18117
20.342	29.458	0.20087	-0.85946
20.675	9.7917	-0.11793	0.26572
20.675	10.125	-0.11726	0.27818
20.675	10.458	-0.10458	0.28381
20.675	10.792	-0.10248	0.29752
20.675	11.125	-0.11132	0.30092
20.675	11.458	-0.11041	0.29024
20.675	11.792	-0.11087	0.28978
20.675	12.125	-0.10181	0.31429
20.675	12.458	-0.096969	0.33296
20.675	12.792	-0.084727	0.33901
20.675	13.125	-0.07499	0.34366
20.675	13.458	-0.076855	0.35441
20.675	13.792	-0.072273	0.35034
20.675	14.125	-0.066841	0.35029
20.675	14.458	-0.061092	0.34053
20.675	14.792	-0.045997	0.32692
20.675	15.125	-0.037057	0.32285
20.675	15.458	-0.041678	0.34491
20.675	15.792	-0.048345	0.35861
20.675	16.125	-0.052016	0.36418
20.675	16.458	-0.058393	0.37367
20.675	16.792	-0.053641	0.37935
20.675	17.125	-0.02537	0.37433
20.675	17.458	0.013026	0.37014
20.675	17.792	0.027583	0.37824
20.675	18.125	0.014362	0.39175
20.675	18.458	0.0086066	0.40186
20.675	18.792	0.029826	0.41933
20.675	19.125	0.066474	0.45686
20.675	19.458	0.087676	0.5153
20.675	19.792	0.11029	0.52671
20.675	20.125	0.15473	0.5247
20.675	20.458	0.21202	0.53262
20.675	20.792	0.29971	0.55371
20.675	21.125	0.37103	0.55463
20.675	21.458	0.39406	0.55181
20.675	21.792	0.36643	0.60707
20.675	22.125	0.43612	0.59188
20.675	22.458	0.60732	0.48735
20.675	22.792	0.80853	0.36261
20.675	23.125	1.0327	0.36891
20.675	23.458	1.2125	0.35715
20.675	23.792	1.3141	0.34799
20.675	24.125	1.3176	0.35805
20.675	24.458	1.2916	0.31173
20.675	24.792	1.2771	0.34845
20.675	25.125	1.1942	0.4952
20.675	25.458	1.15	0.54949
20.675	25.792	1.2137	0.46022
20.675	26.125	1.2838	0.45298
20.675	26.458	1.6225	0.43239
20.675	26.792	2.1358	0.22719
20.675	27.125	2.6686	0.19558
20.675	27.458	3.2266	0.21536
20.675	27.792	3.5576	0.14278
20.675	28.125	3.5519	0.25229
20.675	28.458	3.2731	0.36493
20.675	28.792	2.7249	0.39307
20.675	29.125	2.0638	0.1819
20.675	29.458	1.1869	-0.61358
21.008	9.7917	-0.12939	0.27424
21.008	10.125	-0.12955	0.28666
21.008	10.458	-0.10945	0.29552
21.008	10.792	-0.10456	0.30719
21.008	11.125	-0.10706	0.30652
21.008	11.458	-0.099685	0.29215
21.008	11.792	-0.1031	0.29192
21.008	12.125	-0.10359	0.3114
21.008	12.458	-0.10552	0.32647
21.008	12.792	-0.089448	0.33921
21.008	13.125	-0.073088	0.34951
21.008	13.458	-0.073121	0.35688
21.008	13.792	-0.074624	0.34079
21.008	14.125	-0.065268	0.33828
21.008	14.458	-0.057285	0.34149
21.008	14.792	-0.044222	0.33614
21.008	15.125	-0.034793	0.33913
21.008	15.458	-0.0317	0.36547
21.008	15.792	-0.038008	0.37112
21.008	16.125	-0.043005	0.37177
21.008	16.458	-0.052542	0.37999
21.008	16.792	-0.051855	0.39367
21.008	17.125	-0.032211	0.38089
21.008	17.458	-0.0014447	0.37377
21.008	17.792	0.018689	0.37924
21.008	18.125	0.012942	0.39206
21.008	18.458	0.0062946	0.40721
21.008	18.792	0.020102	0.42903
21.008	19.125	0.0508	0.46324
21.008	19.458	0.067586	0.50958
21.008	19.792	0.067745	0.54534
21.008	20.125	0.11966	0.56052
21.008	20.458	0.1837	0.58758
21.008	20.792	0.28652	0.61933
21.008	21.125	0.36643	0.61955
21.008	21.458	0.37942	0.62471
21.008	21.792	0.37348	0.67507
21.008	22.125	0.46477	0.67088
21.008	22.458	0.65604	0.55616
21.008	22.792	0.85537	0.40689
21.008	23.125	1.0363	0.39485
21.008	23.458	1.2252	0.35143
21.008	23.792	1.3372	0.33376
21.008	24.125	1.3231	0.37538
21.008	24.458	1.2838	0.39125
21.008	24.792	1.3059	0.47689
21.008	25.125	1.2689	0.63901
21.008	25.458	1.1754	0.79959
21.008	25.792	1.1856	0.79417
21.008	26.125	1.3198	0.73777
21.008	26.458	1.665	0.61371
21.008	26.792	2.0999	0.52955
21.008	27.125	2.5246	0.49635
21.008	27.458	2.9437	0.53616
21.008	27.792	3.2417	0.58214
21.008	28.125	3.2753	0.74582
21.008	28.458	3.0975	0.76123
21.008	28.792	2.7287	0.63558
21.008	29.125	2.2776	0.22679
21.008	29.458	1.6125	-0.80455
21.342	9.7917	-0.13118	0.27847
21.342	10.125	-0.12403	0.28368
21.342	10.458	-0.1025	0.29993
21.342	10.792	-0.10299	0.31397
21.342	11.125	-0.10804	0.31608
21.342	11.458	-0.1036	0.31117
21.342	11.792	-0.10629	0.30727
21.342	12.125	-0.10693	0.3149
21.342	12.458	-0.1074	0.32783
21.342	12.792	-0.096541	0.33594
21.342	13.125	-0.085615	0.34636
21.342	13.458	-0.083716	0.35066
21.342	13.792	-0.083614	0.32932
21.342	14.125	-0.073983	0.32576
21.342	14.458	-0.065661	0.33185
21.342	14.792	-0.049681	0.32845
21.342	15.125	-0.031681	0.33989
21.342	15.458	-0.018366	0.36087
21.342	15.792	-0.024056	0.37339
