x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	2.2253	0.095962
18.008	24.792	2.8236	-0.083385
18.008	25.125	3.2739	-0.3727
18.008	25.458	3.4134	-0.52111
18.008	25.792	3.4082	-0.60894
18.008	26.125	3.3581	-0.6079
18.008	26.458	3.3158	-0.56038
18.008	26.792	3.2282	-0.47542
18.008	27.125	3.0945	-0.33823
18.008	27.458	3.0595	-0.417
18.008	27.792	3.1826	-0.47946
18.008	28.125	3.2258	-0.42394
18.008	28.458	3.1946	-0.23605
18.008	28.792	3.0667	-0.13465
18.008	29.125	2.7914	-0.20768
18.008	29.458	2.6382	-1.1835
18.342	9.7917	-0.2428	0.51735
18.342	10.125	-0.2434	0.51337
18.342	10.458	-0.23777	0.49337
18.342	10.792	-0.24178	0.49503
18.342	11.125	-0.24269	0.51015
18.342	11.458	-0.22186	0.50261
18.342	11.792	-0.20499	0.484
18.342	12.125	-0.19545	0.47319
18.342	12.458	-0.17867	0.46191
18.342	12.792	-0.16063	0.44969
18.342	13.125	-0.15818	0.44921
18.342	13.458	-0.16923	0.44376
18.342	13.792	-0.16216	0.43932
18.342	14.125	-0.15216	0.44416
18.342	14.458	-0.13564	0.44246
18.342	14.792	-0.12837	0.43924
18.342	15.125	-0.11767	0.43705
18.342	15.458	-0.10466	0.44073
18.342	15.792	-0.10007	0.44671
18.342	16.125	-0.091339	0.44475
18.342	16.458	-0.077387	0.42577
18.342	16.792	-0.078683	0.40137
18.342	17.125	-0.080279	0.39137
18.342	17.458	-0.06884	0.38543
18.342	17.792	-0.067896	0.38551
18.342	18.125	-0.069923	0.37884
18.342	18.458	-0.069791	0.36164
18.342	18.792	-0.073384	0.35105
18.342	19.125	-0.070457	0.3445
18.342	19.458	-0.076094	0.3429
18.342	19.792	-0.084428	0.34028
18.342	20.125	-0.079626	0.34442
18.342	20.458	-0.081314	0.33861
18.342	20.792	-0.11493	0.3438
18.342	21.125	-0.15263	0.3722
18.342	21.458	-0.16466	0.4355
18.342	21.792	-0.17567	0.51866
18.342	22.125	-0.18529	0.58388
18.342	22.458	-0.16919	0.61016
18.342	22.792	-0.13615	0.57793
18.342	23.125	0.047952	0.51247
18.342	23.458	0.45057	0.41767
18.342	23.792	1.0241	0.34764
18.342	24.125	1.6293	0.21473
18.342	24.458	2.1781	0.14797
18.342	24.792	2.812	-0.020955
18.342	25.125	3.3235	-0.30269
18.342	25.458	3.5316	-0.45771
18.342	25.792	3.6165	-0.56025
18.342	26.125	3.6385	-0.53243
18.342	26.458	3.6043	-0.46835
18.342	26.792	3.4279	-0.36768
18.342	27.125	3.259	-0.29071
18.342	27.458	3.1743	-0.36262
18.342	27.792	3.1001	-0.31711
18.342	28.125	3.1095	-0.18226
18.342	28.458	3.0992	-0.034168
18.342	28.792	3.076	0.030873
18.342	29.125	3.0048	-0.14155
18.342	29.458	3.3182	-1.0936
18.675	9.7917	-0.23676	0.47792
18.675	10.125	-0.23005	0.47378
18.675	10.458	-0.21594	0.46161
18.675	10.792	-0.2196	0.46721
18.675	11.125	-0.22282	0.4768
18.675	11.458	-0.21211	0.46493
18.675	11.792	-0.20227	0.44455
18.675	12.125	-0.1964	0.43256
18.675	12.458	-0.17617	0.42987
18.675	12.792	-0.15162	0.4279
18.675	13.125	-0.14498	0.42892
18.675	13.458	-0.15583	0.42093
18.675	13.792	-0.15825	0.4167
18.675	14.125	-0.15169	0.42271
18.675	14.458	-0.13719	0.42362
18.675	14.792	-0.12966	0.41392
18.675	15.125	-0.11866	0.39983
18.675	15.458	-0.10797	0.40227
18.675	15.792	-0.10229	0.41153
18.675	16.125	-0.083557	0.41084
18.675	16.458	-0.065025	0.39491
18.675	16.792	-0.062647	0.38019
18.675	17.125	-0.068486	0.37677
18.675	17.458	-0.067635	0.36185
18.675	17.792	-0.067816	0.36013
18.675	18.125	-0.067014	0.35681
18.675	18.458	-0.065594	0.33651
18.675	18.792	-0.072301	0.32591
18.675	19.125	-0.076379	0.32084
18.675	19.458	-0.082482	0.32286
18.675	19.792	-0.088949	0.32352
18.675	20.125	-0.080133	0.32653
18.675	20.458	-0.084052	0.31551
18.675	20.792	-0.1246	0.33171
18.675	21.125	-0.16712	0.36583
18.675	21.458	-0.19043	0.45576
18.675	21.792	-0.20911	0.56117
18.675	22.125	-0.23321	0.64864
18.675	22.458	-0.2294	0.68014
18.675	22.792	-0.18166	0.65562
18.675	23.125	-0.0032241	0.58504
18.675	23.458	0.32523	0.47442
18.675	23.792	0.89007	0.33296
18.675	24.125	1.593	0.14759
18.675	24.458	2.2211	0.094042
18.675	24.792	2.8235	-0.035568
18.675	25.125	3.3382	-0.2281
18.675	25.458	3.6254	-0.41255
18.675	25.792	3.8046	-0.52678
18.675	26.125	3.8185	-0.43642
18.675	26.458	3.7586	-0.34006
18.675	26.792	3.6049	-0.23389
18.675	27.125	3.5085	-0.20948
18.675	27.458	3.3726	-0.29363
18.675	27.792	3.2324	-0.17877
18.675	28.125	3.0994	-0.056391
18.675	28.458	3.0631	0.055261
18.675	28.792	3.1774	0.094682
18.675	29.125	3.234	-0.12536
18.675	29.458	3.3153	-0.94785
19.008	9.7917	-0.22943	0.44819
19.008	10.125	-0.21369	0.45162
19.008	10.458	-0.20328	0.44068
19.008	10.792	-0.20957	0.4417
19.008	11.125	-0.21386	0.43848
19.008	11.458	-0.20527	0.41831
19.008	11.792	-0.19796	0.40273
19.008	12.125	-0.19043	0.3973
19.008	12.458	-0.17265	0.39826
19.008	12.792	-0.1469	0.40034
19.008	13.125	-0.13539	0.39882
19.008	13.458	-0.14375	0.40512
19.008	13.792	-0.15483	0.40399
19.008	14.125	-0.15652	0.40585
19.008	14.458	-0.14918	0.39594
19.008	14.792	-0.13529	0.37985
19.008	15.125	-0.11376	0.36125
19.008	15.458	-0.10446	0.36156
19.008	15.792	-0.09965	0.37482
19.008	16.125	-0.082438	0.37577
19.008	16.458	-0.072822	0.36375
19.008	16.792	-0.069832	0.35551
19.008	17.125	-0.063082	0.35364
19.008	17.458	-0.054805	0.3382
19.008	17.792	-0.055852	0.33485
19.008	18.125	-0.061827	0.32787
19.008	18.458	-0.058814	0.30697
19.008	18.792	-0.060698	0.29813
19.008	19.125	-0.068554	0.30098
19.008	19.458	-0.082065	0.30145
19.008	19.792	-0.090657	0.30322
19.008	20.125	-0.082223	0.30253
19.008	20.458	-0.090208	0.29949
19.008	20.792	-0.13306	0.31385
19.008	21.125	-0.18967	0.35662
19.008	21.458	-0.23438	0.44715
19.008	21.792	-0.24405	0.5516
19.008	22.125	-0.27571	0.64894
19.008	22.458	-0.29427	0.69385
19.008	22.792	-0.22385	0.67075
19.008	23.125	-0.052852	0.62273
19.008	23.458	0.25371	0.5003
19.008	23.792	0.82356	0.32876
19.008	24.125	1.5458	0.10819
19.008	24.458	2.236	0.049811
19.008	24.792	2.8616	-0.040128
19.008	25.125	3.3315	-0.20942
19.008	25.458	3.7696	-0.40887
19.008	25.792	4.0104	-0.47202
19.008	26.125	4.0261	-0.41284
19.008	26.458	3.8936	-0.297
19.008	26.792	3.8551	-0.15366
19.008	27.125	3.7437	-0.11003
19.008	27.458	3.5549	-0.084715
19.008	27.792	3.3696	-0.027724
19.008	28.125	3.14	-0.008414
19.008	28.458	3.0823	0.030418
19.008	28.792	3.185	0.071382
19.008	29.125	3.307	-0.11254
19.008	29.458	3.4647	-0.87749
19.342	9.7917	-0.22896	0.42305
19.342	10.125	-0.21267	0.42943
19.342	10.458	-0.20268	0.41953
19.342	10.792	-0.20197	0.41277
19.342	11.125	-0.20016	0.40349
19.342	11.458	-0.19096	0.37853
19.342	11.792	-0.19039	0.36663
19.342	12.125	-0.18399	0.3652
19.342	12.458	-0.17078	0.36046
19.342	12.792	-0.14749	0.36471
19.342	13.125	-0.13913	0.37016
19.342	13.458	-0.14935	0.38306
19.342	13.792	-0.15679	0.38609
19.342	14.125	-0.15549	0.37765
19.342	14.458	-0.15729	0.35816
19.342	14.792	-0.14263	0.34675
19.342	15.125	-0.11168	0.34853
19.342	15.458	-0.10076	0.35349
19.342	15.792	-0.097567	0.35672
19.342	16.125	-0.081649	0.34542
19.342	16.458	-0.075188	0.33601
19.342	16.792	-0.073385	0.33291
19.342	17.125	-0.059604	0.32753
19.342	17.458	-0.045919	0.30985
19.342	17.792	-0.042155	0.3028
19.342	18.125	-0.049634	0.29591
19.342	18.458	-0.053498	0.28027
19.342	18.792	-0.057637	0.26994
19.342	19.125	-0.070687	0.27331
19.342	19.458	-0.084009	0.26883
19.342	19.792	-0.087945	0.27025
19.342	20.125	-0.085601	0.26935
19.342	20.458	-0.10357	0.27688
19.342	20.792	-0.15196	0.28571
19.342	21.125	-0.22255	0.33101
19.342	21.458	-0.29341	0.44115
19.342	21.792	-0.30419	0.5293
19.342	22.125	-0.29581	0.59531
19.342	22.458	-0.28772	0.62748
19.342	22.792	-0.1973	0.59956
19.342	23.125	-0.01853	0.53431
19.342	23.458	0.31269	0.42127
19.342	23.792	0.84295	0.29242
19.342	24.125	1.5258	0.1521
19.342	24.458	2.2268	0.068805
19.342	24.792	2.8666	-0.068609
19.342	25.125	3.288	-0.29482
19.342	25.458	3.6765	-0.4708
19.342	25.792	3.8709	-0.44181
19.342	26.125	3.9809	-0.40082
19.342	26.458	3.9856	-0.31253
19.342	26.792	4.0325	-0.20248
19.342	27.125	3.9457	-0.084616
19.342	27.458	3.6712	-0.013875
19.342	27.792	3.4034	0.023295
19.342	28.125	3.1643	0.0091658
19.342	28.458	3.1859	-0.039801
19.342	28.792	3.2271	-0.013913
19.342	29.125	2.9991	-0.11822
19.342	29.458	2.7357	-0.72951
19.675	9.7917	-0.22106	0.39277
19.675	10.125	-0.21011	0.39877
19.675	10.458	-0.20084	0.39206
19.675	10.792	-0.19624	0.38419
19.675	11.125	-0.19138	0.37434
19.675	11.458	-0.18296	0.35725
19.675	11.792	-0.18631	0.34604
19.675	12.125	-0.18474	0.33886
19.675	12.458	-0.17288	0.33199
19.675	12.792	-0.15216	0.34046
19.675	13.125	-0.15006	0.35558
19.675	13.458	-0.15837	0.36115
19.675	13.792	-0.15623	0.35912
19.675	14.125	-0.14703	0.34893
19.675	14.458	-0.14907	0.3363
19.675	14.792	-0.14037	0.33803
19.675	15.125	-0.11662	0.34518
19.675	15.458	-0.1058	0.34232
19.675	15.792	-0.098089	0.33351
19.675	16.125	-0.083039	0.31556
19.675	16.458	-0.071124	0.30615
19.675	16.792	-0.066569	0.30647
19.675	17.125	-0.05657	0.30635
19.675	17.458	-0.045746	0.28924
19.675	17.792	-0.034126	0.27242
19.675	18.125	-0.035608	0.26641
19.675	18.458	-0.048351	0.25529
19.675	18.792	-0.063325	0.25327
19.675	19.125	-0.07543	0.25959
19.675	19.458	-0.08398	0.24147
19.675	19.792	-0.084234	0.2377
19.675	20.125	-0.074215	0.24867
19.675	20.458	-0.094108	0.25816
19.675	20.792	-0.1553	0.25839
19.675	21.125	-0.24366	0.28792
19.675	21.458	-0.34967	0.40184
19.675	21.792	-0.36799	0.49063
19.675	22.125	-0.34481	0.5496
19.675	22.458	-0.29988	0.59195
19.675	22.792	-0.14409	0.51975
19.675	23.125	0.093953	0.43585
19.675	23.458	0.46617	0.29821
19.675	23.792	0.95379	0.15911
19.675	24.125	1.5696	0.059225
19.675	24.458	2.2084	-0.051347
19.675	24.792	2.8063	-0.19205
19.675	25.125	3.185	-0.36477
19.675	25.458	3.5143	-0.52674
19.675	25.792	3.6822	-0.44898
19.675	26.125	3.8286	-0.44561
19.675	26.458	4.0236	-0.44222
19.675	26.792	4.0567	-0.36437
19.675	27.125	4.0257	-0.23247
19.675	27.458	3.7995	-0.10797
19.675	27.792	3.5118	-0.0638
19.675	28.125	3.4005	-0.082549
19.675	28.458	3.3892	-0.1824
19.675	28.792	3.3133	-0.13915
19.675	29.125	2.9556	-0.19932
19.675	29.458	2.5404	-0.70829
20.008	9.7917	-0.20041	0.37687
20.008	10.125	-0.19649	0.38354
20.008	10.458	-0.19504	0.38476
20.008	10.792	-0.19234	0.38138
20.008	11.125	-0.19462	0.36968
20.008	11.458	-0.18486	0.35605
20.008	11.792	-0.18641	0.34369
20.008	12.125	-0.18303	0.33534
20.008	12.458	-0.1747	0.32925
20.008	12.792	-0.15976	0.33867
20.008	13.125	-0.16001	0.33813
20.008	13.458	-0.16815	0.33504
20.008	13.792	-0.16174	0.3354
20.008	14.125	-0.14981	0.32443
20.008	14.458	-0.14678	0.31418
20.008	14.792	-0.1375	0.32204
20.008	15.125	-0.11511	0.32683
20.008	15.458	-0.10352	0.31335
20.008	15.792	-0.10008	0.30434
20.008	16.125	-0.086216	0.29413
20.008	16.458	-0.06819	0.28862
20.008	16.792	-0.059461	0.28407
20.008	17.125	-0.052951	0.27787
20.008	17.458	-0.043223	0.26753
20.008	17.792	-0.032375	0.25605
20.008	18.125	-0.032469	0.2462
20.008	18.458	-0.048392	0.22882
20.008	18.792	-0.066371	0.22864
20.008	19.125	-0.078094	0.23969
20.008	19.458	-0.084277	0.22292
20.008	19.792	-0.086547	0.21536
20.008	20.125	-0.079056	0.22165
20.008	20.458	-0.10423	0.22355
20.008	20.792	-0.17056	0.22519
20.008	21.125	-0.27174	0.25376
20.008	21.458	-0.40311	0.3652
20.008	21.792	-0.43832	0.44702
20.008	22.125	-0.41198	0.5004
20.008	22.458	-0.31662	0.52324
20.008	22.792	-0.15222	0.45137
20.008	23.125	0.104	0.36005
20.008	23.458	0.51118	0.20773
20.008	23.792	0.99503	0.027752
20.008	24.125	1.597	-0.14434
20.008	24.458	2.1557	-0.27454
20.008	24.792	2.6579	-0.38241
20.008	25.125	2.966	-0.50013
20.008	25.458	3.2402	-0.64262
20.008	25.792	3.467	-0.64054
20.008	26.125	3.6354	-0.67744
20.008	26.458	3.9274	-0.72839
20.008	26.792	3.9441	-0.67992
20.008	27.125	3.9637	-0.53689
20.008	27.458	3.8557	-0.42913
20.008	27.792	3.7131	-0.34433
20.008	28.125	3.687	-0.40843
20.008	28.458	3.6063	-0.53109
20.008	28.792	3.4351	-0.45865
20.008	29.125	3.0158	-0.46031
20.008	29.458	2.6034	-0.79595
20.342	9.7917	-0.18784	0.36703
20.342	10.125	-0.1862	0.36009
20.342	10.458	-0.18446	0.35352
20.342	10.792	-0.18409	0.35565
20.342	11.125	-0.19434	0.35298
20.342	11.458	-0.19306	0.34485
20.342	11.792	-0.18974	0.32919
20.342	12.125	-0.18542	0.32604
20.342	12.458	-0.18414	0.33138
20.342	12.792	-0.17215	0.33021
20.342	13.125	-0.16612	0.31054
20.342	13.458	-0.17412	0.30807
20.342	13.792	-0.17426	0.3114
20.342	14.125	-0.1618	0.29874
20.342	14.458	-0.15136	0.29024
20.342	14.792	-0.1386	0.29539
20.342	15.125	-0.11677	0.29783
20.342	15.458	-0.10299	0.28592
20.342	15.792	-0.099848	0.28348
20.342	16.125	-0.086523	0.28108
20.342	16.458	-0.067456	0.27504
20.342	16.792	-0.055904	0.27081
20.342	17.125	-0.054875	0.26375
20.342	17.458	-0.051646	0.25078
20.342	17.792	-0.047223	0.24308
20.342	18.125	-0.044899	0.23124
20.342	18.458	-0.04949	0.20742
20.342	18.792	-0.061821	0.19813
20.342	19.125	-0.075408	0.19733
20.342	19.458	-0.076473	0.18147
20.342	19.792	-0.085849	0.17694
20.342	20.125	-0.097413	0.18275
20.342	20.458	-0.13049	0.18845
20.342	20.792	-0.20552	0.19445
20.342	21.125	-0.3197	0.21564
20.342	21.458	-0.44107	0.29096
20.342	21.792	-0.45929	0.35952
20.342	22.125	-0.42099	0.40642
20.342	22.458	-0.32344	0.39708
20.342	22.792	-0.18363	0.35948
20.342	23.125	0.054241	0.29948
20.342	23.458	0.38693	0.21553
20.342	23.792	0.8996	0.0030499
20.342	24.125	1.5588	-0.23132
20.342	24.458	2.1124	-0.41073
20.342	24.792	2.5197	-0.51607
20.342	25.125	2.8008	-0.64135
20.342	25.458	3.1017	-0.762
20.342	25.792	3.4239	-0.82168
20.342	26.125	3.6116	-0.81515
20.342	26.458	3.8281	-0.83727
20.342	26.792	3.9347	-0.7692
20.342	27.125	3.9976	-0.64784
20.342	27.458	3.9863	-0.61571
20.342	27.792	3.9698	-0.57898
20.342	28.125	3.917	-0.5784
20.342	28.458	3.8206	-0.60089
20.342	28.792	3.6479	-0.54214
20.342	29.125	3.1021	-0.4904
20.342	29.458	2.3582	-0.72722
20.675	9.7917	-0.18967	0.33717
20.675	10.125	-0.18041	0.32183
20.675	10.458	-0.17513	0.30912
20.675	10.792	-0.18458	0.3163
20.675	11.125	-0.19871	0.32268
20.675	11.458	-0.20097	0.32142
20.675	11.792	-0.19277	0.30582
20.675	12.125	-0.18332	0.30053
20.675	12.458	-0.17976	0.31006
20.675	12.792	-0.17631	0.30227
20.675	13.125	-0.17021	0.28103
20.675	13.458	-0.17462	0.27804
20.675	13.792	-0.17414	0.27899
20.675	14.125	-0.1608	0.27332
20.675	14.458	-0.14789	0.27569
20.675	14.792	-0.13728	0.28748
20.675	15.125	-0.12098	0.28902
20.675	15.458	-0.10391	0.27544
20.675	15.792	-0.09569	0.27332
20.675	16.125	-0.088587	0.27344
20.675	16.458	-0.074004	0.26687
20.675	16.792	-0.060359	0.26457
20.675	17.125	-0.056399	0.25671
20.675	17.458	-0.058988	0.23231
20.675	17.792	-0.052215	0.22
20.675	18.125	-0.04587	0.21239
20.675	18.458	-0.038905	0.19084
20.675	18.792	-0.042215	0.1779
20.675	19.125	-0.059633	0.16088
20.675	19.458	-0.062311	0.14543
20.675	19.792	-0.075772	0.15472
20.675	20.125	-0.091417	0.16194
20.675	20.458	-0.12446	0.16988
20.675	20.792	-0.21362	0.17497
20.675	21.125	-0.33942	0.17467
20.675	21.458	-0.43829	0.21627
20.675	21.792	-0.42438	0.2789
20.675	22.125	-0.37295	0.30404
20.675	22.458	-0.31782	0.31299
20.675	22.792	-0.22914	0.3006
20.675	23.125	-0.0081069	0.25944
20.675	23.458	0.34256	0.19734
20.675	23.792	0.8835	-0.021107
20.675	24.125	1.5614	-0.22509
20.675	24.458	2.2091	-0.42058
20.675	24.792	2.5664	-0.55184
20.675	25.125	2.7808	-0.69553
20.675	25.458	3.0659	-0.81382
20.675	25.792	3.3765	-0.82186
20.675	26.125	3.5584	-0.77956
20.675	26.458	3.7614	-0.77638
20.675	26.792	3.9546	-0.74476
20.675	27.125	4.0046	-0.67772
20.675	27.458	4.0531	-0.66701
20.675	27.792	4.0944	-0.56666
20.675	28.125	4.0651	-0.50626
20.675	28.458	4.021	-0.47922
20.675	28.792	3.8425	-0.40119
20.675	29.125	3.2492	-0.37834
20.675	29.458	2.3072	-0.64685
21.008	9.7917	-0.19584	0.32561
21.008	10.125	-0.1821	0.30878
21.008	10.458	-0.1729	0.29214
21.008	10.792	-0.18213	0.29162
21.008	11.125	-0.19115	0.29426
21.008	11.458	-0.18714	0.29485
21.008	11.792	-0.18374	0.29083
21.008	12.125	-0.17825	0.28167
21.008	12.458	-0.1692	0.28491
21.008	12.792	-0.16723	0.28009
21.008	13.125	-0.16659	0.26565
21.008	13.458	-0.16989	0.2612
21.008	13.792	-0.1659	0.25555
21.008	14.125	-0.1557	0.25375
21.008	14.458	-0.13847	0.25455
21.008	14.792	-0.12988	0.26316
21.008	15.125	-0.11951	0.26895
21.008	15.458	-0.1063	0.25631
21.008	15.792	-0.10146	0.25863
21.008	16.125	-0.094803	0.2645
21.008	16.458	-0.076572	0.24977
21.008	16.792	-0.050775	0.24881
21.008	17.125	-0.04362	0.24014
21.008	17.458	-0.049176	0.21108
21.008	17.792	-0.041158	0.19217
21.008	18.125	-0.036378	0.18454
21.008	18.458	-0.030782	0.17003
21.008	18.792	-0.033883	0.16334
21.008	19.125	-0.046585	0.148
21.008	19.458	-0.049127	0.14184
21.008	19.792	-0.054476	0.15565
21.008	20.125	-0.056652	0.15966
21.008	20.458	-0.085707	0.14982
21.008	20.792	-0.18451	0.14269
21.008	21.125	-0.29943	0.14738
21.008	21.458	-0.3749	0.18374
21.008	21.792	-0.36565	0.22013
21.008	22.125	-0.30976	0.22581
21.008	22.458	-0.29179	0.24528
21.008	22.792	-0.29747	0.26022
21.008	23.125	-0.10989	0.25308
21.008	23.458	0.32524	0.1718
21.008	23.792	0.85572	-0.019093
21.008	24.125	1.5094	-0.273
21.008	24.458	2.1363	-0.46
21.008	24.792	2.4927	-0.63749
21.008	25.125	2.7249	-0.7579
21.008	25.458	2.9862	-0.88219
21.008	25.792	3.2347	-0.92524
21.008	26.125	3.5036	-0.89794
21.008	26.458	3.7213	-0.87627
21.008	26.792	3.8731	-0.86591
21.008	27.125	3.9082	-0.82459
21.008	27.458	4.023	-0.75731
21.008	27.792	4.1182	-0.64743
21.008	28.125	4.1559	-0.61263
21.008	28.458	4.0776	-0.5168
21.008	28.792	3.8503	-0.34
21.008	29.125	3.263	-0.28859
21.008	29.458	2.4857	-0.62419
21.342	9.7917	-0.19631	0.31483
21.342	10.125	-0.17741	0.29819
21.342	10.458	-0.16783	0.28182
21.342	10.792	-0.16645	0.28277
21.342	11.125	-0.17124	0.28068
21.342	11.458	-0.16974	0.27296
21.342	11.792	-0.17425	0.26752
21.342	12.125	-0.17058	0.26449
21.342	12.458	-0.15851	0.26662
21.342	12.792	-0.15182	0.26313
21.342	13.125	-0.16103	0.25308
21.342	13.458	-0.16718	0.24027
21.342	13.792	-0.15676	0.23043
21.342	14.125	-0.14488	0.23618
21.342	14.458	-0.12495	0.23971
21.342	14.792	-0.12268	0.2468
21.342	15.125	-0.11605	0.24909
21.342	15.458	-0.10392	0.23426
21.342	15.792	-0.098182	0.23652
21.342	16.125	-0.085604	0.2463
21.342	16.458	-0.067581	0.23643
21.342	16.792	-0.051722	0.22895
21.342	17.125	-0.046518	0.2219
21.342	17.458	-0.044422	0.1992
21.342	17.792	-0.031009	0.18447
21.342	18.125	-0.025552	0.17881
21.342	18.458	-0.028556	0.17212
21.342	18.792	-0.032909	0.16268
21.342	19.125	-0.035199	0.14686
21.342	19.458	-0.034847	0.13872
21.342	19.792	-0.040791	0.16066
21.342	20.125	-0.035555	0.16072
21.342	20.458	-0.051877	0.13714
21.342	20.792	-0.1555	0.13684
21.342	21.125	-0.27719	0.15732
21.342	21.458	-0.34679	0.20205
21.342	21.792	-0.34921	0.21862
21.342	22.125	-0.30897	0.20887
21.342	22.458	-0.28375	0.19564
21.342	22.792	-0.26176	0.22257
21.342	23.125	-0.090982	0.19692
21.342	23.458	0.29125	0.12468
21.342	23.792	0.79079	-0.042131
21.342	24.125	1.4323	-0.31243
21.342	24.458	2.021	-0.50128
21.342	24.792	2.4025	-0.69956
21.342	25.125	2.7001	-0.85231
21.342	25.458	2.9557	-0.94893
21.342	25.792	3.2048	-1.0332
21.342	26.125	3.4478	-1.0218
21.342	26.458	3.6731	-0.96916
21.342	26.792	3.8029	-0.954
21.342	27.125	3.8574	-0.90948
21.342	27.458	3.9362	-0.80609
21.342	27.792	4.1147	-0.73543
21.342	28.125	4.1841	-0.6511
21.342	28.458	4.0493	-0.49833
21.342	28.792	3.7512	-0.3159
21.342	29.125	3.1744	-0.27242
21.342	29.458	2.2834	-0.53724
21.675	9.7917	-0.19891	0.29776
21.675	10.125	-0.17801	0.28769
21.675	10.458	-0.15976	0.27762
21.675	10.792	-0.15502	0.27934
21.675	11.125	-0.15379	0.27246
21.675	11.458	-0.15396	0.25563
21.675	11.792	-0.16006	0.24504
21.675	12.125	-0.15438	0.24345
21.675	12.458	-0.14429	0.24966
21.675	12.792	-0.1417	0.243
21.675	13.125	-0.15529	0.23683
21.675	13.458	-0.15819	0.22573
21.675	13.792	-0.1413	0.21836
21.675	14.125	-0.13257	0.23107
21.675	14.458	-0.12198	0.23408
21.675	14.792	-0.1222	0.23249
21.675	15.125	-0.1136	0.2327
21.675	15.458	-0.094922	0.22247
21.675	15.792	-0.079806	0.21622
21.675	16.125	-0.061145	0.22397
21.675	16.458	-0.044921	0.22689
21.675	16.792	-0.04479	0.21562
21.675	17.125	-0.043617	0.20775
21.675	17.458	-0.035892	0.19163
21.675	17.792	-0.024429	0.17836
21.675	18.125	-0.022513	0.17645
21.675	18.458	-0.028182	0.17065
21.675	18.792	-0.035044	0.15859
21.675	19.125	-0.03563	0.14448
21.675	19.458	-0.023523	0.13011
21.675	19.792	-0.010381	0.14366
21.675	20.125	0.0011376	0.13565
21.675	20.458	-0.027634	0.12037
21.675	20.792	-0.14877	0.16576
21.675	21.125	-0.27194	0.2086
21.675	21.458	-0.33966	0.22078
21.675	21.792	-0.32058	0.20942
21.675	22.125	-0.26949	0.16071
21.675	22.458	-0.23872	0.14263
21.675	22.792	-0.16041	0.14652
21.675	23.125	0.045414	0.10877
21.675	23.458	0.36768	0.0074492
21.675	23.792	0.87243	-0.17135
21.675	24.125	1.4934	-0.38981
21.675	24.458	2.0378	-0.58344
21.675	24.792	2.3591	-0.78915
21.675	25.125	2.633	-0.93334
21.675	25.458	2.9279	-1.0193
21.675	25.792	3.1659	-1.0624
21.675	26.125	3.3538	-1.0315
21.675	26.458	3.6487	-1.0177
21.675	26.792	3.8095	-0.97369
21.675	27.125	3.8166	-0.85844
21.675	27.458	3.8552	-0.75117
21.675	27.792	4.0215	-0.71842
21.675	28.125	4.1095	-0.63065
21.675	28.458	3.9585	-0.4672
21.675	28.792	3.7122	-0.32331
21.675	29.125	3.2503	-0.31264
21.675	29.458	2.9656	-0.52662
22.008	9.7917	-0.19112	0.29572
22.008	10.125	-0.17277	0.29054
22.008	10.458	-0.15185	0.2787
22.008	10.792	-0.15161	0.27162
22.008	11.125	-0.15105	0.25631
22.008	11.458	-0.14635	0.24103
22.008	11.792	-0.14248	0.22865
22.008	12.125	-0.13816	0.22476
22.008	12.458	-0.13715	0.23358
22.008	12.792	-0.12985	0.23295
22.008	13.125	-0.13516	0.2345
22.008	13.458	-0.13683	0.22895
22.008	13.792	-0.12691	0.21864
22.008	14.125	-0.1254	0.22053
22.008	14.458	-0.12136	0.22331
22.008	14.792	-0.12067	0.21806
22.008	15.125	-0.1089	0.21461
22.008	15.458	-0.086801	0.20559
22.008	15.792	-0.069059	0.19836
22.008	16.125	-0.049653	0.20708
22.008	16.458	-0.035102	0.2122
22.008	16.792	-0.032373	0.19911
22.008	17.125	-0.029508	0.19026
22.008	17.458	-0.020997	0.1751
22.008	17.792	-0.015132	0.16882
22.008	18.125	-0.019885	0.17226
22.008	18.458	-0.029146	0.16298
22.008	18.792	-0.036584	0.14446
22.008	19.125	-0.030459	0.13215
22.008	19.458	-0.012908	0.1028
22.008	19.792	0.015238	0.089593
22.008	20.125	0.028427	0.08389
22.008	20.458	-0.019059	0.09578
22.008	20.792	-0.13783	0.15009
22.008	21.125	-0.27055	0.22666
22.008	21.458	-0.34503	0.24187
22.008	21.792	-0.31027	0.20702
22.008	22.125	-0.25606	0.15501
22.008	22.458	-0.21114	0.11247
22.008	22.792	-0.12634	0.087396
22.008	23.125	0.12593	-0.002084
22.008	23.458	0.47612	-0.13759
22.008	23.792	1.0527	-0.32592
22.008	24.125	1.6027	-0.53432
22.008	24.458	2.0048	-0.7034
22.008	24.792	2.2655	-0.85804
22.008	25.125	2.4788	-1.0511
22.008	25.458	2.7618	-1.1042
22.008	25.792	2.9687	-1.0667
22.008	26.125	3.1641	-1.0093
22.008	26.458	3.5185	-1.0063
22.008	26.792	3.6986	-0.8654
22.008	27.125	3.7567	-0.67929
22.008	27.458	3.8354	-0.57886
22.008	27.792	3.992	-0.58608
22.008	28.125	4.1186	-0.52682
22.008	28.458	3.9868	-0.4204
22.008	28.792	3.733	-0.29567
22.008	29.125	3.1902	-0.279
22.008	29.458	3.1628	-0.41357
22.342	9.7917	-0.17406	0.29722
22.342	10.125	-0.16127	0.29424
