x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.056393	0.50091
17.675	13.792	-0.047939	0.49462
17.675	14.125	-0.049994	0.49536
17.675	14.458	-0.048703	0.49779
17.675	14.792	-0.030682	0.45825
17.675	15.125	-0.0049736	0.41744
17.675	15.458	-0.0052299	0.39614
17.675	15.792	-0.0018694	0.40984
17.675	16.125	0.026256	0.43046
17.675	16.458	0.037819	0.42171
17.675	16.792	0.042736	0.39745
17.675	17.125	0.056571	0.37997
17.675	17.458	0.055646	0.36176
17.675	17.792	0.049004	0.34669
17.675	18.125	0.051121	0.34248
17.675	18.458	0.053367	0.35013
17.675	18.792	0.065082	0.36339
17.675	19.125	0.10564	0.35666
17.675	19.458	0.16479	0.32016
17.675	19.792	0.20522	0.28716
17.675	20.125	0.23338	0.25993
17.675	20.458	0.28036	0.2241
17.675	20.792	0.36558	0.18496
17.675	21.125	0.48401	0.12941
17.675	21.458	0.56786	0.060007
17.675	21.792	0.60405	-0.037051
17.675	22.125	0.58095	-0.133
17.675	22.458	0.59358	-0.13405
17.675	22.792	0.6548	-0.17859
17.675	23.125	0.726	-0.17693
17.675	23.458	0.72817	-0.10337
17.675	23.792	0.75179	-0.01611
17.675	24.125	0.72044	0.10162
17.675	24.458	0.75916	0.1841
17.675	24.792	0.91006	0.23725
17.675	25.125	1.1272	0.30533
17.675	25.458	1.615	0.24071
17.675	25.792	2.0477	0.11746
17.675	26.125	2.6404	-0.12741
17.675	26.458	3.316	-0.21315
17.675	26.792	3.7526	-0.49266
17.675	27.125	4.0947	-0.77863
17.675	27.458	4.6508	-0.8383
17.675	27.792	4.95	-0.73543
17.675	28.125	4.9579	-0.71132
17.675	28.458	4.6628	-0.66395
17.675	28.792	4.2092	-0.64279
17.675	29.125	3.574	-0.67164
17.675	29.458	2.5467	-1.5463
18.008	9.7917	-0.064674	0.58311
18.008	10.125	-0.056216	0.57232
18.008	10.458	-0.027562	0.56222
18.008	10.792	-0.030943	0.5388
18.008	11.125	-0.041225	0.51227
18.008	11.458	-0.041527	0.51708
18.008	11.792	-0.048828	0.52811
18.008	12.125	-0.062666	0.53132
18.008	12.458	-0.057803	0.52207
18.008	12.792	-0.027785	0.50215
18.008	13.125	-0.027015	0.4894
18.008	13.458	-0.044413	0.48464
18.008	13.792	-0.044724	0.48122
18.008	14.125	-0.052522	0.48088
18.008	14.458	-0.046886	0.47504
18.008	14.792	-0.030979	0.45374
18.008	15.125	-0.012603	0.41679
18.008	15.458	-0.0055801	0.39356
18.008	15.792	0.0061055	0.40114
18.008	16.125	0.030234	0.412
18.008	16.458	0.038362	0.39793
18.008	16.792	0.041839	0.37484
18.008	17.125	0.050932	0.36288
18.008	17.458	0.053469	0.34261
18.008	17.792	0.05161	0.32637
18.008	18.125	0.052379	0.31715
18.008	18.458	0.054034	0.32436
18.008	18.792	0.069418	0.33792
18.008	19.125	0.11835	0.32398
18.008	19.458	0.17478	0.28408
18.008	19.792	0.21329	0.25689
18.008	20.125	0.24426	0.24231
18.008	20.458	0.3113	0.19803
18.008	20.792	0.42702	0.15681
18.008	21.125	0.54564	0.1229
18.008	21.458	0.63795	0.062467
18.008	21.792	0.69596	-0.036209
18.008	22.125	0.64872	-0.10792
18.008	22.458	0.59174	-0.095988
18.008	22.792	0.59749	-0.1101
18.008	23.125	0.62689	-0.10707
18.008	23.458	0.67385	-0.050203
18.008	23.792	0.7442	0.0094851
18.008	24.125	0.79448	0.092133
18.008	24.458	0.89619	0.17255
18.008	24.792	1.0752	0.27014
18.008	25.125	1.242	0.27897
18.008	25.458	1.478	0.24352
18.008	25.792	1.7315	0.19965
18.008	26.125	2.1975	0.054531
18.008	26.458	2.8192	-0.01297
18.008	26.792	3.4095	-0.24938
18.008	27.125	4.0348	-0.60092
18.008	27.458	4.7306	-0.65209
18.008	27.792	5.1138	-0.46634
18.008	28.125	5.1324	-0.45742
18.008	28.458	4.8291	-0.5374
18.008	28.792	4.4182	-0.52103
18.008	29.125	3.468	-0.71477
18.008	29.458	1.7268	-1.5831
18.342	9.7917	-0.054391	0.56222
18.342	10.125	-0.040348	0.55202
18.342	10.458	-0.027374	0.54514
18.342	10.792	-0.030799	0.52925
18.342	11.125	-0.031956	0.50373
18.342	11.458	-0.028002	0.48877
18.342	11.792	-0.043343	0.48808
18.342	12.125	-0.05611	0.49746
18.342	12.458	-0.046544	0.50073
18.342	12.792	-0.01862	0.49374
18.342	13.125	-0.021328	0.48347
18.342	13.458	-0.041261	0.46992
18.342	13.792	-0.040019	0.46665
18.342	14.125	-0.042454	0.46633
18.342	14.458	-0.033474	0.45704
18.342	14.792	-0.020279	0.43417
18.342	15.125	0.003889	0.40018
18.342	15.458	0.016362	0.39035
18.342	15.792	0.02119	0.39101
18.342	16.125	0.034641	0.39045
18.342	16.458	0.03759	0.36645
18.342	16.792	0.041156	0.35021
18.342	17.125	0.041645	0.338
18.342	17.458	0.047405	0.31953
18.342	17.792	0.055149	0.29716
18.342	18.125	0.053919	0.28618
18.342	18.458	0.059022	0.28782
18.342	18.792	0.084975	0.30945
18.342	19.125	0.14308	0.29788
18.342	19.458	0.20881	0.24852
18.342	19.792	0.23894	0.24273
18.342	20.125	0.2635	0.23843
18.342	20.458	0.33676	0.19642
18.342	20.792	0.45345	0.14543
18.342	21.125	0.55519	0.1221
18.342	21.458	0.66673	0.063439
18.342	21.792	0.74691	-0.034917
18.342	22.125	0.69148	-0.068832
18.342	22.458	0.6374	-0.072622
18.342	22.792	0.63355	-0.074746
18.342	23.125	0.64436	-0.048701
18.342	23.458	0.62665	0.040887
18.342	23.792	0.6795	0.11276
18.342	24.125	0.82193	0.12076
18.342	24.458	0.97953	0.153
18.342	24.792	1.078	0.29159
18.342	25.125	1.2484	0.33816
18.342	25.458	1.3534	0.39646
18.342	25.792	1.5056	0.43529
18.342	26.125	1.9038	0.44135
18.342	26.458	2.5426	0.33691
18.342	26.792	3.2275	0.024137
18.342	27.125	4.0519	-0.34626
18.342	27.458	4.8578	-0.5015
18.342	27.792	5.3779	-0.40798
18.342	28.125	5.3567	-0.45302
18.342	28.458	5.1194	-0.40519
18.342	28.792	4.5818	-0.2651
18.342	29.125	3.4774	-0.41279
18.342	29.458	1.3204	-1.3695
18.675	9.7917	-0.034221	0.53354
18.675	10.125	-0.031627	0.52112
18.675	10.458	-0.023541	0.51983
18.675	10.792	-0.027369	0.5182
18.675	11.125	-0.026431	0.50704
18.675	11.458	-0.022069	0.48203
18.675	11.792	-0.037402	0.47718
18.675	12.125	-0.045818	0.49111
18.675	12.458	-0.035704	0.49019
18.675	12.792	-0.013644	0.47551
18.675	13.125	-0.011728	0.47247
18.675	13.458	-0.035385	0.46241
18.675	13.792	-0.036898	0.46467
18.675	14.125	-0.039976	0.46367
18.675	14.458	-0.028982	0.44791
18.675	14.792	-0.0061609	0.41695
18.675	15.125	0.016675	0.38496
18.675	15.458	0.02773	0.38785
18.675	15.792	0.031464	0.3907
18.675	16.125	0.044138	0.37593
18.675	16.458	0.050052	0.35303
18.675	16.792	0.04787	0.33999
18.675	17.125	0.041685	0.32288
18.675	17.458	0.049754	0.29765
18.675	17.792	0.062458	0.26976
18.675	18.125	0.060568	0.26286
18.675	18.458	0.061417	0.26357
18.675	18.792	0.089466	0.27177
18.675	19.125	0.15821	0.25783
18.675	19.458	0.24143	0.22231
18.675	19.792	0.27481	0.21383
18.675	20.125	0.29721	0.20991
18.675	20.458	0.36357	0.17405
18.675	20.792	0.48253	0.11798
18.675	21.125	0.57798	0.091792
18.675	21.458	0.65617	0.050417
18.675	21.792	0.71559	0.011659
18.675	22.125	0.69586	-0.0082614
18.675	22.458	0.6486	-0.061889
18.675	22.792	0.69452	-0.11339
18.675	23.125	0.666	-0.098589
18.675	23.458	0.60811	0.027034
18.675	23.792	0.6437	0.14967
18.675	24.125	0.82553	0.10978
18.675	24.458	1.057	0.14912
18.675	24.792	1.1974	0.30264
18.675	25.125	1.2966	0.35122
18.675	25.458	1.2858	0.49401
18.675	25.792	1.3026	0.57114
18.675	26.125	1.6298	0.58852
18.675	26.458	2.1966	0.45361
18.675	26.792	2.7865	0.22523
18.675	27.125	3.809	-0.24844
18.675	27.458	4.7829	-0.60207
18.675	27.792	5.3156	-0.50447
18.675	28.125	5.4636	-0.49729
18.675	28.458	5.3507	-0.43125
18.675	28.792	4.821	-0.33089
18.675	29.125	3.9594	-0.48367
18.675	29.458	3.0508	-1.2843
19.008	9.7917	-0.038522	0.52448
19.008	10.125	-0.034047	0.51109
19.008	10.458	-0.020048	0.49411
19.008	10.792	-0.02019	0.49237
19.008	11.125	-0.023149	0.49238
19.008	11.458	-0.017832	0.47879
19.008	11.792	-0.022451	0.4791
19.008	12.125	-0.024504	0.49648
19.008	12.458	-0.020055	0.48673
19.008	12.792	-0.0034194	0.47084
19.008	13.125	-0.0046312	0.46187
19.008	13.458	-0.022724	0.45438
19.008	13.792	-0.021919	0.45325
19.008	14.125	-0.02841	0.44135
19.008	14.458	-0.020488	0.42344
19.008	14.792	-0.0020459	0.39686
19.008	15.125	0.014198	0.38133
19.008	15.458	0.023596	0.3829
19.008	15.792	0.031125	0.37625
19.008	16.125	0.051525	0.35527
19.008	16.458	0.061063	0.33265
19.008	16.792	0.058347	0.32226
19.008	17.125	0.053823	0.30294
19.008	17.458	0.06171	0.28179
19.008	17.792	0.073358	0.26599
19.008	18.125	0.069485	0.26363
19.008	18.458	0.071426	0.26235
19.008	18.792	0.096779	0.25491
19.008	19.125	0.15424	0.24419
19.008	19.458	0.23506	0.21723
19.008	19.792	0.27293	0.20669
19.008	20.125	0.30833	0.21565
19.008	20.458	0.3809	0.19473
19.008	20.792	0.48962	0.14214
19.008	21.125	0.56256	0.093801
19.008	21.458	0.61302	0.037664
19.008	21.792	0.65765	0.049112
19.008	22.125	0.67278	0.029745
19.008	22.458	0.62023	-0.061865
19.008	22.792	0.68972	-0.15047
19.008	23.125	0.68032	-0.1284
19.008	23.458	0.58578	-0.022167
19.008	23.792	0.64061	0.071157
19.008	24.125	0.83613	0.080147
19.008	24.458	1.1797	0.13277
19.008	24.792	1.3591	0.27038
19.008	25.125	1.4295	0.39535
19.008	25.458	1.3666	0.51381
19.008	25.792	1.2447	0.56327
19.008	26.125	1.4479	0.58848
19.008	26.458	1.8756	0.4703
19.008	26.792	2.4801	0.33287
19.008	27.125	3.5378	-0.19165
19.008	27.458	4.6144	-0.65029
19.008	27.792	5.1867	-0.61691
19.008	28.125	5.4203	-0.52286
19.008	28.458	5.3854	-0.37166
19.008	28.792	4.8677	-0.2661
19.008	29.125	4.4699	-0.37458
19.008	29.458	5.3536	-1.1898
19.342	9.7917	-0.05544	0.52105
19.342	10.125	-0.041579	0.51607
19.342	10.458	-0.021688	0.48488
19.342	10.792	-0.014435	0.47421
19.342	11.125	-0.020124	0.48012
19.342	11.458	-0.015102	0.48134
19.342	11.792	-0.011137	0.48787
19.342	12.125	-0.0055612	0.49931
19.342	12.458	-0.011545	0.48692
19.342	12.792	0.00070027	0.47323
19.342	13.125	0.0035723	0.44803
19.342	13.458	-0.010225	0.44589
19.342	13.792	-0.0071184	0.44394
19.342	14.125	-0.015341	0.42024
19.342	14.458	-0.0072585	0.39339
19.342	14.792	0.0092133	0.36854
19.342	15.125	0.026408	0.37049
19.342	15.458	0.04019	0.37406
19.342	15.792	0.045944	0.35872
19.342	16.125	0.062609	0.32973
19.342	16.458	0.065285	0.30201
19.342	16.792	0.060314	0.2989
19.342	17.125	0.049994	0.28772
19.342	17.458	0.052857	0.27167
19.342	17.792	0.067939	0.25942
19.342	18.125	0.074677	0.25523
19.342	18.458	0.086188	0.2501
19.342	18.792	0.11202	0.2385
19.342	19.125	0.1576	0.22864
19.342	19.458	0.22965	0.2022
19.342	19.792	0.27245	0.19803
19.342	20.125	0.31513	0.21372
19.342	20.458	0.39122	0.22446
19.342	20.792	0.48373	0.201
19.342	21.125	0.54478	0.1431
19.342	21.458	0.57433	0.087822
19.342	21.792	0.61834	0.095126
19.342	22.125	0.6847	0.063614
19.342	22.458	0.69005	-0.0027923
19.342	22.792	0.7492	-0.095846
19.342	23.125	0.68844	-0.11206
19.342	23.458	0.58419	-0.024418
19.342	23.792	0.68233	-0.0054308
19.342	24.125	0.91534	0.040196
19.342	24.458	1.2627	0.05637
19.342	24.792	1.5135	0.16884
19.342	25.125	1.5932	0.31517
19.342	25.458	1.4916	0.44344
19.342	25.792	1.3174	0.47506
19.342	26.125	1.4435	0.52444
19.342	26.458	1.8533	0.48522
19.342	26.792	2.502	0.33622
19.342	27.125	3.4519	-0.13648
19.342	27.458	4.51	-0.63799
19.342	27.792	5.1742	-0.71356
19.342	28.125	5.3743	-0.57399
19.342	28.458	5.2506	-0.38298
19.342	28.792	4.7388	-0.22855
19.342	29.125	4.5831	-0.35857
19.342	29.458	6.3582	-1.2334
19.675	9.7917	-0.05339	0.51045
19.675	10.125	-0.042579	0.5119
19.675	10.458	-0.022374	0.48534
19.675	10.792	-0.0094104	0.47131
19.675	11.125	-0.012173	0.48536
19.675	11.458	-0.005584	0.48931
19.675	11.792	0.0014538	0.48195
19.675	12.125	0.00013519	0.47954
19.675	12.458	-0.012577	0.46985
19.675	12.792	-0.001925	0.45328
19.675	13.125	0.0088651	0.42216
19.675	13.458	-0.00087058	0.41667
19.675	13.792	-0.0024899	0.41047
19.675	14.125	-0.00019784	0.3949
19.675	14.458	0.0060828	0.36518
19.675	14.792	0.015428	0.33633
19.675	15.125	0.039285	0.34218
19.675	15.458	0.057841	0.35311
19.675	15.792	0.058484	0.34619
19.675	16.125	0.062177	0.3202
19.675	16.458	0.062261	0.29356
19.675	16.792	0.056239	0.29105
19.675	17.125	0.038111	0.28459
19.675	17.458	0.035493	0.26565
19.675	17.792	0.059579	0.24858
19.675	18.125	0.081655	0.24274
19.675	18.458	0.099468	0.24336
19.675	18.792	0.12113	0.23608
19.675	19.125	0.16017	0.22941
19.675	19.458	0.22188	0.21859
19.675	19.792	0.26981	0.20723
19.675	20.125	0.31844	0.21401
19.675	20.458	0.38574	0.23937
19.675	20.792	0.48086	0.23993
19.675	21.125	0.56996	0.18672
19.675	21.458	0.61244	0.1127
19.675	21.792	0.65095	0.11047
19.675	22.125	0.73752	0.091631
19.675	22.458	0.77823	0.071477
19.675	22.792	0.77639	0.0092137
19.675	23.125	0.65019	-0.042844
19.675	23.458	0.60866	-0.016695
19.675	23.792	0.715	-0.045523
19.675	24.125	1.033	0.0046
19.675	24.458	1.3782	0.031117
19.675	24.792	1.6129	0.12997
19.675	25.125	1.6278	0.23944
19.675	25.458	1.5383	0.38819
19.675	25.792	1.416	0.50443
19.675	26.125	1.4705	0.53838
19.675	26.458	1.8371	0.49558
19.675	26.792	2.5764	0.30714
19.675	27.125	3.4555	-0.11934
19.675	27.458	4.3524	-0.54465
19.675	27.792	4.9124	-0.64343
19.675	28.125	5.1384	-0.49482
19.675	28.458	4.9571	-0.30846
19.675	28.792	4.4706	-0.15877
19.675	29.125	4.215	-0.29104
19.675	29.458	5.1214	-1.1561
20.008	9.7917	-0.049053	0.48924
20.008	10.125	-0.036553	0.49334
20.008	10.458	-0.01535	0.48513
20.008	10.792	-0.005593	0.47344
20.008	11.125	-0.010499	0.47816
20.008	11.458	0.0013087	0.48115
20.008	11.792	0.011792	0.46767
20.008	12.125	0.0090794	0.45546
20.008	12.458	0.00050575	0.44523
20.008	12.792	0.0032892	0.43327
20.008	13.125	0.011754	0.40766
20.008	13.458	0.0029997	0.39995
20.008	13.792	0.00090111	0.3912
20.008	14.125	0.0098563	0.3741
20.008	14.458	0.019417	0.35328
20.008	14.792	0.02904	0.32802
20.008	15.125	0.058559	0.32854
20.008	15.458	0.076712	0.34204
20.008	15.792	0.065854	0.34207
20.008	16.125	0.057193	0.32099
20.008	16.458	0.058303	0.29809
20.008	16.792	0.050967	0.29027
20.008	17.125	0.037213	0.28833
20.008	17.458	0.039395	0.26702
20.008	17.792	0.061841	0.24615
20.008	18.125	0.085652	0.24902
20.008	18.458	0.10743	0.2585
20.008	18.792	0.13336	0.25926
20.008	19.125	0.17546	0.25274
20.008	19.458	0.2207	0.24779
20.008	19.792	0.27129	0.22561
20.008	20.125	0.31923	0.23428
20.008	20.458	0.37588	0.26474
20.008	20.792	0.47684	0.25247
20.008	21.125	0.57188	0.20932
20.008	21.458	0.63021	0.14631
20.008	21.792	0.69719	0.12547
20.008	22.125	0.77479	0.11485
20.008	22.458	0.80104	0.10197
20.008	22.792	0.76406	0.045196
20.008	23.125	0.59485	0.0070662
20.008	23.458	0.63348	-0.052732
20.008	23.792	0.76664	-0.12176
20.008	24.125	1.0577	-0.17778
20.008	24.458	1.4086	-0.14625
20.008	24.792	1.6833	-0.045937
20.008	25.125	1.7516	0.105
20.008	25.458	1.6656	0.25137
20.008	25.792	1.5279	0.41987
20.008	26.125	1.6341	0.47278
20.008	26.458	1.849	0.49076
20.008	26.792	2.5724	0.28478
20.008	27.125	3.4171	-0.13709
20.008	27.458	4.1414	-0.62233
20.008	27.792	4.5321	-0.66646
20.008	28.125	4.6887	-0.47352
20.008	28.458	4.6026	-0.26316
20.008	28.792	4.2266	-0.15813
20.008	29.125	3.7494	-0.32951
20.008	29.458	3.6523	-1.1751
20.342	9.7917	-0.045745	0.47096
20.342	10.125	-0.02311	0.48401
20.342	10.458	0.0074321	0.48102
20.342	10.792	0.0097591	0.47658
20.342	11.125	-0.0018796	0.47225
20.342	11.458	0.003966	0.4657
20.342	11.792	0.0053065	0.44974
20.342	12.125	0.00018726	0.43546
20.342	12.458	-0.0091353	0.42553
20.342	12.792	0.0069727	0.41587
20.342	13.125	0.020984	0.40556
20.342	13.458	0.013996	0.39398
20.342	13.792	0.012662	0.37697
20.342	14.125	0.020666	0.35999
20.342	14.458	0.032205	0.33759
20.342	14.792	0.038389	0.32078
20.342	15.125	0.056743	0.32777
20.342	15.458	0.070808	0.34234
20.342	15.792	0.061853	0.33674
20.342	16.125	0.057608	0.32246
20.342	16.458	0.062075	0.31087
20.342	16.792	0.056682	0.30033
20.342	17.125	0.046264	0.29757
20.342	17.458	0.051385	0.27666
20.342	17.792	0.063767	0.25607
20.342	18.125	0.084351	0.26454
20.342	18.458	0.10884	0.28694
20.342	18.792	0.13084	0.29731
20.342	19.125	0.1765	0.3005
20.342	19.458	0.22001	0.30133
20.342	19.792	0.26377	0.29013
20.342	20.125	0.28632	0.30606
20.342	20.458	0.33634	0.34077
20.342	20.792	0.45113	0.3156
20.342	21.125	0.54491	0.26914
20.342	21.458	0.6191	0.20974
20.342	21.792	0.70413	0.1726
20.342	22.125	0.77245	0.15909
20.342	22.458	0.78586	0.13549
20.342	22.792	0.75277	0.084434
20.342	23.125	0.64474	0.042045
20.342	23.458	0.68871	-0.077688
20.342	23.792	0.91137	-0.17359
20.342	24.125	1.2034	-0.20978
20.342	24.458	1.5227	-0.13215
20.342	24.792	1.834	-0.084174
20.342	25.125	1.8786	0.012642
20.342	25.458	1.7786	0.21366
20.342	25.792	1.6513	0.43115
20.342	26.125	1.8341	0.5289
20.342	26.458	2.1481	0.49666
20.342	26.792	2.7968	0.29343
20.342	27.125	3.4255	-0.12976
20.342	27.458	3.9492	-0.47675
20.342	27.792	4.3763	-0.44062
20.342	28.125	4.5283	-0.19456
20.342	28.458	4.4239	-0.075396
20.342	28.792	4.0543	-0.012028
20.342	29.125	3.2493	-0.2248
20.342	29.458	2.2775	-0.87956
20.675	9.7917	-0.036337	0.47261
20.675	10.125	-0.018346	0.46819
20.675	10.458	0.0081164	0.45157
20.675	10.792	0.0085401	0.45942
20.675	11.125	0.0023104	0.45898
20.675	11.458	0.00035923	0.44799
20.675	11.792	-0.0011394	0.43468
20.675	12.125	-0.0058711	0.42403
20.675	12.458	-0.013999	0.41213
20.675	12.792	0.0083753	0.39856
20.675	13.125	0.027223	0.38917
20.675	13.458	0.023798	0.37608
20.675	13.792	0.030677	0.371
20.675	14.125	0.039391	0.36428
20.675	14.458	0.050324	0.33868
20.675	14.792	0.052718	0.32714
20.675	15.125	0.056872	0.34211
20.675	15.458	0.064931	0.34421
20.675	15.792	0.069483	0.3313
20.675	16.125	0.067448	0.32862
20.675	16.458	0.068661	0.33153
20.675	16.792	0.061643	0.31572
20.675	17.125	0.056803	0.30156
20.675	17.458	0.069047	0.28845
20.675	17.792	0.074052	0.27339
20.675	18.125	0.080138	0.26878
20.675	18.458	0.10318	0.29404
20.675	18.792	0.12176	0.31662
20.675	19.125	0.15729	0.34248
20.675	19.458	0.19969	0.37407
20.675	19.792	0.23727	0.37789
20.675	20.125	0.26102	0.39166
20.675	20.458	0.33238	0.39754
20.675	20.792	0.4534	0.36876
20.675	21.125	0.5528	0.32608
20.675	21.458	0.63448	0.27728
20.675	21.792	0.74783	0.22051
20.675	22.125	0.78805	0.19758
20.675	22.458	0.74507	0.1908
20.675	22.792	0.69869	0.17211
20.675	23.125	0.71721	0.08861
20.675	23.458	0.79619	-0.0090044
20.675	23.792	0.96733	-0.095735
20.675	24.125	1.2319	-0.10064
20.675	24.458	1.6303	-0.056152
20.675	24.792	1.9208	-0.0233
20.675	25.125	1.9918	0.080589
20.675	25.458	1.8448	0.28143
20.675	25.792	1.849	0.44144
20.675	26.125	2.1952	0.49993
20.675	26.458	2.5362	0.43931
20.675	26.792	3.0366	0.34602
20.675	27.125	3.4641	0.091236
20.675	27.458	3.8121	-0.0063208
20.675	27.792	4.1562	0.10266
20.675	28.125	4.2703	0.25114
20.675	28.458	4.1452	0.28868
20.675	28.792	3.8562	0.39284
20.675	29.125	3.0897	0.16222
20.675	29.458	2.2117	-0.54381
21.008	9.7917	-0.037166	0.46894
21.008	10.125	-0.026386	0.45037
21.008	10.458	-0.0060029	0.43384
21.008	10.792	-0.0085415	0.44272
21.008	11.125	-0.0072744	0.44609
21.008	11.458	-0.0015575	0.43336
21.008	11.792	0.0041958	0.41595
21.008	12.125	0.012517	0.39986
21.008	12.458	0.0084045	0.3896
21.008	12.792	0.021635	0.37913
21.008	13.125	0.033618	0.37795
21.008	13.458	0.027997	0.37507
21.008	13.792	0.0463	0.37015
21.008	14.125	0.056834	0.36165
21.008	14.458	0.06079	0.3328
21.008	14.792	0.058428	0.32615
21.008	15.125	0.058988	0.34061
21.008	15.458	0.068332	0.33711
21.008	15.792	0.08018	0.32562
21.008	16.125	0.076763	0.32548
21.008	16.458	0.071811	0.33258
21.008	16.792	0.065423	0.31214
21.008	17.125	0.057796	0.28966
21.008	17.458	0.069601	0.29187
21.008	17.792	0.072163	0.28797
21.008	18.125	0.062651	0.27935
21.008	18.458	0.074746	0.30558
21.008	18.792	0.093755	0.34742
21.008	19.125	0.11513	0.37593
21.008	19.458	0.14978	0.40704
21.008	19.792	0.19512	0.42737
21.008	20.125	0.24921	0.42958
21.008	20.458	0.33114	0.40844
21.008	20.792	0.45886	0.36072
21.008	21.125	0.57746	0.33604
21.008	21.458	0.66289	0.29661
21.008	21.792	0.77001	0.23436
21.008	22.125	0.72402	0.20735
21.008	22.458	0.64433	0.20149
21.008	22.792	0.67622	0.21538
21.008	23.125	0.7894	0.10728
21.008	23.458	0.86662	0.047133
21.008	23.792	1.1178	0.014018
21.008	24.125	1.4396	-0.0747
21.008	24.458	1.8122	-0.062403
21.008	24.792	2.0485	-0.022144
21.008	25.125	2.0679	0.092532
21.008	25.458	2.0474	0.19622
21.008	25.792	2.2531	0.33165
21.008	26.125	2.5637	0.33459
21.008	26.458	2.7809	0.31622
21.008	26.792	3.0576	0.37187
21.008	27.125	3.3621	0.35982
21.008	27.458	3.6894	0.36229
21.008	27.792	3.8116	0.49715
21.008	28.125	3.8193	0.59741
21.008	28.458	3.7955	0.59405
21.008	28.792	3.6988	0.61145
21.008	29.125	3.3604	0.30348
21.008	29.458	2.8297	-0.57082
21.342	9.7917	-0.035441	0.46502
21.342	10.125	-0.030326	0.45078
21.342	10.458	-0.0062679	0.44206
21.342	10.792	-0.0025796	0.44056
21.342	11.125	-0.0023653	0.4384
21.342	11.458	0.0036859	0.42255
21.342	11.792	0.0096475	0.40001
21.342	12.125	0.02108	0.38435
21.342	12.458	0.025891	0.37975
21.342	12.792	0.035631	0.36971
21.342	13.125	0.031686	0.36324
21.342	13.458	0.022742	0.36511
21.342	13.792	0.041967	0.35587
21.342	14.125	0.058647	0.33914
21.342	14.458	0.059761	0.31733
21.342	14.792	0.049945	0.31629
21.342	15.125	0.055015	0.32586
21.342	15.458	0.071319	0.32487
21.342	15.792	0.081337	0.31775
21.342	16.125	0.078699	0.30894
21.342	16.458	0.073314	0.31683
21.342	16.792	0.060316	0.30488
21.342	17.125	0.053631	0.2951
21.342	17.458	0.057629	0.299
21.342	17.792	0.06279	0.29563
21.342	18.125	0.051984	0.29509
21.342	18.458	0.056079	0.33007
21.342	18.792	0.077543	0.38553
21.342	19.125	0.098328	0.41466
21.342	19.458	0.12736	0.43588
21.342	19.792	0.17739	0.44839
21.342	20.125	0.25062	0.43427
21.342	20.458	0.34554	0.4159
21.342	20.792	0.49853	0.35845
21.342	21.125	0.63679	0.33044
21.342	21.458	0.73488	0.27415
21.342	21.792	0.76937	0.23271
21.342	22.125	0.63632	0.22869
21.342	22.458	0.54398	0.21312
21.342	22.792	0.66464	0.18682
21.342	23.125	0.81016	0.097963
21.342	23.458	0.96021	0.06209
21.342	23.792	1.2919	0.038016
21.342	24.125	1.6516	-0.035725
21.342	24.458	1.919	-0.062348
21.342	24.792	2.0431	-2.1002e-05
21.342	25.125	2.0488	-0.037375
21.342	25.458	2.0823	0.051169
21.342	25.792	2.3163	0.21944
21.342	26.125	2.519	0.32319
21.342	26.458	2.7367	0.30966
21.342	26.792	3.0098	0.36824
21.342	27.125	3.2841	0.46474
21.342	27.458	3.4865	0.61243
21.342	27.792	3.4986	0.73683
21.342	28.125	3.4719	0.77379
21.342	28.458	3.5455	0.74144
21.342	28.792	3.495	0.68519
21.342	29.125	3.442	0.23887
21.342	29.458	3.2503	-0.80935
21.675	9.7917	-0.019713	0.46678
21.675	10.125	-0.021949	0.46455
21.675	10.458	-0.0068696	0.44698
21.675	10.792	0.00084812	0.43079
21.675	11.125	0.0023248	0.41726
21.675	11.458	0.0078952	0.40818
21.675	11.792	0.0095007	0.39283
21.675	12.125	0.018979	0.37575
21.675	12.458	0.028866	0.36971
21.675	12.792	0.035976	0.35863
21.675	13.125	0.026188	0.34706
21.675	13.458	0.022089	0.34305
21.675	13.792	0.036891	0.33282
21.675	14.125	0.05595	0.31593
21.675	14.458	0.062195	0.30113
21.675	14.792	0.048025	0.30672
21.675	15.125	0.052508	0.31835
21.675	15.458	0.067264	0.3217
21.675	15.792	0.074731	0.30855
21.675	16.125	0.07969	0.28783
21.675	16.458	0.071645	0.29716
21.675	16.792	0.051981	0.29954
21.675	17.125	0.052123	0.30214
21.675	17.458	0.052598	0.29953
21.675	17.792	0.053629	0.28734
21.675	18.125	0.049322	0.30115
21.675	18.458	0.049775	0.34398
21.675	18.792	0.070008	0.40862
21.675	19.125	0.092759	0.45474
21.675	19.458	0.11349	0.48242
21.675	19.792	0.15312	0.4885
21.675	20.125	0.24207	0.46407
21.675	20.458	0.37813	0.43725
21.675	20.792	0.54154	0.37874
21.675	21.125	0.67723	0.35389
21.675	21.458	0.77643	0.27241
21.675	21.792	0.76172	0.22162
21.675	22.125	0.63464	0.26644
21.675	22.458	0.53364	0.23865
21.675	22.792	0.65903	0.17767
21.675	23.125	0.85116	0.12805
21.675	23.458	1.0596	0.1125
21.675	23.792	1.3674	0.053282
21.675	24.125	1.7041	-0.0066763
21.675	24.458	1.937	-0.061517
21.675	24.792	2.1149	-0.043923
21.675	25.125	2.1819	-0.12469
21.675	25.458	2.1921	-0.077056
21.675	25.792	2.3465	0.023882
