x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.458	-0.01088	0.070074
18.342	17.792	0.0033953	0.063952
18.342	18.125	0.01761	0.055255
18.342	18.458	0.032271	0.047949
18.342	18.792	0.037147	0.046007
18.342	19.125	0.030872	0.049537
18.342	19.458	0.032038	0.040997
18.342	19.792	0.040969	0.01841
18.342	20.125	0.074025	-6.4122e-05
18.342	20.458	0.14453	-0.034631
18.342	20.792	0.23447	-0.064378
18.342	21.125	0.30361	-0.077104
18.342	21.458	0.35023	-0.083957
18.342	21.792	0.41744	-0.12946
18.342	22.125	0.48859	-0.16171
18.342	22.458	0.60164	-0.20154
18.342	22.792	0.77617	-0.18056
18.342	23.125	1.0087	-0.21268
18.342	23.458	1.202	-0.26702
18.342	23.792	1.3184	-0.33336
18.342	24.125	1.3585	-0.41587
18.342	24.458	1.2892	-0.49886
18.342	24.792	1.1585	-0.55426
18.342	25.125	1.141	-0.49063
18.342	25.458	1.3127	-0.39193
18.342	25.792	1.5912	-0.30354
18.342	26.125	2.0811	-0.31107
18.342	26.458	2.6861	-0.27742
18.342	26.792	3.1705	-0.15107
18.342	27.125	3.5676	-0.14077
18.342	27.458	4.0163	-0.21619
18.342	27.792	4.2602	-0.32194
18.342	28.125	4.3584	-0.25882
18.342	28.458	4.3286	-0.14567
18.342	28.792	4.1278	-0.059923
18.342	29.125	3.6479	-0.21535
18.342	29.458	2.8753	-0.83353
18.675	9.7917	-0.21216	0.15604
18.675	10.125	-0.21277	0.15165
18.675	10.458	-0.20451	0.1481
18.675	10.792	-0.20933	0.1507
18.675	11.125	-0.21192	0.1475
18.675	11.458	-0.20591	0.13981
18.675	11.792	-0.20124	0.15242
18.675	12.125	-0.18985	0.15889
18.675	12.458	-0.17371	0.14401
18.675	12.792	-0.16263	0.13039
18.675	13.125	-0.15667	0.14151
18.675	13.458	-0.15779	0.15722
18.675	13.792	-0.15224	0.14998
18.675	14.125	-0.13951	0.13436
18.675	14.458	-0.1215	0.13877
18.675	14.792	-0.11344	0.13745
18.675	15.125	-0.097443	0.12242
18.675	15.458	-0.075989	0.10105
18.675	15.792	-0.063924	0.090159
18.675	16.125	-0.055661	0.081529
18.675	16.458	-0.05664	0.069187
18.675	16.792	-0.050473	0.077426
18.675	17.125	-0.030406	0.083505
18.675	17.458	-0.0069588	0.082773
18.675	17.792	0.0067501	0.071262
18.675	18.125	0.021058	0.065397
18.675	18.458	0.030962	0.070817
18.675	18.792	0.034739	0.087351
18.675	19.125	0.027659	0.097531
18.675	19.458	0.024131	0.07816
18.675	19.792	0.028014	0.064152
18.675	20.125	0.059491	0.04858
18.675	20.458	0.12891	0.005632
18.675	20.792	0.23121	-0.026062
18.675	21.125	0.31122	-0.048313
18.675	21.458	0.34449	-0.038903
18.675	21.792	0.37881	-0.047083
18.675	22.125	0.42006	-0.063561
18.675	22.458	0.52981	-0.10752
18.675	22.792	0.75608	-0.12721
18.675	23.125	1.0584	-0.15113
18.675	23.458	1.29	-0.21299
18.675	23.792	1.4132	-0.27078
18.675	24.125	1.4503	-0.37134
18.675	24.458	1.3534	-0.41106
18.675	24.792	1.2289	-0.43769
18.675	25.125	1.1294	-0.38821
18.675	25.458	1.2418	-0.29943
18.675	25.792	1.5063	-0.19211
18.675	26.125	1.9398	-0.15056
18.675	26.458	2.4899	0.0068378
18.675	26.792	2.9675	0.11438
18.675	27.125	3.4435	0.084711
18.675	27.458	3.873	-0.0014351
18.675	27.792	4.1257	-0.071453
18.675	28.125	4.2052	-0.029835
18.675	28.458	4.2618	0.051233
18.675	28.792	4.2539	0.1116
18.675	29.125	3.9482	-0.05886
18.675	29.458	3.5443	-0.71262
19.008	9.7917	-0.21272	0.15969
19.008	10.125	-0.21161	0.15482
19.008	10.458	-0.19692	0.1457
19.008	10.792	-0.1983	0.13658
19.008	11.125	-0.20728	0.12844
19.008	11.458	-0.20837	0.12836
19.008	11.792	-0.2035	0.1483
19.008	12.125	-0.19331	0.15573
19.008	12.458	-0.1818	0.13631
19.008	12.792	-0.16666	0.12261
19.008	13.125	-0.15542	0.12735
19.008	13.458	-0.15561	0.14422
19.008	13.792	-0.14888	0.14531
19.008	14.125	-0.13697	0.14217
19.008	14.458	-0.1239	0.14428
19.008	14.792	-0.11039	0.13773
19.008	15.125	-0.089625	0.11816
19.008	15.458	-0.072962	0.099091
19.008	15.792	-0.067657	0.094465
19.008	16.125	-0.056653	0.08169
19.008	16.458	-0.049529	0.072892
19.008	16.792	-0.042618	0.077613
19.008	17.125	-0.022862	0.078161
19.008	17.458	-0.0062082	0.080817
19.008	17.792	0.0038127	0.072234
19.008	18.125	0.014654	0.065183
19.008	18.458	0.017403	0.076731
19.008	18.792	0.029558	0.10288
19.008	19.125	0.035176	0.11993
19.008	19.458	0.030755	0.10363
19.008	19.792	0.029348	0.096531
19.008	20.125	0.052031	0.075133
19.008	20.458	0.1158	0.02472
19.008	20.792	0.21187	-0.0011985
19.008	21.125	0.28975	-0.018678
19.008	21.458	0.30482	-0.0089294
19.008	21.792	0.31493	0.0028142
19.008	22.125	0.38358	-0.019272
19.008	22.458	0.5473	-0.078014
19.008	22.792	0.78111	-0.10727
19.008	23.125	1.0738	-0.12182
19.008	23.458	1.3364	-0.15356
19.008	23.792	1.4909	-0.2363
19.008	24.125	1.5235	-0.37285
19.008	24.458	1.4148	-0.35896
19.008	24.792	1.2395	-0.32361
19.008	25.125	1.1201	-0.27175
19.008	25.458	1.2289	-0.16517
19.008	25.792	1.3932	0.043188
19.008	26.125	1.7435	0.057455
19.008	26.458	2.2844	0.20287
19.008	26.792	2.8614	0.23137
19.008	27.125	3.3527	0.23437
19.008	27.458	3.6935	0.18748
19.008	27.792	3.9427	0.17651
19.008	28.125	4.1275	0.18448
19.008	28.458	4.2353	0.23065
19.008	28.792	4.247	0.27256
19.008	29.125	4.1843	0.052762
19.008	29.458	4.3678	-0.7404
19.342	9.7917	-0.20704	0.14649
19.342	10.125	-0.20557	0.13717
19.342	10.458	-0.19507	0.13548
19.342	10.792	-0.19862	0.129
19.342	11.125	-0.20499	0.12027
19.342	11.458	-0.20431	0.12331
19.342	11.792	-0.2057	0.14334
19.342	12.125	-0.19735	0.14171
19.342	12.458	-0.18874	0.12089
19.342	12.792	-0.17815	0.11144
19.342	13.125	-0.17107	0.11869
19.342	13.458	-0.1623	0.1307
19.342	13.792	-0.14841	0.13093
19.342	14.125	-0.13523	0.13788
19.342	14.458	-0.12492	0.14151
19.342	14.792	-0.11546	0.1398
19.342	15.125	-0.093959	0.1196
19.342	15.458	-0.075634	0.098871
19.342	15.792	-0.070698	0.10264
19.342	16.125	-0.059988	0.093344
19.342	16.458	-0.052925	0.086578
19.342	16.792	-0.043845	0.084835
19.342	17.125	-0.023269	0.081163
19.342	17.458	-0.0084789	0.082101
19.342	17.792	-0.0020966	0.076784
19.342	18.125	0.00087404	0.075134
19.342	18.458	0.0043825	0.084953
19.342	18.792	0.019001	0.097772
19.342	19.125	0.034334	0.10974
19.342	19.458	0.032881	0.11154
19.342	19.792	0.0273	0.10769
19.342	20.125	0.039909	0.086913
19.342	20.458	0.099144	0.050373
19.342	20.792	0.18178	0.028969
19.342	21.125	0.24522	0.01856
19.342	21.458	0.27008	0.020305
19.342	21.792	0.30881	0.023827
19.342	22.125	0.43214	-0.025546
19.342	22.458	0.61247	-0.089599
19.342	22.792	0.79366	-0.09901
19.342	23.125	1.053	-0.10806
19.342	23.458	1.2802	-0.12647
19.342	23.792	1.4356	-0.17681
19.342	24.125	1.5284	-0.27324
19.342	24.458	1.4641	-0.20875
19.342	24.792	1.283	-0.15246
19.342	25.125	1.0921	-0.048897
19.342	25.458	1.1495	0.026257
19.342	25.792	1.254	0.19531
19.342	26.125	1.5182	0.25092
19.342	26.458	2.0513	0.35512
19.342	26.792	2.6082	0.3722
19.342	27.125	3.0569	0.41691
19.342	27.458	3.4189	0.39527
19.342	27.792	3.7546	0.38376
19.342	28.125	3.9866	0.39593
19.342	28.458	4.1506	0.32751
19.342	28.792	4.2144	0.30428
19.342	29.125	4.535	0.035224
19.342	29.458	5.8228	-0.76915
19.675	9.7917	-0.20618	0.12839
19.675	10.125	-0.21042	0.12102
19.675	10.458	-0.20959	0.12709
19.675	10.792	-0.20829	0.12678
19.675	11.125	-0.20501	0.11966
19.675	11.458	-0.20253	0.12327
19.675	11.792	-0.20611	0.13545
19.675	12.125	-0.19884	0.13058
19.675	12.458	-0.19434	0.11593
19.675	12.792	-0.19526	0.10812
19.675	13.125	-0.18974	0.10917
19.675	13.458	-0.17481	0.11343
19.675	13.792	-0.15372	0.11315
19.675	14.125	-0.14031	0.12208
19.675	14.458	-0.13393	0.12663
19.675	14.792	-0.12554	0.13025
19.675	15.125	-0.10257	0.11635
19.675	15.458	-0.081181	0.10029
19.675	15.792	-0.07172	0.10815
19.675	16.125	-0.061466	0.10024
19.675	16.458	-0.058936	0.094402
19.675	16.792	-0.04927	0.091068
19.675	17.125	-0.032197	0.089091
19.675	17.458	-0.019097	0.085637
19.675	17.792	-0.013184	0.081798
19.675	18.125	-0.0086486	0.083692
19.675	18.458	0.0012177	0.082772
19.675	18.792	0.013324	0.0793
19.675	19.125	0.030071	0.082392
19.675	19.458	0.035269	0.095359
19.675	19.792	0.025399	0.11052
19.675	20.125	0.037091	0.097912
19.675	20.458	0.089396	0.079382
19.675	20.792	0.15921	0.060025
19.675	21.125	0.21106	0.059924
19.675	21.458	0.23734	0.070406
19.675	21.792	0.29767	0.042965
19.675	22.125	0.42125	-0.025956
19.675	22.458	0.58291	-0.063632
19.675	22.792	0.75458	-0.083448
19.675	23.125	1.0078	-0.081567
19.675	23.458	1.2224	-0.057727
19.675	23.792	1.3346	-0.074
19.675	24.125	1.4009	-0.12095
19.675	24.458	1.3521	-0.061889
19.675	24.792	1.2025	0.025392
19.675	25.125	1.1099	0.11128
19.675	25.458	1.0657	0.1879
19.675	25.792	1.1461	0.29544
19.675	26.125	1.4237	0.41244
19.675	26.458	1.8704	0.48244
19.675	26.792	2.3758	0.50145
19.675	27.125	2.8288	0.48917
19.675	27.458	3.2689	0.45972
19.675	27.792	3.5802	0.46774
19.675	28.125	3.851	0.4602
19.675	28.458	4.1349	0.39776
19.675	28.792	4.2811	0.27301
19.675	29.125	4.7369	-0.0075247
19.675	29.458	6.4603	-0.90654
20.008	9.7917	-0.20485	0.1325
20.008	10.125	-0.20791	0.13372
20.008	10.458	-0.20967	0.1338
20.008	10.792	-0.21241	0.13192
20.008	11.125	-0.20535	0.11886
20.008	11.458	-0.19701	0.11391
20.008	11.792	-0.19446	0.11814
20.008	12.125	-0.19008	0.12086
20.008	12.458	-0.1936	0.11532
20.008	12.792	-0.19837	0.10819
20.008	13.125	-0.1915	0.10007
20.008	13.458	-0.17402	0.098488
20.008	13.792	-0.14998	0.10271
20.008	14.125	-0.13568	0.11083
20.008	14.458	-0.12974	0.12117
20.008	14.792	-0.11546	0.12603
20.008	15.125	-0.090257	0.11668
20.008	15.458	-0.075121	0.10371
20.008	15.792	-0.068789	0.10672
20.008	16.125	-0.060305	0.10005
20.008	16.458	-0.055446	0.095441
20.008	16.792	-0.050939	0.10051
20.008	17.125	-0.043841	0.099039
20.008	17.458	-0.033304	0.095894
20.008	17.792	-0.022262	0.094094
20.008	18.125	-0.01243	0.096132
20.008	18.458	-0.0019681	0.081934
20.008	18.792	0.003286	0.066634
20.008	19.125	0.014435	0.061553
20.008	19.458	0.026454	0.078787
20.008	19.792	0.025199	0.11462
20.008	20.125	0.039051	0.11164
20.008	20.458	0.081886	0.086669
20.008	20.792	0.14151	0.067634
20.008	21.125	0.18619	0.079169
20.008	21.458	0.2219	0.0875
20.008	21.792	0.27794	0.04867
20.008	22.125	0.3848	-0.019292
20.008	22.458	0.5057	-0.030558
20.008	22.792	0.6659	-0.043553
20.008	23.125	0.92779	-0.028541
20.008	23.458	1.171	0.022116
20.008	23.792	1.2841	0.010664
20.008	24.125	1.2993	-0.0026475
20.008	24.458	1.2956	0.050286
20.008	24.792	1.2133	0.17609
20.008	25.125	1.1816	0.20403
20.008	25.458	1.1019	0.28789
20.008	25.792	1.2023	0.38592
20.008	26.125	1.4487	0.44675
20.008	26.458	1.7791	0.50903
20.008	26.792	2.2282	0.57873
20.008	27.125	2.6854	0.41452
20.008	27.458	3.1303	0.3224
20.008	27.792	3.4813	0.27679
20.008	28.125	3.7565	0.27356
20.008	28.458	4.0878	0.20401
20.008	28.792	4.2557	0.053031
20.008	29.125	4.5822	-0.20722
20.008	29.458	5.9314	-1.1376
20.342	9.7917	-0.20696	0.12964
20.342	10.125	-0.21151	0.13531
20.342	10.458	-0.21183	0.12857
20.342	10.792	-0.21065	0.11514
20.342	11.125	-0.20115	0.10725
20.342	11.458	-0.18785	0.10416
20.342	11.792	-0.18233	0.098471
20.342	12.125	-0.1797	0.098787
20.342	12.458	-0.17984	0.096386
20.342	12.792	-0.18008	0.094823
20.342	13.125	-0.17101	0.090156
20.342	13.458	-0.15148	0.092613
20.342	13.792	-0.13455	0.10353
20.342	14.125	-0.12529	0.11329
20.342	14.458	-0.11915	0.12855
20.342	14.792	-0.10714	0.12894
20.342	15.125	-0.08333	0.11435
20.342	15.458	-0.068181	0.10586
20.342	15.792	-0.060408	0.11095
20.342	16.125	-0.056786	0.11193
20.342	16.458	-0.054452	0.11056
20.342	16.792	-0.052548	0.11228
20.342	17.125	-0.051175	0.11029
20.342	17.458	-0.038757	0.10699
20.342	17.792	-0.021228	0.10678
20.342	18.125	-0.012261	0.10593
20.342	18.458	-0.0054138	0.093422
20.342	18.792	-0.0010128	0.081736
20.342	19.125	0.0072107	0.074162
20.342	19.458	0.010837	0.093449
20.342	19.792	0.017377	0.13604
20.342	20.125	0.046468	0.13317
20.342	20.458	0.082388	0.10591
20.342	20.792	0.12963	0.084644
20.342	21.125	0.18215	0.094903
20.342	21.458	0.24032	0.098306
20.342	21.792	0.32232	0.056806
20.342	22.125	0.41695	0.014212
20.342	22.458	0.50704	0.013832
20.342	22.792	0.644	0.019942
20.342	23.125	0.83556	0.069732
20.342	23.458	1.0507	0.12093
20.342	23.792	1.1403	0.1406
20.342	24.125	1.1846	0.15126
20.342	24.458	1.2143	0.19192
20.342	24.792	1.2394	0.32181
20.342	25.125	1.2294	0.38244
20.342	25.458	1.1741	0.45229
20.342	25.792	1.2252	0.54017
20.342	26.125	1.464	0.50868
20.342	26.458	1.7884	0.57659
20.342	26.792	2.2241	0.61386
20.342	27.125	2.6685	0.47379
20.342	27.458	3.0514	0.36528
20.342	27.792	3.4224	0.32402
20.342	28.125	3.7552	0.19756
20.342	28.458	4.0613	0.0031093
20.342	28.792	4.1483	-0.1698
20.342	29.125	4.0549	-0.31989
20.342	29.458	4.2407	-0.75606
20.675	9.7917	-0.20822	0.12365
20.675	10.125	-0.21738	0.12194
20.675	10.458	-0.21476	0.1116
20.675	10.792	-0.20535	0.097188
20.675	11.125	-0.1948	0.094946
20.675	11.458	-0.18103	0.093611
20.675	11.792	-0.17464	0.08104
20.675	12.125	-0.17444	0.080027
20.675	12.458	-0.17456	0.077632
20.675	12.792	-0.17052	0.081115
20.675	13.125	-0.16147	0.079813
20.675	13.458	-0.14805	0.085426
20.675	13.792	-0.13256	0.09442
20.675	14.125	-0.12288	0.10195
20.675	14.458	-0.11761	0.113
20.675	14.792	-0.10813	0.11553
20.675	15.125	-0.084854	0.10791
20.675	15.458	-0.069616	0.10214
20.675	15.792	-0.061914	0.10419
20.675	16.125	-0.060294	0.11577
20.675	16.458	-0.061461	0.11468
20.675	16.792	-0.058405	0.11869
20.675	17.125	-0.052907	0.11838
20.675	17.458	-0.036453	0.11486
20.675	17.792	-0.021825	0.1134
20.675	18.125	-0.01466	0.11705
20.675	18.458	-0.0080086	0.11538
20.675	18.792	0.0025405	0.10603
20.675	19.125	0.0088915	0.093688
20.675	19.458	0.0074706	0.10712
20.675	19.792	0.023841	0.14604
20.675	20.125	0.059435	0.15529
20.675	20.458	0.098104	0.13935
20.675	20.792	0.13327	0.12094
20.675	21.125	0.17852	0.11995
20.675	21.458	0.25663	0.10436
20.675	21.792	0.35563	0.065947
20.675	22.125	0.45292	0.043962
20.675	22.458	0.53088	0.05
20.675	22.792	0.62631	0.10061
20.675	23.125	0.7484	0.17214
20.675	23.458	0.88685	0.23631
20.675	23.792	0.9735	0.26378
20.675	24.125	1.0131	0.28896
20.675	24.458	1.0901	0.33532
20.675	24.792	1.122	0.47193
20.675	25.125	1.2044	0.54098
20.675	25.458	1.2757	0.59586
20.675	25.792	1.3229	0.70897
20.675	26.125	1.4819	0.67562
20.675	26.458	1.8168	0.64748
20.675	26.792	2.255	0.65343
20.675	27.125	2.6647	0.59321
20.675	27.458	3.0577	0.51984
20.675	27.792	3.3745	0.43672
20.675	28.125	3.7185	0.25744
20.675	28.458	4.0256	0.099845
20.675	28.792	4.0095	-0.08703
20.675	29.125	3.7199	-0.21136
20.675	29.458	3.3963	-0.58943
21.008	9.7917	-0.19774	0.11519
21.008	10.125	-0.20687	0.11018
21.008	10.458	-0.2096	0.098115
21.008	10.792	-0.20062	0.092371
21.008	11.125	-0.18821	0.093134
21.008	11.458	-0.17137	0.080524
21.008	11.792	-0.16106	0.067677
21.008	12.125	-0.16232	0.065708
21.008	12.458	-0.16425	0.070673
21.008	12.792	-0.16075	0.075566
21.008	13.125	-0.15199	0.076618
21.008	13.458	-0.14872	0.074028
21.008	13.792	-0.13723	0.071444
21.008	14.125	-0.1239	0.072667
21.008	14.458	-0.11665	0.080208
21.008	14.792	-0.10418	0.088748
21.008	15.125	-0.089106	0.091763
21.008	15.458	-0.081556	0.090871
21.008	15.792	-0.075056	0.088852
21.008	16.125	-0.070123	0.10853
21.008	16.458	-0.069415	0.11678
21.008	16.792	-0.06286	0.12304
21.008	17.125	-0.050721	0.12579
21.008	17.458	-0.034082	0.12378
21.008	17.792	-0.025963	0.12237
21.008	18.125	-0.021817	0.13388
21.008	18.458	-0.02122	0.14427
21.008	18.792	-0.0044776	0.14565
21.008	19.125	0.015516	0.13558
21.008	19.458	0.021323	0.14016
21.008	19.792	0.042973	0.1605
21.008	20.125	0.0723	0.18043
21.008	20.458	0.10128	0.17626
21.008	20.792	0.14063	0.15802
21.008	21.125	0.19493	0.14667
21.008	21.458	0.27304	0.12879
21.008	21.792	0.35261	0.11192
21.008	22.125	0.43634	0.11077
21.008	22.458	0.50408	0.10488
21.008	22.792	0.58876	0.16488
21.008	23.125	0.70122	0.22747
21.008	23.458	0.79799	0.27793
21.008	23.792	0.87507	0.31239
21.008	24.125	0.91598	0.37084
21.008	24.458	0.98969	0.41945
21.008	24.792	1.0691	0.54825
21.008	25.125	1.1621	0.63984
21.008	25.458	1.3561	0.68305
21.008	25.792	1.4442	0.70073
21.008	26.125	1.6211	0.69642
21.008	26.458	1.9238	0.72644
21.008	26.792	2.3228	0.69185
21.008	27.125	2.6663	0.64371
21.008	27.458	3.0594	0.50774
21.008	27.792	3.3979	0.37195
21.008	28.125	3.7294	0.24674
21.008	28.458	3.9726	0.1401
21.008	28.792	3.9334	-0.0036563
21.008	29.125	3.6735	-0.19737
21.008	29.458	3.3999	-0.82037
21.342	9.7917	-0.1894	0.10645
21.342	10.125	-0.19797	0.10663
21.342	10.458	-0.20236	0.094839
21.342	10.792	-0.19877	0.087111
21.342	11.125	-0.18726	0.083937
21.342	11.458	-0.17399	0.068949
21.342	11.792	-0.16576	0.054641
21.342	12.125	-0.16338	0.054021
21.342	12.458	-0.15442	0.064855
21.342	12.792	-0.14609	0.07229
21.342	13.125	-0.14224	0.07443
21.342	13.458	-0.14397	0.066943
21.342	13.792	-0.1363	0.060579
21.342	14.125	-0.12275	0.056892
21.342	14.458	-0.10959	0.065154
21.342	14.792	-0.10085	0.079268
21.342	15.125	-0.091267	0.083677
21.342	15.458	-0.086401	0.087025
21.342	15.792	-0.08492	0.092012
21.342	16.125	-0.081225	0.11589
21.342	16.458	-0.075298	0.12915
21.342	16.792	-0.06245	0.13508
21.342	17.125	-0.048678	0.14336
21.342	17.458	-0.034407	0.14135
21.342	17.792	-0.032231	0.13708
21.342	18.125	-0.034153	0.14167
21.342	18.458	-0.035402	0.159
21.342	18.792	-0.012615	0.16828
21.342	19.125	0.019471	0.16721
21.342	19.458	0.037863	0.16796
21.342	19.792	0.053791	0.17793
21.342	20.125	0.075539	0.19912
21.342	20.458	0.11287	0.20234
21.342	20.792	0.16782	0.1825
21.342	21.125	0.23409	0.16563
21.342	21.458	0.29967	0.16673
21.342	21.792	0.32933	0.19474
21.342	22.125	0.39893	0.19716
21.342	22.458	0.47493	0.18973
21.342	22.792	0.55203	0.25284
21.342	23.125	0.63014	0.31547
21.342	23.458	0.70672	0.36393
21.342	23.792	0.80027	0.38384
21.342	24.125	0.84023	0.39524
21.342	24.458	0.91625	0.45881
21.342	24.792	1.0378	0.56761
21.342	25.125	1.1765	0.65248
21.342	25.458	1.3659	0.70008
21.342	25.792	1.491	0.71523
21.342	26.125	1.7056	0.73239
21.342	26.458	2.0282	0.76691
21.342	26.792	2.4468	0.69313
21.342	27.125	2.742	0.62227
21.342	27.458	3.1451	0.46446
21.342	27.792	3.5177	0.30033
21.342	28.125	3.8538	0.13189
21.342	28.458	4.0378	0.073213
21.342	28.792	4.0032	0.021769
21.342	29.125	3.6935	-0.19796
21.342	29.458	3.2789	-1.0281
21.675	9.7917	-0.18926	0.10588
21.675	10.125	-0.1915	0.10576
21.675	10.458	-0.1891	0.10414
21.675	10.792	-0.18641	0.093718
21.675	11.125	-0.1785	0.085424
21.675	11.458	-0.17016	0.075942
21.675	11.792	-0.16754	0.062784
21.675	12.125	-0.16678	0.054644
21.675	12.458	-0.1549	0.058135
21.675	12.792	-0.13774	0.067381
21.675	13.125	-0.13896	0.071088
21.675	13.458	-0.14487	0.066937
21.675	13.792	-0.13631	0.06679
21.675	14.125	-0.12152	0.063014
21.675	14.458	-0.10913	0.070519
21.675	14.792	-0.10446	0.087411
21.675	15.125	-0.093799	0.094814
21.675	15.458	-0.088796	0.10227
21.675	15.792	-0.094285	0.11712
21.675	16.125	-0.091123	0.13163
21.675	16.458	-0.077595	0.13953
21.675	16.792	-0.056915	0.15478
21.675	17.125	-0.04333	0.16607
21.675	17.458	-0.038111	0.16937
21.675	17.792	-0.037933	0.1672
21.675	18.125	-0.043839	0.16284
21.675	18.458	-0.046176	0.16954
21.675	18.792	-0.025543	0.16698
21.675	19.125	0.0058984	0.16516
21.675	19.458	0.032232	0.1697
21.675	19.792	0.045841	0.17827
21.675	20.125	0.070587	0.19242
21.675	20.458	0.11981	0.19267
21.675	20.792	0.1738	0.18434
21.675	21.125	0.23252	0.19427
21.675	21.458	0.27442	0.23611
21.675	21.792	0.30759	0.27154
21.675	22.125	0.36512	0.26072
21.675	22.458	0.42953	0.25417
21.675	22.792	0.51224	0.32779
21.675	23.125	0.58146	0.38747
21.675	23.458	0.65008	0.41985
21.675	23.792	0.72819	0.4256
21.675	24.125	0.74953	0.42446
21.675	24.458	0.83475	0.44489
21.675	24.792	1.034	0.51325
21.675	25.125	1.2506	0.59346
21.675	25.458	1.4185	0.63847
21.675	25.792	1.5416	0.71989
21.675	26.125	1.7509	0.79924
21.675	26.458	2.098	0.77012
21.675	26.792	2.4911	0.64571
21.675	27.125	2.8034	0.52774
21.675	27.458	3.2298	0.38055
21.675	27.792	3.5882	0.23923
21.675	28.125	3.8597	0.10542
21.675	28.458	4.0431	0.023534
21.675	28.792	3.9404	-0.0091619
21.675	29.125	3.5268	-0.13234
21.675	29.458	2.9621	-0.66124
22.008	9.7917	-0.18199	0.12056
22.008	10.125	-0.17628	0.11652
22.008	10.458	-0.16907	0.11414
22.008	10.792	-0.16455	0.10001
22.008	11.125	-0.15929	0.087763
22.008	11.458	-0.15991	0.084305
22.008	11.792	-0.16357	0.081358
22.008	12.125	-0.16482	0.074066
22.008	12.458	-0.158	0.069179
22.008	12.792	-0.1385	0.073004
22.008	13.125	-0.13995	0.076408
22.008	13.458	-0.1499	0.074286
22.008	13.792	-0.13952	0.072874
22.008	14.125	-0.12385	0.07779
22.008	14.458	-0.11045	0.089212
22.008	14.792	-0.10546	0.10152
22.008	15.125	-0.095019	0.11044
22.008	15.458	-0.091306	0.11677
22.008	15.792	-0.10402	0.13041
22.008	16.125	-0.099205	0.14372
22.008	16.458	-0.082265	0.15524
22.008	16.792	-0.06137	0.17301
22.008	17.125	-0.042565	0.18412
22.008	17.458	-0.038914	0.18895
22.008	17.792	-0.03558	0.18752
22.008	18.125	-0.040487	0.17611
22.008	18.458	-0.048992	0.17959
22.008	18.792	-0.044196	0.16736
22.008	19.125	-0.016005	0.15667
22.008	19.458	0.017709	0.15821
22.008	19.792	0.04212	0.17487
22.008	20.125	0.076834	0.18305
22.008	20.458	0.11491	0.19423
22.008	20.792	0.15077	0.20762
22.008	21.125	0.19104	0.23916
22.008	21.458	0.21414	0.30439
22.008	21.792	0.26458	0.33542
22.008	22.125	0.31993	0.32676
22.008	22.458	0.3933	0.30765
22.008	22.792	0.46011	0.35441
22.008	23.125	0.52182	0.38849
22.008	23.458	0.61544	0.40924
22.008	23.792	0.68026	0.40296
22.008	24.125	0.69089	0.38693
22.008	24.458	0.76805	0.41554
22.008	24.792	1.0216	0.44815
22.008	25.125	1.3159	0.45221
22.008	25.458	1.5689	0.4836
22.008	25.792	1.738	0.59565
22.008	26.125	1.9018	0.6604
22.008	26.458	2.24	0.62557
22.008	26.792	2.6042	0.56292
22.008	27.125	2.9331	0.43332
22.008	27.458	3.3287	0.26712
22.008	27.792	3.6144	0.16811
22.008	28.125	3.8164	0.083775
22.008	28.458	3.9914	-0.015145
22.008	28.792	3.8629	-0.047169
22.008	29.125	3.2881	-0.091674
22.008	29.458	2.754	-0.46895
22.342	9.7917	-0.17172	0.1424
22.342	10.125	-0.17351	0.13417
22.342	10.458	-0.16832	0.1258
22.342	10.792	-0.16083	0.10769
22.342	11.125	-0.15662	0.090907
22.342	11.458	-0.15963	0.08204
22.342	11.792	-0.15902	0.089358
22.342	12.125	-0.15806	0.09641
22.342	12.458	-0.15123	0.093089
22.342	12.792	-0.12951	0.088799
22.342	13.125	-0.13395	0.095056
22.342	13.458	-0.14251	0.093276
22.342	13.792	-0.13106	0.08701
22.342	14.125	-0.11918	0.093519
22.342	14.458	-0.10928	0.097976
22.342	14.792	-0.104	0.10439
22.342	15.125	-0.099161	0.118
22.342	15.458	-0.098694	0.1271
22.342	15.792	-0.1088	0.13701
22.342	16.125	-0.098523	0.14879
22.342	16.458	-0.082272	0.16367
22.342	16.792	-0.069834	0.1793
22.342	17.125	-0.052946	0.18462
22.342	17.458	-0.038692	0.18031
22.342	17.792	-0.028891	0.1806
22.342	18.125	-0.032164	0.17623
22.342	18.458	-0.044369	0.18324
22.342	18.792	-0.048773	0.17648
22.342	19.125	-0.027741	0.16935
22.342	19.458	0.0022899	0.16795
22.342	19.792	0.039675	0.17364
22.342	20.125	0.096336	0.17343
22.342	20.458	0.13165	0.1948
22.342	20.792	0.14768	0.22806
22.342	21.125	0.17404	0.25617
22.342	21.458	0.16584	0.32619
22.342	21.792	0.18893	0.36278
22.342	22.125	0.24322	0.37987
22.342	22.458	0.33009	0.36643
22.342	22.792	0.38298	0.38386
22.342	23.125	0.4207	0.396
22.342	23.458	0.51858	0.41836
22.342	23.792	0.56645	0.40624
22.342	24.125	0.64256	0.35902
22.342	24.458	0.77465	0.34759
22.342	24.792	1.0534	0.42245
22.342	25.125	1.3706	0.3924
22.342	25.458	1.6824	0.36786
22.342	25.792	1.8714	0.43368
22.342	26.125	2.1176	0.41072
22.342	26.458	2.3785	0.40354
22.342	26.792	2.6994	0.3244
22.342	27.125	3.0402	0.25813
22.342	27.458	3.4619	0.14467
