x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	0.4694	0.17584
18.008	24.458	0.50257	0.15896
18.008	24.792	0.61422	0.15344
18.008	25.125	0.8845	0.090789
18.008	25.458	1.3125	-0.069833
18.008	25.792	1.9231	-0.25926
18.008	26.125	2.3781	-0.34592
18.008	26.458	2.6699	-0.32677
18.008	26.792	2.9071	-0.37025
18.008	27.125	2.9043	-0.20156
18.008	27.458	2.6538	0.066025
18.008	27.792	2.5032	0.16598
18.008	28.125	2.5467	0.1817
18.008	28.458	2.5777	0.21312
18.008	28.792	2.6405	0.17804
18.008	29.125	2.2642	-0.24378
18.008	29.458	1.1153	-1.3371
18.342	9.7917	-0.20249	0.25745
18.342	10.125	-0.1992	0.25723
18.342	10.458	-0.18827	0.2495
18.342	10.792	-0.18591	0.24719
18.342	11.125	-0.19089	0.25154
18.342	11.458	-0.18572	0.25484
18.342	11.792	-0.18206	0.254
18.342	12.125	-0.18071	0.25202
18.342	12.458	-0.17441	0.25165
18.342	12.792	-0.16578	0.24368
18.342	13.125	-0.169	0.2416
18.342	13.458	-0.18029	0.24519
18.342	13.792	-0.16959	0.24625
18.342	14.125	-0.15814	0.25119
18.342	14.458	-0.15053	0.26756
18.342	14.792	-0.13175	0.27059
18.342	15.125	-0.11721	0.27559
18.342	15.458	-0.1106	0.28045
18.342	15.792	-0.11079	0.28989
18.342	16.125	-0.11218	0.29831
18.342	16.458	-0.11201	0.28786
18.342	16.792	-0.11518	0.2731
18.342	17.125	-0.11484	0.27168
18.342	17.458	-0.10658	0.26495
18.342	17.792	-0.10885	0.25678
18.342	18.125	-0.12279	0.25481
18.342	18.458	-0.1311	0.2585
18.342	18.792	-0.1283	0.26449
18.342	19.125	-0.11549	0.27673
18.342	19.458	-0.073584	0.2675
18.342	19.792	-0.018192	0.25978
18.342	20.125	0.027825	0.27159
18.342	20.458	0.050637	0.25465
18.342	20.792	0.036331	0.22206
18.342	21.125	0.0023921	0.18785
18.342	21.458	-0.0049217	0.16024
18.342	21.792	0.037928	0.15987
18.342	22.125	0.13001	0.11332
18.342	22.458	0.14842	0.086862
18.342	22.792	0.11467	0.10363
18.342	23.125	0.11442	0.16594
18.342	23.458	0.23812	0.17924
18.342	23.792	0.42163	0.15835
18.342	24.125	0.59672	0.083511
18.342	24.458	0.5584	0.084064
18.342	24.792	0.59803	0.13797
18.342	25.125	0.7274	0.15314
18.342	25.458	1.1271	0.045003
18.342	25.792	1.8242	-0.21267
18.342	26.125	2.4033	-0.36363
18.342	26.458	2.6789	-0.26863
18.342	26.792	2.8737	-0.26525
18.342	27.125	2.9372	-0.25915
18.342	27.458	2.7198	-0.026093
18.342	27.792	2.5931	0.13539
18.342	28.125	2.6265	0.22453
18.342	28.458	2.6782	0.28302
18.342	28.792	2.6481	0.24354
18.342	29.125	2.1838	-0.21477
18.342	29.458	0.80163	-1.1995
18.675	9.7917	-0.19948	0.24508
18.675	10.125	-0.20143	0.23783
18.675	10.458	-0.18503	0.23106
18.675	10.792	-0.17977	0.23158
18.675	11.125	-0.1867	0.23589
18.675	11.458	-0.18029	0.22731
18.675	11.792	-0.1698	0.2283
18.675	12.125	-0.16999	0.23894
18.675	12.458	-0.16675	0.24176
18.675	12.792	-0.15854	0.23109
18.675	13.125	-0.16067	0.2179
18.675	13.458	-0.16836	0.22204
18.675	13.792	-0.16232	0.22357
18.675	14.125	-0.15974	0.2349
18.675	14.458	-0.14813	0.25506
18.675	14.792	-0.13498	0.25955
18.675	15.125	-0.12736	0.25774
18.675	15.458	-0.12154	0.26111
18.675	15.792	-0.11723	0.27557
18.675	16.125	-0.1089	0.28714
18.675	16.458	-0.098915	0.27513
18.675	16.792	-0.099105	0.26888
18.675	17.125	-0.10212	0.26384
18.675	17.458	-0.10348	0.24415
18.675	17.792	-0.10384	0.23209
18.675	18.125	-0.11015	0.22869
18.675	18.458	-0.12002	0.22609
18.675	18.792	-0.11899	0.22953
18.675	19.125	-0.11042	0.24091
18.675	19.458	-0.079187	0.23165
18.675	19.792	-0.03284	0.22609
18.675	20.125	0.014194	0.24512
18.675	20.458	0.043182	0.24812
18.675	20.792	0.032639	0.23301
18.675	21.125	0.01826	0.19658
18.675	21.458	0.020954	0.17665
18.675	21.792	0.068004	0.18411
18.675	22.125	0.14082	0.17308
18.675	22.458	0.12743	0.17358
18.675	22.792	0.084235	0.18845
18.675	23.125	0.11316	0.19442
18.675	23.458	0.25868	0.15906
18.675	23.792	0.43742	0.13297
18.675	24.125	0.59986	0.061747
18.675	24.458	0.60722	0.079225
18.675	24.792	0.59511	0.15629
18.675	25.125	0.60281	0.19027
18.675	25.458	0.98801	0.097011
18.675	25.792	1.778	-0.19468
18.675	26.125	2.3899	-0.31648
18.675	26.458	2.7006	-0.23669
18.675	26.792	2.8978	-0.24983
18.675	27.125	3.0278	-0.27875
18.675	27.458	2.9122	-0.12216
18.675	27.792	2.8145	0.031813
18.675	28.125	2.7919	0.14153
18.675	28.458	2.7809	0.19719
18.675	28.792	2.7861	0.25055
18.675	29.125	2.8637	-0.09959
18.675	29.458	3.0328	-1.0554
19.008	9.7917	-0.20071	0.22609
19.008	10.125	-0.19782	0.21292
19.008	10.458	-0.17763	0.20831
19.008	10.792	-0.16873	0.2165
19.008	11.125	-0.1762	0.21635
19.008	11.458	-0.17451	0.20209
19.008	11.792	-0.16286	0.19837
19.008	12.125	-0.15932	0.21588
19.008	12.458	-0.15604	0.21737
19.008	12.792	-0.15042	0.2107
19.008	13.125	-0.15457	0.20095
19.008	13.458	-0.16404	0.20813
19.008	13.792	-0.16657	0.20703
19.008	14.125	-0.16793	0.21871
19.008	14.458	-0.15706	0.22881
19.008	14.792	-0.14852	0.22699
19.008	15.125	-0.13879	0.2336
19.008	15.458	-0.13016	0.251
19.008	15.792	-0.12377	0.26773
19.008	16.125	-0.11048	0.26726
19.008	16.458	-0.10104	0.26252
19.008	16.792	-0.097467	0.26646
19.008	17.125	-0.0898	0.25169
19.008	17.458	-0.085585	0.23084
19.008	17.792	-0.086965	0.22052
19.008	18.125	-0.096755	0.21286
19.008	18.458	-0.10422	0.2094
19.008	18.792	-0.10671	0.20644
19.008	19.125	-0.10517	0.21729
19.008	19.458	-0.082578	0.20549
19.008	19.792	-0.053094	0.19227
19.008	20.125	-0.014245	0.20011
19.008	20.458	0.017098	0.21582
19.008	20.792	0.017671	0.22318
19.008	21.125	0.023141	0.20897
19.008	21.458	0.025284	0.20007
19.008	21.792	0.045061	0.19198
19.008	22.125	0.1122	0.18184
19.008	22.458	0.12543	0.17349
19.008	22.792	0.070262	0.19566
19.008	23.125	0.072997	0.23518
19.008	23.458	0.16626	0.18047
19.008	23.792	0.39586	0.12423
19.008	24.125	0.54983	0.092111
19.008	24.458	0.59668	0.10199
19.008	24.792	0.56689	0.18244
19.008	25.125	0.57839	0.2537
19.008	25.458	0.91948	0.22438
19.008	25.792	1.5509	-0.047182
19.008	26.125	2.1392	-0.24544
19.008	26.458	2.5857	-0.1597
19.008	26.792	2.9243	-0.14622
19.008	27.125	3.0958	-0.18266
19.008	27.458	3.1257	-0.15943
19.008	27.792	3.1171	-0.10438
19.008	28.125	3.0371	-0.057952
19.008	28.458	2.9563	0.010147
19.008	28.792	3.0063	0.079439
19.008	29.125	3.5402	-0.17554
19.008	29.458	4.7038	-0.90734
19.342	9.7917	-0.18175	0.21579
19.342	10.125	-0.18005	0.20503
19.342	10.458	-0.16908	0.19575
19.342	10.792	-0.16201	0.20153
19.342	11.125	-0.1642	0.19515
19.342	11.458	-0.16678	0.18719
19.342	11.792	-0.16503	0.18401
19.342	12.125	-0.15943	0.19027
19.342	12.458	-0.1466	0.1826
19.342	12.792	-0.14161	0.1788
19.342	13.125	-0.15668	0.18883
19.342	13.458	-0.16594	0.20572
19.342	13.792	-0.17224	0.20914
19.342	14.125	-0.1731	0.21256
19.342	14.458	-0.16336	0.21082
19.342	14.792	-0.15212	0.20636
19.342	15.125	-0.13863	0.21919
19.342	15.458	-0.13142	0.24067
19.342	15.792	-0.12517	0.24917
19.342	16.125	-0.11294	0.23962
19.342	16.458	-0.10501	0.23936
19.342	16.792	-0.10104	0.24023
19.342	17.125	-0.085556	0.23088
19.342	17.458	-0.072586	0.22036
19.342	17.792	-0.068951	0.21554
19.342	18.125	-0.081802	0.2054
19.342	18.458	-0.08687	0.19651
19.342	18.792	-0.096056	0.18782
19.342	19.125	-0.10309	0.18998
19.342	19.458	-0.083743	0.18357
19.342	19.792	-0.064145	0.16824
19.342	20.125	-0.039686	0.15742
19.342	20.458	-0.007211	0.17262
19.342	20.792	0.00613	0.19187
19.342	21.125	0.023328	0.19636
19.342	21.458	0.011695	0.20652
19.342	21.792	0.00018285	0.20754
19.342	22.125	0.067759	0.19697
19.342	22.458	0.12214	0.19391
19.342	22.792	0.066952	0.2064
19.342	23.125	0.032571	0.25448
19.342	23.458	0.143	0.21484
19.342	23.792	0.33452	0.15188
19.342	24.125	0.51266	0.13115
19.342	24.458	0.56823	0.12483
19.342	24.792	0.50899	0.22458
19.342	25.125	0.54655	0.36716
19.342	25.458	0.8348	0.32642
19.342	25.792	1.3069	0.13928
19.342	26.125	1.7893	-0.034643
19.342	26.458	2.3146	-0.062666
19.342	26.792	2.8196	-0.10182
19.342	27.125	3.0899	-0.11013
19.342	27.458	3.187	-0.15327
19.342	27.792	3.26	-0.16059
19.342	28.125	3.2526	-0.17857
19.342	28.458	3.1518	-0.11599
19.342	28.792	3.1745	0.026767
19.342	29.125	3.4724	-0.16455
19.342	29.458	4.2113	-0.89397
19.675	9.7917	-0.17187	0.2076
19.675	10.125	-0.17684	0.20079
19.675	10.458	-0.17318	0.19139
19.675	10.792	-0.16712	0.19535
19.675	11.125	-0.16441	0.19123
19.675	11.458	-0.16251	0.19333
19.675	11.792	-0.16401	0.18952
19.675	12.125	-0.16423	0.18152
19.675	12.458	-0.15598	0.17197
19.675	12.792	-0.15441	0.16934
19.675	13.125	-0.16788	0.18606
19.675	13.458	-0.16971	0.20647
19.675	13.792	-0.16521	0.21247
19.675	14.125	-0.16509	0.21122
19.675	14.458	-0.15746	0.2057
19.675	14.792	-0.14519	0.20461
19.675	15.125	-0.13174	0.21139
19.675	15.458	-0.12727	0.22056
19.675	15.792	-0.11747	0.21987
19.675	16.125	-0.10368	0.21272
19.675	16.458	-0.096224	0.20884
19.675	16.792	-0.10028	0.2048
19.675	17.125	-0.087101	0.20465
19.675	17.458	-0.069311	0.20585
19.675	17.792	-0.060687	0.19562
19.675	18.125	-0.06939	0.18608
19.675	18.458	-0.070064	0.17436
19.675	18.792	-0.081979	0.16134
19.675	19.125	-0.097751	0.16311
19.675	19.458	-0.081691	0.16574
19.675	19.792	-0.069469	0.15562
19.675	20.125	-0.054936	0.13532
19.675	20.458	-0.023361	0.13255
19.675	20.792	-0.0053914	0.13893
19.675	21.125	0.020191	0.12607
19.675	21.458	0.00059494	0.13985
19.675	21.792	-0.019666	0.18073
19.675	22.125	0.01067	0.21584
19.675	22.458	0.074396	0.22928
19.675	22.792	0.044804	0.21074
19.675	23.125	0.068217	0.24691
19.675	23.458	0.13939	0.2767
19.675	23.792	0.26953	0.2359
19.675	24.125	0.41247	0.20917
19.675	24.458	0.51837	0.174
19.675	24.792	0.52381	0.24406
19.675	25.125	0.60551	0.37069
19.675	25.458	0.77407	0.38938
19.675	25.792	1.13	0.29915
19.675	26.125	1.4444	0.18241
19.675	26.458	1.9762	0.099636
19.675	26.792	2.5312	0.055936
19.675	27.125	2.9507	0.097331
19.675	27.458	3.2257	0.057688
19.675	27.792	3.3192	-0.030814
19.675	28.125	3.3661	-0.13268
19.675	28.458	3.431	-0.14418
19.675	28.792	3.4189	-0.045755
19.675	29.125	3.4088	-0.23753
19.675	29.458	3.8284	-0.98527
20.008	9.7917	-0.15946	0.2077
20.008	10.125	-0.16976	0.20667
20.008	10.458	-0.1745	0.19853
20.008	10.792	-0.16764	0.20166
20.008	11.125	-0.1601	0.20285
20.008	11.458	-0.15343	0.2039
20.008	11.792	-0.15483	0.19776
20.008	12.125	-0.16057	0.18846
20.008	12.458	-0.16381	0.18654
20.008	12.792	-0.16297	0.18296
20.008	13.125	-0.17057	0.18778
20.008	13.458	-0.16656	0.19981
20.008	13.792	-0.15429	0.20577
20.008	14.125	-0.15528	0.2044
20.008	14.458	-0.15268	0.1917
20.008	14.792	-0.13733	0.19606
20.008	15.125	-0.12058	0.20434
20.008	15.458	-0.11908	0.19954
20.008	15.792	-0.11128	0.1916
20.008	16.125	-0.096952	0.19543
20.008	16.458	-0.083179	0.19616
20.008	16.792	-0.080333	0.18679
20.008	17.125	-0.073187	0.17714
20.008	17.458	-0.061321	0.17924
20.008	17.792	-0.055704	0.17102
20.008	18.125	-0.065921	0.17406
20.008	18.458	-0.068683	0.16506
20.008	18.792	-0.079588	0.14954
20.008	19.125	-0.093465	0.14633
20.008	19.458	-0.07464	0.14205
20.008	19.792	-0.059769	0.13962
20.008	20.125	-0.051471	0.11792
20.008	20.458	-0.036217	0.097107
20.008	20.792	-0.019285	0.077024
20.008	21.125	-0.0033764	0.056002
20.008	21.458	-0.024143	0.061397
20.008	21.792	-0.070465	0.12689
20.008	22.125	-0.05196	0.19432
20.008	22.458	0.025025	0.22282
20.008	22.792	0.033288	0.23489
20.008	23.125	0.048476	0.26825
20.008	23.458	0.075998	0.29201
20.008	23.792	0.16673	0.31826
20.008	24.125	0.27225	0.32022
20.008	24.458	0.39747	0.33651
20.008	24.792	0.50545	0.34155
20.008	25.125	0.65316	0.4031
20.008	25.458	0.78852	0.43446
20.008	25.792	0.94015	0.38992
20.008	26.125	1.1449	0.35884
20.008	26.458	1.667	0.25737
20.008	26.792	2.1725	0.17655
20.008	27.125	2.7626	0.19069
20.008	27.458	3.1979	0.096376
20.008	27.792	3.3708	-0.010577
20.008	28.125	3.4701	-0.11376
20.008	28.458	3.618	-0.14415
20.008	28.792	3.5647	-0.14016
20.008	29.125	3.2728	-0.42262
20.008	29.458	2.9223	-1.1213
20.342	9.7917	-0.1627	0.21257
20.342	10.125	-0.16312	0.20476
20.342	10.458	-0.16617	0.19254
20.342	10.792	-0.16449	0.19887
20.342	11.125	-0.15678	0.20399
20.342	11.458	-0.14849	0.20471
20.342	11.792	-0.14563	0.19545
20.342	12.125	-0.14875	0.18465
20.342	12.458	-0.15814	0.18349
20.342	12.792	-0.15454	0.17483
20.342	13.125	-0.16176	0.17658
20.342	13.458	-0.16489	0.17877
20.342	13.792	-0.15936	0.18359
20.342	14.125	-0.15318	0.18418
20.342	14.458	-0.14782	0.17584
20.342	14.792	-0.13347	0.17962
20.342	15.125	-0.11595	0.18273
20.342	15.458	-0.10969	0.18242
20.342	15.792	-0.10587	0.17838
20.342	16.125	-0.097996	0.185
20.342	16.458	-0.084604	0.18799
20.342	16.792	-0.074658	0.17616
20.342	17.125	-0.073385	0.16737
20.342	17.458	-0.069344	0.17074
20.342	17.792	-0.062761	0.1691
20.342	18.125	-0.06817	0.1705
20.342	18.458	-0.077864	0.15905
20.342	18.792	-0.090422	0.15066
20.342	19.125	-0.090987	0.14161
20.342	19.458	-0.060467	0.1233
20.342	19.792	-0.036894	0.11681
20.342	20.125	-0.03018	0.10054
20.342	20.458	-0.030567	0.068717
20.342	20.792	-0.020744	0.03457
20.342	21.125	-0.005658	0.0057953
20.342	21.458	-0.019403	0.01422
20.342	21.792	-0.076377	0.06204
20.342	22.125	-0.080054	0.13098
20.342	22.458	-0.047817	0.19313
20.342	22.792	-0.027411	0.21581
20.342	23.125	-0.0266	0.26851
20.342	23.458	-0.0030189	0.30556
20.342	23.792	0.025545	0.38807
20.342	24.125	0.1119	0.43009
20.342	24.458	0.24885	0.42591
20.342	24.792	0.39277	0.41537
20.342	25.125	0.56471	0.42023
20.342	25.458	0.64619	0.50151
20.342	25.792	0.69083	0.55519
20.342	26.125	0.87694	0.56097
20.342	26.458	1.3215	0.51494
20.342	26.792	1.8141	0.44418
20.342	27.125	2.5348	0.43531
20.342	27.458	3.129	0.28386
20.342	27.792	3.4587	0.11438
20.342	28.125	3.6902	-0.057385
20.342	28.458	3.7459	-0.10167
20.342	28.792	3.584	-0.16947
20.342	29.125	3.1087	-0.34559
20.342	29.458	2.3681	-0.82026
20.675	9.7917	-0.17152	0.1952
20.675	10.125	-0.17136	0.18394
20.675	10.458	-0.16316	0.17286
20.675	10.792	-0.15629	0.18577
20.675	11.125	-0.15131	0.19357
20.675	11.458	-0.14591	0.19495
20.675	11.792	-0.14681	0.18075
20.675	12.125	-0.14748	0.16491
20.675	12.458	-0.15366	0.16307
20.675	12.792	-0.15321	0.16343
20.675	13.125	-0.15825	0.16494
20.675	13.458	-0.16197	0.16329
20.675	13.792	-0.1582	0.16638
20.675	14.125	-0.14971	0.168
20.675	14.458	-0.14325	0.16546
20.675	14.792	-0.137	0.17919
20.675	15.125	-0.1227	0.17596
20.675	15.458	-0.11024	0.17148
20.675	15.792	-0.10556	0.1789
20.675	16.125	-0.097036	0.18346
20.675	16.458	-0.089136	0.17651
20.675	16.792	-0.078179	0.16528
20.675	17.125	-0.068907	0.16505
20.675	17.458	-0.06555	0.16795
20.675	17.792	-0.061004	0.1662
20.675	18.125	-0.059308	0.16291
20.675	18.458	-0.064504	0.15661
20.675	18.792	-0.075225	0.14635
20.675	19.125	-0.070301	0.12797
20.675	19.458	-0.042297	0.10022
20.675	19.792	-0.025369	0.092231
20.675	20.125	-0.017093	0.071583
20.675	20.458	-0.0071238	0.038092
20.675	20.792	0.0087898	0.0050157
20.675	21.125	0.012656	-0.012775
20.675	21.458	-0.0096802	-0.0063349
20.675	21.792	-0.076252	0.026055
20.675	22.125	-0.10219	0.088132
20.675	22.458	-0.13674	0.17815
20.675	22.792	-0.18563	0.22983
20.675	23.125	-0.13973	0.3301
20.675	23.458	-0.070004	0.343
20.675	23.792	-0.020386	0.40489
20.675	24.125	0.073244	0.47185
20.675	24.458	0.19785	0.47569
20.675	24.792	0.29914	0.52402
20.675	25.125	0.36148	0.49587
20.675	25.458	0.39915	0.53429
20.675	25.792	0.43531	0.61565
20.675	26.125	0.56976	0.72602
20.675	26.458	0.91474	0.78966
20.675	26.792	1.445	0.76676
20.675	27.125	2.2248	0.71015
20.675	27.458	2.9772	0.57335
20.675	27.792	3.6158	0.34756
20.675	28.125	3.9499	0.14721
20.675	28.458	3.8936	0.085238
20.675	28.792	3.5988	-0.028297
20.675	29.125	2.9554	-0.19376
20.675	29.458	1.6641	-0.65902
21.008	9.7917	-0.1674	0.19117
21.008	10.125	-0.17057	0.177
21.008	10.458	-0.15754	0.17131
21.008	10.792	-0.14162	0.17342
21.008	11.125	-0.13727	0.17356
21.008	11.458	-0.14334	0.17493
21.008	11.792	-0.15412	0.16998
21.008	12.125	-0.15351	0.15216
21.008	12.458	-0.15391	0.15217
21.008	12.792	-0.14987	0.15913
21.008	13.125	-0.15275	0.15383
21.008	13.458	-0.15655	0.14924
21.008	13.792	-0.15679	0.1544
21.008	14.125	-0.14971	0.16093
21.008	14.458	-0.14072	0.15855
21.008	14.792	-0.13334	0.16946
21.008	15.125	-0.12249	0.17268
21.008	15.458	-0.11556	0.17049
21.008	15.792	-0.11158	0.18027
21.008	16.125	-0.095055	0.1809
21.008	16.458	-0.080432	0.16865
21.008	16.792	-0.0666	0.16249
21.008	17.125	-0.055324	0.16313
21.008	17.458	-0.056851	0.16225
21.008	17.792	-0.05953	0.1559
21.008	18.125	-0.055847	0.1566
21.008	18.458	-0.054823	0.15263
21.008	18.792	-0.054528	0.1395
21.008	19.125	-0.043513	0.1069
21.008	19.458	-0.025496	0.068555
21.008	19.792	-0.013025	0.063713
21.008	20.125	-0.010273	0.048992
21.008	20.458	0.0052777	0.02643
21.008	20.792	0.025028	0.013051
21.008	21.125	0.013227	-0.0070282
21.008	21.458	-0.011398	0.00324
21.008	21.792	-0.085011	0.019157
21.008	22.125	-0.16608	0.087053
21.008	22.458	-0.25318	0.17949
21.008	22.792	-0.32032	0.24156
21.008	23.125	-0.24323	0.31661
21.008	23.458	-0.13367	0.32131
21.008	23.792	-0.082794	0.37961
21.008	24.125	-0.0063955	0.4671
21.008	24.458	0.049554	0.52598
21.008	24.792	0.10365	0.56588
21.008	25.125	0.1722	0.55203
21.008	25.458	0.24531	0.57074
21.008	25.792	0.28527	0.60854
21.008	26.125	0.39112	0.71756
21.008	26.458	0.66403	0.83842
21.008	26.792	1.2339	0.90177
21.008	27.125	2.083	0.82079
21.008	27.458	3.0035	0.63458
21.008	27.792	3.7126	0.39804
21.008	28.125	4.1109	0.15336
21.008	28.458	4.0443	0.021386
21.008	28.792	3.664	-0.065384
21.008	29.125	2.7674	-0.20847
21.008	29.458	0.6592	-0.81597
21.342	9.7917	-0.16256	0.18715
21.342	10.125	-0.16158	0.17648
21.342	10.458	-0.1552	0.16988
21.342	10.792	-0.13848	0.16592
21.342	11.125	-0.13623	0.16506
21.342	11.458	-0.14252	0.16896
21.342	11.792	-0.15361	0.16936
21.342	12.125	-0.15517	0.16057
21.342	12.458	-0.15442	0.15796
21.342	12.792	-0.14724	0.16055
21.342	13.125	-0.14676	0.15684
21.342	13.458	-0.14912	0.14672
21.342	13.792	-0.15271	0.14897
21.342	14.125	-0.14671	0.16413
21.342	14.458	-0.13133	0.16729
21.342	14.792	-0.11808	0.16841
21.342	15.125	-0.10704	0.16334
21.342	15.458	-0.11144	0.16143
21.342	15.792	-0.11098	0.16738
21.342	16.125	-0.086864	0.16933
21.342	16.458	-0.063983	0.16337
21.342	16.792	-0.054642	0.16265
21.342	17.125	-0.04795	0.1654
21.342	17.458	-0.046241	0.15888
21.342	17.792	-0.049196	0.15064
21.342	18.125	-0.043875	0.14861
21.342	18.458	-0.046828	0.14201
21.342	18.792	-0.043818	0.12973
21.342	19.125	-0.025047	0.094286
21.342	19.458	0.0014405	0.061196
21.342	19.792	0.021645	0.058515
21.342	20.125	0.020658	0.060273
21.342	20.458	0.015119	0.058736
21.342	20.792	0.0092851	0.073383
21.342	21.125	-0.012161	0.054808
21.342	21.458	-0.044426	0.060941
21.342	21.792	-0.12243	0.052445
21.342	22.125	-0.2382	0.075526
21.342	22.458	-0.34399	0.15032
21.342	22.792	-0.37972	0.22151
21.342	23.125	-0.33586	0.31651
21.342	23.458	-0.24369	0.34483
21.342	23.792	-0.21818	0.34681
21.342	24.125	-0.16147	0.39224
21.342	24.458	-0.083799	0.46379
21.342	24.792	0.012306	0.51498
21.342	25.125	0.15036	0.48386
21.342	25.458	0.18104	0.56235
21.342	25.792	0.22986	0.57676
21.342	26.125	0.3324	0.59794
21.342	26.458	0.59523	0.68829
21.342	26.792	1.1545	0.7677
21.342	27.125	2.0267	0.64333
21.342	27.458	2.9779	0.39274
21.342	27.792	3.694	0.24501
21.342	28.125	4.2059	0.041788
21.342	28.458	4.2178	-0.029566
21.342	28.792	3.7614	-0.092922
21.342	29.125	2.6623	-0.24424
21.342	29.458	0.13666	-0.88884
21.675	9.7917	-0.17262	0.18651
21.675	10.125	-0.16469	0.18097
21.675	10.458	-0.15622	0.17293
21.675	10.792	-0.14754	0.16857
21.675	11.125	-0.13923	0.17135
21.675	11.458	-0.14061	0.17104
21.675	11.792	-0.14731	0.16402
21.675	12.125	-0.14759	0.16138
21.675	12.458	-0.15074	0.15713
21.675	12.792	-0.15255	0.1554
21.675	13.125	-0.15108	0.16482
21.675	13.458	-0.14663	0.16478
21.675	13.792	-0.14393	0.1619
21.675	14.125	-0.14184	0.17037
21.675	14.458	-0.12593	0.17809
21.675	14.792	-0.11357	0.1713
21.675	15.125	-0.10145	0.16308
21.675	15.458	-0.097365	0.16081
21.675	15.792	-0.096842	0.16094
21.675	16.125	-0.076244	0.15568
21.675	16.458	-0.055065	0.15393
21.675	16.792	-0.052325	0.16563
21.675	17.125	-0.048695	0.16559
21.675	17.458	-0.039549	0.1538
21.675	17.792	-0.033408	0.14825
21.675	18.125	-0.034841	0.14692
21.675	18.458	-0.038312	0.13212
21.675	18.792	-0.032999	0.11577
21.675	19.125	-0.014272	0.098655
21.675	19.458	0.012949	0.080824
21.675	19.792	0.030842	0.071489
21.675	20.125	0.031964	0.087114
21.675	20.458	0.017513	0.10582
21.675	20.792	0.0081716	0.1189
21.675	21.125	-0.009572	0.10345
21.675	21.458	-0.061343	0.10491
21.675	21.792	-0.12723	0.090992
21.675	22.125	-0.25423	0.07804
21.675	22.458	-0.34576	0.1236
21.675	22.792	-0.41121	0.23228
21.675	23.125	-0.39449	0.31628
21.675	23.458	-0.32732	0.36945
21.675	23.792	-0.325	0.35811
21.675	24.125	-0.24849	0.32682
21.675	24.458	-0.098308	0.32072
21.675	24.792	0.032852	0.37513
21.675	25.125	0.15402	0.40327
21.675	25.458	0.18614	0.46853
21.675	25.792	0.2257	0.46834
21.675	26.125	0.27058	0.48976
21.675	26.458	0.48965	0.5099
21.675	26.792	1.0606	0.521
21.675	27.125	1.8665	0.45587
21.675	27.458	2.8813	0.24862
21.675	27.792	3.7027	0.078093
21.675	28.125	4.2703	-0.056954
21.675	28.458	4.4232	-0.070317
21.675	28.792	4.0972	-0.1623
21.675	29.125	3.3395	-0.31502
21.675	29.458	1.9255	-0.7057
22.008	9.7917	-0.18008	0.20346
22.008	10.125	-0.16752	0.20492
22.008	10.458	-0.1555	0.1937
22.008	10.792	-0.15004	0.18396
22.008	11.125	-0.13749	0.18729
22.008	11.458	-0.13833	0.17664
22.008	11.792	-0.14128	0.16099
22.008	12.125	-0.14181	0.16159
22.008	12.458	-0.15145	0.15849
22.008	12.792	-0.15144	0.15159
22.008	13.125	-0.1455	0.16538
22.008	13.458	-0.14201	0.17218
22.008	13.792	-0.13826	0.16879
22.008	14.125	-0.13092	0.17017
22.008	14.458	-0.11669	0.17913
22.008	14.792	-0.11301	0.1669
22.008	15.125	-0.097905	0.15828
22.008	15.458	-0.079382	0.15643
22.008	15.792	-0.078184	0.16601
22.008	16.125	-0.068933	0.16679
22.008	16.458	-0.056384	0.16283
22.008	16.792	-0.049494	0.17463
22.008	17.125	-0.039347	0.17123
22.008	17.458	-0.025694	0.16135
22.008	17.792	-0.016584	0.15839
22.008	18.125	-0.020923	0.15601
22.008	18.458	-0.028376	0.14497
22.008	18.792	-0.027043	0.12945
22.008	19.125	-0.012852	0.1228
22.008	19.458	0.016389	0.11176
22.008	19.792	0.039599	0.089275
22.008	20.125	0.042649	0.094163
22.008	20.458	0.014462	0.11793
22.008	20.792	0.0087321	0.13064
22.008	21.125	-0.010646	0.14086
22.008	21.458	-0.071721	0.14894
22.008	21.792	-0.13934	0.13358
22.008	22.125	-0.28953	0.15512
22.008	22.458	-0.39429	0.16717
22.008	22.792	-0.45911	0.21525
22.008	23.125	-0.42181	0.28953
22.008	23.458	-0.38461	0.35089
22.008	23.792	-0.3291	0.32038
22.008	24.125	-0.17829	0.26968
22.008	24.458	-0.016433	0.22346
22.008	24.792	0.11507	0.27367
22.008	25.125	0.19499	0.24852
22.008	25.458	0.18234	0.30683
22.008	25.792	0.17624	0.375
22.008	26.125	0.17911	0.36965
22.008	26.458	0.44035	0.3028
22.008	26.792	0.98773	0.26549
22.008	27.125	1.7655	0.17928
22.008	27.458	2.8674	-0.013236
22.008	27.792	3.7869	-0.19877
22.008	28.125	4.3665	-0.28327
22.008	28.458	4.6006	-0.27027
22.008	28.792	4.3418	-0.3404
22.008	29.125	3.8081	-0.42865
22.008	29.458	3.1812	-0.70967
22.342	9.7917	-0.17057	0.214
22.342	10.125	-0.16086	0.21324
22.342	10.458	-0.14563	0.20621
22.342	10.792	-0.13643	0.20012
22.342	11.125	-0.13312	0.20375
22.342	11.458	-0.13421	0.19627
22.342	11.792	-0.12956	0.17978
22.342	12.125	-0.13015	0.17674
