x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	1.1856	1.1254
18.342	25.458	1.6539	1.18
18.342	25.792	2.1515	1.2071
18.342	26.125	2.4573	1.2296
18.342	26.458	2.5805	1.2443
18.342	26.792	2.6357	1.179
18.342	27.125	2.5747	1.1381
18.342	27.458	2.4349	1.0064
18.342	27.792	2.4285	0.84972
18.342	28.125	2.589	0.76979
18.342	28.458	2.6134	0.75724
18.342	28.792	2.6933	0.66179
18.342	29.125	2.6093	0.20783
18.342	29.458	1.878	-0.92793
18.675	9.7917	-0.13544	0.21766
18.675	10.125	-0.14777	0.21678
18.675	10.458	-0.13706	0.22297
18.675	10.792	-0.13263	0.21196
18.675	11.125	-0.14424	0.20331
18.675	11.458	-0.15163	0.20917
18.675	11.792	-0.15919	0.21233
18.675	12.125	-0.1708	0.2208
18.675	12.458	-0.17862	0.23159
18.675	12.792	-0.16246	0.2533
18.675	13.125	-0.15815	0.26508
18.675	13.458	-0.17705	0.26221
18.675	13.792	-0.17646	0.24601
18.675	14.125	-0.17398	0.24398
18.675	14.458	-0.17756	0.24483
18.675	14.792	-0.17407	0.23967
18.675	15.125	-0.14855	0.24622
18.675	15.458	-0.13564	0.2557
18.675	15.792	-0.13927	0.2699
18.675	16.125	-0.13746	0.28446
18.675	16.458	-0.14254	0.29894
18.675	16.792	-0.14725	0.32095
18.675	17.125	-0.15476	0.32843
18.675	17.458	-0.14657	0.32585
18.675	17.792	-0.12819	0.33184
18.675	18.125	-0.1166	0.34271
18.675	18.458	-0.11496	0.35095
18.675	18.792	-0.12529	0.34667
18.675	19.125	-0.12186	0.33458
18.675	19.458	-0.10793	0.37375
18.675	19.792	-0.099585	0.4258
18.675	20.125	-0.077292	0.48423
18.675	20.458	-0.093884	0.51797
18.675	20.792	-0.16182	0.53671
18.675	21.125	-0.15511	0.52586
18.675	21.458	-0.064159	0.5268
18.675	21.792	0.062982	0.51865
18.675	22.125	0.13211	0.52397
18.675	22.458	0.17542	0.55399
18.675	22.792	0.27022	0.58852
18.675	23.125	0.31962	0.56433
18.675	23.458	0.29691	0.56414
18.675	23.792	0.19101	0.55582
18.675	24.125	0.23705	0.69306
18.675	24.458	0.35018	0.80112
18.675	24.792	0.61241	1.0448
18.675	25.125	1.0278	1.2376
18.675	25.458	1.5402	1.3326
18.675	25.792	2.0319	1.3531
18.675	26.125	2.5317	1.3418
18.675	26.458	2.8054	1.2824
18.675	26.792	2.9696	1.2308
18.675	27.125	2.7542	1.3082
18.675	27.458	2.5586	1.2742
18.675	27.792	2.5216	1.1513
18.675	28.125	2.6137	0.95408
18.675	28.458	2.6021	0.86168
18.675	28.792	2.8035	0.7142
18.675	29.125	2.7681	0.29134
18.675	29.458	2.05	-0.8051
19.008	9.7917	-0.12168	0.21675
19.008	10.125	-0.1369	0.20558
19.008	10.458	-0.13192	0.2106
19.008	10.792	-0.12942	0.21138
19.008	11.125	-0.13621	0.20755
19.008	11.458	-0.1474	0.20555
19.008	11.792	-0.16145	0.20385
19.008	12.125	-0.16622	0.21873
19.008	12.458	-0.16354	0.22313
19.008	12.792	-0.14581	0.23453
19.008	13.125	-0.14073	0.24308
19.008	13.458	-0.15849	0.24624
19.008	13.792	-0.16319	0.23475
19.008	14.125	-0.16817	0.23283
19.008	14.458	-0.17833	0.23338
19.008	14.792	-0.17831	0.23577
19.008	15.125	-0.15726	0.24728
19.008	15.458	-0.14409	0.25777
19.008	15.792	-0.14871	0.2711
19.008	16.125	-0.14555	0.27868
19.008	16.458	-0.14273	0.2867
19.008	16.792	-0.14793	0.30223
19.008	17.125	-0.1563	0.31134
19.008	17.458	-0.1503	0.30414
19.008	17.792	-0.13649	0.31505
19.008	18.125	-0.12431	0.3314
19.008	18.458	-0.11302	0.34365
19.008	18.792	-0.12325	0.3333
19.008	19.125	-0.13128	0.31105
19.008	19.458	-0.1292	0.34934
19.008	19.792	-0.12479	0.39467
19.008	20.125	-0.11554	0.4541
19.008	20.458	-0.1307	0.50005
19.008	20.792	-0.1863	0.53016
19.008	21.125	-0.17293	0.54633
19.008	21.458	-0.052564	0.52835
19.008	21.792	0.11625	0.45951
19.008	22.125	0.18656	0.45164
19.008	22.458	0.21085	0.49915
19.008	22.792	0.20757	0.57681
19.008	23.125	0.14355	0.67994
19.008	23.458	0.10277	0.72924
19.008	23.792	0.03619	0.72283
19.008	24.125	0.10722	0.76589
19.008	24.458	0.31975	0.81959
19.008	24.792	0.63613	1.0468
19.008	25.125	0.99594	1.2519
19.008	25.458	1.4878	1.376
19.008	25.792	2.1014	1.3407
19.008	26.125	2.6521	1.3184
19.008	26.458	2.9858	1.2727
19.008	26.792	3.1952	1.2336
19.008	27.125	2.9921	1.3238
19.008	27.458	2.6931	1.2812
19.008	27.792	2.5926	1.1464
19.008	28.125	2.6528	0.96069
19.008	28.458	2.7071	0.84014
19.008	28.792	2.8838	0.70545
19.008	29.125	2.7937	0.22749
19.008	29.458	2.1074	-0.71942
19.342	9.7917	-0.10858	0.20662
19.342	10.125	-0.1247	0.19612
19.342	10.458	-0.12391	0.19924
19.342	10.792	-0.11815	0.2064
19.342	11.125	-0.12162	0.21056
19.342	11.458	-0.13263	0.21184
19.342	11.792	-0.15078	0.19977
19.342	12.125	-0.15115	0.20303
19.342	12.458	-0.14846	0.20908
19.342	12.792	-0.15013	0.21123
19.342	13.125	-0.16128	0.21117
19.342	13.458	-0.17435	0.21918
19.342	13.792	-0.16741	0.22415
19.342	14.125	-0.16559	0.22817
19.342	14.458	-0.17608	0.22513
19.342	14.792	-0.18291	0.22881
19.342	15.125	-0.16649	0.24929
19.342	15.458	-0.15998	0.26301
19.342	15.792	-0.16627	0.26854
19.342	16.125	-0.15999	0.26411
19.342	16.458	-0.15091	0.27517
19.342	16.792	-0.15533	0.28426
19.342	17.125	-0.16346	0.2913
19.342	17.458	-0.15602	0.28484
19.342	17.792	-0.14508	0.29234
19.342	18.125	-0.14236	0.31255
19.342	18.458	-0.13083	0.32628
19.342	18.792	-0.13407	0.31972
19.342	19.125	-0.13512	0.29497
19.342	19.458	-0.13902	0.32386
19.342	19.792	-0.14555	0.36239
19.342	20.125	-0.15117	0.40428
19.342	20.458	-0.17569	0.44271
19.342	20.792	-0.21097	0.48682
19.342	21.125	-0.19565	0.51583
19.342	21.458	-0.081466	0.48166
19.342	21.792	0.073984	0.38383
19.342	22.125	0.13505	0.37273
19.342	22.458	0.13813	0.41929
19.342	22.792	0.045985	0.54113
19.342	23.125	-0.052613	0.74435
19.342	23.458	-0.074827	0.84469
19.342	23.792	-0.06322	0.79798
19.342	24.125	0.019807	0.77088
19.342	24.458	0.24775	0.78189
19.342	24.792	0.66165	0.92985
19.342	25.125	1.1135	1.1148
19.342	25.458	1.7313	1.2057
19.342	25.792	2.4418	1.1531
19.342	26.125	2.9675	1.0609
19.342	26.458	3.2897	1.0126
19.342	26.792	3.4301	1.0072
19.342	27.125	3.2631	1.0853
19.342	27.458	2.9455	1.1141
19.342	27.792	2.7726	1.0661
19.342	28.125	2.8672	0.9034
19.342	28.458	2.9527	0.75688
19.342	28.792	3.1394	0.57245
19.342	29.125	3.2577	0.11897
19.342	29.458	3.5447	-0.74938
19.675	9.7917	-0.11075	0.1912
19.675	10.125	-0.12794	0.18642
19.675	10.458	-0.1268	0.18653
19.675	10.792	-0.11963	0.18684
19.675	11.125	-0.12193	0.18921
19.675	11.458	-0.12731	0.19214
19.675	11.792	-0.14068	0.18211
19.675	12.125	-0.14821	0.18624
19.675	12.458	-0.14976	0.19536
19.675	12.792	-0.15871	0.19732
19.675	13.125	-0.17324	0.19997
19.675	13.458	-0.17449	0.21319
19.675	13.792	-0.16541	0.2213
19.675	14.125	-0.16217	0.222
19.675	14.458	-0.1668	0.2183
19.675	14.792	-0.17589	0.22687
19.675	15.125	-0.16573	0.24801
19.675	15.458	-0.16895	0.2616
19.675	15.792	-0.17294	0.26027
19.675	16.125	-0.15893	0.25366
19.675	16.458	-0.1488	0.25972
19.675	16.792	-0.15691	0.25604
19.675	17.125	-0.16305	0.25935
19.675	17.458	-0.15618	0.26
19.675	17.792	-0.14657	0.26108
19.675	18.125	-0.155	0.28105
19.675	18.458	-0.15233	0.2978
19.675	18.792	-0.14499	0.30289
19.675	19.125	-0.13945	0.29451
19.675	19.458	-0.14204	0.31689
19.675	19.792	-0.15212	0.33457
19.675	20.125	-0.15708	0.35383
19.675	20.458	-0.17854	0.37952
19.675	20.792	-0.20286	0.42097
19.675	21.125	-0.19103	0.42991
19.675	21.458	-0.10392	0.39553
19.675	21.792	0.01022	0.35651
19.675	22.125	0.024493	0.36049
19.675	22.458	0.023604	0.34399
19.675	22.792	-0.06222	0.45756
19.675	23.125	-0.14258	0.67098
19.675	23.458	-0.14399	0.76298
19.675	23.792	-0.093467	0.68454
19.675	24.125	0.024158	0.65217
19.675	24.458	0.23991	0.68901
19.675	24.792	0.69426	0.74212
19.675	25.125	1.2913	0.84758
19.675	25.458	2.0493	0.87351
19.675	25.792	2.7659	0.76967
19.675	26.125	3.2011	0.69434
19.675	26.458	3.4734	0.60778
19.675	26.792	3.6473	0.60839
19.675	27.125	3.5882	0.77975
19.675	27.458	3.343	0.91402
19.675	27.792	3.0722	0.93363
19.675	28.125	3.0411	0.79926
19.675	28.458	3.1415	0.62406
19.675	28.792	3.4046	0.42271
19.675	29.125	3.6805	-0.027039
19.675	29.458	4.4917	-0.90955
20.008	9.7917	-0.11301	0.18457
20.008	10.125	-0.12333	0.17928
20.008	10.458	-0.12689	0.17814
20.008	10.792	-0.12524	0.18351
20.008	11.125	-0.1269	0.1873
20.008	11.458	-0.13252	0.18506
20.008	11.792	-0.13803	0.17363
20.008	12.125	-0.14199	0.17338
20.008	12.458	-0.15461	0.18218
20.008	12.792	-0.16455	0.18488
20.008	13.125	-0.17061	0.19496
20.008	13.458	-0.16801	0.20726
20.008	13.792	-0.16664	0.21367
20.008	14.125	-0.17301	0.21373
20.008	14.458	-0.17282	0.21046
20.008	14.792	-0.17071	0.21832
20.008	15.125	-0.16076	0.23642
20.008	15.458	-0.16723	0.25295
20.008	15.792	-0.16413	0.25268
20.008	16.125	-0.14635	0.24439
20.008	16.458	-0.14013	0.2442
20.008	16.792	-0.14744	0.23086
20.008	17.125	-0.15343	0.22994
20.008	17.458	-0.15748	0.24164
20.008	17.792	-0.15981	0.2366
20.008	18.125	-0.17094	0.25184
20.008	18.458	-0.16736	0.26933
20.008	18.792	-0.15498	0.27816
20.008	19.125	-0.14698	0.29436
20.008	19.458	-0.14804	0.32114
20.008	19.792	-0.15597	0.32439
20.008	20.125	-0.15344	0.32308
20.008	20.458	-0.16848	0.33236
20.008	20.792	-0.19304	0.35317
20.008	21.125	-0.1921	0.34897
20.008	21.458	-0.13389	0.30787
20.008	21.792	-0.067848	0.29236
20.008	22.125	-0.095473	0.32211
20.008	22.458	-0.088462	0.29862
20.008	22.792	-0.14314	0.3781
20.008	23.125	-0.18423	0.52162
20.008	23.458	-0.19214	0.62153
20.008	23.792	-0.14924	0.57293
20.008	24.125	-0.02535	0.55748
20.008	24.458	0.17173	0.58528
20.008	24.792	0.71084	0.49904
20.008	25.125	1.3235	0.46083
20.008	25.458	2.0844	0.44444
20.008	25.792	2.8418	0.31483
20.008	26.125	3.37	0.25746
20.008	26.458	3.6513	0.16617
20.008	26.792	3.7751	0.19516
20.008	27.125	3.7728	0.44136
20.008	27.458	3.6037	0.61553
20.008	27.792	3.2944	0.62493
20.008	28.125	3.1429	0.56839
20.008	28.458	3.2902	0.44589
20.008	28.792	3.5875	0.25253
20.008	29.125	3.7751	-0.23865
20.008	29.458	4.3426	-0.93364
20.342	9.7917	-0.12608	0.18293
20.342	10.125	-0.13371	0.17679
20.342	10.458	-0.13821	0.18266
20.342	10.792	-0.1375	0.18665
20.342	11.125	-0.13731	0.18631
20.342	11.458	-0.13779	0.18495
20.342	11.792	-0.13844	0.18723
20.342	12.125	-0.14028	0.18242
20.342	12.458	-0.15618	0.174
20.342	12.792	-0.17032	0.16956
20.342	13.125	-0.17158	0.18161
20.342	13.458	-0.16642	0.19246
20.342	13.792	-0.17029	0.19689
20.342	14.125	-0.18636	0.19955
20.342	14.458	-0.18827	0.19831
20.342	14.792	-0.17752	0.20456
20.342	15.125	-0.16125	0.22263
20.342	15.458	-0.1622	0.24382
20.342	15.792	-0.1554	0.23259
20.342	16.125	-0.14085	0.21808
20.342	16.458	-0.14106	0.22624
20.342	16.792	-0.14746	0.22389
20.342	17.125	-0.15503	0.23095
20.342	17.458	-0.16745	0.24808
20.342	17.792	-0.17904	0.23741
20.342	18.125	-0.18201	0.24025
20.342	18.458	-0.17258	0.23894
20.342	18.792	-0.15858	0.2405
20.342	19.125	-0.15358	0.27068
20.342	19.458	-0.1608	0.29503
20.342	19.792	-0.17078	0.30565
20.342	20.125	-0.16475	0.30214
20.342	20.458	-0.17767	0.28537
20.342	20.792	-0.19184	0.26579
20.342	21.125	-0.17771	0.24095
20.342	21.458	-0.11709	0.20757
20.342	21.792	-0.086687	0.19534
20.342	22.125	-0.13023	0.25153
20.342	22.458	-0.15439	0.27268
20.342	22.792	-0.25981	0.32119
20.342	23.125	-0.27843	0.36161
20.342	23.458	-0.26404	0.40909
20.342	23.792	-0.22021	0.38992
20.342	24.125	-0.12052	0.3808
20.342	24.458	0.10879	0.37016
20.342	24.792	0.6117	0.28244
20.342	25.125	1.1977	0.2088
20.342	25.458	2.0094	0.17601
20.342	25.792	2.8798	0.030393
20.342	26.125	3.5372	-0.064786
20.342	26.458	3.8356	-0.010201
20.342	26.792	3.8738	0.084643
20.342	27.125	3.844	0.25186
20.342	27.458	3.6978	0.39915
20.342	27.792	3.481	0.44744
20.342	28.125	3.3563	0.53026
20.342	28.458	3.4725	0.44153
20.342	28.792	3.6973	0.20842
20.342	29.125	3.5401	-0.22242
20.342	29.458	3.0813	-0.73762
20.675	9.7917	-0.13505	0.18099
20.675	10.125	-0.14056	0.17893
20.675	10.458	-0.13785	0.18561
20.675	10.792	-0.13634	0.18772
20.675	11.125	-0.13514	0.17781
20.675	11.458	-0.13769	0.16554
20.675	11.792	-0.14302	0.18324
20.675	12.125	-0.14607	0.18556
20.675	12.458	-0.15405	0.17016
20.675	12.792	-0.16545	0.16596
20.675	13.125	-0.17247	0.17501
20.675	13.458	-0.17338	0.1786
20.675	13.792	-0.17407	0.17735
20.675	14.125	-0.18186	0.18002
20.675	14.458	-0.18187	0.17658
20.675	14.792	-0.18007	0.1829
20.675	15.125	-0.16893	0.19771
20.675	15.458	-0.16075	0.21735
20.675	15.792	-0.15644	0.20618
20.675	16.125	-0.14568	0.19558
20.675	16.458	-0.14062	0.20798
20.675	16.792	-0.14051	0.21168
20.675	17.125	-0.15055	0.2246
20.675	17.458	-0.16275	0.2454
20.675	17.792	-0.16966	0.23749
20.675	18.125	-0.16736	0.22405
20.675	18.458	-0.16163	0.21962
20.675	18.792	-0.15938	0.22622
20.675	19.125	-0.16096	0.24353
20.675	19.458	-0.16626	0.25383
20.675	19.792	-0.16956	0.25631
20.675	20.125	-0.16722	0.25974
20.675	20.458	-0.19076	0.23629
20.675	20.792	-0.18999	0.19356
20.675	21.125	-0.15917	0.16891
20.675	21.458	-0.08587	0.14892
20.675	21.792	-0.092175	0.1341
20.675	22.125	-0.15848	0.17212
20.675	22.458	-0.22033	0.19895
20.675	22.792	-0.32399	0.20603
20.675	23.125	-0.29372	0.19809
20.675	23.458	-0.30176	0.22019
20.675	23.792	-0.23092	0.18498
20.675	24.125	-0.12282	0.17377
20.675	24.458	0.11669	0.15826
20.675	24.792	0.58844	0.10956
20.675	25.125	1.1488	-0.021939
20.675	25.458	1.9313	-0.069498
20.675	25.792	2.8486	-0.14395
20.675	26.125	3.5239	-0.15189
20.675	26.458	3.8512	0.046504
20.675	26.792	3.8837	0.15133
20.675	27.125	3.8703	0.30425
20.675	27.458	3.7496	0.47457
20.675	27.792	3.6626	0.53822
20.675	28.125	3.7114	0.49736
20.675	28.458	3.781	0.41009
20.675	28.792	3.855	0.11713
20.675	29.125	3.396	-0.16247
20.675	29.458	2.1762	-0.60235
21.008	9.7917	-0.13497	0.18731
21.008	10.125	-0.1297	0.18014
21.008	10.458	-0.12705	0.18428
21.008	10.792	-0.12977	0.18086
21.008	11.125	-0.1345	0.16302
21.008	11.458	-0.13909	0.14754
21.008	11.792	-0.1412	0.16617
21.008	12.125	-0.14801	0.16802
21.008	12.458	-0.15528	0.16788
21.008	12.792	-0.15736	0.16402
21.008	13.125	-0.17272	0.16213
21.008	13.458	-0.17559	0.16264
21.008	13.792	-0.17022	0.16992
21.008	14.125	-0.17803	0.17332
21.008	14.458	-0.17683	0.17039
21.008	14.792	-0.16921	0.16865
21.008	15.125	-0.16686	0.16777
21.008	15.458	-0.16159	0.17394
21.008	15.792	-0.15927	0.18213
21.008	16.125	-0.1543	0.18407
21.008	16.458	-0.14326	0.19597
21.008	16.792	-0.13829	0.19831
21.008	17.125	-0.14775	0.20635
21.008	17.458	-0.15392	0.22761
21.008	17.792	-0.1504	0.23089
21.008	18.125	-0.14653	0.21451
21.008	18.458	-0.147	0.20921
21.008	18.792	-0.16186	0.22287
21.008	19.125	-0.16314	0.23166
21.008	19.458	-0.15972	0.2237
21.008	19.792	-0.16314	0.21527
21.008	20.125	-0.16333	0.21909
21.008	20.458	-0.17976	0.19747
21.008	20.792	-0.177	0.14599
21.008	21.125	-0.16329	0.11332
21.008	21.458	-0.099977	0.10587
21.008	21.792	-0.1222	0.11793
21.008	22.125	-0.2093	0.14136
21.008	22.458	-0.28237	0.15893
21.008	22.792	-0.37254	0.15718
21.008	23.125	-0.36824	0.14768
21.008	23.458	-0.36185	0.12506
21.008	23.792	-0.28797	0.040792
21.008	24.125	-0.17192	-0.020609
21.008	24.458	0.1149	-0.057679
21.008	24.792	0.56261	-0.082944
21.008	25.125	1.0769	-0.15541
21.008	25.458	1.8149	-0.2123
21.008	25.792	2.7176	-0.26789
21.008	26.125	3.4049	-0.18197
21.008	26.458	3.7855	0.0096161
21.008	26.792	3.8525	0.18688
21.008	27.125	3.8223	0.35731
21.008	27.458	3.8714	0.487
21.008	27.792	3.8553	0.51979
21.008	28.125	3.9913	0.3435
21.008	28.458	4.0345	0.23374
21.008	28.792	3.911	0.039295
21.008	29.125	3.0713	-0.17967
21.008	29.458	0.79243	-0.7436
21.342	9.7917	-0.12977	0.18356
21.342	10.125	-0.12302	0.17071
21.342	10.458	-0.11765	0.16565
21.342	10.792	-0.12369	0.16098
21.342	11.125	-0.14201	0.15174
21.342	11.458	-0.14589	0.1459
21.342	11.792	-0.14415	0.15441
21.342	12.125	-0.14665	0.15512
21.342	12.458	-0.14812	0.14949
21.342	12.792	-0.14415	0.14626
21.342	13.125	-0.15538	0.14591
21.342	13.458	-0.16316	0.15069
21.342	13.792	-0.16383	0.16887
21.342	14.125	-0.17821	0.16686
21.342	14.458	-0.17519	0.15965
21.342	14.792	-0.16201	0.15397
21.342	15.125	-0.15712	0.14316
21.342	15.458	-0.15296	0.14315
21.342	15.792	-0.14918	0.15749
21.342	16.125	-0.14452	0.16989
21.342	16.458	-0.14538	0.18047
21.342	16.792	-0.14527	0.18689
21.342	17.125	-0.14994	0.18772
21.342	17.458	-0.14586	0.20525
21.342	17.792	-0.14381	0.21408
21.342	18.125	-0.14777	0.20451
21.342	18.458	-0.14897	0.19976
21.342	18.792	-0.1625	0.21054
21.342	19.125	-0.16752	0.20943
21.342	19.458	-0.16956	0.20523
21.342	19.792	-0.17849	0.20114
21.342	20.125	-0.17265	0.2058
21.342	20.458	-0.17423	0.17765
21.342	20.792	-0.16844	0.12307
21.342	21.125	-0.16448	0.082342
21.342	21.458	-0.11162	0.080184
21.342	21.792	-0.12391	0.081054
21.342	22.125	-0.22149	0.090861
21.342	22.458	-0.29194	0.115
21.342	22.792	-0.34864	0.12124
21.342	23.125	-0.3629	0.088231
21.342	23.458	-0.36218	0.023024
21.342	23.792	-0.3105	-0.089012
21.342	24.125	-0.20437	-0.23969
21.342	24.458	0.095249	-0.2745
21.342	24.792	0.54268	-0.3148
21.342	25.125	1.1015	-0.32406
21.342	25.458	1.843	-0.37833
21.342	25.792	2.6999	-0.45567
21.342	26.125	3.2845	-0.29461
21.342	26.458	3.6219	-0.10839
21.342	26.792	3.6882	0.10893
21.342	27.125	3.7457	0.27744
21.342	27.458	3.9625	0.35045
21.342	27.792	4.0477	0.37487
21.342	28.125	4.2472	0.2341
21.342	28.458	4.2689	0.10316
21.342	28.792	3.9412	-0.029065
21.342	29.125	2.9403	-0.19366
21.342	29.458	0.30412	-0.68651
21.675	9.7917	-0.13779	0.17245
21.675	10.125	-0.13227	0.1591
21.675	10.458	-0.11927	0.1486
21.675	10.792	-0.12164	0.14449
21.675	11.125	-0.14037	0.14517
21.675	11.458	-0.14338	0.14397
21.675	11.792	-0.14352	0.14917
21.675	12.125	-0.13446	0.14817
21.675	12.458	-0.12988	0.13901
21.675	12.792	-0.13566	0.145
21.675	13.125	-0.14246	0.15631
21.675	13.458	-0.1513	0.15979
21.675	13.792	-0.15862	0.17004
21.675	14.125	-0.16969	0.15701
21.675	14.458	-0.16574	0.14696
21.675	14.792	-0.15384	0.14374
21.675	15.125	-0.14281	0.13411
21.675	15.458	-0.13401	0.1304
21.675	15.792	-0.13449	0.14428
21.675	16.125	-0.13512	0.15629
21.675	16.458	-0.1449	0.16332
21.675	16.792	-0.14278	0.17973
21.675	17.125	-0.13851	0.17675
21.675	17.458	-0.13318	0.17856
21.675	17.792	-0.13224	0.18458
21.675	18.125	-0.13841	0.18324
21.675	18.458	-0.14385	0.18135
21.675	18.792	-0.15823	0.18603
21.675	19.125	-0.17151	0.1801
21.675	19.458	-0.17776	0.18324
21.675	19.792	-0.17377	0.19535
21.675	20.125	-0.1694	0.20782
21.675	20.458	-0.17446	0.16771
21.675	20.792	-0.15565	0.1008
21.675	21.125	-0.13861	0.062745
21.675	21.458	-0.1198	0.071206
21.675	21.792	-0.1088	0.084103
21.675	22.125	-0.19929	0.096935
21.675	22.458	-0.26632	0.084371
21.675	22.792	-0.31986	0.033539
21.675	23.125	-0.33815	-0.029522
21.675	23.458	-0.34009	-0.12338
21.675	23.792	-0.31956	-0.28389
21.675	24.125	-0.13424	-0.38952
21.675	24.458	0.15611	-0.39905
21.675	24.792	0.50869	-0.45886
21.675	25.125	1.1004	-0.48369
21.675	25.458	1.8801	-0.55557
21.675	25.792	2.5649	-0.56177
21.675	26.125	3.011	-0.37886
21.675	26.458	3.3657	-0.16979
21.675	26.792	3.5211	0.046437
21.675	27.125	3.732	0.17708
21.675	27.458	4.0266	0.16584
21.675	27.792	4.2438	0.17553
21.675	28.125	4.5055	0.091128
21.675	28.458	4.567	-0.017443
21.675	28.792	4.245	-0.13463
21.675	29.125	3.4258	-0.21413
21.675	29.458	1.5942	-0.39142
22.008	9.7917	-0.14032	0.165
22.008	10.125	-0.138	0.14854
22.008	10.458	-0.11949	0.13664
22.008	10.792	-0.11038	0.14441
22.008	11.125	-0.12767	0.15398
22.008	11.458	-0.13397	0.14406
22.008	11.792	-0.13371	0.14633
22.008	12.125	-0.13129	0.14615
22.008	12.458	-0.13328	0.144
22.008	12.792	-0.14224	0.1483
22.008	13.125	-0.14928	0.1651
22.008	13.458	-0.15034	0.16467
22.008	13.792	-0.15378	0.16536
22.008	14.125	-0.1624	0.15223
22.008	14.458	-0.15856	0.14652
22.008	14.792	-0.14814	0.15089
22.008	15.125	-0.13465	0.14239
22.008	15.458	-0.12134	0.12877
22.008	15.792	-0.12309	0.13578
22.008	16.125	-0.12748	0.15217
22.008	16.458	-0.14464	0.16301
22.008	16.792	-0.14819	0.18038
22.008	17.125	-0.13044	0.17994
22.008	17.458	-0.11831	0.1762
22.008	17.792	-0.11755	0.16913
22.008	18.125	-0.12685	0.17295
22.008	18.458	-0.14228	0.17401
22.008	18.792	-0.16183	0.1748
22.008	19.125	-0.17344	0.17674
22.008	19.458	-0.17402	0.1709
22.008	19.792	-0.15589	0.1656
22.008	20.125	-0.14744	0.17318
22.008	20.458	-0.17612	0.14188
22.008	20.792	-0.16881	0.098135
22.008	21.125	-0.14114	0.087478
22.008	21.458	-0.1231	0.095616
22.008	21.792	-0.097112	0.13672
22.008	22.125	-0.17469	0.16166
22.008	22.458	-0.21824	0.051893
22.008	22.792	-0.28378	-0.051959
22.008	23.125	-0.30886	-0.10932
22.008	23.458	-0.31209	-0.20688
22.008	23.792	-0.29693	-0.3322
22.008	24.125	-0.064998	-0.44678
22.008	24.458	0.29664	-0.55029
22.008	24.792	0.64209	-0.56861
22.008	25.125	1.2384	-0.56658
22.008	25.458	1.8138	-0.54636
22.008	25.792	2.2582	-0.43728
22.008	26.125	2.7192	-0.293
22.008	26.458	3.1299	-0.17596
22.008	26.792	3.3672	-0.01351
22.008	27.125	3.7545	0.052811
22.008	27.458	4.1375	0.046179
22.008	27.792	4.3929	0.0028181
22.008	28.125	4.606	-0.067647
22.008	28.458	4.7708	-0.13563
22.008	28.792	4.5145	-0.25547
22.008	29.125	3.6858	-0.35616
22.008	29.458	2.5048	-0.50079
22.342	9.7917	-0.13488	0.17135
22.342	10.125	-0.13821	0.1586
22.342	10.458	-0.11781	0.14416
22.342	10.792	-0.10349	0.15643
22.342	11.125	-0.11471	0.16381
22.342	11.458	-0.12596	0.1439
22.342	11.792	-0.13211	0.13773
22.342	12.125	-0.13658	0.14285
22.342	12.458	-0.14082	0.15042
22.342	12.792	-0.14533	0.1475
22.342	13.125	-0.15235	0.16193
22.342	13.458	-0.15116	0.16222
22.342	13.792	-0.14932	0.16167
22.342	14.125	-0.16146	0.155
22.342	14.458	-0.15904	0.15059
22.342	14.792	-0.15009	0.15577
22.342	15.125	-0.13463	0.15261
22.342	15.458	-0.11901	0.14394
22.342	15.792	-0.11621	0.14194
22.342	16.125	-0.11633	0.15303
22.342	16.458	-0.1288	0.17135
22.342	16.792	-0.1328	0.18643
22.342	17.125	-0.12393	0.19678
22.342	17.458	-0.11579	0.19331
22.342	17.792	-0.118	0.17788
22.342	18.125	-0.12683	0.18006
22.342	18.458	-0.136	0.17759
22.342	18.792	-0.15539	0.17691
22.342	19.125	-0.16514	0.17562
22.342	19.458	-0.15695	0.1641
22.342	19.792	-0.1393	0.13993
22.342	20.125	-0.13833	0.13297
22.342	20.458	-0.18641	0.13729
22.342	20.792	-0.20969	0.12349
22.342	21.125	-0.21915	0.1489
22.342	21.458	-0.19235	0.17133
22.342	21.792	-0.1182	0.21711
22.342	22.125	-0.119	0.25108
22.342	22.458	-0.16732	0.12761
22.342	22.792	-0.21202	-0.027054
22.342	23.125	-0.30883	-0.094349
22.342	23.458	-0.33021	-0.18667
22.342	23.792	-0.30523	-0.30856
22.342	24.125	-0.12471	-0.42859
22.342	24.458	0.26383	-0.56435
22.342	24.792	0.67698	-0.54316
22.342	25.125	1.2462	-0.57493
22.342	25.458	1.6494	-0.46405
22.342	25.792	2.0128	-0.3224
22.342	26.125	2.5199	-0.2815
22.342	26.458	2.9629	-0.30087
22.342	26.792	3.4166	-0.22475
22.342	27.125	3.9314	-0.23727
22.342	27.458	4.3168	-0.2659
22.342	27.792	4.6145	-0.39766
22.342	28.125	4.812	-0.47991
22.342	28.458	4.8547	-0.4971
22.342	28.792	4.4561	-0.43734
22.342	29.125	3.0981	-0.43166
22.342	29.458	1.321	-0.73092
22.675	9.7917	-0.12309	0.17888
22.675	10.125	-0.12968	0.17104
22.675	10.458	-0.11472	0.15952
22.675	10.792	-0.10563	0.16654
22.675	11.125	-0.11267	0.16662
22.675	11.458	-0.12134	0.15227
22.675	11.792	-0.12724	0.14441
22.675	12.125	-0.13285	0.15221
22.675	12.458	-0.13806	0.16173
