x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.072298	0.29485
18.675	13.125	-0.072695	0.2961
18.675	13.458	-0.075278	0.3128
18.675	13.792	-0.070462	0.31071
18.675	14.125	-0.072589	0.30904
18.675	14.458	-0.067728	0.32018
18.675	14.792	-0.063233	0.32278
18.675	15.125	-0.054622	0.31858
18.675	15.458	-0.06102	0.31746
18.675	15.792	-0.066768	0.31535
18.675	16.125	-0.073105	0.31687
18.675	16.458	-0.069231	0.31632
18.675	16.792	-0.054977	0.31562
18.675	17.125	-0.045203	0.3269
18.675	17.458	-0.03268	0.33404
18.675	17.792	-0.02029	0.3247
18.675	18.125	-0.01703	0.32186
18.675	18.458	-0.00034145	0.31499
18.675	18.792	0.022292	0.3055
18.675	19.125	0.046512	0.29628
18.675	19.458	0.054956	0.28676
18.675	19.792	0.067958	0.26672
18.675	20.125	0.095924	0.25304
18.675	20.458	0.11515	0.23518
18.675	20.792	0.11113	0.2233
18.675	21.125	0.10908	0.22463
18.675	21.458	0.1239	0.22509
18.675	21.792	0.11351	0.23224
18.675	22.125	0.14394	0.25363
18.675	22.458	0.26763	0.21575
18.675	22.792	0.47531	0.14168
18.675	23.125	0.65226	0.037469
18.675	23.458	0.72697	-0.070657
18.675	23.792	0.72091	-0.16781
18.675	24.125	0.76965	-0.15348
18.675	24.458	0.90835	-0.11393
18.675	24.792	1.0618	-0.052814
18.675	25.125	1.4209	-0.06641
18.675	25.458	1.9882	-0.12232
18.675	25.792	2.4577	-0.082564
18.675	26.125	2.8875	0.055134
18.675	26.458	3.3673	0.14014
18.675	26.792	3.844	0.10965
18.675	27.125	4.1985	0.085315
18.675	27.458	4.3272	0.20229
18.675	27.792	4.4397	0.27861
18.675	28.125	4.447	0.32507
18.675	28.458	4.375	0.38136
18.675	28.792	4.4594	0.36504
18.675	29.125	4.8665	0.033722
18.675	29.458	6.0716	-1.1086
19.008	9.7917	-0.071925	0.27615
19.008	10.125	-0.076825	0.27615
19.008	10.458	-0.070835	0.2745
19.008	10.792	-0.069436	0.27215
19.008	11.125	-0.082768	0.25136
19.008	11.458	-0.091201	0.25072
19.008	11.792	-0.10162	0.26785
19.008	12.125	-0.10607	0.28509
19.008	12.458	-0.088859	0.28817
19.008	12.792	-0.073198	0.28186
19.008	13.125	-0.074227	0.27934
19.008	13.458	-0.08083	0.29029
19.008	13.792	-0.081354	0.29384
19.008	14.125	-0.081102	0.30904
19.008	14.458	-0.074752	0.31962
19.008	14.792	-0.068167	0.31365
19.008	15.125	-0.061042	0.30663
19.008	15.458	-0.068124	0.30062
19.008	15.792	-0.074472	0.30372
19.008	16.125	-0.078553	0.30339
19.008	16.458	-0.073095	0.29915
19.008	16.792	-0.058274	0.29682
19.008	17.125	-0.051356	0.30872
19.008	17.458	-0.03574	0.31587
19.008	17.792	-0.01719	0.31394
19.008	18.125	-0.011281	0.30423
19.008	18.458	-0.0033184	0.29226
19.008	18.792	0.017859	0.28712
19.008	19.125	0.043504	0.28289
19.008	19.458	0.046931	0.27214
19.008	19.792	0.058611	0.2758
19.008	20.125	0.096558	0.27336
19.008	20.458	0.13833	0.25942
19.008	20.792	0.1585	0.2321
19.008	21.125	0.16522	0.19335
19.008	21.458	0.16008	0.16183
19.008	21.792	0.12812	0.18613
19.008	22.125	0.15075	0.20982
19.008	22.458	0.29233	0.17354
19.008	22.792	0.48087	0.11975
19.008	23.125	0.62293	0.079421
19.008	23.458	0.64136	0.020908
19.008	23.792	0.59706	-0.099705
19.008	24.125	0.65143	-0.11307
19.008	24.458	0.82056	-0.083558
19.008	24.792	1.0397	-0.049727
19.008	25.125	1.3851	-0.070443
19.008	25.458	1.9697	-0.12862
19.008	25.792	2.3927	-0.062332
19.008	26.125	2.7677	0.064048
19.008	26.458	3.3123	0.10167
19.008	26.792	3.834	0.054388
19.008	27.125	4.1625	0.10681
19.008	27.458	4.4178	0.2117
19.008	27.792	4.5301	0.25491
19.008	28.125	4.5417	0.23804
19.008	28.458	4.4744	0.25888
19.008	28.792	4.5621	0.20331
19.008	29.125	5.019	-0.031529
19.008	29.458	6.3067	-1.1288
19.342	9.7917	-0.070556	0.27146
19.342	10.125	-0.070621	0.26845
19.342	10.458	-0.069912	0.26862
19.342	10.792	-0.068094	0.26815
19.342	11.125	-0.076728	0.24894
19.342	11.458	-0.088439	0.24946
19.342	11.792	-0.099867	0.26837
19.342	12.125	-0.1001	0.28036
19.342	12.458	-0.087668	0.27325
19.342	12.792	-0.075285	0.27281
19.342	13.125	-0.078845	0.27136
19.342	13.458	-0.089697	0.27583
19.342	13.792	-0.090259	0.27912
19.342	14.125	-0.083188	0.2934
19.342	14.458	-0.07526	0.30901
19.342	14.792	-0.073294	0.30685
19.342	15.125	-0.069027	0.2937
19.342	15.458	-0.072074	0.28299
19.342	15.792	-0.082395	0.28366
19.342	16.125	-0.083943	0.28878
19.342	16.458	-0.079874	0.28936
19.342	16.792	-0.065725	0.29407
19.342	17.125	-0.056713	0.30121
19.342	17.458	-0.042066	0.30659
19.342	17.792	-0.023389	0.30758
19.342	18.125	-0.019789	0.29477
19.342	18.458	-0.0114	0.28797
19.342	18.792	0.011029	0.29307
19.342	19.125	0.032445	0.28876
19.342	19.458	0.030564	0.2791
19.342	19.792	0.039314	0.28638
19.342	20.125	0.080035	0.28394
19.342	20.458	0.13542	0.26886
19.342	20.792	0.18434	0.23891
19.342	21.125	0.22443	0.21023
19.342	21.458	0.2149	0.1769
19.342	21.792	0.17968	0.18466
19.342	22.125	0.18593	0.178
19.342	22.458	0.31465	0.14754
19.342	22.792	0.45698	0.11176
19.342	23.125	0.57408	0.091725
19.342	23.458	0.55456	0.088586
19.342	23.792	0.52942	-0.016982
19.342	24.125	0.59816	-0.099233
19.342	24.458	0.78722	-0.14294
19.342	24.792	1.0031	-0.11771
19.342	25.125	1.3177	-0.075842
19.342	25.458	1.8058	-0.11852
19.342	25.792	2.183	-0.068351
19.342	26.125	2.5814	0.00038714
19.342	26.458	3.1628	-0.020299
19.342	26.792	3.7513	-0.062926
19.342	27.125	4.1871	0.0011518
19.342	27.458	4.6037	0.049565
19.342	27.792	4.6657	0.095661
19.342	28.125	4.5808	0.071186
19.342	28.458	4.5052	0.1019
19.342	28.792	4.5739	0.068868
19.342	29.125	4.9719	-0.24399
19.342	29.458	6.3031	-1.4126
19.675	9.7917	-0.076397	0.25149
19.675	10.125	-0.085059	0.24552
19.675	10.458	-0.084621	0.25678
19.675	10.792	-0.073851	0.25784
19.675	11.125	-0.07482	0.2441
19.675	11.458	-0.078598	0.24875
19.675	11.792	-0.082537	0.26161
19.675	12.125	-0.084261	0.26903
19.675	12.458	-0.083902	0.25974
19.675	12.792	-0.076765	0.25642
19.675	13.125	-0.0797	0.25422
19.675	13.458	-0.091833	0.25739
19.675	13.792	-0.092789	0.25678
19.675	14.125	-0.085893	0.27497
19.675	14.458	-0.082974	0.2866
19.675	14.792	-0.085566	0.28378
19.675	15.125	-0.074696	0.27395
19.675	15.458	-0.070166	0.26993
19.675	15.792	-0.08583	0.27446
19.675	16.125	-0.090642	0.27652
19.675	16.458	-0.084026	0.27863
19.675	16.792	-0.070357	0.28771
19.675	17.125	-0.059996	0.2908
19.675	17.458	-0.048226	0.29698
19.675	17.792	-0.039537	0.2973
19.675	18.125	-0.035326	0.28896
19.675	18.458	-0.028565	0.29703
19.675	18.792	-0.0066941	0.31204
19.675	19.125	0.0096597	0.30318
19.675	19.458	0.01169	0.29128
19.675	19.792	0.030152	0.29601
19.675	20.125	0.069444	0.28744
19.675	20.458	0.11748	0.27471
19.675	20.792	0.17535	0.25156
19.675	21.125	0.23526	0.22985
19.675	21.458	0.24772	0.19604
19.675	21.792	0.23275	0.17924
19.675	22.125	0.24747	0.17294
19.675	22.458	0.39103	0.14362
19.675	22.792	0.46822	0.12308
19.675	23.125	0.55089	0.12395
19.675	23.458	0.54072	0.15899
19.675	23.792	0.52781	0.13712
19.675	24.125	0.60948	0.024921
19.675	24.458	0.82067	-0.13429
19.675	24.792	0.9512	-0.15015
19.675	25.125	1.1753	-0.036002
19.675	25.458	1.5289	-0.017853
19.675	25.792	1.9943	-0.069917
19.675	26.125	2.4566	-0.095923
19.675	26.458	3.0439	-0.10441
19.675	26.792	3.6277	-0.1828
19.675	27.125	4.2434	-0.16457
19.675	27.458	4.6865	-0.11648
19.675	27.792	4.7616	-0.11968
19.675	28.125	4.6258	-0.13781
19.675	28.458	4.5021	-0.029492
19.675	28.792	4.4887	-0.0024575
19.675	29.125	4.5166	-0.27467
19.675	29.458	4.7287	-1.4994
20.008	9.7917	-0.088076	0.25715
20.008	10.125	-0.094757	0.2491
20.008	10.458	-0.08793	0.25429
20.008	10.792	-0.073778	0.24808
20.008	11.125	-0.071652	0.24156
20.008	11.458	-0.073895	0.25087
20.008	11.792	-0.078087	0.26215
20.008	12.125	-0.089074	0.26232
20.008	12.458	-0.09343	0.25924
20.008	12.792	-0.08251	0.26017
20.008	13.125	-0.08134	0.25541
20.008	13.458	-0.093021	0.25312
20.008	13.792	-0.099658	0.25319
20.008	14.125	-0.098384	0.26727
20.008	14.458	-0.099973	0.27373
20.008	14.792	-0.10145	0.26801
20.008	15.125	-0.081941	0.26501
20.008	15.458	-0.07254	0.26676
20.008	15.792	-0.088838	0.27301
20.008	16.125	-0.096339	0.27691
20.008	16.458	-0.088061	0.27569
20.008	16.792	-0.075393	0.27922
20.008	17.125	-0.059501	0.27727
20.008	17.458	-0.049952	0.28428
20.008	17.792	-0.056756	0.28628
20.008	18.125	-0.053068	0.28849
20.008	18.458	-0.037206	0.31038
20.008	18.792	-0.01629	0.31989
20.008	19.125	-0.0015307	0.30107
20.008	19.458	0.002413	0.30105
20.008	19.792	0.024543	0.30011
20.008	20.125	0.067511	0.28863
20.008	20.458	0.10353	0.28455
20.008	20.792	0.15401	0.28705
20.008	21.125	0.21121	0.27708
20.008	21.458	0.25734	0.2252
20.008	21.792	0.27717	0.18809
20.008	22.125	0.31985	0.18268
20.008	22.458	0.45403	0.154
20.008	22.792	0.54371	0.18965
20.008	23.125	0.59509	0.21427
20.008	23.458	0.55623	0.24492
20.008	23.792	0.55598	0.20559
20.008	24.125	0.58823	0.057882
20.008	24.458	0.73048	-0.067153
20.008	24.792	0.78386	-0.060203
20.008	25.125	1.0377	0.032612
20.008	25.458	1.3686	-0.011672
20.008	25.792	1.8879	-0.095049
20.008	26.125	2.3163	-0.24456
20.008	26.458	2.9061	-0.35989
20.008	26.792	3.5178	-0.50204
20.008	27.125	4.1865	-0.48418
20.008	27.458	4.6411	-0.439
20.008	27.792	4.7491	-0.48247
20.008	28.125	4.6468	-0.42846
20.008	28.458	4.5356	-0.27505
20.008	28.792	4.4264	-0.26901
20.008	29.125	4.1603	-0.50451
20.008	29.458	3.4415	-1.4425
20.342	9.7917	-0.089782	0.26548
20.342	10.125	-0.093152	0.25602
20.342	10.458	-0.086844	0.24788
20.342	10.792	-0.071367	0.23313
20.342	11.125	-0.067108	0.22962
20.342	11.458	-0.075644	0.24029
20.342	11.792	-0.085775	0.25953
20.342	12.125	-0.10091	0.25714
20.342	12.458	-0.1046	0.25253
20.342	12.792	-0.090727	0.25239
20.342	13.125	-0.089261	0.24857
20.342	13.458	-0.10306	0.2498
20.342	13.792	-0.1073	0.25944
20.342	14.125	-0.10237	0.26374
20.342	14.458	-0.10455	0.26569
20.342	14.792	-0.10469	0.26945
20.342	15.125	-0.084139	0.27226
20.342	15.458	-0.075231	0.27478
20.342	15.792	-0.091881	0.28258
20.342	16.125	-0.099795	0.28855
20.342	16.458	-0.090847	0.28747
20.342	16.792	-0.077478	0.28424
20.342	17.125	-0.058377	0.26999
20.342	17.458	-0.05106	0.2781
20.342	17.792	-0.056583	0.2896
20.342	18.125	-0.053406	0.29968
20.342	18.458	-0.037901	0.31844
20.342	18.792	-0.018976	0.31978
20.342	19.125	0.0049544	0.30844
20.342	19.458	0.021924	0.31793
20.342	19.792	0.033829	0.32344
20.342	20.125	0.069498	0.30582
20.342	20.458	0.097588	0.30372
20.342	20.792	0.11669	0.33758
20.342	21.125	0.16058	0.35435
20.342	21.458	0.23045	0.31261
20.342	21.792	0.29	0.25015
20.342	22.125	0.34827	0.24039
20.342	22.458	0.44521	0.2463
20.342	22.792	0.5406	0.28737
20.342	23.125	0.633	0.30269
20.342	23.458	0.67654	0.28558
20.342	23.792	0.67023	0.21784
20.342	24.125	0.64239	0.079545
20.342	24.458	0.69335	-0.00034435
20.342	24.792	0.79478	-0.0063473
20.342	25.125	0.97506	0.096994
20.342	25.458	1.2733	0.054381
20.342	25.792	1.7599	-0.034165
20.342	26.125	2.1987	-0.25982
20.342	26.458	2.7456	-0.4303
20.342	26.792	3.4475	-0.5408
20.342	27.125	4.1518	-0.55978
20.342	27.458	4.6492	-0.56975
20.342	27.792	4.8011	-0.60013
20.342	28.125	4.7761	-0.49469
20.342	28.458	4.6339	-0.37569
20.342	28.792	4.4888	-0.32669
20.342	29.125	4.0195	-0.45771
20.342	29.458	2.9736	-1.0482
20.675	9.7917	-0.084896	0.2648
20.675	10.125	-0.089476	0.25783
20.675	10.458	-0.0861	0.24141
20.675	10.792	-0.07545	0.22618
20.675	11.125	-0.076169	0.22507
20.675	11.458	-0.085928	0.23341
20.675	11.792	-0.093278	0.24651
20.675	12.125	-0.10225	0.24264
20.675	12.458	-0.10376	0.23786
20.675	12.792	-0.1012	0.23984
20.675	13.125	-0.10645	0.24337
20.675	13.458	-0.11377	0.25289
20.675	13.792	-0.11197	0.26238
20.675	14.125	-0.10362	0.25619
20.675	14.458	-0.10609	0.25863
20.675	14.792	-0.1091	0.26934
20.675	15.125	-0.097157	0.2772
20.675	15.458	-0.087103	0.28444
20.675	15.792	-0.095526	0.29622
20.675	16.125	-0.095162	0.30199
20.675	16.458	-0.088976	0.29952
20.675	16.792	-0.082336	0.29357
20.675	17.125	-0.075258	0.27061
20.675	17.458	-0.059706	0.26956
20.675	17.792	-0.053031	0.28028
20.675	18.125	-0.049027	0.29721
20.675	18.458	-0.033436	0.31228
20.675	18.792	-0.013269	0.31212
20.675	19.125	0.01731	0.31584
20.675	19.458	0.046666	0.33958
20.675	19.792	0.05878	0.34819
20.675	20.125	0.086673	0.31348
20.675	20.458	0.10264	0.31664
20.675	20.792	0.10941	0.36144
20.675	21.125	0.14586	0.41362
20.675	21.458	0.21564	0.40867
20.675	21.792	0.29234	0.37422
20.675	22.125	0.37919	0.36263
20.675	22.458	0.48195	0.39635
20.675	22.792	0.54708	0.46859
20.675	23.125	0.62918	0.45051
20.675	23.458	0.70547	0.32298
20.675	23.792	0.69234	0.23191
20.675	24.125	0.71816	0.12434
20.675	24.458	0.74498	0.095129
20.675	24.792	0.82563	0.10209
20.675	25.125	1.0071	0.1259
20.675	25.458	1.2891	0.08418
20.675	25.792	1.6989	0.045725
20.675	26.125	2.0287	-0.099157
20.675	26.458	2.5682	-0.32792
20.675	26.792	3.3433	-0.44677
20.675	27.125	4.0386	-0.46087
20.675	27.458	4.597	-0.48251
20.675	27.792	4.7801	-0.40365
20.675	28.125	4.7204	-0.33993
20.675	28.458	4.5722	-0.20821
20.675	28.792	4.4282	-0.12926
20.675	29.125	3.9285	-0.20814
20.675	29.458	2.8563	-0.77892
21.008	9.7917	-0.075661	0.25011
21.008	10.125	-0.083443	0.24695
21.008	10.458	-0.080733	0.23807
21.008	10.792	-0.07848	0.23021
21.008	11.125	-0.08282	0.23247
21.008	11.458	-0.093746	0.23057
21.008	11.792	-0.098341	0.22633
21.008	12.125	-0.10551	0.22123
21.008	12.458	-0.10971	0.22339
21.008	12.792	-0.10985	0.2361
21.008	13.125	-0.1167	0.25247
21.008	13.458	-0.1185	0.26109
21.008	13.792	-0.11602	0.26181
21.008	14.125	-0.11111	0.25191
21.008	14.458	-0.11631	0.2549
21.008	14.792	-0.11788	0.26576
21.008	15.125	-0.10616	0.27347
21.008	15.458	-0.093066	0.28131
21.008	15.792	-0.096908	0.29679
21.008	16.125	-0.09826	0.29621
21.008	16.458	-0.09274	0.29265
21.008	16.792	-0.086882	0.29149
21.008	17.125	-0.082959	0.27533
21.008	17.458	-0.060274	0.27288
21.008	17.792	-0.047551	0.28839
21.008	18.125	-0.041171	0.31243
21.008	18.458	-0.028652	0.33349
21.008	18.792	-0.011558	0.32613
21.008	19.125	0.018552	0.32383
21.008	19.458	0.051118	0.34849
21.008	19.792	0.07816	0.3602
21.008	20.125	0.10925	0.3309
21.008	20.458	0.10705	0.33743
21.008	20.792	0.10112	0.38564
21.008	21.125	0.12942	0.46586
21.008	21.458	0.19815	0.49997
21.008	21.792	0.30489	0.5153
21.008	22.125	0.41683	0.52859
21.008	22.458	0.52003	0.55476
21.008	22.792	0.6045	0.54095
21.008	23.125	0.7119	0.46236
21.008	23.458	0.73567	0.3413
21.008	23.792	0.76242	0.24944
21.008	24.125	0.78749	0.18176
21.008	24.458	0.79178	0.16492
21.008	24.792	0.87887	0.19936
21.008	25.125	1.1044	0.19068
21.008	25.458	1.3874	0.10739
21.008	25.792	1.7284	-0.0017835
21.008	26.125	2.0606	-0.087389
21.008	26.458	2.5675	-0.2467
21.008	26.792	3.2286	-0.39085
21.008	27.125	3.9064	-0.44186
21.008	27.458	4.4893	-0.51113
21.008	27.792	4.6596	-0.43705
21.008	28.125	4.5133	-0.284
21.008	28.458	4.3484	-0.085456
21.008	28.792	4.2291	0.042258
21.008	29.125	3.8	-0.051206
21.008	29.458	2.5886	-0.80527
21.342	9.7917	-0.07033	0.24473
21.342	10.125	-0.073048	0.24124
21.342	10.458	-0.070956	0.23449
21.342	10.792	-0.074093	0.23343
21.342	11.125	-0.083549	0.23164
21.342	11.458	-0.10244	0.2236
21.342	11.792	-0.11117	0.20891
21.342	12.125	-0.1146	0.20545
21.342	12.458	-0.11306	0.20634
21.342	12.792	-0.10899	0.22225
21.342	13.125	-0.11262	0.2423
21.342	13.458	-0.11296	0.25414
21.342	13.792	-0.1155	0.26034
21.342	14.125	-0.11618	0.24551
21.342	14.458	-0.11872	0.24155
21.342	14.792	-0.11761	0.25257
21.342	15.125	-0.10663	0.26122
21.342	15.458	-0.09794	0.27204
21.342	15.792	-0.10805	0.29118
21.342	16.125	-0.1131	0.28799
21.342	16.458	-0.1055	0.28646
21.342	16.792	-0.090433	0.29185
21.342	17.125	-0.083524	0.28487
21.342	17.458	-0.059266	0.29249
21.342	17.792	-0.040436	0.31169
21.342	18.125	-0.036178	0.3404
21.342	18.458	-0.032229	0.36409
21.342	18.792	-0.019408	0.35933
21.342	19.125	0.011887	0.3593
21.342	19.458	0.055366	0.38438
21.342	19.792	0.093312	0.39119
21.342	20.125	0.12664	0.35521
21.342	20.458	0.11999	0.36522
21.342	20.792	0.081162	0.42191
21.342	21.125	0.10343	0.49942
21.342	21.458	0.17807	0.55319
21.342	21.792	0.30276	0.59341
21.342	22.125	0.41741	0.60721
21.342	22.458	0.5486	0.58824
21.342	22.792	0.68164	0.56641
21.342	23.125	0.74142	0.55702
21.342	23.458	0.76875	0.45221
21.342	23.792	0.83766	0.34311
21.342	24.125	0.86847	0.25323
21.342	24.458	0.89299	0.21699
21.342	24.792	1.008	0.22376
21.342	25.125	1.2325	0.2408
21.342	25.458	1.4851	0.18926
21.342	25.792	1.7374	0.096756
21.342	26.125	2.0441	-0.036509
21.342	26.458	2.4613	-0.15886
21.342	26.792	3.0402	-0.19929
21.342	27.125	3.7401	-0.23222
21.342	27.458	4.296	-0.39314
21.342	27.792	4.4617	-0.32839
21.342	28.125	4.2995	-0.17204
21.342	28.458	4.1498	-0.001069
21.342	28.792	4.091	0.14149
21.342	29.125	3.7826	0.026166
21.342	29.458	2.8298	-0.94162
21.675	9.7917	-0.067653	0.24953
21.675	10.125	-0.068917	0.24263
21.675	10.458	-0.070665	0.22981
21.675	10.792	-0.071975	0.23167
21.675	11.125	-0.083221	0.23001
21.675	11.458	-0.1044	0.21967
21.675	11.792	-0.11464	0.20791
21.675	12.125	-0.11795	0.2057
21.675	12.458	-0.1149	0.20403
21.675	12.792	-0.10841	0.20409
21.675	13.125	-0.10645	0.21299
21.675	13.458	-0.10225	0.23334
21.675	13.792	-0.10687	0.2534
21.675	14.125	-0.115	0.23677
21.675	14.458	-0.11844	0.22149
21.675	14.792	-0.11858	0.23676
21.675	15.125	-0.11126	0.24948
21.675	15.458	-0.10852	0.26309
21.675	15.792	-0.11616	0.2818
21.675	16.125	-0.11371	0.2854
21.675	16.458	-0.099008	0.28793
21.675	16.792	-0.090783	0.29531
21.675	17.125	-0.09109	0.29854
21.675	17.458	-0.070296	0.32271
21.675	17.792	-0.045245	0.33832
21.675	18.125	-0.039428	0.35827
21.675	18.458	-0.036403	0.38499
21.675	18.792	-0.021602	0.3929
21.675	19.125	0.007719	0.41337
21.675	19.458	0.056566	0.44266
21.675	19.792	0.10497	0.45386
21.675	20.125	0.14482	0.42694
21.675	20.458	0.13009	0.43563
21.675	20.792	0.075549	0.47335
21.675	21.125	0.088326	0.51902
21.675	21.458	0.17755	0.5399
21.675	21.792	0.2855	0.57046
21.675	22.125	0.40278	0.5715
21.675	22.458	0.58279	0.55762
21.675	22.792	0.71153	0.58507
21.675	23.125	0.76219	0.6249
21.675	23.458	0.82195	0.56494
21.675	23.792	0.88003	0.51367
21.675	24.125	0.88665	0.39685
21.675	24.458	0.94937	0.33893
21.675	24.792	1.1276	0.27255
21.675	25.125	1.3113	0.2572
21.675	25.458	1.4969	0.20255
21.675	25.792	1.7084	0.20161
21.675	26.125	1.9695	0.1088
21.675	26.458	2.3616	-0.013478
21.675	26.792	2.8617	-0.00018899
21.675	27.125	3.4562	0.003986
21.675	27.458	3.9843	-0.10234
21.675	27.792	4.2355	-0.05247
21.675	28.125	4.1611	0.041518
21.675	28.458	4.0582	0.10349
21.675	28.792	4.0393	0.17351
21.675	29.125	3.91	0.075295
21.675	29.458	3.6384	-0.79363
22.008	9.7917	-0.059612	0.26023
22.008	10.125	-0.06799	0.24991
22.008	10.458	-0.07552	0.23169
22.008	10.792	-0.076089	0.22902
22.008	11.125	-0.087272	0.22379
22.008	11.458	-0.097966	0.21375
22.008	11.792	-0.10371	0.21668
22.008	12.125	-0.10784	0.22387
22.008	12.458	-0.112	0.22284
22.008	12.792	-0.10953	0.21087
22.008	13.125	-0.10684	0.20891
22.008	13.458	-0.10167	0.22407
22.008	13.792	-0.10048	0.24463
22.008	14.125	-0.11106	0.23468
22.008	14.458	-0.12295	0.22054
22.008	14.792	-0.12876	0.23116
22.008	15.125	-0.1198	0.23903
22.008	15.458	-0.11619	0.2498
22.008	15.792	-0.12349	0.26277
22.008	16.125	-0.12077	0.2702
22.008	16.458	-0.10324	0.2833
22.008	16.792	-0.10639	0.29375
22.008	17.125	-0.10891	0.30893
22.008	17.458	-0.082088	0.33236
22.008	17.792	-0.059948	0.33978
22.008	18.125	-0.055246	0.35997
22.008	18.458	-0.052181	0.39372
22.008	18.792	-0.03089	0.42212
22.008	19.125	-0.0013708	0.45898
22.008	19.458	0.044447	0.48346
22.008	19.792	0.1063	0.4995
22.008	20.125	0.1585	0.49319
22.008	20.458	0.14505	0.50438
22.008	20.792	0.099726	0.53472
22.008	21.125	0.13791	0.53595
22.008	21.458	0.23852	0.54811
22.008	21.792	0.33157	0.56934
22.008	22.125	0.42576	0.59243
22.008	22.458	0.57716	0.57113
22.008	22.792	0.72038	0.58718
22.008	23.125	0.82032	0.60468
22.008	23.458	0.89474	0.60722
22.008	23.792	0.96823	0.61428
22.008	24.125	0.97267	0.48493
22.008	24.458	1.0349	0.4218
22.008	24.792	1.2154	0.36727
22.008	25.125	1.4045	0.31076
22.008	25.458	1.5093	0.27458
22.008	25.792	1.5986	0.32853
22.008	26.125	1.8433	0.30419
22.008	26.458	2.2654	0.1584
22.008	26.792	2.627	0.12303
22.008	27.125	3.1338	0.13406
22.008	27.458	3.653	0.03364
22.008	27.792	4.0037	0.10791
22.008	28.125	4.0865	0.17899
22.008	28.458	4.0878	0.20325
22.008	28.792	3.9948	0.18275
22.008	29.125	3.6765	0.039249
22.008	29.458	3.4614	-0.49573
22.342	9.7917	-0.058526	0.2672
22.342	10.125	-0.067753	0.25378
22.342	10.458	-0.068444	0.23987
22.342	10.792	-0.069642	0.23262
22.342	11.125	-0.085937	0.22569
22.342	11.458	-0.098833	0.21517
22.342	11.792	-0.10299	0.22549
22.342	12.125	-0.1089	0.23936
22.342	12.458	-0.11572	0.24088
22.342	12.792	-0.11293	0.22877
22.342	13.125	-0.10931	0.22552
22.342	13.458	-0.11092	0.22736
22.342	13.792	-0.11505	0.24258
22.342	14.125	-0.12474	0.24379
22.342	14.458	-0.13471	0.23754
22.342	14.792	-0.13809	0.24191
22.342	15.125	-0.13183	0.24289
22.342	15.458	-0.13442	0.24197
22.342	15.792	-0.14147	0.24738
22.342	16.125	-0.13648	0.25504
22.342	16.458	-0.12716	0.26943
22.342	16.792	-0.12767	0.2808
22.342	17.125	-0.11782	0.29999
22.342	17.458	-0.090177	0.32172
22.342	17.792	-0.075612	0.33945
22.342	18.125	-0.073763	0.36985
22.342	18.458	-0.065552	0.40082
22.342	18.792	-0.043868	0.43861
22.342	19.125	-0.017129	0.48285
22.342	19.458	0.031583	0.51079
22.342	19.792	0.10717	0.51042
22.342	20.125	0.16341	0.51119
22.342	20.458	0.1565	0.52898
22.342	20.792	0.15712	0.56411
22.342	21.125	0.23865	0.55009
22.342	21.458	0.32076	0.55734
22.342	21.792	0.41518	0.59211
22.342	22.125	0.50862	0.62776
22.342	22.458	0.62564	0.61971
22.342	22.792	0.73542	0.58849
22.342	23.125	0.87379	0.54041
22.342	23.458	0.93857	0.5613
22.342	23.792	1.0152	0.53294
22.342	24.125	1.0639	0.47308
22.342	24.458	1.0615	0.43752
22.342	24.792	1.234	0.42804
22.342	25.125	1.3756	0.3604
22.342	25.458	1.404	0.37802
22.342	25.792	1.4208	0.41637
22.342	26.125	1.6536	0.37989
22.342	26.458	2.0101	0.30127
22.342	26.792	2.3809	0.2212
22.342	27.125	2.8663	0.23121
22.342	27.458	3.479	0.12997
22.342	27.792	3.881	0.14848
22.342	28.125	4.0275	0.12245
22.342	28.458	4.0139	0.12722
22.342	28.792	3.6562	0.09607
22.342	29.125	2.5034	-0.090183
22.342	29.458	1.9274	-0.60433
22.675	9.7917	-0.059853	0.25592
22.675	10.125	-0.064654	0.2518
22.675	10.458	-0.058484	0.24271
22.675	10.792	-0.059886	0.23697
22.675	11.125	-0.08071	0.23206
22.675	11.458	-0.1006	0.22794
22.675	11.792	-0.11487	0.23943
22.675	12.125	-0.12031	0.25384
22.675	12.458	-0.11963	0.25191
22.675	12.792	-0.11744	0.24174
22.675	13.125	-0.11597	0.24355
22.675	13.458	-0.1198	0.23776
22.675	13.792	-0.12895	0.24102
22.675	14.125	-0.13364	0.24298
22.675	14.458	-0.13497	0.2428
22.675	14.792	-0.14142	0.24154
22.675	15.125	-0.14461	0.23956
22.675	15.458	-0.14996	0.23845
22.675	15.792	-0.1524	0.24948
22.675	16.125	-0.14633	0.26152
22.675	16.458	-0.13931	0.26285
22.675	16.792	-0.13735	0.27235
22.675	17.125	-0.12316	0.29788
22.675	17.458	-0.10083	0.31825
22.675	17.792	-0.08899	0.34226
22.675	18.125	-0.088204	0.3677
22.675	18.458	-0.076506	0.39457
22.675	18.792	-0.056711	0.43732
22.675	19.125	-0.0285	0.48443
22.675	19.458	0.018058	0.51961
22.675	19.792	0.082178	0.53199
22.675	20.125	0.13356	0.55649
22.675	20.458	0.16054	0.57182
22.675	20.792	0.20306	0.60895
22.675	21.125	0.28763	0.61325
22.675	21.458	0.36761	0.62023
22.675	21.792	0.47784	0.63863
22.675	22.125	0.56139	0.64522
22.675	22.458	0.6488	0.61496
