x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.458	0.10424	-0.092794
18.342	21.792	0.079228	-0.11319
18.342	22.125	0.043284	-0.16346
18.342	22.458	0.05938	-0.24352
18.342	22.792	0.13398	-0.36193
18.342	23.125	0.29013	-0.45538
18.342	23.458	0.56924	-0.53979
18.342	23.792	0.94536	-0.63404
18.342	24.125	1.3292	-0.7305
18.342	24.458	1.6763	-0.78113
18.342	24.792	1.8897	-0.66104
18.342	25.125	2.162	-0.65018
18.342	25.458	2.2973	-0.63272
18.342	25.792	2.0842	-0.40085
18.342	26.125	1.9429	-0.1803
18.342	26.458	1.7853	0.062569
18.342	26.792	1.8238	0.42607
18.342	27.125	2.0961	0.65527
18.342	27.458	2.2831	0.80423
18.342	27.792	2.4271	0.85552
18.342	28.125	2.6002	0.65762
18.342	28.458	2.8528	0.43359
18.342	28.792	2.9922	0.22775
18.342	29.125	2.917	0.051412
18.342	29.458	2.286	-0.53055
18.675	9.7917	-0.19835	0.58852
18.675	10.125	-0.19106	0.59403
18.675	10.458	-0.1656	0.59572
18.675	10.792	-0.15893	0.58786
18.675	11.125	-0.16566	0.58082
18.675	11.458	-0.16195	0.58289
18.675	11.792	-0.15642	0.57832
18.675	12.125	-0.14073	0.57713
18.675	12.458	-0.12246	0.57494
18.675	12.792	-0.11075	0.55689
18.675	13.125	-0.096969	0.55263
18.675	13.458	-0.094244	0.54365
18.675	13.792	-0.092952	0.50697
18.675	14.125	-0.096249	0.49444
18.675	14.458	-0.092937	0.49819
18.675	14.792	-0.087841	0.49102
18.675	15.125	-0.06325	0.47316
18.675	15.458	-0.04154	0.45508
18.675	15.792	-0.042719	0.43563
18.675	16.125	-0.048351	0.40202
18.675	16.458	-0.046389	0.3787
18.675	16.792	-0.043977	0.36374
18.675	17.125	-0.04173	0.34892
18.675	17.458	-0.037026	0.33915
18.675	17.792	-0.03462	0.30756
18.675	18.125	-0.025333	0.29539
18.675	18.458	-0.018918	0.29106
18.675	18.792	-0.025483	0.28504
18.675	19.125	-0.034036	0.31002
18.675	19.458	-0.036885	0.30867
18.675	19.792	-0.049146	0.27556
18.675	20.125	-0.060285	0.2047
18.675	20.458	-0.02603	0.11907
18.675	20.792	0.038694	0.032463
18.675	21.125	0.10108	-0.031474
18.675	21.458	0.12788	-0.030301
18.675	21.792	0.10224	-0.034851
18.675	22.125	0.07131	-0.068675
18.675	22.458	0.11242	-0.12417
18.675	22.792	0.2168	-0.22776
18.675	23.125	0.43346	-0.3454
18.675	23.458	0.6905	-0.43395
18.675	23.792	0.98915	-0.50296
18.675	24.125	1.2827	-0.54199
18.675	24.458	1.495	-0.58531
18.675	24.792	1.6216	-0.5254
18.675	25.125	1.872	-0.49616
18.675	25.458	1.9804	-0.38997
18.675	25.792	1.7057	-0.018649
18.675	26.125	1.653	0.16079
18.675	26.458	1.6491	0.35756
18.675	26.792	1.7587	0.54892
18.675	27.125	1.9724	0.73252
18.675	27.458	2.1418	0.84979
18.675	27.792	2.3361	0.88689
18.675	28.125	2.5791	0.70064
18.675	28.458	2.9211	0.43799
18.675	28.792	3.1242	0.26052
18.675	29.125	3.0855	0.12423
18.675	29.458	2.6201	-0.51069
19.008	9.7917	-0.19358	0.60117
19.008	10.125	-0.18542	0.60728
19.008	10.458	-0.15534	0.61048
19.008	10.792	-0.14154	0.59833
19.008	11.125	-0.14494	0.57571
19.008	11.458	-0.1455	0.57773
19.008	11.792	-0.14408	0.58696
19.008	12.125	-0.13306	0.59276
19.008	12.458	-0.11982	0.5824
19.008	12.792	-0.10012	0.55377
19.008	13.125	-0.094412	0.54808
19.008	13.458	-0.10138	0.54976
19.008	13.792	-0.10455	0.52129
19.008	14.125	-0.095403	0.50615
19.008	14.458	-0.079559	0.50665
19.008	14.792	-0.074281	0.49866
19.008	15.125	-0.044944	0.477
19.008	15.458	-0.026778	0.45838
19.008	15.792	-0.03519	0.4384
19.008	16.125	-0.042166	0.41722
19.008	16.458	-0.036048	0.40011
19.008	16.792	-0.035219	0.37301
19.008	17.125	-0.033113	0.35087
19.008	17.458	-0.025046	0.34418
19.008	17.792	-0.02947	0.31657
19.008	18.125	-0.029543	0.30888
19.008	18.458	-0.020208	0.30205
19.008	18.792	-0.019434	0.28773
19.008	19.125	-0.023319	0.30418
19.008	19.458	-0.021196	0.3072
19.008	19.792	-0.0056618	0.28739
19.008	20.125	-0.0060718	0.24186
19.008	20.458	0.0067259	0.18194
19.008	20.792	0.047093	0.11822
19.008	21.125	0.090791	0.057311
19.008	21.458	0.11488	0.036593
19.008	21.792	0.08958	0.021714
19.008	22.125	0.083845	-0.0099899
19.008	22.458	0.16215	-0.081365
19.008	22.792	0.26225	-0.12552
19.008	23.125	0.47888	-0.21274
19.008	23.458	0.70657	-0.29632
19.008	23.792	0.91792	-0.32995
19.008	24.125	1.1888	-0.35285
19.008	24.458	1.3462	-0.39024
19.008	24.792	1.427	-0.32803
19.008	25.125	1.643	-0.28261
19.008	25.458	1.7437	-0.20455
19.008	25.792	1.6155	0.040136
19.008	26.125	1.5382	0.23768
19.008	26.458	1.5364	0.47532
19.008	26.792	1.684	0.62545
19.008	27.125	1.9308	0.71343
19.008	27.458	2.0812	0.72988
19.008	27.792	2.2188	0.73767
19.008	28.125	2.5856	0.51603
19.008	28.458	2.9794	0.27502
19.008	28.792	3.219	0.095541
19.008	29.125	3.239	-0.032778
19.008	29.458	2.9534	-0.55158
19.342	9.7917	-0.18143	0.6087
19.342	10.125	-0.17551	0.62578
19.342	10.458	-0.15574	0.63202
19.342	10.792	-0.14585	0.61149
19.342	11.125	-0.14443	0.58688
19.342	11.458	-0.14333	0.58202
19.342	11.792	-0.13881	0.5948
19.342	12.125	-0.12564	0.59537
19.342	12.458	-0.10924	0.57596
19.342	12.792	-0.088618	0.54822
19.342	13.125	-0.087383	0.54294
19.342	13.458	-0.10031	0.5508
19.342	13.792	-0.10278	0.5383
19.342	14.125	-0.089889	0.52656
19.342	14.458	-0.072858	0.52415
19.342	14.792	-0.063485	0.51275
19.342	15.125	-0.042484	0.48178
19.342	15.458	-0.032544	0.45212
19.342	15.792	-0.0431	0.4272
19.342	16.125	-0.048437	0.41672
19.342	16.458	-0.041889	0.4086
19.342	16.792	-0.037132	0.38764
19.342	17.125	-0.029022	0.36076
19.342	17.458	-0.016528	0.3612
19.342	17.792	-0.026522	0.33794
19.342	18.125	-0.033299	0.32393
19.342	18.458	-0.023812	0.31008
19.342	18.792	-0.019458	0.30243
19.342	19.125	-0.012544	0.3156
19.342	19.458	0.0050295	0.31511
19.342	19.792	0.036695	0.29672
19.342	20.125	0.05283	0.27142
19.342	20.458	0.05399	0.24077
19.342	20.792	0.068478	0.19944
19.342	21.125	0.097185	0.14226
19.342	21.458	0.11473	0.11214
19.342	21.792	0.10214	0.087912
19.342	22.125	0.1347	0.067198
19.342	22.458	0.24814	-0.0077161
19.342	22.792	0.31124	-0.012669
19.342	23.125	0.45998	-0.055002
19.342	23.458	0.6262	-0.14983
19.342	23.792	0.76703	-0.14299
19.342	24.125	1.0051	-0.15317
19.342	24.458	1.1463	-0.16315
19.342	24.792	1.1979	-0.079056
19.342	25.125	1.3226	0.039096
19.342	25.458	1.4052	0.10251
19.342	25.792	1.4609	0.19676
19.342	26.125	1.4258	0.27261
19.342	26.458	1.3899	0.54377
19.342	26.792	1.583	0.68186
19.342	27.125	1.9433	0.66189
19.342	27.458	2.107	0.57761
19.342	27.792	2.2358	0.49454
19.342	28.125	2.598	0.3031
19.342	28.458	2.889	0.097736
19.342	28.792	3.1145	-0.08922
19.342	29.125	3.1469	-0.20535
19.342	29.458	2.7034	-0.50792
19.675	9.7917	-0.17683	0.61193
19.675	10.125	-0.16875	0.62738
19.675	10.458	-0.14484	0.64079
19.675	10.792	-0.13956	0.62902
19.675	11.125	-0.13974	0.61367
19.675	11.458	-0.13766	0.59322
19.675	11.792	-0.13543	0.59609
19.675	12.125	-0.11358	0.59353
19.675	12.458	-0.091579	0.5779
19.675	12.792	-0.074198	0.55643
19.675	13.125	-0.068758	0.54369
19.675	13.458	-0.079588	0.5494
19.675	13.792	-0.087716	0.54658
19.675	14.125	-0.078018	0.52872
19.675	14.458	-0.063628	0.51859
19.675	14.792	-0.055464	0.50468
19.675	15.125	-0.037373	0.47917
19.675	15.458	-0.027339	0.4562
19.675	15.792	-0.035239	0.43384
19.675	16.125	-0.033786	0.41261
19.675	16.458	-0.02797	0.40438
19.675	16.792	-0.028546	0.40033
19.675	17.125	-0.022687	0.38772
19.675	17.458	-0.014707	0.38382
19.675	17.792	-0.02387	0.36714
19.675	18.125	-0.019231	0.35204
19.675	18.458	-0.0063413	0.32953
19.675	18.792	-0.0092631	0.31775
19.675	19.125	0.0039684	0.32095
19.675	19.458	0.029491	0.31149
19.675	19.792	0.064259	0.29913
19.675	20.125	0.097659	0.27949
19.675	20.458	0.099006	0.29049
19.675	20.792	0.091155	0.29003
19.675	21.125	0.09192	0.25059
19.675	21.458	0.10672	0.21564
19.675	21.792	0.11258	0.19402
19.675	22.125	0.15807	0.16418
19.675	22.458	0.25715	0.11786
19.675	22.792	0.32402	0.13798
19.675	23.125	0.39241	0.11618
19.675	23.458	0.48515	0.023463
19.675	23.792	0.59087	0.050908
19.675	24.125	0.77709	0.052524
19.675	24.458	0.96177	0.070849
19.675	24.792	1.0467	0.14579
19.675	25.125	1.0488	0.29356
19.675	25.458	1.2053	0.33117
19.675	25.792	1.3673	0.32967
19.675	26.125	1.3999	0.36386
19.675	26.458	1.389	0.48631
19.675	26.792	1.5914	0.54254
19.675	27.125	2.0002	0.45445
19.675	27.458	2.231	0.33407
19.675	27.792	2.428	0.22268
19.675	28.125	2.5332	0.10161
19.675	28.458	2.7684	-0.054435
19.675	28.792	3.0408	-0.19455
19.675	29.125	2.9301	-0.24474
19.675	29.458	2.2189	-0.49363
20.008	9.7917	-0.1686	0.62105
20.008	10.125	-0.1643	0.62883
20.008	10.458	-0.13663	0.62691
20.008	10.792	-0.12838	0.61944
20.008	11.125	-0.12436	0.61813
20.008	11.458	-0.12565	0.60113
20.008	11.792	-0.12703	0.59443
20.008	12.125	-0.10311	0.59846
20.008	12.458	-0.081989	0.59403
20.008	12.792	-0.072694	0.57287
20.008	13.125	-0.064599	0.55862
20.008	13.458	-0.070487	0.56107
20.008	13.792	-0.072599	0.55168
20.008	14.125	-0.0609	0.52894
20.008	14.458	-0.052708	0.51104
20.008	14.792	-0.046086	0.50416
20.008	15.125	-0.022671	0.47521
20.008	15.458	-0.013245	0.44695
20.008	15.792	-0.016475	0.42769
20.008	16.125	-0.015796	0.40628
20.008	16.458	-0.016023	0.39917
20.008	16.792	-0.019059	0.39956
20.008	17.125	-0.016145	0.39483
20.008	17.458	-0.0092233	0.38284
20.008	17.792	-0.013845	0.37015
20.008	18.125	-0.00031677	0.35822
20.008	18.458	0.015555	0.33834
20.008	18.792	0.013913	0.3271
20.008	19.125	0.029554	0.3226
20.008	19.458	0.049419	0.31535
20.008	19.792	0.08193	0.3051
20.008	20.125	0.11703	0.29514
20.008	20.458	0.12719	0.31023
20.008	20.792	0.11123	0.32945
20.008	21.125	0.10359	0.31421
20.008	21.458	0.11639	0.30565
20.008	21.792	0.12559	0.28471
20.008	22.125	0.1588	0.27273
20.008	22.458	0.22954	0.20981
20.008	22.792	0.29178	0.21673
20.008	23.125	0.37079	0.21428
20.008	23.458	0.39307	0.19344
20.008	23.792	0.50523	0.22593
20.008	24.125	0.68956	0.23822
20.008	24.458	0.84768	0.22747
20.008	24.792	0.97443	0.23336
20.008	25.125	0.98432	0.33863
20.008	25.458	1.1348	0.35637
20.008	25.792	1.3447	0.35109
20.008	26.125	1.4213	0.37583
20.008	26.458	1.4345	0.32893
20.008	26.792	1.7209	0.28768
20.008	27.125	2.0252	0.18982
20.008	27.458	2.2998	0.13291
20.008	27.792	2.4912	0.051438
20.008	28.125	2.4546	-0.06785
20.008	28.458	2.583	-0.20714
20.008	28.792	2.8989	-0.26437
20.008	29.125	2.7947	-0.30719
20.008	29.458	2.2133	-0.56428
20.342	9.7917	-0.16059	0.60722
20.342	10.125	-0.15431	0.62029
20.342	10.458	-0.12751	0.61945
20.342	10.792	-0.11917	0.61082
20.342	11.125	-0.11753	0.61903
20.342	11.458	-0.11808	0.60867
20.342	11.792	-0.11736	0.59836
20.342	12.125	-0.098504	0.59763
20.342	12.458	-0.083786	0.59553
20.342	12.792	-0.077015	0.58471
20.342	13.125	-0.0696	0.57294
20.342	13.458	-0.068692	0.56725
20.342	13.792	-0.063168	0.56086
20.342	14.125	-0.054984	0.53737
20.342	14.458	-0.05142	0.51231
20.342	14.792	-0.041363	0.50443
20.342	15.125	-0.013173	0.47941
20.342	15.458	-0.0023905	0.45032
20.342	15.792	-0.0074535	0.43668
20.342	16.125	-0.01209	0.4203
20.342	16.458	-0.021504	0.40234
20.342	16.792	-0.025331	0.38792
20.342	17.125	-0.022288	0.37869
20.342	17.458	-0.0072404	0.37323
20.342	17.792	0.0026448	0.36901
20.342	18.125	0.0062792	0.35943
20.342	18.458	0.014697	0.34618
20.342	18.792	0.023813	0.34017
20.342	19.125	0.045487	0.3287
20.342	19.458	0.06764	0.31382
20.342	19.792	0.10367	0.32026
20.342	20.125	0.13294	0.31592
20.342	20.458	0.14332	0.31221
20.342	20.792	0.13854	0.32567
20.342	21.125	0.14681	0.33002
20.342	21.458	0.14888	0.33014
20.342	21.792	0.13861	0.33938
20.342	22.125	0.15406	0.36906
20.342	22.458	0.20317	0.33009
20.342	22.792	0.31572	0.32737
20.342	23.125	0.41303	0.31585
20.342	23.458	0.4529	0.29652
20.342	23.792	0.51552	0.35469
20.342	24.125	0.67127	0.39772
20.342	24.458	0.81165	0.36944
20.342	24.792	0.91587	0.29807
20.342	25.125	0.96694	0.25743
20.342	25.458	1.1408	0.26431
20.342	25.792	1.3123	0.28115
20.342	26.125	1.4347	0.28778
20.342	26.458	1.5211	0.22193
20.342	26.792	1.8414	0.1158
20.342	27.125	2.0783	0.070379
20.342	27.458	2.3329	0.07703
20.342	27.792	2.4313	0.016709
20.342	28.125	2.3552	-0.067475
20.342	28.458	2.4595	-0.14861
20.342	28.792	2.7112	-0.14797
20.342	29.125	2.7615	-0.2667
20.342	29.458	2.5693	-0.62075
20.675	9.7917	-0.15577	0.59179
20.675	10.125	-0.1468	0.59904
20.675	10.458	-0.12713	0.60723
20.675	10.792	-0.11974	0.60559
20.675	11.125	-0.11967	0.60851
20.675	11.458	-0.11546	0.59442
20.675	11.792	-0.10803	0.57758
20.675	12.125	-0.089597	0.58293
20.675	12.458	-0.074258	0.58159
20.675	12.792	-0.060472	0.57606
20.675	13.125	-0.055719	0.57064
20.675	13.458	-0.063349	0.56372
20.675	13.792	-0.059875	0.55683
20.675	14.125	-0.052025	0.53926
20.675	14.458	-0.046601	0.51495
20.675	14.792	-0.035166	0.49855
20.675	15.125	-0.0037789	0.48613
20.675	15.458	-0.0023394	0.47214
20.675	15.792	-0.011924	0.45239
20.675	16.125	-0.014661	0.43682
20.675	16.458	-0.024252	0.42595
20.675	16.792	-0.029561	0.40524
20.675	17.125	-0.029164	0.38848
20.675	17.458	-0.011146	0.38482
20.675	17.792	0.0011785	0.38567
20.675	18.125	-0.0065574	0.38076
20.675	18.458	0.0052581	0.37388
20.675	18.792	0.021041	0.36252
20.675	19.125	0.048811	0.34148
20.675	19.458	0.082046	0.32053
20.675	19.792	0.12035	0.3334
20.675	20.125	0.14315	0.34075
20.675	20.458	0.15327	0.35031
20.675	20.792	0.17363	0.37379
20.675	21.125	0.19848	0.37697
20.675	21.458	0.17631	0.365
20.675	21.792	0.13957	0.37584
20.675	22.125	0.15857	0.41548
20.675	22.458	0.22648	0.39831
20.675	22.792	0.35434	0.39254
20.675	23.125	0.45147	0.36362
20.675	23.458	0.51659	0.31766
20.675	23.792	0.55298	0.34849
20.675	24.125	0.67884	0.37124
20.675	24.458	0.7678	0.39865
20.675	24.792	0.8103	0.39568
20.675	25.125	0.89911	0.36341
20.675	25.458	1.1253	0.29229
20.675	25.792	1.3697	0.28804
20.675	26.125	1.5563	0.23972
20.675	26.458	1.675	0.11218
20.675	26.792	1.8958	0.14448
20.675	27.125	2.1436	0.16528
20.675	27.458	2.3912	0.14942
20.675	27.792	2.351	0.088159
20.675	28.125	2.3252	0.079172
20.675	28.458	2.4612	0.047664
20.675	28.792	2.6572	0.0072617
20.675	29.125	2.9181	-0.14888
20.675	29.458	3.354	-0.54711
21.008	9.7917	-0.13882	0.56922
21.008	10.125	-0.13594	0.58436
21.008	10.458	-0.12374	0.60088
21.008	10.792	-0.12347	0.60121
21.008	11.125	-0.12512	0.59015
21.008	11.458	-0.11583	0.57156
21.008	11.792	-0.11039	0.56732
21.008	12.125	-0.087937	0.58349
21.008	12.458	-0.06697	0.58092
21.008	12.792	-0.050339	0.56532
21.008	13.125	-0.052036	0.55802
21.008	13.458	-0.06256	0.55685
21.008	13.792	-0.060313	0.54829
21.008	14.125	-0.050157	0.5437
21.008	14.458	-0.038577	0.52807
21.008	14.792	-0.024246	0.5094
21.008	15.125	0.0018161	0.50372
21.008	15.458	-0.0046622	0.49683
21.008	15.792	-0.013656	0.47147
21.008	16.125	-0.012309	0.45182
21.008	16.458	-0.019122	0.43749
21.008	16.792	-0.024394	0.4131
21.008	17.125	-0.020484	0.39233
21.008	17.458	0.0013256	0.37368
21.008	17.792	0.010553	0.36775
21.008	18.125	0.0010524	0.37592
21.008	18.458	0.014103	0.37509
21.008	18.792	0.035786	0.3584
21.008	19.125	0.068149	0.34572
21.008	19.458	0.1035	0.34044
21.008	19.792	0.14127	0.34915
21.008	20.125	0.14723	0.37099
21.008	20.458	0.15099	0.40382
21.008	20.792	0.19391	0.42609
21.008	21.125	0.22016	0.43979
21.008	21.458	0.18005	0.44991
21.008	21.792	0.12712	0.44849
21.008	22.125	0.14949	0.453
21.008	22.458	0.21394	0.43481
21.008	22.792	0.35686	0.44232
21.008	23.125	0.45014	0.41805
21.008	23.458	0.45908	0.37798
21.008	23.792	0.46778	0.36553
21.008	24.125	0.60984	0.42692
21.008	24.458	0.71335	0.46695
21.008	24.792	0.79775	0.49322
21.008	25.125	0.95908	0.43562
21.008	25.458	1.1822	0.31519
21.008	25.792	1.394	0.2834
21.008	26.125	1.532	0.22711
21.008	26.458	1.7243	0.15711
21.008	26.792	1.9733	0.15013
21.008	27.125	2.244	0.19477
21.008	27.458	2.3914	0.24677
21.008	27.792	2.3466	0.19927
21.008	28.125	2.337	0.12382
21.008	28.458	2.5819	0.094597
21.008	28.792	2.8196	0.050967
21.008	29.125	3.14	-0.12812
21.008	29.458	3.9765	-0.88973
21.342	9.7917	-0.13148	0.57276
21.342	10.125	-0.12841	0.5902
21.342	10.458	-0.11764	0.60026
21.342	10.792	-0.11841	0.59318
21.342	11.125	-0.1176	0.58395
21.342	11.458	-0.11161	0.57037
21.342	11.792	-0.11053	0.57419
21.342	12.125	-0.088825	0.58189
21.342	12.458	-0.062102	0.57575
21.342	12.792	-0.036204	0.5613
21.342	13.125	-0.034795	0.55031
21.342	13.458	-0.050029	0.54272
21.342	13.792	-0.051784	0.53675
21.342	14.125	-0.044648	0.53873
21.342	14.458	-0.034012	0.53211
21.342	14.792	-0.017525	0.52914
21.342	15.125	0.0075386	0.52043
21.342	15.458	0.0059324	0.50841
21.342	15.792	-0.0065757	0.48666
21.342	16.125	-0.012072	0.46556
21.342	16.458	-0.01721	0.44486
21.342	16.792	-0.016967	0.41889
21.342	17.125	-0.010827	0.39567
21.342	17.458	0.008263	0.3608
21.342	17.792	0.013094	0.34363
21.342	18.125	0.0096151	0.34593
21.342	18.458	0.02728	0.3426
21.342	18.792	0.061745	0.32886
21.342	19.125	0.096704	0.33427
21.342	19.458	0.11736	0.34663
21.342	19.792	0.13791	0.35763
21.342	20.125	0.1524	0.38492
21.342	20.458	0.17091	0.41353
21.342	20.792	0.21677	0.43886
21.342	21.125	0.24293	0.47284
21.342	21.458	0.19087	0.48855
21.342	21.792	0.11585	0.5147
21.342	22.125	0.16231	0.52072
21.342	22.458	0.21352	0.49296
21.342	22.792	0.31767	0.46752
21.342	23.125	0.455	0.4369
21.342	23.458	0.47523	0.41722
21.342	23.792	0.50491	0.45036
21.342	24.125	0.58602	0.59307
21.342	24.458	0.66734	0.66284
21.342	24.792	0.82158	0.68679
21.342	25.125	0.97093	0.60951
21.342	25.458	1.1263	0.45499
21.342	25.792	1.3207	0.39927
21.342	26.125	1.4813	0.39483
21.342	26.458	1.7479	0.31606
21.342	26.792	2.0802	0.23477
21.342	27.125	2.3077	0.2708
21.342	27.458	2.3406	0.32622
21.342	27.792	2.321	0.30957
21.342	28.125	2.4456	0.19503
21.342	28.458	2.7419	0.1164
21.342	28.792	2.8846	0.063357
21.342	29.125	3.2613	-0.17701
21.342	29.458	4.1881	-1.1232
21.675	9.7917	-0.12606	0.57199
21.675	10.125	-0.1139	0.58289
21.675	10.458	-0.094555	0.60002
21.675	10.792	-0.098178	0.59957
21.675	11.125	-0.10484	0.59561
21.675	11.458	-0.10141	0.58775
21.675	11.792	-0.10059	0.57979
21.675	12.125	-0.083936	0.58017
21.675	12.458	-0.063921	0.58159
21.675	12.792	-0.035525	0.57074
21.675	13.125	-0.022669	0.55723
21.675	13.458	-0.037444	0.5422
21.675	13.792	-0.044195	0.53815
21.675	14.125	-0.044805	0.53853
21.675	14.458	-0.041623	0.5309
21.675	14.792	-0.020345	0.53058
21.675	15.125	0.0068526	0.52434
21.675	15.458	0.008804	0.51145
21.675	15.792	-0.0048959	0.49602
21.675	16.125	-0.0085545	0.47222
21.675	16.458	-0.0082918	0.4516
21.675	16.792	-0.0043224	0.43271
21.675	17.125	0.002246	0.40189
21.675	17.458	0.019419	0.36168
21.675	17.792	0.017892	0.33976
21.675	18.125	0.016761	0.32634
21.675	18.458	0.039018	0.32047
21.675	18.792	0.073858	0.31865
21.675	19.125	0.098431	0.32499
21.675	19.458	0.11686	0.31781
21.675	19.792	0.12657	0.31256
21.675	20.125	0.15663	0.33406
21.675	20.458	0.18726	0.36716
21.675	20.792	0.22632	0.41292
21.675	21.125	0.25274	0.472
21.675	21.458	0.18388	0.5278
21.675	21.792	0.108	0.58354
21.675	22.125	0.14841	0.61681
21.675	22.458	0.20535	0.59287
21.675	22.792	0.29277	0.54406
21.675	23.125	0.42666	0.47869
21.675	23.458	0.5134	0.42089
21.675	23.792	0.56063	0.50482
21.675	24.125	0.55737	0.68115
21.675	24.458	0.59181	0.79415
21.675	24.792	0.73532	0.84903
21.675	25.125	0.78905	0.78927
21.675	25.458	0.93003	0.67006
21.675	25.792	1.1762	0.60213
21.675	26.125	1.4813	0.60191
21.675	26.458	1.8116	0.50362
21.675	26.792	2.2232	0.39894
21.675	27.125	2.4218	0.39215
21.675	27.458	2.4207	0.39894
21.675	27.792	2.403	0.42718
21.675	28.125	2.5194	0.32446
21.675	28.458	2.8301	0.25083
21.675	28.792	2.9341	0.20401
21.675	29.125	3.1576	-0.0092903
21.675	29.458	3.5708	-0.69153
22.008	9.7917	-0.10638	0.57654
22.008	10.125	-0.10439	0.57629
22.008	10.458	-0.089762	0.59017
22.008	10.792	-0.090746	0.5855
22.008	11.125	-0.1006	0.58223
22.008	11.458	-0.098317	0.58549
22.008	11.792	-0.095506	0.579
22.008	12.125	-0.083214	0.57563
22.008	12.458	-0.06985	0.57991
22.008	12.792	-0.044276	0.57513
22.008	13.125	-0.031402	0.56396
22.008	13.458	-0.040131	0.54373
22.008	13.792	-0.041988	0.53367
22.008	14.125	-0.039658	0.54241
22.008	14.458	-0.04339	0.53909
22.008	14.792	-0.0257	0.52141
22.008	15.125	-0.0028663	0.51347
22.008	15.458	-0.0016742	0.50259
22.008	15.792	-0.012724	0.49113
22.008	16.125	-0.0082372	0.46647
22.008	16.458	0.0015564	0.4487
22.008	16.792	0.0098358	0.43592
22.008	17.125	0.016271	0.41311
22.008	17.458	0.028297	0.37483
22.008	17.792	0.031732	0.34907
22.008	18.125	0.035161	0.32998
22.008	18.458	0.060707	0.31707
22.008	18.792	0.088751	0.29908
22.008	19.125	0.10968	0.28661
22.008	19.458	0.12852	0.27415
22.008	19.792	0.14472	0.27474
22.008	20.125	0.18075	0.28459
22.008	20.458	0.21853	0.29763
22.008	20.792	0.2191	0.33966
22.008	21.125	0.21336	0.40161
22.008	21.458	0.14064	0.49541
22.008	21.792	0.10353	0.56852
22.008	22.125	0.16728	0.59482
22.008	22.458	0.24769	0.6013
22.008	22.792	0.34258	0.58658
22.008	23.125	0.40974	0.58668
22.008	23.458	0.52109	0.5053
22.008	23.792	0.59824	0.54734
22.008	24.125	0.52714	0.69332
22.008	24.458	0.50384	0.86689
22.008	24.792	0.63091	0.94553
22.008	25.125	0.69367	0.95196
22.008	25.458	0.84576	0.86172
22.008	25.792	1.1957	0.76088
22.008	26.125	1.6222	0.70039
22.008	26.458	1.8833	0.63571
22.008	26.792	2.2334	0.50419
22.008	27.125	2.4945	0.42097
22.008	27.458	2.4746	0.39828
22.008	27.792	2.5198	0.45528
22.008	28.125	2.6902	0.37395
22.008	28.458	2.8679	0.29043
22.008	28.792	2.9997	0.20001
22.008	29.125	2.7952	0.1077
22.008	29.458	2.3668	-0.39732
22.342	9.7917	-0.11071	0.57922
22.342	10.125	-0.10961	0.57101
22.342	10.458	-0.098097	0.57165
22.342	10.792	-0.095931	0.56719
22.342	11.125	-0.10467	0.57174
22.342	11.458	-0.096176	0.58071
22.342	11.792	-0.088423	0.58176
22.342	12.125	-0.079725	0.57115
22.342	12.458	-0.067506	0.57198
22.342	12.792	-0.038872	0.57441
22.342	13.125	-0.033819	0.57417
22.342	13.458	-0.049204	0.55772
22.342	13.792	-0.045456	0.5416
22.342	14.125	-0.040556	0.54763
22.342	14.458	-0.042678	0.53813
22.342	14.792	-0.026031	0.51623
22.342	15.125	-0.00012815	0.50696
22.342	15.458	0.00095059	0.49834
22.342	15.792	-0.012252	0.4887
22.342	16.125	-0.0091549	0.46844
22.342	16.458	6.5697e-05	0.4471
22.342	16.792	0.010433	0.4295
22.342	17.125	0.017351	0.40601
22.342	17.458	0.030024	0.36789
22.342	17.792	0.038965	0.34827
22.342	18.125	0.050217	0.32747
22.342	18.458	0.074025	0.30097
22.342	18.792	0.096571	0.26512
22.342	19.125	0.11614	0.2328
22.342	19.458	0.14311	0.23361
22.342	19.792	0.16339	0.24832
22.342	20.125	0.18871	0.23104
22.342	20.458	0.21595	0.21481
22.342	20.792	0.21352	0.25269
22.342	21.125	0.2081	0.30111
22.342	21.458	0.16015	0.4143
22.342	21.792	0.13472	0.49683
22.342	22.125	0.21061	0.51954
22.342	22.458	0.30817	0.50103
22.342	22.792	0.4241	0.52682
22.342	23.125	0.4598	0.56276
22.342	23.458	0.55342	0.55881
22.342	23.792	0.56671	0.60634
22.342	24.125	0.4589	0.68413
22.342	24.458	0.47835	0.82387
22.342	24.792	0.64443	0.95773
22.342	25.125	0.7782	1.0543
22.342	25.458	0.92905	0.97691
22.342	25.792	1.2582	0.88669
22.342	26.125	1.5683	0.83055
22.342	26.458	1.814	0.74462
22.342	26.792	2.1538	0.6042
22.342	27.125	2.4826	0.43025
22.342	27.458	2.5527	0.43982
22.342	27.792	2.6524	0.45922
22.342	28.125	2.8832	0.41647
22.342	28.458	3.0309	0.28407
22.342	28.792	2.9336	0.18231
22.342	29.125	1.9133	0.081176
22.342	29.458	0.52237	-0.39715
22.675	9.7917	-0.12946	0.57323
22.675	10.125	-0.11923	0.56354
22.675	10.458	-0.10136	0.55505
22.675	10.792	-0.099543	0.55228
22.675	11.125	-0.10967	0.56422
22.675	11.458	-0.10125	0.57845
22.675	11.792	-0.089281	0.5763
22.675	12.125	-0.07922	0.56483
