x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.125	-0.0059961	0.23553
17.342	16.458	-0.007906	0.22147
17.342	16.792	-0.012053	0.2049
17.342	17.125	-0.014187	0.21866
17.342	17.458	0.0003517	0.23825
17.342	17.792	0.0042744	0.23135
17.342	18.125	-0.012444	0.21831
17.342	18.458	-0.031451	0.20716
17.342	18.792	-0.027916	0.21058
17.342	19.125	0.001892	0.24571
17.342	19.458	0.031432	0.27969
17.342	19.792	0.062363	0.30246
17.342	20.125	0.092826	0.31297
17.342	20.458	0.10482	0.30179
17.342	20.792	0.10098	0.29169
17.342	21.125	0.10219	0.28294
17.342	21.458	0.10436	0.26688
17.342	21.792	0.11373	0.25143
17.342	22.125	0.22243	0.22119
17.342	22.458	0.32832	0.18354
17.342	22.792	0.44262	0.21295
17.342	23.125	0.62315	0.2845
17.342	23.458	0.86908	0.43154
17.342	23.792	1.0703	0.58367
17.342	24.125	1.3147	0.66633
17.342	24.458	1.4813	0.65478
17.342	24.792	1.6231	0.65562
17.342	25.125	1.7481	0.57792
17.342	25.458	1.7774	0.40434
17.342	25.792	1.7688	0.29754
17.342	26.125	1.8063	0.26462
17.342	26.458	2.0579	0.14561
17.342	26.792	2.5012	-0.13558
17.342	27.125	2.9068	-0.41693
17.342	27.458	3.1391	-0.59563
17.342	27.792	3.2529	-0.52814
17.342	28.125	3.4079	-0.51361
17.342	28.458	3.5348	-0.50047
17.342	28.792	3.6389	-0.43802
17.342	29.125	3.937	-0.41397
17.342	29.458	4.1179	-0.93452
17.675	9.7917	-0.19898	0.35951
17.675	10.125	-0.17766	0.33588
17.675	10.458	-0.13884	0.31285
17.675	10.792	-0.1019	0.30417
17.675	11.125	-0.08658	0.29613
17.675	11.458	-0.087426	0.28968
17.675	11.792	-0.085202	0.27599
17.675	12.125	-0.076501	0.25139
17.675	12.458	-0.071784	0.236
17.675	12.792	-0.065303	0.23838
17.675	13.125	-0.061825	0.23846
17.675	13.458	-0.067876	0.23691
17.675	13.792	-0.058237	0.23849
17.675	14.125	-0.034443	0.23912
17.675	14.458	-0.015842	0.23999
17.675	14.792	-0.0041934	0.24379
17.675	15.125	0.0029922	0.24376
17.675	15.458	-0.0041702	0.23022
17.675	15.792	-0.010104	0.22488
17.675	16.125	-0.0058505	0.2288
17.675	16.458	-0.0038477	0.22009
17.675	16.792	-0.0094858	0.21875
17.675	17.125	-0.02037	0.22052
17.675	17.458	-0.015724	0.2185
17.675	17.792	-0.015445	0.21276
17.675	18.125	-0.034354	0.20737
17.675	18.458	-0.051913	0.20297
17.675	18.792	-0.046761	0.20494
17.675	19.125	-0.015441	0.23107
17.675	19.458	0.024711	0.26138
17.675	19.792	0.052129	0.28105
17.675	20.125	0.083958	0.29473
17.675	20.458	0.10204	0.27389
17.675	20.792	0.10706	0.25432
17.675	21.125	0.12022	0.24802
17.675	21.458	0.14808	0.21958
17.675	21.792	0.20357	0.17197
17.675	22.125	0.28365	0.12529
17.675	22.458	0.34091	0.098891
17.675	22.792	0.44173	0.12548
17.675	23.125	0.55088	0.2371
17.675	23.458	0.72685	0.45721
17.675	23.792	0.96026	0.59283
17.675	24.125	1.2888	0.62984
17.675	24.458	1.5958	0.6356
17.675	24.792	1.8101	0.61779
17.675	25.125	1.9973	0.55949
17.675	25.458	2.061	0.46524
17.675	25.792	2.1299	0.27668
17.675	26.125	2.1338	0.12613
17.675	26.458	2.2917	0.038599
17.675	26.792	2.5433	-0.20394
17.675	27.125	2.8721	-0.48568
17.675	27.458	3.1304	-0.7217
17.675	27.792	3.2004	-0.67391
17.675	28.125	3.4153	-0.66246
17.675	28.458	3.5624	-0.70156
17.675	28.792	3.583	-0.59196
17.675	29.125	3.6922	-0.58617
17.675	29.458	4.0189	-1.1696
18.008	9.7917	-0.18608	0.37481
18.008	10.125	-0.16103	0.33359
18.008	10.458	-0.1254	0.29851
18.008	10.792	-0.093398	0.2874
18.008	11.125	-0.0815	0.27526
18.008	11.458	-0.079744	0.25878
18.008	11.792	-0.072684	0.24735
18.008	12.125	-0.059012	0.23694
18.008	12.458	-0.053452	0.23234
18.008	12.792	-0.051136	0.23452
18.008	13.125	-0.056712	0.23245
18.008	13.458	-0.061183	0.23096
18.008	13.792	-0.048738	0.23425
18.008	14.125	-0.036918	0.23235
18.008	14.458	-0.029311	0.23652
18.008	14.792	-0.017456	0.23558
18.008	15.125	-0.0028759	0.23519
18.008	15.458	-0.0025638	0.23541
18.008	15.792	-0.0079785	0.22386
18.008	16.125	-0.0079228	0.22955
18.008	16.458	-0.01042	0.22359
18.008	16.792	-0.017306	0.22194
18.008	17.125	-0.019849	0.21589
18.008	17.458	-0.017765	0.20332
18.008	17.792	-0.028637	0.20673
18.008	18.125	-0.048738	0.21344
18.008	18.458	-0.060906	0.20252
18.008	18.792	-0.055203	0.18701
18.008	19.125	-0.02856	0.20133
18.008	19.458	0.016979	0.2226
18.008	19.792	0.054241	0.24139
18.008	20.125	0.09353	0.24525
18.008	20.458	0.11852	0.22281
18.008	20.792	0.12758	0.21669
18.008	21.125	0.15072	0.21896
18.008	21.458	0.20214	0.19476
18.008	21.792	0.25422	0.13203
18.008	22.125	0.28431	0.096828
18.008	22.458	0.28133	0.09039
18.008	22.792	0.37614	0.15091
18.008	23.125	0.4379	0.30318
18.008	23.458	0.58243	0.44953
18.008	23.792	0.90547	0.52351
18.008	24.125	1.2609	0.57885
18.008	24.458	1.5937	0.64402
18.008	24.792	1.8547	0.62714
18.008	25.125	2.1587	0.57345
18.008	25.458	2.2997	0.426
18.008	25.792	2.4002	0.20036
18.008	26.125	2.4605	0.048356
18.008	26.458	2.5778	-0.02421
18.008	26.792	2.7122	-0.2617
18.008	27.125	2.8839	-0.38097
18.008	27.458	2.9984	-0.54591
18.008	27.792	3.0651	-0.52464
18.008	28.125	3.3516	-0.49635
18.008	28.458	3.4755	-0.528
18.008	28.792	3.3412	-0.45823
18.008	29.125	3.2631	-0.49561
18.008	29.458	3.6151	-1.1796
18.342	9.7917	-0.18318	0.36325
18.342	10.125	-0.15657	0.32008
18.342	10.458	-0.12156	0.2874
18.342	10.792	-0.094234	0.26731
18.342	11.125	-0.077924	0.25302
18.342	11.458	-0.072553	0.23466
18.342	11.792	-0.067025	0.22573
18.342	12.125	-0.05906	0.22263
18.342	12.458	-0.055517	0.22376
18.342	12.792	-0.056455	0.22809
18.342	13.125	-0.062453	0.22182
18.342	13.458	-0.06655	0.20852
18.342	13.792	-0.048014	0.21056
18.342	14.125	-0.035451	0.20899
18.342	14.458	-0.038826	0.21923
18.342	14.792	-0.028	0.22442
18.342	15.125	-0.0060761	0.2294
18.342	15.458	0.0056385	0.22886
18.342	15.792	0.0014191	0.22489
18.342	16.125	-0.0014646	0.23179
18.342	16.458	-0.0074612	0.22304
18.342	16.792	-0.01325	0.21542
18.342	17.125	-0.010709	0.2036
18.342	17.458	-0.0074972	0.18834
18.342	17.792	-0.018522	0.19473
18.342	18.125	-0.041784	0.20208
18.342	18.458	-0.053889	0.1898
18.342	18.792	-0.057221	0.16838
18.342	19.125	-0.041178	0.16049
18.342	19.458	0.010019	0.16891
18.342	19.792	0.071838	0.16581
18.342	20.125	0.1242	0.14601
18.342	20.458	0.14311	0.14308
18.342	20.792	0.14715	0.16827
18.342	21.125	0.19512	0.1801
18.342	21.458	0.24725	0.20212
18.342	21.792	0.2555	0.13065
18.342	22.125	0.24974	0.08746
18.342	22.458	0.21876	0.083458
18.342	22.792	0.28168	0.16177
18.342	23.125	0.33718	0.30704
18.342	23.458	0.50927	0.38668
18.342	23.792	0.91622	0.42896
18.342	24.125	1.2812	0.48151
18.342	24.458	1.6095	0.53772
18.342	24.792	1.915	0.53942
18.342	25.125	2.2461	0.44611
18.342	25.458	2.4558	0.32224
18.342	25.792	2.6513	0.12272
18.342	26.125	2.8523	-0.043208
18.342	26.458	2.8975	-0.090621
18.342	26.792	2.8475	-0.26734
18.342	27.125	2.8654	-0.38711
18.342	27.458	2.9451	-0.36481
18.342	27.792	3.032	-0.25591
18.342	28.125	3.3685	-0.23919
18.342	28.458	3.4731	-0.25471
18.342	28.792	3.2698	-0.21674
18.342	29.125	2.968	-0.31351
18.342	29.458	2.9061	-0.93153
18.675	9.7917	-0.18296	0.32813
18.675	10.125	-0.15052	0.2956
18.675	10.458	-0.11707	0.27393
18.675	10.792	-0.095893	0.25798
18.675	11.125	-0.075294	0.24835
18.675	11.458	-0.058309	0.23976
18.675	11.792	-0.051422	0.22981
18.675	12.125	-0.057964	0.22584
18.675	12.458	-0.054202	0.22547
18.675	12.792	-0.053805	0.22236
18.675	13.125	-0.058541	0.20313
18.675	13.458	-0.059199	0.18999
18.675	13.792	-0.04524	0.18813
18.675	14.125	-0.038827	0.19606
18.675	14.458	-0.041285	0.20682
18.675	14.792	-0.030418	0.21106
18.675	15.125	-0.008966	0.21135
18.675	15.458	0.003658	0.21145
18.675	15.792	0.0029508	0.21087
18.675	16.125	0.0055107	0.2143
18.675	16.458	-0.0020403	0.21842
18.675	16.792	-0.0084824	0.21311
18.675	17.125	-0.0029722	0.20237
18.675	17.458	0.0032689	0.18537
18.675	17.792	-0.0074997	0.17998
18.675	18.125	-0.028453	0.18238
18.675	18.458	-0.038481	0.18042
18.675	18.792	-0.040059	0.15893
18.675	19.125	-0.026207	0.13316
18.675	19.458	0.018988	0.11276
18.675	19.792	0.079538	0.098981
18.675	20.125	0.13982	0.078241
18.675	20.458	0.1672	0.063199
18.675	20.792	0.17024	0.066718
18.675	21.125	0.22216	0.080694
18.675	21.458	0.2833	0.11753
18.675	21.792	0.29055	0.087481
18.675	22.125	0.25015	0.063679
18.675	22.458	0.19767	0.084196
18.675	22.792	0.20297	0.15994
18.675	23.125	0.26355	0.26022
18.675	23.458	0.49912	0.27372
18.675	23.792	0.97864	0.27581
18.675	24.125	1.3529	0.34412
18.675	24.458	1.6608	0.38969
18.675	24.792	1.9687	0.40707
18.675	25.125	2.2951	0.31847
18.675	25.458	2.6128	0.16388
18.675	25.792	2.8384	-0.040282
18.675	26.125	3.0568	-0.19675
18.675	26.458	3.1092	-0.28652
18.675	26.792	3.0157	-0.38428
18.675	27.125	2.9106	-0.4156
18.675	27.458	2.9154	-0.31351
18.675	27.792	3.0566	-0.21563
18.675	28.125	3.3505	-0.12778
18.675	28.458	3.4745	-0.13429
18.675	28.792	3.2699	-0.11198
18.675	29.125	2.7008	-0.2744
18.675	29.458	1.6983	-0.80285
19.008	9.7917	-0.16703	0.29334
19.008	10.125	-0.13902	0.27812
19.008	10.458	-0.11162	0.26122
19.008	10.792	-0.093206	0.24632
19.008	11.125	-0.074513	0.23475
19.008	11.458	-0.053001	0.23287
19.008	11.792	-0.046697	0.22834
19.008	12.125	-0.056767	0.2247
19.008	12.458	-0.053744	0.21739
19.008	12.792	-0.044794	0.21643
19.008	13.125	-0.044662	0.2059
19.008	13.458	-0.048534	0.19721
19.008	13.792	-0.044586	0.19958
19.008	14.125	-0.049261	0.20334
19.008	14.458	-0.049728	0.20581
19.008	14.792	-0.03483	0.20137
19.008	15.125	-0.017828	0.19915
19.008	15.458	-0.010215	0.20931
19.008	15.792	-0.0041697	0.21364
19.008	16.125	0.0032805	0.20802
19.008	16.458	0.0028494	0.20852
19.008	16.792	-0.0024732	0.20288
19.008	17.125	0.0022224	0.20779
19.008	17.458	0.008983	0.19686
19.008	17.792	-0.0011308	0.17655
19.008	18.125	-0.013098	0.16416
19.008	18.458	-0.013275	0.1535
19.008	18.792	-0.011131	0.1226
19.008	19.125	0.00066745	0.090699
19.008	19.458	0.028482	0.061031
19.008	19.792	0.08906	0.040855
19.008	20.125	0.15533	0.0080034
19.008	20.458	0.19305	-0.037831
19.008	20.792	0.19856	-0.061746
19.008	21.125	0.24589	-0.048441
19.008	21.458	0.31557	-0.014686
19.008	21.792	0.33276	-0.025358
19.008	22.125	0.25398	-0.012825
19.008	22.458	0.14552	0.038286
19.008	22.792	0.090704	0.066051
19.008	23.125	0.18493	0.067459
19.008	23.458	0.50433	0.029591
19.008	23.792	1.0047	0.031374
19.008	24.125	1.4646	0.070759
19.008	24.458	1.7354	0.12266
19.008	24.792	2.0521	0.18631
19.008	25.125	2.3511	0.14176
19.008	25.458	2.7166	0.0058258
19.008	25.792	3.0322	-0.14611
19.008	26.125	3.2699	-0.33983
19.008	26.458	3.2949	-0.41791
19.008	26.792	3.2032	-0.42463
19.008	27.125	3.0807	-0.43177
19.008	27.458	3.1284	-0.41421
19.008	27.792	3.1792	-0.31794
19.008	28.125	3.3738	-0.15032
19.008	28.458	3.5149	-0.12962
19.008	28.792	3.2886	-0.13485
19.008	29.125	2.8455	-0.26956
19.008	29.458	2.1375	-0.8313
19.342	9.7917	-0.15985	0.28267
19.342	10.125	-0.13918	0.26846
19.342	10.458	-0.1086	0.25177
19.342	10.792	-0.084931	0.23507
19.342	11.125	-0.064436	0.22537
19.342	11.458	-0.050948	0.22448
19.342	11.792	-0.052227	0.21986
19.342	12.125	-0.059465	0.21166
19.342	12.458	-0.049269	0.20092
19.342	12.792	-0.036189	0.2108
19.342	13.125	-0.04064	0.20479
19.342	13.458	-0.049826	0.20408
19.342	13.792	-0.046898	0.20947
19.342	14.125	-0.045488	0.20259
19.342	14.458	-0.044563	0.19453
19.342	14.792	-0.03075	0.18978
19.342	15.125	-0.015564	0.19391
19.342	15.458	-0.012428	0.2126
19.342	15.792	-0.0042437	0.219
19.342	16.125	0.0090356	0.21866
19.342	16.458	0.014289	0.20682
19.342	16.792	0.011281	0.19733
19.342	17.125	0.009407	0.20917
19.342	17.458	0.016283	0.20499
19.342	17.792	0.010609	0.17674
19.342	18.125	0.0026024	0.15188
19.342	18.458	0.007929	0.13833
19.342	18.792	0.01655	0.10003
19.342	19.125	0.038758	0.075459
19.342	19.458	0.058609	0.037789
19.342	19.792	0.10001	0.004334
19.342	20.125	0.15735	-0.038864
19.342	20.458	0.20635	-0.117
19.342	20.792	0.22814	-0.17549
19.342	21.125	0.27024	-0.17395
19.342	21.458	0.34091	-0.13993
19.342	21.792	0.35797	-0.12562
19.342	22.125	0.27338	-0.11836
19.342	22.458	0.14543	-0.098772
19.342	22.792	0.063386	-0.10852
19.342	23.125	0.24334	-0.18185
19.342	23.458	0.6158	-0.25907
19.342	23.792	1.054	-0.24469
19.342	24.125	1.5223	-0.22296
19.342	24.458	1.8874	-0.14528
19.342	24.792	2.2154	-0.054908
19.342	25.125	2.5384	-0.11506
19.342	25.458	2.8319	-0.18224
19.342	25.792	3.0808	-0.19481
19.342	26.125	3.2952	-0.32316
19.342	26.458	3.3744	-0.43586
19.342	26.792	3.3884	-0.49312
19.342	27.125	3.2843	-0.45253
19.342	27.458	3.2475	-0.42281
19.342	27.792	3.2389	-0.35512
19.342	28.125	3.4356	-0.2306
19.342	28.458	3.5986	-0.17211
19.342	28.792	3.4357	-0.13509
19.342	29.125	3.3451	-0.28631
19.342	29.458	4.2365	-0.79317
19.675	9.7917	-0.15998	0.27873
19.675	10.125	-0.13155	0.26088
19.675	10.458	-0.097263	0.24393
19.675	10.792	-0.072837	0.23049
19.675	11.125	-0.062247	0.2239
19.675	11.458	-0.064931	0.22035
19.675	11.792	-0.066331	0.2111
19.675	12.125	-0.062904	0.20469
19.675	12.458	-0.046936	0.19571
19.675	12.792	-0.034846	0.2022
19.675	13.125	-0.040401	0.20159
19.675	13.458	-0.047111	0.20228
19.675	13.792	-0.046117	0.2092
19.675	14.125	-0.037442	0.19658
19.675	14.458	-0.033812	0.18699
19.675	14.792	-0.025335	0.19241
19.675	15.125	-0.0084989	0.19724
19.675	15.458	0.0020306	0.20376
19.675	15.792	0.0085065	0.20604
19.675	16.125	0.019039	0.21417
19.675	16.458	0.025245	0.20347
19.675	16.792	0.021785	0.19445
19.675	17.125	0.019962	0.20443
19.675	17.458	0.02929	0.20793
19.675	17.792	0.027795	0.17537
19.675	18.125	0.02549	0.1401
19.675	18.458	0.023978	0.12528
19.675	18.792	0.029698	0.097543
19.675	19.125	0.057324	0.067658
19.675	19.458	0.083886	0.021604
19.675	19.792	0.13202	-0.022699
19.675	20.125	0.17943	-0.081785
19.675	20.458	0.23377	-0.19159
19.675	20.792	0.26724	-0.26222
19.675	21.125	0.28757	-0.26493
19.675	21.458	0.33162	-0.23281
19.675	21.792	0.36447	-0.22464
19.675	22.125	0.31029	-0.25919
19.675	22.458	0.18396	-0.29366
19.675	22.792	0.12136	-0.35752
19.675	23.125	0.35127	-0.42542
19.675	23.458	0.70924	-0.48282
19.675	23.792	1.1363	-0.51247
19.675	24.125	1.6151	-0.49936
19.675	24.458	2.0354	-0.4461
19.675	24.792	2.3754	-0.37615
19.675	25.125	2.7102	-0.3783
19.675	25.458	2.9205	-0.32937
19.675	25.792	3.079	-0.32051
19.675	26.125	3.1721	-0.3763
19.675	26.458	3.2404	-0.52809
19.675	26.792	3.3184	-0.65173
19.675	27.125	3.2779	-0.58005
19.675	27.458	3.1904	-0.48174
19.675	27.792	3.2987	-0.44452
19.675	28.125	3.5676	-0.36127
19.675	28.458	3.6416	-0.2922
19.675	28.792	3.4881	-0.25476
19.675	29.125	3.6094	-0.44924
19.675	29.458	4.987	-0.91129
20.008	9.7917	-0.15483	0.2831
20.008	10.125	-0.12479	0.26443
20.008	10.458	-0.094648	0.2452
20.008	10.792	-0.075283	0.22985
20.008	11.125	-0.071358	0.22725
20.008	11.458	-0.077007	0.22813
20.008	11.792	-0.075025	0.22516
20.008	12.125	-0.067886	0.21598
20.008	12.458	-0.057883	0.20489
20.008	12.792	-0.045541	0.20279
20.008	13.125	-0.046487	0.20279
20.008	13.458	-0.041106	0.19941
20.008	13.792	-0.037253	0.19869
20.008	14.125	-0.030591	0.18809
20.008	14.458	-0.030169	0.18541
20.008	14.792	-0.029321	0.19119
20.008	15.125	-0.010299	0.18961
20.008	15.458	0.010817	0.18477
20.008	15.792	0.016633	0.1873
20.008	16.125	0.022625	0.19366
20.008	16.458	0.03035	0.18862
20.008	16.792	0.029594	0.17574
20.008	17.125	0.030488	0.17473
20.008	17.458	0.038774	0.18036
20.008	17.792	0.045734	0.15866
20.008	18.125	0.043044	0.13348
20.008	18.458	0.036346	0.12298
20.008	18.792	0.050047	0.093631
20.008	19.125	0.087894	0.049654
20.008	19.458	0.12291	-0.0083599
20.008	19.792	0.17819	-0.074036
20.008	20.125	0.23213	-0.1719
20.008	20.458	0.27738	-0.27344
20.008	20.792	0.29656	-0.32905
20.008	21.125	0.31291	-0.35208
20.008	21.458	0.34293	-0.3548
20.008	21.792	0.35955	-0.35636
20.008	22.125	0.30317	-0.37396
20.008	22.458	0.20338	-0.429
20.008	22.792	0.17281	-0.54702
20.008	23.125	0.37877	-0.62787
20.008	23.458	0.71904	-0.65781
20.008	23.792	1.144	-0.72622
20.008	24.125	1.5897	-0.73581
20.008	24.458	2.023	-0.73693
20.008	24.792	2.3657	-0.74273
20.008	25.125	2.7052	-0.70186
20.008	25.458	2.9563	-0.51904
20.008	25.792	3.0536	-0.49766
20.008	26.125	3.0713	-0.56059
20.008	26.458	3.1724	-0.80357
20.008	26.792	3.2073	-0.90022
20.008	27.125	3.197	-0.84315
20.008	27.458	3.1831	-0.71651
20.008	27.792	3.369	-0.62032
20.008	28.125	3.6243	-0.54754
20.008	28.458	3.7272	-0.52086
20.008	28.792	3.5454	-0.44915
20.008	29.125	3.6109	-0.63294
20.008	29.458	4.734	-0.95886
20.342	9.7917	-0.1483	0.28753
20.342	10.125	-0.11871	0.26533
20.342	10.458	-0.090369	0.24539
20.342	10.792	-0.070252	0.23512
20.342	11.125	-0.065141	0.23989
20.342	11.458	-0.061225	0.23927
20.342	11.792	-0.056763	0.23617
20.342	12.125	-0.065497	0.22761
20.342	12.458	-0.066826	0.21362
20.342	12.792	-0.049468	0.21074
20.342	13.125	-0.04178	0.21201
20.342	13.458	-0.035951	0.20781
20.342	13.792	-0.029501	0.19383
20.342	14.125	-0.020626	0.18114
20.342	14.458	-0.026152	0.17707
20.342	14.792	-0.031238	0.17398
20.342	15.125	-0.012319	0.16752
20.342	15.458	0.010293	0.16291
20.342	15.792	0.019417	0.16267
20.342	16.125	0.022874	0.15778
20.342	16.458	0.03107	0.16123
20.342	16.792	0.038065	0.15599
20.342	17.125	0.040962	0.1562
20.342	17.458	0.047661	0.16166
20.342	17.792	0.061048	0.14751
20.342	18.125	0.06455	0.12885
20.342	18.458	0.062346	0.11377
20.342	18.792	0.080323	0.077371
20.342	19.125	0.12425	0.034269
20.342	19.458	0.17249	-0.028164
20.342	19.792	0.23292	-0.099286
20.342	20.125	0.28646	-0.19553
20.342	20.458	0.31743	-0.28599
20.342	20.792	0.3033	-0.32307
20.342	21.125	0.32409	-0.37842
20.342	21.458	0.35555	-0.43561
20.342	21.792	0.35407	-0.43745
20.342	22.125	0.29677	-0.43513
20.342	22.458	0.25326	-0.53877
20.342	22.792	0.2599	-0.67863
20.342	23.125	0.47713	-0.7891
20.342	23.458	0.78324	-0.78786
20.342	23.792	1.1842	-0.88651
20.342	24.125	1.6084	-0.92977
20.342	24.458	1.9882	-0.92295
20.342	24.792	2.2731	-0.87971
20.342	25.125	2.5668	-0.71398
20.342	25.458	2.8474	-0.56058
20.342	25.792	2.9986	-0.55952
20.342	26.125	3.0771	-0.62911
20.342	26.458	3.1602	-0.81008
20.342	26.792	3.1285	-0.92851
20.342	27.125	3.1174	-0.96954
20.342	27.458	3.2368	-0.8854
20.342	27.792	3.4817	-0.72279
20.342	28.125	3.7611	-0.59907
20.342	28.458	3.7864	-0.48803
20.342	28.792	3.4302	-0.4036
20.342	29.125	3.1048	-0.4865
20.342	29.458	3.0165	-0.71613
20.675	9.7917	-0.14886	0.26953
20.675	10.125	-0.12055	0.25571
20.675	10.458	-0.087633	0.24037
20.675	10.792	-0.071366	0.23504
20.675	11.125	-0.072949	0.24491
20.675	11.458	-0.06876	0.2447
20.675	11.792	-0.05893	0.23348
20.675	12.125	-0.061343	0.22097
20.675	12.458	-0.062371	0.20667
20.675	12.792	-0.048903	0.20681
20.675	13.125	-0.039994	0.20889
20.675	13.458	-0.031252	0.20629
20.675	13.792	-0.022885	0.19307
20.675	14.125	-0.018738	0.18359
20.675	14.458	-0.024304	0.1787
20.675	14.792	-0.02715	0.17035
20.675	15.125	-0.0069802	0.16683
20.675	15.458	0.010464	0.16313
20.675	15.792	0.016522	0.1529
20.675	16.125	0.021417	0.13347
20.675	16.458	0.032079	0.14134
20.675	16.792	0.041494	0.15358
20.675	17.125	0.046238	0.15514
20.675	17.458	0.058909	0.15641
20.675	17.792	0.082406	0.13943
20.675	18.125	0.094311	0.12367
20.675	18.458	0.098493	0.11352
20.675	18.792	0.11173	0.078536
20.675	19.125	0.15153	0.039597
20.675	19.458	0.20781	-0.018578
20.675	19.792	0.27972	-0.085323
20.675	20.125	0.3396	-0.16515
20.675	20.458	0.35021	-0.24307
20.675	20.792	0.32146	-0.3056
20.675	21.125	0.35537	-0.37552
20.675	21.458	0.36858	-0.43312
20.675	21.792	0.34729	-0.42858
20.675	22.125	0.31178	-0.43436
20.675	22.458	0.29039	-0.52902
20.675	22.792	0.3309	-0.66579
20.675	23.125	0.54297	-0.75551
20.675	23.458	0.81244	-0.77516
20.675	23.792	1.2143	-0.86457
20.675	24.125	1.6703	-0.9249
20.675	24.458	2.0067	-0.90469
20.675	24.792	2.1627	-0.84537
20.675	25.125	2.504	-0.61427
20.675	25.458	2.8375	-0.49708
20.675	25.792	2.9621	-0.57027
20.675	26.125	3.0915	-0.62239
20.675	26.458	3.1268	-0.72746
20.675	26.792	3.0799	-0.81952
20.675	27.125	3.1661	-0.88955
20.675	27.458	3.345	-0.85569
20.675	27.792	3.596	-0.67554
20.675	28.125	3.7611	-0.54574
20.675	28.458	3.7176	-0.4368
20.675	28.792	3.3365	-0.37825
20.675	29.125	2.726	-0.36047
20.675	29.458	1.9784	-0.67605
21.008	9.7917	-0.14758	0.25709
21.008	10.125	-0.11726	0.24586
21.008	10.458	-0.084587	0.23607
21.008	10.792	-0.07341	0.22859
21.008	11.125	-0.075439	0.23131
21.008	11.458	-0.077026	0.23768
21.008	11.792	-0.067145	0.23118
21.008	12.125	-0.063856	0.21904
21.008	12.458	-0.059427	0.21217
21.008	12.792	-0.049646	0.21546
21.008	13.125	-0.044537	0.21645
21.008	13.458	-0.034323	0.20903
21.008	13.792	-0.028832	0.19969
21.008	14.125	-0.030499	0.19524
21.008	14.458	-0.028593	0.18718
21.008	14.792	-0.017978	0.17451
21.008	15.125	0.0080269	0.17662
21.008	15.458	0.017689	0.17385
21.008	15.792	0.016753	0.1556
21.008	16.125	0.023556	0.13153
21.008	16.458	0.04413	0.13805
21.008	16.792	0.055155	0.15027
21.008	17.125	0.053027	0.15086
21.008	17.458	0.067185	0.14935
21.008	17.792	0.092551	0.1259
21.008	18.125	0.10801	0.11318
21.008	18.458	0.11674	0.10686
21.008	18.792	0.13276	0.073886
21.008	19.125	0.18157	0.036343
21.008	19.458	0.26382	-0.016525
21.008	19.792	0.34509	-0.070359
21.008	20.125	0.40516	-0.13064
21.008	20.458	0.42277	-0.20235
21.008	20.792	0.39016	-0.25407
21.008	21.125	0.40146	-0.32058
21.008	21.458	0.40269	-0.37902
21.008	21.792	0.3767	-0.3988
21.008	22.125	0.37411	-0.43607
21.008	22.458	0.33921	-0.44298
21.008	22.792	0.40969	-0.54983
21.008	23.125	0.57704	-0.6301
21.008	23.458	0.80173	-0.6374
21.008	23.792	1.1148	-0.68683
21.008	24.125	1.531	-0.7229
21.008	24.458	1.9384	-0.77002
21.008	24.792	2.1477	-0.739
21.008	25.125	2.4139	-0.6657
21.008	25.458	2.7201	-0.55523
21.008	25.792	2.9694	-0.5577
21.008	26.125	3.0847	-0.57995
21.008	26.458	3.0794	-0.62462
21.008	26.792	3.0965	-0.65962
21.008	27.125	3.1955	-0.78818
21.008	27.458	3.5057	-0.8116
21.008	27.792	3.6979	-0.67227
21.008	28.125	3.7522	-0.5103
21.008	28.458	3.5719	-0.37439
21.008	28.792	3.1784	-0.31106
21.008	29.125	2.4936	-0.36036
21.008	29.458	1.7105	-0.90458
21.342	9.7917	-0.14454	0.24582
21.342	10.125	-0.11471	0.23914
21.342	10.458	-0.086308	0.23798
21.342	10.792	-0.069156	0.23659
21.342	11.125	-0.07142	0.23261
21.342	11.458	-0.075294	0.23758
21.342	11.792	-0.066399	0.24062
21.342	12.125	-0.064671	0.2336
21.342	12.458	-0.060916	0.22617
21.342	12.792	-0.050767	0.223
21.342	13.125	-0.050164	0.22274
21.342	13.458	-0.044078	0.21345
21.342	13.792	-0.040349	0.2124
21.342	14.125	-0.041755	0.21584
21.342	14.458	-0.034003	0.20125
21.342	14.792	-0.01556	0.1781
21.342	15.125	0.014311	0.17764
21.342	15.458	0.027924	0.1772
21.342	15.792	0.027181	0.16058
21.342	16.125	0.035868	0.1326
21.342	16.458	0.058321	0.12812
21.342	16.792	0.067093	0.12916
21.342	17.125	0.063491	0.13232
21.342	17.458	0.073244	0.13565
21.342	17.792	0.096006	0.11841
21.342	18.125	0.11168	0.10348
21.342	18.458	0.12817	0.089982
21.342	18.792	0.1595	0.056113
21.342	19.125	0.22468	0.020395
21.342	19.458	0.32473	-0.010027
21.342	19.792	0.41296	-0.055636
21.342	20.125	0.45683	-0.10107
21.342	20.458	0.48392	-0.14711
21.342	20.792	0.46799	-0.16757
21.342	21.125	0.44624	-0.21329
21.342	21.458	0.44025	-0.28379
21.342	21.792	0.4229	-0.35347
21.342	22.125	0.44602	-0.43829
21.342	22.458	0.40625	-0.40791
21.342	22.792	0.41581	-0.44681
21.342	23.125	0.53591	-0.46772
21.342	23.458	0.69495	-0.43269
21.342	23.792	0.95541	-0.4039
21.342	24.125	1.2878	-0.44297
