x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.055053	0.2973
18.342	14.792	-0.057099	0.28451
18.342	15.125	-0.053241	0.29618
18.342	15.458	-0.045173	0.29325
18.342	15.792	-0.05146	0.28633
18.342	16.125	-0.066517	0.28067
18.342	16.458	-0.077668	0.26711
18.342	16.792	-0.095843	0.25953
18.342	17.125	-0.11699	0.26041
18.342	17.458	-0.11139	0.24706
18.342	17.792	-0.09902	0.24783
18.342	18.125	-0.10819	0.24484
18.342	18.458	-0.11132	0.23803
18.342	18.792	-0.10865	0.23422
18.342	19.125	-0.096448	0.23402
18.342	19.458	-0.07045	0.21194
18.342	19.792	-0.053378	0.20379
18.342	20.125	-0.066664	0.19406
18.342	20.458	-0.087942	0.1914
18.342	20.792	-0.11099	0.21383
18.342	21.125	-0.12472	0.24161
18.342	21.458	-0.11739	0.25477
18.342	21.792	-0.021266	0.23643
18.342	22.125	0.15332	0.19289
18.342	22.458	0.52561	0.096985
18.342	22.792	1.0606	-0.038663
18.342	23.125	1.6644	-0.22357
18.342	23.458	2.1491	-0.46876
18.342	23.792	2.4047	-0.60768
18.342	24.125	2.479	-0.78677
18.342	24.458	2.4971	-0.94534
18.342	24.792	2.6839	-0.93021
18.342	25.125	2.9907	-0.86775
18.342	25.458	3.3292	-0.76836
18.342	25.792	3.5586	-0.74247
18.342	26.125	3.6117	-0.64726
18.342	26.458	3.5408	-0.40091
18.342	26.792	3.4799	0.0029375
18.342	27.125	3.5268	0.28978
18.342	27.458	3.5484	0.34589
18.342	27.792	3.7096	0.30667
18.342	28.125	3.9397	0.24677
18.342	28.458	4.1586	0.18165
18.342	28.792	4.379	0.10654
18.342	29.125	4.6383	-0.23251
18.342	29.458	5.0873	-0.92535
18.675	9.7917	-0.049983	0.46393
18.675	10.125	-0.054467	0.45721
18.675	10.458	-0.046165	0.45868
18.675	10.792	-0.044584	0.44646
18.675	11.125	-0.049897	0.43447
18.675	11.458	-0.05981	0.42709
18.675	11.792	-0.072745	0.41411
18.675	12.125	-0.078815	0.40421
18.675	12.458	-0.06672	0.40823
18.675	12.792	-0.039234	0.40211
18.675	13.125	-0.039097	0.39379
18.675	13.458	-0.065171	0.37705
18.675	13.792	-0.070601	0.35052
18.675	14.125	-0.063788	0.33679
18.675	14.458	-0.052491	0.31045
18.675	14.792	-0.052726	0.29036
18.675	15.125	-0.046546	0.29347
18.675	15.458	-0.043365	0.28465
18.675	15.792	-0.052979	0.27982
18.675	16.125	-0.06795	0.27066
18.675	16.458	-0.078614	0.25515
18.675	16.792	-0.096686	0.24887
18.675	17.125	-0.10769	0.25858
18.675	17.458	-0.10154	0.24614
18.675	17.792	-0.095943	0.23512
18.675	18.125	-0.10499	0.23056
18.675	18.458	-0.10449	0.21392
18.675	18.792	-0.10924	0.19444
18.675	19.125	-0.095508	0.18156
18.675	19.458	-0.061441	0.15921
18.675	19.792	-0.052296	0.15191
18.675	20.125	-0.068957	0.15499
18.675	20.458	-0.09646	0.15571
18.675	20.792	-0.11046	0.17358
18.675	21.125	-0.12146	0.19897
18.675	21.458	-0.12614	0.22105
18.675	21.792	-0.032925	0.20294
18.675	22.125	0.1395	0.15
18.675	22.458	0.53676	0.036518
18.675	22.792	1.1203	-0.064566
18.675	23.125	1.7247	-0.20131
18.675	23.458	2.2157	-0.4238
18.675	23.792	2.4641	-0.61528
18.675	24.125	2.5439	-0.74698
18.675	24.458	2.4943	-0.85658
18.675	24.792	2.597	-0.85724
18.675	25.125	2.8498	-0.7475
18.675	25.458	3.2137	-0.75033
18.675	25.792	3.4982	-0.74897
18.675	26.125	3.6381	-0.64949
18.675	26.458	3.672	-0.37499
18.675	26.792	3.574	-0.010106
18.675	27.125	3.6289	0.24387
18.675	27.458	3.6533	0.39252
18.675	27.792	3.7924	0.34131
18.675	28.125	3.9606	0.30141
18.675	28.458	4.1299	0.25989
18.675	28.792	4.2979	0.17091
18.675	29.125	4.4535	-0.14147
18.675	29.458	4.9109	-0.92446
19.008	9.7917	-0.047582	0.47605
19.008	10.125	-0.048109	0.46205
19.008	10.458	-0.042156	0.45205
19.008	10.792	-0.042147	0.4354
19.008	11.125	-0.046763	0.42058
19.008	11.458	-0.051158	0.41629
19.008	11.792	-0.063948	0.41027
19.008	12.125	-0.068723	0.41073
19.008	12.458	-0.060465	0.42126
19.008	12.792	-0.043794	0.41425
19.008	13.125	-0.048389	0.39767
19.008	13.458	-0.068651	0.37923
19.008	13.792	-0.069469	0.35834
19.008	14.125	-0.061957	0.35444
19.008	14.458	-0.060241	0.33111
19.008	14.792	-0.055738	0.30949
19.008	15.125	-0.04317	0.29654
19.008	15.458	-0.041833	0.27798
19.008	15.792	-0.052057	0.27222
19.008	16.125	-0.060014	0.26093
19.008	16.458	-0.066027	0.25483
19.008	16.792	-0.081469	0.24905
19.008	17.125	-0.092705	0.25073
19.008	17.458	-0.090048	0.22765
19.008	17.792	-0.091389	0.21065
19.008	18.125	-0.10265	0.20677
19.008	18.458	-0.10124	0.18862
19.008	18.792	-0.097254	0.15969
19.008	19.125	-0.084005	0.14553
19.008	19.458	-0.060154	0.13682
19.008	19.792	-0.059307	0.12341
19.008	20.125	-0.076086	0.12123
19.008	20.458	-0.10316	0.12094
19.008	20.792	-0.12653	0.11996
19.008	21.125	-0.13629	0.14582
19.008	21.458	-0.13964	0.16321
19.008	21.792	-0.06892	0.14647
19.008	22.125	0.10086	0.096305
19.008	22.458	0.53751	-0.013758
19.008	22.792	1.1658	-0.13356
19.008	23.125	1.7798	-0.25707
19.008	23.458	2.2864	-0.4354
19.008	23.792	2.5382	-0.61346
19.008	24.125	2.6185	-0.75518
19.008	24.458	2.5679	-0.79413
19.008	24.792	2.6688	-0.81237
19.008	25.125	2.8395	-0.76591
19.008	25.458	3.1803	-0.77279
19.008	25.792	3.4458	-0.67181
19.008	26.125	3.5879	-0.56435
19.008	26.458	3.6968	-0.33456
19.008	26.792	3.6485	0.0066895
19.008	27.125	3.598	0.26784
19.008	27.458	3.4561	0.45663
19.008	27.792	3.5897	0.45084
19.008	28.125	3.8859	0.38201
19.008	28.458	4.0753	0.30927
19.008	28.792	4.312	0.19251
19.008	29.125	4.5272	-0.075026
19.008	29.458	5.3035	-0.8181
19.342	9.7917	-0.055632	0.47261
19.342	10.125	-0.053136	0.46584
19.342	10.458	-0.044485	0.4492
19.342	10.792	-0.036371	0.42166
19.342	11.125	-0.032911	0.40267
19.342	11.458	-0.040713	0.39276
19.342	11.792	-0.054732	0.39153
19.342	12.125	-0.055371	0.40252
19.342	12.458	-0.052373	0.41688
19.342	12.792	-0.044165	0.40673
19.342	13.125	-0.053974	0.38933
19.342	13.458	-0.068305	0.37029
19.342	13.792	-0.06454	0.35437
19.342	14.125	-0.06279	0.35712
19.342	14.458	-0.065443	0.34156
19.342	14.792	-0.060529	0.32377
19.342	15.125	-0.044183	0.30459
19.342	15.458	-0.040433	0.27828
19.342	15.792	-0.052956	0.26505
19.342	16.125	-0.056852	0.256
19.342	16.458	-0.059648	0.25186
19.342	16.792	-0.073332	0.24625
19.342	17.125	-0.08549	0.2316
19.342	17.458	-0.081552	0.19404
19.342	17.792	-0.082819	0.17231
19.342	18.125	-0.088957	0.17154
19.342	18.458	-0.081284	0.15875
19.342	18.792	-0.073098	0.12713
19.342	19.125	-0.060288	0.10459
19.342	19.458	-0.048212	0.10298
19.342	19.792	-0.053308	0.09552
19.342	20.125	-0.0781	0.094887
19.342	20.458	-0.11433	0.09045
19.342	20.792	-0.13831	0.082456
19.342	21.125	-0.14616	0.098463
19.342	21.458	-0.14762	0.1129
19.342	21.792	-0.10589	0.087281
19.342	22.125	0.07783	0.024813
19.342	22.458	0.54106	-0.11985
19.342	22.792	1.1508	-0.26359
19.342	23.125	1.7836	-0.36571
19.342	23.458	2.2894	-0.4722
19.342	23.792	2.6011	-0.61192
19.342	24.125	2.7229	-0.74166
19.342	24.458	2.7008	-0.76562
19.342	24.792	2.7577	-0.79322
19.342	25.125	2.8541	-0.80595
19.342	25.458	3.1253	-0.82415
19.342	25.792	3.3081	-0.65985
19.342	26.125	3.433	-0.45553
19.342	26.458	3.4813	-0.21697
19.342	26.792	3.5036	0.12644
19.342	27.125	3.5014	0.43805
19.342	27.458	3.4045	0.55937
19.342	27.792	3.4513	0.58134
19.342	28.125	3.8487	0.42211
19.342	28.458	4.1425	0.33489
19.342	28.792	4.3547	0.2406
19.342	29.125	4.165	0.00052541
19.342	29.458	4.0529	-0.71024
19.675	9.7917	-0.051233	0.45036
19.675	10.125	-0.053428	0.44863
19.675	10.458	-0.038634	0.43485
19.675	10.792	-0.028925	0.41728
19.675	11.125	-0.039703	0.40728
19.675	11.458	-0.047117	0.38758
19.675	11.792	-0.053303	0.38191
19.675	12.125	-0.058001	0.39237
19.675	12.458	-0.059343	0.40472
19.675	12.792	-0.052455	0.38812
19.675	13.125	-0.059916	0.37254
19.675	13.458	-0.067119	0.35732
19.675	13.792	-0.064747	0.35188
19.675	14.125	-0.066737	0.3524
19.675	14.458	-0.065665	0.34404
19.675	14.792	-0.057069	0.33142
19.675	15.125	-0.041698	0.31686
19.675	15.458	-0.044643	0.28509
19.675	15.792	-0.056523	0.2647
19.675	16.125	-0.05389	0.24624
19.675	16.458	-0.053201	0.24009
19.675	16.792	-0.065888	0.23711
19.675	17.125	-0.071989	0.21454
19.675	17.458	-0.069758	0.1686
19.675	17.792	-0.074812	0.14474
19.675	18.125	-0.076145	0.14519
19.675	18.458	-0.066124	0.13588
19.675	18.792	-0.057152	0.11417
19.675	19.125	-0.04584	0.091655
19.675	19.458	-0.039875	0.088983
19.675	19.792	-0.04236	0.073828
19.675	20.125	-0.068695	0.075322
19.675	20.458	-0.10054	0.067338
19.675	20.792	-0.12239	0.055008
19.675	21.125	-0.1309	0.046059
19.675	21.458	-0.13358	0.065768
19.675	21.792	-0.093214	0.056602
19.675	22.125	0.061728	-0.032778
19.675	22.458	0.49262	-0.19492
19.675	22.792	1.1037	-0.34401
19.675	23.125	1.7081	-0.4429
19.675	23.458	2.2708	-0.55026
19.675	23.792	2.644	-0.70317
19.675	24.125	2.8052	-0.83166
19.675	24.458	2.8	-0.86889
19.675	24.792	2.7982	-0.87427
19.675	25.125	2.874	-0.91005
19.675	25.458	3.0808	-0.8903
19.675	25.792	3.1695	-0.70952
19.675	26.125	3.2392	-0.46667
19.675	26.458	3.2158	-0.18392
19.675	26.792	3.2605	0.19744
19.675	27.125	3.2662	0.55927
19.675	27.458	3.2735	0.69382
19.675	27.792	3.4032	0.68883
19.675	28.125	3.7804	0.4495
19.675	28.458	4.0795	0.30488
19.675	28.792	4.1649	0.17362
19.675	29.125	3.4368	-0.11465
19.675	29.458	1.496	-0.76612
20.008	9.7917	-0.039151	0.43726
20.008	10.125	-0.042406	0.43981
20.008	10.458	-0.033379	0.43196
20.008	10.792	-0.030418	0.42748
20.008	11.125	-0.04731	0.41974
20.008	11.458	-0.053564	0.38675
20.008	11.792	-0.053057	0.37802
20.008	12.125	-0.056999	0.3882
20.008	12.458	-0.064101	0.39408
20.008	12.792	-0.058014	0.38229
20.008	13.125	-0.059949	0.36739
20.008	13.458	-0.061238	0.35015
20.008	13.792	-0.057599	0.34808
20.008	14.125	-0.057291	0.34818
20.008	14.458	-0.057021	0.3388
20.008	14.792	-0.054624	0.3291
20.008	15.125	-0.04086	0.31494
20.008	15.458	-0.044837	0.27849
20.008	15.792	-0.056642	0.26206
20.008	16.125	-0.05329	0.24499
20.008	16.458	-0.05786	0.23413
20.008	16.792	-0.06634	0.22873
20.008	17.125	-0.066596	0.19783
20.008	17.458	-0.060813	0.15901
20.008	17.792	-0.060936	0.13169
20.008	18.125	-0.054896	0.12485
20.008	18.458	-0.04973	0.12607
20.008	18.792	-0.049348	0.11316
20.008	19.125	-0.040047	0.098851
20.008	19.458	-0.037531	0.095797
20.008	19.792	-0.03537	0.06526
20.008	20.125	-0.070225	0.052919
20.008	20.458	-0.096773	0.048337
20.008	20.792	-0.10978	0.044368
20.008	21.125	-0.13684	0.040211
20.008	21.458	-0.13821	0.052073
20.008	21.792	-0.07941	0.035086
20.008	22.125	0.085132	-0.090111
20.008	22.458	0.47244	-0.25984
20.008	22.792	1.0239	-0.41065
20.008	23.125	1.6772	-0.58685
20.008	23.458	2.2224	-0.72974
20.008	23.792	2.6574	-0.94878
20.008	24.125	2.878	-1.0684
20.008	24.458	2.9337	-1.1092
20.008	24.792	2.9774	-1.099
20.008	25.125	2.8905	-1.0582
20.008	25.458	2.9386	-1.0042
20.008	25.792	2.957	-0.77347
20.008	26.125	2.9396	-0.47534
20.008	26.458	2.9083	-0.23245
20.008	26.792	2.9728	0.066199
20.008	27.125	2.9634	0.48174
20.008	27.458	3.1085	0.6733
20.008	27.792	3.389	0.5982
20.008	28.125	3.7673	0.30229
20.008	28.458	4.0294	0.12106
20.008	28.792	4.0117	-0.029257
20.008	29.125	3.0318	-0.26889
20.008	29.458	0.75888	-0.84725
20.342	9.7917	-0.044231	0.43453
20.342	10.125	-0.041167	0.43869
20.342	10.458	-0.036532	0.43984
20.342	10.792	-0.02947	0.43104
20.342	11.125	-0.042194	0.41885
20.342	11.458	-0.05175	0.38774
20.342	11.792	-0.053596	0.37592
20.342	12.125	-0.053439	0.39005
20.342	12.458	-0.059255	0.3946
20.342	12.792	-0.056672	0.38413
20.342	13.125	-0.050664	0.3596
20.342	13.458	-0.048766	0.34515
20.342	13.792	-0.047084	0.3482
20.342	14.125	-0.051657	0.35317
20.342	14.458	-0.052465	0.34002
20.342	14.792	-0.050579	0.3292
20.342	15.125	-0.035421	0.30888
20.342	15.458	-0.033883	0.27643
20.342	15.792	-0.048219	0.25301
20.342	16.125	-0.051385	0.23607
20.342	16.458	-0.059817	0.22927
20.342	16.792	-0.068001	0.21562
20.342	17.125	-0.067357	0.18185
20.342	17.458	-0.05287	0.16343
20.342	17.792	-0.042621	0.13691
20.342	18.125	-0.032221	0.12353
20.342	18.458	-0.032951	0.12179
20.342	18.792	-0.042181	0.11967
20.342	19.125	-0.036903	0.11219
20.342	19.458	-0.029578	0.1009
20.342	19.792	-0.031145	0.065005
20.342	20.125	-0.071065	0.039671
20.342	20.458	-0.089355	0.022807
20.342	20.792	-0.10995	0.028194
20.342	21.125	-0.14691	0.017553
20.342	21.458	-0.14529	-0.00066876
20.342	21.792	-0.074051	-0.046254
20.342	22.125	0.10389	-0.15673
20.342	22.458	0.50462	-0.31464
20.342	22.792	1.0343	-0.48247
20.342	23.125	1.6606	-0.67503
20.342	23.458	2.1804	-0.87229
20.342	23.792	2.6351	-1.0907
20.342	24.125	2.965	-1.1846
20.342	24.458	3.0616	-1.1478
20.342	24.792	3.0084	-1.073
20.342	25.125	2.8128	-0.95804
20.342	25.458	2.7867	-0.87595
20.342	25.792	2.7863	-0.71657
20.342	26.125	2.7241	-0.40456
20.342	26.458	2.7552	-0.09413
20.342	26.792	2.8135	0.16044
20.342	27.125	2.9335	0.42553
20.342	27.458	3.1557	0.54505
20.342	27.792	3.4884	0.40583
20.342	28.125	3.8429	0.20619
20.342	28.458	4.0164	0.055473
20.342	28.792	3.9226	-0.099493
20.342	29.125	3.1095	-0.26476
20.342	29.458	1.5031	-0.64131
20.675	9.7917	-0.051997	0.42902
20.675	10.125	-0.037407	0.43538
20.675	10.458	-0.027307	0.43805
20.675	10.792	-0.018871	0.42691
20.675	11.125	-0.035143	0.41516
20.675	11.458	-0.052056	0.39504
20.675	11.792	-0.061215	0.38378
20.675	12.125	-0.052473	0.39148
20.675	12.458	-0.045649	0.38996
20.675	12.792	-0.042592	0.37412
20.675	13.125	-0.039503	0.35317
20.675	13.458	-0.040618	0.34118
20.675	13.792	-0.043869	0.34356
20.675	14.125	-0.051566	0.34912
20.675	14.458	-0.051584	0.33961
20.675	14.792	-0.046324	0.33257
20.675	15.125	-0.028318	0.30884
20.675	15.458	-0.025979	0.27668
20.675	15.792	-0.039895	0.24512
20.675	16.125	-0.044589	0.23002
20.675	16.458	-0.047022	0.22823
20.675	16.792	-0.051746	0.211
20.675	17.125	-0.054415	0.17858
20.675	17.458	-0.045075	0.17406
20.675	17.792	-0.028762	0.15632
20.675	18.125	-0.011866	0.1354
20.675	18.458	-0.018746	0.11924
20.675	18.792	-0.034089	0.12404
20.675	19.125	-0.024887	0.1129
20.675	19.458	-0.0093533	0.089159
20.675	19.792	-0.012333	0.048417
20.675	20.125	-0.052094	0.017758
20.675	20.458	-0.064818	-0.012752
20.675	20.792	-0.095622	-0.030748
20.675	21.125	-0.14583	-0.063172
20.675	21.458	-0.14732	-0.11401
20.675	21.792	-0.030866	-0.19093
20.675	22.125	0.2165	-0.31342
20.675	22.458	0.61401	-0.42438
20.675	22.792	1.1128	-0.56019
20.675	23.125	1.6867	-0.78705
20.675	23.458	2.1374	-0.96838
20.675	23.792	2.6089	-1.1064
20.675	24.125	2.9663	-1.1676
20.675	24.458	3.1143	-1.0911
20.675	24.792	3.0382	-0.96833
20.675	25.125	2.7805	-0.84054
20.675	25.458	2.6889	-0.71063
20.675	25.792	2.6805	-0.58083
20.675	26.125	2.5957	-0.27636
20.675	26.458	2.6592	0.092076
20.675	26.792	2.7022	0.31893
20.675	27.125	2.886	0.48208
20.675	27.458	3.1769	0.55146
20.675	27.792	3.4996	0.37123
20.675	28.125	3.7839	0.20841
20.675	28.458	3.8926	0.070067
20.675	28.792	3.7131	-0.036746
20.675	29.125	3.1984	-0.19819
20.675	29.458	2.4051	-0.60931
21.008	9.7917	-0.042395	0.42326
21.008	10.125	-0.027519	0.42562
21.008	10.458	-0.013887	0.42661
21.008	10.792	-0.011295	0.41894
21.008	11.125	-0.034955	0.40647
21.008	11.458	-0.059178	0.39306
21.008	11.792	-0.067668	0.3848
21.008	12.125	-0.051157	0.38584
21.008	12.458	-0.037728	0.38145
21.008	12.792	-0.035041	0.37207
21.008	13.125	-0.040527	0.35717
21.008	13.458	-0.04153	0.34713
21.008	13.792	-0.047615	0.34057
21.008	14.125	-0.058821	0.33713
21.008	14.458	-0.054631	0.33404
21.008	14.792	-0.045242	0.33359
21.008	15.125	-0.03231	0.31236
21.008	15.458	-0.038383	0.28005
21.008	15.792	-0.044588	0.24946
21.008	16.125	-0.035812	0.24552
21.008	16.458	-0.035612	0.23385
21.008	16.792	-0.040922	0.20759
21.008	17.125	-0.040428	0.1826
21.008	17.458	-0.032203	0.17736
21.008	17.792	-0.017377	0.166
21.008	18.125	0.0021142	0.14719
21.008	18.458	0.0022335	0.13025
21.008	18.792	-0.0054062	0.13047
21.008	19.125	0.0059475	0.1087
21.008	19.458	0.015098	0.077225
21.008	19.792	0.011937	0.024619
21.008	20.125	-0.020805	-0.0050801
21.008	20.458	-0.034183	-0.053526
21.008	20.792	-0.062116	-0.10395
21.008	21.125	-0.11443	-0.15414
21.008	21.458	-0.1163	-0.22161
21.008	21.792	0.021771	-0.29187
21.008	22.125	0.33196	-0.41601
21.008	22.458	0.70776	-0.51314
21.008	22.792	1.1307	-0.61425
21.008	23.125	1.5746	-0.75222
21.008	23.458	2.0304	-0.8908
21.008	23.792	2.5011	-1.0675
21.008	24.125	2.8422	-1.1442
21.008	24.458	3.001	-1.0578
21.008	24.792	2.9038	-0.89557
21.008	25.125	2.6418	-0.72936
21.008	25.458	2.5509	-0.63385
21.008	25.792	2.5004	-0.45395
21.008	26.125	2.5185	-0.15113
21.008	26.458	2.6077	0.1601
21.008	26.792	2.6893	0.43472
21.008	27.125	2.9186	0.51563
21.008	27.458	3.2515	0.5398
21.008	27.792	3.4928	0.41843
21.008	28.125	3.6817	0.30924
21.008	28.458	3.7695	0.16711
21.008	28.792	3.7249	0.031925
21.008	29.125	3.2046	-0.17682
21.008	29.458	2.1487	-0.78617
21.342	9.7917	-0.029729	0.41333
21.342	10.125	-0.024401	0.40874
21.342	10.458	-0.011673	0.41655
21.342	10.792	-0.010906	0.41644
21.342	11.125	-0.031841	0.40257
21.342	11.458	-0.052508	0.38541
21.342	11.792	-0.063359	0.3762
21.342	12.125	-0.051482	0.37721
21.342	12.458	-0.036234	0.37237
21.342	12.792	-0.031774	0.36999
21.342	13.125	-0.04201	0.35727
21.342	13.458	-0.041812	0.34721
21.342	13.792	-0.048652	0.33997
21.342	14.125	-0.05976	0.33156
21.342	14.458	-0.050541	0.32843
21.342	14.792	-0.037281	0.32977
21.342	15.125	-0.033936	0.31296
21.342	15.458	-0.041884	0.27882
21.342	15.792	-0.03917	0.25967
21.342	16.125	-0.02422	0.25592
21.342	16.458	-0.034466	0.23497
21.342	16.792	-0.043468	0.21302
21.342	17.125	-0.029866	0.19861
21.342	17.458	-0.009138	0.18322
21.342	17.792	0.0028077	0.17086
21.342	18.125	0.011532	0.15675
21.342	18.458	0.020578	0.14228
21.342	18.792	0.02861	0.127
21.342	19.125	0.03836	0.094844
21.342	19.458	0.045083	0.045086
21.342	19.792	0.041555	-0.016158
21.342	20.125	0.029321	-0.045198
21.342	20.458	0.022318	-0.1043
21.342	20.792	-0.004277	-0.16663
21.342	21.125	-0.060633	-0.21008
21.342	21.458	-0.048438	-0.25962
21.342	21.792	0.10299	-0.33779
21.342	22.125	0.38925	-0.43871
21.342	22.458	0.6883	-0.48232
21.342	22.792	1.0165	-0.59521
21.342	23.125	1.4288	-0.67263
21.342	23.458	1.943	-0.77049
21.342	23.792	2.4258	-0.92032
21.342	24.125	2.76	-1.0153
21.342	24.458	2.9112	-0.93698
21.342	24.792	2.8838	-0.8606
21.342	25.125	2.6897	-0.71103
21.342	25.458	2.5507	-0.59605
21.342	25.792	2.4482	-0.40182
21.342	26.125	2.4213	-0.11654
21.342	26.458	2.4926	0.10578
21.342	26.792	2.6919	0.31958
21.342	27.125	3.0089	0.38737
21.342	27.458	3.3488	0.3835
21.342	27.792	3.5105	0.29043
21.342	28.125	3.6895	0.23197
21.342	28.458	3.7937	0.20249
21.342	28.792	3.7425	0.094404
21.342	29.125	2.9801	-0.15923
21.342	29.458	1.3904	-0.80134
21.675	9.7917	-0.031849	0.40592
21.675	10.125	-0.031858	0.39865
21.675	10.458	-0.014284	0.41441
21.675	10.792	-0.0096713	0.4194
21.675	11.125	-0.023365	0.39808
21.675	11.458	-0.037946	0.38402
21.675	11.792	-0.050717	0.37995
21.675	12.125	-0.050677	0.37764
21.675	12.458	-0.045408	0.37409
21.675	12.792	-0.037441	0.37095
21.675	13.125	-0.037687	0.35986
21.675	13.458	-0.043863	0.35442
21.675	13.792	-0.053218	0.34924
21.675	14.125	-0.054907	0.33284
21.675	14.458	-0.044235	0.32892
21.675	14.792	-0.02837	0.32515
21.675	15.125	-0.018111	0.30445
21.675	15.458	-0.021248	0.27773
21.675	15.792	-0.02264	0.2685
21.675	16.125	-0.021324	0.26076
21.675	16.458	-0.034632	0.24246
21.675	16.792	-0.033001	0.22576
21.675	17.125	-0.0070371	0.21609
21.675	17.458	0.013017	0.19671
21.675	17.792	0.022039	0.18228
21.675	18.125	0.028578	0.17347
21.675	18.458	0.040364	0.1508
21.675	18.792	0.048049	0.10997
21.675	19.125	0.058883	0.05904
21.675	19.458	0.073486	0.0074461
21.675	19.792	0.082234	-0.052117
21.675	20.125	0.08584	-0.075803
21.675	20.458	0.091369	-0.12313
21.675	20.792	0.059853	-0.16506
21.675	21.125	0.0047901	-0.19457
21.675	21.458	0.0047431	-0.2398
21.675	21.792	0.15307	-0.33071
21.675	22.125	0.40195	-0.45862
21.675	22.458	0.65595	-0.47798
21.675	22.792	0.99073	-0.53606
21.675	23.125	1.4018	-0.56591
21.675	23.458	1.8907	-0.69381
21.675	23.792	2.3713	-0.82819
21.675	24.125	2.6984	-0.89209
21.675	24.458	2.8661	-0.84666
21.675	24.792	2.8698	-0.76996
21.675	25.125	2.6963	-0.69061
21.675	25.458	2.498	-0.6011
21.675	25.792	2.3892	-0.40552
21.675	26.125	2.3202	-0.2021
21.675	26.458	2.3713	-0.073254
21.675	26.792	2.6972	0.12083
21.675	27.125	3.1114	0.20215
21.675	27.458	3.4251	0.22763
21.675	27.792	3.562	0.20619
21.675	28.125	3.7815	0.15838
21.675	28.458	3.9465	0.10529
21.675	28.792	3.8217	0.048969
21.675	29.125	3.0385	-0.06508
21.675	29.458	1.7956	-0.55941
22.008	9.7917	-0.03789	0.43236
22.008	10.125	-0.037818	0.41816
22.008	10.458	-0.01366	0.42406
22.008	10.792	-0.0084743	0.42913
22.008	11.125	-0.026595	0.40229
22.008	11.458	-0.040074	0.38444
22.008	11.792	-0.047416	0.37677
22.008	12.125	-0.048732	0.37767
22.008	12.458	-0.048947	0.37332
22.008	12.792	-0.039961	0.36867
22.008	13.125	-0.042099	0.36475
22.008	13.458	-0.050441	0.35809
22.008	13.792	-0.056582	0.34806
22.008	14.125	-0.052773	0.33425
22.008	14.458	-0.040409	0.33727
22.008	14.792	-0.02715	0.33356
22.008	15.125	-0.0098943	0.30339
22.008	15.458	-0.0085191	0.28039
22.008	15.792	-0.014689	0.26983
22.008	16.125	-0.021556	0.25875
22.008	16.458	-0.032843	0.25146
22.008	16.792	-0.023327	0.23902
22.008	17.125	0.0019968	0.23369
22.008	17.458	0.01602	0.21107
22.008	17.792	0.02949	0.19387
22.008	18.125	0.04639	0.18679
22.008	18.458	0.062343	0.16306
22.008	18.792	0.067669	0.10865
22.008	19.125	0.074414	0.056394
22.008	19.458	0.088513	0.014546
22.008	19.792	0.11584	-0.027979
22.008	20.125	0.12679	-0.057874
22.008	20.458	0.13772	-0.088104
22.008	20.792	0.096468	-0.10549
22.008	21.125	0.033571	-0.10983
22.008	21.458	0.02137	-0.14322
22.008	21.792	0.12405	-0.22628
22.008	22.125	0.29629	-0.30347
22.008	22.458	0.5444	-0.34732
22.008	22.792	0.88905	-0.40964
22.008	23.125	1.2792	-0.46587
22.008	23.458	1.6891	-0.60627
22.008	23.792	2.2495	-0.74504
22.008	24.125	2.5819	-0.8299
22.008	24.458	2.7482	-0.77009
22.008	24.792	2.7511	-0.66134
22.008	25.125	2.6327	-0.64249
22.008	25.458	2.4166	-0.50808
22.008	25.792	2.2825	-0.32303
22.008	26.125	2.3526	-0.23442
22.008	26.458	2.438	-0.16314
22.008	26.792	2.7264	-0.025237
22.008	27.125	3.112	0.0010515
22.008	27.458	3.4284	0.098072
22.008	27.792	3.6383	0.13395
22.008	28.125	3.9111	0.058437
22.008	28.458	4.0532	0.016775
22.008	28.792	3.7993	-0.010227
22.008	29.125	2.8943	-0.088403
22.008	29.458	2.1316	-0.52422
22.342	9.7917	-0.039702	0.44862
22.342	10.125	-0.038771	0.43423
22.342	10.458	-0.018697	0.43415
22.342	10.792	-0.015052	0.43443
22.342	11.125	-0.036815	0.41451
22.342	11.458	-0.050651	0.39234
22.342	11.792	-0.05642	0.38073
22.342	12.125	-0.053362	0.37895
22.342	12.458	-0.049968	0.37025
22.342	12.792	-0.03976	0.36134
22.342	13.125	-0.041141	0.36063
22.342	13.458	-0.050315	0.355
22.342	13.792	-0.05524	0.35193
22.342	14.125	-0.053926	0.345
22.342	14.458	-0.048989	0.34018
22.342	14.792	-0.039409	0.3295
22.342	15.125	-0.018187	0.30642
22.342	15.458	-0.0055223	0.28758
22.342	15.792	-0.0076312	0.27606
22.342	16.125	-0.0041103	0.26596
22.342	16.458	-0.012217	0.2596
22.342	16.792	-0.01208	0.23904
22.342	17.125	0.0045856	0.2324
22.342	17.458	0.02122	0.21426
22.342	17.792	0.04319	0.19755
22.342	18.125	0.059863	0.19204
22.342	18.458	0.072571	0.17771
22.342	18.792	0.079923	0.1306
22.342	19.125	0.086812	0.084597
22.342	19.458	0.1085	0.072531
22.342	19.792	0.14393	0.044689
22.342	20.125	0.144	0.010376
22.342	20.458	0.1267	-0.02007
22.342	20.792	0.095925	-0.035072
22.342	21.125	0.05281	-0.046438
