x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.089248	0.23674
18.675	19.125	-0.077236	0.24798
18.675	19.458	-0.038113	0.26336
18.675	19.792	0.028718	0.28979
18.675	20.125	0.10767	0.32542
18.675	20.458	0.17055	0.34765
18.675	20.792	0.19597	0.35926
18.675	21.125	0.22503	0.3588
18.675	21.458	0.26127	0.38488
18.675	21.792	0.29006	0.384
18.675	22.125	0.25876	0.43468
18.675	22.458	0.18954	0.55636
18.675	22.792	0.19327	0.62447
18.675	23.125	0.21082	0.66796
18.675	23.458	0.34121	0.69978
18.675	23.792	0.50601	0.74572
18.675	24.125	0.80995	0.7424
18.675	24.458	1.1356	0.64707
18.675	24.792	1.5481	0.61238
18.675	25.125	1.9067	0.55317
18.675	25.458	2.2229	0.48417
18.675	25.792	2.3623	0.39965
18.675	26.125	2.4204	0.46676
18.675	26.458	2.4883	0.55485
18.675	26.792	2.7094	0.56465
18.675	27.125	3.015	0.53962
18.675	27.458	3.3271	0.53332
18.675	27.792	3.5132	0.45978
18.675	28.125	3.7082	0.4999
18.675	28.458	3.9788	0.48533
18.675	28.792	4.0899	0.35863
18.675	29.125	3.582	0.0021004
18.675	29.458	1.9832	-0.8694
19.008	9.7917	-0.20816	0.36149
19.008	10.125	-0.19058	0.34319
19.008	10.458	-0.17925	0.33729
19.008	10.792	-0.17949	0.33161
19.008	11.125	-0.19194	0.32617
19.008	11.458	-0.19556	0.31814
19.008	11.792	-0.18611	0.31255
19.008	12.125	-0.17233	0.28312
19.008	12.458	-0.16982	0.26836
19.008	12.792	-0.165	0.24681
19.008	13.125	-0.15256	0.23538
19.008	13.458	-0.15087	0.23077
19.008	13.792	-0.15764	0.21755
19.008	14.125	-0.16308	0.20014
19.008	14.458	-0.15918	0.19056
19.008	14.792	-0.15094	0.19742
19.008	15.125	-0.13389	0.18875
19.008	15.458	-0.12011	0.17778
19.008	15.792	-0.12419	0.16814
19.008	16.125	-0.12848	0.17123
19.008	16.458	-0.12774	0.18807
19.008	16.792	-0.12603	0.19063
19.008	17.125	-0.12093	0.19048
19.008	17.458	-0.10836	0.19721
19.008	17.792	-0.096162	0.20608
19.008	18.125	-0.091078	0.212
19.008	18.458	-0.088687	0.21686
19.008	18.792	-0.090727	0.22812
19.008	19.125	-0.089664	0.2351
19.008	19.458	-0.070269	0.25731
19.008	19.792	-0.018858	0.26812
19.008	20.125	0.05417	0.29793
19.008	20.458	0.12273	0.35232
19.008	20.792	0.15639	0.38974
19.008	21.125	0.18938	0.41132
19.008	21.458	0.21589	0.44784
19.008	21.792	0.22772	0.47928
19.008	22.125	0.20631	0.54612
19.008	22.458	0.12668	0.64968
19.008	22.792	0.10505	0.71745
19.008	23.125	0.15289	0.75166
19.008	23.458	0.29386	0.81965
19.008	23.792	0.45754	0.88755
19.008	24.125	0.69879	0.86185
19.008	24.458	1.0131	0.78462
19.008	24.792	1.3091	0.79071
19.008	25.125	1.7069	0.68709
19.008	25.458	2.1138	0.57049
19.008	25.792	2.3602	0.48071
19.008	26.125	2.4253	0.52236
19.008	26.458	2.4701	0.63435
19.008	26.792	2.7205	0.63035
19.008	27.125	3.0488	0.49735
19.008	27.458	3.3111	0.44062
19.008	27.792	3.5255	0.41189
19.008	28.125	3.8052	0.41356
19.008	28.458	4.0141	0.42192
19.008	28.792	4.1842	0.35818
19.008	29.125	4.1865	0.0056371
19.008	29.458	3.8444	-0.83792
19.342	9.7917	-0.20877	0.34562
19.342	10.125	-0.19557	0.33591
19.342	10.458	-0.17574	0.329
19.342	10.792	-0.16028	0.32654
19.342	11.125	-0.1756	0.3289
19.342	11.458	-0.18141	0.32127
19.342	11.792	-0.17102	0.29938
19.342	12.125	-0.15982	0.27021
19.342	12.458	-0.16056	0.26204
19.342	12.792	-0.16434	0.24307
19.342	13.125	-0.16053	0.23603
19.342	13.458	-0.15716	0.23423
19.342	13.792	-0.15379	0.21985
19.342	14.125	-0.14937	0.19788
19.342	14.458	-0.14549	0.1914
19.342	14.792	-0.14098	0.2047
19.342	15.125	-0.12877	0.20864
19.342	15.458	-0.11732	0.20317
19.342	15.792	-0.11924	0.19418
19.342	16.125	-0.12544	0.19644
19.342	16.458	-0.12413	0.19901
19.342	16.792	-0.12371	0.17969
19.342	17.125	-0.12259	0.17319
19.342	17.458	-0.10728	0.18527
19.342	17.792	-0.095187	0.19278
19.342	18.125	-0.094315	0.20238
19.342	18.458	-0.086193	0.2011
19.342	18.792	-0.089129	0.21167
19.342	19.125	-0.094277	0.22299
19.342	19.458	-0.080798	0.23897
19.342	19.792	-0.036163	0.24151
19.342	20.125	0.021402	0.28258
19.342	20.458	0.081235	0.34538
19.342	20.792	0.1176	0.40769
19.342	21.125	0.13856	0.46966
19.342	21.458	0.14916	0.5503
19.342	21.792	0.17186	0.58589
19.342	22.125	0.14549	0.63594
19.342	22.458	0.091354	0.71872
19.342	22.792	0.094436	0.80925
19.342	23.125	0.13659	0.87529
19.342	23.458	0.29117	0.97894
19.342	23.792	0.49607	1.0499
19.342	24.125	0.70101	1.0118
19.342	24.458	0.92824	0.92673
19.342	24.792	1.1924	0.92144
19.342	25.125	1.6076	0.86679
19.342	25.458	2.0717	0.742
19.342	25.792	2.4057	0.65359
19.342	26.125	2.4738	0.63143
19.342	26.458	2.5645	0.69802
19.342	26.792	2.8318	0.64996
19.342	27.125	3.1541	0.53174
19.342	27.458	3.2987	0.41143
19.342	27.792	3.537	0.37367
19.342	28.125	3.8848	0.35731
19.342	28.458	4.0899	0.30634
19.342	28.792	4.3186	0.2577
19.342	29.125	4.5663	-0.070718
19.342	29.458	4.9899	-0.82445
19.675	9.7917	-0.20927	0.32781
19.675	10.125	-0.1951	0.32924
19.675	10.458	-0.1715	0.32493
19.675	10.792	-0.15125	0.31465
19.675	11.125	-0.16351	0.31612
19.675	11.458	-0.16527	0.31353
19.675	11.792	-0.15256	0.29583
19.675	12.125	-0.13961	0.27674
19.675	12.458	-0.14039	0.26787
19.675	12.792	-0.14761	0.24096
19.675	13.125	-0.15545	0.23436
19.675	13.458	-0.15655	0.23443
19.675	13.792	-0.1477	0.22778
19.675	14.125	-0.1357	0.21683
19.675	14.458	-0.13405	0.2117
19.675	14.792	-0.13386	0.22118
19.675	15.125	-0.12154	0.22001
19.675	15.458	-0.1118	0.21772
19.675	15.792	-0.11322	0.20779
19.675	16.125	-0.12137	0.20323
19.675	16.458	-0.12254	0.19516
19.675	16.792	-0.11982	0.17873
19.675	17.125	-0.11984	0.17237
19.675	17.458	-0.11041	0.17454
19.675	17.792	-0.098949	0.17912
19.675	18.125	-0.093697	0.19021
19.675	18.458	-0.083929	0.19373
19.675	18.792	-0.083931	0.20248
19.675	19.125	-0.088994	0.21583
19.675	19.458	-0.076355	0.23209
19.675	19.792	-0.033454	0.24635
19.675	20.125	0.0043997	0.30693
19.675	20.458	0.054777	0.35262
19.675	20.792	0.09126	0.40671
19.675	21.125	0.10638	0.47291
19.675	21.458	0.09102	0.57643
19.675	21.792	0.063948	0.68601
19.675	22.125	0.036687	0.77729
19.675	22.458	0.050556	0.82515
19.675	22.792	0.071965	0.90877
19.675	23.125	0.10655	0.98655
19.675	23.458	0.29358	1.0587
19.675	23.792	0.49985	1.103
19.675	24.125	0.7371	1.1057
19.675	24.458	0.91595	1.0102
19.675	24.792	1.1327	0.95717
19.675	25.125	1.5753	0.89221
19.675	25.458	2.0054	0.76424
19.675	25.792	2.4158	0.654
19.675	26.125	2.5501	0.60281
19.675	26.458	2.7333	0.60604
19.675	26.792	3.0256	0.55489
19.675	27.125	3.2257	0.46053
19.675	27.458	3.2988	0.36697
19.675	27.792	3.4672	0.32087
19.675	28.125	3.838	0.24664
19.675	28.458	4.1382	0.17135
19.675	28.792	4.3665	0.093579
19.675	29.125	4.6985	-0.16889
19.675	29.458	5.7038	-0.77327
20.008	9.7917	-0.19055	0.32454
20.008	10.125	-0.17848	0.32952
20.008	10.458	-0.15876	0.33272
20.008	10.792	-0.1497	0.3226
20.008	11.125	-0.15889	0.32178
20.008	11.458	-0.15431	0.31272
20.008	11.792	-0.14025	0.29986
20.008	12.125	-0.12579	0.28856
20.008	12.458	-0.12486	0.27481
20.008	12.792	-0.12939	0.24145
20.008	13.125	-0.13739	0.23899
20.008	13.458	-0.1483	0.23709
20.008	13.792	-0.14699	0.23575
20.008	14.125	-0.13034	0.22988
20.008	14.458	-0.12779	0.22903
20.008	14.792	-0.12903	0.22943
20.008	15.125	-0.11761	0.22218
20.008	15.458	-0.10987	0.22284
20.008	15.792	-0.10997	0.20891
20.008	16.125	-0.11243	0.20337
20.008	16.458	-0.11303	0.1962
20.008	16.792	-0.1142	0.18729
20.008	17.125	-0.11424	0.17811
20.008	17.458	-0.10648	0.17715
20.008	17.792	-0.098009	0.17892
20.008	18.125	-0.092031	0.18238
20.008	18.458	-0.083654	0.18695
20.008	18.792	-0.085162	0.20028
20.008	19.125	-0.090168	0.22053
20.008	19.458	-0.075728	0.23514
20.008	19.792	-0.029535	0.25265
20.008	20.125	-0.0029076	0.30465
20.008	20.458	0.029055	0.34819
20.008	20.792	0.068257	0.38555
20.008	21.125	0.060293	0.44452
20.008	21.458	0.010141	0.55412
20.008	21.792	-0.072379	0.73036
20.008	22.125	-0.10247	0.85936
20.008	22.458	-0.01211	0.90652
20.008	22.792	0.064267	0.97784
20.008	23.125	0.11422	1.0723
20.008	23.458	0.2694	1.1057
20.008	23.792	0.45408	1.1315
20.008	24.125	0.67751	1.1314
20.008	24.458	0.91161	1.0759
20.008	24.792	1.1796	0.97924
20.008	25.125	1.6026	0.88801
20.008	25.458	1.951	0.76147
20.008	25.792	2.3882	0.67955
20.008	26.125	2.5852	0.60906
20.008	26.458	2.7936	0.46912
20.008	26.792	3.0577	0.35146
20.008	27.125	3.1272	0.31988
20.008	27.458	3.3189	0.21324
20.008	27.792	3.474	0.17652
20.008	28.125	3.7331	0.033462
20.008	28.458	4.1073	-0.033036
20.008	28.792	4.2704	-0.12245
20.008	29.125	4.32	-0.28388
20.008	29.458	4.8886	-0.87513
20.342	9.7917	-0.17781	0.32977
20.342	10.125	-0.17192	0.33365
20.342	10.458	-0.15744	0.33628
20.342	10.792	-0.15379	0.3307
20.342	11.125	-0.15801	0.32926
20.342	11.458	-0.14987	0.32
20.342	11.792	-0.13498	0.30936
20.342	12.125	-0.124	0.29959
20.342	12.458	-0.12974	0.27575
20.342	12.792	-0.13349	0.25266
20.342	13.125	-0.13333	0.25168
20.342	13.458	-0.14169	0.25143
20.342	13.792	-0.14312	0.23466
20.342	14.125	-0.13471	0.22532
20.342	14.458	-0.13186	0.23131
20.342	14.792	-0.12388	0.22634
20.342	15.125	-0.11344	0.21508
20.342	15.458	-0.11246	0.21576
20.342	15.792	-0.10955	0.2093
20.342	16.125	-0.10442	0.20819
20.342	16.458	-0.10752	0.20037
20.342	16.792	-0.1103	0.18274
20.342	17.125	-0.11062	0.16812
20.342	17.458	-0.10452	0.17152
20.342	17.792	-0.098593	0.17227
20.342	18.125	-0.095939	0.17031
20.342	18.458	-0.095139	0.16765
20.342	18.792	-0.099801	0.18962
20.342	19.125	-0.099499	0.20991
20.342	19.458	-0.072368	0.21036
20.342	19.792	-0.025713	0.22874
20.342	20.125	0.0023613	0.27644
20.342	20.458	0.026812	0.30974
20.342	20.792	0.058435	0.34954
20.342	21.125	0.036047	0.40641
20.342	21.458	-0.039585	0.49739
20.342	21.792	-0.13417	0.64919
20.342	22.125	-0.19656	0.79805
20.342	22.458	-0.10905	0.89841
20.342	22.792	0.0066293	0.9454
20.342	23.125	0.089897	1.0545
20.342	23.458	0.28351	1.0938
20.342	23.792	0.42743	1.1414
20.342	24.125	0.61106	1.1708
20.342	24.458	0.84552	1.1488
20.342	24.792	1.2088	1.069
20.342	25.125	1.6758	0.98536
20.342	25.458	2.1068	0.82323
20.342	25.792	2.5214	0.71415
20.342	26.125	2.7003	0.58374
20.342	26.458	2.8276	0.4736
20.342	26.792	3.0715	0.38116
20.342	27.125	3.2121	0.37072
20.342	27.458	3.4149	0.22995
20.342	27.792	3.6102	0.10316
20.342	28.125	3.77	-0.04833
20.342	28.458	4.0071	-0.13464
20.342	28.792	4.0801	-0.26301
20.342	29.125	3.6878	-0.38934
20.342	29.458	3.3058	-0.70545
20.675	9.7917	-0.17812	0.31811
20.675	10.125	-0.17192	0.31798
20.675	10.458	-0.15527	0.30598
20.675	10.792	-0.1497	0.29974
20.675	11.125	-0.15013	0.30381
20.675	11.458	-0.13396	0.30599
20.675	11.792	-0.12482	0.30227
20.675	12.125	-0.12805	0.29847
20.675	12.458	-0.13655	0.27593
20.675	12.792	-0.13302	0.26129
20.675	13.125	-0.13252	0.25986
20.675	13.458	-0.14526	0.25436
20.675	13.792	-0.14581	0.22644
20.675	14.125	-0.13692	0.21286
20.675	14.458	-0.12693	0.22126
20.675	14.792	-0.1133	0.21796
20.675	15.125	-0.10534	0.20338
20.675	15.458	-0.11251	0.20262
20.675	15.792	-0.11154	0.19967
20.675	16.125	-0.10672	0.18822
20.675	16.458	-0.11197	0.18099
20.675	16.792	-0.11024	0.16552
20.675	17.125	-0.1043	0.1496
20.675	17.458	-0.10133	0.13952
20.675	17.792	-0.099535	0.13618
20.675	18.125	-0.093296	0.15169
20.675	18.458	-0.096209	0.16336
20.675	18.792	-0.1012	0.18039
20.675	19.125	-0.093497	0.18619
20.675	19.458	-0.060591	0.16828
20.675	19.792	-0.020265	0.18243
20.675	20.125	0.011708	0.23054
20.675	20.458	0.045455	0.25535
20.675	20.792	0.058314	0.28789
20.675	21.125	0.017888	0.35296
20.675	21.458	-0.068566	0.43707
20.675	21.792	-0.15095	0.54594
20.675	22.125	-0.22583	0.66096
20.675	22.458	-0.21308	0.77707
20.675	22.792	-0.064853	0.85276
20.675	23.125	0.092546	0.97424
20.675	23.458	0.32706	1.012
20.675	23.792	0.43009	1.0732
20.675	24.125	0.58471	1.1666
20.675	24.458	0.86638	1.1782
20.675	24.792	1.2708	1.1025
20.675	25.125	1.8044	1.0184
20.675	25.458	2.2682	0.84342
20.675	25.792	2.6776	0.65591
20.675	26.125	2.8495	0.44451
20.675	26.458	2.98	0.45845
20.675	26.792	3.1207	0.44476
20.675	27.125	3.292	0.48017
20.675	27.458	3.5256	0.34735
20.675	27.792	3.7468	0.13447
20.675	28.125	3.9757	0.016132
20.675	28.458	4.0519	-0.0071324
20.675	28.792	4.0065	-0.12912
20.675	29.125	3.5095	-0.30584
20.675	29.458	2.9679	-0.56388
21.008	9.7917	-0.17782	0.3022
21.008	10.125	-0.17866	0.30257
21.008	10.458	-0.16074	0.28733
21.008	10.792	-0.14436	0.28191
21.008	11.125	-0.1374	0.28418
21.008	11.458	-0.12238	0.29064
21.008	11.792	-0.11771	0.29545
21.008	12.125	-0.12026	0.29229
21.008	12.458	-0.12414	0.27141
21.008	12.792	-0.12318	0.26648
21.008	13.125	-0.13097	0.2678
21.008	13.458	-0.14534	0.26169
21.008	13.792	-0.14309	0.24559
21.008	14.125	-0.13666	0.22722
21.008	14.458	-0.1256	0.222
21.008	14.792	-0.10771	0.21856
21.008	15.125	-0.10575	0.20078
21.008	15.458	-0.11447	0.19228
21.008	15.792	-0.11464	0.18826
21.008	16.125	-0.11628	0.16905
21.008	16.458	-0.11731	0.17122
21.008	16.792	-0.11179	0.16527
21.008	17.125	-0.10579	0.14411
21.008	17.458	-0.10311	0.1254
21.008	17.792	-0.094465	0.11942
21.008	18.125	-0.084163	0.14035
21.008	18.458	-0.089527	0.15497
21.008	18.792	-0.098622	0.18023
21.008	19.125	-0.09495	0.17294
21.008	19.458	-0.071079	0.14742
21.008	19.792	-0.040609	0.15357
21.008	20.125	-0.012633	0.1814
21.008	20.458	0.021575	0.19724
21.008	20.792	0.023745	0.22532
21.008	21.125	-0.017804	0.2747
21.008	21.458	-0.085978	0.35231
21.008	21.792	-0.15746	0.43652
21.008	22.125	-0.23405	0.50849
21.008	22.458	-0.21458	0.62175
21.008	22.792	-0.070997	0.72654
21.008	23.125	0.15381	0.80419
21.008	23.458	0.39249	0.8583
21.008	23.792	0.4744	0.90956
21.008	24.125	0.63166	1.0089
21.008	24.458	0.98394	1.0008
21.008	24.792	1.4351	0.9625
21.008	25.125	1.9916	0.8957
21.008	25.458	2.4842	0.70702
21.008	25.792	2.8473	0.48673
21.008	26.125	3.0532	0.33456
21.008	26.458	3.2472	0.33779
21.008	26.792	3.3736	0.38666
21.008	27.125	3.4442	0.4508
21.008	27.458	3.6165	0.30532
21.008	27.792	3.8263	0.12874
21.008	28.125	4.1113	-0.013913
21.008	28.458	4.1127	-0.071756
21.008	28.792	3.8735	-0.1705
21.008	29.125	3.133	-0.33318
21.008	29.458	2.1225	-0.6871
21.342	9.7917	-0.17934	0.29497
21.342	10.125	-0.17987	0.29426
21.342	10.458	-0.15851	0.2825
21.342	10.792	-0.13789	0.28398
21.342	11.125	-0.12877	0.28307
21.342	11.458	-0.12352	0.28834
21.342	11.792	-0.12454	0.29066
21.342	12.125	-0.12439	0.27843
21.342	12.458	-0.12143	0.26711
21.342	12.792	-0.12103	0.27341
21.342	13.125	-0.12946	0.27209
21.342	13.458	-0.14125	0.26481
21.342	13.792	-0.13505	0.25863
21.342	14.125	-0.13076	0.2488
21.342	14.458	-0.12057	0.23736
21.342	14.792	-0.10117	0.22977
21.342	15.125	-0.10158	0.21047
21.342	15.458	-0.10541	0.19193
21.342	15.792	-0.10224	0.18605
21.342	16.125	-0.10679	0.17751
21.342	16.458	-0.10465	0.17837
21.342	16.792	-0.10373	0.17432
21.342	17.125	-0.10015	0.1486
21.342	17.458	-0.095507	0.12669
21.342	17.792	-0.087905	0.12247
21.342	18.125	-0.083881	0.1308
21.342	18.458	-0.086416	0.13539
21.342	18.792	-0.092301	0.1579
21.342	19.125	-0.099149	0.15694
21.342	19.458	-0.087587	0.13166
21.342	19.792	-0.042727	0.13499
21.342	20.125	-0.004955	0.14659
21.342	20.458	0.022602	0.15548
21.342	20.792	0.013131	0.19045
21.342	21.125	-0.019308	0.21682
21.342	21.458	-0.066094	0.27032
21.342	21.792	-0.1482	0.32975
21.342	22.125	-0.23715	0.37328
21.342	22.458	-0.20557	0.46129
21.342	22.792	-0.10162	0.55663
21.342	23.125	0.11624	0.6137
21.342	23.458	0.3929	0.66833
21.342	23.792	0.5815	0.68671
21.342	24.125	0.77715	0.71731
21.342	24.458	1.1414	0.67791
21.342	24.792	1.6747	0.59137
21.342	25.125	2.192	0.50855
21.342	25.458	2.6286	0.40879
21.342	25.792	2.9951	0.22488
21.342	26.125	3.2963	0.1725
21.342	26.458	3.5066	0.17397
21.342	26.792	3.5882	0.19862
21.342	27.125	3.5672	0.18593
21.342	27.458	3.6263	0.062576
21.342	27.792	3.8175	0.0091425
21.342	28.125	4.144	-0.11958
21.342	28.458	4.1777	-0.25905
21.342	28.792	3.7935	-0.31506
21.342	29.125	2.9044	-0.39979
21.342	29.458	1.654	-0.69073
21.675	9.7917	-0.17077	0.28417
21.675	10.125	-0.16052	0.28099
21.675	10.458	-0.1368	0.27947
21.675	10.792	-0.12747	0.28934
21.675	11.125	-0.12094	0.2928
21.675	11.458	-0.11373	0.29234
21.675	11.792	-0.11471	0.28222
21.675	12.125	-0.11674	0.26973
21.675	12.458	-0.11818	0.27429
21.675	12.792	-0.11514	0.28255
21.675	13.125	-0.11939	0.27652
21.675	13.458	-0.13094	0.26627
21.675	13.792	-0.12704	0.26174
21.675	14.125	-0.12481	0.26678
21.675	14.458	-0.11481	0.25254
21.675	14.792	-0.10003	0.23613
21.675	15.125	-0.09397	0.21729
21.675	15.458	-0.088967	0.19559
21.675	15.792	-0.09188	0.1924
21.675	16.125	-0.099315	0.18831
21.675	16.458	-0.093768	0.18569
21.675	16.792	-0.09197	0.17395
21.675	17.125	-0.085631	0.15315
21.675	17.458	-0.082169	0.14182
21.675	17.792	-0.082195	0.1372
21.675	18.125	-0.088037	0.12651
21.675	18.458	-0.086821	0.10928
21.675	18.792	-0.090169	0.11452
21.675	19.125	-0.10145	0.12872
21.675	19.458	-0.094948	0.12229
21.675	19.792	-0.045795	0.11841
21.675	20.125	-0.0028195	0.11972
21.675	20.458	0.013132	0.13512
21.675	20.792	-0.013395	0.17549
21.675	21.125	-0.023414	0.1711
21.675	21.458	-0.057032	0.19032
21.675	21.792	-0.10303	0.23819
21.675	22.125	-0.15122	0.26258
21.675	22.458	-0.11429	0.29427
21.675	22.792	-0.020458	0.35944
21.675	23.125	0.093553	0.41852
21.675	23.458	0.28352	0.48544
21.675	23.792	0.55871	0.43393
21.675	24.125	0.90479	0.40959
21.675	24.458	1.3177	0.35575
21.675	24.792	1.8635	0.23877
21.675	25.125	2.4407	0.15171
21.675	25.458	2.7761	0.13549
21.675	25.792	3.1459	0.0075576
21.675	26.125	3.4375	-0.0096524
21.675	26.458	3.6112	-0.00047288
21.675	26.792	3.6826	-0.068713
21.675	27.125	3.6933	-0.17332
21.675	27.458	3.7498	-0.29953
21.675	27.792	3.9016	-0.28485
21.675	28.125	4.1167	-0.30873
21.675	28.458	4.1182	-0.3982
21.675	28.792	3.7086	-0.39498
21.675	29.125	2.8486	-0.41687
21.675	29.458	1.9108	-0.68718
22.008	9.7917	-0.15286	0.27076
22.008	10.125	-0.14269	0.26373
22.008	10.458	-0.12259	0.27059
22.008	10.792	-0.12012	0.28451
22.008	11.125	-0.114	0.29369
22.008	11.458	-0.10722	0.29692
22.008	11.792	-0.10616	0.28793
22.008	12.125	-0.10259	0.27915
22.008	12.458	-0.10725	0.28685
22.008	12.792	-0.10602	0.28469
22.008	13.125	-0.11002	0.27474
22.008	13.458	-0.12038	0.26496
22.008	13.792	-0.12098	0.26624
22.008	14.125	-0.12168	0.27816
22.008	14.458	-0.11591	0.26717
22.008	14.792	-0.098133	0.25256
22.008	15.125	-0.079145	0.23034
22.008	15.458	-0.070163	0.21463
22.008	15.792	-0.082265	0.20995
22.008	16.125	-0.091102	0.20263
22.008	16.458	-0.0832	0.19307
22.008	16.792	-0.079368	0.18169
22.008	17.125	-0.07623	0.1708
22.008	17.458	-0.069514	0.1713
22.008	17.792	-0.063763	0.15763
22.008	18.125	-0.073509	0.13597
22.008	18.458	-0.081819	0.10806
22.008	18.792	-0.088289	0.094847
22.008	19.125	-0.099083	0.10921
22.008	19.458	-0.096926	0.11723
22.008	19.792	-0.044277	0.11545
22.008	20.125	0.011304	0.10359
22.008	20.458	0.022788	0.1092
22.008	20.792	-0.01356	0.13344
22.008	21.125	-0.021057	0.14074
22.008	21.458	-0.079656	0.1575
22.008	21.792	-0.10392	0.16841
22.008	22.125	-0.11794	0.14215
22.008	22.458	-0.065239	0.14555
22.008	22.792	0.023971	0.19846
22.008	23.125	0.11706	0.24786
22.008	23.458	0.30165	0.26323
22.008	23.792	0.62419	0.1772
22.008	24.125	1.0061	0.11015
22.008	24.458	1.4661	-0.018618
22.008	24.792	2.0505	-0.13135
22.008	25.125	2.6249	-0.23688
22.008	25.458	3.0128	-0.24365
22.008	25.792	3.4502	-0.38766
22.008	26.125	3.6627	-0.46085
22.008	26.458	3.7542	-0.37844
22.008	26.792	3.8525	-0.41401
22.008	27.125	3.7567	-0.46104
22.008	27.458	3.7797	-0.52133
22.008	27.792	3.895	-0.50071
22.008	28.125	4.0295	-0.48769
22.008	28.458	3.974	-0.4791
22.008	28.792	3.5752	-0.39809
22.008	29.125	2.865	-0.39464
22.008	29.458	2.162	-0.76317
22.342	9.7917	-0.15381	0.26632
22.342	10.125	-0.14559	0.2525
22.342	10.458	-0.1212	0.26309
22.342	10.792	-0.11501	0.28312
22.342	11.125	-0.11186	0.29946
22.342	11.458	-0.10788	0.30293
22.342	11.792	-0.10487	0.29493
22.342	12.125	-0.092943	0.2883
22.342	12.458	-0.09299	0.28644
22.342	12.792	-0.096788	0.27362
22.342	13.125	-0.10458	0.26936
22.342	13.458	-0.11222	0.26314
22.342	13.792	-0.11281	0.26285
22.342	14.125	-0.11102	0.27173
22.342	14.458	-0.10394	0.2673
22.342	14.792	-0.089019	0.25552
22.342	15.125	-0.071129	0.22801
22.342	15.458	-0.061339	0.22218
22.342	15.792	-0.064876	0.21375
22.342	16.125	-0.072549	0.20702
22.342	16.458	-0.068661	0.20039
22.342	16.792	-0.067065	0.19571
22.342	17.125	-0.06726	0.18298
22.342	17.458	-0.059026	0.17087
22.342	17.792	-0.049076	0.15435
22.342	18.125	-0.046919	0.13712
22.342	18.458	-0.059054	0.11283
22.342	18.792	-0.072979	0.10063
22.342	19.125	-0.077569	0.11471
22.342	19.458	-0.07439	0.12357
22.342	19.792	-0.025178	0.11616
22.342	20.125	0.028985	0.11029
22.342	20.458	0.023999	0.10792
22.342	20.792	-0.028137	0.1161
22.342	21.125	-0.071821	0.12634
22.342	21.458	-0.098331	0.12208
22.342	21.792	-0.076121	0.087423
22.342	22.125	-0.060676	0.066712
22.342	22.458	-0.028194	0.072608
22.342	22.792	0.075028	0.096241
22.342	23.125	0.18535	0.11374
22.342	23.458	0.39621	0.093081
22.342	23.792	0.68122	-0.044883
22.342	24.125	1.0554	-0.11564
22.342	24.458	1.5044	-0.26619
22.342	24.792	2.1621	-0.42645
22.342	25.125	2.7878	-0.55362
22.342	25.458	3.2453	-0.63632
22.342	25.792	3.6651	-0.8358
22.342	26.125	3.969	-0.97116
22.342	26.458	3.9849	-0.8263
22.342	26.792	4.0063	-0.82153
22.342	27.125	3.7934	-0.78287
22.342	27.458	3.7262	-0.70212
22.342	27.792	3.8297	-0.71364
22.342	28.125	3.9249	-0.73262
22.342	28.458	3.848	-0.69054
22.342	28.792	3.3634	-0.51496
22.342	29.125	2.4003	-0.26477
22.342	29.458	1.5768	-0.42761
22.675	9.7917	-0.16098	0.2676
22.675	10.125	-0.15636	0.25537
22.675	10.458	-0.12949	0.26874
22.675	10.792	-0.11812	0.2916
22.675	11.125	-0.11185	0.31485
22.675	11.458	-0.10307	0.30803
22.675	11.792	-0.10014	0.29236
22.675	12.125	-0.092416	0.2907
22.675	12.458	-0.087667	0.28869
22.675	12.792	-0.086194	0.27462
22.675	13.125	-0.096336	0.26414
22.675	13.458	-0.10686	0.24864
22.675	13.792	-0.10832	0.24662
22.675	14.125	-0.10161	0.25073
22.675	14.458	-0.089049	0.24543
22.675	14.792	-0.074289	0.23846
22.675	15.125	-0.059037	0.21989
22.675	15.458	-0.050466	0.21146
22.675	15.792	-0.05374	0.20316
22.675	16.125	-0.066872	0.20256
22.675	16.458	-0.067815	0.20643
22.675	16.792	-0.067099	0.20463
22.675	17.125	-0.060149	0.18128
22.675	17.458	-0.05116	0.16065
22.675	17.792	-0.044713	0.14636
22.675	18.125	-0.038995	0.13344
22.675	18.458	-0.046157	0.11535
22.675	18.792	-0.055342	0.10665
22.675	19.125	-0.061091	0.11912
22.675	19.458	-0.059314	0.11779
22.675	19.792	-0.01588	0.1178
22.675	20.125	0.021024	0.12676
22.675	20.458	0.011976	0.1612
22.675	20.792	-0.051152	0.14329
22.675	21.125	-0.083086	0.084864
22.675	21.458	-0.056225	0.047468
22.675	21.792	-0.0017692	-0.0084086
22.675	22.125	0.033512	-0.034029
22.675	22.458	0.046356	-0.03597
22.675	22.792	0.10838	0.0027961
22.675	23.125	0.28037	-0.026409
22.675	23.458	0.5342	-0.11475
22.675	23.792	0.78243	-0.24602
22.675	24.125	1.1256	-0.28429
22.675	24.458	1.5956	-0.40912
22.675	24.792	2.2719	-0.57917
22.675	25.125	2.9206	-0.76208
22.675	25.458	3.4129	-0.9227
22.675	25.792	3.8359	-1.0538
22.675	26.125	4.1318	-1.096
22.675	26.458	4.1607	-1.016
22.675	26.792	4.0988	-0.95827
22.675	27.125	3.8938	-0.88678
22.675	27.458	3.8315	-0.8041
