x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	1.974	0.27569
17.342	27.792	2.4753	0.17942
17.342	28.125	2.7594	0.25756
17.342	28.458	2.9763	0.28295
17.342	28.792	3.1905	0.24497
17.342	29.125	2.9427	-0.05582
17.342	29.458	2.1328	-1.018
17.675	9.7917	-0.20411	0.46276
17.675	10.125	-0.1893	0.45451
17.675	10.458	-0.16057	0.41938
17.675	10.792	-0.14187	0.39725
17.675	11.125	-0.11855	0.40207
17.675	11.458	-0.095064	0.39866
17.675	11.792	-0.079114	0.40141
17.675	12.125	-0.068461	0.38714
17.675	12.458	-0.04985	0.37816
17.675	12.792	-0.028449	0.37556
17.675	13.125	-0.017721	0.38468
17.675	13.458	-0.0029962	0.39551
17.675	13.792	0.017586	0.3927
17.675	14.125	0.03069	0.39911
17.675	14.458	0.032991	0.41178
17.675	14.792	0.04586	0.42085
17.675	15.125	0.071716	0.43408
17.675	15.458	0.077202	0.44494
17.675	15.792	0.074459	0.46078
17.675	16.125	0.086028	0.47205
17.675	16.458	0.097945	0.48208
17.675	16.792	0.10712	0.50884
17.675	17.125	0.11857	0.53068
17.675	17.458	0.14877	0.53055
17.675	17.792	0.1737	0.53781
17.675	18.125	0.17356	0.54806
17.675	18.458	0.17666	0.55036
17.675	18.792	0.18576	0.57491
17.675	19.125	0.2009	0.60534
17.675	19.458	0.22017	0.62601
17.675	19.792	0.24566	0.62636
17.675	20.125	0.28407	0.61775
17.675	20.458	0.32261	0.63202
17.675	20.792	0.34622	0.65692
17.675	21.125	0.36664	0.66594
17.675	21.458	0.39379	0.63131
17.675	21.792	0.49799	0.61266
17.675	22.125	0.62418	0.57358
17.675	22.458	0.77454	0.56178
17.675	22.792	0.87052	0.55668
17.675	23.125	0.83333	0.53615
17.675	23.458	0.82527	0.44034
17.675	23.792	0.79739	0.40775
17.675	24.125	0.78593	0.40095
17.675	24.458	0.85213	0.45437
17.675	24.792	0.90953	0.56023
17.675	25.125	0.98415	0.5725
17.675	25.458	1.0704	0.5596
17.675	25.792	1.2251	0.51698
17.675	26.125	1.3825	0.34539
17.675	26.458	1.3222	0.3129
17.675	26.792	1.4196	0.29993
17.675	27.125	1.6352	0.26858
17.675	27.458	1.9034	0.30258
17.675	27.792	2.3324	0.2119
17.675	28.125	2.6055	0.20112
17.675	28.458	2.9294	0.10743
17.675	28.792	3.1344	-0.031046
17.675	29.125	3.092	-0.19592
17.675	29.458	2.9548	-0.95068
18.008	9.7917	-0.20768	0.44277
18.008	10.125	-0.19907	0.44732
18.008	10.458	-0.16883	0.42219
18.008	10.792	-0.13747	0.40019
18.008	11.125	-0.11203	0.3936
18.008	11.458	-0.08952	0.3851
18.008	11.792	-0.070095	0.39155
18.008	12.125	-0.057952	0.37724
18.008	12.458	-0.044198	0.36847
18.008	12.792	-0.027734	0.36618
18.008	13.125	-0.018348	0.37531
18.008	13.458	-0.0054914	0.38781
18.008	13.792	0.013688	0.40087
18.008	14.125	0.028762	0.39523
18.008	14.458	0.0363	0.37896
18.008	14.792	0.048463	0.40852
18.008	15.125	0.071306	0.43354
18.008	15.458	0.077228	0.4456
18.008	15.792	0.076151	0.45614
18.008	16.125	0.088902	0.46991
18.008	16.458	0.10309	0.48254
18.008	16.792	0.10724	0.50853
18.008	17.125	0.11128	0.52818
18.008	17.458	0.13776	0.5334
18.008	17.792	0.15875	0.54385
18.008	18.125	0.15347	0.56188
18.008	18.458	0.1583	0.56798
18.008	18.792	0.16995	0.5852
18.008	19.125	0.18102	0.62246
18.008	19.458	0.2009	0.64294
18.008	19.792	0.22834	0.65428
18.008	20.125	0.26767	0.64588
18.008	20.458	0.29702	0.65424
18.008	20.792	0.3252	0.69338
18.008	21.125	0.36584	0.72194
18.008	21.458	0.40704	0.68473
18.008	21.792	0.51605	0.64248
18.008	22.125	0.64174	0.62784
18.008	22.458	0.77317	0.66479
18.008	22.792	0.8484	0.65164
18.008	23.125	0.81202	0.60244
18.008	23.458	0.83241	0.50289
18.008	23.792	0.80353	0.47519
18.008	24.125	0.81082	0.48696
18.008	24.458	0.85383	0.48566
18.008	24.792	0.92262	0.57408
18.008	25.125	0.97112	0.52898
18.008	25.458	1.084	0.61575
18.008	25.792	1.3025	0.63837
18.008	26.125	1.5779	0.48412
18.008	26.458	1.5114	0.47377
18.008	26.792	1.473	0.48119
18.008	27.125	1.7399	0.40875
18.008	27.458	2.0632	0.28852
18.008	27.792	2.3469	0.18963
18.008	28.125	2.5431	0.20188
18.008	28.458	2.7941	0.20553
18.008	28.792	2.9623	0.072758
18.008	29.125	2.9609	-0.22781
18.008	29.458	2.7165	-1.1447
18.342	9.7917	-0.20804	0.40618
18.342	10.125	-0.19841	0.41542
18.342	10.458	-0.16374	0.40325
18.342	10.792	-0.12411	0.39635
18.342	11.125	-0.097205	0.38276
18.342	11.458	-0.078672	0.37795
18.342	11.792	-0.063541	0.38778
18.342	12.125	-0.049322	0.38214
18.342	12.458	-0.036556	0.37304
18.342	12.792	-0.023303	0.36826
18.342	13.125	-0.010861	0.37262
18.342	13.458	-0.0036793	0.38848
18.342	13.792	0.0010172	0.40359
18.342	14.125	0.016708	0.40581
18.342	14.458	0.035364	0.3928
18.342	14.792	0.04823	0.40587
18.342	15.125	0.064896	0.42313
18.342	15.458	0.065673	0.43834
18.342	15.792	0.067405	0.45154
18.342	16.125	0.080428	0.47144
18.342	16.458	0.090077	0.49038
18.342	16.792	0.092338	0.50909
18.342	17.125	0.098955	0.52124
18.342	17.458	0.11767	0.53481
18.342	17.792	0.12915	0.55291
18.342	18.125	0.12642	0.57682
18.342	18.458	0.1403	0.58381
18.342	18.792	0.1562	0.59078
18.342	19.125	0.1642	0.62235
18.342	19.458	0.17455	0.65033
18.342	19.792	0.22002	0.66057
18.342	20.125	0.27833	0.65288
18.342	20.458	0.30832	0.67352
18.342	20.792	0.32369	0.71927
18.342	21.125	0.35812	0.75794
18.342	21.458	0.43191	0.72328
18.342	21.792	0.51586	0.69412
18.342	22.125	0.61562	0.73165
18.342	22.458	0.7625	0.79182
18.342	22.792	0.7969	0.76188
18.342	23.125	0.76184	0.69068
18.342	23.458	0.80269	0.61299
18.342	23.792	0.85825	0.58705
18.342	24.125	0.92575	0.57401
18.342	24.458	0.97567	0.54435
18.342	24.792	0.98073	0.56639
18.342	25.125	1.0198	0.50932
18.342	25.458	1.1838	0.57687
18.342	25.792	1.473	0.60756
18.342	26.125	1.703	0.52359
18.342	26.458	1.5712	0.57474
18.342	26.792	1.4801	0.51728
18.342	27.125	1.7716	0.47465
18.342	27.458	2.2052	0.34635
18.342	27.792	2.2775	0.18903
18.342	28.125	2.387	0.25472
18.342	28.458	2.4884	0.46017
18.342	28.792	2.6415	0.41657
18.342	29.125	2.4808	0.095385
18.342	29.458	1.7126	-1.0821
18.675	9.7917	-0.20497	0.38361
18.675	10.125	-0.18446	0.38494
18.675	10.458	-0.15071	0.38029
18.675	10.792	-0.11512	0.38683
18.675	11.125	-0.092071	0.38075
18.675	11.458	-0.068426	0.37555
18.675	11.792	-0.052697	0.38736
18.675	12.125	-0.048888	0.38358
18.675	12.458	-0.041219	0.37962
18.675	12.792	-0.01944	0.36996
18.675	13.125	-0.00084862	0.36908
18.675	13.458	-0.0078471	0.36674
18.675	13.792	-0.018522	0.37771
18.675	14.125	-0.0096172	0.4027
18.675	14.458	0.015017	0.41247
18.675	14.792	0.037592	0.41417
18.675	15.125	0.052791	0.418
18.675	15.458	0.051237	0.42908
18.675	15.792	0.052551	0.43694
18.675	16.125	0.059806	0.45572
18.675	16.458	0.065128	0.47866
18.675	16.792	0.071745	0.50084
18.675	17.125	0.0808	0.51369
18.675	17.458	0.099271	0.52763
18.675	17.792	0.1072	0.54921
18.675	18.125	0.11184	0.57549
18.675	18.458	0.12762	0.58643
18.675	18.792	0.1401	0.60057
18.675	19.125	0.14618	0.63539
18.675	19.458	0.15138	0.66715
18.675	19.792	0.20073	0.68219
18.675	20.125	0.26825	0.68639
18.675	20.458	0.30698	0.71698
18.675	20.792	0.32805	0.75221
18.675	21.125	0.36256	0.77886
18.675	21.458	0.4251	0.77345
18.675	21.792	0.50602	0.7535
18.675	22.125	0.59726	0.81986
18.675	22.458	0.70044	0.91301
18.675	22.792	0.69586	0.87826
18.675	23.125	0.65685	0.80782
18.675	23.458	0.73725	0.73311
18.675	23.792	0.86106	0.68115
18.675	24.125	1.0109	0.63264
18.675	24.458	1.1191	0.60124
18.675	24.792	1.0671	0.57038
18.675	25.125	1.1	0.50267
18.675	25.458	1.2106	0.48466
18.675	25.792	1.4628	0.48394
18.675	26.125	1.6765	0.54149
18.675	26.458	1.5291	0.64705
18.675	26.792	1.4917	0.61913
18.675	27.125	1.7868	0.59583
18.675	27.458	2.1448	0.51608
18.675	27.792	2.2398	0.40607
18.675	28.125	2.244	0.43801
18.675	28.458	2.2843	0.63283
18.675	28.792	2.4647	0.55531
18.675	29.125	2.404	0.18874
18.675	29.458	1.6423	-0.95573
19.008	9.7917	-0.18987	0.38575
19.008	10.125	-0.16586	0.37129
19.008	10.458	-0.1411	0.36225
19.008	10.792	-0.11451	0.37429
19.008	11.125	-0.10067	0.3775
19.008	11.458	-0.075393	0.375
19.008	11.792	-0.052287	0.38314
19.008	12.125	-0.048955	0.37085
19.008	12.458	-0.045577	0.37263
19.008	12.792	-0.020919	0.36478
19.008	13.125	-0.0014807	0.36168
19.008	13.458	-0.015678	0.36201
19.008	13.792	-0.030634	0.36532
19.008	14.125	-0.027669	0.39156
19.008	14.458	-0.006024	0.40797
19.008	14.792	0.020457	0.41244
19.008	15.125	0.041919	0.42164
19.008	15.458	0.048501	0.43149
19.008	15.792	0.047201	0.42298
19.008	16.125	0.049061	0.43767
19.008	16.458	0.05007	0.45717
19.008	16.792	0.060895	0.48648
19.008	17.125	0.070558	0.51083
19.008	17.458	0.088377	0.5305
19.008	17.792	0.099035	0.55467
19.008	18.125	0.10615	0.57397
19.008	18.458	0.11785	0.58947
19.008	18.792	0.12169	0.61304
19.008	19.125	0.12711	0.64578
19.008	19.458	0.13153	0.69266
19.008	19.792	0.16711	0.72112
19.008	20.125	0.23561	0.73035
19.008	20.458	0.29291	0.76005
19.008	20.792	0.32683	0.78112
19.008	21.125	0.3604	0.78912
19.008	21.458	0.38682	0.79807
19.008	21.792	0.46157	0.78653
19.008	22.125	0.54368	0.85881
19.008	22.458	0.66229	0.95963
19.008	22.792	0.63616	0.98693
19.008	23.125	0.60135	0.95982
19.008	23.458	0.67028	0.91739
19.008	23.792	0.84766	0.82632
19.008	24.125	1.0906	0.74534
19.008	24.458	1.2138	0.6896
19.008	24.792	1.1344	0.65233
19.008	25.125	1.1398	0.62811
19.008	25.458	1.2536	0.54687
19.008	25.792	1.4439	0.48756
19.008	26.125	1.6545	0.53879
19.008	26.458	1.6885	0.64766
19.008	26.792	1.6025	0.70049
19.008	27.125	1.7637	0.7626
19.008	27.458	2.0509	0.74851
19.008	27.792	2.1038	0.71594
19.008	28.125	2.0757	0.72363
19.008	28.458	2.1835	0.78564
19.008	28.792	2.4732	0.69086
19.008	29.125	2.8445	0.27206
19.008	29.458	2.6204	-0.90567
19.342	9.7917	-0.18766	0.39806
19.342	10.125	-0.16369	0.37744
19.342	10.458	-0.13772	0.36137
19.342	10.792	-0.11307	0.36297
19.342	11.125	-0.10104	0.36241
19.342	11.458	-0.088319	0.36666
19.342	11.792	-0.061797	0.37396
19.342	12.125	-0.044836	0.36991
19.342	12.458	-0.034565	0.37111
19.342	12.792	-0.020062	0.362
19.342	13.125	-0.0092227	0.35923
19.342	13.458	-0.020421	0.367
19.342	13.792	-0.03291	0.37562
19.342	14.125	-0.031116	0.3866
19.342	14.458	-0.021485	0.39207
19.342	14.792	-9.8355e-05	0.39839
19.342	15.125	0.02631	0.40946
19.342	15.458	0.040608	0.42667
19.342	15.792	0.039677	0.41913
19.342	16.125	0.039526	0.42802
19.342	16.458	0.039744	0.4561
19.342	16.792	0.053947	0.49619
19.342	17.125	0.067229	0.52421
19.342	17.458	0.085757	0.54207
19.342	17.792	0.095084	0.55919
19.342	18.125	0.093138	0.5731
19.342	18.458	0.1017	0.59175
19.342	18.792	0.11044	0.62051
19.342	19.125	0.11013	0.66402
19.342	19.458	0.10646	0.7178
19.342	19.792	0.13586	0.74615
19.342	20.125	0.21473	0.75411
19.342	20.458	0.29293	0.77095
19.342	20.792	0.33229	0.79628
19.342	21.125	0.35224	0.80792
19.342	21.458	0.36313	0.80309
19.342	21.792	0.4244	0.77817
19.342	22.125	0.46891	0.87912
19.342	22.458	0.55963	0.97698
19.342	22.792	0.51233	1.085
19.342	23.125	0.50198	1.1093
19.342	23.458	0.57292	1.0866
19.342	23.792	0.76839	1.0207
19.342	24.125	1.0458	0.93353
19.342	24.458	1.1524	0.85943
19.342	24.792	1.1157	0.76461
19.342	25.125	1.138	0.68647
19.342	25.458	1.2357	0.64188
19.342	25.792	1.3445	0.59721
19.342	26.125	1.5479	0.67277
19.342	26.458	1.6452	0.76079
19.342	26.792	1.6405	0.85943
19.342	27.125	1.7883	0.89615
19.342	27.458	1.9867	0.93084
19.342	27.792	1.9882	1.007
19.342	28.125	2.0214	0.89001
19.342	28.458	2.2138	0.84276
19.342	28.792	2.6816	0.74208
19.342	29.125	3.5124	0.29428
19.342	29.458	4.0433	-0.89358
19.675	9.7917	-0.18485	0.38872
19.675	10.125	-0.15782	0.3728
19.675	10.458	-0.13121	0.3584
19.675	10.792	-0.10788	0.35722
19.675	11.125	-0.098581	0.34973
19.675	11.458	-0.096668	0.35967
19.675	11.792	-0.076236	0.37133
19.675	12.125	-0.046324	0.38005
19.675	12.458	-0.025405	0.36983
19.675	12.792	-0.015938	0.35845
19.675	13.125	-0.017141	0.35054
19.675	13.458	-0.021263	0.3588
19.675	13.792	-0.024985	0.37387
19.675	14.125	-0.025629	0.38359
19.675	14.458	-0.017775	0.38696
19.675	14.792	-0.0045816	0.39299
19.675	15.125	0.014051	0.40288
19.675	15.458	0.027039	0.42266
19.675	15.792	0.025917	0.42834
19.675	16.125	0.022583	0.44152
19.675	16.458	0.029476	0.46632
19.675	16.792	0.048803	0.49992
19.675	17.125	0.063169	0.52097
19.675	17.458	0.08306	0.52918
19.675	17.792	0.08213	0.54199
19.675	18.125	0.071608	0.56904
19.675	18.458	0.076133	0.59131
19.675	18.792	0.086206	0.61778
19.675	19.125	0.090554	0.66448
19.675	19.458	0.089184	0.71664
19.675	19.792	0.12111	0.74588
19.675	20.125	0.19624	0.75785
19.675	20.458	0.26405	0.76036
19.675	20.792	0.31028	0.78589
19.675	21.125	0.34392	0.79656
19.675	21.458	0.36278	0.78744
19.675	21.792	0.37501	0.80894
19.675	22.125	0.37545	0.91563
19.675	22.458	0.46099	0.99154
19.675	22.792	0.39913	1.1268
19.675	23.125	0.38776	1.188
19.675	23.458	0.47863	1.1998
19.675	23.792	0.68182	1.191
19.675	24.125	0.98676	1.1614
19.675	24.458	1.1688	1.0432
19.675	24.792	1.1862	0.89499
19.675	25.125	1.127	0.78727
19.675	25.458	1.1332	0.73347
19.675	25.792	1.2489	0.6735
19.675	26.125	1.4651	0.64987
19.675	26.458	1.5866	0.77983
19.675	26.792	1.6792	0.90201
19.675	27.125	1.8875	0.94074
19.675	27.458	1.9723	1.0084
19.675	27.792	1.901	1.0528
19.675	28.125	1.9402	0.97455
19.675	28.458	2.2275	0.85386
19.675	28.792	2.7715	0.66906
19.675	29.125	3.6618	0.24627
19.675	29.458	4.1031	-0.81766
20.008	9.7917	-0.17645	0.38212
20.008	10.125	-0.14854	0.37726
20.008	10.458	-0.11704	0.36489
20.008	10.792	-0.096633	0.36756
20.008	11.125	-0.090362	0.35658
20.008	11.458	-0.094137	0.35429
20.008	11.792	-0.080323	0.36929
20.008	12.125	-0.052309	0.37521
20.008	12.458	-0.029673	0.35971
20.008	12.792	-0.023148	0.34897
20.008	13.125	-0.022773	0.35158
20.008	13.458	-0.027632	0.36921
20.008	13.792	-0.026055	0.383
20.008	14.125	-0.020158	0.37965
20.008	14.458	-0.0094935	0.38328
20.008	14.792	-0.002946	0.39559
20.008	15.125	0.0048847	0.41198
20.008	15.458	0.0076186	0.42761
20.008	15.792	0.0018907	0.44112
20.008	16.125	-0.001403	0.45609
20.008	16.458	0.012349	0.46455
20.008	16.792	0.031964	0.48286
20.008	17.125	0.045957	0.4951
20.008	17.458	0.072768	0.50697
20.008	17.792	0.071544	0.53326
20.008	18.125	0.060091	0.57123
20.008	18.458	0.060254	0.59513
20.008	18.792	0.06471	0.6195
20.008	19.125	0.072082	0.65123
20.008	19.458	0.072877	0.69475
20.008	19.792	0.1048	0.72977
20.008	20.125	0.17493	0.74725
20.008	20.458	0.23858	0.75216
20.008	20.792	0.3001	0.77824
20.008	21.125	0.35933	0.77652
20.008	21.458	0.36568	0.76769
20.008	21.792	0.33246	0.82082
20.008	22.125	0.32331	0.91348
20.008	22.458	0.42081	0.95852
20.008	22.792	0.3681	1.0968
20.008	23.125	0.34581	1.1821
20.008	23.458	0.40913	1.2366
20.008	23.792	0.64319	1.2588
20.008	24.125	0.97207	1.2116
20.008	24.458	1.1682	1.1196
20.008	24.792	1.2039	0.99245
20.008	25.125	1.1145	0.86865
20.008	25.458	1.0671	0.75348
20.008	25.792	1.212	0.64312
20.008	26.125	1.3533	0.60627
20.008	26.458	1.4761	0.71483
20.008	26.792	1.6024	0.86234
20.008	27.125	1.8432	0.98148
20.008	27.458	1.9349	1.073
20.008	27.792	1.9706	1.0132
20.008	28.125	2.0387	0.88371
20.008	28.458	2.2345	0.73899
20.008	28.792	2.6653	0.51297
20.008	29.125	3.153	0.16878
20.008	29.458	2.9238	-0.84877
20.342	9.7917	-0.17013	0.38867
20.342	10.125	-0.1514	0.38423
20.342	10.458	-0.11665	0.36129
20.342	10.792	-0.096014	0.36503
20.342	11.125	-0.088637	0.35346
20.342	11.458	-0.086558	0.33424
20.342	11.792	-0.075149	0.34607
20.342	12.125	-0.056609	0.35974
20.342	12.458	-0.042376	0.35364
20.342	12.792	-0.036625	0.34961
20.342	13.125	-0.032896	0.35482
20.342	13.458	-0.038784	0.37967
20.342	13.792	-0.035229	0.4015
20.342	14.125	-0.024026	0.38709
20.342	14.458	-0.01602	0.38305
20.342	14.792	-0.010129	0.40012
20.342	15.125	-0.0053969	0.4218
20.342	15.458	-0.0055287	0.43576
20.342	15.792	-0.01291	0.44746
20.342	16.125	-0.012748	0.46389
20.342	16.458	-0.001801	0.45988
20.342	16.792	0.012071	0.46328
20.342	17.125	0.028853	0.48044
20.342	17.458	0.063757	0.50054
20.342	17.792	0.068657	0.52836
20.342	18.125	0.049686	0.56827
20.342	18.458	0.041649	0.59531
20.342	18.792	0.041525	0.62045
20.342	19.125	0.050304	0.6499
20.342	19.458	0.068083	0.69704
20.342	19.792	0.10896	0.72772
20.342	20.125	0.16292	0.75387
20.342	20.458	0.22404	0.75998
20.342	20.792	0.30344	0.77329
20.342	21.125	0.37794	0.75981
20.342	21.458	0.36515	0.75405
20.342	21.792	0.32771	0.81157
20.342	22.125	0.33396	0.88629
20.342	22.458	0.36657	0.97619
20.342	22.792	0.30474	1.1153
20.342	23.125	0.25807	1.216
20.342	23.458	0.35775	1.2569
20.342	23.792	0.60941	1.2426
20.342	24.125	0.88363	1.1486
20.342	24.458	1.087	1.0732
20.342	24.792	1.2045	1.0142
20.342	25.125	1.1281	0.89622
20.342	25.458	1.0974	0.77302
20.342	25.792	1.148	0.65147
20.342	26.125	1.2266	0.7306
20.342	26.458	1.3991	0.8038
20.342	26.792	1.5657	0.942
20.342	27.125	1.783	1.0553
20.342	27.458	1.9097	1.1765
20.342	27.792	2.0519	1.0961
20.342	28.125	2.1727	0.90585
20.342	28.458	2.3282	0.69436
20.342	28.792	2.7356	0.46729
20.342	29.125	3.0263	0.11177
20.342	29.458	2.4309	-0.71141
20.675	9.7917	-0.17476	0.37508
20.675	10.125	-0.15743	0.36843
20.675	10.458	-0.12738	0.34101
20.675	10.792	-0.10446	0.33434
20.675	11.125	-0.091043	0.32731
20.675	11.458	-0.080505	0.31448
20.675	11.792	-0.070672	0.32984
20.675	12.125	-0.055576	0.3436
20.675	12.458	-0.047496	0.34369
20.675	12.792	-0.038697	0.34927
20.675	13.125	-0.035165	0.34987
20.675	13.458	-0.039799	0.36527
20.675	13.792	-0.035815	0.38362
20.675	14.125	-0.034498	0.37926
20.675	14.458	-0.027877	0.38665
20.675	14.792	-0.021297	0.40634
20.675	15.125	-0.015466	0.41691
20.675	15.458	-0.0098014	0.42628
20.675	15.792	-0.011034	0.44157
20.675	16.125	-0.011491	0.45209
20.675	16.458	-0.010304	0.44108
20.675	16.792	-0.00063993	0.45797
20.675	17.125	0.016837	0.49166
20.675	17.458	0.050203	0.50436
20.675	17.792	0.054665	0.51894
20.675	18.125	0.031138	0.55743
20.675	18.458	0.021464	0.5929
20.675	18.792	0.027414	0.62438
20.675	19.125	0.041965	0.65652
20.675	19.458	0.072731	0.68952
20.675	19.792	0.12212	0.70937
20.675	20.125	0.1721	0.74986
20.675	20.458	0.22401	0.77382
20.675	20.792	0.32619	0.77593
20.675	21.125	0.41976	0.7597
20.675	21.458	0.40544	0.77383
20.675	21.792	0.3407	0.86497
20.675	22.125	0.31512	0.93383
20.675	22.458	0.27915	1.0163
20.675	22.792	0.23504	1.1349
20.675	23.125	0.20866	1.2428
20.675	23.458	0.29342	1.2321
20.675	23.792	0.53067	1.2015
20.675	24.125	0.80325	1.1412
20.675	24.458	1.0201	1.0938
20.675	24.792	1.1958	1.0533
20.675	25.125	1.1459	0.94509
20.675	25.458	1.1059	0.85582
20.675	25.792	1.1142	0.81422
20.675	26.125	1.2185	0.92124
20.675	26.458	1.3725	0.9552
20.675	26.792	1.5262	1.1313
20.675	27.125	1.7621	1.2302
20.675	27.458	1.9925	1.2891
20.675	27.792	2.165	1.1738
20.675	28.125	2.2862	1.0259
20.675	28.458	2.4116	0.83043
20.675	28.792	2.8617	0.60488
20.675	29.125	3.219	0.16168
20.675	29.458	2.7994	-0.59165
21.008	9.7917	-0.17784	0.34184
21.008	10.125	-0.16532	0.33745
21.008	10.458	-0.13677	0.31799
21.008	10.792	-0.10913	0.31442
21.008	11.125	-0.096865	0.31304
21.008	11.458	-0.082726	0.30893
21.008	11.792	-0.067348	0.31606
21.008	12.125	-0.050558	0.33255
21.008	12.458	-0.044715	0.33928
21.008	12.792	-0.032078	0.34789
21.008	13.125	-0.035434	0.35142
21.008	13.458	-0.04392	0.35905
21.008	13.792	-0.041733	0.37128
21.008	14.125	-0.046022	0.3683
21.008	14.458	-0.041144	0.38841
21.008	14.792	-0.032025	0.40811
21.008	15.125	-0.028934	0.41138
21.008	15.458	-0.020655	0.41424
21.008	15.792	-0.021718	0.42941
21.008	16.125	-0.021343	0.43091
21.008	16.458	-0.014515	0.42564
21.008	16.792	-0.0014252	0.44901
21.008	17.125	0.0072237	0.48269
21.008	17.458	0.029697	0.49456
21.008	17.792	0.035569	0.51427
21.008	18.125	0.026493	0.55424
21.008	18.458	0.025406	0.58831
21.008	18.792	0.029097	0.6144
21.008	19.125	0.039507	0.64822
21.008	19.458	0.070576	0.6768
21.008	19.792	0.12703	0.69693
21.008	20.125	0.18304	0.73943
21.008	20.458	0.22807	0.77338
21.008	20.792	0.3343	0.78133
21.008	21.125	0.43871	0.774
21.008	21.458	0.43622	0.80235
21.008	21.792	0.38571	0.91518
21.008	22.125	0.3285	0.99303
21.008	22.458	0.29678	1.053
21.008	22.792	0.28693	1.1369
21.008	23.125	0.28085	1.1957
21.008	23.458	0.36659	1.1755
21.008	23.792	0.51544	1.1701
21.008	24.125	0.71425	1.1829
21.008	24.458	0.90326	1.1605
21.008	24.792	1.0881	1.1212
21.008	25.125	1.1622	0.99966
21.008	25.458	1.0627	0.94379
21.008	25.792	1.0663	0.89317
21.008	26.125	1.1443	0.92446
21.008	26.458	1.3182	0.93931
21.008	26.792	1.5464	1.1118
21.008	27.125	1.8679	1.2265
21.008	27.458	2.2174	1.2259
21.008	27.792	2.3872	1.0821
21.008	28.125	2.5245	0.98983
21.008	28.458	2.6382	0.85295
21.008	28.792	2.9732	0.58403
21.008	29.125	3.2873	0.10307
21.008	29.458	2.9904	-0.75362
21.342	9.7917	-0.17833	0.31875
21.342	10.125	-0.16508	0.3242
21.342	10.458	-0.13335	0.31328
21.342	10.792	-0.10585	0.30409
21.342	11.125	-0.096595	0.30642
21.342	11.458	-0.084707	0.31333
21.342	11.792	-0.067131	0.31865
21.342	12.125	-0.052228	0.32905
21.342	12.458	-0.049397	0.33286
21.342	12.792	-0.038921	0.34319
21.342	13.125	-0.042136	0.35435
21.342	13.458	-0.042886	0.3586
21.342	13.792	-0.042947	0.36239
21.342	14.125	-0.053385	0.35764
21.342	14.458	-0.05094	0.377
21.342	14.792	-0.039129	0.39483
21.342	15.125	-0.030758	0.40473
21.342	15.458	-0.027284	0.40933
21.342	15.792	-0.032172	0.41783
21.342	16.125	-0.030547	0.42375
21.342	16.458	-0.021634	0.43378
21.342	16.792	-0.0090258	0.45433
21.342	17.125	-0.00034756	0.48635
21.342	17.458	0.015969	0.50653
21.342	17.792	0.02252	0.52474
21.342	18.125	0.021795	0.55202
21.342	18.458	0.02719	0.57586
21.342	18.792	0.033144	0.60041
21.342	19.125	0.043168	0.63655
21.342	19.458	0.073456	0.68066
21.342	19.792	0.13867	0.71683
21.342	20.125	0.19966	0.75054
21.342	20.458	0.23827	0.78256
21.342	20.792	0.33778	0.80035
21.342	21.125	0.46023	0.80462
21.342	21.458	0.46831	0.83634
21.342	21.792	0.45077	0.90878
21.342	22.125	0.40699	0.95525
21.342	22.458	0.41234	0.98086
21.342	22.792	0.42263	1.0985
21.342	23.125	0.40695	1.1625
21.342	23.458	0.43343	1.1282
21.342	23.792	0.56116	1.1259
21.342	24.125	0.74784	1.1272
21.342	24.458	0.86979	1.1469
21.342	24.792	1.0463	1.1618
21.342	25.125	1.1079	1.1673
21.342	25.458	1.0673	1.0453
21.342	25.792	1.0878	0.89132
21.342	26.125	1.1062	0.93319
21.342	26.458	1.2783	0.95401
21.342	26.792	1.5657	1.0585
21.342	27.125	1.9927	1.1501
21.342	27.458	2.429	1.0989
21.342	27.792	2.6427	0.97359
21.342	28.125	2.786	0.86785
21.342	28.458	2.8019	0.72187
21.342	28.792	3.0497	0.48347
21.342	29.125	3.495	0.028828
21.342	29.458	3.4996	-0.88938
21.675	9.7917	-0.17932	0.29946
21.675	10.125	-0.15843	0.309
21.675	10.458	-0.12494	0.30118
21.675	10.792	-0.10383	0.28744
21.675	11.125	-0.094157	0.29893
21.675	11.458	-0.085233	0.31327
21.675	11.792	-0.072466	0.32391
21.675	12.125	-0.059879	0.33396
21.675	12.458	-0.056002	0.32861
21.675	12.792	-0.044629	0.33562
21.675	13.125	-0.043544	0.3508
21.675	13.458	-0.044625	0.35279
21.675	13.792	-0.046007	0.35299
21.675	14.125	-0.056503	0.3563
21.675	14.458	-0.055597	0.37138
21.675	14.792	-0.046919	0.3898
21.675	15.125	-0.037448	0.39925
21.675	15.458	-0.036444	0.40328
21.675	15.792	-0.034812	0.4109
21.675	16.125	-0.033849	0.41895
21.675	16.458	-0.027513	0.43181
21.675	16.792	-0.019138	0.45022
21.675	17.125	-0.0086879	0.48026
21.675	17.458	0.0063073	0.51399
21.675	17.792	0.010331	0.52672
21.675	18.125	0.0029175	0.53557
21.675	18.458	0.0071258	0.55596
21.675	18.792	0.021109	0.58571
21.675	19.125	0.048041	0.62364
21.675	19.458	0.08929	0.66422
21.675	19.792	0.15349	0.71237
21.675	20.125	0.21265	0.75051
21.675	20.458	0.2602	0.79641
21.675	20.792	0.35755	0.83621
21.675	21.125	0.46963	0.84196
