x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.076936	0.31168
18.008	11.792	-0.072062	0.30781
18.008	12.125	-0.068638	0.31597
18.008	12.458	-0.068887	0.32583
18.008	12.792	-0.066745	0.33483
18.008	13.125	-0.071052	0.34017
18.008	13.458	-0.085525	0.35032
18.008	13.792	-0.093957	0.35493
18.008	14.125	-0.096271	0.34117
18.008	14.458	-0.090293	0.32396
18.008	14.792	-0.09338	0.32645
18.008	15.125	-0.090903	0.33123
18.008	15.458	-0.089546	0.33048
18.008	15.792	-0.08726	0.33488
18.008	16.125	-0.076728	0.33546
18.008	16.458	-0.077368	0.3339
18.008	16.792	-0.080378	0.3249
18.008	17.125	-0.071265	0.31448
18.008	17.458	-0.053254	0.30346
18.008	17.792	-0.037813	0.29934
18.008	18.125	-0.03387	0.29062
18.008	18.458	-0.030695	0.28899
18.008	18.792	-0.032389	0.28066
18.008	19.125	-0.039681	0.26692
18.008	19.458	-0.038431	0.27268
18.008	19.792	-0.024329	0.25063
18.008	20.125	-0.0051526	0.26149
18.008	20.458	0.020331	0.27954
18.008	20.792	0.040267	0.27774
18.008	21.125	0.018866	0.28567
18.008	21.458	-0.016095	0.33017
18.008	21.792	-0.068455	0.38022
18.008	22.125	-0.036342	0.4529
18.008	22.458	0.17748	0.46831
18.008	22.792	0.42211	0.49018
18.008	23.125	0.54188	0.51837
18.008	23.458	0.64277	0.50625
18.008	23.792	0.78703	0.42958
18.008	24.125	0.88527	0.36743
18.008	24.458	1.0879	0.34033
18.008	24.792	1.3396	0.28095
18.008	25.125	1.5472	0.29408
18.008	25.458	1.5412	0.30372
18.008	25.792	1.5491	0.42454
18.008	26.125	1.3835	0.57306
18.008	26.458	1.3681	0.60093
18.008	26.792	1.3123	0.57628
18.008	27.125	1.354	0.74528
18.008	27.458	1.5865	0.85997
18.008	27.792	1.946	0.91769
18.008	28.125	2.3811	0.8438
18.008	28.458	2.8014	0.81245
18.008	28.792	3.2996	0.59324
18.008	29.125	3.5939	0.058285
18.008	29.458	2.8212	-1.2099
18.342	9.7917	-0.054017	0.31569
18.342	10.125	-0.055614	0.31322
18.342	10.458	-0.044862	0.31397
18.342	10.792	-0.050902	0.31714
18.342	11.125	-0.075373	0.31441
18.342	11.458	-0.087581	0.30297
18.342	11.792	-0.080225	0.29485
18.342	12.125	-0.074053	0.30399
18.342	12.458	-0.078228	0.31647
18.342	12.792	-0.079773	0.32123
18.342	13.125	-0.082073	0.33029
18.342	13.458	-0.08897	0.3418
18.342	13.792	-0.094495	0.34959
18.342	14.125	-0.10455	0.34019
18.342	14.458	-0.10156	0.32382
18.342	14.792	-0.10047	0.32176
18.342	15.125	-0.093849	0.32549
18.342	15.458	-0.094459	0.31916
18.342	15.792	-0.091332	0.32058
18.342	16.125	-0.086279	0.32534
18.342	16.458	-0.086503	0.32095
18.342	16.792	-0.086185	0.31872
18.342	17.125	-0.073328	0.31321
18.342	17.458	-0.050578	0.30741
18.342	17.792	-0.039192	0.30619
18.342	18.125	-0.034766	0.29746
18.342	18.458	-0.026199	0.29292
18.342	18.792	-0.025388	0.28514
18.342	19.125	-0.026434	0.27305
18.342	19.458	-0.019888	0.2762
18.342	19.792	-0.0087954	0.27338
18.342	20.125	0.017391	0.27977
18.342	20.458	0.041724	0.29745
18.342	20.792	0.045765	0.30981
18.342	21.125	0.012366	0.33262
18.342	21.458	-0.060059	0.38358
18.342	21.792	-0.079537	0.45335
18.342	22.125	-0.0052215	0.51175
18.342	22.458	0.20634	0.54042
18.342	22.792	0.43046	0.55266
18.342	23.125	0.57259	0.57264
18.342	23.458	0.66813	0.62656
18.342	23.792	0.78161	0.63591
18.342	24.125	0.87953	0.64158
18.342	24.458	1.1479	0.59345
18.342	24.792	1.3964	0.53653
18.342	25.125	1.4849	0.56269
18.342	25.458	1.5745	0.58172
18.342	25.792	1.6409	0.6013
18.342	26.125	1.452	0.65161
18.342	26.458	1.3656	0.65753
18.342	26.792	1.3749	0.64179
18.342	27.125	1.3984	0.74669
18.342	27.458	1.6056	0.87799
18.342	27.792	2.0302	0.85465
18.342	28.125	2.5105	0.74064
18.342	28.458	2.9972	0.71648
18.342	28.792	3.5738	0.54001
18.342	29.125	3.8899	0.1169
18.342	29.458	3.3748	-0.98728
18.675	9.7917	-0.040896	0.30938
18.675	10.125	-0.047065	0.30619
18.675	10.458	-0.043235	0.30416
18.675	10.792	-0.053436	0.31161
18.675	11.125	-0.079576	0.30919
18.675	11.458	-0.096209	0.30664
18.675	11.792	-0.092185	0.3039
18.675	12.125	-0.086956	0.30277
18.675	12.458	-0.088901	0.30617
18.675	12.792	-0.088653	0.31369
18.675	13.125	-0.090082	0.32547
18.675	13.458	-0.090277	0.33442
18.675	13.792	-0.095973	0.33192
18.675	14.125	-0.11156	0.31932
18.675	14.458	-0.11576	0.31237
18.675	14.792	-0.11176	0.31038
18.675	15.125	-0.0989	0.30884
18.675	15.458	-0.096518	0.30343
18.675	15.792	-0.094199	0.30608
18.675	16.125	-0.09156	0.31526
18.675	16.458	-0.092443	0.31642
18.675	16.792	-0.090772	0.32378
18.675	17.125	-0.075923	0.32784
18.675	17.458	-0.052415	0.31638
18.675	17.792	-0.047466	0.30703
18.675	18.125	-0.040496	0.3024
18.675	18.458	-0.024417	0.29706
18.675	18.792	-0.016535	0.28914
18.675	19.125	-0.0076669	0.27389
18.675	19.458	0.0033805	0.27138
18.675	19.792	0.014239	0.28163
18.675	20.125	0.031503	0.29589
18.675	20.458	0.043566	0.3161
18.675	20.792	0.035203	0.34318
18.675	21.125	-0.023227	0.38797
18.675	21.458	-0.10505	0.44894
18.675	21.792	-0.085588	0.51641
18.675	22.125	0.025973	0.54614
18.675	22.458	0.22581	0.5625
18.675	22.792	0.41209	0.57677
18.675	23.125	0.57228	0.63812
18.675	23.458	0.65709	0.72592
18.675	23.792	0.77906	0.76581
18.675	24.125	0.9213	0.77289
18.675	24.458	1.2011	0.69659
18.675	24.792	1.4368	0.68822
18.675	25.125	1.5264	0.73569
18.675	25.458	1.6543	0.75417
18.675	25.792	1.7124	0.76595
18.675	26.125	1.5669	0.72725
18.675	26.458	1.4831	0.7223
18.675	26.792	1.5389	0.72992
18.675	27.125	1.6484	0.72089
18.675	27.458	1.8238	0.82776
18.675	27.792	2.1752	0.79293
18.675	28.125	2.6238	0.72993
18.675	28.458	3.1432	0.66744
18.675	28.792	3.6897	0.55362
18.675	29.125	3.9557	0.18505
18.675	29.458	3.6303	-0.91268
19.008	9.7917	-0.044485	0.3045
19.008	10.125	-0.051758	0.31244
19.008	10.458	-0.0483	0.31055
19.008	10.792	-0.057126	0.31229
19.008	11.125	-0.076165	0.3045
19.008	11.458	-0.094692	0.31086
19.008	11.792	-0.105	0.31734
19.008	12.125	-0.10405	0.30633
19.008	12.458	-0.10252	0.30843
19.008	12.792	-0.096747	0.31899
19.008	13.125	-0.093391	0.32366
19.008	13.458	-0.092131	0.31777
19.008	13.792	-0.10369	0.31737
19.008	14.125	-0.11981	0.30939
19.008	14.458	-0.12106	0.31281
19.008	14.792	-0.11276	0.31846
19.008	15.125	-0.10017	0.31345
19.008	15.458	-0.099422	0.31141
19.008	15.792	-0.10211	0.31367
19.008	16.125	-0.096071	0.31867
19.008	16.458	-0.093569	0.31827
19.008	16.792	-0.093165	0.31969
19.008	17.125	-0.084061	0.32047
19.008	17.458	-0.061586	0.31017
19.008	17.792	-0.056754	0.30019
19.008	18.125	-0.04892	0.30293
19.008	18.458	-0.031059	0.30139
19.008	18.792	-0.015372	0.29656
19.008	19.125	0.0010764	0.28187
19.008	19.458	0.012856	0.26956
19.008	19.792	0.02583	0.28587
19.008	20.125	0.034814	0.31993
19.008	20.458	0.035942	0.34528
19.008	20.792	0.017199	0.37762
19.008	21.125	-0.033733	0.42684
19.008	21.458	-0.088305	0.49752
19.008	21.792	-0.056787	0.56681
19.008	22.125	0.062433	0.5841
19.008	22.458	0.24959	0.58626
19.008	22.792	0.46881	0.6156
19.008	23.125	0.61921	0.65428
19.008	23.458	0.70227	0.74306
19.008	23.792	0.87198	0.79973
19.008	24.125	1.0694	0.81884
19.008	24.458	1.3156	0.78141
19.008	24.792	1.5617	0.75188
19.008	25.125	1.6231	0.79412
19.008	25.458	1.67	0.84529
19.008	25.792	1.6098	0.93776
19.008	26.125	1.4775	0.87248
19.008	26.458	1.4596	0.81827
19.008	26.792	1.5404	0.75534
19.008	27.125	1.7215	0.73527
19.008	27.458	1.9962	0.81877
19.008	27.792	2.2146	0.79982
19.008	28.125	2.7047	0.76789
19.008	28.458	3.2931	0.65046
19.008	28.792	3.815	0.54493
19.008	29.125	4.1364	0.15547
19.008	29.458	4.3087	-0.83405
19.342	9.7917	-0.038099	0.31156
19.342	10.125	-0.042963	0.31564
19.342	10.458	-0.043246	0.30892
19.342	10.792	-0.055204	0.30626
19.342	11.125	-0.075488	0.30043
19.342	11.458	-0.093892	0.30709
19.342	11.792	-0.10807	0.30403
19.342	12.125	-0.11063	0.30129
19.342	12.458	-0.10818	0.31053
19.342	12.792	-0.096449	0.3182
19.342	13.125	-0.096344	0.31804
19.342	13.458	-0.10036	0.30819
19.342	13.792	-0.11186	0.31109
19.342	14.125	-0.12	0.30845
19.342	14.458	-0.1188	0.31242
19.342	14.792	-0.11563	0.32376
19.342	15.125	-0.10705	0.31986
19.342	15.458	-0.10427	0.31404
19.342	15.792	-0.10875	0.31425
19.342	16.125	-0.10516	0.32131
19.342	16.458	-0.1045	0.32232
19.342	16.792	-0.10464	0.31788
19.342	17.125	-0.097044	0.31154
19.342	17.458	-0.076442	0.30281
19.342	17.792	-0.063142	0.29544
19.342	18.125	-0.054849	0.29967
19.342	18.458	-0.041174	0.3041
19.342	18.792	-0.023769	0.31044
19.342	19.125	-0.0028268	0.31211
19.342	19.458	0.0088713	0.3032
19.342	19.792	0.021479	0.30884
19.342	20.125	0.029928	0.33149
19.342	20.458	0.026359	0.35158
19.342	20.792	-0.0027314	0.4014
19.342	21.125	-0.056015	0.44581
19.342	21.458	-0.087997	0.49818
19.342	21.792	-0.075552	0.58909
19.342	22.125	0.031057	0.62655
19.342	22.458	0.22068	0.63694
19.342	22.792	0.49662	0.62688
19.342	23.125	0.66208	0.63616
19.342	23.458	0.81452	0.67546
19.342	23.792	1.044	0.69112
19.342	24.125	1.2087	0.70837
19.342	24.458	1.465	0.73127
19.342	24.792	1.7549	0.71976
19.342	25.125	1.7933	0.79422
19.342	25.458	1.7664	0.84821
19.342	25.792	1.6904	0.92168
19.342	26.125	1.5731	0.93541
19.342	26.458	1.5761	0.84348
19.342	26.792	1.5867	0.79672
19.342	27.125	1.7096	0.78031
19.342	27.458	1.9416	0.84709
19.342	27.792	2.2318	0.83448
19.342	28.125	2.6878	0.81122
19.342	28.458	3.2897	0.67012
19.342	28.792	3.8801	0.48629
19.342	29.125	4.4786	0.12731
19.342	29.458	5.4956	-0.84503
19.675	9.7917	-0.035634	0.31978
19.675	10.125	-0.034165	0.31239
19.675	10.458	-0.035885	0.30111
19.675	10.792	-0.058547	0.30096
19.675	11.125	-0.081633	0.2981
19.675	11.458	-0.091842	0.30476
19.675	11.792	-0.10055	0.29417
19.675	12.125	-0.10665	0.30434
19.675	12.458	-0.108	0.31231
19.675	12.792	-0.093467	0.3094
19.675	13.125	-0.0994	0.30708
19.675	13.458	-0.1082	0.3104
19.675	13.792	-0.11193	0.31481
19.675	14.125	-0.1155	0.31185
19.675	14.458	-0.11686	0.31341
19.675	14.792	-0.11487	0.32042
19.675	15.125	-0.10514	0.32202
19.675	15.458	-0.10062	0.31561
19.675	15.792	-0.10612	0.3063
19.675	16.125	-0.10793	0.31503
19.675	16.458	-0.11054	0.31532
19.675	16.792	-0.10429	0.31247
19.675	17.125	-0.090152	0.30197
19.675	17.458	-0.075334	0.29367
19.675	17.792	-0.069891	0.29167
19.675	18.125	-0.066865	0.29502
19.675	18.458	-0.060178	0.30738
19.675	18.792	-0.046997	0.32385
19.675	19.125	-0.024799	0.3378
19.675	19.458	-0.0073847	0.3429
19.675	19.792	0.0054529	0.3343
19.675	20.125	0.018172	0.33182
19.675	20.458	0.012928	0.35449
19.675	20.792	-0.030515	0.41355
19.675	21.125	-0.10594	0.48454
19.675	21.458	-0.14154	0.54003
19.675	21.792	-0.13423	0.60643
19.675	22.125	-0.035576	0.66063
19.675	22.458	0.1658	0.70024
19.675	22.792	0.51318	0.65703
19.675	23.125	0.77824	0.61404
19.675	23.458	1.0357	0.57538
19.675	23.792	1.2163	0.54211
19.675	24.125	1.3527	0.54845
19.675	24.458	1.5557	0.56472
19.675	24.792	1.7691	0.5524
19.675	25.125	1.8804	0.66991
19.675	25.458	1.9547	0.76018
19.675	25.792	1.89	0.8199
19.675	26.125	1.7502	0.93355
19.675	26.458	1.7312	0.91047
19.675	26.792	1.7378	0.83561
19.675	27.125	1.8396	0.7888
19.675	27.458	2.0502	0.78175
19.675	27.792	2.3173	0.74506
19.675	28.125	2.7477	0.71307
19.675	28.458	3.3681	0.63315
19.675	28.792	4.1002	0.41488
19.675	29.125	4.9467	0.024057
19.675	29.458	6.4257	-0.90227
20.008	9.7917	-0.038354	0.31237
20.008	10.125	-0.041797	0.30852
20.008	10.458	-0.042436	0.29945
20.008	10.792	-0.072614	0.30152
20.008	11.125	-0.09772	0.30102
20.008	11.458	-0.10003	0.30529
20.008	11.792	-0.10171	0.29157
20.008	12.125	-0.10795	0.29997
20.008	12.458	-0.1077	0.31052
20.008	12.792	-0.10018	0.3057
20.008	13.125	-0.10593	0.30376
20.008	13.458	-0.11242	0.30996
20.008	13.792	-0.11226	0.31506
20.008	14.125	-0.11757	0.31283
20.008	14.458	-0.11946	0.3182
20.008	14.792	-0.11352	0.32102
20.008	15.125	-0.10152	0.31932
20.008	15.458	-0.10138	0.31595
20.008	15.792	-0.11088	0.3049
20.008	16.125	-0.1138	0.30788
20.008	16.458	-0.11478	0.31133
20.008	16.792	-0.10515	0.30835
20.008	17.125	-0.086613	0.29308
20.008	17.458	-0.078294	0.294
20.008	17.792	-0.077917	0.29791
20.008	18.125	-0.075006	0.30666
20.008	18.458	-0.071119	0.32438
20.008	18.792	-0.056708	0.33959
20.008	19.125	-0.046558	0.35964
20.008	19.458	-0.034005	0.37456
20.008	19.792	-0.016064	0.35627
20.008	20.125	-0.01029	0.34754
20.008	20.458	-0.034719	0.36786
20.008	20.792	-0.1036	0.42838
20.008	21.125	-0.174	0.50379
20.008	21.458	-0.19544	0.55773
20.008	21.792	-0.17221	0.59405
20.008	22.125	-0.074389	0.66053
20.008	22.458	0.18017	0.69334
20.008	22.792	0.56831	0.60594
20.008	23.125	0.94162	0.46878
20.008	23.458	1.2912	0.36384
20.008	23.792	1.4578	0.29207
20.008	24.125	1.5619	0.2745
20.008	24.458	1.719	0.23587
20.008	24.792	1.8412	0.26061
20.008	25.125	1.9531	0.36739
20.008	25.458	1.9752	0.47447
20.008	25.792	2.0374	0.5838
20.008	26.125	1.9245	0.75742
20.008	26.458	1.8691	0.7953
20.008	26.792	1.8572	0.72764
20.008	27.125	2.0188	0.59095
20.008	27.458	2.1636	0.50973
20.008	27.792	2.4126	0.37145
20.008	28.125	2.8583	0.31932
20.008	28.458	3.4756	0.31152
20.008	28.792	4.2249	0.20447
20.008	29.125	5.052	-0.13568
20.008	29.458	6.4903	-0.89353
20.342	9.7917	-0.040896	0.31256
20.342	10.125	-0.050374	0.31047
20.342	10.458	-0.051133	0.30457
20.342	10.792	-0.070117	0.29583
20.342	11.125	-0.094336	0.29063
20.342	11.458	-0.10006	0.3007
20.342	11.792	-0.099006	0.29738
20.342	12.125	-0.1026	0.29627
20.342	12.458	-0.099497	0.29802
20.342	12.792	-0.1001	0.30311
20.342	13.125	-0.10264	0.3026
20.342	13.458	-0.10777	0.30219
20.342	13.792	-0.11084	0.30572
20.342	14.125	-0.1149	0.30293
20.342	14.458	-0.11949	0.31725
20.342	14.792	-0.11493	0.32791
20.342	15.125	-0.10013	0.3239
20.342	15.458	-0.097896	0.3204
20.342	15.792	-0.1081	0.31451
20.342	16.125	-0.10535	0.31151
20.342	16.458	-0.099831	0.30668
20.342	16.792	-0.097218	0.29969
20.342	17.125	-0.09343	0.2834
20.342	17.458	-0.091668	0.28675
20.342	17.792	-0.089781	0.29537
20.342	18.125	-0.082965	0.3163
20.342	18.458	-0.079482	0.33365
20.342	18.792	-0.07139	0.33834
20.342	19.125	-0.06169	0.35967
20.342	19.458	-0.046074	0.37969
20.342	19.792	-0.031365	0.37146
20.342	20.125	-0.029291	0.36144
20.342	20.458	-0.068062	0.37531
20.342	20.792	-0.15037	0.43194
20.342	21.125	-0.21885	0.50048
20.342	21.458	-0.2366	0.55025
20.342	21.792	-0.18481	0.56481
20.342	22.125	-0.048803	0.57146
20.342	22.458	0.28401	0.51096
20.342	22.792	0.71254	0.4145
20.342	23.125	1.1639	0.25808
20.342	23.458	1.5332	0.11881
20.342	23.792	1.6739	0.036431
20.342	24.125	1.8239	-0.0060903
20.342	24.458	1.9965	-0.075566
20.342	24.792	2.0512	-0.0099657
20.342	25.125	2.0598	0.14991
20.342	25.458	2.0086	0.26768
20.342	25.792	2.0493	0.43697
20.342	26.125	2.0248	0.53339
20.342	26.458	1.9845	0.61635
20.342	26.792	2.0558	0.58042
20.342	27.125	2.2215	0.46208
20.342	27.458	2.374	0.38297
20.342	27.792	2.5898	0.16274
20.342	28.125	3.0674	0.086818
20.342	28.458	3.6665	0.051365
20.342	28.792	4.2589	0.042844
20.342	29.125	4.6429	-0.17993
20.342	29.458	4.6661	-0.61252
20.675	9.7917	-0.038914	0.31406
20.675	10.125	-0.05382	0.31627
20.675	10.458	-0.059729	0.31394
20.675	10.792	-0.069796	0.30465
20.675	11.125	-0.088321	0.29243
20.675	11.458	-0.092663	0.29296
20.675	11.792	-0.090667	0.29185
20.675	12.125	-0.093036	0.29822
20.675	12.458	-0.094233	0.29775
20.675	12.792	-0.098929	0.30392
20.675	13.125	-0.10254	0.30595
20.675	13.458	-0.10997	0.30236
20.675	13.792	-0.11305	0.30313
20.675	14.125	-0.10983	0.30074
20.675	14.458	-0.11237	0.31672
20.675	14.792	-0.11236	0.32505
20.675	15.125	-0.10011	0.31743
20.675	15.458	-0.094887	0.31409
20.675	15.792	-0.10401	0.30986
20.675	16.125	-0.098778	0.29919
20.675	16.458	-0.090921	0.2957
20.675	16.792	-0.09434	0.28747
20.675	17.125	-0.09332	0.27794
20.675	17.458	-0.081606	0.28194
20.675	17.792	-0.077058	0.2954
20.675	18.125	-0.084862	0.31781
20.675	18.458	-0.092499	0.34589
20.675	18.792	-0.091151	0.35428
20.675	19.125	-0.073573	0.36029
20.675	19.458	-0.053844	0.36835
20.675	19.792	-0.053102	0.37732
20.675	20.125	-0.050225	0.38151
20.675	20.458	-0.099037	0.38605
20.675	20.792	-0.19192	0.41329
20.675	21.125	-0.26515	0.44789
20.675	21.458	-0.27448	0.48617
20.675	21.792	-0.18369	0.48044
20.675	22.125	-0.014049	0.4127
20.675	22.458	0.34462	0.26485
20.675	22.792	0.84234	0.16909
20.675	23.125	1.336	0.019073
20.675	23.458	1.7722	-0.12381
20.675	23.792	1.9922	-0.20332
20.675	24.125	2.1224	-0.26026
20.675	24.458	2.2424	-0.26559
20.675	24.792	2.2209	-0.14113
20.675	25.125	2.153	0.0012697
20.675	25.458	2.0716	0.13681
20.675	25.792	2.0895	0.31906
20.675	26.125	2.1661	0.39083
20.675	26.458	2.1823	0.51556
20.675	26.792	2.3375	0.4967
20.675	27.125	2.4058	0.44661
20.675	27.458	2.6136	0.38671
20.675	27.792	2.8222	0.23492
20.675	28.125	3.2705	0.091929
20.675	28.458	3.8766	0.1433
20.675	28.792	4.3417	0.088255
20.675	29.125	4.5827	-0.12006
20.675	29.458	4.4962	-0.58249
21.008	9.7917	-0.046229	0.29609
21.008	10.125	-0.058089	0.30773
21.008	10.458	-0.06081	0.30908
21.008	10.792	-0.070748	0.30881
21.008	11.125	-0.085269	0.29703
21.008	11.458	-0.09189	0.28958
21.008	11.792	-0.08901	0.28167
21.008	12.125	-0.089568	0.29269
21.008	12.458	-0.090575	0.3048
21.008	12.792	-0.089721	0.31272
21.008	13.125	-0.095541	0.31375
21.008	13.458	-0.10729	0.31318
21.008	13.792	-0.11553	0.31013
21.008	14.125	-0.11243	0.30775
21.008	14.458	-0.11462	0.31602
21.008	14.792	-0.1153	0.31987
21.008	15.125	-0.10469	0.30633
21.008	15.458	-0.098182	0.29857
21.008	15.792	-0.10389	0.29083
21.008	16.125	-0.10098	0.28922
21.008	16.458	-0.10262	0.29579
21.008	16.792	-0.10802	0.28735
21.008	17.125	-0.099828	0.28573
21.008	17.458	-0.077952	0.2881
21.008	17.792	-0.075465	0.29692
21.008	18.125	-0.090682	0.30959
21.008	18.458	-0.10773	0.33379
21.008	18.792	-0.11045	0.34626
21.008	19.125	-0.098539	0.36358
21.008	19.458	-0.077944	0.38052
21.008	19.792	-0.071982	0.38837
21.008	20.125	-0.075937	0.40194
21.008	20.458	-0.13997	0.40328
21.008	20.792	-0.22543	0.38705
21.008	21.125	-0.2759	0.36465
21.008	21.458	-0.24131	0.35078
21.008	21.792	-0.13917	0.33113
21.008	22.125	0.058077	0.25847
21.008	22.458	0.44655	0.090234
21.008	22.792	0.97595	-0.0442
21.008	23.125	1.496	-0.23433
21.008	23.458	1.9847	-0.35955
21.008	23.792	2.2566	-0.42238
21.008	24.125	2.3572	-0.47971
21.008	24.458	2.4559	-0.46304
21.008	24.792	2.4201	-0.36147
21.008	25.125	2.3055	-0.1828
21.008	25.458	2.2002	-0.017162
21.008	25.792	2.1464	0.17778
21.008	26.125	2.1812	0.32275
21.008	26.458	2.261	0.43466
21.008	26.792	2.414	0.40493
21.008	27.125	2.4433	0.41974
21.008	27.458	2.6315	0.38856
21.008	27.792	2.9053	0.18895
21.008	28.125	3.4318	0.031695
21.008	28.458	4.0239	0.079594
21.008	28.792	4.4139	0.044764
21.008	29.125	4.6167	-0.2202
21.008	29.458	4.8393	-0.80405
21.342	9.7917	-0.055688	0.29086
21.342	10.125	-0.060767	0.30107
21.342	10.458	-0.058958	0.29864
21.342	10.792	-0.071531	0.30381
21.342	11.125	-0.085343	0.30198
21.342	11.458	-0.093188	0.29409
21.342	11.792	-0.094422	0.2836
21.342	12.125	-0.096509	0.28215
21.342	12.458	-0.098981	0.29392
21.342	12.792	-0.093698	0.31048
21.342	13.125	-0.094591	0.31808
21.342	13.458	-0.10676	0.32597
21.342	13.792	-0.11986	0.322
21.342	14.125	-0.11556	0.30886
21.342	14.458	-0.11436	0.30531
21.342	14.792	-0.11431	0.31162
21.342	15.125	-0.11002	0.30995
21.342	15.458	-0.09984	0.29842
21.342	15.792	-0.099908	0.285
21.342	16.125	-0.098453	0.28643
21.342	16.458	-0.10551	0.28503
21.342	16.792	-0.11346	0.2716
21.342	17.125	-0.10518	0.27068
21.342	17.458	-0.088857	0.27628
21.342	17.792	-0.092754	0.28195
21.342	18.125	-0.10403	0.29013
21.342	18.458	-0.11665	0.31481
21.342	18.792	-0.1278	0.33488
21.342	19.125	-0.12902	0.36628
21.342	19.458	-0.10868	0.38186
21.342	19.792	-0.09381	0.38167
21.342	20.125	-0.096713	0.38759
21.342	20.458	-0.15209	0.37957
21.342	20.792	-0.21574	0.33712
21.342	21.125	-0.23991	0.27743
21.342	21.458	-0.17532	0.22336
21.342	21.792	-0.053041	0.18686
21.342	22.125	0.15268	0.12343
21.342	22.458	0.52627	-0.031999
21.342	22.792	1.0252	-0.18154
21.342	23.125	1.5799	-0.401
21.342	23.458	2.0733	-0.54572
21.342	23.792	2.3435	-0.56791
21.342	24.125	2.5026	-0.60856
21.342	24.458	2.6166	-0.64455
21.342	24.792	2.6397	-0.54689
21.342	25.125	2.5681	-0.38091
21.342	25.458	2.4534	-0.15029
21.342	25.792	2.3115	0.061827
21.342	26.125	2.3262	0.19743
21.342	26.458	2.3468	0.31951
21.342	26.792	2.4333	0.31643
21.342	27.125	2.4805	0.33984
21.342	27.458	2.6656	0.26716
21.342	27.792	2.9832	0.074489
21.342	28.125	3.4874	-0.076404
21.342	28.458	4.0321	-0.059557
21.342	28.792	4.3774	-0.031469
21.342	29.125	4.3813	-0.21237
21.342	29.458	4.1799	-0.76392
21.675	9.7917	-0.059829	0.30306
21.675	10.125	-0.062998	0.3058
21.675	10.458	-0.053265	0.29862
21.675	10.792	-0.061312	0.30617
21.675	11.125	-0.081342	0.31111
21.675	11.458	-0.093592	0.30602
21.675	11.792	-0.097988	0.30022
21.675	12.125	-0.10798	0.29132
21.675	12.458	-0.11095	0.29174
21.675	12.792	-0.10593	0.31124
21.675	13.125	-0.10121	0.31962
21.675	13.458	-0.099489	0.32184
21.675	13.792	-0.1094	0.32535
21.675	14.125	-0.11061	0.31068
21.675	14.458	-0.10869	0.29345
21.675	14.792	-0.10901	0.29788
21.675	15.125	-0.10363	0.3034
21.675	15.458	-0.10009	0.30408
21.675	15.792	-0.10018	0.29771
21.675	16.125	-0.096622	0.28657
21.675	16.458	-0.10636	0.26926
21.675	16.792	-0.11493	0.25521
21.675	17.125	-0.11026	0.2559
21.675	17.458	-0.09808	0.26707
21.675	17.792	-0.10479	0.27276
21.675	18.125	-0.11418	0.27539
21.675	18.458	-0.12303	0.29666
21.675	18.792	-0.13755	0.3151
21.675	19.125	-0.14327	0.34163
21.675	19.458	-0.1315	0.35893
21.675	19.792	-0.10988	0.35945
21.675	20.125	-0.11726	0.35962
21.675	20.458	-0.16659	0.34929
21.675	20.792	-0.20952	0.29703
21.675	21.125	-0.20261	0.2145
21.675	21.458	-0.11716	0.1398
21.675	21.792	0.051352	0.077176
21.675	22.125	0.27634	0.0017089
21.675	22.458	0.61553	-0.12019
21.675	22.792	1.0852	-0.26896
21.675	23.125	1.5664	-0.47328
21.675	23.458	2.0502	-0.57625
21.675	23.792	2.3444	-0.57003
21.675	24.125	2.5332	-0.58523
21.675	24.458	2.6724	-0.62445
21.675	24.792	2.7499	-0.56067
21.675	25.125	2.7075	-0.33526
21.675	25.458	2.5906	-0.18898
21.675	25.792	2.4806	0.0087801
21.675	26.125	2.4516	0.16997
21.675	26.458	2.4486	0.2448
21.675	26.792	2.443	0.22436
21.675	27.125	2.5148	0.20024
21.675	27.458	2.7199	0.079048
21.675	27.792	3.0608	-0.030264
21.675	28.125	3.5583	-0.13929
21.675	28.458	4.0359	-0.13871
21.675	28.792	4.3352	-0.10842
21.675	29.125	4.187	-0.19156
21.675	29.458	3.7143	-0.5222
22.008	9.7917	-0.063737	0.31449
22.008	10.125	-0.061449	0.31233
22.008	10.458	-0.043546	0.30223
22.008	10.792	-0.050444	0.29798
22.008	11.125	-0.077229	0.303
22.008	11.458	-0.087626	0.3071
22.008	11.792	-0.09377	0.31042
22.008	12.125	-0.11073	0.30199
22.008	12.458	-0.11417	0.30374
22.008	12.792	-0.10858	0.31878
22.008	13.125	-0.097255	0.32129
22.008	13.458	-0.09033	0.31325
22.008	13.792	-0.10061	0.31135
22.008	14.125	-0.10753	0.30436
22.008	14.458	-0.10653	0.28731
22.008	14.792	-0.10289	0.2893
22.008	15.125	-0.095145	0.29448
22.008	15.458	-0.09575	0.29564
22.008	15.792	-0.09735	0.2921
22.008	16.125	-0.098952	0.27777
22.008	16.458	-0.11043	0.26437
22.008	16.792	-0.11872	0.25741
22.008	17.125	-0.10833	0.25983
22.008	17.458	-0.09065	0.2719
22.008	17.792	-0.10183	0.27074
22.008	18.125	-0.11748	0.27063
22.008	18.458	-0.13486	0.28782
22.008	18.792	-0.15781	0.30238
22.008	19.125	-0.16091	0.31609
22.008	19.458	-0.15136	0.33383
22.008	19.792	-0.13659	0.3617
22.008	20.125	-0.13817	0.36989
