x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.10951	0.090043
17.342	17.792	-0.11395	0.080097
17.342	18.125	-0.1328	0.074332
17.342	18.458	-0.14172	0.072512
17.342	18.792	-0.14373	0.083057
17.342	19.125	-0.13606	0.079837
17.342	19.458	-0.1137	0.050373
17.342	19.792	-0.079574	0.0077609
17.342	20.125	-0.044574	-0.05465
17.342	20.458	0.026597	-0.12001
17.342	20.792	0.14134	-0.19196
17.342	21.125	0.29443	-0.25128
17.342	21.458	0.4847	-0.27181
17.342	21.792	0.73048	-0.36081
17.342	22.125	0.97818	-0.43791
17.342	22.458	1.1424	-0.43465
17.342	22.792	1.1269	-0.35351
17.342	23.125	0.98568	-0.23078
17.342	23.458	0.88086	-0.16355
17.342	23.792	0.88725	-0.16353
17.342	24.125	0.94335	-0.19502
17.342	24.458	0.98303	-0.21153
17.342	24.792	1.1353	-0.24075
17.342	25.125	1.2985	-0.27471
17.342	25.458	1.425	-0.34458
17.342	25.792	1.6491	-0.52306
17.342	26.125	1.8403	-0.66
17.342	26.458	2.0366	-0.71399
17.342	26.792	2.5656	-0.77977
17.342	27.125	3.0978	-0.80651
17.342	27.458	3.8218	-0.84929
17.342	27.792	4.5015	-0.87355
17.342	28.125	5.102	-0.77557
17.342	28.458	5.7241	-0.74082
17.342	28.792	5.7618	-0.70895
17.342	29.125	5.4314	-0.8093
17.342	29.458	4.9283	-1.5425
17.675	9.7917	-0.24946	0.26535
17.675	10.125	-0.23167	0.23072
17.675	10.458	-0.22742	0.20951
17.675	10.792	-0.23611	0.22365
17.675	11.125	-0.24238	0.2457
17.675	11.458	-0.2353	0.2417
17.675	11.792	-0.23876	0.22033
17.675	12.125	-0.24275	0.20649
17.675	12.458	-0.24566	0.19959
17.675	12.792	-0.23612	0.19616
17.675	13.125	-0.23624	0.19508
17.675	13.458	-0.22931	0.18393
17.675	13.792	-0.21268	0.17181
17.675	14.125	-0.21205	0.15678
17.675	14.458	-0.2168	0.15666
17.675	14.792	-0.19653	0.1749
17.675	15.125	-0.17121	0.17987
17.675	15.458	-0.15241	0.17532
17.675	15.792	-0.15297	0.16501
17.675	16.125	-0.14386	0.14214
17.675	16.458	-0.12107	0.12292
17.675	16.792	-0.10604	0.1094
17.675	17.125	-0.10129	0.095381
17.675	17.458	-0.10526	0.089069
17.675	17.792	-0.10978	0.075996
17.675	18.125	-0.12891	0.068059
17.675	18.458	-0.13726	0.062408
17.675	18.792	-0.13824	0.054994
17.675	19.125	-0.12322	0.040745
17.675	19.458	-0.09883	0.021509
17.675	19.792	-0.058045	-0.023867
17.675	20.125	-0.014577	-0.081089
17.675	20.458	0.059887	-0.15153
17.675	20.792	0.18285	-0.24352
17.675	21.125	0.36892	-0.33486
17.675	21.458	0.60451	-0.38114
17.675	21.792	0.87906	-0.45465
17.675	22.125	1.1313	-0.55807
17.675	22.458	1.2871	-0.57397
17.675	22.792	1.2482	-0.46035
17.675	23.125	1.0563	-0.32492
17.675	23.458	0.8818	-0.24372
17.675	23.792	0.88776	-0.28635
17.675	24.125	1.0182	-0.33871
17.675	24.458	1.0732	-0.39498
17.675	24.792	1.1854	-0.36763
17.675	25.125	1.3651	-0.47328
17.675	25.458	1.4998	-0.68525
17.675	25.792	1.6432	-0.86339
17.675	26.125	1.8451	-1.0313
17.675	26.458	1.9752	-1.0737
17.675	26.792	2.4261	-1.1921
17.675	27.125	2.9588	-1.2978
17.675	27.458	3.6411	-1.4192
17.675	27.792	4.3136	-1.4012
17.675	28.125	4.9489	-1.2863
17.675	28.458	5.4987	-1.2177
17.675	28.792	5.4656	-1.0487
17.675	29.125	5.0759	-1.0959
17.675	29.458	4.9375	-1.8968
18.008	9.7917	-0.27032	0.27098
18.008	10.125	-0.25524	0.23539
18.008	10.458	-0.24762	0.22547
18.008	10.792	-0.24935	0.23878
18.008	11.125	-0.25308	0.25132
18.008	11.458	-0.24516	0.23807
18.008	11.792	-0.23669	0.22135
18.008	12.125	-0.22972	0.21969
18.008	12.458	-0.23134	0.20818
18.008	12.792	-0.2182	0.1942
18.008	13.125	-0.21531	0.19605
18.008	13.458	-0.21411	0.19023
18.008	13.792	-0.2035	0.17844
18.008	14.125	-0.19317	0.15687
18.008	14.458	-0.19236	0.15053
18.008	14.792	-0.18182	0.16983
18.008	15.125	-0.16651	0.17934
18.008	15.458	-0.15503	0.16793
18.008	15.792	-0.15047	0.13822
18.008	16.125	-0.14699	0.11338
18.008	16.458	-0.12115	0.102
18.008	16.792	-0.1043	0.087771
18.008	17.125	-0.09683	0.078636
18.008	17.458	-0.09387	0.080455
18.008	17.792	-0.097534	0.068649
18.008	18.125	-0.11667	0.051459
18.008	18.458	-0.12431	0.034915
18.008	18.792	-0.11286	0.013704
18.008	19.125	-0.094737	-0.0021556
18.008	19.458	-0.06768	-0.021973
18.008	19.792	-0.030294	-0.055778
18.008	20.125	0.01642	-0.096304
18.008	20.458	0.095856	-0.15497
18.008	20.792	0.23048	-0.21868
18.008	21.125	0.43416	-0.28184
18.008	21.458	0.74511	-0.3567
18.008	21.792	1.0385	-0.43556
18.008	22.125	1.2463	-0.538
18.008	22.458	1.3511	-0.56448
18.008	22.792	1.2663	-0.49798
18.008	23.125	1.0983	-0.38674
18.008	23.458	0.92506	-0.29439
18.008	23.792	0.92091	-0.29305
18.008	24.125	1.0277	-0.37836
18.008	24.458	1.0891	-0.4584
18.008	24.792	1.1438	-0.39893
18.008	25.125	1.4049	-0.48101
18.008	25.458	1.5812	-0.70278
18.008	25.792	1.767	-0.94462
18.008	26.125	1.9206	-1.1092
18.008	26.458	1.9996	-1.1534
18.008	26.792	2.2966	-1.2167
18.008	27.125	2.6771	-1.3502
18.008	27.458	3.3723	-1.4018
18.008	27.792	4.0775	-1.381
18.008	28.125	4.7974	-1.2286
18.008	28.458	5.1684	-1.0823
18.008	28.792	5.0975	-0.75922
18.008	29.125	4.8723	-0.81498
18.008	29.458	5.7016	-1.7235
18.342	9.7917	-0.29096	0.25835
18.342	10.125	-0.27516	0.24124
18.342	10.458	-0.25992	0.22482
18.342	10.792	-0.25517	0.22348
18.342	11.125	-0.25462	0.23136
18.342	11.458	-0.25176	0.22132
18.342	11.792	-0.23842	0.20924
18.342	12.125	-0.22329	0.20475
18.342	12.458	-0.21721	0.18946
18.342	12.792	-0.20356	0.1728
18.342	13.125	-0.2056	0.16912
18.342	13.458	-0.20628	0.17082
18.342	13.792	-0.19926	0.16712
18.342	14.125	-0.19148	0.15303
18.342	14.458	-0.1866	0.14072
18.342	14.792	-0.17441	0.14685
18.342	15.125	-0.15907	0.15599
18.342	15.458	-0.15976	0.14092
18.342	15.792	-0.15696	0.11446
18.342	16.125	-0.14916	0.094066
18.342	16.458	-0.13006	0.091816
18.342	16.792	-0.11255	0.083868
18.342	17.125	-0.096636	0.075396
18.342	17.458	-0.088035	0.065176
18.342	17.792	-0.084092	0.043977
18.342	18.125	-0.10005	0.026738
18.342	18.458	-0.10835	0.0069855
18.342	18.792	-0.089745	-0.019658
18.342	19.125	-0.059721	-0.05491
18.342	19.458	-0.0068355	-0.091878
18.342	19.792	0.040738	-0.11765
18.342	20.125	0.082698	-0.12824
18.342	20.458	0.15198	-0.14831
18.342	20.792	0.29865	-0.1588
18.342	21.125	0.5282	-0.19117
18.342	21.458	0.82816	-0.26091
18.342	21.792	1.1241	-0.35436
18.342	22.125	1.3454	-0.47626
18.342	22.458	1.4412	-0.49885
18.342	22.792	1.3846	-0.44468
18.342	23.125	1.2257	-0.3602
18.342	23.458	1.0827	-0.23298
18.342	23.792	1.0449	-0.22159
18.342	24.125	1.0958	-0.29624
18.342	24.458	1.0953	-0.33484
18.342	24.792	1.1346	-0.26126
18.342	25.125	1.3824	-0.34635
18.342	25.458	1.5869	-0.52261
18.342	25.792	1.8883	-0.73425
18.342	26.125	2.0215	-0.91401
18.342	26.458	2.0583	-1.0568
18.342	26.792	2.2202	-1.0559
18.342	27.125	2.4569	-1.0748
18.342	27.458	3.0633	-1.1218
18.342	27.792	3.7449	-0.96833
18.342	28.125	4.4519	-0.72161
18.342	28.458	4.7331	-0.54468
18.342	28.792	4.6746	-0.33025
18.342	29.125	4.4971	-0.49172
18.342	29.458	5.2778	-1.4512
18.675	9.7917	-0.27683	0.24494
18.675	10.125	-0.27091	0.23832
18.675	10.458	-0.25633	0.22796
18.675	10.792	-0.2411	0.21726
18.675	11.125	-0.23699	0.21687
18.675	11.458	-0.23863	0.2061
18.675	11.792	-0.2371	0.1922
18.675	12.125	-0.21991	0.1878
18.675	12.458	-0.20492	0.17908
18.675	12.792	-0.19262	0.17352
18.675	13.125	-0.19802	0.16217
18.675	13.458	-0.19154	0.16181
18.675	13.792	-0.18469	0.17008
18.675	14.125	-0.19101	0.15802
18.675	14.458	-0.19164	0.14043
18.675	14.792	-0.17342	0.13465
18.675	15.125	-0.15743	0.13212
18.675	15.458	-0.16278	0.12644
18.675	15.792	-0.15327	0.11248
18.675	16.125	-0.13555	0.097689
18.675	16.458	-0.11941	0.097129
18.675	16.792	-0.10294	0.085609
18.675	17.125	-0.093884	0.06175
18.675	17.458	-0.089468	0.04849
18.675	17.792	-0.080647	0.02498
18.675	18.125	-0.084358	0.0067013
18.675	18.458	-0.082243	-0.01711
18.675	18.792	-0.065459	-0.041986
18.675	19.125	-0.032394	-0.087297
18.675	19.458	0.028467	-0.11629
18.675	19.792	0.079237	-0.13769
18.675	20.125	0.11607	-0.12881
18.675	20.458	0.17664	-0.12465
18.675	20.792	0.30288	-0.11632
18.675	21.125	0.53916	-0.14051
18.675	21.458	0.85248	-0.20376
18.675	21.792	1.1666	-0.31525
18.675	22.125	1.4272	-0.43729
18.675	22.458	1.5514	-0.47775
18.675	22.792	1.5481	-0.41971
18.675	23.125	1.4078	-0.33131
18.675	23.458	1.3219	-0.21041
18.675	23.792	1.274	-0.22167
18.675	24.125	1.204	-0.23385
18.675	24.458	1.1194	-0.23791
18.675	24.792	1.1587	-0.12757
18.675	25.125	1.2978	-0.16047
18.675	25.458	1.6013	-0.28471
18.675	25.792	1.8702	-0.39859
18.675	26.125	1.9345	-0.48029
18.675	26.458	2.0195	-0.55744
18.675	26.792	2.0884	-0.55226
18.675	27.125	2.17	-0.6173
18.675	27.458	2.6637	-0.64027
18.675	27.792	3.3896	-0.56349
18.675	28.125	4.0526	-0.40052
18.675	28.458	4.3963	-0.22037
18.675	28.792	4.3275	-0.09035
18.675	29.125	4.0961	-0.28359
18.675	29.458	4.7101	-1.254
19.008	9.7917	-0.24193	0.23508
19.008	10.125	-0.2496	0.21581
19.008	10.458	-0.24334	0.21149
19.008	10.792	-0.23087	0.20836
19.008	11.125	-0.22211	0.20281
19.008	11.458	-0.22001	0.19488
19.008	11.792	-0.22525	0.18726
19.008	12.125	-0.21622	0.18285
19.008	12.458	-0.20358	0.16952
19.008	12.792	-0.19078	0.15941
19.008	13.125	-0.18851	0.14753
19.008	13.458	-0.17577	0.15493
19.008	13.792	-0.17158	0.16754
19.008	14.125	-0.17693	0.15638
19.008	14.458	-0.18149	0.14496
19.008	14.792	-0.16835	0.13426
19.008	15.125	-0.15148	0.12734
19.008	15.458	-0.14147	0.12564
19.008	15.792	-0.1303	0.10826
19.008	16.125	-0.11921	0.088516
19.008	16.458	-0.11228	0.08591
19.008	16.792	-0.099256	0.076243
19.008	17.125	-0.086972	0.050787
19.008	17.458	-0.07329	0.047341
19.008	17.792	-0.0643	0.02292
19.008	18.125	-0.07111	-0.0095688
19.008	18.458	-0.065313	-0.040759
19.008	18.792	-0.038507	-0.067297
19.008	19.125	-0.01344	-0.096957
19.008	19.458	0.0356	-0.11627
19.008	19.792	0.090639	-0.13848
19.008	20.125	0.12314	-0.12692
19.008	20.458	0.17561	-0.11615
19.008	20.792	0.29393	-0.11374
19.008	21.125	0.52732	-0.12834
19.008	21.458	0.87789	-0.17838
19.008	21.792	1.2373	-0.3003
19.008	22.125	1.5163	-0.45423
19.008	22.458	1.6485	-0.52228
19.008	22.792	1.7124	-0.50634
19.008	23.125	1.6581	-0.39774
19.008	23.458	1.5752	-0.29332
19.008	23.792	1.4427	-0.24688
19.008	24.125	1.2873	-0.16336
19.008	24.458	1.1489	-0.15408
19.008	24.792	1.127	-0.013483
19.008	25.125	1.2099	0.032259
19.008	25.458	1.4447	0.033923
19.008	25.792	1.7514	-0.068456
19.008	26.125	1.8903	-0.065943
19.008	26.458	1.917	-0.062441
19.008	26.792	1.846	-0.049442
19.008	27.125	1.8296	-0.10936
19.008	27.458	2.2239	-0.18217
19.008	27.792	2.9167	-0.25887
19.008	28.125	3.6126	-0.19894
19.008	28.458	4.0579	0.061104
19.008	28.792	4.0595	0.10302
19.008	29.125	3.9913	-0.1599
19.008	29.458	5.0484	-1.1548
19.342	9.7917	-0.2246	0.22455
19.342	10.125	-0.23072	0.20368
19.342	10.458	-0.2304	0.19821
19.342	10.792	-0.22345	0.19373
19.342	11.125	-0.21412	0.18039
19.342	11.458	-0.20455	0.1717
19.342	11.792	-0.20201	0.18191
19.342	12.125	-0.20398	0.18068
19.342	12.458	-0.19948	0.15993
19.342	12.792	-0.19711	0.15013
19.342	13.125	-0.19097	0.1476
19.342	13.458	-0.17776	0.16097
19.342	13.792	-0.1759	0.16172
19.342	14.125	-0.17954	0.14203
19.342	14.458	-0.17352	0.14145
19.342	14.792	-0.16016	0.13702
19.342	15.125	-0.14326	0.12673
19.342	15.458	-0.13205	0.11845
19.342	15.792	-0.11778	0.10554
19.342	16.125	-0.10597	0.084782
19.342	16.458	-0.10046	0.069773
19.342	16.792	-0.086099	0.054948
19.342	17.125	-0.068472	0.043066
19.342	17.458	-0.055636	0.040146
19.342	17.792	-0.04698	0.015227
19.342	18.125	-0.050356	-0.019318
19.342	18.458	-0.045689	-0.051258
19.342	18.792	-0.024627	-0.081893
19.342	19.125	-0.0088547	-0.098293
19.342	19.458	0.038462	-0.11712
19.342	19.792	0.096469	-0.13302
19.342	20.125	0.12962	-0.12481
19.342	20.458	0.1826	-0.12655
19.342	20.792	0.30302	-0.13941
19.342	21.125	0.53634	-0.15701
19.342	21.458	0.89331	-0.19533
19.342	21.792	1.2838	-0.29274
19.342	22.125	1.6007	-0.42621
19.342	22.458	1.7723	-0.48367
19.342	22.792	1.8909	-0.51667
19.342	23.125	1.8865	-0.47489
19.342	23.458	1.806	-0.41555
19.342	23.792	1.6159	-0.33981
19.342	24.125	1.4049	-0.19931
19.342	24.458	1.2429	-0.11503
19.342	24.792	1.1913	0.013381
19.342	25.125	1.2793	0.13038
19.342	25.458	1.4742	0.22079
19.342	25.792	1.744	0.17876
19.342	26.125	1.8497	0.20399
19.342	26.458	1.8121	0.30114
19.342	26.792	1.6543	0.29555
19.342	27.125	1.5795	0.27699
19.342	27.458	1.9841	0.20388
19.342	27.792	2.6427	0.018009
19.342	28.125	3.3247	0.12709
19.342	28.458	3.7644	0.33198
19.342	28.792	3.7049	0.31903
19.342	29.125	3.5816	0.088392
19.342	29.458	4.4817	-1.1332
19.675	9.7917	-0.22324	0.21758
19.675	10.125	-0.22381	0.20507
19.675	10.458	-0.21447	0.19347
19.675	10.792	-0.21083	0.18963
19.675	11.125	-0.20345	0.17658
19.675	11.458	-0.19839	0.17001
19.675	11.792	-0.20124	0.18044
19.675	12.125	-0.20375	0.18168
19.675	12.458	-0.19656	0.16299
19.675	12.792	-0.18965	0.15454
19.675	13.125	-0.17933	0.1497
19.675	13.458	-0.16896	0.15702
19.675	13.792	-0.16383	0.15077
19.675	14.125	-0.16102	0.13242
19.675	14.458	-0.14851	0.13363
19.675	14.792	-0.14192	0.13327
19.675	15.125	-0.13622	0.11485
19.675	15.458	-0.1324	0.10183
19.675	15.792	-0.11769	0.098137
19.675	16.125	-0.10073	0.088304
19.675	16.458	-0.091204	0.06871
19.675	16.792	-0.077437	0.05297
19.675	17.125	-0.067809	0.039397
19.675	17.458	-0.061746	0.03264
19.675	17.792	-0.044208	0.010497
19.675	18.125	-0.034665	-0.022708
19.675	18.458	-0.019026	-0.057507
19.675	18.792	-0.0016419	-0.093678
19.675	19.125	0.014288	-0.11673
19.675	19.458	0.052625	-0.13314
19.675	19.792	0.10168	-0.14459
19.675	20.125	0.13698	-0.13749
19.675	20.458	0.2081	-0.17164
19.675	20.792	0.34002	-0.19128
19.675	21.125	0.56357	-0.21144
19.675	21.458	0.94307	-0.27471
19.675	21.792	1.4069	-0.40661
19.675	22.125	1.7444	-0.54056
19.675	22.458	1.9138	-0.60064
19.675	22.792	2.0292	-0.6321
19.675	23.125	2.0273	-0.61944
19.675	23.458	1.9354	-0.53658
19.675	23.792	1.758	-0.4072
19.675	24.125	1.4597	-0.24544
19.675	24.458	1.2689	-0.057414
19.675	24.792	1.2304	0.083631
19.675	25.125	1.3891	0.19196
19.675	25.458	1.6353	0.29564
19.675	25.792	1.7711	0.41354
19.675	26.125	1.7875	0.42931
19.675	26.458	1.6744	0.52015
19.675	26.792	1.5246	0.52858
19.675	27.125	1.4454	0.4908
19.675	27.458	1.7171	0.35827
19.675	27.792	2.2208	0.2892
19.675	28.125	2.8972	0.33789
19.675	28.458	3.2675	0.43392
19.675	28.792	3.1737	0.30321
19.675	29.125	2.7331	0.040233
19.675	29.458	2.65	-1.0696
20.008	9.7917	-0.22419	0.21416
20.008	10.125	-0.22587	0.20104
20.008	10.458	-0.20107	0.1962
20.008	10.792	-0.18913	0.19248
20.008	11.125	-0.18253	0.18436
20.008	11.458	-0.18549	0.17706
20.008	11.792	-0.19188	0.1807
20.008	12.125	-0.18817	0.18136
20.008	12.458	-0.18197	0.16685
20.008	12.792	-0.17921	0.15681
20.008	13.125	-0.17304	0.14973
20.008	13.458	-0.16197	0.15134
20.008	13.792	-0.15091	0.14496
20.008	14.125	-0.14045	0.12832
20.008	14.458	-0.1308	0.13073
20.008	14.792	-0.13188	0.12979
20.008	15.125	-0.12841	0.12133
20.008	15.458	-0.12439	0.10828
20.008	15.792	-0.1094	0.10691
20.008	16.125	-0.090477	0.099208
20.008	16.458	-0.084489	0.075686
20.008	16.792	-0.072125	0.063048
20.008	17.125	-0.06907	0.042526
20.008	17.458	-0.065294	0.023886
20.008	17.792	-0.045473	0.0033924
20.008	18.125	-0.037815	-0.027414
20.008	18.458	-0.017459	-0.057025
20.008	18.792	0.0081562	-0.088089
20.008	19.125	0.036189	-0.12114
20.008	19.458	0.074894	-0.14378
20.008	19.792	0.11634	-0.15838
20.008	20.125	0.15182	-0.16416
20.008	20.458	0.24042	-0.19319
20.008	20.792	0.40988	-0.23729
20.008	21.125	0.64495	-0.26965
20.008	21.458	1.0703	-0.39411
20.008	21.792	1.5949	-0.6245
20.008	22.125	1.9441	-0.81153
20.008	22.458	2.0829	-0.92964
20.008	22.792	2.1519	-1.002
20.008	23.125	2.155	-0.91652
20.008	23.458	2.0986	-0.77593
20.008	23.792	2.0035	-0.63871
20.008	24.125	1.7238	-0.42929
20.008	24.458	1.5059	-0.1797
20.008	24.792	1.5046	-0.054753
20.008	25.125	1.6988	0.054026
20.008	25.458	1.8487	0.25026
20.008	25.792	1.8238	0.4493
20.008	26.125	1.7343	0.44343
20.008	26.458	1.6144	0.47088
20.008	26.792	1.4702	0.62874
20.008	27.125	1.4797	0.60338
20.008	27.458	1.5685	0.5025
20.008	27.792	1.9722	0.40928
20.008	28.125	2.61	0.30964
20.008	28.458	2.8407	0.24382
20.008	28.792	2.6237	0.070914
20.008	29.125	2.0376	-0.038167
20.008	29.458	1.2335	-0.96811
20.342	9.7917	-0.22018	0.20408
20.342	10.125	-0.21914	0.19499
20.342	10.458	-0.19254	0.1963
20.342	10.792	-0.18188	0.18799
20.342	11.125	-0.18038	0.18132
20.342	11.458	-0.17531	0.17131
20.342	11.792	-0.18083	0.17499
20.342	12.125	-0.17867	0.17643
20.342	12.458	-0.17732	0.17071
20.342	12.792	-0.17683	0.16304
20.342	13.125	-0.16595	0.14758
20.342	13.458	-0.16309	0.14561
20.342	13.792	-0.15525	0.1448
20.342	14.125	-0.14359	0.12714
20.342	14.458	-0.13689	0.12141
20.342	14.792	-0.13328	0.11491
20.342	15.125	-0.1222	0.11886
20.342	15.458	-0.10758	0.11294
20.342	15.792	-0.091464	0.10894
20.342	16.125	-0.076748	0.10382
20.342	16.458	-0.0728	0.089042
20.342	16.792	-0.053528	0.073132
20.342	17.125	-0.04175	0.048164
20.342	17.458	-0.041063	0.023884
20.342	17.792	-0.042501	0.0021438
20.342	18.125	-0.041336	-0.022261
20.342	18.458	-0.016013	-0.056032
20.342	18.792	0.013943	-0.074896
20.342	19.125	0.045534	-0.10598
20.342	19.458	0.083185	-0.14105
20.342	19.792	0.12983	-0.15571
20.342	20.125	0.17422	-0.1744
20.342	20.458	0.27759	-0.21068
20.342	20.792	0.48516	-0.27987
20.342	21.125	0.75588	-0.33295
20.342	21.458	1.1964	-0.48028
20.342	21.792	1.7079	-0.75246
20.342	22.125	2.0912	-0.99059
20.342	22.458	2.2905	-1.1656
20.342	22.792	2.3421	-1.232
20.342	23.125	2.366	-1.142
20.342	23.458	2.3536	-1.0188
20.342	23.792	2.2482	-0.8937
20.342	24.125	2.0299	-0.72109
20.342	24.458	1.8535	-0.43986
20.342	24.792	1.8672	-0.28648
20.342	25.125	2.0753	-0.091385
20.342	25.458	2.0947	0.1198
20.342	25.792	1.8722	0.33039
20.342	26.125	1.7599	0.36543
20.342	26.458	1.7569	0.34372
20.342	26.792	1.7565	0.44296
20.342	27.125	1.7384	0.61049
20.342	27.458	1.663	0.59615
20.342	27.792	2.0493	0.39665
20.342	28.125	2.6348	0.27565
20.342	28.458	2.8258	0.2507
20.342	28.792	2.517	0.11031
20.342	29.125	1.7298	0.077852
20.342	29.458	0.75975	-0.70607
20.675	9.7917	-0.21352	0.19539
20.675	10.125	-0.21129	0.18714
20.675	10.458	-0.18839	0.19059
20.675	10.792	-0.18094	0.18346
20.675	11.125	-0.18322	0.17399
20.675	11.458	-0.17731	0.16591
20.675	11.792	-0.18301	0.16362
20.675	12.125	-0.18494	0.15669
20.675	12.458	-0.18039	0.15705
20.675	12.792	-0.16816	0.15783
20.675	13.125	-0.15128	0.14135
20.675	13.458	-0.15046	0.14254
20.675	13.792	-0.1582	0.14703
20.675	14.125	-0.15668	0.12973
20.675	14.458	-0.1452	0.10748
20.675	14.792	-0.1427	0.096597
20.675	15.125	-0.12465	0.095403
20.675	15.458	-0.10203	0.093352
20.675	15.792	-0.084612	0.092688
20.675	16.125	-0.070316	0.099392
20.675	16.458	-0.057181	0.1005
20.675	16.792	-0.035207	0.077938
20.675	17.125	-0.019477	0.052215
20.675	17.458	-0.024281	0.032974
20.675	17.792	-0.037461	0.019367
20.675	18.125	-0.034433	0.0018769
20.675	18.458	-0.0025094	-0.044305
20.675	18.792	0.037186	-0.068878
20.675	19.125	0.071517	-0.10895
20.675	19.458	0.098186	-0.14353
20.675	19.792	0.14663	-0.18412
20.675	20.125	0.19729	-0.20881
20.675	20.458	0.30649	-0.24585
20.675	20.792	0.52643	-0.3213
20.675	21.125	0.85062	-0.37954
20.675	21.458	1.3518	-0.55247
20.675	21.792	1.9151	-0.89393
20.675	22.125	2.2304	-1.1137
20.675	22.458	2.3941	-1.2375
20.675	22.792	2.482	-1.2482
20.675	23.125	2.5449	-1.2003
20.675	23.458	2.4891	-1.045
20.675	23.792	2.377	-0.89263
20.675	24.125	2.2137	-0.78378
20.675	24.458	2.0951	-0.54957
20.675	24.792	2.1487	-0.36459
20.675	25.125	2.305	-0.20373
20.675	25.458	2.2415	-0.0025882
20.675	25.792	2.0415	0.10611
20.675	26.125	1.95	0.23566
20.675	26.458	2.0167	0.2444
20.675	26.792	2.0013	0.373
20.675	27.125	1.8913	0.50297
20.675	27.458	1.7566	0.61133
20.675	27.792	2.0196	0.37911
20.675	28.125	2.5064	0.46319
20.675	28.458	2.6344	0.38027
20.675	28.792	2.5218	0.2274
20.675	29.125	1.626	-0.047772
20.675	29.458	0.59669	-0.81061
21.008	9.7917	-0.21501	0.18717
21.008	10.125	-0.2145	0.18445
21.008	10.458	-0.20095	0.19623
21.008	10.792	-0.19782	0.18233
21.008	11.125	-0.19476	0.16387
21.008	11.458	-0.18799	0.16491
21.008	11.792	-0.19488	0.15696
21.008	12.125	-0.19738	0.14996
21.008	12.458	-0.18833	0.14305
21.008	12.792	-0.16846	0.14757
21.008	13.125	-0.14609	0.13678
21.008	13.458	-0.14483	0.13027
21.008	13.792	-0.15392	0.12166
21.008	14.125	-0.152	0.10643
21.008	14.458	-0.14757	0.095083
21.008	14.792	-0.14976	0.094072
21.008	15.125	-0.12624	0.085235
21.008	15.458	-0.1049	0.075002
21.008	15.792	-0.084393	0.071267
21.008	16.125	-0.06383	0.075752
21.008	16.458	-0.051356	0.083681
21.008	16.792	-0.033599	0.076287
21.008	17.125	-0.018719	0.066055
21.008	17.458	-0.021901	0.048521
21.008	17.792	-0.024494	0.0359
21.008	18.125	-0.0087938	0.01664
21.008	18.458	0.026728	-0.030052
21.008	18.792	0.074736	-0.066812
21.008	19.125	0.11109	-0.11444
21.008	19.458	0.13707	-0.155
21.008	19.792	0.17628	-0.20238
21.008	20.125	0.22114	-0.23734
21.008	20.458	0.34897	-0.2973
21.008	20.792	0.61933	-0.37883
21.008	21.125	1.0128	-0.45689
21.008	21.458	1.5287	-0.6674
21.008	21.792	2.0213	-0.98881
21.008	22.125	2.2492	-1.1574
21.008	22.458	2.3555	-1.235
21.008	22.792	2.4844	-1.2589
21.008	23.125	2.5973	-1.2697
21.008	23.458	2.5339	-1.0708
21.008	23.792	2.4169	-0.87384
21.008	24.125	2.3327	-0.73252
21.008	24.458	2.3184	-0.58919
21.008	24.792	2.375	-0.46977
21.008	25.125	2.4408	-0.34274
21.008	25.458	2.4226	-0.24769
21.008	25.792	2.402	-0.18513
21.008	26.125	2.1953	-0.027602
21.008	26.458	2.1124	0.11379
21.008	26.792	2.0879	0.23238
21.008	27.125	2.0466	0.24091
21.008	27.458	2.1155	0.36219
21.008	27.792	2.3931	0.28179
21.008	28.125	2.674	0.30992
21.008	28.458	2.7291	0.21219
21.008	28.792	2.7177	0.079894
21.008	29.125	1.8622	-0.34294
21.008	29.458	0.36339	-1.1991
21.342	9.7917	-0.21389	0.19472
21.342	10.125	-0.21651	0.19187
21.342	10.458	-0.19587	0.19406
21.342	10.792	-0.19326	0.16663
21.342	11.125	-0.19295	0.15282
21.342	11.458	-0.18656	0.15792
21.342	11.792	-0.19279	0.15629
21.342	12.125	-0.19612	0.15354
21.342	12.458	-0.19216	0.14058
21.342	12.792	-0.17143	0.14049
21.342	13.125	-0.14596	0.13296
21.342	13.458	-0.14197	0.12227
21.342	13.792	-0.14469	0.098942
21.342	14.125	-0.13924	0.0821
21.342	14.458	-0.14309	0.085088
21.342	14.792	-0.14516	0.090462
21.342	15.125	-0.12274	0.076366
21.342	15.458	-0.10185	0.065385
21.342	15.792	-0.079136	0.069527
21.342	16.125	-0.055909	0.069687
21.342	16.458	-0.047988	0.068025
21.342	16.792	-0.034648	0.073618
21.342	17.125	-0.020365	0.076401
21.342	17.458	-0.015285	0.067618
21.342	17.792	-0.016426	0.054208
21.342	18.125	0.0010383	0.028614
21.342	18.458	0.040316	-0.020968
21.342	18.792	0.087169	-0.069115
21.342	19.125	0.13863	-0.11855
21.342	19.458	0.17725	-0.15371
21.342	19.792	0.19376	-0.18822
21.342	20.125	0.2433	-0.22227
21.342	20.458	0.39057	-0.29054
21.342	20.792	0.71058	-0.39328
21.342	21.125	1.1498	-0.53151
21.342	21.458	1.6711	-0.79719
21.342	21.792	2.0655	-1.0657
21.342	22.125	2.2794	-1.1623
21.342	22.458	2.3866	-1.2137
21.342	22.792	2.5229	-1.2304
21.342	23.125	2.6569	-1.2338
