x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	-0.14063	0.32025
17.342	22.458	-0.080076	0.31951
17.342	22.792	-0.020412	0.25725
17.342	23.125	-0.039054	0.22436
17.342	23.458	-0.18567	0.27513
17.342	23.792	-0.29296	0.36327
17.342	24.125	-0.27662	0.37455
17.342	24.458	-0.066296	0.29232
17.342	24.792	0.22393	0.11057
17.342	25.125	0.60087	-0.05219
17.342	25.458	1.0553	-0.044701
17.342	25.792	1.5109	-0.030235
17.342	26.125	1.9611	-0.058217
17.342	26.458	2.4502	-0.26235
17.342	26.792	2.9043	-0.43373
17.342	27.125	3.3873	-0.45507
17.342	27.458	3.8832	-0.45267
17.342	27.792	4.4472	-0.4539
17.342	28.125	5.1188	-0.35257
17.342	28.458	5.5061	-0.12341
17.342	28.792	5.6487	-0.032433
17.342	29.125	5.7213	-0.22277
17.342	29.458	6.6233	-1.1847
17.675	9.7917	-0.17325	0.28448
17.675	10.125	-0.15838	0.29091
17.675	10.458	-0.14627	0.27647
17.675	10.792	-0.14152	0.27598
17.675	11.125	-0.1419	0.28019
17.675	11.458	-0.13667	0.28699
17.675	11.792	-0.13665	0.28425
17.675	12.125	-0.13493	0.2749
17.675	12.458	-0.1171	0.26487
17.675	12.792	-0.10375	0.26291
17.675	13.125	-0.097864	0.27478
17.675	13.458	-0.089296	0.29273
17.675	13.792	-0.082417	0.29028
17.675	14.125	-0.078727	0.29008
17.675	14.458	-0.077111	0.28489
17.675	14.792	-0.076709	0.27468
17.675	15.125	-0.070634	0.27136
17.675	15.458	-0.069043	0.28361
17.675	15.792	-0.074538	0.30081
17.675	16.125	-0.070727	0.31062
17.675	16.458	-0.073395	0.31457
17.675	16.792	-0.077458	0.31939
17.675	17.125	-0.084376	0.31293
17.675	17.458	-0.096438	0.30632
17.675	17.792	-0.09918	0.31164
17.675	18.125	-0.099663	0.32352
17.675	18.458	-0.092035	0.32437
17.675	18.792	-0.098099	0.30481
17.675	19.125	-0.12766	0.28328
17.675	19.458	-0.14831	0.26075
17.675	19.792	-0.13234	0.21987
17.675	20.125	-0.10759	0.19584
17.675	20.458	-0.085992	0.20948
17.675	20.792	-0.063394	0.21116
17.675	21.125	-0.041687	0.19158
17.675	21.458	-0.063832	0.20334
17.675	21.792	-0.11415	0.25834
17.675	22.125	-0.13123	0.32875
17.675	22.458	-0.069083	0.34007
17.675	22.792	-0.01663	0.2919
17.675	23.125	-0.063716	0.26966
17.675	23.458	-0.22176	0.34324
17.675	23.792	-0.35112	0.44432
17.675	24.125	-0.29802	0.50918
17.675	24.458	-0.085939	0.45856
17.675	24.792	0.19293	0.26547
17.675	25.125	0.54149	0.12808
17.675	25.458	0.88912	0.17229
17.675	25.792	1.258	0.20744
17.675	26.125	1.6153	0.30004
17.675	26.458	2.0373	0.12016
17.675	26.792	2.4307	-0.096619
17.675	27.125	2.9575	-0.22675
17.675	27.458	3.6012	-0.25494
17.675	27.792	4.283	-0.37095
17.675	28.125	4.9005	-0.37523
17.675	28.458	5.4094	-0.30009
17.675	28.792	5.5237	-0.28889
17.675	29.125	5.4109	-0.48261
17.675	29.458	5.8892	-1.4454
18.008	9.7917	-0.17576	0.27247
18.008	10.125	-0.16405	0.27746
18.008	10.458	-0.14511	0.2823
18.008	10.792	-0.13482	0.29162
18.008	11.125	-0.13476	0.28502
18.008	11.458	-0.13145	0.27598
18.008	11.792	-0.1295	0.27579
18.008	12.125	-0.12123	0.27459
18.008	12.458	-0.10805	0.26086
18.008	12.792	-0.098156	0.2597
18.008	13.125	-0.095553	0.26877
18.008	13.458	-0.090237	0.28497
18.008	13.792	-0.088108	0.29025
18.008	14.125	-0.081589	0.29308
18.008	14.458	-0.07672	0.28313
18.008	14.792	-0.077604	0.27236
18.008	15.125	-0.068825	0.27579
18.008	15.458	-0.070547	0.28158
18.008	15.792	-0.080672	0.28892
18.008	16.125	-0.078227	0.28476
18.008	16.458	-0.077683	0.28886
18.008	16.792	-0.077277	0.30482
18.008	17.125	-0.083773	0.3118
18.008	17.458	-0.087688	0.30967
18.008	17.792	-0.086521	0.30396
18.008	18.125	-0.090271	0.31239
18.008	18.458	-0.088599	0.31606
18.008	18.792	-0.10207	0.30711
18.008	19.125	-0.12812	0.28274
18.008	19.458	-0.14368	0.26934
18.008	19.792	-0.11266	0.21564
18.008	20.125	-0.083674	0.19432
18.008	20.458	-0.066673	0.20837
18.008	20.792	-0.040858	0.20811
18.008	21.125	-0.037647	0.18774
18.008	21.458	-0.063791	0.2103
18.008	21.792	-0.089421	0.24963
18.008	22.125	-0.091023	0.31013
18.008	22.458	-0.050902	0.32525
18.008	22.792	-0.062716	0.34829
18.008	23.125	-0.12452	0.35804
18.008	23.458	-0.21817	0.38318
18.008	23.792	-0.29816	0.44741
18.008	24.125	-0.25787	0.50473
18.008	24.458	-0.15536	0.52332
18.008	24.792	0.037633	0.50757
18.008	25.125	0.29122	0.43548
18.008	25.458	0.6161	0.47268
18.008	25.792	1.0097	0.5208
18.008	26.125	1.3369	0.60795
18.008	26.458	1.7521	0.46614
18.008	26.792	2.1723	0.29364
18.008	27.125	2.6182	0.095655
18.008	27.458	3.3954	-0.045005
18.008	27.792	4.2028	-0.24411
18.008	28.125	4.8925	-0.37543
18.008	28.458	5.3142	-0.41184
18.008	28.792	5.3639	-0.47284
18.008	29.125	5.2067	-0.73999
18.008	29.458	5.5589	-1.5056
18.342	9.7917	-0.18677	0.27125
18.342	10.125	-0.17285	0.27173
18.342	10.458	-0.15272	0.27405
18.342	10.792	-0.13971	0.27493
18.342	11.125	-0.13447	0.2623
18.342	11.458	-0.12893	0.24963
18.342	11.792	-0.12693	0.25631
18.342	12.125	-0.12232	0.25699
18.342	12.458	-0.10592	0.25803
18.342	12.792	-0.092154	0.25351
18.342	13.125	-0.091434	0.25851
18.342	13.458	-0.083354	0.26874
18.342	13.792	-0.085262	0.27224
18.342	14.125	-0.086296	0.27782
18.342	14.458	-0.080933	0.27293
18.342	14.792	-0.079423	0.27153
18.342	15.125	-0.069416	0.27145
18.342	15.458	-0.067232	0.27552
18.342	15.792	-0.079398	0.27468
18.342	16.125	-0.084454	0.26865
18.342	16.458	-0.080243	0.26643
18.342	16.792	-0.075871	0.28398
18.342	17.125	-0.077759	0.3014
18.342	17.458	-0.073836	0.30247
18.342	17.792	-0.073017	0.29607
18.342	18.125	-0.086397	0.28814
18.342	18.458	-0.095784	0.2934
18.342	18.792	-0.1086	0.2987
18.342	19.125	-0.12368	0.28948
18.342	19.458	-0.12694	0.2853
18.342	19.792	-0.11144	0.25402
18.342	20.125	-0.089473	0.23822
18.342	20.458	-0.062464	0.23669
18.342	20.792	-0.03261	0.22837
18.342	21.125	-0.030722	0.20964
18.342	21.458	-0.060711	0.2077
18.342	21.792	-0.094093	0.23639
18.342	22.125	-0.088539	0.29291
18.342	22.458	-0.084869	0.31549
18.342	22.792	-0.090233	0.33518
18.342	23.125	-0.12045	0.33221
18.342	23.458	-0.19542	0.35857
18.342	23.792	-0.28837	0.40793
18.342	24.125	-0.29975	0.47394
18.342	24.458	-0.27083	0.50268
18.342	24.792	-0.19717	0.57569
18.342	25.125	0.017785	0.59697
18.342	25.458	0.29468	0.61909
18.342	25.792	0.67668	0.67759
18.342	26.125	1.06	0.82398
18.342	26.458	1.5855	0.70313
18.342	26.792	2.0372	0.50593
18.342	27.125	2.4801	0.36789
18.342	27.458	3.2041	0.15717
18.342	27.792	4.1167	-0.13181
18.342	28.125	4.829	-0.32907
18.342	28.458	5.233	-0.39294
18.342	28.792	5.2009	-0.35329
18.342	29.125	4.5147	-0.52509
18.342	29.458	3.7084	-1.3609
18.675	9.7917	-0.19698	0.27204
18.675	10.125	-0.18784	0.28184
18.675	10.458	-0.15794	0.27666
18.675	10.792	-0.14206	0.25843
18.675	11.125	-0.13359	0.23501
18.675	11.458	-0.12748	0.22192
18.675	11.792	-0.13258	0.2373
18.675	12.125	-0.13542	0.25966
18.675	12.458	-0.11373	0.26773
18.675	12.792	-0.094563	0.25699
18.675	13.125	-0.084335	0.25838
18.675	13.458	-0.072801	0.26425
18.675	13.792	-0.078101	0.27004
18.675	14.125	-0.089041	0.2688
18.675	14.458	-0.085093	0.2643
18.675	14.792	-0.074734	0.26791
18.675	15.125	-0.062569	0.27053
18.675	15.458	-0.058762	0.28375
18.675	15.792	-0.068043	0.28449
18.675	16.125	-0.074256	0.27685
18.675	16.458	-0.076775	0.26226
18.675	16.792	-0.079361	0.26786
18.675	17.125	-0.084239	0.28687
18.675	17.458	-0.075246	0.29768
18.675	17.792	-0.067816	0.29874
18.675	18.125	-0.080759	0.28715
18.675	18.458	-0.091308	0.27838
18.675	18.792	-0.10333	0.27288
18.675	19.125	-0.10722	0.28372
18.675	19.458	-0.098313	0.29641
18.675	19.792	-0.10025	0.27662
18.675	20.125	-0.099847	0.26687
18.675	20.458	-0.087607	0.26777
18.675	20.792	-0.057477	0.2661
18.675	21.125	-0.038441	0.25531
18.675	21.458	-0.068317	0.2543
18.675	21.792	-0.09656	0.27095
18.675	22.125	-0.11115	0.30167
18.675	22.458	-0.11512	0.32519
18.675	22.792	-0.097585	0.35856
18.675	23.125	-0.12211	0.34797
18.675	23.458	-0.16408	0.35083
18.675	23.792	-0.27772	0.37024
18.675	24.125	-0.35193	0.45015
18.675	24.458	-0.37492	0.46307
18.675	24.792	-0.31001	0.56191
18.675	25.125	-0.15734	0.627
18.675	25.458	0.090576	0.63442
18.675	25.792	0.32349	0.73471
18.675	26.125	0.70815	0.86318
18.675	26.458	1.3196	0.75755
18.675	26.792	1.8728	0.45522
18.675	27.125	2.4071	0.23113
18.675	27.458	3.2025	0.048745
18.675	27.792	3.9783	-0.16782
18.675	28.125	4.7057	-0.41219
18.675	28.458	5.0434	-0.41239
18.675	28.792	4.8744	-0.31852
18.675	29.125	3.9051	-0.43927
18.675	29.458	2.7278	-1.2482
19.008	9.7917	-0.19441	0.2623
19.008	10.125	-0.1926	0.28366
19.008	10.458	-0.16535	0.27962
19.008	10.792	-0.13943	0.26161
19.008	11.125	-0.12633	0.23296
19.008	11.458	-0.12191	0.22803
19.008	11.792	-0.13618	0.2459
19.008	12.125	-0.13569	0.2641
19.008	12.458	-0.1119	0.26399
19.008	12.792	-0.092849	0.25748
19.008	13.125	-0.080528	0.25811
19.008	13.458	-0.071577	0.25839
19.008	13.792	-0.075919	0.26566
19.008	14.125	-0.083388	0.26314
19.008	14.458	-0.081029	0.26786
19.008	14.792	-0.070199	0.282
19.008	15.125	-0.054848	0.28542
19.008	15.458	-0.043131	0.28686
19.008	15.792	-0.05149	0.28985
19.008	16.125	-0.064446	0.28396
19.008	16.458	-0.074361	0.26825
19.008	16.792	-0.081244	0.25632
19.008	17.125	-0.084429	0.26918
19.008	17.458	-0.067787	0.28662
19.008	17.792	-0.059765	0.29183
19.008	18.125	-0.073253	0.29065
19.008	18.458	-0.082369	0.27689
19.008	18.792	-0.088662	0.27092
19.008	19.125	-0.085147	0.29033
19.008	19.458	-0.074696	0.30842
19.008	19.792	-0.07665	0.30261
19.008	20.125	-0.091751	0.29424
19.008	20.458	-0.10111	0.30031
19.008	20.792	-0.080126	0.2994
19.008	21.125	-0.04359	0.30988
19.008	21.458	-0.029257	0.31876
19.008	21.792	-0.066448	0.33139
19.008	22.125	-0.10973	0.32658
19.008	22.458	-0.098154	0.29748
19.008	22.792	-0.049452	0.29118
19.008	23.125	-0.06732	0.34517
19.008	23.458	-0.111	0.37773
19.008	23.792	-0.2541	0.38643
19.008	24.125	-0.39639	0.43725
19.008	24.458	-0.36861	0.47661
19.008	24.792	-0.28703	0.54034
19.008	25.125	-0.19442	0.63711
19.008	25.458	-0.047073	0.67672
19.008	25.792	0.11698	0.72203
19.008	26.125	0.46759	0.7324
19.008	26.458	1.0354	0.58135
19.008	26.792	1.6925	0.21057
19.008	27.125	2.4143	-0.002089
19.008	27.458	3.3655	-0.2198
19.008	27.792	4.0657	-0.40182
19.008	28.125	4.611	-0.6242
19.008	28.458	4.7548	-0.53319
19.008	28.792	4.5088	-0.33599
19.008	29.125	3.5752	-0.36148
19.008	29.458	2.8152	-1.1254
19.342	9.7917	-0.18173	0.25683
19.342	10.125	-0.18049	0.2762
19.342	10.458	-0.16211	0.27335
19.342	10.792	-0.12963	0.26874
19.342	11.125	-0.12316	0.23844
19.342	11.458	-0.11538	0.23864
19.342	11.792	-0.12096	0.25179
19.342	12.125	-0.12356	0.25916
19.342	12.458	-0.11123	0.26233
19.342	12.792	-0.099511	0.25913
19.342	13.125	-0.087914	0.25105
19.342	13.458	-0.083841	0.2503
19.342	13.792	-0.086719	0.25743
19.342	14.125	-0.08279	0.25746
19.342	14.458	-0.076622	0.26862
19.342	14.792	-0.067078	0.29147
19.342	15.125	-0.048704	0.29564
19.342	15.458	-0.0385	0.28623
19.342	15.792	-0.046651	0.28151
19.342	16.125	-0.058954	0.27907
19.342	16.458	-0.07004	0.26595
19.342	16.792	-0.07192	0.24967
19.342	17.125	-0.071916	0.26099
19.342	17.458	-0.056178	0.2837
19.342	17.792	-0.05981	0.28912
19.342	18.125	-0.075106	0.28911
19.342	18.458	-0.081506	0.2691
19.342	18.792	-0.081885	0.26718
19.342	19.125	-0.06366	0.28069
19.342	19.458	-0.053626	0.29537
19.342	19.792	-0.050226	0.30461
19.342	20.125	-0.054315	0.30811
19.342	20.458	-0.076423	0.31798
19.342	20.792	-0.087716	0.33607
19.342	21.125	-0.065279	0.35934
19.342	21.458	-0.044681	0.36134
19.342	21.792	-0.069504	0.35545
19.342	22.125	-0.12027	0.35275
19.342	22.458	-0.082469	0.27737
19.342	22.792	0.0096933	0.21798
19.342	23.125	0.0066257	0.29373
19.342	23.458	-0.033197	0.3611
19.342	23.792	-0.15828	0.35434
19.342	24.125	-0.37897	0.38327
19.342	24.458	-0.3879	0.40765
19.342	24.792	-0.33164	0.44823
19.342	25.125	-0.25792	0.53936
19.342	25.458	-0.14908	0.61438
19.342	25.792	0.10087	0.60705
19.342	26.125	0.46433	0.60991
19.342	26.458	1.0378	0.47571
19.342	26.792	1.7003	0.10206
19.342	27.125	2.5656	-0.19741
19.342	27.458	3.5497	-0.44708
19.342	27.792	4.284	-0.65827
19.342	28.125	4.6606	-0.79018
19.342	28.458	4.5578	-0.61172
19.342	28.792	4.1086	-0.34803
19.342	29.125	3.2773	-0.34512
19.342	29.458	2.5411	-1.0385
19.675	9.7917	-0.17972	0.25066
19.675	10.125	-0.17604	0.26149
19.675	10.458	-0.16236	0.26813
19.675	10.792	-0.13569	0.26268
19.675	11.125	-0.12657	0.24955
19.675	11.458	-0.11609	0.24868
19.675	11.792	-0.11356	0.25111
19.675	12.125	-0.11716	0.25662
19.675	12.458	-0.11315	0.25993
19.675	12.792	-0.10371	0.25293
19.675	13.125	-0.092954	0.2408
19.675	13.458	-0.09499	0.24142
19.675	13.792	-0.095174	0.24101
19.675	14.125	-0.088162	0.23602
19.675	14.458	-0.076606	0.24489
19.675	14.792	-0.065426	0.26368
19.675	15.125	-0.046545	0.27391
19.675	15.458	-0.044287	0.27318
19.675	15.792	-0.054162	0.2716
19.675	16.125	-0.056327	0.27248
19.675	16.458	-0.060233	0.25624
19.675	16.792	-0.063333	0.24322
19.675	17.125	-0.067495	0.2581
19.675	17.458	-0.057204	0.27447
19.675	17.792	-0.05923	0.28592
19.675	18.125	-0.061608	0.28582
19.675	18.458	-0.06582	0.26976
19.675	18.792	-0.068455	0.2767
19.675	19.125	-0.05043	0.27871
19.675	19.458	-0.036921	0.28258
19.675	19.792	-0.028584	0.28999
19.675	20.125	-0.023671	0.29638
19.675	20.458	-0.072745	0.32544
19.675	20.792	-0.10011	0.36683
19.675	21.125	-0.092757	0.39693
19.675	21.458	-0.065722	0.38847
19.675	21.792	-0.057727	0.38082
19.675	22.125	-0.0969	0.4021
19.675	22.458	-0.079648	0.33843
19.675	22.792	-0.028856	0.25852
19.675	23.125	0.0123	0.25202
19.675	23.458	0.031157	0.26286
19.675	23.792	-0.074891	0.22834
19.675	24.125	-0.28866	0.26998
19.675	24.458	-0.39364	0.31469
19.675	24.792	-0.38164	0.36676
19.675	25.125	-0.35738	0.42395
19.675	25.458	-0.20948	0.41465
19.675	25.792	0.14313	0.37981
19.675	26.125	0.59792	0.36937
19.675	26.458	1.0966	0.26544
19.675	26.792	1.7318	-0.10184
19.675	27.125	2.7183	-0.48596
19.675	27.458	3.6835	-0.68282
19.675	27.792	4.3785	-0.86839
19.675	28.125	4.5893	-0.87259
19.675	28.458	4.3161	-0.62443
19.675	28.792	3.6459	-0.40523
19.675	29.125	2.5859	-0.43053
19.675	29.458	1.0678	-1.2048
20.008	9.7917	-0.19014	0.24094
20.008	10.125	-0.179	0.25043
20.008	10.458	-0.16035	0.25917
20.008	10.792	-0.14408	0.25045
20.008	11.125	-0.13361	0.2513
20.008	11.458	-0.11999	0.24531
20.008	11.792	-0.11571	0.23806
20.008	12.125	-0.11327	0.2371
20.008	12.458	-0.11082	0.24281
20.008	12.792	-0.11176	0.24642
20.008	13.125	-0.10546	0.24299
20.008	13.458	-0.10138	0.24542
20.008	13.792	-0.092941	0.23805
20.008	14.125	-0.083041	0.2208
20.008	14.458	-0.072523	0.2174
20.008	14.792	-0.063249	0.2306
20.008	15.125	-0.049499	0.24635
20.008	15.458	-0.053134	0.26184
20.008	15.792	-0.061909	0.269
20.008	16.125	-0.060856	0.26182
20.008	16.458	-0.064254	0.24783
20.008	16.792	-0.064831	0.24578
20.008	17.125	-0.061231	0.26225
20.008	17.458	-0.050803	0.26457
20.008	17.792	-0.050609	0.26671
20.008	18.125	-0.053533	0.26456
20.008	18.458	-0.051726	0.25699
20.008	18.792	-0.042536	0.2719
20.008	19.125	-0.027978	0.28282
20.008	19.458	-0.018024	0.27892
20.008	19.792	-0.01709	0.27526
20.008	20.125	-0.022474	0.28301
20.008	20.458	-0.075111	0.31752
20.008	20.792	-0.10093	0.3608
20.008	21.125	-0.085622	0.38989
20.008	21.458	-0.048645	0.39248
20.008	21.792	-0.019986	0.38365
20.008	22.125	-0.04414	0.40435
20.008	22.458	-0.03984	0.365
20.008	22.792	-0.0098308	0.26168
20.008	23.125	0.069487	0.18563
20.008	23.458	0.14076	0.11365
20.008	23.792	0.035454	0.11534
20.008	24.125	-0.22769	0.19321
20.008	24.458	-0.43088	0.27996
20.008	24.792	-0.44256	0.33261
20.008	25.125	-0.47306	0.4067
20.008	25.458	-0.30956	0.33162
20.008	25.792	0.27229	0.20282
20.008	26.125	0.81475	0.083482
20.008	26.458	1.3498	-2.7685e-05
20.008	26.792	1.9362	-0.25979
20.008	27.125	2.6709	-0.63145
20.008	27.458	3.5953	-0.95305
20.008	27.792	4.1963	-1.1227
20.008	28.125	4.2907	-1.0422
20.008	28.458	3.9217	-0.69234
20.008	28.792	3.2103	-0.50013
20.008	29.125	2.0526	-0.49849
20.008	29.458	0.29781	-1.053
20.342	9.7917	-0.18849	0.2259
20.342	10.125	-0.17784	0.2353
20.342	10.458	-0.16638	0.24079
20.342	10.792	-0.14903	0.23313
20.342	11.125	-0.13912	0.24023
20.342	11.458	-0.12718	0.24144
20.342	11.792	-0.12072	0.23828
20.342	12.125	-0.11468	0.22458
20.342	12.458	-0.1104	0.22383
20.342	12.792	-0.11056	0.23757
20.342	13.125	-0.10862	0.24242
20.342	13.458	-0.10003	0.24305
20.342	13.792	-0.083539	0.23549
20.342	14.125	-0.073362	0.21894
20.342	14.458	-0.066585	0.20769
20.342	14.792	-0.060476	0.21106
20.342	15.125	-0.051714	0.2264
20.342	15.458	-0.053971	0.25558
20.342	15.792	-0.063457	0.26394
20.342	16.125	-0.069605	0.24716
20.342	16.458	-0.074626	0.23758
20.342	16.792	-0.066892	0.23634
20.342	17.125	-0.053827	0.24075
20.342	17.458	-0.045677	0.24138
20.342	17.792	-0.04841	0.24751
20.342	18.125	-0.04938	0.25146
20.342	18.458	-0.045863	0.24295
20.342	18.792	-0.032697	0.25074
20.342	19.125	-0.017348	0.27539
20.342	19.458	-0.014874	0.26997
20.342	19.792	-0.021503	0.25943
20.342	20.125	-0.024258	0.27023
20.342	20.458	-0.068584	0.29949
20.342	20.792	-0.096897	0.33692
20.342	21.125	-0.085107	0.367
20.342	21.458	-0.047304	0.39554
20.342	21.792	-0.019759	0.41305
20.342	22.125	-0.0018336	0.40918
20.342	22.458	0.046125	0.34744
20.342	22.792	0.11388	0.25823
20.342	23.125	0.21378	0.18686
20.342	23.458	0.27111	0.094031
20.342	23.792	0.14312	0.11738
20.342	24.125	-0.21876	0.20473
20.342	24.458	-0.42393	0.29511
20.342	24.792	-0.43638	0.30522
20.342	25.125	-0.42247	0.34498
20.342	25.458	-0.11053	0.20203
20.342	25.792	0.56378	-0.047227
20.342	26.125	1.1339	-0.22281
20.342	26.458	1.7324	-0.29191
20.342	26.792	2.3251	-0.55738
20.342	27.125	2.8779	-0.87656
20.342	27.458	3.5082	-1.0707
20.342	27.792	3.9751	-1.2139
20.342	28.125	4.0178	-1.0585
20.342	28.458	3.6426	-0.69934
20.342	28.792	2.859	-0.45286
20.342	29.125	1.7035	-0.43594
20.342	29.458	0.25956	-0.78194
20.675	9.7917	-0.18872	0.22646
20.675	10.125	-0.17385	0.23008
20.675	10.458	-0.15803	0.22342
20.675	10.792	-0.14349	0.22283
20.675	11.125	-0.13506	0.23369
20.675	11.458	-0.12926	0.23261
20.675	11.792	-0.12446	0.22201
20.675	12.125	-0.11536	0.21145
20.675	12.458	-0.11582	0.2156
20.675	12.792	-0.11625	0.22197
20.675	13.125	-0.11219	0.22886
20.675	13.458	-0.10569	0.23492
20.675	13.792	-0.089959	0.22848
20.675	14.125	-0.075371	0.2251
20.675	14.458	-0.066134	0.22008
20.675	14.792	-0.060756	0.21623
20.675	15.125	-0.049664	0.2203
20.675	15.458	-0.04494	0.24049
20.675	15.792	-0.056123	0.23969
20.675	16.125	-0.067002	0.22916
20.675	16.458	-0.073314	0.23118
20.675	16.792	-0.064723	0.22761
20.675	17.125	-0.048751	0.22046
20.675	17.458	-0.038069	0.22024
20.675	17.792	-0.038859	0.23134
20.675	18.125	-0.042438	0.24145
20.675	18.458	-0.04052	0.24837
20.675	18.792	-0.030911	0.25356
20.675	19.125	-0.024469	0.27444
20.675	19.458	-0.0301	0.28106
20.675	19.792	-0.045076	0.27771
20.675	20.125	-0.045116	0.28768
20.675	20.458	-0.091316	0.29832
20.675	20.792	-0.11215	0.30836
20.675	21.125	-0.090374	0.32494
20.675	21.458	-0.065551	0.36552
20.675	21.792	-0.033293	0.39578
20.675	22.125	0.012339	0.39858
20.675	22.458	0.083443	0.34336
20.675	22.792	0.16707	0.26281
20.675	23.125	0.28785	0.15598
20.675	23.458	0.27946	0.06289
20.675	23.792	0.17457	0.086514
20.675	24.125	-0.087294	0.15903
20.675	24.458	-0.32799	0.24018
20.675	24.792	-0.42515	0.21199
20.675	25.125	-0.28085	0.16552
20.675	25.458	0.13197	0.0022926
20.675	25.792	0.89888	-0.21523
20.675	26.125	1.5526	-0.45193
20.675	26.458	2.131	-0.63168
20.675	26.792	2.6749	-0.93537
20.675	27.125	3.0964	-1.0511
20.675	27.458	3.4617	-1.062
20.675	27.792	3.7635	-1.1366
20.675	28.125	3.6724	-0.907
20.675	28.458	3.1905	-0.63854
20.675	28.792	2.4539	-0.39412
20.675	29.125	1.3338	-0.3445
20.675	29.458	0.016998	-0.69402
21.008	9.7917	-0.18477	0.22008
21.008	10.125	-0.17343	0.2284
21.008	10.458	-0.15397	0.22033
21.008	10.792	-0.13632	0.21562
21.008	11.125	-0.12945	0.22672
21.008	11.458	-0.13606	0.22353
21.008	11.792	-0.13677	0.20177
21.008	12.125	-0.1234	0.20361
21.008	12.458	-0.11866	0.20737
21.008	12.792	-0.11367	0.20225
21.008	13.125	-0.10768	0.21074
21.008	13.458	-0.11351	0.22089
21.008	13.792	-0.09988	0.22183
21.008	14.125	-0.077357	0.23305
21.008	14.458	-0.067073	0.23374
21.008	14.792	-0.061113	0.23059
21.008	15.125	-0.045719	0.22352
21.008	15.458	-0.031952	0.22402
21.008	15.792	-0.041457	0.21788
21.008	16.125	-0.054718	0.21954
21.008	16.458	-0.060542	0.22899
21.008	16.792	-0.050176	0.22555
21.008	17.125	-0.040078	0.21068
21.008	17.458	-0.0329	0.20708
21.008	17.792	-0.028882	0.2046
21.008	18.125	-0.035083	0.21662
21.008	18.458	-0.035962	0.24397
21.008	18.792	-0.034442	0.25473
21.008	19.125	-0.037335	0.2707
21.008	19.458	-0.044201	0.29411
21.008	19.792	-0.054707	0.30423
21.008	20.125	-0.048866	0.30228
21.008	20.458	-0.091503	0.29649
21.008	20.792	-0.10219	0.27096
21.008	21.125	-0.074233	0.26121
21.008	21.458	-0.046667	0.29633
21.008	21.792	-0.0050813	0.32885
21.008	22.125	0.052407	0.33387
21.008	22.458	0.14806	0.30095
21.008	22.792	0.24993	0.20591
21.008	23.125	0.33777	0.080016
21.008	23.458	0.29639	0.024404
21.008	23.792	0.23598	-0.00037989
21.008	24.125	0.060655	0.05602
21.008	24.458	-0.199	0.10927
21.008	24.792	-0.3376	0.07547
21.008	25.125	-0.14381	0.0028775
21.008	25.458	0.31895	-0.1404
21.008	25.792	1.1438	-0.4287
21.008	26.125	1.8874	-0.6992
21.008	26.458	2.5006	-0.93537
21.008	26.792	2.9857	-1.0209
21.008	27.125	3.2427	-1.0936
21.008	27.458	3.5142	-1.1079
21.008	27.792	3.6755	-1.0545
21.008	28.125	3.3465	-0.80324
21.008	28.458	2.7477	-0.58292
21.008	28.792	2.0453	-0.34878
21.008	29.125	0.89178	-0.35215
21.008	29.458	-0.54712	-0.84381
21.342	9.7917	-0.18178	0.23428
21.342	10.125	-0.17051	0.24281
21.342	10.458	-0.14776	0.23689
21.342	10.792	-0.1268	0.22033
21.342	11.125	-0.12454	0.22288
21.342	11.458	-0.13916	0.22301
21.342	11.792	-0.14487	0.20363
21.342	12.125	-0.1342	0.20479
21.342	12.458	-0.12171	0.20641
21.342	12.792	-0.10899	0.19954
21.342	13.125	-0.1011	0.19949
21.342	13.458	-0.10284	0.20019
21.342	13.792	-0.092897	0.20911
21.342	14.125	-0.079575	0.22892
21.342	14.458	-0.071186	0.22445
21.342	14.792	-0.061658	0.22159
21.342	15.125	-0.040685	0.21825
21.342	15.458	-0.023685	0.21175
21.342	15.792	-0.022337	0.21606
21.342	16.125	-0.028831	0.2254
21.342	16.458	-0.038896	0.23121
21.342	16.792	-0.035168	0.21495
21.342	17.125	-0.026343	0.20673
21.342	17.458	-0.016568	0.20331
21.342	17.792	-0.0076472	0.18401
21.342	18.125	-0.018713	0.18952
21.342	18.458	-0.027166	0.22191
21.342	18.792	-0.026277	0.24053
21.342	19.125	-0.030244	0.25586
21.342	19.458	-0.042315	0.27177
21.342	19.792	-0.055129	0.27315
21.342	20.125	-0.039915	0.26821
21.342	20.458	-0.055666	0.26504
21.342	20.792	-0.065435	0.22124
21.342	21.125	-0.039781	0.18359
21.342	21.458	0.0023168	0.19856
21.342	21.792	0.086749	0.22137
21.342	22.125	0.11894	0.19729
21.342	22.458	0.18177	0.15958
21.342	22.792	0.31975	0.065312
21.342	23.125	0.37887	-0.040346
21.342	23.458	0.36824	-0.12009
21.342	23.792	0.34643	-0.12338
21.342	24.125	0.20122	-0.063084
21.342	24.458	-0.058008	-0.03172
21.342	24.792	-0.17412	-0.066874
21.342	25.125	0.022486	-0.17382
21.342	25.458	0.51719	-0.36909
21.342	25.792	1.3642	-0.73946
21.342	26.125	2.1108	-0.96755
21.342	26.458	2.7631	-1.2089
21.342	26.792	3.2102	-1.1804
21.342	27.125	3.3508	-1.2072
21.342	27.458	3.5576	-1.1957
21.342	27.792	3.4335	-0.96721
