x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.017495	0.27993
18.342	10.125	-0.014536	0.2918
18.342	10.458	-0.0059219	0.29061
18.342	10.792	-0.0072196	0.30205
18.342	11.125	-0.011224	0.29304
18.342	11.458	-0.011932	0.27311
18.342	11.792	-0.017158	0.27286
18.342	12.125	-0.025766	0.28254
18.342	12.458	-0.030384	0.29014
18.342	12.792	-0.024498	0.3041
18.342	13.125	-0.016451	0.30807
18.342	13.458	-0.016464	0.30869
18.342	13.792	-0.011556	0.30711
18.342	14.125	-0.0054306	0.30572
18.342	14.458	-0.0061359	0.31797
18.342	14.792	-0.017759	0.32443
18.342	15.125	-0.014635	0.328
18.342	15.458	-0.005391	0.32882
18.342	15.792	-0.015053	0.32863
18.342	16.125	-0.028617	0.33541
18.342	16.458	-0.032134	0.34759
18.342	16.792	-0.037024	0.35287
18.342	17.125	-0.037605	0.3492
18.342	17.458	-0.02644	0.36109
18.342	17.792	-0.023038	0.37593
18.342	18.125	-0.037858	0.38905
18.342	18.458	-0.039474	0.41272
18.342	18.792	-0.037321	0.43487
18.342	19.125	-0.051888	0.44573
18.342	19.458	-0.04085	0.45599
18.342	19.792	0.011419	0.45491
18.342	20.125	0.090627	0.45106
18.342	20.458	0.17831	0.4401
18.342	20.792	0.24421	0.41546
18.342	21.125	0.31124	0.39103
18.342	21.458	0.39498	0.35944
18.342	21.792	0.48205	0.37686
18.342	22.125	0.59729	0.46413
18.342	22.458	0.63356	0.51326
18.342	22.792	0.59823	0.56493
18.342	23.125	0.55354	0.65458
18.342	23.458	0.59212	0.7334
18.342	23.792	0.77348	0.75938
18.342	24.125	0.88392	0.7867
18.342	24.458	0.97069	0.85506
18.342	24.792	1.0445	0.83122
18.342	25.125	1.0388	0.82672
18.342	25.458	1.1866	0.85223
18.342	25.792	1.5932	0.83911
18.342	26.125	1.9813	0.77784
18.342	26.458	2.3829	0.73194
18.342	26.792	2.8542	0.62668
18.342	27.125	3.411	0.46898
18.342	27.458	3.8233	0.31357
18.342	27.792	3.9697	0.20699
18.342	28.125	3.9216	0.24194
18.342	28.458	3.7472	0.26917
18.342	28.792	3.5737	0.25024
18.342	29.125	3.6107	0.01734
18.342	29.458	3.6304	-0.78128
18.675	9.7917	-0.037233	0.29336
18.675	10.125	-0.026658	0.29372
18.675	10.458	-0.0012034	0.2835
18.675	10.792	-0.0054489	0.28292
18.675	11.125	-0.017047	0.2758
18.675	11.458	-0.025236	0.26225
18.675	11.792	-0.029029	0.26945
18.675	12.125	-0.02996	0.28089
18.675	12.458	-0.030247	0.29247
18.675	12.792	-0.02199	0.30316
18.675	13.125	-0.0094885	0.30736
18.675	13.458	-0.010607	0.30807
18.675	13.792	-0.014458	0.30874
18.675	14.125	-0.016045	0.30914
18.675	14.458	-0.021722	0.31895
18.675	14.792	-0.026828	0.31415
18.675	15.125	-0.018364	0.31329
18.675	15.458	-0.0048025	0.31345
18.675	15.792	-0.0083328	0.31368
18.675	16.125	-0.017909	0.3234
18.675	16.458	-0.032746	0.32649
18.675	16.792	-0.045646	0.32365
18.675	17.125	-0.048477	0.3269
18.675	17.458	-0.038029	0.3516
18.675	17.792	-0.035653	0.37048
18.675	18.125	-0.048208	0.38701
18.675	18.458	-0.054252	0.4146
18.675	18.792	-0.058257	0.44302
18.675	19.125	-0.069406	0.46065
18.675	19.458	-0.059299	0.48022
18.675	19.792	-0.017111	0.47941
18.675	20.125	0.053735	0.47283
18.675	20.458	0.14272	0.46206
18.675	20.792	0.22025	0.44947
18.675	21.125	0.29897	0.43331
18.675	21.458	0.38037	0.40161
18.675	21.792	0.46673	0.39082
18.675	22.125	0.57207	0.45391
18.675	22.458	0.57212	0.47772
18.675	22.792	0.47774	0.52563
18.675	23.125	0.43697	0.65221
18.675	23.458	0.48984	0.76922
18.675	23.792	0.68943	0.84064
18.675	24.125	0.83571	0.88674
18.675	24.458	0.85255	0.94126
18.675	24.792	0.8688	0.97756
18.675	25.125	0.89208	0.99212
18.675	25.458	0.98025	1.0295
18.675	25.792	1.3617	0.98247
18.675	26.125	1.8099	0.86496
18.675	26.458	2.3944	0.71212
18.675	26.792	3.0286	0.53914
18.675	27.125	3.6474	0.45548
18.675	27.458	3.9815	0.33181
18.675	27.792	3.9556	0.33378
18.675	28.125	3.8154	0.39219
18.675	28.458	3.5453	0.42024
18.675	28.792	3.4099	0.34805
18.675	29.125	3.3097	0.068988
18.675	29.458	3.0838	-0.79957
19.008	9.7917	-0.041034	0.28341
19.008	10.125	-0.028989	0.26958
19.008	10.458	-0.0033462	0.26587
19.008	10.792	-0.0021299	0.27531
19.008	11.125	-0.01043	0.28194
19.008	11.458	-0.022533	0.27587
19.008	11.792	-0.036952	0.28192
19.008	12.125	-0.039588	0.28945
19.008	12.458	-0.03041	0.29667
19.008	12.792	-0.020466	0.30115
19.008	13.125	-0.012765	0.31287
19.008	13.458	-0.018275	0.31176
19.008	13.792	-0.019421	0.30098
19.008	14.125	-0.023407	0.29694
19.008	14.458	-0.029791	0.30456
19.008	14.792	-0.025179	0.30848
19.008	15.125	-0.0074389	0.30762
19.008	15.458	0.0068249	0.30734
19.008	15.792	-0.0026178	0.30954
19.008	16.125	-0.015704	0.31528
19.008	16.458	-0.037388	0.31415
19.008	16.792	-0.05756	0.30554
19.008	17.125	-0.05948	0.31413
19.008	17.458	-0.046951	0.34153
19.008	17.792	-0.047877	0.36244
19.008	18.125	-0.062942	0.37731
19.008	18.458	-0.072556	0.40867
19.008	18.792	-0.079494	0.4342
19.008	19.125	-0.081898	0.45431
19.008	19.458	-0.0689	0.48477
19.008	19.792	-0.037514	0.5018
19.008	20.125	0.02458	0.49226
19.008	20.458	0.10919	0.48193
19.008	20.792	0.18239	0.47549
19.008	21.125	0.26289	0.46464
19.008	21.458	0.34482	0.44305
19.008	21.792	0.41845	0.43414
19.008	22.125	0.50347	0.46126
19.008	22.458	0.49183	0.47357
19.008	22.792	0.37264	0.53327
19.008	23.125	0.29144	0.67983
19.008	23.458	0.3567	0.82948
19.008	23.792	0.53993	0.93531
19.008	24.125	0.6886	0.98684
19.008	24.458	0.70227	1.0739
19.008	24.792	0.75765	1.1899
19.008	25.125	0.77885	1.2608
19.008	25.458	0.87931	1.2563
19.008	25.792	1.2925	1.1287
19.008	26.125	1.8274	0.91689
19.008	26.458	2.382	0.69299
19.008	26.792	3.0426	0.57658
19.008	27.125	3.6665	0.50754
19.008	27.458	3.9499	0.46866
19.008	27.792	3.9006	0.50284
19.008	28.125	3.6867	0.56089
19.008	28.458	3.4376	0.56154
19.008	28.792	3.3093	0.53077
19.008	29.125	3.0887	0.20063
19.008	29.458	2.6995	-0.79
19.342	9.7917	-0.040969	0.27452
19.342	10.125	-0.033219	0.25675
19.342	10.458	-0.011217	0.26201
19.342	10.792	0.00035959	0.28296
19.342	11.125	-0.0054317	0.29842
19.342	11.458	-0.014724	0.2985
19.342	11.792	-0.028107	0.29114
19.342	12.125	-0.041319	0.29357
19.342	12.458	-0.033351	0.29958
19.342	12.792	-0.021756	0.30109
19.342	13.125	-0.02216	0.31367
19.342	13.458	-0.027094	0.31203
19.342	13.792	-0.022672	0.29785
19.342	14.125	-0.024886	0.28838
19.342	14.458	-0.033651	0.29014
19.342	14.792	-0.029678	0.29735
19.342	15.125	-0.0085406	0.30693
19.342	15.458	-0.0016065	0.31196
19.342	15.792	-0.012714	0.31454
19.342	16.125	-0.024074	0.30973
19.342	16.458	-0.043916	0.30724
19.342	16.792	-0.060934	0.30521
19.342	17.125	-0.066004	0.32022
19.342	17.458	-0.058834	0.34012
19.342	17.792	-0.066822	0.35225
19.342	18.125	-0.089074	0.36491
19.342	18.458	-0.096657	0.39547
19.342	18.792	-0.093928	0.41283
19.342	19.125	-0.093446	0.43484
19.342	19.458	-0.08019	0.47598
19.342	19.792	-0.054271	0.50622
19.342	20.125	0.0083414	0.49414
19.342	20.458	0.087117	0.48394
19.342	20.792	0.156	0.48177
19.342	21.125	0.22855	0.47842
19.342	21.458	0.31072	0.45717
19.342	21.792	0.36889	0.44054
19.342	22.125	0.40182	0.44783
19.342	22.458	0.35727	0.47657
19.342	22.792	0.25504	0.55289
19.342	23.125	0.13177	0.72965
19.342	23.458	0.16131	0.90883
19.342	23.792	0.35973	1.0399
19.342	24.125	0.51606	1.106
19.342	24.458	0.51728	1.2396
19.342	24.792	0.607	1.3946
19.342	25.125	0.68388	1.4695
19.342	25.458	0.83405	1.4801
19.342	25.792	1.2852	1.3421
19.342	26.125	1.8298	1.0987
19.342	26.458	2.4574	0.89981
19.342	26.792	3.0615	0.75103
19.342	27.125	3.6483	0.61293
19.342	27.458	3.9595	0.62899
19.342	27.792	3.9314	0.66647
19.342	28.125	3.6512	0.65785
19.342	28.458	3.4108	0.64623
19.342	28.792	3.2156	0.68412
19.342	29.125	3.1425	0.30637
19.342	29.458	3.1061	-0.74387
19.675	9.7917	-0.043002	0.27496
19.675	10.125	-0.040826	0.2659
19.675	10.458	-0.024898	0.26974
19.675	10.792	-0.012988	0.28428
19.675	11.125	-0.013972	0.29312
19.675	11.458	-0.01756	0.29238
19.675	11.792	-0.026052	0.28308
19.675	12.125	-0.035261	0.28378
19.675	12.458	-0.031829	0.28681
19.675	12.792	-0.023931	0.28283
19.675	13.125	-0.024945	0.28401
19.675	13.458	-0.028995	0.28871
19.675	13.792	-0.027149	0.28715
19.675	14.125	-0.029477	0.27918
19.675	14.458	-0.035434	0.28033
19.675	14.792	-0.033327	0.286
19.675	15.125	-0.019458	0.29578
19.675	15.458	-0.016769	0.30604
19.675	15.792	-0.026249	0.31224
19.675	16.125	-0.033911	0.31134
19.675	16.458	-0.045612	0.30293
19.675	16.792	-0.058309	0.30545
19.675	17.125	-0.069832	0.32939
19.675	17.458	-0.077536	0.34818
19.675	17.792	-0.091253	0.36087
19.675	18.125	-0.10919	0.37072
19.675	18.458	-0.11417	0.38823
19.675	18.792	-0.10186	0.3991
19.675	19.125	-0.1006	0.41012
19.675	19.458	-0.091597	0.44251
19.675	19.792	-0.064561	0.46826
19.675	20.125	-0.0018065	0.46919
19.675	20.458	0.054987	0.48003
19.675	20.792	0.11724	0.49403
19.675	21.125	0.19054	0.50804
19.675	21.458	0.29042	0.48896
19.675	21.792	0.32112	0.48225
19.675	22.125	0.30981	0.5038
19.675	22.458	0.25223	0.5511
19.675	22.792	0.12383	0.62923
19.675	23.125	-0.0089251	0.79249
19.675	23.458	0.0090479	0.97178
19.675	23.792	0.13805	1.1394
19.675	24.125	0.25623	1.292
19.675	24.458	0.26892	1.4496
19.675	24.792	0.41131	1.5966
19.675	25.125	0.57758	1.6643
19.675	25.458	0.8257	1.6178
19.675	25.792	1.3103	1.4937
19.675	26.125	1.9552	1.2616
19.675	26.458	2.5678	1.0343
19.675	26.792	3.1855	0.83868
19.675	27.125	3.6707	0.68038
19.675	27.458	3.962	0.63665
19.675	27.792	3.927	0.72761
19.675	28.125	3.5766	0.78253
19.675	28.458	3.4633	0.75298
19.675	28.792	3.3129	0.69167
19.675	29.125	3.2594	0.25782
19.675	29.458	3.5617	-0.70116
20.008	9.7917	-0.043937	0.27041
20.008	10.125	-0.037181	0.28193
20.008	10.458	-0.024996	0.28522
20.008	10.792	-0.024709	0.28658
20.008	11.125	-0.02632	0.27962
20.008	11.458	-0.02098	0.27623
20.008	11.792	-0.026258	0.26865
20.008	12.125	-0.031264	0.2655
20.008	12.458	-0.033239	0.26785
20.008	12.792	-0.02807	0.25854
20.008	13.125	-0.022646	0.25747
20.008	13.458	-0.028664	0.27281
20.008	13.792	-0.029398	0.28325
20.008	14.125	-0.032745	0.27499
20.008	14.458	-0.036894	0.27703
20.008	14.792	-0.03339	0.27656
20.008	15.125	-0.026	0.28238
20.008	15.458	-0.030504	0.29819
20.008	15.792	-0.039858	0.3047
20.008	16.125	-0.040797	0.30674
20.008	16.458	-0.046941	0.30805
20.008	16.792	-0.06013	0.31081
20.008	17.125	-0.07238	0.32595
20.008	17.458	-0.077141	0.34462
20.008	17.792	-0.087777	0.36395
20.008	18.125	-0.10928	0.37394
20.008	18.458	-0.12348	0.38295
20.008	18.792	-0.11298	0.3955
20.008	19.125	-0.10742	0.40897
20.008	19.458	-0.095518	0.41985
20.008	19.792	-0.071338	0.44354
20.008	20.125	-0.029031	0.46838
20.008	20.458	0.0066808	0.49806
20.008	20.792	0.073418	0.5038
20.008	21.125	0.1798	0.50685
20.008	21.458	0.28473	0.50178
20.008	21.792	0.28775	0.51321
20.008	22.125	0.21735	0.57107
20.008	22.458	0.13252	0.68375
20.008	22.792	-0.0028383	0.7788
20.008	23.125	-0.15199	0.94839
20.008	23.458	-0.18815	1.1046
20.008	23.792	-0.13455	1.2417
20.008	24.125	-0.040016	1.4134
20.008	24.458	0.034768	1.5369
20.008	24.792	0.24602	1.6698
20.008	25.125	0.52648	1.7033
20.008	25.458	0.87515	1.6583
20.008	25.792	1.4726	1.423
20.008	26.125	2.1368	1.1664
20.008	26.458	2.7487	0.95798
20.008	26.792	3.3698	0.80487
20.008	27.125	3.7427	0.65053
20.008	27.458	3.9533	0.60424
20.008	27.792	3.8542	0.67085
20.008	28.125	3.5722	0.70025
20.008	28.458	3.5137	0.73508
20.008	28.792	3.4059	0.52563
20.008	29.125	3.346	0.080103
20.008	29.458	3.724	-0.77122
20.342	9.7917	-0.033834	0.25247
20.342	10.125	-0.02711	0.27588
20.342	10.458	-0.021354	0.27953
20.342	10.792	-0.027721	0.27757
20.342	11.125	-0.03705	0.26593
20.342	11.458	-0.029891	0.26037
20.342	11.792	-0.025647	0.25973
20.342	12.125	-0.025899	0.26022
20.342	12.458	-0.026885	0.26445
20.342	12.792	-0.023071	0.26071
20.342	13.125	-0.017748	0.2665
20.342	13.458	-0.02513	0.27993
20.342	13.792	-0.021905	0.28305
20.342	14.125	-0.021942	0.27008
20.342	14.458	-0.031753	0.2657
20.342	14.792	-0.034781	0.26594
20.342	15.125	-0.031986	0.27718
20.342	15.458	-0.041068	0.29008
20.342	15.792	-0.048996	0.29485
20.342	16.125	-0.049534	0.29525
20.342	16.458	-0.057561	0.3088
20.342	16.792	-0.068267	0.31258
20.342	17.125	-0.079258	0.31413
20.342	17.458	-0.080559	0.31621
20.342	17.792	-0.08726	0.33292
20.342	18.125	-0.11142	0.35202
20.342	18.458	-0.13153	0.36917
20.342	18.792	-0.12382	0.38933
20.342	19.125	-0.11313	0.40365
20.342	19.458	-0.10682	0.41774
20.342	19.792	-0.10183	0.44802
20.342	20.125	-0.070883	0.48656
20.342	20.458	-0.038932	0.52244
20.342	20.792	0.045986	0.50336
20.342	21.125	0.16071	0.5099
20.342	21.458	0.25009	0.53442
20.342	21.792	0.24558	0.56141
20.342	22.125	0.12737	0.62897
20.342	22.458	-0.017753	0.78154
20.342	22.792	-0.1697	0.92811
20.342	23.125	-0.30985	1.1221
20.342	23.458	-0.37506	1.263
20.342	23.792	-0.35441	1.3485
20.342	24.125	-0.35048	1.4973
20.342	24.458	-0.30674	1.6374
20.342	24.792	0.029451	1.6834
20.342	25.125	0.49887	1.6585
20.342	25.458	0.99804	1.565
20.342	25.792	1.705	1.3108
20.342	26.125	2.429	1.0006
20.342	26.458	3.065	0.82998
20.342	26.792	3.5853	0.73619
20.342	27.125	3.79	0.79629
20.342	27.458	3.857	0.79701
20.342	27.792	3.7394	0.80424
20.342	28.125	3.5806	0.69394
20.342	28.458	3.4396	0.635
20.342	28.792	3.3864	0.39394
20.342	29.125	3.2811	0.016747
20.342	29.458	3.3368	-0.54092
20.675	9.7917	-0.03286	0.24175
20.675	10.125	-0.030284	0.26433
20.675	10.458	-0.023012	0.27518
20.675	10.792	-0.027212	0.27793
20.675	11.125	-0.029435	0.26494
20.675	11.458	-0.023881	0.24716
20.675	11.792	-0.025061	0.24671
20.675	12.125	-0.02569	0.25477
20.675	12.458	-0.027854	0.2611
20.675	12.792	-0.020773	0.26055
20.675	13.125	-0.019022	0.26738
20.675	13.458	-0.024749	0.27363
20.675	13.792	-0.017424	0.27078
20.675	14.125	-0.01418	0.26489
20.675	14.458	-0.022935	0.26136
20.675	14.792	-0.03106	0.26509
20.675	15.125	-0.028194	0.28148
20.675	15.458	-0.037576	0.28697
20.675	15.792	-0.051056	0.28943
20.675	16.125	-0.056215	0.28174
20.675	16.458	-0.066771	0.29811
20.675	16.792	-0.075394	0.3076
20.675	17.125	-0.080473	0.3056
20.675	17.458	-0.077425	0.29992
20.675	17.792	-0.088926	0.31154
20.675	18.125	-0.12222	0.3307
20.675	18.458	-0.14271	0.36406
20.675	18.792	-0.13957	0.38897
20.675	19.125	-0.12875	0.40009
20.675	19.458	-0.13023	0.41812
20.675	19.792	-0.1289	0.46333
20.675	20.125	-0.097294	0.50286
20.675	20.458	-0.058901	0.53271
20.675	20.792	0.025107	0.52533
20.675	21.125	0.12553	0.54873
20.675	21.458	0.18095	0.60081
20.675	21.792	0.16008	0.61422
20.675	22.125	0.013645	0.68048
20.675	22.458	-0.16119	0.82575
20.675	22.792	-0.30129	0.96625
20.675	23.125	-0.44036	1.0933
20.675	23.458	-0.57359	1.2399
20.675	23.792	-0.53688	1.3483
20.675	24.125	-0.54382	1.4883
20.675	24.458	-0.46791	1.5821
20.675	24.792	-0.081229	1.5959
20.675	25.125	0.49755	1.5217
20.675	25.458	1.1513	1.4059
20.675	25.792	1.9612	1.1592
20.675	26.125	2.75	0.88576
20.675	26.458	3.4186	0.74471
20.675	26.792	3.8271	0.60153
20.675	27.125	3.9517	0.81545
20.675	27.458	3.8726	0.9838
20.675	27.792	3.7168	0.98219
20.675	28.125	3.6283	0.82572
20.675	28.458	3.5075	0.69905
20.675	28.792	3.4148	0.4558
20.675	29.125	3.2906	0.10791
20.675	29.458	3.2287	-0.46497
21.008	9.7917	-0.046669	0.23874
21.008	10.125	-0.042639	0.26048
21.008	10.458	-0.029831	0.27857
21.008	10.792	-0.02499	0.27789
21.008	11.125	-0.019507	0.26016
21.008	11.458	-0.016202	0.24307
21.008	11.792	-0.020361	0.23186
21.008	12.125	-0.022224	0.24223
21.008	12.458	-0.028514	0.24729
21.008	12.792	-0.02442	0.24979
21.008	13.125	-0.028293	0.25514
21.008	13.458	-0.033083	0.25328
21.008	13.792	-0.025393	0.25169
21.008	14.125	-0.025834	0.2544
21.008	14.458	-0.027616	0.25287
21.008	14.792	-0.027943	0.25765
21.008	15.125	-0.020813	0.27281
21.008	15.458	-0.027852	0.28201
21.008	15.792	-0.044282	0.28628
21.008	16.125	-0.056649	0.27986
21.008	16.458	-0.070176	0.30006
21.008	16.792	-0.076218	0.31261
21.008	17.125	-0.079422	0.30873
21.008	17.458	-0.072912	0.30399
21.008	17.792	-0.086017	0.31218
21.008	18.125	-0.11848	0.32128
21.008	18.458	-0.14063	0.34667
21.008	18.792	-0.14817	0.37491
21.008	19.125	-0.14138	0.39214
21.008	19.458	-0.14751	0.42438
21.008	19.792	-0.1496	0.4745
21.008	20.125	-0.12133	0.50185
21.008	20.458	-0.076755	0.52909
21.008	20.792	-0.00052651	0.54384
21.008	21.125	0.076362	0.56237
21.008	21.458	0.086229	0.61929
21.008	21.792	0.036988	0.65131
21.008	22.125	-0.11423	0.68835
21.008	22.458	-0.26589	0.77228
21.008	22.792	-0.39422	0.87329
21.008	23.125	-0.51462	0.97768
21.008	23.458	-0.66299	1.1006
21.008	23.792	-0.72183	1.2373
21.008	24.125	-0.69957	1.341
21.008	24.458	-0.55918	1.3966
21.008	24.792	-0.19485	1.3943
21.008	25.125	0.38504	1.3319
21.008	25.458	1.1903	1.2355
21.008	25.792	2.25	0.94294
21.008	26.125	3.0656	0.72021
21.008	26.458	3.6877	0.58274
21.008	26.792	3.9977	0.54272
21.008	27.125	4.0686	0.72896
21.008	27.458	3.9772	0.87836
21.008	27.792	3.7969	0.93967
21.008	28.125	3.7493	0.8078
21.008	28.458	3.6639	0.65229
21.008	28.792	3.5488	0.4364
21.008	29.125	3.4261	0.098171
21.008	29.458	3.2941	-0.59261
21.342	9.7917	-0.045173	0.26024
21.342	10.125	-0.033076	0.26924
21.342	10.458	-0.02097	0.28274
21.342	10.792	-0.018117	0.27873
21.342	11.125	-0.020298	0.25925
21.342	11.458	-0.023164	0.24422
21.342	11.792	-0.030124	0.2323
21.342	12.125	-0.03104	0.24116
21.342	12.458	-0.030648	0.24371
21.342	12.792	-0.022885	0.24453
21.342	13.125	-0.031935	0.24552
21.342	13.458	-0.035135	0.24133
21.342	13.792	-0.029518	0.24679
21.342	14.125	-0.041139	0.25184
21.342	14.458	-0.042856	0.24573
21.342	14.792	-0.039892	0.25447
21.342	15.125	-0.030377	0.26794
21.342	15.458	-0.033707	0.28194
21.342	15.792	-0.048036	0.28652
21.342	16.125	-0.062419	0.28791
21.342	16.458	-0.076251	0.30387
21.342	16.792	-0.080163	0.31658
21.342	17.125	-0.080188	0.31582
21.342	17.458	-0.073958	0.31078
21.342	17.792	-0.087552	0.31387
21.342	18.125	-0.11322	0.31886
21.342	18.458	-0.1354	0.32477
21.342	18.792	-0.1526	0.33671
21.342	19.125	-0.15614	0.36775
21.342	19.458	-0.16279	0.40875
21.342	19.792	-0.16318	0.45593
21.342	20.125	-0.14409	0.49018
21.342	20.458	-0.09803	0.51519
21.342	20.792	-0.030136	0.53558
21.342	21.125	0.023578	0.52813
21.342	21.458	-0.0051424	0.58287
21.342	21.792	-0.07852	0.64473
21.342	22.125	-0.21242	0.65795
21.342	22.458	-0.3112	0.67078
21.342	22.792	-0.36311	0.74527
21.342	23.125	-0.46469	0.85575
21.342	23.458	-0.63537	0.90706
21.342	23.792	-0.73612	1.0054
21.342	24.125	-0.71054	1.0611
21.342	24.458	-0.60153	1.0742
21.342	24.792	-0.26538	1.0922
21.342	25.125	0.40207	1.0105
21.342	25.458	1.3001	0.93755
21.342	25.792	2.5098	0.59926
21.342	26.125	3.333	0.43554
21.342	26.458	3.8938	0.35904
21.342	26.792	4.0704	0.39982
21.342	27.125	4.1182	0.56422
21.342	27.458	4.0837	0.68836
21.342	27.792	3.9672	0.77118
21.342	28.125	3.8752	0.67563
21.342	28.458	3.7921	0.48178
21.342	28.792	3.7443	0.31644
21.342	29.125	3.5504	0.013729
21.342	29.458	3.4077	-0.69831
21.675	9.7917	-0.049381	0.28202
21.675	10.125	-0.030302	0.2823
21.675	10.458	-0.012528	0.28161
21.675	10.792	-0.014784	0.27012
21.675	11.125	-0.022093	0.25241
21.675	11.458	-0.030434	0.24286
21.675	11.792	-0.044932	0.23756
21.675	12.125	-0.047785	0.24514
21.675	12.458	-0.039261	0.24799
21.675	12.792	-0.026309	0.24734
21.675	13.125	-0.028943	0.24824
21.675	13.458	-0.040509	0.25002
21.675	13.792	-0.047507	0.2584
21.675	14.125	-0.059174	0.26174
21.675	14.458	-0.059104	0.25236
21.675	14.792	-0.058926	0.25639
21.675	15.125	-0.047099	0.26378
21.675	15.458	-0.04613	0.26868
21.675	15.792	-0.057495	0.27578
21.675	16.125	-0.064637	0.28067
21.675	16.458	-0.075014	0.29169
21.675	16.792	-0.078587	0.3083
21.675	17.125	-0.074065	0.31529
21.675	17.458	-0.072822	0.31859
21.675	17.792	-0.093015	0.31811
21.675	18.125	-0.1127	0.31846
21.675	18.458	-0.13173	0.32182
21.675	18.792	-0.15154	0.31705
21.675	19.125	-0.16279	0.34089
21.675	19.458	-0.16726	0.36869
21.675	19.792	-0.16847	0.41232
21.675	20.125	-0.15866	0.45706
21.675	20.458	-0.1331	0.48549
21.675	20.792	-0.085493	0.50494
21.675	21.125	-0.049926	0.50248
21.675	21.458	-0.083134	0.55503
21.675	21.792	-0.13197	0.61576
21.675	22.125	-0.21135	0.60557
21.675	22.458	-0.25267	0.56877
21.675	22.792	-0.32277	0.61314
21.675	23.125	-0.46244	0.68395
21.675	23.458	-0.61267	0.72051
21.675	23.792	-0.69579	0.7715
21.675	24.125	-0.7155	0.82255
21.675	24.458	-0.6573	0.84426
21.675	24.792	-0.26423	0.80961
21.675	25.125	0.59569	0.66689
21.675	25.458	1.69	0.49289
21.675	25.792	2.7122	0.20256
21.675	26.125	3.5475	0.068917
21.675	26.458	4.0396	0.060495
21.675	26.792	4.1282	0.14101
21.675	27.125	4.152	0.27665
21.675	27.458	4.1007	0.38658
21.675	27.792	4.0328	0.46867
21.675	28.125	3.9419	0.44355
21.675	28.458	3.8562	0.31924
21.675	28.792	3.8668	0.18867
21.675	29.125	3.7955	-0.04598
21.675	29.458	3.9189	-0.65713
22.008	9.7917	-0.050702	0.2755
22.008	10.125	-0.031168	0.27038
22.008	10.458	-0.0122	0.26184
22.008	10.792	-0.013976	0.25246
22.008	11.125	-0.020254	0.2418
22.008	11.458	-0.031368	0.23924
22.008	11.792	-0.04574	0.23802
22.008	12.125	-0.051168	0.23943
22.008	12.458	-0.045576	0.24439
22.008	12.792	-0.032935	0.24565
22.008	13.125	-0.034567	0.25039
22.008	13.458	-0.051179	0.25861
22.008	13.792	-0.061542	0.26447
22.008	14.125	-0.066361	0.26203
22.008	14.458	-0.069419	0.25683
22.008	14.792	-0.067334	0.25639
22.008	15.125	-0.055931	0.26531
22.008	15.458	-0.055843	0.26133
22.008	15.792	-0.063267	0.26904
22.008	16.125	-0.063049	0.2784
22.008	16.458	-0.073895	0.28938
22.008	16.792	-0.083271	0.30959
22.008	17.125	-0.078572	0.31153
22.008	17.458	-0.079651	0.31571
22.008	17.792	-0.096816	0.31749
22.008	18.125	-0.10857	0.31758
22.008	18.458	-0.12618	0.31686
22.008	18.792	-0.14305	0.3086
22.008	19.125	-0.15688	0.3342
22.008	19.458	-0.16555	0.35129
22.008	19.792	-0.16113	0.38365
22.008	20.125	-0.14329	0.41534
22.008	20.458	-0.14476	0.42783
22.008	20.792	-0.14045	0.44811
22.008	21.125	-0.12612	0.481
22.008	21.458	-0.13205	0.52381
22.008	21.792	-0.16442	0.56007
22.008	22.125	-0.20554	0.54337
22.008	22.458	-0.24335	0.49239
22.008	22.792	-0.31795	0.4869
22.008	23.125	-0.44166	0.49847
22.008	23.458	-0.57777	0.48788
22.008	23.792	-0.65406	0.55094
22.008	24.125	-0.73876	0.57368
22.008	24.458	-0.5515	0.53743
22.008	24.792	-0.035445	0.46438
22.008	25.125	0.97993	0.20102
22.008	25.458	2.18	-0.055402
22.008	25.792	3.1762	-0.3547
22.008	26.125	3.8768	-0.48767
22.008	26.458	4.2129	-0.39306
22.008	26.792	4.2244	-0.20226
22.008	27.125	4.2127	-0.063094
22.008	27.458	4.1074	0.059784
22.008	27.792	4.0802	0.17588
22.008	28.125	4.0032	0.17088
22.008	28.458	4.0065	0.13306
22.008	28.792	4.0001	0.056799
22.008	29.125	3.6763	-0.11502
22.008	29.458	3.3125	-0.6495
22.342	9.7917	-0.039113	0.25135
22.342	10.125	-0.031351	0.25245
22.342	10.458	-0.017715	0.25563
22.342	10.792	-0.011834	0.25165
22.342	11.125	-0.013817	0.24537
22.342	11.458	-0.026393	0.2472
22.342	11.792	-0.041817	0.24464
22.342	12.125	-0.049176	0.24283
22.342	12.458	-0.04178	0.24022
22.342	12.792	-0.031034	0.24081
22.342	13.125	-0.039717	0.25747
22.342	13.458	-0.059128	0.26547
22.342	13.792	-0.065013	0.26268
22.342	14.125	-0.066848	0.25412
22.342	14.458	-0.069569	0.2493
22.342	14.792	-0.062013	0.25571
22.342	15.125	-0.047535	0.27225
22.342	15.458	-0.05166	0.27002
22.342	15.792	-0.06268	0.27764
22.342	16.125	-0.061839	0.28086
22.342	16.458	-0.068553	0.28782
22.342	16.792	-0.085358	0.30389
22.342	17.125	-0.092383	0.3056
22.342	17.458	-0.094546	0.30776
22.342	17.792	-0.097484	0.31364
22.342	18.125	-0.0971	0.30926
22.342	18.458	-0.11383	0.29724
22.342	18.792	-0.13389	0.29378
