x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.125	2.821	-0.34277
17.342	29.458	1.858	-0.61268
17.675	9.7917	-0.027237	0.53675
17.675	10.125	-0.023761	0.52703
17.675	10.458	-0.010629	0.52095
17.675	10.792	-0.010462	0.52808
17.675	11.125	-0.038647	0.51734
17.675	11.458	-0.051084	0.51444
17.675	11.792	-0.059889	0.50491
17.675	12.125	-0.058107	0.48933
17.675	12.458	-0.054752	0.47616
17.675	12.792	-0.057462	0.4744
17.675	13.125	-0.066402	0.46475
17.675	13.458	-0.080358	0.45161
17.675	13.792	-0.088026	0.44499
17.675	14.125	-0.098742	0.45216
17.675	14.458	-0.11288	0.44114
17.675	14.792	-0.1143	0.42593
17.675	15.125	-0.10666	0.4263
17.675	15.458	-0.11593	0.42534
17.675	15.792	-0.12293	0.42164
17.675	16.125	-0.1365	0.42395
17.675	16.458	-0.14418	0.41748
17.675	16.792	-0.14908	0.41752
17.675	17.125	-0.15508	0.42596
17.675	17.458	-0.13806	0.41382
17.675	17.792	-0.11481	0.40987
17.675	18.125	-0.11766	0.40694
17.675	18.458	-0.12253	0.40517
17.675	18.792	-0.11671	0.41171
17.675	19.125	-0.10598	0.40576
17.675	19.458	-0.09546	0.38949
17.675	19.792	-0.079883	0.38648
17.675	20.125	-0.061312	0.39186
17.675	20.458	-0.066472	0.37675
17.675	20.792	-0.089803	0.34266
17.675	21.125	-0.10625	0.32784
17.675	21.458	-0.055842	0.29756
17.675	21.792	0.0454	0.22764
17.675	22.125	0.14971	0.15719
17.675	22.458	0.36083	0.046559
17.675	22.792	0.77779	-0.17223
17.675	23.125	1.2956	-0.43043
17.675	23.458	1.7523	-0.59284
17.675	23.792	2.0268	-0.72003
17.675	24.125	2.2217	-0.7212
17.675	24.458	2.442	-0.7153
17.675	24.792	2.523	-0.66966
17.675	25.125	2.5372	-0.54971
17.675	25.458	2.5587	-0.48942
17.675	25.792	2.4323	-0.42863
17.675	26.125	2.4148	-0.38668
17.675	26.458	2.4814	-0.35435
17.675	26.792	2.6201	-0.1559
17.675	27.125	2.7488	-0.13898
17.675	27.458	3.0094	-0.28726
17.675	27.792	3.4152	-0.3674
17.675	28.125	3.5478	-0.39751
17.675	28.458	3.3925	-0.48286
17.675	28.792	3.1348	-0.47108
17.675	29.125	2.7843	-0.46766
17.675	29.458	2.4835	-0.71297
18.008	9.7917	-0.014957	0.52526
18.008	10.125	-0.018918	0.52097
18.008	10.458	-0.012733	0.52478
18.008	10.792	-0.01699	0.53342
18.008	11.125	-0.044699	0.51082
18.008	11.458	-0.052959	0.50072
18.008	11.792	-0.057395	0.48686
18.008	12.125	-0.055175	0.47293
18.008	12.458	-0.062445	0.4611
18.008	12.792	-0.072967	0.45732
18.008	13.125	-0.077233	0.46093
18.008	13.458	-0.079434	0.44752
18.008	13.792	-0.08301	0.43567
18.008	14.125	-0.091453	0.43084
18.008	14.458	-0.1067	0.42914
18.008	14.792	-0.12094	0.42042
18.008	15.125	-0.1202	0.42155
18.008	15.458	-0.12579	0.42361
18.008	15.792	-0.13288	0.4147
18.008	16.125	-0.13689	0.40428
18.008	16.458	-0.14031	0.41073
18.008	16.792	-0.14514	0.40802
18.008	17.125	-0.15076	0.40736
18.008	17.458	-0.141	0.39106
18.008	17.792	-0.11594	0.38989
18.008	18.125	-0.11402	0.3838
18.008	18.458	-0.11956	0.37474
18.008	18.792	-0.11632	0.37803
18.008	19.125	-0.10468	0.38082
18.008	19.458	-0.095501	0.36282
18.008	19.792	-0.077488	0.35403
18.008	20.125	-0.060611	0.35522
18.008	20.458	-0.056862	0.34444
18.008	20.792	-0.074741	0.32241
18.008	21.125	-0.077883	0.30029
18.008	21.458	-0.047218	0.25262
18.008	21.792	0.037666	0.19876
18.008	22.125	0.1618	0.14505
18.008	22.458	0.43022	-0.0019701
18.008	22.792	0.91384	-0.25617
18.008	23.125	1.4656	-0.50821
18.008	23.458	1.8876	-0.6939
18.008	23.792	2.1618	-0.76404
18.008	24.125	2.3691	-0.79184
18.008	24.458	2.5198	-0.80728
18.008	24.792	2.5766	-0.81618
18.008	25.125	2.6046	-0.73519
18.008	25.458	2.5266	-0.58534
18.008	25.792	2.3511	-0.41289
18.008	26.125	2.3817	-0.30845
18.008	26.458	2.4665	-0.28238
18.008	26.792	2.6117	-0.17024
18.008	27.125	2.8179	-0.15372
18.008	27.458	3.0376	-0.2405
18.008	27.792	3.3208	-0.31228
18.008	28.125	3.674	-0.33798
18.008	28.458	3.5324	-0.28967
18.008	28.792	3.0679	-0.19006
18.008	29.125	2.6329	-0.30689
18.008	29.458	2.3762	-0.75133
18.342	9.7917	-0.0066804	0.52556
18.342	10.125	-0.010991	0.51694
18.342	10.458	-0.012792	0.50908
18.342	10.792	-0.028707	0.51034
18.342	11.125	-0.057084	0.49677
18.342	11.458	-0.060754	0.49232
18.342	11.792	-0.05618	0.46661
18.342	12.125	-0.052682	0.44815
18.342	12.458	-0.060975	0.4535
18.342	12.792	-0.063993	0.45668
18.342	13.125	-0.067452	0.45824
18.342	13.458	-0.072759	0.45349
18.342	13.792	-0.07907	0.43731
18.342	14.125	-0.086362	0.42104
18.342	14.458	-0.10104	0.41912
18.342	14.792	-0.11707	0.4126
18.342	15.125	-0.11499	0.41226
18.342	15.458	-0.11688	0.41423
18.342	15.792	-0.12898	0.40199
18.342	16.125	-0.13449	0.38931
18.342	16.458	-0.13498	0.38757
18.342	16.792	-0.13772	0.38383
18.342	17.125	-0.14789	0.37913
18.342	17.458	-0.14505	0.37141
18.342	17.792	-0.12379	0.3734
18.342	18.125	-0.11239	0.37087
18.342	18.458	-0.1165	0.36712
18.342	18.792	-0.10911	0.35919
18.342	19.125	-0.095576	0.34529
18.342	19.458	-0.097249	0.32646
18.342	19.792	-0.083715	0.3331
18.342	20.125	-0.060905	0.33538
18.342	20.458	-0.051984	0.31667
18.342	20.792	-0.051285	0.29157
18.342	21.125	-0.031241	0.24902
18.342	21.458	-0.0014496	0.18737
18.342	21.792	0.035463	0.1517
18.342	22.125	0.15145	0.12211
18.342	22.458	0.44702	-0.039046
18.342	22.792	0.9513	-0.32051
18.342	23.125	1.5253	-0.51768
18.342	23.458	1.986	-0.65817
18.342	23.792	2.309	-0.7422
18.342	24.125	2.4606	-0.7933
18.342	24.458	2.5961	-0.86285
18.342	24.792	2.6422	-0.88669
18.342	25.125	2.6062	-0.82388
18.342	25.458	2.4945	-0.6173
18.342	25.792	2.3787	-0.40192
18.342	26.125	2.3526	-0.27479
18.342	26.458	2.437	-0.23998
18.342	26.792	2.6393	-0.15849
18.342	27.125	2.8588	-0.068953
18.342	27.458	3.1486	-0.077722
18.342	27.792	3.4324	-0.14515
18.342	28.125	3.7562	-0.11518
18.342	28.458	3.6317	-0.048459
18.342	28.792	3.1482	0.055544
18.342	29.125	2.804	-0.013199
18.342	29.458	2.4012	-0.48752
18.675	9.7917	-0.0048851	0.50978
18.675	10.125	-0.0056982	0.49975
18.675	10.458	-0.0088202	0.48617
18.675	10.792	-0.029995	0.47671
18.675	11.125	-0.053129	0.46703
18.675	11.458	-0.054153	0.46664
18.675	11.792	-0.055668	0.44743
18.675	12.125	-0.058943	0.43218
18.675	12.458	-0.05523	0.44856
18.675	12.792	-0.041535	0.44799
18.675	13.125	-0.040679	0.44158
18.675	13.458	-0.055894	0.44035
18.675	13.792	-0.067765	0.42882
18.675	14.125	-0.078274	0.41506
18.675	14.458	-0.10061	0.41853
18.675	14.792	-0.12033	0.4164
18.675	15.125	-0.11133	0.40901
18.675	15.458	-0.10754	0.40484
18.675	15.792	-0.12074	0.39404
18.675	16.125	-0.13042	0.3827
18.675	16.458	-0.13428	0.36594
18.675	16.792	-0.13888	0.35158
18.675	17.125	-0.14618	0.35563
18.675	17.458	-0.13627	0.3653
18.675	17.792	-0.11294	0.37221
18.675	18.125	-0.10477	0.37034
18.675	18.458	-0.10575	0.36531
18.675	18.792	-0.094674	0.35378
18.675	19.125	-0.086038	0.33546
18.675	19.458	-0.095898	0.32197
18.675	19.792	-0.078638	0.33381
18.675	20.125	-0.044991	0.32861
18.675	20.458	-0.031756	0.29152
18.675	20.792	-0.017725	0.24025
18.675	21.125	0.0023186	0.19894
18.675	21.458	0.029319	0.16064
18.675	21.792	0.060109	0.13722
18.675	22.125	0.1577	0.10592
18.675	22.458	0.44557	-0.060122
18.675	22.792	0.9078	-0.33322
18.675	23.125	1.4772	-0.53475
18.675	23.458	1.9602	-0.66579
18.675	23.792	2.4143	-0.79915
18.675	24.125	2.647	-0.8905
18.675	24.458	2.7441	-0.95389
18.675	24.792	2.7508	-0.98976
18.675	25.125	2.6411	-0.96124
18.675	25.458	2.5665	-0.8142
18.675	25.792	2.443	-0.51749
18.675	26.125	2.384	-0.33415
18.675	26.458	2.4919	-0.18566
18.675	26.792	2.6293	-0.13282
18.675	27.125	2.8895	-0.072972
18.675	27.458	3.2475	-0.14044
18.675	27.792	3.4392	-0.10232
18.675	28.125	3.6178	0.02985
18.675	28.458	3.5131	0.062388
18.675	28.792	3.1915	0.065409
18.675	29.125	2.7665	-0.044773
18.675	29.458	1.765	-0.61375
19.008	9.7917	-0.0072159	0.48854
19.008	10.125	-0.0034335	0.48681
19.008	10.458	0.0014355	0.47609
19.008	10.792	-0.011449	0.46423
19.008	11.125	-0.029248	0.45777
19.008	11.458	-0.034336	0.4545
19.008	11.792	-0.042666	0.4436
19.008	12.125	-0.050196	0.44227
19.008	12.458	-0.046049	0.45974
19.008	12.792	-0.028615	0.44203
19.008	13.125	-0.029737	0.43004
19.008	13.458	-0.04745	0.42766
19.008	13.792	-0.05889	0.4142
19.008	14.125	-0.064886	0.40641
19.008	14.458	-0.093502	0.41551
19.008	14.792	-0.11923	0.4188
19.008	15.125	-0.10962	0.40861
19.008	15.458	-0.10534	0.40205
19.008	15.792	-0.11745	0.39273
19.008	16.125	-0.1264	0.38117
19.008	16.458	-0.1253	0.36572
19.008	16.792	-0.12709	0.35476
19.008	17.125	-0.12405	0.35593
19.008	17.458	-0.11355	0.35581
19.008	17.792	-0.10326	0.35457
19.008	18.125	-0.10351	0.35628
19.008	18.458	-0.099878	0.35833
19.008	18.792	-0.086142	0.34494
19.008	19.125	-0.080115	0.32688
19.008	19.458	-0.087759	0.3199
19.008	19.792	-0.073876	0.3273
19.008	20.125	-0.044949	0.3088
19.008	20.458	-0.024526	0.27005
19.008	20.792	-0.015877	0.22441
19.008	21.125	-0.017077	0.19246
19.008	21.458	-0.00148	0.15065
19.008	21.792	0.047877	0.14016
19.008	22.125	0.16834	0.10405
19.008	22.458	0.43658	-0.043336
19.008	22.792	0.85148	-0.25281
19.008	23.125	1.3845	-0.47301
19.008	23.458	1.9595	-0.64113
19.008	23.792	2.4985	-0.81594
19.008	24.125	2.8126	-0.90644
19.008	24.458	2.9048	-0.96059
19.008	24.792	2.9232	-1.0395
19.008	25.125	2.8109	-1.0582
19.008	25.458	2.6863	-0.87271
19.008	25.792	2.501	-0.59642
19.008	26.125	2.483	-0.41822
19.008	26.458	2.548	-0.27065
19.008	26.792	2.6916	-0.22508
19.008	27.125	2.8208	-0.26318
19.008	27.458	3.1526	-0.33565
19.008	27.792	3.2977	-0.27605
19.008	28.125	3.417	-0.12488
19.008	28.458	3.5404	-0.066348
19.008	28.792	3.345	-0.04074
19.008	29.125	2.8495	-0.095223
19.008	29.458	1.9007	-0.64867
19.342	9.7917	-0.016436	0.47459
19.342	10.125	-0.009124	0.47361
19.342	10.458	0.0015122	0.47219
19.342	10.792	-0.0033912	0.4652
19.342	11.125	-0.017302	0.45595
19.342	11.458	-0.027931	0.43875
19.342	11.792	-0.033143	0.43546
19.342	12.125	-0.042522	0.44817
19.342	12.458	-0.04717	0.46199
19.342	12.792	-0.038949	0.44227
19.342	13.125	-0.043924	0.41813
19.342	13.458	-0.057032	0.41891
19.342	13.792	-0.063057	0.41097
19.342	14.125	-0.070231	0.41078
19.342	14.458	-0.094987	0.41238
19.342	14.792	-0.10936	0.41029
19.342	15.125	-0.099081	0.40548
19.342	15.458	-0.10385	0.39951
19.342	15.792	-0.12238	0.40014
19.342	16.125	-0.12918	0.38497
19.342	16.458	-0.12888	0.37124
19.342	16.792	-0.1285	0.35963
19.342	17.125	-0.12629	0.34809
19.342	17.458	-0.11466	0.33271
19.342	17.792	-0.11063	0.32811
19.342	18.125	-0.11391	0.3312
19.342	18.458	-0.10225	0.3327
19.342	18.792	-0.081141	0.3169
19.342	19.125	-0.083373	0.30525
19.342	19.458	-0.09559	0.31617
19.342	19.792	-0.074456	0.32182
19.342	20.125	-0.040723	0.30634
19.342	20.458	-0.026972	0.27555
19.342	20.792	-0.012563	0.23088
19.342	21.125	-0.0037478	0.19421
19.342	21.458	-0.0088863	0.17013
19.342	21.792	0.028009	0.12601
19.342	22.125	0.18858	0.027626
19.342	22.458	0.49279	-0.11159
19.342	22.792	0.86871	-0.26979
19.342	23.125	1.3762	-0.43769
19.342	23.458	1.9728	-0.60895
19.342	23.792	2.4619	-0.76081
19.342	24.125	2.8256	-0.83437
19.342	24.458	3.067	-0.91342
19.342	24.792	3.124	-1.0399
19.342	25.125	2.9767	-1.0294
19.342	25.458	2.7745	-0.88751
19.342	25.792	2.6327	-0.72193
19.342	26.125	2.5988	-0.57118
19.342	26.458	2.6189	-0.40022
19.342	26.792	2.7275	-0.30243
19.342	27.125	2.8333	-0.37551
19.342	27.458	3.1563	-0.46504
19.342	27.792	3.3005	-0.41032
19.342	28.125	3.458	-0.3716
19.342	28.458	3.532	-0.24708
19.342	28.792	3.418	-0.11709
19.342	29.125	3.2723	-0.039663
19.342	29.458	3.3742	-0.53236
19.675	9.7917	-0.018034	0.4618
19.675	10.125	-0.0071455	0.46443
19.675	10.458	0.011363	0.47109
19.675	10.792	0.010509	0.4636
19.675	11.125	-0.012314	0.43874
19.675	11.458	-0.02043	0.40888
19.675	11.792	-0.026034	0.41945
19.675	12.125	-0.037923	0.4338
19.675	12.458	-0.044735	0.44403
19.675	12.792	-0.041211	0.43277
19.675	13.125	-0.052766	0.41282
19.675	13.458	-0.072851	0.41262
19.675	13.792	-0.085352	0.41093
19.675	14.125	-0.09776	0.40822
19.675	14.458	-0.10937	0.40133
19.675	14.792	-0.10703	0.39191
19.675	15.125	-0.088701	0.38988
19.675	15.458	-0.098041	0.39113
19.675	15.792	-0.11916	0.3939
19.675	16.125	-0.12216	0.37293
19.675	16.458	-0.12282	0.36624
19.675	16.792	-0.1284	0.3579
19.675	17.125	-0.12495	0.34476
19.675	17.458	-0.11583	0.32685
19.675	17.792	-0.122	0.31302
19.675	18.125	-0.12395	0.29951
19.675	18.458	-0.10294	0.29407
19.675	18.792	-0.078723	0.28601
19.675	19.125	-0.082175	0.2918
19.675	19.458	-0.097213	0.31956
19.675	19.792	-0.063041	0.32393
19.675	20.125	-0.024383	0.31695
19.675	20.458	-0.01791	0.30236
19.675	20.792	0.010593	0.25791
19.675	21.125	0.050301	0.21665
19.675	21.458	0.04916	0.17758
19.675	21.792	0.078244	0.10927
19.675	22.125	0.25432	-0.04179
19.675	22.458	0.52615	-0.20911
19.675	22.792	0.90812	-0.3433
19.675	23.125	1.401	-0.4869
19.675	23.458	1.9736	-0.64366
19.675	23.792	2.3783	-0.7437
19.675	24.125	2.759	-0.84006
19.675	24.458	3.1172	-0.93513
19.675	24.792	3.2571	-1.0071
19.675	25.125	3.1042	-1.0283
19.675	25.458	2.8603	-0.98885
19.675	25.792	2.7157	-0.91059
19.675	26.125	2.6723	-0.69501
19.675	26.458	2.6164	-0.41712
19.675	26.792	2.8123	-0.22645
19.675	27.125	3.0253	-0.26679
19.675	27.458	3.2766	-0.38892
19.675	27.792	3.3479	-0.37457
19.675	28.125	3.4931	-0.38437
19.675	28.458	3.522	-0.28217
19.675	28.792	3.3722	-0.1519
19.675	29.125	3.335	-0.10875
19.675	29.458	3.8961	-0.54182
20.008	9.7917	-0.014696	0.45112
20.008	10.125	0.0032057	0.45726
20.008	10.458	0.018632	0.46229
20.008	10.792	0.0069394	0.45562
20.008	11.125	-0.014589	0.42647
20.008	11.458	-0.013446	0.3996
20.008	11.792	-0.024632	0.40859
20.008	12.125	-0.037211	0.4153
20.008	12.458	-0.043106	0.4191
20.008	12.792	-0.048748	0.41187
20.008	13.125	-0.068643	0.40208
20.008	13.458	-0.085728	0.40601
20.008	13.792	-0.10095	0.41066
20.008	14.125	-0.11351	0.39791
20.008	14.458	-0.10896	0.38258
20.008	14.792	-0.099362	0.37552
20.008	15.125	-0.078852	0.3734
20.008	15.458	-0.088353	0.36639
20.008	15.792	-0.10395	0.3711
20.008	16.125	-0.10721	0.36279
20.008	16.458	-0.11471	0.35752
20.008	16.792	-0.1227	0.35211
20.008	17.125	-0.11564	0.34067
20.008	17.458	-0.11111	0.32432
20.008	17.792	-0.11539	0.30139
20.008	18.125	-0.11054	0.28486
20.008	18.458	-0.087626	0.28452
20.008	18.792	-0.076125	0.28414
20.008	19.125	-0.081567	0.29844
20.008	19.458	-0.089937	0.33689
20.008	19.792	-0.048826	0.3405
20.008	20.125	-0.023201	0.33843
20.008	20.458	-0.01495	0.33763
20.008	20.792	0.024428	0.30598
20.008	21.125	0.078215	0.26249
20.008	21.458	0.10972	0.21639
20.008	21.792	0.15941	0.13188
20.008	22.125	0.33446	-0.056515
20.008	22.458	0.58031	-0.26315
20.008	22.792	0.94417	-0.43331
20.008	23.125	1.4002	-0.57819
20.008	23.458	1.9351	-0.70158
20.008	23.792	2.3992	-0.87376
20.008	24.125	2.8065	-0.99536
20.008	24.458	3.1253	-1.1527
20.008	24.792	3.2335	-1.1697
20.008	25.125	3.1184	-1.1019
20.008	25.458	3.0086	-1.0966
20.008	25.792	2.8086	-0.98867
20.008	26.125	2.7374	-0.73073
20.008	26.458	2.7198	-0.46978
20.008	26.792	3.0185	-0.28307
20.008	27.125	3.1851	-0.23386
20.008	27.458	3.3191	-0.31807
20.008	27.792	3.4082	-0.32186
20.008	28.125	3.5964	-0.37641
20.008	28.458	3.647	-0.34239
20.008	28.792	3.4389	-0.30232
20.008	29.125	3.2744	-0.32686
20.008	29.458	3.1598	-0.82573
20.342	9.7917	-0.017682	0.43311
20.342	10.125	0.0038709	0.43426
20.342	10.458	0.014338	0.43594
20.342	10.792	0.005758	0.43474
20.342	11.125	0.0011929	0.41691
20.342	11.458	-0.0019864	0.40262
20.342	11.792	-0.020003	0.40971
20.342	12.125	-0.031624	0.41265
20.342	12.458	-0.041736	0.41103
20.342	12.792	-0.046185	0.40477
20.342	13.125	-0.065268	0.40041
20.342	13.458	-0.083376	0.40341
20.342	13.792	-0.098275	0.41567
20.342	14.125	-0.10862	0.40858
20.342	14.458	-0.10509	0.39055
20.342	14.792	-0.10097	0.3825
20.342	15.125	-0.092012	0.37328
20.342	15.458	-0.095085	0.3596
20.342	15.792	-0.10301	0.35473
20.342	16.125	-0.10865	0.35323
20.342	16.458	-0.12377	0.34733
20.342	16.792	-0.12925	0.34356
20.342	17.125	-0.11389	0.33861
20.342	17.458	-0.097211	0.31875
20.342	17.792	-0.09789	0.30607
20.342	18.125	-0.089521	0.29777
20.342	18.458	-0.070647	0.29915
20.342	18.792	-0.071751	0.30298
20.342	19.125	-0.080764	0.31811
20.342	19.458	-0.085854	0.34008
20.342	19.792	-0.060411	0.35076
20.342	20.125	-0.043418	0.37549
20.342	20.458	-0.019166	0.39513
20.342	20.792	0.04042	0.36755
20.342	21.125	0.093607	0.32013
20.342	21.458	0.1366	0.25479
20.342	21.792	0.19376	0.16109
20.342	22.125	0.38068	-0.028144
20.342	22.458	0.63393	-0.26582
20.342	22.792	0.98719	-0.43491
20.342	23.125	1.4563	-0.54701
20.342	23.458	1.9388	-0.6545
20.342	23.792	2.4141	-0.84418
20.342	24.125	2.8582	-1.001
20.342	24.458	3.0858	-1.1103
20.342	24.792	3.1146	-1.1013
20.342	25.125	3.0838	-1.0514
20.342	25.458	3.0389	-0.97742
20.342	25.792	2.8574	-0.83498
20.342	26.125	2.8397	-0.57769
20.342	26.458	2.8833	-0.37928
20.342	26.792	3.0421	-0.19438
20.342	27.125	3.2478	-0.052668
20.342	27.458	3.3434	-0.22113
20.342	27.792	3.4587	-0.29964
20.342	28.125	3.6857	-0.33071
20.342	28.458	3.6595	-0.29022
20.342	28.792	3.4766	-0.26492
20.342	29.125	3.0842	-0.23421
20.342	29.458	2.7382	-0.57024
20.675	9.7917	-0.015055	0.4307
20.675	10.125	0.0064773	0.41761
20.675	10.458	0.020169	0.41533
20.675	10.792	0.020949	0.41796
20.675	11.125	0.021016	0.41262
20.675	11.458	0.0073534	0.39785
20.675	11.792	-0.015974	0.40113
20.675	12.125	-0.028046	0.40149
20.675	12.458	-0.039365	0.39076
20.675	12.792	-0.038234	0.38415
20.675	13.125	-0.04499	0.38368
20.675	13.458	-0.058409	0.38638
20.675	13.792	-0.074756	0.40061
20.675	14.125	-0.091453	0.40162
20.675	14.458	-0.099049	0.38761
20.675	14.792	-0.099947	0.38245
20.675	15.125	-0.09939	0.36557
20.675	15.458	-0.10594	0.36274
20.675	15.792	-0.11209	0.35715
20.675	16.125	-0.11129	0.34961
20.675	16.458	-0.11782	0.3435
20.675	16.792	-0.1189	0.34376
20.675	17.125	-0.10632	0.34093
20.675	17.458	-0.084829	0.32499
20.675	17.792	-0.080983	0.32209
20.675	18.125	-0.077698	0.31715
20.675	18.458	-0.07105	0.30181
20.675	18.792	-0.080463	0.30983
20.675	19.125	-0.088629	0.33805
20.675	19.458	-0.091801	0.36397
20.675	19.792	-0.081963	0.39318
20.675	20.125	-0.074561	0.44631
20.675	20.458	-0.031628	0.47886
20.675	20.792	0.058658	0.45212
20.675	21.125	0.13981	0.41153
20.675	21.458	0.19833	0.3622
20.675	21.792	0.25963	0.27216
20.675	22.125	0.41855	0.12196
20.675	22.458	0.64728	-0.10202
20.675	22.792	1.0175	-0.3123
20.675	23.125	1.455	-0.43744
20.675	23.458	1.8838	-0.49928
20.675	23.792	2.3892	-0.56322
20.675	24.125	2.8066	-0.71681
20.675	24.458	2.9591	-0.7844
20.675	24.792	2.9796	-0.80427
20.675	25.125	3.1289	-0.78431
20.675	25.458	3.1482	-0.70058
20.675	25.792	2.9907	-0.62631
20.675	26.125	2.9499	-0.43649
20.675	26.458	2.9542	-0.21746
20.675	26.792	3.0092	-0.019431
20.675	27.125	3.2499	0.077065
20.675	27.458	3.4064	-0.036235
20.675	27.792	3.5541	-0.095893
20.675	28.125	3.7286	-0.217
20.675	28.458	3.7612	-0.197
20.675	28.792	3.553	-0.12468
20.675	29.125	3.1235	-0.11092
20.675	29.458	2.7657	-0.37048
21.008	9.7917	-0.00085271	0.43343
21.008	10.125	0.019389	0.41899
21.008	10.458	0.036716	0.41325
21.008	10.792	0.03453	0.40596
21.008	11.125	0.0223	0.38847
21.008	11.458	0.0055395	0.36547
21.008	11.792	-0.010502	0.37183
21.008	12.125	-0.021588	0.37513
21.008	12.458	-0.040876	0.36382
21.008	12.792	-0.04422	0.3615
21.008	13.125	-0.048272	0.37189
21.008	13.458	-0.055054	0.37394
21.008	13.792	-0.065873	0.37738
21.008	14.125	-0.081589	0.38135
21.008	14.458	-0.090239	0.37771
21.008	14.792	-0.093865	0.36852
21.008	15.125	-0.09123	0.35816
21.008	15.458	-0.10139	0.3749
21.008	15.792	-0.1083	0.37689
21.008	16.125	-0.10334	0.36857
21.008	16.458	-0.10483	0.36061
21.008	16.792	-0.10672	0.34892
21.008	17.125	-0.10417	0.33634
21.008	17.458	-0.086423	0.34033
21.008	17.792	-0.072202	0.35109
21.008	18.125	-0.076348	0.34107
21.008	18.458	-0.078977	0.31626
21.008	18.792	-0.084947	0.32618
21.008	19.125	-0.094646	0.36464
21.008	19.458	-0.10092	0.41344
21.008	19.792	-0.095803	0.4604
21.008	20.125	-0.087467	0.5105
21.008	20.458	-0.04961	0.5386
21.008	20.792	0.048576	0.53415
21.008	21.125	0.15223	0.52659
21.008	21.458	0.22021	0.5117
21.008	21.792	0.30994	0.43615
21.008	22.125	0.45064	0.29512
21.008	22.458	0.61018	0.10859
21.008	22.792	0.94019	-0.091293
21.008	23.125	1.3761	-0.23257
21.008	23.458	1.8368	-0.26058
21.008	23.792	2.3086	-0.28146
21.008	24.125	2.6453	-0.43136
21.008	24.458	2.7918	-0.52302
21.008	24.792	2.8677	-0.61619
21.008	25.125	3.0198	-0.62978
21.008	25.458	3.0909	-0.53146
21.008	25.792	2.9412	-0.37701
21.008	26.125	2.8699	-0.22889
21.008	26.458	2.8161	-0.065244
21.008	26.792	2.8731	0.082448
21.008	27.125	3.1936	0.075525
21.008	27.458	3.4884	0.048595
21.008	27.792	3.6531	0.081071
21.008	28.125	3.7518	-0.064342
21.008	28.458	3.7233	-0.095965
21.008	28.792	3.5425	-0.0029951
21.008	29.125	3.1397	-0.021437
21.008	29.458	2.5528	-0.38155
21.342	9.7917	0.0076325	0.42609
21.342	10.125	0.020184	0.4219
21.342	10.458	0.033236	0.40864
21.342	10.792	0.032675	0.38376
21.342	11.125	0.0092472	0.36027
21.342	11.458	-0.0031769	0.34244
21.342	11.792	-0.0078841	0.34531
21.342	12.125	-0.012923	0.35268
21.342	12.458	-0.0306	0.34218
21.342	12.792	-0.037963	0.34113
21.342	13.125	-0.050833	0.35256
21.342	13.458	-0.068903	0.36317
21.342	13.792	-0.080218	0.36821
21.342	14.125	-0.090245	0.38064
21.342	14.458	-0.097599	0.3831
21.342	14.792	-0.10673	0.37304
21.342	15.125	-0.10373	0.36309
21.342	15.458	-0.10457	0.38591
21.342	15.792	-0.11167	0.39917
21.342	16.125	-0.10836	0.38139
21.342	16.458	-0.10846	0.3728
21.342	16.792	-0.10846	0.36002
21.342	17.125	-0.10982	0.35705
21.342	17.458	-0.088009	0.36591
21.342	17.792	-0.066319	0.37823
21.342	18.125	-0.073637	0.3702
21.342	18.458	-0.074044	0.35365
21.342	18.792	-0.080359	0.35573
21.342	19.125	-0.097322	0.39776
21.342	19.458	-0.10695	0.44654
21.342	19.792	-0.10047	0.48744
21.342	20.125	-0.084936	0.5269
21.342	20.458	-0.062645	0.5535
21.342	20.792	0.020152	0.59231
21.342	21.125	0.13428	0.64258
21.342	21.458	0.24172	0.66033
21.342	21.792	0.34918	0.63135
21.342	22.125	0.49429	0.52546
21.342	22.458	0.64488	0.33675
21.342	22.792	0.90106	0.14104
21.342	23.125	1.3284	0.020111
21.342	23.458	1.7428	0.036743
21.342	23.792	2.1979	0.031914
21.342	24.125	2.4718	-0.1204
21.342	24.458	2.6592	-0.26295
21.342	24.792	2.8454	-0.40743
21.342	25.125	2.9613	-0.43788
21.342	25.458	2.9703	-0.45074
21.342	25.792	2.898	-0.21189
21.342	26.125	2.806	-0.02333
21.342	26.458	2.8836	0.11565
21.342	26.792	2.9551	0.16675
21.342	27.125	3.1908	0.13289
21.342	27.458	3.5196	0.13844
21.342	27.792	3.705	0.21191
21.342	28.125	3.7675	0.039403
21.342	28.458	3.7647	-0.024078
21.342	28.792	3.6125	0.031375
21.342	29.125	3.1405	-0.0017651
21.342	29.458	2.5813	-0.51956
21.675	9.7917	0.013281	0.41953
21.675	10.125	0.018598	0.41509
21.675	10.458	0.028209	0.39238
21.675	10.792	0.03341	0.36194
21.675	11.125	0.010399	0.34656
21.675	11.458	-0.0044863	0.33552
21.675	11.792	-0.010346	0.33856
21.675	12.125	-0.011474	0.35673
21.675	12.458	-0.031913	0.35031
21.675	12.792	-0.045605	0.33537
21.675	13.125	-0.055307	0.33402
21.675	13.458	-0.079813	0.34823
21.675	13.792	-0.090147	0.36112
21.675	14.125	-0.094229	0.38403
21.675	14.458	-0.10229	0.39689
21.675	14.792	-0.1075	0.40001
21.675	15.125	-0.099344	0.38812
21.675	15.458	-0.10123	0.39774
