x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	5.0664	0.099174
18.342	29.458	6.9296	-0.79331
18.675	9.7917	-0.051713	0.14952
18.675	10.125	-0.032337	0.13149
18.675	10.458	-0.028119	0.13201
18.675	10.792	-0.036421	0.1302
18.675	11.125	-0.037226	0.11796
18.675	11.458	-0.030834	0.10912
18.675	11.792	-0.02586	0.10383
18.675	12.125	-0.025362	0.096143
18.675	12.458	-0.028011	0.085899
18.675	12.792	-0.029108	0.075564
18.675	13.125	-0.028944	0.07641
18.675	13.458	-0.030575	0.081733
18.675	13.792	-0.033021	0.081256
18.675	14.125	-0.034685	0.083692
18.675	14.458	-0.034146	0.084458
18.675	14.792	-0.034653	0.084326
18.675	15.125	-0.034836	0.074921
18.675	15.458	-0.036162	0.079408
18.675	15.792	-0.04323	0.086075
18.675	16.125	-0.046551	0.086166
18.675	16.458	-0.05318	0.10972
18.675	16.792	-0.066999	0.11813
18.675	17.125	-0.078757	0.12326
18.675	17.458	-0.07187	0.14028
18.675	17.792	-0.065063	0.15975
18.675	18.125	-0.063815	0.17796
18.675	18.458	-0.073181	0.20369
18.675	18.792	-0.085678	0.20921
18.675	19.125	-0.067492	0.20589
18.675	19.458	-0.033875	0.22056
18.675	19.792	-0.0064707	0.23674
18.675	20.125	0.02308	0.2538
18.675	20.458	0.047182	0.27122
18.675	20.792	0.066064	0.27711
18.675	21.125	0.049136	0.2852
18.675	21.458	-0.003048	0.34592
18.675	21.792	-0.00032442	0.3834
18.675	22.125	-0.041336	0.43037
18.675	22.458	-0.057868	0.49079
18.675	22.792	0.054378	0.55582
18.675	23.125	0.22195	0.54377
18.675	23.458	0.4144	0.49629
18.675	23.792	0.39783	0.57197
18.675	24.125	0.4045	0.65429
18.675	24.458	0.55615	0.75914
18.675	24.792	0.82611	0.78758
18.675	25.125	0.90646	0.83013
18.675	25.458	0.75096	0.97973
18.675	25.792	0.52648	1.1253
18.675	26.125	0.7408	1.0814
18.675	26.458	0.70415	1.1086
18.675	26.792	0.93512	1.1984
18.675	27.125	1.3137	1.1674
18.675	27.458	1.7203	1.1
18.675	27.792	2.1345	1.148
18.675	28.125	2.7652	1.0824
18.675	28.458	3.4496	0.80206
18.675	28.792	4.0159	0.23377
18.675	29.125	4.8557	-0.2048
18.675	29.458	6.2977	-0.78483
19.008	9.7917	-0.047995	0.13946
19.008	10.125	-0.035949	0.1289
19.008	10.458	-0.029047	0.12834
19.008	10.792	-0.030469	0.12433
19.008	11.125	-0.038646	0.10611
19.008	11.458	-0.033245	0.09484
19.008	11.792	-0.025975	0.091649
19.008	12.125	-0.027177	0.080932
19.008	12.458	-0.03047	0.06854
19.008	12.792	-0.030421	0.068522
19.008	13.125	-0.030086	0.07676
19.008	13.458	-0.027221	0.083146
19.008	13.792	-0.035795	0.088694
19.008	14.125	-0.042091	0.093941
19.008	14.458	-0.043157	0.087832
19.008	14.792	-0.044179	0.083937
19.008	15.125	-0.037251	0.076011
19.008	15.458	-0.033307	0.073625
19.008	15.792	-0.042185	0.075171
19.008	16.125	-0.047529	0.087672
19.008	16.458	-0.055277	0.11669
19.008	16.792	-0.069194	0.12247
19.008	17.125	-0.082922	0.12536
19.008	17.458	-0.076655	0.14331
19.008	17.792	-0.066925	0.15888
19.008	18.125	-0.061799	0.17627
19.008	18.458	-0.064832	0.19712
19.008	18.792	-0.075749	0.2053
19.008	19.125	-0.069678	0.20472
19.008	19.458	-0.046382	0.2174
19.008	19.792	-0.024269	0.22567
19.008	20.125	-0.0012926	0.24742
19.008	20.458	0.025067	0.26891
19.008	20.792	0.048379	0.27424
19.008	21.125	0.038498	0.3025
19.008	21.458	-0.011461	0.35451
19.008	21.792	-0.01026	0.38935
19.008	22.125	-0.055271	0.45261
19.008	22.458	-0.094314	0.50709
19.008	22.792	0.027884	0.53625
19.008	23.125	0.25265	0.46409
19.008	23.458	0.41614	0.39378
19.008	23.792	0.36637	0.46234
19.008	24.125	0.36427	0.54618
19.008	24.458	0.55336	0.60833
19.008	24.792	0.72471	0.64619
19.008	25.125	0.80854	0.75967
19.008	25.458	0.77359	0.85712
19.008	25.792	0.87486	0.90708
19.008	26.125	0.95802	0.94359
19.008	26.458	0.8957	1.0142
19.008	26.792	1.0045	1.0513
19.008	27.125	1.3702	1.0325
19.008	27.458	1.8705	0.85679
19.008	27.792	2.4399	0.82088
19.008	28.125	3.022	0.79571
19.008	28.458	3.6219	0.52183
19.008	28.792	4.0411	0.054553
19.008	29.125	4.4894	-0.27213
19.008	29.458	5.4427	-0.8327
19.342	9.7917	-0.045104	0.14499
19.342	10.125	-0.037698	0.13024
19.342	10.458	-0.030612	0.11019
19.342	10.792	-0.032568	0.10487
19.342	11.125	-0.042053	0.09389
19.342	11.458	-0.039974	0.082724
19.342	11.792	-0.036125	0.09173
19.342	12.125	-0.038303	0.077872
19.342	12.458	-0.035399	0.061288
19.342	12.792	-0.031214	0.066404
19.342	13.125	-0.032438	0.072295
19.342	13.458	-0.034667	0.078624
19.342	13.792	-0.038509	0.085974
19.342	14.125	-0.038745	0.083251
19.342	14.458	-0.043287	0.084317
19.342	14.792	-0.046727	0.090069
19.342	15.125	-0.048365	0.084587
19.342	15.458	-0.049952	0.07819
19.342	15.792	-0.058211	0.081474
19.342	16.125	-0.065671	0.09769
19.342	16.458	-0.072024	0.11852
19.342	16.792	-0.075338	0.13246
19.342	17.125	-0.080257	0.13778
19.342	17.458	-0.077839	0.15049
19.342	17.792	-0.072075	0.16646
19.342	18.125	-0.061474	0.1773
19.342	18.458	-0.060672	0.18757
19.342	18.792	-0.069975	0.20003
19.342	19.125	-0.062461	0.20819
19.342	19.458	-0.042945	0.20907
19.342	19.792	-0.019639	0.21912
19.342	20.125	-0.00076549	0.25378
19.342	20.458	0.018295	0.28069
19.342	20.792	0.029457	0.28949
19.342	21.125	0.00085946	0.32899
19.342	21.458	-0.053214	0.38468
19.342	21.792	-0.05124	0.42562
19.342	22.125	-0.061946	0.49017
19.342	22.458	-0.071697	0.51864
19.342	22.792	0.087147	0.47815
19.342	23.125	0.3125	0.38298
19.342	23.458	0.42858	0.34642
19.342	23.792	0.40427	0.39663
19.342	24.125	0.43028	0.46054
19.342	24.458	0.51835	0.48104
19.342	24.792	0.62701	0.49953
19.342	25.125	0.80841	0.61821
19.342	25.458	0.93409	0.70301
19.342	25.792	1.0156	0.69107
19.342	26.125	1.0807	0.71786
19.342	26.458	1.0053	0.79132
19.342	26.792	1.0441	0.83829
19.342	27.125	1.4584	0.81132
19.342	27.458	2.0228	0.59518
19.342	27.792	2.69	0.44153
19.342	28.125	3.3132	0.34467
19.342	28.458	3.7943	0.031129
19.342	28.792	4.081	-0.31599
19.342	29.125	3.907	-0.38367
19.342	29.458	3.6088	-0.92255
19.675	9.7917	-0.030075	0.15222
19.675	10.125	-0.027652	0.12942
19.675	10.458	-0.027187	0.10648
19.675	10.792	-0.030841	0.11129
19.675	11.125	-0.031081	0.10839
19.675	11.458	-0.035837	0.096494
19.675	11.792	-0.043534	0.10553
19.675	12.125	-0.046257	0.089881
19.675	12.458	-0.043968	0.07455
19.675	12.792	-0.037359	0.072687
19.675	13.125	-0.038143	0.071694
19.675	13.458	-0.041974	0.076553
19.675	13.792	-0.041414	0.076982
19.675	14.125	-0.03655	0.0835
19.675	14.458	-0.039062	0.088945
19.675	14.792	-0.043206	0.096736
19.675	15.125	-0.054056	0.093212
19.675	15.458	-0.063352	0.090044
19.675	15.792	-0.072475	0.093436
19.675	16.125	-0.079571	0.10665
19.675	16.458	-0.083735	0.11975
19.675	16.792	-0.08235	0.14115
19.675	17.125	-0.080339	0.15118
19.675	17.458	-0.078358	0.15678
19.675	17.792	-0.06824	0.16823
19.675	18.125	-0.057812	0.16838
19.675	18.458	-0.063368	0.17905
19.675	18.792	-0.073489	0.1917
19.675	19.125	-0.062761	0.20489
19.675	19.458	-0.041894	0.19979
19.675	19.792	-0.016378	0.22022
19.675	20.125	-0.00045406	0.27213
19.675	20.458	0.00185	0.31531
19.675	20.792	0.0035145	0.3219
19.675	21.125	-0.024627	0.33525
19.675	21.458	-0.075498	0.37602
19.675	21.792	-0.082971	0.40628
19.675	22.125	-0.078317	0.46202
19.675	22.458	-0.050578	0.46469
19.675	22.792	0.1254	0.4016
19.675	23.125	0.334	0.32111
19.675	23.458	0.41787	0.32149
19.675	23.792	0.4241	0.34392
19.675	24.125	0.42938	0.4124
19.675	24.458	0.49539	0.43261
19.675	24.792	0.67889	0.34846
19.675	25.125	0.8744	0.38749
19.675	25.458	0.9942	0.48013
19.675	25.792	1.038	0.53122
19.675	26.125	1.1294	0.47393
19.675	26.458	1.1346	0.50756
19.675	26.792	1.2359	0.51757
19.675	27.125	1.6629	0.41297
19.675	27.458	2.2162	0.21864
19.675	27.792	2.9207	-0.036226
19.675	28.125	3.6274	-0.23503
19.675	28.458	3.9394	-0.5114
19.675	28.792	3.9843	-0.64595
19.675	29.125	3.2378	-0.53635
19.675	29.458	1.4987	-0.67308
20.008	9.7917	-0.019185	0.16187
20.008	10.125	-0.024321	0.1365
20.008	10.458	-0.029091	0.11668
20.008	10.792	-0.023635	0.10588
20.008	11.125	-0.015913	0.1092
20.008	11.458	-0.025324	0.10827
20.008	11.792	-0.041177	0.10559
20.008	12.125	-0.036617	0.089429
20.008	12.458	-0.034945	0.08683
20.008	12.792	-0.034805	0.089451
20.008	13.125	-0.034941	0.0837
20.008	13.458	-0.044783	0.084069
20.008	13.792	-0.044038	0.080063
20.008	14.125	-0.037284	0.086896
20.008	14.458	-0.035466	0.092382
20.008	14.792	-0.043796	0.10265
20.008	15.125	-0.064391	0.10744
20.008	15.458	-0.077731	0.10583
20.008	15.792	-0.08151	0.09529
20.008	16.125	-0.090259	0.099617
20.008	16.458	-0.096826	0.11689
20.008	16.792	-0.090695	0.14181
20.008	17.125	-0.083822	0.15443
20.008	17.458	-0.074198	0.14935
20.008	17.792	-0.063037	0.15376
20.008	18.125	-0.063018	0.15856
20.008	18.458	-0.070621	0.17174
20.008	18.792	-0.076078	0.19396
20.008	19.125	-0.065921	0.20577
20.008	19.458	-0.04405	0.20264
20.008	19.792	-0.01978	0.22084
20.008	20.125	-0.0086023	0.27959
20.008	20.458	-0.015508	0.34048
20.008	20.792	-0.019075	0.34693
20.008	21.125	-0.041912	0.3483
20.008	21.458	-0.087673	0.37595
20.008	21.792	-0.095821	0.37101
20.008	22.125	-0.06715	0.36564
20.008	22.458	-0.014386	0.34371
20.008	22.792	0.14883	0.30328
20.008	23.125	0.35051	0.21255
20.008	23.458	0.39629	0.23913
20.008	23.792	0.35733	0.31468
20.008	24.125	0.42162	0.36624
20.008	24.458	0.51434	0.42374
20.008	24.792	0.74433	0.32161
20.008	25.125	0.85363	0.23
20.008	25.458	0.92769	0.2356
20.008	25.792	1.0541	0.30766
20.008	26.125	1.1668	0.26115
20.008	26.458	1.2977	0.23044
20.008	26.792	1.4198	0.17275
20.008	27.125	1.7931	0.026322
20.008	27.458	2.4538	-0.3068
20.008	27.792	3.1172	-0.55399
20.008	28.125	3.793	-0.75413
20.008	28.458	4.0809	-0.95555
20.008	28.792	3.8828	-0.93496
20.008	29.125	2.8461	-0.70385
20.008	29.458	0.53421	-0.74805
20.342	9.7917	-0.020816	0.14986
20.342	10.125	-0.028989	0.1385
20.342	10.458	-0.023279	0.12786
20.342	10.792	-0.012589	0.11007
20.342	11.125	-0.0049909	0.11073
20.342	11.458	-0.013356	0.11198
20.342	11.792	-0.028162	0.1039
20.342	12.125	-0.026522	0.095175
20.342	12.458	-0.024677	0.10116
20.342	12.792	-0.019246	0.10384
20.342	13.125	-0.029256	0.093484
20.342	13.458	-0.044812	0.093576
20.342	13.792	-0.044175	0.093668
20.342	14.125	-0.038745	0.096271
20.342	14.458	-0.036066	0.09707
20.342	14.792	-0.043692	0.092937
20.342	15.125	-0.065638	0.095036
20.342	15.458	-0.079639	0.10296
20.342	15.792	-0.083864	0.095855
20.342	16.125	-0.095218	0.10151
20.342	16.458	-0.10072	0.11608
20.342	16.792	-0.093495	0.13017
20.342	17.125	-0.082529	0.13785
20.342	17.458	-0.065528	0.145
20.342	17.792	-0.059216	0.1563
20.342	18.125	-0.064186	0.17024
20.342	18.458	-0.06863	0.17498
20.342	18.792	-0.072612	0.19636
20.342	19.125	-0.064396	0.21124
20.342	19.458	-0.042232	0.20608
20.342	19.792	-0.019717	0.2169
20.342	20.125	-0.018449	0.26871
20.342	20.458	-0.031177	0.33574
20.342	20.792	-0.022385	0.35556
20.342	21.125	-0.035066	0.36174
20.342	21.458	-0.055113	0.36232
20.342	21.792	-0.050622	0.33628
20.342	22.125	-0.0042684	0.29024
20.342	22.458	0.096506	0.26802
20.342	22.792	0.23882	0.26597
20.342	23.125	0.40041	0.18505
20.342	23.458	0.468	0.15943
20.342	23.792	0.43997	0.19794
20.342	24.125	0.49302	0.27691
20.342	24.458	0.63138	0.33162
20.342	24.792	0.82334	0.2531
20.342	25.125	0.86399	0.15771
20.342	25.458	0.90254	0.13123
20.342	25.792	1.0139	0.20398
20.342	26.125	1.1176	0.21249
20.342	26.458	1.3366	0.12307
20.342	26.792	1.5127	-0.036024
20.342	27.125	1.9065	-0.23234
20.342	27.458	2.6352	-0.66545
20.342	27.792	3.3436	-0.83383
20.342	28.125	3.8965	-0.89373
20.342	28.458	4.1113	-0.96015
20.342	28.792	3.6827	-0.88416
20.342	29.125	2.7966	-0.69592
20.342	29.458	1.2133	-0.79885
20.675	9.7917	-0.011685	0.13851
20.675	10.125	-0.01333	0.13117
20.675	10.458	-0.0055875	0.12967
20.675	10.792	-0.0049033	0.12466
20.675	11.125	-0.0034178	0.12009
20.675	11.458	-0.0042161	0.11289
20.675	11.792	-0.014386	0.10992
20.675	12.125	-0.018937	0.10558
20.675	12.458	-0.019507	0.10049
20.675	12.792	-0.012873	0.096995
20.675	13.125	-0.029303	0.095866
20.675	13.458	-0.041066	0.095413
20.675	13.792	-0.034666	0.099909
20.675	14.125	-0.037425	0.11047
20.675	14.458	-0.046077	0.10625
20.675	14.792	-0.054791	0.086382
20.675	15.125	-0.066381	0.084376
20.675	15.458	-0.072185	0.088127
20.675	15.792	-0.076436	0.08603
20.675	16.125	-0.089484	0.10525
20.675	16.458	-0.094957	0.12661
20.675	16.792	-0.090259	0.13883
20.675	17.125	-0.076243	0.14482
20.675	17.458	-0.062219	0.15255
20.675	17.792	-0.057222	0.1611
20.675	18.125	-0.053304	0.17929
20.675	18.458	-0.048923	0.18426
20.675	18.792	-0.049125	0.18999
20.675	19.125	-0.047641	0.20673
20.675	19.458	-0.034503	0.21797
20.675	19.792	-0.014857	0.2353
20.675	20.125	-0.021339	0.27487
20.675	20.458	-0.030734	0.32721
20.675	20.792	-0.0076765	0.34685
20.675	21.125	-0.0063877	0.35668
20.675	21.458	-0.0018227	0.34538
20.675	21.792	0.023653	0.32536
20.675	22.125	0.086983	0.2603
20.675	22.458	0.17986	0.2312
20.675	22.792	0.30464	0.24314
20.675	23.125	0.42726	0.20107
20.675	23.458	0.502	0.17909
20.675	23.792	0.53814	0.15318
20.675	24.125	0.6288	0.22842
20.675	24.458	0.73215	0.25803
20.675	24.792	0.90033	0.21207
20.675	25.125	0.96233	0.17298
20.675	25.458	0.96492	0.15088
20.675	25.792	1.0826	0.19939
20.675	26.125	1.2626	0.11397
20.675	26.458	1.4949	-0.0072059
20.675	26.792	1.7962	-0.13768
20.675	27.125	2.2633	-0.44261
20.675	27.458	2.9683	-0.78213
20.675	27.792	3.5064	-0.96183
20.675	28.125	3.9402	-0.90438
20.675	28.458	4.0001	-0.81191
20.675	28.792	3.5794	-0.58487
20.675	29.125	2.809	-0.47082
20.675	29.458	1.7204	-0.66499
21.008	9.7917	-0.0053698	0.1386
21.008	10.125	-0.0027121	0.14085
21.008	10.458	0.0061896	0.13947
21.008	10.792	-0.00074213	0.134
21.008	11.125	-0.011671	0.12552
21.008	11.458	-0.005264	0.1218
21.008	11.792	-0.0061358	0.12169
21.008	12.125	-0.0092698	0.10938
21.008	12.458	-0.012851	0.10199
21.008	12.792	-0.0075233	0.10112
21.008	13.125	-0.017283	0.10757
21.008	13.458	-0.028637	0.10892
21.008	13.792	-0.025733	0.10598
21.008	14.125	-0.034568	0.11279
21.008	14.458	-0.052937	0.10134
21.008	14.792	-0.064549	0.08668
21.008	15.125	-0.070232	0.090494
21.008	15.458	-0.06951	0.085688
21.008	15.792	-0.073048	0.084818
21.008	16.125	-0.08254	0.098771
21.008	16.458	-0.086453	0.11629
21.008	16.792	-0.085206	0.13479
21.008	17.125	-0.077346	0.1533
21.008	17.458	-0.075419	0.15591
21.008	17.792	-0.066439	0.15937
21.008	18.125	-0.054613	0.17991
21.008	18.458	-0.046636	0.19455
21.008	18.792	-0.04454	0.20211
21.008	19.125	-0.053015	0.2172
21.008	19.458	-0.035458	0.24175
21.008	19.792	-0.012753	0.27432
21.008	20.125	-0.016867	0.31154
21.008	20.458	-0.018825	0.35152
21.008	20.792	0.017616	0.36363
21.008	21.125	0.024886	0.38693
21.008	21.458	0.051379	0.38181
21.008	21.792	0.083533	0.37336
21.008	22.125	0.15672	0.32812
21.008	22.458	0.27356	0.26594
21.008	22.792	0.34584	0.24711
21.008	23.125	0.412	0.23389
21.008	23.458	0.56773	0.21744
21.008	23.792	0.7044	0.14619
21.008	24.125	0.76637	0.26823
21.008	24.458	0.74522	0.29717
21.008	24.792	0.8996	0.29035
21.008	25.125	1.0327	0.26416
21.008	25.458	1.1579	0.18211
21.008	25.792	1.3277	0.039349
21.008	26.125	1.5799	-0.17573
21.008	26.458	1.7901	-0.21898
21.008	26.792	2.1222	-0.29092
21.008	27.125	2.5255	-0.54632
21.008	27.458	3.1804	-0.80458
21.008	27.792	3.617	-0.96344
21.008	28.125	3.953	-0.86181
21.008	28.458	3.9249	-0.69439
21.008	28.792	3.4652	-0.44909
21.008	29.125	2.7557	-0.38287
21.008	29.458	2.136	-0.80753
21.342	9.7917	0.0074549	0.13965
21.342	10.125	0.00057234	0.14075
21.342	10.458	0.0062104	0.13533
21.342	10.792	-0.00026549	0.12492
21.342	11.125	-0.011056	0.11774
21.342	11.458	-0.0056453	0.12651
21.342	11.792	-0.0090022	0.13264
21.342	12.125	-0.0097624	0.11787
21.342	12.458	-0.0084959	0.11903
21.342	12.792	-0.0038371	0.11836
21.342	13.125	-0.0068947	0.11648
21.342	13.458	-0.023613	0.11636
21.342	13.792	-0.028297	0.10218
21.342	14.125	-0.03556	0.10031
21.342	14.458	-0.051987	0.094049
21.342	14.792	-0.059235	0.089228
21.342	15.125	-0.060008	0.10239
21.342	15.458	-0.061849	0.10238
21.342	15.792	-0.072524	0.096984
21.342	16.125	-0.085599	0.10089
21.342	16.458	-0.089621	0.111
21.342	16.792	-0.08642	0.12122
21.342	17.125	-0.076103	0.14911
21.342	17.458	-0.073838	0.15619
21.342	17.792	-0.069976	0.16256
21.342	18.125	-0.064441	0.1938
21.342	18.458	-0.064362	0.21364
21.342	18.792	-0.065418	0.21851
21.342	19.125	-0.066333	0.23083
21.342	19.458	-0.04264	0.26449
21.342	19.792	-0.022662	0.31126
21.342	20.125	-0.0047281	0.3473
21.342	20.458	0.0064698	0.37628
21.342	20.792	0.046099	0.40158
21.342	21.125	0.068455	0.43254
21.342	21.458	0.10377	0.43279
21.342	21.792	0.13552	0.42199
21.342	22.125	0.24411	0.37458
21.342	22.458	0.33306	0.33021
21.342	22.792	0.36858	0.28657
21.342	23.125	0.39973	0.30348
21.342	23.458	0.58686	0.28876
21.342	23.792	0.76431	0.27277
21.342	24.125	0.78482	0.45985
21.342	24.458	0.73428	0.56352
21.342	24.792	0.90877	0.52368
21.342	25.125	1.0255	0.48932
21.342	25.458	1.2035	0.32965
21.342	25.792	1.5183	0.042524
21.342	26.125	1.7538	-0.23968
21.342	26.458	2.0337	-0.30815
21.342	26.792	2.4424	-0.40406
21.342	27.125	2.7663	-0.59803
21.342	27.458	3.2637	-0.69885
21.342	27.792	3.5994	-0.79013
21.342	28.125	3.8197	-0.68151
21.342	28.458	3.7497	-0.49453
21.342	28.792	3.3656	-0.28983
21.342	29.125	2.9386	-0.26479
21.342	29.458	3.107	-0.77131
21.675	9.7917	0.033996	0.13844
21.675	10.125	0.024447	0.13308
21.675	10.458	0.0099365	0.12145
21.675	10.792	0.0026763	0.11354
21.675	11.125	0.0093653	0.11109
21.675	11.458	0.01121	0.12154
21.675	11.792	0.0012476	0.13176
21.675	12.125	-0.0070839	0.12546
21.675	12.458	-0.01313	0.12686
21.675	12.792	-0.011737	0.12869
21.675	13.125	-0.015779	0.12505
21.675	13.458	-0.023539	0.1201
21.675	13.792	-0.029321	0.11278
21.675	14.125	-0.033977	0.1145
21.675	14.458	-0.042054	0.10037
21.675	14.792	-0.047189	0.09237
21.675	15.125	-0.046281	0.10759
21.675	15.458	-0.052603	0.11411
21.675	15.792	-0.073974	0.10768
21.675	16.125	-0.091277	0.11015
21.675	16.458	-0.099033	0.11736
21.675	16.792	-0.095045	0.13042
21.675	17.125	-0.084099	0.16158
21.675	17.458	-0.073241	0.17352
21.675	17.792	-0.07635	0.18563
21.675	18.125	-0.083216	0.21284
21.675	18.458	-0.079548	0.23305
21.675	18.792	-0.075693	0.23657
21.675	19.125	-0.078392	0.25395
21.675	19.458	-0.060826	0.29036
21.675	19.792	-0.034491	0.34793
21.675	20.125	-0.011253	0.38919
21.675	20.458	0.0026293	0.41301
21.675	20.792	0.025569	0.4582
21.675	21.125	0.051494	0.51609
21.675	21.458	0.10691	0.50612
21.675	21.792	0.20105	0.47387
21.675	22.125	0.27972	0.41652
21.675	22.458	0.32825	0.40323
21.675	22.792	0.40401	0.38954
21.675	23.125	0.47662	0.42079
21.675	23.458	0.63274	0.38447
21.675	23.792	0.77295	0.43904
21.675	24.125	0.73868	0.64575
21.675	24.458	0.73136	0.743
21.675	24.792	0.94362	0.75416
21.675	25.125	1.1604	0.65089
21.675	25.458	1.4039	0.44377
21.675	25.792	1.7307	0.12858
21.675	26.125	2.0146	-0.16618
21.675	26.458	2.3974	-0.29342
21.675	26.792	2.7447	-0.31279
21.675	27.125	2.9524	-0.40443
21.675	27.458	3.3304	-0.45139
21.675	27.792	3.5527	-0.49767
21.675	28.125	3.5764	-0.40361
21.675	28.458	3.4705	-0.27072
21.675	28.792	3.1868	-0.038785
21.675	29.125	2.9946	-0.039061
21.675	29.458	3.4799	-0.41394
22.008	9.7917	0.045991	0.14652
22.008	10.125	0.039911	0.14955
22.008	10.458	0.01996	0.13885
22.008	10.792	0.013899	0.13202
22.008	11.125	0.032564	0.13341
22.008	11.458	0.036375	0.12868
22.008	11.792	0.018918	0.12652
22.008	12.125	0.0094867	0.13132
22.008	12.458	-0.0018995	0.13283
22.008	12.792	-0.011183	0.13844
22.008	13.125	-0.015664	0.13538
22.008	13.458	-0.017009	0.13159
22.008	13.792	-0.02151	0.13384
22.008	14.125	-0.030938	0.13457
22.008	14.458	-0.038178	0.11433
22.008	14.792	-0.048171	0.10457
22.008	15.125	-0.051993	0.11385
22.008	15.458	-0.060699	0.12517
22.008	15.792	-0.077679	0.12705
22.008	16.125	-0.095991	0.13072
22.008	16.458	-0.10557	0.13622
22.008	16.792	-0.10434	0.14438
22.008	17.125	-0.097732	0.17097
22.008	17.458	-0.083042	0.19062
22.008	17.792	-0.086521	0.21406
22.008	18.125	-0.093967	0.2318
22.008	18.458	-0.088328	0.25781
22.008	18.792	-0.084603	0.27402
22.008	19.125	-0.091223	0.30286
22.008	19.458	-0.082342	0.33771
22.008	19.792	-0.051101	0.39618
22.008	20.125	-0.024253	0.44698
22.008	20.458	-0.013342	0.48223
22.008	20.792	0.0082683	0.54687
22.008	21.125	0.043885	0.62239
22.008	21.458	0.11799	0.61479
22.008	21.792	0.23747	0.55866
22.008	22.125	0.30528	0.50396
22.008	22.458	0.37003	0.50209
22.008	22.792	0.46114	0.53409
22.008	23.125	0.55253	0.53781
22.008	23.458	0.67944	0.52784
22.008	23.792	0.74276	0.60897
22.008	24.125	0.68332	0.80822
22.008	24.458	0.74737	0.89153
22.008	24.792	1.0839	0.81605
22.008	25.125	1.3868	0.68457
22.008	25.458	1.6973	0.43398
22.008	25.792	1.9794	0.17768
22.008	26.125	2.289	-0.087238
22.008	26.458	2.628	-0.18245
22.008	26.792	2.9708	-0.17149
22.008	27.125	3.0931	-0.20151
22.008	27.458	3.2487	-0.13383
22.008	27.792	3.3131	-0.1107
22.008	28.125	3.2524	-0.058223
22.008	28.458	3.0696	-0.023234
22.008	28.792	2.9194	0.11527
22.008	29.125	2.8175	0.076038
22.008	29.458	2.8912	-0.24856
22.342	9.7917	0.035931	0.1506
22.342	10.125	0.039232	0.15581
22.342	10.458	0.028128	0.15547
22.342	10.792	0.027641	0.15885
22.342	11.125	0.041436	0.16171
22.342	11.458	0.044966	0.14363
22.342	11.792	0.03358	0.13808
22.342	12.125	0.024336	0.14646
22.342	12.458	0.0080881	0.1519
22.342	12.792	-0.0067432	0.14594
22.342	13.125	-0.012018	0.13657
22.342	13.458	-0.014902	0.14006
22.342	13.792	-0.023628	0.14245
22.342	14.125	-0.032111	0.13652
22.342	14.458	-0.040556	0.12035
22.342	14.792	-0.055609	0.12451
22.342	15.125	-0.062752	0.1412
22.342	15.458	-0.070712	0.14899
22.342	15.792	-0.085063	0.14624
22.342	16.125	-0.093649	0.15696
22.342	16.458	-0.096655	0.16899
22.342	16.792	-0.10807	0.16282
22.342	17.125	-0.11046	0.18003
22.342	17.458	-0.094494	0.21251
22.342	17.792	-0.091505	0.23989
22.342	18.125	-0.095957	0.25534
22.342	18.458	-0.10077	0.28363
22.342	18.792	-0.099449	0.30889
22.342	19.125	-0.10119	0.34883
22.342	19.458	-0.10303	0.38959
22.342	19.792	-0.087231	0.45766
22.342	20.125	-0.060935	0.51254
22.342	20.458	-0.029585	0.55582
22.342	20.792	0.0095273	0.63613
22.342	21.125	0.060386	0.69925
22.342	21.458	0.135	0.70355
22.342	21.792	0.22323	0.63467
22.342	22.125	0.26218	0.60249
22.342	22.458	0.34707	0.6036
22.342	22.792	0.47931	0.67009
22.342	23.125	0.58692	0.70929
22.342	23.458	0.694	0.70528
22.342	23.792	0.71775	0.77259
22.342	24.125	0.69032	0.85766
22.342	24.458	0.83371	0.82941
22.342	24.792	1.2016	0.70627
22.342	25.125	1.5731	0.58982
22.342	25.458	1.9534	0.37083
22.342	25.792	2.2493	0.13199
22.342	26.125	2.5648	-0.14332
22.342	26.458	2.8673	-0.29929
22.342	26.792	3.0329	-0.25085
22.342	27.125	3.1323	-0.13457
22.342	27.458	3.1543	-0.02367
22.342	27.792	3.188	0.02488
22.342	28.125	3.066	0.078149
22.342	28.458	2.8593	0.075239
22.342	28.792	2.7299	0.15475
22.342	29.125	2.6694	-0.081827
22.342	29.458	2.2373	-0.50044
22.675	9.7917	0.037079	0.15049
22.675	10.125	0.038315	0.15209
22.675	10.458	0.036062	0.15642
22.675	10.792	0.038847	0.16929
22.675	11.125	0.038966	0.17866
22.675	11.458	0.035412	0.1645
22.675	11.792	0.03057	0.15878
22.675	12.125	0.02232	0.16444
22.675	12.458	0.0055469	0.15961
22.675	12.792	-0.004022	0.15
22.675	13.125	-0.0043055	0.14387
22.675	13.458	-0.0076505	0.15184
22.675	13.792	-0.020451	0.15459
22.675	14.125	-0.030342	0.14552
22.675	14.458	-0.035674	0.12792
22.675	14.792	-0.045969	0.13433
22.675	15.125	-0.052275	0.15677
22.675	15.458	-0.068045	0.16288
22.675	15.792	-0.087353	0.15937
22.675	16.125	-0.092263	0.17262
22.675	16.458	-0.097383	0.18379
22.675	16.792	-0.11679	0.17584
22.675	17.125	-0.1259	0.1856
22.675	17.458	-0.10781	0.22087
