x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.458	-0.057434	0.15127
18.008	20.792	-0.048999	0.19527
18.008	21.125	-0.031265	0.24049
18.008	21.458	-0.048094	0.30564
18.008	21.792	-0.11361	0.41036
18.008	22.125	-0.17712	0.50345
18.008	22.458	-0.15904	0.61633
18.008	22.792	0.016071	0.71963
18.008	23.125	0.35235	0.86101
18.008	23.458	0.77589	0.89633
18.008	23.792	1.1988	0.92754
18.008	24.125	1.851	0.91207
18.008	24.458	2.4612	0.85374
18.008	24.792	2.9235	0.71235
18.008	25.125	3.2601	0.34886
18.008	25.458	3.4757	0.22578
18.008	25.792	3.4969	0.018234
18.008	26.125	3.455	-0.052618
18.008	26.458	3.3362	-0.20894
18.008	26.792	3.2309	-0.22108
18.008	27.125	3.2961	-0.22812
18.008	27.458	3.363	-0.083076
18.008	27.792	3.488	-0.0032095
18.008	28.125	3.6117	0.029144
18.008	28.458	3.8882	0.02665
18.008	28.792	4.0485	0.050031
18.008	29.125	3.9967	-0.23012
18.008	29.458	3.3843	-1.0971
18.342	9.7917	-0.10539	0.18352
18.342	10.125	-0.10552	0.18536
18.342	10.458	-0.10276	0.185
18.342	10.792	-0.10285	0.16944
18.342	11.125	-0.10259	0.15949
18.342	11.458	-0.094692	0.15941
18.342	11.792	-0.091664	0.16225
18.342	12.125	-0.084667	0.15475
18.342	12.458	-0.070986	0.1425
18.342	12.792	-0.05422	0.12535
18.342	13.125	-0.043635	0.12272
18.342	13.458	-0.050859	0.12859
18.342	13.792	-0.06727	0.1267
18.342	14.125	-0.082679	0.12297
18.342	14.458	-0.085582	0.11096
18.342	14.792	-0.080525	0.10065
18.342	15.125	-0.073403	0.096649
18.342	15.458	-0.072209	0.089267
18.342	15.792	-0.07227	0.086503
18.342	16.125	-0.065237	0.098527
18.342	16.458	-0.059473	0.11356
18.342	16.792	-0.056795	0.11281
18.342	17.125	-0.05573	0.12103
18.342	17.458	-0.04818	0.12577
18.342	17.792	-0.046215	0.10644
18.342	18.125	-0.056212	0.094248
18.342	18.458	-0.069447	0.10338
18.342	18.792	-0.071142	0.11602
18.342	19.125	-0.065195	0.13334
18.342	19.458	-0.076445	0.12516
18.342	19.792	-0.087046	0.11879
18.342	20.125	-0.084114	0.13218
18.342	20.458	-0.090402	0.15443
18.342	20.792	-0.081937	0.18109
18.342	21.125	-0.075272	0.21404
18.342	21.458	-0.105	0.27742
18.342	21.792	-0.16358	0.39156
18.342	22.125	-0.24135	0.48755
18.342	22.458	-0.2399	0.58591
18.342	22.792	-0.059055	0.6989
18.342	23.125	0.265	0.83769
18.342	23.458	0.68568	0.91645
18.342	23.792	1.1954	0.97829
18.342	24.125	1.9504	0.96244
18.342	24.458	2.7399	0.7886
18.342	24.792	3.1523	0.72994
18.342	25.125	3.4668	0.4777
18.342	25.458	3.5854	0.32548
18.342	25.792	3.4436	0.16873
18.342	26.125	3.3232	0.19986
18.342	26.458	3.2595	0.11793
18.342	26.792	3.2443	0.13896
18.342	27.125	3.3087	0.068161
18.342	27.458	3.4853	0.042452
18.342	27.792	3.5621	0.085807
18.342	28.125	3.6786	0.064718
18.342	28.458	3.9625	0.12458
18.342	28.792	4.1771	0.12746
18.342	29.125	4.262	-0.20623
18.342	29.458	4.2274	-1.121
18.675	9.7917	-0.10145	0.1919
18.675	10.125	-0.10007	0.19151
18.675	10.458	-0.10056	0.1866
18.675	10.792	-0.098093	0.17101
18.675	11.125	-0.096292	0.1552
18.675	11.458	-0.089172	0.1526
18.675	11.792	-0.081886	0.16093
18.675	12.125	-0.073622	0.15909
18.675	12.458	-0.068843	0.14903
18.675	12.792	-0.05624	0.13656
18.675	13.125	-0.042246	0.1308
18.675	13.458	-0.050533	0.12776
18.675	13.792	-0.064919	0.12428
18.675	14.125	-0.076658	0.10781
18.675	14.458	-0.08257	0.095039
18.675	14.792	-0.075611	0.089535
18.675	15.125	-0.058452	0.097674
18.675	15.458	-0.060021	0.096943
18.675	15.792	-0.067105	0.090201
18.675	16.125	-0.06244	0.095377
18.675	16.458	-0.059847	0.095747
18.675	16.792	-0.058051	0.091871
18.675	17.125	-0.058802	0.098761
18.675	17.458	-0.051355	0.11421
18.675	17.792	-0.049154	0.10407
18.675	18.125	-0.058186	0.096607
18.675	18.458	-0.068952	0.10512
18.675	18.792	-0.076722	0.10716
18.675	19.125	-0.077991	0.12497
18.675	19.458	-0.088207	0.14223
18.675	19.792	-0.10258	0.1427
18.675	20.125	-0.11897	0.15945
18.675	20.458	-0.13749	0.16782
18.675	20.792	-0.12923	0.17625
18.675	21.125	-0.1341	0.20377
18.675	21.458	-0.15299	0.27119
18.675	21.792	-0.19532	0.3602
18.675	22.125	-0.2641	0.42732
18.675	22.458	-0.28289	0.47683
18.675	22.792	-0.13388	0.57362
18.675	23.125	0.13826	0.69342
18.675	23.458	0.6179	0.76182
18.675	23.792	1.2252	0.79657
18.675	24.125	2.1405	0.64375
18.675	24.458	2.9949	0.50775
18.675	24.792	3.5116	0.36692
18.675	25.125	3.8103	0.26592
18.675	25.458	3.7933	0.20493
18.675	25.792	3.4741	0.23145
18.675	26.125	3.3002	0.31515
18.675	26.458	3.1959	0.26222
18.675	26.792	3.1552	0.2189
18.675	27.125	3.2235	0.1577
18.675	27.458	3.4927	0.001239
18.675	27.792	3.5639	0.013759
18.675	28.125	3.7097	-0.0021883
18.675	28.458	4.0394	0.048125
18.675	28.792	4.3036	0.05323
18.675	29.125	4.2693	-0.24831
18.675	29.458	3.8683	-1.1741
19.008	9.7917	-0.10313	0.20038
19.008	10.125	-0.10053	0.20112
19.008	10.458	-0.10534	0.1902
19.008	10.792	-0.10719	0.17332
19.008	11.125	-0.11007	0.15856
19.008	11.458	-0.10829	0.1528
19.008	11.792	-0.094481	0.15858
19.008	12.125	-0.0786	0.15638
19.008	12.458	-0.069653	0.14877
19.008	12.792	-0.054287	0.14195
19.008	13.125	-0.043492	0.12713
19.008	13.458	-0.04745	0.11571
19.008	13.792	-0.056635	0.11698
19.008	14.125	-0.06796	0.10712
19.008	14.458	-0.069059	0.094328
19.008	14.792	-0.060133	0.095759
19.008	15.125	-0.039366	0.1007
19.008	15.458	-0.039022	0.099472
19.008	15.792	-0.049643	0.088302
19.008	16.125	-0.051917	0.092831
19.008	16.458	-0.058208	0.089488
19.008	16.792	-0.061853	0.086202
19.008	17.125	-0.063144	0.083592
19.008	17.458	-0.056555	0.098014
19.008	17.792	-0.052835	0.10727
19.008	18.125	-0.060591	0.11218
19.008	18.458	-0.06454	0.1174
19.008	18.792	-0.073639	0.11157
19.008	19.125	-0.082276	0.1182
19.008	19.458	-0.098312	0.1474
19.008	19.792	-0.11866	0.1625
19.008	20.125	-0.13866	0.17498
19.008	20.458	-0.17503	0.17096
19.008	20.792	-0.19816	0.17093
19.008	21.125	-0.21054	0.19354
19.008	21.458	-0.22902	0.24109
19.008	21.792	-0.25954	0.32004
19.008	22.125	-0.32151	0.37333
19.008	22.458	-0.34615	0.35777
19.008	22.792	-0.17127	0.37915
19.008	23.125	0.12773	0.43531
19.008	23.458	0.62869	0.47556
19.008	23.792	1.2963	0.48273
19.008	24.125	2.1973	0.24788
19.008	24.458	3.2199	0.13608
19.008	24.792	3.8569	-0.02068
19.008	25.125	4.1993	-0.15198
19.008	25.458	4.1505	-0.16572
19.008	25.792	3.7676	-0.083083
19.008	26.125	3.4102	0.11432
19.008	26.458	3.2518	0.15093
19.008	26.792	3.0782	0.080173
19.008	27.125	3.154	-0.015554
19.008	27.458	3.413	-0.059996
19.008	27.792	3.5162	-0.12099
19.008	28.125	3.6965	-0.10573
19.008	28.458	4.0786	-0.060622
19.008	28.792	4.3922	-0.049114
19.008	29.125	4.3503	-0.33004
19.008	29.458	3.7904	-1.2093
19.342	9.7917	-0.093108	0.19638
19.342	10.125	-0.095505	0.20053
19.342	10.458	-0.099911	0.18888
19.342	10.792	-0.097338	0.17089
19.342	11.125	-0.10742	0.16213
19.342	11.458	-0.11463	0.15236
19.342	11.792	-0.097546	0.14739
19.342	12.125	-0.078376	0.13948
19.342	12.458	-0.067167	0.13021
19.342	12.792	-0.055301	0.12741
19.342	13.125	-0.055142	0.12018
19.342	13.458	-0.05937	0.10333
19.342	13.792	-0.059736	0.10906
19.342	14.125	-0.062616	0.11234
19.342	14.458	-0.060449	0.10954
19.342	14.792	-0.059555	0.11305
19.342	15.125	-0.044263	0.1152
19.342	15.458	-0.037072	0.10554
19.342	15.792	-0.046962	0.086863
19.342	16.125	-0.053283	0.083314
19.342	16.458	-0.060497	0.089153
19.342	16.792	-0.066119	0.097247
19.342	17.125	-0.063905	0.092226
19.342	17.458	-0.058274	0.092407
19.342	17.792	-0.05598	0.10496
19.342	18.125	-0.060229	0.11832
19.342	18.458	-0.063115	0.11654
19.342	18.792	-0.068673	0.10594
19.342	19.125	-0.079684	0.10955
19.342	19.458	-0.10656	0.13572
19.342	19.792	-0.13174	0.1651
19.342	20.125	-0.13964	0.17926
19.342	20.458	-0.1828	0.17571
19.342	20.792	-0.24057	0.17201
19.342	21.125	-0.27349	0.19151
19.342	21.458	-0.29394	0.22228
19.342	21.792	-0.29728	0.27682
19.342	22.125	-0.32246	0.30818
19.342	22.458	-0.31345	0.27324
19.342	22.792	-0.12257	0.21333
19.342	23.125	0.18785	0.16689
19.342	23.458	0.78245	0.18252
19.342	23.792	1.564	0.12873
19.342	24.125	2.5023	-0.067798
19.342	24.458	3.449	-0.14638
19.342	24.792	4.1147	-0.31437
19.342	25.125	4.4194	-0.46667
19.342	25.458	4.3694	-0.48233
19.342	25.792	4.0208	-0.37955
19.342	26.125	3.6216	-0.26443
19.342	26.458	3.3662	-0.18535
19.342	26.792	3.1168	-0.19162
19.342	27.125	3.1505	-0.2113
19.342	27.458	3.4135	-0.17942
19.342	27.792	3.6396	-0.28943
19.342	28.125	3.8211	-0.2533
19.342	28.458	4.1841	-0.23137
19.342	28.792	4.4838	-0.28286
19.342	29.125	4.5905	-0.48108
19.342	29.458	4.4408	-1.2502
19.675	9.7917	-0.080952	0.19239
19.675	10.125	-0.086224	0.19257
19.675	10.458	-0.081657	0.1753
19.675	10.792	-0.073055	0.16047
19.675	11.125	-0.088703	0.1607
19.675	11.458	-0.10288	0.15271
19.675	11.792	-0.090153	0.14421
19.675	12.125	-0.071169	0.13182
19.675	12.458	-0.06216	0.12569
19.675	12.792	-0.060827	0.12398
19.675	13.125	-0.069874	0.11563
19.675	13.458	-0.073989	0.10147
19.675	13.792	-0.068414	0.10417
19.675	14.125	-0.066163	0.11256
19.675	14.458	-0.065312	0.11993
19.675	14.792	-0.069289	0.1215
19.675	15.125	-0.06121	0.12197
19.675	15.458	-0.054664	0.11359
19.675	15.792	-0.062363	0.09642
19.675	16.125	-0.065196	0.087476
19.675	16.458	-0.064394	0.097342
19.675	16.792	-0.063912	0.1062
19.675	17.125	-0.054765	0.1007
19.675	17.458	-0.048358	0.086014
19.675	17.792	-0.050825	0.094538
19.675	18.125	-0.058872	0.11249
19.675	18.458	-0.067861	0.11254
19.675	18.792	-0.07188	0.10569
19.675	19.125	-0.079919	0.11157
19.675	19.458	-0.10553	0.13169
19.675	19.792	-0.14057	0.16764
19.675	20.125	-0.14896	0.18995
19.675	20.458	-0.19144	0.20949
19.675	20.792	-0.25215	0.1982
19.675	21.125	-0.3041	0.2104
19.675	21.458	-0.34038	0.22962
19.675	21.792	-0.31531	0.24249
19.675	22.125	-0.297	0.23907
19.675	22.458	-0.24948	0.21962
19.675	22.792	-0.071751	0.1017
19.675	23.125	0.24264	-0.018575
19.675	23.458	0.9045	-0.11742
19.675	23.792	1.7584	-0.30682
19.675	24.125	2.7924	-0.56339
19.675	24.458	3.573	-0.61208
19.675	24.792	4.1727	-0.8462
19.675	25.125	4.4809	-0.96628
19.675	25.458	4.4419	-0.93921
19.675	25.792	4.2127	-0.78163
19.675	26.125	3.9017	-0.70383
19.675	26.458	3.6333	-0.55201
19.675	26.792	3.2965	-0.4434
19.675	27.125	3.2095	-0.39611
19.675	27.458	3.4227	-0.39666
19.675	27.792	3.7506	-0.54291
19.675	28.125	3.9409	-0.5638
19.675	28.458	4.2101	-0.54068
19.675	28.792	4.4476	-0.52697
19.675	29.125	4.3364	-0.56351
19.675	29.458	3.6875	-1.1197
20.008	9.7917	-0.074811	0.19617
20.008	10.125	-0.078498	0.19634
20.008	10.458	-0.072109	0.18651
20.008	10.792	-0.073315	0.17231
20.008	11.125	-0.088417	0.1711
20.008	11.458	-0.097807	0.16109
20.008	11.792	-0.090078	0.15156
20.008	12.125	-0.06637	0.14187
20.008	12.458	-0.054199	0.13228
20.008	12.792	-0.061441	0.13027
20.008	13.125	-0.072275	0.11442
20.008	13.458	-0.074959	0.10678
20.008	13.792	-0.069685	0.10536
20.008	14.125	-0.070878	0.10961
20.008	14.458	-0.073338	0.12057
20.008	14.792	-0.080559	0.12307
20.008	15.125	-0.078962	0.11627
20.008	15.458	-0.075951	0.11421
20.008	15.792	-0.073276	0.102
20.008	16.125	-0.068347	0.095915
20.008	16.458	-0.065123	0.099043
20.008	16.792	-0.063694	0.10214
20.008	17.125	-0.056531	0.095909
20.008	17.458	-0.048532	0.078004
20.008	17.792	-0.049692	0.087419
20.008	18.125	-0.060435	0.10855
20.008	18.458	-0.070332	0.10724
20.008	18.792	-0.070481	0.095832
20.008	19.125	-0.073018	0.10646
20.008	19.458	-0.10126	0.12164
20.008	19.792	-0.14953	0.15045
20.008	20.125	-0.17236	0.19021
20.008	20.458	-0.21878	0.22093
20.008	20.792	-0.28015	0.21018
20.008	21.125	-0.34086	0.2139
20.008	21.458	-0.37428	0.21313
20.008	21.792	-0.34515	0.20484
20.008	22.125	-0.30124	0.15082
20.008	22.458	-0.24484	0.099017
20.008	22.792	-0.081291	-0.063476
20.008	23.125	0.27438	-0.27544
20.008	23.458	0.99389	-0.46484
20.008	23.792	1.9402	-0.7435
20.008	24.125	2.9333	-1.0536
20.008	24.458	3.8011	-1.138
20.008	24.792	4.3734	-1.3557
20.008	25.125	4.5892	-1.5395
20.008	25.458	4.5863	-1.4432
20.008	25.792	4.3833	-1.2216
20.008	26.125	4.1547	-1.0539
20.008	26.458	3.8818	-0.87302
20.008	26.792	3.5517	-0.74513
20.008	27.125	3.3703	-0.71054
20.008	27.458	3.5618	-0.80025
20.008	27.792	3.8882	-0.85862
20.008	28.125	4.1269	-0.84081
20.008	28.458	4.2782	-0.78232
20.008	28.792	4.4297	-0.73781
20.008	29.125	4.1561	-0.70539
20.008	29.458	3.6175	-1.1061
20.342	9.7917	-0.065519	0.189
20.342	10.125	-0.066898	0.20033
20.342	10.458	-0.066295	0.20133
20.342	10.792	-0.073086	0.19092
20.342	11.125	-0.081654	0.1868
20.342	11.458	-0.08967	0.16357
20.342	11.792	-0.086415	0.14867
20.342	12.125	-0.06844	0.14193
20.342	12.458	-0.054385	0.14006
20.342	12.792	-0.059279	0.14099
20.342	13.125	-0.070884	0.11922
20.342	13.458	-0.072449	0.10806
20.342	13.792	-0.068295	0.107
20.342	14.125	-0.069508	0.10888
20.342	14.458	-0.069807	0.11582
20.342	14.792	-0.077413	0.1171
20.342	15.125	-0.080858	0.1053
20.342	15.458	-0.07846	0.10107
20.342	15.792	-0.070574	0.10185
20.342	16.125	-0.058204	0.10012
20.342	16.458	-0.055677	0.096133
20.342	16.792	-0.063155	0.094589
20.342	17.125	-0.064576	0.083498
20.342	17.458	-0.060388	0.078215
20.342	17.792	-0.064018	0.093992
20.342	18.125	-0.069961	0.10336
20.342	18.458	-0.06624	0.095552
20.342	18.792	-0.063132	0.088318
20.342	19.125	-0.073877	0.095726
20.342	19.458	-0.11192	0.10655
20.342	19.792	-0.1528	0.10818
20.342	20.125	-0.18662	0.13409
20.342	20.458	-0.24418	0.19115
20.342	20.792	-0.3039	0.20633
20.342	21.125	-0.34991	0.18372
20.342	21.458	-0.35834	0.14126
20.342	21.792	-0.308	0.088932
20.342	22.125	-0.25745	0.028051
20.342	22.458	-0.17444	-0.045682
20.342	22.792	0.056277	-0.18055
20.342	23.125	0.49322	-0.4403
20.342	23.458	1.2609	-0.73072
20.342	23.792	2.2957	-1.0837
20.342	24.125	3.2728	-1.3789
20.342	24.458	4.0352	-1.4876
20.342	24.792	4.5069	-1.6172
20.342	25.125	4.7107	-1.7981
20.342	25.458	4.7725	-1.7041
20.342	25.792	4.5691	-1.4386
20.342	26.125	4.2188	-1.2212
20.342	26.458	3.9759	-0.94213
20.342	26.792	3.7981	-0.81521
20.342	27.125	3.6015	-0.82307
20.342	27.458	3.6995	-0.87737
20.342	27.792	3.9723	-0.88679
20.342	28.125	4.1832	-0.9192
20.342	28.458	4.3817	-0.83897
20.342	28.792	4.4302	-0.81165
20.342	29.125	3.9863	-0.74855
20.342	29.458	3.3006	-0.92868
20.675	9.7917	-0.057186	0.19413
20.675	10.125	-0.060051	0.19877
20.675	10.458	-0.063819	0.19689
20.675	10.792	-0.066764	0.19042
20.675	11.125	-0.07403	0.18465
20.675	11.458	-0.083517	0.16555
20.675	11.792	-0.081166	0.14523
20.675	12.125	-0.069543	0.13596
20.675	12.458	-0.061195	0.14388
20.675	12.792	-0.062207	0.141
20.675	13.125	-0.07067	0.12481
20.675	13.458	-0.072965	0.1125
20.675	13.792	-0.064742	0.10838
20.675	14.125	-0.064563	0.10748
20.675	14.458	-0.071404	0.11011
20.675	14.792	-0.073857	0.11005
20.675	15.125	-0.067786	0.10317
20.675	15.458	-0.065307	0.10281
20.675	15.792	-0.058945	0.10853
20.675	16.125	-0.050034	0.10894
20.675	16.458	-0.048503	0.10396
20.675	16.792	-0.053857	0.10309
20.675	17.125	-0.059053	0.093328
20.675	17.458	-0.060795	0.089952
20.675	17.792	-0.069584	0.10091
20.675	18.125	-0.070243	0.098416
20.675	18.458	-0.066916	0.087
20.675	18.792	-0.072545	0.08468
20.675	19.125	-0.085547	0.082148
20.675	19.458	-0.11481	0.091648
20.675	19.792	-0.14694	0.088581
20.675	20.125	-0.1888	0.1028
20.675	20.458	-0.25313	0.15035
20.675	20.792	-0.3159	0.16063
20.675	21.125	-0.34861	0.12284
20.675	21.458	-0.33189	0.054376
20.675	21.792	-0.25663	-0.019814
20.675	22.125	-0.18356	-0.10068
20.675	22.458	-0.059017	-0.20304
20.675	22.792	0.23296	-0.34914
20.675	23.125	0.74253	-0.61078
20.675	23.458	1.5623	-0.92606
20.675	23.792	2.5835	-1.2486
20.675	24.125	3.4775	-1.526
20.675	24.458	4.1078	-1.5803
20.675	24.792	4.4861	-1.6678
20.675	25.125	4.6604	-1.7795
20.675	25.458	4.6447	-1.6722
20.675	25.792	4.5328	-1.4258
20.675	26.125	4.2994	-1.2357
20.675	26.458	4.1851	-0.96995
20.675	26.792	4.1393	-0.8437
20.675	27.125	3.9322	-0.74914
20.675	27.458	3.9936	-0.78413
20.675	27.792	4.1436	-0.79846
20.675	28.125	4.3097	-0.86063
20.675	28.458	4.5204	-0.76385
20.675	28.792	4.4972	-0.64071
20.675	29.125	4.0341	-0.60223
20.675	29.458	3.4572	-0.81514
21.008	9.7917	-0.050398	0.1981
21.008	10.125	-0.051794	0.19271
21.008	10.458	-0.053686	0.18985
21.008	10.792	-0.056423	0.18324
21.008	11.125	-0.069427	0.17396
21.008	11.458	-0.071869	0.16282
21.008	11.792	-0.067398	0.15066
21.008	12.125	-0.057423	0.14063
21.008	12.458	-0.054729	0.14994
21.008	12.792	-0.062603	0.14836
21.008	13.125	-0.067339	0.13953
21.008	13.458	-0.065354	0.12652
21.008	13.792	-0.055741	0.11277
21.008	14.125	-0.064554	0.10863
21.008	14.458	-0.074986	0.1087
21.008	14.792	-0.071807	0.11136
21.008	15.125	-0.065886	0.10808
21.008	15.458	-0.061292	0.10831
21.008	15.792	-0.047991	0.11232
21.008	16.125	-0.041874	0.11729
21.008	16.458	-0.046315	0.11193
21.008	16.792	-0.050917	0.11365
21.008	17.125	-0.05372	0.10325
21.008	17.458	-0.052722	0.095643
21.008	17.792	-0.058213	0.099082
21.008	18.125	-0.059472	0.098504
21.008	18.458	-0.061025	0.091962
21.008	18.792	-0.066958	0.099959
21.008	19.125	-0.083419	0.10481
21.008	19.458	-0.11567	0.10644
21.008	19.792	-0.14933	0.090068
21.008	20.125	-0.18014	0.091245
21.008	20.458	-0.22819	0.10031
21.008	20.792	-0.2929	0.087044
21.008	21.125	-0.31347	0.053338
21.008	21.458	-0.26025	-0.02217
21.008	21.792	-0.16671	-0.10144
21.008	22.125	-0.090585	-0.21889
21.008	22.458	0.023512	-0.34994
21.008	22.792	0.39225	-0.51977
21.008	23.125	0.95149	-0.72743
21.008	23.458	1.7962	-1.0419
21.008	23.792	2.8164	-1.4399
21.008	24.125	3.6118	-1.7303
21.008	24.458	4.1219	-1.75
21.008	24.792	4.3239	-1.7446
21.008	25.125	4.4347	-1.7722
21.008	25.458	4.4513	-1.6513
21.008	25.792	4.4186	-1.4179
21.008	26.125	4.321	-1.2175
21.008	26.458	4.2795	-1.0023
21.008	26.792	4.2009	-0.87866
21.008	27.125	4.0713	-0.78147
21.008	27.458	4.1555	-0.75443
21.008	27.792	4.3235	-0.72524
21.008	28.125	4.4419	-0.69765
21.008	28.458	4.5667	-0.66604
21.008	28.792	4.4414	-0.59478
21.008	29.125	4.1836	-0.59175
21.008	29.458	4.488	-0.92901
21.342	9.7917	-0.050371	0.18902
21.342	10.125	-0.053433	0.18553
21.342	10.458	-0.04933	0.18605
21.342	10.792	-0.049435	0.17602
21.342	11.125	-0.060348	0.17264
21.342	11.458	-0.059574	0.16528
21.342	11.792	-0.05428	0.15452
21.342	12.125	-0.046111	0.1464
21.342	12.458	-0.049712	0.15359
21.342	12.792	-0.061694	0.15454
21.342	13.125	-0.062059	0.13941
21.342	13.458	-0.057818	0.12392
21.342	13.792	-0.053845	0.10444
21.342	14.125	-0.067542	0.10919
21.342	14.458	-0.079134	0.11758
21.342	14.792	-0.075027	0.1196
21.342	15.125	-0.066835	0.1192
21.342	15.458	-0.057683	0.11064
21.342	15.792	-0.041395	0.10695
21.342	16.125	-0.036037	0.11517
21.342	16.458	-0.045706	0.1139
21.342	16.792	-0.04766	0.11682
21.342	17.125	-0.046248	0.1122
21.342	17.458	-0.047766	0.10384
21.342	17.792	-0.048629	0.10478
21.342	18.125	-0.047432	0.11124
21.342	18.458	-0.048417	0.10974
21.342	18.792	-0.056575	0.12181
21.342	19.125	-0.080355	0.1311
21.342	19.458	-0.11788	0.12523
21.342	19.792	-0.15513	0.10585
21.342	20.125	-0.18118	0.096841
21.342	20.458	-0.18977	0.077957
21.342	20.792	-0.2408	0.047404
21.342	21.125	-0.27489	0.006165
21.342	21.458	-0.21621	-0.09661
21.342	21.792	-0.11721	-0.16509
21.342	22.125	-0.019268	-0.30195
21.342	22.458	0.13115	-0.46355
21.342	22.792	0.53756	-0.69292
21.342	23.125	1.1907	-0.90814
21.342	23.458	2.0458	-1.2298
21.342	23.792	2.9934	-1.6232
21.342	24.125	3.6976	-1.8733
21.342	24.458	4.1197	-1.877
21.342	24.792	4.2286	-1.7653
21.342	25.125	4.3269	-1.713
21.342	25.458	4.339	-1.6163
21.342	25.792	4.2773	-1.3965
21.342	26.125	4.2224	-1.1648
21.342	26.458	4.2517	-0.9682
21.342	26.792	4.2683	-0.89109
21.342	27.125	4.2231	-0.7677
21.342	27.458	4.302	-0.65434
21.342	27.792	4.4313	-0.65224
21.342	28.125	4.5573	-0.64345
21.342	28.458	4.573	-0.64255
21.342	28.792	4.3234	-0.53322
21.342	29.125	4.0581	-0.55773
21.342	29.458	4.3069	-1.0548
21.675	9.7917	-0.047789	0.18072
21.675	10.125	-0.054687	0.17703
21.675	10.458	-0.050668	0.18419
21.675	10.792	-0.049403	0.18208
21.675	11.125	-0.060619	0.17962
21.675	11.458	-0.060931	0.17403
21.675	11.792	-0.055239	0.15783
21.675	12.125	-0.049633	0.15331
21.675	12.458	-0.056864	0.15931
21.675	12.792	-0.065809	0.1599
21.675	13.125	-0.060505	0.13908
21.675	13.458	-0.057381	0.11642
21.675	13.792	-0.056707	0.10366
21.675	14.125	-0.067694	0.11527
21.675	14.458	-0.074943	0.11494
21.675	14.792	-0.07072	0.1135
21.675	15.125	-0.060509	0.11581
21.675	15.458	-0.050194	0.10749
21.675	15.792	-0.043928	0.094233
21.675	16.125	-0.044988	0.098284
21.675	16.458	-0.048308	0.10403
21.675	16.792	-0.049588	0.1065
21.675	17.125	-0.044411	0.10327
21.675	17.458	-0.045137	0.098519
21.675	17.792	-0.050567	0.10161
21.675	18.125	-0.049236	0.11627
21.675	18.458	-0.046569	0.11921
21.675	18.792	-0.051419	0.12883
21.675	19.125	-0.070075	0.13891
21.675	19.458	-0.10484	0.13998
21.675	19.792	-0.1393	0.11943
21.675	20.125	-0.14825	0.10364
21.675	20.458	-0.13249	0.065524
21.675	20.792	-0.17251	0.030262
21.675	21.125	-0.23811	0.0058017
21.675	21.458	-0.16966	-0.11716
21.675	21.792	-0.063	-0.19681
21.675	22.125	0.048464	-0.34765
21.675	22.458	0.25479	-0.54297
21.675	22.792	0.74644	-0.81355
21.675	23.125	1.499	-1.0929
21.675	23.458	2.3014	-1.4336
21.675	23.792	3.0683	-1.7327
21.675	24.125	3.5876	-1.8347
21.675	24.458	3.8935	-1.8094
21.675	24.792	4.096	-1.7281
21.675	25.125	4.1501	-1.6852
21.675	25.458	4.1338	-1.5408
21.675	25.792	3.9963	-1.3007
21.675	26.125	3.9844	-1.1097
21.675	26.458	4.0759	-1.0047
21.675	26.792	4.1696	-0.93175
21.675	27.125	4.2293	-0.79871
21.675	27.458	4.4248	-0.64111
21.675	27.792	4.5864	-0.62614
21.675	28.125	4.6677	-0.62968
21.675	28.458	4.5396	-0.65459
21.675	28.792	4.1002	-0.49076
21.675	29.125	3.5182	-0.48304
21.675	29.458	3.2571	-0.9175
22.008	9.7917	-0.031633	0.18375
22.008	10.125	-0.036509	0.1823
22.008	10.458	-0.034904	0.18855
22.008	10.792	-0.043459	0.18498
22.008	11.125	-0.057945	0.17503
22.008	11.458	-0.05756	0.16386
22.008	11.792	-0.05973	0.14625
22.008	12.125	-0.061596	0.14547
22.008	12.458	-0.062264	0.15257
22.008	12.792	-0.059279	0.1544
22.008	13.125	-0.053553	0.14135
22.008	13.458	-0.055616	0.11954
22.008	13.792	-0.063209	0.11506
22.008	14.125	-0.070426	0.11571
22.008	14.458	-0.065634	0.10232
22.008	14.792	-0.055034	0.099633
22.008	15.125	-0.047734	0.097709
22.008	15.458	-0.044298	0.086582
22.008	15.792	-0.048366	0.076152
22.008	16.125	-0.048456	0.076711
22.008	16.458	-0.049114	0.080645
22.008	16.792	-0.050617	0.083407
22.008	17.125	-0.04388	0.075023
22.008	17.458	-0.043384	0.080298
22.008	17.792	-0.051538	0.091475
22.008	18.125	-0.059911	0.10939
22.008	18.458	-0.059998	0.1164
22.008	18.792	-0.060673	0.12506
22.008	19.125	-0.075157	0.13006
22.008	19.458	-0.099178	0.13059
22.008	19.792	-0.11433	0.11117
22.008	20.125	-0.10823	0.092299
22.008	20.458	-0.092567	0.063776
22.008	20.792	-0.10614	0.023934
22.008	21.125	-0.16053	0.003551
22.008	21.458	-0.090737	-0.10396
22.008	21.792	0.025705	-0.20059
22.008	22.125	0.18027	-0.36095
22.008	22.458	0.42224	-0.56839
22.008	22.792	0.92856	-0.88511
22.008	23.125	1.6205	-1.1905
22.008	23.458	2.3282	-1.5023
22.008	23.792	2.9419	-1.7014
22.008	24.125	3.2774	-1.7515
22.008	24.458	3.5286	-1.6567
22.008	24.792	3.785	-1.6168
22.008	25.125	3.8778	-1.5708
22.008	25.458	3.8564	-1.4907
22.008	25.792	3.6933	-1.3152
22.008	26.125	3.7367	-1.1323
