x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	3.1706	0.71076
18.008	28.125	3.663	0.39876
18.008	28.458	4.1814	0.22239
18.008	28.792	4.5855	-0.017071
18.008	29.125	4.7101	-0.30364
18.008	29.458	4.5665	-1.3576
18.342	9.7917	-0.17947	0.53987
18.342	10.125	-0.184	0.52588
18.342	10.458	-0.16752	0.51778
18.342	10.792	-0.1534	0.49906
18.342	11.125	-0.15487	0.47529
18.342	11.458	-0.15747	0.45841
18.342	11.792	-0.15249	0.44943
18.342	12.125	-0.14762	0.44727
18.342	12.458	-0.14414	0.43719
18.342	12.792	-0.12975	0.40978
18.342	13.125	-0.11794	0.3908
18.342	13.458	-0.11579	0.38747
18.342	13.792	-0.10108	0.37826
18.342	14.125	-0.086766	0.37922
18.342	14.458	-0.089915	0.38689
18.342	14.792	-0.091043	0.38144
18.342	15.125	-0.073549	0.37964
18.342	15.458	-0.056648	0.38869
18.342	15.792	-0.050662	0.39426
18.342	16.125	-0.042266	0.38562
18.342	16.458	-0.034013	0.384
18.342	16.792	-0.031339	0.39404
18.342	17.125	-0.024483	0.39685
18.342	17.458	-0.006264	0.39522
18.342	17.792	0.0036688	0.38603
18.342	18.125	0.0072487	0.3795
18.342	18.458	0.026732	0.36648
18.342	18.792	0.04622	0.38112
18.342	19.125	0.084002	0.40854
18.342	19.458	0.17963	0.37245
18.342	19.792	0.29987	0.34895
18.342	20.125	0.41348	0.33783
18.342	20.458	0.52298	0.34509
18.342	20.792	0.66366	0.31967
18.342	21.125	0.84964	0.25839
18.342	21.458	1.0589	0.18795
18.342	21.792	1.2556	0.22141
18.342	22.125	1.3681	0.24379
18.342	22.458	1.4668	0.25023
18.342	22.792	1.4734	0.31552
18.342	23.125	1.4099	0.36575
18.342	23.458	1.3764	0.44014
18.342	23.792	1.475	0.58115
18.342	24.125	1.6276	0.74733
18.342	24.458	1.6935	0.8808
18.342	24.792	1.8446	0.93481
18.342	25.125	1.9651	1.0467
18.342	25.458	2.1296	1.0831
18.342	25.792	2.4305	1.0998
18.342	26.125	2.5754	1.1364
18.342	26.458	2.6738	1.0722
18.342	26.792	2.6897	1.0891
18.342	27.125	2.8929	0.91827
18.342	27.458	3.2492	0.62546
18.342	27.792	3.524	0.43791
18.342	28.125	3.8876	0.35585
18.342	28.458	4.322	0.29905
18.342	28.792	4.6605	0.20725
18.342	29.125	5.1011	-0.0040443
18.342	29.458	5.9423	-1.1101
18.675	9.7917	-0.1656	0.53396
18.675	10.125	-0.16843	0.52397
18.675	10.458	-0.1514	0.51687
18.675	10.792	-0.13984	0.49835
18.675	11.125	-0.14509	0.48044
18.675	11.458	-0.15176	0.46904
18.675	11.792	-0.14876	0.45123
18.675	12.125	-0.14229	0.43885
18.675	12.458	-0.13781	0.42934
18.675	12.792	-0.12653	0.41668
18.675	13.125	-0.11582	0.40948
18.675	13.458	-0.10394	0.41275
18.675	13.792	-0.094934	0.38969
18.675	14.125	-0.085925	0.36975
18.675	14.458	-0.087579	0.37248
18.675	14.792	-0.096014	0.37949
18.675	15.125	-0.078698	0.3883
18.675	15.458	-0.058853	0.38647
18.675	15.792	-0.053952	0.37365
18.675	16.125	-0.051151	0.36974
18.675	16.458	-0.044985	0.37278
18.675	16.792	-0.045032	0.37382
18.675	17.125	-0.033049	0.3827
18.675	17.458	-0.0056022	0.38819
18.675	17.792	0.0056125	0.37977
18.675	18.125	0.0074793	0.36794
18.675	18.458	0.025557	0.35354
18.675	18.792	0.043683	0.35449
18.675	19.125	0.094594	0.36089
18.675	19.458	0.19991	0.33574
18.675	19.792	0.32235	0.30083
18.675	20.125	0.46253	0.2798
18.675	20.458	0.59501	0.28881
18.675	20.792	0.71739	0.28893
18.675	21.125	0.87345	0.26147
18.675	21.458	1.0973	0.20999
18.675	21.792	1.3374	0.18635
18.675	22.125	1.4817	0.18309
18.675	22.458	1.5748	0.18406
18.675	22.792	1.5323	0.20327
18.675	23.125	1.4528	0.25245
18.675	23.458	1.3464	0.42335
18.675	23.792	1.419	0.64486
18.675	24.125	1.6067	0.7727
18.675	24.458	1.7284	0.80787
18.675	24.792	1.8491	0.87472
18.675	25.125	1.9727	0.91071
18.675	25.458	2.2364	0.84478
18.675	25.792	2.6904	0.6821
18.675	26.125	2.8691	0.59301
18.675	26.458	2.8564	0.47885
18.675	26.792	2.8283	0.64828
18.675	27.125	3.1028	0.62149
18.675	27.458	3.4508	0.4477
18.675	27.792	3.617	0.36948
18.675	28.125	3.9195	0.30743
18.675	28.458	4.3393	0.2605
18.675	28.792	4.6516	0.2253
18.675	29.125	5.0102	-0.035189
18.675	29.458	5.7632	-1.0752
19.008	9.7917	-0.16011	0.52595
19.008	10.125	-0.15749	0.51311
19.008	10.458	-0.13199	0.50373
19.008	10.792	-0.1285	0.4941
19.008	11.125	-0.14811	0.48845
19.008	11.458	-0.1549	0.48123
19.008	11.792	-0.14754	0.46335
19.008	12.125	-0.13622	0.44738
19.008	12.458	-0.1328	0.44095
19.008	12.792	-0.12302	0.42731
19.008	13.125	-0.11719	0.41847
19.008	13.458	-0.10792	0.41732
19.008	13.792	-0.10111	0.40318
19.008	14.125	-0.091323	0.37946
19.008	14.458	-0.083845	0.37007
19.008	14.792	-0.091303	0.37612
19.008	15.125	-0.072595	0.37873
19.008	15.458	-0.057427	0.37203
19.008	15.792	-0.056251	0.36685
19.008	16.125	-0.057573	0.36747
19.008	16.458	-0.052309	0.36166
19.008	16.792	-0.046361	0.35087
19.008	17.125	-0.027054	0.36429
19.008	17.458	-0.00029066	0.36858
19.008	17.792	0.0078312	0.35925
19.008	18.125	0.0079429	0.35713
19.008	18.458	0.025671	0.35242
19.008	18.792	0.04788	0.34558
19.008	19.125	0.10241	0.33064
19.008	19.458	0.20262	0.30018
19.008	19.792	0.33058	0.26226
19.008	20.125	0.48579	0.25027
19.008	20.458	0.62972	0.27202
19.008	20.792	0.76132	0.29737
19.008	21.125	0.91635	0.26968
19.008	21.458	1.132	0.23117
19.008	21.792	1.3692	0.18808
19.008	22.125	1.5467	0.13991
19.008	22.458	1.5969	0.14023
19.008	22.792	1.5638	0.16065
19.008	23.125	1.4956	0.23869
19.008	23.458	1.3984	0.4298
19.008	23.792	1.4155	0.60184
19.008	24.125	1.5993	0.69203
19.008	24.458	1.7671	0.66272
19.008	24.792	1.9502	0.69613
19.008	25.125	2.1196	0.72092
19.008	25.458	2.4885	0.54884
19.008	25.792	3.0444	0.23709
19.008	26.125	3.3555	0.20322
19.008	26.458	3.3245	0.17348
19.008	26.792	3.1545	0.30493
19.008	27.125	3.2999	0.36483
19.008	27.458	3.5514	0.25317
19.008	27.792	3.8076	0.21999
19.008	28.125	4.1361	0.19685
19.008	28.458	4.4176	0.1501
19.008	28.792	4.6004	0.18052
19.008	29.125	4.8938	-0.089706
19.008	29.458	5.6553	-1.0975
19.342	9.7917	-0.16223	0.53043
19.342	10.125	-0.15844	0.51365
19.342	10.458	-0.12998	0.5059
19.342	10.792	-0.13065	0.49901
19.342	11.125	-0.15045	0.48915
19.342	11.458	-0.15036	0.47935
19.342	11.792	-0.14434	0.46583
19.342	12.125	-0.1294	0.45966
19.342	12.458	-0.12388	0.45179
19.342	12.792	-0.11351	0.42423
19.342	13.125	-0.10843	0.4034
19.342	13.458	-0.10756	0.40337
19.342	13.792	-0.10914	0.40104
19.342	14.125	-0.096151	0.38767
19.342	14.458	-0.080857	0.37563
19.342	14.792	-0.080923	0.37271
19.342	15.125	-0.063703	0.36193
19.342	15.458	-0.053041	0.36255
19.342	15.792	-0.054804	0.36849
19.342	16.125	-0.061473	0.36871
19.342	16.458	-0.059145	0.35329
19.342	16.792	-0.051578	0.33753
19.342	17.125	-0.035928	0.35736
19.342	17.458	-0.0090584	0.35769
19.342	17.792	0.0014166	0.34738
19.342	18.125	0.0093546	0.35564
19.342	18.458	0.025376	0.36745
19.342	18.792	0.047314	0.37324
19.342	19.125	0.10478	0.36192
19.342	19.458	0.19815	0.32369
19.342	19.792	0.32725	0.27613
19.342	20.125	0.49246	0.25792
19.342	20.458	0.66118	0.27526
19.342	20.792	0.80197	0.30479
19.342	21.125	0.95862	0.25967
19.342	21.458	1.1687	0.20295
19.342	21.792	1.3719	0.1559
19.342	22.125	1.5393	0.11765
19.342	22.458	1.5672	0.1466
19.342	22.792	1.5564	0.18749
19.342	23.125	1.4405	0.27424
19.342	23.458	1.3699	0.37736
19.342	23.792	1.4512	0.43832
19.342	24.125	1.6635	0.47608
19.342	24.458	1.9443	0.46143
19.342	24.792	2.2619	0.45593
19.342	25.125	2.5173	0.45627
19.342	25.458	2.9349	0.28089
19.342	25.792	3.3951	0.019287
19.342	26.125	3.6268	0.020984
19.342	26.458	3.5692	-0.022396
19.342	26.792	3.3512	0.14495
19.342	27.125	3.4281	0.13371
19.342	27.458	3.5321	0.059679
19.342	27.792	3.799	0.10763
19.342	28.125	4.2422	0.088029
19.342	28.458	4.4645	0.11692
19.342	28.792	4.5728	0.11426
19.342	29.125	4.9076	-0.1971
19.342	29.458	5.688	-1.0276
19.675	9.7917	-0.15892	0.53885
19.675	10.125	-0.15056	0.51579
19.675	10.458	-0.12023	0.50534
19.675	10.792	-0.11967	0.49658
19.675	11.125	-0.13689	0.48238
19.675	11.458	-0.12999	0.47721
19.675	11.792	-0.12848	0.47614
19.675	12.125	-0.12219	0.47355
19.675	12.458	-0.10815	0.45557
19.675	12.792	-0.090409	0.42036
19.675	13.125	-0.089703	0.39356
19.675	13.458	-0.094993	0.38643
19.675	13.792	-0.10112	0.3829
19.675	14.125	-0.090466	0.38081
19.675	14.458	-0.077955	0.37099
19.675	14.792	-0.07058	0.36276
19.675	15.125	-0.05426	0.35767
19.675	15.458	-0.056477	0.36487
19.675	15.792	-0.065094	0.37077
19.675	16.125	-0.066805	0.36927
19.675	16.458	-0.061164	0.35258
19.675	16.792	-0.057017	0.34493
19.675	17.125	-0.047745	0.35368
19.675	17.458	-0.019106	0.34981
19.675	17.792	-0.005504	0.34626
19.675	18.125	0.010253	0.36399
19.675	18.458	0.032777	0.38646
19.675	18.792	0.055327	0.40553
19.675	19.125	0.10355	0.40721
19.675	19.458	0.19073	0.38618
19.675	19.792	0.33528	0.32447
19.675	20.125	0.50384	0.29488
19.675	20.458	0.6811	0.28563
19.675	20.792	0.82162	0.2907
19.675	21.125	0.98171	0.24675
19.675	21.458	1.1935	0.17063
19.675	21.792	1.3639	0.1259
19.675	22.125	1.4949	0.14829
19.675	22.458	1.5435	0.21264
19.675	22.792	1.4913	0.3164
19.675	23.125	1.3825	0.37246
19.675	23.458	1.3721	0.39992
19.675	23.792	1.5314	0.34183
19.675	24.125	1.7868	0.31338
19.675	24.458	2.0889	0.29422
19.675	24.792	2.5055	0.21689
19.675	25.125	2.8377	0.10809
19.675	25.458	3.2102	-0.077231
19.675	25.792	3.6659	-0.26629
19.675	26.125	3.8433	-0.2891
19.675	26.458	3.841	-0.23142
19.675	26.792	3.5831	0.052251
19.675	27.125	3.5164	-0.082417
19.675	27.458	3.3946	-0.056926
19.675	27.792	3.6223	0.0081678
19.675	28.125	4.1729	0.00075706
19.675	28.458	4.4754	0.037959
19.675	28.792	4.6307	-0.0064992
19.675	29.125	4.8964	-0.19116
19.675	29.458	5.2125	-0.77862
20.008	9.7917	-0.15479	0.551
20.008	10.125	-0.14149	0.51688
20.008	10.458	-0.10758	0.50502
20.008	10.792	-0.10512	0.49991
20.008	11.125	-0.12644	0.48256
20.008	11.458	-0.12334	0.47673
20.008	11.792	-0.12277	0.48611
20.008	12.125	-0.12467	0.48439
20.008	12.458	-0.10449	0.46395
20.008	12.792	-0.077044	0.43486
20.008	13.125	-0.076123	0.40674
20.008	13.458	-0.083939	0.39549
20.008	13.792	-0.090176	0.38629
20.008	14.125	-0.083475	0.37995
20.008	14.458	-0.07999	0.36968
20.008	14.792	-0.073505	0.36777
20.008	15.125	-0.057997	0.37382
20.008	15.458	-0.063633	0.37148
20.008	15.792	-0.070737	0.36411
20.008	16.125	-0.069752	0.36
20.008	16.458	-0.067223	0.34922
20.008	16.792	-0.066038	0.34866
20.008	17.125	-0.051935	0.34908
20.008	17.458	-0.01954	0.34795
20.008	17.792	-0.00088025	0.35348
20.008	18.125	0.013961	0.37041
20.008	18.458	0.035329	0.3987
20.008	18.792	0.064744	0.42712
20.008	19.125	0.11145	0.43519
20.008	19.458	0.19617	0.42193
20.008	19.792	0.35491	0.35029
20.008	20.125	0.52469	0.31389
20.008	20.458	0.69593	0.28361
20.008	20.792	0.85581	0.26122
20.008	21.125	1.0159	0.21755
20.008	21.458	1.2055	0.13603
20.008	21.792	1.3371	0.11596
20.008	22.125	1.4142	0.19012
20.008	22.458	1.4685	0.2733
20.008	22.792	1.4191	0.37949
20.008	23.125	1.3734	0.44068
20.008	23.458	1.4429	0.42237
20.008	23.792	1.6804	0.28865
20.008	24.125	1.9507	0.21881
20.008	24.458	2.2229	0.11415
20.008	24.792	2.6422	0.0057248
20.008	25.125	3.0487	-0.18112
20.008	25.458	3.4261	-0.3454
20.008	25.792	3.8702	-0.54647
20.008	26.125	4.0198	-0.57648
20.008	26.458	3.8697	-0.43472
20.008	26.792	3.7372	-0.32799
20.008	27.125	3.526	-0.37467
20.008	27.458	3.3171	-0.30839
20.008	27.792	3.5043	-0.1735
20.008	28.125	4.0483	-0.23362
20.008	28.458	4.4205	-0.26219
20.008	28.792	4.6351	-0.27564
20.008	29.125	4.6251	-0.43283
20.008	29.458	4.5696	-1.0353
20.342	9.7917	-0.14274	0.55798
20.342	10.125	-0.13189	0.52877
20.342	10.458	-0.10259	0.50656
20.342	10.792	-0.10046	0.50259
20.342	11.125	-0.12081	0.48764
20.342	11.458	-0.12488	0.48305
20.342	11.792	-0.12231	0.49079
20.342	12.125	-0.11469	0.48026
20.342	12.458	-0.095445	0.46821
20.342	12.792	-0.080854	0.44924
20.342	13.125	-0.089865	0.42456
20.342	13.458	-0.10182	0.41317
20.342	13.792	-0.09878	0.39366
20.342	14.125	-0.092894	0.38073
20.342	14.458	-0.092715	0.37437
20.342	14.792	-0.082747	0.37902
20.342	15.125	-0.069962	0.37642
20.342	15.458	-0.072878	0.35589
20.342	15.792	-0.076746	0.33467
20.342	16.125	-0.079357	0.33463
20.342	16.458	-0.082291	0.3404
20.342	16.792	-0.085144	0.34415
20.342	17.125	-0.075672	0.34299
20.342	17.458	-0.042647	0.34452
20.342	17.792	-0.011439	0.35259
20.342	18.125	0.0032493	0.37607
20.342	18.458	0.021672	0.40782
20.342	18.792	0.044941	0.43358
20.342	19.125	0.096741	0.44023
20.342	19.458	0.20136	0.4242
20.342	19.792	0.36632	0.38624
20.342	20.125	0.53542	0.36585
20.342	20.458	0.69917	0.31118
20.342	20.792	0.85292	0.29231
20.342	21.125	1.0035	0.25296
20.342	21.458	1.157	0.20273
20.342	21.792	1.2567	0.20605
20.342	22.125	1.32	0.27001
20.342	22.458	1.3441	0.34078
20.342	22.792	1.2742	0.3977
20.342	23.125	1.2675	0.4708
20.342	23.458	1.3741	0.45182
20.342	23.792	1.6819	0.38306
20.342	24.125	1.999	0.29888
20.342	24.458	2.3573	0.15797
20.342	24.792	2.792	-0.054535
20.342	25.125	3.2513	-0.26806
20.342	25.458	3.6163	-0.37646
20.342	25.792	3.9036	-0.53206
20.342	26.125	4.0086	-0.53575
20.342	26.458	3.9158	-0.42524
20.342	26.792	3.8137	-0.43884
20.342	27.125	3.5298	-0.47157
20.342	27.458	3.3685	-0.30476
20.342	27.792	3.5689	-0.15914
20.342	28.125	4.1242	-0.33781
20.342	28.458	4.4812	-0.48067
20.342	28.792	4.6889	-0.36732
20.342	29.125	4.4486	-0.43449
20.342	29.458	3.8726	-0.80138
20.675	9.7917	-0.12662	0.54828
20.675	10.125	-0.12252	0.53252
20.675	10.458	-0.10943	0.51192
20.675	10.792	-0.10551	0.50055
20.675	11.125	-0.11757	0.48795
20.675	11.458	-0.1241	0.48508
20.675	11.792	-0.12395	0.48062
20.675	12.125	-0.11645	0.46808
20.675	12.458	-0.10333	0.46398
20.675	12.792	-0.093308	0.44162
20.675	13.125	-0.10483	0.41851
20.675	13.458	-0.11606	0.41229
20.675	13.792	-0.1085	0.39614
20.675	14.125	-0.10575	0.37913
20.675	14.458	-0.10038	0.37622
20.675	14.792	-0.085755	0.36881
20.675	15.125	-0.080057	0.35004
20.675	15.458	-0.082942	0.3254
20.675	15.792	-0.087937	0.30472
20.675	16.125	-0.091701	0.31305
20.675	16.458	-0.094186	0.33168
20.675	16.792	-0.09702	0.3313
20.675	17.125	-0.090225	0.32705
20.675	17.458	-0.058003	0.33087
20.675	17.792	-0.027709	0.34731
20.675	18.125	-0.01767	0.37483
20.675	18.458	-0.0071405	0.40665
20.675	18.792	0.011774	0.42241
20.675	19.125	0.079069	0.41893
20.675	19.458	0.19969	0.40412
20.675	19.792	0.36092	0.39978
20.675	20.125	0.5499	0.38947
20.675	20.458	0.70991	0.34114
20.675	20.792	0.84972	0.3548
20.675	21.125	0.98671	0.34129
20.675	21.458	1.0872	0.31363
20.675	21.792	1.1819	0.32649
20.675	22.125	1.2583	0.37951
20.675	22.458	1.2677	0.4204
20.675	22.792	1.2107	0.4461
20.675	23.125	1.2436	0.45126
20.675	23.458	1.3199	0.44841
20.675	23.792	1.6266	0.4781
20.675	24.125	1.9913	0.3614
20.675	24.458	2.4122	0.20141
20.675	24.792	2.8731	-0.021917
20.675	25.125	3.3664	-0.1584
20.675	25.458	3.8301	-0.30054
20.675	25.792	4.08	-0.44219
20.675	26.125	4.0965	-0.44886
20.675	26.458	3.9946	-0.41227
20.675	26.792	3.8149	-0.45359
20.675	27.125	3.6432	-0.45673
20.675	27.458	3.5482	-0.29214
20.675	27.792	3.8686	-0.19185
20.675	28.125	4.277	-0.30166
20.675	28.458	4.6363	-0.44086
20.675	28.792	4.7947	-0.31221
20.675	29.125	4.427	-0.34807
20.675	29.458	3.7285	-0.64989
21.008	9.7917	-0.11459	0.5316
21.008	10.125	-0.11771	0.52782
21.008	10.458	-0.11096	0.51294
21.008	10.792	-0.11101	0.49872
21.008	11.125	-0.11917	0.49178
21.008	11.458	-0.12404	0.48156
21.008	11.792	-0.12739	0.4702
21.008	12.125	-0.1243	0.46479
21.008	12.458	-0.11199	0.4605
21.008	12.792	-0.10339	0.43152
21.008	13.125	-0.11523	0.41307
21.008	13.458	-0.11991	0.40846
21.008	13.792	-0.10985	0.39213
21.008	14.125	-0.10182	0.38679
21.008	14.458	-0.092497	0.38271
21.008	14.792	-0.083921	0.36159
21.008	15.125	-0.079796	0.334
21.008	15.458	-0.078924	0.31976
21.008	15.792	-0.09245	0.31396
21.008	16.125	-0.10169	0.32449
21.008	16.458	-0.10361	0.33075
21.008	16.792	-0.10396	0.32227
21.008	17.125	-0.098725	0.30911
21.008	17.458	-0.078025	0.31456
21.008	17.792	-0.058567	0.32547
21.008	18.125	-0.044583	0.3553
21.008	18.458	-0.02923	0.39351
21.008	18.792	-0.0023916	0.39257
21.008	19.125	0.07741	0.37581
21.008	19.458	0.20347	0.35789
21.008	19.792	0.35401	0.35556
21.008	20.125	0.53381	0.36008
21.008	20.458	0.68665	0.34676
21.008	20.792	0.82684	0.387
21.008	21.125	0.97392	0.3785
21.008	21.458	1.0413	0.36297
21.008	21.792	1.1205	0.37612
21.008	22.125	1.2128	0.40965
21.008	22.458	1.2421	0.43587
21.008	22.792	1.2309	0.45017
21.008	23.125	1.2637	0.46181
21.008	23.458	1.3433	0.44879
21.008	23.792	1.6528	0.44741
21.008	24.125	2.0646	0.31477
21.008	24.458	2.5628	0.11809
21.008	24.792	3.0636	-0.068567
21.008	25.125	3.5219	-0.19762
21.008	25.458	3.8637	-0.2782
21.008	25.792	4.0482	-0.44456
21.008	26.125	4.0911	-0.48836
21.008	26.458	4.0517	-0.54732
21.008	26.792	3.9155	-0.50941
21.008	27.125	3.795	-0.50299
21.008	27.458	3.6749	-0.48251
21.008	27.792	3.9219	-0.41874
21.008	28.125	4.3485	-0.47643
21.008	28.458	4.731	-0.57305
21.008	28.792	4.7717	-0.43989
21.008	29.125	4.3545	-0.47475
21.008	29.458	3.5254	-0.81083
21.342	9.7917	-0.11972	0.52203
21.342	10.125	-0.11788	0.52007
21.342	10.458	-0.10644	0.51537
21.342	10.792	-0.10801	0.50729
21.342	11.125	-0.12028	0.50016
21.342	11.458	-0.12723	0.48633
21.342	11.792	-0.12714	0.47078
21.342	12.125	-0.12863	0.46108
21.342	12.458	-0.11477	0.46431
21.342	12.792	-0.10496	0.44296
21.342	13.125	-0.11726	0.42246
21.342	13.458	-0.12135	0.40265
21.342	13.792	-0.11259	0.38448
21.342	14.125	-0.098865	0.39155
21.342	14.458	-0.090339	0.39004
21.342	14.792	-0.083043	0.37187
21.342	15.125	-0.080243	0.347
21.342	15.458	-0.082467	0.32834
21.342	15.792	-0.098887	0.32478
21.342	16.125	-0.10846	0.32765
21.342	16.458	-0.11509	0.32151
21.342	16.792	-0.11807	0.29867
21.342	17.125	-0.11415	0.28291
21.342	17.458	-0.10346	0.28926
21.342	17.792	-0.088892	0.30093
21.342	18.125	-0.068993	0.31992
21.342	18.458	-0.041753	0.34631
21.342	18.792	-0.0057056	0.3442
21.342	19.125	0.073061	0.32447
21.342	19.458	0.18429	0.29287
21.342	19.792	0.32178	0.28027
21.342	20.125	0.48664	0.30299
21.342	20.458	0.61973	0.34116
21.342	20.792	0.75643	0.37637
21.342	21.125	0.9319	0.36603
21.342	21.458	1.0092	0.36111
21.342	21.792	1.1182	0.3369
21.342	22.125	1.2204	0.33311
21.342	22.458	1.2458	0.38032
21.342	22.792	1.2766	0.3793
21.342	23.125	1.2911	0.40574
21.342	23.458	1.3975	0.36718
21.342	23.792	1.7645	0.28085
21.342	24.125	2.2464	0.13883
21.342	24.458	2.7388	-0.032143
21.342	24.792	3.2676	-0.19103
21.342	25.125	3.6953	-0.25137
21.342	25.458	3.9919	-0.35133
21.342	25.792	4.1641	-0.51854
21.342	26.125	4.2177	-0.59477
21.342	26.458	4.2366	-0.69219
21.342	26.792	4.1151	-0.70114
21.342	27.125	3.8843	-0.62863
21.342	27.458	3.8152	-0.71112
21.342	27.792	4.0512	-0.68627
21.342	28.125	4.4812	-0.76003
21.342	28.458	4.6922	-0.79999
21.342	28.792	4.633	-0.57259
21.342	29.125	4.3813	-0.50789
21.342	29.458	4.0756	-0.75328
21.675	9.7917	-0.13263	0.52779
21.675	10.125	-0.12541	0.51003
21.675	10.458	-0.1023	0.49976
21.675	10.792	-0.10169	0.50067
21.675	11.125	-0.11579	0.49064
21.675	11.458	-0.12078	0.48922
21.675	11.792	-0.12339	0.48113
21.675	12.125	-0.1266	0.4756
21.675	12.458	-0.11049	0.4741
21.675	12.792	-0.099743	0.45168
21.675	13.125	-0.10652	0.43056
21.675	13.458	-0.11159	0.4033
21.675	13.792	-0.10871	0.38616
21.675	14.125	-0.10253	0.38987
21.675	14.458	-0.10025	0.38941
21.675	14.792	-0.094881	0.38448
21.675	15.125	-0.08879	0.35864
21.675	15.458	-0.08947	0.34168
21.675	15.792	-0.0997	0.33889
21.675	16.125	-0.11189	0.33867
21.675	16.458	-0.12358	0.32491
21.675	16.792	-0.12339	0.29062
21.675	17.125	-0.11741	0.27558
21.675	17.458	-0.11363	0.28241
21.675	17.792	-0.10736	0.29131
21.675	18.125	-0.082536	0.29293
21.675	18.458	-0.048486	0.29499
21.675	18.792	-0.011291	0.28337
21.675	19.125	0.062737	0.26296
21.675	19.458	0.16432	0.22876
21.675	19.792	0.30454	0.20748
21.675	20.125	0.45562	0.2537
21.675	20.458	0.57933	0.33684
21.675	20.792	0.73119	0.36654
21.675	21.125	0.93578	0.32922
21.675	21.458	1.0848	0.28976
21.675	21.792	1.2147	0.2393
21.675	22.125	1.3063	0.18377
21.675	22.458	1.2936	0.25546
21.675	22.792	1.2642	0.29436
21.675	23.125	1.3012	0.27608
21.675	23.458	1.4905	0.20146
21.675	23.792	1.9185	0.086144
21.675	24.125	2.4723	-0.065658
21.675	24.458	2.9828	-0.27776
21.675	24.792	3.4783	-0.46357
21.675	25.125	3.9082	-0.54054
21.675	25.458	4.2047	-0.59088
21.675	25.792	4.3793	-0.70406
21.675	26.125	4.4925	-0.80222
21.675	26.458	4.5272	-0.96741
21.675	26.792	4.4744	-1.0865
21.675	27.125	4.1911	-1.0822
21.675	27.458	4.1248	-1.0806
21.675	27.792	4.2923	-0.99544
21.675	28.125	4.5231	-0.98291
21.675	28.458	4.6427	-0.8951
21.675	28.792	4.5668	-0.63336
21.675	29.125	4.2131	-0.53106
21.675	29.458	3.6126	-0.92045
22.008	9.7917	-0.13278	0.53131
22.008	10.125	-0.12274	0.50805
22.008	10.458	-0.092204	0.49386
22.008	10.792	-0.089132	0.48814
22.008	11.125	-0.10791	0.47577
22.008	11.458	-0.11473	0.48182
22.008	11.792	-0.11605	0.48118
22.008	12.125	-0.12215	0.47623
22.008	12.458	-0.10873	0.47066
22.008	12.792	-0.095601	0.45105
22.008	13.125	-0.098156	0.437
22.008	13.458	-0.10258	0.41681
22.008	13.792	-0.097663	0.39117
22.008	14.125	-0.09313	0.38036
22.008	14.458	-0.095728	0.37865
22.008	14.792	-0.095017	0.37807
22.008	15.125	-0.08923	0.36133
22.008	15.458	-0.091784	0.35291
22.008	15.792	-0.10732	0.35612
22.008	16.125	-0.12488	0.34923
22.008	16.458	-0.13264	0.32458
22.008	16.792	-0.12905	0.29803
22.008	17.125	-0.13225	0.2871
22.008	17.458	-0.12934	0.27919
22.008	17.792	-0.12559	0.2794
22.008	18.125	-0.1037	0.27263
22.008	18.458	-0.065259	0.25905
22.008	18.792	-0.023977	0.22611
22.008	19.125	0.051018	0.20935
22.008	19.458	0.14848	0.19123
22.008	19.792	0.27991	0.17769
22.008	20.125	0.42323	0.24195
22.008	20.458	0.55648	0.34215
22.008	20.792	0.73805	0.35822
22.008	21.125	0.93552	0.30759
22.008	21.458	1.1438	0.24978
22.008	21.792	1.3112	0.18584
22.008	22.125	1.3652	0.13487
22.008	22.458	1.3088	0.15541
22.008	22.792	1.2849	0.14976
22.008	23.125	1.3056	0.18075
22.008	23.458	1.5357	0.053445
22.008	23.792	2.0016	-0.15879
22.008	24.125	2.5756	-0.36592
22.008	24.458	3.0819	-0.58569
22.008	24.792	3.5254	-0.75728
22.008	25.125	3.9728	-0.85797
22.008	25.458	4.3724	-0.90486
22.008	25.792	4.6358	-1.017
22.008	26.125	4.799	-1.1079
22.008	26.458	4.7878	-1.2744
22.008	26.792	4.6517	-1.4361
22.008	27.125	4.4168	-1.4592
22.008	27.458	4.4498	-1.4683
22.008	27.792	4.482	-1.2866
22.008	28.125	4.5341	-1.1182
22.008	28.458	4.5504	-0.85233
22.008	28.792	4.3531	-0.58393
22.008	29.125	3.702	-0.41634
22.008	29.458	2.9562	-0.73009
22.342	9.7917	-0.12649	0.5218
22.342	10.125	-0.1137	0.50607
22.342	10.458	-0.089928	0.49681
22.342	10.792	-0.088128	0.4883
22.342	11.125	-0.10489	0.47462
22.342	11.458	-0.11406	0.48236
22.342	11.792	-0.11828	0.47484
22.342	12.125	-0.12292	0.46079
22.342	12.458	-0.11405	0.45745
22.342	12.792	-0.097975	0.44729
22.342	13.125	-0.096712	0.43176
22.342	13.458	-0.10326	0.41819
22.342	13.792	-0.10046	0.39578
22.342	14.125	-0.092792	0.38198
22.342	14.458	-0.087181	0.37553
22.342	14.792	-0.090059	0.37147
22.342	15.125	-0.08891	0.35917
22.342	15.458	-0.090636	0.35201
22.342	15.792	-0.10637	0.35754
22.342	16.125	-0.13085	0.35584
22.342	16.458	-0.13549	0.31945
22.342	16.792	-0.13851	0.29895
22.342	17.125	-0.14778	0.28822
22.342	17.458	-0.13284	0.27205
