x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	3.8484	-0.0061237
18.342	29.125	3.5776	-0.32072
18.342	29.458	3.2206	-1.0609
18.675	9.7917	-0.20371	0.44311
18.675	10.125	-0.17812	0.42798
18.675	10.458	-0.14863	0.42615
18.675	10.792	-0.12765	0.42967
18.675	11.125	-0.11755	0.42732
18.675	11.458	-0.10243	0.43557
18.675	11.792	-0.091495	0.4463
18.675	12.125	-0.07416	0.42673
18.675	12.458	-0.050603	0.41668
18.675	12.792	-0.02259	0.42299
18.675	13.125	-0.011184	0.41974
18.675	13.458	-0.013811	0.40812
18.675	13.792	-0.013463	0.39479
18.675	14.125	-0.0053368	0.39842
18.675	14.458	0.012523	0.37815
18.675	14.792	0.017954	0.36305
18.675	15.125	0.030509	0.34866
18.675	15.458	0.042958	0.30936
18.675	15.792	0.049214	0.26964
18.675	16.125	0.059364	0.24203
18.675	16.458	0.059749	0.22967
18.675	16.792	0.059464	0.21771
18.675	17.125	0.055305	0.18962
18.675	17.458	0.060601	0.16623
18.675	17.792	0.07167	0.14636
18.675	18.125	0.071633	0.10779
18.675	18.458	0.063405	0.089296
18.675	18.792	0.059859	0.063562
18.675	19.125	0.073898	0.031757
18.675	19.458	0.097007	-0.0094145
18.675	19.792	0.1177	-0.067646
18.675	20.125	0.11428	-0.10202
18.675	20.458	0.11346	-0.13358
18.675	20.792	0.16345	-0.16384
18.675	21.125	0.30745	-0.18033
18.675	21.458	0.55042	-0.268
18.675	21.792	0.76935	-0.39639
18.675	22.125	1.0212	-0.46659
18.675	22.458	1.2712	-0.49838
18.675	22.792	1.6032	-0.4815
18.675	23.125	1.8996	-0.40238
18.675	23.458	2.0442	-0.2489
18.675	23.792	2.0553	-0.096494
18.675	24.125	1.9859	-0.055354
18.675	24.458	1.9288	-0.013901
18.675	24.792	1.8508	0.045228
18.675	25.125	1.7135	0.16798
18.675	25.458	1.664	0.29242
18.675	25.792	1.7439	0.42923
18.675	26.125	2.0688	0.56871
18.675	26.458	2.4515	0.68767
18.675	26.792	2.8648	0.63809
18.675	27.125	3.1849	0.7147
18.675	27.458	3.4107	0.54499
18.675	27.792	3.6544	0.27254
18.675	28.125	3.8061	0.20503
18.675	28.458	3.7629	0.27016
18.675	28.792	3.7841	0.13128
18.675	29.125	3.6058	-0.20345
18.675	29.458	3.3484	-1.0687
19.008	9.7917	-0.19437	0.43996
19.008	10.125	-0.17303	0.446
19.008	10.458	-0.14131	0.43925
19.008	10.792	-0.11534	0.43354
19.008	11.125	-0.10503	0.42969
19.008	11.458	-0.089331	0.43573
19.008	11.792	-0.086398	0.44891
19.008	12.125	-0.070603	0.43258
19.008	12.458	-0.038831	0.42244
19.008	12.792	-0.0040059	0.41553
19.008	13.125	0.0028756	0.41302
19.008	13.458	-0.0046488	0.41069
19.008	13.792	0.0031476	0.38793
19.008	14.125	0.019488	0.37958
19.008	14.458	0.031342	0.3619
19.008	14.792	0.035829	0.35863
19.008	15.125	0.039784	0.34408
19.008	15.458	0.047865	0.31075
19.008	15.792	0.057353	0.28345
19.008	16.125	0.066296	0.2495
19.008	16.458	0.077091	0.22696
19.008	16.792	0.078969	0.21103
19.008	17.125	0.072404	0.1903
19.008	17.458	0.08233	0.16059
19.008	17.792	0.094298	0.13475
19.008	18.125	0.089001	0.10379
19.008	18.458	0.072727	0.083145
19.008	18.792	0.070899	0.043519
19.008	19.125	0.095037	-0.0033596
19.008	19.458	0.12073	-0.036356
19.008	19.792	0.13774	-0.076657
19.008	20.125	0.13366	-0.10814
19.008	20.458	0.13831	-0.16068
19.008	20.792	0.19422	-0.22047
19.008	21.125	0.34314	-0.25922
19.008	21.458	0.57428	-0.33231
19.008	21.792	0.8046	-0.43595
19.008	22.125	1.0129	-0.48357
19.008	22.458	1.165	-0.46608
19.008	22.792	1.3643	-0.38739
19.008	23.125	1.6113	-0.20147
19.008	23.458	1.7745	-0.0064838
19.008	23.792	1.8723	0.09689
19.008	24.125	1.8841	0.10228
19.008	24.458	1.8662	0.22953
19.008	24.792	1.7472	0.28619
19.008	25.125	1.6995	0.36684
19.008	25.458	1.6415	0.4514
19.008	25.792	1.6784	0.49456
19.008	26.125	1.9634	0.54676
19.008	26.458	2.4235	0.61656
19.008	26.792	2.8591	0.61056
19.008	27.125	3.0935	0.6405
19.008	27.458	3.2902	0.59355
19.008	27.792	3.5383	0.37069
19.008	28.125	3.7245	0.20527
19.008	28.458	3.7617	0.15789
19.008	28.792	3.6995	0.036962
19.008	29.125	3.3425	-0.1745
19.008	29.458	2.7194	-0.95694
19.342	9.7917	-0.19682	0.44651
19.342	10.125	-0.17514	0.46048
19.342	10.458	-0.13489	0.44951
19.342	10.792	-0.10938	0.43402
19.342	11.125	-0.10022	0.43184
19.342	11.458	-0.084287	0.44013
19.342	11.792	-0.079506	0.44301
19.342	12.125	-0.063777	0.43214
19.342	12.458	-0.035123	0.42198
19.342	12.792	-0.0021127	0.4074
19.342	13.125	-0.0008026	0.40068
19.342	13.458	-0.0040542	0.40337
19.342	13.792	0.021373	0.38738
19.342	14.125	0.040481	0.36815
19.342	14.458	0.046282	0.348
19.342	14.792	0.050613	0.34304
19.342	15.125	0.047938	0.33468
19.342	15.458	0.053431	0.31899
19.342	15.792	0.059961	0.30378
19.342	16.125	0.07163	0.26879
19.342	16.458	0.0881	0.23812
19.342	16.792	0.088138	0.21544
19.342	17.125	0.075571	0.19615
19.342	17.458	0.084283	0.16236
19.342	17.792	0.094846	0.13108
19.342	18.125	0.091014	0.097391
19.342	18.458	0.090039	0.075007
19.342	18.792	0.10079	0.034454
19.342	19.125	0.11739	-0.014165
19.342	19.458	0.13344	-0.049763
19.342	19.792	0.14791	-0.085973
19.342	20.125	0.14967	-0.11781
19.342	20.458	0.16226	-0.17812
19.342	20.792	0.22596	-0.26066
19.342	21.125	0.36804	-0.31957
19.342	21.458	0.60139	-0.40945
19.342	21.792	0.84211	-0.50766
19.342	22.125	1.032	-0.51646
19.342	22.458	1.1622	-0.46324
19.342	22.792	1.2304	-0.34037
19.342	23.125	1.3731	-0.10591
19.342	23.458	1.5367	0.10707
19.342	23.792	1.7005	0.19152
19.342	24.125	1.7618	0.18446
19.342	24.458	1.7247	0.2974
19.342	24.792	1.656	0.3845
19.342	25.125	1.636	0.42824
19.342	25.458	1.5932	0.48267
19.342	25.792	1.6722	0.49919
19.342	26.125	1.9083	0.50343
19.342	26.458	2.2298	0.56836
19.342	26.792	2.7105	0.57209
19.342	27.125	3.105	0.53338
19.342	27.458	3.3014	0.54182
19.342	27.792	3.4722	0.35345
19.342	28.125	3.6758	0.094791
19.342	28.458	3.7217	0.055434
19.342	28.792	3.5756	-0.019079
19.342	29.125	3.0332	-0.22448
19.342	29.458	2.219	-0.93428
19.675	9.7917	-0.19899	0.44239
19.675	10.125	-0.17706	0.44621
19.675	10.458	-0.13214	0.43649
19.675	10.792	-0.11178	0.42731
19.675	11.125	-0.10091	0.4307
19.675	11.458	-0.084173	0.43291
19.675	11.792	-0.06835	0.42815
19.675	12.125	-0.046922	0.42031
19.675	12.458	-0.027885	0.41393
19.675	12.792	-0.0012106	0.40387
19.675	13.125	0.0066423	0.39126
19.675	13.458	0.007967	0.38845
19.675	13.792	0.035344	0.37796
19.675	14.125	0.047839	0.36094
19.675	14.458	0.052411	0.33675
19.675	14.792	0.062015	0.32355
19.675	15.125	0.066714	0.32053
19.675	15.458	0.068839	0.31288
19.675	15.792	0.062508	0.29635
19.675	16.125	0.06757	0.26621
19.675	16.458	0.088691	0.23802
19.675	16.792	0.097111	0.21693
19.675	17.125	0.093124	0.18703
19.675	17.458	0.10052	0.16016
19.675	17.792	0.10478	0.13128
19.675	18.125	0.10577	0.10054
19.675	18.458	0.11337	0.080182
19.675	18.792	0.13106	0.043925
19.675	19.125	0.13844	-0.0018019
19.675	19.458	0.1401	-0.034319
19.675	19.792	0.16369	-0.071371
19.675	20.125	0.17528	-0.12329
19.675	20.458	0.18875	-0.20272
19.675	20.792	0.26493	-0.31356
19.675	21.125	0.40087	-0.38812
19.675	21.458	0.64586	-0.4718
19.675	21.792	0.87904	-0.54086
19.675	22.125	1.0225	-0.5453
19.675	22.458	1.0999	-0.48172
19.675	22.792	1.11	-0.35494
19.675	23.125	1.1558	-0.16235
19.675	23.458	1.3446	-0.0036418
19.675	23.792	1.5007	0.12102
19.675	24.125	1.5798	0.15284
19.675	24.458	1.6412	0.207
19.675	24.792	1.6556	0.32115
19.675	25.125	1.6375	0.32661
19.675	25.458	1.5924	0.34203
19.675	25.792	1.7266	0.33163
19.675	26.125	1.9633	0.30752
19.675	26.458	2.1514	0.38123
19.675	26.792	2.6047	0.4857
19.675	27.125	3.0025	0.53738
19.675	27.458	3.2555	0.50411
19.675	27.792	3.3762	0.37454
19.675	28.125	3.5275	0.23242
19.675	28.458	3.5299	0.183
19.675	28.792	3.4014	0.12444
19.675	29.125	2.9429	-0.15854
19.675	29.458	2.0544	-0.91884
20.008	9.7917	-0.18845	0.44415
20.008	10.125	-0.16732	0.43761
20.008	10.458	-0.12536	0.43208
20.008	10.792	-0.098027	0.43737
20.008	11.125	-0.083081	0.43422
20.008	11.458	-0.071524	0.41295
20.008	11.792	-0.061782	0.40687
20.008	12.125	-0.040934	0.41106
20.008	12.458	-0.020573	0.41467
20.008	12.792	0.010049	0.40429
20.008	13.125	0.025906	0.38826
20.008	13.458	0.024093	0.38094
20.008	13.792	0.041083	0.36857
20.008	14.125	0.048496	0.35481
20.008	14.458	0.054427	0.34484
20.008	14.792	0.069428	0.32947
20.008	15.125	0.081634	0.31834
20.008	15.458	0.087571	0.30729
20.008	15.792	0.074945	0.28812
20.008	16.125	0.074275	0.26571
20.008	16.458	0.095029	0.24075
20.008	16.792	0.10929	0.21074
20.008	17.125	0.1119	0.17445
20.008	17.458	0.12195	0.15693
20.008	17.792	0.1245	0.11825
20.008	18.125	0.13284	0.093526
20.008	18.458	0.14546	0.08356
20.008	18.792	0.15631	0.0529
20.008	19.125	0.15773	0.014353
20.008	19.458	0.13934	-0.021978
20.008	19.792	0.16119	-0.084959
20.008	20.125	0.18385	-0.15609
20.008	20.458	0.2118	-0.2423
20.008	20.792	0.3125	-0.3745
20.008	21.125	0.46993	-0.47637
20.008	21.458	0.70969	-0.54968
20.008	21.792	0.91505	-0.61219
20.008	22.125	1.0306	-0.62431
20.008	22.458	1.0304	-0.58837
20.008	22.792	0.96034	-0.44134
20.008	23.125	0.94958	-0.25714
20.008	23.458	1.114	-0.17844
20.008	23.792	1.3532	-0.028365
20.008	24.125	1.467	0.084384
20.008	24.458	1.6168	0.15689
20.008	24.792	1.7301	0.29148
20.008	25.125	1.665	0.15731
20.008	25.458	1.6557	0.2066
20.008	25.792	1.8669	0.14819
20.008	26.125	2.1647	0.05981
20.008	26.458	2.422	0.13542
20.008	26.792	2.6837	0.30542
20.008	27.125	2.889	0.46211
20.008	27.458	3.1838	0.5102
20.008	27.792	3.2862	0.43285
20.008	28.125	3.2846	0.40836
20.008	28.458	3.2757	0.31226
20.008	28.792	3.2427	0.085087
20.008	29.125	2.9424	-0.26326
20.008	29.458	2.2181	-0.96982
20.342	9.7917	-0.16117	0.44816
20.342	10.125	-0.14245	0.43252
20.342	10.458	-0.11388	0.43529
20.342	10.792	-0.087209	0.44644
20.342	11.125	-0.070938	0.43445
20.342	11.458	-0.064341	0.39975
20.342	11.792	-0.064724	0.39924
20.342	12.125	-0.041539	0.41338
20.342	12.458	-0.012941	0.4177
20.342	12.792	0.020644	0.4046
20.342	13.125	0.04667	0.40135
20.342	13.458	0.037886	0.39797
20.342	13.792	0.036476	0.38876
20.342	14.125	0.043459	0.37013
20.342	14.458	0.050186	0.36167
20.342	14.792	0.071989	0.35137
20.342	15.125	0.092897	0.33339
20.342	15.458	0.10233	0.32513
20.342	15.792	0.089796	0.30813
20.342	16.125	0.090386	0.2803
20.342	16.458	0.10301	0.25525
20.342	16.792	0.11295	0.22358
20.342	17.125	0.12497	0.1927
20.342	17.458	0.14435	0.17304
20.342	17.792	0.15148	0.12849
20.342	18.125	0.15452	0.09626
20.342	18.458	0.16417	0.088705
20.342	18.792	0.1803	0.068702
20.342	19.125	0.18204	0.039784
20.342	19.458	0.16451	0.0013396
20.342	19.792	0.17376	-0.084436
20.342	20.125	0.19296	-0.16373
20.342	20.458	0.2514	-0.26361
20.342	20.792	0.36362	-0.38804
20.342	21.125	0.51317	-0.5116
20.342	21.458	0.71594	-0.5938
20.342	21.792	0.89768	-0.65914
20.342	22.125	1.0075	-0.66759
20.342	22.458	1.014	-0.6265
20.342	22.792	0.93123	-0.50108
20.342	23.125	0.94087	-0.33034
20.342	23.458	1.0602	-0.25424
20.342	23.792	1.2806	-0.15351
20.342	24.125	1.443	-0.071664
20.342	24.458	1.5733	0.010385
20.342	24.792	1.6604	0.069885
20.342	25.125	1.6822	-0.05929
20.342	25.458	1.7136	-0.087071
20.342	25.792	1.8943	-0.16105
20.342	26.125	2.2122	-0.22106
20.342	26.458	2.4412	-0.10425
20.342	26.792	2.7107	0.085266
20.342	27.125	2.8951	0.32643
20.342	27.458	3.0992	0.40261
20.342	27.792	3.075	0.43847
20.342	28.125	3.0752	0.45118
20.342	28.458	3.0852	0.32386
20.342	28.792	3.1564	0.042846
20.342	29.125	2.9003	-0.26694
20.342	29.458	2.3013	-0.74149
20.675	9.7917	-0.15063	0.44114
20.675	10.125	-0.13364	0.42412
20.675	10.458	-0.10561	0.42166
20.675	10.792	-0.075439	0.42708
20.675	11.125	-0.064002	0.41722
20.675	11.458	-0.062348	0.3881
20.675	11.792	-0.063234	0.39034
20.675	12.125	-0.034259	0.4065
20.675	12.458	-0.0027115	0.40113
20.675	12.792	0.02994	0.39589
20.675	13.125	0.057062	0.40605
20.675	13.458	0.055387	0.40392
20.675	13.792	0.051594	0.39881
20.675	14.125	0.050142	0.37933
20.675	14.458	0.053867	0.37116
20.675	14.792	0.063124	0.37051
20.675	15.125	0.081987	0.35106
20.675	15.458	0.096843	0.34283
20.675	15.792	0.091834	0.32711
20.675	16.125	0.097259	0.30793
20.675	16.458	0.10356	0.28914
20.675	16.792	0.10761	0.25028
20.675	17.125	0.12153	0.2175
20.675	17.458	0.15379	0.20049
20.675	17.792	0.17837	0.17124
20.675	18.125	0.1763	0.14938
20.675	18.458	0.17732	0.13467
20.675	18.792	0.1909	0.10781
20.675	19.125	0.19828	0.075927
20.675	19.458	0.20353	0.038486
20.675	19.792	0.22627	-0.053665
20.675	20.125	0.24485	-0.14961
20.675	20.458	0.3353	-0.26322
20.675	20.792	0.43804	-0.38908
20.675	21.125	0.53166	-0.47197
20.675	21.458	0.6827	-0.55536
20.675	21.792	0.81343	-0.61347
20.675	22.125	0.89549	-0.61265
20.675	22.458	0.89482	-0.55502
20.675	22.792	0.9096	-0.46577
20.675	23.125	0.97044	-0.39291
20.675	23.458	1.0463	-0.35997
20.675	23.792	1.2571	-0.2945
20.675	24.125	1.4811	-0.23283
20.675	24.458	1.6577	-0.15245
20.675	24.792	1.7007	-0.055521
20.675	25.125	1.7338	-0.16221
20.675	25.458	1.8078	-0.24115
20.675	25.792	1.9249	-0.3327
20.675	26.125	2.1488	-0.41649
20.675	26.458	2.453	-0.25265
20.675	26.792	2.6331	-0.00097065
20.675	27.125	2.8166	0.28136
20.675	27.458	2.9075	0.44897
20.675	27.792	2.9143	0.58188
20.675	28.125	3.0256	0.59599
20.675	28.458	3.1329	0.50996
20.675	28.792	3.2285	0.23342
20.675	29.125	3.0721	-0.038848
20.675	29.458	2.6816	-0.5033
21.008	9.7917	-0.13865	0.41949
21.008	10.125	-0.1257	0.40367
21.008	10.458	-0.10163	0.39928
21.008	10.792	-0.078674	0.40371
21.008	11.125	-0.072249	0.39988
21.008	11.458	-0.061716	0.38504
21.008	11.792	-0.04685	0.38186
21.008	12.125	-0.023167	0.3947
21.008	12.458	-0.0020463	0.395
21.008	12.792	0.023423	0.38649
21.008	13.125	0.045746	0.39442
21.008	13.458	0.05714	0.40045
21.008	13.792	0.061683	0.39782
21.008	14.125	0.054579	0.38196
21.008	14.458	0.049296	0.38366
21.008	14.792	0.059101	0.38272
21.008	15.125	0.079019	0.36384
21.008	15.458	0.091294	0.35404
21.008	15.792	0.092383	0.34023
21.008	16.125	0.10424	0.32249
21.008	16.458	0.11496	0.31204
21.008	16.792	0.12125	0.27246
21.008	17.125	0.13487	0.23204
21.008	17.458	0.17003	0.22124
21.008	17.792	0.20036	0.20124
21.008	18.125	0.19686	0.18513
21.008	18.458	0.19889	0.1655
21.008	18.792	0.21566	0.13186
21.008	19.125	0.23456	0.091475
21.008	19.458	0.25183	0.041201
21.008	19.792	0.28518	-0.034025
21.008	20.125	0.3144	-0.1267
21.008	20.458	0.41894	-0.25329
21.008	20.792	0.51643	-0.3645
21.008	21.125	0.5759	-0.427
21.008	21.458	0.66978	-0.48095
21.008	21.792	0.74998	-0.5133
21.008	22.125	0.7692	-0.50221
21.008	22.458	0.7702	-0.45403
21.008	22.792	0.82483	-0.39368
21.008	23.125	0.89613	-0.39908
21.008	23.458	1.0145	-0.40656
21.008	23.792	1.2123	-0.35249
21.008	24.125	1.4336	-0.27796
21.008	24.458	1.6595	-0.20415
21.008	24.792	1.7107	-0.19957
21.008	25.125	1.7672	-0.27812
21.008	25.458	1.8479	-0.39038
21.008	25.792	1.9808	-0.48049
21.008	26.125	2.25	-0.49336
21.008	26.458	2.5029	-0.34569
21.008	26.792	2.596	-0.057996
21.008	27.125	2.702	0.1954
21.008	27.458	2.8477	0.45754
21.008	27.792	2.8849	0.61375
21.008	28.125	3.0025	0.6556
21.008	28.458	3.2008	0.54751
21.008	28.792	3.283	0.29251
21.008	29.125	3.1149	-0.036272
21.008	29.458	3.0097	-0.67461
21.342	9.7917	-0.14133	0.39697
21.342	10.125	-0.12677	0.39478
21.342	10.458	-0.10173	0.39396
21.342	10.792	-0.08372	0.3935
21.342	11.125	-0.08006	0.39066
21.342	11.458	-0.061681	0.39074
21.342	11.792	-0.039658	0.38529
21.342	12.125	-0.024626	0.38706
21.342	12.458	-0.0055615	0.38771
21.342	12.792	0.019212	0.37567
21.342	13.125	0.03662	0.38005
21.342	13.458	0.04893	0.38986
21.342	13.792	0.054178	0.38472
21.342	14.125	0.043848	0.37884
21.342	14.458	0.03832	0.38601
21.342	14.792	0.059731	0.38474
21.342	15.125	0.088187	0.36352
21.342	15.458	0.10151	0.35486
21.342	15.792	0.1028	0.34809
21.342	16.125	0.11467	0.33457
21.342	16.458	0.13308	0.31703
21.342	16.792	0.14826	0.28498
21.342	17.125	0.16109	0.25358
21.342	17.458	0.18535	0.24209
21.342	17.792	0.2077	0.22263
21.342	18.125	0.2054	0.20682
21.342	18.458	0.21492	0.18273
21.342	18.792	0.23196	0.14558
21.342	19.125	0.25482	0.1065
21.342	19.458	0.28424	0.053671
21.342	19.792	0.33849	-0.0066225
21.342	20.125	0.38548	-0.081943
21.342	20.458	0.44846	-0.18642
21.342	20.792	0.52285	-0.26379
21.342	21.125	0.58385	-0.31996
21.342	21.458	0.65034	-0.35993
21.342	21.792	0.69816	-0.37917
21.342	22.125	0.66994	-0.35982
21.342	22.458	0.68737	-0.35383
21.342	22.792	0.77863	-0.38332
21.342	23.125	0.86419	-0.43355
21.342	23.458	1.001	-0.44285
21.342	23.792	1.1805	-0.40723
21.342	24.125	1.4231	-0.32083
21.342	24.458	1.6954	-0.27775
21.342	24.792	1.831	-0.37906
21.342	25.125	1.8589	-0.3589
21.342	25.458	1.8713	-0.39519
21.342	25.792	2.0245	-0.48459
21.342	26.125	2.32	-0.51338
21.342	26.458	2.5628	-0.37319
21.342	26.792	2.6428	-0.074119
21.342	27.125	2.6477	0.12231
21.342	27.458	2.7788	0.36858
21.342	27.792	2.89	0.53491
21.342	28.125	3.0664	0.59694
21.342	28.458	3.2602	0.45581
21.342	28.792	3.3113	0.17918
21.342	29.125	3.1284	-0.13763
21.342	29.458	2.765	-0.71269
21.675	9.7917	-0.13975	0.38397
21.675	10.125	-0.11838	0.39545
21.675	10.458	-0.091234	0.38918
21.675	10.792	-0.075688	0.38172
21.675	11.125	-0.073313	0.37899
21.675	11.458	-0.059567	0.38254
21.675	11.792	-0.040368	0.38064
21.675	12.125	-0.023323	0.38033
21.675	12.458	-0.0083043	0.37716
21.675	12.792	0.016989	0.36523
21.675	13.125	0.036726	0.36847
21.675	13.458	0.042044	0.38019
21.675	13.792	0.046583	0.36881
21.675	14.125	0.046208	0.36574
21.675	14.458	0.046684	0.36618
21.675	14.792	0.066173	0.35666
21.675	15.125	0.094552	0.34561
21.675	15.458	0.10426	0.34937
21.675	15.792	0.10205	0.3536
21.675	16.125	0.11041	0.34091
21.675	16.458	0.13142	0.31916
21.675	16.792	0.15373	0.28768
21.675	17.125	0.17314	0.25943
21.675	17.458	0.19077	0.24831
21.675	17.792	0.20519	0.24119
21.675	18.125	0.2093	0.23718
21.675	18.458	0.22307	0.21428
21.675	18.792	0.24543	0.17742
21.675	19.125	0.26962	0.13899
21.675	19.458	0.30796	0.089542
21.675	19.792	0.37189	0.034719
21.675	20.125	0.41626	-0.018501
21.675	20.458	0.43278	-0.062929
21.675	20.792	0.45599	-0.1053
21.675	21.125	0.52003	-0.15105
21.675	21.458	0.59426	-0.22711
21.675	21.792	0.6123	-0.24495
21.675	22.125	0.61536	-0.25402
21.675	22.458	0.71126	-0.29009
21.675	22.792	0.86501	-0.34358
21.675	23.125	0.97532	-0.42463
21.675	23.458	1.102	-0.48492
21.675	23.792	1.2703	-0.47443
21.675	24.125	1.4773	-0.41909
21.675	24.458	1.7548	-0.43257
21.675	24.792	1.9814	-0.53895
21.675	25.125	2.0319	-0.50546
21.675	25.458	1.9535	-0.44429
21.675	25.792	2.0816	-0.49725
21.675	26.125	2.3288	-0.53562
21.675	26.458	2.5712	-0.49039
21.675	26.792	2.6407	-0.21614
21.675	27.125	2.6465	-0.036346
21.675	27.458	2.7705	0.16262
21.675	27.792	2.9229	0.31806
21.675	28.125	3.1933	0.28714
21.675	28.458	3.3508	0.208
21.675	28.792	3.4088	0.056787
21.675	29.125	3.0253	-0.18414
21.675	29.458	2.1342	-0.43737
22.008	9.7917	-0.12988	0.35797
22.008	10.125	-0.11288	0.36439
22.008	10.458	-0.089597	0.36685
22.008	10.792	-0.069763	0.37006
22.008	11.125	-0.061764	0.36886
22.008	11.458	-0.054909	0.36765
22.008	11.792	-0.045623	0.36876
22.008	12.125	-0.026507	0.36862
22.008	12.458	-0.0088728	0.36965
22.008	12.792	0.018742	0.35522
22.008	13.125	0.036709	0.3545
22.008	13.458	0.036323	0.37283
22.008	13.792	0.044554	0.3683
22.008	14.125	0.055196	0.35212
22.008	14.458	0.058002	0.34121
22.008	14.792	0.070553	0.32537
22.008	15.125	0.09388	0.31618
22.008	15.458	0.10131	0.33068
22.008	15.792	0.10087	0.3363
22.008	16.125	0.11041	0.32751
22.008	16.458	0.12979	0.31945
22.008	16.792	0.15076	0.29586
22.008	17.125	0.16847	0.2655
22.008	17.458	0.17672	0.25035
22.008	17.792	0.18976	0.24108
22.008	18.125	0.20244	0.24267
22.008	18.458	0.22576	0.23591
22.008	18.792	0.26409	0.20442
22.008	19.125	0.29085	0.15981
22.008	19.458	0.31263	0.10828
22.008	19.792	0.36809	0.061722
22.008	20.125	0.41225	0.0511
22.008	20.458	0.4096	0.063033
22.008	20.792	0.39278	0.052583
22.008	21.125	0.45257	0.017682
22.008	21.458	0.52883	-0.069584
22.008	21.792	0.59148	-0.14488
22.008	22.125	0.62629	-0.19721
22.008	22.458	0.75428	-0.24284
22.008	22.792	0.96239	-0.28271
22.008	23.125	1.1175	-0.37364
22.008	23.458	1.2084	-0.43116
22.008	23.792	1.3297	-0.48805
22.008	24.125	1.5027	-0.56553
22.008	24.458	1.8021	-0.58275
22.008	24.792	2.0453	-0.61585
22.008	25.125	2.1059	-0.58562
22.008	25.458	2.0825	-0.52328
22.008	25.792	2.1906	-0.53262
22.008	26.125	2.4024	-0.57664
22.008	26.458	2.531	-0.51732
22.008	26.792	2.6588	-0.37812
22.008	27.125	2.7294	-0.21153
22.008	27.458	2.7382	-0.019963
22.008	27.792	2.9335	0.035878
22.008	28.125	3.2225	-0.016688
22.008	28.458	3.4802	-0.03046
22.008	28.792	3.5894	-0.041691
22.008	29.125	3.0897	-0.17231
22.008	29.458	2.2806	-0.27583
22.342	9.7917	-0.1245	0.33685
22.342	10.125	-0.10341	0.33373
22.342	10.458	-0.081905	0.34457
22.342	10.792	-0.061498	0.34971
22.342	11.125	-0.054353	0.34974
22.342	11.458	-0.049226	0.34906
22.342	11.792	-0.047998	0.35726
22.342	12.125	-0.028311	0.35583
22.342	12.458	-0.0048753	0.34974
22.342	12.792	0.026241	0.33556
22.342	13.125	0.043809	0.33662
22.342	13.458	0.042323	0.3457
22.342	13.792	0.051799	0.35193
22.342	14.125	0.055198	0.33441
22.342	14.458	0.05235	0.31468
22.342	14.792	0.062662	0.29249
22.342	15.125	0.086824	0.27826
22.342	15.458	0.09765	0.30432
22.342	15.792	0.10163	0.31329
22.342	16.125	0.11542	0.30315
22.342	16.458	0.13048	0.30193
22.342	16.792	0.14469	0.28698
22.342	17.125	0.15339	0.26033
22.342	17.458	0.15767	0.23223
22.342	17.792	0.17606	0.20997
22.342	18.125	0.19463	0.21506
22.342	18.458	0.21857	0.21954
22.342	18.792	0.2571	0.20172
22.342	19.125	0.28719	0.16787
22.342	19.458	0.30608	0.12737
22.342	19.792	0.35805	0.086871
22.342	20.125	0.40709	0.09543
22.342	20.458	0.38357	0.133
22.342	20.792	0.34418	0.15454
22.342	21.125	0.37335	0.14014
22.342	21.458	0.46261	0.06234
22.342	21.792	0.60358	-0.062576
22.342	22.125	0.70799	-0.14195
22.342	22.458	0.86055	-0.21599
22.342	22.792	1.0942	-0.27253
22.342	23.125	1.2303	-0.36018
22.342	23.458	1.2517	-0.42666
22.342	23.792	1.3029	-0.49978
22.342	24.125	1.4873	-0.59241
22.342	24.458	1.7643	-0.61636
22.342	24.792	1.9523	-0.65043
22.342	25.125	2.0944	-0.61987
22.342	25.458	2.2527	-0.60822
22.342	25.792	2.3867	-0.61204
22.342	26.125	2.4912	-0.63065
22.342	26.458	2.5885	-0.53874
22.342	26.792	2.6779	-0.5178
22.342	27.125	2.7702	-0.44897
22.342	27.458	2.879	-0.27966
22.342	27.792	3.0325	-0.22492
22.342	28.125	3.2895	-0.19904
22.342	28.458	3.576	-0.20604
22.342	28.792	3.5237	-0.16427
22.342	29.125	2.5077	-0.099594
22.342	29.458	1.2251	-0.048563
22.675	9.7917	-0.13257	0.31962
22.675	10.125	-0.099912	0.30897
22.675	10.458	-0.068714	0.31497
22.675	10.792	-0.053987	0.32605
22.675	11.125	-0.048843	0.33416
22.675	11.458	-0.040808	0.33952
22.675	11.792	-0.035731	0.34913
22.675	12.125	-0.017031	0.34872
22.675	12.458	0.0077722	0.33491
22.675	12.792	0.036146	0.31939
22.675	13.125	0.053806	0.32174
22.675	13.458	0.056583	0.32126
22.675	13.792	0.062024	0.32741
22.675	14.125	0.061911	0.3215
22.675	14.458	0.054242	0.30373
22.675	14.792	0.058154	0.28062
22.675	15.125	0.076309	0.27212
22.675	15.458	0.087155	0.29672
22.675	15.792	0.10195	0.29715
22.675	16.125	0.1185	0.28563
22.675	16.458	0.12621	0.28396
22.675	16.792	0.13898	0.27521
22.675	17.125	0.15033	0.25962
22.675	17.458	0.16249	0.23766
22.675	17.792	0.18584	0.21804
22.675	18.125	0.20239	0.22
22.675	18.458	0.21964	0.21406
22.675	18.792	0.2412	0.19663
22.675	19.125	0.26764	0.18509
22.675	19.458	0.2892	0.1559
22.675	19.792	0.33097	0.1184
22.675	20.125	0.36899	0.14768
