x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.028717	0.19112
17.342	17.125	-0.012083	0.19495
17.342	17.458	-0.0023454	0.19552
17.342	17.792	-0.0030814	0.16914
17.342	18.125	-0.015853	0.15815
17.342	18.458	-0.019053	0.14941
17.342	18.792	-0.022959	0.13967
17.342	19.125	-0.017475	0.13058
17.342	19.458	-0.014387	0.13556
17.342	19.792	-0.010325	0.12983
17.342	20.125	0.011996	0.11359
17.342	20.458	0.032639	0.10376
17.342	20.792	0.048294	0.10114
17.342	21.125	0.078365	0.10122
17.342	21.458	0.10552	0.09509
17.342	21.792	0.1171	0.11542
17.342	22.125	0.13511	0.14267
17.342	22.458	0.16038	0.15788
17.342	22.792	0.20276	0.22648
17.342	23.125	0.2309	0.35862
17.342	23.458	0.21655	0.56912
17.342	23.792	0.12486	0.75428
17.342	24.125	0.12809	0.96342
17.342	24.458	0.35338	1.1066
17.342	24.792	0.77957	1.1524
17.342	25.125	1.1741	1.1581
17.342	25.458	1.4106	1.0648
17.342	25.792	1.58	0.95458
17.342	26.125	1.6913	0.76686
17.342	26.458	1.8367	0.53164
17.342	26.792	2.0009	0.26829
17.342	27.125	2.2043	0.1547
17.342	27.458	2.697	0.07674
17.342	27.792	3.391	0.0081215
17.342	28.125	4.1683	-0.20137
17.342	28.458	4.5295	-0.30954
17.342	28.792	4.4111	-0.37153
17.342	29.125	4.1864	-0.44191
17.342	29.458	3.7759	-1.0065
17.675	9.7917	-0.092036	0.32598
17.675	10.125	-0.088343	0.30747
17.675	10.458	-0.072494	0.29872
17.675	10.792	-0.055339	0.30293
17.675	11.125	-0.049721	0.28984
17.675	11.458	-0.049071	0.2753
17.675	11.792	-0.052155	0.26905
17.675	12.125	-0.055451	0.26502
17.675	12.458	-0.04463	0.2484
17.675	12.792	-0.028061	0.2466
17.675	13.125	-0.0198	0.2431
17.675	13.458	-0.025297	0.22678
17.675	13.792	-0.031507	0.22089
17.675	14.125	-0.034428	0.21236
17.675	14.458	-0.03389	0.21037
17.675	14.792	-0.029826	0.20818
17.675	15.125	-0.025886	0.20716
17.675	15.458	-0.029921	0.21422
17.675	15.792	-0.032099	0.21155
17.675	16.125	-0.036823	0.21346
17.675	16.458	-0.034258	0.20933
17.675	16.792	-0.021995	0.20044
17.675	17.125	-0.0076583	0.20017
17.675	17.458	-0.00097632	0.19797
17.675	17.792	-0.0020276	0.16505
17.675	18.125	-0.015993	0.15149
17.675	18.458	-0.018114	0.14143
17.675	18.792	-0.014613	0.12675
17.675	19.125	-0.0069599	0.11971
17.675	19.458	-0.013208	0.12728
17.675	19.792	-0.011694	0.12529
17.675	20.125	0.011732	0.1177
17.675	20.458	0.026483	0.10668
17.675	20.792	0.03641	0.09765
17.675	21.125	0.058914	0.10764
17.675	21.458	0.082503	0.13164
17.675	21.792	0.089866	0.13637
17.675	22.125	0.094529	0.1422
17.675	22.458	0.13508	0.20708
17.675	22.792	0.17588	0.26807
17.675	23.125	0.15626	0.34464
17.675	23.458	0.13789	0.50769
17.675	23.792	0.092718	0.68405
17.675	24.125	0.17659	0.81443
17.675	24.458	0.4236	0.89783
17.675	24.792	0.92215	0.96588
17.675	25.125	1.3865	0.94873
17.675	25.458	1.5585	0.82849
17.675	25.792	1.7199	0.71183
17.675	26.125	1.8945	0.55711
17.675	26.458	2.0398	0.40309
17.675	26.792	2.1826	0.17877
17.675	27.125	2.3706	-0.038936
17.675	27.458	2.8281	-0.11748
17.675	27.792	3.4679	-0.31087
17.675	28.125	4.1507	-0.56002
17.675	28.458	4.4306	-0.63079
17.675	28.792	4.2642	-0.63571
17.675	29.125	3.8631	-0.72606
17.675	29.458	3.6292	-1.3507
18.008	9.7917	-0.095291	0.32122
18.008	10.125	-0.091424	0.30319
18.008	10.458	-0.074491	0.30449
18.008	10.792	-0.060496	0.30822
18.008	11.125	-0.056402	0.30815
18.008	11.458	-0.053552	0.29284
18.008	11.792	-0.05611	0.27245
18.008	12.125	-0.054497	0.259
18.008	12.458	-0.043638	0.24684
18.008	12.792	-0.028364	0.24384
18.008	13.125	-0.027307	0.24502
18.008	13.458	-0.02781	0.23538
18.008	13.792	-0.024675	0.22661
18.008	14.125	-0.022735	0.21731
18.008	14.458	-0.026253	0.2168
18.008	14.792	-0.026599	0.21791
18.008	15.125	-0.01595	0.21681
18.008	15.458	-0.014325	0.2205
18.008	15.792	-0.015863	0.21795
18.008	16.125	-0.022971	0.21363
18.008	16.458	-0.022125	0.20773
18.008	16.792	-0.012461	0.19924
18.008	17.125	-0.0011202	0.19599
18.008	17.458	0.012259	0.18619
18.008	17.792	0.01293	0.15919
18.008	18.125	-0.0017611	0.14916
18.008	18.458	-0.0029823	0.13876
18.008	18.792	0.0055154	0.11825
18.008	19.125	0.0087369	0.10234
18.008	19.458	-0.0087176	0.1043
18.008	19.792	-0.013976	0.10318
18.008	20.125	0.0042003	0.096903
18.008	20.458	0.022381	0.083029
18.008	20.792	0.037636	0.077998
18.008	21.125	0.057364	0.079879
18.008	21.458	0.085366	0.099734
18.008	21.792	0.091223	0.11288
18.008	22.125	0.082686	0.10123
18.008	22.458	0.096468	0.16562
18.008	22.792	0.12147	0.23867
18.008	23.125	0.11068	0.31463
18.008	23.458	0.077198	0.42164
18.008	23.792	0.076898	0.54478
18.008	24.125	0.24239	0.63983
18.008	24.458	0.61263	0.69454
18.008	24.792	1.062	0.68577
18.008	25.125	1.5095	0.66969
18.008	25.458	1.7079	0.54873
18.008	25.792	2.0002	0.3958
18.008	26.125	2.2391	0.19877
18.008	26.458	2.3152	0.11745
18.008	26.792	2.4629	0.012582
18.008	27.125	2.6023	-0.16874
18.008	27.458	3.019	-0.26644
18.008	27.792	3.6261	-0.47391
18.008	28.125	4.1917	-0.58563
18.008	28.458	4.4431	-0.5237
18.008	28.792	4.1903	-0.57548
18.008	29.125	3.568	-0.66227
18.008	29.458	3.0226	-1.3357
18.342	9.7917	-0.097312	0.32657
18.342	10.125	-0.089388	0.31524
18.342	10.458	-0.070018	0.30723
18.342	10.792	-0.060524	0.29891
18.342	11.125	-0.06322	0.29888
18.342	11.458	-0.054104	0.27851
18.342	11.792	-0.055621	0.26093
18.342	12.125	-0.063319	0.24418
18.342	12.458	-0.054467	0.23678
18.342	12.792	-0.033947	0.23675
18.342	13.125	-0.029713	0.23652
18.342	13.458	-0.029453	0.23297
18.342	13.792	-0.022943	0.22654
18.342	14.125	-0.019317	0.21645
18.342	14.458	-0.026812	0.21089
18.342	14.792	-0.028738	0.21271
18.342	15.125	-0.018034	0.21314
18.342	15.458	-0.0098131	0.21568
18.342	15.792	-0.0061541	0.21652
18.342	16.125	-0.012951	0.21321
18.342	16.458	-0.011416	0.20272
18.342	16.792	-0.0053768	0.18991
18.342	17.125	0.0049773	0.18023
18.342	17.458	0.027989	0.17289
18.342	17.792	0.034514	0.16064
18.342	18.125	0.022938	0.15351
18.342	18.458	0.013187	0.14251
18.342	18.792	0.012137	0.12036
18.342	19.125	0.014219	0.088105
18.342	19.458	0.0030064	0.065801
18.342	19.792	0.0042554	0.042163
18.342	20.125	0.019234	0.027857
18.342	20.458	0.034848	0.036593
18.342	20.792	0.043264	0.054271
18.342	21.125	0.05672	0.065577
18.342	21.458	0.058039	0.086646
18.342	21.792	0.089357	0.079245
18.342	22.125	0.10865	0.05724
18.342	22.458	0.11428	0.10639
18.342	22.792	0.083057	0.17755
18.342	23.125	0.012843	0.26444
18.342	23.458	-0.0020539	0.33572
18.342	23.792	0.099858	0.39573
18.342	24.125	0.34052	0.44693
18.342	24.458	0.76649	0.42389
18.342	24.792	1.327	0.32434
18.342	25.125	1.7497	0.26494
18.342	25.458	2.1941	0.23411
18.342	25.792	2.5435	0.065988
18.342	26.125	2.7475	-0.121
18.342	26.458	2.764	-0.20054
18.342	26.792	2.8087	-0.26056
18.342	27.125	2.789	-0.31256
18.342	27.458	3.1146	-0.28483
18.342	27.792	3.6812	-0.37084
18.342	28.125	4.1758	-0.3977
18.342	28.458	4.3094	-0.28608
18.342	28.792	4.0193	-0.33366
18.342	29.125	3.0606	-0.47503
18.342	29.458	1.6042	-1.0986
18.675	9.7917	-0.094628	0.33287
18.675	10.125	-0.084272	0.32885
18.675	10.458	-0.072986	0.31692
18.675	10.792	-0.064375	0.30368
18.675	11.125	-0.065048	0.27879
18.675	11.458	-0.057541	0.26373
18.675	11.792	-0.053878	0.25878
18.675	12.125	-0.061683	0.25001
18.675	12.458	-0.05644	0.24391
18.675	12.792	-0.027093	0.25217
18.675	13.125	-0.010895	0.25459
18.675	13.458	-0.010298	0.2486
18.675	13.792	-0.010914	0.2375
18.675	14.125	-0.014532	0.21388
18.675	14.458	-0.026923	0.20662
18.675	14.792	-0.029224	0.20861
18.675	15.125	-0.020783	0.20363
18.675	15.458	-0.014873	0.19805
18.675	15.792	-0.011491	0.20322
18.675	16.125	-0.01353	0.20264
18.675	16.458	-0.0093382	0.19441
18.675	16.792	-0.003531	0.18693
18.675	17.125	0.0086039	0.18406
18.675	17.458	0.030333	0.17866
18.675	17.792	0.041007	0.16823
18.675	18.125	0.037731	0.15368
18.675	18.458	0.026898	0.13611
18.675	18.792	0.020801	0.1193
18.675	19.125	0.023814	0.089737
18.675	19.458	0.022959	0.053828
18.675	19.792	0.030948	0.0024506
18.675	20.125	0.043833	-0.01527
18.675	20.458	0.049834	-0.0047181
18.675	20.792	0.043656	0.010922
18.675	21.125	0.034418	0.028173
18.675	21.458	0.034789	0.033756
18.675	21.792	0.08941	0.0068919
18.675	22.125	0.12817	-0.0056986
18.675	22.458	0.098671	0.027525
18.675	22.792	0.044449	0.0651
18.675	23.125	0.015742	0.14131
18.675	23.458	0.033493	0.17293
18.675	23.792	0.19099	0.21699
18.675	24.125	0.42383	0.18314
18.675	24.458	0.87621	0.13813
18.675	24.792	1.5592	0.06891
18.675	25.125	2.0238	0.069454
18.675	25.458	2.5648	0.04937
18.675	25.792	3.0794	-0.17432
18.675	26.125	3.1742	-0.31669
18.675	26.458	3.1439	-0.34577
18.675	26.792	3.1408	-0.41866
18.675	27.125	3.0028	-0.40654
18.675	27.458	3.2673	-0.31183
18.675	27.792	3.7754	-0.34267
18.675	28.125	4.1862	-0.26748
18.675	28.458	4.2505	-0.16447
18.675	28.792	3.9285	-0.20239
18.675	29.125	2.9797	-0.30941
18.675	29.458	1.4391	-0.88492
19.008	9.7917	-0.093992	0.31783
19.008	10.125	-0.089314	0.31484
19.008	10.458	-0.078287	0.30459
19.008	10.792	-0.067926	0.28985
19.008	11.125	-0.063408	0.27735
19.008	11.458	-0.058192	0.27038
19.008	11.792	-0.056705	0.26732
19.008	12.125	-0.059913	0.26587
19.008	12.458	-0.049836	0.26352
19.008	12.792	-0.015593	0.26941
19.008	13.125	0.0044825	0.26822
19.008	13.458	0.0062557	0.25162
19.008	13.792	0.0044691	0.23637
19.008	14.125	-0.0080854	0.21996
19.008	14.458	-0.023277	0.21508
19.008	14.792	-0.031081	0.21175
19.008	15.125	-0.021883	0.20543
19.008	15.458	-0.016512	0.20253
19.008	15.792	-0.012909	0.19949
19.008	16.125	-0.0097374	0.19274
19.008	16.458	-0.002026	0.19071
19.008	16.792	0.0052751	0.18816
19.008	17.125	0.016141	0.19081
19.008	17.458	0.03192	0.1855
19.008	17.792	0.040101	0.17211
19.008	18.125	0.040008	0.15082
19.008	18.458	0.030944	0.13218
19.008	18.792	0.028118	0.11769
19.008	19.125	0.03217	0.096641
19.008	19.458	0.038006	0.069215
19.008	19.792	0.053271	0.024643
19.008	20.125	0.06314	-0.0011054
19.008	20.458	0.057199	-0.021059
19.008	20.792	0.038767	-0.024212
19.008	21.125	0.032789	-0.020142
19.008	21.458	0.056389	-0.026506
19.008	21.792	0.084094	-0.058248
19.008	22.125	0.12959	-0.078413
19.008	22.458	0.1251	-0.057787
19.008	22.792	0.080739	-0.027719
19.008	23.125	0.082168	0.021565
19.008	23.458	0.16597	0.024285
19.008	23.792	0.35505	0.0062225
19.008	24.125	0.64885	-0.071036
19.008	24.458	1.1587	-0.11464
19.008	24.792	1.8197	-0.20056
19.008	25.125	2.2746	-0.17046
19.008	25.458	2.7751	-0.24744
19.008	25.792	3.2386	-0.35465
19.008	26.125	3.4156	-0.43935
19.008	26.458	3.3832	-0.44589
19.008	26.792	3.283	-0.45879
19.008	27.125	3.1844	-0.45611
19.008	27.458	3.272	-0.36052
19.008	27.792	3.7118	-0.3346
19.008	28.125	4.1099	-0.17158
19.008	28.458	4.2485	-0.077173
19.008	28.792	3.9811	-0.086262
19.008	29.125	3.3118	-0.22032
19.008	29.458	2.4642	-0.77983
19.342	9.7917	-0.091306	0.2988
19.342	10.125	-0.090552	0.28815
19.342	10.458	-0.081576	0.2762
19.342	10.792	-0.073783	0.27231
19.342	11.125	-0.0656	0.27537
19.342	11.458	-0.055132	0.2736
19.342	11.792	-0.05235	0.27405
19.342	12.125	-0.052361	0.27654
19.342	12.458	-0.04169	0.27195
19.342	12.792	-0.0095218	0.26663
19.342	13.125	0.009957	0.26147
19.342	13.458	0.0083391	0.24156
19.342	13.792	0.0035429	0.22329
19.342	14.125	-0.0083129	0.2118
19.342	14.458	-0.017372	0.21638
19.342	14.792	-0.025591	0.21213
19.342	15.125	-0.021106	0.20335
19.342	15.458	-0.023391	0.20831
19.342	15.792	-0.017205	0.20266
19.342	16.125	-0.0093007	0.19151
19.342	16.458	0.0017141	0.19217
19.342	16.792	0.011269	0.18998
19.342	17.125	0.022964	0.19396
19.342	17.458	0.037108	0.18454
19.342	17.792	0.042581	0.16934
19.342	18.125	0.04039	0.15189
19.342	18.458	0.034022	0.14445
19.342	18.792	0.03506	0.12605
19.342	19.125	0.047101	0.11311
19.342	19.458	0.049734	0.10893
19.342	19.792	0.061859	0.084636
19.342	20.125	0.066199	0.048218
19.342	20.458	0.062968	-0.00070199
19.342	20.792	0.044427	-0.026767
19.342	21.125	0.034286	-0.037602
19.342	21.458	0.056109	-0.064734
19.342	21.792	0.079888	-0.07239
19.342	22.125	0.14694	-0.087865
19.342	22.458	0.19982	-0.10773
19.342	22.792	0.19694	-0.13832
19.342	23.125	0.23376	-0.1549
19.342	23.458	0.35073	-0.15421
19.342	23.792	0.54771	-0.20021
19.342	24.125	0.81539	-0.31218
19.342	24.458	1.3947	-0.3575
19.342	24.792	2.1382	-0.47582
19.342	25.125	2.4907	-0.54241
19.342	25.458	2.9004	-0.5713
19.342	25.792	3.2377	-0.55015
19.342	26.125	3.4265	-0.5332
19.342	26.458	3.4537	-0.61831
19.342	26.792	3.3291	-0.54185
19.342	27.125	3.2209	-0.49222
19.342	27.458	3.3081	-0.36646
19.342	27.792	3.6725	-0.29669
19.342	28.125	4.0684	-0.17403
19.342	28.458	4.2412	-0.090174
19.342	28.792	4.0706	-0.096369
19.342	29.125	3.6764	-0.23254
19.342	29.458	3.7084	-0.68305
19.675	9.7917	-0.081223	0.29392
19.675	10.125	-0.076572	0.28355
19.675	10.458	-0.073048	0.27441
19.675	10.792	-0.067881	0.27207
19.675	11.125	-0.065823	0.26558
19.675	11.458	-0.058296	0.26125
19.675	11.792	-0.051827	0.26464
19.675	12.125	-0.04877	0.26962
19.675	12.458	-0.037	0.26711
19.675	12.792	-0.01624	0.26298
19.675	13.125	-1.8731e-05	0.25543
19.675	13.458	0.0026714	0.23323
19.675	13.792	0.0027229	0.2158
19.675	14.125	9.842e-06	0.20393
19.675	14.458	-0.001237	0.21017
19.675	14.792	-0.0052366	0.20415
19.675	15.125	-0.010043	0.19041
19.675	15.458	-0.019335	0.19915
19.675	15.792	-0.018803	0.20206
19.675	16.125	-0.007964	0.19408
19.675	16.458	0.0017643	0.19457
19.675	16.792	0.0070666	0.1865
19.675	17.125	0.0169	0.17962
19.675	17.458	0.033242	0.17766
19.675	17.792	0.046157	0.1637
19.675	18.125	0.043207	0.14392
19.675	18.458	0.038093	0.13866
19.675	18.792	0.046548	0.13028
19.675	19.125	0.062294	0.12913
19.675	19.458	0.062416	0.14701
19.675	19.792	0.064455	0.14493
19.675	20.125	0.06359	0.10688
19.675	20.458	0.071893	0.041246
19.675	20.792	0.071225	0.01492
19.675	21.125	0.054203	0.0071163
19.675	21.458	0.072696	-0.04163
19.675	21.792	0.12067	-0.08374
19.675	22.125	0.21688	-0.13063
19.675	22.458	0.29358	-0.1436
19.675	22.792	0.32218	-0.25058
19.675	23.125	0.42943	-0.3221
19.675	23.458	0.53596	-0.3521
19.675	23.792	0.69552	-0.38101
19.675	24.125	0.93779	-0.5084
19.675	24.458	1.5023	-0.61598
19.675	24.792	2.1599	-0.71785
19.675	25.125	2.5038	-0.73276
19.675	25.458	2.7949	-0.74479
19.675	25.792	3.1274	-0.66879
19.675	26.125	3.2936	-0.62294
19.675	26.458	3.4185	-0.68872
19.675	26.792	3.3592	-0.59761
19.675	27.125	3.2916	-0.55514
19.675	27.458	3.2439	-0.37923
19.675	27.792	3.5553	-0.2704
19.675	28.125	3.9993	-0.19
19.675	28.458	4.2151	-0.18999
19.675	28.792	4.0668	-0.22958
19.675	29.125	3.5771	-0.38111
19.675	29.458	3.3199	-0.83912
20.008	9.7917	-0.071258	0.29596
20.008	10.125	-0.06887	0.29186
20.008	10.458	-0.064965	0.28385
20.008	10.792	-0.061684	0.26902
20.008	11.125	-0.061795	0.25081
20.008	11.458	-0.05543	0.2381
20.008	11.792	-0.04347	0.23423
20.008	12.125	-0.039712	0.24929
20.008	12.458	-0.029291	0.25564
20.008	12.792	-0.010624	0.25783
20.008	13.125	0.0015542	0.24735
20.008	13.458	0.0012889	0.23011
20.008	13.792	0.0036302	0.22159
20.008	14.125	0.0051127	0.21847
20.008	14.458	0.011566	0.21515
20.008	14.792	0.011044	0.1984
20.008	15.125	0.0018724	0.18226
20.008	15.458	-0.0052683	0.18132
20.008	15.792	-0.0053161	0.19312
20.008	16.125	0.0049044	0.19075
20.008	16.458	0.013163	0.19064
20.008	16.792	0.010252	0.18146
20.008	17.125	0.01205	0.17364
20.008	17.458	0.029036	0.1762
20.008	17.792	0.044916	0.15687
20.008	18.125	0.036762	0.13245
20.008	18.458	0.036794	0.13244
20.008	18.792	0.049383	0.13299
20.008	19.125	0.060868	0.1404
20.008	19.458	0.063201	0.16661
20.008	19.792	0.064744	0.18002
20.008	20.125	0.078861	0.14511
20.008	20.458	0.095542	0.097391
20.008	20.792	0.10753	0.081881
20.008	21.125	0.095762	0.068141
20.008	21.458	0.12479	-0.0014462
20.008	21.792	0.18722	-0.073925
20.008	22.125	0.27043	-0.14244
20.008	22.458	0.33937	-0.15957
20.008	22.792	0.39161	-0.27429
20.008	23.125	0.52423	-0.35278
20.008	23.458	0.69176	-0.38858
20.008	23.792	0.91101	-0.4946
20.008	24.125	1.184	-0.64297
20.008	24.458	1.6523	-0.80334
20.008	24.792	2.0871	-0.87489
20.008	25.125	2.3979	-0.83312
20.008	25.458	2.7368	-0.78042
20.008	25.792	3.0512	-0.77793
20.008	26.125	3.2088	-0.85332
20.008	26.458	3.3689	-0.84342
20.008	26.792	3.3773	-0.77208
20.008	27.125	3.3217	-0.77673
20.008	27.458	3.2815	-0.68144
20.008	27.792	3.6429	-0.62001
20.008	28.125	4.0926	-0.54311
20.008	28.458	4.307	-0.51089
20.008	28.792	4.0439	-0.54637
20.008	29.125	3.4076	-0.62842
20.008	29.458	2.9688	-1.1701
20.342	9.7917	-0.066523	0.29408
20.342	10.125	-0.069543	0.29103
20.342	10.458	-0.065487	0.2832
20.342	10.792	-0.066898	0.25556
20.342	11.125	-0.063855	0.23105
20.342	11.458	-0.053634	0.22368
20.342	11.792	-0.035514	0.2293
20.342	12.125	-0.029059	0.25031
20.342	12.458	-0.024563	0.25656
20.342	12.792	-0.0038593	0.24678
20.342	13.125	0.0066253	0.2303
20.342	13.458	-0.0022803	0.22753
20.342	13.792	-0.0019008	0.23712
20.342	14.125	0.00024194	0.23966
20.342	14.458	0.0058637	0.23807
20.342	14.792	0.006784	0.21577
20.342	15.125	0.003989	0.19271
20.342	15.458	0.0048527	0.18712
20.342	15.792	0.0095171	0.19315
20.342	16.125	0.010858	0.18673
20.342	16.458	0.021017	0.18486
20.342	16.792	0.021451	0.18149
20.342	17.125	0.017739	0.18274
20.342	17.458	0.030184	0.18327
20.342	17.792	0.045385	0.16083
20.342	18.125	0.038376	0.14676
20.342	18.458	0.042272	0.14993
20.342	18.792	0.053613	0.14823
20.342	19.125	0.063235	0.17075
20.342	19.458	0.064058	0.19488
20.342	19.792	0.065462	0.21049
20.342	20.125	0.091675	0.19027
20.342	20.458	0.1101	0.15752
20.342	20.792	0.11383	0.14999
20.342	21.125	0.12049	0.11942
20.342	21.458	0.16587	0.025308
20.342	21.792	0.25829	-0.054417
20.342	22.125	0.34647	-0.11968
20.342	22.458	0.40112	-0.17037
20.342	22.792	0.48239	-0.26314
20.342	23.125	0.64522	-0.34857
20.342	23.458	0.88813	-0.44452
20.342	23.792	1.204	-0.58536
20.342	24.125	1.5173	-0.72658
20.342	24.458	1.8457	-0.8253
20.342	24.792	2.1343	-0.81659
20.342	25.125	2.4055	-0.68021
20.342	25.458	2.6716	-0.65967
20.342	25.792	2.8936	-0.74687
20.342	26.125	3.1267	-0.89182
20.342	26.458	3.3337	-0.95614
20.342	26.792	3.3937	-0.96033
20.342	27.125	3.4328	-0.92836
20.342	27.458	3.5189	-0.90606
20.342	27.792	3.8322	-0.863
20.342	28.125	4.2383	-0.80888
20.342	28.458	4.3458	-0.75658
20.342	28.792	3.9805	-0.64155
20.342	29.125	3.2635	-0.57391
20.342	29.458	2.5182	-0.90593
20.675	9.7917	-0.067939	0.28873
20.675	10.125	-0.069757	0.28363
20.675	10.458	-0.066538	0.27772
20.675	10.792	-0.074094	0.25928
20.675	11.125	-0.07274	0.24151
20.675	11.458	-0.057818	0.24469
20.675	11.792	-0.032271	0.24703
20.675	12.125	-0.024781	0.25523
20.675	12.458	-0.025481	0.25223
20.675	12.792	-0.01063	0.23288
20.675	13.125	-0.0021845	0.21538
20.675	13.458	-0.012572	0.22053
20.675	13.792	-0.010819	0.22519
20.675	14.125	-0.0037129	0.22355
20.675	14.458	0.0001357	0.23162
20.675	14.792	0.0035136	0.22139
20.675	15.125	0.0086965	0.20892
20.675	15.458	0.013284	0.20473
20.675	15.792	0.016766	0.20259
20.675	16.125	0.02094	0.19027
20.675	16.458	0.028354	0.18817
20.675	16.792	0.035103	0.19456
20.675	17.125	0.037205	0.19809
20.675	17.458	0.046107	0.1928
20.675	17.792	0.055786	0.18019
20.675	18.125	0.046366	0.18864
20.675	18.458	0.04539	0.1889
20.675	18.792	0.056423	0.18883
20.675	19.125	0.062624	0.21866
20.675	19.458	0.055495	0.24335
20.675	19.792	0.048858	0.2545
20.675	20.125	0.078052	0.24364
20.675	20.458	0.10106	0.2231
20.675	20.792	0.10775	0.22465
20.675	21.125	0.14382	0.18905
20.675	21.458	0.21737	0.083738
20.675	21.792	0.33608	-0.016086
20.675	22.125	0.45061	-0.081579
20.675	22.458	0.54771	-0.1516
20.675	22.792	0.68016	-0.26941
20.675	23.125	0.87362	-0.34992
20.675	23.458	1.1899	-0.48473
20.675	23.792	1.6033	-0.60418
20.675	24.125	1.8944	-0.73287
20.675	24.458	2.0973	-0.74774
20.675	24.792	2.2793	-0.71319
20.675	25.125	2.4422	-0.55266
20.675	25.458	2.607	-0.43569
20.675	25.792	2.7905	-0.52797
20.675	26.125	3.0461	-0.72762
20.675	26.458	3.3312	-0.92399
20.675	26.792	3.476	-0.99767
20.675	27.125	3.6048	-1.0461
20.675	27.458	3.7461	-0.98658
20.675	27.792	4.0211	-0.86449
20.675	28.125	4.252	-0.79913
20.675	28.458	4.2216	-0.71739
20.675	28.792	3.953	-0.53621
20.675	29.125	3.2123	-0.41117
20.675	29.458	2.2799	-0.77386
21.008	9.7917	-0.073285	0.29325
21.008	10.125	-0.064231	0.29064
21.008	10.458	-0.05579	0.27598
21.008	10.792	-0.064832	0.25778
21.008	11.125	-0.069967	0.25446
21.008	11.458	-0.059201	0.25277
21.008	11.792	-0.040113	0.24426
21.008	12.125	-0.03554	0.24023
21.008	12.458	-0.033014	0.23789
21.008	12.792	-0.017531	0.22509
21.008	13.125	-0.0066247	0.21056
21.008	13.458	-0.0013013	0.21405
21.008	13.792	0.0049234	0.20858
21.008	14.125	0.0045567	0.202
21.008	14.458	0.0031876	0.21241
21.008	14.792	0.008798	0.21154
21.008	15.125	0.015845	0.20927
21.008	15.458	0.016884	0.20343
21.008	15.792	0.018842	0.20407
21.008	16.125	0.029403	0.18734
21.008	16.458	0.034703	0.18618
21.008	16.792	0.042906	0.19688
21.008	17.125	0.05211	0.19564
21.008	17.458	0.062098	0.19729
21.008	17.792	0.06378	0.20128
21.008	18.125	0.048439	0.21184
21.008	18.458	0.045106	0.21231
21.008	18.792	0.055359	0.22036
21.008	19.125	0.057759	0.24749
21.008	19.458	0.048603	0.27008
21.008	19.792	0.041639	0.28144
21.008	20.125	0.080701	0.29408
21.008	20.458	0.091315	0.3099
21.008	20.792	0.11179	0.31957
21.008	21.125	0.17236	0.27741
21.008	21.458	0.27419	0.16146
21.008	21.792	0.37689	0.040432
21.008	22.125	0.51571	-0.049058
21.008	22.458	0.66954	-0.1482
21.008	22.792	0.89159	-0.2819
21.008	23.125	1.1452	-0.35098
21.008	23.458	1.4345	-0.44364
21.008	23.792	1.8083	-0.53645
21.008	24.125	2.0155	-0.62829
21.008	24.458	2.1793	-0.61344
21.008	24.792	2.2327	-0.53117
21.008	25.125	2.3415	-0.3898
21.008	25.458	2.5501	-0.2814
21.008	25.792	2.8347	-0.37644
21.008	26.125	3.2216	-0.57079
21.008	26.458	3.5147	-0.85506
21.008	26.792	3.6773	-1.0311
21.008	27.125	3.8466	-1.1368
21.008	27.458	3.9572	-1.0293
21.008	27.792	4.2266	-0.88454
21.008	28.125	4.3623	-0.82436
21.008	28.458	4.2131	-0.68772
21.008	28.792	3.9888	-0.45218
21.008	29.125	3.3405	-0.43197
21.008	29.458	2.2792	-1.0225
21.342	9.7917	-0.0772	0.28938
21.342	10.125	-0.066413	0.28046
21.342	10.458	-0.052316	0.26352
21.342	10.792	-0.053185	0.24701
21.342	11.125	-0.063223	0.25004
21.342	11.458	-0.056305	0.24595
21.342	11.792	-0.043573	0.23499
21.342	12.125	-0.04443	0.23468
21.342	12.458	-0.035689	0.23816
21.342	12.792	-0.01527	0.23069
21.342	13.125	0.0034504	0.21691
21.342	13.458	0.020592	0.21658
21.342	13.792	0.02073	0.21174
21.342	14.125	0.0065167	0.20226
21.342	14.458	0.003709	0.20627
21.342	14.792	0.011344	0.2023
21.342	15.125	0.016223	0.19487
21.342	15.458	0.0099708	0.19358
21.342	15.792	0.011878	0.19532
21.342	16.125	0.025509	0.17904
21.342	16.458	0.03079	0.17702
21.342	16.792	0.04375	0.19111
21.342	17.125	0.057763	0.18561
21.342	17.458	0.063807	0.1942
21.342	17.792	0.061387	0.21645
21.342	18.125	0.046434	0.23376
21.342	18.458	0.040591	0.23742
21.342	18.792	0.046182	0.24473
21.342	19.125	0.050178	0.25377
21.342	19.458	0.055052	0.26606
21.342	19.792	0.052267	0.29264
21.342	20.125	0.073351	0.33064
21.342	20.458	0.074069	0.36816
21.342	20.792	0.10565	0.39347
21.342	21.125	0.18858	0.35529
21.342	21.458	0.30418	0.24774
21.342	21.792	0.42098	0.13088
21.342	22.125	0.59332	-0.0078991
21.342	22.458	0.78324	-0.14061
21.342	22.792	1.0698	-0.24308
21.342	23.125	1.3386	-0.30322
21.342	23.458	1.5737	-0.378
21.342	23.792	1.8048	-0.40382
21.342	24.125	1.9741	-0.4546
21.342	24.458	2.087	-0.38538
21.342	24.792	2.1411	-0.28859
21.342	25.125	2.2958	-0.22306
