x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	0.0070949	0.3412
18.675	17.458	0.03195	0.34067
18.675	17.792	0.041352	0.33591
18.675	18.125	0.046552	0.34166
18.675	18.458	0.060303	0.36924
18.675	18.792	0.070423	0.3926
18.675	19.125	0.074145	0.39649
18.675	19.458	0.076317	0.3892
18.675	19.792	0.070478	0.38519
18.675	20.125	0.06267	0.38119
18.675	20.458	0.063039	0.37306
18.675	20.792	0.054843	0.35954
18.675	21.125	0.074518	0.36295
18.675	21.458	0.1154	0.3887
18.675	21.792	0.1691	0.34663
18.675	22.125	0.2296	0.28541
18.675	22.458	0.28808	0.23192
18.675	22.792	0.37623	0.19885
18.675	23.125	0.44257	0.20743
18.675	23.458	0.52829	0.17866
18.675	23.792	0.55008	0.14472
18.675	24.125	0.52542	0.11664
18.675	24.458	0.55589	0.12111
18.675	24.792	0.61019	0.13121
18.675	25.125	0.56628	0.18343
18.675	25.458	0.6133	0.15809
18.675	25.792	0.8676	0.11049
18.675	26.125	1.4178	0.032361
18.675	26.458	2.1101	-0.047978
18.675	26.792	2.8407	-0.10574
18.675	27.125	3.4246	-0.18226
18.675	27.458	3.6876	-0.045759
18.675	27.792	3.7338	0.1533
18.675	28.125	3.6691	0.14964
18.675	28.458	3.5819	0.14531
18.675	28.792	3.5617	0.1203
18.675	29.125	3.4724	-0.092129
18.675	29.458	3.5119	-0.81988
19.008	9.7917	-0.10816	0.32094
19.008	10.125	-0.11081	0.31032
19.008	10.458	-0.097309	0.31324
19.008	10.792	-0.084659	0.3002
19.008	11.125	-0.068816	0.29132
19.008	11.458	-0.055968	0.28494
19.008	11.792	-0.050372	0.27604
19.008	12.125	-0.040101	0.27882
19.008	12.458	-0.026097	0.27995
19.008	12.792	-0.021775	0.27702
19.008	13.125	-0.028983	0.28207
19.008	13.458	-0.037379	0.29074
19.008	13.792	-0.034394	0.30288
19.008	14.125	-0.029155	0.31603
19.008	14.458	-0.021466	0.32892
19.008	14.792	-0.012628	0.32839
19.008	15.125	-0.005632	0.3231
19.008	15.458	-0.00061338	0.33362
19.008	15.792	-0.004404	0.34651
19.008	16.125	-0.0029126	0.34654
19.008	16.458	0.0039018	0.34193
19.008	16.792	0.0076186	0.34812
19.008	17.125	0.015665	0.34966
19.008	17.458	0.034975	0.3471
19.008	17.792	0.044712	0.34357
19.008	18.125	0.043197	0.34552
19.008	18.458	0.050687	0.374
19.008	18.792	0.067094	0.4029
19.008	19.125	0.075474	0.41477
19.008	19.458	0.08442	0.41494
19.008	19.792	0.089274	0.41632
19.008	20.125	0.083562	0.41301
19.008	20.458	0.075298	0.39078
19.008	20.792	0.070318	0.37097
19.008	21.125	0.084778	0.36347
19.008	21.458	0.10473	0.37384
19.008	21.792	0.15353	0.35037
19.008	22.125	0.24319	0.30319
19.008	22.458	0.33791	0.26824
19.008	22.792	0.39005	0.22535
19.008	23.125	0.43143	0.19129
19.008	23.458	0.49824	0.13658
19.008	23.792	0.4987	0.12289
19.008	24.125	0.46532	0.10689
19.008	24.458	0.52544	0.082236
19.008	24.792	0.57033	0.09007
19.008	25.125	0.55232	0.10587
19.008	25.458	0.59884	0.068339
19.008	25.792	0.88209	0.036658
19.008	26.125	1.5116	-0.011579
19.008	26.458	2.2539	-0.092409
19.008	26.792	2.8948	-0.17588
19.008	27.125	3.34	-0.2072
19.008	27.458	3.5847	-0.14524
19.008	27.792	3.6146	0.016212
19.008	28.125	3.6069	0.082135
19.008	28.458	3.5893	0.088216
19.008	28.792	3.5933	0.042149
19.008	29.125	3.5763	-0.12859
19.008	29.458	3.5923	-0.70221
19.342	9.7917	-0.11177	0.3213
19.342	10.125	-0.1094	0.31132
19.342	10.458	-0.093092	0.30659
19.342	10.792	-0.082246	0.29399
19.342	11.125	-0.074726	0.29459
19.342	11.458	-0.063708	0.29342
19.342	11.792	-0.056905	0.28929
19.342	12.125	-0.038884	0.28249
19.342	12.458	-0.018819	0.27825
19.342	12.792	-0.0058095	0.27831
19.342	13.125	-0.011946	0.28994
19.342	13.458	-0.024744	0.30127
19.342	13.792	-0.026232	0.30514
19.342	14.125	-0.024518	0.31044
19.342	14.458	-0.017912	0.31757
19.342	14.792	-0.011032	0.3235
19.342	15.125	0.0019809	0.32969
19.342	15.458	0.010905	0.33945
19.342	15.792	0.0079517	0.34538
19.342	16.125	0.0076527	0.34192
19.342	16.458	0.0074558	0.34215
19.342	16.792	0.012049	0.35509
19.342	17.125	0.018985	0.35872
19.342	17.458	0.034646	0.3628
19.342	17.792	0.041743	0.36197
19.342	18.125	0.037172	0.35715
19.342	18.458	0.0429	0.37567
19.342	18.792	0.05906	0.39618
19.342	19.125	0.064529	0.41525
19.342	19.458	0.081191	0.42508
19.342	19.792	0.096007	0.42468
19.342	20.125	0.098733	0.40288
19.342	20.458	0.094053	0.37608
19.342	20.792	0.082782	0.35831
19.342	21.125	0.092283	0.34643
19.342	21.458	0.11686	0.35658
19.342	21.792	0.18101	0.34844
19.342	22.125	0.27002	0.31871
19.342	22.458	0.36788	0.25942
19.342	22.792	0.41342	0.21961
19.342	23.125	0.42811	0.16638
19.342	23.458	0.47047	0.12224
19.342	23.792	0.4644	0.096129
19.342	24.125	0.4296	0.091363
19.342	24.458	0.46741	0.060832
19.342	24.792	0.51112	0.024403
19.342	25.125	0.5017	-0.0017482
19.342	25.458	0.5574	-0.029477
19.342	25.792	0.88036	-0.082145
19.342	26.125	1.4947	-0.15177
19.342	26.458	2.2358	-0.25482
19.342	26.792	2.8997	-0.28155
19.342	27.125	3.3177	-0.26157
19.342	27.458	3.572	-0.24604
19.342	27.792	3.6616	-0.1406
19.342	28.125	3.6417	-0.0071555
19.342	28.458	3.6256	0.039932
19.342	28.792	3.6622	0.036076
19.342	29.125	3.4104	-0.15148
19.342	29.458	2.8691	-0.74965
19.675	9.7917	-0.11674	0.3215
19.675	10.125	-0.11626	0.31489
19.675	10.458	-0.097091	0.30958
19.675	10.792	-0.088316	0.29737
19.675	11.125	-0.087363	0.3045
19.675	11.458	-0.077071	0.30636
19.675	11.792	-0.06402	0.2981
19.675	12.125	-0.04692	0.28903
19.675	12.458	-0.027202	0.27574
19.675	12.792	-0.0068337	0.28073
19.675	13.125	-0.0058254	0.29712
19.675	13.458	-0.014804	0.30963
19.675	13.792	-0.0177	0.3043
19.675	14.125	-0.016146	0.30109
19.675	14.458	-0.014876	0.30452
19.675	14.792	-0.0081548	0.31544
19.675	15.125	0.0085701	0.32669
19.675	15.458	0.016913	0.33153
19.675	15.792	0.010296	0.33408
19.675	16.125	0.0084102	0.33774
19.675	16.458	0.0080762	0.34856
19.675	16.792	0.014716	0.36728
19.675	17.125	0.022419	0.37471
19.675	17.458	0.032918	0.38072
19.675	17.792	0.043759	0.37244
19.675	18.125	0.047353	0.36706
19.675	18.458	0.064397	0.37353
19.675	18.792	0.075998	0.38073
19.675	19.125	0.072305	0.3874
19.675	19.458	0.084371	0.40176
19.675	19.792	0.10565	0.41066
19.675	20.125	0.11919	0.3865
19.675	20.458	0.11612	0.35665
19.675	20.792	0.10145	0.3342
19.675	21.125	0.10965	0.31997
19.675	21.458	0.14442	0.33905
19.675	21.792	0.21095	0.34726
19.675	22.125	0.29497	0.32208
19.675	22.458	0.39527	0.26633
19.675	22.792	0.44072	0.22424
19.675	23.125	0.40266	0.18445
19.675	23.458	0.37781	0.16251
19.675	23.792	0.40418	0.10569
19.675	24.125	0.3704	0.086725
19.675	24.458	0.40575	0.068859
19.675	24.792	0.45642	-0.0099876
19.675	25.125	0.44941	-0.048534
19.675	25.458	0.53407	-0.075489
19.675	25.792	0.85651	-0.17135
19.675	26.125	1.4616	-0.26826
19.675	26.458	2.2445	-0.37377
19.675	26.792	2.9508	-0.40164
19.675	27.125	3.3761	-0.33005
19.675	27.458	3.6149	-0.3094
19.675	27.792	3.6962	-0.28694
19.675	28.125	3.655	-0.14429
19.675	28.458	3.6508	0.034199
19.675	28.792	3.722	0.061165
19.675	29.125	3.3236	-0.16812
19.675	29.458	2.5299	-0.94048
20.008	9.7917	-0.1193	0.32714
20.008	10.125	-0.12049	0.31774
20.008	10.458	-0.10003	0.30921
20.008	10.792	-0.08819	0.29319
20.008	11.125	-0.089796	0.29826
20.008	11.458	-0.078588	0.3053
20.008	11.792	-0.064027	0.29796
20.008	12.125	-0.052068	0.28679
20.008	12.458	-0.039973	0.27987
20.008	12.792	-0.021231	0.28858
20.008	13.125	-0.01259	0.29973
20.008	13.458	-0.014738	0.31189
20.008	13.792	-0.014373	0.30357
20.008	14.125	-0.0096933	0.30023
20.008	14.458	-0.0085209	0.30234
20.008	14.792	-0.0030622	0.31187
20.008	15.125	0.0092132	0.31395
20.008	15.458	0.017504	0.32103
20.008	15.792	0.011836	0.33251
20.008	16.125	0.012702	0.34134
20.008	16.458	0.014365	0.35494
20.008	16.792	0.022423	0.37828
20.008	17.125	0.030498	0.38914
20.008	17.458	0.037492	0.38411
20.008	17.792	0.049607	0.37248
20.008	18.125	0.061392	0.3742
20.008	18.458	0.082351	0.37593
20.008	18.792	0.095214	0.38212
20.008	19.125	0.09048	0.37981
20.008	19.458	0.092719	0.39744
20.008	19.792	0.11516	0.41092
20.008	20.125	0.13977	0.39166
20.008	20.458	0.13668	0.36037
20.008	20.792	0.13594	0.31241
20.008	21.125	0.15191	0.28238
20.008	21.458	0.17622	0.28997
20.008	21.792	0.23098	0.29905
20.008	22.125	0.27428	0.28923
20.008	22.458	0.33551	0.25493
20.008	22.792	0.36898	0.21194
20.008	23.125	0.34949	0.17287
20.008	23.458	0.31327	0.13404
20.008	23.792	0.36114	0.1057
20.008	24.125	0.29713	0.15564
20.008	24.458	0.31934	0.13318
20.008	24.792	0.39761	-0.012069
20.008	25.125	0.43005	-0.076055
20.008	25.458	0.55157	-0.090411
20.008	25.792	0.91678	-0.19778
20.008	26.125	1.5371	-0.37088
20.008	26.458	2.2865	-0.52141
20.008	26.792	2.827	-0.46766
20.008	27.125	3.2238	-0.36304
20.008	27.458	3.4678	-0.35405
20.008	27.792	3.6155	-0.4344
20.008	28.125	3.6692	-0.22829
20.008	28.458	3.6561	0.010464
20.008	28.792	3.7066	0.039964
20.008	29.125	3.3144	-0.21968
20.008	29.458	2.2598	-1.0976
20.342	9.7917	-0.12049	0.32123
20.342	10.125	-0.1219	0.31186
20.342	10.458	-0.10223	0.30036
20.342	10.792	-0.090638	0.28456
20.342	11.125	-0.085738	0.27961
20.342	11.458	-0.075484	0.28771
20.342	11.792	-0.067892	0.2887
20.342	12.125	-0.058608	0.28049
20.342	12.458	-0.047392	0.28311
20.342	12.792	-0.026997	0.29484
20.342	13.125	-0.019621	0.30531
20.342	13.458	-0.019425	0.3087
20.342	13.792	-0.014398	0.30556
20.342	14.125	-0.0079522	0.30265
20.342	14.458	-0.0052103	0.3068
20.342	14.792	-0.0011134	0.31927
20.342	15.125	0.012787	0.31857
20.342	15.458	0.019032	0.32607
20.342	15.792	0.015696	0.33471
20.342	16.125	0.019094	0.34326
20.342	16.458	0.023169	0.3583
20.342	16.792	0.027585	0.37961
20.342	17.125	0.033896	0.38468
20.342	17.458	0.047736	0.37265
20.342	17.792	0.059452	0.37055
20.342	18.125	0.070086	0.38453
20.342	18.458	0.082388	0.38709
20.342	18.792	0.092569	0.40214
20.342	19.125	0.097933	0.40942
20.342	19.458	0.10258	0.42622
20.342	19.792	0.12496	0.43334
20.342	20.125	0.15398	0.41711
20.342	20.458	0.15219	0.37544
20.342	20.792	0.15202	0.31691
20.342	21.125	0.16123	0.27802
20.342	21.458	0.19906	0.26786
20.342	21.792	0.24425	0.26319
20.342	22.125	0.26646	0.24256
20.342	22.458	0.30606	0.2073
20.342	22.792	0.30824	0.1675
20.342	23.125	0.31345	0.11072
20.342	23.458	0.31385	0.082394
20.342	23.792	0.38002	0.11608
20.342	24.125	0.32749	0.1706
20.342	24.458	0.33209	0.14023
20.342	24.792	0.38159	0.060354
20.342	25.125	0.42622	0.0088342
20.342	25.458	0.59839	-0.03843
20.342	25.792	0.93712	-0.11595
20.342	26.125	1.4709	-0.26448
20.342	26.458	2.0859	-0.34547
20.342	26.792	2.5035	-0.21913
20.342	27.125	2.9166	-0.15698
20.342	27.458	3.2118	-0.14971
20.342	27.792	3.392	-0.22024
20.342	28.125	3.5102	-0.086628
20.342	28.458	3.6204	0.09897
20.342	28.792	3.6626	0.13017
20.342	29.125	3.2993	-0.029102
20.342	29.458	2.1866	-0.68716
20.675	9.7917	-0.12248	0.31517
20.675	10.125	-0.12808	0.30714
20.675	10.458	-0.10871	0.29462
20.675	10.792	-0.090217	0.27926
20.675	11.125	-0.082858	0.27168
20.675	11.458	-0.07746	0.28023
20.675	11.792	-0.07529	0.27914
20.675	12.125	-0.064609	0.26905
20.675	12.458	-0.043992	0.27797
20.675	12.792	-0.022521	0.29076
20.675	13.125	-0.021361	0.29909
20.675	13.458	-0.0221	0.30053
20.675	13.792	-0.0099051	0.30131
20.675	14.125	-0.0071296	0.30453
20.675	14.458	-0.0099214	0.31221
20.675	14.792	-0.0038931	0.32221
20.675	15.125	0.01574	0.32579
20.675	15.458	0.018969	0.33597
20.675	15.792	0.017189	0.33339
20.675	16.125	0.027017	0.34244
20.675	16.458	0.034732	0.35964
20.675	16.792	0.029834	0.37645
20.675	17.125	0.033543	0.38865
20.675	17.458	0.058257	0.38915
20.675	17.792	0.066189	0.39557
20.675	18.125	0.06725	0.40813
20.675	18.458	0.077983	0.41493
20.675	18.792	0.087513	0.42939
20.675	19.125	0.093961	0.43889
20.675	19.458	0.10466	0.45052
20.675	19.792	0.12609	0.46011
20.675	20.125	0.14647	0.4471
20.675	20.458	0.15347	0.40195
20.675	20.792	0.15535	0.35468
20.675	21.125	0.15094	0.31779
20.675	21.458	0.19056	0.28012
20.675	21.792	0.23561	0.26613
20.675	22.125	0.25717	0.23257
20.675	22.458	0.2883	0.19069
20.675	22.792	0.3065	0.14461
20.675	23.125	0.3651	0.11506
20.675	23.458	0.41816	0.13527
20.675	23.792	0.4403	0.13251
20.675	24.125	0.41093	0.16797
20.675	24.458	0.37337	0.14361
20.675	24.792	0.43587	0.12691
20.675	25.125	0.48231	0.1004
20.675	25.458	0.57059	0.063965
20.675	25.792	0.87772	-0.031021
20.675	26.125	1.427	-0.11401
20.675	26.458	1.9418	-0.12998
20.675	26.792	2.352	0.050531
20.675	27.125	2.7053	0.078899
20.675	27.458	2.9256	0.12277
20.675	27.792	3.1326	0.049375
20.675	28.125	3.2829	0.10503
20.675	28.458	3.455	0.23268
20.675	28.792	3.5968	0.26292
20.675	29.125	3.4488	0.11378
20.675	29.458	2.8125	-0.44059
21.008	9.7917	-0.12981	0.32575
21.008	10.125	-0.13735	0.31536
21.008	10.458	-0.12025	0.30287
21.008	10.792	-0.098923	0.2823
21.008	11.125	-0.09143	0.27351
21.008	11.458	-0.078377	0.28131
21.008	11.792	-0.073598	0.27951
21.008	12.125	-0.064537	0.27161
21.008	12.458	-0.048475	0.27417
21.008	12.792	-0.028704	0.28316
21.008	13.125	-0.019358	0.29019
21.008	13.458	-0.01477	0.28622
21.008	13.792	-1.0791e-05	0.28589
21.008	14.125	-0.00099984	0.29627
21.008	14.458	-0.0024368	0.30629
21.008	14.792	0.0042515	0.3158
21.008	15.125	0.01952	0.31829
21.008	15.458	0.017072	0.32396
21.008	15.792	0.0147	0.32543
21.008	16.125	0.028044	0.33658
21.008	16.458	0.032839	0.35703
21.008	16.792	0.019203	0.37215
21.008	17.125	0.026493	0.38297
21.008	17.458	0.056583	0.39587
21.008	17.792	0.061474	0.40808
21.008	18.125	0.052814	0.4187
21.008	18.458	0.064943	0.43253
21.008	18.792	0.081164	0.45117
21.008	19.125	0.088967	0.4616
21.008	19.458	0.10205	0.45733
21.008	19.792	0.12857	0.45245
21.008	20.125	0.13407	0.44877
21.008	20.458	0.13601	0.42987
21.008	20.792	0.15127	0.4051
21.008	21.125	0.1695	0.35567
21.008	21.458	0.21855	0.3057
21.008	21.792	0.25571	0.28687
21.008	22.125	0.22223	0.28013
21.008	22.458	0.23088	0.27098
21.008	22.792	0.30288	0.22579
21.008	23.125	0.3787	0.19222
21.008	23.458	0.40866	0.21383
21.008	23.792	0.45359	0.19068
21.008	24.125	0.47584	0.17534
21.008	24.458	0.43481	0.16686
21.008	24.792	0.44291	0.17141
21.008	25.125	0.44277	0.15904
21.008	25.458	0.44852	0.12
21.008	25.792	0.77681	-0.0079799
21.008	26.125	1.2319	-0.088037
21.008	26.458	1.6936	-0.006756
21.008	26.792	2.1229	0.14421
21.008	27.125	2.4377	0.25623
21.008	27.458	2.6329	0.40363
21.008	27.792	2.8775	0.33521
21.008	28.125	3.0745	0.32294
21.008	28.458	3.3277	0.38093
21.008	28.792	3.5759	0.39935
21.008	29.125	3.6316	0.14765
21.008	29.458	3.667	-0.64043
21.342	9.7917	-0.13351	0.31868
21.342	10.125	-0.1418	0.30964
21.342	10.458	-0.12975	0.3006
21.342	10.792	-0.11462	0.28203
21.342	11.125	-0.099781	0.27229
21.342	11.458	-0.08178	0.28047
21.342	11.792	-0.069815	0.282
21.342	12.125	-0.059734	0.27896
21.342	12.458	-0.055149	0.2748
21.342	12.792	-0.037992	0.27681
21.342	13.125	-0.019584	0.28511
21.342	13.458	-0.01085	0.27852
21.342	13.792	-0.0069875	0.27185
21.342	14.125	-0.0055056	0.27928
21.342	14.458	0.0041067	0.28942
21.342	14.792	0.013161	0.30131
21.342	15.125	0.026807	0.30376
21.342	15.458	0.023278	0.305
21.342	15.792	0.016737	0.30987
21.342	16.125	0.025095	0.33122
21.342	16.458	0.028375	0.35746
21.342	16.792	0.021592	0.36427
21.342	17.125	0.031496	0.36409
21.342	17.458	0.056573	0.37352
21.342	17.792	0.060055	0.39003
21.342	18.125	0.053457	0.41339
21.342	18.458	0.054397	0.4347
21.342	18.792	0.064597	0.45676
21.342	19.125	0.086632	0.46691
21.342	19.458	0.11101	0.4612
21.342	19.792	0.13983	0.4413
21.342	20.125	0.1402	0.43602
21.342	20.458	0.13201	0.44292
21.342	20.792	0.14975	0.44148
21.342	21.125	0.17316	0.40641
21.342	21.458	0.23481	0.35573
21.342	21.792	0.2668	0.32413
21.342	22.125	0.18786	0.31942
21.342	22.458	0.19976	0.34675
21.342	22.792	0.3217	0.30519
21.342	23.125	0.40383	0.26509
21.342	23.458	0.45581	0.27395
21.342	23.792	0.50017	0.25379
21.342	24.125	0.50238	0.23679
21.342	24.458	0.43434	0.24312
21.342	24.792	0.3713	0.23249
21.342	25.125	0.36336	0.1951
21.342	25.458	0.45899	0.12685
21.342	25.792	0.72868	0.0414
21.342	26.125	1.0437	-0.060091
21.342	26.458	1.3894	0.019248
21.342	26.792	1.7756	0.1435
21.342	27.125	2.0855	0.29384
21.342	27.458	2.2504	0.50554
21.342	27.792	2.5222	0.5073
21.342	28.125	2.8213	0.49458
21.342	28.458	3.2702	0.50307
21.342	28.792	3.5976	0.49135
21.342	29.125	3.7208	0.18207
21.342	29.458	3.7429	-0.80338
21.675	9.7917	-0.1309	0.29781
21.675	10.125	-0.13845	0.29415
21.675	10.458	-0.13142	0.2901
21.675	10.792	-0.11775	0.27916
21.675	11.125	-0.10315	0.27583
21.675	11.458	-0.081706	0.28235
21.675	11.792	-0.066421	0.27574
21.675	12.125	-0.056898	0.27031
21.675	12.458	-0.05691	0.26932
21.675	12.792	-0.044719	0.27167
21.675	13.125	-0.021921	0.27597
21.675	13.458	-0.018337	0.27637
21.675	13.792	-0.019294	0.27457
21.675	14.125	-0.016073	0.27275
21.675	14.458	-0.0099788	0.27475
21.675	14.792	0.0028751	0.27813
21.675	15.125	0.023074	0.28698
21.675	15.458	0.022427	0.29463
21.675	15.792	0.016054	0.30417
21.675	16.125	0.019314	0.32227
21.675	16.458	0.020672	0.34822
21.675	16.792	0.021028	0.35539
21.675	17.125	0.033342	0.35596
21.675	17.458	0.055161	0.3508
21.675	17.792	0.064977	0.36881
21.675	18.125	0.058339	0.40332
21.675	18.458	0.049634	0.43093
21.675	18.792	0.056908	0.45606
21.675	19.125	0.087699	0.46619
21.675	19.458	0.11617	0.45808
21.675	19.792	0.14302	0.43438
21.675	20.125	0.1484	0.43896
21.675	20.458	0.13609	0.46545
21.675	20.792	0.15026	0.46588
21.675	21.125	0.18101	0.44848
21.675	21.458	0.23102	0.41175
21.675	21.792	0.25313	0.36421
21.675	22.125	0.18882	0.33905
21.675	22.458	0.19677	0.36316
21.675	22.792	0.3603	0.33048
21.675	23.125	0.48509	0.33756
21.675	23.458	0.54692	0.36377
21.675	23.792	0.54669	0.34306
21.675	24.125	0.52025	0.30014
21.675	24.458	0.44178	0.31351
21.675	24.792	0.35141	0.31224
21.675	25.125	0.3484	0.29987
21.675	25.458	0.49558	0.18436
21.675	25.792	0.69321	0.063769
21.675	26.125	0.91162	0.01277
21.675	26.458	1.1824	0.060905
21.675	26.792	1.4579	0.16419
21.675	27.125	1.7848	0.31444
21.675	27.458	1.9227	0.54464
21.675	27.792	2.1716	0.60736
21.675	28.125	2.5552	0.64202
21.675	28.458	3.1143	0.62303
21.675	28.792	3.5271	0.56076
21.675	29.125	3.6745	0.29567
21.675	29.458	3.8616	-0.56306
22.008	9.7917	-0.12355	0.28626
22.008	10.125	-0.13186	0.28724
22.008	10.458	-0.12706	0.28554
22.008	10.792	-0.10797	0.27771
22.008	11.125	-0.094126	0.27858
22.008	11.458	-0.075729	0.27619
22.008	11.792	-0.064233	0.26642
22.008	12.125	-0.056879	0.26179
22.008	12.458	-0.052114	0.26289
22.008	12.792	-0.041229	0.26275
22.008	13.125	-0.020511	0.27021
22.008	13.458	-0.023239	0.28209
22.008	13.792	-0.023306	0.28241
22.008	14.125	-0.018272	0.27667
22.008	14.458	-0.014795	0.26635
22.008	14.792	-0.006414	0.25844
22.008	15.125	0.012681	0.26787
22.008	15.458	0.013794	0.27662
22.008	15.792	0.0088345	0.28746
22.008	16.125	0.0091586	0.30373
22.008	16.458	0.012356	0.32178
22.008	16.792	0.018137	0.33017
22.008	17.125	0.037739	0.33544
22.008	17.458	0.058359	0.336
22.008	17.792	0.063473	0.35437
22.008	18.125	0.052378	0.38756
22.008	18.458	0.048269	0.41576
22.008	18.792	0.063025	0.4331
22.008	19.125	0.09374	0.44054
22.008	19.458	0.12509	0.44245
22.008	19.792	0.15561	0.4325
22.008	20.125	0.1597	0.44267
22.008	20.458	0.14214	0.47991
22.008	20.792	0.15106	0.48433
22.008	21.125	0.18239	0.49293
22.008	21.458	0.20846	0.46629
22.008	21.792	0.20401	0.41646
22.008	22.125	0.17652	0.36649
22.008	22.458	0.20515	0.36867
22.008	22.792	0.37363	0.34311
22.008	23.125	0.5574	0.34796
22.008	23.458	0.69151	0.34802
22.008	23.792	0.66721	0.32275
22.008	24.125	0.52866	0.34254
22.008	24.458	0.39497	0.38741
22.008	24.792	0.33536	0.373
22.008	25.125	0.30674	0.40928
22.008	25.458	0.45894	0.31413
22.008	25.792	0.64122	0.14503
22.008	26.125	0.83174	0.07699
22.008	26.458	1.0793	0.098885
22.008	26.792	1.3513	0.20583
22.008	27.125	1.5799	0.33385
22.008	27.458	1.6758	0.54219
22.008	27.792	1.885	0.62016
22.008	28.125	2.3264	0.62219
22.008	28.458	2.9587	0.55776
22.008	28.792	3.4032	0.47852
22.008	29.125	3.3783	0.24887
22.008	29.458	2.9373	-0.39964
22.342	9.7917	-0.11331	0.27901
22.342	10.125	-0.11768	0.28444
22.342	10.458	-0.11323	0.27441
22.342	10.792	-0.097647	0.26546
22.342	11.125	-0.089353	0.26641
22.342	11.458	-0.074335	0.25584
22.342	11.792	-0.063876	0.25624
22.342	12.125	-0.053056	0.25448
22.342	12.458	-0.042521	0.25693
22.342	12.792	-0.030263	0.25075
22.342	13.125	-0.017938	0.262
22.342	13.458	-0.023467	0.27677
22.342	13.792	-0.019152	0.27504
22.342	14.125	-0.011061	0.27202
22.342	14.458	-0.0034296	0.26372
22.342	14.792	-8.5251e-05	0.25283
22.342	15.125	0.0066789	0.25348
22.342	15.458	0.0055639	0.25988
22.342	15.792	-0.00080584	0.27531
22.342	16.125	0.00013479	0.28761
22.342	16.458	0.0049712	0.29476
22.342	16.792	0.015164	0.30208
22.342	17.125	0.039022	0.31716
22.342	17.458	0.05418	0.32506
22.342	17.792	0.05158	0.343
22.342	18.125	0.044734	0.37575
22.342	18.458	0.044196	0.39919
22.342	18.792	0.059337	0.41416
22.342	19.125	0.086387	0.42496
22.342	19.458	0.12054	0.43421
22.342	19.792	0.15387	0.43396
22.342	20.125	0.16594	0.42451
22.342	20.458	0.15221	0.43778
22.342	20.792	0.15795	0.46056
22.342	21.125	0.18316	0.48582
22.342	21.458	0.18434	0.47366
22.342	21.792	0.16152	0.43952
22.342	22.125	0.12637	0.43354
22.342	22.458	0.19447	0.40463
22.342	22.792	0.36856	0.36202
22.342	23.125	0.55212	0.37846
22.342	23.458	0.70993	0.38
22.342	23.792	0.73212	0.36944
22.342	24.125	0.54456	0.40494
22.342	24.458	0.42037	0.4055
22.342	24.792	0.40912	0.31981
22.342	25.125	0.39212	0.34756
22.342	25.458	0.46903	0.28897
22.342	25.792	0.61299	0.21487
22.342	26.125	0.83487	0.11365
22.342	26.458	1.0784	0.085436
22.342	26.792	1.2896	0.14548
22.342	27.125	1.4339	0.26575
22.342	27.458	1.5513	0.40825
22.342	27.792	1.7748	0.47722
22.342	28.125	2.1828	0.49061
22.342	28.458	2.7806	0.4277
22.342	28.792	3.1498	0.30289
22.342	29.125	2.9009	0.077002
22.342	29.458	2.0747	-0.52982
22.675	9.7917	-0.11659	0.26809
22.675	10.125	-0.11198	0.26454
22.675	10.458	-0.10587	0.2484
22.675	10.792	-0.095489	0.24841
22.675	11.125	-0.091633	0.25644
22.675	11.458	-0.074672	0.24863
22.675	11.792	-0.054078	0.24439
22.675	12.125	-0.040091	0.24088
22.675	12.458	-0.034818	0.24308
22.675	12.792	-0.027318	0.23963
22.675	13.125	-0.018612	0.24693
22.675	13.458	-0.018225	0.25688
22.675	13.792	-0.010039	0.25973
22.675	14.125	-0.0064421	0.25695
22.675	14.458	-0.0045801	0.24963
22.675	14.792	0.0022196	0.24142
22.675	15.125	0.0098297	0.23995
22.675	15.458	0.0082219	0.25353
22.675	15.792	-0.00031264	0.26223
22.675	16.125	-0.00046	0.26448
22.675	16.458	0.0021675	0.26899
22.675	16.792	0.012379	0.27932
22.675	17.125	0.036624	0.29446
22.675	17.458	0.049199	0.30907
22.675	17.792	0.045446	0.33096
22.675	18.125	0.039641	0.35616
22.675	18.458	0.040273	0.37939
22.675	18.792	0.053469	0.39864
22.675	19.125	0.073476	0.41557
22.675	19.458	0.10447	0.4307
22.675	19.792	0.14719	0.42482
22.675	20.125	0.18789	0.41959
22.675	20.458	0.17904	0.4377
22.675	20.792	0.17112	0.45086
22.675	21.125	0.18461	0.46103
22.675	21.458	0.20267	0.39797
22.675	21.792	0.2034	0.36668
22.675	22.125	0.17737	0.37607
22.675	22.458	0.23365	0.3911
22.675	22.792	0.36271	0.38856
22.675	23.125	0.49986	0.41112
22.675	23.458	0.60235	0.46087
22.675	23.792	0.64329	0.46264
22.675	24.125	0.53028	0.41931
22.675	24.458	0.47085	0.36584
22.675	24.792	0.49322	0.28394
22.675	25.125	0.48784	0.26728
22.675	25.458	0.6158	0.25618
22.675	25.792	0.74917	0.27602
22.675	26.125	0.97762	0.19796
22.675	26.458	1.157	0.12368
22.675	26.792	1.2612	0.15416
22.675	27.125	1.3253	0.28934
22.675	27.458	1.4656	0.36262
22.675	27.792	1.6963	0.36383
22.675	28.125	2.0301	0.34993
22.675	28.458	2.6002	0.32543
22.675	28.792	3.0567	0.21514
22.675	29.125	3.143	-0.12769
22.675	29.458	2.7744	-0.92093
