x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.13154	0.19894
17.675	14.458	-0.12566	0.19935
17.675	14.792	-0.12033	0.19529
17.675	15.125	-0.12025	0.20127
17.675	15.458	-0.11885	0.21954
17.675	15.792	-0.10936	0.24332
17.675	16.125	-0.10414	0.25323
17.675	16.458	-0.093901	0.25653
17.675	16.792	-0.085943	0.27569
17.675	17.125	-0.071626	0.29084
17.675	17.458	-0.057482	0.30323
17.675	17.792	-0.036712	0.31344
17.675	18.125	-0.019836	0.30948
17.675	18.458	-0.0094802	0.31789
17.675	18.792	0.00042254	0.31173
17.675	19.125	0.011553	0.33723
17.675	19.458	0.029612	0.39111
17.675	19.792	0.053117	0.43252
17.675	20.125	0.10637	0.44522
17.675	20.458	0.16463	0.45669
17.675	20.792	0.20158	0.4754
17.675	21.125	0.2394	0.45378
17.675	21.458	0.27939	0.40895
17.675	21.792	0.25702	0.35834
17.675	22.125	0.16943	0.33621
17.675	22.458	0.15546	0.33526
17.675	22.792	0.23781	0.31122
17.675	23.125	0.41669	0.22979
17.675	23.458	0.62271	0.17498
17.675	23.792	0.7389	0.20604
17.675	24.125	0.67669	0.31413
17.675	24.458	0.59926	0.40993
17.675	24.792	0.49767	0.4976
17.675	25.125	0.40751	0.56972
17.675	25.458	0.38428	0.56663
17.675	25.792	0.51007	0.71878
17.675	26.125	0.86931	0.84343
17.675	26.458	1.5512	0.58944
17.675	26.792	2.3764	0.24779
17.675	27.125	3.073	-0.14869
17.675	27.458	3.7223	-0.44777
17.675	27.792	4.268	-0.52557
17.675	28.125	4.6809	-0.64886
17.675	28.458	4.92	-0.62697
17.675	28.792	4.9842	-0.56434
17.675	29.125	4.561	-0.69965
17.675	29.458	3.1151	-1.1644
18.008	9.7917	-0.1481	0.14963
18.008	10.125	-0.14042	0.13346
18.008	10.458	-0.12445	0.13658
18.008	10.792	-0.12462	0.14641
18.008	11.125	-0.14153	0.1546
18.008	11.458	-0.15321	0.15774
18.008	11.792	-0.16701	0.14792
18.008	12.125	-0.18028	0.1372
18.008	12.458	-0.18325	0.14336
18.008	12.792	-0.16909	0.15756
18.008	13.125	-0.15198	0.15865
18.008	13.458	-0.14247	0.16315
18.008	13.792	-0.13371	0.16637
18.008	14.125	-0.13092	0.17848
18.008	14.458	-0.13708	0.19069
18.008	14.792	-0.13452	0.19227
18.008	15.125	-0.12019	0.18635
18.008	15.458	-0.11381	0.20982
18.008	15.792	-0.10955	0.23974
18.008	16.125	-0.10577	0.2515
18.008	16.458	-0.091634	0.25601
18.008	16.792	-0.079144	0.27587
18.008	17.125	-0.066246	0.28886
18.008	17.458	-0.052486	0.29985
18.008	17.792	-0.030792	0.31505
18.008	18.125	-0.021923	0.32592
18.008	18.458	-0.005725	0.34291
18.008	18.792	0.0019711	0.3435
18.008	19.125	0.0055822	0.36786
18.008	19.458	0.017348	0.4297
18.008	19.792	0.040431	0.48557
18.008	20.125	0.09474	0.49675
18.008	20.458	0.16254	0.49917
18.008	20.792	0.22434	0.52975
18.008	21.125	0.26374	0.5442
18.008	21.458	0.27327	0.50721
18.008	21.792	0.25421	0.46944
18.008	22.125	0.21251	0.46096
18.008	22.458	0.21528	0.46589
18.008	22.792	0.29842	0.41539
18.008	23.125	0.48138	0.33508
18.008	23.458	0.65452	0.29032
18.008	23.792	0.78071	0.31037
18.008	24.125	0.75158	0.35201
18.008	24.458	0.70737	0.44273
18.008	24.792	0.60787	0.50422
18.008	25.125	0.4562	0.52299
18.008	25.458	0.43408	0.52496
18.008	25.792	0.55825	0.56559
18.008	26.125	0.89923	0.5022
18.008	26.458	1.6587	0.21472
18.008	26.792	2.5653	-0.12611
18.008	27.125	3.3029	-0.44628
18.008	27.458	3.9792	-0.70747
18.008	27.792	4.424	-0.80807
18.008	28.125	4.8328	-0.8662
18.008	28.458	5.0509	-0.71019
18.008	28.792	5.0523	-0.61331
18.008	29.125	4.5082	-0.67461
18.008	29.458	3.0267	-1.2745
18.342	9.7917	-0.13199	0.13972
18.342	10.125	-0.12939	0.11773
18.342	10.458	-0.12326	0.12219
18.342	10.792	-0.12401	0.13644
18.342	11.125	-0.14149	0.1418
18.342	11.458	-0.15709	0.1471
18.342	11.792	-0.17879	0.13834
18.342	12.125	-0.19004	0.12636
18.342	12.458	-0.18481	0.1214
18.342	12.792	-0.17079	0.1299
18.342	13.125	-0.15566	0.13742
18.342	13.458	-0.15008	0.15247
18.342	13.792	-0.14076	0.16138
18.342	14.125	-0.13871	0.17059
18.342	14.458	-0.14379	0.17403
18.342	14.792	-0.1377	0.17827
18.342	15.125	-0.11806	0.18195
18.342	15.458	-0.10764	0.20507
18.342	15.792	-0.10954	0.23383
18.342	16.125	-0.10613	0.25414
18.342	16.458	-0.10015	0.25917
18.342	16.792	-0.085834	0.26759
18.342	17.125	-0.072184	0.2894
18.342	17.458	-0.055268	0.31052
18.342	17.792	-0.035445	0.322
18.342	18.125	-0.02706	0.3437
18.342	18.458	-0.013387	0.37311
18.342	18.792	-0.012727	0.39161
18.342	19.125	-0.012735	0.42064
18.342	19.458	-0.0025164	0.46891
18.342	19.792	0.034915	0.50268
18.342	20.125	0.10796	0.50259
18.342	20.458	0.18228	0.50803
18.342	20.792	0.2401	0.55504
18.342	21.125	0.2821	0.61102
18.342	21.458	0.30089	0.63941
18.342	21.792	0.29013	0.61176
18.342	22.125	0.25127	0.59645
18.342	22.458	0.25682	0.59184
18.342	22.792	0.33203	0.54004
18.342	23.125	0.48848	0.49403
18.342	23.458	0.63195	0.49097
18.342	23.792	0.76765	0.50498
18.342	24.125	0.83522	0.47755
18.342	24.458	0.83779	0.49784
18.342	24.792	0.73469	0.50199
18.342	25.125	0.57706	0.53187
18.342	25.458	0.58859	0.4968
18.342	25.792	0.73093	0.4673
18.342	26.125	1.1484	0.34397
18.342	26.458	1.9053	0.025579
18.342	26.792	2.7982	-0.25473
18.342	27.125	3.5581	-0.42629
18.342	27.458	4.1097	-0.62671
18.342	27.792	4.6306	-0.7956
18.342	28.125	4.9362	-0.74967
18.342	28.458	5.0686	-0.62918
18.342	28.792	4.9164	-0.48269
18.342	29.125	4.2265	-0.50649
18.342	29.458	2.747	-1.1347
18.675	9.7917	-0.12469	0.12342
18.675	10.125	-0.12512	0.11088
18.675	10.458	-0.12784	0.11967
18.675	10.792	-0.13146	0.13884
18.675	11.125	-0.14218	0.13771
18.675	11.458	-0.16131	0.13515
18.675	11.792	-0.18601	0.1286
18.675	12.125	-0.19742	0.12268
18.675	12.458	-0.18313	0.12469
18.675	12.792	-0.16469	0.13407
18.675	13.125	-0.15249	0.14429
18.675	13.458	-0.15223	0.1547
18.675	13.792	-0.14489	0.16665
18.675	14.125	-0.14463	0.1765
18.675	14.458	-0.14368	0.174
18.675	14.792	-0.13157	0.17903
18.675	15.125	-0.11677	0.19407
18.675	15.458	-0.11157	0.21191
18.675	15.792	-0.11908	0.23396
18.675	16.125	-0.11631	0.25164
18.675	16.458	-0.11699	0.25579
18.675	16.792	-0.108	0.26129
18.675	17.125	-0.092636	0.28825
18.675	17.458	-0.069217	0.31715
18.675	17.792	-0.046911	0.32461
18.675	18.125	-0.037771	0.34786
18.675	18.458	-0.03619	0.38831
18.675	18.792	-0.041931	0.43436
18.675	19.125	-0.034747	0.48225
18.675	19.458	-0.015953	0.50188
18.675	19.792	0.038602	0.5208
18.675	20.125	0.12638	0.51991
18.675	20.458	0.20685	0.52386
18.675	20.792	0.26694	0.56121
18.675	21.125	0.31605	0.6357
18.675	21.458	0.33698	0.69663
18.675	21.792	0.31197	0.71628
18.675	22.125	0.24798	0.7363
18.675	22.458	0.27791	0.72918
18.675	22.792	0.3825	0.64251
18.675	23.125	0.54762	0.62211
18.675	23.458	0.66573	0.6404
18.675	23.792	0.78872	0.673
18.675	24.125	0.88593	0.59384
18.675	24.458	0.90095	0.51829
18.675	24.792	0.83801	0.45615
18.675	25.125	0.81066	0.43415
18.675	25.458	0.89608	0.37806
18.675	25.792	1.0069	0.35901
18.675	26.125	1.4501	0.26065
18.675	26.458	2.141	0.034615
18.675	26.792	2.8986	-0.26465
18.675	27.125	3.5898	-0.4341
18.675	27.458	4.1878	-0.63937
18.675	27.792	4.6604	-0.7775
18.675	28.125	4.8658	-0.68781
18.675	28.458	5.0034	-0.58637
18.675	28.792	4.8562	-0.47952
18.675	29.125	4.2345	-0.5153
18.675	29.458	2.9573	-1.1922
19.008	9.7917	-0.13177	0.11969
19.008	10.125	-0.12744	0.11995
19.008	10.458	-0.12994	0.12242
19.008	10.792	-0.13874	0.12558
19.008	11.125	-0.14988	0.12128
19.008	11.458	-0.1714	0.12115
19.008	11.792	-0.18576	0.11977
19.008	12.125	-0.1942	0.12488
19.008	12.458	-0.18487	0.1304
19.008	12.792	-0.17167	0.13762
19.008	13.125	-0.16551	0.14419
19.008	13.458	-0.16302	0.15099
19.008	13.792	-0.15085	0.15735
19.008	14.125	-0.14434	0.16999
19.008	14.458	-0.13737	0.1768
19.008	14.792	-0.13395	0.17698
19.008	15.125	-0.12928	0.18586
19.008	15.458	-0.12637	0.19584
19.008	15.792	-0.1318	0.21112
19.008	16.125	-0.12383	0.22902
19.008	16.458	-0.12354	0.24664
19.008	16.792	-0.12172	0.26371
19.008	17.125	-0.10831	0.28951
19.008	17.458	-0.082297	0.31437
19.008	17.792	-0.060137	0.32991
19.008	18.125	-0.05758	0.35166
19.008	18.458	-0.060686	0.38487
19.008	18.792	-0.062397	0.43519
19.008	19.125	-0.044607	0.48656
19.008	19.458	-0.024793	0.50525
19.008	19.792	0.025376	0.53008
19.008	20.125	0.1182	0.5452
19.008	20.458	0.2012	0.55111
19.008	20.792	0.26144	0.57919
19.008	21.125	0.3279	0.63612
19.008	21.458	0.34083	0.71252
19.008	21.792	0.30104	0.79086
19.008	22.125	0.28967	0.84379
19.008	22.458	0.3591	0.84685
19.008	22.792	0.42003	0.80561
19.008	23.125	0.54369	0.79726
19.008	23.458	0.68257	0.79174
19.008	23.792	0.84046	0.78136
19.008	24.125	0.8968	0.70202
19.008	24.458	0.92162	0.60063
19.008	24.792	0.94028	0.51618
19.008	25.125	0.92502	0.44267
19.008	25.458	1.1173	0.32922
19.008	25.792	1.2821	0.33148
19.008	26.125	1.6652	0.27817
19.008	26.458	2.342	0.11065
19.008	26.792	2.9942	-0.17598
19.008	27.125	3.511	-0.36911
19.008	27.458	4.0169	-0.48634
19.008	27.792	4.4772	-0.61751
19.008	28.125	4.8203	-0.59441
19.008	28.458	4.9868	-0.53606
19.008	28.792	4.8353	-0.40929
19.008	29.125	4.4919	-0.49363
19.008	29.458	4.1405	-1.2484
19.342	9.7917	-0.14812	0.12044
19.342	10.125	-0.13465	0.12078
19.342	10.458	-0.13256	0.12052
19.342	10.792	-0.13889	0.11742
19.342	11.125	-0.1525	0.11543
19.342	11.458	-0.16923	0.12126
19.342	11.792	-0.1832	0.12894
19.342	12.125	-0.19012	0.13412
19.342	12.458	-0.18484	0.13684
19.342	12.792	-0.17638	0.13757
19.342	13.125	-0.17749	0.14612
19.342	13.458	-0.17632	0.15467
19.342	13.792	-0.15755	0.15348
19.342	14.125	-0.14586	0.16009
19.342	14.458	-0.14264	0.17138
19.342	14.792	-0.14169	0.17351
19.342	15.125	-0.13974	0.1785
19.342	15.458	-0.13875	0.17948
19.342	15.792	-0.13835	0.19184
19.342	16.125	-0.13161	0.2162
19.342	16.458	-0.13039	0.23855
19.342	16.792	-0.12385	0.26845
19.342	17.125	-0.10743	0.29005
19.342	17.458	-0.081964	0.31015
19.342	17.792	-0.0681	0.33287
19.342	18.125	-0.076711	0.3469
19.342	18.458	-0.080068	0.37286
19.342	18.792	-0.076823	0.41212
19.342	19.125	-0.062646	0.464
19.342	19.458	-0.047775	0.50685
19.342	19.792	-0.0042103	0.54489
19.342	20.125	0.088764	0.56774
19.342	20.458	0.17532	0.58146
19.342	20.792	0.24549	0.59261
19.342	21.125	0.3231	0.63729
19.342	21.458	0.3459	0.72341
19.342	21.792	0.31735	0.82506
19.342	22.125	0.35043	0.87938
19.342	22.458	0.45884	0.89703
19.342	22.792	0.47106	0.9118
19.342	23.125	0.54158	0.93608
19.342	23.458	0.66828	0.91024
19.342	23.792	0.81415	0.8553
19.342	24.125	0.88244	0.75852
19.342	24.458	1.0254	0.67388
19.342	24.792	1.1173	0.58999
19.342	25.125	1.1425	0.50861
19.342	25.458	1.3384	0.38266
19.342	25.792	1.4778	0.40233
19.342	26.125	1.8169	0.3242
19.342	26.458	2.3613	0.17756
19.342	26.792	2.9202	-0.060108
19.342	27.125	3.3432	-0.22722
19.342	27.458	3.8593	-0.34814
19.342	27.792	4.3406	-0.47077
19.342	28.125	4.7478	-0.50332
19.342	28.458	4.9286	-0.41515
19.342	28.792	4.86	-0.31893
19.342	29.125	4.7333	-0.49437
19.342	29.458	5.1426	-1.2594
19.675	9.7917	-0.1481	0.12584
19.675	10.125	-0.13894	0.12179
19.675	10.458	-0.13799	0.12517
19.675	10.792	-0.13931	0.11822
19.675	11.125	-0.15126	0.1187
19.675	11.458	-0.16174	0.12942
19.675	11.792	-0.17111	0.14266
19.675	12.125	-0.17894	0.14609
19.675	12.458	-0.18198	0.1421
19.675	12.792	-0.18159	0.13854
19.675	13.125	-0.18371	0.14652
19.675	13.458	-0.18182	0.15462
19.675	13.792	-0.16427	0.1495
19.675	14.125	-0.15413	0.15748
19.675	14.458	-0.1547	0.16629
19.675	14.792	-0.15039	0.1705
19.675	15.125	-0.1444	0.17847
19.675	15.458	-0.14101	0.18582
19.675	15.792	-0.14204	0.20229
19.675	16.125	-0.13862	0.2138
19.675	16.458	-0.13739	0.22199
19.675	16.792	-0.12762	0.24656
19.675	17.125	-0.10387	0.27738
19.675	17.458	-0.075968	0.29915
19.675	17.792	-0.071602	0.32053
19.675	18.125	-0.092443	0.33534
19.675	18.458	-0.10097	0.3703
19.675	18.792	-0.09885	0.40853
19.675	19.125	-0.092615	0.45387
19.675	19.458	-0.082474	0.49352
19.675	19.792	-0.042232	0.55308
19.675	20.125	0.046654	0.58865
19.675	20.458	0.13629	0.61252
19.675	20.792	0.22664	0.62391
19.675	21.125	0.31413	0.65332
19.675	21.458	0.35525	0.72873
19.675	21.792	0.34672	0.82497
19.675	22.125	0.4122	0.86699
19.675	22.458	0.55158	0.86803
19.675	22.792	0.57007	0.8979
19.675	23.125	0.57865	0.93567
19.675	23.458	0.70446	0.93074
19.675	23.792	0.81605	0.90049
19.675	24.125	0.97537	0.80875
19.675	24.458	1.1153	0.73565
19.675	24.792	1.249	0.64461
19.675	25.125	1.38	0.525
19.675	25.458	1.5099	0.43714
19.675	25.792	1.6388	0.44681
19.675	26.125	1.8609	0.42723
19.675	26.458	2.3581	0.28946
19.675	26.792	2.8111	0.12105
19.675	27.125	3.3367	-0.049658
19.675	27.458	3.7478	-0.19045
19.675	27.792	4.2088	-0.28477
19.675	28.125	4.5791	-0.34716
19.675	28.458	4.7912	-0.30841
19.675	28.792	4.8188	-0.26109
19.675	29.125	4.8462	-0.44314
19.675	29.458	5.1994	-1.3837
20.008	9.7917	-0.14924	0.1341
20.008	10.125	-0.14252	0.13249
20.008	10.458	-0.14024	0.13038
20.008	10.792	-0.13962	0.11946
20.008	11.125	-0.15425	0.12878
20.008	11.458	-0.16231	0.14198
20.008	11.792	-0.16377	0.15047
20.008	12.125	-0.1739	0.15117
20.008	12.458	-0.18224	0.14598
20.008	12.792	-0.1863	0.14108
20.008	13.125	-0.18425	0.14581
20.008	13.458	-0.17753	0.15192
20.008	13.792	-0.16837	0.14695
20.008	14.125	-0.15745	0.15773
20.008	14.458	-0.15159	0.16001
20.008	14.792	-0.14751	0.15794
20.008	15.125	-0.14334	0.16691
20.008	15.458	-0.14424	0.18482
20.008	15.792	-0.14849	0.20927
20.008	16.125	-0.1422	0.21101
20.008	16.458	-0.13929	0.22069
20.008	16.792	-0.1321	0.24069
20.008	17.125	-0.11008	0.27143
20.008	17.458	-0.087449	0.28563
20.008	17.792	-0.08831	0.30278
20.008	18.125	-0.10489	0.32659
20.008	18.458	-0.11839	0.3711
20.008	18.792	-0.12594	0.41167
20.008	19.125	-0.12229	0.43987
20.008	19.458	-0.10831	0.47723
20.008	19.792	-0.073292	0.56119
20.008	20.125	0.015066	0.60716
20.008	20.458	0.10837	0.63411
20.008	20.792	0.20759	0.66408
20.008	21.125	0.30419	0.69539
20.008	21.458	0.37095	0.74321
20.008	21.792	0.41069	0.81067
20.008	22.125	0.47823	0.82483
20.008	22.458	0.58847	0.80601
20.008	22.792	0.61237	0.86226
20.008	23.125	0.63812	0.9218
20.008	23.458	0.77599	0.92326
20.008	23.792	0.84963	0.90105
20.008	24.125	0.99318	0.80011
20.008	24.458	1.1908	0.67725
20.008	24.792	1.3335	0.58604
20.008	25.125	1.5035	0.52829
20.008	25.458	1.6235	0.51534
20.008	25.792	1.7938	0.47853
20.008	26.125	1.9596	0.46852
20.008	26.458	2.2998	0.36446
20.008	26.792	2.7276	0.20984
20.008	27.125	3.2988	0.0014972
20.008	27.458	3.6802	-0.17895
20.008	27.792	4.1431	-0.28933
20.008	28.125	4.5527	-0.3007
20.008	28.458	4.7743	-0.29947
20.008	28.792	4.7139	-0.32165
20.008	29.125	4.3688	-0.53437
20.008	29.458	3.7712	-1.4287
20.342	9.7917	-0.15298	0.12654
20.342	10.125	-0.14956	0.13064
20.342	10.458	-0.14325	0.1285
20.342	10.792	-0.14019	0.12397
20.342	11.125	-0.15777	0.13161
20.342	11.458	-0.1692	0.13773
20.342	11.792	-0.16786	0.14008
20.342	12.125	-0.17225	0.13804
20.342	12.458	-0.18282	0.13912
20.342	12.792	-0.18287	0.14831
20.342	13.125	-0.17529	0.15247
20.342	13.458	-0.1662	0.14366
20.342	13.792	-0.15996	0.13928
20.342	14.125	-0.15544	0.14983
20.342	14.458	-0.15179	0.15373
20.342	14.792	-0.15377	0.15772
20.342	15.125	-0.1519	0.16032
20.342	15.458	-0.15185	0.17187
20.342	15.792	-0.15711	0.19464
20.342	16.125	-0.1574	0.20056
20.342	16.458	-0.15075	0.22529
20.342	16.792	-0.13768	0.25017
20.342	17.125	-0.1226	0.26783
20.342	17.458	-0.10297	0.26996
20.342	17.792	-0.10058	0.28583
20.342	18.125	-0.1168	0.31124
20.342	18.458	-0.13525	0.34036
20.342	18.792	-0.14382	0.37809
20.342	19.125	-0.13586	0.41529
20.342	19.458	-0.12098	0.47103
20.342	19.792	-0.093478	0.56692
20.342	20.125	-0.0039088	0.62092
20.342	20.458	0.085213	0.66017
20.342	20.792	0.18941	0.69227
20.342	21.125	0.3004	0.73404
20.342	21.458	0.38798	0.76698
20.342	21.792	0.4727	0.77844
20.342	22.125	0.56431	0.7677
20.342	22.458	0.62534	0.7934
20.342	22.792	0.66676	0.83891
20.342	23.125	0.72938	0.903
20.342	23.458	0.8744	0.83804
20.342	23.792	1.0032	0.82617
20.342	24.125	1.1628	0.79448
20.342	24.458	1.376	0.67173
20.342	24.792	1.5178	0.65354
20.342	25.125	1.5961	0.70099
20.342	25.458	1.6569	0.72184
20.342	25.792	1.8314	0.70642
20.342	26.125	1.9528	0.66686
20.342	26.458	2.3306	0.50886
20.342	26.792	2.7539	0.38842
20.342	27.125	3.24	0.204
20.342	27.458	3.686	0.021687
20.342	27.792	4.1064	-0.036042
20.342	28.125	4.4787	-0.049461
20.342	28.458	4.6777	-0.11763
20.342	28.792	4.5662	-0.12982
20.342	29.125	4.0497	-0.28463
20.342	29.458	2.7988	-1.0286
20.675	9.7917	-0.15569	0.12888
20.675	10.125	-0.1547	0.13496
20.675	10.458	-0.14673	0.13747
20.675	10.792	-0.14066	0.13042
20.675	11.125	-0.15596	0.12575
20.675	11.458	-0.1725	0.13152
20.675	11.792	-0.17533	0.13438
20.675	12.125	-0.17703	0.12629
20.675	12.458	-0.18056	0.12787
20.675	12.792	-0.17714	0.14691
20.675	13.125	-0.17543	0.14855
20.675	13.458	-0.16628	0.13888
20.675	13.792	-0.15797	0.13525
20.675	14.125	-0.15672	0.13642
20.675	14.458	-0.1581	0.13804
20.675	14.792	-0.15949	0.14629
20.675	15.125	-0.15558	0.15334
20.675	15.458	-0.15038	0.15416
20.675	15.792	-0.15597	0.17022
20.675	16.125	-0.16275	0.18587
20.675	16.458	-0.16093	0.20695
20.675	16.792	-0.15035	0.23436
20.675	17.125	-0.14048	0.24727
20.675	17.458	-0.12616	0.24934
20.675	17.792	-0.12048	0.27149
20.675	18.125	-0.13655	0.29857
20.675	18.458	-0.15847	0.31535
20.675	18.792	-0.1646	0.34027
20.675	19.125	-0.1553	0.38463
20.675	19.458	-0.14616	0.45596
20.675	19.792	-0.12559	0.56162
20.675	20.125	-0.043073	0.64459
20.675	20.458	0.04404	0.69845
20.675	20.792	0.15819	0.73067
20.675	21.125	0.29551	0.76805
20.675	21.458	0.40987	0.79049
20.675	21.792	0.51356	0.77219
20.675	22.125	0.62667	0.73083
20.675	22.458	0.72577	0.71028
20.675	22.792	0.84746	0.68893
20.675	23.125	0.95043	0.77645
20.675	23.458	1.0609	0.76389
20.675	23.792	1.2608	0.74129
20.675	24.125	1.4002	0.69677
20.675	24.458	1.5225	0.65749
20.675	24.792	1.5982	0.67273
20.675	25.125	1.613	0.78036
20.675	25.458	1.6421	0.89683
20.675	25.792	1.7985	1.0002
20.675	26.125	1.9869	0.9676
20.675	26.458	2.371	0.80408
20.675	26.792	2.8025	0.64451
20.675	27.125	3.2398	0.55562
20.675	27.458	3.6463	0.43511
20.675	27.792	4.0068	0.38039
20.675	28.125	4.3299	0.30539
20.675	28.458	4.5423	0.25037
20.675	28.792	4.5323	0.24717
20.675	29.125	4.2909	0.091398
20.675	29.458	3.4439	-0.72772
21.008	9.7917	-0.16804	0.14346
21.008	10.125	-0.16748	0.13949
21.008	10.458	-0.158	0.1429
21.008	10.792	-0.15237	0.13783
21.008	11.125	-0.16263	0.12961
21.008	11.458	-0.17245	0.12313
21.008	11.792	-0.17299	0.1277
21.008	12.125	-0.17681	0.12143
21.008	12.458	-0.18374	0.12677
21.008	12.792	-0.18697	0.14381
21.008	13.125	-0.18797	0.14217
21.008	13.458	-0.17733	0.13557
21.008	13.792	-0.16266	0.12449
21.008	14.125	-0.15745	0.11289
21.008	14.458	-0.15445	0.1181
21.008	14.792	-0.15505	0.12423
21.008	15.125	-0.15185	0.12079
21.008	15.458	-0.14391	0.12359
21.008	15.792	-0.14711	0.14753
21.008	16.125	-0.15648	0.17073
21.008	16.458	-0.16243	0.19031
21.008	16.792	-0.16052	0.20888
21.008	17.125	-0.16073	0.21532
21.008	17.458	-0.15486	0.21938
21.008	17.792	-0.14865	0.2502
21.008	18.125	-0.16301	0.28291
21.008	18.458	-0.17847	0.2979
21.008	18.792	-0.18218	0.3147
21.008	19.125	-0.18663	0.35162
21.008	19.458	-0.19657	0.41715
21.008	19.792	-0.17434	0.51878
21.008	20.125	-0.096939	0.62064
21.008	20.458	-0.010106	0.70125
21.008	20.792	0.11467	0.75546
21.008	21.125	0.25704	0.7876
21.008	21.458	0.41418	0.77934
21.008	21.792	0.57784	0.73219
21.008	22.125	0.71073	0.69577
21.008	22.458	0.83639	0.63558
21.008	22.792	0.9835	0.55751
21.008	23.125	1.1338	0.64405
21.008	23.458	1.2187	0.68012
21.008	23.792	1.3673	0.67659
21.008	24.125	1.4616	0.69764
21.008	24.458	1.5393	0.71589
21.008	24.792	1.6258	0.78755
21.008	25.125	1.5869	0.90731
21.008	25.458	1.6065	1.1186
21.008	25.792	1.7436	1.2259
21.008	26.125	2.0149	1.1676
21.008	26.458	2.3961	1.0281
21.008	26.792	2.7986	0.85009
21.008	27.125	3.2012	0.77334
21.008	27.458	3.4751	0.66771
21.008	27.792	3.7839	0.59054
21.008	28.125	4.1056	0.50468
21.008	28.458	4.3835	0.47932
21.008	28.792	4.5173	0.45695
21.008	29.125	4.7019	0.17692
21.008	29.458	4.7551	-0.92211
21.342	9.7917	-0.17111	0.15007
21.342	10.125	-0.17271	0.13464
21.342	10.458	-0.16548	0.13596
21.342	10.792	-0.16843	0.13787
21.342	11.125	-0.17779	0.13333
21.342	11.458	-0.17697	0.12491
21.342	11.792	-0.17583	0.12422
21.342	12.125	-0.17998	0.13014
21.342	12.458	-0.19159	0.13669
21.342	12.792	-0.1977	0.135
21.342	13.125	-0.19127	0.12918
21.342	13.458	-0.17605	0.12551
21.342	13.792	-0.16327	0.10943
21.342	14.125	-0.16068	0.094056
21.342	14.458	-0.15179	0.10353
21.342	14.792	-0.14785	0.10917
21.342	15.125	-0.14744	0.095431
21.342	15.458	-0.14816	0.10403
21.342	15.792	-0.14836	0.13352
21.342	16.125	-0.15655	0.14441
21.342	16.458	-0.16431	0.16026
21.342	16.792	-0.1627	0.1811
21.342	17.125	-0.16463	0.19098
21.342	17.458	-0.16426	0.20014
21.342	17.792	-0.1646	0.2254
21.342	18.125	-0.17997	0.25095
21.342	18.458	-0.19504	0.26598
21.342	18.792	-0.19879	0.28832
21.342	19.125	-0.21052	0.32342
21.342	19.458	-0.22126	0.37406
21.342	19.792	-0.19879	0.45583
21.342	20.125	-0.13787	0.54766
21.342	20.458	-0.05073	0.62981
21.342	20.792	0.068623	0.71415
21.342	21.125	0.2272	0.74419
21.342	21.458	0.43952	0.71559
21.342	21.792	0.71103	0.62762
21.342	22.125	0.89636	0.54592
21.342	22.458	1.0063	0.51038
21.342	22.792	1.1866	0.46898
21.342	23.125	1.3022	0.53281
21.342	23.458	1.375	0.61524
21.342	23.792	1.4665	0.64636
21.342	24.125	1.549	0.65251
21.342	24.458	1.5531	0.77049
21.342	24.792	1.5973	0.88862
21.342	25.125	1.6132	1.0066
21.342	25.458	1.6433	1.1735
21.342	25.792	1.7819	1.2922
21.342	26.125	2.0224	1.2853
21.342	26.458	2.3167	1.2593
21.342	26.792	2.655	1.1491
21.342	27.125	3.0569	1.0449
21.342	27.458	3.3151	0.92838
21.342	27.792	3.6231	0.80694
21.342	28.125	4.0093	0.66593
21.342	28.458	4.2969	0.61538
21.342	28.792	4.504	0.54242
21.342	29.125	4.7697	0.18958
21.342	29.458	5.1588	-1.0447
21.675	9.7917	-0.1713	0.15012
21.675	10.125	-0.17363	0.13597
21.675	10.458	-0.17155	0.13837
21.675	10.792	-0.18056	0.14595
21.675	11.125	-0.1885	0.14444
21.675	11.458	-0.18363	0.13466
21.675	11.792	-0.18239	0.12765
21.675	12.125	-0.18659	0.13824
21.675	12.458	-0.19402	0.14023
21.675	12.792	-0.1899	0.13256
21.675	13.125	-0.17764	0.11889
21.675	13.458	-0.16753	0.11369
21.675	13.792	-0.16309	0.10885
21.675	14.125	-0.16513	0.092312
21.675	14.458	-0.15906	0.086833
21.675	14.792	-0.15256	0.090876
21.675	15.125	-0.15201	0.08912
21.675	15.458	-0.15856	0.097844
21.675	15.792	-0.16337	0.11676
21.675	16.125	-0.16835	0.12363
21.675	16.458	-0.16849	0.13757
21.675	16.792	-0.16243	0.15383
21.675	17.125	-0.16408	0.16848
21.675	17.458	-0.17121	0.18144
21.675	17.792	-0.17599	0.20193
21.675	18.125	-0.18735	0.22269
21.675	18.458	-0.20561	0.23189
21.675	18.792	-0.21972	0.25204
21.675	19.125	-0.24059	0.28301
21.675	19.458	-0.24797	0.32315
21.675	19.792	-0.23216	0.38134
21.675	20.125	-0.16259	0.43641
21.675	20.458	-0.042582	0.49648
21.675	20.792	0.10615	0.57999
21.675	21.125	0.27648	0.59543
21.675	21.458	0.52954	0.5647
21.675	21.792	0.87107	0.43564
21.675	22.125	1.0649	0.31895
21.675	22.458	1.2224	0.28614
21.675	22.792	1.4018	0.29083
21.675	23.125	1.5278	0.34208
21.675	23.458	1.5774	0.44726
21.675	23.792	1.6577	0.48785
21.675	24.125	1.6896	0.55258
