x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.07042	0.19491
18.675	20.125	-0.060379	0.20788
18.675	20.458	-0.049515	0.21898
18.675	20.792	-0.035033	0.23022
18.675	21.125	-0.0076277	0.22462
18.675	21.458	0.022799	0.18287
18.675	21.792	0.083483	0.095884
18.675	22.125	0.12309	-0.0097717
18.675	22.458	0.19998	-0.068622
18.675	22.792	0.35326	-0.083989
18.675	23.125	0.5473	-0.047149
18.675	23.458	0.84376	-0.0061418
18.675	23.792	1.1171	-0.043233
18.675	24.125	1.2701	-0.1617
18.675	24.458	1.1899	-0.24976
18.675	24.792	1.0646	-0.26306
18.675	25.125	1.0846	-0.27312
18.675	25.458	1.353	-0.41853
18.675	25.792	1.6235	-0.4561
18.675	26.125	2.155	-0.48918
18.675	26.458	2.7762	-0.56181
18.675	26.792	3.2653	-0.65119
18.675	27.125	3.5394	-0.72557
18.675	27.458	3.6855	-0.72115
18.675	27.792	3.731	-0.74441
18.675	28.125	3.6145	-0.63701
18.675	28.458	3.2374	-0.42444
18.675	28.792	2.755	-0.3283
18.675	29.125	2.2352	-0.4431
18.675	29.458	1.846	-1.1192
19.008	9.7917	-0.15529	0.23726
19.008	10.125	-0.14709	0.22533
19.008	10.458	-0.13059	0.22359
19.008	10.792	-0.12183	0.22933
19.008	11.125	-0.11792	0.24547
19.008	11.458	-0.11046	0.25235
19.008	11.792	-0.10755	0.25288
19.008	12.125	-0.10893	0.26728
19.008	12.458	-0.10617	0.26719
19.008	12.792	-0.096591	0.25722
19.008	13.125	-0.09538	0.26497
19.008	13.458	-0.10932	0.27027
19.008	13.792	-0.11302	0.26827
19.008	14.125	-0.12081	0.27177
19.008	14.458	-0.12798	0.27292
19.008	14.792	-0.11985	0.27377
19.008	15.125	-0.10543	0.27141
19.008	15.458	-0.10044	0.27377
19.008	15.792	-0.1	0.27991
19.008	16.125	-0.098269	0.26216
19.008	16.458	-0.092228	0.23658
19.008	16.792	-0.076552	0.24088
19.008	17.125	-0.074754	0.23774
19.008	17.458	-0.0685	0.23111
19.008	17.792	-0.060858	0.22178
19.008	18.125	-0.055181	0.21566
19.008	18.458	-0.050581	0.198
19.008	18.792	-0.049782	0.19806
19.008	19.125	-0.063348	0.20373
19.008	19.458	-0.075414	0.20019
19.008	19.792	-0.075395	0.19642
19.008	20.125	-0.077069	0.21126
19.008	20.458	-0.075286	0.22335
19.008	20.792	-0.058008	0.23332
19.008	21.125	-0.025448	0.23472
19.008	21.458	0.01623	0.20246
19.008	21.792	0.074879	0.10575
19.008	22.125	0.14652	-0.0077843
19.008	22.458	0.2525	-0.090813
19.008	22.792	0.45293	-0.15368
19.008	23.125	0.6896	-0.14407
19.008	23.458	1.0364	-0.12904
19.008	23.792	1.2998	-0.18482
19.008	24.125	1.4479	-0.29079
19.008	24.458	1.4305	-0.35247
19.008	24.792	1.264	-0.23002
19.008	25.125	1.1706	-0.16937
19.008	25.458	1.2865	-0.24106
19.008	25.792	1.5312	-0.30694
19.008	26.125	1.9403	-0.35009
19.008	26.458	2.5298	-0.3842
19.008	26.792	3.0034	-0.46207
19.008	27.125	3.218	-0.38479
19.008	27.458	3.3392	-0.31972
19.008	27.792	3.3522	-0.29512
19.008	28.125	3.2426	-0.2425
19.008	28.458	2.9511	-0.11918
19.008	28.792	2.4591	-0.051301
19.008	29.125	1.654	-0.23763
19.008	29.458	0.40653	-0.97516
19.342	9.7917	-0.14119	0.22973
19.342	10.125	-0.12867	0.21868
19.342	10.458	-0.11488	0.22387
19.342	10.792	-0.11771	0.23509
19.342	11.125	-0.11526	0.24243
19.342	11.458	-0.1032	0.25494
19.342	11.792	-0.1072	0.26549
19.342	12.125	-0.12124	0.27016
19.342	12.458	-0.11802	0.25321
19.342	12.792	-0.10411	0.24452
19.342	13.125	-0.10627	0.2724
19.342	13.458	-0.12045	0.28313
19.342	13.792	-0.12896	0.279
19.342	14.125	-0.12652	0.27026
19.342	14.458	-0.12207	0.26343
19.342	14.792	-0.11539	0.26237
19.342	15.125	-0.10142	0.26133
19.342	15.458	-0.09523	0.26389
19.342	15.792	-0.094279	0.27317
19.342	16.125	-0.096529	0.25459
19.342	16.458	-0.093009	0.22906
19.342	16.792	-0.079011	0.23029
19.342	17.125	-0.076707	0.22997
19.342	17.458	-0.067286	0.22497
19.342	17.792	-0.057664	0.21598
19.342	18.125	-0.05349	0.21304
19.342	18.458	-0.051492	0.20938
19.342	18.792	-0.054413	0.22211
19.342	19.125	-0.067981	0.22609
19.342	19.458	-0.085319	0.22391
19.342	19.792	-0.078661	0.21996
19.342	20.125	-0.080998	0.22554
19.342	20.458	-0.085144	0.22535
19.342	20.792	-0.074175	0.23749
19.342	21.125	-0.042375	0.23828
19.342	21.458	-0.0052768	0.19991
19.342	21.792	0.059785	0.10269
19.342	22.125	0.13801	0.020388
19.342	22.458	0.27205	-0.064829
19.342	22.792	0.52058	-0.16518
19.342	23.125	0.81649	-0.17567
19.342	23.458	1.2491	-0.23937
19.342	23.792	1.5025	-0.34812
19.342	24.125	1.6174	-0.42681
19.342	24.458	1.6045	-0.41974
19.342	24.792	1.4186	-0.26109
19.342	25.125	1.3028	-0.13046
19.342	25.458	1.3462	-0.10163
19.342	25.792	1.5678	-0.13357
19.342	26.125	1.9064	-0.17036
19.342	26.458	2.3592	-0.2146
19.342	26.792	2.7062	-0.23311
19.342	27.125	2.8996	-0.11606
19.342	27.458	3.0668	-0.049267
19.342	27.792	3.1899	0.013221
19.342	28.125	3.0605	0.10754
19.342	28.458	2.7022	0.19736
19.342	28.792	2.3193	0.19225
19.342	29.125	1.8715	-0.059941
19.342	29.458	1.41	-0.93618
19.675	9.7917	-0.14411	0.22663
19.675	10.125	-0.13643	0.22146
19.675	10.458	-0.11557	0.23208
19.675	10.792	-0.108	0.23897
19.675	11.125	-0.10925	0.22799
19.675	11.458	-0.10547	0.24266
19.675	11.792	-0.10806	0.264
19.675	12.125	-0.12263	0.27697
19.675	12.458	-0.12236	0.25113
19.675	12.792	-0.11637	0.24291
19.675	13.125	-0.11581	0.27015
19.675	13.458	-0.12495	0.28363
19.675	13.792	-0.12885	0.27395
19.675	14.125	-0.12904	0.26249
19.675	14.458	-0.11714	0.25528
19.675	14.792	-0.10804	0.25354
19.675	15.125	-0.096806	0.25129
19.675	15.458	-0.090411	0.25555
19.675	15.792	-0.091789	0.26677
19.675	16.125	-0.095391	0.25026
19.675	16.458	-0.093268	0.22619
19.675	16.792	-0.084301	0.22136
19.675	17.125	-0.082032	0.22014
19.675	17.458	-0.067567	0.22104
19.675	17.792	-0.063387	0.2169
19.675	18.125	-0.060306	0.218
19.675	18.458	-0.054633	0.21849
19.675	18.792	-0.058601	0.22908
19.675	19.125	-0.076539	0.23556
19.675	19.458	-0.094728	0.24437
19.675	19.792	-0.089685	0.24258
19.675	20.125	-0.085536	0.23162
19.675	20.458	-0.092028	0.21739
19.675	20.792	-0.082777	0.22314
19.675	21.125	-0.061224	0.22006
19.675	21.458	-0.0169	0.16541
19.675	21.792	0.078006	0.075987
19.675	22.125	0.16126	0.026236
19.675	22.458	0.31601	-0.062948
19.675	22.792	0.559	-0.16028
19.675	23.125	0.8973	-0.21289
19.675	23.458	1.3539	-0.29417
19.675	23.792	1.622	-0.44265
19.675	24.125	1.715	-0.43733
19.675	24.458	1.7007	-0.3263
19.675	24.792	1.5842	-0.18315
19.675	25.125	1.5507	-0.095087
19.675	25.458	1.5219	-0.037432
19.675	25.792	1.6596	-0.017504
19.675	26.125	1.9389	0.016645
19.675	26.458	2.2299	-0.00015409
19.675	26.792	2.4475	0.015055
19.675	27.125	2.6208	0.12796
19.675	27.458	2.8764	0.17165
19.675	27.792	3.0292	0.24999
19.675	28.125	2.9091	0.37136
19.675	28.458	2.6065	0.46539
19.675	28.792	2.307	0.38416
19.675	29.125	2.094	0.076524
19.675	29.458	2.2605	-0.91469
20.008	9.7917	-0.15181	0.2315
20.008	10.125	-0.14676	0.2232
20.008	10.458	-0.12468	0.24034
20.008	10.792	-0.10932	0.24639
20.008	11.125	-0.10702	0.22763
20.008	11.458	-0.10629	0.23779
20.008	11.792	-0.1041	0.25927
20.008	12.125	-0.11063	0.26731
20.008	12.458	-0.11494	0.25367
20.008	12.792	-0.11839	0.24456
20.008	13.125	-0.1228	0.25954
20.008	13.458	-0.12154	0.26734
20.008	13.792	-0.12158	0.26182
20.008	14.125	-0.12772	0.25612
20.008	14.458	-0.11579	0.24973
20.008	14.792	-0.105	0.24474
20.008	15.125	-0.094949	0.24505
20.008	15.458	-0.087866	0.24851
20.008	15.792	-0.09142	0.25449
20.008	16.125	-0.093104	0.24433
20.008	16.458	-0.093835	0.22929
20.008	16.792	-0.086596	0.22746
20.008	17.125	-0.079545	0.21822
20.008	17.458	-0.068452	0.21482
20.008	17.792	-0.068698	0.21377
20.008	18.125	-0.065479	0.21772
20.008	18.458	-0.060067	0.21684
20.008	18.792	-0.064115	0.22823
20.008	19.125	-0.081357	0.23887
20.008	19.458	-0.09329	0.25484
20.008	19.792	-0.092516	0.26062
20.008	20.125	-0.087469	0.24741
20.008	20.458	-0.08322	0.21918
20.008	20.792	-0.075624	0.21131
20.008	21.125	-0.076265	0.20287
20.008	21.458	-0.026315	0.1503
20.008	21.792	0.079861	0.061098
20.008	22.125	0.17044	0.0099965
20.008	22.458	0.33423	-0.097794
20.008	22.792	0.61885	-0.19039
20.008	23.125	0.99672	-0.27476
20.008	23.458	1.4226	-0.38224
20.008	23.792	1.7043	-0.52822
20.008	24.125	1.7867	-0.4533
20.008	24.458	1.7241	-0.31892
20.008	24.792	1.7397	-0.2427
20.008	25.125	1.8098	-0.17905
20.008	25.458	1.7608	-0.052414
20.008	25.792	1.7773	-0.019544
20.008	26.125	1.9436	0.060929
20.008	26.458	2.0853	0.16813
20.008	26.792	2.3083	0.22887
20.008	27.125	2.4928	0.26512
20.008	27.458	2.5656	0.33406
20.008	27.792	2.6881	0.33216
20.008	28.125	2.6897	0.42691
20.008	28.458	2.5355	0.55918
20.008	28.792	2.2569	0.51315
20.008	29.125	1.9429	0.21465
20.008	29.458	1.6399	-0.77173
20.342	9.7917	-0.14777	0.24213
20.342	10.125	-0.14279	0.22679
20.342	10.458	-0.1252	0.23521
20.342	10.792	-0.11475	0.24349
20.342	11.125	-0.12161	0.23156
20.342	11.458	-0.11344	0.2414
20.342	11.792	-0.10697	0.25809
20.342	12.125	-0.10347	0.2545
20.342	12.458	-0.10973	0.24297
20.342	12.792	-0.12073	0.23749
20.342	13.125	-0.12788	0.25054
20.342	13.458	-0.12159	0.24478
20.342	13.792	-0.11777	0.23919
20.342	14.125	-0.11601	0.23607
20.342	14.458	-0.10927	0.23218
20.342	14.792	-0.10507	0.22947
20.342	15.125	-0.094739	0.22861
20.342	15.458	-0.089789	0.22709
20.342	15.792	-0.090003	0.22481
20.342	16.125	-0.090451	0.21797
20.342	16.458	-0.097056	0.21666
20.342	16.792	-0.090305	0.21666
20.342	17.125	-0.077023	0.20876
20.342	17.458	-0.071662	0.20522
20.342	17.792	-0.06975	0.20666
20.342	18.125	-0.06144	0.21478
20.342	18.458	-0.058594	0.21936
20.342	18.792	-0.06802	0.22689
20.342	19.125	-0.087898	0.24126
20.342	19.458	-0.099044	0.26471
20.342	19.792	-0.093536	0.27929
20.342	20.125	-0.087208	0.27355
20.342	20.458	-0.08001	0.2442
20.342	20.792	-0.071397	0.21643
20.342	21.125	-0.054939	0.20018
20.342	21.458	0.0013568	0.163
20.342	21.792	0.098471	0.10793
20.342	22.125	0.20453	0.064708
20.342	22.458	0.39168	-0.011478
20.342	22.792	0.70208	-0.13857
20.342	23.125	1.0859	-0.25429
20.342	23.458	1.3982	-0.33446
20.342	23.792	1.6052	-0.35944
20.342	24.125	1.7525	-0.36004
20.342	24.458	1.78	-0.24351
20.342	24.792	1.9133	-0.17386
20.342	25.125	1.9977	-0.095589
20.342	25.458	1.919	0.032361
20.342	25.792	1.9087	0.078013
20.342	26.125	1.9664	0.21108
20.342	26.458	2.0702	0.40689
20.342	26.792	2.2206	0.40281
20.342	27.125	2.3235	0.4693
20.342	27.458	2.371	0.53947
20.342	27.792	2.4569	0.51283
20.342	28.125	2.5341	0.52695
20.342	28.458	2.4818	0.63246
20.342	28.792	2.3233	0.60243
20.342	29.125	2.0283	0.32421
20.342	29.458	1.2658	-0.54403
20.675	9.7917	-0.13705	0.24459
20.675	10.125	-0.14038	0.23206
20.675	10.458	-0.12316	0.22914
20.675	10.792	-0.11496	0.23245
20.675	11.125	-0.12443	0.23224
20.675	11.458	-0.11846	0.24279
20.675	11.792	-0.11206	0.24915
20.675	12.125	-0.1045	0.24676
20.675	12.458	-0.10979	0.23915
20.675	12.792	-0.12136	0.23126
20.675	13.125	-0.12492	0.23342
20.675	13.458	-0.11712	0.22858
20.675	13.792	-0.11468	0.22626
20.675	14.125	-0.10955	0.21576
20.675	14.458	-0.10384	0.21469
20.675	14.792	-0.10564	0.21859
20.675	15.125	-0.10353	0.21557
20.675	15.458	-0.092765	0.20726
20.675	15.792	-0.087418	0.20137
20.675	16.125	-0.092386	0.20398
20.675	16.458	-0.097768	0.2028
20.675	16.792	-0.094922	0.1966
20.675	17.125	-0.08287	0.20345
20.675	17.458	-0.071489	0.2052
20.675	17.792	-0.066376	0.20891
20.675	18.125	-0.058706	0.21343
20.675	18.458	-0.05976	0.21624
20.675	18.792	-0.071527	0.21926
20.675	19.125	-0.096546	0.22909
20.675	19.458	-0.12022	0.25356
20.675	19.792	-0.10983	0.27676
20.675	20.125	-0.08768	0.28988
20.675	20.458	-0.072627	0.26835
20.675	20.792	-0.052125	0.23908
20.675	21.125	-0.029724	0.23237
20.675	21.458	0.025859	0.23371
20.675	21.792	0.11768	0.19429
20.675	22.125	0.23745	0.16082
20.675	22.458	0.45203	0.096134
20.675	22.792	0.75483	-0.040995
20.675	23.125	1.0896	-0.13013
20.675	23.458	1.3021	-0.11345
20.675	23.792	1.5009	-0.076043
20.675	24.125	1.6366	-0.06719
20.675	24.458	1.7402	0.0068096
20.675	24.792	1.9094	0.098557
20.675	25.125	1.9568	0.11559
20.675	25.458	1.9475	0.13526
20.675	25.792	2.0074	0.17957
20.675	26.125	2.0122	0.35926
20.675	26.458	1.9659	0.60463
20.675	26.792	1.9837	0.63026
20.675	27.125	2.085	0.74488
20.675	27.458	2.1749	0.80373
20.675	27.792	2.3173	0.74307
20.675	28.125	2.4425	0.67605
20.675	28.458	2.5047	0.69607
20.675	28.792	2.5023	0.61754
20.675	29.125	2.1986	0.30887
20.675	29.458	1.2294	-0.44367
21.008	9.7917	-0.12554	0.25516
21.008	10.125	-0.13497	0.23631
21.008	10.458	-0.12251	0.22822
21.008	10.792	-0.11145	0.22349
21.008	11.125	-0.1158	0.2298
21.008	11.458	-0.11248	0.23441
21.008	11.792	-0.1105	0.22803
21.008	12.125	-0.11078	0.22528
21.008	12.458	-0.11407	0.22343
21.008	12.792	-0.11692	0.21632
21.008	13.125	-0.11915	0.21796
21.008	13.458	-0.11667	0.21164
21.008	13.792	-0.11881	0.21001
21.008	14.125	-0.11523	0.20526
21.008	14.458	-0.10813	0.21411
21.008	14.792	-0.10633	0.22097
21.008	15.125	-0.10206	0.20735
21.008	15.458	-0.091613	0.19408
21.008	15.792	-0.091997	0.18927
21.008	16.125	-0.099671	0.19838
21.008	16.458	-0.10196	0.19819
21.008	16.792	-0.098276	0.19782
21.008	17.125	-0.089168	0.2075
21.008	17.458	-0.080696	0.21567
21.008	17.792	-0.079493	0.21876
21.008	18.125	-0.075363	0.21575
21.008	18.458	-0.077256	0.21141
21.008	18.792	-0.087467	0.21158
21.008	19.125	-0.10461	0.21846
21.008	19.458	-0.12628	0.2425
21.008	19.792	-0.11541	0.27785
21.008	20.125	-0.080933	0.30427
21.008	20.458	-0.056556	0.29358
21.008	20.792	-0.029116	0.27577
21.008	21.125	-0.0063007	0.27465
21.008	21.458	0.026651	0.29637
21.008	21.792	0.10131	0.28181
21.008	22.125	0.257	0.23128
21.008	22.458	0.49573	0.16358
21.008	22.792	0.7601	0.076491
21.008	23.125	1.0012	0.054303
21.008	23.458	1.2532	0.066598
21.008	23.792	1.4039	0.14303
21.008	24.125	1.4875	0.17188
21.008	24.458	1.6553	0.2063
21.008	24.792	1.8875	0.27249
21.008	25.125	1.959	0.3375
21.008	25.458	2.0176	0.35312
21.008	25.792	2.08	0.35602
21.008	26.125	2.0316	0.46725
21.008	26.458	1.9023	0.68688
21.008	26.792	1.853	0.80133
21.008	27.125	1.9217	0.89995
21.008	27.458	2.0432	0.90899
21.008	27.792	2.1674	0.84541
21.008	28.125	2.3099	0.73558
21.008	28.458	2.4116	0.65344
21.008	28.792	2.522	0.49089
21.008	29.125	2.0924	0.1426
21.008	29.458	0.25392	-0.62312
21.342	9.7917	-0.11936	0.27247
21.342	10.125	-0.12607	0.24943
21.342	10.458	-0.11509	0.23769
21.342	10.792	-0.10389	0.23407
21.342	11.125	-0.11043	0.23344
21.342	11.458	-0.11373	0.23222
21.342	11.792	-0.11725	0.22227
21.342	12.125	-0.12944	0.21016
21.342	12.458	-0.12995	0.20886
21.342	12.792	-0.1166	0.21242
21.342	13.125	-0.12176	0.21893
21.342	13.458	-0.12278	0.2054
21.342	13.792	-0.12848	0.20351
21.342	14.125	-0.12823	0.20989
21.342	14.458	-0.11614	0.21542
21.342	14.792	-0.11355	0.21218
21.342	15.125	-0.10144	0.19415
21.342	15.458	-0.08992	0.18313
21.342	15.792	-0.095453	0.17959
21.342	16.125	-0.098545	0.1824
21.342	16.458	-0.09619	0.18614
21.342	16.792	-0.094393	0.19651
21.342	17.125	-0.092778	0.20389
21.342	17.458	-0.08848	0.21714
21.342	17.792	-0.091397	0.2183
21.342	18.125	-0.092134	0.20857
21.342	18.458	-0.093429	0.20052
21.342	18.792	-0.10356	0.20636
21.342	19.125	-0.12119	0.21761
21.342	19.458	-0.12913	0.24336
21.342	19.792	-0.10721	0.27345
21.342	20.125	-0.073098	0.29936
21.342	20.458	-0.053891	0.31167
21.342	20.792	-0.016962	0.29998
21.342	21.125	0.02782	0.29943
21.342	21.458	0.0917	0.32054
21.342	21.792	0.16822	0.31472
21.342	22.125	0.30269	0.26801
21.342	22.458	0.52848	0.26248
21.342	22.792	0.75659	0.21451
21.342	23.125	0.92562	0.19315
21.342	23.458	1.1146	0.23699
21.342	23.792	1.2206	0.32004
21.342	24.125	1.3115	0.33869
21.342	24.458	1.5353	0.32675
21.342	24.792	1.8063	0.29666
21.342	25.125	1.9508	0.3796
21.342	25.458	2.071	0.49179
21.342	25.792	2.1197	0.52042
21.342	26.125	2.0267	0.54885
21.342	26.458	1.8928	0.67358
21.342	26.792	1.8237	0.83635
21.342	27.125	1.9227	0.89976
21.342	27.458	2.1069	0.81155
21.342	27.792	2.1967	0.78717
21.342	28.125	2.3295	0.68855
21.342	28.458	2.4172	0.60835
21.342	28.792	2.5819	0.41721
21.342	29.125	2.233	-0.0060089
21.342	29.458	0.31721	-0.87205
21.675	9.7917	-0.12036	0.26921
21.675	10.125	-0.11912	0.2536
21.675	10.458	-0.10129	0.24106
21.675	10.792	-0.095083	0.24059
21.675	11.125	-0.10806	0.2335
21.675	11.458	-0.1201	0.23476
21.675	11.792	-0.12269	0.23497
21.675	12.125	-0.13522	0.219
21.675	12.458	-0.13251	0.2129
21.675	12.792	-0.11224	0.21821
21.675	13.125	-0.10799	0.22139
21.675	13.458	-0.11754	0.2141
21.675	13.792	-0.13399	0.21223
21.675	14.125	-0.13757	0.21423
21.675	14.458	-0.12244	0.20988
21.675	14.792	-0.1212	0.20538
21.675	15.125	-0.10378	0.18859
21.675	15.458	-0.09031	0.17881
21.675	15.792	-0.094347	0.1786
21.675	16.125	-0.092342	0.1754
21.675	16.458	-0.088506	0.17912
21.675	16.792	-0.087882	0.18636
21.675	17.125	-0.093838	0.18908
21.675	17.458	-0.086725	0.20374
21.675	17.792	-0.08254	0.20278
21.675	18.125	-0.090011	0.18744
21.675	18.458	-0.10297	0.18033
21.675	18.792	-0.11946	0.18453
21.675	19.125	-0.1374	0.18825
21.675	19.458	-0.14009	0.21791
21.675	19.792	-0.1093	0.24798
21.675	20.125	-0.080542	0.28163
21.675	20.458	-0.056925	0.30756
21.675	20.792	-0.0080476	0.30912
21.675	21.125	0.044904	0.30397
21.675	21.458	0.12176	0.32497
21.675	21.792	0.22573	0.32234
21.675	22.125	0.36353	0.28382
21.675	22.458	0.52405	0.30751
21.675	22.792	0.66	0.33005
21.675	23.125	0.77569	0.34215
21.675	23.458	0.86787	0.41376
21.675	23.792	0.91228	0.48315
21.675	24.125	1.1017	0.51072
21.675	24.458	1.4031	0.51594
21.675	24.792	1.6963	0.45331
21.675	25.125	1.934	0.50783
21.675	25.458	2.0855	0.56126
21.675	25.792	2.1529	0.60109
21.675	26.125	2.0639	0.63177
21.675	26.458	1.8725	0.65399
21.675	26.792	1.8108	0.79492
21.675	27.125	1.9598	0.7895
21.675	27.458	2.1299	0.74332
21.675	27.792	2.2739	0.70823
21.675	28.125	2.488	0.6339
21.675	28.458	2.6987	0.5412
21.675	28.792	2.8633	0.35178
21.675	29.125	2.6602	-3.4429e-05
21.675	29.458	1.4962	-0.64592
22.008	9.7917	-0.1189	0.2695
22.008	10.125	-0.12194	0.25658
22.008	10.458	-0.10162	0.24475
22.008	10.792	-0.090814	0.24094
22.008	11.125	-0.1016	0.23478
22.008	11.458	-0.10923	0.23958
22.008	11.792	-0.10112	0.24591
22.008	12.125	-0.10879	0.23089
22.008	12.458	-0.11949	0.22285
22.008	12.792	-0.11685	0.22561
22.008	13.125	-0.1112	0.22889
22.008	13.458	-0.11299	0.22104
22.008	13.792	-0.12741	0.21435
22.008	14.125	-0.12582	0.2147
22.008	14.458	-0.11366	0.21026
22.008	14.792	-0.11495	0.20752
22.008	15.125	-0.10061	0.19576
22.008	15.458	-0.089627	0.18667
22.008	15.792	-0.093204	0.19418
22.008	16.125	-0.093568	0.19499
22.008	16.458	-0.086472	0.1892
22.008	16.792	-0.08541	0.18164
22.008	17.125	-0.088824	0.18221
22.008	17.458	-0.081546	0.19842
22.008	17.792	-0.077447	0.1973
22.008	18.125	-0.093567	0.18741
22.008	18.458	-0.11412	0.18184
22.008	18.792	-0.1368	0.17614
22.008	19.125	-0.15311	0.17506
22.008	19.458	-0.14915	0.19588
22.008	19.792	-0.12591	0.22682
22.008	20.125	-0.10637	0.27395
22.008	20.458	-0.085043	0.29571
22.008	20.792	-0.027211	0.29783
22.008	21.125	0.04455	0.29572
22.008	21.458	0.11465	0.32947
22.008	21.792	0.20752	0.35134
22.008	22.125	0.34759	0.36317
22.008	22.458	0.49533	0.37989
22.008	22.792	0.58469	0.38745
22.008	23.125	0.66144	0.44225
22.008	23.458	0.69529	0.53206
22.008	23.792	0.72053	0.59382
22.008	24.125	0.94211	0.63375
22.008	24.458	1.2422	0.62619
22.008	24.792	1.5584	0.56042
22.008	25.125	1.8699	0.49009
22.008	25.458	2.0633	0.59214
22.008	25.792	2.1622	0.67255
22.008	26.125	2.0976	0.69821
22.008	26.458	2.0181	0.63347
22.008	26.792	2.026	0.65224
22.008	27.125	2.1825	0.61083
22.008	27.458	2.3054	0.5048
22.008	27.792	2.4329	0.4466
22.008	28.125	2.6389	0.40604
22.008	28.458	2.9707	0.35065
22.008	28.792	3.1744	0.18654
22.008	29.125	3.0049	-0.1054
22.008	29.458	2.4079	-0.61521
22.342	9.7917	-0.11009	0.28261
22.342	10.125	-0.11895	0.26569
22.342	10.458	-0.10539	0.25654
22.342	10.792	-0.09691	0.24544
22.342	11.125	-0.10118	0.23965
22.342	11.458	-0.094106	0.24761
22.342	11.792	-0.087037	0.25376
22.342	12.125	-0.093334	0.24091
22.342	12.458	-0.10888	0.23318
22.342	12.792	-0.11242	0.2321
22.342	13.125	-0.10624	0.23487
22.342	13.458	-0.10865	0.23138
22.342	13.792	-0.11741	0.2263
22.342	14.125	-0.11599	0.22156
22.342	14.458	-0.10794	0.21002
22.342	14.792	-0.10653	0.20837
22.342	15.125	-0.098325	0.2105
22.342	15.458	-0.092376	0.20998
22.342	15.792	-0.095407	0.21815
22.342	16.125	-0.093382	0.21239
22.342	16.458	-0.085984	0.19709
22.342	16.792	-0.085802	0.18624
22.342	17.125	-0.085399	0.19314
22.342	17.458	-0.073612	0.20973
22.342	17.792	-0.071583	0.21039
22.342	18.125	-0.091258	0.21311
22.342	18.458	-0.10525	0.21029
22.342	18.792	-0.13017	0.20234
22.342	19.125	-0.15253	0.19287
22.342	19.458	-0.15014	0.19068
22.342	19.792	-0.13355	0.20031
22.342	20.125	-0.10982	0.23558
22.342	20.458	-0.092415	0.28095
22.342	20.792	-0.050081	0.29325
22.342	21.125	0.024165	0.30278
22.342	21.458	0.098252	0.35607
22.342	21.792	0.18092	0.39636
22.342	22.125	0.31303	0.43749
22.342	22.458	0.44013	0.44238
22.342	22.792	0.48595	0.43425
22.342	23.125	0.526	0.45982
22.342	23.458	0.49957	0.5759
22.342	23.792	0.54234	0.67153
22.342	24.125	0.76713	0.68096
22.342	24.458	1.1092	0.63738
22.342	24.792	1.4628	0.57297
22.342	25.125	1.8046	0.50105
22.342	25.458	2.0363	0.59681
22.342	25.792	2.2497	0.61522
22.342	26.125	2.2298	0.56899
22.342	26.458	2.2119	0.44988
22.342	26.792	2.2138	0.33511
22.342	27.125	2.3484	0.26131
22.342	27.458	2.539	0.183
22.342	27.792	2.5988	0.16202
22.342	28.125	2.8258	0.10582
22.342	28.458	3.0646	0.056528
22.342	28.792	3.1806	-0.01334
22.342	29.125	2.628	-0.28825
22.342	29.458	1.6143	-0.97026
22.675	9.7917	-0.10152	0.28109
22.675	10.125	-0.10489	0.26904
22.675	10.458	-0.096537	0.26162
22.675	10.792	-0.097831	0.24843
22.675	11.125	-0.10178	0.24006
22.675	11.458	-0.092009	0.24845
22.675	11.792	-0.087373	0.25953
22.675	12.125	-0.093886	0.24894
22.675	12.458	-0.10138	0.23475
22.675	12.792	-0.099874	0.22702
22.675	13.125	-0.097302	0.22845
22.675	13.458	-0.10709	0.23075
22.675	13.792	-0.11754	0.23447
22.675	14.125	-0.11921	0.22615
22.675	14.458	-0.11412	0.21084
22.675	14.792	-0.10354	0.21299
22.675	15.125	-0.086473	0.228
22.675	15.458	-0.081604	0.23148
22.675	15.792	-0.089533	0.23572
22.675	16.125	-0.086412	0.22268
22.675	16.458	-0.076135	0.20196
22.675	16.792	-0.071075	0.18783
22.675	17.125	-0.070376	0.19496
22.675	17.458	-0.063432	0.21264
22.675	17.792	-0.069327	0.2217
22.675	18.125	-0.095237	0.22959
22.675	18.458	-0.10654	0.22904
22.675	18.792	-0.12052	0.21262
22.675	19.125	-0.14229	0.19347
22.675	19.458	-0.13877	0.18725
22.675	19.792	-0.11985	0.18255
22.675	20.125	-0.10256	0.20754
22.675	20.458	-0.093735	0.25359
22.675	20.792	-0.062367	0.28411
22.675	21.125	-0.023816	0.33268
22.675	21.458	0.025595	0.40635
22.675	21.792	0.12214	0.44435
22.675	22.125	0.24529	0.45871
22.675	22.458	0.36605	0.47457
22.675	22.792	0.41204	0.45121
22.675	23.125	0.46809	0.42429
22.675	23.458	0.43088	0.48976
22.675	23.792	0.47044	0.56283
22.675	24.125	0.70734	0.61046
22.675	24.458	1.0125	0.65196
22.675	24.792	1.3744	0.58837
22.675	25.125	1.7483	0.53598
22.675	25.458	2.0981	0.55291
22.675	25.792	2.3249	0.46797
22.675	26.125	2.3798	0.32206
22.675	26.458	2.4496	0.20623
22.675	26.792	2.5169	0.12683
22.675	27.125	2.6247	0.057734
22.675	27.458	2.6692	-0.0068021
22.675	27.792	2.7696	-0.035974
22.675	28.125	3.043	-0.090468
22.675	28.458	3.2743	-0.08226
