x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	2.1863	0.45745
17.342	27.458	2.554	0.39166
17.342	27.792	3.0407	0.19461
17.342	28.125	3.3182	0.1618
17.342	28.458	3.4502	0.20444
17.342	28.792	3.5536	0.034294
17.342	29.125	2.9012	-0.25124
17.342	29.458	1.4596	-0.91005
17.675	9.7917	-0.040309	0.50174
17.675	10.125	-0.038233	0.50485
17.675	10.458	-0.032621	0.47796
17.675	10.792	-0.035943	0.46135
17.675	11.125	-0.037035	0.47038
17.675	11.458	-0.034562	0.46015
17.675	11.792	-0.049278	0.4427
17.675	12.125	-0.056573	0.43043
17.675	12.458	-0.059354	0.42399
17.675	12.792	-0.06105	0.40618
17.675	13.125	-0.062685	0.39379
17.675	13.458	-0.082233	0.38532
17.675	13.792	-0.10125	0.37836
17.675	14.125	-0.111	0.37498
17.675	14.458	-0.11134	0.3591
17.675	14.792	-0.11099	0.33861
17.675	15.125	-0.10171	0.31786
17.675	15.458	-0.10465	0.29927
17.675	15.792	-0.10453	0.28946
17.675	16.125	-0.11022	0.30185
17.675	16.458	-0.11651	0.28942
17.675	16.792	-0.1143	0.27489
17.675	17.125	-0.11499	0.28977
17.675	17.458	-0.10464	0.3022
17.675	17.792	-0.095186	0.30823
17.675	18.125	-0.09423	0.3061
17.675	18.458	-0.084817	0.30565
17.675	18.792	-0.079531	0.31419
17.675	19.125	-0.088223	0.32357
17.675	19.458	-0.086001	0.33083
17.675	19.792	-0.066431	0.33193
17.675	20.125	-0.057733	0.35159
17.675	20.458	-0.054947	0.36327
17.675	20.792	-0.065675	0.3735
17.675	21.125	-0.071158	0.39543
17.675	21.458	-0.023297	0.39373
17.675	21.792	0.04338	0.40316
17.675	22.125	0.14773	0.45148
17.675	22.458	0.26195	0.49711
17.675	22.792	0.39077	0.52897
17.675	23.125	0.61541	0.48741
17.675	23.458	0.95433	0.38797
17.675	23.792	1.1191	0.26378
17.675	24.125	1.3596	0.16453
17.675	24.458	1.6128	0.092828
17.675	24.792	1.7134	0.12668
17.675	25.125	1.8149	0.12962
17.675	25.458	1.9895	0.15684
17.675	25.792	2.0575	0.16447
17.675	26.125	1.9458	0.24878
17.675	26.458	1.9352	0.34073
17.675	26.792	2.0336	0.36553
17.675	27.125	2.3351	0.344
17.675	27.458	2.6897	0.24193
17.675	27.792	3.1439	-0.018041
17.675	28.125	3.4366	-0.10379
17.675	28.458	3.6113	-0.067006
17.675	28.792	3.8692	-0.24582
17.675	29.125	3.6955	-0.52081
17.675	29.458	3.0501	-1.0124
18.008	9.7917	-0.035125	0.52075
18.008	10.125	-0.034908	0.50898
18.008	10.458	-0.025862	0.47273
18.008	10.792	-0.028595	0.45583
18.008	11.125	-0.029558	0.46867
18.008	11.458	-0.020634	0.45971
18.008	11.792	-0.033183	0.44929
18.008	12.125	-0.042634	0.43703
18.008	12.458	-0.044612	0.42295
18.008	12.792	-0.046253	0.40915
18.008	13.125	-0.054508	0.39529
18.008	13.458	-0.078344	0.38475
18.008	13.792	-0.087028	0.37506
18.008	14.125	-0.094439	0.3634
18.008	14.458	-0.091083	0.35965
18.008	14.792	-0.084393	0.34998
18.008	15.125	-0.080261	0.32668
18.008	15.458	-0.088702	0.30285
18.008	15.792	-0.092492	0.28627
18.008	16.125	-0.10017	0.28896
18.008	16.458	-0.1088	0.27973
18.008	16.792	-0.10641	0.26708
18.008	17.125	-0.10937	0.27767
18.008	17.458	-0.10332	0.29123
18.008	17.792	-0.095975	0.30374
18.008	18.125	-0.10243	0.30335
18.008	18.458	-0.0997	0.30588
18.008	18.792	-0.092158	0.32417
18.008	19.125	-0.099748	0.33924
18.008	19.458	-0.10302	0.35115
18.008	19.792	-0.077432	0.35435
18.008	20.125	-0.063787	0.3659
18.008	20.458	-0.060738	0.36939
18.008	20.792	-0.066125	0.38795
18.008	21.125	-0.056213	0.4241
18.008	21.458	-0.038475	0.4289
18.008	21.792	0.023863	0.44534
18.008	22.125	0.12763	0.52063
18.008	22.458	0.27947	0.5472
18.008	22.792	0.44293	0.53805
18.008	23.125	0.68645	0.48606
18.008	23.458	1.0244	0.43953
18.008	23.792	1.2131	0.35142
18.008	24.125	1.425	0.21339
18.008	24.458	1.6565	0.12351
18.008	24.792	1.7458	0.092562
18.008	25.125	1.8855	0.091527
18.008	25.458	2.0657	0.13838
18.008	25.792	2.0531	0.16909
18.008	26.125	1.8997	0.21402
18.008	26.458	1.8257	0.36462
18.008	26.792	1.9655	0.5
18.008	27.125	2.3276	0.41568
18.008	27.458	2.7724	0.27001
18.008	27.792	3.1893	0.0018326
18.008	28.125	3.5073	-0.063293
18.008	28.458	3.7168	-0.0038519
18.008	28.792	4.0657	-0.047713
18.008	29.125	4.0337	-0.37634
18.008	29.458	3.9275	-1.0421
18.342	9.7917	-0.035545	0.50279
18.342	10.125	-0.033154	0.48027
18.342	10.458	-0.021598	0.45563
18.342	10.792	-0.023297	0.45127
18.342	11.125	-0.020422	0.46268
18.342	11.458	-0.015268	0.45513
18.342	11.792	-0.032674	0.446
18.342	12.125	-0.042109	0.42315
18.342	12.458	-0.039073	0.40553
18.342	12.792	-0.033071	0.40846
18.342	13.125	-0.042107	0.40594
18.342	13.458	-0.065881	0.39411
18.342	13.792	-0.077555	0.37848
18.342	14.125	-0.079752	0.36683
18.342	14.458	-0.080927	0.35276
18.342	14.792	-0.079261	0.34301
18.342	15.125	-0.079307	0.32384
18.342	15.458	-0.085584	0.30528
18.342	15.792	-0.091809	0.29426
18.342	16.125	-0.09289	0.28589
18.342	16.458	-0.10034	0.27781
18.342	16.792	-0.1053	0.26318
18.342	17.125	-0.1049	0.26126
18.342	17.458	-0.097173	0.27657
18.342	17.792	-0.093563	0.29337
18.342	18.125	-0.10712	0.30243
18.342	18.458	-0.11019	0.30291
18.342	18.792	-0.10659	0.32105
18.342	19.125	-0.11547	0.34225
18.342	19.458	-0.12591	0.36446
18.342	19.792	-0.10376	0.38257
18.342	20.125	-0.08443	0.37784
18.342	20.458	-0.07947	0.36666
18.342	20.792	-0.068147	0.38576
18.342	21.125	-0.03182	0.41934
18.342	21.458	-0.01371	0.45004
18.342	21.792	0.0021484	0.48332
18.342	22.125	0.11406	0.55781
18.342	22.458	0.28905	0.57287
18.342	22.792	0.52571	0.52177
18.342	23.125	0.84096	0.51192
18.342	23.458	1.1559	0.46065
18.342	23.792	1.3322	0.38003
18.342	24.125	1.4509	0.27685
18.342	24.458	1.5753	0.20242
18.342	24.792	1.6528	0.16377
18.342	25.125	1.7778	0.21319
18.342	25.458	1.9759	0.25967
18.342	25.792	1.9546	0.39198
18.342	26.125	1.8586	0.40082
18.342	26.458	1.8427	0.47337
18.342	26.792	1.9943	0.58385
18.342	27.125	2.2829	0.55912
18.342	27.458	2.6862	0.48558
18.342	27.792	3.1997	0.2716
18.342	28.125	3.6044	0.20808
18.342	28.458	3.9593	0.19432
18.342	28.792	4.2209	0.1658
18.342	29.125	4.1868	-0.054306
18.342	29.458	4.2167	-0.86047
18.675	9.7917	-0.030372	0.47646
18.675	10.125	-0.017301	0.46145
18.675	10.458	-0.0047487	0.4409
18.675	10.792	-0.0071416	0.43473
18.675	11.125	-0.010856	0.44207
18.675	11.458	-0.013964	0.44454
18.675	11.792	-0.036826	0.43809
18.675	12.125	-0.055863	0.413
18.675	12.458	-0.050658	0.3981
18.675	12.792	-0.037742	0.40491
18.675	13.125	-0.040264	0.40661
18.675	13.458	-0.064039	0.39325
18.675	13.792	-0.080393	0.38367
18.675	14.125	-0.075244	0.37402
18.675	14.458	-0.074902	0.34814
18.675	14.792	-0.078537	0.33844
18.675	15.125	-0.07959	0.32855
18.675	15.458	-0.083821	0.30937
18.675	15.792	-0.091566	0.29897
18.675	16.125	-0.093914	0.28533
18.675	16.458	-0.10333	0.28123
18.675	16.792	-0.11101	0.27558
18.675	17.125	-0.10634	0.27879
18.675	17.458	-0.10207	0.29012
18.675	17.792	-0.099331	0.30078
18.675	18.125	-0.10687	0.30694
18.675	18.458	-0.10686	0.29707
18.675	18.792	-0.10722	0.29909
18.675	19.125	-0.11543	0.31422
18.675	19.458	-0.11921	0.33318
18.675	19.792	-0.11035	0.36309
18.675	20.125	-0.10205	0.36037
18.675	20.458	-0.092567	0.35043
18.675	20.792	-0.065638	0.36753
18.675	21.125	-0.022897	0.39002
18.675	21.458	-0.021251	0.44174
18.675	21.792	-0.019312	0.4725
18.675	22.125	0.068087	0.52773
18.675	22.458	0.29495	0.52186
18.675	22.792	0.5527	0.44746
18.675	23.125	0.89032	0.48273
18.675	23.458	1.2105	0.47681
18.675	23.792	1.4133	0.36955
18.675	24.125	1.5044	0.28196
18.675	24.458	1.5283	0.22083
18.675	24.792	1.5158	0.17883
18.675	25.125	1.6463	0.20925
18.675	25.458	1.8328	0.28889
18.675	25.792	1.9305	0.44696
18.675	26.125	1.9094	0.47028
18.675	26.458	1.9532	0.50092
18.675	26.792	2.0803	0.59685
18.675	27.125	2.3372	0.59101
18.675	27.458	2.6756	0.49388
18.675	27.792	3.1607	0.35095
18.675	28.125	3.6413	0.27115
18.675	28.458	4.0498	0.31033
18.675	28.792	4.271	0.27638
18.675	29.125	4.111	0.064611
18.675	29.458	3.8837	-0.83759
19.008	9.7917	-0.022311	0.46404
19.008	10.125	-0.012906	0.45364
19.008	10.458	-0.0026999	0.43352
19.008	10.792	-0.0045072	0.42132
19.008	11.125	-0.012082	0.42257
19.008	11.458	-0.016278	0.42798
19.008	11.792	-0.031986	0.42699
19.008	12.125	-0.050749	0.40792
19.008	12.458	-0.052061	0.39965
19.008	12.792	-0.038075	0.40121
19.008	13.125	-0.041215	0.39535
19.008	13.458	-0.063382	0.38988
19.008	13.792	-0.082196	0.38937
19.008	14.125	-0.077907	0.37428
19.008	14.458	-0.078114	0.35407
19.008	14.792	-0.088666	0.33967
19.008	15.125	-0.092096	0.32406
19.008	15.458	-0.096909	0.30464
19.008	15.792	-0.10022	0.2934
19.008	16.125	-0.09549	0.28673
19.008	16.458	-0.095208	0.2881
19.008	16.792	-0.10057	0.28585
19.008	17.125	-0.1042	0.29278
19.008	17.458	-0.10668	0.29483
19.008	17.792	-0.10562	0.29029
19.008	18.125	-0.10368	0.28591
19.008	18.458	-0.098136	0.27683
19.008	18.792	-0.10051	0.27779
19.008	19.125	-0.11167	0.29237
19.008	19.458	-0.1164	0.30736
19.008	19.792	-0.11783	0.32225
19.008	20.125	-0.11059	0.32501
19.008	20.458	-0.09351	0.33225
19.008	20.792	-0.065824	0.35004
19.008	21.125	-0.024803	0.36261
19.008	21.458	-0.015122	0.40406
19.008	21.792	-0.016273	0.45149
19.008	22.125	0.087761	0.50366
19.008	22.458	0.37287	0.48823
19.008	22.792	0.6678	0.44311
19.008	23.125	0.99571	0.4419
19.008	23.458	1.321	0.3911
19.008	23.792	1.5307	0.31529
19.008	24.125	1.5828	0.28808
19.008	24.458	1.5518	0.27791
19.008	24.792	1.4497	0.23879
19.008	25.125	1.5067	0.24084
19.008	25.458	1.7209	0.30531
19.008	25.792	1.8873	0.47408
19.008	26.125	1.9807	0.49297
19.008	26.458	2.0204	0.59377
19.008	26.792	2.116	0.71329
19.008	27.125	2.3681	0.63598
19.008	27.458	2.6493	0.5838
19.008	27.792	3.1502	0.453
19.008	28.125	3.6259	0.29434
19.008	28.458	4.0796	0.26509
19.008	28.792	4.361	0.20713
19.008	29.125	4.2961	0.0026007
19.008	29.458	4.3204	-0.8949
19.342	9.7917	-0.018084	0.46014
19.342	10.125	-0.017217	0.44477
19.342	10.458	-0.0072086	0.43129
19.342	10.792	-0.0095679	0.42271
19.342	11.125	-0.0090624	0.41608
19.342	11.458	-0.013175	0.41742
19.342	11.792	-0.02983	0.41712
19.342	12.125	-0.046377	0.41304
19.342	12.458	-0.046438	0.41255
19.342	12.792	-0.036195	0.40308
19.342	13.125	-0.042706	0.39072
19.342	13.458	-0.061898	0.38603
19.342	13.792	-0.077479	0.38101
19.342	14.125	-0.075741	0.37523
19.342	14.458	-0.080028	0.36418
19.342	14.792	-0.091747	0.34214
19.342	15.125	-0.10044	0.31664
19.342	15.458	-0.10566	0.29334
19.342	15.792	-0.10202	0.28639
19.342	16.125	-0.089633	0.29127
19.342	16.458	-0.085867	0.29198
19.342	16.792	-0.09443	0.28509
19.342	17.125	-0.10499	0.28221
19.342	17.458	-0.10088	0.2774
19.342	17.792	-0.093568	0.27742
19.342	18.125	-0.092253	0.27784
19.342	18.458	-0.093177	0.27802
19.342	18.792	-0.094872	0.27905
19.342	19.125	-0.09885	0.28613
19.342	19.458	-0.1072	0.29472
19.342	19.792	-0.12523	0.29316
19.342	20.125	-0.12094	0.29966
19.342	20.458	-0.099573	0.31502
19.342	20.792	-0.067365	0.32964
19.342	21.125	-0.022739	0.34838
19.342	21.458	-0.0059748	0.40566
19.342	21.792	0.011814	0.46573
19.342	22.125	0.1529	0.49234
19.342	22.458	0.46413	0.44153
19.342	22.792	0.79309	0.4062
19.342	23.125	1.1778	0.3806
19.342	23.458	1.4367	0.31111
19.342	23.792	1.5646	0.31439
19.342	24.125	1.5708	0.2884
19.342	24.458	1.5585	0.29603
19.342	24.792	1.4233	0.31215
19.342	25.125	1.3874	0.34242
19.342	25.458	1.5539	0.38606
19.342	25.792	1.7492	0.51496
19.342	26.125	1.9332	0.54752
19.342	26.458	1.9768	0.66963
19.342	26.792	2.0133	0.84719
19.342	27.125	2.2479	0.77787
19.342	27.458	2.5886	0.68117
19.342	27.792	3.158	0.47965
19.342	28.125	3.7394	0.28307
19.342	28.458	4.2287	0.19418
19.342	28.792	4.4768	0.13537
19.342	29.125	4.1445	0.00061953
19.342	29.458	3.6858	-0.80206
19.675	9.7917	-0.012938	0.44672
19.675	10.125	-0.011191	0.43412
19.675	10.458	-0.00077186	0.43534
19.675	10.792	-0.0018226	0.44114
19.675	11.125	-0.0024124	0.4282
19.675	11.458	-0.0077264	0.41823
19.675	11.792	-0.020194	0.4124
19.675	12.125	-0.033823	0.42421
19.675	12.458	-0.037487	0.42865
19.675	12.792	-0.035958	0.41913
19.675	13.125	-0.047531	0.40526
19.675	13.458	-0.058528	0.39074
19.675	13.792	-0.070108	0.37576
19.675	14.125	-0.0755	0.37822
19.675	14.458	-0.078679	0.37307
19.675	14.792	-0.082817	0.35288
19.675	15.125	-0.084421	0.3207
19.675	15.458	-0.088363	0.29286
19.675	15.792	-0.092162	0.2923
19.675	16.125	-0.085748	0.2966
19.675	16.458	-0.08735	0.29651
19.675	16.792	-0.097236	0.28808
19.675	17.125	-0.10209	0.2747
19.675	17.458	-0.09002	0.26445
19.675	17.792	-0.082889	0.26435
19.675	18.125	-0.091955	0.2777
19.675	18.458	-0.098161	0.28662
19.675	18.792	-0.093889	0.2983
19.675	19.125	-0.090066	0.29826
19.675	19.458	-0.096775	0.29644
19.675	19.792	-0.11849	0.28646
19.675	20.125	-0.11383	0.29203
19.675	20.458	-0.097864	0.32224
19.675	20.792	-0.066813	0.33977
19.675	21.125	-0.023756	0.37482
19.675	21.458	0.015611	0.4528
19.675	21.792	0.077807	0.49727
19.675	22.125	0.27802	0.4735
19.675	22.458	0.60002	0.38199
19.675	22.792	0.94081	0.33844
19.675	23.125	1.3478	0.28684
19.675	23.458	1.5675	0.25367
19.675	23.792	1.6791	0.28711
19.675	24.125	1.6142	0.24997
19.675	24.458	1.5014	0.2657
19.675	24.792	1.3739	0.35395
19.675	25.125	1.2844	0.39944
19.675	25.458	1.3935	0.41468
19.675	25.792	1.5892	0.51
19.675	26.125	1.8204	0.52776
19.675	26.458	1.9296	0.58864
19.675	26.792	1.9933	0.67593
19.675	27.125	2.2782	0.5762
19.675	27.458	2.6383	0.44538
19.675	27.792	3.2568	0.21624
19.675	28.125	3.9328	0.017997
19.675	28.458	4.4025	-0.049512
19.675	28.792	4.5864	-0.019294
19.675	29.125	4.4245	-0.1313
19.675	29.458	4.1708	-0.8152
20.008	9.7917	-0.018803	0.44039
20.008	10.125	-0.015547	0.44136
20.008	10.458	-0.0040917	0.44209
20.008	10.792	-0.0092882	0.44601
20.008	11.125	-0.016246	0.42356
20.008	11.458	-0.021361	0.41345
20.008	11.792	-0.024987	0.41636
20.008	12.125	-0.031323	0.43
20.008	12.458	-0.035771	0.43144
20.008	12.792	-0.036546	0.42568
20.008	13.125	-0.053365	0.41372
20.008	13.458	-0.061686	0.39575
20.008	13.792	-0.062988	0.37803
20.008	14.125	-0.066734	0.37711
20.008	14.458	-0.070434	0.36459
20.008	14.792	-0.07478	0.3466
20.008	15.125	-0.071978	0.32256
20.008	15.458	-0.070406	0.29787
20.008	15.792	-0.081649	0.30114
20.008	16.125	-0.090134	0.3012
20.008	16.458	-0.094754	0.29927
20.008	16.792	-0.098385	0.29917
20.008	17.125	-0.094733	0.28677
20.008	17.458	-0.087052	0.2705
20.008	17.792	-0.083583	0.26342
20.008	18.125	-0.092275	0.27247
20.008	18.458	-0.099432	0.28643
20.008	18.792	-0.095874	0.31131
20.008	19.125	-0.09548	0.32206
20.008	19.458	-0.1034	0.31568
20.008	19.792	-0.11396	0.30773
20.008	20.125	-0.10253	0.3107
20.008	20.458	-0.087004	0.32972
20.008	20.792	-0.059486	0.34428
20.008	21.125	-0.017139	0.37919
20.008	21.458	0.040689	0.45844
20.008	21.792	0.15278	0.48458
20.008	22.125	0.40231	0.41445
20.008	22.458	0.7335	0.29942
20.008	22.792	1.1048	0.28109
20.008	23.125	1.4954	0.19154
20.008	23.458	1.7149	0.17259
20.008	23.792	1.8185	0.13033
20.008	24.125	1.7335	0.090621
20.008	24.458	1.5962	0.11235
20.008	24.792	1.4861	0.19885
20.008	25.125	1.2717	0.33198
20.008	25.458	1.3784	0.39686
20.008	25.792	1.628	0.39322
20.008	26.125	1.8093	0.362
20.008	26.458	1.9173	0.35585
20.008	26.792	2.064	0.31811
20.008	27.125	2.3385	0.16427
20.008	27.458	2.6354	-0.043269
20.008	27.792	3.3648	-0.3086
20.008	28.125	4.0914	-0.46642
20.008	28.458	4.5549	-0.47363
20.008	28.792	4.6511	-0.35674
20.008	29.125	4.4648	-0.51322
20.008	29.458	3.918	-1.0573
20.342	9.7917	-0.021982	0.44939
20.342	10.125	-0.023777	0.44227
20.342	10.458	-0.016529	0.43774
20.342	10.792	-0.016374	0.44062
20.342	11.125	-0.027144	0.41811
20.342	11.458	-0.029005	0.40828
20.342	11.792	-0.026004	0.41114
20.342	12.125	-0.028846	0.42164
20.342	12.458	-0.027386	0.41703
20.342	12.792	-0.023315	0.4087
20.342	13.125	-0.041718	0.40221
20.342	13.458	-0.056032	0.39058
20.342	13.792	-0.055584	0.38037
20.342	14.125	-0.057666	0.37541
20.342	14.458	-0.070537	0.36373
20.342	14.792	-0.079448	0.34927
20.342	15.125	-0.076723	0.33596
20.342	15.458	-0.067131	0.31675
20.342	15.792	-0.076645	0.31355
20.342	16.125	-0.088111	0.30868
20.342	16.458	-0.091224	0.2962
20.342	16.792	-0.092789	0.30071
20.342	17.125	-0.087563	0.29011
20.342	17.458	-0.08128	0.2651
20.342	17.792	-0.083559	0.25808
20.342	18.125	-0.099058	0.26676
20.342	18.458	-0.10726	0.27964
20.342	18.792	-0.10442	0.29832
20.342	19.125	-0.1074	0.31536
20.342	19.458	-0.10993	0.31279
20.342	19.792	-0.10842	0.30619
20.342	20.125	-0.10488	0.31355
20.342	20.458	-0.094711	0.31658
20.342	20.792	-0.081529	0.32289
20.342	21.125	-0.043977	0.35571
20.342	21.458	0.021252	0.42394
20.342	21.792	0.16776	0.45365
20.342	22.125	0.49399	0.38128
20.342	22.458	0.88656	0.27453
20.342	22.792	1.3048	0.27436
20.342	23.125	1.6728	0.19016
20.342	23.458	1.9188	0.13754
20.342	23.792	2.0657	0.048516
20.342	24.125	2.0151	0.028098
20.342	24.458	1.855	0.038121
20.342	24.792	1.7052	0.078195
20.342	25.125	1.4551	0.17854
20.342	25.458	1.4789	0.27353
20.342	25.792	1.7134	0.18558
20.342	26.125	1.8757	0.11334
20.342	26.458	2.0221	0.11181
20.342	26.792	2.2264	-0.0063659
20.342	27.125	2.4791	-0.29819
20.342	27.458	2.8857	-0.59806
20.342	27.792	3.508	-0.83892
20.342	28.125	4.1991	-0.84291
20.342	28.458	4.6338	-0.81227
20.342	28.792	4.6291	-0.61814
20.342	29.125	4.3103	-0.5805
20.342	29.458	3.3624	-0.86943
20.675	9.7917	-0.028939	0.46435
20.675	10.125	-0.029224	0.44741
20.675	10.458	-0.019872	0.43567
20.675	10.792	-0.012213	0.43776
20.675	11.125	-0.025596	0.42962
20.675	11.458	-0.025714	0.42372
20.675	11.792	-0.019996	0.41438
20.675	12.125	-0.020699	0.41359
20.675	12.458	-0.022987	0.40365
20.675	12.792	-0.016698	0.39388
20.675	13.125	-0.028004	0.395
20.675	13.458	-0.04318	0.38101
20.675	13.792	-0.052667	0.37248
20.675	14.125	-0.058768	0.37274
20.675	14.458	-0.073086	0.36604
20.675	14.792	-0.084091	0.35613
20.675	15.125	-0.079888	0.34353
20.675	15.458	-0.073934	0.32564
20.675	15.792	-0.078444	0.30291
20.675	16.125	-0.085932	0.29799
20.675	16.458	-0.093653	0.28204
20.675	16.792	-0.093062	0.2891
20.675	17.125	-0.085724	0.29109
20.675	17.458	-0.081389	0.26793
20.675	17.792	-0.084014	0.25474
20.675	18.125	-0.10219	0.26257
20.675	18.458	-0.11896	0.26394
20.675	18.792	-0.11784	0.26842
20.675	19.125	-0.11616	0.28218
20.675	19.458	-0.10854	0.29227
20.675	19.792	-0.10783	0.29077
20.675	20.125	-0.1163	0.29538
20.675	20.458	-0.11237	0.29906
20.675	20.792	-0.10319	0.29097
20.675	21.125	-0.078924	0.31649
20.675	21.458	-0.0061686	0.3909
20.675	21.792	0.16836	0.46582
20.675	22.125	0.5603	0.41984
20.675	22.458	1.0576	0.28174
20.675	22.792	1.5753	0.22113
20.675	23.125	1.937	0.14679
20.675	23.458	2.1429	0.10349
20.675	23.792	2.2685	0.054938
20.675	24.125	2.2485	0.0010715
20.675	24.458	2.073	-0.0053146
20.675	24.792	1.8786	-0.0066099
20.675	25.125	1.6273	0.12584
20.675	25.458	1.6864	0.23858
20.675	25.792	1.8348	0.16532
20.675	26.125	2.0125	0.064612
20.675	26.458	2.2255	-0.016539
20.675	26.792	2.443	-0.19994
20.675	27.125	2.7116	-0.52906
20.675	27.458	3.1411	-0.83431
20.675	27.792	3.7086	-0.96098
20.675	28.125	4.2743	-0.90425
20.675	28.458	4.6609	-0.81628
20.675	28.792	4.6499	-0.59395
20.675	29.125	4.4139	-0.485
20.675	29.458	3.9122	-0.76519
21.008	9.7917	-0.022125	0.46627
21.008	10.125	-0.018817	0.45303
21.008	10.458	-0.015492	0.43567
21.008	10.792	-0.014329	0.43837
21.008	11.125	-0.023267	0.44213
21.008	11.458	-0.023899	0.43485
21.008	11.792	-0.0218	0.41929
21.008	12.125	-0.024502	0.4086
21.008	12.458	-0.025795	0.41073
21.008	12.792	-0.014316	0.40724
21.008	13.125	-0.022023	0.3998
21.008	13.458	-0.040685	0.38186
21.008	13.792	-0.055764	0.36559
21.008	14.125	-0.065236	0.36429
21.008	14.458	-0.075902	0.35614
21.008	14.792	-0.085972	0.34614
21.008	15.125	-0.078608	0.33843
21.008	15.458	-0.078119	0.32436
21.008	15.792	-0.077055	0.29711
21.008	16.125	-0.076955	0.29921
21.008	16.458	-0.091256	0.28283
21.008	16.792	-0.093476	0.2782
21.008	17.125	-0.085173	0.28209
21.008	17.458	-0.080962	0.27241
21.008	17.792	-0.080705	0.25636
21.008	18.125	-0.094746	0.25283
21.008	18.458	-0.11371	0.25183
21.008	18.792	-0.11518	0.24681
21.008	19.125	-0.10449	0.2613
21.008	19.458	-0.089461	0.27405
21.008	19.792	-0.089341	0.27129
21.008	20.125	-0.11681	0.27475
21.008	20.458	-0.12692	0.27734
21.008	20.792	-0.11308	0.25944
21.008	21.125	-0.093629	0.27897
21.008	21.458	-0.029236	0.33056
21.008	21.792	0.18456	0.38682
21.008	22.125	0.65282	0.35079
21.008	22.458	1.2493	0.23929
21.008	22.792	1.7918	0.17526
21.008	23.125	2.1259	0.15794
21.008	23.458	2.3714	0.072046
21.008	23.792	2.4231	-0.021692
21.008	24.125	2.3312	-0.056088
21.008	24.458	2.1857	-0.030729
21.008	24.792	2.0408	-0.041174
21.008	25.125	1.8221	0.094966
21.008	25.458	1.8862	0.16828
21.008	25.792	1.9412	0.15166
21.008	26.125	2.1404	0.052009
21.008	26.458	2.4307	-0.16271
21.008	26.792	2.7606	-0.41989
21.008	27.125	3.0244	-0.74548
21.008	27.458	3.3473	-1.0025
21.008	27.792	3.8678	-1.127
21.008	28.125	4.302	-1.0759
21.008	28.458	4.5114	-0.84072
21.008	28.792	4.507	-0.60837
21.008	29.125	4.4602	-0.52826
21.008	29.458	4.9031	-0.99644
21.342	9.7917	-0.019909	0.45509
21.342	10.125	-0.019266	0.44904
21.342	10.458	-0.019606	0.4306
21.342	10.792	-0.019063	0.4318
21.342	11.125	-0.026333	0.44187
21.342	11.458	-0.025352	0.43672
21.342	11.792	-0.022771	0.42321
21.342	12.125	-0.024658	0.40834
21.342	12.458	-0.027296	0.40921
21.342	12.792	-0.011522	0.41377
21.342	13.125	-0.017845	0.41074
21.342	13.458	-0.043195	0.39438
21.342	13.792	-0.06132	0.36671
21.342	14.125	-0.067685	0.35453
21.342	14.458	-0.073999	0.34552
21.342	14.792	-0.079776	0.33625
21.342	15.125	-0.071714	0.33461
21.342	15.458	-0.069124	0.32565
21.342	15.792	-0.066129	0.30931
21.342	16.125	-0.063557	0.30353
21.342	16.458	-0.077958	0.28698
21.342	16.792	-0.082755	0.27453
21.342	17.125	-0.077074	0.2725
21.342	17.458	-0.074427	0.2649
21.342	17.792	-0.077112	0.24605
21.342	18.125	-0.089187	0.23374
21.342	18.458	-0.10641	0.23563
21.342	18.792	-0.10383	0.23189
21.342	19.125	-0.096229	0.24711
21.342	19.458	-0.093003	0.25345
21.342	19.792	-0.091695	0.23337
21.342	20.125	-0.11228	0.22794
21.342	20.458	-0.11991	0.2151
21.342	20.792	-0.10417	0.17776
21.342	21.125	-0.074036	0.20045
21.342	21.458	0.0093047	0.23918
21.342	21.792	0.27574	0.24273
21.342	22.125	0.76919	0.19738
21.342	22.458	1.3662	0.11535
21.342	22.792	1.9103	0.094787
21.342	23.125	2.2635	0.071659
21.342	23.458	2.5813	-0.026197
21.342	23.792	2.6462	-0.072646
21.342	24.125	2.4816	-0.10517
21.342	24.458	2.3169	-0.10173
21.342	24.792	2.2203	-0.069273
21.342	25.125	2.0861	0.052047
21.342	25.458	2.0429	0.13692
21.342	25.792	2.1208	0.11806
21.342	26.125	2.4177	-0.019833
21.342	26.458	2.7875	-0.2651
21.342	26.792	3.1484	-0.61414
21.342	27.125	3.3363	-0.91772
21.342	27.458	3.5399	-1.0497
21.342	27.792	3.8694	-1.1163
21.342	28.125	4.2331	-1.0848
21.342	28.458	4.347	-0.86949
21.342	28.792	4.2619	-0.57965
21.342	29.125	4.1397	-0.49665
21.342	29.458	4.5972	-0.90743
21.675	9.7917	-0.015995	0.4453
21.675	10.125	-0.021405	0.45054
21.675	10.458	-0.015716	0.43577
21.675	10.792	-0.010897	0.42693
21.675	11.125	-0.0226	0.43348
21.675	11.458	-0.026832	0.4363
21.675	11.792	-0.025168	0.43142
21.675	12.125	-0.027561	0.4146
21.675	12.458	-0.028394	0.40673
21.675	12.792	-0.0127	0.40904
21.675	13.125	-0.016416	0.40556
21.675	13.458	-0.040593	0.39407
21.675	13.792	-0.059288	0.36903
21.675	14.125	-0.063774	0.34933
21.675	14.458	-0.066022	0.34402
21.675	14.792	-0.071	0.34
21.675	15.125	-0.064253	0.33254
21.675	15.458	-0.059777	0.32945
