x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.792	-0.11654	0.31692
17.675	13.125	-0.11561	0.31271
17.675	13.458	-0.13098	0.31062
17.675	13.792	-0.13815	0.30433
17.675	14.125	-0.1334	0.31404
17.675	14.458	-0.12667	0.31957
17.675	14.792	-0.12976	0.32461
17.675	15.125	-0.13169	0.33405
17.675	15.458	-0.13875	0.34219
17.675	15.792	-0.14473	0.34365
17.675	16.125	-0.15428	0.35705
17.675	16.458	-0.1642	0.37657
17.675	16.792	-0.16621	0.38738
17.675	17.125	-0.16745	0.39627
17.675	17.458	-0.15818	0.39575
17.675	17.792	-0.15253	0.40275
17.675	18.125	-0.15592	0.41822
17.675	18.458	-0.14798	0.44117
17.675	18.792	-0.13847	0.44707
17.675	19.125	-0.13267	0.43357
17.675	19.458	-0.10986	0.42795
17.675	19.792	-0.066524	0.4492
17.675	20.125	-0.0086613	0.47316
17.675	20.458	0.032344	0.47412
17.675	20.792	0.05975	0.48199
17.675	21.125	0.10649	0.49302
17.675	21.458	0.15046	0.4973
17.675	21.792	0.16083	0.4897
17.675	22.125	0.088012	0.51212
17.675	22.458	-0.081938	0.61181
17.675	22.792	-0.19545	0.68984
17.675	23.125	-0.17019	0.75516
17.675	23.458	-0.029025	0.77218
17.675	23.792	0.2298	0.84678
17.675	24.125	0.60236	0.90404
17.675	24.458	1.1436	0.828
17.675	24.792	1.7106	0.69541
17.675	25.125	2.3733	0.51051
17.675	25.458	3.1151	0.23063
17.675	25.792	3.702	-0.10732
17.675	26.125	4.2278	-0.38595
17.675	26.458	4.5812	-0.60565
17.675	26.792	4.8791	-0.76819
17.675	27.125	5.0467	-0.88236
17.675	27.458	4.9652	-0.93394
17.675	27.792	4.6641	-0.81473
17.675	28.125	4.348	-0.60172
17.675	28.458	4.1474	-0.39368
17.675	28.792	4.0195	-0.21153
17.675	29.125	4.0895	-0.32891
17.675	29.458	4.3625	-0.85153
18.008	9.7917	-0.099573	0.36536
18.008	10.125	-0.099052	0.3729
18.008	10.458	-0.097216	0.35605
18.008	10.792	-0.10158	0.34855
18.008	11.125	-0.11292	0.33904
18.008	11.458	-0.11724	0.31956
18.008	11.792	-0.12625	0.31126
18.008	12.125	-0.13295	0.30342
18.008	12.458	-0.12488	0.29506
18.008	12.792	-0.11322	0.28666
18.008	13.125	-0.1147	0.2888
18.008	13.458	-0.13037	0.30291
18.008	13.792	-0.1388	0.30053
18.008	14.125	-0.13971	0.30434
18.008	14.458	-0.13723	0.30893
18.008	14.792	-0.13339	0.31218
18.008	15.125	-0.13444	0.31928
18.008	15.458	-0.14718	0.32824
18.008	15.792	-0.15318	0.33781
18.008	16.125	-0.15686	0.35369
18.008	16.458	-0.16871	0.36692
18.008	16.792	-0.17222	0.3708
18.008	17.125	-0.16944	0.38
18.008	17.458	-0.15918	0.38448
18.008	17.792	-0.15703	0.3976
18.008	18.125	-0.16118	0.4207
18.008	18.458	-0.15193	0.43372
18.008	18.792	-0.14536	0.43693
18.008	19.125	-0.13567	0.42412
18.008	19.458	-0.12052	0.41074
18.008	19.792	-0.086472	0.42196
18.008	20.125	-0.021729	0.44223
18.008	20.458	0.032097	0.44588
18.008	20.792	0.066277	0.44969
18.008	21.125	0.10154	0.47467
18.008	21.458	0.14959	0.51348
18.008	21.792	0.13282	0.56072
18.008	22.125	0.022743	0.58918
18.008	22.458	-0.13927	0.65332
18.008	22.792	-0.27038	0.71919
18.008	23.125	-0.23522	0.76166
18.008	23.458	-0.082791	0.79262
18.008	23.792	0.20496	0.85766
18.008	24.125	0.63551	0.87472
18.008	24.458	1.2021	0.70355
18.008	24.792	1.8532	0.47832
18.008	25.125	2.605	0.23152
18.008	25.458	3.2323	-0.012736
18.008	25.792	3.7383	-0.27453
18.008	26.125	4.2157	-0.46525
18.008	26.458	4.4958	-0.57391
18.008	26.792	4.6946	-0.65269
18.008	27.125	4.9522	-0.87823
18.008	27.458	4.9704	-0.92628
18.008	27.792	4.7434	-0.8602
18.008	28.125	4.3752	-0.58731
18.008	28.458	4.1675	-0.34745
18.008	28.792	3.9502	-0.27348
18.008	29.125	3.907	-0.49778
18.008	29.458	3.9422	-1.0274
18.342	9.7917	-0.091744	0.35033
18.342	10.125	-0.093945	0.35347
18.342	10.458	-0.087183	0.34476
18.342	10.792	-0.094132	0.33852
18.342	11.125	-0.10931	0.32811
18.342	11.458	-0.11516	0.31284
18.342	11.792	-0.12503	0.30349
18.342	12.125	-0.13088	0.30041
18.342	12.458	-0.12442	0.29754
18.342	12.792	-0.10911	0.27947
18.342	13.125	-0.11058	0.27416
18.342	13.458	-0.12877	0.29394
18.342	13.792	-0.14207	0.28923
18.342	14.125	-0.14103	0.28562
18.342	14.458	-0.13894	0.29491
18.342	14.792	-0.13572	0.29825
18.342	15.125	-0.13319	0.29616
18.342	15.458	-0.15209	0.30472
18.342	15.792	-0.16809	0.32298
18.342	16.125	-0.16658	0.34164
18.342	16.458	-0.16891	0.34732
18.342	16.792	-0.17088	0.34657
18.342	17.125	-0.16626	0.3645
18.342	17.458	-0.1576	0.37571
18.342	17.792	-0.15731	0.38632
18.342	18.125	-0.16254	0.40628
18.342	18.458	-0.16337	0.41672
18.342	18.792	-0.16476	0.42238
18.342	19.125	-0.14595	0.41368
18.342	19.458	-0.12918	0.40136
18.342	19.792	-0.092098	0.39686
18.342	20.125	-0.030453	0.40946
18.342	20.458	0.021376	0.41656
18.342	20.792	0.046357	0.43183
18.342	21.125	0.052644	0.48405
18.342	21.458	0.077938	0.5716
18.342	21.792	0.066712	0.63422
18.342	22.125	-0.049299	0.64068
18.342	22.458	-0.19933	0.66491
18.342	22.792	-0.32707	0.72119
18.342	23.125	-0.28718	0.76049
18.342	23.458	-0.10197	0.74421
18.342	23.792	0.23985	0.78797
18.342	24.125	0.74651	0.77097
18.342	24.458	1.3537	0.55201
18.342	24.792	2.0703	0.24495
18.342	25.125	2.9061	-0.058695
18.342	25.458	3.5537	-0.26901
18.342	25.792	3.9335	-0.4148
18.342	26.125	4.2764	-0.54822
18.342	26.458	4.5858	-0.53059
18.342	26.792	4.7434	-0.48386
18.342	27.125	4.9476	-0.69569
18.342	27.458	4.9249	-0.77263
18.342	27.792	4.6839	-0.6782
18.342	28.125	4.3682	-0.47708
18.342	28.458	4.1347	-0.22919
18.342	28.792	3.9109	-0.051354
18.342	29.125	3.8124	-0.24067
18.342	29.458	3.8508	-0.90587
18.675	9.7917	-0.092881	0.33173
18.675	10.125	-0.090465	0.33141
18.675	10.458	-0.085604	0.32768
18.675	10.792	-0.095669	0.32115
18.675	11.125	-0.10679	0.30849
18.675	11.458	-0.11136	0.2956
18.675	11.792	-0.11852	0.29121
18.675	12.125	-0.12516	0.29657
18.675	12.458	-0.12464	0.30587
18.675	12.792	-0.10592	0.29266
18.675	13.125	-0.098986	0.27831
18.675	13.458	-0.12267	0.287
18.675	13.792	-0.13768	0.28289
18.675	14.125	-0.13421	0.27509
18.675	14.458	-0.1351	0.28328
18.675	14.792	-0.14078	0.28326
18.675	15.125	-0.14357	0.27899
18.675	15.458	-0.1664	0.28832
18.675	15.792	-0.1841	0.31403
18.675	16.125	-0.17736	0.3366
18.675	16.458	-0.17438	0.33514
18.675	16.792	-0.17941	0.32907
18.675	17.125	-0.17231	0.34421
18.675	17.458	-0.15663	0.36037
18.675	17.792	-0.15358	0.37213
18.675	18.125	-0.15915	0.38367
18.675	18.458	-0.16349	0.38924
18.675	18.792	-0.16401	0.39216
18.675	19.125	-0.15001	0.39179
18.675	19.458	-0.13417	0.39442
18.675	19.792	-0.095664	0.39536
18.675	20.125	-0.03708	0.40593
18.675	20.458	0.0055597	0.41618
18.675	20.792	0.016281	0.43481
18.675	21.125	0.01806	0.48157
18.675	21.458	0.038529	0.5434
18.675	21.792	0.023843	0.58903
18.675	22.125	-0.088616	0.59966
18.675	22.458	-0.23321	0.6283
18.675	22.792	-0.35016	0.66815
18.675	23.125	-0.32233	0.66407
18.675	23.458	-0.12666	0.61765
18.675	23.792	0.24404	0.59295
18.675	24.125	0.846	0.49167
18.675	24.458	1.5704	0.26631
18.675	24.792	2.3006	-0.090049
18.675	25.125	3.2023	-0.46293
18.675	25.458	3.7802	-0.6095
18.675	25.792	4.1383	-0.64587
18.675	26.125	4.3388	-0.70243
18.675	26.458	4.6455	-0.66829
18.675	26.792	4.7575	-0.57541
18.675	27.125	4.8433	-0.64626
18.675	27.458	4.7996	-0.56084
18.675	27.792	4.5366	-0.40144
18.675	28.125	4.2402	-0.33703
18.675	28.458	4.0586	-0.14589
18.675	28.792	3.9392	0.064905
18.675	29.125	3.6763	-0.031932
18.675	29.458	3.249	-0.72579
19.008	9.7917	-0.080921	0.31839
19.008	10.125	-0.081348	0.31148
19.008	10.458	-0.079743	0.30769
19.008	10.792	-0.091727	0.30657
19.008	11.125	-0.10888	0.29893
19.008	11.458	-0.11545	0.28755
19.008	11.792	-0.11961	0.28393
19.008	12.125	-0.12012	0.2889
19.008	12.458	-0.11649	0.30084
19.008	12.792	-0.10511	0.30154
19.008	13.125	-0.10425	0.28166
19.008	13.458	-0.12553	0.28087
19.008	13.792	-0.13645	0.28017
19.008	14.125	-0.13841	0.27669
19.008	14.458	-0.14553	0.27915
19.008	14.792	-0.15558	0.28194
19.008	15.125	-0.15061	0.28088
19.008	15.458	-0.16589	0.28847
19.008	15.792	-0.17997	0.30868
19.008	16.125	-0.17894	0.32843
19.008	16.458	-0.18161	0.32885
19.008	16.792	-0.1884	0.33104
19.008	17.125	-0.18126	0.34536
19.008	17.458	-0.16393	0.35765
19.008	17.792	-0.1577	0.36534
19.008	18.125	-0.16174	0.36827
19.008	18.458	-0.15945	0.37014
19.008	18.792	-0.15104	0.37332
19.008	19.125	-0.14744	0.38091
19.008	19.458	-0.14492	0.3997
19.008	19.792	-0.12064	0.41513
19.008	20.125	-0.061528	0.41819
19.008	20.458	-0.01912	0.42755
19.008	20.792	-0.015791	0.44843
19.008	21.125	-0.0049376	0.47361
19.008	21.458	0.028252	0.49371
19.008	21.792	0.0069944	0.51452
19.008	22.125	-0.091911	0.53276
19.008	22.458	-0.22489	0.55339
19.008	22.792	-0.3399	0.54322
19.008	23.125	-0.32217	0.50413
19.008	23.458	-0.14775	0.44395
19.008	23.792	0.24521	0.39148
19.008	24.125	0.87588	0.18781
19.008	24.458	1.7077	-0.076369
19.008	24.792	2.557	-0.4323
19.008	25.125	3.3465	-0.80956
19.008	25.458	3.9489	-0.93964
19.008	25.792	4.306	-0.8555
19.008	26.125	4.4934	-0.81747
19.008	26.458	4.6336	-0.76423
19.008	26.792	4.6782	-0.60892
19.008	27.125	4.7456	-0.50606
19.008	27.458	4.6622	-0.36508
19.008	27.792	4.4117	-0.21099
19.008	28.125	4.1269	-0.15355
19.008	28.458	4.0446	-0.041943
19.008	28.792	3.9306	0.12975
19.008	29.125	3.5709	0.036542
19.008	29.458	2.9606	-0.58911
19.342	9.7917	-0.062224	0.322
19.342	10.125	-0.077371	0.30693
19.342	10.458	-0.082811	0.294
19.342	10.792	-0.092323	0.29698
19.342	11.125	-0.10796	0.29898
19.342	11.458	-0.11653	0.28779
19.342	11.792	-0.11608	0.28455
19.342	12.125	-0.11425	0.27455
19.342	12.458	-0.11313	0.28037
19.342	12.792	-0.11053	0.28671
19.342	13.125	-0.11258	0.27909
19.342	13.458	-0.12799	0.27914
19.342	13.792	-0.14048	0.27632
19.342	14.125	-0.14983	0.28036
19.342	14.458	-0.16095	0.29073
19.342	14.792	-0.17026	0.2962
19.342	15.125	-0.16069	0.29017
19.342	15.458	-0.17012	0.297
19.342	15.792	-0.17711	0.30939
19.342	16.125	-0.17149	0.31968
19.342	16.458	-0.17525	0.32792
19.342	16.792	-0.18355	0.3413
19.342	17.125	-0.18082	0.35452
19.342	17.458	-0.16463	0.36177
19.342	17.792	-0.15747	0.36399
19.342	18.125	-0.16545	0.36672
19.342	18.458	-0.16624	0.37333
19.342	18.792	-0.15499	0.37076
19.342	19.125	-0.15613	0.38571
19.342	19.458	-0.1639	0.41041
19.342	19.792	-0.14963	0.43797
19.342	20.125	-0.093346	0.43816
19.342	20.458	-0.05423	0.44145
19.342	20.792	-0.048605	0.45078
19.342	21.125	-0.025424	0.45868
19.342	21.458	0.018454	0.44054
19.342	21.792	0.009122	0.43029
19.342	22.125	-0.059857	0.44595
19.342	22.458	-0.17218	0.43661
19.342	22.792	-0.24358	0.36967
19.342	23.125	-0.19367	0.27812
19.342	23.458	-0.0015125	0.21549
19.342	23.792	0.37271	0.14608
19.342	24.125	1.0389	-0.082416
19.342	24.458	1.8778	-0.36424
19.342	24.792	2.6879	-0.69579
19.342	25.125	3.3216	-1.0068
19.342	25.458	3.8856	-1.1768
19.342	25.792	4.2958	-1.1028
19.342	26.125	4.5031	-0.98521
19.342	26.458	4.5651	-0.85044
19.342	26.792	4.5363	-0.64785
19.342	27.125	4.5627	-0.4459
19.342	27.458	4.4848	-0.26983
19.342	27.792	4.2931	-0.091779
19.342	28.125	4.1016	-0.058193
19.342	28.458	4.0097	-0.002943
19.342	28.792	3.9037	0.11381
19.342	29.125	3.6	0.10507
19.342	29.458	2.9292	-0.43074
19.675	9.7917	-0.047765	0.33478
19.675	10.125	-0.072071	0.31961
19.675	10.458	-0.084195	0.29682
19.675	10.792	-0.089871	0.29102
19.675	11.125	-0.11022	0.2952
19.675	11.458	-0.12367	0.28931
19.675	11.792	-0.12499	0.29652
19.675	12.125	-0.11962	0.29166
19.675	12.458	-0.11894	0.28186
19.675	12.792	-0.12554	0.28318
19.675	13.125	-0.12693	0.29243
19.675	13.458	-0.13052	0.29537
19.675	13.792	-0.14369	0.28388
19.675	14.125	-0.15892	0.28784
19.675	14.458	-0.17265	0.30063
19.675	14.792	-0.17713	0.31491
19.675	15.125	-0.17367	0.31206
19.675	15.458	-0.17966	0.31157
19.675	15.792	-0.17893	0.31944
19.675	16.125	-0.16861	0.31435
19.675	16.458	-0.17223	0.32349
19.675	16.792	-0.18364	0.33791
19.675	17.125	-0.18682	0.34992
19.675	17.458	-0.17015	0.36164
19.675	17.792	-0.15826	0.3662
19.675	18.125	-0.17176	0.37452
19.675	18.458	-0.18077	0.38433
19.675	18.792	-0.17139	0.38699
19.675	19.125	-0.16192	0.40547
19.675	19.458	-0.16333	0.41384
19.675	19.792	-0.15103	0.4327
19.675	20.125	-0.10593	0.43711
19.675	20.458	-0.071062	0.42718
19.675	20.792	-0.058568	0.42905
19.675	21.125	-0.029364	0.43537
19.675	21.458	0.0059228	0.4079
19.675	21.792	0.013547	0.37332
19.675	22.125	-0.019937	0.34142
19.675	22.458	-0.093709	0.30605
19.675	22.792	-0.10309	0.1942
19.675	23.125	-0.014472	0.10649
19.675	23.458	0.16144	0.02907
19.675	23.792	0.5116	-0.10505
19.675	24.125	1.2199	-0.39168
19.675	24.458	2.0188	-0.67186
19.675	24.792	2.7517	-0.97552
19.675	25.125	3.3158	-1.1846
19.675	25.458	3.8105	-1.342
19.675	25.792	4.2243	-1.3146
19.675	26.125	4.4242	-1.2105
19.675	26.458	4.4471	-0.99214
19.675	26.792	4.425	-0.69296
19.675	27.125	4.3544	-0.47167
19.675	27.458	4.2303	-0.25225
19.675	27.792	4.157	-0.094711
19.675	28.125	4.0195	-0.088219
19.675	28.458	3.8847	-0.13251
19.675	28.792	3.776	-0.083858
19.675	29.125	3.523	-0.082978
19.675	29.458	3.0856	-0.49165
20.008	9.7917	-0.045976	0.34775
20.008	10.125	-0.064081	0.33061
20.008	10.458	-0.080744	0.31058
20.008	10.792	-0.091888	0.29538
20.008	11.125	-0.11562	0.29237
20.008	11.458	-0.12366	0.29377
20.008	11.792	-0.12626	0.30966
20.008	12.125	-0.12029	0.30603
20.008	12.458	-0.12481	0.28678
20.008	12.792	-0.13442	0.28651
20.008	13.125	-0.13683	0.29301
20.008	13.458	-0.139	0.29177
20.008	13.792	-0.15218	0.28289
20.008	14.125	-0.16848	0.28909
20.008	14.458	-0.17188	0.30119
20.008	14.792	-0.16897	0.31571
20.008	15.125	-0.17434	0.3185
20.008	15.458	-0.18729	0.32238
20.008	15.792	-0.18451	0.32626
20.008	16.125	-0.17546	0.31481
20.008	16.458	-0.1779	0.31917
20.008	16.792	-0.19122	0.33783
20.008	17.125	-0.1974	0.35129
20.008	17.458	-0.17938	0.36055
20.008	17.792	-0.16487	0.37286
20.008	18.125	-0.17849	0.38617
20.008	18.458	-0.1856	0.39342
20.008	18.792	-0.17779	0.39215
20.008	19.125	-0.1646	0.40753
20.008	19.458	-0.15886	0.41397
20.008	19.792	-0.15178	0.43176
20.008	20.125	-0.10884	0.42673
20.008	20.458	-0.067142	0.40234
20.008	20.792	-0.050632	0.40111
20.008	21.125	-0.019849	0.40461
20.008	21.458	0.011153	0.36623
20.008	21.792	0.040008	0.33197
20.008	22.125	0.039214	0.26333
20.008	22.458	-0.0021136	0.22237
20.008	22.792	0.016815	0.12389
20.008	23.125	0.088685	0.032744
20.008	23.458	0.27345	-0.085781
20.008	23.792	0.65968	-0.29855
20.008	24.125	1.3548	-0.64719
20.008	24.458	2.0887	-0.96061
20.008	24.792	2.7199	-1.2209
20.008	25.125	3.1894	-1.3469
20.008	25.458	3.7359	-1.4556
20.008	25.792	4.1426	-1.4412
20.008	26.125	4.2432	-1.3678
20.008	26.458	4.2571	-1.2015
20.008	26.792	4.2113	-0.88101
20.008	27.125	4.1483	-0.6461
20.008	27.458	4.1169	-0.45523
20.008	27.792	4.0754	-0.26293
20.008	28.125	3.9476	-0.2397
20.008	28.458	3.8493	-0.29598
20.008	28.792	3.7598	-0.23122
20.008	29.125	3.5306	-0.25546
20.008	29.458	2.9517	-0.57616
20.342	9.7917	-0.060893	0.33968
20.342	10.125	-0.070559	0.3273
20.342	10.458	-0.081107	0.31262
20.342	10.792	-0.094849	0.29788
20.342	11.125	-0.10887	0.28719
20.342	11.458	-0.11768	0.29027
20.342	11.792	-0.1226	0.30644
20.342	12.125	-0.12287	0.31148
20.342	12.458	-0.134	0.29792
20.342	12.792	-0.14618	0.29134
20.342	13.125	-0.15603	0.28234
20.342	13.458	-0.15833	0.27769
20.342	13.792	-0.16422	0.27462
20.342	14.125	-0.1743	0.28544
20.342	14.458	-0.17348	0.30345
20.342	14.792	-0.17339	0.31207
20.342	15.125	-0.1809	0.30595
20.342	15.458	-0.19575	0.30345
20.342	15.792	-0.19362	0.30684
20.342	16.125	-0.18863	0.30194
20.342	16.458	-0.18945	0.30549
20.342	16.792	-0.19725	0.32597
20.342	17.125	-0.2006	0.34093
20.342	17.458	-0.18294	0.34009
20.342	17.792	-0.17141	0.3568
20.342	18.125	-0.17818	0.37377
20.342	18.458	-0.17496	0.37318
20.342	18.792	-0.17015	0.36912
20.342	19.125	-0.16422	0.37854
20.342	19.458	-0.15988	0.38638
20.342	19.792	-0.14939	0.40837
20.342	20.125	-0.10543	0.39506
20.342	20.458	-0.065929	0.37422
20.342	20.792	-0.043243	0.36434
20.342	21.125	-0.0051032	0.34794
20.342	21.458	0.029738	0.30457
20.342	21.792	0.085087	0.27429
20.342	22.125	0.11583	0.20858
20.342	22.458	0.10588	0.13196
20.342	22.792	0.1091	0.031376
20.342	23.125	0.1513	-0.084712
20.342	23.458	0.36245	-0.2374
20.342	23.792	0.84669	-0.49123
20.342	24.125	1.4897	-0.79273
20.342	24.458	2.1465	-1.0788
20.342	24.792	2.67	-1.23
20.342	25.125	3.1191	-1.3609
20.342	25.458	3.6361	-1.3872
20.342	25.792	4.0061	-1.3328
20.342	26.125	4.0797	-1.2555
20.342	26.458	4.1422	-1.1267
20.342	26.792	4.0933	-0.87705
20.342	27.125	3.9796	-0.67843
20.342	27.458	3.9361	-0.47293
20.342	27.792	4.0021	-0.31748
20.342	28.125	3.915	-0.32637
20.342	28.458	3.8861	-0.30295
20.342	28.792	3.853	-0.21772
20.342	29.125	3.7179	-0.27043
20.342	29.458	3.3648	-0.57718
20.675	9.7917	-0.067012	0.33996
20.675	10.125	-0.07478	0.32876
20.675	10.458	-0.080884	0.31375
20.675	10.792	-0.088204	0.30518
20.675	11.125	-0.10461	0.29825
20.675	11.458	-0.12043	0.30702
20.675	11.792	-0.13031	0.31614
20.675	12.125	-0.13752	0.31541
20.675	12.458	-0.14601	0.30255
20.675	12.792	-0.1509	0.28824
20.675	13.125	-0.16411	0.27497
20.675	13.458	-0.17489	0.26571
20.675	13.792	-0.1746	0.25512
20.675	14.125	-0.17697	0.26142
20.675	14.458	-0.18309	0.28637
20.675	14.792	-0.18172	0.29656
20.675	15.125	-0.17912	0.29591
20.675	15.458	-0.19238	0.29963
20.675	15.792	-0.19472	0.30883
20.675	16.125	-0.18967	0.30459
20.675	16.458	-0.19758	0.30409
20.675	16.792	-0.20308	0.31959
20.675	17.125	-0.19859	0.33092
20.675	17.458	-0.18481	0.32572
20.675	17.792	-0.18306	0.32908
20.675	18.125	-0.18962	0.33469
20.675	18.458	-0.17859	0.33091
20.675	18.792	-0.1696	0.33279
20.675	19.125	-0.15911	0.34096
20.675	19.458	-0.15067	0.34616
20.675	19.792	-0.13689	0.36413
20.675	20.125	-0.096798	0.34726
20.675	20.458	-0.077452	0.33041
20.675	20.792	-0.051821	0.33344
20.675	21.125	0.0061753	0.3079
20.675	21.458	0.06755	0.26204
20.675	21.792	0.1472	0.21841
20.675	22.125	0.2091	0.15039
20.675	22.458	0.22183	0.077431
20.675	22.792	0.18064	-0.021336
20.675	23.125	0.16108	-0.097826
20.675	23.458	0.36466	-0.2527
20.675	23.792	0.91231	-0.509
20.675	24.125	1.5095	-0.75504
20.675	24.458	2.0793	-0.97472
20.675	24.792	2.5317	-1.1349
20.675	25.125	2.9775	-1.2104
20.675	25.458	3.4608	-1.1331
20.675	25.792	3.8762	-1.0435
20.675	26.125	4.0138	-0.97483
20.675	26.458	4.1337	-0.8733
20.675	26.792	4.0879	-0.73425
20.675	27.125	4.01	-0.52606
20.675	27.458	3.9613	-0.36645
20.675	27.792	3.9344	-0.28915
20.675	28.125	3.875	-0.29242
20.675	28.458	3.8452	-0.22318
20.675	28.792	3.9125	-0.12733
20.675	29.125	3.8271	-0.20932
20.675	29.458	3.4649	-0.5582
21.008	9.7917	-0.070417	0.35643
21.008	10.125	-0.07641	0.34363
21.008	10.458	-0.079242	0.32342
21.008	10.792	-0.079204	0.31238
21.008	11.125	-0.094132	0.31262
21.008	11.458	-0.11011	0.32129
21.008	11.792	-0.12733	0.32669
21.008	12.125	-0.14638	0.31275
21.008	12.458	-0.15345	0.29379
21.008	12.792	-0.14902	0.28441
21.008	13.125	-0.15997	0.28184
21.008	13.458	-0.17102	0.26889
21.008	13.792	-0.1735	0.2539
21.008	14.125	-0.18334	0.25869
21.008	14.458	-0.18773	0.27766
21.008	14.792	-0.18805	0.27928
21.008	15.125	-0.18331	0.28465
21.008	15.458	-0.1862	0.30008
21.008	15.792	-0.18487	0.31898
21.008	16.125	-0.18378	0.31071
21.008	16.458	-0.19432	0.30151
21.008	16.792	-0.19328	0.31385
21.008	17.125	-0.1843	0.32245
21.008	17.458	-0.17149	0.32245
21.008	17.792	-0.17801	0.32345
21.008	18.125	-0.19165	0.32312
21.008	18.458	-0.17976	0.3195
21.008	18.792	-0.16341	0.31736
21.008	19.125	-0.14809	0.3247
21.008	19.458	-0.12587	0.3202
21.008	19.792	-0.1038	0.31057
21.008	20.125	-0.074301	0.2944
21.008	20.458	-0.075348	0.28785
21.008	20.792	-0.055377	0.28665
21.008	21.125	0.0026237	0.26127
21.008	21.458	0.11461	0.21501
21.008	21.792	0.2302	0.14716
21.008	22.125	0.33441	0.062614
21.008	22.458	0.32757	0.0058427
21.008	22.792	0.27788	-0.11677
21.008	23.125	0.26032	-0.17486
21.008	23.458	0.43555	-0.28597
21.008	23.792	0.92207	-0.49223
21.008	24.125	1.4354	-0.69216
21.008	24.458	1.9162	-0.86717
21.008	24.792	2.2866	-0.94226
21.008	25.125	2.6877	-0.95048
21.008	25.458	3.1867	-0.86979
21.008	25.792	3.6591	-0.81622
21.008	26.125	3.9349	-0.77344
21.008	26.458	4.0582	-0.65507
21.008	26.792	4.047	-0.54573
21.008	27.125	4.0312	-0.45429
21.008	27.458	3.9738	-0.31804
21.008	27.792	3.8736	-0.22073
21.008	28.125	3.8034	-0.1853
21.008	28.458	3.7404	-0.12266
21.008	28.792	3.8385	-0.054068
21.008	29.125	4.0156	-0.13652
21.008	29.458	4.2816	-0.56957
21.342	9.7917	-0.073296	0.34386
21.342	10.125	-0.080929	0.32679
21.342	10.458	-0.080238	0.31635
21.342	10.792	-0.079622	0.31433
21.342	11.125	-0.088525	0.31904
21.342	11.458	-0.097801	0.32246
21.342	11.792	-0.11983	0.32499
21.342	12.125	-0.14607	0.31685
21.342	12.458	-0.15482	0.29846
21.342	12.792	-0.15156	0.29185
21.342	13.125	-0.15978	0.29104
21.342	13.458	-0.16676	0.27766
21.342	13.792	-0.17069	0.26334
21.342	14.125	-0.1845	0.2684
21.342	14.458	-0.19124	0.28321
21.342	14.792	-0.19709	0.27852
21.342	15.125	-0.18886	0.28889
21.342	15.458	-0.18415	0.29793
21.342	15.792	-0.18561	0.30482
21.342	16.125	-0.18812	0.30187
21.342	16.458	-0.19632	0.29786
21.342	16.792	-0.18839	0.31006
21.342	17.125	-0.17874	0.32081
21.342	17.458	-0.16763	0.32931
21.342	17.792	-0.16936	0.33267
21.342	18.125	-0.17246	0.3317
21.342	18.458	-0.16078	0.31676
21.342	18.792	-0.14843	0.2992
21.342	19.125	-0.13364	0.29701
21.342	19.458	-0.1017	0.28813
21.342	19.792	-0.077124	0.26963
21.342	20.125	-0.066651	0.24971
21.342	20.458	-0.072794	0.24026
21.342	20.792	-0.070131	0.2278
21.342	21.125	-0.011412	0.20854
21.342	21.458	0.12073	0.17569
21.342	21.792	0.24667	0.1228
21.342	22.125	0.38124	0.0391
21.342	22.458	0.401	-0.057281
21.342	22.792	0.41734	-0.17634
21.342	23.125	0.46094	-0.22616
21.342	23.458	0.56498	-0.30101
21.342	23.792	0.89664	-0.44396
21.342	24.125	1.2718	-0.59721
21.342	24.458	1.6614	-0.70597
21.342	24.792	1.964	-0.67971
21.342	25.125	2.3463	-0.65651
21.342	25.458	2.9155	-0.68624
21.342	25.792	3.4826	-0.70364
21.342	26.125	3.8433	-0.61406
21.342	26.458	3.9366	-0.43452
21.342	26.792	3.9404	-0.34331
21.342	27.125	3.9398	-0.29805
21.342	27.458	3.8549	-0.15709
21.342	27.792	3.7393	-0.068964
21.342	28.125	3.648	-0.053863
21.342	28.458	3.6643	-0.021679
21.342	28.792	3.8293	0.012939
21.342	29.125	4.1598	-0.09881
21.342	29.458	4.9965	-0.59123
21.675	9.7917	-0.077549	0.33836
21.675	10.125	-0.088237	0.31736
21.675	10.458	-0.088948	0.31306
21.675	10.792	-0.092782	0.31679
21.675	11.125	-0.097594	0.31928
21.675	11.458	-0.10479	0.32006
21.675	11.792	-0.12762	0.3205
21.675	12.125	-0.1452	0.32246
21.675	12.458	-0.1585	0.30978
21.675	12.792	-0.16922	0.29621
21.675	13.125	-0.1718	0.2843
21.675	13.458	-0.17518	0.27216
21.675	13.792	-0.17766	0.26538
21.675	14.125	-0.1852	0.26923
21.675	14.458	-0.19526	0.28169
21.675	14.792	-0.19939	0.28437
21.675	15.125	-0.19094	0.29631
21.675	15.458	-0.18614	0.29382
21.675	15.792	-0.19176	0.28015
21.675	16.125	-0.19909	0.2848
21.675	16.458	-0.2006	0.29397
21.675	16.792	-0.1924	0.30835
21.675	17.125	-0.18363	0.31997
21.675	17.458	-0.17673	0.32551
21.675	17.792	-0.16749	0.33014
21.675	18.125	-0.15703	0.32565
21.675	18.458	-0.14594	0.30286
21.675	18.792	-0.1353	0.28594
21.675	19.125	-0.11385	0.27545
