x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	10.458	-0.030838	0.37111
19.008	10.792	-0.018552	0.38915
19.008	11.125	-0.037959	0.39983
19.008	11.458	-0.044152	0.41627
19.008	11.792	-0.031952	0.41623
19.008	12.125	-0.033994	0.39789
19.008	12.458	-0.029627	0.37857
19.008	12.792	-0.017167	0.36302
19.008	13.125	-0.0043688	0.37774
19.008	13.458	-0.0016565	0.38094
19.008	13.792	-0.0017832	0.36815
19.008	14.125	-0.009378	0.36946
19.008	14.458	-0.0041554	0.3796
19.008	14.792	0.011882	0.37175
19.008	15.125	0.031744	0.35244
19.008	15.458	0.02701	0.35133
19.008	15.792	0.0097825	0.35845
19.008	16.125	0.0013255	0.36841
19.008	16.458	0.0035933	0.36078
19.008	16.792	0.0058574	0.34813
19.008	17.125	0.0087217	0.356
19.008	17.458	0.017158	0.36421
19.008	17.792	0.021	0.37856
19.008	18.125	0.012061	0.39317
19.008	18.458	-0.0038637	0.40075
19.008	18.792	-0.010217	0.40071
19.008	19.125	-0.00023264	0.41351
19.008	19.458	-0.015624	0.44247
19.008	19.792	-0.027898	0.46886
19.008	20.125	-0.0089297	0.51976
19.008	20.458	-0.017681	0.55534
19.008	20.792	-0.035333	0.56929
19.008	21.125	-0.02647	0.57243
19.008	21.458	0.01034	0.58349
19.008	21.792	0.058409	0.58582
19.008	22.125	0.12192	0.61094
19.008	22.458	0.20397	0.65485
19.008	22.792	0.27536	0.74933
19.008	23.125	0.36577	0.89227
19.008	23.458	0.3213	0.98934
19.008	23.792	0.30884	1.0176
19.008	24.125	0.28125	1.0688
19.008	24.458	0.33215	1.088
19.008	24.792	0.57392	1.0764
19.008	25.125	0.83916	1.0006
19.008	25.458	1.2162	0.71179
19.008	25.792	1.6729	0.31418
19.008	26.125	2.004	-0.099429
19.008	26.458	2.1765	-0.1015
19.008	26.792	2.5361	-0.15954
19.008	27.125	2.8204	-0.036008
19.008	27.458	3.0498	0.23249
19.008	27.792	3.2581	0.38221
19.008	28.125	3.415	0.5124
19.008	28.458	3.6398	0.51565
19.008	28.792	3.8109	0.3897
19.008	29.125	4.0621	-0.024026
19.008	29.458	4.2873	-0.7498
19.342	9.7917	-0.044074	0.36701
19.342	10.125	-0.028697	0.35645
19.342	10.458	-0.018201	0.36067
19.342	10.792	-0.0064743	0.37188
19.342	11.125	-0.022315	0.37503
19.342	11.458	-0.029455	0.39064
19.342	11.792	-0.027397	0.38543
19.342	12.125	-0.036738	0.37013
19.342	12.458	-0.032169	0.36889
19.342	12.792	-0.012051	0.37052
19.342	13.125	0.0063022	0.39234
19.342	13.458	0.0034452	0.3904
19.342	13.792	-0.0019123	0.37607
19.342	14.125	-0.0064551	0.36661
19.342	14.458	-0.0027703	0.37501
19.342	14.792	0.010408	0.37281
19.342	15.125	0.025592	0.35167
19.342	15.458	0.019813	0.3447
19.342	15.792	0.0090811	0.34838
19.342	16.125	0.007008	0.35641
19.342	16.458	0.0073958	0.34718
19.342	16.792	0.011116	0.33582
19.342	17.125	0.013776	0.33328
19.342	17.458	0.022069	0.3337
19.342	17.792	0.029208	0.35352
19.342	18.125	0.014181	0.37585
19.342	18.458	-0.0055674	0.40577
19.342	18.792	-0.023502	0.43175
19.342	19.125	-0.021733	0.44463
19.342	19.458	-0.028604	0.46076
19.342	19.792	-0.032049	0.48695
19.342	20.125	-0.025009	0.54012
19.342	20.458	-0.037587	0.55966
19.342	20.792	-0.05312	0.59499
19.342	21.125	-0.059748	0.61742
19.342	21.458	-0.025097	0.61126
19.342	21.792	0.063482	0.6087
19.342	22.125	0.15126	0.63357
19.342	22.458	0.28095	0.64308
19.342	22.792	0.37203	0.73515
19.342	23.125	0.41081	0.86469
19.342	23.458	0.32444	0.94627
19.342	23.792	0.27755	0.98761
19.342	24.125	0.31725	1.0519
19.342	24.458	0.31042	1.1366
19.342	24.792	0.52494	1.1218
19.342	25.125	0.90829	0.97921
19.342	25.458	1.3655	0.65648
19.342	25.792	1.7741	0.32889
19.342	26.125	2.0021	-0.087364
19.342	26.458	2.2795	-0.15625
19.342	26.792	2.665	-0.25096
19.342	27.125	2.9141	-0.14598
19.342	27.458	3.0296	0.14015
19.342	27.792	3.2186	0.30669
19.342	28.125	3.331	0.50553
19.342	28.458	3.4923	0.55525
19.342	28.792	3.6628	0.27033
19.342	29.125	3.8559	-0.11603
19.342	29.458	3.9509	-0.94773
19.675	9.7917	-0.035034	0.36887
19.675	10.125	-0.020405	0.34919
19.675	10.458	-0.028275	0.34857
19.675	10.792	-0.016226	0.35884
19.675	11.125	-0.0094102	0.36036
19.675	11.458	-0.013094	0.36248
19.675	11.792	-0.023914	0.36281
19.675	12.125	-0.03081	0.36872
19.675	12.458	-0.027597	0.38733
19.675	12.792	-0.0094439	0.4005
19.675	13.125	0.0073912	0.41186
19.675	13.458	-0.00046492	0.40964
19.675	13.792	-0.0053297	0.39342
19.675	14.125	-0.0018398	0.38215
19.675	14.458	-0.0045183	0.38263
19.675	14.792	-0.0016156	0.3708
19.675	15.125	0.012045	0.34279
19.675	15.458	0.0094804	0.33335
19.675	15.792	0.0003596	0.32815
19.675	16.125	0.0020021	0.33608
19.675	16.458	0.0053403	0.32221
19.675	16.792	0.006789	0.31167
19.675	17.125	0.0099139	0.30878
19.675	17.458	0.021309	0.31282
19.675	17.792	0.0227	0.31483
19.675	18.125	-0.0065059	0.33388
19.675	18.458	-0.03394	0.37861
19.675	18.792	-0.054602	0.41579
19.675	19.125	-0.052539	0.4325
19.675	19.458	-0.05151	0.45112
19.675	19.792	-0.056683	0.48273
19.675	20.125	-0.057266	0.52207
19.675	20.458	-0.069627	0.56008
19.675	20.792	-0.069342	0.61461
19.675	21.125	-0.077675	0.63671
19.675	21.458	-0.057403	0.62121
19.675	21.792	0.040335	0.64219
19.675	22.125	0.1935	0.6552
19.675	22.458	0.36533	0.62928
19.675	22.792	0.47281	0.6736
19.675	23.125	0.49549	0.7905
19.675	23.458	0.4416	0.84863
19.675	23.792	0.34845	0.94683
19.675	24.125	0.30387	1.0197
19.675	24.458	0.33979	1.0677
19.675	24.792	0.56673	1.0421
19.675	25.125	0.9249	0.90113
19.675	25.458	1.3201	0.57975
19.675	25.792	1.7363	0.34708
19.675	26.125	2.0493	0.054294
19.675	26.458	2.3701	-0.17967
19.675	26.792	2.6559	-0.29135
19.675	27.125	2.7462	-0.21268
19.675	27.458	2.8661	-0.035873
19.675	27.792	3.16	0.064293
19.675	28.125	3.4345	0.29315
19.675	28.458	3.578	0.31394
19.675	28.792	3.8582	0.060163
19.675	29.125	4.019	-0.1861
19.675	29.458	3.8301	-0.81011
20.008	9.7917	-0.029937	0.39072
20.008	10.125	-0.020994	0.38307
20.008	10.458	-0.031647	0.3652
20.008	10.792	-0.023459	0.36254
20.008	11.125	-0.0059349	0.36695
20.008	11.458	-0.0067891	0.37295
20.008	11.792	-0.017513	0.37406
20.008	12.125	-0.018235	0.38212
20.008	12.458	-0.015176	0.39557
20.008	12.792	0.0036952	0.39865
20.008	13.125	0.013359	0.40442
20.008	13.458	0.00030995	0.40878
20.008	13.792	-0.0054023	0.3915
20.008	14.125	-0.0033282	0.37747
20.008	14.458	-0.0077735	0.3625
20.008	14.792	-0.008138	0.33946
20.008	15.125	0.00024966	0.31185
20.008	15.458	0.0011273	0.31578
20.008	15.792	-0.0048437	0.31669
20.008	16.125	0.0045825	0.31497
20.008	16.458	0.017288	0.30119
20.008	16.792	0.012833	0.28062
20.008	17.125	0.0050276	0.27969
20.008	17.458	0.010308	0.28962
20.008	17.792	-0.0033916	0.28714
20.008	18.125	-0.038168	0.2997
20.008	18.458	-0.07525	0.33539
20.008	18.792	-0.096043	0.36268
20.008	19.125	-0.084425	0.38228
20.008	19.458	-0.074072	0.40323
20.008	19.792	-0.07314	0.43563
20.008	20.125	-0.082053	0.48013
20.008	20.458	-0.097854	0.53519
20.008	20.792	-0.098332	0.57712
20.008	21.125	-0.094356	0.59769
20.008	21.458	-0.085225	0.59675
20.008	21.792	0.0052783	0.61558
20.008	22.125	0.16991	0.63631
20.008	22.458	0.37359	0.58667
20.008	22.792	0.49775	0.65483
20.008	23.125	0.56666	0.75735
20.008	23.458	0.54626	0.82581
20.008	23.792	0.42135	0.93409
20.008	24.125	0.39149	1.0024
20.008	24.458	0.47554	0.99908
20.008	24.792	0.72904	0.97453
20.008	25.125	1.0159	0.77146
20.008	25.458	1.3691	0.55607
20.008	25.792	1.7967	0.3082
20.008	26.125	2.1083	0.055148
20.008	26.458	2.5654	-0.21604
20.008	26.792	2.7748	-0.43594
20.008	27.125	2.7593	-0.44354
20.008	27.458	2.9683	-0.29726
20.008	27.792	3.2216	-0.22709
20.008	28.125	3.5084	-0.0072593
20.008	28.458	3.7174	0.036167
20.008	28.792	4.0123	-0.20535
20.008	29.125	3.9263	-0.47883
20.008	29.458	3.4555	-0.87583
20.342	9.7917	-0.033883	0.3805
20.342	10.125	-0.026498	0.38833
20.342	10.458	-0.019955	0.37759
20.342	10.792	-0.016989	0.37223
20.342	11.125	-0.008815	0.37595
20.342	11.458	-0.0091135	0.3881
20.342	11.792	-0.0073415	0.38577
20.342	12.125	-0.0040443	0.3846
20.342	12.458	-0.00073631	0.3815
20.342	12.792	0.01275	0.36772
20.342	13.125	0.020657	0.37598
20.342	13.458	0.0066075	0.38533
20.342	13.792	-0.0038841	0.38193
20.342	14.125	-0.006424	0.35776
20.342	14.458	-0.0090051	0.33543
20.342	14.792	-0.0067053	0.31669
20.342	15.125	0.0050967	0.29967
20.342	15.458	0.00072806	0.30362
20.342	15.792	-0.010954	0.30839
20.342	16.125	0.0068838	0.30525
20.342	16.458	0.025726	0.28851
20.342	16.792	0.016609	0.2554
20.342	17.125	0.0026217	0.24932
20.342	17.458	-0.00043151	0.26211
20.342	17.792	-0.016169	0.26322
20.342	18.125	-0.045132	0.27756
20.342	18.458	-0.081513	0.28167
20.342	18.792	-0.11038	0.28458
20.342	19.125	-0.11679	0.30516
20.342	19.458	-0.10071	0.33239
20.342	19.792	-0.096155	0.35323
20.342	20.125	-0.10434	0.39678
20.342	20.458	-0.11768	0.46112
20.342	20.792	-0.11379	0.48721
20.342	21.125	-0.096409	0.49763
20.342	21.458	-0.087577	0.51865
20.342	21.792	-4.0528e-05	0.53798
20.342	22.125	0.16293	0.55959
20.342	22.458	0.33847	0.55029
20.342	22.792	0.4834	0.5972
20.342	23.125	0.59812	0.6244
20.342	23.458	0.6736	0.67247
20.342	23.792	0.62194	0.76634
20.342	24.125	0.65239	0.86526
20.342	24.458	0.78847	0.89104
20.342	24.792	0.99392	0.77692
20.342	25.125	1.1701	0.627
20.342	25.458	1.4599	0.49086
20.342	25.792	1.8045	0.27484
20.342	26.125	2.1369	-0.013966
20.342	26.458	2.5593	-0.231
20.342	26.792	2.7952	-0.48362
20.342	27.125	2.9629	-0.42969
20.342	27.458	3.1115	-0.2564
20.342	27.792	3.2508	-0.20419
20.342	28.125	3.5068	-0.10582
20.342	28.458	3.7541	-0.17669
20.342	28.792	3.9949	-0.44923
20.342	29.125	3.7721	-0.66255
20.342	29.458	3.0492	-0.82662
20.675	9.7917	-0.044627	0.34581
20.675	10.125	-0.035851	0.35715
20.675	10.458	-0.0099824	0.36614
20.675	10.792	-0.0061171	0.36488
20.675	11.125	-0.0081415	0.36574
20.675	11.458	-0.0066137	0.36862
20.675	11.792	-0.0027094	0.3603
20.675	12.125	0.0028135	0.36174
20.675	12.458	0.0058325	0.36477
20.675	12.792	0.016089	0.35763
20.675	13.125	0.017712	0.36519
20.675	13.458	0.0043052	0.37849
20.675	13.792	-0.0047545	0.37699
20.675	14.125	-0.0089784	0.34564
20.675	14.458	-0.0087498	0.31867
20.675	14.792	-0.0010433	0.30273
20.675	15.125	0.013779	0.28594
20.675	15.458	0.014924	0.28552
20.675	15.792	0.00020705	0.29589
20.675	16.125	0.0073608	0.29064
20.675	16.458	0.017739	0.26617
20.675	16.792	0.0076025	0.23915
20.675	17.125	-0.0013805	0.23172
20.675	17.458	-0.0022719	0.23584
20.675	17.792	-0.017956	0.23961
20.675	18.125	-0.038619	0.24939
20.675	18.458	-0.059924	0.2245
20.675	18.792	-0.091111	0.21393
20.675	19.125	-0.12286	0.23315
20.675	19.458	-0.13561	0.25559
20.675	19.792	-0.14039	0.27349
20.675	20.125	-0.12674	0.31094
20.675	20.458	-0.12097	0.36713
20.675	20.792	-0.10967	0.38774
20.675	21.125	-0.079617	0.40053
20.675	21.458	-0.055869	0.44004
20.675	21.792	0.015876	0.47057
20.675	22.125	0.15412	0.50226
20.675	22.458	0.36338	0.50239
20.675	22.792	0.57076	0.49739
20.675	23.125	0.67543	0.50612
20.675	23.458	0.78811	0.50823
20.675	23.792	0.89077	0.54621
20.675	24.125	1.0095	0.66893
20.675	24.458	1.1606	0.74096
20.675	24.792	1.2702	0.69962
20.675	25.125	1.3096	0.56589
20.675	25.458	1.537	0.43237
20.675	25.792	1.7604	0.22873
20.675	26.125	1.9773	0.098135
20.675	26.458	2.3432	-0.066598
20.675	26.792	2.5677	-0.29388
20.675	27.125	2.8815	-0.26954
20.675	27.458	3.0953	-0.11788
20.675	27.792	3.3864	-0.168
20.675	28.125	3.7313	-0.22857
20.675	28.458	3.8979	-0.29015
20.675	28.792	3.9141	-0.49747
20.675	29.125	3.544	-0.65073
20.675	29.458	2.4559	-0.82247
21.008	9.7917	-0.044491	0.33405
21.008	10.125	-0.03965	0.34272
21.008	10.458	-0.016857	0.34255
21.008	10.792	-0.011278	0.3306
21.008	11.125	-0.0064379	0.33456
21.008	11.458	0.002929	0.34256
21.008	11.792	0.0020633	0.34099
21.008	12.125	-0.0034888	0.35035
21.008	12.458	-0.0014453	0.36311
21.008	12.792	0.010737	0.36067
21.008	13.125	0.014505	0.37007
21.008	13.458	0.0062398	0.38444
21.008	13.792	0.0014068	0.36339
21.008	14.125	-0.0049834	0.32084
21.008	14.458	-0.008989	0.30252
21.008	14.792	-0.0013921	0.28747
21.008	15.125	0.021224	0.27251
21.008	15.458	0.03102	0.27477
21.008	15.792	0.016781	0.28169
21.008	16.125	0.011153	0.26711
21.008	16.458	0.010504	0.24676
21.008	16.792	0.0073033	0.22723
21.008	17.125	0.0041283	0.21992
21.008	17.458	-0.0027872	0.21332
21.008	17.792	-0.02149	0.21209
21.008	18.125	-0.032413	0.20847
21.008	18.458	-0.046379	0.16528
21.008	18.792	-0.076613	0.15872
21.008	19.125	-0.12236	0.17547
21.008	19.458	-0.1504	0.18937
21.008	19.792	-0.15433	0.2108
21.008	20.125	-0.13793	0.24743
21.008	20.458	-0.12043	0.28792
21.008	20.792	-0.086788	0.29724
21.008	21.125	-0.050379	0.32224
21.008	21.458	-0.014076	0.36947
21.008	21.792	0.064484	0.41738
21.008	22.125	0.18894	0.46052
21.008	22.458	0.42517	0.44664
21.008	22.792	0.63203	0.37237
21.008	23.125	0.73815	0.39296
21.008	23.458	0.88229	0.41084
21.008	23.792	0.98161	0.44606
21.008	24.125	1.1274	0.58842
21.008	24.458	1.2977	0.69558
21.008	24.792	1.3525	0.80094
21.008	25.125	1.4149	0.71487
21.008	25.458	1.5822	0.54961
21.008	25.792	1.7252	0.43664
21.008	26.125	1.8933	0.30525
21.008	26.458	2.2378	0.090296
21.008	26.792	2.5352	-0.17632
21.008	27.125	2.8638	-0.26589
21.008	27.458	3.1863	-0.16529
21.008	27.792	3.6803	-0.38023
21.008	28.125	4.1062	-0.54175
21.008	28.458	4.1722	-0.55399
21.008	28.792	3.8292	-0.58929
21.008	29.125	3.0825	-0.70094
21.008	29.458	1.4582	-1.0471
21.342	9.7917	-0.056164	0.33025
21.342	10.125	-0.052248	0.32465
21.342	10.458	-0.031597	0.30621
21.342	10.792	-0.018628	0.28698
21.342	11.125	-0.012111	0.2907
21.342	11.458	-0.0022945	0.30714
21.342	11.792	-0.0028146	0.31857
21.342	12.125	-0.011044	0.3348
21.342	12.458	-0.012064	0.35301
21.342	12.792	0.00043179	0.36089
21.342	13.125	0.021186	0.36437
21.342	13.458	0.027914	0.36622
21.342	13.792	0.020115	0.33948
21.342	14.125	3.068e-05	0.3073
21.342	14.458	-0.011459	0.29365
21.342	14.792	-0.0031603	0.27733
21.342	15.125	0.021053	0.26433
21.342	15.458	0.034025	0.26678
21.342	15.792	0.023332	0.26127
21.342	16.125	0.013193	0.23939
21.342	16.458	0.0054741	0.21718
21.342	16.792	0.0052277	0.2099
21.342	17.125	0.0081539	0.19702
21.342	17.458	-0.00232	0.19177
21.342	17.792	-0.018354	0.18852
21.342	18.125	-0.027818	0.17544
21.342	18.458	-0.043164	0.13078
21.342	18.792	-0.076829	0.12462
21.342	19.125	-0.114	0.14135
21.342	19.458	-0.13428	0.15379
21.342	19.792	-0.14892	0.16785
21.342	20.125	-0.15777	0.18078
21.342	20.458	-0.13013	0.20616
21.342	20.792	-0.055534	0.21292
21.342	21.125	0.0054816	0.24102
21.342	21.458	0.05656	0.27516
21.342	21.792	0.16465	0.30374
21.342	22.125	0.33261	0.34305
21.342	22.458	0.51268	0.37164
21.342	22.792	0.65937	0.35439
21.342	23.125	0.72222	0.39378
21.342	23.458	0.88425	0.4143
21.342	23.792	0.97485	0.44967
21.342	24.125	1.1611	0.55479
21.342	24.458	1.3357	0.6797
21.342	24.792	1.392	0.8795
21.342	25.125	1.5474	0.8789
21.342	25.458	1.6165	0.79951
21.342	25.792	1.737	0.72411
21.342	26.125	1.9817	0.5084
21.342	26.458	2.3331	0.27127
21.342	26.792	2.6809	-0.058387
21.342	27.125	3.0117	-0.24979
21.342	27.458	3.4693	-0.30296
21.342	27.792	3.9617	-0.44783
21.342	28.125	4.3431	-0.53924
21.342	28.458	4.3337	-0.61952
21.342	28.792	3.9148	-0.55169
21.342	29.125	3.0605	-0.62123
21.342	29.458	1.5815	-1.044
21.675	9.7917	-0.059026	0.30702
21.675	10.125	-0.04774	0.29849
21.675	10.458	-0.030798	0.29086
21.675	10.792	-0.02516	0.28492
21.675	11.125	-0.022643	0.29257
21.675	11.458	-0.020243	0.29925
21.675	11.792	-0.015882	0.30198
21.675	12.125	-0.020683	0.31291
21.675	12.458	-0.013799	0.33648
21.675	12.792	0.0075859	0.35129
21.675	13.125	0.029363	0.34464
21.675	13.458	0.032022	0.33379
21.675	13.792	0.021583	0.31607
21.675	14.125	0.0011698	0.30718
21.675	14.458	-0.0024762	0.29349
21.675	14.792	0.0038917	0.27653
21.675	15.125	0.021532	0.26708
21.675	15.458	0.031011	0.25616
21.675	15.792	0.030065	0.2369
21.675	16.125	0.02657	0.21427
21.675	16.458	0.013199	0.19307
21.675	16.792	0.0087836	0.18602
21.675	17.125	0.0083929	0.17631
21.675	17.458	-0.0028029	0.16405
21.675	17.792	-0.01489	0.14697
21.675	18.125	-0.019411	0.13208
21.675	18.458	-0.034636	0.1067
21.675	18.792	-0.063095	0.10952
21.675	19.125	-0.093836	0.12461
21.675	19.458	-0.1157	0.12482
21.675	19.792	-0.14263	0.12635
21.675	20.125	-0.14943	0.10674
21.675	20.458	-0.10465	0.10694
21.675	20.792	-0.025246	0.11912
21.675	21.125	0.027527	0.13821
21.675	21.458	0.097261	0.18275
21.675	21.792	0.25805	0.22378
21.675	22.125	0.44957	0.26557
21.675	22.458	0.6318	0.29384
21.675	22.792	0.64771	0.36949
21.675	23.125	0.62753	0.45039
21.675	23.458	0.77923	0.45855
21.675	23.792	0.9454	0.47342
21.675	24.125	1.1097	0.56969
21.675	24.458	1.2212	0.72369
21.675	24.792	1.3838	0.94034
21.675	25.125	1.5861	1.0254
21.675	25.458	1.7278	0.95054
21.675	25.792	1.7956	0.91579
21.675	26.125	2.0512	0.72198
21.675	26.458	2.441	0.38564
21.675	26.792	2.758	0.0091027
21.675	27.125	3.0799	-0.16885
21.675	27.458	3.5861	-0.2437
21.675	27.792	4.1157	-0.30207
21.675	28.125	4.5058	-0.39763
21.675	28.458	4.5621	-0.43883
21.675	28.792	4.1702	-0.39692
21.675	29.125	3.3979	-0.51455
21.675	29.458	2.4427	-0.95497
22.008	9.7917	-0.051159	0.28272
22.008	10.125	-0.030877	0.27923
22.008	10.458	-0.020717	0.27427
22.008	10.792	-0.027329	0.2775
22.008	11.125	-0.019703	0.29231
22.008	11.458	-0.016307	0.29702
22.008	11.792	-0.012806	0.29975
22.008	12.125	-0.015065	0.30327
22.008	12.458	-0.010734	0.32126
22.008	12.792	0.0093309	0.33107
22.008	13.125	0.026166	0.31489
22.008	13.458	0.021201	0.30599
22.008	13.792	0.0098656	0.29694
22.008	14.125	0.0032965	0.30862
22.008	14.458	0.014696	0.29251
22.008	14.792	0.021874	0.2686
22.008	15.125	0.02764	0.25641
22.008	15.458	0.028964	0.23799
22.008	15.792	0.028488	0.21848
22.008	16.125	0.034299	0.1983
22.008	16.458	0.02754	0.17109
22.008	16.792	0.01643	0.16115
22.008	17.125	0.015836	0.16283
22.008	17.458	0.016491	0.15516
22.008	17.792	0.011154	0.12171
22.008	18.125	-0.0010999	0.10109
22.008	18.458	-0.03185	0.091148
22.008	18.792	-0.059992	0.10798
22.008	19.125	-0.082568	0.11009
22.008	19.458	-0.10616	0.089001
22.008	19.792	-0.12981	0.054713
22.008	20.125	-0.11456	0.02104
22.008	20.458	-0.074883	0.0016067
22.008	20.792	0.0015504	0.01455
22.008	21.125	0.046975	0.042772
22.008	21.458	0.14758	0.071443
22.008	21.792	0.31859	0.10727
22.008	22.125	0.54099	0.18013
22.008	22.458	0.73629	0.20557
22.008	22.792	0.70755	0.30877
22.008	23.125	0.61049	0.48992
22.008	23.458	0.69711	0.5468
22.008	23.792	0.87026	0.54542
22.008	24.125	1.0192	0.64218
22.008	24.458	1.1595	0.75217
22.008	24.792	1.4313	0.88347
22.008	25.125	1.6673	0.97418
22.008	25.458	1.8375	0.92934
22.008	25.792	1.9796	0.84038
22.008	26.125	2.1362	0.69564
22.008	26.458	2.5278	0.40469
22.008	26.792	2.8323	0.13544
22.008	27.125	3.1779	-0.15256
22.008	27.458	3.7249	-0.24227
22.008	27.792	4.237	-0.37226
22.008	28.125	4.6638	-0.46965
22.008	28.458	4.7308	-0.4251
22.008	28.792	4.4795	-0.42274
22.008	29.125	3.7038	-0.48047
22.008	29.458	2.6121	-0.83563
22.342	9.7917	-0.056435	0.27449
22.342	10.125	-0.041046	0.2673
22.342	10.458	-0.031216	0.25687
22.342	10.792	-0.027571	0.26592
22.342	11.125	-0.010553	0.28046
22.342	11.458	-0.0043263	0.28342
22.342	11.792	-0.0033099	0.28928
22.342	12.125	-0.0052934	0.28994
22.342	12.458	-0.0018443	0.299
22.342	12.792	0.017266	0.30296
22.342	13.125	0.024717	0.28727
22.342	13.458	0.020375	0.28799
22.342	13.792	0.0088011	0.28774
22.342	14.125	-0.0020249	0.29307
22.342	14.458	0.011676	0.2771
22.342	14.792	0.020268	0.25105
22.342	15.125	0.023712	0.23946
22.342	15.458	0.020414	0.22748
22.342	15.792	0.017016	0.20912
22.342	16.125	0.022841	0.18396
22.342	16.458	0.028277	0.1601
22.342	16.792	0.02107	0.13889
22.342	17.125	0.020682	0.13722
22.342	17.458	0.028557	0.13625
22.342	17.792	0.030316	0.11856
22.342	18.125	0.01412	0.10508
22.342	18.458	-0.026188	0.098239
22.342	18.792	-0.072187	0.10636
22.342	19.125	-0.10783	0.086022
22.342	19.458	-0.12013	0.039159
22.342	19.792	-0.099617	-0.021727
22.342	20.125	-0.041193	-0.046722
22.342	20.458	0.0090562	-0.058227
22.342	20.792	0.058625	-0.070284
22.342	21.125	0.079822	-0.049105
22.342	21.458	0.16891	-0.046725
22.342	21.792	0.37663	-0.051534
22.342	22.125	0.64068	0.032449
22.342	22.458	0.8647	0.061897
22.342	22.792	0.86748	0.20897
22.342	23.125	0.74525	0.44233
22.342	23.458	0.79224	0.50036
22.342	23.792	0.88319	0.52763
22.342	24.125	1.0556	0.51725
22.342	24.458	1.1888	0.61413
22.342	24.792	1.4632	0.70977
22.342	25.125	1.7322	0.84784
22.342	25.458	1.9898	0.71841
22.342	25.792	2.1687	0.62703
22.342	26.125	2.2765	0.56271
22.342	26.458	2.6071	0.25959
22.342	26.792	2.8128	-0.00011665
22.342	27.125	3.2049	-0.28142
22.342	27.458	3.7589	-0.46605
22.342	27.792	4.2	-0.55922
22.342	28.125	4.5937	-0.67286
22.342	28.458	4.7499	-0.6306
22.342	28.792	4.5552	-0.59958
22.342	29.125	3.6829	-0.66503
22.342	29.458	2.1251	-0.96566
22.675	9.7917	-0.060445	0.25553
22.675	10.125	-0.050364	0.2531
22.675	10.458	-0.036102	0.25287
22.675	10.792	-0.015962	0.2669
22.675	11.125	-0.0063873	0.27167
22.675	11.458	-0.0086631	0.26326
22.675	11.792	-0.0092762	0.27329
22.675	12.125	-0.01331	0.27312
22.675	12.458	-0.002183	0.26717
22.675	12.792	0.020686	0.26751
22.675	13.125	0.023539	0.26871
22.675	13.458	0.018426	0.27517
22.675	13.792	0.0079012	0.27049
22.675	14.125	0.0020319	0.26642
22.675	14.458	0.011502	0.25122
22.675	14.792	0.017278	0.23633
22.675	15.125	0.016398	0.23552
22.675	15.458	0.013946	0.22976
22.675	15.792	0.013483	0.20648
22.675	16.125	0.01379	0.1779
22.675	16.458	0.022185	0.15128
22.675	16.792	0.020224	0.13059
22.675	17.125	0.022212	0.11995
22.675	17.458	0.027981	0.097278
22.675	17.792	0.034156	0.094617
22.675	18.125	0.021194	0.10948
22.675	18.458	-0.030082	0.10321
22.675	18.792	-0.08048	0.090957
22.675	19.125	-0.11053	0.045932
22.675	19.458	-0.11397	-0.0068017
22.675	19.792	-0.073342	-0.083428
22.675	20.125	0.0035445	-0.13428
22.675	20.458	0.093322	-0.14351
22.675	20.792	0.15508	-0.18268
22.675	21.125	0.17798	-0.18203
22.675	21.458	0.23273	-0.16634
22.675	21.792	0.43179	-0.15733
22.675	22.125	0.7058	-0.10126
22.675	22.458	0.92345	-0.0619
22.675	22.792	0.9858	0.10296
22.675	23.125	0.91278	0.28897
22.675	23.458	0.88754	0.39559
22.675	23.792	0.87338	0.53171
22.675	24.125	0.98497	0.5676
22.675	24.458	1.1697	0.58897
22.675	24.792	1.4949	0.63699
22.675	25.125	1.8539	0.68054
22.675	25.458	2.142	0.55785
22.675	25.792	2.2619	0.44884
22.675	26.125	2.3869	0.37105
22.675	26.458	2.6486	0.13826
22.675	26.792	2.9688	-0.20903
22.675	27.125	3.3536	-0.56702
22.675	27.458	3.9042	-0.73352
22.675	27.792	4.3018	-0.68023
22.675	28.125	4.6355	-0.71501
22.675	28.458	4.654	-0.79157
22.675	28.792	4.4974	-0.80358
22.675	29.125	3.9588	-0.91328
22.675	29.458	2.9622	-1.5956
23.008	9.7917	-0.052376	0.23336
23.008	10.125	-0.046762	0.23336
23.008	10.458	-0.030654	0.23784
23.008	10.792	-0.0048685	0.24778
23.008	11.125	-0.005375	0.24568
23.008	11.458	-0.009674	0.23897
23.008	11.792	-0.0097351	0.26055
23.008	12.125	-0.014495	0.26207
23.008	12.458	-0.0024215	0.25511
23.008	12.792	0.015045	0.25123
23.008	13.125	0.014801	0.26098
23.008	13.458	0.0019209	0.26539
23.008	13.792	-0.0019745	0.25014
23.008	14.125	0.0058268	0.23953
23.008	14.458	0.016054	0.23161
23.008	14.792	0.019334	0.22689
23.008	15.125	0.01846	0.2299
23.008	15.458	0.019414	0.21628
23.008	15.792	0.017302	0.19408
23.008	16.125	0.020538	0.17174
23.008	16.458	0.023798	0.13478
23.008	16.792	0.023385	0.11599
23.008	17.125	0.031248	0.10544
23.008	17.458	0.030269	0.075486
23.008	17.792	0.028454	0.0681
23.008	18.125	0.0068495	0.10299
23.008	18.458	-0.056344	0.096926
23.008	18.792	-0.095688	0.07148
23.008	19.125	-0.10306	0.01348
