x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.125	-0.20428	0.41932
18.675	18.458	-0.19639	0.42297
18.675	18.792	-0.16688	0.44956
18.675	19.125	-0.12301	0.4522
18.675	19.458	-0.066191	0.43867
18.675	19.792	-0.010519	0.46358
18.675	20.125	0.042706	0.49709
18.675	20.458	0.082104	0.51712
18.675	20.792	0.11896	0.54588
18.675	21.125	0.14601	0.56944
18.675	21.458	0.11305	0.62542
18.675	21.792	0.11452	0.64237
18.675	22.125	0.17016	0.65092
18.675	22.458	0.27731	0.65167
18.675	22.792	0.33937	0.60633
18.675	23.125	0.32092	0.52325
18.675	23.458	0.36088	0.5291
18.675	23.792	0.52353	0.4691
18.675	24.125	0.71083	0.45465
18.675	24.458	0.87965	0.46862
18.675	24.792	0.99256	0.43019
18.675	25.125	1.1275	0.41755
18.675	25.458	1.1997	0.51281
18.675	25.792	1.2392	0.56142
18.675	26.125	1.199	0.48478
18.675	26.458	1.2536	0.23721
18.675	26.792	1.4479	0.0099164
18.675	27.125	1.9593	-0.21756
18.675	27.458	2.5719	-0.51116
18.675	27.792	2.9346	-0.62791
18.675	28.125	3.1448	-0.76661
18.675	28.458	3.2301	-0.70068
18.675	28.792	3.1498	-0.51558
18.675	29.125	2.7225	-0.58628
18.675	29.458	1.7904	-1.17
19.008	9.7917	-0.2347	0.33186
19.008	10.125	-0.23755	0.32906
19.008	10.458	-0.231	0.3307
19.008	10.792	-0.21599	0.31212
19.008	11.125	-0.21214	0.31161
19.008	11.458	-0.21115	0.31133
19.008	11.792	-0.19677	0.32384
19.008	12.125	-0.19836	0.34334
19.008	12.458	-0.19736	0.3473
19.008	12.792	-0.17594	0.35416
19.008	13.125	-0.16885	0.35605
19.008	13.458	-0.19203	0.3427
19.008	13.792	-0.21346	0.34806
19.008	14.125	-0.23029	0.36117
19.008	14.458	-0.24146	0.34211
19.008	14.792	-0.2674	0.33344
19.008	15.125	-0.25813	0.34191
19.008	15.458	-0.24874	0.35418
19.008	15.792	-0.25683	0.37937
19.008	16.125	-0.24077	0.39732
19.008	16.458	-0.234	0.40897
19.008	16.792	-0.23246	0.4144
19.008	17.125	-0.2191	0.41436
19.008	17.458	-0.19991	0.41827
19.008	17.792	-0.19224	0.40677
19.008	18.125	-0.19607	0.40803
19.008	18.458	-0.17415	0.41034
19.008	18.792	-0.14329	0.42085
19.008	19.125	-0.11117	0.42678
19.008	19.458	-0.066219	0.42624
19.008	19.792	-0.031799	0.46069
19.008	20.125	0.013897	0.48303
19.008	20.458	0.055815	0.50437
19.008	20.792	0.077156	0.53095
19.008	21.125	0.13188	0.56324
19.008	21.458	0.14846	0.63477
19.008	21.792	0.15107	0.68933
19.008	22.125	0.19954	0.70076
19.008	22.458	0.3071	0.68339
19.008	22.792	0.34161	0.65013
19.008	23.125	0.33857	0.54015
19.008	23.458	0.40966	0.44745
19.008	23.792	0.55371	0.41471
19.008	24.125	0.77169	0.41571
19.008	24.458	0.97744	0.45813
19.008	24.792	1.1609	0.40574
19.008	25.125	1.2196	0.38456
19.008	25.458	1.2282	0.53369
19.008	25.792	1.2292	0.70047
19.008	26.125	1.313	0.6829
19.008	26.458	1.4072	0.47954
19.008	26.792	1.6404	0.2828
19.008	27.125	2.0795	0.097019
19.008	27.458	2.6477	-0.24922
19.008	27.792	3.029	-0.45675
19.008	28.125	3.185	-0.62154
19.008	28.458	3.2393	-0.51436
19.008	28.792	3.1159	-0.33839
19.008	29.125	2.6785	-0.43541
19.008	29.458	1.9096	-1.0812
19.342	9.7917	-0.22793	0.31163
19.342	10.125	-0.22461	0.31116
19.342	10.458	-0.21787	0.31705
19.342	10.792	-0.21187	0.29453
19.342	11.125	-0.20734	0.28976
19.342	11.458	-0.20505	0.29968
19.342	11.792	-0.20295	0.32442
19.342	12.125	-0.20799	0.34114
19.342	12.458	-0.20168	0.33015
19.342	12.792	-0.18605	0.33445
19.342	13.125	-0.18452	0.33107
19.342	13.458	-0.19836	0.3322
19.342	13.792	-0.21335	0.34065
19.342	14.125	-0.22904	0.35716
19.342	14.458	-0.24549	0.34454
19.342	14.792	-0.26298	0.33316
19.342	15.125	-0.25265	0.33351
19.342	15.458	-0.25278	0.34268
19.342	15.792	-0.25518	0.34905
19.342	16.125	-0.23797	0.36132
19.342	16.458	-0.23297	0.38234
19.342	16.792	-0.22898	0.40795
19.342	17.125	-0.20983	0.42271
19.342	17.458	-0.18968	0.42976
19.342	17.792	-0.17706	0.41854
19.342	18.125	-0.17146	0.41486
19.342	18.458	-0.14559	0.40099
19.342	18.792	-0.12594	0.3978
19.342	19.125	-0.10381	0.41055
19.342	19.458	-0.069773	0.42946
19.342	19.792	-0.039092	0.46253
19.342	20.125	-0.0040541	0.4707
19.342	20.458	0.023988	0.48582
19.342	20.792	0.048441	0.50979
19.342	21.125	0.10018	0.55045
19.342	21.458	0.12771	0.64099
19.342	21.792	0.1312	0.72016
19.342	22.125	0.18585	0.74363
19.342	22.458	0.29975	0.73621
19.342	22.792	0.32876	0.72994
19.342	23.125	0.35228	0.5926
19.342	23.458	0.45025	0.4082
19.342	23.792	0.57265	0.38057
19.342	24.125	0.76052	0.3629
19.342	24.458	1.0345	0.47469
19.342	24.792	1.2864	0.49212
19.342	25.125	1.3155	0.52655
19.342	25.458	1.2408	0.69062
19.342	25.792	1.2356	0.885
19.342	26.125	1.3682	0.94098
19.342	26.458	1.452	0.82005
19.342	26.792	1.6775	0.66059
19.342	27.125	2.0852	0.50808
19.342	27.458	2.5844	0.15155
19.342	27.792	3.0384	-0.14696
19.342	28.125	3.2577	-0.36649
19.342	28.458	3.2894	-0.28678
19.342	28.792	3.1967	-0.18874
19.342	29.125	3.1024	-0.22646
19.342	29.458	3.2321	-0.73157
19.675	9.7917	-0.23271	0.29707
19.675	10.125	-0.2193	0.29494
19.675	10.458	-0.20381	0.29884
19.675	10.792	-0.19845	0.27975
19.675	11.125	-0.19796	0.27106
19.675	11.458	-0.20323	0.28475
19.675	11.792	-0.21191	0.32408
19.675	12.125	-0.20595	0.33793
19.675	12.458	-0.19931	0.31463
19.675	12.792	-0.19588	0.31891
19.675	13.125	-0.19871	0.31727
19.675	13.458	-0.20895	0.31784
19.675	13.792	-0.21841	0.33192
19.675	14.125	-0.23372	0.35412
19.675	14.458	-0.25184	0.35547
19.675	14.792	-0.26077	0.34854
19.675	15.125	-0.2446	0.33474
19.675	15.458	-0.23967	0.33612
19.675	15.792	-0.24045	0.34114
19.675	16.125	-0.23371	0.3494
19.675	16.458	-0.2356	0.37232
19.675	16.792	-0.23301	0.40308
19.675	17.125	-0.20777	0.41881
19.675	17.458	-0.17845	0.43009
19.675	17.792	-0.1568	0.43068
19.675	18.125	-0.14585	0.42584
19.675	18.458	-0.12858	0.4057
19.675	18.792	-0.1107	0.40236
19.675	19.125	-0.08351	0.41692
19.675	19.458	-0.052373	0.43972
19.675	19.792	-0.014269	0.45094
19.675	20.125	0.0090207	0.45905
19.675	20.458	0.030717	0.45268
19.675	20.792	0.053307	0.47828
19.675	21.125	0.09389	0.5437
19.675	21.458	0.10489	0.64487
19.675	21.792	0.13668	0.71631
19.675	22.125	0.21309	0.74072
19.675	22.458	0.34144	0.7345
19.675	22.792	0.35382	0.73078
19.675	23.125	0.34551	0.64585
19.675	23.458	0.44909	0.49419
19.675	23.792	0.63732	0.41588
19.675	24.125	0.84082	0.30308
19.675	24.458	1.0316	0.46125
19.675	24.792	1.2924	0.53253
19.675	25.125	1.4041	0.61484
19.675	25.458	1.2301	0.8623
19.675	25.792	1.1615	1.1127
19.675	26.125	1.1607	1.2301
19.675	26.458	1.2939	1.1308
19.675	26.792	1.5532	1.0614
19.675	27.125	2.1317	0.8227
19.675	27.458	2.554	0.50792
19.675	27.792	3.005	0.14845
19.675	28.125	3.26	-0.14515
19.675	28.458	3.2915	-0.17293
19.675	28.792	3.1881	-0.15004
19.675	29.125	3.2635	-0.26938
19.675	29.458	3.597	-0.68858
20.008	9.7917	-0.22609	0.28893
20.008	10.125	-0.20755	0.27602
20.008	10.458	-0.18587	0.27117
20.008	10.792	-0.18341	0.25854
20.008	11.125	-0.19434	0.25611
20.008	11.458	-0.20224	0.27615
20.008	11.792	-0.197	0.30895
20.008	12.125	-0.18453	0.3189
20.008	12.458	-0.18447	0.31425
20.008	12.792	-0.19601	0.32041
20.008	13.125	-0.20519	0.31275
20.008	13.458	-0.22014	0.31301
20.008	13.792	-0.23006	0.32991
20.008	14.125	-0.23974	0.35091
20.008	14.458	-0.24238	0.36334
20.008	14.792	-0.24377	0.36815
20.008	15.125	-0.23536	0.35715
20.008	15.458	-0.23333	0.34529
20.008	15.792	-0.24034	0.35399
20.008	16.125	-0.24298	0.36601
20.008	16.458	-0.24686	0.39074
20.008	16.792	-0.23888	0.41461
20.008	17.125	-0.2065	0.42136
20.008	17.458	-0.17254	0.42765
20.008	17.792	-0.14403	0.4334
20.008	18.125	-0.13043	0.43765
20.008	18.458	-0.11341	0.42713
20.008	18.792	-0.087437	0.43325
20.008	19.125	-0.065743	0.44743
20.008	19.458	-0.04675	0.46298
20.008	19.792	-0.0041019	0.45294
20.008	20.125	0.030352	0.44693
20.008	20.458	0.048393	0.45917
20.008	20.792	0.069321	0.49141
20.008	21.125	0.099086	0.54048
20.008	21.458	0.12893	0.59568
20.008	21.792	0.20266	0.6616
20.008	22.125	0.31633	0.70595
20.008	22.458	0.44139	0.68298
20.008	22.792	0.4535	0.64909
20.008	23.125	0.38086	0.66588
20.008	23.458	0.45432	0.58769
20.008	23.792	0.65751	0.44931
20.008	24.125	0.85291	0.29903
20.008	24.458	1.0568	0.41875
20.008	24.792	1.3005	0.46065
20.008	25.125	1.4081	0.55956
20.008	25.458	1.2229	0.81629
20.008	25.792	1.0535	1.1448
20.008	26.125	1.0407	1.4056
20.008	26.458	1.1118	1.3253
20.008	26.792	1.5358	1.242
20.008	27.125	2.1855	1.0222
20.008	27.458	2.5104	0.74036
20.008	27.792	2.9716	0.41699
20.008	28.125	3.3079	0.011555
20.008	28.458	3.2906	-0.188
20.008	28.792	3.1237	-0.23776
20.008	29.125	3.1217	-0.39309
20.008	29.458	3.4731	-0.90089
20.342	9.7917	-0.22058	0.26991
20.342	10.125	-0.2027	0.24696
20.342	10.458	-0.17738	0.24651
20.342	10.792	-0.17657	0.24928
20.342	11.125	-0.19509	0.2596
20.342	11.458	-0.19354	0.27789
20.342	11.792	-0.17934	0.29177
20.342	12.125	-0.17553	0.29017
20.342	12.458	-0.18606	0.3009
20.342	12.792	-0.18981	0.31975
20.342	13.125	-0.19987	0.31777
20.342	13.458	-0.22013	0.32387
20.342	13.792	-0.23631	0.33508
20.342	14.125	-0.24116	0.34068
20.342	14.458	-0.23607	0.35634
20.342	14.792	-0.23751	0.36987
20.342	15.125	-0.23839	0.36891
20.342	15.458	-0.24156	0.35723
20.342	15.792	-0.25399	0.36624
20.342	16.125	-0.25898	0.37358
20.342	16.458	-0.2572	0.38856
20.342	16.792	-0.24153	0.4053
20.342	17.125	-0.209	0.41332
20.342	17.458	-0.17255	0.41905
20.342	17.792	-0.14491	0.42499
20.342	18.125	-0.13534	0.43739
20.342	18.458	-0.11159	0.44792
20.342	18.792	-0.082653	0.46548
20.342	19.125	-0.061274	0.48127
20.342	19.458	-0.043974	0.47698
20.342	19.792	0.0045412	0.46344
20.342	20.125	0.056357	0.46932
20.342	20.458	0.080114	0.48872
20.342	20.792	0.084407	0.50743
20.342	21.125	0.10382	0.53397
20.342	21.458	0.16016	0.55207
20.342	21.792	0.26558	0.60067
20.342	22.125	0.40473	0.67699
20.342	22.458	0.49974	0.65127
20.342	22.792	0.50812	0.60227
20.342	23.125	0.45759	0.67725
20.342	23.458	0.58446	0.60233
20.342	23.792	0.79533	0.407
20.342	24.125	0.95259	0.28445
20.342	24.458	1.0914	0.35772
20.342	24.792	1.2486	0.5035
20.342	25.125	1.2567	0.63246
20.342	25.458	1.048	0.9115
20.342	25.792	0.90976	1.2013
20.342	26.125	0.9401	1.4882
20.342	26.458	1.1956	1.4581
20.342	26.792	1.6667	1.3083
20.342	27.125	2.2861	1.0598
20.342	27.458	2.7384	0.80768
20.342	27.792	3.0729	0.54043
20.342	28.125	3.3025	0.16816
20.342	28.458	3.3066	-0.028421
20.342	28.792	3.1787	-0.043779
20.342	29.125	3.1538	-0.23891
20.342	29.458	3.3711	-0.7283
20.675	9.7917	-0.22909	0.27447
20.675	10.125	-0.20895	0.24951
20.675	10.458	-0.18556	0.24397
20.675	10.792	-0.18016	0.25669
20.675	11.125	-0.18824	0.26977
20.675	11.458	-0.19132	0.27813
20.675	11.792	-0.18718	0.27002
20.675	12.125	-0.19807	0.26857
20.675	12.458	-0.21022	0.28428
20.675	12.792	-0.1976	0.30515
20.675	13.125	-0.20454	0.3122
20.675	13.458	-0.21953	0.32368
20.675	13.792	-0.23606	0.32359
20.675	14.125	-0.2432	0.32162
20.675	14.458	-0.23374	0.32571
20.675	14.792	-0.23543	0.33471
20.675	15.125	-0.24323	0.34877
20.675	15.458	-0.24728	0.34645
20.675	15.792	-0.25214	0.35676
20.675	16.125	-0.24912	0.36668
20.675	16.458	-0.24162	0.37088
20.675	16.792	-0.22198	0.37732
20.675	17.125	-0.1964	0.39221
20.675	17.458	-0.17215	0.40963
20.675	17.792	-0.15231	0.42373
20.675	18.125	-0.14561	0.43539
20.675	18.458	-0.12674	0.45133
20.675	18.792	-0.10055	0.45874
20.675	19.125	-0.075673	0.47431
20.675	19.458	-0.049674	0.47031
20.675	19.792	-0.00014048	0.45704
20.675	20.125	0.05033	0.46501
20.675	20.458	0.08259	0.47402
20.675	20.792	0.089589	0.4847
20.675	21.125	0.12359	0.50851
20.675	21.458	0.20532	0.54031
20.675	21.792	0.31351	0.59081
20.675	22.125	0.43024	0.67122
20.675	22.458	0.54683	0.63697
20.675	22.792	0.5966	0.58113
20.675	23.125	0.57338	0.6653
20.675	23.458	0.71038	0.55462
20.675	23.792	0.88291	0.45929
20.675	24.125	0.96197	0.32176
20.675	24.458	0.9901	0.39361
20.675	24.792	1.0791	0.52627
20.675	25.125	1.143	0.71346
20.675	25.458	1.0691	0.9624
20.675	25.792	0.95188	1.2168
20.675	26.125	1.0114	1.4263
20.675	26.458	1.3263	1.411
20.675	26.792	1.9132	1.3171
20.675	27.125	2.5557	1.0035
20.675	27.458	3.1863	0.74916
20.675	27.792	3.4404	0.4971
20.675	28.125	3.5018	0.27238
20.675	28.458	3.56	0.079798
20.675	28.792	3.4575	0.021895
20.675	29.125	3.4176	-0.17259
20.675	29.458	3.3461	-0.54472
21.008	9.7917	-0.23248	0.27873
21.008	10.125	-0.20783	0.26328
21.008	10.458	-0.19153	0.2639
21.008	10.792	-0.18669	0.26672
21.008	11.125	-0.18033	0.27459
21.008	11.458	-0.1892	0.27359
21.008	11.792	-0.19582	0.26291
21.008	12.125	-0.20626	0.26634
21.008	12.458	-0.21285	0.27772
21.008	12.792	-0.20092	0.29105
21.008	13.125	-0.21617	0.29694
21.008	13.458	-0.23068	0.30689
21.008	13.792	-0.24106	0.31699
21.008	14.125	-0.24451	0.31818
21.008	14.458	-0.2323	0.30821
21.008	14.792	-0.2406	0.30841
21.008	15.125	-0.24702	0.33441
21.008	15.458	-0.24542	0.34095
21.008	15.792	-0.23785	0.35205
21.008	16.125	-0.2257	0.36377
21.008	16.458	-0.22732	0.36025
21.008	16.792	-0.20896	0.35409
21.008	17.125	-0.18782	0.37854
21.008	17.458	-0.16993	0.40428
21.008	17.792	-0.15884	0.42446
21.008	18.125	-0.15873	0.44248
21.008	18.458	-0.14521	0.45348
21.008	18.792	-0.1189	0.44433
21.008	19.125	-0.098383	0.45244
21.008	19.458	-0.069683	0.47017
21.008	19.792	-0.025855	0.46656
21.008	20.125	0.023205	0.46624
21.008	20.458	0.064966	0.45216
21.008	20.792	0.10969	0.46445
21.008	21.125	0.17096	0.47752
21.008	21.458	0.23201	0.48224
21.008	21.792	0.30298	0.48462
21.008	22.125	0.41474	0.50704
21.008	22.458	0.55378	0.47676
21.008	22.792	0.669	0.45208
21.008	23.125	0.72561	0.48399
21.008	23.458	0.86008	0.38442
21.008	23.792	0.95312	0.30924
21.008	24.125	0.90494	0.27029
21.008	24.458	0.90951	0.3607
21.008	24.792	0.97799	0.48331
21.008	25.125	1.0681	0.61694
21.008	25.458	1.1233	0.87887
21.008	25.792	0.97044	1.1114
21.008	26.125	1.0677	1.1906
21.008	26.458	1.5584	1.1372
21.008	26.792	2.2334	1.0349
21.008	27.125	2.9444	0.78163
21.008	27.458	3.5655	0.41475
21.008	27.792	3.7743	0.33555
21.008	28.125	3.7659	0.18449
21.008	28.458	3.761	0.028624
21.008	28.792	3.5951	-0.074408
21.008	29.125	3.7355	-0.26933
21.008	29.458	4.1344	-0.54866
21.342	9.7917	-0.22471	0.26722
21.342	10.125	-0.21148	0.27165
21.342	10.458	-0.20544	0.27767
21.342	10.792	-0.20122	0.26761
21.342	11.125	-0.19465	0.27248
21.342	11.458	-0.1982	0.27889
21.342	11.792	-0.20204	0.27423
21.342	12.125	-0.20646	0.27686
21.342	12.458	-0.20366	0.28659
21.342	12.792	-0.18445	0.29811
21.342	13.125	-0.21179	0.30124
21.342	13.458	-0.23893	0.30024
21.342	13.792	-0.24122	0.30557
21.342	14.125	-0.23859	0.30932
21.342	14.458	-0.23734	0.30628
21.342	14.792	-0.24356	0.30884
21.342	15.125	-0.24576	0.33112
21.342	15.458	-0.24488	0.3405
21.342	15.792	-0.22902	0.35274
21.342	16.125	-0.21261	0.3593
21.342	16.458	-0.21389	0.35156
21.342	16.792	-0.20591	0.34625
21.342	17.125	-0.18808	0.37047
21.342	17.458	-0.16441	0.40318
21.342	17.792	-0.15518	0.4197
21.342	18.125	-0.15884	0.43055
21.342	18.458	-0.15023	0.43971
21.342	18.792	-0.12628	0.4341
21.342	19.125	-0.1093	0.43428
21.342	19.458	-0.075101	0.45685
21.342	19.792	-0.02361	0.45777
21.342	20.125	0.022146	0.44285
21.342	20.458	0.064988	0.4277
21.342	20.792	0.14192	0.4277
21.342	21.125	0.21739	0.39169
21.342	21.458	0.25947	0.33092
21.342	21.792	0.31031	0.28502
21.342	22.125	0.41705	0.27118
21.342	22.458	0.60516	0.23913
21.342	22.792	0.78616	0.24526
21.342	23.125	0.82175	0.28307
21.342	23.458	0.93351	0.21759
21.342	23.792	1.0079	0.25531
21.342	24.125	0.91307	0.27196
21.342	24.458	0.84538	0.32533
21.342	24.792	0.83846	0.44544
21.342	25.125	0.86129	0.62556
21.342	25.458	0.94157	0.82543
21.342	25.792	0.98733	0.95353
21.342	26.125	1.2492	0.93092
21.342	26.458	1.8532	0.79476
21.342	26.792	2.5456	0.67919
21.342	27.125	3.29	0.51269
21.342	27.458	3.8684	0.21574
21.342	27.792	3.9443	0.09871
21.342	28.125	3.8605	-0.068833
21.342	28.458	3.6858	-0.1661
21.342	28.792	3.4705	-0.18615
21.342	29.125	3.5636	-0.2426
21.342	29.458	3.9648	-0.61563
21.675	9.7917	-0.20529	0.26337
21.675	10.125	-0.19696	0.27352
21.675	10.458	-0.19584	0.28534
21.675	10.792	-0.20303	0.27591
21.675	11.125	-0.20576	0.28155
21.675	11.458	-0.20445	0.29298
21.675	11.792	-0.21641	0.28783
21.675	12.125	-0.21586	0.27788
21.675	12.458	-0.20789	0.28529
21.675	12.792	-0.20071	0.29698
21.675	13.125	-0.22252	0.30415
21.675	13.458	-0.23779	0.30476
21.675	13.792	-0.23344	0.30708
21.675	14.125	-0.23926	0.29939
21.675	14.458	-0.24727	0.3
21.675	14.792	-0.24301	0.31019
21.675	15.125	-0.23524	0.32537
21.675	15.458	-0.23344	0.34218
21.675	15.792	-0.22567	0.351
21.675	16.125	-0.21397	0.35054
21.675	16.458	-0.20433	0.35169
21.675	16.792	-0.19616	0.35651
21.675	17.125	-0.18668	0.37366
21.675	17.458	-0.1685	0.40643
21.675	17.792	-0.16091	0.41941
21.675	18.125	-0.16211	0.41995
21.675	18.458	-0.15119	0.41908
21.675	18.792	-0.12883	0.42321
21.675	19.125	-0.1049	0.42905
21.675	19.458	-0.063792	0.44483
21.675	19.792	-0.013207	0.44305
21.675	20.125	0.034624	0.4136
21.675	20.458	0.084877	0.39679
21.675	20.792	0.18464	0.36325
21.675	21.125	0.2798	0.27765
21.675	21.458	0.35166	0.15714
21.675	21.792	0.40833	0.07559
21.675	22.125	0.50445	0.064453
21.675	22.458	0.677	0.070828
21.675	22.792	0.82614	0.092727
21.675	23.125	0.91246	0.049211
21.675	23.458	1.0011	-0.010091
21.675	23.792	1.066	0.11026
21.675	24.125	0.91786	0.25705
21.675	24.458	0.77847	0.35497
21.675	24.792	0.72313	0.47741
21.675	25.125	0.69206	0.62295
21.675	25.458	0.7983	0.71844
21.675	25.792	1.0509	0.76989
21.675	26.125	1.4926	0.71758
21.675	26.458	2.1393	0.60011
21.675	26.792	2.829	0.47493
21.675	27.125	3.5834	0.17542
21.675	27.458	4.1606	-0.05914
21.675	27.792	4.1259	-0.17314
21.675	28.125	3.9492	-0.31079
21.675	28.458	3.5768	-0.32131
21.675	28.792	3.3335	-0.23561
21.675	29.125	3.3133	-0.33299
21.675	29.458	3.3134	-0.83845
22.008	9.7917	-0.19664	0.25713
22.008	10.125	-0.19176	0.26668
22.008	10.458	-0.1902	0.28338
22.008	10.792	-0.20111	0.28216
22.008	11.125	-0.21249	0.28537
22.008	11.458	-0.20786	0.29601
22.008	11.792	-0.22209	0.28627
22.008	12.125	-0.22403	0.27208
22.008	12.458	-0.21688	0.27481
22.008	12.792	-0.21278	0.29301
22.008	13.125	-0.22827	0.30997
22.008	13.458	-0.23216	0.31575
22.008	13.792	-0.2305	0.31331
22.008	14.125	-0.24394	0.30001
22.008	14.458	-0.25776	0.29519
22.008	14.792	-0.25043	0.30331
22.008	15.125	-0.22961	0.32469
22.008	15.458	-0.22145	0.35015
22.008	15.792	-0.22469	0.35975
22.008	16.125	-0.22096	0.35469
22.008	16.458	-0.20639	0.35537
22.008	16.792	-0.18299	0.36263
22.008	17.125	-0.18166	0.37777
22.008	17.458	-0.18255	0.40075
22.008	17.792	-0.18423	0.40888
22.008	18.125	-0.17266	0.41771
22.008	18.458	-0.15016	0.41954
22.008	18.792	-0.12663	0.42933
22.008	19.125	-0.10025	0.44286
22.008	19.458	-0.058286	0.45706
22.008	19.792	0.00049683	0.46026
22.008	20.125	0.066019	0.42152
22.008	20.458	0.14416	0.38544
22.008	20.792	0.251	0.33167
22.008	21.125	0.35582	0.21464
22.008	21.458	0.45038	0.047542
22.008	21.792	0.514	-0.051305
22.008	22.125	0.58749	-0.091053
22.008	22.458	0.67678	-0.12293
22.008	22.792	0.80963	-0.11201
22.008	23.125	0.89827	-0.13869
22.008	23.458	0.91134	-0.10979
22.008	23.792	0.94754	0.08982
22.008	24.125	0.82315	0.26227
22.008	24.458	0.66544	0.38089
22.008	24.792	0.54538	0.51443
22.008	25.125	0.57813	0.5958
22.008	25.458	0.79721	0.58129
22.008	25.792	1.1573	0.54571
22.008	26.125	1.7142	0.49609
22.008	26.458	2.3799	0.31511
22.008	26.792	3.0611	0.11927
22.008	27.125	3.8907	-0.098204
22.008	27.458	4.4833	-0.36171
22.008	27.792	4.4299	-0.4091
22.008	28.125	4.1024	-0.42892
22.008	28.458	3.6861	-0.35829
22.008	28.792	3.4125	-0.18953
22.008	29.125	3.0669	-0.25882
22.008	29.458	2.8731	-0.75385
22.342	9.7917	-0.18995	0.26571
22.342	10.125	-0.1905	0.26855
22.342	10.458	-0.18791	0.27219
22.342	10.792	-0.19402	0.27153
22.342	11.125	-0.20378	0.27704
22.342	11.458	-0.20315	0.29628
22.342	11.792	-0.21384	0.29204
22.342	12.125	-0.2184	0.27773
22.342	12.458	-0.21978	0.28785
22.342	12.792	-0.21241	0.3141
22.342	13.125	-0.22083	0.33466
22.342	13.458	-0.23212	0.32985
22.342	13.792	-0.23777	0.31814
22.342	14.125	-0.24554	0.31051
22.342	14.458	-0.25257	0.30757
22.342	14.792	-0.24118	0.31026
22.342	15.125	-0.2174	0.32841
22.342	15.458	-0.21017	0.34972
22.342	15.792	-0.22072	0.35544
22.342	16.125	-0.21589	0.35961
22.342	16.458	-0.19755	0.35643
22.342	16.792	-0.17151	0.36821
22.342	17.125	-0.17157	0.38485
22.342	17.458	-0.18773	0.40152
22.342	17.792	-0.19721	0.42165
22.342	18.125	-0.18471	0.44016
22.342	18.458	-0.14975	0.44241
22.342	18.792	-0.12138	0.44714
22.342	19.125	-0.087165	0.46585
22.342	19.458	-0.037555	0.47203
22.342	19.792	0.021054	0.46934
22.342	20.125	0.091746	0.4207
22.342	20.458	0.19113	0.36273
22.342	20.792	0.32746	0.30816
22.342	21.125	0.45701	0.17323
22.342	21.458	0.57644	-0.029523
22.342	21.792	0.64822	-0.20206
22.342	22.125	0.71311	-0.33083
22.342	22.458	0.71435	-0.35393
22.342	22.792	0.79936	-0.29203
22.342	23.125	0.8437	-0.21724
22.342	23.458	0.81886	-0.11985
22.342	23.792	0.78335	0.030947
22.342	24.125	0.68292	0.2433
22.342	24.458	0.53231	0.38907
22.342	24.792	0.44897	0.54669
22.342	25.125	0.54852	0.63988
22.342	25.458	0.86698	0.53679
22.342	25.792	1.2854	0.40964
22.342	26.125	1.8455	0.15053
22.342	26.458	2.4777	-0.00047868
22.342	26.792	3.1835	-0.15956
22.342	27.125	4.0268	-0.33094
22.342	27.458	4.6339	-0.56104
22.342	27.792	4.5783	-0.58543
22.342	28.125	4.1637	-0.48193
22.342	28.458	3.6973	-0.39849
22.342	28.792	3.2253	-0.26916
22.342	29.125	2.2147	-0.21619
22.342	29.458	1.1526	-0.70338
22.675	9.7917	-0.18877	0.26878
22.675	10.125	-0.18764	0.27154
22.675	10.458	-0.18195	0.25903
22.675	10.792	-0.19021	0.25487
22.675	11.125	-0.20092	0.27182
22.675	11.458	-0.20025	0.29964
22.675	11.792	-0.21282	0.28909
22.675	12.125	-0.22218	0.27958
22.675	12.458	-0.22731	0.30135
22.675	12.792	-0.21457	0.32346
22.675	13.125	-0.22086	0.3379
22.675	13.458	-0.23897	0.32962
22.675	13.792	-0.2488	0.31453
22.675	14.125	-0.25851	0.30752
22.675	14.458	-0.25646	0.30846
22.675	14.792	-0.24106	0.3109
22.675	15.125	-0.2201	0.32313
22.675	15.458	-0.21211	0.32937
22.675	15.792	-0.21976	0.3335
22.675	16.125	-0.20316	0.34533
22.675	16.458	-0.17862	0.35822
22.675	16.792	-0.16928	0.37214
22.675	17.125	-0.17907	0.37218
22.675	17.458	-0.19133	0.3785
22.675	17.792	-0.20437	0.40879
22.675	18.125	-0.19956	0.43316
22.675	18.458	-0.15484	0.43279
22.675	18.792	-0.11884	0.43491
22.675	19.125	-0.091991	0.45466
22.675	19.458	-0.037465	0.46401
22.675	19.792	0.043404	0.46689
22.675	20.125	0.15187	0.42357
22.675	20.458	0.27699	0.37509
22.675	20.792	0.43325	0.32537
22.675	21.125	0.59622	0.19426
22.675	21.458	0.71756	-0.0061103
22.675	21.792	0.77308	-0.25726
22.675	22.125	0.79838	-0.42384
22.675	22.458	0.78066	-0.51717
22.675	22.792	0.7627	-0.45682
22.675	23.125	0.76422	-0.28175
22.675	23.458	0.72024	-0.161
22.675	23.792	0.64822	-0.0087883
22.675	24.125	0.56379	0.27061
22.675	24.458	0.48154	0.4926
22.675	24.792	0.48985	0.6084
22.675	25.125	0.62581	0.70349
22.675	25.458	0.94501	0.59787
22.675	25.792	1.3912	0.36044
22.675	26.125	1.9091	0.058692
22.675	26.458	2.6122	-0.16293
22.675	26.792	3.3195	-0.26623
22.675	27.125	4.0788	-0.42781
22.675	27.458	4.6142	-0.50318
22.675	27.792	4.585	-0.51203
