x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	-0.20025	0.37601
17.675	11.125	-0.2072	0.3536
17.675	11.458	-0.20178	0.33841
17.675	11.792	-0.19229	0.3138
17.675	12.125	-0.18253	0.28405
17.675	12.458	-0.17224	0.27558
17.675	12.792	-0.15403	0.26212
17.675	13.125	-0.13911	0.24238
17.675	13.458	-0.13682	0.21401
17.675	13.792	-0.13022	0.20875
17.675	14.125	-0.13643	0.20956
17.675	14.458	-0.1393	0.195
17.675	14.792	-0.13263	0.18547
17.675	15.125	-0.12712	0.18081
17.675	15.458	-0.12982	0.1673
17.675	15.792	-0.13672	0.16715
17.675	16.125	-0.14643	0.17585
17.675	16.458	-0.15218	0.18388
17.675	16.792	-0.1502	0.19001
17.675	17.125	-0.14404	0.20537
17.675	17.458	-0.14568	0.21362
17.675	17.792	-0.17129	0.21925
17.675	18.125	-0.20777	0.24244
17.675	18.458	-0.22598	0.28269
17.675	18.792	-0.22634	0.33432
17.675	19.125	-0.20764	0.36996
17.675	19.458	-0.16823	0.39332
17.675	19.792	-0.1383	0.40707
17.675	20.125	-0.11918	0.422
17.675	20.458	-0.12022	0.45707
17.675	20.792	-0.1433	0.48673
17.675	21.125	-0.16272	0.53085
17.675	21.458	-0.15888	0.56358
17.675	21.792	-0.18306	0.63535
17.675	22.125	-0.15247	0.72176
17.675	22.458	-0.035447	0.7898
17.675	22.792	0.097915	0.87862
17.675	23.125	0.2975	0.87363
17.675	23.458	0.5044	0.81214
17.675	23.792	0.75118	0.74316
17.675	24.125	1.1337	0.65953
17.675	24.458	1.5029	0.5368
17.675	24.792	1.8714	0.44647
17.675	25.125	2.11	0.241
17.675	25.458	2.1258	0.10115
17.675	25.792	2.2084	-0.047612
17.675	26.125	2.5283	-0.13047
17.675	26.458	3.007	-0.13343
17.675	26.792	3.5205	-0.17445
17.675	27.125	3.8143	-0.14101
17.675	27.458	4.0084	-0.096678
17.675	27.792	4.2136	-0.17717
17.675	28.125	4.2973	-0.2071
17.675	28.458	4.258	-0.080012
17.675	28.792	4.2061	0.12434
17.675	29.125	4.1719	-0.12017
17.675	29.458	4.2201	-1.2464
18.008	9.7917	-0.19179	0.38703
18.008	10.125	-0.18341	0.37822
18.008	10.458	-0.18057	0.36968
18.008	10.792	-0.1843	0.34802
18.008	11.125	-0.1836	0.31937
18.008	11.458	-0.1776	0.30764
18.008	11.792	-0.17417	0.29052
18.008	12.125	-0.16592	0.2639
18.008	12.458	-0.15245	0.25558
18.008	12.792	-0.13658	0.24097
18.008	13.125	-0.13151	0.22102
18.008	13.458	-0.13726	0.19213
18.008	13.792	-0.13406	0.18206
18.008	14.125	-0.13832	0.17912
18.008	14.458	-0.13767	0.16413
18.008	14.792	-0.13271	0.16094
18.008	15.125	-0.13324	0.16179
18.008	15.458	-0.1386	0.15781
18.008	15.792	-0.14384	0.15808
18.008	16.125	-0.14654	0.15938
18.008	16.458	-0.15391	0.16582
18.008	16.792	-0.15139	0.16544
18.008	17.125	-0.14891	0.17766
18.008	17.458	-0.15872	0.18724
18.008	17.792	-0.18933	0.18636
18.008	18.125	-0.23887	0.20402
18.008	18.458	-0.27369	0.22719
18.008	18.792	-0.27006	0.26815
18.008	19.125	-0.24825	0.31761
18.008	19.458	-0.21002	0.34105
18.008	19.792	-0.16603	0.34628
18.008	20.125	-0.13986	0.36412
18.008	20.458	-0.15473	0.3946
18.008	20.792	-0.19243	0.41737
18.008	21.125	-0.23112	0.46721
18.008	21.458	-0.28613	0.49299
18.008	21.792	-0.32549	0.54807
18.008	22.125	-0.2611	0.60025
18.008	22.458	-0.092938	0.66242
18.008	22.792	0.10778	0.72025
18.008	23.125	0.40253	0.7216
18.008	23.458	0.70628	0.60784
18.008	23.792	0.94474	0.55886
18.008	24.125	1.2463	0.51738
18.008	24.458	1.521	0.49069
18.008	24.792	1.7891	0.44892
18.008	25.125	2.0805	0.29581
18.008	25.458	2.2333	0.15434
18.008	25.792	2.2886	0.074138
18.008	26.125	2.5252	0.015578
18.008	26.458	2.8792	0.055355
18.008	26.792	3.452	0.027589
18.008	27.125	3.7736	0.10758
18.008	27.458	3.949	0.26158
18.008	27.792	4.0992	0.22518
18.008	28.125	4.0667	0.20573
18.008	28.458	3.9607	0.30517
18.008	28.792	3.9895	0.41211
18.008	29.125	4.0207	0.053981
18.008	29.458	3.9616	-1.1835
18.342	9.7917	-0.19425	0.36573
18.342	10.125	-0.18636	0.35629
18.342	10.458	-0.17807	0.34272
18.342	10.792	-0.17242	0.32422
18.342	11.125	-0.17373	0.30277
18.342	11.458	-0.1709	0.28923
18.342	11.792	-0.16404	0.27783
18.342	12.125	-0.15762	0.25126
18.342	12.458	-0.14819	0.23474
18.342	12.792	-0.1318	0.21903
18.342	13.125	-0.12678	0.1986
18.342	13.458	-0.13378	0.17133
18.342	13.792	-0.12861	0.15747
18.342	14.125	-0.12923	0.15431
18.342	14.458	-0.13055	0.13438
18.342	14.792	-0.12919	0.12928
18.342	15.125	-0.13042	0.13019
18.342	15.458	-0.13546	0.12472
18.342	15.792	-0.14207	0.12779
18.342	16.125	-0.14525	0.13532
18.342	16.458	-0.15562	0.14115
18.342	16.792	-0.16116	0.13381
18.342	17.125	-0.17222	0.13414
18.342	17.458	-0.18419	0.1352
18.342	17.792	-0.20251	0.1355
18.342	18.125	-0.24583	0.14677
18.342	18.458	-0.28826	0.15053
18.342	18.792	-0.29612	0.1683
18.342	19.125	-0.27481	0.19513
18.342	19.458	-0.23409	0.2058
18.342	19.792	-0.19611	0.2359
18.342	20.125	-0.17653	0.26003
18.342	20.458	-0.20459	0.28094
18.342	20.792	-0.24815	0.29874
18.342	21.125	-0.27478	0.31824
18.342	21.458	-0.33031	0.33463
18.342	21.792	-0.37903	0.39855
18.342	22.125	-0.30505	0.46319
18.342	22.458	-0.12583	0.53371
18.342	22.792	0.12312	0.54481
18.342	23.125	0.46231	0.57003
18.342	23.458	0.81957	0.49757
18.342	23.792	1.1062	0.45425
18.342	24.125	1.3521	0.43083
18.342	24.458	1.594	0.44056
18.342	24.792	1.7993	0.46293
18.342	25.125	2.022	0.39192
18.342	25.458	2.219	0.29039
18.342	25.792	2.3062	0.19818
18.342	26.125	2.5441	0.21031
18.342	26.458	2.78	0.29549
18.342	26.792	3.2708	0.40547
18.342	27.125	3.578	0.48862
18.342	27.458	3.781	0.65144
18.342	27.792	3.9523	0.66235
18.342	28.125	3.9641	0.61352
18.342	28.458	3.8914	0.64229
18.342	28.792	3.9899	0.66317
18.342	29.125	3.8121	0.23308
18.342	29.458	3.1634	-1.0269
18.675	9.7917	-0.18947	0.34973
18.675	10.125	-0.18714	0.34423
18.675	10.458	-0.17761	0.33178
18.675	10.792	-0.16792	0.31426
18.675	11.125	-0.17133	0.29476
18.675	11.458	-0.16154	0.273
18.675	11.792	-0.15164	0.25611
18.675	12.125	-0.14549	0.23539
18.675	12.458	-0.13361	0.21739
18.675	12.792	-0.12255	0.20107
18.675	13.125	-0.11594	0.17301
18.675	13.458	-0.11691	0.1484
18.675	13.792	-0.11988	0.13458
18.675	14.125	-0.12828	0.12759
18.675	14.458	-0.1326	0.11149
18.675	14.792	-0.12899	0.10326
18.675	15.125	-0.13151	0.10155
18.675	15.458	-0.13687	0.10539
18.675	15.792	-0.14309	0.11268
18.675	16.125	-0.15121	0.12323
18.675	16.458	-0.16024	0.129
18.675	16.792	-0.17276	0.12172
18.675	17.125	-0.1903	0.11166
18.675	17.458	-0.20418	0.10077
18.675	17.792	-0.20908	0.101
18.675	18.125	-0.23839	0.10501
18.675	18.458	-0.27425	0.095012
18.675	18.792	-0.28998	0.075802
18.675	19.125	-0.28014	0.065959
18.675	19.458	-0.25538	0.072112
18.675	19.792	-0.23523	0.074781
18.675	20.125	-0.22358	0.094184
18.675	20.458	-0.24623	0.11245
18.675	20.792	-0.28257	0.15789
18.675	21.125	-0.298	0.18257
18.675	21.458	-0.35173	0.18562
18.675	21.792	-0.42064	0.21816
18.675	22.125	-0.34751	0.28575
18.675	22.458	-0.17784	0.35154
18.675	22.792	0.098831	0.34922
18.675	23.125	0.45626	0.36786
18.675	23.458	0.79651	0.35006
18.675	23.792	1.1322	0.36146
18.675	24.125	1.421	0.32425
18.675	24.458	1.641	0.33119
18.675	24.792	1.8063	0.38015
18.675	25.125	1.9945	0.40678
18.675	25.458	2.2499	0.32699
18.675	25.792	2.4136	0.20701
18.675	26.125	2.5612	0.2468
18.675	26.458	2.7101	0.34268
18.675	26.792	3.1245	0.53862
18.675	27.125	3.4094	0.69198
18.675	27.458	3.6518	0.78829
18.675	27.792	3.8591	0.83419
18.675	28.125	3.9739	0.83454
18.675	28.458	4.0096	0.73028
18.675	28.792	3.9998	0.62763
18.675	29.125	3.809	0.22295
18.675	29.458	3.1731	-0.96786
19.008	9.7917	-0.1829	0.33559
19.008	10.125	-0.17656	0.32509
19.008	10.458	-0.16141	0.31252
19.008	10.792	-0.15343	0.29902
19.008	11.125	-0.15285	0.2835
19.008	11.458	-0.13473	0.26082
19.008	11.792	-0.12821	0.24166
19.008	12.125	-0.12372	0.22735
19.008	12.458	-0.11038	0.21508
19.008	12.792	-0.10209	0.18609
19.008	13.125	-0.096579	0.14153
19.008	13.458	-0.09898	0.11792
19.008	13.792	-0.11373	0.10978
19.008	14.125	-0.12873	0.10196
19.008	14.458	-0.13248	0.092648
19.008	14.792	-0.13133	0.080899
19.008	15.125	-0.14041	0.075743
19.008	15.458	-0.14615	0.086324
19.008	15.792	-0.15132	0.098405
19.008	16.125	-0.16039	0.10448
19.008	16.458	-0.17016	0.10674
19.008	16.792	-0.18155	0.10159
19.008	17.125	-0.1927	0.087196
19.008	17.458	-0.20173	0.066913
19.008	17.792	-0.20402	0.05518
19.008	18.125	-0.21824	0.054915
19.008	18.458	-0.24129	0.047423
19.008	18.792	-0.25404	0.024189
19.008	19.125	-0.25987	-0.0022976
19.008	19.458	-0.2567	-0.020657
19.008	19.792	-0.24823	-0.063658
19.008	20.125	-0.25703	-0.057786
19.008	20.458	-0.27977	-0.0039017
19.008	20.792	-0.31468	0.073107
19.008	21.125	-0.3482	0.1103
19.008	21.458	-0.41664	0.10249
19.008	21.792	-0.48975	0.095427
19.008	22.125	-0.40592	0.13304
19.008	22.458	-0.20169	0.18277
19.008	22.792	0.11686	0.18205
19.008	23.125	0.51031	0.18312
19.008	23.458	0.83458	0.15717
19.008	23.792	1.1727	0.11605
19.008	24.125	1.4618	0.11796
19.008	24.458	1.6691	0.15754
19.008	24.792	1.761	0.24086
19.008	25.125	1.9267	0.32338
19.008	25.458	2.2269	0.31604
19.008	25.792	2.4499	0.22802
19.008	26.125	2.5866	0.28202
19.008	26.458	2.6707	0.42153
19.008	26.792	2.9689	0.61587
19.008	27.125	3.2028	0.7394
19.008	27.458	3.4335	0.82766
19.008	27.792	3.6419	0.87251
19.008	28.125	3.8597	0.89025
19.008	28.458	4.0288	0.7691
19.008	28.792	4.0419	0.54096
19.008	29.125	4.0779	0.12463
19.008	29.458	4.1552	-0.93459
19.342	9.7917	-0.17352	0.32391
19.342	10.125	-0.16847	0.3007
19.342	10.458	-0.14861	0.29306
19.342	10.792	-0.13247	0.28227
19.342	11.125	-0.12646	0.26672
19.342	11.458	-0.11525	0.2461
19.342	11.792	-0.1104	0.22196
19.342	12.125	-0.10584	0.20724
19.342	12.458	-0.095764	0.19406
19.342	12.792	-0.08789	0.15689
19.342	13.125	-0.085195	0.11059
19.342	13.458	-0.098431	0.094794
19.342	13.792	-0.10805	0.087075
19.342	14.125	-0.113	0.076859
19.342	14.458	-0.11943	0.079931
19.342	14.792	-0.12471	0.075635
19.342	15.125	-0.13847	0.069514
19.342	15.458	-0.15186	0.07228
19.342	15.792	-0.15556	0.072795
19.342	16.125	-0.16063	0.074102
19.342	16.458	-0.16962	0.07466
19.342	16.792	-0.18031	0.063871
19.342	17.125	-0.18802	0.049329
19.342	17.458	-0.19149	0.027722
19.342	17.792	-0.18586	0.01421
19.342	18.125	-0.18675	0.010522
19.342	18.458	-0.19907	0.0093325
19.342	18.792	-0.21221	-0.0065982
19.342	19.125	-0.23161	-0.038119
19.342	19.458	-0.24456	-0.065461
19.342	19.792	-0.24122	-0.099458
19.342	20.125	-0.27122	-0.06675
19.342	20.458	-0.30558	-0.0030737
19.342	20.792	-0.34058	0.06312
19.342	21.125	-0.36714	0.10312
19.342	21.458	-0.4301	0.10152
19.342	21.792	-0.48362	0.089674
19.342	22.125	-0.4096	0.098924
19.342	22.458	-0.19692	0.11019
19.342	22.792	0.13763	0.069971
19.342	23.125	0.55572	0.041864
19.342	23.458	0.93144	-0.013012
19.342	23.792	1.2499	-0.076795
19.342	24.125	1.5199	-0.10139
19.342	24.458	1.6393	-0.046384
19.342	24.792	1.7634	0.039037
19.342	25.125	1.8805	0.14077
19.342	25.458	2.1629	0.20254
19.342	25.792	2.3896	0.17061
19.342	26.125	2.5303	0.2133
19.342	26.458	2.6761	0.39592
19.342	26.792	2.8845	0.60655
19.342	27.125	3.0324	0.68908
19.342	27.458	3.2867	0.73549
19.342	27.792	3.5391	0.74478
19.342	28.125	3.7591	0.75253
19.342	28.458	4.0063	0.68407
19.342	28.792	4.1836	0.38276
19.342	29.125	4.6118	0.038101
19.342	29.458	6.0103	-0.82151
19.675	9.7917	-0.16717	0.30952
19.675	10.125	-0.15849	0.29399
19.675	10.458	-0.13061	0.2812
19.675	10.792	-0.10998	0.2661
19.675	11.125	-0.10443	0.24441
19.675	11.458	-0.094928	0.22531
19.675	11.792	-0.09093	0.19912
19.675	12.125	-0.088664	0.18436
19.675	12.458	-0.08524	0.17089
19.675	12.792	-0.087448	0.1334
19.675	13.125	-0.085478	0.11527
19.675	13.458	-0.094926	0.10132
19.675	13.792	-0.097638	0.077204
19.675	14.125	-0.09872	0.065087
19.675	14.458	-0.10436	0.07364
19.675	14.792	-0.11481	0.072112
19.675	15.125	-0.13637	0.060615
19.675	15.458	-0.1504	0.046326
19.675	15.792	-0.1509	0.041556
19.675	16.125	-0.14956	0.042493
19.675	16.458	-0.15916	0.043284
19.675	16.792	-0.17255	0.033984
19.675	17.125	-0.18588	0.011792
19.675	17.458	-0.18824	-0.0025211
19.675	17.792	-0.17802	-0.011236
19.675	18.125	-0.17453	-0.020777
19.675	18.458	-0.18029	-0.026991
19.675	18.792	-0.19129	-0.033761
19.675	19.125	-0.21645	-0.051481
19.675	19.458	-0.24182	-0.05952
19.675	19.792	-0.24536	-0.069273
19.675	20.125	-0.27362	-0.027323
19.675	20.458	-0.30862	0.032963
19.675	20.792	-0.32966	0.082301
19.675	21.125	-0.34799	0.11258
19.675	21.458	-0.41968	0.1024
19.675	21.792	-0.45612	0.10313
19.675	22.125	-0.34702	0.11987
19.675	22.458	-0.13355	0.07865
19.675	22.792	0.16685	-0.018126
19.675	23.125	0.61292	-0.088384
19.675	23.458	1.0023	-0.14153
19.675	23.792	1.3056	-0.18825
19.675	24.125	1.4681	-0.17784
19.675	24.458	1.5661	-0.15121
19.675	24.792	1.733	-0.079695
19.675	25.125	1.9038	-0.014848
19.675	25.458	2.1548	0.057768
19.675	25.792	2.3397	0.046667
19.675	26.125	2.4765	0.10895
19.675	26.458	2.6152	0.30661
19.675	26.792	2.7228	0.51628
19.675	27.125	2.9693	0.57827
19.675	27.458	3.3104	0.64165
19.675	27.792	3.5364	0.55879
19.675	28.125	3.7659	0.49379
19.675	28.458	4.0557	0.42877
19.675	28.792	4.3457	0.20246
19.675	29.125	4.8832	-0.051609
19.675	29.458	6.5496	-0.80309
20.008	9.7917	-0.15346	0.31118
20.008	10.125	-0.13741	0.29953
20.008	10.458	-0.10664	0.27621
20.008	10.792	-0.085862	0.24937
20.008	11.125	-0.078308	0.22244
20.008	11.458	-0.075111	0.20399
20.008	11.792	-0.07662	0.18183
20.008	12.125	-0.075127	0.17316
20.008	12.458	-0.076838	0.1607
20.008	12.792	-0.086869	0.13233
20.008	13.125	-0.086362	0.12755
20.008	13.458	-0.088019	0.10914
20.008	13.792	-0.088934	0.0788
20.008	14.125	-0.096226	0.060891
20.008	14.458	-0.10404	0.058162
20.008	14.792	-0.11124	0.054159
20.008	15.125	-0.12887	0.044754
20.008	15.458	-0.14038	0.031894
20.008	15.792	-0.13685	0.020822
20.008	16.125	-0.13158	0.021342
20.008	16.458	-0.14415	0.017367
20.008	16.792	-0.1617	0.0025524
20.008	17.125	-0.17354	-0.021663
20.008	17.458	-0.17161	-0.029349
20.008	17.792	-0.16379	-0.03311
20.008	18.125	-0.16328	-0.042355
20.008	18.458	-0.16658	-0.045468
20.008	18.792	-0.18114	-0.042759
20.008	19.125	-0.20606	-0.044857
20.008	19.458	-0.23604	-0.048262
20.008	19.792	-0.24029	-0.062862
20.008	20.125	-0.25662	-0.034044
20.008	20.458	-0.29567	0.039645
20.008	20.792	-0.3176	0.09441
20.008	21.125	-0.34993	0.12188
20.008	21.458	-0.4206	0.12208
20.008	21.792	-0.43563	0.12582
20.008	22.125	-0.31376	0.12219
20.008	22.458	-0.095246	0.039858
20.008	22.792	0.19298	-0.052941
20.008	23.125	0.59425	-0.15996
20.008	23.458	0.99699	-0.25176
20.008	23.792	1.3191	-0.29003
20.008	24.125	1.4752	-0.31173
20.008	24.458	1.5687	-0.33424
20.008	24.792	1.7868	-0.26743
20.008	25.125	1.956	-0.24689
20.008	25.458	2.2183	-0.19496
20.008	25.792	2.3206	-0.20152
20.008	26.125	2.3868	-0.17174
20.008	26.458	2.5841	0.0024471
20.008	26.792	2.7363	0.18814
20.008	27.125	3.0511	0.25247
20.008	27.458	3.3871	0.26769
20.008	27.792	3.5961	0.11825
20.008	28.125	3.7638	0.088315
20.008	28.458	4.0859	0.097781
20.008	28.792	4.3574	-0.070651
20.008	29.125	4.6683	-0.34026
20.008	29.458	5.6041	-1.0143
20.342	9.7917	-0.14384	0.30608
20.342	10.125	-0.11997	0.2889
20.342	10.458	-0.091338	0.25799
20.342	10.792	-0.076457	0.23035
20.342	11.125	-0.065913	0.20207
20.342	11.458	-0.060887	0.18222
20.342	11.792	-0.06523	0.17296
20.342	12.125	-0.065682	0.16615
20.342	12.458	-0.075523	0.14809
20.342	12.792	-0.082524	0.12072
20.342	13.125	-0.087687	0.11455
20.342	13.458	-0.09542	0.10119
20.342	13.792	-0.099416	0.077493
20.342	14.125	-0.098545	0.063713
20.342	14.458	-0.10192	0.053805
20.342	14.792	-0.10824	0.046155
20.342	15.125	-0.11848	0.037037
20.342	15.458	-0.12745	0.026512
20.342	15.792	-0.12711	0.011516
20.342	16.125	-0.1269	-0.0026377
20.342	16.458	-0.13615	-0.014456
20.342	16.792	-0.14266	-0.035472
20.342	17.125	-0.1455	-0.059307
20.342	17.458	-0.14323	-0.065729
20.342	17.792	-0.14051	-0.068798
20.342	18.125	-0.13905	-0.074056
20.342	18.458	-0.14418	-0.073587
20.342	18.792	-0.16856	-0.068733
20.342	19.125	-0.19597	-0.065929
20.342	19.458	-0.21391	-0.082095
20.342	19.792	-0.21308	-0.098294
20.342	20.125	-0.24439	-0.06705
20.342	20.458	-0.30617	0.0091135
20.342	20.792	-0.35526	0.072479
20.342	21.125	-0.38264	0.08909
20.342	21.458	-0.43693	0.088027
20.342	21.792	-0.4159	0.10378
20.342	22.125	-0.2586	0.12131
20.342	22.458	-0.019127	0.11989
20.342	22.792	0.25543	0.075743
20.342	23.125	0.63437	-0.062937
20.342	23.458	1.1045	-0.25461
20.342	23.792	1.4452	-0.34784
20.342	24.125	1.5908	-0.43491
20.342	24.458	1.6218	-0.44334
20.342	24.792	1.7772	-0.4373
20.342	25.125	2.088	-0.46956
20.342	25.458	2.3752	-0.45702
20.342	25.792	2.4128	-0.46956
20.342	26.125	2.3826	-0.4549
20.342	26.458	2.5111	-0.34315
20.342	26.792	2.7754	-0.20636
20.342	27.125	3.1207	-0.064966
20.342	27.458	3.4403	-0.12576
20.342	27.792	3.6364	-0.24604
20.342	28.125	3.8006	-0.26247
20.342	28.458	4.0754	-0.25615
20.342	28.792	4.1683	-0.34315
20.342	29.125	3.8654	-0.43848
20.342	29.458	3.4419	-0.85025
20.675	9.7917	-0.13414	0.27586
20.675	10.125	-0.10602	0.25944
20.675	10.458	-0.078141	0.2364
20.675	10.792	-0.069765	0.21949
20.675	11.125	-0.065434	0.19616
20.675	11.458	-0.05908	0.17291
20.675	11.792	-0.055103	0.16079
20.675	12.125	-0.058399	0.14647
20.675	12.458	-0.066969	0.11987
20.675	12.792	-0.070761	0.10292
20.675	13.125	-0.08122	0.099688
20.675	13.458	-0.091502	0.089952
20.675	13.792	-0.098195	0.074906
20.675	14.125	-0.092657	0.062892
20.675	14.458	-0.10302	0.054558
20.675	14.792	-0.1184	0.046501
20.675	15.125	-0.12157	0.030728
20.675	15.458	-0.12399	0.019283
20.675	15.792	-0.12495	-0.0032643
20.675	16.125	-0.12657	-0.027574
20.675	16.458	-0.12579	-0.048208
20.675	16.792	-0.11947	-0.073945
20.675	17.125	-0.11715	-0.098477
20.675	17.458	-0.11661	-0.10671
20.675	17.792	-0.11845	-0.10492
20.675	18.125	-0.11279	-0.10027
20.675	18.458	-0.1149	-0.11259
20.675	18.792	-0.13987	-0.11314
20.675	19.125	-0.17657	-0.10188
20.675	19.458	-0.19848	-0.10008
20.675	19.792	-0.20865	-0.10424
20.675	20.125	-0.25643	-0.07213
20.675	20.458	-0.31514	-0.031242
20.675	20.792	-0.36159	0.0012267
20.675	21.125	-0.40219	0.018968
20.675	21.458	-0.43687	0.037431
20.675	21.792	-0.38221	0.091334
20.675	22.125	-0.18758	0.137
20.675	22.458	0.063507	0.17308
20.675	22.792	0.31544	0.1608
20.675	23.125	0.68087	0.033816
20.675	23.458	1.1196	-0.15507
20.675	23.792	1.4813	-0.25979
20.675	24.125	1.7665	-0.40351
20.675	24.458	1.8482	-0.46503
20.675	24.792	1.9166	-0.47904
20.675	25.125	2.1601	-0.53815
20.675	25.458	2.3214	-0.54224
20.675	25.792	2.345	-0.54349
20.675	26.125	2.3655	-0.58157
20.675	26.458	2.4466	-0.51431
20.675	26.792	2.6783	-0.32705
20.675	27.125	3.0221	-0.25531
20.675	27.458	3.3542	-0.27711
20.675	27.792	3.6347	-0.30931
20.675	28.125	3.7911	-0.34009
20.675	28.458	3.8867	-0.43896
20.675	28.792	3.9564	-0.48727
20.675	29.125	3.4242	-0.4986
20.675	29.458	2.6316	-0.785
21.008	9.7917	-0.11581	0.25004
21.008	10.125	-0.090586	0.23567
21.008	10.458	-0.067735	0.22356
21.008	10.792	-0.054271	0.20899
21.008	11.125	-0.05563	0.18779
21.008	11.458	-0.056972	0.1627
21.008	11.792	-0.052775	0.15045
21.008	12.125	-0.056301	0.13006
21.008	12.458	-0.064603	0.10476
21.008	12.792	-0.057181	0.093472
21.008	13.125	-0.066817	0.082419
21.008	13.458	-0.073736	0.073446
21.008	13.792	-0.08033	0.06499
21.008	14.125	-0.079766	0.055964
21.008	14.458	-0.096854	0.048969
21.008	14.792	-0.11526	0.034362
21.008	15.125	-0.11352	0.017122
21.008	15.458	-0.11348	0.0080121
21.008	15.792	-0.11474	-0.015663
21.008	16.125	-0.11943	-0.047707
21.008	16.458	-0.11578	-0.07504
21.008	16.792	-0.11005	-0.10062
21.008	17.125	-0.10965	-0.11726
21.008	17.458	-0.11213	-0.119
21.008	17.792	-0.11748	-0.1086
21.008	18.125	-0.10793	-0.11013
21.008	18.458	-0.10257	-0.13261
21.008	18.792	-0.11547	-0.13389
21.008	19.125	-0.15181	-0.11586
21.008	19.458	-0.18541	-0.10364
21.008	19.792	-0.20277	-0.091517
21.008	20.125	-0.23761	-0.078731
21.008	20.458	-0.27221	-0.065392
21.008	20.792	-0.30691	-0.071008
21.008	21.125	-0.3844	-0.033826
21.008	21.458	-0.41578	0.028212
21.008	21.792	-0.32991	0.10447
21.008	22.125	-0.11008	0.11211
21.008	22.458	0.14328	0.12949
21.008	22.792	0.3938	0.1387
21.008	23.125	0.73297	0.095852
21.008	23.458	1.151	-0.031232
21.008	23.792	1.5481	-0.17136
21.008	24.125	1.9205	-0.3608
21.008	24.458	2.0925	-0.4868
21.008	24.792	2.1123	-0.56437
21.008	25.125	2.2845	-0.67254
21.008	25.458	2.3967	-0.71194
21.008	25.792	2.3556	-0.66053
21.008	26.125	2.4003	-0.63893
21.008	26.458	2.411	-0.66781
21.008	26.792	2.5795	-0.62281
21.008	27.125	2.8574	-0.48417
21.008	27.458	3.2543	-0.45398
21.008	27.792	3.5848	-0.52836
21.008	28.125	3.6733	-0.645
21.008	28.458	3.5912	-0.73483
21.008	28.792	3.648	-0.66842
21.008	29.125	3.2146	-0.63413
21.008	29.458	2.6123	-1.0109
21.342	9.7917	-0.10757	0.23759
21.342	10.125	-0.089086	0.22613
21.342	10.458	-0.068325	0.2104
21.342	10.792	-0.042297	0.19341
21.342	11.125	-0.040825	0.18314
21.342	11.458	-0.044796	0.16465
21.342	11.792	-0.043311	0.14982
21.342	12.125	-0.050359	0.12915
21.342	12.458	-0.05342	0.11193
21.342	12.792	-0.046932	0.091813
21.342	13.125	-0.054269	0.073943
21.342	13.458	-0.062672	0.070116
21.342	13.792	-0.071099	0.064963
21.342	14.125	-0.069502	0.057136
21.342	14.458	-0.087082	0.048946
21.342	14.792	-0.10374	0.028612
21.342	15.125	-0.099296	0.0077085
21.342	15.458	-0.098594	-0.00092113
21.342	15.792	-0.10268	-0.025577
21.342	16.125	-0.10746	-0.067121
21.342	16.458	-0.10325	-0.095302
21.342	16.792	-0.096138	-0.1056
21.342	17.125	-0.099834	-0.11161
21.342	17.458	-0.10984	-0.11474
21.342	17.792	-0.11757	-0.10837
21.342	18.125	-0.11051	-0.10496
21.342	18.458	-0.10744	-0.11829
21.342	18.792	-0.11592	-0.12338
21.342	19.125	-0.14463	-0.10831
21.342	19.458	-0.17713	-0.08969
21.342	19.792	-0.1847	-0.080802
21.342	20.125	-0.18755	-0.083141
21.342	20.458	-0.21123	-0.075694
21.342	20.792	-0.25273	-0.078952
21.342	21.125	-0.33766	-0.028075
21.342	21.458	-0.36717	0.055394
21.342	21.792	-0.25989	0.12064
21.342	22.125	-0.046018	0.1112
21.342	22.458	0.2218	0.090204
21.342	22.792	0.47092	0.071361
21.342	23.125	0.79933	0.064003
21.342	23.458	1.2113	-0.016493
21.342	23.792	1.6222	-0.14285
21.342	24.125	2.0346	-0.34533
21.342	24.458	2.2533	-0.48298
21.342	24.792	2.3218	-0.63768
21.342	25.125	2.4786	-0.80357
21.342	25.458	2.5458	-0.82227
21.342	25.792	2.4169	-0.76371
21.342	26.125	2.3783	-0.68653
21.342	26.458	2.4157	-0.72342
21.342	26.792	2.5915	-0.77255
21.342	27.125	2.8019	-0.66788
21.342	27.458	3.1867	-0.62367
21.342	27.792	3.5251	-0.70008
21.342	28.125	3.6494	-0.76807
21.342	28.458	3.5251	-0.75748
21.342	28.792	3.3808	-0.69563
21.342	29.125	3.0885	-0.73176
21.342	29.458	2.8763	-1.2579
21.675	9.7917	-0.10774	0.21831
21.675	10.125	-0.096566	0.21389
21.675	10.458	-0.069223	0.19263
21.675	10.792	-0.033651	0.1741
21.675	11.125	-0.025386	0.17329
21.675	11.458	-0.031508	0.16413
21.675	11.792	-0.033755	0.15196
21.675	12.125	-0.034648	0.13374
21.675	12.458	-0.037857	0.11657
21.675	12.792	-0.038242	0.091258
21.675	13.125	-0.043219	0.073812
21.675	13.458	-0.053269	0.070444
21.675	13.792	-0.064761	0.070511
21.675	14.125	-0.06694	0.068712
21.675	14.458	-0.079857	0.05956
21.675	14.792	-0.085232	0.036493
21.675	15.125	-0.073694	0.015873
21.675	15.458	-0.069158	0.00071418
21.675	15.792	-0.075376	-0.028041
21.675	16.125	-0.080698	-0.066512
