x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.792	-0.093448	0.24563
17.675	13.125	-0.078092	0.25252
17.675	13.458	-0.070848	0.25638
17.675	13.792	-0.059847	0.26352
17.675	14.125	-0.040239	0.26637
17.675	14.458	-0.036378	0.24973
17.675	14.792	-0.035472	0.24803
17.675	15.125	-0.02877	0.25286
17.675	15.458	-0.013164	0.24833
17.675	15.792	-0.013081	0.24215
17.675	16.125	-0.015403	0.25112
17.675	16.458	-0.015557	0.23896
17.675	16.792	-0.024942	0.21736
17.675	17.125	-0.030673	0.21709
17.675	17.458	-0.016905	0.20984
17.675	17.792	-0.0062828	0.19923
17.675	18.125	-0.020588	0.19729
17.675	18.458	-0.035425	0.19714
17.675	18.792	-0.037639	0.1962
17.675	19.125	-0.042432	0.20515
17.675	19.458	-0.050702	0.21052
17.675	19.792	-0.034076	0.18846
17.675	20.125	-0.007909	0.16597
17.675	20.458	-0.012042	0.16514
17.675	20.792	-0.0092026	0.15058
17.675	21.125	0.017803	0.11397
17.675	21.458	0.019351	0.075126
17.675	21.792	0.034985	0.086234
17.675	22.125	0.12083	0.079008
17.675	22.458	0.30833	-0.016353
17.675	22.792	0.60246	-0.06093
17.675	23.125	1.097	-0.048642
17.675	23.458	1.4891	-0.10399
17.675	23.792	1.9293	-0.24198
17.675	24.125	2.3346	-0.41368
17.675	24.458	2.5815	-0.6355
17.675	24.792	2.5824	-0.75711
17.675	25.125	2.479	-0.80117
17.675	25.458	2.4003	-0.64106
17.675	25.792	2.3347	-0.61943
17.675	26.125	2.3175	-0.45399
17.675	26.458	2.3274	-0.26976
17.675	26.792	2.5001	-0.27693
17.675	27.125	2.8156	-0.38289
17.675	27.458	2.959	-0.46677
17.675	27.792	3.0235	-0.42239
17.675	28.125	3.1962	-0.469
17.675	28.458	3.3923	-0.57533
17.675	28.792	3.4605	-0.68797
17.675	29.125	3.5777	-0.58719
17.675	29.458	4.2323	-0.79266
18.008	9.7917	-0.20991	0.37038
18.008	10.125	-0.1962	0.37055
18.008	10.458	-0.17617	0.3507
18.008	10.792	-0.15756	0.31624
18.008	11.125	-0.14833	0.29684
18.008	11.458	-0.12807	0.27762
18.008	11.792	-0.11089	0.27828
18.008	12.125	-0.10337	0.27387
18.008	12.458	-0.093988	0.25049
18.008	12.792	-0.080766	0.23889
18.008	13.125	-0.068952	0.2392
18.008	13.458	-0.060927	0.24851
18.008	13.792	-0.050737	0.25569
18.008	14.125	-0.037368	0.2553
18.008	14.458	-0.033361	0.23803
18.008	14.792	-0.031049	0.2379
18.008	15.125	-0.026036	0.24205
18.008	15.458	-0.014454	0.23017
18.008	15.792	-0.014273	0.22509
18.008	16.125	-0.011801	0.23197
18.008	16.458	-0.0074926	0.22129
18.008	16.792	-0.022201	0.20634
18.008	17.125	-0.028365	0.20544
18.008	17.458	-0.016907	0.198
18.008	17.792	-0.012178	0.20346
18.008	18.125	-0.021859	0.20805
18.008	18.458	-0.032432	0.20113
18.008	18.792	-0.041927	0.19376
18.008	19.125	-0.048059	0.19952
18.008	19.458	-0.04704	0.19417
18.008	19.792	-0.029016	0.15537
18.008	20.125	-0.00043596	0.12383
18.008	20.458	0.012484	0.10346
18.008	20.792	0.026002	0.06732
18.008	21.125	0.05001	0.043634
18.008	21.458	0.083118	0.028088
18.008	21.792	0.099201	0.038904
18.008	22.125	0.16716	0.023006
18.008	22.458	0.35643	-0.069112
18.008	22.792	0.69344	-0.091674
18.008	23.125	1.1186	-0.085442
18.008	23.458	1.4439	-0.14481
18.008	23.792	1.8584	-0.29645
18.008	24.125	2.2767	-0.43276
18.008	24.458	2.5336	-0.59416
18.008	24.792	2.5883	-0.65692
18.008	25.125	2.4462	-0.66763
18.008	25.458	2.2879	-0.53986
18.008	25.792	2.152	-0.5521
18.008	26.125	2.2088	-0.47463
18.008	26.458	2.2599	-0.35046
18.008	26.792	2.461	-0.34916
18.008	27.125	2.7676	-0.43789
18.008	27.458	3.0353	-0.57323
18.008	27.792	3.1808	-0.59176
18.008	28.125	3.3025	-0.64242
18.008	28.458	3.384	-0.59455
18.008	28.792	3.4511	-0.71473
18.008	29.125	3.8187	-0.70902
18.008	29.458	4.525	-0.88864
18.342	9.7917	-0.20602	0.36721
18.342	10.125	-0.20107	0.36453
18.342	10.458	-0.18362	0.34414
18.342	10.792	-0.15871	0.31325
18.342	11.125	-0.14025	0.28815
18.342	11.458	-0.12396	0.27524
18.342	11.792	-0.11207	0.27645
18.342	12.125	-0.10324	0.27077
18.342	12.458	-0.091659	0.25117
18.342	12.792	-0.075238	0.23965
18.342	13.125	-0.065511	0.23596
18.342	13.458	-0.054414	0.23308
18.342	13.792	-0.044324	0.22997
18.342	14.125	-0.035901	0.23191
18.342	14.458	-0.031547	0.23623
18.342	14.792	-0.028475	0.23775
18.342	15.125	-0.020815	0.24064
18.342	15.458	-0.0099781	0.22773
18.342	15.792	-0.0082233	0.21987
18.342	16.125	-0.0015624	0.21796
18.342	16.458	0.0049304	0.20626
18.342	16.792	-0.0067012	0.19859
18.342	17.125	-0.011293	0.19923
18.342	17.458	-0.0073062	0.19082
18.342	17.792	-0.0093158	0.20319
18.342	18.125	-0.017267	0.20276
18.342	18.458	-0.025592	0.18941
18.342	18.792	-0.042558	0.18793
18.342	19.125	-0.048533	0.20154
18.342	19.458	-0.02907	0.18892
18.342	19.792	-0.0037254	0.14088
18.342	20.125	0.020631	0.097745
18.342	20.458	0.039594	0.066061
18.342	20.792	0.053171	0.030406
18.342	21.125	0.08213	0.0041674
18.342	21.458	0.12499	0.0088381
18.342	21.792	0.16318	0.031408
18.342	22.125	0.20725	0.016133
18.342	22.458	0.37095	-0.0016187
18.342	22.792	0.67808	0.038833
18.342	23.125	1.0587	0.015769
18.342	23.458	1.3876	-0.03213
18.342	23.792	1.7869	-0.14094
18.342	24.125	2.1891	-0.26538
18.342	24.458	2.4736	-0.40434
18.342	24.792	2.559	-0.44131
18.342	25.125	2.4644	-0.4859
18.342	25.458	2.2425	-0.47598
18.342	25.792	2.0663	-0.49219
18.342	26.125	2.0925	-0.43502
18.342	26.458	2.2317	-0.37784
18.342	26.792	2.4653	-0.40519
18.342	27.125	2.7953	-0.48242
18.342	27.458	3.1735	-0.60432
18.342	27.792	3.3106	-0.59965
18.342	28.125	3.3897	-0.61107
18.342	28.458	3.4587	-0.51473
18.342	28.792	3.4958	-0.48594
18.342	29.125	3.8823	-0.49537
18.342	29.458	4.7767	-0.81998
18.675	9.7917	-0.20434	0.34926
18.675	10.125	-0.19893	0.34394
18.675	10.458	-0.17865	0.32624
18.675	10.792	-0.15278	0.30361
18.675	11.125	-0.13431	0.28914
18.675	11.458	-0.11428	0.27997
18.675	11.792	-0.10121	0.27804
18.675	12.125	-0.092071	0.26622
18.675	12.458	-0.083401	0.2494
18.675	12.792	-0.071384	0.24159
18.675	13.125	-0.064615	0.23527
18.675	13.458	-0.057213	0.22327
18.675	13.792	-0.044121	0.22618
18.675	14.125	-0.034544	0.23977
18.675	14.458	-0.026662	0.24315
18.675	14.792	-0.023409	0.23236
18.675	15.125	-0.014059	0.23336
18.675	15.458	-0.0048792	0.23085
18.675	15.792	-0.0083124	0.21975
18.675	16.125	0.0011852	0.21563
18.675	16.458	0.010506	0.20625
18.675	16.792	0.0013704	0.19653
18.675	17.125	-0.0013294	0.20013
18.675	17.458	0.0028098	0.19414
18.675	17.792	-0.0024562	0.19927
18.675	18.125	-0.011189	0.18871
18.675	18.458	-0.014093	0.17594
18.675	18.792	-0.026743	0.17345
18.675	19.125	-0.030726	0.17722
18.675	19.458	-0.0017686	0.15621
18.675	19.792	0.031484	0.12059
18.675	20.125	0.058151	0.084645
18.675	20.458	0.073787	0.053369
18.675	20.792	0.088082	0.0093863
18.675	21.125	0.10996	-0.031311
18.675	21.458	0.15716	-0.018498
18.675	21.792	0.21193	0.025614
18.675	22.125	0.2622	0.030217
18.675	22.458	0.42054	0.043112
18.675	22.792	0.641	0.14774
18.675	23.125	0.95048	0.16325
18.675	23.458	1.2875	0.10059
18.675	23.792	1.7053	-0.003706
18.675	24.125	2.1274	-0.07826
18.675	24.458	2.4487	-0.19456
18.675	24.792	2.5466	-0.3193
18.675	25.125	2.4491	-0.40555
18.675	25.458	2.2053	-0.4454
18.675	25.792	1.969	-0.41978
18.675	26.125	2.0609	-0.41305
18.675	26.458	2.2798	-0.42263
18.675	26.792	2.574	-0.44732
18.675	27.125	2.9537	-0.46568
18.675	27.458	3.3214	-0.56292
18.675	27.792	3.4986	-0.62139
18.675	28.125	3.5415	-0.64943
18.675	28.458	3.5277	-0.48645
18.675	28.792	3.5252	-0.34369
18.675	29.125	3.7659	-0.32098
18.675	29.458	4.4572	-0.76196
19.008	9.7917	-0.19364	0.33471
19.008	10.125	-0.17782	0.34053
19.008	10.458	-0.15906	0.32389
19.008	10.792	-0.13788	0.29989
19.008	11.125	-0.12916	0.2909
19.008	11.458	-0.11386	0.2866
19.008	11.792	-0.096095	0.27842
19.008	12.125	-0.083386	0.26072
19.008	12.458	-0.069754	0.24554
19.008	12.792	-0.053879	0.23744
19.008	13.125	-0.049169	0.2281
19.008	13.458	-0.045926	0.22941
19.008	13.792	-0.0418	0.24478
19.008	14.125	-0.040344	0.25198
19.008	14.458	-0.027595	0.24152
19.008	14.792	-0.019693	0.23155
19.008	15.125	-0.012361	0.22798
19.008	15.458	-0.004076	0.22317
19.008	15.792	-0.0021961	0.21291
19.008	16.125	0.010865	0.21264
19.008	16.458	0.014805	0.21787
19.008	16.792	0.0060309	0.21493
19.008	17.125	0.0087831	0.21658
19.008	17.458	0.016974	0.20793
19.008	17.792	0.012434	0.19578
19.008	18.125	0.0028692	0.18353
19.008	18.458	0.0034765	0.1699
19.008	18.792	-0.00084073	0.16075
19.008	19.125	-0.0032916	0.1571
19.008	19.458	0.020027	0.14312
19.008	19.792	0.058343	0.11538
19.008	20.125	0.095086	0.06313
19.008	20.458	0.11077	0.022508
19.008	20.792	0.11375	-0.028025
19.008	21.125	0.13684	-0.058718
19.008	21.458	0.18552	-0.049315
19.008	21.792	0.22726	0.0098124
19.008	22.125	0.24092	0.045694
19.008	22.458	0.37133	0.069831
19.008	22.792	0.59226	0.15556
19.008	23.125	0.9238	0.18136
19.008	23.458	1.2591	0.16846
19.008	23.792	1.6542	0.10269
19.008	24.125	2.0709	-0.02015
19.008	24.458	2.3996	-0.13029
19.008	24.792	2.5398	-0.27627
19.008	25.125	2.4762	-0.40124
19.008	25.458	2.2937	-0.44995
19.008	25.792	2.0966	-0.47742
19.008	26.125	2.2098	-0.51325
19.008	26.458	2.4788	-0.51
19.008	26.792	2.8033	-0.51431
19.008	27.125	3.1303	-0.47296
19.008	27.458	3.3994	-0.59048
19.008	27.792	3.5489	-0.61553
19.008	28.125	3.519	-0.60969
19.008	28.458	3.4431	-0.42423
19.008	28.792	3.4778	-0.24886
19.008	29.125	3.7285	-0.23556
19.008	29.458	4.5763	-0.70045
19.342	9.7917	-0.18603	0.33499
19.342	10.125	-0.16709	0.34206
19.342	10.458	-0.14794	0.32302
19.342	10.792	-0.12831	0.29333
19.342	11.125	-0.12079	0.28257
19.342	11.458	-0.10831	0.28755
19.342	11.792	-0.093697	0.28714
19.342	12.125	-0.076704	0.26351
19.342	12.458	-0.05462	0.2448
19.342	12.792	-0.040283	0.23573
19.342	13.125	-0.046108	0.22666
19.342	13.458	-0.049014	0.23203
19.342	13.792	-0.047976	0.25127
19.342	14.125	-0.042204	0.25453
19.342	14.458	-0.030881	0.24177
19.342	14.792	-0.021328	0.24142
19.342	15.125	-0.010679	0.2324
19.342	15.458	-0.0015022	0.2189
19.342	15.792	0.0072654	0.21539
19.342	16.125	0.023262	0.22196
19.342	16.458	0.026465	0.23156
19.342	16.792	0.021092	0.23324
19.342	17.125	0.022975	0.22543
19.342	17.458	0.033019	0.21516
19.342	17.792	0.03259	0.19421
19.342	18.125	0.026047	0.17318
19.342	18.458	0.030452	0.1541
19.342	18.792	0.026919	0.14094
19.342	19.125	0.028551	0.14369
19.342	19.458	0.047381	0.13639
19.342	19.792	0.089771	0.1011
19.342	20.125	0.14434	0.028395
19.342	20.458	0.16433	-0.030012
19.342	20.792	0.15813	-0.076919
19.342	21.125	0.16293	-0.089852
19.342	21.458	0.18765	-0.076663
19.342	21.792	0.22596	-0.025893
19.342	22.125	0.25168	0.030826
19.342	22.458	0.35185	0.057492
19.342	22.792	0.53628	0.13344
19.342	23.125	0.83862	0.16944
19.342	23.458	1.2377	0.18909
19.342	23.792	1.7146	0.14933
19.342	24.125	2.1547	-0.010397
19.342	24.458	2.4201	-0.10927
19.342	24.792	2.5552	-0.21239
19.342	25.125	2.459	-0.35283
19.342	25.458	2.2458	-0.43944
19.342	25.792	2.0574	-0.46893
19.342	26.125	2.1637	-0.51964
19.342	26.458	2.4709	-0.58061
19.342	26.792	2.9174	-0.61329
19.342	27.125	3.2845	-0.50594
19.342	27.458	3.4002	-0.60148
19.342	27.792	3.4599	-0.57093
19.342	28.125	3.422	-0.55461
19.342	28.458	3.3746	-0.35557
19.342	28.792	3.3753	-0.13715
19.342	29.125	3.5335	-0.085778
19.342	29.458	3.8588	-0.49509
19.675	9.7917	-0.18315	0.34036
19.675	10.125	-0.16237	0.33798
19.675	10.458	-0.13709	0.31348
19.675	10.792	-0.11691	0.28842
19.675	11.125	-0.11125	0.27825
19.675	11.458	-0.10351	0.28225
19.675	11.792	-0.095271	0.28392
19.675	12.125	-0.07684	0.26849
19.675	12.458	-0.05213	0.2547
19.675	12.792	-0.035077	0.24589
19.675	13.125	-0.044919	0.23863
19.675	13.458	-0.056328	0.23607
19.675	13.792	-0.056145	0.2526
19.675	14.125	-0.048013	0.25656
19.675	14.458	-0.035623	0.24912
19.675	14.792	-0.023916	0.24824
19.675	15.125	-0.0071764	0.2403
19.675	15.458	0.004602	0.22692
19.675	15.792	0.011497	0.21874
19.675	16.125	0.024501	0.21637
19.675	16.458	0.032083	0.22193
19.675	16.792	0.037597	0.22141
19.675	17.125	0.044549	0.21373
19.675	17.458	0.056787	0.20297
19.675	17.792	0.058107	0.18405
19.675	18.125	0.05429	0.16745
19.675	18.458	0.055469	0.155
19.675	18.792	0.051315	0.13671
19.675	19.125	0.055023	0.12821
19.675	19.458	0.077782	0.10503
19.675	19.792	0.13169	0.055293
19.675	20.125	0.19363	-0.022487
19.675	20.458	0.2145	-0.085508
19.675	20.792	0.19726	-0.11838
19.675	21.125	0.17683	-0.12465
19.675	21.458	0.18296	-0.11387
19.675	21.792	0.2184	-0.073996
19.675	22.125	0.23749	-0.044134
19.675	22.458	0.31389	0.015647
19.675	22.792	0.48465	0.080201
19.675	23.125	0.78407	0.11973
19.675	23.458	1.2412	0.15352
19.675	23.792	1.8026	0.046123
19.675	24.125	2.2579	-0.11125
19.675	24.458	2.5009	-0.22767
19.675	24.792	2.588	-0.33837
19.675	25.125	2.4751	-0.44238
19.675	25.458	2.2486	-0.52286
19.675	25.792	2.0465	-0.52465
19.675	26.125	2.1689	-0.60129
19.675	26.458	2.4629	-0.64627
19.675	26.792	2.8557	-0.62168
19.675	27.125	3.2636	-0.58884
19.675	27.458	3.373	-0.60447
19.675	27.792	3.4198	-0.6582
19.675	28.125	3.314	-0.67983
19.675	28.458	3.2795	-0.47572
19.675	28.792	3.2592	-0.22459
19.675	29.125	3.3434	-0.16203
19.675	29.458	3.0545	-0.44834
20.008	9.7917	-0.1674	0.35716
20.008	10.125	-0.1499	0.34933
20.008	10.458	-0.12673	0.32118
20.008	10.792	-0.10878	0.2976
20.008	11.125	-0.1027	0.29054
20.008	11.458	-0.09617	0.28528
20.008	11.792	-0.089551	0.28364
20.008	12.125	-0.069808	0.27469
20.008	12.458	-0.053005	0.27157
20.008	12.792	-0.043887	0.27725
20.008	13.125	-0.043463	0.26956
20.008	13.458	-0.048589	0.24798
20.008	13.792	-0.05133	0.24643
20.008	14.125	-0.042006	0.25111
20.008	14.458	-0.034936	0.25637
20.008	14.792	-0.023322	0.25986
20.008	15.125	-0.00093955	0.24839
20.008	15.458	0.010482	0.2327
20.008	15.792	0.0094252	0.22545
20.008	16.125	0.017072	0.21515
20.008	16.458	0.027412	0.21312
20.008	16.792	0.041446	0.20939
20.008	17.125	0.059263	0.19548
20.008	17.458	0.072668	0.18101
20.008	17.792	0.071994	0.16895
20.008	18.125	0.071678	0.15754
20.008	18.458	0.074867	0.14682
20.008	18.792	0.077094	0.12581
20.008	19.125	0.0915	0.10175
20.008	19.458	0.12417	0.054861
20.008	19.792	0.19252	-0.027114
20.008	20.125	0.24856	-0.11358
20.008	20.458	0.25889	-0.16631
20.008	20.792	0.22372	-0.18356
20.008	21.125	0.20789	-0.20344
20.008	21.458	0.22071	-0.21528
20.008	21.792	0.23309	-0.16868
20.008	22.125	0.24128	-0.13432
20.008	22.458	0.29156	-0.052082
20.008	22.792	0.41864	0.010268
20.008	23.125	0.76843	0.027513
20.008	23.458	1.296	-0.019776
20.008	23.792	1.8522	-0.17339
20.008	24.125	2.2937	-0.33924
20.008	24.458	2.5701	-0.43486
20.008	24.792	2.6155	-0.52924
20.008	25.125	2.494	-0.61691
20.008	25.458	2.2791	-0.65329
20.008	25.792	2.0752	-0.62702
20.008	26.125	2.0712	-0.69322
20.008	26.458	2.3648	-0.82311
20.008	26.792	2.7165	-0.77577
20.008	27.125	3.0992	-0.76564
20.008	27.458	3.3617	-0.71273
20.008	27.792	3.3639	-0.79161
20.008	28.125	3.2364	-0.88457
20.008	28.458	3.1352	-0.73142
20.008	28.792	3.1163	-0.39588
20.008	29.125	3.0053	-0.23637
20.008	29.458	2.4655	-0.42665
20.342	9.7917	-0.15175	0.36793
20.342	10.125	-0.13859	0.3543
20.342	10.458	-0.11779	0.32608
20.342	10.792	-0.098052	0.30962
20.342	11.125	-0.089059	0.30386
20.342	11.458	-0.081627	0.29536
20.342	11.792	-0.07813	0.29113
20.342	12.125	-0.06811	0.2846
20.342	12.458	-0.056998	0.28753
20.342	12.792	-0.055104	0.3018
20.342	13.125	-0.053233	0.29233
20.342	13.458	-0.050043	0.27074
20.342	13.792	-0.047178	0.26139
20.342	14.125	-0.037127	0.25947
20.342	14.458	-0.035201	0.27019
20.342	14.792	-0.026838	0.26788
20.342	15.125	0.0016599	0.25031
20.342	15.458	0.018034	0.23005
20.342	15.792	0.015695	0.22355
20.342	16.125	0.019952	0.21938
20.342	16.458	0.033399	0.21505
20.342	16.792	0.046811	0.20226
20.342	17.125	0.062831	0.18504
20.342	17.458	0.078716	0.17407
20.342	17.792	0.082023	0.16546
20.342	18.125	0.081957	0.14531
20.342	18.458	0.085125	0.12174
20.342	18.792	0.094019	0.10776
20.342	19.125	0.12664	0.082478
20.342	19.458	0.18382	0.010936
20.342	19.792	0.28299	-0.091391
20.342	20.125	0.34086	-0.17748
20.342	20.458	0.32792	-0.24494
20.342	20.792	0.25623	-0.25294
20.342	21.125	0.23358	-0.26903
20.342	21.458	0.24919	-0.28004
20.342	21.792	0.24161	-0.22853
20.342	22.125	0.25285	-0.18601
20.342	22.458	0.31161	-0.13462
20.342	22.792	0.45874	-0.095927
20.342	23.125	0.80587	-0.11309
20.342	23.458	1.3387	-0.17873
20.342	23.792	1.899	-0.32937
20.342	24.125	2.4325	-0.51425
20.342	24.458	2.7167	-0.6356
20.342	24.792	2.6668	-0.64166
20.342	25.125	2.4936	-0.6787
20.342	25.458	2.1847	-0.69309
20.342	25.792	2.0186	-0.69001
20.342	26.125	2.0344	-0.73997
20.342	26.458	2.3113	-0.90364
20.342	26.792	2.684	-0.90105
20.342	27.125	3.0535	-0.92451
20.342	27.458	3.3012	-0.80352
20.342	27.792	3.2984	-0.6799
20.342	28.125	3.1786	-0.70766
20.342	28.458	3.1642	-0.62605
20.342	28.792	3.1024	-0.43856
20.342	29.125	3.0546	-0.30071
20.342	29.458	2.7259	-0.40136
20.675	9.7917	-0.14265	0.36272
20.675	10.125	-0.12903	0.34532
20.675	10.458	-0.11188	0.32106
20.675	10.792	-0.096771	0.307
20.675	11.125	-0.090369	0.30811
20.675	11.458	-0.082552	0.30693
20.675	11.792	-0.078064	0.30042
20.675	12.125	-0.069128	0.29105
20.675	12.458	-0.059011	0.28912
20.675	12.792	-0.054716	0.29568
20.675	13.125	-0.052899	0.29231
20.675	13.458	-0.0507	0.27751
20.675	13.792	-0.049171	0.26475
20.675	14.125	-0.04066	0.26616
20.675	14.458	-0.032678	0.27603
20.675	14.792	-0.021823	0.26681
20.675	15.125	0.0080385	0.24482
20.675	15.458	0.027281	0.21941
20.675	15.792	0.028367	0.21005
20.675	16.125	0.037046	0.20867
20.675	16.458	0.053618	0.20276
20.675	16.792	0.060439	0.19276
20.675	17.125	0.065274	0.18309
20.675	17.458	0.07675	0.17632
20.675	17.792	0.088196	0.16254
20.675	18.125	0.099369	0.14305
20.675	18.458	0.10714	0.12697
20.675	18.792	0.11727	0.11114
20.675	19.125	0.1676	0.070224
20.675	19.458	0.25648	-0.024924
20.675	19.792	0.37012	-0.12623
20.675	20.125	0.43082	-0.21712
20.675	20.458	0.39523	-0.27998
20.675	20.792	0.29114	-0.29954
20.675	21.125	0.2321	-0.31403
20.675	21.458	0.21262	-0.30999
20.675	21.792	0.22098	-0.25304
20.675	22.125	0.24575	-0.21621
20.675	22.458	0.28039	-0.20588
20.675	22.792	0.48492	-0.21374
20.675	23.125	0.85443	-0.23895
20.675	23.458	1.3724	-0.30108
20.675	23.792	1.9012	-0.40167
20.675	24.125	2.4771	-0.55562
20.675	24.458	2.7368	-0.62435
20.675	24.792	2.6757	-0.65455
20.675	25.125	2.4593	-0.70602
20.675	25.458	2.1637	-0.71784
20.675	25.792	2.0527	-0.67212
20.675	26.125	2.0927	-0.75393
20.675	26.458	2.3535	-0.85158
20.675	26.792	2.7749	-0.82948
20.675	27.125	3.1699	-0.82322
20.675	27.458	3.4242	-0.74708
20.675	27.792	3.3191	-0.65536
20.675	28.125	3.1295	-0.51546
20.675	28.458	3.1632	-0.46926
20.675	28.792	3.1327	-0.35858
20.675	29.125	3.1581	-0.32277
20.675	29.458	3.0566	-0.44061
21.008	9.7917	-0.12908	0.35387
21.008	10.125	-0.11825	0.34033
21.008	10.458	-0.10643	0.32039
21.008	10.792	-0.095937	0.30996
21.008	11.125	-0.096005	0.3126
21.008	11.458	-0.092939	0.32024
21.008	11.792	-0.083521	0.31836
21.008	12.125	-0.07144	0.31188
21.008	12.458	-0.061818	0.30405
21.008	12.792	-0.057348	0.30194
21.008	13.125	-0.056658	0.29529
21.008	13.458	-0.063199	0.28485
21.008	13.792	-0.068526	0.26892
21.008	14.125	-0.054726	0.27261
21.008	14.458	-0.029667	0.27724
21.008	14.792	-0.0094823	0.26615
21.008	15.125	0.018632	0.24687
21.008	15.458	0.026592	0.22335
21.008	15.792	0.024653	0.21306
21.008	16.125	0.042177	0.20651
21.008	16.458	0.065649	0.19471
21.008	16.792	0.075504	0.18707
21.008	17.125	0.075238	0.17776
21.008	17.458	0.08245	0.16325
21.008	17.792	0.092104	0.14048
21.008	18.125	0.11232	0.12858
21.008	18.458	0.12943	0.11901
21.008	18.792	0.15192	0.086439
21.008	19.125	0.21758	0.030109
21.008	19.458	0.32745	-0.060028
21.008	19.792	0.44735	-0.1628
21.008	20.125	0.50033	-0.24619
21.008	20.458	0.46463	-0.31054
21.008	20.792	0.34915	-0.32121
21.008	21.125	0.25294	-0.3334
21.008	21.458	0.1988	-0.32366
21.008	21.792	0.19611	-0.27095
21.008	22.125	0.22738	-0.24714
21.008	22.458	0.27694	-0.27028
21.008	22.792	0.53477	-0.31236
21.008	23.125	0.93557	-0.39133
21.008	23.458	1.4768	-0.44312
21.008	23.792	1.9759	-0.54149
21.008	24.125	2.5103	-0.59257
21.008	24.458	2.7799	-0.6409
21.008	24.792	2.7089	-0.68884
21.008	25.125	2.5189	-0.76582
21.008	25.458	2.2238	-0.81669
21.008	25.792	2.0556	-0.80478
21.008	26.125	2.1068	-0.85409
21.008	26.458	2.4193	-0.87545
21.008	26.792	2.8215	-0.82584
21.008	27.125	3.1654	-0.88831
21.008	27.458	3.4215	-0.86774
21.008	27.792	3.385	-0.75198
21.008	28.125	3.1805	-0.57087
21.008	28.458	3.1633	-0.49349
21.008	28.792	3.1564	-0.41216
21.008	29.125	3.1979	-0.38484
21.008	29.458	3.5897	-0.6589
21.342	9.7917	-0.12857	0.34358
21.342	10.125	-0.12478	0.34151
21.342	10.458	-0.10925	0.33154
21.342	10.792	-0.095639	0.32803
21.342	11.125	-0.092233	0.32939
21.342	11.458	-0.089337	0.33304
21.342	11.792	-0.085105	0.33531
21.342	12.125	-0.077399	0.33316
21.342	12.458	-0.065563	0.32752
21.342	12.792	-0.056137	0.31982
21.342	13.125	-0.057377	0.30443
21.342	13.458	-0.066711	0.29607
21.342	13.792	-0.067622	0.285
21.342	14.125	-0.049799	0.27625
21.342	14.458	-0.022996	0.27818
21.342	14.792	0.0033393	0.27244
21.342	15.125	0.02652	0.26223
21.342	15.458	0.025451	0.23753
21.342	15.792	0.023759	0.22719
21.342	16.125	0.044241	0.22153
21.342	16.458	0.069415	0.2013
21.342	16.792	0.082285	0.17447
21.342	17.125	0.090837	0.15787
21.342	17.458	0.10448	0.14461
21.342	17.792	0.11081	0.12899
21.342	18.125	0.12637	0.1159
21.342	18.458	0.15274	0.091453
21.342	18.792	0.19454	0.042684
21.342	19.125	0.26884	-0.022068
21.342	19.458	0.38448	-0.08788
21.342	19.792	0.49914	-0.16966
21.342	20.125	0.55278	-0.24739
21.342	20.458	0.52939	-0.3058
21.342	20.792	0.40718	-0.30895
21.342	21.125	0.28747	-0.33151
21.342	21.458	0.21894	-0.33811
21.342	21.792	0.19936	-0.31684
21.342	22.125	0.24712	-0.31303
21.342	22.458	0.31125	-0.33467
21.342	22.792	0.55059	-0.40422
21.342	23.125	0.98233	-0.48415
21.342	23.458	1.5689	-0.53276
21.342	23.792	2.1095	-0.57842
21.342	24.125	2.6123	-0.58431
21.342	24.458	2.8195	-0.64114
21.342	24.792	2.7253	-0.67512
21.342	25.125	2.4844	-0.72784
21.342	25.458	2.1847	-0.76264
21.342	25.792	1.9648	-0.77479
21.342	26.125	2.0577	-0.87836
21.342	26.458	2.4127	-0.92686
21.342	26.792	2.7484	-0.83488
21.342	27.125	3.0121	-0.87442
21.342	27.458	3.3104	-0.91404
21.342	27.792	3.3558	-0.88388
21.342	28.125	3.2073	-0.73986
21.342	28.458	3.1366	-0.59827
21.342	28.792	3.1222	-0.46617
21.342	29.125	3.1993	-0.4287
21.342	29.458	3.7071	-0.74219
21.675	9.7917	-0.13931	0.35092
21.675	10.125	-0.13321	0.34208
21.675	10.458	-0.1138	0.33867
21.675	10.792	-0.097764	0.33686
21.675	11.125	-0.090242	0.3382
21.675	11.458	-0.082256	0.34064
21.675	11.792	-0.081414	0.33899
21.675	12.125	-0.078523	0.33219
21.675	12.458	-0.06646	0.3316
21.675	12.792	-0.052267	0.32149
21.675	13.125	-0.05395	0.30636
21.675	13.458	-0.055746	0.30531
21.675	13.792	-0.051382	0.30333
21.675	14.125	-0.035898	0.2825
21.675	14.458	-0.017459	0.27025
21.675	14.792	0.0079238	0.26734
21.675	15.125	0.030778	0.26372
21.675	15.458	0.035841	0.24543
21.675	15.792	0.04198	0.23833
21.675	16.125	0.057848	0.23298
21.675	16.458	0.077732	0.21445
21.675	16.792	0.0887	0.17015
21.675	17.125	0.099498	0.14353
21.675	17.458	0.11367	0.13682
21.675	17.792	0.12251	0.13318
21.675	18.125	0.13845	0.11035
21.675	18.458	0.17109	0.068321
21.675	18.792	0.22717	0.012537
21.675	19.125	0.30965	-0.037378
21.675	19.458	0.43456	-0.089782
21.675	19.792	0.54992	-0.1583
21.675	20.125	0.59312	-0.22785
