x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.792	0.314	0.090729
17.342	20.125	0.3241	0.078891
17.342	20.458	0.3154	0.059168
17.342	20.792	0.33788	0.0059211
17.342	21.125	0.37614	-0.062809
17.342	21.458	0.42638	-0.13322
17.342	21.792	0.49927	-0.21637
17.342	22.125	0.56353	-0.29029
17.342	22.458	0.6377	-0.33101
17.342	22.792	0.76488	-0.38543
17.342	23.125	0.90889	-0.40291
17.342	23.458	1.1159	-0.42792
17.342	23.792	1.3629	-0.44666
17.342	24.125	1.633	-0.50701
17.342	24.458	1.8631	-0.53819
17.342	24.792	1.9849	-0.43408
17.342	25.125	2.0864	-0.32737
17.342	25.458	2.2019	-0.26117
17.342	25.792	2.2735	-0.24907
17.342	26.125	2.3895	-0.41634
17.342	26.458	2.5786	-0.47067
17.342	26.792	2.8516	-0.54473
17.342	27.125	3.2691	-0.61098
17.342	27.458	3.4947	-0.56566
17.342	27.792	3.5335	-0.4672
17.342	28.125	3.4876	-0.40316
17.342	28.458	3.2468	-0.26895
17.342	28.792	2.9435	-0.10941
17.342	29.125	2.7577	-0.19031
17.342	29.458	2.2912	-0.85438
17.675	9.7917	-0.14282	0.45316
17.675	10.125	-0.13901	0.43423
17.675	10.458	-0.11227	0.42288
17.675	10.792	-0.095362	0.39837
17.675	11.125	-0.091671	0.36931
17.675	11.458	-0.072374	0.3434
17.675	11.792	-0.037672	0.32243
17.675	12.125	-0.010463	0.304
17.675	12.458	0.0063253	0.2862
17.675	12.792	0.025815	0.27664
17.675	13.125	0.033883	0.25817
17.675	13.458	0.032961	0.25646
17.675	13.792	0.048958	0.25409
17.675	14.125	0.067967	0.25
17.675	14.458	0.08299	0.23165
17.675	14.792	0.099765	0.21827
17.675	15.125	0.11648	0.21851
17.675	15.458	0.12604	0.22866
17.675	15.792	0.12736	0.23466
17.675	16.125	0.14177	0.24278
17.675	16.458	0.14394	0.24334
17.675	16.792	0.14093	0.22585
17.675	17.125	0.15521	0.21337
17.675	17.458	0.17097	0.20535
17.675	17.792	0.17693	0.20593
17.675	18.125	0.18461	0.19855
17.675	18.458	0.21053	0.17651
17.675	18.792	0.23639	0.15951
17.675	19.125	0.25665	0.14185
17.675	19.458	0.2957	0.12306
17.675	19.792	0.33421	0.10851
17.675	20.125	0.33866	0.10497
17.675	20.458	0.33178	0.085697
17.675	20.792	0.35892	0.025095
17.675	21.125	0.41622	-0.053452
17.675	21.458	0.46883	-0.13962
17.675	21.792	0.52773	-0.21906
17.675	22.125	0.59409	-0.29973
17.675	22.458	0.69076	-0.35221
17.675	22.792	0.82456	-0.37476
17.675	23.125	0.94527	-0.39534
17.675	23.458	1.1271	-0.44288
17.675	23.792	1.3701	-0.45671
17.675	24.125	1.6388	-0.53133
17.675	24.458	1.8514	-0.60034
17.675	24.792	1.9618	-0.50954
17.675	25.125	2.0726	-0.37651
17.675	25.458	2.2721	-0.4054
17.675	25.792	2.2951	-0.35982
17.675	26.125	2.3228	-0.38553
17.675	26.458	2.5647	-0.35803
17.675	26.792	2.8091	-0.40005
17.675	27.125	3.1409	-0.49788
17.675	27.458	3.3224	-0.46915
17.675	27.792	3.33	-0.3477
17.675	28.125	3.3453	-0.27791
17.675	28.458	3.1709	-0.20523
17.675	28.792	2.9644	-0.13961
17.675	29.125	2.714	-0.2656
17.675	29.458	2.6009	-0.9311
18.008	9.7917	-0.12247	0.44942
18.008	10.125	-0.11707	0.42222
18.008	10.458	-0.087563	0.40148
18.008	10.792	-0.072221	0.3828
18.008	11.125	-0.068755	0.35806
18.008	11.458	-0.05347	0.3284
18.008	11.792	-0.02903	0.30501
18.008	12.125	-0.0066024	0.28741
18.008	12.458	0.0064521	0.2767
18.008	12.792	0.028355	0.27504
18.008	13.125	0.038612	0.25229
18.008	13.458	0.029778	0.25367
18.008	13.792	0.043425	0.259
18.008	14.125	0.066191	0.24935
18.008	14.458	0.085424	0.23198
18.008	14.792	0.099959	0.21438
18.008	15.125	0.11008	0.21269
18.008	15.458	0.12151	0.22073
18.008	15.792	0.1256	0.22856
18.008	16.125	0.13559	0.24231
18.008	16.458	0.13228	0.25423
18.008	16.792	0.13151	0.23585
18.008	17.125	0.14539	0.2207
18.008	17.458	0.16412	0.21077
18.008	17.792	0.17832	0.21479
18.008	18.125	0.1992	0.21404
18.008	18.458	0.22481	0.20229
18.008	18.792	0.24198	0.1889
18.008	19.125	0.26641	0.17232
18.008	19.458	0.30301	0.15504
18.008	19.792	0.33254	0.1361
18.008	20.125	0.34	0.12704
18.008	20.458	0.35301	0.10149
18.008	20.792	0.39241	0.041171
18.008	21.125	0.45412	-0.025907
18.008	21.458	0.50704	-0.084712
18.008	21.792	0.57012	-0.15724
18.008	22.125	0.62372	-0.22693
18.008	22.458	0.69597	-0.29219
18.008	22.792	0.82077	-0.32935
18.008	23.125	0.95188	-0.38444
18.008	23.458	1.1292	-0.41668
18.008	23.792	1.3198	-0.41027
18.008	24.125	1.5461	-0.42836
18.008	24.458	1.7418	-0.4953
18.008	24.792	1.9057	-0.43379
18.008	25.125	2.0637	-0.3203
18.008	25.458	2.2816	-0.37907
18.008	25.792	2.2556	-0.30408
18.008	26.125	2.2704	-0.24353
18.008	26.458	2.5036	-0.15537
18.008	26.792	2.7778	-0.12703
18.008	27.125	3.0671	-0.25354
18.008	27.458	3.2448	-0.27479
18.008	27.792	3.2412	-0.263
18.008	28.125	3.2189	-0.24809
18.008	28.458	3.1151	-0.13585
18.008	28.792	2.9799	-0.1292
18.008	29.125	2.5306	-0.29409
18.008	29.458	2.2162	-1.0639
18.342	9.7917	-0.1104	0.44016
18.342	10.125	-0.10623	0.40784
18.342	10.458	-0.081356	0.38424
18.342	10.792	-0.065884	0.3732
18.342	11.125	-0.057829	0.35537
18.342	11.458	-0.045064	0.32455
18.342	11.792	-0.029367	0.29571
18.342	12.125	-0.01022	0.2831
18.342	12.458	0.0028773	0.27965
18.342	12.792	0.02005	0.27056
18.342	13.125	0.033052	0.24803
18.342	13.458	0.029157	0.24777
18.342	13.792	0.041837	0.24736
18.342	14.125	0.061016	0.23056
18.342	14.458	0.072475	0.231
18.342	14.792	0.081975	0.2273
18.342	15.125	0.093639	0.22018
18.342	15.458	0.10645	0.22743
18.342	15.792	0.11588	0.24128
18.342	16.125	0.12809	0.253
18.342	16.458	0.13067	0.25916
18.342	16.792	0.1352	0.25511
18.342	17.125	0.1466	0.24511
18.342	17.458	0.16908	0.23933
18.342	17.792	0.19273	0.23664
18.342	18.125	0.22446	0.23577
18.342	18.458	0.2472	0.22733
18.342	18.792	0.25489	0.2173
18.342	19.125	0.27701	0.20655
18.342	19.458	0.30252	0.19541
18.342	19.792	0.32062	0.17691
18.342	20.125	0.34953	0.15334
18.342	20.458	0.38792	0.12023
18.342	20.792	0.42966	0.061707
18.342	21.125	0.46283	0.017897
18.342	21.458	0.51582	-0.0059914
18.342	21.792	0.60055	-0.080665
18.342	22.125	0.67085	-0.15018
18.342	22.458	0.77204	-0.25026
18.342	22.792	0.86896	-0.27467
18.342	23.125	0.96871	-0.32204
18.342	23.458	1.1084	-0.34299
18.342	23.792	1.2329	-0.31812
18.342	24.125	1.4566	-0.31415
18.342	24.458	1.6681	-0.38285
18.342	24.792	1.8022	-0.31988
18.342	25.125	2.0171	-0.23844
18.342	25.458	2.216	-0.2481
18.342	25.792	2.2999	-0.18791
18.342	26.125	2.3743	-0.12613
18.342	26.458	2.551	-0.062704
18.342	26.792	2.7579	-0.0079348
18.342	27.125	3.0641	-0.084446
18.342	27.458	3.1924	-0.090062
18.342	27.792	3.2693	-0.03049
18.342	28.125	3.2497	0.041645
18.342	28.458	3.2229	0.06247
18.342	28.792	3.165	0.059729
18.342	29.125	2.7491	-0.11787
18.342	29.458	2.3642	-0.9018
18.675	9.7917	-0.093977	0.42485
18.675	10.125	-0.089908	0.40784
18.675	10.458	-0.066455	0.38836
18.675	10.792	-0.051702	0.37186
18.675	11.125	-0.047918	0.3561
18.675	11.458	-0.039981	0.32881
18.675	11.792	-0.024715	0.29953
18.675	12.125	-0.00019394	0.28238
18.675	12.458	0.013733	0.28052
18.675	12.792	0.018766	0.2638
18.675	13.125	0.026475	0.24428
18.675	13.458	0.027056	0.23697
18.675	13.792	0.036842	0.23237
18.675	14.125	0.05294	0.21867
18.675	14.458	0.061948	0.23103
18.675	14.792	0.066294	0.23461
18.675	15.125	0.079383	0.23139
18.675	15.458	0.093713	0.2345
18.675	15.792	0.10723	0.24751
18.675	16.125	0.12374	0.258
18.675	16.458	0.13189	0.26423
18.675	16.792	0.13852	0.2697
18.675	17.125	0.15849	0.266
18.675	17.458	0.18615	0.26311
18.675	17.792	0.20253	0.25244
18.675	18.125	0.22942	0.2511
18.675	18.458	0.24789	0.24825
18.675	18.792	0.26002	0.24147
18.675	19.125	0.28246	0.22931
18.675	19.458	0.30501	0.22268
18.675	19.792	0.33221	0.20758
18.675	20.125	0.38363	0.1713
18.675	20.458	0.43247	0.13234
18.675	20.792	0.4634	0.076164
18.675	21.125	0.48332	0.038061
18.675	21.458	0.52805	0.0251
18.675	21.792	0.6311	-0.027212
18.675	22.125	0.73965	-0.12818
18.675	22.458	0.8301	-0.23112
18.675	22.792	0.9095	-0.25937
18.675	23.125	0.99345	-0.28635
18.675	23.458	1.0512	-0.25805
18.675	23.792	1.1655	-0.23863
18.675	24.125	1.3902	-0.23599
18.675	24.458	1.6729	-0.33016
18.675	24.792	1.7638	-0.3152
18.675	25.125	1.9254	-0.25226
18.675	25.458	2.1057	-0.20447
18.675	25.792	2.2851	-0.12672
18.675	26.125	2.4367	-0.099402
18.675	26.458	2.5265	0.018985
18.675	26.792	2.6188	0.074753
18.675	27.125	2.9599	-0.036873
18.675	27.458	3.0821	-0.015421
18.675	27.792	3.2241	0.12483
18.675	28.125	3.2661	0.15979
18.675	28.458	3.3474	0.11483
18.675	28.792	3.319	0.067079
18.675	29.125	3.0019	-0.087041
18.675	29.458	2.7122	-0.84179
19.008	9.7917	-0.087306	0.41979
19.008	10.125	-0.069714	0.40731
19.008	10.458	-0.042757	0.38612
19.008	10.792	-0.036197	0.36697
19.008	11.125	-0.035516	0.34856
19.008	11.458	-0.024991	0.32065
19.008	11.792	-0.0044163	0.29271
19.008	12.125	0.015585	0.2789
19.008	12.458	0.024598	0.27431
19.008	12.792	0.031079	0.2559
19.008	13.125	0.040837	0.23469
19.008	13.458	0.044154	0.22648
19.008	13.792	0.04839	0.23608
19.008	14.125	0.055845	0.23577
19.008	14.458	0.060312	0.24404
19.008	14.792	0.062603	0.24326
19.008	15.125	0.08272	0.24342
19.008	15.458	0.098658	0.25047
19.008	15.792	0.10427	0.26072
19.008	16.125	0.12074	0.269
19.008	16.458	0.12817	0.27513
19.008	16.792	0.13691	0.27977
19.008	17.125	0.16376	0.2743
19.008	17.458	0.18781	0.27474
19.008	17.792	0.20216	0.27063
19.008	18.125	0.23015	0.2776
19.008	18.458	0.24561	0.27567
19.008	18.792	0.25889	0.26107
19.008	19.125	0.28203	0.2483
19.008	19.458	0.30691	0.24619
19.008	19.792	0.34716	0.23215
19.008	20.125	0.41527	0.19948
19.008	20.458	0.47092	0.16734
19.008	20.792	0.5054	0.11836
19.008	21.125	0.51052	0.064035
19.008	21.458	0.5406	0.029876
19.008	21.792	0.66377	-0.0174
19.008	22.125	0.81251	-0.10988
19.008	22.458	0.88308	-0.1937
19.008	22.792	0.89966	-0.19863
19.008	23.125	0.95138	-0.21409
19.008	23.458	0.98522	-0.14623
19.008	23.792	1.1186	-0.11989
19.008	24.125	1.3589	-0.14317
19.008	24.458	1.6713	-0.28334
19.008	24.792	1.7696	-0.33483
19.008	25.125	1.8302	-0.30227
19.008	25.458	2.0551	-0.27795
19.008	25.792	2.3028	-0.18169
19.008	26.125	2.4298	-0.093505
19.008	26.458	2.4989	0.048194
19.008	26.792	2.5922	0.068519
19.008	27.125	2.892	-0.060554
19.008	27.458	3.0843	-0.035308
19.008	27.792	3.2008	0.086765
19.008	28.125	3.2563	0.15876
19.008	28.458	3.3688	0.12209
19.008	28.792	3.3572	0.014769
19.008	29.125	3.0855	-0.12646
19.008	29.458	3.0193	-0.84994
19.342	9.7917	-0.082297	0.41543
19.342	10.125	-0.059406	0.39472
19.342	10.458	-0.03634	0.37514
19.342	10.792	-0.03113	0.35843
19.342	11.125	-0.019801	0.34195
19.342	11.458	-0.012485	0.3151
19.342	11.792	-0.0012696	0.29061
19.342	12.125	0.020293	0.27859
19.342	12.458	0.032877	0.27129
19.342	12.792	0.042191	0.25648
19.342	13.125	0.054247	0.23641
19.342	13.458	0.053572	0.22903
19.342	13.792	0.057883	0.24118
19.342	14.125	0.061026	0.26236
19.342	14.458	0.057538	0.26473
19.342	14.792	0.061137	0.25668
19.342	15.125	0.093848	0.25284
19.342	15.458	0.11646	0.26195
19.342	15.792	0.11231	0.27563
19.342	16.125	0.11818	0.28671
19.342	16.458	0.1209	0.29682
19.342	16.792	0.12935	0.29631
19.342	17.125	0.15415	0.28395
19.342	17.458	0.17893	0.29052
19.342	17.792	0.20172	0.29408
19.342	18.125	0.22913	0.30147
19.342	18.458	0.24847	0.30105
19.342	18.792	0.26241	0.28259
19.342	19.125	0.28418	0.28019
19.342	19.458	0.31221	0.27836
19.342	19.792	0.35881	0.2652
19.342	20.125	0.4243	0.23855
19.342	20.458	0.48476	0.2137
19.342	20.792	0.53363	0.17273
19.342	21.125	0.54809	0.11608
19.342	21.458	0.59484	0.05922
19.342	21.792	0.71745	-0.0039002
19.342	22.125	0.85339	-0.065544
19.342	22.458	0.91204	-0.13943
19.342	22.792	0.89321	-0.13096
19.342	23.125	0.88488	-0.11997
19.342	23.458	0.91415	-0.084744
19.342	23.792	1.0617	-0.071272
19.342	24.125	1.332	-0.11665
19.342	24.458	1.6183	-0.24087
19.342	24.792	1.7234	-0.31186
19.342	25.125	1.767	-0.29867
19.342	25.458	1.9557	-0.30965
19.342	25.792	2.2033	-0.29325
19.342	26.125	2.3083	-0.19793
19.342	26.458	2.4345	-0.078082
19.342	26.792	2.6023	-0.043366
19.342	27.125	2.8799	-0.11234
19.342	27.458	3.049	-0.080627
19.342	27.792	3.178	-8.949e-05
19.342	28.125	3.2475	0.055339
19.342	28.458	3.3664	0.041594
19.342	28.792	3.3919	-0.044154
19.342	29.125	3.2334	-0.17607
19.342	29.458	3.5984	-0.80628
19.675	9.7917	-0.082669	0.40622
19.675	10.125	-0.055393	0.38926
19.675	10.458	-0.02831	0.37122
19.675	10.792	-0.018117	0.35074
19.675	11.125	-0.0059379	0.33253
19.675	11.458	-0.00062884	0.31182
19.675	11.792	0.0010677	0.28897
19.675	12.125	0.015199	0.2832
19.675	12.458	0.029785	0.27953
19.675	12.792	0.040359	0.27012
19.675	13.125	0.05137	0.26359
19.675	13.458	0.055345	0.25292
19.675	13.792	0.059884	0.26275
19.675	14.125	0.059963	0.27533
19.675	14.458	0.053448	0.2751
19.675	14.792	0.058551	0.27608
19.675	15.125	0.088993	0.27481
19.675	15.458	0.10839	0.28158
19.675	15.792	0.10335	0.29232
19.675	16.125	0.10842	0.30382
19.675	16.458	0.11452	0.31188
19.675	16.792	0.12344	0.31319
19.675	17.125	0.14403	0.30642
19.675	17.458	0.16927	0.31478
19.675	17.792	0.1951	0.32032
19.675	18.125	0.21921	0.32048
19.675	18.458	0.24503	0.32143
19.675	18.792	0.2618	0.31331
19.675	19.125	0.28939	0.31638
19.675	19.458	0.32999	0.3134
19.675	19.792	0.3784	0.30799
19.675	20.125	0.43854	0.29235
19.675	20.458	0.50438	0.27051
19.675	20.792	0.55817	0.23885
19.675	21.125	0.5828	0.18691
19.675	21.458	0.63451	0.12139
19.675	21.792	0.73786	0.054524
19.675	22.125	0.8417	0.010532
19.675	22.458	0.91857	-0.037572
19.675	22.792	0.89869	-0.067025
19.675	23.125	0.85129	-0.044465
19.675	23.458	0.87038	-0.0062874
19.675	23.792	1.0464	0.0080333
19.675	24.125	1.2777	-0.060579
19.675	24.458	1.5013	-0.16246
19.675	24.792	1.6303	-0.27987
19.675	25.125	1.7147	-0.31511
19.675	25.458	1.9219	-0.39089
19.675	25.792	2.1788	-0.4113
19.675	26.125	2.2447	-0.28032
19.675	26.458	2.42	-0.14412
19.675	26.792	2.6663	-0.12662
19.675	27.125	2.8959	-0.26632
19.675	27.458	3.0206	-0.28031
19.675	27.792	3.1241	-0.2169
19.675	28.125	3.2393	-0.18934
19.675	28.458	3.4068	-0.16651
19.675	28.792	3.537	-0.1703
19.675	29.125	3.5574	-0.25759
19.675	29.458	4.237	-0.85826
20.008	9.7917	-0.074829	0.40998
20.008	10.125	-0.047134	0.39187
20.008	10.458	-0.014869	0.36796
20.008	10.792	-0.0021893	0.34535
20.008	11.125	-0.0052965	0.33017
20.008	11.458	-0.0023725	0.3146
20.008	11.792	0.0039305	0.29857
20.008	12.125	0.012703	0.29835
20.008	12.458	0.02424	0.29242
20.008	12.792	0.030981	0.28431
20.008	13.125	0.039166	0.27896
20.008	13.458	0.044778	0.27309
20.008	13.792	0.048845	0.27976
20.008	14.125	0.04772	0.28262
20.008	14.458	0.046378	0.28189
20.008	14.792	0.055456	0.29127
20.008	15.125	0.079118	0.29583
20.008	15.458	0.09228	0.2931
20.008	15.792	0.092897	0.29839
20.008	16.125	0.10074	0.30485
20.008	16.458	0.10931	0.30836
20.008	16.792	0.1151	0.31791
20.008	17.125	0.13189	0.32585
20.008	17.458	0.15542	0.32891
20.008	17.792	0.18219	0.33261
20.008	18.125	0.21185	0.3365
20.008	18.458	0.2361	0.34344
20.008	18.792	0.25488	0.34177
20.008	19.125	0.2927	0.34209
20.008	19.458	0.34374	0.34606
20.008	19.792	0.3928	0.35144
20.008	20.125	0.46057	0.34053
20.008	20.458	0.53197	0.31168
20.008	20.792	0.574	0.28336
20.008	21.125	0.60573	0.24581
20.008	21.458	0.65884	0.19135
20.008	21.792	0.73459	0.15346
20.008	22.125	0.82029	0.1399
20.008	22.458	0.90961	0.076384
20.008	22.792	0.90263	0.0032998
20.008	23.125	0.8914	-0.041417
20.008	23.458	0.90663	0.02165
20.008	23.792	1.0689	0.065426
20.008	24.125	1.3068	-0.036908
20.008	24.458	1.5103	-0.18961
20.008	24.792	1.6732	-0.29662
20.008	25.125	1.7663	-0.39349
20.008	25.458	1.9485	-0.53695
20.008	25.792	2.1368	-0.52924
20.008	26.125	2.1733	-0.38959
20.008	26.458	2.3153	-0.32424
20.008	26.792	2.5497	-0.40101
20.008	27.125	2.7634	-0.5507
20.008	27.458	2.9482	-0.54043
20.008	27.792	3.1055	-0.43783
20.008	28.125	3.2795	-0.4368
20.008	28.458	3.4658	-0.3855
20.008	28.792	3.6497	-0.3315
20.008	29.125	3.7594	-0.40289
20.008	29.458	4.3207	-1.0297
20.342	9.7917	-0.07383	0.40544
20.342	10.125	-0.050088	0.38288
20.342	10.458	-0.014144	0.35327
20.342	10.792	0.00077085	0.33072
20.342	11.125	-0.0050577	0.32419
20.342	11.458	-0.0013517	0.31526
20.342	11.792	0.014388	0.30472
20.342	12.125	0.022408	0.30081
20.342	12.458	0.027693	0.29514
20.342	12.792	0.028956	0.29344
20.342	13.125	0.029379	0.29033
20.342	13.458	0.03354	0.28971
20.342	13.792	0.03937	0.29509
20.342	14.125	0.040095	0.2991
20.342	14.458	0.042007	0.29859
20.342	14.792	0.052373	0.2986
20.342	15.125	0.071536	0.29956
20.342	15.458	0.081159	0.3032
20.342	15.792	0.085065	0.30855
20.342	16.125	0.094722	0.31872
20.342	16.458	0.10622	0.31903
20.342	16.792	0.10898	0.32504
20.342	17.125	0.12091	0.33187
20.342	17.458	0.14531	0.33078
20.342	17.792	0.17399	0.34587
20.342	18.125	0.2065	0.36231
20.342	18.458	0.22914	0.37247
20.342	18.792	0.24884	0.3714
20.342	19.125	0.2959	0.36697
20.342	19.458	0.35593	0.37132
20.342	19.792	0.4147	0.39472
20.342	20.125	0.49028	0.38958
20.342	20.458	0.55651	0.35852
20.342	20.792	0.60508	0.3451
20.342	21.125	0.64674	0.32367
20.342	21.458	0.70742	0.27987
20.342	21.792	0.76383	0.26638
20.342	22.125	0.84003	0.25792
20.342	22.458	0.92227	0.21767
20.342	22.792	0.9307	0.17401
20.342	23.125	0.95508	0.067816
20.342	23.458	0.97605	0.085384
20.342	23.792	1.1254	0.1102
20.342	24.125	1.3359	0.047595
20.342	24.458	1.5647	-0.13966
20.342	24.792	1.7221	-0.24328
20.342	25.125	1.8034	-0.35911
20.342	25.458	1.9492	-0.4733
20.342	25.792	2.0797	-0.453
20.342	26.125	2.1813	-0.40038
20.342	26.458	2.2098	-0.45201
20.342	26.792	2.3678	-0.464
20.342	27.125	2.6204	-0.55356
20.342	27.458	2.9143	-0.62286
20.342	27.792	3.1245	-0.45498
20.342	28.125	3.2694	-0.32293
20.342	28.458	3.4577	-0.29626
20.342	28.792	3.6422	-0.23807
20.342	29.125	3.6055	-0.28115
20.342	29.458	3.3817	-0.73659
20.675	9.7917	-0.064613	0.38766
20.675	10.125	-0.042756	0.36372
20.675	10.458	-0.018162	0.3409
20.675	10.792	-0.0047502	0.32761
20.675	11.125	-0.0021406	0.31961
20.675	11.458	0.0062528	0.31379
20.675	11.792	0.020985	0.30984
20.675	12.125	0.027292	0.30608
20.675	12.458	0.030691	0.29535
20.675	12.792	0.028809	0.29684
20.675	13.125	0.024936	0.29835
20.675	13.458	0.026173	0.29936
20.675	13.792	0.035506	0.30511
20.675	14.125	0.042632	0.31392
20.675	14.458	0.044824	0.31018
20.675	14.792	0.053898	0.29432
20.675	15.125	0.068164	0.28194
20.675	15.458	0.072276	0.28825
20.675	15.792	0.077601	0.30327
20.675	16.125	0.089137	0.32174
20.675	16.458	0.10395	0.32924
20.675	16.792	0.10978	0.3422
20.675	17.125	0.11782	0.34879
20.675	17.458	0.14393	0.35117
20.675	17.792	0.1712	0.36998
20.675	18.125	0.1962	0.39107
20.675	18.458	0.22485	0.411
20.675	18.792	0.25062	0.41961
20.675	19.125	0.29665	0.40796
20.675	19.458	0.35983	0.40537
20.675	19.792	0.4276	0.43849
20.675	20.125	0.51113	0.45751
20.675	20.458	0.56061	0.45949
20.675	20.792	0.61147	0.46719
20.675	21.125	0.6592	0.4455
20.675	21.458	0.71531	0.40021
20.675	21.792	0.78409	0.39736
20.675	22.125	0.86789	0.37721
20.675	22.458	0.9543	0.32648
20.675	22.792	1.0005	0.26674
20.675	23.125	1.0382	0.17742
20.675	23.458	1.1024	0.19957
20.675	23.792	1.2009	0.20534
20.675	24.125	1.3722	0.15415
20.675	24.458	1.5668	0.034047
20.675	24.792	1.7267	-0.083692
20.675	25.125	1.8899	-0.22805
20.675	25.458	2.02	-0.2736
20.675	25.792	2.1341	-0.20381
20.675	26.125	2.2402	-0.15939
20.675	26.458	2.2227	-0.2885
20.675	26.792	2.3379	-0.33212
20.675	27.125	2.5572	-0.48547
20.675	27.458	2.8514	-0.50479
20.675	27.792	2.9702	-0.29718
20.675	28.125	3.1165	-0.12628
20.675	28.458	3.3663	-0.054261
20.675	28.792	3.5381	0.032786
20.675	29.125	3.5648	0.0049674
20.675	29.458	3.4552	-0.46407
21.008	9.7917	-0.045275	0.37401
21.008	10.125	-0.021079	0.35854
21.008	10.458	-0.0077371	0.34213
21.008	10.792	-0.0086287	0.33506
21.008	11.125	-0.0057341	0.32449
21.008	11.458	0.008747	0.31164
21.008	11.792	0.025874	0.31167
21.008	12.125	0.032447	0.30862
21.008	12.458	0.032612	0.29997
21.008	12.792	0.033949	0.30003
21.008	13.125	0.032141	0.30783
21.008	13.458	0.033772	0.30833
21.008	13.792	0.041884	0.30626
21.008	14.125	0.049876	0.31117
21.008	14.458	0.05794	0.30491
21.008	14.792	0.067556	0.29215
21.008	15.125	0.078102	0.27582
21.008	15.458	0.072882	0.27587
21.008	15.792	0.06867	0.28908
21.008	16.125	0.078131	0.31343
21.008	16.458	0.0891	0.32661
21.008	16.792	0.090697	0.34246
21.008	17.125	0.10316	0.35491
21.008	17.458	0.13485	0.35863
21.008	17.792	0.1623	0.37501
21.008	18.125	0.18256	0.40016
21.008	18.458	0.20827	0.43038
21.008	18.792	0.2365	0.45024
21.008	19.125	0.28208	0.4524
21.008	19.458	0.34313	0.4541
21.008	19.792	0.41856	0.48012
21.008	20.125	0.5048	0.51545
21.008	20.458	0.54697	0.55315
21.008	20.792	0.58065	0.57486
21.008	21.125	0.63136	0.56843
21.008	21.458	0.69497	0.52813
21.008	21.792	0.78081	0.52282
21.008	22.125	0.87564	0.4817
21.008	22.458	0.98315	0.41919
21.008	22.792	1.0819	0.33379
21.008	23.125	1.1284	0.26701
21.008	23.458	1.157	0.28482
21.008	23.792	1.2691	0.23928
21.008	24.125	1.4731	0.18031
21.008	24.458	1.6602	0.10559
21.008	24.792	1.8246	0.051747
21.008	25.125	1.9512	-0.028867
21.008	25.458	2.0867	-0.054949
21.008	25.792	2.1627	0.0076909
21.008	26.125	2.2634	0.0066912
21.008	26.458	2.2217	-0.057633
21.008	26.792	2.258	-0.14836
21.008	27.125	2.3612	-0.28481
21.008	27.458	2.5514	-0.29131
21.008	27.792	2.6375	-0.11367
21.008	28.125	2.8437	0.040714
21.008	28.458	3.1396	0.12426
21.008	28.792	3.4174	0.18156
21.008	29.125	3.6551	0.11677
21.008	29.458	4.1219	-0.54904
21.342	9.7917	-0.040145	0.34886
21.342	10.125	-0.017728	0.3388
21.342	10.458	-0.0058242	0.31886
21.342	10.792	-0.014827	0.31467
21.342	11.125	-0.017977	0.32287
21.342	11.458	-0.0020226	0.31617
21.342	11.792	0.021488	0.30835
21.342	12.125	0.034227	0.30606
21.342	12.458	0.035556	0.30436
21.342	12.792	0.03872	0.30446
21.342	13.125	0.041317	0.31081
21.342	13.458	0.036149	0.30979
21.342	13.792	0.044633	0.30158
21.342	14.125	0.05634	0.30071
21.342	14.458	0.066192	0.30074
21.342	14.792	0.079546	0.30519
21.342	15.125	0.087212	0.29802
21.342	15.458	0.076337	0.29533
21.342	15.792	0.06257	0.30353
21.342	16.125	0.066153	0.32034
21.342	16.458	0.068634	0.32626
21.342	16.792	0.067404	0.3351
21.342	17.125	0.078182	0.35252
21.342	17.458	0.11428	0.36316
21.342	17.792	0.14145	0.38263
21.342	18.125	0.16041	0.404
21.342	18.458	0.18517	0.4317
21.342	18.792	0.22021	0.45044
21.342	19.125	0.26925	0.46279
21.342	19.458	0.31724	0.48773
21.342	19.792	0.3831	0.51497
21.342	20.125	0.46769	0.55355
21.342	20.458	0.51887	0.60704
21.342	20.792	0.56093	0.62536
21.342	21.125	0.59989	0.64835
21.342	21.458	0.67316	0.6586
21.342	21.792	0.76564	0.65964
21.342	22.125	0.86407	0.60204
21.342	22.458	1.0056	0.51356
21.342	22.792	1.1165	0.45059
21.342	23.125	1.1861	0.42856
21.342	23.458	1.2303	0.38821
21.342	23.792	1.3304	0.27895
21.342	24.125	1.5606	0.23605
21.342	24.458	1.7146	0.24602
21.342	24.792	1.9137	0.24842
21.342	25.125	2.1099	0.21689
21.342	25.458	2.1833	0.13222
21.342	25.792	2.2242	0.18421
21.342	26.125	2.2796	0.21828
21.342	26.458	2.1886	0.2297
21.342	26.792	2.1595	0.12323
21.342	27.125	2.1708	0.036223
21.342	27.458	2.1644	0.086996
21.342	27.792	2.3231	0.14608
21.342	28.125	2.5773	0.2412
21.342	28.458	2.9389	0.24836
21.342	28.792	3.2892	0.25367
21.342	29.125	3.6861	0.082033
21.342	29.458	4.5074	-0.742
21.675	9.7917	-0.046446	0.33669
21.675	10.125	-0.027081	0.32681
21.675	10.458	-0.011278	0.31002
21.675	10.792	-0.012561	0.2997
21.675	11.125	-0.01526	0.31496
21.675	11.458	-0.00032071	0.31721
21.675	11.792	0.019793	0.30725
