x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.081615	0.24923
18.675	20.125	-0.041131	0.22924
18.675	20.458	0.021844	0.21208
18.675	20.792	0.12731	0.16998
18.675	21.125	0.31853	0.10886
18.675	21.458	0.55185	0.065175
18.675	21.792	0.78625	-0.0087411
18.675	22.125	1.012	-0.061726
18.675	22.458	1.1285	-0.11669
18.675	22.792	1.1383	-0.20194
18.675	23.125	1.1019	-0.24075
18.675	23.458	1.0914	-0.2986
18.675	23.792	1.2304	-0.42292
18.675	24.125	1.4581	-0.44593
18.675	24.458	1.6599	-0.55344
18.675	24.792	1.7123	-0.63724
18.675	25.125	1.6881	-0.681
18.675	25.458	1.7307	-0.72425
18.675	25.792	1.8183	-0.69358
18.675	26.125	1.7223	-0.5086
18.675	26.458	1.7222	-0.19571
18.675	26.792	1.8607	0.14353
18.675	27.125	2.0775	0.29967
18.675	27.458	2.3338	0.41506
18.675	27.792	2.6425	0.57771
18.675	28.125	2.9852	0.62448
18.675	28.458	3.405	0.63715
18.675	28.792	3.7217	0.50837
18.675	29.125	3.5777	0.0090425
18.675	29.458	3.0364	-1.1011
19.008	9.7917	-0.14354	0.38066
19.008	10.125	-0.1408	0.36272
19.008	10.458	-0.12766	0.33965
19.008	10.792	-0.12482	0.33013
19.008	11.125	-0.13132	0.32537
19.008	11.458	-0.1309	0.31852
19.008	11.792	-0.14297	0.31532
19.008	12.125	-0.1506	0.32369
19.008	12.458	-0.14612	0.32051
19.008	12.792	-0.13888	0.30621
19.008	13.125	-0.13298	0.28469
19.008	13.458	-0.13174	0.28287
19.008	13.792	-0.12392	0.28323
19.008	14.125	-0.11641	0.27909
19.008	14.458	-0.09644	0.26935
19.008	14.792	-0.086635	0.25207
19.008	15.125	-0.070793	0.25015
19.008	15.458	-0.050734	0.24957
19.008	15.792	-0.040645	0.25162
19.008	16.125	-0.047265	0.24474
19.008	16.458	-0.056009	0.22553
19.008	16.792	-0.055615	0.21586
19.008	17.125	-0.058482	0.22436
19.008	17.458	-0.059403	0.22418
19.008	17.792	-0.055489	0.21655
19.008	18.125	-0.06604	0.21042
19.008	18.458	-0.069048	0.21079
19.008	18.792	-0.069263	0.21808
19.008	19.125	-0.08045	0.23862
19.008	19.458	-0.088757	0.25248
19.008	19.792	-0.078802	0.22118
19.008	20.125	-0.027974	0.18178
19.008	20.458	0.044896	0.15662
19.008	20.792	0.16888	0.13333
19.008	21.125	0.39083	0.050391
19.008	21.458	0.6345	-0.035876
19.008	21.792	0.86063	-0.13955
19.008	22.125	1.0902	-0.20963
19.008	22.458	1.2545	-0.20403
19.008	22.792	1.2435	-0.2675
19.008	23.125	1.1819	-0.28812
19.008	23.458	1.1741	-0.31375
19.008	23.792	1.285	-0.44666
19.008	24.125	1.4699	-0.48061
19.008	24.458	1.6509	-0.55233
19.008	24.792	1.693	-0.60745
19.008	25.125	1.6696	-0.64277
19.008	25.458	1.7085	-0.76882
19.008	25.792	1.7368	-0.75451
19.008	26.125	1.6842	-0.52019
19.008	26.458	1.7229	-0.1644
19.008	26.792	1.8647	0.2084
19.008	27.125	2.0519	0.38488
19.008	27.458	2.2176	0.5033
19.008	27.792	2.5164	0.65651
19.008	28.125	2.8609	0.71958
19.008	28.458	3.3415	0.66273
19.008	28.792	3.6724	0.52561
19.008	29.125	3.7729	0.014199
19.008	29.458	3.8135	-1.0316
19.342	9.7917	-0.14159	0.35734
19.342	10.125	-0.13802	0.3494
19.342	10.458	-0.12485	0.33007
19.342	10.792	-0.1199	0.32062
19.342	11.125	-0.12671	0.31628
19.342	11.458	-0.12881	0.30679
19.342	11.792	-0.13135	0.29983
19.342	12.125	-0.12759	0.30574
19.342	12.458	-0.12461	0.30581
19.342	12.792	-0.12075	0.29255
19.342	13.125	-0.11557	0.27454
19.342	13.458	-0.11619	0.26341
19.342	13.792	-0.11107	0.25576
19.342	14.125	-0.11302	0.24834
19.342	14.458	-0.099888	0.24092
19.342	14.792	-0.096661	0.23015
19.342	15.125	-0.090381	0.22852
19.342	15.458	-0.07274	0.22886
19.342	15.792	-0.056404	0.23151
19.342	16.125	-0.049407	0.22675
19.342	16.458	-0.04957	0.20731
19.342	16.792	-0.051033	0.19622
19.342	17.125	-0.055518	0.20061
19.342	17.458	-0.055138	0.20293
19.342	17.792	-0.049374	0.19927
19.342	18.125	-0.06317	0.19673
19.342	18.458	-0.078613	0.20194
19.342	18.792	-0.082606	0.21161
19.342	19.125	-0.087363	0.22006
19.342	19.458	-0.087021	0.22681
19.342	19.792	-0.070282	0.19207
19.342	20.125	-0.011596	0.1358
19.342	20.458	0.073156	0.10194
19.342	20.792	0.21268	0.069791
19.342	21.125	0.45772	-0.016636
19.342	21.458	0.73332	-0.12372
19.342	21.792	0.97141	-0.23887
19.342	22.125	1.1912	-0.35303
19.342	22.458	1.3318	-0.36897
19.342	22.792	1.3324	-0.37235
19.342	23.125	1.2705	-0.35105
19.342	23.458	1.2545	-0.33873
19.342	23.792	1.3664	-0.43454
19.342	24.125	1.5216	-0.51236
19.342	24.458	1.6185	-0.56053
19.342	24.792	1.7056	-0.60155
19.342	25.125	1.6793	-0.69106
19.342	25.458	1.7393	-0.79421
19.342	25.792	1.7614	-0.6885
19.342	26.125	1.7197	-0.43257
19.342	26.458	1.7992	-0.094637
19.342	26.792	1.9054	0.28948
19.342	27.125	2.0279	0.46181
19.342	27.458	2.2526	0.59058
19.342	27.792	2.5485	0.75845
19.342	28.125	2.8316	0.86395
19.342	28.458	3.348	0.72573
19.342	28.792	3.6494	0.5199
19.342	29.125	3.8141	0.067287
19.342	29.458	4.004	-0.89816
19.675	9.7917	-0.14082	0.33932
19.675	10.125	-0.13397	0.33443
19.675	10.458	-0.12292	0.31722
19.675	10.792	-0.11833	0.31495
19.675	11.125	-0.12379	0.31682
19.675	11.458	-0.12062	0.30318
19.675	11.792	-0.11063	0.29076
19.675	12.125	-0.10331	0.28552
19.675	12.458	-0.10846	0.28071
19.675	12.792	-0.10585	0.27554
19.675	13.125	-0.095009	0.26071
19.675	13.458	-0.099095	0.24911
19.675	13.792	-0.099823	0.23778
19.675	14.125	-0.10303	0.23155
19.675	14.458	-0.10031	0.22262
19.675	14.792	-0.097083	0.21462
19.675	15.125	-0.090227	0.21418
19.675	15.458	-0.075798	0.20665
19.675	15.792	-0.059066	0.19922
19.675	16.125	-0.049428	0.18447
19.675	16.458	-0.050415	0.17235
19.675	16.792	-0.051014	0.17481
19.675	17.125	-0.056181	0.18387
19.675	17.458	-0.058833	0.19031
19.675	17.792	-0.047912	0.19875
19.675	18.125	-0.060632	0.20562
19.675	18.458	-0.07755	0.20526
19.675	18.792	-0.088301	0.20444
19.675	19.125	-0.09393	0.20205
19.675	19.458	-0.088494	0.20394
19.675	19.792	-0.060892	0.17011
19.675	20.125	0.020066	0.10684
19.675	20.458	0.12531	0.076615
19.675	20.792	0.28233	0.027042
19.675	21.125	0.52879	-0.069222
19.675	21.458	0.82062	-0.16984
19.675	21.792	1.0827	-0.27805
19.675	22.125	1.3367	-0.40914
19.675	22.458	1.4773	-0.43758
19.675	22.792	1.4286	-0.41481
19.675	23.125	1.3539	-0.37062
19.675	23.458	1.3227	-0.32485
19.675	23.792	1.4292	-0.36665
19.675	24.125	1.5623	-0.45818
19.675	24.458	1.6453	-0.46468
19.675	24.792	1.6867	-0.36389
19.675	25.125	1.5999	-0.4926
19.675	25.458	1.6475	-0.58868
19.675	25.792	1.7148	-0.51114
19.675	26.125	1.8356	-0.34853
19.675	26.458	1.9885	-0.092675
19.675	26.792	2.0686	0.21072
19.675	27.125	2.2109	0.35356
19.675	27.458	2.3754	0.53137
19.675	27.792	2.5481	0.75305
19.675	28.125	2.8093	0.91491
19.675	28.458	3.2771	0.80108
19.675	28.792	3.6428	0.55281
19.675	29.125	3.8527	0.15685
19.675	29.458	3.9626	-0.62471
20.008	9.7917	-0.13966	0.32816
20.008	10.125	-0.13293	0.32956
20.008	10.458	-0.12111	0.31723
20.008	10.792	-0.12112	0.3131
20.008	11.125	-0.12469	0.31466
20.008	11.458	-0.11855	0.30157
20.008	11.792	-0.10545	0.28338
20.008	12.125	-0.10254	0.26654
20.008	12.458	-0.11212	0.25211
20.008	12.792	-0.10693	0.24613
20.008	13.125	-0.10014	0.2333
20.008	13.458	-0.10216	0.23306
20.008	13.792	-0.099736	0.22509
20.008	14.125	-0.096073	0.21726
20.008	14.458	-0.099713	0.20347
20.008	14.792	-0.10047	0.19468
20.008	15.125	-0.088524	0.19693
20.008	15.458	-0.07286	0.18963
20.008	15.792	-0.059354	0.18566
20.008	16.125	-0.051666	0.17246
20.008	16.458	-0.052901	0.16885
20.008	16.792	-0.057329	0.17147
20.008	17.125	-0.062167	0.18211
20.008	17.458	-0.063991	0.18585
20.008	17.792	-0.061459	0.19086
20.008	18.125	-0.069951	0.19489
20.008	18.458	-0.078675	0.18579
20.008	18.792	-0.089085	0.18369
20.008	19.125	-0.091753	0.18657
20.008	19.458	-0.076994	0.17374
20.008	19.792	-0.030685	0.14136
20.008	20.125	0.072817	0.096674
20.008	20.458	0.19871	0.052938
20.008	20.792	0.38037	-0.024685
20.008	21.125	0.62539	-0.13519
20.008	21.458	0.9142	-0.23545
20.008	21.792	1.1731	-0.33787
20.008	22.125	1.408	-0.47929
20.008	22.458	1.5319	-0.49236
20.008	22.792	1.5107	-0.46149
20.008	23.125	1.3966	-0.37793
20.008	23.458	1.3522	-0.26371
20.008	23.792	1.404	-0.27003
20.008	24.125	1.4408	-0.30132
20.008	24.458	1.4839	-0.33071
20.008	24.792	1.5544	-0.21462
20.008	25.125	1.5312	-0.23156
20.008	25.458	1.5867	-0.29045
20.008	25.792	1.7494	-0.32513
20.008	26.125	1.9647	-0.2592
20.008	26.458	2.1427	-0.10865
20.008	26.792	2.2713	0.070018
20.008	27.125	2.4792	0.19441
20.008	27.458	2.4707	0.39678
20.008	27.792	2.6214	0.5421
20.008	28.125	2.8624	0.73907
20.008	28.458	3.2364	0.70731
20.008	28.792	3.6581	0.47225
20.008	29.125	3.7398	-0.051792
20.008	29.458	3.7225	-0.88244
20.342	9.7917	-0.14236	0.3057
20.342	10.125	-0.13903	0.31586
20.342	10.458	-0.12718	0.31156
20.342	10.792	-0.1261	0.3047
20.342	11.125	-0.1289	0.29532
20.342	11.458	-0.11918	0.28941
20.342	11.792	-0.10749	0.27685
20.342	12.125	-0.10519	0.25691
20.342	12.458	-0.10949	0.23657
20.342	12.792	-0.10857	0.21768
20.342	13.125	-0.10954	0.2072
20.342	13.458	-0.10396	0.20523
20.342	13.792	-0.09343	0.20039
20.342	14.125	-0.090618	0.1969
20.342	14.458	-0.098022	0.18502
20.342	14.792	-0.1038	0.17511
20.342	15.125	-0.097097	0.17414
20.342	15.458	-0.079447	0.17439
20.342	15.792	-0.066902	0.17502
20.342	16.125	-0.060072	0.17356
20.342	16.458	-0.057833	0.17965
20.342	16.792	-0.064883	0.17297
20.342	17.125	-0.071659	0.17321
20.342	17.458	-0.075502	0.17346
20.342	17.792	-0.080324	0.17186
20.342	18.125	-0.084515	0.1657
20.342	18.458	-0.081303	0.15102
20.342	18.792	-0.083503	0.14969
20.342	19.125	-0.08931	0.16023
20.342	19.458	-0.063201	0.15083
20.342	19.792	0.00055487	0.12255
20.342	20.125	0.10472	0.087875
20.342	20.458	0.23299	0.042704
20.342	20.792	0.43771	-0.049799
20.342	21.125	0.71182	-0.16716
20.342	21.458	1.0139	-0.25969
20.342	21.792	1.2619	-0.35443
20.342	22.125	1.4589	-0.48631
20.342	22.458	1.522	-0.50045
20.342	22.792	1.4608	-0.43984
20.342	23.125	1.3361	-0.3372
20.342	23.458	1.2949	-0.19193
20.342	23.792	1.3474	-0.12259
20.342	24.125	1.3591	-0.13334
20.342	24.458	1.3699	-0.084761
20.342	24.792	1.4363	-0.0027503
20.342	25.125	1.4512	0.059833
20.342	25.458	1.6046	-0.032081
20.342	25.792	1.7902	-0.11434
20.342	26.125	2.0078	-0.034557
20.342	26.458	2.2041	0.076888
20.342	26.792	2.4795	0.13054
20.342	27.125	2.6245	0.2505
20.342	27.458	2.6067	0.47785
20.342	27.792	2.7401	0.49445
20.342	28.125	3.0411	0.61231
20.342	28.458	3.5068	0.57478
20.342	28.792	3.8036	0.2968
20.342	29.125	3.5027	-0.1956
20.342	29.458	2.5978	-0.93604
20.675	9.7917	-0.1458	0.28624
20.675	10.125	-0.13131	0.29367
20.675	10.458	-0.11687	0.28514
20.675	10.792	-0.12076	0.2771
20.675	11.125	-0.12463	0.27023
20.675	11.458	-0.11528	0.26963
20.675	11.792	-0.10405	0.26077
20.675	12.125	-0.1019	0.23801
20.675	12.458	-0.10282	0.21747
20.675	12.792	-0.10329	0.19786
20.675	13.125	-0.10547	0.18792
20.675	13.458	-0.10325	0.18835
20.675	13.792	-0.093832	0.18889
20.675	14.125	-0.093112	0.17974
20.675	14.458	-0.099879	0.17087
20.675	14.792	-0.099342	0.16089
20.675	15.125	-0.091552	0.15488
20.675	15.458	-0.080958	0.15449
20.675	15.792	-0.070959	0.15725
20.675	16.125	-0.065197	0.16572
20.675	16.458	-0.060575	0.16316
20.675	16.792	-0.06525	0.15502
20.675	17.125	-0.073885	0.15215
20.675	17.458	-0.083874	0.15068
20.675	17.792	-0.094331	0.14414
20.675	18.125	-0.096638	0.12859
20.675	18.458	-0.089721	0.11012
20.675	18.792	-0.087786	0.10291
20.675	19.125	-0.083334	0.1103
20.675	19.458	-0.046883	0.11855
20.675	19.792	0.021059	0.10657
20.675	20.125	0.11935	0.074827
20.675	20.458	0.24587	0.041153
20.675	20.792	0.47495	-0.023109
20.675	21.125	0.77403	-0.12844
20.675	21.458	1.09	-0.21987
20.675	21.792	1.3565	-0.32294
20.675	22.125	1.5244	-0.42886
20.675	22.458	1.5442	-0.43937
20.675	22.792	1.4399	-0.3591
20.675	23.125	1.305	-0.19968
20.675	23.458	1.2453	-0.052569
20.675	23.792	1.2413	0.030208
20.675	24.125	1.266	-0.0055584
20.675	24.458	1.3581	0.0059629
20.675	24.792	1.3894	0.070037
20.675	25.125	1.4557	0.13003
20.675	25.458	1.6867	0.088342
20.675	25.792	1.8479	0.11344
20.675	26.125	2.0543	0.21388
20.675	26.458	2.3629	0.20612
20.675	26.792	2.6745	0.21757
20.675	27.125	2.7319	0.37871
20.675	27.458	2.7384	0.58837
20.675	27.792	2.9916	0.59578
20.675	28.125	3.3503	0.58735
20.675	28.458	3.8175	0.37634
20.675	28.792	3.9778	0.11228
20.675	29.125	3.5501	-0.26477
20.675	29.458	2.482	-0.88951
21.008	9.7917	-0.15038	0.28424
21.008	10.125	-0.1279	0.28592
21.008	10.458	-0.11198	0.27679
21.008	10.792	-0.11407	0.26226
21.008	11.125	-0.11679	0.25213
21.008	11.458	-0.10992	0.24637
21.008	11.792	-0.098923	0.23683
21.008	12.125	-0.097275	0.21459
21.008	12.458	-0.096538	0.19883
21.008	12.792	-0.09873	0.19121
21.008	13.125	-0.097597	0.18646
21.008	13.458	-0.094273	0.18398
21.008	13.792	-0.088776	0.18097
21.008	14.125	-0.094505	0.1661
21.008	14.458	-0.10292	0.1541
21.008	14.792	-0.095348	0.14131
21.008	15.125	-0.084132	0.13621
21.008	15.458	-0.082268	0.13561
21.008	15.792	-0.075032	0.14246
21.008	16.125	-0.068815	0.15287
21.008	16.458	-0.061815	0.14197
21.008	16.792	-0.064357	0.14906
21.008	17.125	-0.074142	0.14965
21.008	17.458	-0.085923	0.13894
21.008	17.792	-0.096126	0.12417
21.008	18.125	-0.095217	0.0951
21.008	18.458	-0.091264	0.073714
21.008	18.792	-0.086984	0.066283
21.008	19.125	-0.060215	0.062831
21.008	19.458	-0.01126	0.054212
21.008	19.792	0.04407	0.039782
21.008	20.125	0.13327	0.0185
21.008	20.458	0.27289	0.0075512
21.008	20.792	0.52063	-0.032093
21.008	21.125	0.84033	-0.10921
21.008	21.458	1.1573	-0.19259
21.008	21.792	1.4409	-0.29972
21.008	22.125	1.5743	-0.37757
21.008	22.458	1.5675	-0.37687
21.008	22.792	1.4478	-0.28623
21.008	23.125	1.2744	-0.084553
21.008	23.458	1.1351	0.092066
21.008	23.792	1.1292	0.18009
21.008	24.125	1.1791	0.10316
21.008	24.458	1.3484	0.092218
21.008	24.792	1.393	0.14429
21.008	25.125	1.4463	0.13719
21.008	25.458	1.6888	0.13939
21.008	25.792	1.8949	0.13324
21.008	26.125	2.129	0.20781
21.008	26.458	2.5108	0.14853
21.008	26.792	2.8742	0.1649
21.008	27.125	2.9219	0.33514
21.008	27.458	3.0513	0.49589
21.008	27.792	3.2924	0.49758
21.008	28.125	3.548	0.43441
21.008	28.458	3.8685	0.22155
21.008	28.792	3.9732	0.038259
21.008	29.125	3.6572	-0.29025
21.008	29.458	2.8741	-1.1091
21.342	9.7917	-0.14936	0.27959
21.342	10.125	-0.13357	0.27973
21.342	10.458	-0.11715	0.27352
21.342	10.792	-0.10709	0.25831
21.342	11.125	-0.10842	0.24097
21.342	11.458	-0.10553	0.22629
21.342	11.792	-0.097962	0.22167
21.342	12.125	-0.096449	0.20975
21.342	12.458	-0.097734	0.1931
21.342	12.792	-0.097761	0.18174
21.342	13.125	-0.098142	0.17963
21.342	13.458	-0.094198	0.17063
21.342	13.792	-0.090353	0.16138
21.342	14.125	-0.095533	0.15255
21.342	14.458	-0.098009	0.1485
21.342	14.792	-0.090887	0.13242
21.342	15.125	-0.080223	0.12441
21.342	15.458	-0.076065	0.11718
21.342	15.792	-0.073959	0.12566
21.342	16.125	-0.076083	0.13486
21.342	16.458	-0.072389	0.12958
21.342	16.792	-0.074353	0.15327
21.342	17.125	-0.077119	0.15664
21.342	17.458	-0.080896	0.13563
21.342	17.792	-0.086594	0.11102
21.342	18.125	-0.089678	0.085136
21.342	18.458	-0.091175	0.055474
21.342	18.792	-0.077154	0.035896
21.342	19.125	-0.031656	0.0094815
21.342	19.458	0.016258	-0.013748
21.342	19.792	0.059967	-0.011332
21.342	20.125	0.12954	-0.024861
21.342	20.458	0.27234	-0.03675
21.342	20.792	0.55226	-0.087123
21.342	21.125	0.89994	-0.14564
21.342	21.458	1.2319	-0.21422
21.342	21.792	1.483	-0.32001
21.342	22.125	1.5797	-0.41255
21.342	22.458	1.5363	-0.36168
21.342	22.792	1.4559	-0.22557
21.342	23.125	1.2731	-0.061932
21.342	23.458	1.1351	0.078094
21.342	23.792	1.1385	0.15903
21.342	24.125	1.1325	0.10993
21.342	24.458	1.2379	0.13733
21.342	24.792	1.2717	0.15828
21.342	25.125	1.4581	0.077126
21.342	25.458	1.8199	0.043082
21.342	25.792	2.1554	-0.022133
21.342	26.125	2.3805	0.022986
21.342	26.458	2.6765	-0.036933
21.342	26.792	3.0429	0.038337
21.342	27.125	3.2791	0.23643
21.342	27.458	3.5057	0.30843
21.342	27.792	3.64	0.29019
21.342	28.125	3.815	0.24163
21.342	28.458	3.9758	0.11541
21.342	28.792	3.8984	-0.016197
21.342	29.125	3.5311	-0.31854
21.342	29.458	2.822	-1.1116
21.675	9.7917	-0.15399	0.26694
21.675	10.125	-0.13954	0.26404
21.675	10.458	-0.12101	0.25652
21.675	10.792	-0.10461	0.2396
21.675	11.125	-0.10527	0.23012
21.675	11.458	-0.10549	0.22125
21.675	11.792	-0.10306	0.2162
21.675	12.125	-0.096185	0.21004
21.675	12.458	-0.095077	0.18811
21.675	12.792	-0.095523	0.16656
21.675	13.125	-0.092882	0.15846
21.675	13.458	-0.092986	0.14919
21.675	13.792	-0.093675	0.14822
21.675	14.125	-0.09201	0.14699
21.675	14.458	-0.086452	0.14991
21.675	14.792	-0.085143	0.1393
21.675	15.125	-0.080465	0.12842
21.675	15.458	-0.068375	0.10876
21.675	15.792	-0.062823	0.11598
21.675	16.125	-0.069771	0.13318
21.675	16.458	-0.07748	0.12633
21.675	16.792	-0.081791	0.13903
21.675	17.125	-0.079904	0.13891
21.675	17.458	-0.078119	0.11804
21.675	17.792	-0.082329	0.089139
21.675	18.125	-0.081398	0.071085
21.675	18.458	-0.081495	0.034042
21.675	18.792	-0.069208	0.0019704
21.675	19.125	-0.030683	-0.022857
21.675	19.458	0.0063446	-0.039336
21.675	19.792	0.039501	-0.042373
21.675	20.125	0.10581	-0.077962
21.675	20.458	0.27039	-0.11772
21.675	20.792	0.60064	-0.18359
21.675	21.125	0.97741	-0.21176
21.675	21.458	1.2965	-0.23822
21.675	21.792	1.5241	-0.30867
21.675	22.125	1.6005	-0.39023
21.675	22.458	1.5407	-0.34979
21.675	22.792	1.414	-0.22503
21.675	23.125	1.2637	-0.076156
21.675	23.458	1.1361	0.087353
21.675	23.792	1.1487	0.16362
21.675	24.125	1.1501	0.17924
21.675	24.458	1.1582	0.20776
21.675	24.792	1.2142	0.16391
21.675	25.125	1.4652	0.04737
21.675	25.458	1.9378	-0.040682
21.675	25.792	2.3386	-0.15876
21.675	26.125	2.5829	-0.16037
21.675	26.458	2.8094	-0.21266
21.675	26.792	3.2604	-0.22748
21.675	27.125	3.63	-0.090805
21.675	27.458	3.7982	0.032105
21.675	27.792	3.9099	0.027631
21.675	28.125	4.0516	0.048116
21.675	28.458	4.1096	-0.02969
21.675	28.792	3.9224	-0.12233
21.675	29.125	3.3218	-0.30802
21.675	29.458	2.2355	-0.82093
22.008	9.7917	-0.16121	0.25335
22.008	10.125	-0.14619	0.24623
22.008	10.458	-0.1263	0.23943
22.008	10.792	-0.11095	0.22944
22.008	11.125	-0.10773	0.22073
22.008	11.458	-0.10334	0.2108
22.008	11.792	-0.10231	0.20666
22.008	12.125	-0.098964	0.19964
22.008	12.458	-0.094993	0.17611
22.008	12.792	-0.092497	0.16141
22.008	13.125	-0.092365	0.15066
22.008	13.458	-0.096778	0.14221
22.008	13.792	-0.093525	0.14161
22.008	14.125	-0.089768	0.13868
22.008	14.458	-0.083795	0.13492
22.008	14.792	-0.081931	0.13411
22.008	15.125	-0.075738	0.1304
22.008	15.458	-0.059916	0.10946
22.008	15.792	-0.055733	0.11551
22.008	16.125	-0.064962	0.12831
22.008	16.458	-0.070958	0.12112
22.008	16.792	-0.074051	0.12156
22.008	17.125	-0.074425	0.11317
22.008	17.458	-0.081009	0.084992
22.008	17.792	-0.089608	0.055547
22.008	18.125	-0.082695	0.04105
22.008	18.458	-0.074147	0.010093
22.008	18.792	-0.066336	-0.027062
22.008	19.125	-0.037656	-0.053729
22.008	19.458	0.0020061	-0.06827
22.008	19.792	0.037725	-0.1017
22.008	20.125	0.10527	-0.16859
22.008	20.458	0.28803	-0.22795
22.008	20.792	0.6711	-0.27457
22.008	21.125	1.0325	-0.27405
22.008	21.458	1.3248	-0.27366
22.008	21.792	1.5145	-0.29836
22.008	22.125	1.5914	-0.32626
22.008	22.458	1.5232	-0.30168
22.008	22.792	1.3882	-0.26526
22.008	23.125	1.2559	-0.16343
22.008	23.458	1.2291	-0.0025017
22.008	23.792	1.1995	0.13368
22.008	24.125	1.1985	0.20603
22.008	24.458	1.2232	0.20764
22.008	24.792	1.3013	0.15188
22.008	25.125	1.6013	0.073803
22.008	25.458	2.0673	-0.022534
22.008	25.792	2.5229	-0.21735
22.008	26.125	2.7561	-0.33165
22.008	26.458	3.0653	-0.40233
22.008	26.792	3.4344	-0.41873
22.008	27.125	3.7694	-0.32873
22.008	27.458	3.9687	-0.23923
22.008	27.792	4.1187	-0.27168
22.008	28.125	4.2033	-0.22067
22.008	28.458	4.2588	-0.26074
22.008	28.792	4.0013	-0.32511
22.008	29.125	3.3033	-0.36152
22.008	29.458	2.2307	-0.6207
22.342	9.7917	-0.1538	0.23868
22.342	10.125	-0.13909	0.23132
22.342	10.458	-0.11977	0.23056
22.342	10.792	-0.10727	0.22621
22.342	11.125	-0.10209	0.21769
22.342	11.458	-0.091855	0.20876
22.342	11.792	-0.094676	0.20401
22.342	12.125	-0.098374	0.19225
22.342	12.458	-0.093135	0.17008
22.342	12.792	-0.08479	0.16124
22.342	13.125	-0.087927	0.16378
22.342	13.458	-0.095368	0.15392
22.342	13.792	-0.095128	0.1442
22.342	14.125	-0.094222	0.13746
22.342	14.458	-0.089768	0.13077
22.342	14.792	-0.083137	0.1303
22.342	15.125	-0.072009	0.11832
22.342	15.458	-0.058357	0.10337
22.342	15.792	-0.059446	0.11335
22.342	16.125	-0.062312	0.12295
22.342	16.458	-0.058698	0.11673
22.342	16.792	-0.060466	0.10597
22.342	17.125	-0.060965	0.089493
22.342	17.458	-0.062093	0.066368
22.342	17.792	-0.073831	0.045872
22.342	18.125	-0.066727	0.021503
22.342	18.458	-0.045785	-0.0049232
22.342	18.792	-0.043264	-0.050273
22.342	19.125	-0.03322	-0.084573
22.342	19.458	-0.00074695	-0.11251
22.342	19.792	0.050412	-0.17384
22.342	20.125	0.14684	-0.25196
22.342	20.458	0.35805	-0.32682
22.342	20.792	0.73229	-0.38975
22.342	21.125	1.0659	-0.39064
22.342	21.458	1.302	-0.35824
22.342	21.792	1.4548	-0.3306
22.342	22.125	1.5102	-0.30864
22.342	22.458	1.4508	-0.25325
22.342	22.792	1.3945	-0.29027
22.342	23.125	1.2984	-0.21402
22.342	23.458	1.2646	-0.072411
22.342	23.792	1.2262	0.097893
22.342	24.125	1.2371	0.17514
22.342	24.458	1.2682	0.19376
22.342	24.792	1.371	0.12231
22.342	25.125	1.6819	0.045611
22.342	25.458	2.0749	-0.070156
22.342	25.792	2.5006	-0.27444
22.342	26.125	2.8104	-0.39754
22.342	26.458	3.1174	-0.56675
22.342	26.792	3.455	-0.68721
22.342	27.125	3.8128	-0.69378
22.342	27.458	4.1101	-0.6652
22.342	27.792	4.2624	-0.69567
22.342	28.125	4.3474	-0.69726
22.342	28.458	4.3295	-0.59113
22.342	28.792	3.9089	-0.50937
22.342	29.125	2.9841	-0.42267
22.342	29.458	1.7065	-0.66836
22.675	9.7917	-0.14413	0.22757
22.675	10.125	-0.13623	0.22113
22.675	10.458	-0.11962	0.21848
22.675	10.792	-0.10632	0.21232
22.675	11.125	-0.10732	0.20881
22.675	11.458	-0.10242	0.2019
22.675	11.792	-0.097444	0.1903
22.675	12.125	-0.089859	0.17771
22.675	12.458	-0.081178	0.16868
22.675	12.792	-0.076676	0.16188
22.675	13.125	-0.087711	0.16985
22.675	13.458	-0.09821	0.15913
22.675	13.792	-0.10074	0.14287
22.675	14.125	-0.099897	0.13788
22.675	14.458	-0.093543	0.13335
22.675	14.792	-0.08295	0.11834
22.675	15.125	-0.069128	0.094832
22.675	15.458	-0.06024	0.0879
22.675	15.792	-0.063325	0.104
22.675	16.125	-0.058481	0.11659
22.675	16.458	-0.052075	0.11335
22.675	16.792	-0.05484	0.095435
22.675	17.125	-0.051009	0.068585
22.675	17.458	-0.046849	0.048159
22.675	17.792	-0.056828	0.029732
22.675	18.125	-0.04915	0.0055414
22.675	18.458	-0.023712	-0.021228
22.675	18.792	-0.022055	-0.063739
22.675	19.125	-0.019047	-0.11293
22.675	19.458	0.019249	-0.16551
22.675	19.792	0.096456	-0.25059
22.675	20.125	0.21956	-0.34052
22.675	20.458	0.44223	-0.42013
22.675	20.792	0.75927	-0.46859
22.675	21.125	1.055	-0.46029
22.675	21.458	1.2508	-0.42029
22.675	21.792	1.3194	-0.3209
22.675	22.125	1.364	-0.21309
22.675	22.458	1.3587	-0.11599
22.675	22.792	1.3928	-0.15304
22.675	23.125	1.3669	-0.11934
22.675	23.458	1.3313	-0.03865
22.675	23.792	1.2813	0.038734
22.675	24.125	1.2172	0.21017
22.675	24.458	1.2094	0.24944
22.675	24.792	1.4046	0.21291
22.675	25.125	1.7784	0.11686
22.675	25.458	2.1403	-0.011607
22.675	25.792	2.5296	-0.18054
22.675	26.125	2.8566	-0.36355
22.675	26.458	3.218	-0.57195
22.675	26.792	3.5743	-0.72513
