x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.792	-0.061568	0.4019
18.675	14.125	-0.063293	0.40789
18.675	14.458	-0.058688	0.40003
18.675	14.792	-0.039869	0.38239
18.675	15.125	-0.017138	0.36087
18.675	15.458	-0.011656	0.35435
18.675	15.792	-0.017718	0.36539
18.675	16.125	-0.0082233	0.36889
18.675	16.458	-0.0033208	0.34655
18.675	16.792	0.00056492	0.32487
18.675	17.125	0.0097559	0.30989
18.675	17.458	0.023371	0.28569
18.675	17.792	0.046046	0.27468
18.675	18.125	0.049403	0.28655
18.675	18.458	0.050201	0.29408
18.675	18.792	0.074025	0.30689
18.675	19.125	0.12356	0.28681
18.675	19.458	0.19717	0.2518
18.675	19.792	0.2274	0.27567
18.675	20.125	0.25334	0.28902
18.675	20.458	0.2906	0.28142
18.675	20.792	0.33081	0.30195
18.675	21.125	0.38813	0.29533
18.675	21.458	0.42482	0.27928
18.675	21.792	0.4355	0.23183
18.675	22.125	0.4123	0.13667
18.675	22.458	0.44179	0.053859
18.675	22.792	0.51395	0.012393
18.675	23.125	0.59646	-0.042948
18.675	23.458	0.65813	-0.08887
18.675	23.792	0.67777	-0.11847
18.675	24.125	0.60324	-0.17434
18.675	24.458	0.61206	-0.16143
18.675	24.792	0.78528	-0.085775
18.675	25.125	1.2198	-0.13621
18.675	25.458	1.8357	-0.35952
18.675	25.792	2.394	-0.49208
18.675	26.125	2.9543	-0.69122
18.675	26.458	3.4601	-0.97871
18.675	26.792	3.8049	-1.1612
18.675	27.125	4.009	-1.1432
18.675	27.458	4.177	-1.0774
18.675	27.792	4.3205	-0.83422
18.675	28.125	4.3753	-0.61358
18.675	28.458	4.2487	-0.34527
18.675	28.792	3.9796	-0.14617
18.675	29.125	3.3887	-0.19788
18.675	29.458	2.8981	-1.0002
19.008	9.7917	-0.092223	0.41742
19.008	10.125	-0.083239	0.43657
19.008	10.458	-0.065975	0.44399
19.008	10.792	-0.0597	0.4345
19.008	11.125	-0.060862	0.42045
19.008	11.458	-0.059725	0.41618
19.008	11.792	-0.055309	0.41349
19.008	12.125	-0.049662	0.42623
19.008	12.458	-0.041562	0.42067
19.008	12.792	-0.030016	0.41262
19.008	13.125	-0.036106	0.40678
19.008	13.458	-0.048453	0.39035
19.008	13.792	-0.046243	0.3921
19.008	14.125	-0.047018	0.3943
19.008	14.458	-0.043291	0.38764
19.008	14.792	-0.027734	0.3689
19.008	15.125	-0.011718	0.34379
19.008	15.458	-0.0095973	0.33647
19.008	15.792	-0.017539	0.35045
19.008	16.125	-0.0091059	0.35384
19.008	16.458	-0.0024739	0.33865
19.008	16.792	0.00086579	0.32567
19.008	17.125	0.0094471	0.30663
19.008	17.458	0.018521	0.28533
19.008	17.792	0.038197	0.28262
19.008	18.125	0.046277	0.28274
19.008	18.458	0.055393	0.28918
19.008	18.792	0.080979	0.2943
19.008	19.125	0.12724	0.28606
19.008	19.458	0.19673	0.26325
19.008	19.792	0.23625	0.27381
19.008	20.125	0.27058	0.2885
19.008	20.458	0.30709	0.29725
19.008	20.792	0.33926	0.33775
19.008	21.125	0.39198	0.34427
19.008	21.458	0.43892	0.33646
19.008	21.792	0.44748	0.30845
19.008	22.125	0.42739	0.2302
19.008	22.458	0.44185	0.11534
19.008	22.792	0.57612	0.083279
19.008	23.125	0.66264	0.057243
19.008	23.458	0.68698	-0.06254
19.008	23.792	0.68742	-0.1528
19.008	24.125	0.6015	-0.14975
19.008	24.458	0.60546	-0.090878
19.008	24.792	0.86084	-0.017124
19.008	25.125	1.3482	-0.042828
19.008	25.458	1.9355	-0.16781
19.008	25.792	2.4121	-0.3455
19.008	26.125	2.9243	-0.62095
19.008	26.458	3.436	-0.89575
19.008	26.792	3.8588	-1.0205
19.008	27.125	4.0874	-1.0102
19.008	27.458	4.352	-1.0297
19.008	27.792	4.5264	-0.7946
19.008	28.125	4.4226	-0.55651
19.008	28.458	4.1912	-0.22777
19.008	28.792	3.9135	-0.032167
19.008	29.125	3.5012	-0.090024
19.008	29.458	3.455	-0.91307
19.342	9.7917	-0.091094	0.41144
19.342	10.125	-0.07084	0.42958
19.342	10.458	-0.047036	0.4381
19.342	10.792	-0.043298	0.4244
19.342	11.125	-0.055592	0.40726
19.342	11.458	-0.05415	0.41116
19.342	11.792	-0.0483	0.42432
19.342	12.125	-0.034759	0.43647
19.342	12.458	-0.030128	0.42762
19.342	12.792	-0.023539	0.41102
19.342	13.125	-0.02729	0.39708
19.342	13.458	-0.038704	0.38229
19.342	13.792	-0.041623	0.38105
19.342	14.125	-0.043888	0.37263
19.342	14.458	-0.03852	0.36007
19.342	14.792	-0.02324	0.35123
19.342	15.125	-0.0092769	0.3382
19.342	15.458	-0.0046721	0.32435
19.342	15.792	-0.0066777	0.32922
19.342	16.125	0.00043358	0.32665
19.342	16.458	0.0023044	0.31449
19.342	16.792	0.00441	0.30577
19.342	17.125	0.013007	0.29698
19.342	17.458	0.02418	0.27766
19.342	17.792	0.033335	0.27429
19.342	18.125	0.038145	0.27189
19.342	18.458	0.056027	0.27331
19.342	18.792	0.089845	0.28096
19.342	19.125	0.1376	0.27767
19.342	19.458	0.19503	0.26152
19.342	19.792	0.23546	0.26308
19.342	20.125	0.26845	0.28838
19.342	20.458	0.29971	0.32052
19.342	20.792	0.33666	0.36026
19.342	21.125	0.39622	0.38135
19.342	21.458	0.43926	0.40235
19.342	21.792	0.44708	0.41313
19.342	22.125	0.47253	0.36781
19.342	22.458	0.53744	0.27546
19.342	22.792	0.63164	0.18021
19.342	23.125	0.66699	0.12077
19.342	23.458	0.64615	-0.011806
19.342	23.792	0.64731	-0.1241
19.342	24.125	0.60915	-0.061616
19.342	24.458	0.67123	-3.747e-05
19.342	24.792	0.96344	-0.0059616
19.342	25.125	1.4004	0.041674
19.342	25.458	1.8873	-0.022203
19.342	25.792	2.3346	-0.22731
19.342	26.125	2.8042	-0.49867
19.342	26.458	3.3795	-0.71057
19.342	26.792	3.7685	-0.84891
19.342	27.125	3.9982	-0.83279
19.342	27.458	4.3802	-0.83636
19.342	27.792	4.619	-0.7008
19.342	28.125	4.568	-0.45245
19.342	28.458	4.2712	-0.16791
19.342	28.792	3.9622	0.041357
19.342	29.125	3.59	-0.10298
19.342	29.458	3.7381	-1.1132
19.675	9.7917	-0.084472	0.41754
19.675	10.125	-0.074507	0.42182
19.675	10.458	-0.05527	0.42665
19.675	10.792	-0.045318	0.41399
19.675	11.125	-0.054033	0.40278
19.675	11.458	-0.055108	0.40797
19.675	11.792	-0.045644	0.41419
19.675	12.125	-0.035286	0.42008
19.675	12.458	-0.033641	0.42281
19.675	12.792	-0.023779	0.41676
19.675	13.125	-0.024528	0.40007
19.675	13.458	-0.041851	0.38023
19.675	13.792	-0.043475	0.36644
19.675	14.125	-0.038142	0.35568
19.675	14.458	-0.032536	0.33964
19.675	14.792	-0.023955	0.33096
19.675	15.125	-0.0097132	0.32359
19.675	15.458	0.0026105	0.31422
19.675	15.792	0.0036704	0.32253
19.675	16.125	0.0071523	0.31855
19.675	16.458	0.0080707	0.3055
19.675	16.792	0.0073858	0.28891
19.675	17.125	0.016665	0.28235
19.675	17.458	0.033327	0.26126
19.675	17.792	0.039514	0.24254
19.675	18.125	0.039182	0.2415
19.675	18.458	0.050143	0.25148
19.675	18.792	0.083365	0.27006
19.675	19.125	0.13545	0.26944
19.675	19.458	0.18485	0.26126
19.675	19.792	0.2202	0.25708
19.675	20.125	0.25076	0.27955
19.675	20.458	0.27226	0.31947
19.675	20.792	0.31286	0.35987
19.675	21.125	0.379	0.39685
19.675	21.458	0.40926	0.42619
19.675	21.792	0.44599	0.43214
19.675	22.125	0.49173	0.42957
19.675	22.458	0.5461	0.35984
19.675	22.792	0.595	0.25392
19.675	23.125	0.63259	0.1636
19.675	23.458	0.6406	0.064211
19.675	23.792	0.62173	-0.029745
19.675	24.125	0.66868	-0.00053373
19.675	24.458	0.783	0.025836
19.675	24.792	1.039	-0.026911
19.675	25.125	1.4121	0.06174
19.675	25.458	1.8111	0.038892
19.675	25.792	2.2234	-0.097072
19.675	26.125	2.6998	-0.34077
19.675	26.458	3.1602	-0.54467
19.675	26.792	3.5223	-0.62264
19.675	27.125	3.8474	-0.59254
19.675	27.458	4.2044	-0.55607
19.675	27.792	4.4996	-0.50041
19.675	28.125	4.5984	-0.33902
19.675	28.458	4.3736	-0.10701
19.675	28.792	4.0265	0.064734
19.675	29.125	3.4215	-0.16719
19.675	29.458	2.9062	-1.2158
20.008	9.7917	-0.084599	0.40983
20.008	10.125	-0.07412	0.4178
20.008	10.458	-0.060595	0.42171
20.008	10.792	-0.045691	0.40403
20.008	11.125	-0.047021	0.39754
20.008	11.458	-0.047383	0.41342
20.008	11.792	-0.033582	0.41576
20.008	12.125	-0.025334	0.40778
20.008	12.458	-0.027016	0.4077
20.008	12.792	-0.020538	0.40779
20.008	13.125	-0.023251	0.39063
20.008	13.458	-0.040028	0.37286
20.008	13.792	-0.03922	0.35959
20.008	14.125	-0.028216	0.34993
20.008	14.458	-0.019159	0.32888
20.008	14.792	-0.013763	0.31457
20.008	15.125	-0.0011088	0.30213
20.008	15.458	0.0088341	0.30008
20.008	15.792	0.014434	0.31246
20.008	16.125	0.014439	0.30171
20.008	16.458	0.016809	0.28666
20.008	16.792	0.019732	0.27117
20.008	17.125	0.026483	0.25671
20.008	17.458	0.037073	0.23719
20.008	17.792	0.04494	0.22068
20.008	18.125	0.042237	0.22953
20.008	18.458	0.036866	0.24855
20.008	18.792	0.061964	0.26787
20.008	19.125	0.1196	0.2734
20.008	19.458	0.17276	0.2677
20.008	19.792	0.22421	0.24934
20.008	20.125	0.25068	0.25759
20.008	20.458	0.25567	0.29427
20.008	20.792	0.29794	0.33618
20.008	21.125	0.35851	0.37567
20.008	21.458	0.39749	0.39174
20.008	21.792	0.46022	0.39591
20.008	22.125	0.52397	0.40327
20.008	22.458	0.56953	0.32999
20.008	22.792	0.5917	0.25121
20.008	23.125	0.62862	0.18834
20.008	23.458	0.65811	0.086678
20.008	23.792	0.67117	-0.026722
20.008	24.125	0.73786	-0.02436
20.008	24.458	0.929	0.053765
20.008	24.792	1.1526	-0.035529
20.008	25.125	1.4518	0.024627
20.008	25.458	1.8254	0.02346
20.008	25.792	2.119	-0.10543
20.008	26.125	2.5318	-0.331
20.008	26.458	2.942	-0.42685
20.008	26.792	3.2258	-0.42308
20.008	27.125	3.6349	-0.4662
20.008	27.458	4.1101	-0.56966
20.008	27.792	4.4265	-0.54652
20.008	28.125	4.5693	-0.4096
20.008	28.458	4.4684	-0.24648
20.008	28.792	4.1516	-0.11573
20.008	29.125	3.6443	-0.32051
20.008	29.458	3.2048	-1.2012
20.342	9.7917	-0.090582	0.41807
20.342	10.125	-0.074205	0.42051
20.342	10.458	-0.054571	0.41371
20.342	10.792	-0.042783	0.39424
20.342	11.125	-0.044098	0.39089
20.342	11.458	-0.042809	0.40046
20.342	11.792	-0.034048	0.39709
20.342	12.125	-0.029589	0.3866
20.342	12.458	-0.027985	0.38205
20.342	12.792	-0.016257	0.38406
20.342	13.125	-0.015331	0.37781
20.342	13.458	-0.028366	0.36555
20.342	13.792	-0.027585	0.34984
20.342	14.125	-0.020067	0.33627
20.342	14.458	-0.0062253	0.30995
20.342	14.792	0.0034998	0.29935
20.342	15.125	0.01069	0.28736
20.342	15.458	0.017043	0.28574
20.342	15.792	0.021807	0.2934
20.342	16.125	0.019713	0.27602
20.342	16.458	0.022939	0.2701
20.342	16.792	0.029676	0.25886
20.342	17.125	0.029773	0.24297
20.342	17.458	0.032881	0.22613
20.342	17.792	0.034972	0.21992
20.342	18.125	0.030197	0.24105
20.342	18.458	0.025815	0.26003
20.342	18.792	0.051673	0.27236
20.342	19.125	0.11139	0.28578
20.342	19.458	0.1777	0.29128
20.342	19.792	0.24138	0.25522
20.342	20.125	0.27101	0.24882
20.342	20.458	0.27468	0.28372
20.342	20.792	0.31055	0.30965
20.342	21.125	0.35368	0.34274
20.342	21.458	0.40098	0.36229
20.342	21.792	0.47475	0.3705
20.342	22.125	0.55031	0.38169
20.342	22.458	0.62946	0.29907
20.342	22.792	0.6587	0.23877
20.342	23.125	0.69409	0.21681
20.342	23.458	0.7454	0.11102
20.342	23.792	0.79144	-0.017354
20.342	24.125	0.83505	-0.037792
20.342	24.458	1.0439	0.0066505
20.342	24.792	1.3311	-0.09357
20.342	25.125	1.6228	-0.08268
20.342	25.458	1.88	-0.041848
20.342	25.792	2.0653	-0.09376
20.342	26.125	2.4236	-0.21996
20.342	26.458	2.8719	-0.24293
20.342	26.792	3.1826	-0.23363
20.342	27.125	3.6399	-0.33796
20.342	27.458	4.1858	-0.44946
20.342	27.792	4.6062	-0.41083
20.342	28.125	4.7887	-0.2218
20.342	28.458	4.6903	-0.19103
20.342	28.792	4.3168	-0.15609
20.342	29.125	3.6561	-0.2253
20.342	29.458	2.7989	-0.7811
20.675	9.7917	-0.090933	0.41984
20.675	10.125	-0.08433	0.40898
20.675	10.458	-0.057199	0.39389
20.675	10.792	-0.04291	0.38618
20.675	11.125	-0.038697	0.38088
20.675	11.458	-0.037311	0.37463
20.675	11.792	-0.036954	0.36379
20.675	12.125	-0.035862	0.35858
20.675	12.458	-0.033406	0.35938
20.675	12.792	-0.015451	0.36052
20.675	13.125	-0.0035496	0.36116
20.675	13.458	-0.0071927	0.35106
20.675	13.792	-0.0047212	0.33441
20.675	14.125	0.0016117	0.32279
20.675	14.458	0.0070045	0.29816
20.675	14.792	0.0085463	0.28877
20.675	15.125	0.014893	0.28957
20.675	15.458	0.026352	0.28131
20.675	15.792	0.031274	0.28217
20.675	16.125	0.027554	0.27312
20.675	16.458	0.025109	0.26526
20.675	16.792	0.02431	0.25616
20.675	17.125	0.025898	0.23947
20.675	17.458	0.030083	0.2229
20.675	17.792	0.028488	0.21943
20.675	18.125	0.025149	0.2418
20.675	18.458	0.03494	0.25716
20.675	18.792	0.068807	0.27564
20.675	19.125	0.11636	0.30257
20.675	19.458	0.1735	0.33606
20.675	19.792	0.22791	0.29874
20.675	20.125	0.25309	0.28006
20.675	20.458	0.25878	0.29935
20.675	20.792	0.29646	0.31296
20.675	21.125	0.34847	0.3434
20.675	21.458	0.41889	0.36648
20.675	21.792	0.49156	0.3753
20.675	22.125	0.58139	0.38605
20.675	22.458	0.69711	0.29514
20.675	22.792	0.71514	0.24006
20.675	23.125	0.77061	0.23323
20.675	23.458	0.81341	0.15828
20.675	23.792	0.87919	0.059238
20.675	24.125	0.98511	-0.013581
20.675	24.458	1.1208	-0.031712
20.675	24.792	1.3707	-0.11389
20.675	25.125	1.6711	-0.098395
20.675	25.458	1.872	-0.013672
20.675	25.792	2.025	-0.0032893
20.675	26.125	2.2844	-0.067776
20.675	26.458	2.6682	-0.061728
20.675	26.792	3.1186	-0.14692
20.675	27.125	3.6508	-0.19639
20.675	27.458	4.1959	-0.24362
20.675	27.792	4.747	-0.18033
20.675	28.125	4.9425	-0.039476
20.675	28.458	4.8089	-0.054037
20.675	28.792	4.4393	-0.019295
20.675	29.125	3.7759	-0.11907
20.675	29.458	2.8682	-0.69389
21.008	9.7917	-0.085224	0.41266
21.008	10.125	-0.087082	0.39085
21.008	10.458	-0.068934	0.37065
21.008	10.792	-0.057391	0.37154
21.008	11.125	-0.046611	0.3746
21.008	11.458	-0.037966	0.36735
21.008	11.792	-0.041035	0.35195
21.008	12.125	-0.036452	0.34693
21.008	12.458	-0.033068	0.35098
21.008	12.792	-0.012203	0.34475
21.008	13.125	0.0093006	0.34047
21.008	13.458	0.0079707	0.32876
21.008	13.792	0.011296	0.31395
21.008	14.125	0.016077	0.30686
21.008	14.458	0.010258	0.28999
21.008	14.792	0.0026262	0.27684
21.008	15.125	0.013757	0.27685
21.008	15.458	0.034191	0.27072
21.008	15.792	0.040611	0.27077
21.008	16.125	0.038082	0.26384
21.008	16.458	0.029155	0.25699
21.008	16.792	0.023841	0.24239
21.008	17.125	0.019986	0.22947
21.008	17.458	0.022348	0.21529
21.008	17.792	0.02157	0.22031
21.008	18.125	0.01984	0.24997
21.008	18.458	0.039421	0.2677
21.008	18.792	0.080116	0.28475
21.008	19.125	0.11786	0.30655
21.008	19.458	0.16172	0.34676
21.008	19.792	0.20845	0.33363
21.008	20.125	0.23419	0.31047
21.008	20.458	0.2547	0.3141
21.008	20.792	0.31782	0.32104
21.008	21.125	0.37995	0.34487
21.008	21.458	0.43224	0.36162
21.008	21.792	0.49534	0.37209
21.008	22.125	0.6115	0.37194
21.008	22.458	0.73356	0.31148
21.008	22.792	0.76783	0.25748
21.008	23.125	0.86728	0.21214
21.008	23.458	0.9653	0.13832
21.008	23.792	1.0569	0.071891
21.008	24.125	1.1198	0.0012636
21.008	24.458	1.1629	-0.029525
21.008	24.792	1.2939	-0.10108
21.008	25.125	1.532	-0.063677
21.008	25.458	1.6811	0.021276
21.008	25.792	1.7907	0.039446
21.008	26.125	2.0124	0.012537
21.008	26.458	2.4137	-0.01141
21.008	26.792	2.986	-0.17508
21.008	27.125	3.6028	-0.30288
21.008	27.458	4.2228	-0.38228
21.008	27.792	4.7576	-0.2829
21.008	28.125	5.0415	-0.18253
21.008	28.458	4.9129	-0.14022
21.008	28.792	4.5274	-0.05957
21.008	29.125	3.9001	-0.25459
21.008	29.458	2.9952	-1.0099
21.342	9.7917	-0.080763	0.40138
21.342	10.125	-0.076924	0.38149
21.342	10.458	-0.062865	0.36315
21.342	10.792	-0.056689	0.36063
21.342	11.125	-0.045764	0.35823
21.342	11.458	-0.033439	0.35333
21.342	11.792	-0.033759	0.34229
21.342	12.125	-0.024333	0.34127
21.342	12.458	-0.018691	0.34399
21.342	12.792	-0.00052157	0.33387
21.342	13.125	0.011463	0.32048
21.342	13.458	0.010206	0.30984
21.342	13.792	0.013929	0.30234
21.342	14.125	0.015697	0.2914
21.342	14.458	0.011875	0.27325
21.342	14.792	0.0042461	0.25546
21.342	15.125	0.015737	0.24714
21.342	15.458	0.037202	0.24831
21.342	15.792	0.040936	0.25094
21.342	16.125	0.038329	0.24007
21.342	16.458	0.03122	0.23903
21.342	16.792	0.026359	0.22755
21.342	17.125	0.022772	0.22223
21.342	17.458	0.029736	0.22362
21.342	17.792	0.034133	0.23485
21.342	18.125	0.028307	0.26099
21.342	18.458	0.037733	0.28827
21.342	18.792	0.070381	0.30545
21.342	19.125	0.11227	0.31696
21.342	19.458	0.15854	0.35018
21.342	19.792	0.20283	0.35584
21.342	20.125	0.24262	0.33231
21.342	20.458	0.28578	0.32549
21.342	20.792	0.36135	0.33323
21.342	21.125	0.43321	0.34817
21.342	21.458	0.47767	0.34018
21.342	21.792	0.50644	0.34042
21.342	22.125	0.58809	0.36026
21.342	22.458	0.70807	0.36944
21.342	22.792	0.81701	0.32392
21.342	23.125	0.91408	0.22678
21.342	23.458	1.0564	0.11751
21.342	23.792	1.1887	0.00013059
21.342	24.125	1.2757	-0.059059
21.342	24.458	1.2765	-0.068766
21.342	24.792	1.2876	-0.095625
21.342	25.125	1.3941	-0.072675
21.342	25.458	1.487	0.019826
21.342	25.792	1.5813	0.069401
21.342	26.125	1.8036	0.0015797
21.342	26.458	2.2357	-0.076626
21.342	26.792	2.8806	-0.20589
21.342	27.125	3.5314	-0.38482
21.342	27.458	4.1833	-0.46319
21.342	27.792	4.7177	-0.41453
21.342	28.125	5.0296	-0.34827
21.342	28.458	4.9354	-0.27099
21.342	28.792	4.577	-0.098455
21.342	29.125	4.0708	-0.23185
21.342	29.458	3.1737	-1.0598
21.675	9.7917	-0.07141	0.38962
21.675	10.125	-0.065834	0.37453
21.675	10.458	-0.054618	0.34765
21.675	10.792	-0.051082	0.34348
21.675	11.125	-0.043367	0.33441
21.675	11.458	-0.031905	0.32432
21.675	11.792	-0.023873	0.32117
21.675	12.125	-0.0090113	0.3246
21.675	12.458	-0.0043921	0.3197
21.675	12.792	0.012146	0.30729
21.675	13.125	0.014378	0.29183
21.675	13.458	0.013093	0.28989
21.675	13.792	0.013495	0.29469
21.675	14.125	0.016139	0.28099
21.675	14.458	0.017956	0.256
21.675	14.792	0.011805	0.24049
21.675	15.125	0.023907	0.23331
21.675	15.458	0.038798	0.23518
21.675	15.792	0.039276	0.23614
21.675	16.125	0.038253	0.22091
21.675	16.458	0.03313	0.2203
21.675	16.792	0.027301	0.22208
21.675	17.125	0.025516	0.22535
21.675	17.458	0.034418	0.227
21.675	17.792	0.039806	0.22848
21.675	18.125	0.031915	0.24571
21.675	18.458	0.034558	0.28015
21.675	18.792	0.063085	0.30511
21.675	19.125	0.10664	0.33259
21.675	19.458	0.15741	0.36777
21.675	19.792	0.20374	0.38445
21.675	20.125	0.25742	0.35932
21.675	20.458	0.30126	0.34652
21.675	20.792	0.39003	0.34431
21.675	21.125	0.49077	0.35402
21.675	21.458	0.54616	0.3109
21.675	21.792	0.54706	0.29481
21.675	22.125	0.59958	0.32044
21.675	22.458	0.67838	0.3549
21.675	22.792	0.86359	0.31557
21.675	23.125	1.0091	0.22596
21.675	23.458	1.1719	0.078746
21.675	23.792	1.3185	-0.034947
21.675	24.125	1.446	-0.089376
21.675	24.458	1.474	-0.13736
21.675	24.792	1.4086	-0.17691
21.675	25.125	1.4695	-0.1445
21.675	25.458	1.4812	-0.035767
21.675	25.792	1.5601	0.019561
21.675	26.125	1.8282	-0.073431
21.675	26.458	2.2358	-0.17615
21.675	26.792	2.7604	-0.24988
21.675	27.125	3.4326	-0.36114
21.675	27.458	4.17	-0.54984
21.675	27.792	4.6891	-0.52247
21.675	28.125	4.9824	-0.45024
21.675	28.458	4.9226	-0.29033
21.675	28.792	4.6161	-0.11285
21.675	29.125	4.2359	-0.23268
21.675	29.458	3.7221	-0.89941
22.008	9.7917	-0.060667	0.37211
22.008	10.125	-0.052608	0.3608
22.008	10.458	-0.048404	0.33877
22.008	10.792	-0.046104	0.33328
22.008	11.125	-0.039059	0.32099
22.008	11.458	-0.025803	0.30553
22.008	11.792	-0.010709	0.30404
22.008	12.125	-0.00061463	0.30748
22.008	12.458	-0.0017253	0.29792
22.008	12.792	0.011647	0.28672
22.008	13.125	0.015648	0.27836
22.008	13.458	0.015193	0.27821
22.008	13.792	0.016059	0.28225
22.008	14.125	0.018932	0.27344
22.008	14.458	0.024542	0.25926
22.008	14.792	0.019088	0.24461
22.008	15.125	0.027896	0.23588
22.008	15.458	0.036834	0.23635
22.008	15.792	0.038171	0.23928
22.008	16.125	0.042764	0.23367
22.008	16.458	0.037157	0.2313
22.008	16.792	0.026589	0.23396
22.008	17.125	0.019476	0.23909
22.008	17.458	0.027418	0.23796
22.008	17.792	0.037861	0.22965
22.008	18.125	0.032086	0.24604
22.008	18.458	0.035418	0.27682
22.008	18.792	0.065786	0.3074
22.008	19.125	0.10733	0.34967
22.008	19.458	0.14987	0.38223
22.008	19.792	0.20289	0.39611
22.008	20.125	0.25948	0.38544
22.008	20.458	0.30448	0.39205
22.008	20.792	0.41891	0.40212
22.008	21.125	0.55255	0.39769
22.008	21.458	0.58119	0.34631
22.008	21.792	0.54636	0.32259
22.008	22.125	0.61311	0.3114
22.008	22.458	0.70378	0.30158
22.008	22.792	0.90444	0.27363
22.008	23.125	1.0946	0.19413
22.008	23.458	1.2076	0.08471
22.008	23.792	1.4068	-0.0076501
22.008	24.125	1.6106	-0.078687
22.008	24.458	1.6475	-0.13642
22.008	24.792	1.5638	-0.22485
22.008	25.125	1.5654	-0.11324
22.008	25.458	1.4953	-0.0058299
22.008	25.792	1.5443	0.02857
22.008	26.125	1.8766	-0.099639
22.008	26.458	2.3141	-0.2227
22.008	26.792	2.7546	-0.31512
22.008	27.125	3.377	-0.45352
22.008	27.458	4.1416	-0.72266
22.008	27.792	4.6172	-0.67465
22.008	28.125	4.8422	-0.54765
22.008	28.458	4.8143	-0.30799
22.008	28.792	4.4516	-0.062394
22.008	29.125	3.9539	-0.093564
22.008	29.458	3.4224	-0.55459
22.342	9.7917	-0.055564	0.35505
22.342	10.125	-0.048022	0.34512
22.342	10.458	-0.039143	0.32869
22.342	10.792	-0.033164	0.3238
22.342	11.125	-0.029601	0.31569
22.342	11.458	-0.021792	0.30329
22.342	11.792	-0.011242	0.30087
22.342	12.125	-0.0061685	0.30401
22.342	12.458	-0.0028375	0.30243
22.342	12.792	0.0094887	0.28953
22.342	13.125	0.014806	0.28365
22.342	13.458	0.013126	0.27586
22.342	13.792	0.016824	0.26685
22.342	14.125	0.020885	0.26222
22.342	14.458	0.023904	0.26544
22.342	14.792	0.022652	0.26074
22.342	15.125	0.022304	0.24646
22.342	15.458	0.030327	0.23795
22.342	15.792	0.036919	0.23533
22.342	16.125	0.040174	0.24061
22.342	16.458	0.031838	0.24189
22.342	16.792	0.021944	0.24343
22.342	17.125	0.016654	0.25012
22.342	17.458	0.025049	0.2484
22.342	17.792	0.038307	0.23266
22.342	18.125	0.03606	0.25031
22.342	18.458	0.037113	0.27829
22.342	18.792	0.068725	0.30907
22.342	19.125	0.11862	0.34181
22.342	19.458	0.16283	0.37759
22.342	19.792	0.21611	0.41838
22.342	20.125	0.28309	0.41998
22.342	20.458	0.34457	0.42212
22.342	20.792	0.47841	0.41906
22.342	21.125	0.59745	0.39513
22.342	21.458	0.60633	0.34897
22.342	21.792	0.53414	0.3446
22.342	22.125	0.58816	0.3112
22.342	22.458	0.72745	0.20972
22.342	22.792	0.96549	0.15504
22.342	23.125	1.1988	0.049043
22.342	23.458	1.3088	-0.023465
22.342	23.792	1.5191	-0.063582
22.342	24.125	1.6959	-0.059825
22.342	24.458	1.7186	-0.033401
22.342	24.792	1.6359	0.010905
22.342	25.125	1.5211	0.026392
22.342	25.458	1.4207	0.0881
22.342	25.792	1.5449	0.072798
22.342	26.125	1.8949	-0.084746
22.342	26.458	2.3642	-0.26886
22.342	26.792	2.7797	-0.40467
22.342	27.125	3.4261	-0.52343
22.342	27.458	4.1504	-0.7903
22.342	27.792	4.5659	-0.81691
22.342	28.125	4.731	-0.64175
22.342	28.458	4.6624	-0.39539
22.342	28.792	4.1398	-0.18001
22.342	29.125	2.9416	-0.15544
22.342	29.458	1.2302	-0.57162
22.675	9.7917	-0.056493	0.34778
22.675	10.125	-0.043903	0.33718
22.675	10.458	-0.027778	0.32028
22.675	10.792	-0.02007	0.31772
22.675	11.125	-0.026231	0.31227
22.675	11.458	-0.030444	0.3015
22.675	11.792	-0.023145	0.29968
22.675	12.125	-0.01494	0.30411
22.675	12.458	-0.0042985	0.30223
22.675	12.792	0.011533	0.29259
22.675	13.125	0.019633	0.28858
22.675	13.458	0.017387	0.27206
22.675	13.792	0.020491	0.26103
22.675	14.125	0.026836	0.25389
22.675	14.458	0.026808	0.25589
22.675	14.792	0.026712	0.26062
22.675	15.125	0.026356	0.24563
22.675	15.458	0.029361	0.23451
22.675	15.792	0.033489	0.2272
22.675	16.125	0.031757	0.23003
22.675	16.458	0.024064	0.23248
22.675	16.792	0.019002	0.24564
22.675	17.125	0.022478	0.26663
22.675	17.458	0.034901	0.26058
22.675	17.792	0.04278	0.23984
22.675	18.125	0.035539	0.25773
22.675	18.458	0.039591	0.28807
22.675	18.792	0.082271	0.30467
22.675	19.125	0.14975	0.32283
22.675	19.458	0.20388	0.37004
22.675	19.792	0.2573	0.42364
22.675	20.125	0.34118	0.4213
22.675	20.458	0.42424	0.40964
22.675	20.792	0.54668	0.39279
22.675	21.125	0.6464	0.38149
22.675	21.458	0.6734	0.33481
22.675	21.792	0.64317	0.30941
22.675	22.125	0.6517	0.28032
22.675	22.458	0.839	0.12442
22.675	22.792	1.0428	0.038751
22.675	23.125	1.3233	-0.041286
22.675	23.458	1.4738	-0.060182
22.675	23.792	1.6248	-0.03954
22.675	24.125	1.8232	-0.012722
22.675	24.458	1.8417	0.071474
22.675	24.792	1.7028	0.14857
