x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	1.6169	0.43629
17.675	26.792	1.7846	0.25368
17.675	27.125	2.05	0.19336
17.675	27.458	2.3694	0.17969
17.675	27.792	2.6962	0.14246
17.675	28.125	3.1413	0.18327
17.675	28.458	3.7025	0.3206
17.675	28.792	4.0933	0.25359
17.675	29.125	3.9328	-0.10845
17.675	29.458	3.0709	-1.1118
18.008	9.7917	-0.11406	0.32294
18.008	10.125	-0.1228	0.32474
18.008	10.458	-0.11991	0.32282
18.008	10.792	-0.1104	0.32617
18.008	11.125	-0.11768	0.32393
18.008	11.458	-0.12218	0.32466
18.008	11.792	-0.11786	0.32062
18.008	12.125	-0.11732	0.31296
18.008	12.458	-0.1134	0.30356
18.008	12.792	-0.11653	0.29025
18.008	13.125	-0.12312	0.28568
18.008	13.458	-0.1242	0.28987
18.008	13.792	-0.11818	0.29357
18.008	14.125	-0.11439	0.2919
18.008	14.458	-0.10816	0.27665
18.008	14.792	-0.097573	0.28136
18.008	15.125	-0.08389	0.28711
18.008	15.458	-0.069837	0.29444
18.008	15.792	-0.066052	0.30742
18.008	16.125	-0.061265	0.32006
18.008	16.458	-0.052939	0.3299
18.008	16.792	-0.047625	0.33713
18.008	17.125	-0.050985	0.34592
18.008	17.458	-0.045614	0.355
18.008	17.792	-0.046848	0.34745
18.008	18.125	-0.060921	0.35278
18.008	18.458	-0.074473	0.35881
18.008	18.792	-0.089769	0.35144
18.008	19.125	-0.10465	0.34281
18.008	19.458	-0.10155	0.33246
18.008	19.792	-0.089961	0.33955
18.008	20.125	-0.072033	0.34202
18.008	20.458	-0.053222	0.34051
18.008	20.792	0.0063733	0.32213
18.008	21.125	0.12098	0.30158
18.008	21.458	0.2999	0.25131
18.008	21.792	0.54288	0.18319
18.008	22.125	0.78197	0.12645
18.008	22.458	0.99872	0.062695
18.008	22.792	1.1298	0.020604
18.008	23.125	1.1754	0.0031138
18.008	23.458	1.1768	0.043619
18.008	23.792	1.1146	0.046487
18.008	24.125	1.0735	0.13238
18.008	24.458	1.0554	0.19759
18.008	24.792	1.0325	0.32705
18.008	25.125	1.1116	0.39985
18.008	25.458	1.2584	0.43417
18.008	25.792	1.4557	0.49525
18.008	26.125	1.6162	0.51669
18.008	26.458	1.7565	0.47855
18.008	26.792	1.9043	0.3938
18.008	27.125	2.0611	0.41257
18.008	27.458	2.2366	0.37312
18.008	27.792	2.6083	0.37407
18.008	28.125	3.0665	0.46651
18.008	28.458	3.659	0.48197
18.008	28.792	4.0644	0.33252
18.008	29.125	4.093	-0.11242
18.008	29.458	3.2719	-1.0814
18.342	9.7917	-0.1045	0.29501
18.342	10.125	-0.10684	0.29671
18.342	10.458	-0.098702	0.3075
18.342	10.792	-0.093003	0.30895
18.342	11.125	-0.10501	0.3041
18.342	11.458	-0.11419	0.31192
18.342	11.792	-0.11001	0.31066
18.342	12.125	-0.1057	0.3042
18.342	12.458	-0.10333	0.29461
18.342	12.792	-0.11151	0.2855
18.342	13.125	-0.11621	0.27706
18.342	13.458	-0.12078	0.27683
18.342	13.792	-0.11701	0.28694
18.342	14.125	-0.11779	0.2881
18.342	14.458	-0.10652	0.27137
18.342	14.792	-0.090237	0.27195
18.342	15.125	-0.076356	0.28172
18.342	15.458	-0.067822	0.28865
18.342	15.792	-0.071979	0.29757
18.342	16.125	-0.074375	0.30379
18.342	16.458	-0.063115	0.31279
18.342	16.792	-0.058249	0.3194
18.342	17.125	-0.061318	0.32384
18.342	17.458	-0.052991	0.32565
18.342	17.792	-0.054252	0.32587
18.342	18.125	-0.072597	0.33397
18.342	18.458	-0.087358	0.32994
18.342	18.792	-0.099497	0.31489
18.342	19.125	-0.11083	0.29471
18.342	19.458	-0.1177	0.27918
18.342	19.792	-0.10269	0.28433
18.342	20.125	-0.076417	0.28778
18.342	20.458	-0.043263	0.28312
18.342	20.792	0.044564	0.25195
18.342	21.125	0.17329	0.2475
18.342	21.458	0.34729	0.20924
18.342	21.792	0.58314	0.1304
18.342	22.125	0.82534	0.092535
18.342	22.458	1.0698	0.028004
18.342	22.792	1.215	0.0023508
18.342	23.125	1.2345	-0.033306
18.342	23.458	1.2361	0.0083319
18.342	23.792	1.1964	0.030334
18.342	24.125	1.2243	0.064473
18.342	24.458	1.2049	0.12099
18.342	24.792	1.1306	0.24938
18.342	25.125	1.1234	0.35284
18.342	25.458	1.2168	0.45607
18.342	25.792	1.4208	0.55758
18.342	26.125	1.576	0.62931
18.342	26.458	1.7465	0.60431
18.342	26.792	1.8701	0.6037
18.342	27.125	2.0522	0.6049
18.342	27.458	2.1852	0.6268
18.342	27.792	2.5236	0.58802
18.342	28.125	3.0227	0.66437
18.342	28.458	3.5922	0.66421
18.342	28.792	3.9944	0.55754
18.342	29.125	3.8876	0.10273
18.342	29.458	2.46	-1.0499
18.675	9.7917	-0.10339	0.28588
18.675	10.125	-0.10071	0.28749
18.675	10.458	-0.089186	0.29788
18.675	10.792	-0.084506	0.29566
18.675	11.125	-0.094352	0.29013
18.675	11.458	-0.10243	0.29335
18.675	11.792	-0.10728	0.28301
18.675	12.125	-0.10712	0.27888
18.675	12.458	-0.10701	0.27749
18.675	12.792	-0.11142	0.27774
18.675	13.125	-0.10997	0.2677
18.675	13.458	-0.1166	0.26283
18.675	13.792	-0.11874	0.2682
18.675	14.125	-0.11801	0.27226
18.675	14.458	-0.10784	0.26468
18.675	14.792	-0.096049	0.25732
18.675	15.125	-0.083501	0.26293
18.675	15.458	-0.071982	0.27272
18.675	15.792	-0.069085	0.27931
18.675	16.125	-0.070262	0.29395
18.675	16.458	-0.068233	0.30353
18.675	16.792	-0.069186	0.30396
18.675	17.125	-0.071826	0.30122
18.675	17.458	-0.063771	0.29098
18.675	17.792	-0.064558	0.28935
18.675	18.125	-0.085552	0.30349
18.675	18.458	-0.10304	0.30129
18.675	18.792	-0.11162	0.27912
18.675	19.125	-0.12105	0.25554
18.675	19.458	-0.13621	0.25964
18.675	19.792	-0.10891	0.2561
18.675	20.125	-0.064016	0.25246
18.675	20.458	-0.0098457	0.23938
18.675	20.792	0.081967	0.20495
18.675	21.125	0.2082	0.19741
18.675	21.458	0.38291	0.16433
18.675	21.792	0.6241	0.099404
18.675	22.125	0.91051	0.049402
18.675	22.458	1.1477	-0.0021301
18.675	22.792	1.2652	-0.010475
18.675	23.125	1.2617	-0.0096833
18.675	23.458	1.2914	0.0042774
18.675	23.792	1.2898	0.0064861
18.675	24.125	1.306	0.058037
18.675	24.458	1.2964	0.099822
18.675	24.792	1.2282	0.23214
18.675	25.125	1.1767	0.28818
18.675	25.458	1.1843	0.4634
18.675	25.792	1.2631	0.63739
18.675	26.125	1.4088	0.71154
18.675	26.458	1.5738	0.76938
18.675	26.792	1.7664	0.78698
18.675	27.125	2.0073	0.75442
18.675	27.458	2.1033	0.77427
18.675	27.792	2.5058	0.70477
18.675	28.125	2.8982	0.71132
18.675	28.458	3.4822	0.66062
18.675	28.792	3.9635	0.58426
18.675	29.125	4.1182	0.15799
18.675	29.458	3.5915	-1.0347
19.008	9.7917	-0.10838	0.28935
19.008	10.125	-0.099673	0.29053
19.008	10.458	-0.081593	0.28763
19.008	10.792	-0.071964	0.27986
19.008	11.125	-0.077237	0.2782
19.008	11.458	-0.090795	0.28254
19.008	11.792	-0.10963	0.27172
19.008	12.125	-0.10731	0.26691
19.008	12.458	-0.10148	0.26857
19.008	12.792	-0.10178	0.26439
19.008	13.125	-0.10222	0.24663
19.008	13.458	-0.11174	0.24448
19.008	13.792	-0.12325	0.24547
19.008	14.125	-0.12137	0.247
19.008	14.458	-0.11028	0.24082
19.008	14.792	-0.10502	0.23277
19.008	15.125	-0.092067	0.23733
19.008	15.458	-0.074966	0.24833
19.008	15.792	-0.068687	0.25653
19.008	16.125	-0.064561	0.2752
19.008	16.458	-0.071207	0.29153
19.008	16.792	-0.082059	0.28753
19.008	17.125	-0.083024	0.27774
19.008	17.458	-0.067624	0.26776
19.008	17.792	-0.069061	0.26709
19.008	18.125	-0.092541	0.2783
19.008	18.458	-0.10871	0.28012
19.008	18.792	-0.11786	0.26367
19.008	19.125	-0.12663	0.24275
19.008	19.458	-0.13579	0.25505
19.008	19.792	-0.11442	0.24539
19.008	20.125	-0.067447	0.23657
19.008	20.458	-0.0096921	0.22171
19.008	20.792	0.07569	0.19219
19.008	21.125	0.22969	0.15814
19.008	21.458	0.47741	0.087785
19.008	21.792	0.75993	0.018831
19.008	22.125	1.0239	-0.039157
19.008	22.458	1.2216	-0.060852
19.008	22.792	1.2763	-0.056606
19.008	23.125	1.2495	-0.012536
19.008	23.458	1.2403	0.017943
19.008	23.792	1.2941	0.043548
19.008	24.125	1.2946	0.088396
19.008	24.458	1.2908	0.080097
19.008	24.792	1.2883	0.14146
19.008	25.125	1.2879	0.19296
19.008	25.458	1.2263	0.38448
19.008	25.792	1.221	0.56754
19.008	26.125	1.3346	0.68348
19.008	26.458	1.4845	0.8174
19.008	26.792	1.7233	0.86066
19.008	27.125	2.011	0.79681
19.008	27.458	2.2169	0.75198
19.008	27.792	2.575	0.63659
19.008	28.125	2.9046	0.56932
19.008	28.458	3.5054	0.45213
19.008	28.792	4.0332	0.42748
19.008	29.125	4.4075	0.099099
19.008	29.458	4.7318	-0.88573
19.342	9.7917	-0.10347	0.2854
19.342	10.125	-0.096215	0.28574
19.342	10.458	-0.079416	0.27561
19.342	10.792	-0.06811	0.26329
19.342	11.125	-0.074536	0.26892
19.342	11.458	-0.086624	0.27465
19.342	11.792	-0.098623	0.26671
19.342	12.125	-0.093319	0.2638
19.342	12.458	-0.088439	0.26556
19.342	12.792	-0.088069	0.25233
19.342	13.125	-0.094154	0.24439
19.342	13.458	-0.10962	0.23844
19.342	13.792	-0.12441	0.23471
19.342	14.125	-0.12701	0.23458
19.342	14.458	-0.12398	0.22889
19.342	14.792	-0.12306	0.21929
19.342	15.125	-0.10695	0.21827
19.342	15.458	-0.089208	0.22136
19.342	15.792	-0.085304	0.22775
19.342	16.125	-0.076957	0.23984
19.342	16.458	-0.077912	0.26106
19.342	16.792	-0.081652	0.26316
19.342	17.125	-0.078839	0.25422
19.342	17.458	-0.068447	0.24437
19.342	17.792	-0.073054	0.24915
19.342	18.125	-0.099652	0.25614
19.342	18.458	-0.11494	0.25523
19.342	18.792	-0.11166	0.25092
19.342	19.125	-0.11648	0.24237
19.342	19.458	-0.11752	0.24697
19.342	19.792	-0.10399	0.23423
19.342	20.125	-0.067673	0.23001
19.342	20.458	-0.017079	0.21069
19.342	20.792	0.067173	0.17457
19.342	21.125	0.25457	0.11688
19.342	21.458	0.55667	0.021895
19.342	21.792	0.86704	-0.083749
19.342	22.125	1.1056	-0.16017
19.342	22.458	1.2461	-0.15839
19.342	22.792	1.3014	-0.12064
19.342	23.125	1.2627	-0.056563
19.342	23.458	1.2231	0.048954
19.342	23.792	1.2811	0.071645
19.342	24.125	1.3133	0.078746
19.342	24.458	1.3607	0.054487
19.342	24.792	1.4159	0.090387
19.342	25.125	1.4404	0.16082
19.342	25.458	1.3927	0.25054
19.342	25.792	1.3499	0.4116
19.342	26.125	1.4703	0.49645
19.342	26.458	1.5893	0.6743
19.342	26.792	1.7368	0.7793
19.342	27.125	1.9899	0.69002
19.342	27.458	2.2954	0.62047
19.342	27.792	2.5226	0.48803
19.342	28.125	2.8902	0.35247
19.342	28.458	3.4939	0.20792
19.342	28.792	4.0259	0.20926
19.342	29.125	4.4225	-0.043782
19.342	29.458	4.8709	-0.81384
19.675	9.7917	-0.094032	0.28359
19.675	10.125	-0.093001	0.28074
19.675	10.458	-0.079108	0.26901
19.675	10.792	-0.075644	0.25918
19.675	11.125	-0.086487	0.26934
19.675	11.458	-0.093429	0.2699
19.675	11.792	-0.09568	0.25738
19.675	12.125	-0.088528	0.25065
19.675	12.458	-0.09074	0.24724
19.675	12.792	-0.092988	0.23287
19.675	13.125	-0.097693	0.23675
19.675	13.458	-0.10717	0.23062
19.675	13.792	-0.11456	0.22435
19.675	14.125	-0.11932	0.22586
19.675	14.458	-0.12654	0.21737
19.675	14.792	-0.12912	0.20587
19.675	15.125	-0.11738	0.20182
19.675	15.458	-0.10656	0.2027
19.675	15.792	-0.098174	0.20361
19.675	16.125	-0.091311	0.21576
19.675	16.458	-0.08828	0.22839
19.675	16.792	-0.081258	0.23827
19.675	17.125	-0.078362	0.23605
19.675	17.458	-0.079292	0.22403
19.675	17.792	-0.084238	0.23034
19.675	18.125	-0.10814	0.24106
19.675	18.458	-0.12364	0.24021
19.675	18.792	-0.11429	0.23999
19.675	19.125	-0.10443	0.245
19.675	19.458	-0.092875	0.24812
19.675	19.792	-0.073931	0.23488
19.675	20.125	-0.043344	0.22781
19.675	20.458	0.0064365	0.20852
19.675	20.792	0.092603	0.15352
19.675	21.125	0.28314	0.066507
19.675	21.458	0.58106	-0.027239
19.675	21.792	0.897	-0.12303
19.675	22.125	1.1331	-0.20953
19.675	22.458	1.264	-0.24032
19.675	22.792	1.3267	-0.23312
19.675	23.125	1.2816	-0.18698
19.675	23.458	1.2425	-0.055587
19.675	23.792	1.3115	0.029696
19.675	24.125	1.3923	0.048082
19.675	24.458	1.4728	0.014216
19.675	24.792	1.5632	-0.0030854
19.675	25.125	1.5747	0.043612
19.675	25.458	1.6043	0.081716
19.675	25.792	1.5915	0.20943
19.675	26.125	1.6441	0.26932
19.675	26.458	1.7596	0.39754
19.675	26.792	1.902	0.52487
19.675	27.125	2.1274	0.44811
19.675	27.458	2.2934	0.36813
19.675	27.792	2.4671	0.27931
19.675	28.125	2.8523	0.1412
19.675	28.458	3.4001	0.047831
19.675	28.792	3.8949	0.055246
19.675	29.125	4.3754	-0.16586
19.675	29.458	4.8041	-1.0046
20.008	9.7917	-0.085182	0.27287
20.008	10.125	-0.085468	0.27309
20.008	10.458	-0.077974	0.26496
20.008	10.792	-0.080229	0.26626
20.008	11.125	-0.086968	0.27976
20.008	11.458	-0.090801	0.27612
20.008	11.792	-0.092706	0.25549
20.008	12.125	-0.091098	0.23388
20.008	12.458	-0.093219	0.22449
20.008	12.792	-0.093332	0.21451
20.008	13.125	-0.091088	0.21771
20.008	13.458	-0.098727	0.21012
20.008	13.792	-0.10011	0.20081
20.008	14.125	-0.10665	0.20436
20.008	14.458	-0.11932	0.19909
20.008	14.792	-0.11865	0.18593
20.008	15.125	-0.11243	0.18595
20.008	15.458	-0.11613	0.18642
20.008	15.792	-0.10845	0.18655
20.008	16.125	-0.10232	0.19857
20.008	16.458	-0.10166	0.2072
20.008	16.792	-0.09476	0.21638
20.008	17.125	-0.095288	0.21023
20.008	17.458	-0.095434	0.21177
20.008	17.792	-0.094403	0.22978
20.008	18.125	-0.11466	0.238
20.008	18.458	-0.13395	0.22255
20.008	18.792	-0.13158	0.22457
20.008	19.125	-0.11198	0.24576
20.008	19.458	-0.086116	0.25162
20.008	19.792	-0.050863	0.23882
20.008	20.125	-0.017449	0.22291
20.008	20.458	0.036398	0.19747
20.008	20.792	0.13847	0.12674
20.008	21.125	0.33777	0.026078
20.008	21.458	0.61779	-0.072942
20.008	21.792	0.92341	-0.18695
20.008	22.125	1.1644	-0.31104
20.008	22.458	1.2718	-0.36759
20.008	22.792	1.3219	-0.37435
20.008	23.125	1.288	-0.32586
20.008	23.458	1.2319	-0.20914
20.008	23.792	1.2462	-0.060643
20.008	24.125	1.3133	0.0047458
20.008	24.458	1.4348	-0.047417
20.008	24.792	1.5509	-0.1367
20.008	25.125	1.6481	-0.14286
20.008	25.458	1.8097	-0.14476
20.008	25.792	1.8381	-0.048029
20.008	26.125	1.8022	-0.051964
20.008	26.458	1.8802	-0.00025992
20.008	26.792	1.9616	0.10829
20.008	27.125	2.1551	0.10637
20.008	27.458	2.3699	0.047539
20.008	27.792	2.5422	-0.031878
20.008	28.125	2.9107	-0.1198
20.008	28.458	3.3064	-0.13508
20.008	28.792	3.6808	-0.054971
20.008	29.125	3.8076	-0.23088
20.008	29.458	3.4587	-1.0229
20.342	9.7917	-0.081055	0.26305
20.342	10.125	-0.077755	0.25604
20.342	10.458	-0.068987	0.25024
20.342	10.792	-0.071151	0.25655
20.342	11.125	-0.080225	0.26823
20.342	11.458	-0.082737	0.26312
20.342	11.792	-0.087063	0.24706
20.342	12.125	-0.088853	0.22504
20.342	12.458	-0.089807	0.20756
20.342	12.792	-0.092449	0.1999
20.342	13.125	-0.089501	0.19167
20.342	13.458	-0.095085	0.17833
20.342	13.792	-0.097836	0.17116
20.342	14.125	-0.10517	0.17385
20.342	14.458	-0.11844	0.17419
20.342	14.792	-0.11206	0.16967
20.342	15.125	-0.10284	0.17686
20.342	15.458	-0.10941	0.17673
20.342	15.792	-0.11262	0.1762
20.342	16.125	-0.1104	0.18885
20.342	16.458	-0.11143	0.19439
20.342	16.792	-0.10567	0.19664
20.342	17.125	-0.099193	0.19353
20.342	17.458	-0.098483	0.2038
20.342	17.792	-0.10041	0.22096
20.342	18.125	-0.11758	0.21966
20.342	18.458	-0.13109	0.19976
20.342	18.792	-0.13145	0.20518
20.342	19.125	-0.11882	0.22776
20.342	19.458	-0.083609	0.23225
20.342	19.792	-0.0378	0.22248
20.342	20.125	-0.0042433	0.20495
20.342	20.458	0.048671	0.18553
20.342	20.792	0.17665	0.1341
20.342	21.125	0.39881	0.038118
20.342	21.458	0.69619	-0.086628
20.342	21.792	0.98995	-0.26021
20.342	22.125	1.2138	-0.41346
20.342	22.458	1.292	-0.46037
20.342	22.792	1.3056	-0.44741
20.342	23.125	1.2914	-0.41212
20.342	23.458	1.2223	-0.27309
20.342	23.792	1.256	-0.13455
20.342	24.125	1.3283	-0.061677
20.342	24.458	1.406	-0.15204
20.342	24.792	1.5198	-0.21899
20.342	25.125	1.7594	-0.35717
20.342	25.458	2.0073	-0.41708
20.342	25.792	2.1514	-0.32064
20.342	26.125	2.1051	-0.29614
20.342	26.458	2.0715	-0.23805
20.342	26.792	2.1506	-0.11475
20.342	27.125	2.2149	0.0022121
20.342	27.458	2.3996	-0.031558
20.342	27.792	2.6285	-0.074417
20.342	28.125	2.8464	-0.049119
20.342	28.458	3.1366	-0.023185
20.342	28.792	3.4895	0.021068
20.342	29.125	3.4093	-0.13991
20.342	29.458	2.6885	-0.78616
20.675	9.7917	-0.084494	0.25787
20.675	10.125	-0.079355	0.23827
20.675	10.458	-0.063802	0.23031
20.675	10.792	-0.061586	0.23764
20.675	11.125	-0.071559	0.24299
20.675	11.458	-0.071946	0.2348
20.675	11.792	-0.077631	0.2296
20.675	12.125	-0.082205	0.21818
20.675	12.458	-0.081613	0.19795
20.675	12.792	-0.082542	0.19312
20.675	13.125	-0.080716	0.17914
20.675	13.458	-0.087127	0.16799
20.675	13.792	-0.097795	0.16192
20.675	14.125	-0.10796	0.15966
20.675	14.458	-0.11396	0.16069
20.675	14.792	-0.10974	0.15448
20.675	15.125	-0.096307	0.15565
20.675	15.458	-0.098831	0.1595
20.675	15.792	-0.1085	0.16123
20.675	16.125	-0.11088	0.17214
20.675	16.458	-0.11337	0.17782
20.675	16.792	-0.11324	0.17668
20.675	17.125	-0.10734	0.18127
20.675	17.458	-0.10521	0.18483
20.675	17.792	-0.10924	0.18761
20.675	18.125	-0.11887	0.19089
20.675	18.458	-0.12109	0.18251
20.675	18.792	-0.12355	0.18797
20.675	19.125	-0.11646	0.20473
20.675	19.458	-0.083725	0.20123
20.675	19.792	-0.042455	0.18692
20.675	20.125	0.00014862	0.1799
20.675	20.458	0.064063	0.17889
20.675	20.792	0.2293	0.13607
20.675	21.125	0.4932	0.041146
20.675	21.458	0.77286	-0.096064
20.675	21.792	1.0484	-0.30205
20.675	22.125	1.2527	-0.46096
20.675	22.458	1.3045	-0.4958
20.675	22.792	1.2787	-0.46817
20.675	23.125	1.2693	-0.42086
20.675	23.458	1.3065	-0.29123
20.675	23.792	1.3499	-0.18499
20.675	24.125	1.3853	-0.11811
20.675	24.458	1.493	-0.19269
20.675	24.792	1.6356	-0.26548
20.675	25.125	1.9217	-0.51993
20.675	25.458	2.1972	-0.6154
20.675	25.792	2.3701	-0.5032
20.675	26.125	2.373	-0.46232
20.675	26.458	2.3589	-0.30093
20.675	26.792	2.3579	-0.11714
20.675	27.125	2.2525	0.084652
20.675	27.458	2.3045	0.1725
20.675	27.792	2.5056	0.19686
20.675	28.125	2.7427	0.22668
20.675	28.458	3.0341	0.26601
20.675	28.792	3.4125	0.26087
20.675	29.125	3.4303	0.07759
20.675	29.458	2.7827	-0.58305
21.008	9.7917	-0.10233	0.24216
21.008	10.125	-0.087711	0.21935
21.008	10.458	-0.071336	0.21608
21.008	10.792	-0.068954	0.22717
21.008	11.125	-0.068176	0.23056
21.008	11.458	-0.068241	0.22636
21.008	11.792	-0.071051	0.22037
21.008	12.125	-0.077366	0.20685
21.008	12.458	-0.076892	0.1952
21.008	12.792	-0.074629	0.19275
21.008	13.125	-0.072878	0.1778
21.008	13.458	-0.077238	0.16482
21.008	13.792	-0.094762	0.15412
21.008	14.125	-0.11124	0.14831
21.008	14.458	-0.11249	0.14682
21.008	14.792	-0.10672	0.13833
21.008	15.125	-0.094089	0.13052
21.008	15.458	-0.099771	0.13333
21.008	15.792	-0.11272	0.13863
21.008	16.125	-0.1154	0.1471
21.008	16.458	-0.11933	0.14847
21.008	16.792	-0.11826	0.15535
21.008	17.125	-0.10635	0.1674
21.008	17.458	-0.10084	0.1596
21.008	17.792	-0.10741	0.15668
21.008	18.125	-0.12073	0.16341
21.008	18.458	-0.12336	0.16258
21.008	18.792	-0.1229	0.17067
21.008	19.125	-0.11202	0.18655
21.008	19.458	-0.085713	0.18363
21.008	19.792	-0.052742	0.16722
21.008	20.125	0.0082943	0.15691
21.008	20.458	0.10109	0.15222
21.008	20.792	0.29371	0.087013
21.008	21.125	0.57212	-0.011288
21.008	21.458	0.86023	-0.13374
21.008	21.792	1.1168	-0.31645
21.008	22.125	1.2769	-0.44945
21.008	22.458	1.2938	-0.48606
21.008	22.792	1.2425	-0.46688
21.008	23.125	1.2313	-0.42015
21.008	23.458	1.3015	-0.32013
21.008	23.792	1.3115	-0.20827
21.008	24.125	1.3471	-0.17692
21.008	24.458	1.5047	-0.21881
21.008	24.792	1.7113	-0.31804
21.008	25.125	2.0084	-0.5312
21.008	25.458	2.2825	-0.63805
21.008	25.792	2.4391	-0.57261
21.008	26.125	2.541	-0.5114
21.008	26.458	2.537	-0.35356
21.008	26.792	2.4573	-0.14194
21.008	27.125	2.3519	0.10596
21.008	27.458	2.3412	0.29379
21.008	27.792	2.4743	0.35548
21.008	28.125	2.6747	0.3748
21.008	28.458	3.0247	0.386
21.008	28.792	3.3916	0.36413
21.008	29.125	3.5023	0.18776
21.008	29.458	3.3387	-0.55394
21.342	9.7917	-0.11109	0.23475
21.342	10.125	-0.091421	0.21843
21.342	10.458	-0.073388	0.22298
21.342	10.792	-0.068992	0.23075
21.342	11.125	-0.067986	0.2333
21.342	11.458	-0.07309	0.22564
21.342	11.792	-0.082271	0.21154
21.342	12.125	-0.084638	0.19794
21.342	12.458	-0.076152	0.18017
21.342	12.792	-0.065817	0.17389
21.342	13.125	-0.069354	0.17046
21.342	13.458	-0.078947	0.16004
21.342	13.792	-0.097158	0.14307
21.342	14.125	-0.11414	0.14006
21.342	14.458	-0.11114	0.14181
21.342	14.792	-0.10343	0.12763
21.342	15.125	-0.094597	0.11773
21.342	15.458	-0.10616	0.11455
21.342	15.792	-0.11701	0.11669
21.342	16.125	-0.12025	0.12548
21.342	16.458	-0.13027	0.12778
21.342	16.792	-0.12927	0.14028
21.342	17.125	-0.11127	0.15567
21.342	17.458	-0.099868	0.15085
21.342	17.792	-0.107	0.14739
21.342	18.125	-0.12615	0.15245
21.342	18.458	-0.12492	0.15079
21.342	18.792	-0.11519	0.15893
21.342	19.125	-0.10029	0.16909
21.342	19.458	-0.077588	0.17167
21.342	19.792	-0.054014	0.1674
21.342	20.125	0.017704	0.14325
21.342	20.458	0.13123	0.1075
21.342	20.792	0.32455	0.024425
21.342	21.125	0.61428	-0.0622
21.342	21.458	0.92883	-0.15153
21.342	21.792	1.1281	-0.2773
21.342	22.125	1.2575	-0.38337
21.342	22.458	1.2854	-0.47967
21.342	22.792	1.2852	-0.49933
21.342	23.125	1.3007	-0.45475
21.342	23.458	1.3094	-0.34708
21.342	23.792	1.2263	-0.26317
21.342	24.125	1.2654	-0.24942
21.342	24.458	1.4848	-0.32252
21.342	24.792	1.7737	-0.44928
21.342	25.125	2.0918	-0.56407
21.342	25.458	2.3382	-0.58744
21.342	25.792	2.4576	-0.52703
21.342	26.125	2.599	-0.39197
21.342	26.458	2.6435	-0.24262
21.342	26.792	2.5664	-0.037282
21.342	27.125	2.4169	0.24332
21.342	27.458	2.3496	0.52094
21.342	27.792	2.4648	0.60601
21.342	28.125	2.6939	0.5948
21.342	28.458	3.0821	0.50681
21.342	28.792	3.282	0.40532
21.342	29.125	3.326	0.15348
21.342	29.458	3.2331	-0.62984
21.675	9.7917	-0.10869	0.23082
21.675	10.125	-0.091218	0.2189
21.675	10.458	-0.071079	0.21054
21.675	10.792	-0.064168	0.21748
21.675	11.125	-0.069592	0.2237
21.675	11.458	-0.079259	0.21465
21.675	11.792	-0.082437	0.20185
21.675	12.125	-0.077985	0.19344
21.675	12.458	-0.073586	0.17025
21.675	12.792	-0.066849	0.16469
21.675	13.125	-0.073281	0.16665
21.675	13.458	-0.083226	0.15632
21.675	13.792	-0.093994	0.13975
21.675	14.125	-0.10376	0.13319
21.675	14.458	-0.10134	0.13336
21.675	14.792	-0.10071	0.11997
21.675	15.125	-0.10432	0.11749
21.675	15.458	-0.11738	0.11121
21.675	15.792	-0.11899	0.11178
21.675	16.125	-0.11815	0.11185
21.675	16.458	-0.13409	0.10571
21.675	16.792	-0.14044	0.11663
21.675	17.125	-0.12745	0.13244
21.675	17.458	-0.10871	0.13156
21.675	17.792	-0.11702	0.13082
21.675	18.125	-0.1379	0.13952
21.675	18.458	-0.13712	0.13644
21.675	18.792	-0.12382	0.14008
21.675	19.125	-0.10599	0.15617
21.675	19.458	-0.080397	0.16048
21.675	19.792	-0.048958	0.1557
21.675	20.125	0.021336	0.11606
21.675	20.458	0.14227	0.074504
21.675	20.792	0.33952	0.01297
21.675	21.125	0.6468	-0.058101
21.675	21.458	0.98623	-0.14604
21.675	21.792	1.1699	-0.22708
21.675	22.125	1.2787	-0.32025
21.675	22.458	1.3424	-0.45085
21.675	22.792	1.407	-0.51287
21.675	23.125	1.4251	-0.50022
21.675	23.458	1.3364	-0.37471
21.675	23.792	1.2281	-0.33016
21.675	24.125	1.2522	-0.33276
21.675	24.458	1.4598	-0.35251
21.675	24.792	1.7726	-0.4388
21.675	25.125	2.065	-0.51649
21.675	25.458	2.3476	-0.53727
21.675	25.792	2.4498	-0.41996
21.675	26.125	2.552	-0.19513
21.675	26.458	2.6232	-0.016516
21.675	26.792	2.5466	0.16239
21.675	27.125	2.3484	0.51448
21.675	27.458	2.2643	0.75048
21.675	27.792	2.4062	0.82083
21.675	28.125	2.6435	0.82428
21.675	28.458	3.0235	0.65633
21.675	28.792	3.2947	0.45791
21.675	29.125	3.3164	0.16556
21.675	29.458	3.21	-0.40621
22.008	9.7917	-0.1094	0.22489
22.008	10.125	-0.093382	0.21421
22.008	10.458	-0.070766	0.20159
22.008	10.792	-0.068016	0.20878
22.008	11.125	-0.075487	0.21436
22.008	11.458	-0.078019	0.20681
22.008	11.792	-0.075459	0.19618
22.008	12.125	-0.072638	0.18234
22.008	12.458	-0.070488	0.16313
22.008	12.792	-0.06482	0.16131
22.008	13.125	-0.065931	0.15914
22.008	13.458	-0.070629	0.14623
22.008	13.792	-0.079119	0.13568
22.008	14.125	-0.090458	0.12765
22.008	14.458	-0.099113	0.11927
