x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.125	-0.20241	-0.09343
28.675	14.458	-0.20962	-0.10348
28.675	14.792	-0.21848	-0.11366
28.675	15.125	-0.21584	-0.11264
28.675	15.458	-0.24587	-0.12105
28.675	15.792	-0.25117	-0.15459
28.675	16.125	-0.23456	-0.1988
28.675	16.458	-0.21305	-0.2619
28.675	16.792	-0.1743	-0.3291
28.675	17.125	-0.1014	-0.36344
28.675	17.458	-0.028863	-0.41895
28.675	17.792	0.062903	-0.49291
28.675	18.125	0.17998	-0.56893
28.675	18.458	0.34651	-0.66614
28.675	18.792	0.61458	-0.89321
28.675	19.125	0.83216	-1.1208
28.675	19.458	1.0233	-1.1748
28.675	19.792	1.1444	-1.2291
28.675	20.125	1.2	-1.2846
28.675	20.458	1.2905	-1.2753
28.675	20.792	1.3592	-1.2373
28.675	21.125	1.4304	-1.1564
28.675	21.458	1.4833	-1.0958
28.675	21.792	1.4494	-1.0035
28.675	22.125	1.3856	-0.87211
28.675	22.458	1.3975	-0.78583
28.675	22.792	1.5376	-0.69975
28.675	23.125	1.7599	-0.61135
28.675	23.458	2.0043	-0.55631
28.675	23.792	2.2356	-0.56345
28.675	24.125	2.3791	-0.58244
28.675	24.458	2.3783	-0.53812
28.675	24.792	2.4339	-0.53446
28.675	25.125	2.4763	-0.51566
28.675	25.458	2.5058	-0.34454
28.675	25.792	2.74	-0.1327
28.675	26.125	3.1326	-0.055426
28.675	26.458	3.6219	-0.010571
28.675	26.792	4.1457	-0.053478
28.675	27.125	4.4612	-0.15408
28.675	27.458	4.631	-0.18099
28.675	27.792	4.7274	-0.18574
28.675	28.125	4.677	-0.17744
28.675	28.458	4.5349	-0.25196
28.675	28.792	4.1714	-0.18965
28.675	29.125	3.9811	-0.085864
28.675	29.458	4.2423	-0.0094736
29.008	9.7917	-0.21044	-0.037577
29.008	10.125	-0.21561	-0.032196
29.008	10.458	-0.21337	-0.028944
29.008	10.792	-0.2113	-0.042533
29.008	11.125	-0.20865	-0.057342
29.008	11.458	-0.21157	-0.053138
29.008	11.792	-0.21528	-0.063555
29.008	12.125	-0.22161	-0.088844
29.008	12.458	-0.21117	-0.10343
29.008	12.792	-0.18536	-0.098653
29.008	13.125	-0.18448	-0.10093
29.008	13.458	-0.20671	-0.11769
29.008	13.792	-0.228	-0.11318
29.008	14.125	-0.22114	-0.099742
29.008	14.458	-0.22186	-0.10509
29.008	14.792	-0.2166	-0.11965
29.008	15.125	-0.21405	-0.12633
29.008	15.458	-0.23853	-0.14568
29.008	15.792	-0.25047	-0.19869
29.008	16.125	-0.22959	-0.26502
29.008	16.458	-0.18195	-0.33887
29.008	16.792	-0.12988	-0.41098
29.008	17.125	-0.046762	-0.45831
29.008	17.458	0.01814	-0.53531
29.008	17.792	0.10174	-0.62884
29.008	18.125	0.26398	-0.73035
29.008	18.458	0.48124	-0.8686
29.008	18.792	0.71865	-1.0427
29.008	19.125	0.88705	-1.1935
29.008	19.458	1.0252	-1.2157
29.008	19.792	1.1545	-1.2271
29.008	20.125	1.2109	-1.2816
29.008	20.458	1.2939	-1.3226
29.008	20.792	1.3634	-1.3091
29.008	21.125	1.4073	-1.209
29.008	21.458	1.4512	-1.1081
29.008	21.792	1.4393	-1.0207
29.008	22.125	1.3941	-0.90642
29.008	22.458	1.4167	-0.84054
29.008	22.792	1.5708	-0.7979
29.008	23.125	1.8116	-0.71938
29.008	23.458	2.1302	-0.68489
29.008	23.792	2.3442	-0.68425
29.008	24.125	2.4628	-0.62813
29.008	24.458	2.4159	-0.52707
29.008	24.792	2.4213	-0.52193
29.008	25.125	2.4007	-0.53386
29.008	25.458	2.4439	-0.45787
29.008	25.792	2.7225	-0.27177
29.008	26.125	3.2431	-0.20428
29.008	26.458	3.8108	-0.21369
29.008	26.792	4.2201	-0.21044
29.008	27.125	4.5042	-0.23854
29.008	27.458	4.6628	-0.29265
29.008	27.792	4.7673	-0.26094
29.008	28.125	4.7328	-0.25108
29.008	28.458	4.5882	-0.3055
29.008	28.792	4.2317	-0.20539
29.008	29.125	3.8808	-0.073147
29.008	29.458	3.9017	-0.056345
29.342	9.7917	-0.20846	-0.049579
29.342	10.125	-0.20867	-0.051048
29.342	10.458	-0.20902	-0.052632
29.342	10.792	-0.21226	-0.055849
29.342	11.125	-0.22158	-0.06378
29.342	11.458	-0.22183	-0.068714
29.342	11.792	-0.21734	-0.083073
29.342	12.125	-0.20919	-0.093633
29.342	12.458	-0.20592	-0.095315
29.342	12.792	-0.18687	-0.089673
29.342	13.125	-0.18087	-0.10666
29.342	13.458	-0.20583	-0.13515
29.342	13.792	-0.2276	-0.12046
29.342	14.125	-0.2261	-0.098998
29.342	14.458	-0.21063	-0.10207
29.342	14.792	-0.19418	-0.12657
29.342	15.125	-0.19844	-0.13742
29.342	15.458	-0.22584	-0.15647
29.342	15.792	-0.23742	-0.23115
29.342	16.125	-0.21065	-0.32301
29.342	16.458	-0.16257	-0.38491
29.342	16.792	-0.088567	-0.44807
29.342	17.125	0.013516	-0.51821
29.342	17.458	0.08066	-0.61024
29.342	17.792	0.16506	-0.71446
29.342	18.125	0.33725	-0.8555
29.342	18.458	0.53297	-1.0024
29.342	18.792	0.71769	-1.1174
29.342	19.125	0.89485	-1.1979
29.342	19.458	1.0182	-1.2068
29.342	19.792	1.1539	-1.2115
29.342	20.125	1.2372	-1.2673
29.342	20.458	1.3248	-1.3242
29.342	20.792	1.3781	-1.2994
29.342	21.125	1.3787	-1.2188
29.342	21.458	1.4041	-1.1245
29.342	21.792	1.4122	-1.0495
29.342	22.125	1.3355	-0.97128
29.342	22.458	1.4235	-0.94581
29.342	22.792	1.6116	-0.92892
29.342	23.125	1.8256	-0.88796
29.342	23.458	2.118	-0.8352
29.342	23.792	2.3408	-0.79726
29.342	24.125	2.5643	-0.68154
29.342	24.458	2.5141	-0.62073
29.342	24.792	2.4185	-0.57342
29.342	25.125	2.3678	-0.51065
29.342	25.458	2.4089	-0.44507
29.342	25.792	2.783	-0.34647
29.342	26.125	3.3274	-0.30329
29.342	26.458	3.9088	-0.34705
29.342	26.792	4.2776	-0.39532
29.342	27.125	4.5741	-0.44989
29.342	27.458	4.7768	-0.48048
29.342	27.792	4.8776	-0.47835
29.342	28.125	4.8049	-0.41064
29.342	28.458	4.5862	-0.41703
29.342	28.792	4.1855	-0.32814
29.342	29.125	3.7492	-0.14139
29.342	29.458	3.6185	-0.051174
29.675	9.7917	-0.21671	-0.033661
29.675	10.125	-0.21552	-0.044092
29.675	10.458	-0.21353	-0.055968
29.675	10.792	-0.21365	-0.04968
29.675	11.125	-0.21121	-0.048075
29.675	11.458	-0.21305	-0.056443
29.675	11.792	-0.20447	-0.062907
29.675	12.125	-0.1931	-0.071575
29.675	12.458	-0.20098	-0.068306
29.675	12.792	-0.2003	-0.074858
29.675	13.125	-0.19324	-0.10126
29.675	13.458	-0.2061	-0.12472
29.675	13.792	-0.2192	-0.1219
29.675	14.125	-0.22108	-0.10472
29.675	14.458	-0.20093	-0.10315
29.675	14.792	-0.18046	-0.12022
29.675	15.125	-0.18315	-0.1336
29.675	15.458	-0.20447	-0.15161
29.675	15.792	-0.20852	-0.23461
29.675	16.125	-0.18386	-0.34278
29.675	16.458	-0.1215	-0.42023
29.675	16.792	-0.032087	-0.48726
29.675	17.125	0.059576	-0.56006
29.675	17.458	0.13661	-0.63522
29.675	17.792	0.24207	-0.73278
29.675	18.125	0.40018	-0.9019
29.675	18.458	0.54376	-1.0316
29.675	18.792	0.70176	-1.1124
29.675	19.125	0.87714	-1.1557
29.675	19.458	0.99919	-1.1453
29.675	19.792	1.1134	-1.1662
29.675	20.125	1.2076	-1.2303
29.675	20.458	1.3087	-1.3001
29.675	20.792	1.3597	-1.2549
29.675	21.125	1.3253	-1.1714
29.675	21.458	1.3052	-1.1221
29.675	21.792	1.3257	-1.0972
29.675	22.125	1.3227	-1.0936
29.675	22.458	1.3948	-1.0988
29.675	22.792	1.627	-1.101
29.675	23.125	1.8572	-1.0595
29.675	23.458	2.1151	-1.0059
29.675	23.792	2.3684	-0.93045
29.675	24.125	2.5573	-0.81619
29.675	24.458	2.5602	-0.75613
29.675	24.792	2.435	-0.69588
29.675	25.125	2.3999	-0.63076
29.675	25.458	2.4261	-0.57565
29.675	25.792	2.8079	-0.50792
29.675	26.125	3.2737	-0.46122
29.675	26.458	3.8228	-0.48678
29.675	26.792	4.2449	-0.65048
29.675	27.125	4.5766	-0.75762
29.675	27.458	4.8409	-0.7746
29.675	27.792	4.9747	-0.76646
29.675	28.125	4.8766	-0.65835
29.675	28.458	4.5665	-0.58585
29.675	28.792	4.0313	-0.56794
29.675	29.125	3.5301	-0.45767
29.675	29.458	3.3373	-0.40019
30.008	9.7917	-0.21844	-0.020685
30.008	10.125	-0.20735	-0.033354
30.008	10.458	-0.20531	-0.047433
30.008	10.792	-0.20918	-0.045771
30.008	11.125	-0.20605	-0.045189
30.008	11.458	-0.20388	-0.04781
30.008	11.792	-0.19021	-0.051902
30.008	12.125	-0.1785	-0.076376
30.008	12.458	-0.18331	-0.08418
30.008	12.792	-0.19417	-0.083708
30.008	13.125	-0.19959	-0.10206
30.008	13.458	-0.19613	-0.12683
30.008	13.792	-0.2002	-0.12981
30.008	14.125	-0.20608	-0.11255
30.008	14.458	-0.1831	-0.10696
30.008	14.792	-0.15651	-0.11464
30.008	15.125	-0.16457	-0.1299
30.008	15.458	-0.19081	-0.15684
30.008	15.792	-0.1782	-0.23803
30.008	16.125	-0.1449	-0.35071
30.008	16.458	-0.087106	-0.44145
30.008	16.792	-0.01523	-0.50549
30.008	17.125	0.054587	-0.56316
30.008	17.458	0.13387	-0.6312
30.008	17.792	0.26426	-0.71466
30.008	18.125	0.40977	-0.84056
30.008	18.458	0.53215	-0.94694
30.008	18.792	0.67714	-1.0163
30.008	19.125	0.8414	-1.0343
30.008	19.458	0.98689	-1.0607
30.008	19.792	1.1181	-1.1238
30.008	20.125	1.2062	-1.1643
30.008	20.458	1.2837	-1.236
30.008	20.792	1.2547	-1.1617
30.008	21.125	1.2039	-1.065
30.008	21.458	1.231	-1.0317
30.008	21.792	1.3068	-1.1126
30.008	22.125	1.4024	-1.1594
30.008	22.458	1.479	-1.178
30.008	22.792	1.6522	-1.2231
30.008	23.125	1.8815	-1.1783
30.008	23.458	2.1417	-1.1077
30.008	23.792	2.4049	-1.0151
30.008	24.125	2.5344	-0.88092
30.008	24.458	2.5426	-0.80177
30.008	24.792	2.4753	-0.76671
30.008	25.125	2.4377	-0.7387
30.008	25.458	2.4608	-0.71212
30.008	25.792	2.7887	-0.65116
30.008	26.125	3.2236	-0.56965
30.008	26.458	3.7644	-0.55116
30.008	26.792	4.2789	-0.64072
30.008	27.125	4.5745	-0.73318
30.008	27.458	4.77	-0.782
30.008	27.792	4.9801	-0.79167
30.008	28.125	4.9004	-0.67665
30.008	28.458	4.5408	-0.59696
30.008	28.792	3.9052	-0.57159
30.008	29.125	3.3608	-0.50659
30.008	29.458	3.0907	-0.37518
30.342	9.7917	-0.20183	-0.027092
30.342	10.125	-0.18914	-0.037783
30.342	10.458	-0.18878	-0.050037
30.342	10.792	-0.19876	-0.0496
30.342	11.125	-0.19819	-0.047453
30.342	11.458	-0.19862	-0.050211
30.342	11.792	-0.18264	-0.06264
30.342	12.125	-0.17049	-0.080021
30.342	12.458	-0.17242	-0.095582
30.342	12.792	-0.18637	-0.091209
30.342	13.125	-0.18688	-0.10027
30.342	13.458	-0.17589	-0.12376
30.342	13.792	-0.18002	-0.1336
30.342	14.125	-0.18393	-0.12168
30.342	14.458	-0.16773	-0.11049
30.342	14.792	-0.15046	-0.12027
30.342	15.125	-0.16323	-0.13663
30.342	15.458	-0.17752	-0.17139
30.342	15.792	-0.1418	-0.24205
30.342	16.125	-0.094425	-0.33428
30.342	16.458	-0.047882	-0.41891
30.342	16.792	-0.006391	-0.4657
30.342	17.125	0.033267	-0.49562
30.342	17.458	0.10402	-0.56929
30.342	17.792	0.2236	-0.66956
30.342	18.125	0.35411	-0.77282
30.342	18.458	0.48437	-0.857
30.342	18.792	0.62297	-0.90042
30.342	19.125	0.7762	-0.90926
30.342	19.458	0.9643	-0.94521
30.342	19.792	1.1304	-1.0165
30.342	20.125	1.226	-1.0536
30.342	20.458	1.2849	-1.1208
30.342	20.792	1.2169	-1.0488
30.342	21.125	1.1691	-0.92556
30.342	21.458	1.3117	-0.87124
30.342	21.792	1.3879	-1.0444
30.342	22.125	1.4974	-1.1367
30.342	22.458	1.5735	-1.2045
30.342	22.792	1.692	-1.2452
30.342	23.125	1.9289	-1.1665
30.342	23.458	2.1776	-1.064
30.342	23.792	2.3858	-0.9872
30.342	24.125	2.4665	-0.86991
30.342	24.458	2.457	-0.75355
30.342	24.792	2.3972	-0.74755
30.342	25.125	2.4059	-0.7523
30.342	25.458	2.4884	-0.66891
30.342	25.792	2.7338	-0.66663
30.342	26.125	3.2411	-0.63334
30.342	26.458	3.8449	-0.62912
30.342	26.792	4.3575	-0.68112
30.342	27.125	4.6009	-0.77221
30.342	27.458	4.7212	-0.7636
30.342	27.792	4.843	-0.70424
30.342	28.125	4.7241	-0.59418
30.342	28.458	4.445	-0.49055
30.342	28.792	3.83	-0.40822
30.342	29.125	3.1204	-0.25471
30.342	29.458	2.5277	-0.033888
30.675	9.7917	-0.187	-0.013952
30.675	10.125	-0.17957	-0.023356
30.675	10.458	-0.1848	-0.046754
30.675	10.792	-0.19195	-0.044602
30.675	11.125	-0.18785	-0.04625
30.675	11.458	-0.18578	-0.059639
30.675	11.792	-0.171	-0.079267
30.675	12.125	-0.16427	-0.08953
30.675	12.458	-0.17587	-0.097591
30.675	12.792	-0.19433	-0.098071
30.675	13.125	-0.18706	-0.10906
30.675	13.458	-0.1693	-0.12966
30.675	13.792	-0.16735	-0.13277
30.675	14.125	-0.16442	-0.12765
30.675	14.458	-0.15382	-0.11824
30.675	14.792	-0.15455	-0.13865
30.675	15.125	-0.16912	-0.1673
30.675	15.458	-0.15892	-0.21085
30.675	15.792	-0.099714	-0.26927
30.675	16.125	-0.049397	-0.34367
30.675	16.458	-0.020518	-0.40496
30.675	16.792	0.0064083	-0.42886
30.675	17.125	0.037674	-0.43103
30.675	17.458	0.086304	-0.49114
30.675	17.792	0.18299	-0.59698
30.675	18.125	0.31816	-0.69866
30.675	18.458	0.45334	-0.77661
30.675	18.792	0.58134	-0.8163
30.675	19.125	0.73169	-0.84522
30.675	19.458	0.91666	-0.87647
30.675	19.792	1.1223	-0.90865
30.675	20.125	1.2345	-0.94393
30.675	20.458	1.2582	-1.0109
30.675	20.792	1.2033	-0.94188
30.675	21.125	1.1661	-0.87526
30.675	21.458	1.248	-0.9026
30.675	21.792	1.3816	-1.0284
30.675	22.125	1.4674	-1.1272
30.675	22.458	1.5305	-1.1925
30.675	22.792	1.691	-1.2209
30.675	23.125	1.91	-1.1376
30.675	23.458	2.0987	-1.0406
30.675	23.792	2.2612	-0.98396
30.675	24.125	2.2986	-0.88539
30.675	24.458	2.312	-0.68398
30.675	24.792	2.3149	-0.63722
30.675	25.125	2.4364	-0.6724
30.675	25.458	2.5623	-0.62667
30.675	25.792	2.7918	-0.59511
30.675	26.125	3.3213	-0.62283
30.675	26.458	3.8862	-0.69749
30.675	26.792	4.3667	-0.77703
30.675	27.125	4.5155	-0.80835
30.675	27.458	4.6081	-0.72466
30.675	27.792	4.6621	-0.66643
30.675	28.125	4.5887	-0.57598
30.675	28.458	4.2785	-0.45131
30.675	28.792	3.6179	-0.30685
30.675	29.125	2.8101	-0.16226
30.675	29.458	2.2654	-0.081208
31.008	9.7917	-0.17253	-0.016866
31.008	10.125	-0.18151	-0.020125
31.008	10.458	-0.18934	-0.046841
31.008	10.792	-0.18533	-0.049254
31.008	11.125	-0.1821	-0.051761
31.008	11.458	-0.18492	-0.070183
31.008	11.792	-0.17541	-0.089277
31.008	12.125	-0.16188	-0.09077
31.008	12.458	-0.16279	-0.090023
31.008	12.792	-0.17598	-0.096625
31.008	13.125	-0.16952	-0.12173
31.008	13.458	-0.16175	-0.15133
31.008	13.792	-0.15964	-0.15224
31.008	14.125	-0.15272	-0.15438
31.008	14.458	-0.13979	-0.16274
31.008	14.792	-0.13977	-0.18847
31.008	15.125	-0.14798	-0.22607
31.008	15.458	-0.12773	-0.2639
31.008	15.792	-0.066443	-0.29732
31.008	16.125	-0.020619	-0.34762
31.008	16.458	-0.0092641	-0.39047
31.008	16.792	0.013464	-0.40966
31.008	17.125	0.067533	-0.41784
31.008	17.458	0.10574	-0.45069
31.008	17.792	0.17609	-0.51009
31.008	18.125	0.33087	-0.59685
31.008	18.458	0.48211	-0.6853
31.008	18.792	0.60747	-0.72452
31.008	19.125	0.75279	-0.74489
31.008	19.458	0.9509	-0.7705
31.008	19.792	1.1624	-0.80642
31.008	20.125	1.3216	-0.88027
31.008	20.458	1.3417	-0.95318
31.008	20.792	1.2464	-0.94684
31.008	21.125	1.2258	-0.88023
31.008	21.458	1.2873	-0.811
31.008	21.792	1.4185	-0.92108
31.008	22.125	1.4672	-1.0622
31.008	22.458	1.519	-1.0882
31.008	22.792	1.6706	-1.1077
31.008	23.125	1.8812	-1.0304
31.008	23.458	2.0112	-0.96315
31.008	23.792	2.1684	-0.91139
31.008	24.125	2.2421	-0.79426
31.008	24.458	2.1962	-0.59021
31.008	24.792	2.2362	-0.5047
31.008	25.125	2.4019	-0.53294
31.008	25.458	2.5435	-0.55487
31.008	25.792	2.7966	-0.52564
31.008	26.125	3.3282	-0.55757
31.008	26.458	3.8513	-0.63509
31.008	26.792	4.3016	-0.74707
31.008	27.125	4.4411	-0.76619
31.008	27.458	4.5591	-0.67741
31.008	27.792	4.5546	-0.62485
31.008	28.125	4.4285	-0.56837
31.008	28.458	4.0489	-0.42785
31.008	28.792	3.3839	-0.31676
31.008	29.125	2.6052	-0.17816
31.008	29.458	1.8163	-0.34915
31.342	9.7917	-0.16716	-0.039205
31.342	10.125	-0.1822	-0.033794
31.342	10.458	-0.18466	-0.056246
31.342	10.792	-0.16908	-0.060369
31.342	11.125	-0.16342	-0.047024
31.342	11.458	-0.17161	-0.063491
31.342	11.792	-0.16044	-0.081712
31.342	12.125	-0.154	-0.087029
31.342	12.458	-0.14662	-0.091102
31.342	12.792	-0.14953	-0.094043
31.342	13.125	-0.14744	-0.12272
31.342	13.458	-0.14721	-0.1595
31.342	13.792	-0.15263	-0.17871
31.342	14.125	-0.14585	-0.19578
31.342	14.458	-0.1408	-0.20888
31.342	14.792	-0.13458	-0.22741
31.342	15.125	-0.12752	-0.24779
31.342	15.458	-0.10303	-0.27267
31.342	15.792	-0.047637	-0.29323
31.342	16.125	-0.0049717	-0.3317
31.342	16.458	0.012567	-0.37081
31.342	16.792	0.03774	-0.41019
31.342	17.125	0.09273	-0.42522
31.342	17.458	0.14577	-0.42999
31.342	17.792	0.20484	-0.47437
31.342	18.125	0.34874	-0.57105
31.342	18.458	0.50893	-0.63229
31.342	18.792	0.65	-0.6338
31.342	19.125	0.78375	-0.63423
31.342	19.458	0.98586	-0.64369
31.342	19.792	1.1921	-0.68569
31.342	20.125	1.3254	-0.75512
31.342	20.458	1.3589	-0.76626
31.342	20.792	1.2303	-0.80531
31.342	21.125	1.2069	-0.67587
31.342	21.458	1.3175	-0.65397
31.342	21.792	1.462	-0.79223
31.342	22.125	1.4705	-0.96543
31.342	22.458	1.5803	-1.0022
31.342	22.792	1.7265	-0.99336
31.342	23.125	1.825	-0.91368
31.342	23.458	1.9213	-0.80278
31.342	23.792	2.0245	-0.77879
31.342	24.125	2.0538	-0.68251
31.342	24.458	2.0159	-0.51257
31.342	24.792	2.1209	-0.43511
31.342	25.125	2.3073	-0.42449
31.342	25.458	2.5046	-0.45892
31.342	25.792	2.8451	-0.47501
31.342	26.125	3.3721	-0.52227
31.342	26.458	3.8934	-0.61107
31.342	26.792	4.3472	-0.65918
31.342	27.125	4.5093	-0.70969
31.342	27.458	4.5658	-0.61503
31.342	27.792	4.4872	-0.58549
31.342	28.125	4.3338	-0.52089
31.342	28.458	3.9446	-0.39724
31.342	28.792	3.2669	-0.34547
31.342	29.125	2.5338	-0.3024
31.342	29.458	1.8126	-0.57393
31.675	9.7917	-0.16816	-0.04926
31.675	10.125	-0.17745	-0.041345
31.675	10.458	-0.17742	-0.051986
31.675	10.792	-0.16755	-0.05261
31.675	11.125	-0.15967	-0.04652
31.675	11.458	-0.16587	-0.056896
31.675	11.792	-0.1551	-0.07036
31.675	12.125	-0.14854	-0.079572
31.675	12.458	-0.14405	-0.081789
31.675	12.792	-0.14541	-0.083479
31.675	13.125	-0.13521	-0.11516
31.675	13.458	-0.13733	-0.14612
31.675	13.792	-0.14731	-0.16605
31.675	14.125	-0.13699	-0.18523
31.675	14.458	-0.12907	-0.20886
31.675	14.792	-0.12154	-0.22513
31.675	15.125	-0.11491	-0.24351
31.675	15.458	-0.094303	-0.267
31.675	15.792	-0.04437	-0.29505
31.675	16.125	-0.011714	-0.32706
31.675	16.458	0.032158	-0.36956
31.675	16.792	0.08016	-0.41925
31.675	17.125	0.1294	-0.44947
31.675	17.458	0.15768	-0.46101
31.675	17.792	0.2176	-0.49139
31.675	18.125	0.3642	-0.53925
31.675	18.458	0.50876	-0.54016
31.675	18.792	0.62614	-0.51912
31.675	19.125	0.75687	-0.49537
31.675	19.458	0.9552	-0.5062
31.675	19.792	1.1654	-0.57168
31.675	20.125	1.2906	-0.59574
31.675	20.458	1.3203	-0.51567
31.675	20.792	1.2132	-0.50197
31.675	21.125	1.1936	-0.50319
31.675	21.458	1.2819	-0.60572
31.675	21.792	1.4172	-0.77296
31.675	22.125	1.5103	-0.88504
31.675	22.458	1.6481	-0.87718
31.675	22.792	1.7482	-0.88383
31.675	23.125	1.7806	-0.77823
31.675	23.458	1.8384	-0.66559
31.675	23.792	1.9241	-0.66102
31.675	24.125	1.9251	-0.60169
31.675	24.458	1.9009	-0.50215
31.675	24.792	2.0033	-0.44689
31.675	25.125	2.1966	-0.42269
31.675	25.458	2.4741	-0.43747
31.675	25.792	2.8388	-0.45933
31.675	26.125	3.3012	-0.48362
31.675	26.458	3.8227	-0.58866
31.675	26.792	4.2708	-0.64428
31.675	27.125	4.4463	-0.70316
31.675	27.458	4.487	-0.62031
31.675	27.792	4.3821	-0.65096
31.675	28.125	4.1802	-0.61146
31.675	28.458	3.7694	-0.49339
31.675	28.792	3.109	-0.39689
31.675	29.125	2.2344	-0.31501
31.675	29.458	1.3665	-0.34163
32.008	9.7917	-0.16489	-0.039633
32.008	10.125	-0.16324	-0.041283
32.008	10.458	-0.16097	-0.044635
32.008	10.792	-0.16607	-0.053255
32.008	11.125	-0.15705	-0.057187
32.008	11.458	-0.17235	-0.050327
32.008	11.792	-0.16938	-0.05111
32.008	12.125	-0.14564	-0.066686
32.008	12.458	-0.14357	-0.071822
32.008	12.792	-0.1436	-0.079934
32.008	13.125	-0.1267	-0.10345
32.008	13.458	-0.12165	-0.1246
32.008	13.792	-0.12461	-0.13853
32.008	14.125	-0.11274	-0.15657
32.008	14.458	-0.11055	-0.18968
32.008	14.792	-0.10843	-0.21034
32.008	15.125	-0.099232	-0.23963
32.008	15.458	-0.071187	-0.25998
32.008	15.792	-0.037526	-0.28677
32.008	16.125	-0.011055	-0.31818
32.008	16.458	0.048678	-0.35787
32.008	16.792	0.1064	-0.41259
32.008	17.125	0.14981	-0.45093
32.008	17.458	0.17622	-0.48575
32.008	17.792	0.23096	-0.51051
32.008	18.125	0.3679	-0.52257
32.008	18.458	0.50768	-0.4915
32.008	18.792	0.59913	-0.43815
32.008	19.125	0.71627	-0.41095
32.008	19.458	0.91033	-0.46382
32.008	19.792	1.1038	-0.51285
32.008	20.125	1.2262	-0.47859
32.008	20.458	1.2578	-0.39636
32.008	20.792	1.1969	-0.39201
32.008	21.125	1.23	-0.47204
32.008	21.458	1.3288	-0.6489
32.008	21.792	1.4118	-0.815
32.008	22.125	1.5366	-0.90215
32.008	22.458	1.6688	-0.89243
32.008	22.792	1.7516	-0.86436
32.008	23.125	1.7406	-0.76897
32.008	23.458	1.7942	-0.64684
32.008	23.792	1.8816	-0.60148
32.008	24.125	1.8357	-0.49155
32.008	24.458	1.769	-0.38671
32.008	24.792	1.8111	-0.41641
32.008	25.125	2.0891	-0.3684
32.008	25.458	2.4182	-0.44479
32.008	25.792	2.791	-0.51222
32.008	26.125	3.2538	-0.58597
32.008	26.458	3.739	-0.71583
32.008	26.792	4.209	-0.78033
32.008	27.125	4.396	-0.81062
32.008	27.458	4.4616	-0.77426
32.008	27.792	4.2825	-0.80303
32.008	28.125	3.9599	-0.78469
32.008	28.458	3.5156	-0.67483
32.008	28.792	2.8825	-0.50356
32.008	29.125	2.0493	-0.30845
32.008	29.458	1.2742	-0.1609
32.342	9.7917	-0.15687	-0.026822
32.342	10.125	-0.1579	-0.047343
32.342	10.458	-0.14944	-0.055689
32.342	10.792	-0.1502	-0.061973
32.342	11.125	-0.1492	-0.055768
32.342	11.458	-0.1686	-0.03786
32.342	11.792	-0.16558	-0.043884
32.342	12.125	-0.13796	-0.068829
32.342	12.458	-0.13287	-0.091144
32.342	12.792	-0.13708	-0.098188
32.342	13.125	-0.12532	-0.10428
32.342	13.458	-0.11097	-0.1257
32.342	13.792	-0.1055	-0.14255
32.342	14.125	-0.10131	-0.16035
32.342	14.458	-0.098317	-0.18691
32.342	14.792	-0.093565	-0.20411
32.342	15.125	-0.08053	-0.234
32.342	15.458	-0.048479	-0.24815
32.342	15.792	-0.017636	-0.26641
32.342	16.125	0.013296	-0.31459
32.342	16.458	0.066753	-0.35306
32.342	16.792	0.11024	-0.40278
32.342	17.125	0.14723	-0.43865
32.342	17.458	0.18688	-0.45801
32.342	17.792	0.25336	-0.47529
32.342	18.125	0.36985	-0.49065
32.342	18.458	0.4882	-0.45829
32.342	18.792	0.55534	-0.38476
32.342	19.125	0.66	-0.34513
32.342	19.458	0.83268	-0.376
32.342	19.792	1.0058	-0.43452
32.342	20.125	1.154	-0.40983
32.342	20.458	1.2327	-0.34436
32.342	20.792	1.2512	-0.31818
32.342	21.125	1.3144	-0.40884
32.342	21.458	1.4283	-0.5638
32.342	21.792	1.5016	-0.69896
32.342	22.125	1.5905	-0.8003
32.342	22.458	1.7197	-0.83145
32.342	22.792	1.7855	-0.82466
32.342	23.125	1.7521	-0.73767
32.342	23.458	1.7371	-0.55658
32.342	23.792	1.8097	-0.48338
32.342	24.125	1.7808	-0.37917
32.342	24.458	1.7225	-0.2858
32.342	24.792	1.7111	-0.3512
32.342	25.125	1.9385	-0.35711
32.342	25.458	2.287	-0.44273
32.342	25.792	2.7237	-0.51462
32.342	26.125	3.2274	-0.56965
32.342	26.458	3.7479	-0.63825
32.342	26.792	4.168	-0.67752
32.342	27.125	4.3503	-0.67284
32.342	27.458	4.4287	-0.7327
32.342	27.792	4.2432	-0.73198
32.342	28.125	3.8045	-0.65643
32.342	28.458	3.2824	-0.50933
32.342	28.792	2.7319	-0.40619
32.342	29.125	2.0706	-0.19454
32.342	29.458	1.5826	0.064789
32.675	9.7917	-0.163	-0.033392
32.675	10.125	-0.15628	-0.054585
32.675	10.458	-0.13284	-0.056918
32.675	10.792	-0.13425	-0.054586
32.675	11.125	-0.1409	-0.048986
32.675	11.458	-0.16344	-0.044836
32.675	11.792	-0.16544	-0.055681
32.675	12.125	-0.14724	-0.072831
32.675	12.458	-0.14449	-0.10028
32.675	12.792	-0.14697	-0.11549
32.675	13.125	-0.13442	-0.12225
32.675	13.458	-0.10912	-0.14453
32.675	13.792	-0.10726	-0.15476
32.675	14.125	-0.10595	-0.15762
32.675	14.458	-0.090329	-0.17655
32.675	14.792	-0.07868	-0.19555
