x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	0.89792	0.81858
18.008	27.125	1.4019	0.69169
18.008	27.458	2.2953	0.58436
18.008	27.792	3.1096	0.50762
18.008	28.125	3.986	0.44152
18.008	28.458	4.5998	0.31174
18.008	28.792	4.8839	0.21719
18.008	29.125	4.3701	-0.35144
18.008	29.458	2.958	-1.6876
18.342	9.7917	-0.09179	0.3852
18.342	10.125	-0.089344	0.37312
18.342	10.458	-0.085198	0.35446
18.342	10.792	-0.092731	0.3386
18.342	11.125	-0.10545	0.33641
18.342	11.458	-0.10934	0.33906
18.342	11.792	-0.11707	0.3378
18.342	12.125	-0.12764	0.34009
18.342	12.458	-0.13005	0.33583
18.342	12.792	-0.12369	0.3216
18.342	13.125	-0.13287	0.31905
18.342	13.458	-0.14874	0.31486
18.342	13.792	-0.15489	0.31707
18.342	14.125	-0.1597	0.31233
18.342	14.458	-0.16254	0.31122
18.342	14.792	-0.15749	0.31104
18.342	15.125	-0.1314	0.29821
18.342	15.458	-0.11456	0.28877
18.342	15.792	-0.10656	0.29849
18.342	16.125	-0.096552	0.32281
18.342	16.458	-0.09242	0.32464
18.342	16.792	-0.092184	0.3042
18.342	17.125	-0.086094	0.29656
18.342	17.458	-0.070356	0.29176
18.342	17.792	-0.054786	0.29449
18.342	18.125	-0.064515	0.31042
18.342	18.458	-0.074803	0.3179
18.342	18.792	-0.07416	0.3171
18.342	19.125	-0.056194	0.32582
18.342	19.458	-0.019466	0.32378
18.342	19.792	-0.0048058	0.32976
18.342	20.125	0.0072326	0.35455
18.342	20.458	0.0031383	0.39102
18.342	20.792	0.0096728	0.42419
18.342	21.125	0.055273	0.45859
18.342	21.458	0.089383	0.52705
18.342	21.792	0.11469	0.53697
18.342	22.125	0.13876	0.55557
18.342	22.458	0.15754	0.57936
18.342	22.792	0.26001	0.58723
18.342	23.125	0.23806	0.59185
18.342	23.458	0.1623	0.66811
18.342	23.792	0.13482	0.66163
18.342	24.125	0.18502	0.70271
18.342	24.458	0.27127	0.74277
18.342	24.792	0.22248	0.81003
18.342	25.125	0.21077	0.79626
18.342	25.458	0.22388	0.7784
18.342	25.792	0.32931	0.68716
18.342	26.125	0.38804	0.66384
18.342	26.458	0.55237	0.58959
18.342	26.792	0.96328	0.52988
18.342	27.125	1.4133	0.44908
18.342	27.458	2.1779	0.43546
18.342	27.792	3.0324	0.36335
18.342	28.125	4.1348	0.32405
18.342	28.458	4.7602	0.29503
18.342	28.792	4.9748	0.20958
18.342	29.125	4.4963	-0.25204
18.342	29.458	3.5064	-1.4325
18.675	9.7917	-0.071174	0.35834
18.675	10.125	-0.079262	0.3589
18.675	10.458	-0.087727	0.35166
18.675	10.792	-0.099276	0.34244
18.675	11.125	-0.10705	0.33121
18.675	11.458	-0.10711	0.32481
18.675	11.792	-0.11709	0.32969
18.675	12.125	-0.13648	0.33769
18.675	12.458	-0.13363	0.317
18.675	12.792	-0.12088	0.30441
18.675	13.125	-0.12851	0.30796
18.675	13.458	-0.14342	0.30316
18.675	13.792	-0.14756	0.29623
18.675	14.125	-0.1608	0.29405
18.675	14.458	-0.16125	0.29464
18.675	14.792	-0.1402	0.29303
18.675	15.125	-0.11645	0.28264
18.675	15.458	-0.11339	0.27517
18.675	15.792	-0.11538	0.28378
18.675	16.125	-0.10035	0.30675
18.675	16.458	-0.092973	0.30276
18.675	16.792	-0.09871	0.29183
18.675	17.125	-0.09529	0.28289
18.675	17.458	-0.083507	0.2728
18.675	17.792	-0.068136	0.28055
18.675	18.125	-0.069657	0.29235
18.675	18.458	-0.072629	0.29488
18.675	18.792	-0.071066	0.30055
18.675	19.125	-0.047613	0.3182
18.675	19.458	-0.014163	0.32845
18.675	19.792	-0.0058427	0.32888
18.675	20.125	-0.0036376	0.34998
18.675	20.458	-0.0081881	0.39268
18.675	20.792	0.0089032	0.43383
18.675	21.125	0.080796	0.46168
18.675	21.458	0.12489	0.51208
18.675	21.792	0.12745	0.51937
18.675	22.125	0.13034	0.53733
18.675	22.458	0.16524	0.5547
18.675	22.792	0.25647	0.58751
18.675	23.125	0.23652	0.5981
18.675	23.458	0.14159	0.6419
18.675	23.792	0.17083	0.54436
18.675	24.125	0.26625	0.53865
18.675	24.458	0.32866	0.56974
18.675	24.792	0.28266	0.56556
18.675	25.125	0.36315	0.57633
18.675	25.458	0.51465	0.48794
18.675	25.792	0.67365	0.28915
18.675	26.125	0.49083	0.28115
18.675	26.458	0.52808	0.21021
18.675	26.792	0.85806	0.12591
18.675	27.125	1.3264	0.010552
18.675	27.458	2.2253	0.079917
18.675	27.792	3.249	0.043096
18.675	28.125	4.2962	-0.011414
18.675	28.458	4.8951	-0.02678
18.675	28.792	4.9978	0.0099255
18.675	29.125	4.5854	-0.28435
18.675	29.458	3.9256	-1.4151
19.008	9.7917	-0.060618	0.35011
19.008	10.125	-0.070294	0.35458
19.008	10.458	-0.082197	0.35204
19.008	10.792	-0.091187	0.33935
19.008	11.125	-0.098994	0.32053
19.008	11.458	-0.10419	0.30819
19.008	11.792	-0.11702	0.31131
19.008	12.125	-0.13291	0.31642
19.008	12.458	-0.12704	0.30078
19.008	12.792	-0.11788	0.29882
19.008	13.125	-0.12417	0.29808
19.008	13.458	-0.13341	0.29213
19.008	13.792	-0.13886	0.28315
19.008	14.125	-0.15131	0.27893
19.008	14.458	-0.14803	0.27982
19.008	14.792	-0.12576	0.27658
19.008	15.125	-0.11713	0.27346
19.008	15.458	-0.1204	0.27852
19.008	15.792	-0.11842	0.28277
19.008	16.125	-0.10442	0.28906
19.008	16.458	-0.099897	0.27993
19.008	16.792	-0.099539	0.27188
19.008	17.125	-0.091295	0.26276
19.008	17.458	-0.079857	0.26263
19.008	17.792	-0.071629	0.27741
19.008	18.125	-0.07813	0.28275
19.008	18.458	-0.081346	0.28825
19.008	18.792	-0.072	0.29601
19.008	19.125	-0.041811	0.31021
19.008	19.458	-0.015344	0.32038
19.008	19.792	-0.0055371	0.32279
19.008	20.125	-0.0064609	0.35041
19.008	20.458	-0.022324	0.4045
19.008	20.792	-0.010356	0.45567
19.008	21.125	0.0686	0.47089
19.008	21.458	0.12257	0.48974
19.008	21.792	0.10486	0.52887
19.008	22.125	0.09685	0.55624
19.008	22.458	0.11127	0.55903
19.008	22.792	0.22191	0.5855
19.008	23.125	0.19464	0.66512
19.008	23.458	0.091652	0.73316
19.008	23.792	0.16738	0.59951
19.008	24.125	0.32792	0.52077
19.008	24.458	0.42092	0.56451
19.008	24.792	0.40414	0.50931
19.008	25.125	0.49081	0.4631
19.008	25.458	0.66029	0.34578
19.008	25.792	0.74297	0.125
19.008	26.125	0.5903	0.060437
19.008	26.458	0.55468	-0.026981
19.008	26.792	0.8275	-0.24277
19.008	27.125	1.3604	-0.46454
19.008	27.458	2.4892	-0.47819
19.008	27.792	3.5455	-0.55363
19.008	28.125	4.3853	-0.48484
19.008	28.458	4.9824	-0.33613
19.008	28.792	5.0928	-0.21114
19.008	29.125	4.9944	-0.42981
19.008	29.458	5.1961	-1.567
19.342	9.7917	-0.069055	0.3403
19.342	10.125	-0.070471	0.33682
19.342	10.458	-0.075117	0.33371
19.342	10.792	-0.07839	0.32091
19.342	11.125	-0.093115	0.30322
19.342	11.458	-0.10438	0.29608
19.342	11.792	-0.11405	0.29287
19.342	12.125	-0.12013	0.29219
19.342	12.458	-0.11618	0.28441
19.342	12.792	-0.11062	0.29185
19.342	13.125	-0.1144	0.28961
19.342	13.458	-0.12309	0.28248
19.342	13.792	-0.13129	0.27583
19.342	14.125	-0.13724	0.26822
19.342	14.458	-0.13172	0.2617
19.342	14.792	-0.12131	0.25985
19.342	15.125	-0.11065	0.2684
19.342	15.458	-0.10493	0.28102
19.342	15.792	-0.10098	0.27355
19.342	16.125	-0.095957	0.25449
19.342	16.458	-0.097361	0.25035
19.342	16.792	-0.09671	0.25306
19.342	17.125	-0.090262	0.25438
19.342	17.458	-0.076231	0.25628
19.342	17.792	-0.070741	0.27129
19.342	18.125	-0.083176	0.27178
19.342	18.458	-0.088555	0.28222
19.342	18.792	-0.068376	0.28315
19.342	19.125	-0.031298	0.28144
19.342	19.458	-0.0095737	0.30041
19.342	19.792	-0.0094371	0.31986
19.342	20.125	-0.013174	0.36011
19.342	20.458	-0.032481	0.41249
19.342	20.792	-0.028397	0.46617
19.342	21.125	0.05464	0.4893
19.342	21.458	0.098656	0.51738
19.342	21.792	0.068762	0.59275
19.342	22.125	0.064461	0.63294
19.342	22.458	0.11862	0.65637
19.342	22.792	0.23562	0.6648
19.342	23.125	0.16819	0.73258
19.342	23.458	0.074541	0.79329
19.342	23.792	0.19797	0.65385
19.342	24.125	0.37439	0.54306
19.342	24.458	0.48866	0.57444
19.342	24.792	0.5644	0.48276
19.342	25.125	0.61926	0.37478
19.342	25.458	0.67885	0.25
19.342	25.792	0.76694	0.07761
19.342	26.125	0.68788	-0.053196
19.342	26.458	0.72405	-0.21245
19.342	26.792	0.9989	-0.48183
19.342	27.125	1.5525	-0.76517
19.342	27.458	2.5824	-0.77799
19.342	27.792	3.6828	-0.93816
19.342	28.125	4.4732	-0.79176
19.342	28.458	5.0261	-0.52207
19.342	28.792	5.1063	-0.27216
19.342	29.125	5.2354	-0.50026
19.342	29.458	6.3845	-1.7325
19.675	9.7917	-0.071744	0.31625
19.675	10.125	-0.067642	0.31442
19.675	10.458	-0.069613	0.31299
19.675	10.792	-0.079268	0.30378
19.675	11.125	-0.093703	0.29678
19.675	11.458	-0.1066	0.29938
19.675	11.792	-0.11773	0.28851
19.675	12.125	-0.12219	0.27746
19.675	12.458	-0.11721	0.27721
19.675	12.792	-0.10471	0.29143
19.675	13.125	-0.10866	0.2911
19.675	13.458	-0.12109	0.28434
19.675	13.792	-0.12457	0.27378
19.675	14.125	-0.1216	0.26462
19.675	14.458	-0.11161	0.25637
19.675	14.792	-0.10985	0.25221
19.675	15.125	-0.10218	0.25545
19.675	15.458	-0.099792	0.25672
19.675	15.792	-0.097472	0.25077
19.675	16.125	-0.09229	0.2411
19.675	16.458	-0.095533	0.24336
19.675	16.792	-0.098145	0.24659
19.675	17.125	-0.097176	0.25151
19.675	17.458	-0.080973	0.24811
19.675	17.792	-0.07278	0.25506
19.675	18.125	-0.088175	0.25763
19.675	18.458	-0.08643	0.26845
19.675	18.792	-0.063327	0.27258
19.675	19.125	-0.03387	0.26724
19.675	19.458	-0.020023	0.29617
19.675	19.792	-0.024752	0.33829
19.675	20.125	-0.02779	0.38264
19.675	20.458	-0.031121	0.42956
19.675	20.792	-0.008663	0.46777
19.675	21.125	0.064924	0.50341
19.675	21.458	0.086641	0.54921
19.675	21.792	0.057414	0.64158
19.675	22.125	0.081507	0.70134
19.675	22.458	0.19703	0.69294
19.675	22.792	0.27544	0.71111
19.675	23.125	0.2235	0.75892
19.675	23.458	0.16969	0.81795
19.675	23.792	0.30325	0.7051
19.675	24.125	0.50095	0.54016
19.675	24.458	0.59813	0.51734
19.675	24.792	0.625	0.40454
19.675	25.125	0.63475	0.25442
19.675	25.458	0.64451	0.11139
19.675	25.792	0.70673	0.028627
19.675	26.125	0.7951	-0.14847
19.675	26.458	0.95961	-0.39252
19.675	26.792	1.2495	-0.62706
19.675	27.125	1.7896	-0.80351
19.675	27.458	2.5626	-0.74447
19.675	27.792	3.51	-0.95459
19.675	28.125	4.3729	-0.86686
19.675	28.458	4.8374	-0.58942
19.675	28.792	4.8655	-0.32797
19.675	29.125	4.7785	-0.47332
19.675	29.458	5.5855	-1.6937
20.008	9.7917	-0.073157	0.2927
20.008	10.125	-0.064677	0.29952
20.008	10.458	-0.062812	0.29551
20.008	10.792	-0.07871	0.29813
20.008	11.125	-0.099341	0.30203
20.008	11.458	-0.11615	0.30458
20.008	11.792	-0.12451	0.29283
20.008	12.125	-0.12313	0.28613
20.008	12.458	-0.12418	0.29069
20.008	12.792	-0.11511	0.29459
20.008	13.125	-0.11507	0.28658
20.008	13.458	-0.12213	0.28319
20.008	13.792	-0.11899	0.27095
20.008	14.125	-0.1065	0.2543
20.008	14.458	-0.095289	0.24469
20.008	14.792	-0.095048	0.23749
20.008	15.125	-0.094125	0.23417
20.008	15.458	-0.091482	0.23406
20.008	15.792	-0.09477	0.2455
20.008	16.125	-0.094705	0.25081
20.008	16.458	-0.090017	0.24842
20.008	16.792	-0.087206	0.25048
20.008	17.125	-0.090849	0.25408
20.008	17.458	-0.085046	0.24573
20.008	17.792	-0.079449	0.24561
20.008	18.125	-0.08984	0.26348
20.008	18.458	-0.083148	0.2843
20.008	18.792	-0.062226	0.29365
20.008	19.125	-0.045231	0.28621
20.008	19.458	-0.038913	0.30465
20.008	19.792	-0.044644	0.33956
20.008	20.125	-0.049954	0.38435
20.008	20.458	-0.043073	0.44788
20.008	20.792	0.0038441	0.48625
20.008	21.125	0.056983	0.53011
20.008	21.458	0.065207	0.57809
20.008	21.792	0.045948	0.66918
20.008	22.125	0.095305	0.73669
20.008	22.458	0.21547	0.6798
20.008	22.792	0.30939	0.68218
20.008	23.125	0.289	0.74216
20.008	23.458	0.28409	0.81183
20.008	23.792	0.47164	0.72003
20.008	24.125	0.65872	0.59052
20.008	24.458	0.84752	0.54086
20.008	24.792	0.81961	0.35248
20.008	25.125	0.73729	0.21002
20.008	25.458	0.73204	0.12445
20.008	25.792	0.76182	-0.0059521
20.008	26.125	0.9322	-0.20207
20.008	26.458	1.1251	-0.48886
20.008	26.792	1.2351	-0.60222
20.008	27.125	1.6832	-0.73702
20.008	27.458	2.559	-0.87851
20.008	27.792	3.4413	-1.0231
20.008	28.125	4.1661	-1.019
20.008	28.458	4.5684	-0.76154
20.008	28.792	4.5725	-0.44801
20.008	29.125	4.4006	-0.46451
20.008	29.458	4.4633	-1.4503
20.342	9.7917	-0.080706	0.29168
20.342	10.125	-0.071573	0.29308
20.342	10.458	-0.065876	0.2846
20.342	10.792	-0.076985	0.28946
20.342	11.125	-0.093014	0.29891
20.342	11.458	-0.1182	0.2936
20.342	11.792	-0.13245	0.28203
20.342	12.125	-0.13513	0.28955
20.342	12.458	-0.13136	0.29365
20.342	12.792	-0.11925	0.28582
20.342	13.125	-0.11319	0.27049
20.342	13.458	-0.11909	0.26349
20.342	13.792	-0.11436	0.25397
20.342	14.125	-0.10041	0.23329
20.342	14.458	-0.09392	0.22175
20.342	14.792	-0.093729	0.23118
20.342	15.125	-0.088698	0.24243
20.342	15.458	-0.084068	0.24822
20.342	15.792	-0.094908	0.25549
20.342	16.125	-0.097214	0.25675
20.342	16.458	-0.084971	0.25228
20.342	16.792	-0.074564	0.25642
20.342	17.125	-0.076778	0.25718
20.342	17.458	-0.079988	0.24015
20.342	17.792	-0.091236	0.23462
20.342	18.125	-0.099429	0.26424
20.342	18.458	-0.089109	0.29364
20.342	18.792	-0.065798	0.29586
20.342	19.125	-0.05256	0.30605
20.342	19.458	-0.049452	0.33046
20.342	19.792	-0.058286	0.352
20.342	20.125	-0.065989	0.39245
20.342	20.458	-0.061314	0.47094
20.342	20.792	-0.024948	0.52437
20.342	21.125	0.0041887	0.56206
20.342	21.458	0.0051954	0.5938
20.342	21.792	0.00054079	0.65617
20.342	22.125	0.091328	0.72163
20.342	22.458	0.23432	0.67562
20.342	22.792	0.35138	0.66092
20.342	23.125	0.38397	0.71316
20.342	23.458	0.44592	0.78002
20.342	23.792	0.71374	0.65499
20.342	24.125	0.9439	0.5409
20.342	24.458	1.0791	0.50819
20.342	24.792	1.0237	0.38334
20.342	25.125	0.92902	0.22812
20.342	25.458	0.94953	0.20042
20.342	25.792	0.89562	0.10538
20.342	26.125	0.96527	-0.042165
20.342	26.458	1.1718	-0.2255
20.342	26.792	1.3621	-0.25502
20.342	27.125	1.7754	-0.39359
20.342	27.458	2.5598	-0.59552
20.342	27.792	3.3845	-0.71861
20.342	28.125	4.0986	-0.70029
20.342	28.458	4.455	-0.4862
20.342	28.792	4.4043	-0.32591
20.342	29.125	3.7653	-0.31158
20.342	29.458	2.5069	-1.0128
20.675	9.7917	-0.0901	0.30096
20.675	10.125	-0.087535	0.29209
20.675	10.458	-0.084033	0.2784
20.675	10.792	-0.083448	0.2788
20.675	11.125	-0.09191	0.2811
20.675	11.458	-0.11041	0.28239
20.675	11.792	-0.11934	0.27252
20.675	12.125	-0.12354	0.27597
20.675	12.458	-0.11794	0.27342
20.675	12.792	-0.11233	0.27082
20.675	13.125	-0.10717	0.2628
20.675	13.458	-0.11245	0.25186
20.675	13.792	-0.10302	0.23834
20.675	14.125	-0.093065	0.22636
20.675	14.458	-0.098585	0.22059
20.675	14.792	-0.10875	0.22874
20.675	15.125	-0.094056	0.23937
20.675	15.458	-0.085805	0.25059
20.675	15.792	-0.096837	0.25367
20.675	16.125	-0.095888	0.2546
20.675	16.458	-0.08711	0.25226
20.675	16.792	-0.078217	0.26235
20.675	17.125	-0.073539	0.25864
20.675	17.458	-0.071007	0.23797
20.675	17.792	-0.083016	0.23358
20.675	18.125	-0.08753	0.26094
20.675	18.458	-0.078702	0.28457
20.675	18.792	-0.063385	0.29723
20.675	19.125	-0.060178	0.31951
20.675	19.458	-0.061304	0.35993
20.675	19.792	-0.078325	0.38464
20.675	20.125	-0.08679	0.41765
20.675	20.458	-0.083599	0.47918
20.675	20.792	-0.064097	0.52327
20.675	21.125	-0.034941	0.55788
20.675	21.458	-0.015962	0.57032
20.675	21.792	-0.00079429	0.60542
20.675	22.125	0.096455	0.67102
20.675	22.458	0.25405	0.69667
20.675	22.792	0.3496	0.73273
20.675	23.125	0.49871	0.73918
20.675	23.458	0.7056	0.72415
20.675	23.792	0.99083	0.5683
20.675	24.125	1.2302	0.46316
20.675	24.458	1.294	0.47062
20.675	24.792	1.2235	0.43134
20.675	25.125	1.1646	0.35057
20.675	25.458	1.051	0.33115
20.675	25.792	0.90068	0.2438
20.675	26.125	0.89024	0.22155
20.675	26.458	1.0779	0.19462
20.675	26.792	1.3875	0.18941
20.675	27.125	1.7947	0.1044
20.675	27.458	2.4557	-0.021508
20.675	27.792	3.2642	-0.06855
20.675	28.125	3.9301	-0.027249
20.675	28.458	4.3026	-0.039465
20.675	28.792	4.2634	-0.017383
20.675	29.125	3.4916	-0.19973
20.675	29.458	2.0209	-0.88176
21.008	9.7917	-0.1052	0.30008
21.008	10.125	-0.10862	0.28327
21.008	10.458	-0.10598	0.27049
21.008	10.792	-0.10768	0.26647
21.008	11.125	-0.10675	0.26572
21.008	11.458	-0.11455	0.27308
21.008	11.792	-0.11364	0.27379
21.008	12.125	-0.11154	0.26967
21.008	12.458	-0.10967	0.26005
21.008	12.792	-0.099221	0.26294
21.008	13.125	-0.087096	0.26105
21.008	13.458	-0.097289	0.25159
21.008	13.792	-0.087999	0.23762
21.008	14.125	-0.078387	0.23325
21.008	14.458	-0.093969	0.23422
21.008	14.792	-0.10591	0.22915
21.008	15.125	-0.089106	0.22244
21.008	15.458	-0.08385	0.23108
21.008	15.792	-0.095397	0.24015
21.008	16.125	-0.093034	0.24503
21.008	16.458	-0.087584	0.24661
21.008	16.792	-0.086807	0.26137
21.008	17.125	-0.079656	0.24993
21.008	17.458	-0.070731	0.23073
21.008	17.792	-0.073629	0.23061
21.008	18.125	-0.078893	0.25585
21.008	18.458	-0.075797	0.2798
21.008	18.792	-0.063724	0.30789
21.008	19.125	-0.067441	0.33178
21.008	19.458	-0.087573	0.35675
21.008	19.792	-0.10428	0.37955
21.008	20.125	-0.099938	0.4074
21.008	20.458	-0.099718	0.45399
21.008	20.792	-0.082179	0.48922
21.008	21.125	-0.020349	0.50645
21.008	21.458	0.046686	0.51412
21.008	21.792	0.11367	0.52526
21.008	22.125	0.18594	0.58712
21.008	22.458	0.28156	0.68506
21.008	22.792	0.39185	0.75407
21.008	23.125	0.6202	0.74728
21.008	23.458	0.90016	0.73107
21.008	23.792	1.248	0.59556
21.008	24.125	1.5042	0.44828
21.008	24.458	1.5631	0.44643
21.008	24.792	1.4698	0.45065
21.008	25.125	1.2821	0.40409
21.008	25.458	1.002	0.43005
21.008	25.792	0.76153	0.46432
21.008	26.125	0.60876	0.52277
21.008	26.458	0.78098	0.46953
21.008	26.792	1.2371	0.44692
21.008	27.125	1.6888	0.40063
21.008	27.458	2.3644	0.30086
21.008	27.792	3.16	0.22003
21.008	28.125	3.826	0.17502
21.008	28.458	4.1309	0.095373
21.008	28.792	4.0314	0.068498
21.008	29.125	3.3778	-0.25505
21.008	29.458	2.43	-1.1553
21.342	9.7917	-0.11773	0.2881
21.342	10.125	-0.12037	0.2806
21.342	10.458	-0.11527	0.27079
21.342	10.792	-0.11974	0.25491
21.342	11.125	-0.11795	0.25215
21.342	11.458	-0.12118	0.26944
21.342	11.792	-0.11537	0.2754
21.342	12.125	-0.10598	0.2738
21.342	12.458	-0.10479	0.26193
21.342	12.792	-0.097064	0.2614
21.342	13.125	-0.08293	0.25742
21.342	13.458	-0.086615	0.24886
21.342	13.792	-0.080453	0.23475
21.342	14.125	-0.076966	0.22304
21.342	14.458	-0.090082	0.22757
21.342	14.792	-0.098334	0.2243
21.342	15.125	-0.085136	0.20734
21.342	15.458	-0.084502	0.21107
21.342	15.792	-0.0902	0.22176
21.342	16.125	-0.086022	0.2267
21.342	16.458	-0.086069	0.23416
21.342	16.792	-0.092808	0.24884
21.342	17.125	-0.091138	0.23673
21.342	17.458	-0.075602	0.22239
21.342	17.792	-0.06574	0.23098
21.342	18.125	-0.075778	0.25658
21.342	18.458	-0.079808	0.2858
21.342	18.792	-0.07005	0.31796
21.342	19.125	-0.070289	0.33068
21.342	19.458	-0.094021	0.34124
21.342	19.792	-0.10695	0.35507
21.342	20.125	-0.10145	0.37755
21.342	20.458	-0.097651	0.41374
21.342	20.792	-0.072911	0.4615
21.342	21.125	0.00031139	0.47899
21.342	21.458	0.092714	0.48429
21.342	21.792	0.20579	0.47282
21.342	22.125	0.25036	0.50328
21.342	22.458	0.35446	0.5771
21.342	22.792	0.50441	0.63196
21.342	23.125	0.76088	0.60373
21.342	23.458	1.0629	0.58643
21.342	23.792	1.4401	0.48727
21.342	24.125	1.7209	0.32907
21.342	24.458	1.8378	0.31345
21.342	24.792	1.6694	0.37608
21.342	25.125	1.4158	0.42251
21.342	25.458	1.0693	0.43478
21.342	25.792	0.77392	0.55739
21.342	26.125	0.55412	0.68963
21.342	26.458	0.61918	0.64566
21.342	26.792	1.0076	0.59351
21.342	27.125	1.5373	0.47291
21.342	27.458	2.2314	0.3527
21.342	27.792	3.0593	0.22996
21.342	28.125	3.741	0.13741
21.342	28.458	4.0559	0.067567
21.342	28.792	3.9058	0.066047
21.342	29.125	3.3894	-0.27639
21.342	29.458	2.4612	-1.3823
21.675	9.7917	-0.11616	0.27496
21.675	10.125	-0.11682	0.28209
21.675	10.458	-0.11008	0.27484
21.675	10.792	-0.11528	0.25476
21.675	11.125	-0.11515	0.25365
21.675	11.458	-0.11306	0.26941
21.675	11.792	-0.10685	0.27479
21.675	12.125	-0.096839	0.2722
21.675	12.458	-0.094352	0.26172
21.675	12.792	-0.09042	0.25013
21.675	13.125	-0.081305	0.23619
21.675	13.458	-0.078192	0.22345
21.675	13.792	-0.075333	0.20487
21.675	14.125	-0.082358	0.20096
21.675	14.458	-0.090957	0.20844
21.675	14.792	-0.093433	0.20535
21.675	15.125	-0.08491	0.19044
21.675	15.458	-0.08487	0.19422
21.675	15.792	-0.088404	0.20643
21.675	16.125	-0.087643	0.21308
21.675	16.458	-0.08712	0.21755
21.675	16.792	-0.092901	0.22726
21.675	17.125	-0.095354	0.2241
21.675	17.458	-0.081255	0.21391
21.675	17.792	-0.065231	0.23041
21.675	18.125	-0.062293	0.26038
21.675	18.458	-0.067344	0.28793
21.675	18.792	-0.06779	0.31753
21.675	19.125	-0.074498	0.33185
21.675	19.458	-0.10159	0.34113
21.675	19.792	-0.11648	0.34652
21.675	20.125	-0.10899	0.36294
21.675	20.458	-0.091298	0.3807
21.675	20.792	-0.038516	0.41052
21.675	21.125	0.056901	0.43528
21.675	21.458	0.15459	0.42629
21.675	21.792	0.25961	0.40672
21.675	22.125	0.3577	0.38066
21.675	22.458	0.50436	0.38667
21.675	22.792	0.68909	0.3927
21.675	23.125	0.96879	0.3355
21.675	23.458	1.2913	0.29981
21.675	23.792	1.6628	0.25755
21.675	24.125	1.9182	0.16967
21.675	24.458	1.9805	0.15457
21.675	24.792	1.8077	0.18323
21.675	25.125	1.5164	0.23192
21.675	25.458	1.1787	0.33119
21.675	25.792	0.8064	0.51382
21.675	26.125	0.5269	0.65044
21.675	26.458	0.58054	0.60814
21.675	26.792	0.82609	0.55897
21.675	27.125	1.3428	0.36466
21.675	27.458	2.1634	0.23703
21.675	27.792	3.0228	0.14391
21.675	28.125	3.7602	0.004738
21.675	28.458	4.0898	-0.031847
21.675	28.792	3.845	-0.064914
21.675	29.125	3.2132	-0.30114
21.675	29.458	2.0335	-1.1913
22.008	9.7917	-0.10852	0.27778
22.008	10.125	-0.10176	0.29065
22.008	10.458	-0.10698	0.27883
22.008	10.792	-0.11889	0.25998
22.008	11.125	-0.12115	0.25619
22.008	11.458	-0.11279	0.26134
22.008	11.792	-0.10535	0.26056
22.008	12.125	-0.095705	0.25419
22.008	12.458	-0.089301	0.24447
22.008	12.792	-0.074742	0.2242
22.008	13.125	-0.063021	0.211
22.008	13.458	-0.063892	0.2097
22.008	13.792	-0.070174	0.20139
22.008	14.125	-0.082174	0.20023
22.008	14.458	-0.091203	0.19592
22.008	14.792	-0.093764	0.18758
22.008	15.125	-0.085976	0.17797
22.008	15.458	-0.082731	0.17609
22.008	15.792	-0.087399	0.179
22.008	16.125	-0.094564	0.18555
22.008	16.458	-0.089672	0.19364
22.008	16.792	-0.087212	0.20684
22.008	17.125	-0.0868	0.20778
22.008	17.458	-0.078005	0.20355
22.008	17.792	-0.070547	0.21736
22.008	18.125	-0.070543	0.24295
22.008	18.458	-0.078821	0.26713
22.008	18.792	-0.083481	0.30371
22.008	19.125	-0.085807	0.32743
22.008	19.458	-0.10528	0.33617
22.008	19.792	-0.11706	0.32707
22.008	20.125	-0.11328	0.33389
22.008	20.458	-0.090403	0.35645
22.008	20.792	0.011264	0.36398
22.008	21.125	0.15747	0.37209
22.008	21.458	0.268	0.35142
22.008	21.792	0.33505	0.33219
22.008	22.125	0.46253	0.2647
22.008	22.458	0.63221	0.22091
22.008	22.792	0.8643	0.14574
22.008	23.125	1.1756	0.038288
22.008	23.458	1.442	0.0024089
22.008	23.792	1.8375	-0.050736
22.008	24.125	2.1112	-0.11273
22.008	24.458	2.1245	-0.090551
22.008	24.792	1.9419	-0.04305
22.008	25.125	1.6063	0.090466
22.008	25.458	1.1714	0.28743
22.008	25.792	0.79264	0.41376
22.008	26.125	0.58062	0.48346
22.008	26.458	0.65737	0.48238
22.008	26.792	0.85181	0.41057
22.008	27.125	1.284	0.21333
22.008	27.458	2.2328	0.030166
22.008	27.792	3.1927	-0.1064
22.008	28.125	3.8526	-0.20823
22.008	28.458	4.1711	-0.25418
22.008	28.792	3.8238	-0.24606
22.008	29.125	2.9239	-0.23958
22.008	29.458	1.6675	-0.8223
22.342	9.7917	-0.10973	0.27372
22.342	10.125	-0.10424	0.28033
22.342	10.458	-0.11208	0.27067
22.342	10.792	-0.11556	0.25973
22.342	11.125	-0.11901	0.24801
22.342	11.458	-0.11637	0.23839
22.342	11.792	-0.11037	0.23608
22.342	12.125	-0.094922	0.23687
22.342	12.458	-0.084435	0.23333
22.342	12.792	-0.07261	0.2061
22.342	13.125	-0.05591	0.19608
22.342	13.458	-0.052301	0.20826
22.342	13.792	-0.060092	0.20734
22.342	14.125	-0.07519	0.20184
22.342	14.458	-0.08717	0.19727
22.342	14.792	-0.089721	0.19111
22.342	15.125	-0.083736	0.17797
22.342	15.458	-0.08304	0.16323
