x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.14114	0.16231
18.008	10.125	-0.13854	0.16101
18.008	10.458	-0.13292	0.16195
18.008	10.792	-0.12515	0.16032
18.008	11.125	-0.13452	0.15407
18.008	11.458	-0.14518	0.14346
18.008	11.792	-0.13656	0.12849
18.008	12.125	-0.13069	0.12052
18.008	12.458	-0.11881	0.12253
18.008	12.792	-0.10559	0.1226
18.008	13.125	-0.10757	0.11269
18.008	13.458	-0.11083	0.092977
18.008	13.792	-0.10154	0.087986
18.008	14.125	-0.10017	0.09176
18.008	14.458	-0.11137	0.10211
18.008	14.792	-0.10599	0.10127
18.008	15.125	-0.10428	0.10697
18.008	15.458	-0.10956	0.11927
18.008	15.792	-0.12213	0.12767
18.008	16.125	-0.12825	0.13273
18.008	16.458	-0.11963	0.1466
18.008	16.792	-0.10859	0.1507
18.008	17.125	-0.10121	0.13534
18.008	17.458	-0.092574	0.11923
18.008	17.792	-0.077534	0.115
18.008	18.125	-0.072222	0.14229
18.008	18.458	-0.062066	0.16078
18.008	18.792	-0.043007	0.17156
18.008	19.125	-0.024637	0.16595
18.008	19.458	0.010298	0.15152
18.008	19.792	0.062704	0.13008
18.008	20.125	0.096467	0.12138
18.008	20.458	0.11656	0.10787
18.008	20.792	0.14091	0.090715
18.008	21.125	0.18576	0.078009
18.008	21.458	0.18785	0.077066
18.008	21.792	0.15585	0.071209
18.008	22.125	0.14403	0.048969
18.008	22.458	0.11964	0.091009
18.008	22.792	0.13727	0.18587
18.008	23.125	0.20959	0.2365
18.008	23.458	0.30898	0.26882
18.008	23.792	0.38317	0.27494
18.008	24.125	0.27654	0.26301
18.008	24.458	0.2579	0.23042
18.008	24.792	0.352	0.1205
18.008	25.125	0.73133	-0.015917
18.008	25.458	1.5244	-0.39453
18.008	25.792	2.2902	-0.69321
18.008	26.125	2.9213	-1.0791
18.008	26.458	3.3557	-1.249
18.008	26.792	3.7346	-1.1459
18.008	27.125	4.037	-1.0032
18.008	27.458	4.5198	-0.97534
18.008	27.792	4.997	-0.83839
18.008	28.125	5.4264	-0.73518
18.008	28.458	5.6496	-0.47733
18.008	28.792	5.6035	-0.22231
18.008	29.125	5.8292	-0.42273
18.008	29.458	7.4513	-1.4629
18.342	9.7917	-0.15433	0.17879
18.342	10.125	-0.15251	0.17764
18.342	10.458	-0.13867	0.16404
18.342	10.792	-0.12708	0.15436
18.342	11.125	-0.14131	0.14518
18.342	11.458	-0.14964	0.13069
18.342	11.792	-0.13696	0.12346
18.342	12.125	-0.1267	0.12401
18.342	12.458	-0.11578	0.12026
18.342	12.792	-0.10601	0.11414
18.342	13.125	-0.10063	0.099995
18.342	13.458	-0.10386	0.090408
18.342	13.792	-0.10444	0.090169
18.342	14.125	-0.1074	0.098548
18.342	14.458	-0.12106	0.10133
18.342	14.792	-0.11836	0.10942
18.342	15.125	-0.119	0.11689
18.342	15.458	-0.11949	0.1213
18.342	15.792	-0.12192	0.1319
18.342	16.125	-0.12347	0.13345
18.342	16.458	-0.11694	0.13791
18.342	16.792	-0.11296	0.13904
18.342	17.125	-0.10119	0.13808
18.342	17.458	-0.090326	0.13051
18.342	17.792	-0.077374	0.1221
18.342	18.125	-0.07156	0.14109
18.342	18.458	-0.053169	0.15399
18.342	18.792	-0.031868	0.14664
18.342	19.125	-0.011201	0.12586
18.342	19.458	0.033475	0.099765
18.342	19.792	0.075069	0.10629
18.342	20.125	0.11089	0.11492
18.342	20.458	0.1478	0.10638
18.342	20.792	0.1703	0.11376
18.342	21.125	0.19137	0.12581
18.342	21.458	0.18389	0.12813
18.342	21.792	0.14712	0.11464
18.342	22.125	0.11247	0.078078
18.342	22.458	0.097732	0.11865
18.342	22.792	0.14337	0.2173
18.342	23.125	0.24961	0.28951
18.342	23.458	0.35004	0.36767
18.342	23.792	0.38144	0.43764
18.342	24.125	0.28842	0.52445
18.342	24.458	0.29388	0.5827
18.342	24.792	0.46093	0.5379
18.342	25.125	0.83309	0.3847
18.342	25.458	1.5608	0.026567
18.342	25.792	2.2177	-0.36109
18.342	26.125	2.6843	-0.635
18.342	26.458	3.167	-0.78319
18.342	26.792	3.6313	-0.81156
18.342	27.125	4.006	-0.6752
18.342	27.458	4.4523	-0.59333
18.342	27.792	4.886	-0.42879
18.342	28.125	5.2957	-0.27554
18.342	28.458	5.5395	-0.17509
18.342	28.792	5.5166	0.0030307
18.342	29.125	5.957	-0.30094
18.342	29.458	7.8565	-1.2688
18.675	9.7917	-0.14821	0.17976
18.675	10.125	-0.15053	0.17874
18.675	10.458	-0.1382	0.17292
18.675	10.792	-0.12112	0.16051
18.675	11.125	-0.13135	0.14466
18.675	11.458	-0.13953	0.13471
18.675	11.792	-0.13104	0.12746
18.675	12.125	-0.11766	0.12874
18.675	12.458	-0.10716	0.13795
18.675	12.792	-0.10498	0.13477
18.675	13.125	-0.10503	0.11304
18.675	13.458	-0.10664	0.10942
18.675	13.792	-0.10997	0.10681
18.675	14.125	-0.11092	0.098163
18.675	14.458	-0.1181	0.10166
18.675	14.792	-0.11847	0.11205
18.675	15.125	-0.12037	0.11909
18.675	15.458	-0.11998	0.11798
18.675	15.792	-0.12006	0.13262
18.675	16.125	-0.11645	0.1369
18.675	16.458	-0.10831	0.13694
18.675	16.792	-0.10383	0.13659
18.675	17.125	-0.090012	0.13088
18.675	17.458	-0.077164	0.12977
18.675	17.792	-0.071305	0.12285
18.675	18.125	-0.066299	0.13263
18.675	18.458	-0.046871	0.13948
18.675	18.792	-0.027791	0.13213
18.675	19.125	-0.0069643	0.10664
18.675	19.458	0.041926	0.079798
18.675	19.792	0.081588	0.099565
18.675	20.125	0.13181	0.12041
18.675	20.458	0.18389	0.12084
18.675	20.792	0.19382	0.14994
18.675	21.125	0.20532	0.1775
18.675	21.458	0.20322	0.19387
18.675	21.792	0.17571	0.18656
18.675	22.125	0.12806	0.1343
18.675	22.458	0.12848	0.12669
18.675	22.792	0.17306	0.2267
18.675	23.125	0.24152	0.34277
18.675	23.458	0.32803	0.43222
18.675	23.792	0.38725	0.52561
18.675	24.125	0.33112	0.65189
18.675	24.458	0.36479	0.74195
18.675	24.792	0.55959	0.77594
18.675	25.125	0.90125	0.71482
18.675	25.458	1.5046	0.46549
18.675	25.792	2.0688	0.15285
18.675	26.125	2.5076	-0.15946
18.675	26.458	2.9887	-0.33844
18.675	26.792	3.457	-0.39161
18.675	27.125	3.8764	-0.37257
18.675	27.458	4.2547	-0.31125
18.675	27.792	4.711	-0.17516
18.675	28.125	5.0998	-0.022687
18.675	28.458	5.3751	0.016883
18.675	28.792	5.4333	0.18091
18.675	29.125	5.673	-0.1566
18.675	29.458	6.7728	-1.2307
19.008	9.7917	-0.14224	0.18058
19.008	10.125	-0.14903	0.17255
19.008	10.458	-0.13649	0.17239
19.008	10.792	-0.11955	0.17037
19.008	11.125	-0.12163	0.1514
19.008	11.458	-0.12356	0.14861
19.008	11.792	-0.11928	0.14447
19.008	12.125	-0.11176	0.13587
19.008	12.458	-0.10572	0.14724
19.008	12.792	-0.10658	0.14209
19.008	13.125	-0.11083	0.12126
19.008	13.458	-0.11192	0.12009
19.008	13.792	-0.11347	0.12652
19.008	14.125	-0.11768	0.1137
19.008	14.458	-0.11908	0.11351
19.008	14.792	-0.11806	0.12143
19.008	15.125	-0.11551	0.12209
19.008	15.458	-0.11504	0.12903
19.008	15.792	-0.11898	0.1398
19.008	16.125	-0.11337	0.14263
19.008	16.458	-0.10551	0.14028
19.008	16.792	-0.095945	0.13034
19.008	17.125	-0.082177	0.11722
19.008	17.458	-0.067975	0.11552
19.008	17.792	-0.064867	0.11684
19.008	18.125	-0.05627	0.12058
19.008	18.458	-0.041774	0.12525
19.008	18.792	-0.020277	0.11649
19.008	19.125	0.0048293	0.094365
19.008	19.458	0.053762	0.071566
19.008	19.792	0.1057	0.081167
19.008	20.125	0.16758	0.10638
19.008	20.458	0.21693	0.12214
19.008	20.792	0.22633	0.16734
19.008	21.125	0.23633	0.21899
19.008	21.458	0.2273	0.27008
19.008	21.792	0.20373	0.28056
19.008	22.125	0.16566	0.21969
19.008	22.458	0.17141	0.18487
19.008	22.792	0.21109	0.25319
19.008	23.125	0.2539	0.38542
19.008	23.458	0.30547	0.51422
19.008	23.792	0.37734	0.62422
19.008	24.125	0.31506	0.78998
19.008	24.458	0.34454	0.87498
19.008	24.792	0.58775	0.91214
19.008	25.125	0.92222	0.96558
19.008	25.458	1.4223	0.83872
19.008	25.792	1.9299	0.60914
19.008	26.125	2.3761	0.32887
19.008	26.458	3.0029	0.033348
19.008	26.792	3.4519	-0.14421
19.008	27.125	3.7916	-0.19878
19.008	27.458	4.192	-0.15761
19.008	27.792	4.557	-0.054905
19.008	28.125	4.9412	0.087095
19.008	28.458	5.2211	0.20878
19.008	28.792	5.39	0.31915
19.008	29.125	5.5996	-0.097228
19.008	29.458	6.6124	-1.3014
19.342	9.7917	-0.13482	0.18167
19.342	10.125	-0.14563	0.16843
19.342	10.458	-0.13595	0.16801
19.342	10.792	-0.11886	0.16704
19.342	11.125	-0.12171	0.15308
19.342	11.458	-0.11841	0.14669
19.342	11.792	-0.10915	0.13913
19.342	12.125	-0.10568	0.13701
19.342	12.458	-0.098319	0.14709
19.342	12.792	-0.090338	0.14509
19.342	13.125	-0.1001	0.12857
19.342	13.458	-0.10805	0.12274
19.342	13.792	-0.11283	0.12903
19.342	14.125	-0.11691	0.1314
19.342	14.458	-0.11243	0.13935
19.342	14.792	-0.10952	0.15237
19.342	15.125	-0.10153	0.14415
19.342	15.458	-0.10351	0.14781
19.342	15.792	-0.10615	0.15416
19.342	16.125	-0.10062	0.1524
19.342	16.458	-0.099323	0.14673
19.342	16.792	-0.090825	0.13347
19.342	17.125	-0.072452	0.12767
19.342	17.458	-0.061844	0.11674
19.342	17.792	-0.057951	0.10465
19.342	18.125	-0.043688	0.10513
19.342	18.458	-0.029268	0.11789
19.342	18.792	-0.015819	0.10796
19.342	19.125	0.010588	0.094402
19.342	19.458	0.05375	0.075849
19.342	19.792	0.10776	0.0779
19.342	20.125	0.17156	0.098016
19.342	20.458	0.22329	0.12867
19.342	20.792	0.23922	0.17936
19.342	21.125	0.24855	0.24124
19.342	21.458	0.24756	0.29777
19.342	21.792	0.22173	0.33956
19.342	22.125	0.17557	0.33299
19.342	22.458	0.18009	0.29985
19.342	22.792	0.20711	0.3177
19.342	23.125	0.23987	0.40033
19.342	23.458	0.29847	0.52502
19.342	23.792	0.34533	0.68537
19.342	24.125	0.29283	0.86654
19.342	24.458	0.33244	0.96026
19.342	24.792	0.53619	0.9334
19.342	25.125	1.0114	1.0729
19.342	25.458	1.494	1.047
19.342	25.792	2.0062	0.77034
19.342	26.125	2.3943	0.51503
19.342	26.458	2.9974	0.1554
19.342	26.792	3.4326	-0.058279
19.342	27.125	3.7588	-0.12571
19.342	27.458	4.1021	-0.077497
19.342	27.792	4.4695	0.031287
19.342	28.125	4.8533	0.21804
19.342	28.458	5.1683	0.34449
19.342	28.792	5.3767	0.33728
19.342	29.125	5.6557	-0.12547
19.342	29.458	6.6812	-1.2969
19.675	9.7917	-0.13592	0.19359
19.675	10.125	-0.14121	0.17446
19.675	10.458	-0.13477	0.16906
19.675	10.792	-0.12219	0.16453
19.675	11.125	-0.12086	0.15443
19.675	11.458	-0.11399	0.15289
19.675	11.792	-0.10734	0.13953
19.675	12.125	-0.10755	0.14093
19.675	12.458	-0.099638	0.14875
19.675	12.792	-0.085604	0.14469
19.675	13.125	-0.090861	0.13204
19.675	13.458	-0.10664	0.12556
19.675	13.792	-0.11341	0.1307
19.675	14.125	-0.11501	0.13858
19.675	14.458	-0.11022	0.15252
19.675	14.792	-0.10573	0.16631
19.675	15.125	-0.095937	0.16204
19.675	15.458	-0.095097	0.1654
19.675	15.792	-0.098346	0.17043
19.675	16.125	-0.091417	0.17108
19.675	16.458	-0.086416	0.16718
19.675	16.792	-0.079226	0.15445
19.675	17.125	-0.069158	0.14323
19.675	17.458	-0.065651	0.12225
19.675	17.792	-0.05464	0.093781
19.675	18.125	-0.034166	0.082071
19.675	18.458	-0.022586	0.097541
19.675	18.792	-0.0095298	0.09624
19.675	19.125	0.016359	0.081284
19.675	19.458	0.049621	0.076185
19.675	19.792	0.098997	0.08041
19.675	20.125	0.15094	0.09999
19.675	20.458	0.19891	0.12737
19.675	20.792	0.22529	0.17069
19.675	21.125	0.24335	0.22058
19.675	21.458	0.24727	0.28021
19.675	21.792	0.24566	0.3185
19.675	22.125	0.21535	0.32854
19.675	22.458	0.1891	0.32621
19.675	22.792	0.19031	0.33843
19.675	23.125	0.26515	0.39359
19.675	23.458	0.35403	0.51912
19.675	23.792	0.39644	0.62547
19.675	24.125	0.36848	0.74972
19.675	24.458	0.4179	0.83933
19.675	24.792	0.57825	0.70828
19.675	25.125	1.2342	0.80622
19.675	25.458	1.6728	0.9579
19.675	25.792	2.2776	0.65365
19.675	26.125	2.6035	0.50206
19.675	26.458	3.0443	0.30244
19.675	26.792	3.4105	0.032565
19.675	27.125	3.6219	-0.086416
19.675	27.458	3.9714	-0.026961
19.675	27.792	4.383	0.12057
19.675	28.125	4.8386	0.23089
19.675	28.458	5.196	0.26978
19.675	28.792	5.3965	0.24537
19.675	29.125	5.3658	-0.13694
19.675	29.458	5.6358	-1.313
20.008	9.7917	-0.13334	0.21023
20.008	10.125	-0.13345	0.19291
20.008	10.458	-0.12118	0.18732
20.008	10.792	-0.1162	0.17733
20.008	11.125	-0.12495	0.16996
20.008	11.458	-0.11798	0.17013
20.008	11.792	-0.11	0.16453
20.008	12.125	-0.11008	0.16416
20.008	12.458	-0.10384	0.16909
20.008	12.792	-0.088667	0.17006
20.008	13.125	-0.082534	0.15686
20.008	13.458	-0.092297	0.14544
20.008	13.792	-0.1016	0.14862
20.008	14.125	-0.10781	0.15343
20.008	14.458	-0.10644	0.16512
20.008	14.792	-0.10198	0.17318
20.008	15.125	-0.092138	0.17402
20.008	15.458	-0.091871	0.16793
20.008	15.792	-0.097071	0.16654
20.008	16.125	-0.090868	0.17451
20.008	16.458	-0.082921	0.17641
20.008	16.792	-0.069694	0.17225
20.008	17.125	-0.059002	0.15739
20.008	17.458	-0.053643	0.12429
20.008	17.792	-0.038577	0.095256
20.008	18.125	-0.02525	0.080196
20.008	18.458	-0.020844	0.084621
20.008	18.792	0.00070641	0.083898
20.008	19.125	0.032572	0.079338
20.008	19.458	0.066273	0.088819
20.008	19.792	0.12006	0.08072
20.008	20.125	0.1608	0.087101
20.008	20.458	0.19178	0.11203
20.008	20.792	0.22029	0.13477
20.008	21.125	0.23125	0.16873
20.008	21.458	0.22655	0.20698
20.008	21.792	0.22694	0.24228
20.008	22.125	0.23808	0.24323
20.008	22.458	0.21892	0.2695
20.008	22.792	0.23013	0.24241
20.008	23.125	0.30902	0.2554
20.008	23.458	0.40522	0.36634
20.008	23.792	0.46277	0.45134
20.008	24.125	0.45982	0.57848
20.008	24.458	0.71631	0.64947
20.008	24.792	1.0184	0.6188
20.008	25.125	1.6738	0.46721
20.008	25.458	2.1195	0.45147
20.008	25.792	2.561	0.33123
20.008	26.125	2.7588	0.29423
20.008	26.458	3.02	0.20036
20.008	26.792	3.2748	-0.065559
20.008	27.125	3.4723	-0.17189
20.008	27.458	3.8537	-0.12458
20.008	27.792	4.3423	-0.071876
20.008	28.125	4.8894	-0.032946
20.008	28.458	5.2826	-0.0043188
20.008	28.792	5.4118	-0.034855
20.008	29.125	5.1805	-0.32254
20.008	29.458	4.8028	-1.221
20.342	9.7917	-0.13198	0.20555
20.342	10.125	-0.12881	0.20134
20.342	10.458	-0.11437	0.20209
20.342	10.792	-0.11342	0.18541
20.342	11.125	-0.12093	0.18466
20.342	11.458	-0.10522	0.18423
20.342	11.792	-0.09017	0.1813
20.342	12.125	-0.09346	0.179
20.342	12.458	-0.093172	0.18538
20.342	12.792	-0.084491	0.20114
20.342	13.125	-0.082267	0.19043
20.342	13.458	-0.088817	0.177
20.342	13.792	-0.093675	0.17014
20.342	14.125	-0.10261	0.16563
20.342	14.458	-0.10508	0.17909
20.342	14.792	-0.099804	0.18127
20.342	15.125	-0.08364	0.1701
20.342	15.458	-0.085632	0.16257
20.342	15.792	-0.091374	0.15617
20.342	16.125	-0.086356	0.15968
20.342	16.458	-0.072893	0.15957
20.342	16.792	-0.054437	0.15918
20.342	17.125	-0.039501	0.14793
20.342	17.458	-0.023553	0.11986
20.342	17.792	-0.0096657	0.10809
20.342	18.125	-0.0077631	0.10276
20.342	18.458	-0.010882	0.09135
20.342	18.792	0.0047122	0.082324
20.342	19.125	0.034653	0.089851
20.342	19.458	0.073067	0.093561
20.342	19.792	0.12813	0.077218
20.342	20.125	0.16611	0.084184
20.342	20.458	0.18854	0.10325
20.342	20.792	0.22351	0.11486
20.342	21.125	0.23006	0.12315
20.342	21.458	0.21733	0.14399
20.342	21.792	0.20368	0.19112
20.342	22.125	0.21732	0.19161
20.342	22.458	0.23687	0.2003
20.342	22.792	0.27682	0.18539
20.342	23.125	0.39294	0.14511
20.342	23.458	0.52305	0.17163
20.342	23.792	0.57008	0.23154
20.342	24.125	0.58773	0.39129
20.342	24.458	0.78006	0.55703
20.342	24.792	1.1236	0.62564
20.342	25.125	1.6826	0.53646
20.342	25.458	2.3029	0.27906
20.342	25.792	2.7659	0.14794
20.342	26.125	3.0176	-0.0016465
20.342	26.458	3.1488	0.00072139
20.342	26.792	3.3154	-0.14255
20.342	27.125	3.4775	-0.11908
20.342	27.458	3.8532	-0.10728
20.342	27.792	4.3345	-0.24215
20.342	28.125	4.9545	-0.29424
20.342	28.458	5.4052	-0.20726
20.342	28.792	5.5005	-0.10156
20.342	29.125	5.1066	-0.28119
20.342	29.458	3.96	-0.9163
20.675	9.7917	-0.13367	0.2043
20.675	10.125	-0.12927	0.20984
20.675	10.458	-0.11535	0.2137
20.675	10.792	-0.11207	0.20038
20.675	11.125	-0.11977	0.19728
20.675	11.458	-0.10566	0.20058
20.675	11.792	-0.096851	0.19267
20.675	12.125	-0.099843	0.18897
20.675	12.458	-0.092506	0.19059
20.675	12.792	-0.082109	0.20117
20.675	13.125	-0.087638	0.20007
20.675	13.458	-0.091816	0.1985
20.675	13.792	-0.091823	0.19358
20.675	14.125	-0.1006	0.18483
20.675	14.458	-0.10126	0.19391
20.675	14.792	-0.094558	0.18771
20.675	15.125	-0.080576	0.16937
20.675	15.458	-0.078557	0.16474
20.675	15.792	-0.084811	0.16039
20.675	16.125	-0.077074	0.15294
20.675	16.458	-0.06066	0.14713
20.675	16.792	-0.045604	0.1416
20.675	17.125	-0.029545	0.13031
20.675	17.458	-0.0043681	0.12704
20.675	17.792	0.0061745	0.14398
20.675	18.125	0.001679	0.1436
20.675	18.458	-0.00083394	0.12234
20.675	18.792	0.0082971	0.11191
20.675	19.125	0.027478	0.11093
20.675	19.458	0.054393	0.1023
20.675	19.792	0.10223	0.078084
20.675	20.125	0.15342	0.080191
20.675	20.458	0.17905	0.096579
20.675	20.792	0.19878	0.099697
20.675	21.125	0.21026	0.10296
20.675	21.458	0.2119	0.11608
20.675	21.792	0.22304	0.13223
20.675	22.125	0.24357	0.12188
20.675	22.458	0.27695	0.14126
20.675	22.792	0.33155	0.13702
20.675	23.125	0.41471	0.14475
20.675	23.458	0.57632	0.10073
20.675	23.792	0.65737	0.14807
20.675	24.125	0.72201	0.25802
20.675	24.458	0.87728	0.40235
20.675	24.792	1.1438	0.50812
20.675	25.125	1.6566	0.5129
20.675	25.458	2.2247	0.30951
20.675	25.792	2.7015	0.11854
20.675	26.125	3.0558	-0.094521
20.675	26.458	3.2179	-0.18228
20.675	26.792	3.3147	-0.22485
20.675	27.125	3.4901	-0.18857
20.675	27.458	3.8382	-0.094589
20.675	27.792	4.2867	-0.14029
20.675	28.125	4.9299	-0.17717
20.675	28.458	5.3982	-0.019211
20.675	28.792	5.5336	0.034484
20.675	29.125	5.1171	-0.16061
20.675	29.458	4.1121	-0.82195
21.008	9.7917	-0.12613	0.21687
21.008	10.125	-0.13017	0.22102
21.008	10.458	-0.11684	0.22173
21.008	10.792	-0.11142	0.21327
21.008	11.125	-0.11781	0.20969
21.008	11.458	-0.11436	0.21125
21.008	11.792	-0.11123	0.19991
21.008	12.125	-0.1181	0.20219
21.008	12.458	-0.10841	0.20756
21.008	12.792	-0.090964	0.21253
21.008	13.125	-0.087818	0.20883
21.008	13.458	-0.092491	0.20674
21.008	13.792	-0.092531	0.20643
21.008	14.125	-0.090965	0.19809
21.008	14.458	-0.083748	0.19989
21.008	14.792	-0.0823	0.19421
21.008	15.125	-0.075713	0.1789
21.008	15.458	-0.069588	0.18011
21.008	15.792	-0.068161	0.17677
21.008	16.125	-0.062524	0.16547
21.008	16.458	-0.05805	0.16331
21.008	16.792	-0.049538	0.15164
21.008	17.125	-0.027747	0.1408
21.008	17.458	-0.00053379	0.14428
21.008	17.792	-0.0014432	0.16128
21.008	18.125	-0.0056507	0.1618
21.008	18.458	-0.0032749	0.14936
21.008	18.792	0.0091486	0.13699
21.008	19.125	0.015959	0.13663
21.008	19.458	0.029586	0.12126
21.008	19.792	0.072977	0.098351
21.008	20.125	0.13379	0.083478
21.008	20.458	0.175	0.090467
21.008	20.792	0.19207	0.097994
21.008	21.125	0.21184	0.094311
21.008	21.458	0.22831	0.093882
21.008	21.792	0.26612	0.10266
21.008	22.125	0.30527	0.079365
21.008	22.458	0.31706	0.11981
21.008	22.792	0.4618	0.099878
21.008	23.125	0.56221	0.061079
21.008	23.458	0.65594	0.046501
21.008	23.792	0.73713	0.04584
21.008	24.125	0.85164	0.13149
21.008	24.458	1.0749	0.23172
21.008	24.792	1.2898	0.32335
21.008	25.125	1.6372	0.28885
21.008	25.458	2.1629	0.20739
21.008	25.792	2.7237	0.060696
21.008	26.125	3.1341	-0.19565
21.008	26.458	3.3499	-0.31632
21.008	26.792	3.3537	-0.3494
21.008	27.125	3.4726	-0.42356
21.008	27.458	3.7548	-0.28003
21.008	27.792	4.216	-0.16281
21.008	28.125	4.8847	-0.14516
21.008	28.458	5.3258	-0.032863
21.008	28.792	5.509	-0.032056
21.008	29.125	5.3261	-0.30404
21.008	29.458	4.9381	-1.2113
21.342	9.7917	-0.12893	0.21084
21.342	10.125	-0.13467	0.21034
21.342	10.458	-0.11476	0.21301
21.342	10.792	-0.11309	0.21059
21.342	11.125	-0.12107	0.2024
21.342	11.458	-0.11617	0.19613
21.342	11.792	-0.10647	0.19313
21.342	12.125	-0.11815	0.20708
21.342	12.458	-0.12294	0.22374
21.342	12.792	-0.10847	0.22273
21.342	13.125	-0.094846	0.21443
21.342	13.458	-0.095019	0.20818
21.342	13.792	-0.097094	0.20263
21.342	14.125	-0.089177	0.19491
21.342	14.458	-0.078852	0.19577
21.342	14.792	-0.07607	0.19734
21.342	15.125	-0.068324	0.19188
21.342	15.458	-0.058189	0.18973
21.342	15.792	-0.057316	0.18435
21.342	16.125	-0.052963	0.17933
21.342	16.458	-0.050519	0.17023
21.342	16.792	-0.042114	0.15056
21.342	17.125	-0.024087	0.14083
21.342	17.458	-0.0035772	0.14399
21.342	17.792	-0.0078325	0.14115
21.342	18.125	-0.011305	0.13989
21.342	18.458	-0.011918	0.14811
21.342	18.792	0.00071412	0.14243
21.342	19.125	0.02007	0.14689
21.342	19.458	0.035186	0.13998
21.342	19.792	0.065851	0.10874
21.342	20.125	0.11596	0.087768
21.342	20.458	0.163	0.10075
21.342	20.792	0.18452	0.10786
21.342	21.125	0.18715	0.11723
21.342	21.458	0.22504	0.10649
21.342	21.792	0.25265	0.12216
21.342	22.125	0.26905	0.14061
21.342	22.458	0.31549	0.20339
21.342	22.792	0.47063	0.15611
21.342	23.125	0.60008	0.10343
21.342	23.458	0.72889	0.069526
21.342	23.792	0.85069	0.022482
21.342	24.125	1.0307	0.0067444
21.342	24.458	1.2369	0.078772
21.342	24.792	1.4038	0.16041
21.342	25.125	1.6685	0.14837
21.342	25.458	2.3135	-0.020556
21.342	25.792	2.8289	-0.098224
21.342	26.125	3.2219	-0.37754
21.342	26.458	3.3619	-0.44267
21.342	26.792	3.3097	-0.4641
21.342	27.125	3.4655	-0.51046
21.342	27.458	3.7522	-0.47937
21.342	27.792	4.2301	-0.35852
21.342	28.125	4.8233	-0.28372
21.342	28.458	5.2359	-0.21447
21.342	28.792	5.5	-0.14205
21.342	29.125	5.4769	-0.32338
21.342	29.458	5.7707	-1.2289
21.675	9.7917	-0.13745	0.21489
21.675	10.125	-0.14117	0.21434
21.675	10.458	-0.12365	0.21585
21.675	10.792	-0.12267	0.21555
21.675	11.125	-0.12699	0.21069
21.675	11.458	-0.113	0.20294
21.675	11.792	-0.10126	0.20371
21.675	12.125	-0.11403	0.21762
21.675	12.458	-0.12273	0.23493
21.675	12.792	-0.10738	0.23302
21.675	13.125	-0.090027	0.22467
21.675	13.458	-0.089789	0.21462
21.675	13.792	-0.099822	0.20663
21.675	14.125	-0.0945	0.20227
21.675	14.458	-0.078371	0.20275
21.675	14.792	-0.068452	0.21161
21.675	15.125	-0.055938	0.20858
21.675	15.458	-0.048154	0.20126
21.675	15.792	-0.053067	0.19715
21.675	16.125	-0.050439	0.19665
21.675	16.458	-0.045664	0.17643
21.675	16.792	-0.032342	0.15961
21.675	17.125	-0.01449	0.15244
21.675	17.458	0.00085484	0.14927
21.675	17.792	-0.0034383	0.13001
21.675	18.125	-0.013196	0.12921
21.675	18.458	-0.009339	0.14513
21.675	18.792	0.0062441	0.14671
21.675	19.125	0.025065	0.14573
21.675	19.458	0.041792	0.14872
21.675	19.792	0.081342	0.12042
21.675	20.125	0.12444	0.10212
21.675	20.458	0.15915	0.12673
21.675	20.792	0.16546	0.15904
21.675	21.125	0.15698	0.15974
21.675	21.458	0.21106	0.14767
21.675	21.792	0.26542	0.16567
21.675	22.125	0.2746	0.24008
21.675	22.458	0.33072	0.29514
21.675	22.792	0.51525	0.24591
21.675	23.125	0.67608	0.15312
21.675	23.458	0.80195	0.11232
21.675	23.792	0.93202	0.055973
21.675	24.125	1.1368	-0.074409
21.675	24.458	1.318	-0.013895
21.675	24.792	1.4839	0.10642
21.675	25.125	1.7784	0.1797
21.675	25.458	2.335	0.082811
21.675	25.792	2.7693	-0.052596
21.675	26.125	3.0852	-0.31573
21.675	26.458	3.2393	-0.3877
21.675	26.792	3.1643	-0.45487
21.675	27.125	3.281	-0.44947
21.675	27.458	3.6404	-0.48686
21.675	27.792	4.162	-0.46142
21.675	28.125	4.7619	-0.37229
21.675	28.458	5.2453	-0.2874
21.675	28.792	5.4695	-0.21506
21.675	29.125	5.4108	-0.30223
21.675	29.458	5.6845	-0.95398
22.008	9.7917	-0.13393	0.2401
22.008	10.125	-0.12987	0.2335
22.008	10.458	-0.12182	0.23097
22.008	10.792	-0.12015	0.22766
22.008	11.125	-0.12355	0.23386
22.008	11.458	-0.11717	0.22698
22.008	11.792	-0.1114	0.21826
22.008	12.125	-0.11748	0.22319
22.008	12.458	-0.12213	0.24007
22.008	12.792	-0.10821	0.23845
22.008	13.125	-0.095809	0.23301
22.008	13.458	-0.096447	0.21828
22.008	13.792	-0.1027	0.2144
22.008	14.125	-0.092891	0.21944
22.008	14.458	-0.075027	0.21807
22.008	14.792	-0.060935	0.21807
22.008	15.125	-0.050242	0.20499
22.008	15.458	-0.043086	0.19575
22.008	15.792	-0.041873	0.1963
22.008	16.125	-0.040197	0.20277
22.008	16.458	-0.038559	0.18423
22.008	16.792	-0.022157	0.1686
22.008	17.125	-3.767e-05	0.1625
22.008	17.458	0.013708	0.16455
22.008	17.792	0.0099127	0.14224
22.008	18.125	0.0018334	0.13543
22.008	18.458	0.004898	0.1446
22.008	18.792	0.017428	0.14445
22.008	19.125	0.032985	0.1496
