x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.4443	0.33912
18.008	23.792	0.82198	0.24026
18.008	24.125	1.1757	0.20319
18.008	24.458	1.5407	0.072925
18.008	24.792	1.8107	-0.015485
18.008	25.125	1.9388	0.098577
18.008	25.458	2.2305	0.11598
18.008	25.792	2.4745	-0.026496
18.008	26.125	2.5636	-0.072166
18.008	26.458	2.6417	0.060885
18.008	26.792	2.8917	-0.017322
18.008	27.125	3.1222	-0.047417
18.008	27.458	3.1454	0.05343
18.008	27.792	3.0483	0.18457
18.008	28.125	3.0637	-0.012298
18.008	28.458	3.0684	-0.13947
18.008	28.792	3.3561	-0.1586
18.008	29.125	3.6691	-0.33289
18.008	29.458	3.7157	-0.73872
18.342	9.7917	-0.097361	0.34153
18.342	10.125	-0.096142	0.32864
18.342	10.458	-0.090018	0.31378
18.342	10.792	-0.083978	0.30501
18.342	11.125	-0.072331	0.29052
18.342	11.458	-0.061782	0.28117
18.342	11.792	-0.056522	0.28071
18.342	12.125	-0.064699	0.29148
18.342	12.458	-0.073487	0.30001
18.342	12.792	-0.072666	0.32087
18.342	13.125	-0.071252	0.3114
18.342	13.458	-0.079537	0.30928
18.342	13.792	-0.078267	0.32225
18.342	14.125	-0.077769	0.32545
18.342	14.458	-0.090164	0.31861
18.342	14.792	-0.09525	0.32682
18.342	15.125	-0.095233	0.32934
18.342	15.458	-0.09786	0.31466
18.342	15.792	-0.096709	0.32542
18.342	16.125	-0.097208	0.33498
18.342	16.458	-0.11188	0.32549
18.342	16.792	-0.11886	0.32541
18.342	17.125	-0.10607	0.32885
18.342	17.458	-0.082527	0.3319
18.342	17.792	-0.07697	0.34294
18.342	18.125	-0.092519	0.33583
18.342	18.458	-0.10009	0.32707
18.342	18.792	-0.1142	0.32733
18.342	19.125	-0.12881	0.34578
18.342	19.458	-0.14396	0.36625
18.342	19.792	-0.15306	0.3467
18.342	20.125	-0.1422	0.32789
18.342	20.458	-0.11467	0.30921
18.342	20.792	-0.11968	0.29846
18.342	21.125	-0.13239	0.31479
18.342	21.458	-0.12903	0.32467
18.342	21.792	-0.14837	0.31344
18.342	22.125	-0.15703	0.31232
18.342	22.458	-0.057671	0.31702
18.342	22.792	0.058395	0.32357
18.342	23.125	0.23248	0.29298
18.342	23.458	0.54075	0.16238
18.342	23.792	0.88792	0.052826
18.342	24.125	1.2029	-0.047464
18.342	24.458	1.4555	-0.11083
18.342	24.792	1.7076	0.0058154
18.342	25.125	1.8619	0.1405
18.342	25.458	2.14	0.17978
18.342	25.792	2.3718	0.093505
18.342	26.125	2.5325	0.097703
18.342	26.458	2.658	0.20729
18.342	26.792	2.9579	0.023375
18.342	27.125	3.3099	-0.1261
18.342	27.458	3.4344	-0.075027
18.342	27.792	3.32	0.092235
18.342	28.125	3.2906	0.021829
18.342	28.458	3.3587	-0.015268
18.342	28.792	3.5814	-0.019275
18.342	29.125	3.5601	-0.17516
18.342	29.458	3.1294	-0.65339
18.675	9.7917	-0.092184	0.33677
18.675	10.125	-0.094868	0.32663
18.675	10.458	-0.090867	0.31435
18.675	10.792	-0.08203	0.30665
18.675	11.125	-0.071401	0.30041
18.675	11.458	-0.065505	0.29796
18.675	11.792	-0.065929	0.2974
18.675	12.125	-0.071078	0.30141
18.675	12.458	-0.073715	0.31017
18.675	12.792	-0.06921	0.31759
18.675	13.125	-0.064647	0.30646
18.675	13.458	-0.075955	0.30795
18.675	13.792	-0.079091	0.31636
18.675	14.125	-0.07972	0.32777
18.675	14.458	-0.083076	0.32109
18.675	14.792	-0.085944	0.3221
18.675	15.125	-0.093154	0.31951
18.675	15.458	-0.10129	0.31315
18.675	15.792	-0.098734	0.32355
18.675	16.125	-0.099037	0.33245
18.675	16.458	-0.10393	0.32502
18.675	16.792	-0.10581	0.32334
18.675	17.125	-0.099491	0.3203
18.675	17.458	-0.088991	0.31726
18.675	17.792	-0.080715	0.32493
18.675	18.125	-0.080379	0.32455
18.675	18.458	-0.085097	0.33057
18.675	18.792	-0.105	0.34652
18.675	19.125	-0.12665	0.36126
18.675	19.458	-0.14396	0.3574
18.675	19.792	-0.15956	0.34424
18.675	20.125	-0.15466	0.33743
18.675	20.458	-0.12636	0.30813
18.675	20.792	-0.12286	0.27298
18.675	21.125	-0.13163	0.2741
18.675	21.458	-0.13654	0.28999
18.675	21.792	-0.17429	0.30879
18.675	22.125	-0.19569	0.31735
18.675	22.458	-0.11279	0.30961
18.675	22.792	0.044499	0.27294
18.675	23.125	0.20843	0.24467
18.675	23.458	0.51639	0.13878
18.675	23.792	0.82862	0.016383
18.675	24.125	1.0828	-0.15351
18.675	24.458	1.3078	-0.14703
18.675	24.792	1.565	-0.03289
18.675	25.125	1.8147	0.085623
18.675	25.458	2.0813	0.12855
18.675	25.792	2.3233	0.11402
18.675	26.125	2.6233	0.091379
18.675	26.458	2.8052	0.091653
18.675	26.792	3.0367	-0.026378
18.675	27.125	3.3278	-0.19092
18.675	27.458	3.5195	-0.22927
18.675	27.792	3.4934	-0.085835
18.675	28.125	3.5169	-0.067439
18.675	28.458	3.5851	-0.030214
18.675	28.792	3.6912	-0.026864
18.675	29.125	3.4388	-0.20885
18.675	29.458	2.2234	-0.73584
19.008	9.7917	-0.087316	0.33618
19.008	10.125	-0.084387	0.32417
19.008	10.458	-0.079012	0.31276
19.008	10.792	-0.07826	0.30688
19.008	11.125	-0.075888	0.30632
19.008	11.458	-0.071631	0.30838
19.008	11.792	-0.071993	0.314
19.008	12.125	-0.067666	0.31523
19.008	12.458	-0.061555	0.31164
19.008	12.792	-0.056407	0.31082
19.008	13.125	-0.06103	0.30263
19.008	13.458	-0.072679	0.30809
19.008	13.792	-0.076055	0.31575
19.008	14.125	-0.082983	0.32457
19.008	14.458	-0.083558	0.31618
19.008	14.792	-0.079271	0.31403
19.008	15.125	-0.088704	0.30876
19.008	15.458	-0.098792	0.31657
19.008	15.792	-0.09655	0.3274
19.008	16.125	-0.098376	0.31991
19.008	16.458	-0.10284	0.31869
19.008	16.792	-0.10159	0.32081
19.008	17.125	-0.098738	0.31307
19.008	17.458	-0.097163	0.3082
19.008	17.792	-0.087567	0.31685
19.008	18.125	-0.075996	0.31717
19.008	18.458	-0.07597	0.32418
19.008	18.792	-0.09227	0.3336
19.008	19.125	-0.11521	0.33956
19.008	19.458	-0.13169	0.34397
19.008	19.792	-0.1466	0.34926
19.008	20.125	-0.13966	0.3441
19.008	20.458	-0.11868	0.32195
19.008	20.792	-0.11849	0.28447
19.008	21.125	-0.13721	0.27093
19.008	21.458	-0.16395	0.29504
19.008	21.792	-0.1982	0.33652
19.008	22.125	-0.20404	0.3552
19.008	22.458	-0.11476	0.33015
19.008	22.792	0.017344	0.27842
19.008	23.125	0.17534	0.21891
19.008	23.458	0.46503	0.10255
19.008	23.792	0.73292	-0.0040605
19.008	24.125	0.98651	-0.15422
19.008	24.458	1.2021	-0.1527
19.008	24.792	1.4878	-0.10483
19.008	25.125	1.7707	-0.057952
19.008	25.458	2.0954	-0.04623
19.008	25.792	2.3834	-0.043554
19.008	26.125	2.7417	-0.086098
19.008	26.458	2.9912	-0.15546
19.008	26.792	3.1471	-0.22486
19.008	27.125	3.3517	-0.33002
19.008	27.458	3.5146	-0.28784
19.008	27.792	3.5864	-0.15828
19.008	28.125	3.6492	-0.092835
19.008	28.458	3.7231	-0.018126
19.008	28.792	3.9012	-0.030907
19.008	29.125	3.9573	-0.21306
19.008	29.458	3.6159	-0.71448
19.342	9.7917	-0.087223	0.33017
19.342	10.125	-0.075268	0.3184
19.342	10.458	-0.066084	0.30678
19.342	10.792	-0.07417	0.30519
19.342	11.125	-0.082385	0.30995
19.342	11.458	-0.083729	0.31069
19.342	11.792	-0.080116	0.31276
19.342	12.125	-0.064387	0.30927
19.342	12.458	-0.05776	0.30333
19.342	12.792	-0.051093	0.31051
19.342	13.125	-0.05645	0.30615
19.342	13.458	-0.070484	0.30865
19.342	13.792	-0.07052	0.30999
19.342	14.125	-0.07637	0.31325
19.342	14.458	-0.079093	0.30908
19.342	14.792	-0.074291	0.31331
19.342	15.125	-0.075134	0.31055
19.342	15.458	-0.08245	0.31545
19.342	15.792	-0.088988	0.32333
19.342	16.125	-0.096779	0.3211
19.342	16.458	-0.10348	0.3212
19.342	16.792	-0.097028	0.32211
19.342	17.125	-0.091444	0.31
19.342	17.458	-0.089612	0.3088
19.342	17.792	-0.088222	0.31244
19.342	18.125	-0.082421	0.313
19.342	18.458	-0.07607	0.31899
19.342	18.792	-0.081211	0.31708
19.342	19.125	-0.097887	0.32496
19.342	19.458	-0.11747	0.35158
19.342	19.792	-0.13459	0.36425
19.342	20.125	-0.12551	0.34067
19.342	20.458	-0.10163	0.32953
19.342	20.792	-0.09296	0.29456
19.342	21.125	-0.12091	0.27531
19.342	21.458	-0.16255	0.29898
19.342	21.792	-0.19455	0.34891
19.342	22.125	-0.18324	0.38028
19.342	22.458	-0.10568	0.35653
19.342	22.792	-0.036359	0.31961
19.342	23.125	0.13695	0.22025
19.342	23.458	0.3948	0.10661
19.342	23.792	0.66222	0.041054
19.342	24.125	0.92928	-0.076192
19.342	24.458	1.0989	-0.14367
19.342	24.792	1.3276	-0.21011
19.342	25.125	1.6145	-0.25609
19.342	25.458	1.9645	-0.24539
19.342	25.792	2.2895	-0.31044
19.342	26.125	2.7011	-0.39191
19.342	26.458	3.0779	-0.45515
19.342	26.792	3.3167	-0.45672
19.342	27.125	3.4537	-0.3929
19.342	27.458	3.5513	-0.34125
19.342	27.792	3.6242	-0.27432
19.342	28.125	3.7633	-0.14077
19.342	28.458	3.8912	-0.0068539
19.342	28.792	4.1366	0.019656
19.342	29.125	4.2581	-0.17526
19.342	29.458	4.4057	-0.71446
19.675	9.7917	-0.08857	0.31123
19.675	10.125	-0.084081	0.30846
19.675	10.458	-0.072862	0.30324
19.675	10.792	-0.072836	0.29828
19.675	11.125	-0.079875	0.30978
19.675	11.458	-0.081081	0.31465
19.675	11.792	-0.075901	0.30712
19.675	12.125	-0.063769	0.30324
19.675	12.458	-0.059328	0.30482
19.675	12.792	-0.050069	0.30888
19.675	13.125	-0.054637	0.29922
19.675	13.458	-0.066851	0.30388
19.675	13.792	-0.070672	0.30835
19.675	14.125	-0.079526	0.31254
19.675	14.458	-0.078119	0.31066
19.675	14.792	-0.073616	0.31852
19.675	15.125	-0.071916	0.31218
19.675	15.458	-0.072388	0.30874
19.675	15.792	-0.081984	0.31917
19.675	16.125	-0.092808	0.32375
19.675	16.458	-0.096445	0.32635
19.675	16.792	-0.088321	0.32498
19.675	17.125	-0.080399	0.31192
19.675	17.458	-0.075414	0.30379
19.675	17.792	-0.079543	0.29807
19.675	18.125	-0.080093	0.30499
19.675	18.458	-0.078676	0.30901
19.675	18.792	-0.078822	0.30468
19.675	19.125	-0.09274	0.311
19.675	19.458	-0.1155	0.34019
19.675	19.792	-0.13077	0.35411
19.675	20.125	-0.12027	0.33159
19.675	20.458	-0.10055	0.33835
19.675	20.792	-0.071594	0.31191
19.675	21.125	-0.095553	0.2911
19.675	21.458	-0.1631	0.30229
19.675	21.792	-0.18873	0.3414
19.675	22.125	-0.16792	0.39044
19.675	22.458	-0.11423	0.39298
19.675	22.792	-0.058778	0.37611
19.675	23.125	0.085597	0.29592
19.675	23.458	0.31725	0.16903
19.675	23.792	0.60785	0.035657
19.675	24.125	0.82063	-0.057687
19.675	24.458	0.92725	-0.14949
19.675	24.792	1.0938	-0.28318
19.675	25.125	1.4474	-0.38062
19.675	25.458	1.85	-0.39952
19.675	25.792	2.2251	-0.55542
19.675	26.125	2.6846	-0.65853
19.675	26.458	3.1845	-0.69803
19.675	26.792	3.4502	-0.59033
19.675	27.125	3.5385	-0.41642
19.675	27.458	3.5837	-0.40755
19.675	27.792	3.6781	-0.43459
19.675	28.125	3.8366	-0.33301
19.675	28.458	4.0282	-0.10114
19.675	28.792	4.2844	0.038887
19.675	29.125	4.4213	-0.15897
19.675	29.458	4.4815	-0.75289
20.008	9.7917	-0.0832	0.2955
20.008	10.125	-0.080807	0.29953
20.008	10.458	-0.070894	0.29433
20.008	10.792	-0.067071	0.28755
20.008	11.125	-0.073527	0.30851
20.008	11.458	-0.069138	0.32194
20.008	11.792	-0.059336	0.3155
20.008	12.125	-0.061503	0.30612
20.008	12.458	-0.069577	0.31584
20.008	12.792	-0.057819	0.31942
20.008	13.125	-0.054696	0.30707
20.008	13.458	-0.065095	0.30754
20.008	13.792	-0.074323	0.31082
20.008	14.125	-0.080911	0.31444
20.008	14.458	-0.082421	0.32098
20.008	14.792	-0.07749	0.33087
20.008	15.125	-0.069247	0.33219
20.008	15.458	-0.064641	0.32059
20.008	15.792	-0.073652	0.32075
20.008	16.125	-0.085235	0.31954
20.008	16.458	-0.090899	0.31505
20.008	16.792	-0.080924	0.3191
20.008	17.125	-0.069903	0.31136
20.008	17.458	-0.062081	0.30794
20.008	17.792	-0.067229	0.30833
20.008	18.125	-0.075873	0.30775
20.008	18.458	-0.079499	0.30045
20.008	18.792	-0.085021	0.3026
20.008	19.125	-0.094769	0.30222
20.008	19.458	-0.10873	0.32381
20.008	19.792	-0.11377	0.34017
20.008	20.125	-0.10335	0.33613
20.008	20.458	-0.089255	0.32903
20.008	20.792	-0.071068	0.32671
20.008	21.125	-0.087799	0.3158
20.008	21.458	-0.16406	0.30818
20.008	21.792	-0.19712	0.34041
20.008	22.125	-0.21357	0.42243
20.008	22.458	-0.14467	0.44969
20.008	22.792	-0.055795	0.41012
20.008	23.125	0.035069	0.33596
20.008	23.458	0.12458	0.21208
20.008	23.792	0.45155	-0.0098332
20.008	24.125	0.67898	-0.10621
20.008	24.458	0.7971	-0.16765
20.008	24.792	0.96556	-0.31343
20.008	25.125	1.338	-0.57136
20.008	25.458	1.8166	-0.76456
20.008	25.792	2.1944	-0.88248
20.008	26.125	2.6371	-0.92699
20.008	26.458	3.0207	-0.8545
20.008	26.792	3.1613	-0.66816
20.008	27.125	3.2926	-0.47283
20.008	27.458	3.3556	-0.40728
20.008	27.792	3.6165	-0.4664
20.008	28.125	3.8837	-0.48483
20.008	28.458	4.1271	-0.21911
20.008	28.792	4.2759	-0.074182
20.008	29.125	4.2746	-0.21544
20.008	29.458	4.0816	-0.76264
20.342	9.7917	-0.084882	0.3043
20.342	10.125	-0.075966	0.30982
20.342	10.458	-0.061924	0.30442
20.342	10.792	-0.054467	0.29302
20.342	11.125	-0.065343	0.30433
20.342	11.458	-0.065426	0.31216
20.342	11.792	-0.057998	0.32027
20.342	12.125	-0.070586	0.31993
20.342	12.458	-0.079417	0.3253
20.342	12.792	-0.065769	0.32418
20.342	13.125	-0.058417	0.32099
20.342	13.458	-0.065721	0.32015
20.342	13.792	-0.072805	0.31804
20.342	14.125	-0.074456	0.31798
20.342	14.458	-0.084393	0.32234
20.342	14.792	-0.088494	0.33332
20.342	15.125	-0.075145	0.34242
20.342	15.458	-0.068228	0.32346
20.342	15.792	-0.072383	0.31086
20.342	16.125	-0.08154	0.29856
20.342	16.458	-0.084576	0.30391
20.342	16.792	-0.075247	0.31344
20.342	17.125	-0.070148	0.30811
20.342	17.458	-0.063118	0.3053
20.342	17.792	-0.058982	0.31523
20.342	18.125	-0.068864	0.31756
20.342	18.458	-0.077759	0.30138
20.342	18.792	-0.085307	0.29912
20.342	19.125	-0.084049	0.29435
20.342	19.458	-0.089333	0.3166
20.342	19.792	-0.077724	0.32861
20.342	20.125	-0.061045	0.32546
20.342	20.458	-0.049291	0.30964
20.342	20.792	-0.039302	0.32283
20.342	21.125	-0.06132	0.34585
20.342	21.458	-0.14409	0.36023
20.342	21.792	-0.18339	0.3633
20.342	22.125	-0.21538	0.40838
20.342	22.458	-0.14475	0.42796
20.342	22.792	-0.037571	0.41833
20.342	23.125	0.077031	0.37255
20.342	23.458	0.15889	0.25891
20.342	23.792	0.37243	0.033758
20.342	24.125	0.58282	-0.033232
20.342	24.458	0.67861	-0.040825
20.342	24.792	0.87519	-0.16348
20.342	25.125	1.2109	-0.4948
20.342	25.458	1.7254	-0.82191
20.342	25.792	2.0941	-0.91151
20.342	26.125	2.4303	-0.89117
20.342	26.458	2.7156	-0.7451
20.342	26.792	2.7561	-0.49269
20.342	27.125	2.9549	-0.34523
20.342	27.458	3.1369	-0.34556
20.342	27.792	3.4761	-0.44417
20.342	28.125	3.8047	-0.4198
20.342	28.458	4.0765	-0.24177
20.342	28.792	4.2365	-0.12134
20.342	29.125	4.1029	-0.1821
20.342	29.458	3.7106	-0.51386
20.675	9.7917	-0.087414	0.30723
20.675	10.125	-0.077421	0.30506
20.675	10.458	-0.060212	0.30288
20.675	10.792	-0.049932	0.29197
20.675	11.125	-0.061054	0.29771
20.675	11.458	-0.071828	0.30055
20.675	11.792	-0.073375	0.31698
20.675	12.125	-0.079548	0.32221
20.675	12.458	-0.073077	0.31882
20.675	12.792	-0.061336	0.30951
20.675	13.125	-0.060462	0.31418
20.675	13.458	-0.065516	0.31385
20.675	13.792	-0.069402	0.31522
20.675	14.125	-0.069818	0.31948
20.675	14.458	-0.081702	0.31864
20.675	14.792	-0.088046	0.32547
20.675	15.125	-0.073851	0.33361
20.675	15.458	-0.074976	0.32013
20.675	15.792	-0.080135	0.30829
20.675	16.125	-0.084604	0.29732
20.675	16.458	-0.082142	0.31231
20.675	16.792	-0.078535	0.32484
20.675	17.125	-0.079011	0.31679
20.675	17.458	-0.067484	0.31292
20.675	17.792	-0.055891	0.32254
20.675	18.125	-0.055871	0.3229
20.675	18.458	-0.056569	0.31685
20.675	18.792	-0.06257	0.31097
20.675	19.125	-0.063177	0.30746
20.675	19.458	-0.055846	0.31405
20.675	19.792	-0.030123	0.32025
20.675	20.125	-0.0038549	0.31763
20.675	20.458	0.01316	0.30583
20.675	20.792	0.013867	0.31146
20.675	21.125	-0.024707	0.33562
20.675	21.458	-0.12776	0.37305
20.675	21.792	-0.16738	0.39462
20.675	22.125	-0.16772	0.4114
20.675	22.458	-0.10266	0.41336
20.675	22.792	-0.016185	0.44036
20.675	23.125	0.10494	0.38899
20.675	23.458	0.19402	0.2731
20.675	23.792	0.28044	0.17013
20.675	24.125	0.44736	0.12965
20.675	24.458	0.5304	0.11606
20.675	24.792	0.69769	0.010742
20.675	25.125	1.0235	-0.23663
20.675	25.458	1.4578	-0.5613
20.675	25.792	1.9632	-0.69038
20.675	26.125	2.33	-0.65778
20.675	26.458	2.5066	-0.54469
20.675	26.792	2.5916	-0.28629
20.675	27.125	2.7598	-0.11056
20.675	27.458	3.0529	-0.094742
20.675	27.792	3.3826	-0.23352
20.675	28.125	3.7274	-0.24028
20.675	28.458	3.9821	-0.14791
20.675	28.792	4.1708	-0.037015
20.675	29.125	4.0391	-0.11511
20.675	29.458	3.7977	-0.46907
21.008	9.7917	-0.081489	0.30574
21.008	10.125	-0.07593	0.30376
21.008	10.458	-0.064434	0.3022
21.008	10.792	-0.056374	0.29612
21.008	11.125	-0.067132	0.29863
21.008	11.458	-0.08101	0.29981
21.008	11.792	-0.078626	0.31024
21.008	12.125	-0.069143	0.31598
21.008	12.458	-0.061893	0.31036
21.008	12.792	-0.056853	0.31086
21.008	13.125	-0.062618	0.31606
21.008	13.458	-0.069797	0.31366
21.008	13.792	-0.076156	0.32187
21.008	14.125	-0.078092	0.33015
21.008	14.458	-0.080744	0.31948
21.008	14.792	-0.083659	0.32094
21.008	15.125	-0.073152	0.32868
21.008	15.458	-0.078001	0.31722
21.008	15.792	-0.087213	0.31997
21.008	16.125	-0.086487	0.31219
21.008	16.458	-0.084533	0.33029
21.008	16.792	-0.08628	0.34505
21.008	17.125	-0.085366	0.34376
21.008	17.458	-0.06207	0.33855
21.008	17.792	-0.043851	0.33368
21.008	18.125	-0.041265	0.32916
21.008	18.458	-0.047025	0.3403
21.008	18.792	-0.053332	0.34086
21.008	19.125	-0.053763	0.33388
21.008	19.458	-0.031599	0.32706
21.008	19.792	0.0086905	0.32994
21.008	20.125	0.043673	0.32589
21.008	20.458	0.0634	0.33104
21.008	20.792	0.043795	0.33802
21.008	21.125	-0.018528	0.3587
21.008	21.458	-0.12633	0.4022
21.008	21.792	-0.11374	0.41199
21.008	22.125	-0.057726	0.39432
21.008	22.458	0.00057183	0.38833
21.008	22.792	0.07649	0.431
21.008	23.125	0.14012	0.47199
21.008	23.458	0.24656	0.39858
21.008	23.792	0.30255	0.30899
21.008	24.125	0.43234	0.25586
21.008	24.458	0.50332	0.24997
21.008	24.792	0.68716	0.11407
21.008	25.125	0.94323	-0.15706
21.008	25.458	1.2623	-0.43013
21.008	25.792	1.8038	-0.50297
21.008	26.125	2.1107	-0.41835
21.008	26.458	2.3576	-0.29621
21.008	26.792	2.5247	-0.097326
21.008	27.125	2.6309	0.1479
21.008	27.458	2.9775	0.11153
21.008	27.792	3.345	-0.11344
21.008	28.125	3.704	-0.14235
21.008	28.458	4.0229	-0.1038
21.008	28.792	4.1884	-0.033332
21.008	29.125	4.1668	-0.22104
21.008	29.458	4.1718	-0.85933
21.342	9.7917	-0.074326	0.30065
21.342	10.125	-0.073914	0.31155
21.342	10.458	-0.062974	0.31653
21.342	10.792	-0.058777	0.31867
21.342	11.125	-0.065415	0.31476
21.342	11.458	-0.07543	0.31625
21.342	11.792	-0.072771	0.32511
21.342	12.125	-0.059598	0.33673
21.342	12.458	-0.058678	0.33145
21.342	12.792	-0.061166	0.32543
21.342	13.125	-0.063819	0.32188
21.342	13.458	-0.072531	0.32028
21.342	13.792	-0.077603	0.33292
21.342	14.125	-0.075987	0.33701
21.342	14.458	-0.074117	0.32566
21.342	14.792	-0.073593	0.32828
21.342	15.125	-0.073535	0.33178
21.342	15.458	-0.085094	0.31846
21.342	15.792	-0.096028	0.31971
21.342	16.125	-0.085789	0.31226
21.342	16.458	-0.071796	0.32094
21.342	16.792	-0.073764	0.3319
21.342	17.125	-0.071722	0.34316
21.342	17.458	-0.048207	0.33735
21.342	17.792	-0.035106	0.32729
21.342	18.125	-0.040215	0.33014
21.342	18.458	-0.05536	0.34996
21.342	18.792	-0.062301	0.35713
21.342	19.125	-0.051651	0.35312
21.342	19.458	-0.019626	0.35685
21.342	19.792	0.026704	0.37541
21.342	20.125	0.063606	0.3831
21.342	20.458	0.093477	0.38889
21.342	20.792	0.05821	0.40429
21.342	21.125	-0.02672	0.42457
21.342	21.458	-0.11944	0.45876
21.342	21.792	-0.082979	0.46831
21.342	22.125	0.011919	0.43055
21.342	22.458	0.072835	0.44073
21.342	22.792	0.12717	0.49364
21.342	23.125	0.13493	0.61051
21.342	23.458	0.25947	0.54788
21.342	23.792	0.32846	0.46697
21.342	24.125	0.46505	0.43703
21.342	24.458	0.57458	0.39869
21.342	24.792	0.79311	0.17383
21.342	25.125	1.0247	-0.11505
21.342	25.458	1.2292	-0.31872
21.342	25.792	1.5958	-0.32843
21.342	26.125	1.9054	-0.28644
21.342	26.458	2.1105	-0.14135
21.342	26.792	2.1991	0.096345
21.342	27.125	2.3777	0.33182
21.342	27.458	2.8194	0.15341
21.342	27.792	3.2634	-0.051688
21.342	28.125	3.6077	-0.12137
21.342	28.458	3.9389	-0.14254
21.342	28.792	4.1392	-0.08859
21.342	29.125	4.087	-0.30813
21.342	29.458	4.014	-1.1505
21.675	9.7917	-0.073737	0.30613
21.675	10.125	-0.070139	0.31033
21.675	10.458	-0.061475	0.31103
21.675	10.792	-0.05993	0.31841
21.675	11.125	-0.059575	0.3151
21.675	11.458	-0.05592	0.31804
21.675	11.792	-0.058995	0.32379
21.675	12.125	-0.053405	0.33417
21.675	12.458	-0.053933	0.33673
21.675	12.792	-0.054157	0.32614
21.675	13.125	-0.058174	0.31862
21.675	13.458	-0.072233	0.31785
21.675	13.792	-0.077422	0.33808
21.675	14.125	-0.071696	0.34507
21.675	14.458	-0.071748	0.33619
21.675	14.792	-0.070387	0.34021
21.675	15.125	-0.068574	0.3378
21.675	15.458	-0.080732	0.32869
21.675	15.792	-0.091911	0.32015
21.675	16.125	-0.078843	0.30716
21.675	16.458	-0.06222	0.30448
21.675	16.792	-0.066874	0.31449
21.675	17.125	-0.057301	0.32312
21.675	17.458	-0.036046	0.32643
21.675	17.792	-0.029519	0.32837
21.675	18.125	-0.0394	0.33005
21.675	18.458	-0.057317	0.35005
21.675	18.792	-0.065582	0.3675
21.675	19.125	-0.048348	0.38
21.675	19.458	-0.0167	0.39023
21.675	19.792	0.019656	0.39609
21.675	20.125	0.066308	0.40845
21.675	20.458	0.10586	0.42537
21.675	20.792	0.069721	0.45248
21.675	21.125	-0.025761	0.49538
21.675	21.458	-0.10385	0.51173
21.675	21.792	-0.11148	0.53379
21.675	22.125	-0.045606	0.52891
21.675	22.458	0.04358	0.54724
21.675	22.792	0.095567	0.6148
21.675	23.125	0.12583	0.72515
21.675	23.458	0.23723	0.7013
21.675	23.792	0.34031	0.66828
21.675	24.125	0.47855	0.58507
21.675	24.458	0.59922	0.49381
21.675	24.792	0.84901	0.26352
21.675	25.125	1.0988	0.045048
21.675	25.458	1.2399	-0.1677
21.675	25.792	1.4974	-0.20967
21.675	26.125	1.7658	-0.19729
21.675	26.458	1.8091	-0.099955
21.675	26.792	1.7987	0.10221
21.675	27.125	2.0282	0.24323
21.675	27.458	2.5249	0.076827
21.675	27.792	2.9924	-0.11345
21.675	28.125	3.449	-0.14961
21.675	28.458	3.8779	-0.1549
21.675	28.792	4.1466	-0.05955
21.675	29.125	4.2256	-0.18413
21.675	29.458	4.7365	-0.75927
22.008	9.7917	-0.074873	0.31993
22.008	10.125	-0.071913	0.31607
22.008	10.458	-0.059194	0.31104
22.008	10.792	-0.051798	0.31244
22.008	11.125	-0.050658	0.31277
22.008	11.458	-0.05017	0.31651
22.008	11.792	-0.058961	0.31542
22.008	12.125	-0.057533	0.32018
22.008	12.458	-0.058477	0.31897
22.008	12.792	-0.051512	0.31018
22.008	13.125	-0.053675	0.31604
22.008	13.458	-0.067327	0.32487
22.008	13.792	-0.075235	0.3501
22.008	14.125	-0.070472	0.35681
22.008	14.458	-0.075569	0.34915
22.008	14.792	-0.079038	0.34841
22.008	15.125	-0.063389	0.34223
22.008	15.458	-0.058634	0.33649
22.008	15.792	-0.068277	0.33068
22.008	16.125	-0.066096	0.3236
22.008	16.458	-0.063323	0.32146
22.008	16.792	-0.063622	0.32461
22.008	17.125	-0.049329	0.32557
22.008	17.458	-0.026582	0.33083
22.008	17.792	-0.017289	0.33716
22.008	18.125	-0.034406	0.3429
22.008	18.458	-0.058528	0.35768
22.008	18.792	-0.06931	0.37545
22.008	19.125	-0.052152	0.40433
22.008	19.458	-0.023767	0.41545
22.008	19.792	0.0061393	0.41865
22.008	20.125	0.061386	0.42426
22.008	20.458	0.11194	0.44634
22.008	20.792	0.06303	0.48695
22.008	21.125	-0.043486	0.54599
22.008	21.458	-0.11525	0.56353
22.008	21.792	-0.11951	0.56827
22.008	22.125	-0.030756	0.55168
22.008	22.458	0.036748	0.56773
22.008	22.792	0.084783	0.63084
22.008	23.125	0.1675	0.67513
22.008	23.458	0.26929	0.69438
22.008	23.792	0.40648	0.7091
22.008	24.125	0.50718	0.65311
22.008	24.458	0.64688	0.61766
22.008	24.792	0.9243	0.47604
22.008	25.125	1.2101	0.28685
22.008	25.458	1.3574	0.079573
22.008	25.792	1.4836	0.010224
22.008	26.125	1.6195	-0.075932
22.008	26.458	1.6205	-0.046896
22.008	26.792	1.6536	0.066567
22.008	27.125	1.8186	0.095167
22.008	27.458	2.2158	-0.095833
22.008	27.792	2.6494	-0.25395
22.008	28.125	3.2585	-0.24776
22.008	28.458	3.8124	-0.13137
22.008	28.792	3.9372	-0.030312
22.008	29.125	3.6028	-0.15707
22.008	29.458	3.5174	-0.62914
22.342	9.7917	-0.072385	0.3203
22.342	10.125	-0.066176	0.32387
