x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.060093	0.21701
18.342	15.458	-0.054083	0.20754
18.342	15.792	-0.073284	0.18849
18.342	16.125	-0.081222	0.17638
18.342	16.458	-0.074526	0.16154
18.342	16.792	-0.062268	0.1481
18.342	17.125	-0.053299	0.15083
18.342	17.458	-0.053096	0.15694
18.342	17.792	-0.062048	0.14469
18.342	18.125	-0.075178	0.14405
18.342	18.458	-0.089969	0.14777
18.342	18.792	-0.097488	0.15045
18.342	19.125	-0.094445	0.14333
18.342	19.458	-0.091502	0.1367
18.342	19.792	-0.073697	0.13289
18.342	20.125	-0.052575	0.13242
18.342	20.458	-0.039624	0.12363
18.342	20.792	-0.031973	0.11252
18.342	21.125	-0.052648	0.079655
18.342	21.458	-0.12238	0.038404
18.342	21.792	-0.21857	0.062298
18.342	22.125	-0.20978	0.088203
18.342	22.458	-0.06311	0.047668
18.342	22.792	0.34833	-0.072256
18.342	23.125	0.92624	-0.1932
18.342	23.458	1.5307	-0.32573
18.342	23.792	2.1068	-0.41178
18.342	24.125	2.665	-0.57273
18.342	24.458	3.0053	-0.65511
18.342	24.792	3.1663	-0.76143
18.342	25.125	3.1675	-0.7819
18.342	25.458	3.188	-0.70083
18.342	25.792	3.2245	-0.53978
18.342	26.125	3.3835	-0.4965
18.342	26.458	3.4633	-0.4355
18.342	26.792	3.5651	-0.36095
18.342	27.125	3.7575	-0.30338
18.342	27.458	4.0709	-0.21072
18.342	27.792	4.2768	-0.12156
18.342	28.125	4.2544	-0.11089
18.342	28.458	4.1319	-0.098665
18.342	28.792	3.8204	-0.13509
18.342	29.125	3.2853	-0.19317
18.342	29.458	2.5303	-0.89011
18.675	9.7917	-0.089998	0.28195
18.675	10.125	-0.082483	0.28144
18.675	10.458	-0.071254	0.26809
18.675	10.792	-0.07742	0.25486
18.675	11.125	-0.082969	0.25442
18.675	11.458	-0.07464	0.23064
18.675	11.792	-0.066409	0.22495
18.675	12.125	-0.071535	0.22381
18.675	12.458	-0.07582	0.22141
18.675	12.792	-0.052202	0.21481
18.675	13.125	-0.036153	0.22482
18.675	13.458	-0.035531	0.23504
18.675	13.792	-0.042173	0.22153
18.675	14.125	-0.059171	0.21374
18.675	14.458	-0.077652	0.21619
18.675	14.792	-0.086208	0.21139
18.675	15.125	-0.069429	0.20352
18.675	15.458	-0.061473	0.19566
18.675	15.792	-0.074695	0.18141
18.675	16.125	-0.081184	0.16305
18.675	16.458	-0.069212	0.14143
18.675	16.792	-0.054225	0.13663
18.675	17.125	-0.048676	0.14118
18.675	17.458	-0.049625	0.13922
18.675	17.792	-0.062772	0.12951
18.675	18.125	-0.074861	0.1319
18.675	18.458	-0.090733	0.1296
18.675	18.792	-0.095554	0.1243
18.675	19.125	-0.088462	0.12668
18.675	19.458	-0.082434	0.13141
18.675	19.792	-0.069926	0.12942
18.675	20.125	-0.058402	0.12819
18.675	20.458	-0.050011	0.12619
18.675	20.792	-0.04765	0.10878
18.675	21.125	-0.090101	0.080887
18.675	21.458	-0.14662	0.068682
18.675	21.792	-0.19716	0.10323
18.675	22.125	-0.17641	0.15009
18.675	22.458	-0.019513	0.12682
18.675	22.792	0.31023	0.056039
18.675	23.125	0.8295	-0.0096969
18.675	23.458	1.44	-0.064953
18.675	23.792	2.0535	-0.10832
18.675	24.125	2.6259	-0.32438
18.675	24.458	2.9763	-0.48961
18.675	24.792	3.1244	-0.69195
18.675	25.125	3.1002	-0.74076
18.675	25.458	3.0575	-0.71282
18.675	25.792	3.0903	-0.67742
18.675	26.125	3.3319	-0.71288
18.675	26.458	3.4656	-0.57599
18.675	26.792	3.5808	-0.45222
18.675	27.125	3.7488	-0.39901
18.675	27.458	4.0511	-0.26427
18.675	27.792	4.3198	-0.14622
18.675	28.125	4.288	-0.12561
18.675	28.458	4.1041	-0.055214
18.675	28.792	3.8524	-0.10991
18.675	29.125	3.3283	-0.23271
18.675	29.458	2.7477	-0.73949
19.008	9.7917	-0.096986	0.26704
19.008	10.125	-0.092837	0.27373
19.008	10.458	-0.081261	0.26316
19.008	10.792	-0.081205	0.25146
19.008	11.125	-0.088956	0.25075
19.008	11.458	-0.085696	0.23007
19.008	11.792	-0.068316	0.22573
19.008	12.125	-0.061934	0.22012
19.008	12.458	-0.061549	0.21223
19.008	12.792	-0.045068	0.21691
19.008	13.125	-0.03276	0.23415
19.008	13.458	-0.028411	0.23453
19.008	13.792	-0.036867	0.20807
19.008	14.125	-0.053226	0.2041
19.008	14.458	-0.068016	0.20525
19.008	14.792	-0.075964	0.19028
19.008	15.125	-0.063728	0.18045
19.008	15.458	-0.05822	0.17346
19.008	15.792	-0.072827	0.16244
19.008	16.125	-0.077497	0.14451
19.008	16.458	-0.063541	0.12676
19.008	16.792	-0.054386	0.13681
19.008	17.125	-0.052841	0.13999
19.008	17.458	-0.055512	0.12769
19.008	17.792	-0.06558	0.12181
19.008	18.125	-0.079028	0.12339
19.008	18.458	-0.092907	0.11663
19.008	18.792	-0.096188	0.11249
19.008	19.125	-0.088006	0.12031
19.008	19.458	-0.072593	0.11728
19.008	19.792	-0.059919	0.10799
19.008	20.125	-0.051328	0.10118
19.008	20.458	-0.057375	0.094536
19.008	20.792	-0.071284	0.094952
19.008	21.125	-0.1168	0.093604
19.008	21.458	-0.1612	0.12085
19.008	21.792	-0.20145	0.16537
19.008	22.125	-0.16014	0.21221
19.008	22.458	0.026931	0.18621
19.008	22.792	0.33445	0.12765
19.008	23.125	0.76099	0.12404
19.008	23.458	1.3152	0.11203
19.008	23.792	1.9993	0.021276
19.008	24.125	2.6001	-0.17814
19.008	24.458	2.9896	-0.36795
19.008	24.792	3.1668	-0.52128
19.008	25.125	3.1279	-0.60917
19.008	25.458	3.057	-0.66634
19.008	25.792	3.0853	-0.73661
19.008	26.125	3.3041	-0.8083
19.008	26.458	3.4568	-0.7154
19.008	26.792	3.5762	-0.57167
19.008	27.125	3.7398	-0.46343
19.008	27.458	4.0519	-0.34395
19.008	27.792	4.3043	-0.23265
19.008	28.125	4.3314	-0.18485
19.008	28.458	4.1761	-0.15782
19.008	28.792	3.8485	-0.17689
19.008	29.125	3.3516	-0.32311
19.008	29.458	2.6483	-0.76302
19.342	9.7917	-0.087507	0.26839
19.342	10.125	-0.08665	0.264
19.342	10.458	-0.081965	0.25082
19.342	10.792	-0.084346	0.24582
19.342	11.125	-0.083224	0.25339
19.342	11.458	-0.084801	0.24425
19.342	11.792	-0.069443	0.23951
19.342	12.125	-0.057444	0.22749
19.342	12.458	-0.052246	0.2174
19.342	12.792	-0.043298	0.21242
19.342	13.125	-0.039883	0.2183
19.342	13.458	-0.039375	0.21947
19.342	13.792	-0.047912	0.20055
19.342	14.125	-0.053071	0.19571
19.342	14.458	-0.060669	0.19256
19.342	14.792	-0.064913	0.17417
19.342	15.125	-0.054379	0.17058
19.342	15.458	-0.048719	0.16291
19.342	15.792	-0.059945	0.15229
19.342	16.125	-0.066798	0.13419
19.342	16.458	-0.062363	0.12104
19.342	16.792	-0.05998	0.13137
19.342	17.125	-0.059979	0.13442
19.342	17.458	-0.060562	0.12506
19.342	17.792	-0.067435	0.12207
19.342	18.125	-0.078091	0.12013
19.342	18.458	-0.088866	0.11348
19.342	18.792	-0.09781	0.10226
19.342	19.125	-0.097325	0.10097
19.342	19.458	-0.080492	0.095029
19.342	19.792	-0.068145	0.091341
19.342	20.125	-0.058846	0.084061
19.342	20.458	-0.07667	0.071719
19.342	20.792	-0.11019	0.089125
19.342	21.125	-0.14118	0.1156
19.342	21.458	-0.15909	0.14461
19.342	21.792	-0.17575	0.18385
19.342	22.125	-0.097835	0.22848
19.342	22.458	0.084479	0.21044
19.342	22.792	0.34942	0.16363
19.342	23.125	0.72231	0.20356
19.342	23.458	1.3376	0.19241
19.342	23.792	2.0356	0.039862
19.342	24.125	2.7144	-0.14396
19.342	24.458	3.0712	-0.27022
19.342	24.792	3.3103	-0.42089
19.342	25.125	3.2457	-0.53399
19.342	25.458	3.0555	-0.54183
19.342	25.792	3.0023	-0.62436
19.342	26.125	3.1869	-0.6987
19.342	26.458	3.395	-0.73323
19.342	26.792	3.5394	-0.64941
19.342	27.125	3.711	-0.49415
19.342	27.458	4.009	-0.40654
19.342	27.792	4.264	-0.37727
19.342	28.125	4.3407	-0.3444
19.342	28.458	4.2331	-0.31442
19.342	28.792	3.817	-0.22623
19.342	29.125	3.1481	-0.30842
19.342	29.458	2.2338	-0.78332
19.675	9.7917	-0.077527	0.27431
19.675	10.125	-0.071231	0.26101
19.675	10.458	-0.072542	0.24356
19.675	10.792	-0.077822	0.24016
19.675	11.125	-0.073479	0.24966
19.675	11.458	-0.080846	0.25013
19.675	11.792	-0.073889	0.24485
19.675	12.125	-0.059689	0.23475
19.675	12.458	-0.052117	0.22362
19.675	12.792	-0.048353	0.2041
19.675	13.125	-0.049388	0.19909
19.675	13.458	-0.047691	0.20929
19.675	13.792	-0.044841	0.20364
19.675	14.125	-0.045967	0.19022
19.675	14.458	-0.056706	0.17827
19.675	14.792	-0.05831	0.17228
19.675	15.125	-0.046698	0.17501
19.675	15.458	-0.043624	0.1721
19.675	15.792	-0.05273	0.15564
19.675	16.125	-0.058378	0.1429
19.675	16.458	-0.059254	0.12906
19.675	16.792	-0.058531	0.12449
19.675	17.125	-0.055156	0.12418
19.675	17.458	-0.05343	0.11782
19.675	17.792	-0.063459	0.11796
19.675	18.125	-0.077378	0.12351
19.675	18.458	-0.082564	0.1173
19.675	18.792	-0.090995	0.09279
19.675	19.125	-0.095396	0.079103
19.675	19.458	-0.077736	0.066153
19.675	19.792	-0.059617	0.066595
19.675	20.125	-0.060977	0.061651
19.675	20.458	-0.09682	0.051605
19.675	20.792	-0.1397	0.07694
19.675	21.125	-0.16585	0.11851
19.675	21.458	-0.17591	0.12658
19.675	21.792	-0.17535	0.15006
19.675	22.125	-0.096061	0.19703
19.675	22.458	0.059874	0.2191
19.675	22.792	0.33545	0.20023
19.675	23.125	0.71836	0.22911
19.675	23.458	1.3617	0.1691
19.675	23.792	2.0751	0.024101
19.675	24.125	2.743	-0.13284
19.675	24.458	3.1928	-0.30547
19.675	24.792	3.4559	-0.44316
19.675	25.125	3.3917	-0.47107
19.675	25.458	3.1676	-0.48568
19.675	25.792	3.0277	-0.52478
19.675	26.125	3.1025	-0.60433
19.675	26.458	3.2913	-0.7143
19.675	26.792	3.4782	-0.65886
19.675	27.125	3.595	-0.508
19.675	27.458	3.892	-0.45297
19.675	27.792	4.2287	-0.46498
19.675	28.125	4.3593	-0.43601
19.675	28.458	4.3175	-0.39605
19.675	28.792	3.8922	-0.31536
19.675	29.125	3.1822	-0.39185
19.675	29.458	2.0992	-0.87485
20.008	9.7917	-0.076702	0.27522
20.008	10.125	-0.066757	0.25815
20.008	10.458	-0.062595	0.24333
20.008	10.792	-0.061807	0.23662
20.008	11.125	-0.062749	0.24365
20.008	11.458	-0.073933	0.24823
20.008	11.792	-0.074681	0.24271
20.008	12.125	-0.05614	0.23254
20.008	12.458	-0.046334	0.22227
20.008	12.792	-0.043724	0.20247
20.008	13.125	-0.043849	0.19317
20.008	13.458	-0.039932	0.20212
20.008	13.792	-0.029378	0.1919
20.008	14.125	-0.03277	0.17128
20.008	14.458	-0.049009	0.1624
20.008	14.792	-0.052668	0.17179
20.008	15.125	-0.040711	0.18226
20.008	15.458	-0.042795	0.17772
20.008	15.792	-0.04834	0.16012
20.008	16.125	-0.047271	0.15059
20.008	16.458	-0.045892	0.13777
20.008	16.792	-0.045821	0.12957
20.008	17.125	-0.042339	0.12273
20.008	17.458	-0.042533	0.11525
20.008	17.792	-0.064093	0.11194
20.008	18.125	-0.083115	0.11816
20.008	18.458	-0.075396	0.10873
20.008	18.792	-0.079364	0.081043
20.008	19.125	-0.089431	0.071168
20.008	19.458	-0.075923	0.066102
20.008	19.792	-0.057133	0.065981
20.008	20.125	-0.067714	0.053805
20.008	20.458	-0.10225	0.045735
20.008	20.792	-0.14783	0.061699
20.008	21.125	-0.17923	0.075103
20.008	21.458	-0.1826	0.054863
20.008	21.792	-0.18298	0.068211
20.008	22.125	-0.1094	0.08897
20.008	22.458	0.035003	0.12809
20.008	22.792	0.32389	0.14235
20.008	23.125	0.74516	0.093119
20.008	23.458	1.4314	-0.084849
20.008	23.792	2.1602	-0.23897
20.008	24.125	2.8384	-0.38775
20.008	24.458	3.3756	-0.58102
20.008	24.792	3.5849	-0.65616
20.008	25.125	3.4577	-0.6062
20.008	25.458	3.215	-0.5347
20.008	25.792	3.0121	-0.47851
20.008	26.125	2.9885	-0.56978
20.008	26.458	3.0691	-0.68859
20.008	26.792	3.2569	-0.70752
20.008	27.125	3.4831	-0.65683
20.008	27.458	3.7643	-0.59571
20.008	27.792	4.1563	-0.63024
20.008	28.125	4.3574	-0.57035
20.008	28.458	4.3656	-0.52987
20.008	28.792	3.9383	-0.47824
20.008	29.125	3.2241	-0.55262
20.008	29.458	1.8599	-1.1399
20.342	9.7917	-0.084682	0.26
20.342	10.125	-0.071214	0.24566
20.342	10.458	-0.059222	0.23279
20.342	10.792	-0.058529	0.23384
20.342	11.125	-0.063025	0.23914
20.342	11.458	-0.06969	0.23692
20.342	11.792	-0.069196	0.22742
20.342	12.125	-0.053555	0.21742
20.342	12.458	-0.044408	0.21471
20.342	12.792	-0.037634	0.20743
20.342	13.125	-0.038241	0.20116
20.342	13.458	-0.037839	0.20634
20.342	13.792	-0.027748	0.19293
20.342	14.125	-0.03004	0.1666
20.342	14.458	-0.046819	0.16613
20.342	14.792	-0.049489	0.17811
20.342	15.125	-0.03849	0.18269
20.342	15.458	-0.043743	0.16707
20.342	15.792	-0.045091	0.15133
20.342	16.125	-0.041013	0.14412
20.342	16.458	-0.038682	0.13519
20.342	16.792	-0.040323	0.13282
20.342	17.125	-0.040664	0.12877
20.342	17.458	-0.041788	0.11765
20.342	17.792	-0.058867	0.109
20.342	18.125	-0.07619	0.10078
20.342	18.458	-0.067983	0.08827
20.342	18.792	-0.072792	0.076814
20.342	19.125	-0.084331	0.075428
20.342	19.458	-0.086015	0.079458
20.342	19.792	-0.081011	0.075302
20.342	20.125	-0.088504	0.063906
20.342	20.458	-0.10565	0.054154
20.342	20.792	-0.14951	0.040789
20.342	21.125	-0.17766	0.01554
20.342	21.458	-0.17502	-0.029336
20.342	21.792	-0.17688	-0.027225
20.342	22.125	-0.091087	-0.026311
20.342	22.458	0.069286	0.013425
20.342	22.792	0.38593	0.021724
20.342	23.125	0.86069	-0.07722
20.342	23.458	1.5579	-0.35203
20.342	23.792	2.304	-0.41207
20.342	24.125	2.9847	-0.49776
20.342	24.458	3.6184	-0.74849
20.342	24.792	3.8159	-0.7657
20.342	25.125	3.6167	-0.67814
20.342	25.458	3.2354	-0.54575
20.342	25.792	2.9599	-0.46126
20.342	26.125	2.8205	-0.4609
20.342	26.458	2.8203	-0.52248
20.342	26.792	3.0151	-0.64961
20.342	27.125	3.2902	-0.60034
20.342	27.458	3.6725	-0.57564
20.342	27.792	3.9828	-0.57127
20.342	28.125	4.243	-0.66078
20.342	28.458	4.2322	-0.58965
20.342	28.792	3.8329	-0.46137
20.342	29.125	3.1416	-0.46086
20.342	29.458	1.7249	-0.84737
20.675	9.7917	-0.088044	0.24285
20.675	10.125	-0.076189	0.23519
20.675	10.458	-0.063188	0.22694
20.675	10.792	-0.063087	0.22963
20.675	11.125	-0.06642	0.21921
20.675	11.458	-0.063451	0.20619
20.675	11.792	-0.05817	0.20246
20.675	12.125	-0.04687	0.19914
20.675	12.458	-0.043	0.19819
20.675	12.792	-0.034455	0.19897
20.675	13.125	-0.034998	0.20238
20.675	13.458	-0.040285	0.21093
20.675	13.792	-0.03471	0.19376
20.675	14.125	-0.037645	0.17105
20.675	14.458	-0.048544	0.17484
20.675	14.792	-0.043829	0.18195
20.675	15.125	-0.037948	0.18554
20.675	15.458	-0.045847	0.1722
20.675	15.792	-0.047194	0.16523
20.675	16.125	-0.047117	0.15666
20.675	16.458	-0.04727	0.14435
20.675	16.792	-0.046296	0.14115
20.675	17.125	-0.042366	0.13442
20.675	17.458	-0.040087	0.12209
20.675	17.792	-0.043719	0.11093
20.675	18.125	-0.061216	0.091395
20.675	18.458	-0.071232	0.084314
20.675	18.792	-0.088212	0.079854
20.675	19.125	-0.096402	0.072835
20.675	19.458	-0.10034	0.074462
20.675	19.792	-0.10433	0.080219
20.675	20.125	-0.10462	0.081469
20.675	20.458	-0.098644	0.065437
20.675	20.792	-0.13444	0.030182
20.675	21.125	-0.17519	-0.014153
20.675	21.458	-0.17411	-0.066984
20.675	21.792	-0.15647	-0.078137
20.675	22.125	-0.059511	-0.1016
20.675	22.458	0.13798	-0.12545
20.675	22.792	0.49527	-0.15387
20.675	23.125	0.98333	-0.22011
20.675	23.458	1.6845	-0.41985
20.675	23.792	2.4396	-0.52236
20.675	24.125	3.1563	-0.6543
20.675	24.458	3.7921	-0.81079
20.675	24.792	3.9731	-0.74426
20.675	25.125	3.7834	-0.65315
20.675	25.458	3.3645	-0.53928
20.675	25.792	3.0014	-0.42372
20.675	26.125	2.8019	-0.4025
20.675	26.458	2.6947	-0.39449
20.675	26.792	2.7938	-0.43656
20.675	27.125	3.1378	-0.34408
20.675	27.458	3.5001	-0.37124
20.675	27.792	3.8775	-0.42425
20.675	28.125	4.1701	-0.52161
20.675	28.458	4.0991	-0.36606
20.675	28.792	3.7632	-0.19904
20.675	29.125	3.1678	-0.20035
20.675	29.458	2.0884	-0.5813
21.008	9.7917	-0.077557	0.2263
21.008	10.125	-0.07414	0.22836
21.008	10.458	-0.068484	0.22632
21.008	10.792	-0.066069	0.22436
21.008	11.125	-0.064322	0.20903
21.008	11.458	-0.055326	0.19231
21.008	11.792	-0.049437	0.19229
21.008	12.125	-0.045716	0.18812
21.008	12.458	-0.041378	0.19117
21.008	12.792	-0.029455	0.19148
21.008	13.125	-0.032136	0.19033
21.008	13.458	-0.047355	0.19534
21.008	13.792	-0.047418	0.17522
21.008	14.125	-0.043545	0.16159
21.008	14.458	-0.041285	0.17011
21.008	14.792	-0.029612	0.17212
21.008	15.125	-0.027378	0.17021
21.008	15.458	-0.036464	0.16664
21.008	15.792	-0.040976	0.16553
21.008	16.125	-0.047238	0.16264
21.008	16.458	-0.054171	0.15289
21.008	16.792	-0.051246	0.14365
21.008	17.125	-0.044787	0.12663
21.008	17.458	-0.038863	0.11666
21.008	17.792	-0.037314	0.10937
21.008	18.125	-0.05313	0.09304
21.008	18.458	-0.069081	0.078884
21.008	18.792	-0.09851	0.076767
21.008	19.125	-0.11134	0.061765
21.008	19.458	-0.10938	0.050277
21.008	19.792	-0.10492	0.064593
21.008	20.125	-0.095676	0.068888
21.008	20.458	-0.083892	0.046497
21.008	20.792	-0.1025	0.0083448
21.008	21.125	-0.14265	-0.045514
21.008	21.458	-0.14333	-0.10766
21.008	21.792	-0.12365	-0.1513
21.008	22.125	-0.028363	-0.1683
21.008	22.458	0.20166	-0.24988
21.008	22.792	0.60979	-0.36563
21.008	23.125	1.0505	-0.4523
21.008	23.458	1.7211	-0.58644
21.008	23.792	2.4319	-0.6893
21.008	24.125	3.1578	-0.77239
21.008	24.458	3.778	-0.83845
21.008	24.792	4.0073	-0.7964
21.008	25.125	3.9517	-0.67908
21.008	25.458	3.5563	-0.5614
21.008	25.792	3.158	-0.55048
21.008	26.125	2.8389	-0.50553
21.008	26.458	2.6138	-0.42118
21.008	26.792	2.6255	-0.35928
21.008	27.125	2.9778	-0.32243
21.008	27.458	3.3368	-0.32975
21.008	27.792	3.855	-0.41123
21.008	28.125	4.1231	-0.46984
21.008	28.458	4.0528	-0.30016
21.008	28.792	3.7198	-0.057761
21.008	29.125	3.029	-0.038541
21.008	29.458	1.6628	-0.66344
21.342	9.7917	-0.073939	0.22287
21.342	10.125	-0.072608	0.22347
21.342	10.458	-0.069804	0.21851
21.342	10.792	-0.064003	0.21304
21.342	11.125	-0.060726	0.20413
21.342	11.458	-0.051936	0.19399
21.342	11.792	-0.04676	0.19299
21.342	12.125	-0.047029	0.18466
21.342	12.458	-0.041426	0.19074
21.342	12.792	-0.032629	0.19144
21.342	13.125	-0.035998	0.18225
21.342	13.458	-0.047877	0.17912
21.342	13.792	-0.046666	0.16509
21.342	14.125	-0.043304	0.16341
21.342	14.458	-0.0386	0.16502
21.342	14.792	-0.026492	0.15934
21.342	15.125	-0.017967	0.15603
21.342	15.458	-0.02234	0.15909
21.342	15.792	-0.029747	0.15492
21.342	16.125	-0.037063	0.15102
21.342	16.458	-0.044497	0.13666
21.342	16.792	-0.045433	0.12286
21.342	17.125	-0.038455	0.11275
21.342	17.458	-0.033791	0.10778
21.342	17.792	-0.034518	0.10359
21.342	18.125	-0.044951	0.083507
21.342	18.458	-0.059796	0.06153
21.342	18.792	-0.082923	0.065096
21.342	19.125	-0.097453	0.054555
21.342	19.458	-0.097913	0.040075
21.342	19.792	-0.093151	0.038376
21.342	20.125	-0.083436	0.031573
21.342	20.458	-0.062816	0.0090453
21.342	20.792	-0.076466	-0.012405
21.342	21.125	-0.10507	-0.062318
21.342	21.458	-0.090101	-0.15447
21.342	21.792	-0.071157	-0.22457
21.342	22.125	0.038259	-0.26714
21.342	22.458	0.26718	-0.38436
21.342	22.792	0.66212	-0.53627
21.342	23.125	1.1268	-0.63908
21.342	23.458	1.7367	-0.74269
21.342	23.792	2.3806	-0.83594
21.342	24.125	3.1173	-0.87877
21.342	24.458	3.6857	-0.8999
21.342	24.792	3.9327	-0.87964
21.342	25.125	3.9305	-0.76207
21.342	25.458	3.6572	-0.59554
21.342	25.792	3.2614	-0.61033
21.342	26.125	2.8876	-0.58254
21.342	26.458	2.6688	-0.48348
21.342	26.792	2.6204	-0.38773
21.342	27.125	2.8816	-0.37182
21.342	27.458	3.2653	-0.3628
21.342	27.792	3.757	-0.38776
21.342	28.125	4.0669	-0.35667
21.342	28.458	4.0618	-0.15634
21.342	28.792	3.7767	0.043768
21.342	29.125	3.1105	-0.039811
21.342	29.458	1.4445	-0.75709
21.675	9.7917	-0.072326	0.21814
21.675	10.125	-0.065636	0.21491
21.675	10.458	-0.058306	0.20659
21.675	10.792	-0.051315	0.20164
21.675	11.125	-0.056376	0.20015
21.675	11.458	-0.050454	0.19893
21.675	11.792	-0.037978	0.1964
21.675	12.125	-0.040465	0.18796
21.675	12.458	-0.04455	0.19205
21.675	12.792	-0.040742	0.19259
21.675	13.125	-0.032393	0.18511
21.675	13.458	-0.034526	0.18132
21.675	13.792	-0.037847	0.17479
21.675	14.125	-0.043526	0.1712
21.675	14.458	-0.03775	0.15755
21.675	14.792	-0.027267	0.14822
21.675	15.125	-0.016904	0.15122
21.675	15.458	-0.019677	0.15657
21.675	15.792	-0.020571	0.13801
21.675	16.125	-0.023695	0.12865
21.675	16.458	-0.026861	0.12509
21.675	16.792	-0.026128	0.10699
21.675	17.125	-0.026428	0.095558
21.675	17.458	-0.027635	0.086735
21.675	17.792	-0.026747	0.082403
21.675	18.125	-0.033445	0.071626
21.675	18.458	-0.043978	0.061112
21.675	18.792	-0.055395	0.056934
21.675	19.125	-0.073374	0.045784
21.675	19.458	-0.07989	0.030201
21.675	19.792	-0.065353	0.019413
21.675	20.125	-0.04828	-0.00094929
21.675	20.458	-0.023161	-0.019258
21.675	20.792	-0.013424	-0.033377
21.675	21.125	-0.022567	-0.10215
21.675	21.458	-0.024055	-0.19179
21.675	21.792	0.01	-0.27498
21.675	22.125	0.11156	-0.38986
21.675	22.458	0.33402	-0.52441
21.675	22.792	0.73188	-0.64586
21.675	23.125	1.1959	-0.74074
21.675	23.458	1.7425	-0.82247
21.675	23.792	2.3644	-0.91309
21.675	24.125	3.0425	-0.97287
21.675	24.458	3.6361	-1.0057
21.675	24.792	3.8821	-0.99602
21.675	25.125	3.9414	-0.81694
21.675	25.458	3.7891	-0.68402
21.675	25.792	3.4635	-0.68645
21.675	26.125	3.1172	-0.65019
21.675	26.458	2.803	-0.59631
21.675	26.792	2.7146	-0.5636
21.675	27.125	2.8642	-0.47918
21.675	27.458	3.2289	-0.40923
21.675	27.792	3.6645	-0.41058
21.675	28.125	3.9335	-0.28357
21.675	28.458	4.0013	0.0039438
21.675	28.792	3.8448	0.18291
21.675	29.125	3.5386	0.070742
21.675	29.458	2.8838	-0.56
22.008	9.7917	-0.069943	0.20974
22.008	10.125	-0.063705	0.19652
22.008	10.458	-0.055251	0.18637
22.008	10.792	-0.047176	0.18597
22.008	11.125	-0.050172	0.19391
22.008	11.458	-0.045244	0.20105
22.008	11.792	-0.033043	0.19725
22.008	12.125	-0.034218	0.18047
22.008	12.458	-0.041989	0.18095
22.008	12.792	-0.035957	0.18731
22.008	13.125	-0.024844	0.1903
22.008	13.458	-0.022523	0.18356
22.008	13.792	-0.030145	0.17496
22.008	14.125	-0.038483	0.16808
22.008	14.458	-0.029538	0.15342
22.008	14.792	-0.020613	0.14748
22.008	15.125	-0.016031	0.15014
22.008	15.458	-0.016546	0.14581
22.008	15.792	-0.0094178	0.13634
22.008	16.125	-0.0086801	0.12909
22.008	16.458	-0.015629	0.12678
22.008	16.792	-0.012097	0.10932
22.008	17.125	-0.011505	0.092495
22.008	17.458	-0.01631	0.075704
22.008	17.792	-0.01606	0.074528
22.008	18.125	-0.020585	0.073597
22.008	18.458	-0.029064	0.069084
22.008	18.792	-0.035699	0.051468
22.008	19.125	-0.046486	0.032971
22.008	19.458	-0.051366	0.023249
22.008	19.792	-0.03996	0.019625
22.008	20.125	-0.019576	0.0056401
22.008	20.458	-0.011878	-0.023596
22.008	20.792	-0.0024338	-0.05344
22.008	21.125	0.0089904	-0.11012
22.008	21.458	0.016169	-0.18785
22.008	21.792	0.090255	-0.29417
22.008	22.125	0.23507	-0.46301
22.008	22.458	0.47354	-0.59345
22.008	22.792	0.82195	-0.70435
22.008	23.125	1.2011	-0.78297
22.008	23.458	1.6667	-0.87621
22.008	23.792	2.2421	-0.98792
22.008	24.125	2.877	-1.0786
22.008	24.458	3.4819	-1.112
22.008	24.792	3.8569	-1.0837
22.008	25.125	4.0479	-0.99864
22.008	25.458	3.99	-0.97427
22.008	25.792	3.6698	-0.93392
22.008	26.125	3.295	-0.85654
22.008	26.458	2.9166	-0.78896
22.008	26.792	2.7844	-0.77003
22.008	27.125	2.8945	-0.70395
22.008	27.458	3.2133	-0.62233
22.008	27.792	3.5205	-0.54323
22.008	28.125	3.7831	-0.38066
22.008	28.458	3.9452	-0.11221
22.008	28.792	3.862	0.12684
22.008	29.125	3.6045	0.14049
22.008	29.458	3.1784	-0.21588
22.342	9.7917	-0.067166	0.20905
22.342	10.125	-0.061345	0.18108
22.342	10.458	-0.052242	0.1647
22.342	10.792	-0.044601	0.16823
22.342	11.125	-0.048269	0.18117
22.342	11.458	-0.040496	0.19241
22.342	11.792	-0.027213	0.18457
22.342	12.125	-0.028686	0.16341
22.342	12.458	-0.033667	0.15318
22.342	12.792	-0.028054	0.17005
22.342	13.125	-0.023766	0.18307
22.342	13.458	-0.018883	0.17912
22.342	13.792	-0.021631	0.16971
22.342	14.125	-0.029908	0.16509
22.342	14.458	-0.02349	0.15651
22.342	14.792	-0.021792	0.15441
22.342	15.125	-0.020997	0.15198
22.342	15.458	-0.0060026	0.15229
22.342	15.792	0.0050588	0.16083
22.342	16.125	-0.0017712	0.14331
22.342	16.458	-0.0062349	0.12674
22.342	16.792	-0.00069574	0.12189
22.342	17.125	0.003146	0.10586
22.342	17.458	-0.0054537	0.085228
22.342	17.792	-0.0051391	0.081397
22.342	18.125	-0.0074942	0.075656
22.342	18.458	-0.015431	0.066318
22.342	18.792	-0.015296	0.043621
22.342	19.125	-0.022232	0.027368
22.342	19.458	-0.024154	0.035013
22.342	19.792	-0.01616	0.042862
22.342	20.125	-0.00942	0.037082
