x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.458	-0.11807	0.14
18.342	13.792	-0.12086	0.13159
18.342	14.125	-0.12095	0.12622
18.342	14.458	-0.11267	0.13068
18.342	14.792	-0.099245	0.14782
18.342	15.125	-0.083708	0.17118
18.342	15.458	-0.070839	0.19384
18.342	15.792	-0.066694	0.21457
18.342	16.125	-0.052923	0.24155
18.342	16.458	-0.044919	0.25043
18.342	16.792	-0.040027	0.27211
18.342	17.125	-0.017433	0.29475
18.342	17.458	0.017061	0.31574
18.342	17.792	0.042222	0.32801
18.342	18.125	0.050066	0.33502
18.342	18.458	0.061067	0.34555
18.342	18.792	0.083332	0.36813
18.342	19.125	0.092627	0.39481
18.342	19.458	0.10107	0.41479
18.342	19.792	0.11592	0.42494
18.342	20.125	0.15671	0.42954
18.342	20.458	0.20884	0.43911
18.342	20.792	0.26701	0.42961
18.342	21.125	0.33052	0.3912
18.342	21.458	0.38968	0.33062
18.342	21.792	0.44387	0.3196
18.342	22.125	0.49578	0.31545
18.342	22.458	0.49798	0.29515
18.342	22.792	0.52054	0.21975
18.342	23.125	0.54143	0.1596
18.342	23.458	0.60354	0.12653
18.342	23.792	0.72541	0.001166
18.342	24.125	0.96026	-0.21919
18.342	24.458	1.1009	-0.48597
18.342	24.792	1.2352	-0.66727
18.342	25.125	1.7968	-0.95544
18.342	25.458	2.5924	-1.2891
18.342	25.792	3.3071	-1.3518
18.342	26.125	3.8061	-1.4155
18.342	26.458	4.1413	-1.4793
18.342	26.792	4.3431	-1.4689
18.342	27.125	4.2754	-1.3007
18.342	27.458	4.1821	-1.1855
18.342	27.792	4.0881	-0.97179
18.342	28.125	3.9053	-0.87348
18.342	28.458	4.0186	-0.83944
18.342	28.792	4.0193	-0.78417
18.342	29.125	3.7709	-0.85829
18.342	29.458	3.506	-1.3148
18.675	9.7917	-0.20509	0.099331
18.675	10.125	-0.19597	0.10166
18.675	10.458	-0.16973	0.10224
18.675	10.792	-0.15257	0.10925
18.675	11.125	-0.15011	0.11023
18.675	11.458	-0.15416	0.082029
18.675	11.792	-0.154	0.079691
18.675	12.125	-0.14057	0.099514
18.675	12.458	-0.12596	0.11142
18.675	12.792	-0.12861	0.11278
18.675	13.125	-0.12981	0.10984
18.675	13.458	-0.12701	0.10921
18.675	13.792	-0.13008	0.11263
18.675	14.125	-0.12895	0.12296
18.675	14.458	-0.12669	0.13467
18.675	14.792	-0.11361	0.14969
18.675	15.125	-0.093086	0.17332
18.675	15.458	-0.078992	0.18984
18.675	15.792	-0.0722	0.21129
18.675	16.125	-0.057629	0.24097
18.675	16.458	-0.050873	0.24387
18.675	16.792	-0.048284	0.26067
18.675	17.125	-0.030135	0.29114
18.675	17.458	-0.00059457	0.32471
18.675	17.792	0.020011	0.3534
18.675	18.125	0.027969	0.36712
18.675	18.458	0.042853	0.36942
18.675	18.792	0.072645	0.38209
18.675	19.125	0.082743	0.41251
18.675	19.458	0.085878	0.44088
18.675	19.792	0.09572	0.44872
18.675	20.125	0.14164	0.44923
18.675	20.458	0.18861	0.46788
18.675	20.792	0.24607	0.47369
18.675	21.125	0.29453	0.4428
18.675	21.458	0.33378	0.39781
18.675	21.792	0.38727	0.38635
18.675	22.125	0.46121	0.36406
18.675	22.458	0.52959	0.33133
18.675	22.792	0.59265	0.26104
18.675	23.125	0.62613	0.21839
18.675	23.458	0.74068	0.163
18.675	23.792	0.88571	0.061258
18.675	24.125	1.1166	-0.11314
18.675	24.458	1.2765	-0.42169
18.675	24.792	1.408	-0.71696
18.675	25.125	1.8374	-1.0248
18.675	25.458	2.4627	-1.254
18.675	25.792	3.089	-1.3348
18.675	26.125	3.5407	-1.3637
18.675	26.458	4.0169	-1.4341
18.675	26.792	4.2326	-1.4482
18.675	27.125	4.2665	-1.3447
18.675	27.458	4.2144	-1.2265
18.675	27.792	4.1841	-1.0513
18.675	28.125	4.0332	-0.96423
18.675	28.458	4.011	-0.88283
18.675	28.792	3.8492	-0.7415
18.675	29.125	3.5206	-0.70632
18.675	29.458	3.526	-1.1791
19.008	9.7917	-0.20538	0.10363
19.008	10.125	-0.18805	0.10454
19.008	10.458	-0.16651	0.10099
19.008	10.792	-0.15399	0.10302
19.008	11.125	-0.15002	0.098465
19.008	11.458	-0.15157	0.077153
19.008	11.792	-0.14907	0.069016
19.008	12.125	-0.13778	0.087704
19.008	12.458	-0.12164	0.10144
19.008	12.792	-0.11939	0.10264
19.008	13.125	-0.12616	0.09868
19.008	13.458	-0.13464	0.092841
19.008	13.792	-0.1365	0.10748
19.008	14.125	-0.12562	0.13326
19.008	14.458	-0.12242	0.15273
19.008	14.792	-0.10715	0.16287
19.008	15.125	-0.085846	0.18214
19.008	15.458	-0.071931	0.18502
19.008	15.792	-0.074915	0.19813
19.008	16.125	-0.072474	0.23472
19.008	16.458	-0.068655	0.24451
19.008	16.792	-0.062692	0.25687
19.008	17.125	-0.044832	0.286
19.008	17.458	-0.011889	0.32348
19.008	17.792	0.013848	0.36142
19.008	18.125	0.023402	0.37991
19.008	18.458	0.039216	0.39198
19.008	18.792	0.062012	0.40057
19.008	19.125	0.06824	0.42989
19.008	19.458	0.080952	0.46522
19.008	19.792	0.098995	0.47314
19.008	20.125	0.13702	0.47026
19.008	20.458	0.17384	0.48763
19.008	20.792	0.21931	0.51198
19.008	21.125	0.25184	0.50218
19.008	21.458	0.2848	0.47548
19.008	21.792	0.32351	0.48122
19.008	22.125	0.40387	0.45963
19.008	22.458	0.50305	0.36449
19.008	22.792	0.64891	0.2713
19.008	23.125	0.77654	0.20725
19.008	23.458	0.90843	0.14073
19.008	23.792	1.0042	0.070377
19.008	24.125	1.2264	-0.059402
19.008	24.458	1.4308	-0.31668
19.008	24.792	1.4794	-0.51313
19.008	25.125	1.7988	-0.7879
19.008	25.458	2.2443	-0.99461
19.008	25.792	2.709	-1.0933
19.008	26.125	3.2017	-1.1409
19.008	26.458	3.7199	-1.2311
19.008	26.792	4.0661	-1.278
19.008	27.125	4.1769	-1.2646
19.008	27.458	4.2404	-1.1973
19.008	27.792	4.229	-1.0191
19.008	28.125	4.1587	-0.93721
19.008	28.458	3.9957	-0.78378
19.008	28.792	3.7705	-0.58524
19.008	29.125	3.3586	-0.63572
19.008	29.458	3.0689	-1.2256
19.342	9.7917	-0.19458	0.098815
19.342	10.125	-0.18248	0.10476
19.342	10.458	-0.16557	0.10426
19.342	10.792	-0.15041	0.099068
19.342	11.125	-0.14788	0.098414
19.342	11.458	-0.14023	0.08184
19.342	11.792	-0.13426	0.062172
19.342	12.125	-0.13733	0.082547
19.342	12.458	-0.12322	0.09737
19.342	12.792	-0.1144	0.10075
19.342	13.125	-0.12486	0.10027
19.342	13.458	-0.13324	0.098869
19.342	13.792	-0.12904	0.12098
19.342	14.125	-0.12549	0.14963
19.342	14.458	-0.12369	0.16961
19.342	14.792	-0.10952	0.1733
19.342	15.125	-0.084125	0.19504
19.342	15.458	-0.069081	0.18889
19.342	15.792	-0.076382	0.1909
19.342	16.125	-0.080235	0.22811
19.342	16.458	-0.078866	0.25077
19.342	16.792	-0.067948	0.26995
19.342	17.125	-0.047148	0.29709
19.342	17.458	-0.017434	0.32376
19.342	17.792	0.00093607	0.34848
19.342	18.125	0.013275	0.37268
19.342	18.458	0.042015	0.38438
19.342	18.792	0.066263	0.39537
19.342	19.125	0.078635	0.42587
19.342	19.458	0.094953	0.4553
19.342	19.792	0.10996	0.47073
19.342	20.125	0.13326	0.48556
19.342	20.458	0.16075	0.51306
19.342	20.792	0.19802	0.54694
19.342	21.125	0.2192	0.56403
19.342	21.458	0.23528	0.56105
19.342	21.792	0.2869	0.58528
19.342	22.125	0.39458	0.55317
19.342	22.458	0.52386	0.42549
19.342	22.792	0.69376	0.34487
19.342	23.125	0.81916	0.29724
19.342	23.458	0.96414	0.22059
19.342	23.792	1.0985	0.12747
19.342	24.125	1.2796	0.052382
19.342	24.458	1.4094	-0.10718
19.342	24.792	1.4966	-0.24676
19.342	25.125	1.707	-0.44216
19.342	25.458	2.0226	-0.63555
19.342	25.792	2.3136	-0.67255
19.342	26.125	2.6903	-0.71193
19.342	26.458	3.1683	-0.67888
19.342	26.792	3.6597	-0.76451
19.342	27.125	3.9997	-0.85643
19.342	27.458	4.1748	-0.96212
19.342	27.792	4.2216	-0.8741
19.342	28.125	4.0831	-0.80004
19.342	28.458	3.9632	-0.63494
19.342	28.792	3.7271	-0.45787
19.342	29.125	3.3696	-0.63343
19.342	29.458	3.1243	-1.465
19.675	9.7917	-0.17801	0.10763
19.675	10.125	-0.17618	0.11736
19.675	10.458	-0.15663	0.12105
19.675	10.792	-0.14105	0.10401
19.675	11.125	-0.14722	0.09783
19.675	11.458	-0.14118	0.07813
19.675	11.792	-0.13633	0.066617
19.675	12.125	-0.13964	0.08387
19.675	12.458	-0.12216	0.092535
19.675	12.792	-0.1112	0.097538
19.675	13.125	-0.119	0.10223
19.675	13.458	-0.13206	0.10112
19.675	13.792	-0.13527	0.11829
19.675	14.125	-0.13748	0.13878
19.675	14.458	-0.13182	0.15373
19.675	14.792	-0.11928	0.16237
19.675	15.125	-0.097307	0.19614
19.675	15.458	-0.083071	0.20209
19.675	15.792	-0.089954	0.20823
19.675	16.125	-0.089687	0.23916
19.675	16.458	-0.080972	0.26899
19.675	16.792	-0.070951	0.29242
19.675	17.125	-0.056113	0.31707
19.675	17.458	-0.029862	0.32153
19.675	17.792	-0.007867	0.33247
19.675	18.125	0.0092258	0.35482
19.675	18.458	0.043449	0.36669
19.675	18.792	0.072319	0.37644
19.675	19.125	0.089403	0.40102
19.675	19.458	0.11002	0.42949
19.675	19.792	0.1228	0.45517
19.675	20.125	0.13263	0.48519
19.675	20.458	0.13223	0.52345
19.675	20.792	0.15285	0.57641
19.675	21.125	0.14864	0.61675
19.675	21.458	0.14034	0.6255
19.675	21.792	0.20802	0.63004
19.675	22.125	0.34941	0.59165
19.675	22.458	0.52825	0.48258
19.675	22.792	0.69402	0.41319
19.675	23.125	0.80113	0.37916
19.675	23.458	0.90564	0.33861
19.675	23.792	0.97974	0.26626
19.675	24.125	1.1824	0.18125
19.675	24.458	1.3429	0.12126
19.675	24.792	1.4805	0.071108
19.675	25.125	1.5707	-0.044769
19.675	25.458	1.7527	-0.20203
19.675	25.792	1.9537	-0.17948
19.675	26.125	2.263	-0.16754
19.675	26.458	2.6907	-0.15935
19.675	26.792	3.164	-0.35207
19.675	27.125	3.5791	-0.48333
19.675	27.458	3.9524	-0.65432
19.675	27.792	4.0842	-0.58925
19.675	28.125	3.9282	-0.48998
19.675	28.458	3.8264	-0.41627
19.675	28.792	3.5405	-0.31893
19.675	29.125	3.1938	-0.44916
19.675	29.458	2.6999	-1.2419
20.008	9.7917	-0.16339	0.11605
20.008	10.125	-0.16246	0.1288
20.008	10.458	-0.14809	0.1369
20.008	10.792	-0.13536	0.11951
20.008	11.125	-0.13973	0.098268
20.008	11.458	-0.13764	0.085234
20.008	11.792	-0.13596	0.092007
20.008	12.125	-0.13757	0.10495
20.008	12.458	-0.13036	0.095985
20.008	12.792	-0.11926	0.097457
20.008	13.125	-0.11904	0.10636
20.008	13.458	-0.13638	0.11007
20.008	13.792	-0.14115	0.12735
20.008	14.125	-0.13807	0.14155
20.008	14.458	-0.12802	0.14713
20.008	14.792	-0.11908	0.15936
20.008	15.125	-0.10156	0.19213
20.008	15.458	-0.08672	0.21373
20.008	15.792	-0.091268	0.22942
20.008	16.125	-0.090225	0.24633
20.008	16.458	-0.083383	0.27474
20.008	16.792	-0.074039	0.30328
20.008	17.125	-0.062566	0.32245
20.008	17.458	-0.03656	0.32178
20.008	17.792	-0.011827	0.33134
20.008	18.125	0.010691	0.34671
20.008	18.458	0.039449	0.3616
20.008	18.792	0.067576	0.37419
20.008	19.125	0.10084	0.39096
20.008	19.458	0.12583	0.41802
20.008	19.792	0.13708	0.44196
20.008	20.125	0.13075	0.4712
20.008	20.458	0.10782	0.51922
20.008	20.792	0.096025	0.58999
20.008	21.125	0.069032	0.65206
20.008	21.458	0.066188	0.68081
20.008	21.792	0.16899	0.66027
20.008	22.125	0.33687	0.60946
20.008	22.458	0.50516	0.55469
20.008	22.792	0.66857	0.49813
20.008	23.125	0.81213	0.44475
20.008	23.458	0.89451	0.42638
20.008	23.792	0.95034	0.40593
20.008	24.125	1.1424	0.31019
20.008	24.458	1.3193	0.20924
20.008	24.792	1.4961	0.16437
20.008	25.125	1.5746	0.143
20.008	25.458	1.5984	0.1063
20.008	25.792	1.6369	0.16326
20.008	26.125	1.901	0.24751
20.008	26.458	2.2477	0.26197
20.008	26.792	2.7397	0.071354
20.008	27.125	3.1495	-0.13357
20.008	27.458	3.63	-0.29908
20.008	27.792	3.7375	-0.24886
20.008	28.125	3.5705	-0.24061
20.008	28.458	3.5303	-0.23002
20.008	28.792	3.3887	-0.12774
20.008	29.125	3.0762	-0.28018
20.008	29.458	2.5382	-1.105
20.342	9.7917	-0.15813	0.10185
20.342	10.125	-0.15048	0.11082
20.342	10.458	-0.14735	0.12389
20.342	10.792	-0.14542	0.11954
20.342	11.125	-0.14144	0.10839
20.342	11.458	-0.1329	0.10011
20.342	11.792	-0.13107	0.10231
20.342	12.125	-0.13655	0.10918
20.342	12.458	-0.13823	0.098903
20.342	12.792	-0.13671	0.1049
20.342	13.125	-0.13934	0.11759
20.342	13.458	-0.14562	0.12238
20.342	13.792	-0.14413	0.13342
20.342	14.125	-0.13852	0.14404
20.342	14.458	-0.12701	0.15166
20.342	14.792	-0.12009	0.15896
20.342	15.125	-0.1039	0.18278
20.342	15.458	-0.09326	0.20881
20.342	15.792	-0.093189	0.2271
20.342	16.125	-0.089289	0.24089
20.342	16.458	-0.085243	0.26366
20.342	16.792	-0.072362	0.29621
20.342	17.125	-0.059789	0.30834
20.342	17.458	-0.036782	0.31362
20.342	17.792	-0.011569	0.33595
20.342	18.125	0.010085	0.35899
20.342	18.458	0.033366	0.38088
20.342	18.792	0.061817	0.39759
20.342	19.125	0.10232	0.40376
20.342	19.458	0.12627	0.42845
20.342	19.792	0.13166	0.44513
20.342	20.125	0.11941	0.46689
20.342	20.458	0.09813	0.51931
20.342	20.792	0.070638	0.58563
20.342	21.125	0.042523	0.67097
20.342	21.458	0.056461	0.70132
20.342	21.792	0.16961	0.67215
20.342	22.125	0.32115	0.64684
20.342	22.458	0.51549	0.63924
20.342	22.792	0.72105	0.63083
20.342	23.125	0.82833	0.60236
20.342	23.458	0.87282	0.59077
20.342	23.792	0.86392	0.61583
20.342	24.125	1.0253	0.56233
20.342	24.458	1.2328	0.47065
20.342	24.792	1.4519	0.40039
20.342	25.125	1.5635	0.34744
20.342	25.458	1.5085	0.40783
20.342	25.792	1.5181	0.50241
20.342	26.125	1.7509	0.64282
20.342	26.458	2.0615	0.6648
20.342	26.792	2.5063	0.53305
20.342	27.125	2.8907	0.31094
20.342	27.458	3.3029	0.1567
20.342	27.792	3.3867	0.21465
20.342	28.125	3.2366	0.1345
20.342	28.458	3.2068	0.10578
20.342	28.792	3.1718	0.10528
20.342	29.125	2.9632	-0.069773
20.342	29.458	2.1	-0.82919
20.675	9.7917	-0.1593	0.086089
20.675	10.125	-0.14852	0.086503
20.675	10.458	-0.1472	0.1009
20.675	10.792	-0.14883	0.11156
20.675	11.125	-0.14087	0.11843
20.675	11.458	-0.13245	0.10667
20.675	11.792	-0.13553	0.10097
20.675	12.125	-0.14086	0.1076
20.675	12.458	-0.14611	0.10544
20.675	12.792	-0.14977	0.11683
20.675	13.125	-0.15209	0.12809
20.675	13.458	-0.15479	0.13083
20.675	13.792	-0.15234	0.1317
20.675	14.125	-0.1442	0.13352
20.675	14.458	-0.13178	0.13582
20.675	14.792	-0.12562	0.14851
20.675	15.125	-0.10892	0.1771
20.675	15.458	-0.098285	0.19058
20.675	15.792	-0.10323	0.20894
20.675	16.125	-0.10022	0.22912
20.675	16.458	-0.093164	0.25328
20.675	16.792	-0.076107	0.28429
20.675	17.125	-0.060411	0.28855
20.675	17.458	-0.041467	0.29952
20.675	17.792	-0.022843	0.32749
20.675	18.125	-0.00073425	0.35779
20.675	18.458	0.026704	0.39538
20.675	18.792	0.053299	0.42938
20.675	19.125	0.082386	0.43951
20.675	19.458	0.10242	0.46057
20.675	19.792	0.11164	0.47488
20.675	20.125	0.092662	0.50878
20.675	20.458	0.060237	0.56522
20.675	20.792	0.033646	0.61815
20.675	21.125	0.025293	0.68408
20.675	21.458	0.054332	0.71329
20.675	21.792	0.14348	0.6795
20.675	22.125	0.29494	0.65953
20.675	22.458	0.54481	0.65209
20.675	22.792	0.75657	0.68818
20.675	23.125	0.8401	0.67923
20.675	23.458	0.7986	0.71377
20.675	23.792	0.72828	0.79355
20.675	24.125	0.86505	0.72421
20.675	24.458	1.0895	0.65646
20.675	24.792	1.269	0.57607
20.675	25.125	1.4208	0.54778
20.675	25.458	1.4263	0.65546
20.675	25.792	1.4558	0.82256
20.675	26.125	1.7131	0.96628
20.675	26.458	2.0235	1.0531
20.675	26.792	2.4182	0.98161
20.675	27.125	2.7854	0.81964
20.675	27.458	3.0537	0.73513
20.675	27.792	3.0826	0.74316
20.675	28.125	3.0121	0.68373
20.675	28.458	3.0417	0.55094
20.675	28.792	3.0159	0.41994
20.675	29.125	2.7038	0.17715
20.675	29.458	1.5842	-0.62969
21.008	9.7917	-0.15976	0.095896
21.008	10.125	-0.14413	0.089999
21.008	10.458	-0.1413	0.10117
21.008	10.792	-0.1467	0.10827
21.008	11.125	-0.1472	0.12041
21.008	11.458	-0.14061	0.11705
21.008	11.792	-0.14294	0.11838
21.008	12.125	-0.14339	0.11843
21.008	12.458	-0.1473	0.11692
21.008	12.792	-0.15351	0.12333
21.008	13.125	-0.15753	0.12425
21.008	13.458	-0.15807	0.12513
21.008	13.792	-0.15122	0.12928
21.008	14.125	-0.14826	0.12808
21.008	14.458	-0.14004	0.1261
21.008	14.792	-0.13479	0.13926
21.008	15.125	-0.12101	0.1655
21.008	15.458	-0.10994	0.17414
21.008	15.792	-0.11512	0.19354
21.008	16.125	-0.11835	0.21511
21.008	16.458	-0.10894	0.23497
21.008	16.792	-0.093691	0.25803
21.008	17.125	-0.070658	0.26984
21.008	17.458	-0.045942	0.27669
21.008	17.792	-0.034497	0.30176
21.008	18.125	-0.018043	0.34674
21.008	18.458	0.013895	0.40566
21.008	18.792	0.04425	0.46292
21.008	19.125	0.065099	0.49207
21.008	19.458	0.078387	0.52816
21.008	19.792	0.082535	0.55445
21.008	20.125	0.068467	0.58698
21.008	20.458	0.049779	0.62388
21.008	20.792	0.027639	0.66197
21.008	21.125	0.014596	0.71241
21.008	21.458	0.037534	0.74859
21.008	21.792	0.084288	0.73138
21.008	22.125	0.21567	0.71178
21.008	22.458	0.4954	0.71653
21.008	22.792	0.72241	0.78162
21.008	23.125	0.80788	0.74321
21.008	23.458	0.77615	0.74033
21.008	23.792	0.70764	0.7448
21.008	24.125	0.86037	0.70107
21.008	24.458	1.0132	0.66028
21.008	24.792	1.0686	0.65506
21.008	25.125	1.2026	0.67288
21.008	25.458	1.3047	0.75479
21.008	25.792	1.4023	0.87197
21.008	26.125	1.6393	1.0521
21.008	26.458	1.8697	1.2491
21.008	26.792	2.1889	1.3008
21.008	27.125	2.5582	1.2462
21.008	27.458	2.7964	1.1215
21.008	27.792	2.8765	1.0622
21.008	28.125	2.8896	1.0016
21.008	28.458	3.0123	0.90373
21.008	28.792	3.107	0.67953
21.008	29.125	2.8079	0.26889
21.008	29.458	1.7105	-0.69102
21.342	9.7917	-0.15852	0.11822
21.342	10.125	-0.14295	0.10986
21.342	10.458	-0.14543	0.10759
21.342	10.792	-0.15394	0.10645
21.342	11.125	-0.15615	0.11449
21.342	11.458	-0.15045	0.11517
21.342	11.792	-0.15024	0.11761
21.342	12.125	-0.14256	0.1164
21.342	12.458	-0.13771	0.11445
21.342	12.792	-0.14488	0.11939
21.342	13.125	-0.15454	0.1219
21.342	13.458	-0.15361	0.12197
21.342	13.792	-0.1432	0.12445
21.342	14.125	-0.14348	0.12176
21.342	14.458	-0.13954	0.12276
21.342	14.792	-0.13805	0.13296
21.342	15.125	-0.13017	0.15466
21.342	15.458	-0.126	0.16916
21.342	15.792	-0.13089	0.18935
21.342	16.125	-0.13272	0.20897
21.342	16.458	-0.12563	0.22704
21.342	16.792	-0.11921	0.2544
21.342	17.125	-0.093044	0.27669
21.342	17.458	-0.058517	0.28165
21.342	17.792	-0.045728	0.31162
21.342	18.125	-0.043102	0.35864
21.342	18.458	-0.014326	0.41509
21.342	18.792	0.02457	0.46578
21.342	19.125	0.049482	0.51315
21.342	19.458	0.063126	0.57011
21.342	19.792	0.074218	0.61339
21.342	20.125	0.079253	0.63747
21.342	20.458	0.074333	0.65516
21.342	20.792	0.06864	0.67532
21.342	21.125	0.031869	0.73947
21.342	21.458	0.029154	0.79251
21.342	21.792	0.034084	0.82847
21.342	22.125	0.15653	0.82891
21.342	22.458	0.42118	0.8361
21.342	22.792	0.66172	0.8333
21.342	23.125	0.76276	0.80149
21.342	23.458	0.79186	0.76709
21.342	23.792	0.78041	0.68244
21.342	24.125	0.86038	0.65543
21.342	24.458	0.92874	0.62868
21.342	24.792	0.96984	0.65557
21.342	25.125	1.0181	0.67565
21.342	25.458	1.0358	0.79122
21.342	25.792	1.2315	0.87607
21.342	26.125	1.4683	1.098
21.342	26.458	1.6893	1.2567
21.342	26.792	1.9541	1.3829
21.342	27.125	2.3303	1.4381
21.342	27.458	2.593	1.3734
21.342	27.792	2.7917	1.199
21.342	28.125	2.8418	1.075
21.342	28.458	2.9243	1.0415
21.342	28.792	3.1676	0.79857
21.342	29.125	2.97	0.2055
21.342	29.458	1.7592	-0.9352
21.675	9.7917	-0.16362	0.1317
21.675	10.125	-0.15043	0.11745
21.675	10.458	-0.15393	0.10609
21.675	10.792	-0.16106	0.10251
21.675	11.125	-0.16751	0.10431
21.675	11.458	-0.15837	0.10738
21.675	11.792	-0.14713	0.10786
21.675	12.125	-0.13378	0.10367
21.675	12.458	-0.13081	0.10624
21.675	12.792	-0.13354	0.11557
21.675	13.125	-0.14203	0.12441
21.675	13.458	-0.14691	0.13187
21.675	13.792	-0.1412	0.12802
21.675	14.125	-0.13605	0.12335
21.675	14.458	-0.13093	0.13184
21.675	14.792	-0.13117	0.14076
21.675	15.125	-0.12734	0.15691
21.675	15.458	-0.12851	0.16979
21.675	15.792	-0.1339	0.19096
21.675	16.125	-0.13554	0.20851
21.675	16.458	-0.13418	0.23354
21.675	16.792	-0.12507	0.26198
21.675	17.125	-0.10035	0.28801
21.675	17.458	-0.06598	0.29555
21.675	17.792	-0.056342	0.32619
21.675	18.125	-0.063535	0.36976
21.675	18.458	-0.04026	0.40502
21.675	18.792	-0.0072748	0.44171
21.675	19.125	0.017141	0.50608
21.675	19.458	0.045561	0.5702
21.675	19.792	0.072883	0.61083
21.675	20.125	0.09289	0.64204
21.675	20.458	0.098061	0.66075
21.675	20.792	0.096276	0.68036
21.675	21.125	0.053524	0.77073
21.675	21.458	0.030134	0.8796
21.675	21.792	0.022715	0.92559
21.675	22.125	0.15307	0.9198
21.675	22.458	0.37889	0.89848
21.675	22.792	0.60887	0.85365
21.675	23.125	0.71976	0.83737
21.675	23.458	0.792	0.76351
21.675	23.792	0.84119	0.66872
21.675	24.125	0.8454	0.6444
21.675	24.458	0.88624	0.68019
21.675	24.792	0.94313	0.67299
21.675	25.125	0.929	0.70775
21.675	25.458	0.88103	0.8399
21.675	25.792	1.0293	0.90896
21.675	26.125	1.3266	1.04
21.675	26.458	1.5858	1.1429
21.675	26.792	1.8036	1.3336
21.675	27.125	2.1392	1.4783
21.675	27.458	2.4697	1.4421
21.675	27.792	2.7419	1.2416
21.675	28.125	2.8779	1.0416
21.675	28.458	3.0041	0.9361
21.675	28.792	3.2924	0.75248
21.675	29.125	3.2545	0.3203
21.675	29.458	2.3178	-0.72109
22.008	9.7917	-0.16287	0.13869
22.008	10.125	-0.15013	0.12234
22.008	10.458	-0.16003	0.11641
22.008	10.792	-0.16588	0.11417
22.008	11.125	-0.17173	0.10788
22.008	11.458	-0.16662	0.10394
22.008	11.792	-0.14757	0.10073
22.008	12.125	-0.12505	0.1016
22.008	12.458	-0.12608	0.10254
22.008	12.792	-0.13358	0.10596
22.008	13.125	-0.13828	0.11
22.008	13.458	-0.14439	0.12665
22.008	13.792	-0.14757	0.13015
22.008	14.125	-0.14452	0.13529
22.008	14.458	-0.13971	0.14834
22.008	14.792	-0.13829	0.15364
22.008	15.125	-0.13205	0.16549
22.008	15.458	-0.13054	0.17161
22.008	15.792	-0.13281	0.18616
22.008	16.125	-0.13151	0.20333
22.008	16.458	-0.13442	0.23148
22.008	16.792	-0.12611	0.25744
22.008	17.125	-0.096397	0.2802
22.008	17.458	-0.065502	0.30179
22.008	17.792	-0.056024	0.32941
22.008	18.125	-0.067263	0.37245
22.008	18.458	-0.055548	0.40007
22.008	18.792	-0.043741	0.42206
22.008	19.125	-0.024694	0.47478
22.008	19.458	0.018125	0.53895
22.008	19.792	0.068681	0.59363
22.008	20.125	0.10657	0.65237
22.008	20.458	0.10281	0.69662
22.008	20.792	0.092487	0.72801
22.008	21.125	0.059756	0.8068
22.008	21.458	0.063906	0.92131
22.008	21.792	0.051045	0.99951
22.008	22.125	0.16527	0.99896
22.008	22.458	0.38651	0.96735
22.008	22.792	0.57055	0.91919
22.008	23.125	0.66139	0.9187
22.008	23.458	0.72323	0.82467
22.008	23.792	0.78109	0.78982
22.008	24.125	0.79915	0.73389
22.008	24.458	0.8139	0.70684
22.008	24.792	0.85308	0.59158
22.008	25.125	0.86521	0.57688
22.008	25.458	0.83445	0.68088
22.008	25.792	0.95873	0.81891
22.008	26.125	1.2136	0.92301
22.008	26.458	1.431	1.0526
22.008	26.792	1.6087	1.2336
22.008	27.125	1.9648	1.3414
22.008	27.458	2.4011	1.2795
22.008	27.792	2.8365	1.1166
22.008	28.125	3.0761	0.87209
22.008	28.458	3.2801	0.67292
22.008	28.792	3.5179	0.58733
22.008	29.125	3.3097	0.35086
22.008	29.458	2.5419	-0.48155
22.342	9.7917	-0.16774	0.14421
22.342	10.125	-0.16133	0.13127
22.342	10.458	-0.16398	0.1276
22.342	10.792	-0.16285	0.12495
22.342	11.125	-0.16888	0.11816
22.342	11.458	-0.17222	0.10929
22.342	11.792	-0.15744	0.10809
22.342	12.125	-0.14062	0.11163
22.342	12.458	-0.13659	0.10539
22.342	12.792	-0.14193	0.10566
22.342	13.125	-0.14547	0.11177
22.342	13.458	-0.15327	0.13305
22.342	13.792	-0.15368	0.14113
22.342	14.125	-0.15342	0.14546
22.342	14.458	-0.15091	0.15134
22.342	14.792	-0.14567	0.15989
22.342	15.125	-0.1409	0.16947
22.342	15.458	-0.1364	0.17683
22.342	15.792	-0.13462	0.19768
22.342	16.125	-0.12814	0.20942
22.342	16.458	-0.13633	0.22532
22.342	16.792	-0.13306	0.25178
22.342	17.125	-0.10256	0.28205
22.342	17.458	-0.074782	0.3089
22.342	17.792	-0.062861	0.32677
22.342	18.125	-0.071076	0.35728
22.342	18.458	-0.06011	0.37599
22.342	18.792	-0.050601	0.38671
22.342	19.125	-0.029871	0.42281
22.342	19.458	0.0089901	0.50177
22.342	19.792	0.071332	0.58613
22.342	20.125	0.12233	0.65869
22.342	20.458	0.10966	0.72061
22.342	20.792	0.08686	0.78271
22.342	21.125	0.079047	0.86211
22.342	21.458	0.088005	0.9648
22.342	21.792	0.090595	1.0565
22.342	22.125	0.19304	1.0661
22.342	22.458	0.3866	1.0021
22.342	22.792	0.50495	0.96348
22.342	23.125	0.59155	0.91545
22.342	23.458	0.68004	0.87439
22.342	23.792	0.73774	0.9174
22.342	24.125	0.82332	0.82241
