x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.125	-0.19326	0.59624
17.675	10.458	-0.16652	0.60232
17.675	10.792	-0.15717	0.61017
17.675	11.125	-0.16405	0.60795
17.675	11.458	-0.15972	0.60116
17.675	11.792	-0.15138	0.59153
17.675	12.125	-0.13861	0.58647
17.675	12.458	-0.11616	0.57615
17.675	12.792	-0.083922	0.56844
17.675	13.125	-0.073003	0.56828
17.675	13.458	-0.081719	0.57958
17.675	13.792	-0.07407	0.57988
17.675	14.125	-0.067648	0.56243
17.675	14.458	-0.069572	0.54199
17.675	14.792	-0.057904	0.54042
17.675	15.125	-0.031871	0.53405
17.675	15.458	-0.030872	0.52456
17.675	15.792	-0.042109	0.5288
17.675	16.125	-0.039831	0.53205
17.675	16.458	-0.040996	0.53965
17.675	16.792	-0.036208	0.54213
17.675	17.125	-0.031552	0.54265
17.675	17.458	-0.011781	0.53641
17.675	17.792	0.0036985	0.53127
17.675	18.125	-0.0021345	0.53562
17.675	18.458	0.0068523	0.53271
17.675	18.792	0.018374	0.52506
17.675	19.125	0.037915	0.51582
17.675	19.458	0.074995	0.50774
17.675	19.792	0.1128	0.50507
17.675	20.125	0.15079	0.50128
17.675	20.458	0.18675	0.49709
17.675	20.792	0.19971	0.49692
17.675	21.125	0.21629	0.47154
17.675	21.458	0.24924	0.45911
17.675	21.792	0.26537	0.47542
17.675	22.125	0.33123	0.46064
17.675	22.458	0.36076	0.473
17.675	22.792	0.32818	0.47881
17.675	23.125	0.26586	0.45905
17.675	23.458	0.3313	0.3235
17.675	23.792	0.46762	0.21685
17.675	24.125	0.58085	0.13114
17.675	24.458	0.72718	0.074678
17.675	24.792	0.86644	0.04369
17.675	25.125	1.0163	0.16002
17.675	25.458	1.1719	0.25827
17.675	25.792	1.66	0.12114
17.675	26.125	2.2602	-0.12857
17.675	26.458	2.8703	-0.30683
17.675	26.792	3.4165	-0.27344
17.675	27.125	3.7836	-0.25156
17.675	27.458	4.0292	-0.27931
17.675	27.792	4.1992	-0.29525
17.675	28.125	4.3511	-0.22856
17.675	28.458	4.6205	-0.2286
17.675	28.792	4.7392	-0.20815
17.675	29.125	4.4322	-0.47445
17.675	29.458	4.3108	-1.2718
18.008	9.7917	-0.19157	0.56384
18.008	10.125	-0.18614	0.56909
18.008	10.458	-0.16071	0.58198
18.008	10.792	-0.14721	0.59681
18.008	11.125	-0.15099	0.58573
18.008	11.458	-0.14729	0.57163
18.008	11.792	-0.1351	0.5642
18.008	12.125	-0.12218	0.56142
18.008	12.458	-0.10126	0.55452
18.008	12.792	-0.072156	0.54155
18.008	13.125	-0.063278	0.5397
18.008	13.458	-0.074952	0.54967
18.008	13.792	-0.069022	0.54559
18.008	14.125	-0.059238	0.53005
18.008	14.458	-0.064049	0.51774
18.008	14.792	-0.066593	0.52169
18.008	15.125	-0.046452	0.51505
18.008	15.458	-0.036606	0.50654
18.008	15.792	-0.04582	0.51726
18.008	16.125	-0.043263	0.51182
18.008	16.458	-0.042758	0.51374
18.008	16.792	-0.034053	0.52658
18.008	17.125	-0.026529	0.52537
18.008	17.458	-0.012182	0.52074
18.008	17.792	-0.0031566	0.50908
18.008	18.125	-0.0076316	0.50872
18.008	18.458	-0.0010333	0.50457
18.008	18.792	0.01231	0.50475
18.008	19.125	0.036621	0.49952
18.008	19.458	0.074689	0.48009
18.008	19.792	0.10935	0.46942
18.008	20.125	0.14675	0.4708
18.008	20.458	0.18435	0.46791
18.008	20.792	0.20177	0.47972
18.008	21.125	0.22823	0.46998
18.008	21.458	0.24663	0.4724
18.008	21.792	0.26897	0.47558
18.008	22.125	0.31876	0.47056
18.008	22.458	0.35417	0.50506
18.008	22.792	0.33806	0.52138
18.008	23.125	0.31886	0.50409
18.008	23.458	0.39048	0.39526
18.008	23.792	0.46496	0.29399
18.008	24.125	0.51315	0.25343
18.008	24.458	0.61054	0.24305
18.008	24.792	0.7639	0.22923
18.008	25.125	0.95194	0.32858
18.008	25.458	1.16	0.38095
18.008	25.792	1.5843	0.30171
18.008	26.125	2.126	0.13108
18.008	26.458	2.7726	-0.082991
18.008	26.792	3.2937	-0.18319
18.008	27.125	3.6714	-0.097807
18.008	27.458	3.938	-0.16035
18.008	27.792	4.114	-0.17556
18.008	28.125	4.1951	-0.071296
18.008	28.458	4.418	-0.090926
18.008	28.792	4.5755	-0.12881
18.008	29.125	4.2906	-0.46128
18.008	29.458	3.9951	-1.415
18.342	9.7917	-0.18947	0.53792
18.342	10.125	-0.18311	0.53943
18.342	10.458	-0.15761	0.55014
18.342	10.792	-0.1395	0.56822
18.342	11.125	-0.14616	0.55788
18.342	11.458	-0.1436	0.53466
18.342	11.792	-0.12556	0.52881
18.342	12.125	-0.10892	0.53211
18.342	12.458	-0.09197	0.53291
18.342	12.792	-0.071543	0.51739
18.342	13.125	-0.063333	0.50742
18.342	13.458	-0.069637	0.51389
18.342	13.792	-0.064374	0.51087
18.342	14.125	-0.056807	0.49725
18.342	14.458	-0.060408	0.48974
18.342	14.792	-0.065415	0.48667
18.342	15.125	-0.048636	0.48338
18.342	15.458	-0.03777	0.48292
18.342	15.792	-0.044379	0.49799
18.342	16.125	-0.043117	0.50403
18.342	16.458	-0.038893	0.50529
18.342	16.792	-0.031041	0.51482
18.342	17.125	-0.022511	0.50928
18.342	17.458	-0.00886	0.50075
18.342	17.792	-0.0026184	0.48666
18.342	18.125	-0.007765	0.47806
18.342	18.458	-0.0014367	0.47482
18.342	18.792	0.015662	0.47632
18.342	19.125	0.040782	0.46584
18.342	19.458	0.078356	0.44381
18.342	19.792	0.11642	0.43354
18.342	20.125	0.15663	0.43493
18.342	20.458	0.18982	0.43427
18.342	20.792	0.19597	0.44841
18.342	21.125	0.2211	0.46759
18.342	21.458	0.21916	0.48396
18.342	21.792	0.23661	0.46461
18.342	22.125	0.26954	0.47286
18.342	22.458	0.31261	0.48744
18.342	22.792	0.30704	0.4985
18.342	23.125	0.33355	0.5191
18.342	23.458	0.39697	0.44888
18.342	23.792	0.45376	0.37923
18.342	24.125	0.5019	0.36247
18.342	24.458	0.54619	0.38625
18.342	24.792	0.66781	0.40871
18.342	25.125	0.89823	0.45076
18.342	25.458	1.1413	0.47722
18.342	25.792	1.5128	0.4714
18.342	26.125	2.0225	0.41866
18.342	26.458	2.67	0.2668
18.342	26.792	3.1799	0.14309
18.342	27.125	3.6198	0.19963
18.342	27.458	3.8339	0.22373
18.342	27.792	3.992	0.12812
18.342	28.125	4.1821	0.15352
18.342	28.458	4.4026	0.15658
18.342	28.792	4.5661	0.15002
18.342	29.125	4.2513	-0.17703
18.342	29.458	3.6239	-1.2219
18.675	9.7917	-0.18816	0.51744
18.675	10.125	-0.18118	0.51885
18.675	10.458	-0.15227	0.52624
18.675	10.792	-0.12991	0.5319
18.675	11.125	-0.13363	0.52088
18.675	11.458	-0.13838	0.49945
18.675	11.792	-0.12947	0.49232
18.675	12.125	-0.11449	0.4942
18.675	12.458	-0.09706	0.49777
18.675	12.792	-0.077397	0.48275
18.675	13.125	-0.068178	0.47148
18.675	13.458	-0.070026	0.4823
18.675	13.792	-0.068372	0.48549
18.675	14.125	-0.064502	0.47589
18.675	14.458	-0.058744	0.46871
18.675	14.792	-0.063015	0.4668
18.675	15.125	-0.050908	0.46041
18.675	15.458	-0.041147	0.46299
18.675	15.792	-0.042944	0.46817
18.675	16.125	-0.045465	0.48087
18.675	16.458	-0.042014	0.48977
18.675	16.792	-0.032341	0.49445
18.675	17.125	-0.020894	0.48924
18.675	17.458	-0.0072052	0.47261
18.675	17.792	-0.001962	0.45891
18.675	18.125	-0.0031125	0.452
18.675	18.458	0.0031426	0.4535
18.675	18.792	0.022931	0.44762
18.675	19.125	0.051596	0.43072
18.675	19.458	0.08787	0.41485
18.675	19.792	0.12565	0.40273
18.675	20.125	0.16893	0.40675
18.675	20.458	0.19643	0.41263
18.675	20.792	0.19689	0.41629
18.675	21.125	0.19818	0.44743
18.675	21.458	0.19185	0.4667
18.675	21.792	0.23613	0.45526
18.675	22.125	0.29001	0.46139
18.675	22.458	0.31033	0.4793
18.675	22.792	0.3184	0.47502
18.675	23.125	0.36793	0.48659
18.675	23.458	0.38868	0.4375
18.675	23.792	0.42718	0.41966
18.675	24.125	0.51557	0.41996
18.675	24.458	0.56004	0.44099
18.675	24.792	0.65781	0.51547
18.675	25.125	0.85657	0.52816
18.675	25.458	1.0709	0.54271
18.675	25.792	1.3246	0.60473
18.675	26.125	1.9191	0.56473
18.675	26.458	2.6302	0.48375
18.675	26.792	3.1724	0.39264
18.675	27.125	3.6449	0.3975
18.675	27.458	3.8543	0.44187
18.675	27.792	3.917	0.35105
18.675	28.125	4.0355	0.35464
18.675	28.458	4.2907	0.38458
18.675	28.792	4.4842	0.39486
18.675	29.125	4.1758	0.019253
18.675	29.458	3.1884	-1.0906
19.008	9.7917	-0.18904	0.50798
19.008	10.125	-0.17606	0.50613
19.008	10.458	-0.14352	0.49872
19.008	10.792	-0.12126	0.49763
19.008	11.125	-0.12201	0.49843
19.008	11.458	-0.12957	0.49614
19.008	11.792	-0.13616	0.48084
19.008	12.125	-0.12685	0.46545
19.008	12.458	-0.10907	0.46494
19.008	12.792	-0.08398	0.45676
19.008	13.125	-0.074289	0.4498
19.008	13.458	-0.08443	0.46229
19.008	13.792	-0.083315	0.46458
19.008	14.125	-0.076763	0.45801
19.008	14.458	-0.067478	0.45903
19.008	14.792	-0.06761	0.45986
19.008	15.125	-0.051901	0.44738
19.008	15.458	-0.039663	0.45057
19.008	15.792	-0.038994	0.45996
19.008	16.125	-0.044446	0.46631
19.008	16.458	-0.048149	0.46921
19.008	16.792	-0.042115	0.46524
19.008	17.125	-0.030305	0.46001
19.008	17.458	-0.0099511	0.4421
19.008	17.792	0.0019416	0.43469
19.008	18.125	0.0073932	0.4459
19.008	18.458	0.0078504	0.45216
19.008	18.792	0.025302	0.4425
19.008	19.125	0.05709	0.41811
19.008	19.458	0.08695	0.3949
19.008	19.792	0.12146	0.3897
19.008	20.125	0.17283	0.40399
19.008	20.458	0.19943	0.41311
19.008	20.792	0.19843	0.41748
19.008	21.125	0.20556	0.43985
19.008	21.458	0.21144	0.45004
19.008	21.792	0.25344	0.43495
19.008	22.125	0.27869	0.4489
19.008	22.458	0.30694	0.47401
19.008	22.792	0.34408	0.48605
19.008	23.125	0.3861	0.46981
19.008	23.458	0.42088	0.42547
19.008	23.792	0.44604	0.41632
19.008	24.125	0.49557	0.41472
19.008	24.458	0.5119	0.43577
19.008	24.792	0.63968	0.49684
19.008	25.125	0.87069	0.52782
19.008	25.458	1.138	0.56203
19.008	25.792	1.4194	0.64341
19.008	26.125	1.8516	0.6536
19.008	26.458	2.495	0.58898
19.008	26.792	3.1053	0.5785
19.008	27.125	3.4946	0.64078
19.008	27.458	3.7761	0.58252
19.008	27.792	3.8749	0.50342
19.008	28.125	3.9293	0.50384
19.008	28.458	4.1315	0.51039
19.008	28.792	4.2934	0.49823
19.008	29.125	4.0827	0.2127
19.008	29.458	3.3654	-0.85297
19.342	9.7917	-0.18822	0.50259
19.342	10.125	-0.17076	0.49414
19.342	10.458	-0.13867	0.48572
19.342	10.792	-0.12322	0.48696
19.342	11.125	-0.12461	0.49189
19.342	11.458	-0.13023	0.49481
19.342	11.792	-0.13803	0.47502
19.342	12.125	-0.12723	0.45072
19.342	12.458	-0.108	0.44525
19.342	12.792	-0.081525	0.4354
19.342	13.125	-0.073518	0.42704
19.342	13.458	-0.091184	0.43999
19.342	13.792	-0.088549	0.43843
19.342	14.125	-0.082909	0.43243
19.342	14.458	-0.082486	0.4394
19.342	14.792	-0.081879	0.44417
19.342	15.125	-0.059282	0.42918
19.342	15.458	-0.044535	0.43132
19.342	15.792	-0.045005	0.44341
19.342	16.125	-0.049075	0.45138
19.342	16.458	-0.057925	0.45575
19.342	16.792	-0.05033	0.45214
19.342	17.125	-0.03921	0.43988
19.342	17.458	-0.011933	0.42798
19.342	17.792	0.0046002	0.42971
19.342	18.125	0.0065225	0.44279
19.342	18.458	0.011741	0.44784
19.342	18.792	0.031681	0.4477
19.342	19.125	0.064657	0.42633
19.342	19.458	0.087629	0.40213
19.342	19.792	0.1176	0.40387
19.342	20.125	0.17053	0.4283
19.342	20.458	0.19146	0.44371
19.342	20.792	0.18422	0.44922
19.342	21.125	0.20417	0.44757
19.342	21.458	0.2252	0.43045
19.342	21.792	0.2428	0.41161
19.342	22.125	0.24582	0.41346
19.342	22.458	0.27002	0.44135
19.342	22.792	0.33872	0.46132
19.342	23.125	0.41162	0.42843
19.342	23.458	0.42299	0.40498
19.342	23.792	0.49159	0.39369
19.342	24.125	0.56116	0.38868
19.342	24.458	0.55169	0.4526
19.342	24.792	0.66118	0.53877
19.342	25.125	0.83615	0.58345
19.342	25.458	1.0733	0.6276
19.342	25.792	1.3835	0.68883
19.342	26.125	1.8368	0.69025
19.342	26.458	2.4394	0.59829
19.342	26.792	2.9582	0.65347
19.342	27.125	3.3579	0.72507
19.342	27.458	3.7052	0.64161
19.342	27.792	3.8909	0.56178
19.342	28.125	3.9543	0.48187
19.342	28.458	4.0788	0.50161
19.342	28.792	4.2198	0.47543
19.342	29.125	4.3395	0.18943
19.342	29.458	4.8175	-0.73947
19.675	9.7917	-0.19299	0.48921
19.675	10.125	-0.1776	0.48312
19.675	10.458	-0.14782	0.47852
19.675	10.792	-0.13241	0.47441
19.675	11.125	-0.12866	0.47067
19.675	11.458	-0.12697	0.47354
19.675	11.792	-0.13099	0.45568
19.675	12.125	-0.11872	0.43053
19.675	12.458	-0.10253	0.42286
19.675	12.792	-0.084808	0.41031
19.675	13.125	-0.080386	0.40738
19.675	13.458	-0.095454	0.41393
19.675	13.792	-0.091441	0.40563
19.675	14.125	-0.088187	0.39692
19.675	14.458	-0.09464	0.40972
19.675	14.792	-0.095393	0.41533
19.675	15.125	-0.069745	0.40149
19.675	15.458	-0.050673	0.4082
19.675	15.792	-0.052582	0.42317
19.675	16.125	-0.05357	0.43027
19.675	16.458	-0.057297	0.43544
19.675	16.792	-0.051813	0.439
19.675	17.125	-0.044913	0.43199
19.675	17.458	-0.020419	0.42463
19.675	17.792	-0.0071357	0.42891
19.675	18.125	-0.00070154	0.43661
19.675	18.458	0.0043111	0.44817
19.675	18.792	0.023984	0.45837
19.675	19.125	0.055968	0.44449
19.675	19.458	0.080069	0.43517
19.675	19.792	0.11556	0.43372
19.675	20.125	0.1559	0.45187
19.675	20.458	0.16735	0.46187
19.675	20.792	0.17105	0.47473
19.675	21.125	0.20213	0.47009
19.675	21.458	0.22558	0.44838
19.675	21.792	0.22153	0.42422
19.675	22.125	0.19837	0.40862
19.675	22.458	0.21981	0.42674
19.675	22.792	0.32161	0.42331
19.675	23.125	0.44037	0.37197
19.675	23.458	0.50775	0.32429
19.675	23.792	0.58095	0.35849
19.675	24.125	0.61774	0.39478
19.675	24.458	0.57261	0.45176
19.675	24.792	0.65417	0.50569
19.675	25.125	0.75515	0.61287
19.675	25.458	0.99896	0.65336
19.675	25.792	1.3564	0.66195
19.675	26.125	1.8324	0.66241
19.675	26.458	2.3411	0.63582
19.675	26.792	2.8197	0.65269
19.675	27.125	3.223	0.64271
19.675	27.458	3.6093	0.56222
19.675	27.792	3.9015	0.47104
19.675	28.125	3.9444	0.42092
19.675	28.458	4.0651	0.45598
19.675	28.792	4.3209	0.37604
19.675	29.125	4.5343	0.033173
19.675	29.458	5.2855	-1.0021
20.008	9.7917	-0.19402	0.47595
20.008	10.125	-0.17994	0.47267
20.008	10.458	-0.15155	0.46212
20.008	10.792	-0.13378	0.45718
20.008	11.125	-0.12203	0.45172
20.008	11.458	-0.11516	0.45167
20.008	11.792	-0.12018	0.43132
20.008	12.125	-0.11207	0.40867
20.008	12.458	-0.10043	0.39786
20.008	12.792	-0.0928	0.38487
20.008	13.125	-0.09003	0.38923
20.008	13.458	-0.1011	0.39796
20.008	13.792	-0.097532	0.39576
20.008	14.125	-0.094306	0.39592
20.008	14.458	-0.10173	0.40634
20.008	14.792	-0.097295	0.40295
20.008	15.125	-0.073741	0.38639
20.008	15.458	-0.06025	0.39315
20.008	15.792	-0.057986	0.40781
20.008	16.125	-0.054027	0.4101
20.008	16.458	-0.054973	0.41102
20.008	16.792	-0.056363	0.42017
20.008	17.125	-0.050185	0.4262
20.008	17.458	-0.029219	0.42122
20.008	17.792	-0.012943	0.42723
20.008	18.125	-0.0016587	0.43817
20.008	18.458	0.00034526	0.4568
20.008	18.792	0.01699	0.46733
20.008	19.125	0.043074	0.46087
20.008	19.458	0.064923	0.46683
20.008	19.792	0.098818	0.46329
20.008	20.125	0.13035	0.46253
20.008	20.458	0.14304	0.45956
20.008	20.792	0.16204	0.48442
20.008	21.125	0.19614	0.49734
20.008	21.458	0.22974	0.47255
20.008	21.792	0.2147	0.44358
20.008	22.125	0.16056	0.44264
20.008	22.458	0.151	0.46028
20.008	22.792	0.24363	0.44188
20.008	23.125	0.36644	0.39533
20.008	23.458	0.46635	0.38324
20.008	23.792	0.54826	0.4064
20.008	24.125	0.56597	0.45234
20.008	24.458	0.53044	0.49191
20.008	24.792	0.5526	0.57242
20.008	25.125	0.65398	0.67129
20.008	25.458	0.97736	0.66267
20.008	25.792	1.3911	0.6391
20.008	26.125	1.8024	0.62728
20.008	26.458	2.2876	0.5877
20.008	26.792	2.8001	0.52573
20.008	27.125	3.1319	0.47939
20.008	27.458	3.4808	0.35502
20.008	27.792	3.8684	0.25454
20.008	28.125	4.013	0.28461
20.008	28.458	4.1713	0.30603
20.008	28.792	4.3798	0.19679
20.008	29.125	4.5573	-0.18533
20.008	29.458	5.0954	-1.1472
20.342	9.7917	-0.19344	0.4629
20.342	10.125	-0.17907	0.45469
20.342	10.458	-0.15325	0.44234
20.342	10.792	-0.1384	0.43238
20.342	11.125	-0.12833	0.42753
20.342	11.458	-0.12078	0.43059
20.342	11.792	-0.12097	0.41448
20.342	12.125	-0.11222	0.38754
20.342	12.458	-0.10993	0.37196
20.342	12.792	-0.10667	0.36734
20.342	13.125	-0.10245	0.37127
20.342	13.458	-0.10802	0.38496
20.342	13.792	-0.10618	0.39191
20.342	14.125	-0.10099	0.3995
20.342	14.458	-0.10128	0.40165
20.342	14.792	-0.092539	0.39381
20.342	15.125	-0.06902	0.37833
20.342	15.458	-0.068508	0.38114
20.342	15.792	-0.070688	0.39385
20.342	16.125	-0.060841	0.39247
20.342	16.458	-0.058989	0.39138
20.342	16.792	-0.063384	0.39673
20.342	17.125	-0.058394	0.40084
20.342	17.458	-0.038494	0.40341
20.342	17.792	-0.014605	0.41957
20.342	18.125	-0.0034142	0.44346
20.342	18.458	0.00070168	0.46611
20.342	18.792	0.013677	0.47289
20.342	19.125	0.038843	0.47012
20.342	19.458	0.060781	0.47763
20.342	19.792	0.089797	0.48155
20.342	20.125	0.1134	0.46828
20.342	20.458	0.11829	0.46489
20.342	20.792	0.12604	0.50409
20.342	21.125	0.16179	0.51499
20.342	21.458	0.20989	0.49385
20.342	21.792	0.2053	0.47538
20.342	22.125	0.14338	0.49978
20.342	22.458	0.11184	0.52984
20.342	22.792	0.1634	0.50975
20.342	23.125	0.24533	0.47799
20.342	23.458	0.36439	0.46248
20.342	23.792	0.48032	0.47736
20.342	24.125	0.49943	0.51749
20.342	24.458	0.4877	0.55875
20.342	24.792	0.5179	0.63684
20.342	25.125	0.68614	0.69401
20.342	25.458	0.97074	0.68558
20.342	25.792	1.442	0.65336
20.342	26.125	1.8595	0.61063
20.342	26.458	2.2935	0.55501
20.342	26.792	2.7762	0.44173
20.342	27.125	3.0937	0.41008
20.342	27.458	3.3829	0.31333
20.342	27.792	3.78	0.26681
20.342	28.125	3.9544	0.22277
20.342	28.458	4.0968	0.14622
20.342	28.792	4.227	0.065804
20.342	29.125	4.1486	-0.16492
20.342	29.458	3.9663	-0.74845
20.675	9.7917	-0.19296	0.44047
20.675	10.125	-0.18116	0.42888
20.675	10.458	-0.15722	0.42119
20.675	10.792	-0.14221	0.40857
20.675	11.125	-0.14008	0.40116
20.675	11.458	-0.13035	0.39869
20.675	11.792	-0.1178	0.39024
20.675	12.125	-0.10806	0.36999
20.675	12.458	-0.1118	0.35613
20.675	12.792	-0.11246	0.3555
20.675	13.125	-0.10957	0.35871
20.675	13.458	-0.11323	0.37262
20.675	13.792	-0.11132	0.37576
20.675	14.125	-0.10396	0.38463
20.675	14.458	-0.096566	0.3909
20.675	14.792	-0.089091	0.37943
20.675	15.125	-0.06825	0.36207
20.675	15.458	-0.075204	0.36417
20.675	15.792	-0.08272	0.37409
20.675	16.125	-0.071914	0.36863
20.675	16.458	-0.065622	0.37315
20.675	16.792	-0.06516	0.37946
20.675	17.125	-0.064339	0.37964
20.675	17.458	-0.050503	0.38574
20.675	17.792	-0.027375	0.40447
20.675	18.125	-0.017259	0.43284
20.675	18.458	-0.0014007	0.46028
20.675	18.792	0.017142	0.47069
20.675	19.125	0.04419	0.47954
20.675	19.458	0.069927	0.48041
20.675	19.792	0.10056	0.47648
20.675	20.125	0.12085	0.4652
20.675	20.458	0.10984	0.48346
20.675	20.792	0.11102	0.52013
20.675	21.125	0.15508	0.51396
20.675	21.458	0.1981	0.50513
20.675	21.792	0.18195	0.51738
20.675	22.125	0.13239	0.55069
20.675	22.458	0.08998	0.59562
20.675	22.792	0.10726	0.59056
20.675	23.125	0.17816	0.55367
20.675	23.458	0.28938	0.55288
20.675	23.792	0.39699	0.5988
20.675	24.125	0.38453	0.66587
20.675	24.458	0.42422	0.69231
20.675	24.792	0.5683	0.69444
20.675	25.125	0.80286	0.67773
20.675	25.458	1.0355	0.67986
20.675	25.792	1.4731	0.68607
20.675	26.125	1.957	0.62994
20.675	26.458	2.3338	0.55575
20.675	26.792	2.7625	0.38538
20.675	27.125	3.1341	0.35496
20.675	27.458	3.3604	0.32278
20.675	27.792	3.6608	0.2652
20.675	28.125	3.8388	0.12003
20.675	28.458	4.0095	0.13446
20.675	28.792	4.1425	0.15738
20.675	29.125	4.1485	-0.0088353
20.675	29.458	3.9945	-0.4676
21.008	9.7917	-0.19731	0.41318
21.008	10.125	-0.18771	0.40336
21.008	10.458	-0.15815	0.40278
21.008	10.792	-0.13307	0.39674
21.008	11.125	-0.13862	0.38436
21.008	11.458	-0.13732	0.37378
21.008	11.792	-0.12275	0.36694
21.008	12.125	-0.10885	0.35446
21.008	12.458	-0.11232	0.33815
21.008	12.792	-0.10901	0.33197
21.008	13.125	-0.10892	0.33652
21.008	13.458	-0.11661	0.34866
21.008	13.792	-0.11512	0.3467
21.008	14.125	-0.10807	0.3557
21.008	14.458	-0.096836	0.36715
21.008	14.792	-0.08584	0.36092
21.008	15.125	-0.069062	0.34875
21.008	15.458	-0.075123	0.3528
21.008	15.792	-0.081609	0.35102
21.008	16.125	-0.08072	0.34307
21.008	16.458	-0.076117	0.35806
21.008	16.792	-0.071546	0.36756
21.008	17.125	-0.066681	0.37189
21.008	17.458	-0.050291	0.378
21.008	17.792	-0.033117	0.38714
21.008	18.125	-0.024188	0.40708
21.008	18.458	-0.0036273	0.44119
21.008	18.792	0.010808	0.46736
21.008	19.125	0.035576	0.47816
21.008	19.458	0.065238	0.47478
21.008	19.792	0.097997	0.4751
21.008	20.125	0.12008	0.48111
21.008	20.458	0.10541	0.49659
21.008	20.792	0.097618	0.51573
21.008	21.125	0.13579	0.50591
21.008	21.458	0.17456	0.50983
21.008	21.792	0.15014	0.55457
21.008	22.125	0.11687	0.58881
21.008	22.458	0.070936	0.63088
21.008	22.792	0.098677	0.64952
21.008	23.125	0.18223	0.61998
21.008	23.458	0.25242	0.63514
21.008	23.792	0.30174	0.70708
21.008	24.125	0.30817	0.7948
21.008	24.458	0.42691	0.80657
21.008	24.792	0.6726	0.79189
21.008	25.125	0.93358	0.72195
21.008	25.458	1.1982	0.69028
21.008	25.792	1.6073	0.72364
21.008	26.125	2.0357	0.64441
21.008	26.458	2.4235	0.5171
21.008	26.792	2.8219	0.37522
21.008	27.125	3.2607	0.34676
21.008	27.458	3.4242	0.28645
21.008	27.792	3.6099	0.19694
21.008	28.125	3.8339	0.10323
21.008	28.458	3.9962	0.14268
21.008	28.792	4.1325	0.17579
21.008	29.125	4.2226	0.029623
21.008	29.458	4.3267	-0.50879
21.342	9.7917	-0.20269	0.39703
21.342	10.125	-0.18854	0.38387
21.342	10.458	-0.15103	0.38965
21.342	10.792	-0.12516	0.38261
21.342	11.125	-0.13121	0.36841
21.342	11.458	-0.13845	0.35683
21.342	11.792	-0.12997	0.34836
21.342	12.125	-0.11874	0.3397
21.342	12.458	-0.11248	0.32469
21.342	12.792	-0.10212	0.31111
21.342	13.125	-0.10044	0.31535
21.342	13.458	-0.10883	0.32664
21.342	13.792	-0.11346	0.32606
21.342	14.125	-0.11154	0.32546
21.342	14.458	-0.10577	0.33583
21.342	14.792	-0.096597	0.34533
21.342	15.125	-0.077659	0.34431
21.342	15.458	-0.080244	0.34824
21.342	15.792	-0.085486	0.33778
21.342	16.125	-0.084436	0.33257
21.342	16.458	-0.085906	0.34256
21.342	16.792	-0.079823	0.35145
21.342	17.125	-0.070763	0.36712
21.342	17.458	-0.048117	0.37438
21.342	17.792	-0.037057	0.3818
21.342	18.125	-0.033584	0.39597
21.342	18.458	-0.013646	0.42155
21.342	18.792	-0.0013524	0.44545
21.342	19.125	0.017859	0.46333
21.342	19.458	0.042023	0.47136
21.342	19.792	0.078456	0.47101
21.342	20.125	0.10785	0.47215
21.342	20.458	0.10118	0.47758
21.342	20.792	0.094521	0.49045
21.342	21.125	0.12334	0.49591
21.342	21.458	0.14222	0.51964
21.342	21.792	0.10562	0.59074
21.342	22.125	0.093669	0.62505
21.342	22.458	0.085756	0.63111
21.342	22.792	0.086194	0.66384
21.342	23.125	0.13833	0.66867
21.342	23.458	0.20832	0.68887
21.342	23.792	0.25309	0.80825
21.342	24.125	0.32802	0.87822
21.342	24.458	0.46407	0.88826
21.342	24.792	0.74634	0.84666
21.342	25.125	1.0167	0.76231
21.342	25.458	1.3103	0.71612
21.342	25.792	1.6821	0.71077
21.342	26.125	2.0587	0.69822
21.342	26.458	2.4492	0.54841
21.342	26.792	2.8682	0.39168
21.342	27.125	3.2826	0.31486
21.342	27.458	3.4414	0.25945
21.342	27.792	3.6853	0.19261
21.342	28.125	3.9725	0.12147
21.342	28.458	4.0775	0.16716
21.342	28.792	4.1589	0.16455
21.342	29.125	4.21	-0.047667
21.342	29.458	4.504	-0.80492
21.675	9.7917	-0.19291	0.37618
21.675	10.125	-0.17303	0.366
21.675	10.458	-0.14003	0.36975
21.675	10.792	-0.1232	0.35655
21.675	11.125	-0.13024	0.33947
21.675	11.458	-0.1353	0.33326
21.675	11.792	-0.12719	0.33078
21.675	12.125	-0.11536	0.32886
21.675	12.458	-0.10699	0.32324
21.675	12.792	-0.090873	0.30929
21.675	13.125	-0.092356	0.31595
21.675	13.458	-0.1072	0.32188
21.675	13.792	-0.11299	0.32525
21.675	14.125	-0.11061	0.32324
21.675	14.458	-0.11152	0.32485
21.675	14.792	-0.1052	0.34107
21.675	15.125	-0.087718	0.34803
21.675	15.458	-0.089412	0.34609
21.675	15.792	-0.095112	0.33451
21.675	16.125	-0.086948	0.33113
21.675	16.458	-0.083709	0.33653
21.675	16.792	-0.080606	0.34928
21.675	17.125	-0.069811	0.36885
21.675	17.458	-0.048806	0.37837
21.675	17.792	-0.039466	0.38453
21.675	18.125	-0.039445	0.39311
21.675	18.458	-0.028542	0.41197
21.675	18.792	-0.015887	0.43021
21.675	19.125	-0.0010034	0.45574
21.675	19.458	0.025351	0.46637
21.675	19.792	0.063667	0.46604
21.675	20.125	0.09563	0.47319
21.675	20.458	0.099513	0.48234
21.675	20.792	0.11358	0.48345
21.675	21.125	0.13032	0.50826
