x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.125	-0.0080829	0.30944
17.342	17.458	-0.00083092	0.31386
17.342	17.792	-0.0090941	0.31597
17.342	18.125	-0.035334	0.31488
17.342	18.458	-0.050558	0.32479
17.342	18.792	-0.055731	0.32825
17.342	19.125	-0.05947	0.3009
17.342	19.458	-0.073409	0.28291
17.342	19.792	-0.097109	0.28168
17.342	20.125	-0.1016	0.27545
17.342	20.458	-0.07679	0.25731
17.342	20.792	-0.076075	0.21137
17.342	21.125	-0.098728	0.16612
17.342	21.458	-0.13262	0.16098
17.342	21.792	-0.098481	0.13819
17.342	22.125	-0.011385	0.12992
17.342	22.458	0.19315	0.13344
17.342	22.792	0.50085	0.15783
17.342	23.125	0.88889	0.067557
17.342	23.458	1.1141	0.035324
17.342	23.792	1.2629	-0.017285
17.342	24.125	1.412	-0.18885
17.342	24.458	1.5374	-0.29609
17.342	24.792	1.6161	-0.30716
17.342	25.125	1.6754	-0.17765
17.342	25.458	1.9915	-0.16703
17.342	25.792	2.3852	0.068189
17.342	26.125	2.8863	0.29934
17.342	26.458	3.3566	0.38533
17.342	26.792	3.8072	0.36407
17.342	27.125	4.1611	0.17589
17.342	27.458	4.5313	0.0021059
17.342	27.792	4.8704	-0.19717
17.342	28.125	5.1544	-0.41454
17.342	28.458	4.9825	-0.42789
17.342	28.792	4.5767	-0.33837
17.342	29.125	4.0779	-0.26908
17.342	29.458	3.7882	-0.86542
17.675	9.7917	-0.098071	0.27969
17.675	10.125	-0.094577	0.27039
17.675	10.458	-0.089813	0.24698
17.675	10.792	-0.071747	0.25008
17.675	11.125	-0.065861	0.25125
17.675	11.458	-0.05794	0.2434
17.675	11.792	-0.04983	0.24486
17.675	12.125	-0.039369	0.24853
17.675	12.458	-0.02373	0.24646
17.675	12.792	-0.011759	0.24885
17.675	13.125	-0.011048	0.24605
17.675	13.458	-0.015441	0.2519
17.675	13.792	-0.0064432	0.26343
17.675	14.125	0.0039742	0.26022
17.675	14.458	0.0078128	0.25469
17.675	14.792	0.013684	0.25758
17.675	15.125	0.036627	0.27214
17.675	15.458	0.046223	0.28373
17.675	15.792	0.027619	0.30124
17.675	16.125	0.019601	0.30307
17.675	16.458	0.019584	0.28847
17.675	16.792	0.0057718	0.29401
17.675	17.125	-0.0056495	0.30153
17.675	17.458	-0.0041256	0.30072
17.675	17.792	-0.021153	0.28649
17.675	18.125	-0.049242	0.27744
17.675	18.458	-0.06216	0.2802
17.675	18.792	-0.065284	0.28857
17.675	19.125	-0.070683	0.27689
17.675	19.458	-0.084574	0.2619
17.675	19.792	-0.099163	0.24961
17.675	20.125	-0.093458	0.22788
17.675	20.458	-0.069969	0.20033
17.675	20.792	-0.071748	0.15612
17.675	21.125	-0.071557	0.10026
17.675	21.458	-0.063767	0.043268
17.675	21.792	-0.034661	0.0082162
17.675	22.125	0.06506	-0.030479
17.675	22.458	0.29396	-0.062115
17.675	22.792	0.56163	-0.03543
17.675	23.125	0.92254	-0.074433
17.675	23.458	1.1567	-0.10771
17.675	23.792	1.3065	-0.13545
17.675	24.125	1.3729	-0.26019
17.675	24.458	1.4472	-0.39567
17.675	24.792	1.5979	-0.4082
17.675	25.125	1.6504	-0.28252
17.675	25.458	1.8435	-0.21875
17.675	25.792	2.1873	-0.085157
17.675	26.125	2.7318	0.10368
17.675	26.458	3.3629	0.12637
17.675	26.792	3.9003	0.10636
17.675	27.125	4.1864	0.046983
17.675	27.458	4.6654	-0.1427
17.675	27.792	4.9813	-0.45619
17.675	28.125	5.1141	-0.76237
17.675	28.458	4.9118	-0.78318
17.675	28.792	4.4725	-0.58769
17.675	29.125	4.0625	-0.54555
17.675	29.458	3.7277	-1.1437
18.008	9.7917	-0.10443	0.26101
18.008	10.125	-0.088987	0.24987
18.008	10.458	-0.078472	0.23835
18.008	10.792	-0.062174	0.22927
18.008	11.125	-0.058327	0.22109
18.008	11.458	-0.056734	0.21634
18.008	11.792	-0.043456	0.21431
18.008	12.125	-0.029402	0.22511
18.008	12.458	-0.020247	0.23147
18.008	12.792	-0.011275	0.23376
18.008	13.125	-0.0047959	0.22552
18.008	13.458	-0.0070495	0.22403
18.008	13.792	-0.0020826	0.24047
18.008	14.125	0.00078955	0.23283
18.008	14.458	-0.0022663	0.22687
18.008	14.792	0.0075401	0.23499
18.008	15.125	0.03399	0.25653
18.008	15.458	0.050251	0.27071
18.008	15.792	0.032208	0.28525
18.008	16.125	0.016079	0.27423
18.008	16.458	0.010784	0.24789
18.008	16.792	0.0012236	0.25152
18.008	17.125	-0.010263	0.25687
18.008	17.458	-0.011804	0.26139
18.008	17.792	-0.032303	0.24216
18.008	18.125	-0.060916	0.23733
18.008	18.458	-0.077693	0.24672
18.008	18.792	-0.074163	0.25149
18.008	19.125	-0.07162	0.25438
18.008	19.458	-0.079129	0.2371
18.008	19.792	-0.083244	0.21206
18.008	20.125	-0.083681	0.16554
18.008	20.458	-0.0649	0.12319
18.008	20.792	-0.045232	0.083039
18.008	21.125	-0.021298	0.030684
18.008	21.458	-0.012829	-0.050775
18.008	21.792	0.0064538	-0.12507
18.008	22.125	0.084279	-0.17444
18.008	22.458	0.3231	-0.21221
18.008	22.792	0.61803	-0.19106
18.008	23.125	0.90423	-0.17544
18.008	23.458	1.1085	-0.245
18.008	23.792	1.2092	-0.2931
18.008	24.125	1.2519	-0.34942
18.008	24.458	1.3487	-0.48282
18.008	24.792	1.4907	-0.51506
18.008	25.125	1.5811	-0.42517
18.008	25.458	1.7696	-0.30839
18.008	25.792	2.0521	-0.084381
18.008	26.125	2.6877	0.12655
18.008	26.458	3.2964	0.14192
18.008	26.792	3.8667	-0.09869
18.008	27.125	4.2168	-0.21302
18.008	27.458	4.7614	-0.36821
18.008	27.792	4.9909	-0.56064
18.008	28.125	5.0104	-0.74395
18.008	28.458	4.7489	-0.68301
18.008	28.792	4.4026	-0.44841
18.008	29.125	4.3219	-0.57615
18.008	29.458	4.9673	-1.2267
18.342	9.7917	-0.095972	0.22785
18.342	10.125	-0.088601	0.21268
18.342	10.458	-0.076528	0.21644
18.342	10.792	-0.064803	0.20582
18.342	11.125	-0.052507	0.19354
18.342	11.458	-0.041567	0.18579
18.342	11.792	-0.029989	0.17804
18.342	12.125	-0.027619	0.18835
18.342	12.458	-0.02268	0.2048
18.342	12.792	-0.006546	0.20704
18.342	13.125	0.0017573	0.20231
18.342	13.458	-5.2777e-05	0.19555
18.342	13.792	0.00065	0.20657
18.342	14.125	-0.0052255	0.20477
18.342	14.458	-0.0077166	0.20954
18.342	14.792	0.0064847	0.2221
18.342	15.125	0.028953	0.2384
18.342	15.458	0.041304	0.24712
18.342	15.792	0.026023	0.25821
18.342	16.125	0.011558	0.24951
18.342	16.458	0.0041545	0.23077
18.342	16.792	-0.0099217	0.23459
18.342	17.125	-0.020881	0.23293
18.342	17.458	-0.013926	0.22997
18.342	17.792	-0.026667	0.22052
18.342	18.125	-0.055222	0.22358
18.342	18.458	-0.076596	0.24041
18.342	18.792	-0.079478	0.24412
18.342	19.125	-0.077271	0.24398
18.342	19.458	-0.074595	0.2164
18.342	19.792	-0.055536	0.15716
18.342	20.125	-0.059496	0.088202
18.342	20.458	-0.050861	0.043056
18.342	20.792	-0.030548	0.0028122
18.342	21.125	-0.009389	-0.044133
18.342	21.458	0.0087504	-0.13691
18.342	21.792	0.018005	-0.21152
18.342	22.125	0.096032	-0.27368
18.342	22.458	0.37963	-0.29993
18.342	22.792	0.68387	-0.29346
18.342	23.125	0.94424	-0.24449
18.342	23.458	1.1019	-0.27359
18.342	23.792	1.152	-0.27561
18.342	24.125	1.2212	-0.34245
18.342	24.458	1.2837	-0.49792
18.342	24.792	1.3882	-0.56594
18.342	25.125	1.4397	-0.45675
18.342	25.458	1.5226	-0.30952
18.342	25.792	1.7556	-0.07381
18.342	26.125	2.4526	0.12228
18.342	26.458	3.0655	0.22226
18.342	26.792	3.6216	-0.077328
18.342	27.125	4.0851	-0.2586
18.342	27.458	4.6291	-0.38711
18.342	27.792	4.7699	-0.45019
18.342	28.125	4.8078	-0.59527
18.342	28.458	4.6322	-0.50343
18.342	28.792	4.2659	-0.29757
18.342	29.125	4.2017	-0.41648
18.342	29.458	4.944	-1.0565
18.675	9.7917	-0.098841	0.19428
18.675	10.125	-0.089864	0.18736
18.675	10.458	-0.077415	0.18679
18.675	10.792	-0.069345	0.17433
18.675	11.125	-0.059385	0.16906
18.675	11.458	-0.042582	0.16632
18.675	11.792	-0.03147	0.15743
18.675	12.125	-0.032517	0.15607
18.675	12.458	-0.031132	0.17058
18.675	12.792	-0.011245	0.18013
18.675	13.125	0.005547	0.17333
18.675	13.458	0.007943	0.16708
18.675	13.792	0.0064228	0.18178
18.675	14.125	-0.0015914	0.20646
18.675	14.458	-0.0081728	0.20914
18.675	14.792	0.0023352	0.2073
18.675	15.125	0.022717	0.21492
18.675	15.458	0.027901	0.21331
18.675	15.792	0.016906	0.21729
18.675	16.125	0.0059453	0.21961
18.675	16.458	-0.0064162	0.22467
18.675	16.792	-0.024812	0.23424
18.675	17.125	-0.031837	0.22963
18.675	17.458	-0.016468	0.21497
18.675	17.792	-0.017813	0.20629
18.675	18.125	-0.038954	0.20664
18.675	18.458	-0.06819	0.21419
18.675	18.792	-0.081243	0.22072
18.675	19.125	-0.072104	0.21774
18.675	19.458	-0.048754	0.16991
18.675	19.792	-0.030748	0.10066
18.675	20.125	-0.032164	0.032745
18.675	20.458	-0.032966	-0.030264
18.675	20.792	-0.024391	-0.093704
18.675	21.125	-0.011999	-0.13222
18.675	21.458	0.019925	-0.21818
18.675	21.792	0.040331	-0.29997
18.675	22.125	0.12713	-0.34893
18.675	22.458	0.38466	-0.36885
18.675	22.792	0.68939	-0.39538
18.675	23.125	0.97171	-0.3447
18.675	23.458	1.1332	-0.35822
18.675	23.792	1.1634	-0.34324
18.675	24.125	1.1295	-0.37736
18.675	24.458	1.0703	-0.45949
18.675	24.792	1.1352	-0.51873
18.675	25.125	1.1683	-0.4489
18.675	25.458	1.2045	-0.36304
18.675	25.792	1.3817	-0.17195
18.675	26.125	2.1467	-0.016095
18.675	26.458	2.9582	0.17973
18.675	26.792	3.5323	-0.043874
18.675	27.125	4.0964	-0.23545
18.675	27.458	4.5787	-0.39097
18.675	27.792	4.5975	-0.51187
18.675	28.125	4.5927	-0.59592
18.675	28.458	4.4876	-0.50702
18.675	28.792	4.0869	-0.40083
18.675	29.125	3.9725	-0.49857
18.675	29.458	5.138	-0.94675
19.008	9.7917	-0.10376	0.16786
19.008	10.125	-0.092993	0.16744
19.008	10.458	-0.080071	0.15698
19.008	10.792	-0.071379	0.13873
19.008	11.125	-0.06044	0.13795
19.008	11.458	-0.038624	0.14674
19.008	11.792	-0.026065	0.14542
19.008	12.125	-0.022528	0.13781
19.008	12.458	-0.020697	0.14216
19.008	12.792	-0.0096389	0.1488
19.008	13.125	-0.001521	0.14258
19.008	13.458	0.0023844	0.1481
19.008	13.792	0.0041289	0.16578
19.008	14.125	0.003552	0.19093
19.008	14.458	-0.0023764	0.19843
19.008	14.792	-0.0031886	0.19799
19.008	15.125	0.0093141	0.20727
19.008	15.458	0.015867	0.20099
19.008	15.792	0.015932	0.19374
19.008	16.125	0.0040445	0.1916
19.008	16.458	-0.0084575	0.20511
19.008	16.792	-0.016089	0.22573
19.008	17.125	-0.024686	0.22945
19.008	17.458	-0.017929	0.21048
19.008	17.792	-0.016393	0.19464
19.008	18.125	-0.030795	0.18094
19.008	18.458	-0.065624	0.17702
19.008	18.792	-0.078926	0.17248
19.008	19.125	-0.055908	0.16554
19.008	19.458	-0.027542	0.11956
19.008	19.792	-0.0085207	0.053994
19.008	20.125	-0.0044407	-0.020264
19.008	20.458	-0.022599	-0.093968
19.008	20.792	-0.034266	-0.16453
19.008	21.125	-0.0026462	-0.22137
19.008	21.458	0.035636	-0.31158
19.008	21.792	0.076454	-0.40685
19.008	22.125	0.1625	-0.45586
19.008	22.458	0.40956	-0.45885
19.008	22.792	0.72837	-0.50419
19.008	23.125	1.0706	-0.51342
19.008	23.458	1.229	-0.55733
19.008	23.792	1.2552	-0.53172
19.008	24.125	1.152	-0.49909
19.008	24.458	1.0179	-0.46257
19.008	24.792	1.0185	-0.55696
19.008	25.125	1.056	-0.53234
19.008	25.458	1.0874	-0.43616
19.008	25.792	1.2929	-0.32679
19.008	26.125	1.9935	-0.3001
19.008	26.458	2.9074	-0.17148
19.008	26.792	3.5266	-0.15403
19.008	27.125	4.0361	-0.27319
19.008	27.458	4.4202	-0.41079
19.008	27.792	4.4913	-0.50953
19.008	28.125	4.4279	-0.51567
19.008	28.458	4.2379	-0.4882
19.008	28.792	3.8098	-0.43428
19.008	29.125	3.4203	-0.46366
19.008	29.458	3.8213	-0.90916
19.342	9.7917	-0.11624	0.15793
19.342	10.125	-0.097125	0.14132
19.342	10.458	-0.076561	0.12148
19.342	10.792	-0.060636	0.10883
19.342	11.125	-0.041233	0.10601
19.342	11.458	-0.025309	0.11685
19.342	11.792	-0.023855	0.12951
19.342	12.125	-0.022311	0.12876
19.342	12.458	-0.010187	0.12726
19.342	12.792	-0.0060794	0.12864
19.342	13.125	-0.014009	0.12553
19.342	13.458	-0.014503	0.13958
19.342	13.792	-0.011291	0.15087
19.342	14.125	-0.0058615	0.15979
19.342	14.458	-0.0012365	0.16933
19.342	14.792	0.00090565	0.18252
19.342	15.125	0.0056249	0.18796
19.342	15.458	0.0086153	0.19373
19.342	15.792	0.017424	0.18192
19.342	16.125	0.013967	0.18565
19.342	16.458	0.0048037	0.19537
19.342	16.792	0.00048829	0.2151
19.342	17.125	-0.013536	0.21894
19.342	17.458	-0.016776	0.19658
19.342	17.792	-0.020697	0.17632
19.342	18.125	-0.029575	0.14982
19.342	18.458	-0.052637	0.13861
19.342	18.792	-0.069991	0.12515
19.342	19.125	-0.043983	0.1105
19.342	19.458	0.0016493	0.066751
19.342	19.792	0.026485	0.018986
19.342	20.125	0.024989	-0.040951
19.342	20.458	-0.011061	-0.11062
19.342	20.792	-0.032292	-0.19408
19.342	21.125	0.0073377	-0.28252
19.342	21.458	0.075466	-0.39391
19.342	21.792	0.15202	-0.51151
19.342	22.125	0.26879	-0.56938
19.342	22.458	0.49576	-0.59826
19.342	22.792	0.75016	-0.63817
19.342	23.125	1.1227	-0.69702
19.342	23.458	1.3448	-0.73511
19.342	23.792	1.4048	-0.6914
19.342	24.125	1.2454	-0.65196
19.342	24.458	1.007	-0.58564
19.342	24.792	0.97586	-0.64487
19.342	25.125	0.95561	-0.71334
19.342	25.458	0.9494	-0.59127
19.342	25.792	1.1661	-0.42461
19.342	26.125	1.8022	-0.34885
19.342	26.458	2.5629	-0.2375
19.342	26.792	3.2905	-0.13693
19.342	27.125	3.9966	-0.2343
19.342	27.458	4.3592	-0.45721
19.342	27.792	4.4367	-0.50549
19.342	28.125	4.2189	-0.51794
19.342	28.458	3.8759	-0.51452
19.342	28.792	3.4224	-0.44383
19.342	29.125	2.7871	-0.3392
19.342	29.458	2.6508	-0.72861
19.675	9.7917	-0.1177	0.16313
19.675	10.125	-0.099282	0.136
19.675	10.458	-0.073042	0.10622
19.675	10.792	-0.054235	0.10385
19.675	11.125	-0.036032	0.10471
19.675	11.458	-0.029145	0.10953
19.675	11.792	-0.029799	0.11661
19.675	12.125	-0.028071	0.11331
19.675	12.458	-0.022073	0.11056
19.675	12.792	-0.02136	0.11121
19.675	13.125	-0.017662	0.11413
19.675	13.458	-0.010176	0.12482
19.675	13.792	-0.01177	0.13151
19.675	14.125	-0.0088338	0.13277
19.675	14.458	0.00010352	0.13363
19.675	14.792	-0.0015807	0.14067
19.675	15.125	-0.0014868	0.14479
19.675	15.458	0.0064876	0.16918
19.675	15.792	0.017027	0.16501
19.675	16.125	0.015734	0.16107
19.675	16.458	0.0049656	0.17046
19.675	16.792	-0.0030178	0.18687
19.675	17.125	-0.012626	0.18681
19.675	17.458	-0.012821	0.17083
19.675	17.792	-0.012866	0.15467
19.675	18.125	-0.01941	0.13359
19.675	18.458	-0.027947	0.12184
19.675	18.792	-0.036685	0.11166
19.675	19.125	-0.015603	0.082658
19.675	19.458	0.026449	0.041022
19.675	19.792	0.046451	0.003696
19.675	20.125	0.039052	-0.043378
19.675	20.458	-0.0023248	-0.098362
19.675	20.792	-0.011657	-0.19603
19.675	21.125	0.021689	-0.30614
19.675	21.458	0.10982	-0.42148
19.675	21.792	0.20395	-0.54877
19.675	22.125	0.3202	-0.64741
19.675	22.458	0.48623	-0.74153
19.675	22.792	0.74964	-0.79348
19.675	23.125	1.1526	-0.84288
19.675	23.458	1.4634	-0.87875
19.675	23.792	1.4868	-0.83176
19.675	24.125	1.2552	-0.78504
19.675	24.458	1.0604	-0.77812
19.675	24.792	0.93009	-0.76919
19.675	25.125	0.84685	-0.76332
19.675	25.458	0.8795	-0.67231
19.675	25.792	1.0594	-0.54464
19.675	26.125	1.7318	-0.43176
19.675	26.458	2.2341	-0.20507
19.675	26.792	2.8716	-0.084736
19.675	27.125	3.7383	-0.18912
19.675	27.458	4.2772	-0.49423
19.675	27.792	4.4532	-0.59341
19.675	28.125	4.153	-0.56301
19.675	28.458	3.6096	-0.54253
19.675	28.792	3.0082	-0.46766
19.675	29.125	2.1091	-0.34423
19.675	29.458	1.024	-0.73361
20.008	9.7917	-0.10862	0.16336
20.008	10.125	-0.10052	0.13768
20.008	10.458	-0.085363	0.11243
20.008	10.792	-0.067386	0.10764
20.008	11.125	-0.050194	0.10062
20.008	11.458	-0.043245	0.093897
20.008	11.792	-0.038064	0.088347
20.008	12.125	-0.034224	0.089832
20.008	12.458	-0.032547	0.097303
20.008	12.792	-0.028498	0.10159
20.008	13.125	-0.010155	0.10953
20.008	13.458	0.0029787	0.10907
20.008	13.792	-0.00053371	0.10063
20.008	14.125	0.0029211	0.1076
20.008	14.458	0.0082812	0.11669
20.008	14.792	0.0017364	0.12071
20.008	15.125	-0.0044627	0.12634
20.008	15.458	0.0035207	0.1448
20.008	15.792	0.012675	0.14375
20.008	16.125	0.0071881	0.13544
20.008	16.458	-0.0052258	0.14236
20.008	16.792	-0.011907	0.15636
20.008	17.125	-0.010442	0.15869
20.008	17.458	-0.008899	0.14496
20.008	17.792	-0.0063188	0.11797
20.008	18.125	-0.0079653	0.10637
20.008	18.458	-0.0073984	0.11412
20.008	18.792	-0.010479	0.11455
20.008	19.125	0.0030879	0.082694
20.008	19.458	0.032744	0.032699
20.008	19.792	0.051956	-0.012756
20.008	20.125	0.047015	-0.054681
20.008	20.458	0.012281	-0.098437
20.008	20.792	0.021509	-0.18856
20.008	21.125	0.068767	-0.29461
20.008	21.458	0.19736	-0.42059
20.008	21.792	0.31377	-0.58767
20.008	22.125	0.40532	-0.76458
20.008	22.458	0.52836	-0.92999
20.008	22.792	0.80475	-0.98303
20.008	23.125	1.1731	-0.97324
20.008	23.458	1.3974	-0.97567
20.008	23.792	1.4023	-0.94482
20.008	24.125	1.2241	-0.96716
20.008	24.458	1.0548	-0.96701
20.008	24.792	0.87961	-0.83652
20.008	25.125	0.74993	-0.74137
20.008	25.458	0.78372	-0.58891
20.008	25.792	0.99204	-0.50131
20.008	26.125	1.6055	-0.46088
20.008	26.458	2.1383	-0.27864
20.008	26.792	2.8153	-0.23508
20.008	27.125	3.5529	-0.28854
20.008	27.458	4.19	-0.61789
20.008	27.792	4.3864	-0.79041
20.008	28.125	4.0715	-0.67481
20.008	28.458	3.3753	-0.5961
20.008	28.792	2.6761	-0.5495
20.008	29.125	1.7464	-0.48447
20.008	29.458	0.49892	-0.84934
20.342	9.7917	-0.09684	0.15757
20.342	10.125	-0.096497	0.12617
20.342	10.458	-0.091022	0.11317
20.342	10.792	-0.073728	0.10585
20.342	11.125	-0.05496	0.094794
20.342	11.458	-0.046471	0.084465
20.342	11.792	-0.04198	0.083615
20.342	12.125	-0.043134	0.083997
20.342	12.458	-0.04195	0.083731
20.342	12.792	-0.022276	0.092195
20.342	13.125	0.0058846	0.10776
20.342	13.458	0.0152	0.11009
20.342	13.792	0.005893	0.099344
20.342	14.125	0.0085273	0.11188
20.342	14.458	0.0055507	0.12463
20.342	14.792	-0.00023593	0.12086
20.342	15.125	-0.0015868	0.12116
20.342	15.458	0.0054261	0.13902
20.342	15.792	0.0061747	0.13632
20.342	16.125	-0.0022399	0.12598
20.342	16.458	-0.0083743	0.12885
20.342	16.792	-0.012706	0.13927
20.342	17.125	-0.017598	0.1379
20.342	17.458	-0.018092	0.12591
20.342	17.792	-0.0071607	0.096282
20.342	18.125	-0.0013072	0.085386
20.342	18.458	-0.0039754	0.095117
20.342	18.792	0.00096799	0.10143
20.342	19.125	0.021696	0.078953
20.342	19.458	0.045597	0.024605
20.342	19.792	0.054697	-0.029744
20.342	20.125	0.048591	-0.082851
20.342	20.458	0.048182	-0.136
20.342	20.792	0.071145	-0.20764
20.342	21.125	0.13431	-0.31637
20.342	21.458	0.28815	-0.46233
20.342	21.792	0.41868	-0.65101
20.342	22.125	0.5072	-0.8581
20.342	22.458	0.5895	-1.0466
20.342	22.792	0.84451	-1.1704
20.342	23.125	1.1951	-1.2116
20.342	23.458	1.4072	-1.2012
20.342	23.792	1.3798	-1.1441
20.342	24.125	1.2628	-1.1083
20.342	24.458	1.0831	-0.98829
20.342	24.792	0.8422	-0.77675
20.342	25.125	0.71784	-0.6982
20.342	25.458	0.69148	-0.57705
20.342	25.792	0.84269	-0.74007
20.342	26.125	1.3908	-0.55598
20.342	26.458	2.0492	-0.45667
20.342	26.792	2.8327	-0.42282
20.342	27.125	3.5735	-0.48588
20.342	27.458	4.1508	-0.81578
20.342	27.792	4.1806	-0.90965
20.342	28.125	3.8848	-0.83242
20.342	28.458	3.2609	-0.70111
20.342	28.792	2.4765	-0.55263
20.342	29.125	1.4363	-0.50165
20.342	29.458	0.17071	-0.76997
20.675	9.7917	-0.096281	0.13934
20.675	10.125	-0.09968	0.11589
20.675	10.458	-0.091491	0.1108
20.675	10.792	-0.073533	0.10074
20.675	11.125	-0.055267	0.093015
20.675	11.458	-0.043858	0.081142
20.675	11.792	-0.037551	0.091174
20.675	12.125	-0.033374	0.090512
20.675	12.458	-0.033326	0.080545
20.675	12.792	-0.015263	0.080328
20.675	13.125	0.0085776	0.090996
20.675	13.458	0.020295	0.10194
20.675	13.792	0.014504	0.10146
20.675	14.125	0.0069542	0.10781
20.675	14.458	-0.00060835	0.11836
20.675	14.792	-0.0046323	0.11483
20.675	15.125	4.8987e-05	0.11383
20.675	15.458	0.01035	0.12694
20.675	15.792	0.0041541	0.12277
20.675	16.125	-0.00061025	0.11843
20.675	16.458	0.00096553	0.11967
20.675	16.792	-0.0068587	0.12327
20.675	17.125	-0.019974	0.12499
20.675	17.458	-0.014213	0.12563
20.675	17.792	0.0038867	0.11021
20.675	18.125	0.0061767	0.10468
20.675	18.458	-0.003503	0.10716
20.675	18.792	0.0060154	0.1052
20.675	19.125	0.032898	0.084846
20.675	19.458	0.053321	0.038262
20.675	19.792	0.054565	-0.029459
20.675	20.125	0.054561	-0.12092
20.675	20.458	0.074911	-0.19773
20.675	20.792	0.10109	-0.27139
20.675	21.125	0.16606	-0.36281
20.675	21.458	0.33083	-0.51579
20.675	21.792	0.51861	-0.70784
20.675	22.125	0.64168	-0.90841
20.675	22.458	0.73116	-1.0904
20.675	22.792	0.96734	-1.2072
20.675	23.125	1.2552	-1.2679
20.675	23.458	1.4084	-1.2997
20.675	23.792	1.3737	-1.2523
20.675	24.125	1.3515	-1.206
20.675	24.458	1.2225	-1.072
20.675	24.792	0.9615	-0.83928
20.675	25.125	0.81954	-0.74795
20.675	25.458	0.82497	-0.58584
20.675	25.792	1.0071	-0.53728
20.675	26.125	1.445	-0.52273
20.675	26.458	1.945	-0.4572
20.675	26.792	2.689	-0.36988
20.675	27.125	3.495	-0.41399
20.675	27.458	4.0178	-0.59016
20.675	27.792	3.9704	-0.6216
20.675	28.125	3.7181	-0.68685
20.675	28.458	3.0744	-0.64152
20.675	28.792	2.2829	-0.42933
20.675	29.125	1.3008	-0.3782
20.675	29.458	0.22474	-0.65204
21.008	9.7917	-0.085203	0.1213
21.008	10.125	-0.089421	0.10798
21.008	10.458	-0.079563	0.094568
21.008	10.792	-0.070799	0.082522
21.008	11.125	-0.062413	0.075442
21.008	11.458	-0.050748	0.073239
21.008	11.792	-0.043417	0.082426
21.008	12.125	-0.038315	0.079917
21.008	12.458	-0.035202	0.076818
21.008	12.792	-0.021475	0.071307
21.008	13.125	-0.0039897	0.073113
21.008	13.458	0.0102	0.082564
21.008	13.792	0.012489	0.087584
21.008	14.125	0.0069574	0.092002
21.008	14.458	0.0048725	0.1013
21.008	14.792	0.0029397	0.097418
21.008	15.125	0.0037458	0.09921
21.008	15.458	0.012546	0.10817
21.008	15.792	0.01371	0.10115
21.008	16.125	0.015808	0.098228
21.008	16.458	0.012019	0.098696
21.008	16.792	0.00019905	0.10157
21.008	17.125	-0.012765	0.10933
21.008	17.458	-0.0031686	0.11346
21.008	17.792	0.0069677	0.10509
21.008	18.125	0.0034885	0.095504
21.008	18.458	0.001742	0.099629
21.008	18.792	0.021113	0.095972
21.008	19.125	0.04827	0.066451
21.008	19.458	0.069942	0.038761
21.008	19.792	0.069563	-0.030203
21.008	20.125	0.063458	-0.14186
21.008	20.458	0.088756	-0.24197
21.008	20.792	0.13344	-0.32983
21.008	21.125	0.20462	-0.42232
21.008	21.458	0.36925	-0.57858
21.008	21.792	0.60114	-0.77058
21.008	22.125	0.77356	-0.96326
21.008	22.458	0.89269	-1.1344
21.008	22.792	1.0848	-1.2611
21.008	23.125	1.3002	-1.3161
21.008	23.458	1.4256	-1.3173
21.008	23.792	1.4015	-1.2788
21.008	24.125	1.4089	-1.1716
21.008	24.458	1.2956	-1.0522
21.008	24.792	1.0951	-0.93769
21.008	25.125	1.0296	-0.83557
21.008	25.458	1.1103	-0.7736
21.008	25.792	1.341	-0.67387
21.008	26.125	1.6316	-0.57908
21.008	26.458	1.9231	-0.50213
21.008	26.792	2.5376	-0.40718
21.008	27.125	3.3982	-0.46622
21.008	27.458	4.0094	-0.57926
21.008	27.792	3.9625	-0.59548
21.008	28.125	3.5744	-0.64106
21.008	28.458	2.9292	-0.60323
21.008	28.792	2.105	-0.39842
21.008	29.125	1.0011	-0.40735
21.008	29.458	-0.50566	-0.89202
21.342	9.7917	-0.082228	0.11261
21.342	10.125	-0.080665	0.1056
21.342	10.458	-0.072976	0.087951
21.342	10.792	-0.067456	0.071719
21.342	11.125	-0.05899	0.067523
21.342	11.458	-0.044659	0.062596
21.342	11.792	-0.043986	0.069057
21.342	12.125	-0.0498	0.058548
21.342	12.458	-0.044774	0.061178
21.342	12.792	-0.029995	0.057907
21.342	13.125	-0.016302	0.058996
21.342	13.458	-0.0039493	0.066624
21.342	13.792	0.003682	0.070979
21.342	14.125	0.0071355	0.079604
21.342	14.458	0.010498	0.093361
21.342	14.792	0.017805	0.092902
21.342	15.125	0.023912	0.093406
21.342	15.458	0.025184	0.10183
21.342	15.792	0.022128	0.097286
21.342	16.125	0.018126	0.086372
21.342	16.458	0.008399	0.085298
21.342	16.792	-0.0034324	0.08428
21.342	17.125	-0.0042844	0.1019
21.342	17.458	0.0087737	0.097474
21.342	17.792	0.005869	0.075231
21.342	18.125	-0.0043845	0.057475
21.342	18.458	-0.0015345	0.061804
21.342	18.792	0.016365	0.064792
21.342	19.125	0.045359	0.045511
21.342	19.458	0.081912	0.027172
21.342	19.792	0.10314	-0.035194
21.342	20.125	0.10357	-0.14006
21.342	20.458	0.12072	-0.24003
21.342	20.792	0.15083	-0.33188
21.342	21.125	0.23472	-0.46892
21.342	21.458	0.4191	-0.64244
21.342	21.792	0.68777	-0.81827
21.342	22.125	0.87682	-0.98043
