x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.10554	0.083709
28.342	11.458	-0.10617	0.086062
28.342	11.792	-0.10771	0.093791
28.342	12.125	-0.10703	0.091869
28.342	12.458	-0.10644	0.081398
28.342	12.792	-0.10416	0.073279
28.342	13.125	-0.10543	0.058292
28.342	13.458	-0.11016	0.051451
28.342	13.792	-0.10994	0.054442
28.342	14.125	-0.11605	0.055769
28.342	14.458	-0.11854	0.05549
28.342	14.792	-0.12136	0.051392
28.342	15.125	-0.12031	0.04173
28.342	15.458	-0.12699	0.035548
28.342	15.792	-0.14382	0.03649
28.342	16.125	-0.15967	0.021377
28.342	16.458	-0.16245	0.021254
28.342	16.792	-0.18352	-0.00017482
28.342	17.125	-0.19037	-0.017201
28.342	17.458	-0.18775	-0.021195
28.342	17.792	-0.21426	-0.031667
28.342	18.125	-0.24421	-0.065624
28.342	18.458	-0.23584	-0.11483
28.342	18.792	-0.25234	-0.13592
28.342	19.125	-0.25853	-0.1462
28.342	19.458	-0.28411	-0.18068
28.342	19.792	-0.27801	-0.23469
28.342	20.125	-0.17911	-0.33055
28.342	20.458	0.022691	-0.3767
28.342	20.792	0.23024	-0.37816
28.342	21.125	0.47404	-0.36174
28.342	21.458	0.68605	-0.33227
28.342	21.792	0.76587	-0.30042
28.342	22.125	0.81129	-0.27687
28.342	22.458	0.89108	-0.29898
28.342	22.792	1.0463	-0.29566
28.342	23.125	1.2746	-0.29911
28.342	23.458	1.5359	-0.30996
28.342	23.792	1.7337	-0.26019
28.342	24.125	1.9078	-0.1927
28.342	24.458	1.9236	-0.13481
28.342	24.792	1.8404	-0.1244
28.342	25.125	1.7404	-0.1769
28.342	25.458	1.7719	-0.16784
28.342	25.792	1.8701	-0.13794
28.342	26.125	2.1078	-0.12736
28.342	26.458	2.3794	-0.10471
28.342	26.792	2.8302	-0.015332
28.342	27.125	3.3315	0.049442
28.342	27.458	3.6104	0.12644
28.342	27.792	3.6797	0.2863
28.342	28.125	3.6192	0.45399
28.342	28.458	3.4908	0.5507
28.342	28.792	3.1442	0.44491
28.342	29.125	2.4468	0.26265
28.342	29.458	0.89743	0.018883
28.675	9.7917	-0.085999	0.076991
28.675	10.125	-0.092707	0.07283
28.675	10.458	-0.088914	0.077512
28.675	10.792	-0.090201	0.084509
28.675	11.125	-0.10378	0.083736
28.675	11.458	-0.10267	0.080354
28.675	11.792	-0.10172	0.089757
28.675	12.125	-0.1002	0.090951
28.675	12.458	-0.097445	0.079202
28.675	12.792	-0.1006	0.076373
28.675	13.125	-0.098562	0.059319
28.675	13.458	-0.097602	0.051573
28.675	13.792	-0.10198	0.059202
28.675	14.125	-0.11579	0.05769
28.675	14.458	-0.13558	0.053309
28.675	14.792	-0.13611	0.054048
28.675	15.125	-0.12338	0.044229
28.675	15.458	-0.12451	0.038495
28.675	15.792	-0.14058	0.033455
28.675	16.125	-0.15708	0.02454
28.675	16.458	-0.15067	0.023907
28.675	16.792	-0.16236	0.008315
28.675	17.125	-0.16882	-0.005503
28.675	17.458	-0.17726	-0.0073884
28.675	17.792	-0.20704	-0.016173
28.675	18.125	-0.23339	-0.043507
28.675	18.458	-0.23076	-0.083609
28.675	18.792	-0.2443	-0.094261
28.675	19.125	-0.27127	-0.11456
28.675	19.458	-0.3021	-0.13812
28.675	19.792	-0.29625	-0.18072
28.675	20.125	-0.22204	-0.27737
28.675	20.458	-0.079918	-0.32527
28.675	20.792	0.11017	-0.32412
28.675	21.125	0.34664	-0.33259
28.675	21.458	0.63636	-0.32416
28.675	21.792	0.79743	-0.32512
28.675	22.125	0.84964	-0.30962
28.675	22.458	0.90448	-0.29438
28.675	22.792	1.0274	-0.25497
28.675	23.125	1.2522	-0.24896
28.675	23.458	1.5361	-0.22307
28.675	23.792	1.7481	-0.15973
28.675	24.125	1.9206	-0.13633
28.675	24.458	1.9365	-0.11568
28.675	24.792	1.832	-0.10696
28.675	25.125	1.7495	-0.18289
28.675	25.458	1.7981	-0.20143
28.675	25.792	1.8936	-0.13364
28.675	26.125	2.0672	-0.1422
28.675	26.458	2.3317	-0.13032
28.675	26.792	2.7407	-0.06678
28.675	27.125	3.1391	0.031804
28.675	27.458	3.4358	0.17511
28.675	27.792	3.5759	0.37282
28.675	28.125	3.5311	0.50019
28.675	28.458	3.4628	0.52247
28.675	28.792	3.2606	0.43302
28.675	29.125	2.8715	0.24801
28.675	29.458	2.1586	0.14411
29.008	9.7917	-0.07988	0.088356
29.008	10.125	-0.083559	0.0878
29.008	10.458	-0.080427	0.095466
29.008	10.792	-0.087356	0.096037
29.008	11.125	-0.10093	0.092641
29.008	11.458	-0.10664	0.090787
29.008	11.792	-0.10292	0.096236
29.008	12.125	-0.099567	0.094406
29.008	12.458	-0.093818	0.091669
29.008	12.792	-0.10161	0.096642
29.008	13.125	-0.10127	0.078512
29.008	13.458	-0.10181	0.066872
29.008	13.792	-0.1086	0.073871
29.008	14.125	-0.12185	0.067284
29.008	14.458	-0.13434	0.056323
29.008	14.792	-0.12959	0.055322
29.008	15.125	-0.1162	0.047138
29.008	15.458	-0.11523	0.042259
29.008	15.792	-0.12991	0.034655
29.008	16.125	-0.14734	0.029042
29.008	16.458	-0.13954	0.024748
29.008	16.792	-0.15195	0.017478
29.008	17.125	-0.16072	-0.0016238
29.008	17.458	-0.17959	-0.010822
29.008	17.792	-0.20072	-0.02091
29.008	18.125	-0.2102	-0.034906
29.008	18.458	-0.20694	-0.063044
29.008	18.792	-0.22635	-0.070503
29.008	19.125	-0.27026	-0.077527
29.008	19.458	-0.29177	-0.09302
29.008	19.792	-0.28761	-0.12331
29.008	20.125	-0.25176	-0.20179
29.008	20.458	-0.12791	-0.26143
29.008	20.792	0.059379	-0.28115
29.008	21.125	0.31897	-0.29084
29.008	21.458	0.63026	-0.31266
29.008	21.792	0.83899	-0.32865
29.008	22.125	0.94476	-0.3118
29.008	22.458	1.0368	-0.32934
29.008	22.792	1.1447	-0.2507
29.008	23.125	1.3292	-0.18129
29.008	23.458	1.5924	-0.17576
29.008	23.792	1.8119	-0.13368
29.008	24.125	2.0132	-0.092851
29.008	24.458	2.0407	-0.063456
29.008	24.792	1.8832	-0.020139
29.008	25.125	1.751	-0.074753
29.008	25.458	1.7917	-0.1242
29.008	25.792	1.8288	-0.092091
29.008	26.125	1.936	-0.11234
29.008	26.458	2.1323	-0.060363
29.008	26.792	2.5902	-0.024775
29.008	27.125	3.0118	0.1071
29.008	27.458	3.3406	0.24476
29.008	27.792	3.5197	0.40041
29.008	28.125	3.5491	0.47042
29.008	28.458	3.4724	0.46416
29.008	28.792	3.3125	0.36711
29.008	29.125	3.1344	0.19511
29.008	29.458	2.8101	0.12965
29.342	9.7917	-0.081319	0.092552
29.342	10.125	-0.077554	0.092363
29.342	10.458	-0.07998	0.10862
29.342	10.792	-0.084444	0.11697
29.342	11.125	-0.089476	0.11438
29.342	11.458	-0.096116	0.10971
29.342	11.792	-0.098604	0.1055
29.342	12.125	-0.10384	0.10725
29.342	12.458	-0.10266	0.1183
29.342	12.792	-0.10777	0.11293
29.342	13.125	-0.11158	0.098991
29.342	13.458	-0.10693	0.085544
29.342	13.792	-0.10407	0.073478
29.342	14.125	-0.11325	0.062237
29.342	14.458	-0.12483	0.054906
29.342	14.792	-0.11932	0.04759
29.342	15.125	-0.10605	0.041142
29.342	15.458	-0.10471	0.046122
29.342	15.792	-0.11193	0.047375
29.342	16.125	-0.13492	0.041968
29.342	16.458	-0.13468	0.033741
29.342	16.792	-0.1553	0.014018
29.342	17.125	-0.16784	-0.0028942
29.342	17.458	-0.17305	-0.011631
29.342	17.792	-0.18644	-0.0062943
29.342	18.125	-0.18935	-0.008668
29.342	18.458	-0.18303	-0.044502
29.342	18.792	-0.20117	-0.04377
29.342	19.125	-0.23758	-0.034136
29.342	19.458	-0.26159	-0.052027
29.342	19.792	-0.25382	-0.088817
29.342	20.125	-0.22413	-0.15356
29.342	20.458	-0.10182	-0.23893
29.342	20.792	0.086906	-0.27676
29.342	21.125	0.32022	-0.25396
29.342	21.458	0.59982	-0.28267
29.342	21.792	0.828	-0.32241
29.342	22.125	0.99405	-0.32985
29.342	22.458	1.1604	-0.36748
29.342	22.792	1.2859	-0.32062
29.342	23.125	1.408	-0.22109
29.342	23.458	1.6249	-0.12485
29.342	23.792	1.8321	-0.093729
29.342	24.125	2.0209	-0.084633
29.342	24.458	2.082	-0.055505
29.342	24.792	2.0139	-0.017064
29.342	25.125	1.8694	-0.0049581
29.342	25.458	1.8061	-0.0079859
29.342	25.792	1.8169	-0.0082824
29.342	26.125	1.8661	-0.03097
29.342	26.458	2.0208	-0.00051236
29.342	26.792	2.4331	0.041756
29.342	27.125	2.9054	0.15479
29.342	27.458	3.2233	0.24744
29.342	27.792	3.4289	0.33652
29.342	28.125	3.56	0.3885
29.342	28.458	3.5252	0.35879
29.342	28.792	3.4279	0.29015
29.342	29.125	3.3744	0.098451
29.342	29.458	3.3364	-0.13182
29.675	9.7917	-0.090312	0.10243
29.675	10.125	-0.080769	0.10185
29.675	10.458	-0.086254	0.11786
29.675	10.792	-0.086456	0.13205
29.675	11.125	-0.078075	0.13635
29.675	11.458	-0.078596	0.13117
29.675	11.792	-0.08189	0.11196
29.675	12.125	-0.092683	0.11043
29.675	12.458	-0.10391	0.1172
29.675	12.792	-0.1119	0.10405
29.675	13.125	-0.10121	0.096969
29.675	13.458	-0.093744	0.093362
29.675	13.792	-0.088968	0.075491
29.675	14.125	-0.094103	0.062442
29.675	14.458	-0.10448	0.055998
29.675	14.792	-0.10502	0.049937
29.675	15.125	-0.093526	0.051648
29.675	15.458	-0.092611	0.059022
29.675	15.792	-0.10768	0.059976
29.675	16.125	-0.1365	0.057299
29.675	16.458	-0.14647	0.051133
29.675	16.792	-0.16941	0.033516
29.675	17.125	-0.18539	0.012555
29.675	17.458	-0.17001	0.0045241
29.675	17.792	-0.16562	0.010334
29.675	18.125	-0.17034	0.0094661
29.675	18.458	-0.17475	-0.0054552
29.675	18.792	-0.18256	0.0076935
29.675	19.125	-0.20328	0.03333
29.675	19.458	-0.2498	0.01376
29.675	19.792	-0.2485	-0.044026
29.675	20.125	-0.21956	-0.1042
29.675	20.458	-0.10611	-0.20236
29.675	20.792	0.080557	-0.23918
29.675	21.125	0.29704	-0.20425
29.675	21.458	0.53415	-0.25263
29.675	21.792	0.8117	-0.33185
29.675	22.125	1.0069	-0.35485
29.675	22.458	1.1527	-0.42036
29.675	22.792	1.314	-0.41696
29.675	23.125	1.428	-0.28724
29.675	23.458	1.607	-0.18178
29.675	23.792	1.8175	-0.1524
29.675	24.125	1.9968	-0.14965
29.675	24.458	2.13	-0.13148
29.675	24.792	2.1438	-0.11963
29.675	25.125	1.9427	-0.038548
29.675	25.458	1.8752	-0.074439
29.675	25.792	1.8135	-0.10332
29.675	26.125	1.8642	-0.075784
29.675	26.458	1.9866	-0.073166
29.675	26.792	2.2675	-0.038462
29.675	27.125	2.6811	0.064528
29.675	27.458	3.0995	0.12252
29.675	27.792	3.3239	0.21351
29.675	28.125	3.5117	0.25918
29.675	28.458	3.6088	0.26089
29.675	28.792	3.5757	0.17014
29.675	29.125	3.4168	-0.092548
29.675	29.458	3.2497	-0.55543
30.008	9.7917	-0.0964	0.11733
30.008	10.125	-0.09014	0.1095
30.008	10.458	-0.082781	0.12215
30.008	10.792	-0.076637	0.13775
30.008	11.125	-0.069312	0.14261
30.008	11.458	-0.070366	0.13819
30.008	11.792	-0.073891	0.1099
30.008	12.125	-0.082781	0.098969
30.008	12.458	-0.092346	0.099924
30.008	12.792	-0.093915	0.083758
30.008	13.125	-0.086416	0.085527
30.008	13.458	-0.08542	0.09452
30.008	13.792	-0.081681	0.089359
30.008	14.125	-0.07801	0.08213
30.008	14.458	-0.077935	0.073989
30.008	14.792	-0.082462	0.062572
30.008	15.125	-0.081291	0.065607
30.008	15.458	-0.087587	0.067661
30.008	15.792	-0.111	0.072943
30.008	16.125	-0.13977	0.074504
30.008	16.458	-0.15177	0.0763
30.008	16.792	-0.16862	0.070334
30.008	17.125	-0.18017	0.047605
30.008	17.458	-0.1739	0.04147
30.008	17.792	-0.16032	0.046236
30.008	18.125	-0.16377	0.054343
30.008	18.458	-0.18468	0.060925
30.008	18.792	-0.22036	0.093346
30.008	19.125	-0.23717	0.10922
30.008	19.458	-0.26224	0.078361
30.008	19.792	-0.28315	0.017135
30.008	20.125	-0.25474	-0.04214
30.008	20.458	-0.15945	-0.11167
30.008	20.792	0.019586	-0.14106
30.008	21.125	0.26952	-0.13719
30.008	21.458	0.53658	-0.17859
30.008	21.792	0.78958	-0.29549
30.008	22.125	0.98714	-0.34393
30.008	22.458	1.149	-0.39233
30.008	22.792	1.3146	-0.41503
30.008	23.125	1.4426	-0.30314
30.008	23.458	1.6114	-0.18784
30.008	23.792	1.8208	-0.17768
30.008	24.125	1.977	-0.12644
30.008	24.458	2.1127	-0.11605
30.008	24.792	2.1732	-0.10998
30.008	25.125	2.0623	-0.10583
30.008	25.458	2.0194	-0.1563
30.008	25.792	1.9099	-0.15947
30.008	26.125	1.8395	-0.066634
30.008	26.458	1.9425	-0.048352
30.008	26.792	2.2085	-0.033899
30.008	27.125	2.5815	0.0044039
30.008	27.458	3.0158	0.040355
30.008	27.792	3.3718	0.1375
30.008	28.125	3.5822	0.16419
30.008	28.458	3.6919	0.11155
30.008	28.792	3.6687	0.061545
30.008	29.125	3.4776	-0.18472
30.008	29.458	3.0115	-0.59359
30.342	9.7917	-0.087886	0.11633
30.342	10.125	-0.090631	0.11476
30.342	10.458	-0.067974	0.12848
30.342	10.792	-0.057486	0.13426
30.342	11.125	-0.056916	0.12947
30.342	11.458	-0.068016	0.13036
30.342	11.792	-0.0796	0.11558
30.342	12.125	-0.088525	0.10578
30.342	12.458	-0.085503	0.10668
30.342	12.792	-0.075053	0.086377
30.342	13.125	-0.072988	0.086391
30.342	13.458	-0.081221	0.095645
30.342	13.792	-0.07959	0.10116
30.342	14.125	-0.069881	0.097156
30.342	14.458	-0.066164	0.090644
30.342	14.792	-0.073158	0.081943
30.342	15.125	-0.076781	0.0704
30.342	15.458	-0.08869	0.068427
30.342	15.792	-0.11134	0.091675
30.342	16.125	-0.13789	0.1042
30.342	16.458	-0.15292	0.11234
30.342	16.792	-0.16894	0.10576
30.342	17.125	-0.16972	0.076435
30.342	17.458	-0.17155	0.06098
30.342	17.792	-0.15681	0.062741
30.342	18.125	-0.16315	0.077347
30.342	18.458	-0.17371	0.087268
30.342	18.792	-0.21224	0.11938
30.342	19.125	-0.25685	0.144
30.342	19.458	-0.27203	0.1172
30.342	19.792	-0.31991	0.072454
30.342	20.125	-0.29462	0.013253
30.342	20.458	-0.19548	-0.055385
30.342	20.792	0.0064482	-0.094642
30.342	21.125	0.25971	-0.081679
30.342	21.458	0.55203	-0.10708
30.342	21.792	0.78863	-0.19949
30.342	22.125	1.0003	-0.23493
30.342	22.458	1.177	-0.25298
30.342	22.792	1.3696	-0.2965
30.342	23.125	1.514	-0.2427
30.342	23.458	1.6772	-0.15389
30.342	23.792	1.831	-0.1208
30.342	24.125	1.9682	-0.062494
30.342	24.458	2.0741	-0.019763
30.342	24.792	2.1079	-0.008263
30.342	25.125	2.1895	-0.037984
30.342	25.458	2.1838	-0.048971
30.342	25.792	2.0028	-0.078596
30.342	26.125	1.8995	-0.088441
30.342	26.458	1.9419	-0.047893
30.342	26.792	2.1042	0.0002304
30.342	27.125	2.4113	-0.014038
30.342	27.458	2.8649	-0.016241
30.342	27.792	3.2732	0.10276
30.342	28.125	3.5419	0.1186
30.342	28.458	3.7226	0.11001
30.342	28.792	3.6765	0.066642
30.342	29.125	3.5608	-0.076966
30.342	29.458	3.3331	-0.21878
30.675	9.7917	-0.083607	0.1186
30.675	10.125	-0.087511	0.12421
30.675	10.458	-0.070427	0.12809
30.675	10.792	-0.063572	0.11665
30.675	11.125	-0.059617	0.10863
30.675	11.458	-0.068549	0.11991
30.675	11.792	-0.081346	0.121
30.675	12.125	-0.088335	0.11241
30.675	12.458	-0.081692	0.11256
30.675	12.792	-0.070891	0.10096
30.675	13.125	-0.068507	0.08929
30.675	13.458	-0.071685	0.091597
30.675	13.792	-0.066574	0.099548
30.675	14.125	-0.061778	0.10746
30.675	14.458	-0.060739	0.11106
30.675	14.792	-0.063492	0.11374
30.675	15.125	-0.071759	0.10519
30.675	15.458	-0.10176	0.10626
30.675	15.792	-0.13899	0.12112
30.675	16.125	-0.16025	0.13536
30.675	16.458	-0.17207	0.14556
30.675	16.792	-0.17251	0.14406
30.675	17.125	-0.15823	0.10659
30.675	17.458	-0.15462	0.074607
30.675	17.792	-0.14843	0.061783
30.675	18.125	-0.15956	0.061481
30.675	18.458	-0.16867	0.079835
30.675	18.792	-0.2096	0.11704
30.675	19.125	-0.27836	0.13918
30.675	19.458	-0.29758	0.11704
30.675	19.792	-0.3061	0.082879
30.675	20.125	-0.27739	0.032684
30.675	20.458	-0.1651	-0.038333
30.675	20.792	0.060002	-0.076673
30.675	21.125	0.30633	-0.089116
30.675	21.458	0.57826	-0.11622
30.675	21.792	0.84103	-0.15328
30.675	22.125	1.0459	-0.1815
30.675	22.458	1.2219	-0.2043
30.675	22.792	1.3955	-0.25093
30.675	23.125	1.5787	-0.22886
30.675	23.458	1.7071	-0.16235
30.675	23.792	1.8259	-0.13638
30.675	24.125	1.9718	-0.069328
30.675	24.458	2.0454	-0.0037948
30.675	24.792	2.0972	0.032526
30.675	25.125	2.2444	0.015931
30.675	25.458	2.2119	0.011518
30.675	25.792	2.0188	0.015164
30.675	26.125	1.9594	-0.0023561
30.675	26.458	1.9751	-0.010324
30.675	26.792	2.0341	0.027105
30.675	27.125	2.307	-0.022013
30.675	27.458	2.7511	-0.029907
30.675	27.792	3.1731	0.012955
30.675	28.125	3.4751	0.041521
30.675	28.458	3.6589	0.093985
30.675	28.792	3.6662	0.072651
30.675	29.125	3.5354	0.0033049
30.675	29.458	3.3009	-0.034887
31.008	9.7917	-0.088917	0.12286
31.008	10.125	-0.088117	0.11835
31.008	10.458	-0.079045	0.10759
31.008	10.792	-0.07506	0.10277
31.008	11.125	-0.071952	0.10981
31.008	11.458	-0.081385	0.12454
31.008	11.792	-0.084731	0.12784
31.008	12.125	-0.08343	0.11544
31.008	12.458	-0.077976	0.10743
31.008	12.792	-0.070097	0.098646
31.008	13.125	-0.06915	0.092575
31.008	13.458	-0.070444	0.091615
31.008	13.792	-0.069016	0.096273
31.008	14.125	-0.062798	0.11121
31.008	14.458	-0.060209	0.11851
31.008	14.792	-0.067032	0.12549
31.008	15.125	-0.089024	0.1407
31.008	15.458	-0.12862	0.14917
31.008	15.792	-0.17255	0.14813
31.008	16.125	-0.18912	0.15407
31.008	16.458	-0.18352	0.16603
31.008	16.792	-0.16572	0.15579
31.008	17.125	-0.14919	0.11348
31.008	17.458	-0.13829	0.082446
31.008	17.792	-0.12983	0.064916
31.008	18.125	-0.13983	0.047853
31.008	18.458	-0.16982	0.065213
31.008	18.792	-0.20096	0.092261
31.008	19.125	-0.24156	0.095676
31.008	19.458	-0.23113	0.074241
31.008	19.792	-0.21589	0.051141
31.008	20.125	-0.16664	0.0014446
31.008	20.458	-0.027157	-0.095527
31.008	20.792	0.17712	-0.14215
31.008	21.125	0.40615	-0.1776
31.008	21.458	0.61868	-0.17168
31.008	21.792	0.85823	-0.20906
31.008	22.125	1.1018	-0.22133
31.008	22.458	1.2833	-0.2507
31.008	22.792	1.454	-0.31244
31.008	23.125	1.6273	-0.2601
31.008	23.458	1.7278	-0.1865
31.008	23.792	1.8496	-0.15981
31.008	24.125	1.9726	-0.079116
31.008	24.458	2.042	0.00067652
31.008	24.792	2.0608	0.075254
31.008	25.125	2.1328	0.049109
31.008	25.458	2.118	0.038783
31.008	25.792	2.0437	0.093289
31.008	26.125	1.9543	0.10409
31.008	26.458	1.9745	0.034939
31.008	26.792	2.0454	0.01877
31.008	27.125	2.2524	-0.00066647
31.008	27.458	2.7412	-0.020719
31.008	27.792	3.1784	-0.026014
31.008	28.125	3.448	0.061546
31.008	28.458	3.6247	0.13718
31.008	28.792	3.623	0.12285
31.008	29.125	3.4863	0.080953
31.008	29.458	3.4539	0.075064
31.342	9.7917	-0.077595	0.11214
31.342	10.125	-0.073244	0.099539
31.342	10.458	-0.07653	0.089998
31.342	10.792	-0.082995	0.098244
31.342	11.125	-0.077764	0.11637
31.342	11.458	-0.076809	0.13444
31.342	11.792	-0.073921	0.14089
31.342	12.125	-0.070961	0.12888
31.342	12.458	-0.066867	0.11466
31.342	12.792	-0.055804	0.098545
31.342	13.125	-0.060391	0.088739
31.342	13.458	-0.068769	0.081196
31.342	13.792	-0.072197	0.08434
31.342	14.125	-0.068092	0.107
31.342	14.458	-0.069857	0.12252
31.342	14.792	-0.084271	0.1334
31.342	15.125	-0.11073	0.13429
31.342	15.458	-0.15367	0.14117
31.342	15.792	-0.18669	0.14534
31.342	16.125	-0.19705	0.14612
31.342	16.458	-0.17689	0.16117
31.342	16.792	-0.14829	0.14004
31.342	17.125	-0.13998	0.092501
31.342	17.458	-0.13589	0.059981
31.342	17.792	-0.13686	0.043543
31.342	18.125	-0.14106	0.03099
31.342	18.458	-0.16867	0.029399
31.342	18.792	-0.17136	0.037202
31.342	19.125	-0.17777	0.025293
31.342	19.458	-0.15863	0.0025538
31.342	19.792	-0.15022	-0.0096658
31.342	20.125	-0.094125	-0.043641
31.342	20.458	0.054738	-0.14558
31.342	20.792	0.28462	-0.24336
31.342	21.125	0.49856	-0.28844
31.342	21.458	0.6685	-0.26666
31.342	21.792	0.90987	-0.29733
31.342	22.125	1.1448	-0.31173
31.342	22.458	1.3284	-0.34674
31.342	22.792	1.5383	-0.39768
31.342	23.125	1.7006	-0.33919
31.342	23.458	1.7806	-0.24506
31.342	23.792	1.8696	-0.22491
31.342	24.125	1.977	-0.13382
31.342	24.458	2.0232	-0.0096018
31.342	24.792	2.051	0.040678
31.342	25.125	2.0985	0.087951
31.342	25.458	2.0383	0.16564
31.342	25.792	1.999	0.18903
31.342	26.125	1.9568	0.12859
31.342	26.458	2.0157	0.064774
31.342	26.792	2.0908	0.028173
31.342	27.125	2.2911	0.0041023
31.342	27.458	2.7122	0.040849
31.342	27.792	3.092	0.061694
31.342	28.125	3.3472	0.18603
31.342	28.458	3.5137	0.23834
31.342	28.792	3.5345	0.19079
31.342	29.125	3.3942	0.15337
31.342	29.458	3.2814	0.17494
31.675	9.7917	-0.077898	0.10426
31.675	10.125	-0.066793	0.095548
31.675	10.458	-0.071377	0.088177
31.675	10.792	-0.079064	0.10317
31.675	11.125	-0.072964	0.11623
31.675	11.458	-0.065635	0.12744
31.675	11.792	-0.06302	0.13125
31.675	12.125	-0.067123	0.12867
31.675	12.458	-0.062236	0.12149
31.675	12.792	-0.054065	0.10245
31.675	13.125	-0.062167	0.083003
31.675	13.458	-0.070927	0.073523
31.675	13.792	-0.068728	0.086274
31.675	14.125	-0.06509	0.11063
31.675	14.458	-0.06992	0.13088
31.675	14.792	-0.085069	0.143
31.675	15.125	-0.11035	0.13807
31.675	15.458	-0.14827	0.1356
31.675	15.792	-0.1746	0.1277
31.675	16.125	-0.17555	0.13626
31.675	16.458	-0.14483	0.14652
31.675	16.792	-0.12205	0.11365
31.675	17.125	-0.11191	0.060352
31.675	17.458	-0.12835	0.027198
31.675	17.792	-0.15033	0.0098951
31.675	18.125	-0.15489	-0.0088986
31.675	18.458	-0.15387	-0.010965
31.675	18.792	-0.1076	-0.013603
31.675	19.125	-0.090933	-0.02836
31.675	19.458	-0.096096	-0.081136
31.675	19.792	-0.10825	-0.11377
31.675	20.125	-0.03531	-0.13297
31.675	20.458	0.12716	-0.19983
31.675	20.792	0.38165	-0.31548
31.675	21.125	0.57697	-0.38316
31.675	21.458	0.75472	-0.39812
31.675	21.792	0.98484	-0.43893
31.675	22.125	1.2006	-0.47539
31.675	22.458	1.3662	-0.49877
31.675	22.792	1.5619	-0.53524
31.675	23.125	1.7444	-0.44816
31.675	23.458	1.8202	-0.3717
31.675	23.792	1.8799	-0.30075
31.675	24.125	1.9765	-0.16129
31.675	24.458	1.9569	-0.038624
31.675	24.792	2.0143	0.07763
31.675	25.125	2.0224	0.17031
31.675	25.458	2.0125	0.17025
31.675	25.792	1.9715	0.13096
31.675	26.125	1.9652	0.092738
31.675	26.458	1.9696	0.081268
31.675	26.792	2.0565	0.0359
31.675	27.125	2.2918	0.033368
31.675	27.458	2.6365	0.081129
31.675	27.792	2.9564	0.13788
31.675	28.125	3.2005	0.21342
31.675	28.458	3.4017	0.22217
31.675	28.792	3.4705	0.1678
31.675	29.125	3.2569	0.15358
31.675	29.458	2.9341	0.18759
32.008	9.7917	-0.082038	0.11961
32.008	10.125	-0.076096	0.11175
32.008	10.458	-0.080126	0.10909
32.008	10.792	-0.084255	0.11627
32.008	11.125	-0.075638	0.10841
32.008	11.458	-0.061537	0.11007
32.008	11.792	-0.061051	0.10858
32.008	12.125	-0.065908	0.11501
32.008	12.458	-0.062274	0.11561
32.008	12.792	-0.060182	0.10553
32.008	13.125	-0.066218	0.088877
32.008	13.458	-0.06159	0.075623
32.008	13.792	-0.053722	0.088747
32.008	14.125	-0.051468	0.10375
32.008	14.458	-0.057775	0.1271
32.008	14.792	-0.077196	0.15019
32.008	15.125	-0.10622	0.15487
32.008	15.458	-0.1311	0.14291
32.008	15.792	-0.14518	0.1215
32.008	16.125	-0.15111	0.12492
32.008	16.458	-0.13326	0.13173
32.008	16.792	-0.1008	0.097955
32.008	17.125	-0.077089	0.046173
32.008	17.458	-0.089266	-0.0023876
32.008	17.792	-0.12272	-0.037631
32.008	18.125	-0.13385	-0.069717
32.008	18.458	-0.11062	-0.074776
32.008	18.792	-0.06545	-0.078995
32.008	19.125	-0.054352	-0.092166
32.008	19.458	-0.053623	-0.1723
32.008	19.792	-0.060628	-0.21401
32.008	20.125	-0.0078695	-0.21352
32.008	20.458	0.14211	-0.25887
32.008	20.792	0.42403	-0.38474
32.008	21.125	0.66605	-0.44784
32.008	21.458	0.88621	-0.48864
32.008	21.792	1.1096	-0.53707
32.008	22.125	1.3021	-0.59523
32.008	22.458	1.4351	-0.64393
32.008	22.792	1.613	-0.6673
32.008	23.125	1.7682	-0.58851
32.008	23.458	1.8498	-0.48252
32.008	23.792	1.9195	-0.39441
32.008	24.125	2.0258	-0.24905
32.008	24.458	1.9472	-0.13971
32.008	24.792	1.957	-0.014931
32.008	25.125	2.0046	0.12848
32.008	25.458	1.9744	0.1621
32.008	25.792	1.9135	0.13572
32.008	26.125	1.931	0.092193
32.008	26.458	1.8945	0.030742
32.008	26.792	1.9	-0.091124
32.008	27.125	2.1533	0.019808
32.008	27.458	2.5097	0.052998
32.008	27.792	2.8571	0.05931
32.008	28.125	3.1015	0.072424
32.008	28.458	3.2779	0.10819
32.008	28.792	3.3733	0.095727
32.008	29.125	3.2304	0.034609
32.008	29.458	2.9671	-0.15418
32.342	9.7917	-0.071089	0.12433
32.342	10.125	-0.074849	0.11194
32.342	10.458	-0.085546	0.10788
32.342	10.792	-0.087343	0.11275
32.342	11.125	-0.07512	0.10166
32.342	11.458	-0.057473	0.094351
32.342	11.792	-0.065862	0.088421
32.342	12.125	-0.080436	0.099264
32.342	12.458	-0.078031	0.11128
32.342	12.792	-0.072716	0.10519
32.342	13.125	-0.070365	0.093664
32.342	13.458	-0.070503	0.082685
32.342	13.792	-0.062441	0.080081
32.342	14.125	-0.056458	0.093049
32.342	14.458	-0.058727	0.11525
32.342	14.792	-0.077216	0.13132
32.342	15.125	-0.10542	0.13828
32.342	15.458	-0.11532	0.13189
32.342	15.792	-0.12478	0.12092
32.342	16.125	-0.13112	0.11884
32.342	16.458	-0.12718	0.12781
