x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.125	-0.2006	0.23301
18.008	13.458	-0.20852	0.2401
18.008	13.792	-0.20094	0.24014
18.008	14.125	-0.18195	0.23398
18.008	14.458	-0.1526	0.24376
18.008	14.792	-0.1409	0.25036
18.008	15.125	-0.13711	0.24172
18.008	15.458	-0.12628	0.22982
18.008	15.792	-0.12057	0.23034
18.008	16.125	-0.1179	0.22811
18.008	16.458	-0.1071	0.22235
18.008	16.792	-0.095609	0.21374
18.008	17.125	-0.08416	0.21892
18.008	17.458	-0.070776	0.23659
18.008	17.792	-0.060722	0.24706
18.008	18.125	-0.055996	0.27796
18.008	18.458	-0.045223	0.30449
18.008	18.792	-0.037361	0.31074
18.008	19.125	-0.030666	0.31259
18.008	19.458	0.0030895	0.33023
18.008	19.792	0.064241	0.3358
18.008	20.125	0.12153	0.34714
18.008	20.458	0.1704	0.35168
18.008	20.792	0.21507	0.35445
18.008	21.125	0.2813	0.36864
18.008	21.458	0.35911	0.4288
18.008	21.792	0.44926	0.49309
18.008	22.125	0.59413	0.56513
18.008	22.458	0.74229	0.57771
18.008	22.792	0.74104	0.60487
18.008	23.125	0.68148	0.67254
18.008	23.458	0.65121	0.76055
18.008	23.792	0.73081	0.81446
18.008	24.125	0.83187	0.88354
18.008	24.458	0.84244	1.0143
18.008	24.792	0.91653	1.1304
18.008	25.125	1.0721	1.2089
18.008	25.458	1.3784	1.2137
18.008	25.792	1.5174	1.122
18.008	26.125	1.6375	1.0635
18.008	26.458	1.849	1.0365
18.008	26.792	2.2593	0.99119
18.008	27.125	2.8396	0.84907
18.008	27.458	3.2662	0.69978
18.008	27.792	3.4005	0.58271
18.008	28.125	3.6757	0.35847
18.008	28.458	3.9849	0.13724
18.008	28.792	4.3865	-0.031903
18.008	29.125	4.4025	-0.37149
18.008	29.458	3.2843	-1.0466
18.342	9.7917	-0.20638	0.21183
18.342	10.125	-0.21357	0.20738
18.342	10.458	-0.20928	0.21866
18.342	10.792	-0.21877	0.22889
18.342	11.125	-0.22843	0.2281
18.342	11.458	-0.23037	0.23164
18.342	11.792	-0.22643	0.22649
18.342	12.125	-0.2246	0.22755
18.342	12.458	-0.21454	0.22882
18.342	12.792	-0.19912	0.22373
18.342	13.125	-0.18697	0.21818
18.342	13.458	-0.18888	0.22032
18.342	13.792	-0.1874	0.21464
18.342	14.125	-0.17821	0.20909
18.342	14.458	-0.15672	0.2243
18.342	14.792	-0.14637	0.2335
18.342	15.125	-0.14302	0.22514
18.342	15.458	-0.13368	0.21747
18.342	15.792	-0.1297	0.2187
18.342	16.125	-0.12575	0.21573
18.342	16.458	-0.11664	0.20668
18.342	16.792	-0.10907	0.20958
18.342	17.125	-0.097341	0.22254
18.342	17.458	-0.078933	0.23157
18.342	17.792	-0.067185	0.249
18.342	18.125	-0.067799	0.27953
18.342	18.458	-0.067162	0.30133
18.342	18.792	-0.065907	0.31674
18.342	19.125	-0.062101	0.32527
18.342	19.458	-0.030183	0.34382
18.342	19.792	0.030478	0.34442
18.342	20.125	0.092461	0.35502
18.342	20.458	0.15233	0.34994
18.342	20.792	0.21643	0.33526
18.342	21.125	0.28926	0.34305
18.342	21.458	0.33384	0.40362
18.342	21.792	0.39704	0.45802
18.342	22.125	0.55904	0.55026
18.342	22.458	0.73875	0.55663
18.342	22.792	0.72546	0.62338
18.342	23.125	0.66151	0.68136
18.342	23.458	0.67688	0.71257
18.342	23.792	0.72162	0.80023
18.342	24.125	0.80494	0.89696
18.342	24.458	0.74706	1.0663
18.342	24.792	0.81721	1.213
18.342	25.125	1.0482	1.3155
18.342	25.458	1.3207	1.4019
18.342	25.792	1.4531	1.3302
18.342	26.125	1.6346	1.1879
18.342	26.458	1.9115	1.1034
18.342	26.792	2.2734	0.99613
18.342	27.125	2.8101	0.88097
18.342	27.458	3.2674	0.6287
18.342	27.792	3.47	0.48606
18.342	28.125	3.8345	0.26709
18.342	28.458	4.2281	0.085029
18.342	28.792	4.6613	0.0077511
18.342	29.125	5.1994	-0.25974
18.342	29.458	5.4665	-0.91616
18.675	9.7917	-0.20137	0.21519
18.675	10.125	-0.19333	0.1996
18.675	10.458	-0.18532	0.19986
18.675	10.792	-0.20143	0.21209
18.675	11.125	-0.21898	0.21665
18.675	11.458	-0.2279	0.22709
18.675	11.792	-0.23121	0.22476
18.675	12.125	-0.22626	0.21417
18.675	12.458	-0.21781	0.21051
18.675	12.792	-0.20762	0.21218
18.675	13.125	-0.18665	0.20284
18.675	13.458	-0.17588	0.20654
18.675	13.792	-0.17992	0.20404
18.675	14.125	-0.18037	0.19995
18.675	14.458	-0.16322	0.19857
18.675	14.792	-0.15085	0.20486
18.675	15.125	-0.14392	0.20767
18.675	15.458	-0.13352	0.20983
18.675	15.792	-0.13283	0.21088
18.675	16.125	-0.13292	0.2102
18.675	16.458	-0.12383	0.20342
18.675	16.792	-0.1154	0.20772
18.675	17.125	-0.10774	0.2148
18.675	17.458	-0.093362	0.21805
18.675	17.792	-0.083411	0.23857
18.675	18.125	-0.088585	0.26589
18.675	18.458	-0.086427	0.28189
18.675	18.792	-0.082208	0.29223
18.675	19.125	-0.071857	0.30292
18.675	19.458	-0.040449	0.32074
18.675	19.792	0.0040282	0.33592
18.675	20.125	0.065897	0.34278
18.675	20.458	0.13558	0.33509
18.675	20.792	0.20122	0.31906
18.675	21.125	0.26098	0.32121
18.675	21.458	0.30612	0.38183
18.675	21.792	0.39547	0.43402
18.675	22.125	0.57718	0.47136
18.675	22.458	0.77349	0.46862
18.675	22.792	0.77971	0.56756
18.675	23.125	0.70772	0.61738
18.675	23.458	0.66514	0.62566
18.675	23.792	0.66781	0.69872
18.675	24.125	0.6941	0.85187
18.675	24.458	0.67034	1.0275
18.675	24.792	0.75378	1.1579
18.675	25.125	0.99003	1.2501
18.675	25.458	1.201	1.3793
18.675	25.792	1.4212	1.2814
18.675	26.125	1.5771	1.1327
18.675	26.458	1.8132	0.95425
18.675	26.792	2.1636	0.80216
18.675	27.125	2.8273	0.61842
18.675	27.458	3.3766	0.42941
18.675	27.792	3.7086	0.31496
18.675	28.125	4.0593	0.15821
18.675	28.458	4.4421	0.015608
18.675	28.792	4.8204	-0.027972
18.675	29.125	5.3237	-0.324
18.675	29.458	6.2978	-1.0407
19.008	9.7917	-0.20046	0.21712
19.008	10.125	-0.19441	0.19587
19.008	10.458	-0.18242	0.1915
19.008	10.792	-0.1941	0.19755
19.008	11.125	-0.21029	0.19975
19.008	11.458	-0.21873	0.20892
19.008	11.792	-0.2246	0.2001
19.008	12.125	-0.21897	0.19386
19.008	12.458	-0.21423	0.19748
19.008	12.792	-0.20441	0.19695
19.008	13.125	-0.18453	0.1881
19.008	13.458	-0.17437	0.18776
19.008	13.792	-0.18231	0.19063
19.008	14.125	-0.18286	0.19024
19.008	14.458	-0.16977	0.18578
19.008	14.792	-0.15957	0.18719
19.008	15.125	-0.13969	0.19156
19.008	15.458	-0.12639	0.19418
19.008	15.792	-0.1349	0.20093
19.008	16.125	-0.13745	0.20767
19.008	16.458	-0.12967	0.20235
19.008	16.792	-0.12576	0.19355
19.008	17.125	-0.12328	0.19291
19.008	17.458	-0.11418	0.20019
19.008	17.792	-0.10481	0.22934
19.008	18.125	-0.10467	0.26104
19.008	18.458	-0.097359	0.27535
19.008	18.792	-0.092164	0.28727
19.008	19.125	-0.080674	0.30008
19.008	19.458	-0.050618	0.3137
19.008	19.792	-0.012156	0.32742
19.008	20.125	0.052517	0.32679
19.008	20.458	0.12583	0.32697
19.008	20.792	0.19391	0.33039
19.008	21.125	0.26222	0.32066
19.008	21.458	0.33968	0.35252
19.008	21.792	0.45996	0.38728
19.008	22.125	0.64159	0.39502
19.008	22.458	0.80199	0.40047
19.008	22.792	0.80364	0.47764
19.008	23.125	0.71459	0.54068
19.008	23.458	0.6654	0.56162
19.008	23.792	0.58578	0.62343
19.008	24.125	0.57295	0.73706
19.008	24.458	0.6235	0.87612
19.008	24.792	0.75079	0.99267
19.008	25.125	0.9246	1.0898
19.008	25.458	1.1534	1.2019
19.008	25.792	1.4486	1.1596
19.008	26.125	1.6839	0.9558
19.008	26.458	1.8738	0.76948
19.008	26.792	2.2297	0.60723
19.008	27.125	2.8285	0.42481
19.008	27.458	3.4744	0.26837
19.008	27.792	3.9141	0.16429
19.008	28.125	4.262	0.074352
19.008	28.458	4.5838	-0.003047
19.008	28.792	4.7913	-0.023137
19.008	29.125	5.0336	-0.30716
19.008	29.458	5.5626	-1.1109
19.342	9.7917	-0.19832	0.2119
19.342	10.125	-0.20235	0.19685
19.342	10.458	-0.19376	0.19468
19.342	10.792	-0.19852	0.19313
19.342	11.125	-0.20684	0.18711
19.342	11.458	-0.20579	0.18213
19.342	11.792	-0.20974	0.17192
19.342	12.125	-0.20954	0.17077
19.342	12.458	-0.21057	0.18062
19.342	12.792	-0.20246	0.18264
19.342	13.125	-0.17901	0.17816
19.342	13.458	-0.17462	0.1701
19.342	13.792	-0.18676	0.16858
19.342	14.125	-0.18639	0.17186
19.342	14.458	-0.17324	0.17879
19.342	14.792	-0.16816	0.17826
19.342	15.125	-0.14391	0.17641
19.342	15.458	-0.13066	0.17559
19.342	15.792	-0.13471	0.18577
19.342	16.125	-0.13566	0.1937
19.342	16.458	-0.13301	0.18401
19.342	16.792	-0.13494	0.17354
19.342	17.125	-0.13122	0.18032
19.342	17.458	-0.12273	0.19457
19.342	17.792	-0.11871	0.22125
19.342	18.125	-0.11639	0.25141
19.342	18.458	-0.11435	0.26506
19.342	18.792	-0.11235	0.28441
19.342	19.125	-0.093754	0.29374
19.342	19.458	-0.057785	0.29468
19.342	19.792	-0.015385	0.30335
19.342	20.125	0.05462	0.30497
19.342	20.458	0.12405	0.32482
19.342	20.792	0.20001	0.32422
19.342	21.125	0.29695	0.29504
19.342	21.458	0.40197	0.30483
19.342	21.792	0.51863	0.31928
19.342	22.125	0.69306	0.30326
19.342	22.458	0.85119	0.30868
19.342	22.792	0.88776	0.35409
19.342	23.125	0.80877	0.43716
19.342	23.458	0.68462	0.50308
19.342	23.792	0.54108	0.59407
19.342	24.125	0.52408	0.69008
19.342	24.458	0.6077	0.78058
19.342	24.792	0.78391	0.89582
19.342	25.125	0.96453	0.96467
19.342	25.458	1.1773	1.0092
19.342	25.792	1.5058	0.9998
19.342	26.125	1.7843	0.8468
19.342	26.458	1.9462	0.70692
19.342	26.792	2.2884	0.55089
19.342	27.125	2.8421	0.35375
19.342	27.458	3.465	0.21372
19.342	27.792	3.9374	0.12324
19.342	28.125	4.2944	0.10564
19.342	28.458	4.5212	0.021189
19.342	28.792	4.6658	0.016232
19.342	29.125	4.8794	-0.22794
19.342	29.458	5.5397	-1.001
19.675	9.7917	-0.19775	0.2088
19.675	10.125	-0.20846	0.19419
19.675	10.458	-0.2024	0.19119
19.675	10.792	-0.19882	0.18918
19.675	11.125	-0.19923	0.1887
19.675	11.458	-0.20022	0.18047
19.675	11.792	-0.20431	0.16481
19.675	12.125	-0.20745	0.16556
19.675	12.458	-0.20796	0.17222
19.675	12.792	-0.20126	0.16468
19.675	13.125	-0.18003	0.16919
19.675	13.458	-0.1818	0.16384
19.675	13.792	-0.19134	0.16261
19.675	14.125	-0.18732	0.16907
19.675	14.458	-0.1809	0.17404
19.675	14.792	-0.18261	0.17146
19.675	15.125	-0.16072	0.16771
19.675	15.458	-0.14722	0.16929
19.675	15.792	-0.14062	0.17977
19.675	16.125	-0.13371	0.18457
19.675	16.458	-0.13789	0.18018
19.675	16.792	-0.14333	0.17712
19.675	17.125	-0.14072	0.18195
19.675	17.458	-0.13207	0.1964
19.675	17.792	-0.12694	0.21558
19.675	18.125	-0.12888	0.22734
19.675	18.458	-0.12965	0.24869
19.675	18.792	-0.12706	0.28401
19.675	19.125	-0.10593	0.2947
19.675	19.458	-0.065908	0.28212
19.675	19.792	-0.02073	0.28456
19.675	20.125	0.06111	0.29882
19.675	20.458	0.1315	0.33563
19.675	20.792	0.21824	0.31714
19.675	21.125	0.32921	0.27777
19.675	21.458	0.43369	0.28419
19.675	21.792	0.5567	0.26113
19.675	22.125	0.73728	0.23112
19.675	22.458	0.90512	0.23939
19.675	22.792	0.96318	0.27696
19.675	23.125	0.86954	0.36362
19.675	23.458	0.66209	0.49255
19.675	23.792	0.50851	0.625
19.675	24.125	0.49114	0.66013
19.675	24.458	0.57396	0.6523
19.675	24.792	0.73376	0.75469
19.675	25.125	0.99263	0.77635
19.675	25.458	1.2758	0.76567
19.675	25.792	1.6163	0.73675
19.675	26.125	1.8409	0.66438
19.675	26.458	1.9923	0.58895
19.675	26.792	2.3431	0.44512
19.675	27.125	2.8784	0.26933
19.675	27.458	3.3976	0.25745
19.675	27.792	3.7814	0.17105
19.675	28.125	4.1646	0.11476
19.675	28.458	4.4876	0.0912
19.675	28.792	4.6334	0.11242
19.675	29.125	4.7708	-0.042861
19.675	29.458	5.4716	-0.7273
20.008	9.7917	-0.19613	0.20042
20.008	10.125	-0.1998	0.18139
20.008	10.458	-0.19442	0.17691
20.008	10.792	-0.195	0.18797
20.008	11.125	-0.20086	0.19746
20.008	11.458	-0.19693	0.19105
20.008	11.792	-0.19417	0.17538
20.008	12.125	-0.19832	0.16884
20.008	12.458	-0.20054	0.1647
20.008	12.792	-0.1943	0.15118
20.008	13.125	-0.18835	0.15822
20.008	13.458	-0.18874	0.15587
20.008	13.792	-0.18814	0.15858
20.008	14.125	-0.18362	0.16703
20.008	14.458	-0.18012	0.16494
20.008	14.792	-0.17873	0.16417
20.008	15.125	-0.16346	0.17093
20.008	15.458	-0.15121	0.1739
20.008	15.792	-0.14331	0.17794
20.008	16.125	-0.13883	0.18091
20.008	16.458	-0.14946	0.19055
20.008	16.792	-0.15355	0.19744
20.008	17.125	-0.15385	0.19592
20.008	17.458	-0.15304	0.20113
20.008	17.792	-0.1423	0.21246
20.008	18.125	-0.14542	0.20865
20.008	18.458	-0.15127	0.23104
20.008	18.792	-0.14552	0.2669
20.008	19.125	-0.11591	0.27311
20.008	19.458	-0.064798	0.26335
20.008	19.792	-0.011194	0.26654
20.008	20.125	0.076775	0.28263
20.008	20.458	0.15644	0.3057
20.008	20.792	0.24426	0.28595
20.008	21.125	0.3595	0.25175
20.008	21.458	0.48471	0.24281
20.008	21.792	0.61078	0.21309
20.008	22.125	0.78446	0.16834
20.008	22.458	0.91523	0.21846
20.008	22.792	0.97385	0.28866
20.008	23.125	0.89441	0.39661
20.008	23.458	0.67003	0.56219
20.008	23.792	0.48997	0.65381
20.008	24.125	0.49313	0.60564
20.008	24.458	0.56282	0.47326
20.008	24.792	0.68487	0.5025
20.008	25.125	0.9791	0.54421
20.008	25.458	1.3614	0.4935
20.008	25.792	1.8129	0.44245
20.008	26.125	1.9965	0.43582
20.008	26.458	2.06	0.40762
20.008	26.792	2.3175	0.27587
20.008	27.125	2.8594	0.10598
20.008	27.458	3.3072	0.13245
20.008	27.792	3.635	0.14487
20.008	28.125	3.9944	0.052094
20.008	28.458	4.3772	0.057331
20.008	28.792	4.6272	0.08279
20.008	29.125	4.8294	-0.11566
20.008	29.458	5.6998	-0.86024
20.342	9.7917	-0.19654	0.19241
20.342	10.125	-0.19871	0.17408
20.342	10.458	-0.1936	0.16174
20.342	10.792	-0.19666	0.16826
20.342	11.125	-0.20784	0.17827
20.342	11.458	-0.20048	0.17754
20.342	11.792	-0.19641	0.1674
20.342	12.125	-0.20165	0.16039
20.342	12.458	-0.20105	0.14804
20.342	12.792	-0.19939	0.14203
20.342	13.125	-0.19592	0.14541
20.342	13.458	-0.18832	0.13981
20.342	13.792	-0.18118	0.14868
20.342	14.125	-0.18203	0.15807
20.342	14.458	-0.18275	0.15283
20.342	14.792	-0.18113	0.1503
20.342	15.125	-0.16821	0.16224
20.342	15.458	-0.15553	0.16993
20.342	15.792	-0.14919	0.16571
20.342	16.125	-0.1508	0.16717
20.342	16.458	-0.15649	0.19115
20.342	16.792	-0.15357	0.20767
20.342	17.125	-0.15446	0.20366
20.342	17.458	-0.16228	0.18964
20.342	17.792	-0.15704	0.19153
20.342	18.125	-0.15856	0.18314
20.342	18.458	-0.16461	0.18963
20.342	18.792	-0.15615	0.20885
20.342	19.125	-0.12447	0.20913
20.342	19.458	-0.061009	0.20429
20.342	19.792	0.013912	0.21032
20.342	20.125	0.10368	0.22072
20.342	20.458	0.1832	0.25102
20.342	20.792	0.2777	0.26746
20.342	21.125	0.39745	0.26726
20.342	21.458	0.55051	0.23793
20.342	21.792	0.67447	0.20037
20.342	22.125	0.81166	0.15498
20.342	22.458	0.89799	0.21041
20.342	22.792	0.93121	0.32136
20.342	23.125	0.83534	0.46033
20.342	23.458	0.65853	0.61278
20.342	23.792	0.5241	0.6188
20.342	24.125	0.5352	0.5606
20.342	24.458	0.63884	0.42462
20.342	24.792	0.76079	0.37572
20.342	25.125	1.0293	0.34564
20.342	25.458	1.4517	0.30792
20.342	25.792	1.9142	0.26806
20.342	26.125	2.1397	0.2442
20.342	26.458	2.2145	0.20952
20.342	26.792	2.3191	0.21621
20.342	27.125	2.7273	0.1401
20.342	27.458	3.1162	0.17005
20.342	27.792	3.5069	0.19872
20.342	28.125	3.8256	0.16986
20.342	28.458	4.1918	0.1895
20.342	28.792	4.4071	0.23452
20.342	29.125	4.3027	0.0085115
20.342	29.458	4.1187	-0.67961
20.675	9.7917	-0.20506	0.18539
20.675	10.125	-0.2025	0.1696
20.675	10.458	-0.19924	0.14621
20.675	10.792	-0.201	0.13851
20.675	11.125	-0.20822	0.1456
20.675	11.458	-0.20353	0.15762
20.675	11.792	-0.20339	0.15577
20.675	12.125	-0.21018	0.15372
20.675	12.458	-0.21066	0.13602
20.675	12.792	-0.21115	0.12675
20.675	13.125	-0.20527	0.12715
20.675	13.458	-0.19694	0.12816
20.675	13.792	-0.19065	0.1319
20.675	14.125	-0.18525	0.13804
20.675	14.458	-0.18582	0.13674
20.675	14.792	-0.18575	0.12989
20.675	15.125	-0.16604	0.13161
20.675	15.458	-0.15656	0.14025
20.675	15.792	-0.15926	0.14048
20.675	16.125	-0.15993	0.1372
20.675	16.458	-0.15829	0.16182
20.675	16.792	-0.15429	0.18036
20.675	17.125	-0.15439	0.17412
20.675	17.458	-0.16307	0.15109
20.675	17.792	-0.16766	0.1445
20.675	18.125	-0.16616	0.13089
20.675	18.458	-0.16491	0.13373
20.675	18.792	-0.15349	0.13593
20.675	19.125	-0.11568	0.12862
20.675	19.458	-0.046423	0.11592
20.675	19.792	0.029961	0.13198
20.675	20.125	0.12157	0.15249
20.675	20.458	0.19587	0.20141
20.675	20.792	0.29665	0.2304
20.675	21.125	0.43299	0.2415
20.675	21.458	0.59467	0.21551
20.675	21.792	0.72151	0.19407
20.675	22.125	0.82564	0.17567
20.675	22.458	0.89688	0.24115
20.675	22.792	0.87782	0.37552
20.675	23.125	0.78197	0.48847
20.675	23.458	0.67707	0.57872
20.675	23.792	0.57163	0.55285
20.675	24.125	0.55933	0.46971
20.675	24.458	0.70533	0.34949
20.675	24.792	0.79743	0.26979
20.675	25.125	1.0789	0.18955
20.675	25.458	1.6387	0.1302
20.675	25.792	2.0271	0.12997
20.675	26.125	2.1978	0.21349
20.675	26.458	2.2482	0.15155
20.675	26.792	2.248	0.23204
20.675	27.125	2.5372	0.23283
20.675	27.458	2.8349	0.32572
20.675	27.792	3.1775	0.41375
20.675	28.125	3.5837	0.4587
20.675	28.458	3.9844	0.4525
20.675	28.792	4.2159	0.48005
20.675	29.125	3.9429	0.1885
20.675	29.458	3.1852	-0.5108
21.008	9.7917	-0.20789	0.17659
21.008	10.125	-0.19781	0.16393
21.008	10.458	-0.19493	0.1492
21.008	10.792	-0.19821	0.14211
21.008	11.125	-0.19783	0.14298
21.008	11.458	-0.19644	0.1506
21.008	11.792	-0.2032	0.15329
21.008	12.125	-0.20921	0.15015
21.008	12.458	-0.20411	0.13409
21.008	12.792	-0.20255	0.12418
21.008	13.125	-0.20047	0.11847
21.008	13.458	-0.19104	0.11879
21.008	13.792	-0.18556	0.11974
21.008	14.125	-0.18086	0.12264
21.008	14.458	-0.17823	0.12129
21.008	14.792	-0.17782	0.11954
21.008	15.125	-0.15782	0.11952
21.008	15.458	-0.14952	0.12396
21.008	15.792	-0.15855	0.12222
21.008	16.125	-0.1629	0.11425
21.008	16.458	-0.16093	0.12744
21.008	16.792	-0.15786	0.14132
21.008	17.125	-0.15666	0.1412
21.008	17.458	-0.15634	0.12762
21.008	17.792	-0.15886	0.11571
21.008	18.125	-0.1637	0.092095
21.008	18.458	-0.16229	0.090694
21.008	18.792	-0.14697	0.086932
21.008	19.125	-0.10407	0.063562
21.008	19.458	-0.040886	0.050581
21.008	19.792	0.024145	0.066993
21.008	20.125	0.1159	0.076318
21.008	20.458	0.21221	0.11507
21.008	20.792	0.30265	0.15389
21.008	21.125	0.43469	0.18853
21.008	21.458	0.59585	0.19587
21.008	21.792	0.75066	0.15842
21.008	22.125	0.87531	0.14054
21.008	22.458	0.94354	0.20112
21.008	22.792	0.88975	0.36303
21.008	23.125	0.78919	0.47062
21.008	23.458	0.71555	0.50964
21.008	23.792	0.70446	0.48265
21.008	24.125	0.72145	0.35833
21.008	24.458	0.85084	0.24709
21.008	24.792	0.93128	0.17735
21.008	25.125	1.1091	0.079014
21.008	25.458	1.5964	0.04203
21.008	25.792	2.0482	0.076233
21.008	26.125	2.207	0.19909
21.008	26.458	2.1462	0.13619
21.008	26.792	2.0665	0.275
21.008	27.125	2.2971	0.39695
21.008	27.458	2.5853	0.51127
21.008	27.792	2.8419	0.60651
21.008	28.125	3.3279	0.61074
21.008	28.458	3.758	0.52994
21.008	28.792	4.0531	0.45647
21.008	29.125	3.7941	0.13956
21.008	29.458	2.9497	-0.47939
21.342	9.7917	-0.20227	0.16681
21.342	10.125	-0.19094	0.1573
21.342	10.458	-0.19063	0.15126
21.342	10.792	-0.19878	0.15209
21.342	11.125	-0.19922	0.15156
21.342	11.458	-0.20065	0.14522
21.342	11.792	-0.20759	0.1411
21.342	12.125	-0.20794	0.13029
21.342	12.458	-0.19532	0.12805
21.342	12.792	-0.19095	0.12736
21.342	13.125	-0.19485	0.11697
21.342	13.458	-0.19426	0.11605
21.342	13.792	-0.18361	0.11544
21.342	14.125	-0.17302	0.11477
21.342	14.458	-0.16727	0.11648
21.342	14.792	-0.1706	0.11648
21.342	15.125	-0.15751	0.11541
21.342	15.458	-0.14934	0.11002
21.342	15.792	-0.15719	0.1064
21.342	16.125	-0.16629	0.10272
21.342	16.458	-0.17034	0.10408
21.342	16.792	-0.16929	0.10965
21.342	17.125	-0.16611	0.11295
21.342	17.458	-0.15711	0.10463
21.342	17.792	-0.15874	0.098428
21.342	18.125	-0.17221	0.078176
21.342	18.458	-0.1653	0.066466
21.342	18.792	-0.13832	0.047093
21.342	19.125	-0.092937	0.014505
21.342	19.458	-0.051518	0.0051021
21.342	19.792	-0.0066568	0.010642
21.342	20.125	0.087785	0.0089072
21.342	20.458	0.20905	0.031853
21.342	20.792	0.31161	0.073164
21.342	21.125	0.42939	0.13315
21.342	21.458	0.57892	0.18988
21.342	21.792	0.72301	0.14014
21.342	22.125	0.88797	0.080319
21.342	22.458	0.9514	0.089285
21.342	22.792	0.90671	0.21223
21.342	23.125	0.84698	0.3708
21.342	23.458	0.79585	0.41773
21.342	23.792	0.8192	0.36637
21.342	24.125	0.86365	0.28261
21.342	24.458	0.97346	0.24
21.342	24.792	1.0463	0.1689
21.342	25.125	1.1975	0.093459
21.342	25.458	1.5805	0.068786
21.342	25.792	1.9984	0.09079
21.342	26.125	2.1826	0.22867
21.342	26.458	2.0874	0.20096
21.342	26.792	1.921	0.38875
21.342	27.125	2.1553	0.5021
21.342	27.458	2.4287	0.59295
21.342	27.792	2.6586	0.67862
21.342	28.125	3.1415	0.62831
21.342	28.458	3.6494	0.53459
21.342	28.792	3.9254	0.41806
21.342	29.125	3.7058	0.10198
21.342	29.458	2.7128	-0.54272
21.675	9.7917	-0.19881	0.16209
21.675	10.125	-0.18973	0.14551
21.675	10.458	-0.19068	0.13789
21.675	10.792	-0.19656	0.1369
21.675	11.125	-0.19992	0.13745
21.675	11.458	-0.20194	0.12756
21.675	11.792	-0.20452	0.11893
21.675	12.125	-0.20211	0.10803
21.675	12.458	-0.19328	0.11885
21.675	12.792	-0.1823	0.12979
21.675	13.125	-0.18478	0.12425
21.675	13.458	-0.19297	0.12217
21.675	13.792	-0.18482	0.11864
21.675	14.125	-0.17161	0.11886
21.675	14.458	-0.16572	0.12131
21.675	14.792	-0.17077	0.11732
21.675	15.125	-0.16686	0.10972
21.675	15.458	-0.15942	0.10382
21.675	15.792	-0.16288	0.098115
21.675	16.125	-0.16671	0.10393
21.675	16.458	-0.16939	0.092961
21.675	16.792	-0.17395	0.09333
21.675	17.125	-0.172	0.096868
21.675	17.458	-0.15407	0.092408
21.675	17.792	-0.16048	0.083399
21.675	18.125	-0.17811	0.057398
21.675	18.458	-0.15974	0.030894
21.675	18.792	-0.1207	-0.0042897
21.675	19.125	-0.079614	-0.022455
21.675	19.458	-0.048158	-0.029368
21.675	19.792	-0.011373	-0.041412
21.675	20.125	0.072504	-0.060073
21.675	20.458	0.19492	-0.061382
21.675	20.792	0.31513	-0.02132
21.675	21.125	0.43268	0.056575
21.675	21.458	0.5876	0.13933
21.675	21.792	0.73785	0.11421
21.675	22.125	0.89403	0.050102
21.675	22.458	0.94112	0.061275
21.675	22.792	0.9363	0.14142
21.675	23.125	0.89414	0.25776
21.675	23.458	0.84677	0.30126
21.675	23.792	0.88076	0.24884
21.675	24.125	0.9188	0.22816
21.675	24.458	1.0713	0.20003
21.675	24.792	1.2049	0.10393
21.675	25.125	1.4183	0.036748
21.675	25.458	1.7512	0.054486
21.675	25.792	2.0674	0.093232
21.675	26.125	2.1681	0.19219
21.675	26.458	2.0639	0.2394
21.675	26.792	1.903	0.40709
21.675	27.125	2.1233	0.46091
21.675	27.458	2.3627	0.55099
21.675	27.792	2.6051	0.62034
21.675	28.125	3.0783	0.55314
21.675	28.458	3.5912	0.39952
21.675	28.792	3.9035	0.29997
21.675	29.125	3.7256	0.060849
21.675	29.458	2.7237	-0.46191
22.008	9.7917	-0.1981	0.16453
22.008	10.125	-0.191	0.14528
22.008	10.458	-0.18583	0.13282
22.008	10.792	-0.18512	0.13422
22.008	11.125	-0.19523	0.12884
22.008	11.458	-0.20311	0.11502
22.008	11.792	-0.20042	0.10818
22.008	12.125	-0.19337	0.10425
22.008	12.458	-0.18823	0.11457
22.008	12.792	-0.17893	0.13219
22.008	13.125	-0.17383	0.1289
22.008	13.458	-0.18071	0.12296
22.008	13.792	-0.18543	0.12449
22.008	14.125	-0.18381	0.12591
22.008	14.458	-0.17757	0.1242
22.008	14.792	-0.17711	0.11704
22.008	15.125	-0.16993	0.10865
22.008	15.458	-0.16449	0.11453
22.008	15.792	-0.16793	0.10755
22.008	16.125	-0.16708	0.1065
22.008	16.458	-0.16385	0.098242
22.008	16.792	-0.16614	0.10032
22.008	17.125	-0.16274	0.098045
22.008	17.458	-0.14918	0.092712
22.008	17.792	-0.15985	0.07238
22.008	18.125	-0.17192	0.032443
22.008	18.458	-0.1505	-0.0026529
22.008	18.792	-0.1177	-0.028201
22.008	19.125	-0.083568	-0.030915
22.008	19.458	-0.04929	-0.042448
22.008	19.792	-0.019535	-0.062577
22.008	20.125	0.04475	-0.087929
22.008	20.458	0.16602	-0.11372
22.008	20.792	0.30842	-0.084566
22.008	21.125	0.44035	-0.0087781
22.008	21.458	0.61775	0.060095
22.008	21.792	0.76495	0.10261
22.008	22.125	0.8828	0.085559
22.008	22.458	0.92301	0.088745
22.008	22.792	0.87504	0.13154
22.008	23.125	0.85228	0.1444
22.008	23.458	0.84867	0.19018
