x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.065819	0.42556
17.675	12.125	-0.062128	0.41045
17.675	12.458	-0.052728	0.41077
17.675	12.792	-0.037174	0.41404
17.675	13.125	-0.036202	0.41409
17.675	13.458	-0.041739	0.40462
17.675	13.792	-0.044414	0.40493
17.675	14.125	-0.054577	0.40135
17.675	14.458	-0.061373	0.39438
17.675	14.792	-0.061384	0.39324
17.675	15.125	-0.049373	0.3792
17.675	15.458	-0.046948	0.36167
17.675	15.792	-0.060309	0.36611
17.675	16.125	-0.063666	0.36671
17.675	16.458	-0.068082	0.3558
17.675	16.792	-0.073201	0.33551
17.675	17.125	-0.081069	0.31468
17.675	17.458	-0.092886	0.28699
17.675	17.792	-0.10529	0.26112
17.675	18.125	-0.11876	0.25136
17.675	18.458	-0.11598	0.25439
17.675	18.792	-0.10322	0.23995
17.675	19.125	-0.10338	0.2174
17.675	19.458	-0.11244	0.20478
17.675	19.792	-0.12489	0.19867
17.675	20.125	-0.12736	0.18623
17.675	20.458	-0.13195	0.17344
17.675	20.792	-0.14809	0.15515
17.675	21.125	-0.13106	0.12454
17.675	21.458	-0.07486	0.085471
17.675	21.792	-0.023438	0.00072587
17.675	22.125	0.044602	-0.070663
17.675	22.458	0.11081	-0.12495
17.675	22.792	0.19835	-0.23062
17.675	23.125	0.38333	-0.38666
17.675	23.458	0.54216	-0.54308
17.675	23.792	0.82194	-0.73146
17.675	24.125	1.2219	-0.80861
17.675	24.458	1.6802	-1.0158
17.675	24.792	2.2918	-1.2927
17.675	25.125	2.9439	-1.3503
17.675	25.458	3.6375	-1.3086
17.675	25.792	4.0782	-1.1425
17.675	26.125	4.4216	-0.93236
17.675	26.458	4.3677	-0.60951
17.675	26.792	4.0676	-0.24137
17.675	27.125	3.6171	0.014432
17.675	27.458	3.2708	0.23475
17.675	27.792	3.3029	0.40059
17.675	28.125	3.705	0.15985
17.675	28.458	4.2516	0.087984
17.675	28.792	4.5429	-0.014219
17.675	29.125	4.9072	-0.35721
17.675	29.458	5.6385	-1.166
18.008	9.7917	-0.044936	0.38937
18.008	10.125	-0.035946	0.38161
18.008	10.458	-0.023898	0.37152
18.008	10.792	-0.033173	0.37024
18.008	11.125	-0.051384	0.37974
18.008	11.458	-0.060101	0.40375
18.008	11.792	-0.070796	0.40228
18.008	12.125	-0.066561	0.39786
18.008	12.458	-0.054073	0.3909
18.008	12.792	-0.037833	0.38408
18.008	13.125	-0.034025	0.39243
18.008	13.458	-0.038584	0.38657
18.008	13.792	-0.039347	0.38852
18.008	14.125	-0.048371	0.38789
18.008	14.458	-0.053306	0.3797
18.008	14.792	-0.055336	0.3768
18.008	15.125	-0.046555	0.35979
18.008	15.458	-0.050592	0.34354
18.008	15.792	-0.063781	0.33767
18.008	16.125	-0.068188	0.32918
18.008	16.458	-0.068106	0.31847
18.008	16.792	-0.068579	0.30787
18.008	17.125	-0.069944	0.29166
18.008	17.458	-0.076101	0.26312
18.008	17.792	-0.092911	0.23374
18.008	18.125	-0.11143	0.22438
18.008	18.458	-0.11365	0.22934
18.008	18.792	-0.098091	0.22061
18.008	19.125	-0.098658	0.19497
18.008	19.458	-0.10593	0.17249
18.008	19.792	-0.11876	0.16165
18.008	20.125	-0.11474	0.14354
18.008	20.458	-0.11125	0.11645
18.008	20.792	-0.12376	0.078211
18.008	21.125	-0.1048	0.036658
18.008	21.458	-0.016111	-0.0093503
18.008	21.792	0.067025	-0.056416
18.008	22.125	0.1711	-0.14932
18.008	22.458	0.28079	-0.22888
18.008	22.792	0.36995	-0.32334
18.008	23.125	0.50959	-0.43734
18.008	23.458	0.66706	-0.53694
18.008	23.792	0.86935	-0.67398
18.008	24.125	1.1915	-0.77213
18.008	24.458	1.5419	-0.93803
18.008	24.792	2.0419	-1.1228
18.008	25.125	2.7362	-1.276
18.008	25.458	3.3838	-1.3118
18.008	25.792	3.8524	-1.1796
18.008	26.125	4.1788	-0.92595
18.008	26.458	4.1764	-0.55511
18.008	26.792	3.9278	-0.24704
18.008	27.125	3.5982	-0.060635
18.008	27.458	3.4608	0.15456
18.008	27.792	3.5526	0.25297
18.008	28.125	3.9407	0.029434
18.008	28.458	4.3649	-0.12311
18.008	28.792	4.4996	-0.14579
18.008	29.125	4.7071	-0.43502
18.008	29.458	5.7495	-1.2896
18.342	9.7917	-0.05496	0.36555
18.342	10.125	-0.054929	0.34759
18.342	10.458	-0.046871	0.33982
18.342	10.792	-0.041973	0.35022
18.342	11.125	-0.053226	0.36655
18.342	11.458	-0.061273	0.38016
18.342	11.792	-0.062767	0.37828
18.342	12.125	-0.06179	0.38146
18.342	12.458	-0.051477	0.37837
18.342	12.792	-0.033928	0.359
18.342	13.125	-0.030626	0.36678
18.342	13.458	-0.0317	0.36801
18.342	13.792	-0.031439	0.37345
18.342	14.125	-0.043153	0.37941
18.342	14.458	-0.045644	0.36985
18.342	14.792	-0.045151	0.36522
18.342	15.125	-0.040015	0.35115
18.342	15.458	-0.051973	0.33366
18.342	15.792	-0.07008	0.32026
18.342	16.125	-0.074969	0.30346
18.342	16.458	-0.069534	0.29223
18.342	16.792	-0.064949	0.2848
18.342	17.125	-0.062802	0.26476
18.342	17.458	-0.065389	0.23741
18.342	17.792	-0.075068	0.21225
18.342	18.125	-0.095476	0.19778
18.342	18.458	-0.1023	0.1952
18.342	18.792	-0.088229	0.18812
18.342	19.125	-0.088543	0.16482
18.342	19.458	-0.091647	0.14031
18.342	19.792	-0.10357	0.12266
18.342	20.125	-0.10555	0.1051
18.342	20.458	-0.094745	0.073026
18.342	20.792	-0.09954	0.024004
18.342	21.125	-0.078367	-0.018503
18.342	21.458	0.010677	-0.0914
18.342	21.792	0.12688	-0.12659
18.342	22.125	0.26604	-0.23829
18.342	22.458	0.35828	-0.29246
18.342	22.792	0.45386	-0.34996
18.342	23.125	0.59139	-0.40329
18.342	23.458	0.75455	-0.47837
18.342	23.792	0.92778	-0.57873
18.342	24.125	1.1986	-0.71468
18.342	24.458	1.5292	-0.86059
18.342	24.792	1.9215	-0.95074
18.342	25.125	2.497	-1.0809
18.342	25.458	3.1248	-1.1227
18.342	25.792	3.597	-1.0359
18.342	26.125	3.9083	-0.76644
18.342	26.458	3.9661	-0.39002
18.342	26.792	3.9141	-0.1706
18.342	27.125	3.6919	-0.074021
18.342	27.458	3.615	0.062759
18.342	27.792	3.8224	0.098527
18.342	28.125	4.1915	-0.047706
18.342	28.458	4.5056	-0.22067
18.342	28.792	4.5715	-0.21501
18.342	29.125	4.5523	-0.4157
18.342	29.458	5.2386	-1.1275
18.675	9.7917	-0.056982	0.35396
18.675	10.125	-0.058184	0.33711
18.675	10.458	-0.056919	0.32803
18.675	10.792	-0.049923	0.34204
18.675	11.125	-0.060204	0.35173
18.675	11.458	-0.067386	0.34961
18.675	11.792	-0.063081	0.35481
18.675	12.125	-0.059854	0.3595
18.675	12.458	-0.050364	0.36235
18.675	12.792	-0.035859	0.34547
18.675	13.125	-0.030964	0.34349
18.675	13.458	-0.028675	0.3514
18.675	13.792	-0.032302	0.35892
18.675	14.125	-0.04061	0.36071
18.675	14.458	-0.042742	0.35471
18.675	14.792	-0.042367	0.3464
18.675	15.125	-0.038039	0.32976
18.675	15.458	-0.051086	0.31749
18.675	15.792	-0.072071	0.30325
18.675	16.125	-0.076788	0.29164
18.675	16.458	-0.066368	0.28184
18.675	16.792	-0.056053	0.26692
18.675	17.125	-0.058195	0.23895
18.675	17.458	-0.059043	0.2123
18.675	17.792	-0.066773	0.18791
18.675	18.125	-0.087733	0.16967
18.675	18.458	-0.094435	0.15084
18.675	18.792	-0.083878	0.13458
18.675	19.125	-0.080956	0.12152
18.675	19.458	-0.089185	0.1054
18.675	19.792	-0.10263	0.096706
18.675	20.125	-0.10617	0.090956
18.675	20.458	-0.09198	0.068058
18.675	20.792	-0.087837	0.02119
18.675	21.125	-0.054123	-0.033854
18.675	21.458	0.025895	-0.12524
18.675	21.792	0.14662	-0.20259
18.675	22.125	0.32618	-0.319
18.675	22.458	0.45086	-0.37261
18.675	22.792	0.57755	-0.41535
18.675	23.125	0.71845	-0.42775
18.675	23.458	0.85228	-0.45529
18.675	23.792	0.98569	-0.52915
18.675	24.125	1.1921	-0.6744
18.675	24.458	1.4634	-0.80701
18.675	24.792	1.7461	-0.85317
18.675	25.125	2.2265	-1.0054
18.675	25.458	2.8595	-1.0475
18.675	25.792	3.2753	-0.94076
18.675	26.125	3.6484	-0.75775
18.675	26.458	3.9009	-0.54517
18.675	26.792	3.9931	-0.37906
18.675	27.125	3.7963	-0.29095
18.675	27.458	3.8015	-0.14634
18.675	27.792	4.0119	-0.18184
18.675	28.125	4.2886	-0.21063
18.675	28.458	4.5194	-0.27354
18.675	28.792	4.5288	-0.20972
18.675	29.125	4.1745	-0.34321
18.675	29.458	4.1155	-0.9652
19.008	9.7917	-0.06026	0.3296
19.008	10.125	-0.057858	0.32997
19.008	10.458	-0.058165	0.32426
19.008	10.792	-0.052081	0.33005
19.008	11.125	-0.058939	0.33645
19.008	11.458	-0.060414	0.3323
19.008	11.792	-0.054952	0.34129
19.008	12.125	-0.058056	0.34654
19.008	12.458	-0.05838	0.34683
19.008	12.792	-0.043794	0.33656
19.008	13.125	-0.032966	0.33347
19.008	13.458	-0.033058	0.33548
19.008	13.792	-0.039574	0.33652
19.008	14.125	-0.043191	0.3303
19.008	14.458	-0.046261	0.32908
19.008	14.792	-0.047966	0.32135
19.008	15.125	-0.044773	0.30318
19.008	15.458	-0.051357	0.29822
19.008	15.792	-0.066118	0.29111
19.008	16.125	-0.070854	0.27801
19.008	16.458	-0.062965	0.26137
19.008	16.792	-0.04972	0.24167
19.008	17.125	-0.052524	0.21562
19.008	17.458	-0.055173	0.19254
19.008	17.792	-0.06474	0.1679
19.008	18.125	-0.081613	0.15735
19.008	18.458	-0.087421	0.12813
19.008	18.792	-0.082151	0.10334
19.008	19.125	-0.08195	0.094707
19.008	19.458	-0.089649	0.082949
19.008	19.792	-0.094654	0.081686
19.008	20.125	-0.09446	0.084662
19.008	20.458	-0.087605	0.075558
19.008	20.792	-0.075182	0.034572
19.008	21.125	-0.022985	-0.020544
19.008	21.458	0.045169	-0.10945
19.008	21.792	0.13381	-0.20621
19.008	22.125	0.32751	-0.31834
19.008	22.458	0.50122	-0.4112
19.008	22.792	0.76303	-0.48293
19.008	23.125	0.96134	-0.51396
19.008	23.458	1.0643	-0.54034
19.008	23.792	1.183	-0.61421
19.008	24.125	1.2628	-0.72213
19.008	24.458	1.4274	-0.82865
19.008	24.792	1.6477	-0.80024
19.008	25.125	2.0573	-0.93836
19.008	25.458	2.5968	-0.96356
19.008	25.792	2.9985	-0.92944
19.008	26.125	3.3463	-0.80091
19.008	26.458	3.6405	-0.65117
19.008	26.792	3.7778	-0.45585
19.008	27.125	3.7666	-0.37519
19.008	27.458	3.942	-0.34437
19.008	27.792	4.227	-0.42913
19.008	28.125	4.3749	-0.40108
19.008	28.458	4.4897	-0.33338
19.008	28.792	4.4351	-0.20604
19.008	29.125	4.0063	-0.23402
19.008	29.458	3.8043	-0.85246
19.342	9.7917	-0.060557	0.30471
19.342	10.125	-0.057329	0.31109
19.342	10.458	-0.055563	0.31373
19.342	10.792	-0.049994	0.32298
19.342	11.125	-0.055971	0.32641
19.342	11.458	-0.053979	0.32123
19.342	11.792	-0.048475	0.33458
19.342	12.125	-0.060255	0.33967
19.342	12.458	-0.058156	0.33128
19.342	12.792	-0.036614	0.32524
19.342	13.125	-0.02373	0.33551
19.342	13.458	-0.026331	0.33241
19.342	13.792	-0.041383	0.32093
19.342	14.125	-0.046745	0.30679
19.342	14.458	-0.048011	0.30823
19.342	14.792	-0.049896	0.3082
19.342	15.125	-0.044622	0.28916
19.342	15.458	-0.039255	0.27289
19.342	15.792	-0.048205	0.26488
19.342	16.125	-0.056514	0.24958
19.342	16.458	-0.058162	0.23165
19.342	16.792	-0.046669	0.21311
19.342	17.125	-0.044737	0.18737
19.342	17.458	-0.046432	0.16898
19.342	17.792	-0.050246	0.1576
19.342	18.125	-0.062907	0.15062
19.342	18.458	-0.068939	0.1253
19.342	18.792	-0.071535	0.10632
19.342	19.125	-0.083363	0.089896
19.342	19.458	-0.083515	0.070657
19.342	19.792	-0.081334	0.071272
19.342	20.125	-0.079753	0.081336
19.342	20.458	-0.078427	0.079065
19.342	20.792	-0.057656	0.056093
19.342	21.125	0.0047419	0.019536
19.342	21.458	0.067805	-0.068664
19.342	21.792	0.15543	-0.14848
19.342	22.125	0.3428	-0.25192
19.342	22.458	0.59746	-0.36088
19.342	22.792	0.92682	-0.50693
19.342	23.125	1.1695	-0.57766
19.342	23.458	1.3658	-0.6319
19.342	23.792	1.4902	-0.68866
19.342	24.125	1.496	-0.74469
19.342	24.458	1.5144	-0.81114
19.342	24.792	1.6386	-0.7529
19.342	25.125	1.9643	-0.79252
19.342	25.458	2.3098	-0.78838
19.342	25.792	2.6608	-0.76304
19.342	26.125	2.9828	-0.74242
19.342	26.458	3.2876	-0.65056
19.342	26.792	3.5229	-0.55681
19.342	27.125	3.6679	-0.54605
19.342	27.458	3.9349	-0.56714
19.342	27.792	4.2949	-0.60072
19.342	28.125	4.3866	-0.5026
19.342	28.458	4.3899	-0.32274
19.342	28.792	4.2992	-0.13085
19.342	29.125	4.1705	-0.10648
19.342	29.458	4.2364	-0.87039
19.675	9.7917	-0.06068	0.2962
19.675	10.125	-0.051976	0.29308
19.675	10.458	-0.045105	0.29677
19.675	10.792	-0.041816	0.31135
19.675	11.125	-0.051296	0.31202
19.675	11.458	-0.050422	0.31487
19.675	11.792	-0.043221	0.3302
19.675	12.125	-0.051044	0.33177
19.675	12.458	-0.051304	0.31519
19.675	12.792	-0.034311	0.30804
19.675	13.125	-0.023164	0.31902
19.675	13.458	-0.028276	0.32056
19.675	13.792	-0.037372	0.30944
19.675	14.125	-0.042202	0.29445
19.675	14.458	-0.044762	0.28497
19.675	14.792	-0.045816	0.27918
19.675	15.125	-0.040814	0.2576
19.675	15.458	-0.027883	0.24369
19.675	15.792	-0.032682	0.23685
19.675	16.125	-0.042527	0.21943
19.675	16.458	-0.048832	0.20159
19.675	16.792	-0.049035	0.18678
19.675	17.125	-0.049571	0.17136
19.675	17.458	-0.047131	0.16031
19.675	17.792	-0.043775	0.16239
19.675	18.125	-0.04622	0.15392
19.675	18.458	-0.04814	0.13312
19.675	18.792	-0.049932	0.11951
19.675	19.125	-0.0691	0.089256
19.675	19.458	-0.074704	0.064876
19.675	19.792	-0.07834	0.07059
19.675	20.125	-0.081338	0.085248
19.675	20.458	-0.071481	0.080763
19.675	20.792	-0.039461	0.060628
19.675	21.125	0.020665	0.034165
19.675	21.458	0.088384	-0.044369
19.675	21.792	0.18811	-0.11389
19.675	22.125	0.38471	-0.21886
19.675	22.458	0.66634	-0.33035
19.675	22.792	1.0168	-0.48559
19.675	23.125	1.3106	-0.5857
19.675	23.458	1.54	-0.63484
19.675	23.792	1.7	-0.66386
19.675	24.125	1.7037	-0.6984
19.675	24.458	1.6428	-0.76886
19.675	24.792	1.654	-0.74406
19.675	25.125	1.8531	-0.68068
19.675	25.458	2.0727	-0.68961
19.675	25.792	2.3632	-0.65923
19.675	26.125	2.7474	-0.73424
19.675	26.458	3.0193	-0.7602
19.675	26.792	3.289	-0.73987
19.675	27.125	3.5031	-0.73811
19.675	27.458	3.8132	-0.71497
19.675	27.792	4.1907	-0.70494
19.675	28.125	4.3453	-0.64329
19.675	28.458	4.2945	-0.44264
19.675	28.792	4.1778	-0.21713
19.675	29.125	4.1203	-0.21355
19.675	29.458	4.3785	-1.0548
20.008	9.7917	-0.063389	0.28319
20.008	10.125	-0.052145	0.27551
20.008	10.458	-0.036814	0.27804
20.008	10.792	-0.032501	0.29067
20.008	11.125	-0.0414	0.30431
20.008	11.458	-0.0452	0.31683
20.008	11.792	-0.041228	0.32143
20.008	12.125	-0.042439	0.31245
20.008	12.458	-0.044029	0.29742
20.008	12.792	-0.036117	0.28831
20.008	13.125	-0.023098	0.28969
20.008	13.458	-0.026724	0.29032
20.008	13.792	-0.031162	0.28045
20.008	14.125	-0.035386	0.27377
20.008	14.458	-0.039959	0.26337
20.008	14.792	-0.040697	0.2507
20.008	15.125	-0.035517	0.23024
20.008	15.458	-0.027926	0.23017
20.008	15.792	-0.029802	0.22801
20.008	16.125	-0.036789	0.21124
20.008	16.458	-0.045691	0.19228
20.008	16.792	-0.053677	0.17961
20.008	17.125	-0.051158	0.16514
20.008	17.458	-0.044321	0.15266
20.008	17.792	-0.039841	0.16341
20.008	18.125	-0.032739	0.1603
20.008	18.458	-0.025231	0.14773
20.008	18.792	-0.019688	0.13485
20.008	19.125	-0.042278	0.10043
20.008	19.458	-0.055513	0.075053
20.008	19.792	-0.073277	0.087277
20.008	20.125	-0.080597	0.10184
20.008	20.458	-0.063193	0.099881
20.008	20.792	-0.013564	0.076526
20.008	21.125	0.043762	0.061909
20.008	21.458	0.11539	-0.011707
20.008	21.792	0.2203	-0.095793
20.008	22.125	0.4344	-0.20577
20.008	22.458	0.7363	-0.34014
20.008	22.792	1.1663	-0.4869
20.008	23.125	1.4312	-0.56431
20.008	23.458	1.6209	-0.62524
20.008	23.792	1.831	-0.67279
20.008	24.125	1.8609	-0.69008
20.008	24.458	1.7961	-0.7267
20.008	24.792	1.7741	-0.73935
20.008	25.125	1.8974	-0.60067
20.008	25.458	2.0182	-0.58283
20.008	25.792	2.2701	-0.58506
20.008	26.125	2.6367	-0.69061
20.008	26.458	2.9332	-0.81557
20.008	26.792	3.1517	-0.84525
20.008	27.125	3.3383	-0.86632
20.008	27.458	3.6275	-0.87053
20.008	27.792	3.9209	-0.77577
20.008	28.125	4.1269	-0.75517
20.008	28.458	4.1629	-0.56129
20.008	28.792	3.9968	-0.32143
20.008	29.125	3.8236	-0.2963
20.008	29.458	3.9364	-1.0568
20.342	9.7917	-0.051565	0.28847
20.342	10.125	-0.041314	0.27492
20.342	10.458	-0.029733	0.27488
20.342	10.792	-0.030781	0.28685
20.342	11.125	-0.04617	0.30213
20.342	11.458	-0.046901	0.30297
20.342	11.792	-0.037953	0.29543
20.342	12.125	-0.037282	0.28525
20.342	12.458	-0.042185	0.2791
20.342	12.792	-0.042037	0.27603
20.342	13.125	-0.033795	0.26699
20.342	13.458	-0.028208	0.25969
20.342	13.792	-0.029346	0.24726
20.342	14.125	-0.031515	0.24264
20.342	14.458	-0.037375	0.23715
20.342	14.792	-0.037224	0.22655
20.342	15.125	-0.024709	0.21243
20.342	15.458	-0.02447	0.21714
20.342	15.792	-0.033226	0.22815
20.342	16.125	-0.039728	0.2175
20.342	16.458	-0.051126	0.19159
20.342	16.792	-0.056396	0.17632
20.342	17.125	-0.044783	0.15735
20.342	17.458	-0.039183	0.1447
20.342	17.792	-0.031981	0.15978
20.342	18.125	-0.025383	0.15758
20.342	18.458	-0.018453	0.14837
20.342	18.792	-0.018161	0.13228
20.342	19.125	-0.028989	0.10868
20.342	19.458	-0.03492	0.093517
20.342	19.792	-0.051384	0.10368
20.342	20.125	-0.064095	0.11066
20.342	20.458	-0.043938	0.12129
20.342	20.792	0.0081677	0.11
20.342	21.125	0.050768	0.10115
20.342	21.458	0.12907	0.047384
20.342	21.792	0.24224	-0.045384
20.342	22.125	0.44109	-0.16688
20.342	22.458	0.72634	-0.29995
20.342	22.792	1.1912	-0.43273
20.342	23.125	1.4787	-0.48582
20.342	23.458	1.7181	-0.52889
20.342	23.792	1.9647	-0.56194
20.342	24.125	2.0599	-0.5831
20.342	24.458	1.9852	-0.56968
20.342	24.792	1.9573	-0.53282
20.342	25.125	2.0865	-0.44037
20.342	25.458	2.1883	-0.39697
20.342	25.792	2.3602	-0.36052
20.342	26.125	2.6017	-0.45776
20.342	26.458	2.7395	-0.5889
20.342	26.792	2.9353	-0.66421
20.342	27.125	3.1027	-0.58345
20.342	27.458	3.423	-0.61725
20.342	27.792	3.6732	-0.53777
20.342	28.125	3.9069	-0.57201
20.342	28.458	3.9714	-0.41391
20.342	28.792	3.7842	-0.21831
20.342	29.125	3.4636	-0.15693
20.342	29.458	3.3463	-0.62104
20.675	9.7917	-0.035486	0.28566
20.675	10.125	-0.030821	0.27277
20.675	10.458	-0.030942	0.27354
20.675	10.792	-0.036895	0.28526
20.675	11.125	-0.052293	0.28746
20.675	11.458	-0.044667	0.2769
20.675	11.792	-0.029596	0.2636
20.675	12.125	-0.033835	0.25524
20.675	12.458	-0.041444	0.25313
20.675	12.792	-0.043374	0.24898
20.675	13.125	-0.037542	0.23691
20.675	13.458	-0.029996	0.23109
20.675	13.792	-0.027403	0.22557
20.675	14.125	-0.026476	0.21978
20.675	14.458	-0.030209	0.21658
20.675	14.792	-0.0334	0.21178
20.675	15.125	-0.025652	0.20954
20.675	15.458	-0.028889	0.21379
20.675	15.792	-0.040659	0.21838
20.675	16.125	-0.049256	0.20829
20.675	16.458	-0.05507	0.1922
20.675	16.792	-0.053498	0.17697
20.675	17.125	-0.046355	0.16155
20.675	17.458	-0.042906	0.1524
20.675	17.792	-0.034131	0.15887
20.675	18.125	-0.029866	0.15744
20.675	18.458	-0.024186	0.14719
20.675	18.792	-0.024205	0.12908
20.675	19.125	-0.019698	0.10902
20.675	19.458	-0.012503	0.10231
20.675	19.792	-0.018987	0.10297
20.675	20.125	-0.031566	0.092745
20.675	20.458	-0.012069	0.10914
20.675	20.792	0.039658	0.11143
20.675	21.125	0.086123	0.096972
20.675	21.458	0.17066	0.053084
20.675	21.792	0.28664	-0.035493
20.675	22.125	0.45281	-0.14907
20.675	22.458	0.70989	-0.24469
20.675	22.792	1.0852	-0.31851
20.675	23.125	1.4544	-0.37574
20.675	23.458	1.7411	-0.39972
20.675	23.792	1.992	-0.36428
20.675	24.125	2.1177	-0.34227
20.675	24.458	2.1496	-0.33929
20.675	24.792	2.1695	-0.27825
20.675	25.125	2.2961	-0.23447
20.675	25.458	2.384	-0.16232
20.675	25.792	2.4443	-0.079012
20.675	26.125	2.4898	-0.13326
20.675	26.458	2.5904	-0.21525
20.675	26.792	2.788	-0.27479
20.675	27.125	2.9368	-0.14906
20.675	27.458	3.149	-0.16366
20.675	27.792	3.4118	-0.12151
20.675	28.125	3.7115	-0.12122
20.675	28.458	3.7981	0.0083214
20.675	28.792	3.6926	0.14609
20.675	29.125	3.4329	0.055963
20.675	29.458	3.5628	-0.39263
21.008	9.7917	-0.032073	0.27675
21.008	10.125	-0.040335	0.26811
21.008	10.458	-0.041918	0.26712
21.008	10.792	-0.038991	0.26653
21.008	11.125	-0.045947	0.26051
21.008	11.458	-0.041977	0.2577
21.008	11.792	-0.038737	0.24087
21.008	12.125	-0.045422	0.22569
21.008	12.458	-0.045507	0.21483
21.008	12.792	-0.038363	0.21188
21.008	13.125	-0.029466	0.21119
21.008	13.458	-0.031656	0.21247
21.008	13.792	-0.034635	0.21052
21.008	14.125	-0.034367	0.20576
21.008	14.458	-0.039674	0.20576
21.008	14.792	-0.040082	0.20874
21.008	15.125	-0.031362	0.21579
21.008	15.458	-0.033485	0.21775
21.008	15.792	-0.0435	0.21175
21.008	16.125	-0.051366	0.20163
21.008	16.458	-0.057013	0.19569
21.008	16.792	-0.059099	0.18992
21.008	17.125	-0.050894	0.17352
21.008	17.458	-0.03823	0.16532
21.008	17.792	-0.032015	0.16637
21.008	18.125	-0.034532	0.16233
21.008	18.458	-0.030837	0.15052
21.008	18.792	-0.030442	0.1347
21.008	19.125	-0.025082	0.11502
21.008	19.458	-0.012632	0.10897
21.008	19.792	-0.0091913	0.10495
21.008	20.125	-0.006329	0.073715
21.008	20.458	0.017936	0.06288
21.008	20.792	0.063799	0.075185
21.008	21.125	0.12383	0.059799
21.008	21.458	0.22389	0.012277
21.008	21.792	0.35307	-0.072997
21.008	22.125	0.50578	-0.17807
21.008	22.458	0.71039	-0.23843
21.008	22.792	1.0189	-0.27501
21.008	23.125	1.3881	-0.30058
21.008	23.458	1.6772	-0.30001
21.008	23.792	1.913	-0.2581
21.008	24.125	2.1004	-0.21801
21.008	24.458	2.2493	-0.1812
21.008	24.792	2.3633	-0.094579
21.008	25.125	2.4782	-0.048909
21.008	25.458	2.499	-3.5085e-05
21.008	25.792	2.4971	0.10377
21.008	26.125	2.4184	0.108
21.008	26.458	2.3635	0.029181
21.008	26.792	2.5366	-0.019769
21.008	27.125	2.776	0.10298
21.008	27.458	2.9113	0.10133
21.008	27.792	3.1913	0.16108
21.008	28.125	3.5014	0.18585
21.008	28.458	3.5884	0.23439
21.008	28.792	3.5643	0.29032
21.008	29.125	3.5762	0.081609
21.008	29.458	4.0382	-0.51348
21.342	9.7917	-0.029934	0.27808
21.342	10.125	-0.038696	0.27151
21.342	10.458	-0.033884	0.26481
21.342	10.792	-0.026373	0.25323
21.342	11.125	-0.02994	0.24014
21.342	11.458	-0.032804	0.23233
21.342	11.792	-0.044475	0.21699
21.342	12.125	-0.049386	0.19636
21.342	12.458	-0.04351	0.19025
21.342	12.792	-0.02992	0.19621
21.342	13.125	-0.025961	0.20051
21.342	13.458	-0.034544	0.20186
21.342	13.792	-0.035618	0.19926
21.342	14.125	-0.035247	0.19812
21.342	14.458	-0.049628	0.20253
21.342	14.792	-0.051967	0.21103
21.342	15.125	-0.03824	0.21951
21.342	15.458	-0.037246	0.21869
21.342	15.792	-0.044854	0.20927
21.342	16.125	-0.047169	0.20247
21.342	16.458	-0.050647	0.19835
21.342	16.792	-0.051095	0.19737
21.342	17.125	-0.035646	0.18357
21.342	17.458	-0.016988	0.17887
21.342	17.792	-0.017206	0.18464
21.342	18.125	-0.029785	0.17689
21.342	18.458	-0.036832	0.15735
21.342	18.792	-0.043354	0.14506
21.342	19.125	-0.040993	0.14043
21.342	19.458	-0.021359	0.12986
21.342	19.792	0.0036707	0.10746
21.342	20.125	0.01633	0.067973
21.342	20.458	0.027167	0.041322
21.342	20.792	0.058229	0.051534
21.342	21.125	0.13915	0.028234
21.342	21.458	0.25381	-0.042725
21.342	21.792	0.39859	-0.14243
21.342	22.125	0.5347	-0.22561
21.342	22.458	0.68624	-0.27278
21.342	22.792	0.95018	-0.29958
21.342	23.125	1.32	-0.27677
21.342	23.458	1.647	-0.25398
21.342	23.792	1.922	-0.21577
21.342	24.125	2.1529	-0.1412
21.342	24.458	2.3552	-0.061472
21.342	24.792	2.4932	0.022598
21.342	25.125	2.52	0.073299
21.342	25.458	2.4852	0.15359
21.342	25.792	2.4854	0.26316
21.342	26.125	2.4252	0.2951
21.342	26.458	2.2395	0.27318
21.342	26.792	2.2808	0.26444
21.342	27.125	2.5164	0.32015
21.342	27.458	2.6788	0.3081
21.342	27.792	2.9662	0.30951
21.342	28.125	3.3151	0.32983
21.342	28.458	3.5028	0.35399
21.342	28.792	3.5779	0.40354
21.342	29.125	3.6456	0.20345
21.342	29.458	4.0754	-0.53048
21.675	9.7917	-0.021363	0.26923
21.675	10.125	-0.022186	0.26993
21.675	10.458	-0.01319	0.26758
21.675	10.792	-0.011999	0.25605
21.675	11.125	-0.019254	0.23327
21.675	11.458	-0.027654	0.21735
21.675	11.792	-0.039892	0.20831
21.675	12.125	-0.045047	0.2008
21.675	12.458	-0.03893	0.20285
21.675	12.792	-0.027434	0.19891
21.675	13.125	-0.026027	0.1927
21.675	13.458	-0.029159	0.19831
21.675	13.792	-0.032356	0.20015
21.675	14.125	-0.033491	0.19938
21.675	14.458	-0.051053	0.21061
21.675	14.792	-0.058634	0.21624
21.675	15.125	-0.048617	0.21701
21.675	15.458	-0.04268	0.20959
21.675	15.792	-0.044442	0.1972
21.675	16.125	-0.040805	0.20327
21.675	16.458	-0.038914	0.20086
21.675	16.792	-0.040257	0.19884
21.675	17.125	-0.030008	0.19843
21.675	17.458	-0.0087786	0.1947
