x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.792	-0.026231	0.64328
17.675	20.125	0.045451	0.67219
17.675	20.458	0.080509	0.69336
17.675	20.792	0.078597	0.71846
17.675	21.125	0.071398	0.72668
17.675	21.458	0.086109	0.72925
17.675	21.792	0.10971	0.69483
17.675	22.125	0.1284	0.68841
17.675	22.458	0.15106	0.69797
17.675	22.792	0.21646	0.71666
17.675	23.125	0.28202	0.74251
17.675	23.458	0.45603	0.61274
17.675	23.792	0.69134	0.61263
17.675	24.125	0.89077	0.62394
17.675	24.458	0.85138	0.5313
17.675	24.792	0.79891	0.56614
17.675	25.125	0.88145	0.71581
17.675	25.458	0.93457	0.78863
17.675	25.792	0.90194	0.77563
17.675	26.125	1.0351	0.73279
17.675	26.458	1.3276	0.73381
17.675	26.792	2.0359	0.46239
17.675	27.125	2.9528	-0.016481
17.675	27.458	3.6924	-0.47835
17.675	27.792	3.7542	-0.60273
17.675	28.125	3.7271	-0.70475
17.675	28.458	3.4356	-0.58461
17.675	28.792	3.2164	-0.62355
17.675	29.125	3.0642	-0.68698
17.675	29.458	2.9021	-1.2474
18.008	9.7917	-0.19739	0.40687
18.008	10.125	-0.18292	0.40199
18.008	10.458	-0.16876	0.39246
18.008	10.792	-0.16238	0.38926
18.008	11.125	-0.18328	0.38116
18.008	11.458	-0.19508	0.36779
18.008	11.792	-0.19329	0.36073
18.008	12.125	-0.19876	0.36993
18.008	12.458	-0.19057	0.38396
18.008	12.792	-0.17748	0.374
18.008	13.125	-0.17909	0.36325
18.008	13.458	-0.19411	0.36817
18.008	13.792	-0.19087	0.37204
18.008	14.125	-0.18914	0.36859
18.008	14.458	-0.18325	0.38181
18.008	14.792	-0.18035	0.39637
18.008	15.125	-0.20409	0.39809
18.008	15.458	-0.21914	0.39756
18.008	15.792	-0.21807	0.41458
18.008	16.125	-0.21488	0.4491
18.008	16.458	-0.23242	0.47653
18.008	16.792	-0.2301	0.46574
18.008	17.125	-0.21651	0.44933
18.008	17.458	-0.21034	0.44787
18.008	17.792	-0.19711	0.47662
18.008	18.125	-0.19511	0.50946
18.008	18.458	-0.18003	0.52921
18.008	18.792	-0.1535	0.54688
18.008	19.125	-0.11318	0.58471
18.008	19.458	-0.081378	0.60694
18.008	19.792	-0.032018	0.63616
18.008	20.125	0.046672	0.65567
18.008	20.458	0.1005	0.67194
18.008	20.792	0.10531	0.6975
18.008	21.125	0.10271	0.71497
18.008	21.458	0.12187	0.70237
18.008	21.792	0.16037	0.68354
18.008	22.125	0.17694	0.67039
18.008	22.458	0.16083	0.72691
18.008	22.792	0.15788	0.75726
18.008	23.125	0.26331	0.76769
18.008	23.458	0.49518	0.67708
18.008	23.792	0.78685	0.64766
18.008	24.125	0.87464	0.70662
18.008	24.458	0.79852	0.6821
18.008	24.792	0.78345	0.67688
18.008	25.125	0.94591	0.77677
18.008	25.458	1.0395	0.78707
18.008	25.792	1.0431	0.84767
18.008	26.125	1.1025	0.82143
18.008	26.458	1.5114	0.81128
18.008	26.792	2.3586	0.47405
18.008	27.125	3.3002	0.056399
18.008	27.458	3.9296	-0.32964
18.008	27.792	3.9967	-0.49928
18.008	28.125	3.9639	-0.62782
18.008	28.458	3.4277	-0.57601
18.008	28.792	3.0436	-0.58907
18.008	29.125	2.9619	-0.71069
18.008	29.458	2.9947	-1.2687
18.342	9.7917	-0.19821	0.37569
18.342	10.125	-0.18037	0.36868
18.342	10.458	-0.1681	0.35369
18.342	10.792	-0.17256	0.35371
18.342	11.125	-0.20134	0.36711
18.342	11.458	-0.206	0.36034
18.342	11.792	-0.19534	0.34773
18.342	12.125	-0.19517	0.35205
18.342	12.458	-0.18693	0.37199
18.342	12.792	-0.16871	0.37196
18.342	13.125	-0.16806	0.35675
18.342	13.458	-0.18943	0.35353
18.342	13.792	-0.18401	0.35231
18.342	14.125	-0.17405	0.34486
18.342	14.458	-0.19054	0.35442
18.342	14.792	-0.20131	0.35961
18.342	15.125	-0.20587	0.3742
18.342	15.458	-0.21819	0.39851
18.342	15.792	-0.22892	0.42269
18.342	16.125	-0.23031	0.44074
18.342	16.458	-0.24722	0.4576
18.342	16.792	-0.2515	0.44899
18.342	17.125	-0.23361	0.44008
18.342	17.458	-0.22491	0.45201
18.342	17.792	-0.20467	0.47687
18.342	18.125	-0.19535	0.49271
18.342	18.458	-0.17333	0.50069
18.342	18.792	-0.14918	0.5226
18.342	19.125	-0.12016	0.56783
18.342	19.458	-0.090039	0.58919
18.342	19.792	-0.02298	0.6069
18.342	20.125	0.064475	0.62518
18.342	20.458	0.11902	0.65569
18.342	20.792	0.14599	0.67597
18.342	21.125	0.13615	0.70578
18.342	21.458	0.14406	0.68534
18.342	21.792	0.17941	0.70528
18.342	22.125	0.18193	0.68006
18.342	22.458	0.20295	0.69021
18.342	22.792	0.24871	0.69982
18.342	23.125	0.37026	0.68402
18.342	23.458	0.59814	0.6723
18.342	23.792	0.85906	0.66611
18.342	24.125	0.94696	0.73076
18.342	24.458	0.79166	0.76078
18.342	24.792	0.8117	0.80655
18.342	25.125	0.98505	0.83861
18.342	25.458	0.99586	0.86673
18.342	25.792	0.91333	1.001
18.342	26.125	1.061	0.95525
18.342	26.458	1.5802	0.92745
18.342	26.792	2.5139	0.63421
18.342	27.125	3.607	0.35139
18.342	27.458	4.2695	-0.071809
18.342	27.792	4.3632	-0.32906
18.342	28.125	4.0871	-0.35132
18.342	28.458	3.5496	-0.27575
18.342	28.792	3.1285	-0.27028
18.342	29.125	3.1247	-0.41374
18.342	29.458	3.5423	-1.0812
18.675	9.7917	-0.18514	0.3428
18.675	10.125	-0.17732	0.33456
18.675	10.458	-0.17187	0.32477
18.675	10.792	-0.18028	0.33561
18.675	11.125	-0.20799	0.36261
18.675	11.458	-0.21083	0.35267
18.675	11.792	-0.19438	0.34559
18.675	12.125	-0.18458	0.34341
18.675	12.458	-0.17479	0.36553
18.675	12.792	-0.16924	0.36613
18.675	13.125	-0.17871	0.35293
18.675	13.458	-0.20518	0.34535
18.675	13.792	-0.19807	0.35383
18.675	14.125	-0.18427	0.35579
18.675	14.458	-0.20545	0.35364
18.675	14.792	-0.21949	0.34347
18.675	15.125	-0.2129	0.35609
18.675	15.458	-0.21523	0.39731
18.675	15.792	-0.22724	0.43453
18.675	16.125	-0.22174	0.45922
18.675	16.458	-0.23062	0.45925
18.675	16.792	-0.24361	0.43982
18.675	17.125	-0.23714	0.43552
18.675	17.458	-0.21602	0.46061
18.675	17.792	-0.1917	0.47922
18.675	18.125	-0.18679	0.4832
18.675	18.458	-0.16701	0.49722
18.675	18.792	-0.14112	0.53036
18.675	19.125	-0.11621	0.56033
18.675	19.458	-0.089292	0.56254
18.675	19.792	-0.016319	0.55766
18.675	20.125	0.085912	0.58523
18.675	20.458	0.15786	0.62265
18.675	20.792	0.19476	0.63946
18.675	21.125	0.18223	0.68718
18.675	21.458	0.17936	0.69833
18.675	21.792	0.18753	0.72746
18.675	22.125	0.18872	0.71155
18.675	22.458	0.23228	0.6842
18.675	22.792	0.37164	0.66481
18.675	23.125	0.47167	0.5799
18.675	23.458	0.67988	0.56092
18.675	23.792	0.8676	0.59069
18.675	24.125	0.97266	0.68201
18.675	24.458	0.89413	0.72504
18.675	24.792	0.85538	0.76906
18.675	25.125	0.9138	0.78828
18.675	25.458	0.83626	0.83974
18.675	25.792	0.66561	0.97452
18.675	26.125	0.87485	1.0021
18.675	26.458	1.3735	0.97343
18.675	26.792	2.3376	0.89473
18.675	27.125	3.556	0.6178
18.675	27.458	4.1287	0.24247
18.675	27.792	4.2102	0.037295
18.675	28.125	4.0499	-0.085337
18.675	28.458	3.6542	-0.081229
18.675	28.792	3.2691	-0.010653
18.675	29.125	3.2134	-0.14734
18.675	29.458	3.5519	-0.97557
19.008	9.7917	-0.16436	0.3319
19.008	10.125	-0.15468	0.3104
19.008	10.458	-0.14869	0.3056
19.008	10.792	-0.15978	0.32687
19.008	11.125	-0.19593	0.34224
19.008	11.458	-0.20402	0.33613
19.008	11.792	-0.18893	0.33265
19.008	12.125	-0.18384	0.33464
19.008	12.458	-0.18077	0.35065
19.008	12.792	-0.17345	0.35362
19.008	13.125	-0.17492	0.34191
19.008	13.458	-0.19685	0.33612
19.008	13.792	-0.19621	0.35371
19.008	14.125	-0.19832	0.3672
19.008	14.458	-0.21739	0.36267
19.008	14.792	-0.23241	0.35539
19.008	15.125	-0.21971	0.36494
19.008	15.458	-0.20446	0.39336
19.008	15.792	-0.21195	0.43406
19.008	16.125	-0.20932	0.46409
19.008	16.458	-0.22207	0.46078
19.008	16.792	-0.24116	0.44999
19.008	17.125	-0.23261	0.45802
19.008	17.458	-0.19634	0.48266
19.008	17.792	-0.17653	0.48733
19.008	18.125	-0.17347	0.47907
19.008	18.458	-0.15339	0.49792
19.008	18.792	-0.12486	0.5209
19.008	19.125	-0.097947	0.52729
19.008	19.458	-0.067902	0.52488
19.008	19.792	-0.0068649	0.51784
19.008	20.125	0.08332	0.54191
19.008	20.458	0.15448	0.59327
19.008	20.792	0.1949	0.60875
19.008	21.125	0.22319	0.64196
19.008	21.458	0.24524	0.66502
19.008	21.792	0.22961	0.70878
19.008	22.125	0.21227	0.71418
19.008	22.458	0.28739	0.65911
19.008	22.792	0.39845	0.5797
19.008	23.125	0.51042	0.48222
19.008	23.458	0.71523	0.44717
19.008	23.792	0.88753	0.54152
19.008	24.125	0.9118	0.66141
19.008	24.458	0.86899	0.71299
19.008	24.792	0.89871	0.7648
19.008	25.125	0.87741	0.8132
19.008	25.458	0.79081	0.86558
19.008	25.792	0.85342	0.94838
19.008	26.125	1.0981	0.99682
19.008	26.458	1.5003	1.0075
19.008	26.792	2.4051	0.92498
19.008	27.125	3.5249	0.73063
19.008	27.458	4.0905	0.46484
19.008	27.792	4.0974	0.31745
19.008	28.125	3.954	0.15296
19.008	28.458	3.6853	0.089129
19.008	28.792	3.2607	0.089401
19.008	29.125	2.8751	-0.13877
19.008	29.458	2.8	-0.93641
19.342	9.7917	-0.15889	0.33153
19.342	10.125	-0.14198	0.30466
19.342	10.458	-0.12971	0.30519
19.342	10.792	-0.13789	0.33085
19.342	11.125	-0.17033	0.34159
19.342	11.458	-0.18446	0.33165
19.342	11.792	-0.18145	0.32367
19.342	12.125	-0.18736	0.33112
19.342	12.458	-0.18834	0.3452
19.342	12.792	-0.17883	0.35028
19.342	13.125	-0.17468	0.32461
19.342	13.458	-0.19752	0.32669
19.342	13.792	-0.20406	0.34378
19.342	14.125	-0.21837	0.36136
19.342	14.458	-0.23936	0.36538
19.342	14.792	-0.24724	0.35843
19.342	15.125	-0.22347	0.36507
19.342	15.458	-0.20369	0.39362
19.342	15.792	-0.20618	0.42441
19.342	16.125	-0.19917	0.44411
19.342	16.458	-0.21254	0.45631
19.342	16.792	-0.22825	0.47041
19.342	17.125	-0.21223	0.48873
19.342	17.458	-0.17223	0.50764
19.342	17.792	-0.15431	0.49337
19.342	18.125	-0.15432	0.48108
19.342	18.458	-0.14302	0.49596
19.342	18.792	-0.1253	0.50412
19.342	19.125	-0.10167	0.515
19.342	19.458	-0.057978	0.51255
19.342	19.792	0.0017835	0.50521
19.342	20.125	0.074993	0.51746
19.342	20.458	0.12861	0.56676
19.342	20.792	0.1847	0.58146
19.342	21.125	0.24025	0.62833
19.342	21.458	0.28451	0.66758
19.342	21.792	0.25353	0.71199
19.342	22.125	0.23892	0.70551
19.342	22.458	0.29068	0.61884
19.342	22.792	0.38069	0.55615
19.342	23.125	0.54587	0.48358
19.342	23.458	0.78121	0.45318
19.342	23.792	0.89323	0.55992
19.342	24.125	0.83674	0.69504
19.342	24.458	0.81977	0.69074
19.342	24.792	0.86406	0.7311
19.342	25.125	0.81489	0.82503
19.342	25.458	0.7889	0.89152
19.342	25.792	0.96941	0.90029
19.342	26.125	1.2338	0.96092
19.342	26.458	1.6348	0.98919
19.342	26.792	2.509	0.82172
19.342	27.125	3.5851	0.63187
19.342	27.458	4.1727	0.46899
19.342	27.792	4.2501	0.30221
19.342	28.125	4.1272	0.15929
19.342	28.458	3.7602	0.10626
19.342	28.792	3.2748	0.059274
19.342	29.125	2.7816	-0.17686
19.342	29.458	2.5858	-0.88172
19.675	9.7917	-0.17877	0.33081
19.675	10.125	-0.16023	0.31765
19.675	10.458	-0.12912	0.30676
19.675	10.792	-0.12193	0.32126
19.675	11.125	-0.15235	0.32616
19.675	11.458	-0.17584	0.31838
19.675	11.792	-0.18559	0.32991
19.675	12.125	-0.18682	0.33302
19.675	12.458	-0.19004	0.34476
19.675	12.792	-0.18449	0.35103
19.675	13.125	-0.18754	0.33547
19.675	13.458	-0.20665	0.33745
19.675	13.792	-0.22012	0.34756
19.675	14.125	-0.24151	0.36301
19.675	14.458	-0.26135	0.36755
19.675	14.792	-0.25775	0.37318
19.675	15.125	-0.2266	0.37846
19.675	15.458	-0.21163	0.40609
19.675	15.792	-0.21185	0.41744
19.675	16.125	-0.20618	0.42574
19.675	16.458	-0.21931	0.45199
19.675	16.792	-0.23114	0.4829
19.675	17.125	-0.21773	0.50153
19.675	17.458	-0.1759	0.52321
19.675	17.792	-0.14391	0.50662
19.675	18.125	-0.14462	0.4959
19.675	18.458	-0.13522	0.5037
19.675	18.792	-0.11429	0.50693
19.675	19.125	-0.096888	0.53387
19.675	19.458	-0.055598	0.5432
19.675	19.792	0.019118	0.52241
19.675	20.125	0.085003	0.52074
19.675	20.458	0.12744	0.55964
19.675	20.792	0.19567	0.58773
19.675	21.125	0.257	0.62705
19.675	21.458	0.27093	0.68402
19.675	21.792	0.26079	0.7038
19.675	22.125	0.28313	0.6789
19.675	22.458	0.36101	0.60477
19.675	22.792	0.47451	0.58494
19.675	23.125	0.62121	0.57955
19.675	23.458	0.82313	0.54083
19.675	23.792	0.90831	0.57514
19.675	24.125	0.84523	0.65991
19.675	24.458	0.88354	0.66859
19.675	24.792	0.96495	0.76952
19.675	25.125	0.97297	0.77813
19.675	25.458	0.92986	0.87884
19.675	25.792	0.98945	0.87346
19.675	26.125	1.2292	0.92423
19.675	26.458	1.7335	0.95802
19.675	26.792	2.7896	0.75108
19.675	27.125	3.7934	0.44883
19.675	27.458	4.3045	0.25466
19.675	27.792	4.389	0.14122
19.675	28.125	4.3335	0.090443
19.675	28.458	3.9123	0.04802
19.675	28.792	3.3421	-0.036034
19.675	29.125	2.9458	-0.20602
19.675	29.458	2.5038	-0.86718
20.008	9.7917	-0.19091	0.34237
20.008	10.125	-0.18183	0.32474
20.008	10.458	-0.15137	0.31548
20.008	10.792	-0.13518	0.31154
20.008	11.125	-0.1594	0.31581
20.008	11.458	-0.17351	0.3216
20.008	11.792	-0.18421	0.33803
20.008	12.125	-0.18126	0.33886
20.008	12.458	-0.18909	0.35168
20.008	12.792	-0.19499	0.35311
20.008	13.125	-0.20291	0.3519
20.008	13.458	-0.21718	0.35699
20.008	13.792	-0.23348	0.36218
20.008	14.125	-0.25594	0.37167
20.008	14.458	-0.26251	0.37669
20.008	14.792	-0.25272	0.39292
20.008	15.125	-0.22193	0.41246
20.008	15.458	-0.21915	0.43788
20.008	15.792	-0.22981	0.444
20.008	16.125	-0.22254	0.44265
20.008	16.458	-0.23247	0.46538
20.008	16.792	-0.23515	0.48464
20.008	17.125	-0.21599	0.50744
20.008	17.458	-0.17521	0.52412
20.008	17.792	-0.13828	0.52128
20.008	18.125	-0.14077	0.52481
20.008	18.458	-0.12995	0.51687
20.008	18.792	-0.10098	0.5151
20.008	19.125	-0.07508	0.54199
20.008	19.458	-0.041145	0.56357
20.008	19.792	0.038808	0.54535
20.008	20.125	0.12137	0.53545
20.008	20.458	0.17783	0.56329
20.008	20.792	0.23888	0.58503
20.008	21.125	0.27708	0.61073
20.008	21.458	0.27351	0.66633
20.008	21.792	0.3046	0.67935
20.008	22.125	0.37276	0.63789
20.008	22.458	0.45662	0.61056
20.008	22.792	0.58076	0.57441
20.008	23.125	0.6462	0.62071
20.008	23.458	0.77809	0.60398
20.008	23.792	0.90379	0.577
20.008	24.125	0.93494	0.59931
20.008	24.458	0.96164	0.56137
20.008	24.792	1.0436	0.69565
20.008	25.125	1.1058	0.63192
20.008	25.458	1.1114	0.70949
20.008	25.792	1.0912	0.78095
20.008	26.125	1.3778	0.83998
20.008	26.458	1.8781	0.7463
20.008	26.792	2.8468	0.45479
20.008	27.125	3.8174	0.087303
20.008	27.458	4.3968	-0.12571
20.008	27.792	4.448	-0.11618
20.008	28.125	4.3961	-0.056124
20.008	28.458	4.0001	-0.11908
20.008	28.792	3.4981	-0.19163
20.008	29.125	3.2733	-0.36401
20.008	29.458	3.0665	-0.86531
20.342	9.7917	-0.19482	0.31966
20.342	10.125	-0.19245	0.2991
20.342	10.458	-0.1628	0.30469
20.342	10.792	-0.14386	0.30258
20.342	11.125	-0.15347	0.31791
20.342	11.458	-0.16275	0.34516
20.342	11.792	-0.17204	0.34622
20.342	12.125	-0.18125	0.32295
20.342	12.458	-0.20071	0.34436
20.342	12.792	-0.20391	0.36222
20.342	13.125	-0.21427	0.37104
20.342	13.458	-0.23044	0.37276
20.342	13.792	-0.24788	0.36793
20.342	14.125	-0.26159	0.36886
20.342	14.458	-0.2591	0.3794
20.342	14.792	-0.25019	0.39828
20.342	15.125	-0.23224	0.42541
20.342	15.458	-0.23833	0.4374
20.342	15.792	-0.25104	0.44414
20.342	16.125	-0.23799	0.45166
20.342	16.458	-0.23459	0.46683
20.342	16.792	-0.21794	0.4757
20.342	17.125	-0.19218	0.48945
20.342	17.458	-0.16373	0.49441
20.342	17.792	-0.14346	0.50451
20.342	18.125	-0.14284	0.51024
20.342	18.458	-0.13226	0.50829
20.342	18.792	-0.10384	0.50967
20.342	19.125	-0.063462	0.52704
20.342	19.458	-0.030747	0.54998
20.342	19.792	0.038992	0.55028
20.342	20.125	0.1352	0.54487
20.342	20.458	0.21558	0.56143
20.342	20.792	0.28335	0.57215
20.342	21.125	0.31632	0.5943
20.342	21.458	0.32117	0.60994
20.342	21.792	0.37108	0.62323
20.342	22.125	0.46101	0.5992
20.342	22.458	0.51055	0.56124
20.342	22.792	0.60299	0.4828
20.342	23.125	0.68183	0.5693
20.342	23.458	0.79711	0.56304
20.342	23.792	0.84872	0.53638
20.342	24.125	0.8864	0.56917
20.342	24.458	0.9107	0.53197
20.342	24.792	0.89135	0.57522
20.342	25.125	1.0183	0.55007
20.342	25.458	1.0767	0.67812
20.342	25.792	1.1045	0.78533
20.342	26.125	1.4304	0.74976
20.342	26.458	2.083	0.55187
20.342	26.792	2.8998	0.19309
20.342	27.125	3.8362	-0.12727
20.342	27.458	4.4234	-0.42068
20.342	27.792	4.586	-0.40267
20.342	28.125	4.4244	-0.19313
20.342	28.458	3.9842	-0.1573
20.342	28.792	3.6796	-0.088006
20.342	29.125	3.3673	-0.26933
20.342	29.458	3.2695	-0.76743
20.675	9.7917	-0.17723	0.31202
20.675	10.125	-0.16939	0.28618
20.675	10.458	-0.15818	0.30086
20.675	10.792	-0.14727	0.31346
20.675	11.125	-0.14916	0.32612
20.675	11.458	-0.1577	0.34946
20.675	11.792	-0.18116	0.34115
20.675	12.125	-0.21377	0.31906
20.675	12.458	-0.22835	0.33976
20.675	12.792	-0.20836	0.36791
20.675	13.125	-0.21404	0.37326
20.675	13.458	-0.24608	0.36463
20.675	13.792	-0.2672	0.36126
20.675	14.125	-0.26744	0.36206
20.675	14.458	-0.25225	0.37024
20.675	14.792	-0.24428	0.38683
20.675	15.125	-0.23676	0.4023
20.675	15.458	-0.24116	0.39677
20.675	15.792	-0.24876	0.41085
20.675	16.125	-0.23509	0.43964
20.675	16.458	-0.21339	0.46887
20.675	16.792	-0.19078	0.46532
20.675	17.125	-0.16923	0.45876
20.675	17.458	-0.15145	0.45938
20.675	17.792	-0.14372	0.46863
20.675	18.125	-0.14376	0.47116
20.675	18.458	-0.13708	0.48707
20.675	18.792	-0.11009	0.50441
20.675	19.125	-0.066762	0.51374
20.675	19.458	-0.034822	0.51082
20.675	19.792	0.033009	0.50596
20.675	20.125	0.1229	0.52526
20.675	20.458	0.21441	0.53023
20.675	20.792	0.2818	0.52497
20.675	21.125	0.32041	0.54684
20.675	21.458	0.36649	0.56834
20.675	21.792	0.46446	0.56117
20.675	22.125	0.53384	0.54219
20.675	22.458	0.58992	0.45168
20.675	22.792	0.65737	0.37037
20.675	23.125	0.69011	0.42294
20.675	23.458	0.70662	0.41383
20.675	23.792	0.70997	0.47917
20.675	24.125	0.72296	0.60512
20.675	24.458	0.77357	0.641
20.675	24.792	0.82745	0.61221
20.675	25.125	0.9728	0.59128
20.675	25.458	1.0465	0.6887
20.675	25.792	1.1533	0.71982
20.675	26.125	1.4881	0.59595
20.675	26.458	2.2248	0.35259
20.675	26.792	2.9865	0.088655
20.675	27.125	3.8395	-0.10729
20.675	27.458	4.3919	-0.28375
20.675	27.792	4.7177	-0.2905
20.675	28.125	4.6583	-0.11391
20.675	28.458	4.1828	-0.029841
20.675	28.792	3.8293	0.040445
20.675	29.125	3.3961	-0.16162
20.675	29.458	2.9549	-0.72663
21.008	9.7917	-0.16255	0.31538
21.008	10.125	-0.14807	0.29659
21.008	10.458	-0.15093	0.31075
21.008	10.792	-0.15185	0.32339
21.008	11.125	-0.14569	0.33087
21.008	11.458	-0.15528	0.33811
21.008	11.792	-0.17949	0.34371
21.008	12.125	-0.2193	0.33269
21.008	12.458	-0.23618	0.34659
21.008	12.792	-0.21776	0.37103
21.008	13.125	-0.2133	0.37316
21.008	13.458	-0.24605	0.36077
21.008	13.792	-0.27145	0.35977
21.008	14.125	-0.25958	0.36755
21.008	14.458	-0.23363	0.37157
21.008	14.792	-0.23453	0.37814
21.008	15.125	-0.2362	0.39154
21.008	15.458	-0.23701	0.39609
21.008	15.792	-0.23395	0.4106
21.008	16.125	-0.22235	0.43612
21.008	16.458	-0.19823	0.4574
21.008	16.792	-0.17245	0.44612
21.008	17.125	-0.15349	0.44128
21.008	17.458	-0.14861	0.44358
21.008	17.792	-0.15492	0.44658
21.008	18.125	-0.15536	0.444
21.008	18.458	-0.14117	0.4687
21.008	18.792	-0.1032	0.4839
21.008	19.125	-0.071209	0.47713
21.008	19.458	-0.039938	0.45629
21.008	19.792	0.01329	0.4516
21.008	20.125	0.081862	0.4826
21.008	20.458	0.18675	0.4853
21.008	20.792	0.28218	0.45041
21.008	21.125	0.34421	0.45022
21.008	21.458	0.40506	0.45206
21.008	21.792	0.5312	0.40083
21.008	22.125	0.59717	0.3581
21.008	22.458	0.63487	0.29936
21.008	22.792	0.67711	0.22572
21.008	23.125	0.68688	0.26275
21.008	23.458	0.63483	0.31973
21.008	23.792	0.59961	0.45298
21.008	24.125	0.589	0.56773
21.008	24.458	0.70855	0.65345
21.008	24.792	0.80524	0.61456
21.008	25.125	0.93458	0.5506
21.008	25.458	1.0573	0.63084
21.008	25.792	1.2507	0.62378
21.008	26.125	1.6612	0.48905
21.008	26.458	2.4913	0.35963
21.008	26.792	3.2432	0.14897
21.008	27.125	3.8785	-0.044371
21.008	27.458	4.3902	-0.2004
21.008	27.792	4.7161	-0.21108
21.008	28.125	4.6952	-0.14939
21.008	28.458	4.2588	-0.031977
21.008	28.792	3.8673	0.0086654
21.008	29.125	3.5755	-0.26436
21.008	29.458	2.7396	-0.87949
21.342	9.7917	-0.16729	0.30782
21.342	10.125	-0.1502	0.30017
21.342	10.458	-0.14902	0.31095
21.342	10.792	-0.16052	0.32209
21.342	11.125	-0.17581	0.33556
21.342	11.458	-0.17979	0.33787
21.342	11.792	-0.19134	0.34576
21.342	12.125	-0.21356	0.3445
21.342	12.458	-0.22348	0.35827
21.342	12.792	-0.21691	0.38543
21.342	13.125	-0.2257	0.38423
21.342	13.458	-0.25713	0.37566
21.342	13.792	-0.26663	0.364
21.342	14.125	-0.25067	0.3673
21.342	14.458	-0.23321	0.37642
21.342	14.792	-0.23984	0.37876
21.342	15.125	-0.24716	0.38722
21.342	15.458	-0.24987	0.39336
21.342	15.792	-0.24002	0.41182
21.342	16.125	-0.22517	0.44374
21.342	16.458	-0.20202	0.45585
21.342	16.792	-0.17811	0.44081
21.342	17.125	-0.16888	0.43625
21.342	17.458	-0.16667	0.43297
21.342	17.792	-0.17371	0.43065
21.342	18.125	-0.16859	0.42703
21.342	18.458	-0.1378	0.44244
21.342	18.792	-0.097116	0.44528
21.342	19.125	-0.073881	0.43817
21.342	19.458	-0.044142	0.4192
21.342	19.792	0.0016537	0.39786
21.342	20.125	0.072899	0.40633
21.342	20.458	0.1611	0.40983
21.342	20.792	0.27724	0.3436
21.342	21.125	0.3529	0.29122
21.342	21.458	0.42122	0.25302
21.342	21.792	0.53276	0.17756
21.342	22.125	0.59143	0.1897
21.342	22.458	0.64313	0.18934
21.342	22.792	0.71452	0.11929
21.342	23.125	0.69322	0.18292
21.342	23.458	0.62928	0.28958
21.342	23.792	0.57551	0.45458
21.342	24.125	0.56984	0.54637
21.342	24.458	0.7198	0.60289
21.342	24.792	0.88579	0.5466
21.342	25.125	1.0976	0.54802
21.342	25.458	1.1648	0.5677
21.342	25.792	1.3486	0.56139
21.342	26.125	1.7569	0.47656
21.342	26.458	2.5141	0.39088
21.342	26.792	3.2089	0.26515
21.342	27.125	3.7449	0.13497
21.342	27.458	4.3318	-0.08478
21.342	27.792	4.608	-0.093124
21.342	28.125	4.4316	-0.05676
21.342	28.458	4.0749	-0.024044
21.342	28.792	3.8259	0.03838
21.342	29.125	3.5915	-0.22021
21.342	29.458	2.807	-1.0057
21.675	9.7917	-0.18468	0.31067
21.675	10.125	-0.173	0.30453
21.675	10.458	-0.16	0.31273
21.675	10.792	-0.16865	0.32305
21.675	11.125	-0.19729	0.33886
21.675	11.458	-0.20626	0.35345
21.675	11.792	-0.21681	0.36292
21.675	12.125	-0.21068	0.3561
21.675	12.458	-0.22125	0.3659
21.675	12.792	-0.23332	0.37108
21.675	13.125	-0.24661	0.3754
21.675	13.458	-0.27012	0.37529
21.675	13.792	-0.26733	0.36432
21.675	14.125	-0.25354	0.37309
21.675	14.458	-0.25012	0.38745
21.675	14.792	-0.25287	0.39056
21.675	15.125	-0.24953	0.39534
21.675	15.458	-0.24252	0.39909
21.675	15.792	-0.22691	0.41191
21.675	16.125	-0.21514	0.43606
21.675	16.458	-0.19699	0.44997
21.675	16.792	-0.17477	0.44529
21.675	17.125	-0.16481	0.43785
21.675	17.458	-0.1594	0.42098
21.675	17.792	-0.1656	0.41911
21.675	18.125	-0.16088	0.42116
21.675	18.458	-0.14012	0.42294
21.675	18.792	-0.11288	0.42743
21.675	19.125	-0.087104	0.41699
21.675	19.458	-0.054993	0.39111
21.675	19.792	-0.021953	0.36056
21.675	20.125	0.037732	0.33097
21.675	20.458	0.15377	0.303
21.675	20.792	0.29541	0.20713
21.675	21.125	0.38229	0.11547
21.675	21.458	0.45808	0.064625
21.675	21.792	0.50906	0.014283
21.675	22.125	0.57449	0.034887
21.675	22.458	0.67012	-0.0054872
21.675	22.792	0.74797	-0.026002
21.675	23.125	0.71798	0.092212
21.675	23.458	0.65466	0.21924
21.675	23.792	0.65844	0.33315
21.675	24.125	0.6581	0.40732
21.675	24.458	0.74262	0.50018
21.675	24.792	0.80425	0.58708
21.675	25.125	0.94028	0.65169
21.675	25.458	1.0662	0.72823
21.675	25.792	1.2135	0.75409
21.675	26.125	1.6871	0.64191
21.675	26.458	2.4401	0.58456
21.675	26.792	3.054	0.47079
21.675	27.125	3.5842	0.26554
21.675	27.458	4.1117	0.034865
21.675	27.792	4.4592	-0.038091
21.675	28.125	4.3619	-0.038195
21.675	28.458	4.0753	-0.0067647
21.675	28.792	3.8865	-0.013796
21.675	29.125	3.8096	-0.24978
21.675	29.458	3.5018	-0.95322
22.008	9.7917	-0.17887	0.29971
22.008	10.125	-0.17866	0.30471
