x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.1053	-0.023218
17.342	21.458	0.14176	-0.01299
17.342	21.792	0.18101	-0.046596
17.342	22.125	0.19603	-0.05612
17.342	22.458	0.24661	-0.026919
17.342	22.792	0.34856	-0.026962
17.342	23.125	0.43206	0.077436
17.342	23.458	0.5558	0.29289
17.342	23.792	0.67242	0.59671
17.342	24.125	0.79767	0.87456
17.342	24.458	0.98631	1.0177
17.342	24.792	1.0833	1.1796
17.342	25.125	1.1446	1.216
17.342	25.458	1.13	1.2168
17.342	25.792	1.1941	1.0355
17.342	26.125	1.1202	0.8851
17.342	26.458	1.1198	0.88868
17.342	26.792	1.257	0.85309
17.342	27.125	1.5102	0.95808
17.342	27.458	1.8169	0.82991
17.342	27.792	2.2149	0.67163
17.342	28.125	2.8779	0.54138
17.342	28.458	3.467	0.3333
17.342	28.792	3.8822	0.0045459
17.342	29.125	3.6252	-0.32057
17.342	29.458	2.7214	-0.96535
17.675	9.7917	-0.18325	0.3864
17.675	10.125	-0.18412	0.36392
17.675	10.458	-0.14907	0.36206
17.675	10.792	-0.12006	0.35747
17.675	11.125	-0.11751	0.35752
17.675	11.458	-0.10456	0.35931
17.675	11.792	-0.08872	0.36341
17.675	12.125	-0.078331	0.37209
17.675	12.458	-0.063489	0.36051
17.675	12.792	-0.03046	0.3317
17.675	13.125	-0.023151	0.33179
17.675	13.458	-0.035778	0.32368
17.675	13.792	-0.031363	0.30174
17.675	14.125	-0.02585	0.28913
17.675	14.458	-0.029158	0.28407
17.675	14.792	-0.029579	0.27341
17.675	15.125	-0.036622	0.26107
17.675	15.458	-0.035588	0.25544
17.675	15.792	-0.014358	0.22846
17.675	16.125	-0.002653	0.20107
17.675	16.458	-0.013471	0.1945
17.675	16.792	-0.014404	0.19287
17.675	17.125	-0.006729	0.1743
17.675	17.458	0.0057577	0.14503
17.675	17.792	0.015807	0.13335
17.675	18.125	0.002086	0.12754
17.675	18.458	-0.013674	0.11389
17.675	18.792	-0.014894	0.10076
17.675	19.125	0.0059252	0.089185
17.675	19.458	0.028038	0.088095
17.675	19.792	0.054978	0.074364
17.675	20.125	0.080984	0.057069
17.675	20.458	0.10727	0.033196
17.675	20.792	0.11755	0.017589
17.675	21.125	0.11763	0.022499
17.675	21.458	0.12106	0.030572
17.675	21.792	0.15928	-0.0036309
17.675	22.125	0.17979	-0.0092112
17.675	22.458	0.19562	0.074426
17.675	22.792	0.26073	0.083899
17.675	23.125	0.26501	0.14376
17.675	23.458	0.37873	0.36724
17.675	23.792	0.51216	0.61992
17.675	24.125	0.81931	0.81734
17.675	24.458	1.197	0.95907
17.675	24.792	1.4025	1.1151
17.675	25.125	1.4812	1.1421
17.675	25.458	1.3383	1.1193
17.675	25.792	1.5135	0.88137
17.675	26.125	1.5467	0.58015
17.675	26.458	1.3662	0.47713
17.675	26.792	1.4364	0.34295
17.675	27.125	1.759	0.35556
17.675	27.458	2.1994	0.2372
17.675	27.792	2.6297	0.14678
17.675	28.125	3.1943	0.12055
17.675	28.458	3.6029	-0.06144
17.675	28.792	3.9485	-0.37889
17.675	29.125	4.0566	-0.50014
17.675	29.458	3.659	-1.0815
18.008	9.7917	-0.16716	0.38308
18.008	10.125	-0.17645	0.36645
18.008	10.458	-0.15348	0.35904
18.008	10.792	-0.13134	0.35481
18.008	11.125	-0.13239	0.36311
18.008	11.458	-0.11258	0.36948
18.008	11.792	-0.087664	0.37208
18.008	12.125	-0.075642	0.36999
18.008	12.458	-0.061981	0.35246
18.008	12.792	-0.033242	0.33293
18.008	13.125	-0.028249	0.32334
18.008	13.458	-0.039178	0.30975
18.008	13.792	-0.027648	0.28972
18.008	14.125	-0.023918	0.27718
18.008	14.458	-0.03276	0.28246
18.008	14.792	-0.030795	0.27456
18.008	15.125	-0.023096	0.26141
18.008	15.458	-0.010382	0.25887
18.008	15.792	0.014936	0.23601
18.008	16.125	0.027688	0.20506
18.008	16.458	0.017257	0.20153
18.008	16.792	0.011351	0.191
18.008	17.125	0.011273	0.16896
18.008	17.458	0.0165	0.14218
18.008	17.792	0.0342	0.1273
18.008	18.125	0.031507	0.11099
18.008	18.458	0.01759	0.095667
18.008	18.792	0.015604	0.077526
18.008	19.125	0.027663	0.06523
18.008	19.458	0.039007	0.076771
18.008	19.792	0.053667	0.066774
18.008	20.125	0.069805	0.056102
18.008	20.458	0.10208	0.050187
18.008	20.792	0.12228	0.058699
18.008	21.125	0.10299	0.07776
18.008	21.458	0.10051	0.075362
18.008	21.792	0.11122	0.054722
18.008	22.125	0.13036	0.065093
18.008	22.458	0.1425	0.16979
18.008	22.792	0.16725	0.17873
18.008	23.125	0.15778	0.21407
18.008	23.458	0.30052	0.34112
18.008	23.792	0.51013	0.49731
18.008	24.125	0.86306	0.67721
18.008	24.458	1.2912	0.77989
18.008	24.792	1.708	0.90049
18.008	25.125	1.9295	0.88483
18.008	25.458	1.8177	0.92378
18.008	25.792	1.8722	0.68441
18.008	26.125	1.9979	0.21505
18.008	26.458	1.885	-0.084569
18.008	26.792	1.8046	-0.30328
18.008	27.125	2.1845	-0.21201
18.008	27.458	2.5058	-0.27914
18.008	27.792	3.0103	-0.29574
18.008	28.125	3.6	-0.20293
18.008	28.458	4.0239	-0.34698
18.008	28.792	4.2298	-0.56011
18.008	29.125	4.4923	-0.58994
18.008	29.458	5.6871	-1.1124
18.342	9.7917	-0.15027	0.36261
18.342	10.125	-0.15689	0.36049
18.342	10.458	-0.14352	0.34474
18.342	10.792	-0.13378	0.33397
18.342	11.125	-0.1392	0.3478
18.342	11.458	-0.11787	0.36059
18.342	11.792	-0.088249	0.3601
18.342	12.125	-0.069055	0.35036
18.342	12.458	-0.049308	0.32994
18.342	12.792	-0.026338	0.32822
18.342	13.125	-0.022972	0.31954
18.342	13.458	-0.034909	0.29346
18.342	13.792	-0.032827	0.27532
18.342	14.125	-0.02742	0.26894
18.342	14.458	-0.028063	0.2827
18.342	14.792	-0.014626	0.27899
18.342	15.125	0.00020449	0.26204
18.342	15.458	0.011355	0.25639
18.342	15.792	0.024553	0.24502
18.342	16.125	0.032574	0.22075
18.342	16.458	0.024948	0.20603
18.342	16.792	0.016948	0.18436
18.342	17.125	0.017756	0.15259
18.342	17.458	0.028801	0.12385
18.342	17.792	0.043142	0.1078
18.342	18.125	0.041683	0.092884
18.342	18.458	0.036454	0.078703
18.342	18.792	0.035003	0.057658
18.342	19.125	0.04062	0.035967
18.342	19.458	0.054853	0.037786
18.342	19.792	0.066501	0.028173
18.342	20.125	0.073842	0.015266
18.342	20.458	0.099496	0.041749
18.342	20.792	0.11832	0.098517
18.342	21.125	0.10115	0.13155
18.342	21.458	0.065208	0.16666
18.342	21.792	0.06491	0.15824
18.342	22.125	0.032085	0.1687
18.342	22.458	0.02434	0.23526
18.342	22.792	0.056457	0.21936
18.342	23.125	0.050817	0.21737
18.342	23.458	0.1853	0.27918
18.342	23.792	0.48938	0.37129
18.342	24.125	0.8656	0.44637
18.342	24.458	1.354	0.54424
18.342	24.792	1.9238	0.61063
18.342	25.125	2.2288	0.65089
18.342	25.458	2.3069	0.63472
18.342	25.792	2.3504	0.41887
18.342	26.125	2.4571	-0.017566
18.342	26.458	2.2577	-0.377
18.342	26.792	2.2341	-0.659
18.342	27.125	2.5302	-0.69664
18.342	27.458	2.9249	-0.55463
18.342	27.792	3.398	-0.41144
18.342	28.125	3.9436	-0.26817
18.342	28.458	4.2401	-0.28691
18.342	28.792	4.3087	-0.39729
18.342	29.125	4.67	-0.51811
18.342	29.458	6.5582	-1.0907
18.675	9.7917	-0.14287	0.35362
18.675	10.125	-0.1408	0.35638
18.675	10.458	-0.13514	0.35523
18.675	10.792	-0.13126	0.35245
18.675	11.125	-0.12732	0.35153
18.675	11.458	-0.10328	0.35399
18.675	11.792	-0.07774	0.35148
18.675	12.125	-0.059054	0.33745
18.675	12.458	-0.040927	0.32827
18.675	12.792	-0.016121	0.32623
18.675	13.125	-0.011536	0.31455
18.675	13.458	-0.021482	0.29315
18.675	13.792	-0.02821	0.27324
18.675	14.125	-0.024618	0.27603
18.675	14.458	-0.01706	0.29364
18.675	14.792	0.0024568	0.29194
18.675	15.125	0.015094	0.26437
18.675	15.458	0.018271	0.23604
18.675	15.792	0.014659	0.22121
18.675	16.125	0.019954	0.21474
18.675	16.458	0.019536	0.19997
18.675	16.792	0.018686	0.18579
18.675	17.125	0.020721	0.15778
18.675	17.458	0.030779	0.12175
18.675	17.792	0.041997	0.10035
18.675	18.125	0.041551	0.089906
18.675	18.458	0.051807	0.072472
18.675	18.792	0.059118	0.04873
18.675	19.125	0.069563	0.013318
18.675	19.458	0.088049	0.0019588
18.675	19.792	0.099883	-0.0052545
18.675	20.125	0.10997	-0.010865
18.675	20.458	0.12263	0.025242
18.675	20.792	0.11013	0.094585
18.675	21.125	0.068928	0.13618
18.675	21.458	0.026013	0.17659
18.675	21.792	-0.0014026	0.19571
18.675	22.125	-0.047845	0.22649
18.675	22.458	-0.066386	0.26046
18.675	22.792	-0.068454	0.21422
18.675	23.125	-0.05196	0.17505
18.675	23.458	0.080788	0.17126
18.675	23.792	0.3688	0.1712
18.675	24.125	0.7656	0.069151
18.675	24.458	1.5072	0.25212
18.675	24.792	2.2277	0.2464
18.675	25.125	2.7064	0.28595
18.675	25.458	2.9266	0.23928
18.675	25.792	2.9973	0.054568
18.675	26.125	2.9306	-0.24574
18.675	26.458	2.5533	-0.60948
18.675	26.792	2.6553	-0.85733
18.675	27.125	2.8964	-0.85791
18.675	27.458	3.1358	-0.73918
18.675	27.792	3.5479	-0.58044
18.675	28.125	4.0501	-0.38043
18.675	28.458	4.3214	-0.35152
18.675	28.792	4.3668	-0.35113
18.675	29.125	4.5511	-0.39828
18.675	29.458	6.2053	-1.0216
19.008	9.7917	-0.13316	0.36513
19.008	10.125	-0.13322	0.3578
19.008	10.458	-0.12581	0.36108
19.008	10.792	-0.12211	0.34885
19.008	11.125	-0.11988	0.34237
19.008	11.458	-0.098174	0.33642
19.008	11.792	-0.077262	0.33998
19.008	12.125	-0.059615	0.33757
19.008	12.458	-0.045992	0.32749
19.008	12.792	-0.018182	0.30919
19.008	13.125	-0.0054085	0.28927
19.008	13.458	-0.015399	0.28404
19.008	13.792	-0.024012	0.28183
19.008	14.125	-0.022678	0.28759
19.008	14.458	-0.013731	0.2867
19.008	14.792	0.0074979	0.27545
19.008	15.125	0.01615	0.24797
19.008	15.458	0.017453	0.21941
19.008	15.792	0.0039604	0.20292
19.008	16.125	0.0081591	0.20453
19.008	16.458	0.018075	0.19567
19.008	16.792	0.022752	0.17477
19.008	17.125	0.025518	0.15249
19.008	17.458	0.036781	0.12452
19.008	17.792	0.050419	0.10731
19.008	18.125	0.049419	0.092743
19.008	18.458	0.063586	0.077739
19.008	18.792	0.076823	0.062226
19.008	19.125	0.084133	0.033572
19.008	19.458	0.089068	0.010509
19.008	19.792	0.09474	0.002338
19.008	20.125	0.10754	0.012284
19.008	20.458	0.11902	0.026446
19.008	20.792	0.085837	0.071245
19.008	21.125	0.045023	0.094748
19.008	21.458	0.012726	0.11542
19.008	21.792	-0.025065	0.16837
19.008	22.125	-0.040825	0.20916
19.008	22.458	-0.092699	0.24818
19.008	22.792	-0.14565	0.24201
19.008	23.125	-0.15223	0.1659
19.008	23.458	0.089185	0.070673
19.008	23.792	0.48785	0.013944
19.008	24.125	1.1297	-0.017405
19.008	24.458	1.8872	0.045408
19.008	24.792	2.5979	-0.069123
19.008	25.125	3.1071	-0.093666
19.008	25.458	3.3969	-0.12081
19.008	25.792	3.5	-0.25145
19.008	26.125	3.4238	-0.43259
19.008	26.458	2.9772	-0.69432
19.008	26.792	2.9209	-0.87398
19.008	27.125	3.0748	-0.93027
19.008	27.458	3.2621	-0.89605
19.008	27.792	3.6026	-0.79612
19.008	28.125	3.9966	-0.55377
19.008	28.458	4.3068	-0.48145
19.008	28.792	4.2257	-0.44844
19.008	29.125	3.9661	-0.46671
19.008	29.458	4.2583	-0.91655
19.342	9.7917	-0.12702	0.37142
19.342	10.125	-0.12964	0.3629
19.342	10.458	-0.12024	0.34914
19.342	10.792	-0.11833	0.32697
19.342	11.125	-0.12086	0.32583
19.342	11.458	-0.10298	0.3191
19.342	11.792	-0.078561	0.31803
19.342	12.125	-0.061078	0.32293
19.342	12.458	-0.04254	0.31509
19.342	12.792	-0.015554	0.28736
19.342	13.125	-0.0062546	0.26466
19.342	13.458	-0.010675	0.26517
19.342	13.792	-0.015679	0.27429
19.342	14.125	-0.015591	0.272
19.342	14.458	-0.0085236	0.26704
19.342	14.792	0.0015652	0.2676
19.342	15.125	0.0039169	0.24249
19.342	15.458	0.005211	0.2149
19.342	15.792	-0.00884	0.1946
19.342	16.125	-0.0033255	0.18895
19.342	16.458	0.011623	0.17575
19.342	16.792	0.022027	0.16139
19.342	17.125	0.038988	0.14981
19.342	17.458	0.060443	0.11618
19.342	17.792	0.074583	0.095653
19.342	18.125	0.073866	0.080464
19.342	18.458	0.077958	0.082117
19.342	18.792	0.086271	0.088722
19.342	19.125	0.093308	0.086264
19.342	19.458	0.088275	0.063714
19.342	19.792	0.092511	0.035545
19.342	20.125	0.10479	0.031792
19.342	20.458	0.11333	0.042963
19.342	20.792	0.085527	0.067302
19.342	21.125	0.050745	0.061621
19.342	21.458	0.02688	0.065776
19.342	21.792	-0.011954	0.11874
19.342	22.125	-0.028239	0.16828
19.342	22.458	-0.068652	0.22481
19.342	22.792	-0.13095	0.21715
19.342	23.125	-0.11002	0.068658
19.342	23.458	0.17197	-0.10194
19.342	23.792	0.67426	-0.19327
19.342	24.125	1.3728	-0.24333
19.342	24.458	2.2471	-0.27824
19.342	24.792	2.9945	-0.36834
19.342	25.125	3.4662	-0.38864
19.342	25.458	3.8907	-0.4142
19.342	25.792	4.037	-0.48667
19.342	26.125	3.9282	-0.60638
19.342	26.458	3.4477	-0.83325
19.342	26.792	3.2043	-0.94469
19.342	27.125	3.2261	-0.99077
19.342	27.458	3.3525	-0.90462
19.342	27.792	3.7141	-0.83324
19.342	28.125	4.0892	-0.63037
19.342	28.458	4.3528	-0.56605
19.342	28.792	4.2548	-0.47138
19.342	29.125	3.7649	-0.52769
19.342	29.458	3.5121	-0.96818
19.675	9.7917	-0.11514	0.3836
19.675	10.125	-0.10893	0.36106
19.675	10.458	-0.10111	0.34688
19.675	10.792	-0.11043	0.33535
19.675	11.125	-0.11844	0.32934
19.675	11.458	-0.099635	0.32435
19.675	11.792	-0.072164	0.31964
19.675	12.125	-0.057531	0.3179
19.675	12.458	-0.028668	0.31922
19.675	12.792	0.0024134	0.29962
19.675	13.125	6.0242e-05	0.26697
19.675	13.458	-0.0033303	0.25705
19.675	13.792	-0.0049727	0.26492
19.675	14.125	0.00012555	0.25502
19.675	14.458	0.011572	0.25676
19.675	14.792	0.016324	0.26536
19.675	15.125	0.013719	0.24565
19.675	15.458	0.014058	0.2152
19.675	15.792	-0.0011293	0.18987
19.675	16.125	0.0017274	0.18568
19.675	16.458	0.020703	0.1758
19.675	16.792	0.039363	0.15829
19.675	17.125	0.057082	0.13857
19.675	17.458	0.078581	0.10829
19.675	17.792	0.085552	0.087506
19.675	18.125	0.074448	0.082118
19.675	18.458	0.064162	0.086987
19.675	18.792	0.069533	0.096407
19.675	19.125	0.091998	0.12594
19.675	19.458	0.091214	0.1238
19.675	19.792	0.099633	0.066769
19.675	20.125	0.11416	0.03934
19.675	20.458	0.1184	0.049812
19.675	20.792	0.10087	0.078343
19.675	21.125	0.064727	0.084279
19.675	21.458	0.044953	0.069841
19.675	21.792	0.00094514	0.083551
19.675	22.125	-0.012436	0.10831
19.675	22.458	-0.01511	0.16724
19.675	22.792	-0.0678	0.17129
19.675	23.125	-0.014517	-0.010343
19.675	23.458	0.26894	-0.19232
19.675	23.792	0.82926	-0.37664
19.675	24.125	1.5703	-0.49525
19.675	24.458	2.4777	-0.57331
19.675	24.792	3.2394	-0.69626
19.675	25.125	3.7081	-0.63862
19.675	25.458	4.1497	-0.56982
19.675	25.792	4.3532	-0.65943
19.675	26.125	4.2994	-0.85389
19.675	26.458	3.8786	-1.0583
19.675	26.792	3.4795	-1.0934
19.675	27.125	3.363	-1.0283
19.675	27.458	3.4239	-0.84942
19.675	27.792	3.7644	-0.71967
19.675	28.125	4.1897	-0.59869
19.675	28.458	4.3836	-0.51087
19.675	28.792	4.3106	-0.36156
19.675	29.125	3.7932	-0.38526
19.675	29.458	3.2603	-0.83581
20.008	9.7917	-0.10161	0.38905
20.008	10.125	-0.097917	0.37317
20.008	10.458	-0.093049	0.35992
20.008	10.792	-0.09981	0.3464
20.008	11.125	-0.10442	0.33772
20.008	11.458	-0.086953	0.33642
20.008	11.792	-0.063539	0.33468
20.008	12.125	-0.054782	0.33245
20.008	12.458	-0.021293	0.33117
20.008	12.792	0.018933	0.31483
20.008	13.125	0.018568	0.2848
20.008	13.458	0.0097566	0.27367
20.008	13.792	0.0045431	0.27508
20.008	14.125	0.010601	0.25956
20.008	14.458	0.021079	0.25876
20.008	14.792	0.023684	0.26006
20.008	15.125	0.024226	0.23893
20.008	15.458	0.026338	0.20704
20.008	15.792	0.016697	0.18934
20.008	16.125	0.015113	0.18393
20.008	16.458	0.034569	0.17043
20.008	16.792	0.05705	0.1418
20.008	17.125	0.068286	0.12375
20.008	17.458	0.082468	0.12295
20.008	17.792	0.088975	0.10951
20.008	18.125	0.075523	0.094658
20.008	18.458	0.060296	0.091279
20.008	18.792	0.061885	0.10037
20.008	19.125	0.088329	0.13084
20.008	19.458	0.090888	0.13683
20.008	19.792	0.097038	0.073989
20.008	20.125	0.11581	0.049131
20.008	20.458	0.10587	0.066099
20.008	20.792	0.091318	0.1111
20.008	21.125	0.065229	0.12823
20.008	21.458	0.047568	0.10539
20.008	21.792	0.024601	0.073426
20.008	22.125	0.0082118	0.082054
20.008	22.458	0.032882	0.11581
20.008	22.792	0.021741	0.079518
20.008	23.125	0.076417	-0.064233
20.008	23.458	0.38055	-0.26023
20.008	23.792	0.93733	-0.51658
20.008	24.125	1.679	-0.7074
20.008	24.458	2.5646	-0.85823
20.008	24.792	3.3127	-1.0103
20.008	25.125	3.7959	-0.97776
20.008	25.458	4.2409	-0.80466
20.008	25.792	4.4662	-0.86732
20.008	26.125	4.4726	-1.0949
20.008	26.458	4.1423	-1.2823
20.008	26.792	3.7326	-1.2726
20.008	27.125	3.4624	-0.98979
20.008	27.458	3.5154	-0.79284
20.008	27.792	3.8665	-0.64843
20.008	28.125	4.1889	-0.57948
20.008	28.458	4.4417	-0.55558
20.008	28.792	4.3493	-0.46861
20.008	29.125	4.1173	-0.47184
20.008	29.458	4.2567	-0.81817
20.342	9.7917	-0.087588	0.39243
20.342	10.125	-0.089359	0.38607
20.342	10.458	-0.086335	0.37309
20.342	10.792	-0.08513	0.34837
20.342	11.125	-0.079789	0.33719
20.342	11.458	-0.066634	0.33565
20.342	11.792	-0.056861	0.33623
20.342	12.125	-0.055745	0.34719
20.342	12.458	-0.027749	0.34409
20.342	12.792	0.0085859	0.31672
20.342	13.125	0.018747	0.28573
20.342	13.458	0.010814	0.28101
20.342	13.792	0.0019237	0.28404
20.342	14.125	0.0017142	0.264
20.342	14.458	0.0066023	0.25532
20.342	14.792	0.013924	0.25762
20.342	15.125	0.028105	0.23983
20.342	15.458	0.043373	0.19445
20.342	15.792	0.037375	0.18483
20.342	16.125	0.025031	0.18316
20.342	16.458	0.040119	0.17674
20.342	16.792	0.058405	0.15631
20.342	17.125	0.059816	0.14249
20.342	17.458	0.069585	0.14647
20.342	17.792	0.084255	0.13093
20.342	18.125	0.079281	0.11149
20.342	18.458	0.069673	0.10444
20.342	18.792	0.068492	0.11367
20.342	19.125	0.089251	0.13563
20.342	19.458	0.10509	0.13759
20.342	19.792	0.10814	0.094843
20.342	20.125	0.11749	0.083405
20.342	20.458	0.099593	0.10403
20.342	20.792	0.079973	0.13392
20.342	21.125	0.042288	0.16524
20.342	21.458	0.0077643	0.14755
20.342	21.792	0.0167	0.083028
20.342	22.125	0.02538	0.044504
20.342	22.458	0.057868	0.0038917
20.342	22.792	0.086078	-0.00047168
20.342	23.125	0.25453	-0.12729
20.342	23.458	0.54733	-0.35405
20.342	23.792	1.0545	-0.62802
20.342	24.125	1.7999	-0.83599
20.342	24.458	2.5835	-0.93213
20.342	24.792	3.2552	-1.087
20.342	25.125	3.7647	-1.0636
20.342	25.458	4.2386	-0.95841
20.342	25.792	4.4273	-0.86937
20.342	26.125	4.4501	-0.99567
20.342	26.458	4.3194	-1.1444
20.342	26.792	3.9717	-1.0591
20.342	27.125	3.6822	-0.79296
20.342	27.458	3.8302	-0.68888
20.342	27.792	4.0771	-0.64067
20.342	28.125	4.2328	-0.44174
20.342	28.458	4.3515	-0.39815
20.342	28.792	4.3011	-0.34584
20.342	29.125	4.117	-0.31672
20.342	29.458	3.9651	-0.63837
20.675	9.7917	-0.077751	0.39575
20.675	10.125	-0.073601	0.39039
20.675	10.458	-0.073664	0.37784
20.675	10.792	-0.07027	0.35486
20.675	11.125	-0.068531	0.34531
20.675	11.458	-0.063231	0.33076
20.675	11.792	-0.052037	0.32259
20.675	12.125	-0.046336	0.32747
20.675	12.458	-0.024869	0.32908
20.675	12.792	0.0089051	0.30735
20.675	13.125	0.026608	0.28422
20.675	13.458	0.016733	0.27855
20.675	13.792	0.0096832	0.27923
20.675	14.125	0.0027473	0.26063
20.675	14.458	0.00086932	0.24326
20.675	14.792	0.01434	0.24898
20.675	15.125	0.043752	0.23621
20.675	15.458	0.056667	0.19737
20.675	15.792	0.050158	0.19298
20.675	16.125	0.048449	0.18954
20.675	16.458	0.058722	0.19233
20.675	16.792	0.071019	0.18373
20.675	17.125	0.071049	0.17032
20.675	17.458	0.078394	0.1631
20.675	17.792	0.08336	0.13585
20.675	18.125	0.072757	0.12599
20.675	18.458	0.063797	0.12724
20.675	18.792	0.067788	0.12881
20.675	19.125	0.092731	0.1472
20.675	19.458	0.12046	0.1537
20.675	19.792	0.12713	0.13384
20.675	20.125	0.12013	0.12343
20.675	20.458	0.089086	0.14165
20.675	20.792	0.071796	0.16151
20.675	21.125	0.049748	0.18365
20.675	21.458	0.026831	0.16836
20.675	21.792	0.061472	0.10537
20.675	22.125	0.1152	0.011296
20.675	22.458	0.20178	-0.099313
20.675	22.792	0.32916	-0.155
20.675	23.125	0.56595	-0.28125
20.675	23.458	0.87351	-0.52903
20.675	23.792	1.3396	-0.72095
20.675	24.125	1.9107	-0.86129
20.675	24.458	2.5732	-0.92453
20.675	24.792	3.1965	-1.0152
20.675	25.125	3.7006	-0.96598
20.675	25.458	4.0998	-0.87915
20.675	25.792	4.2531	-0.77929
20.675	26.125	4.3403	-0.85825
20.675	26.458	4.4585	-0.98292
20.675	26.792	4.283	-0.78616
20.675	27.125	3.9357	-0.68747
20.675	27.458	3.9991	-0.64909
20.675	27.792	4.2884	-0.45721
20.675	28.125	4.4108	-0.14988
20.675	28.458	4.4855	-0.044643
20.675	28.792	4.4211	-0.0089076
20.675	29.125	4.3438	-0.050537
20.675	29.458	4.3823	-0.44826
21.008	9.7917	-0.081349	0.38377
21.008	10.125	-0.061185	0.38429
21.008	10.458	-0.052648	0.37376
21.008	10.792	-0.056366	0.35184
21.008	11.125	-0.061486	0.34543
21.008	11.458	-0.059988	0.33212
21.008	11.792	-0.044414	0.32014
21.008	12.125	-0.027647	0.31493
21.008	12.458	-0.0058502	0.31643
21.008	12.792	0.025685	0.30961
21.008	13.125	0.043932	0.29339
21.008	13.458	0.039416	0.2799
21.008	13.792	0.03712	0.27482
21.008	14.125	0.021404	0.25941
21.008	14.458	0.0068376	0.23038
21.008	14.792	0.019175	0.2373
21.008	15.125	0.045271	0.23036
21.008	15.458	0.04377	0.1999
21.008	15.792	0.041032	0.19303
21.008	16.125	0.057875	0.18303
21.008	16.458	0.073246	0.18102
21.008	16.792	0.0804	0.17338
21.008	17.125	0.076685	0.17253
21.008	17.458	0.084287	0.16828
21.008	17.792	0.088376	0.1514
21.008	18.125	0.080058	0.15022
21.008	18.458	0.074412	0.14742
21.008	18.792	0.08333	0.13534
21.008	19.125	0.10455	0.15429
21.008	19.458	0.12695	0.17236
21.008	19.792	0.1305	0.17998
21.008	20.125	0.11573	0.18662
21.008	20.458	0.058515	0.21355
21.008	20.792	0.059302	0.22309
21.008	21.125	0.077966	0.23102
21.008	21.458	0.094197	0.21598
21.008	21.792	0.12268	0.17328
21.008	22.125	0.20921	0.061245
21.008	22.458	0.35631	-0.071654
21.008	22.792	0.56711	-0.17249
21.008	23.125	0.77639	-0.28693
21.008	23.458	1.0785	-0.50513
21.008	23.792	1.5711	-0.65156
21.008	24.125	2.0401	-0.81365
21.008	24.458	2.6084	-0.8941
21.008	24.792	3.1317	-0.94349
21.008	25.125	3.5592	-0.95205
21.008	25.458	3.9232	-0.81518
21.008	25.792	4.1491	-0.80581
21.008	26.125	4.3247	-0.84803
21.008	26.458	4.4855	-0.87953
21.008	26.792	4.4099	-0.74904
21.008	27.125	4.1479	-0.71497
21.008	27.458	4.0841	-0.62306
21.008	27.792	4.3467	-0.37802
21.008	28.125	4.518	-0.10744
21.008	28.458	4.5979	0.076988
21.008	28.792	4.5964	0.096233
21.008	29.125	4.9166	-0.051732
21.008	29.458	5.9472	-0.51144
21.342	9.7917	-0.072083	0.36825
21.342	10.125	-0.061711	0.38308
21.342	10.458	-0.047369	0.37269
21.342	10.792	-0.047133	0.35239
21.342	11.125	-0.055549	0.34935
21.342	11.458	-0.052322	0.33966
21.342	11.792	-0.034511	0.32445
21.342	12.125	-0.013137	0.3167
21.342	12.458	0.0077783	0.31117
21.342	12.792	0.028827	0.30234
21.342	13.125	0.038637	0.28477
21.342	13.458	0.042829	0.26401
21.342	13.792	0.047163	0.25376
21.342	14.125	0.033039	0.24883
21.342	14.458	0.020235	0.23376
21.342	14.792	0.021167	0.23177
21.342	15.125	0.027979	0.21759
21.342	15.458	0.018938	0.2031
21.342	15.792	0.018886	0.19141
21.342	16.125	0.043388	0.17009
21.342	16.458	0.062613	0.16323
21.342	16.792	0.072953	0.16086
21.342	17.125	0.076848	0.15615
21.342	17.458	0.076106	0.16264
21.342	17.792	0.077027	0.17926
21.342	18.125	0.091145	0.19445
21.342	18.458	0.098672	0.17872
21.342	18.792	0.11187	0.16231
21.342	19.125	0.12429	0.177
21.342	19.458	0.1279	0.20236
21.342	19.792	0.1148	0.2378
21.342	20.125	0.099145	0.26948
21.342	20.458	0.05149	0.29694
21.342	20.792	0.069295	0.28986
21.342	21.125	0.12824	0.30032
21.342	21.458	0.16864	0.27724
21.342	21.792	0.19948	0.23
21.342	22.125	0.32602	0.081928
21.342	22.458	0.45312	-0.060249
21.342	22.792	0.68614	-0.19049
21.342	23.125	0.93337	-0.31362
21.342	23.458	1.2173	-0.46039
21.342	23.792	1.6705	-0.56574
21.342	24.125	2.1514	-0.73734
21.342	24.458	2.6346	-0.90746
21.342	24.792	3.109	-0.88216
21.342	25.125	3.5604	-0.85948
21.342	25.458	4.0033	-0.76779
21.342	25.792	4.2732	-0.81356
21.342	26.125	4.4131	-0.93857
21.342	26.458	4.5691	-0.94811
21.342	26.792	4.5691	-0.84025
21.342	27.125	4.3044	-0.73652
21.342	27.458	4.2597	-0.5744
21.342	27.792	4.5246	-0.46893
21.342	28.125	4.6308	-0.28862
21.342	28.458	4.783	-0.11961
21.342	28.792	4.9284	-0.026581
21.342	29.125	5.3019	-0.14266
21.342	29.458	6.5831	-0.777
21.675	9.7917	-0.049784	0.36925
21.675	10.125	-0.059958	0.38106
21.675	10.458	-0.047549	0.37414
21.675	10.792	-0.042012	0.36063
21.675	11.125	-0.049852	0.35164
21.675	11.458	-0.047242	0.34171
