x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	-0.016212	0.64612
17.342	19.458	0.0035459	0.65072
17.342	19.792	0.02949	0.65236
17.342	20.125	0.083978	0.64647
17.342	20.458	0.13157	0.65729
17.342	20.792	0.14275	0.66963
17.342	21.125	0.14321	0.67614
17.342	21.458	0.10755	0.70344
17.342	21.792	0.085218	0.70139
17.342	22.125	0.10319	0.7403
17.342	22.458	0.22898	0.80124
17.342	22.792	0.2757	0.87507
17.342	23.125	0.20908	0.91801
17.342	23.458	0.09907	0.88715
17.342	23.792	0.028762	0.91058
17.342	24.125	0.0018388	0.91911
17.342	24.458	0.19847	0.87094
17.342	24.792	0.57975	0.7418
17.342	25.125	1.0608	0.64641
17.342	25.458	1.571	0.63037
17.342	25.792	2.1147	0.64669
17.342	26.125	2.5059	0.5733
17.342	26.458	2.6442	0.5034
17.342	26.792	2.8023	0.4895
17.342	27.125	2.7805	0.53718
17.342	27.458	2.8248	0.56927
17.342	27.792	3.0225	0.56769
17.342	28.125	3.5329	0.50502
17.342	28.458	4.0152	0.4294
17.342	28.792	4.2508	0.35113
17.342	29.125	4.3642	-0.02341
17.342	29.458	4.1788	-0.7359
17.675	9.7917	-0.20511	0.47703
17.675	10.125	-0.19748	0.4878
17.675	10.458	-0.18926	0.48748
17.675	10.792	-0.19849	0.476
17.675	11.125	-0.20419	0.47435
17.675	11.458	-0.20526	0.48809
17.675	11.792	-0.20571	0.4897
17.675	12.125	-0.19532	0.48647
17.675	12.458	-0.17774	0.48845
17.675	12.792	-0.15209	0.48318
17.675	13.125	-0.13953	0.48972
17.675	13.458	-0.13677	0.50341
17.675	13.792	-0.1359	0.5144
17.675	14.125	-0.13296	0.51698
17.675	14.458	-0.12772	0.51829
17.675	14.792	-0.12255	0.51742
17.675	15.125	-0.10258	0.5299
17.675	15.458	-0.095266	0.53395
17.675	15.792	-0.11115	0.5439
17.675	16.125	-0.11051	0.54397
17.675	16.458	-0.091397	0.56025
17.675	16.792	-0.082246	0.57048
17.675	17.125	-0.078901	0.57293
17.675	17.458	-0.06002	0.57851
17.675	17.792	-0.035181	0.5866
17.675	18.125	-0.037584	0.59484
17.675	18.458	-0.040907	0.60637
17.675	18.792	-0.03467	0.6175
17.675	19.125	-0.023601	0.62379
17.675	19.458	-0.016022	0.62048
17.675	19.792	-0.0013117	0.60679
17.675	20.125	0.051725	0.59419
17.675	20.458	0.099958	0.5993
17.675	20.792	0.11432	0.60758
17.675	21.125	0.12324	0.61212
17.675	21.458	0.099354	0.65006
17.675	21.792	0.080465	0.64593
17.675	22.125	0.10285	0.67715
17.675	22.458	0.21814	0.75426
17.675	22.792	0.24296	0.87838
17.675	23.125	0.1345	0.97279
17.675	23.458	0.017536	0.96807
17.675	23.792	-0.12035	0.97874
17.675	24.125	-0.12486	0.92896
17.675	24.458	0.10168	0.84042
17.675	24.792	0.54098	0.65241
17.675	25.125	1.0894	0.44489
17.675	25.458	1.5783	0.35144
17.675	25.792	2.1367	0.33154
17.675	26.125	2.5957	0.27224
17.675	26.458	2.8151	0.21323
17.675	26.792	2.9154	0.24482
17.675	27.125	2.8539	0.36808
17.675	27.458	2.8562	0.40628
17.675	27.792	3.0241	0.37302
17.675	28.125	3.5072	0.22673
17.675	28.458	3.9968	0.18656
17.675	28.792	4.2765	0.13604
17.675	29.125	4.629	-0.19456
17.675	29.458	4.8786	-0.84755
18.008	9.7917	-0.20301	0.45039
18.008	10.125	-0.19657	0.46287
18.008	10.458	-0.1891	0.45273
18.008	10.792	-0.19738	0.45256
18.008	11.125	-0.20251	0.46282
18.008	11.458	-0.20579	0.47553
18.008	11.792	-0.20768	0.47326
18.008	12.125	-0.20101	0.47266
18.008	12.458	-0.18315	0.47383
18.008	12.792	-0.15887	0.46757
18.008	13.125	-0.14476	0.47
18.008	13.458	-0.14423	0.48417
18.008	13.792	-0.14139	0.5055
18.008	14.125	-0.13798	0.50664
18.008	14.458	-0.13122	0.50355
18.008	14.792	-0.125	0.51078
18.008	15.125	-0.11032	0.52407
18.008	15.458	-0.10802	0.52721
18.008	15.792	-0.12346	0.52909
18.008	16.125	-0.12276	0.52904
18.008	16.458	-0.10316	0.54492
18.008	16.792	-0.094878	0.56146
18.008	17.125	-0.087115	0.55933
18.008	17.458	-0.066402	0.56434
18.008	17.792	-0.049962	0.57227
18.008	18.125	-0.051631	0.58313
18.008	18.458	-0.053963	0.59127
18.008	18.792	-0.050123	0.59146
18.008	19.125	-0.039412	0.5877
18.008	19.458	-0.036698	0.57639
18.008	19.792	-0.02136	0.56273
18.008	20.125	0.026622	0.55504
18.008	20.458	0.069609	0.56153
18.008	20.792	0.092943	0.55888
18.008	21.125	0.094459	0.55134
18.008	21.458	0.064041	0.58784
18.008	21.792	0.038488	0.63339
18.008	22.125	0.056296	0.70345
18.008	22.458	0.14713	0.77055
18.008	22.792	0.15478	0.86014
18.008	23.125	0.057886	0.94104
18.008	23.458	-0.097643	0.97266
18.008	23.792	-0.25329	1.0087
18.008	24.125	-0.21079	0.97229
18.008	24.458	0.063699	0.77366
18.008	24.792	0.5732	0.53411
18.008	25.125	1.1759	0.24858
18.008	25.458	1.6966	0.1057
18.008	25.792	2.2603	0.088786
18.008	26.125	2.6873	0.079818
18.008	26.458	2.9301	0.05258
18.008	26.792	2.9124	0.064994
18.008	27.125	2.8894	0.18705
18.008	27.458	2.9153	0.32358
18.008	27.792	3.0675	0.28359
18.008	28.125	3.3726	0.14826
18.008	28.458	3.9296	0.060607
18.008	28.792	4.3457	-0.064544
18.008	29.125	4.7833	-0.31984
18.008	29.458	5.5754	-0.89472
18.342	9.7917	-0.20009	0.43412
18.342	10.125	-0.19192	0.44403
18.342	10.458	-0.18061	0.43303
18.342	10.792	-0.18352	0.42851
18.342	11.125	-0.19431	0.44458
18.342	11.458	-0.20358	0.45405
18.342	11.792	-0.20138	0.45676
18.342	12.125	-0.19755	0.46089
18.342	12.458	-0.18113	0.46071
18.342	12.792	-0.1551	0.44592
18.342	13.125	-0.14359	0.44026
18.342	13.458	-0.14142	0.45275
18.342	13.792	-0.13602	0.48027
18.342	14.125	-0.14205	0.49845
18.342	14.458	-0.13936	0.4943
18.342	14.792	-0.13192	0.50483
18.342	15.125	-0.11338	0.50436
18.342	15.458	-0.11845	0.51484
18.342	15.792	-0.1366	0.5189
18.342	16.125	-0.13412	0.51748
18.342	16.458	-0.1125	0.52759
18.342	16.792	-0.097594	0.54802
18.342	17.125	-0.090944	0.55187
18.342	17.458	-0.072285	0.55409
18.342	17.792	-0.064111	0.56511
18.342	18.125	-0.065589	0.57528
18.342	18.458	-0.068656	0.57523
18.342	18.792	-0.065872	0.56254
18.342	19.125	-0.058332	0.54741
18.342	19.458	-0.052461	0.53411
18.342	19.792	-0.034624	0.53328
18.342	20.125	0.0061683	0.53622
18.342	20.458	0.045559	0.55005
18.342	20.792	0.066647	0.55307
18.342	21.125	0.057075	0.55484
18.342	21.458	0.01057	0.57848
18.342	21.792	-0.026452	0.64253
18.342	22.125	-0.00079062	0.71722
18.342	22.458	0.096899	0.76771
18.342	22.792	0.11623	0.82301
18.342	23.125	0.052602	0.86201
18.342	23.458	-0.071072	0.91981
18.342	23.792	-0.18341	0.97001
18.342	24.125	-0.082719	0.90683
18.342	24.458	0.16672	0.69443
18.342	24.792	0.6236	0.42782
18.342	25.125	1.2393	0.12385
18.342	25.458	1.7944	-0.030436
18.342	25.792	2.3013	-0.0099676
18.342	26.125	2.6448	0.024942
18.342	26.458	2.8829	0.0083808
18.342	26.792	2.9057	-0.0025911
18.342	27.125	2.8755	0.098363
18.342	27.458	2.966	0.2392
18.342	27.792	3.0949	0.26482
18.342	28.125	3.279	0.13731
18.342	28.458	3.7566	0.0054715
18.342	28.792	4.2403	-0.073747
18.342	29.125	4.4897	-0.28069
18.342	29.458	5.0274	-0.78092
18.675	9.7917	-0.20512	0.43398
18.675	10.125	-0.19859	0.43752
18.675	10.458	-0.18561	0.42231
18.675	10.792	-0.18704	0.41221
18.675	11.125	-0.19694	0.42631
18.675	11.458	-0.20276	0.43125
18.675	11.792	-0.19387	0.43664
18.675	12.125	-0.18904	0.4404
18.675	12.458	-0.18014	0.43608
18.675	12.792	-0.15167	0.42034
18.675	13.125	-0.13772	0.42367
18.675	13.458	-0.14055	0.43327
18.675	13.792	-0.14307	0.45048
18.675	14.125	-0.1496	0.47393
18.675	14.458	-0.14882	0.47761
18.675	14.792	-0.14344	0.48887
18.675	15.125	-0.12713	0.48478
18.675	15.458	-0.13542	0.50134
18.675	15.792	-0.14853	0.51626
18.675	16.125	-0.14051	0.52011
18.675	16.458	-0.12215	0.52635
18.675	16.792	-0.10308	0.53797
18.675	17.125	-0.093862	0.53902
18.675	17.458	-0.07541	0.54129
18.675	17.792	-0.068689	0.55272
18.675	18.125	-0.076722	0.5641
18.675	18.458	-0.07841	0.56322
18.675	18.792	-0.072056	0.55502
18.675	19.125	-0.063375	0.53831
18.675	19.458	-0.049194	0.51719
18.675	19.792	-0.034385	0.51698
18.675	20.125	-0.0083489	0.52772
18.675	20.458	0.016237	0.5424
18.675	20.792	0.021352	0.55537
18.675	21.125	0.0042069	0.56081
18.675	21.458	-0.03804	0.57305
18.675	21.792	-0.074782	0.63207
18.675	22.125	-0.041195	0.69172
18.675	22.458	0.061751	0.73879
18.675	22.792	0.12934	0.78277
18.675	23.125	0.060028	0.80819
18.675	23.458	-0.041943	0.82445
18.675	23.792	-0.10256	0.84206
18.675	24.125	0.038119	0.78361
18.675	24.458	0.34338	0.6569
18.675	24.792	0.76473	0.38323
18.675	25.125	1.3216	0.067931
18.675	25.458	1.8582	-0.10354
18.675	25.792	2.2857	-0.10292
18.675	26.125	2.5755	-0.084881
18.675	26.458	2.7925	-0.072208
18.675	26.792	2.9633	-0.053181
18.675	27.125	2.995	0.059692
18.675	27.458	3.0062	0.18999
18.675	27.792	3.073	0.20851
18.675	28.125	3.284	0.053487
18.675	28.458	3.687	-0.15256
18.675	28.792	4.0229	-0.18868
18.675	29.125	3.922	-0.25051
18.675	29.458	3.7019	-0.63727
19.008	9.7917	-0.21063	0.42132
19.008	10.125	-0.20934	0.42615
19.008	10.458	-0.19521	0.41543
19.008	10.792	-0.18673	0.40863
19.008	11.125	-0.19214	0.42312
19.008	11.458	-0.19348	0.42413
19.008	11.792	-0.19146	0.42529
19.008	12.125	-0.19287	0.42644
19.008	12.458	-0.1827	0.42265
19.008	12.792	-0.1542	0.41251
19.008	13.125	-0.13447	0.41882
19.008	13.458	-0.13853	0.42794
19.008	13.792	-0.14686	0.44334
19.008	14.125	-0.14923	0.45918
19.008	14.458	-0.15376	0.47009
19.008	14.792	-0.15865	0.48444
19.008	15.125	-0.14341	0.48924
19.008	15.458	-0.14246	0.49938
19.008	15.792	-0.15212	0.51848
19.008	16.125	-0.15066	0.51863
19.008	16.458	-0.13974	0.51785
19.008	16.792	-0.11583	0.52902
19.008	17.125	-0.10048	0.53083
19.008	17.458	-0.078414	0.52673
19.008	17.792	-0.071352	0.53256
19.008	18.125	-0.081419	0.54493
19.008	18.458	-0.079928	0.54824
19.008	18.792	-0.071446	0.5577
19.008	19.125	-0.063006	0.55397
19.008	19.458	-0.049594	0.53718
19.008	19.792	-0.040559	0.52531
19.008	20.125	-0.022483	0.52205
19.008	20.458	-0.01232	0.53435
19.008	20.792	-0.018542	0.55278
19.008	21.125	-0.026133	0.56691
19.008	21.458	-0.03664	0.58086
19.008	21.792	-0.059414	0.60992
19.008	22.125	-0.065721	0.64652
19.008	22.458	0.027381	0.68487
19.008	22.792	0.11393	0.69931
19.008	23.125	0.12043	0.69056
19.008	23.458	0.053397	0.68486
19.008	23.792	0.024954	0.65365
19.008	24.125	0.15289	0.60015
19.008	24.458	0.44183	0.51959
19.008	24.792	0.8292	0.30265
19.008	25.125	1.3691	0.02268
19.008	25.458	1.9122	-0.17652
19.008	25.792	2.2834	-0.19231
19.008	26.125	2.5319	-0.20003
19.008	26.458	2.6803	-0.21504
19.008	26.792	2.8896	-0.22796
19.008	27.125	3.07	-0.076716
19.008	27.458	3.1146	0.057468
19.008	27.792	3.2117	0.11101
19.008	28.125	3.4236	-0.0053613
19.008	28.458	3.6973	-0.18618
19.008	28.792	3.8553	-0.20046
19.008	29.125	3.4299	-0.24826
19.008	29.458	2.5631	-0.6176
19.342	9.7917	-0.20464	0.41162
19.342	10.125	-0.20282	0.41688
19.342	10.458	-0.18708	0.41455
19.342	10.792	-0.18043	0.40682
19.342	11.125	-0.18734	0.41286
19.342	11.458	-0.18667	0.40747
19.342	11.792	-0.18592	0.40874
19.342	12.125	-0.1858	0.41116
19.342	12.458	-0.17869	0.41374
19.342	12.792	-0.15819	0.40959
19.342	13.125	-0.13919	0.41482
19.342	13.458	-0.14632	0.42224
19.342	13.792	-0.15409	0.43562
19.342	14.125	-0.15301	0.43817
19.342	14.458	-0.15664	0.45519
19.342	14.792	-0.15903	0.47503
19.342	15.125	-0.14622	0.4855
19.342	15.458	-0.14718	0.49293
19.342	15.792	-0.16087	0.50297
19.342	16.125	-0.15946	0.5045
19.342	16.458	-0.14887	0.50673
19.342	16.792	-0.1274	0.51948
19.342	17.125	-0.10641	0.52395
19.342	17.458	-0.082264	0.51162
19.342	17.792	-0.076305	0.50798
19.342	18.125	-0.085789	0.52189
19.342	18.458	-0.083602	0.53695
19.342	18.792	-0.078037	0.55488
19.342	19.125	-0.072717	0.55822
19.342	19.458	-0.062888	0.54702
19.342	19.792	-0.049378	0.52997
19.342	20.125	-0.033417	0.52771
19.342	20.458	-0.03476	0.54282
19.342	20.792	-0.045959	0.56789
19.342	21.125	-0.042972	0.58411
19.342	21.458	-0.027574	0.59501
19.342	21.792	-0.044207	0.58798
19.342	22.125	-0.059979	0.5848
19.342	22.458	0.0074214	0.60675
19.342	22.792	0.10255	0.60565
19.342	23.125	0.15705	0.57845
19.342	23.458	0.11295	0.56666
19.342	23.792	0.093817	0.51946
19.342	24.125	0.1774	0.50989
19.342	24.458	0.44033	0.40566
19.342	24.792	0.86394	0.23368
19.342	25.125	1.3479	0.031191
19.342	25.458	1.8198	-0.21934
19.342	25.792	2.2003	-0.31483
19.342	26.125	2.4975	-0.31971
19.342	26.458	2.6567	-0.3237
19.342	26.792	2.7757	-0.34977
19.342	27.125	2.9236	-0.17919
19.342	27.458	3.0731	-0.12545
19.342	27.792	3.2887	-0.083003
19.342	28.125	3.5198	-0.11502
19.342	28.458	3.7196	-0.21483
19.342	28.792	3.8238	-0.21999
19.342	29.125	3.4885	-0.27723
19.342	29.458	2.828	-0.73961
19.675	9.7917	-0.20015	0.42829
19.675	10.125	-0.20046	0.41847
19.675	10.458	-0.18504	0.41399
19.675	10.792	-0.18125	0.4061
19.675	11.125	-0.1939	0.39449
19.675	11.458	-0.18933	0.39247
19.675	11.792	-0.18587	0.39974
19.675	12.125	-0.17987	0.40473
19.675	12.458	-0.17442	0.40464
19.675	12.792	-0.15698	0.40056
19.675	13.125	-0.14295	0.41522
19.675	13.458	-0.15844	0.42266
19.675	13.792	-0.16374	0.42619
19.675	14.125	-0.16205	0.4281
19.675	14.458	-0.16593	0.44048
19.675	14.792	-0.16534	0.45053
19.675	15.125	-0.15579	0.45829
19.675	15.458	-0.15822	0.47377
19.675	15.792	-0.16683	0.48518
19.675	16.125	-0.15917	0.48682
19.675	16.458	-0.1472	0.49436
19.675	16.792	-0.13338	0.50831
19.675	17.125	-0.11785	0.51757
19.675	17.458	-0.096711	0.50819
19.675	17.792	-0.087485	0.505
19.675	18.125	-0.097639	0.51126
19.675	18.458	-0.099788	0.53421
19.675	18.792	-0.091346	0.55424
19.675	19.125	-0.080533	0.56046
19.675	19.458	-0.067795	0.55379
19.675	19.792	-0.046867	0.54066
19.675	20.125	-0.037078	0.54169
19.675	20.458	-0.057724	0.54601
19.675	20.792	-0.076496	0.56916
19.675	21.125	-0.074312	0.60129
19.675	21.458	-0.060383	0.61193
19.675	21.792	-0.054004	0.56778
19.675	22.125	-0.068101	0.54358
19.675	22.458	-0.044846	0.56652
19.675	22.792	0.048031	0.54876
19.675	23.125	0.13941	0.50595
19.675	23.458	0.15798	0.4371
19.675	23.792	0.19767	0.36015
19.675	24.125	0.33795	0.34172
19.675	24.458	0.50523	0.32669
19.675	24.792	0.89053	0.25639
19.675	25.125	1.3239	0.069205
19.675	25.458	1.7659	-0.15537
19.675	25.792	2.1669	-0.29761
19.675	26.125	2.4326	-0.3495
19.675	26.458	2.5688	-0.29668
19.675	26.792	2.7004	-0.35883
19.675	27.125	2.8207	-0.2517
19.675	27.458	3.1097	-0.30093
19.675	27.792	3.39	-0.31582
19.675	28.125	3.5899	-0.2978
19.675	28.458	3.7398	-0.2885
19.675	28.792	3.7566	-0.26919
19.675	29.125	3.542	-0.41358
19.675	29.458	3.2202	-0.99645
20.008	9.7917	-0.19654	0.43456
20.008	10.125	-0.20359	0.42102
20.008	10.458	-0.19106	0.41069
20.008	10.792	-0.18322	0.40688
20.008	11.125	-0.18994	0.3983
20.008	11.458	-0.18988	0.39929
20.008	11.792	-0.18575	0.40428
20.008	12.125	-0.17575	0.40327
20.008	12.458	-0.17091	0.40144
20.008	12.792	-0.15392	0.40799
20.008	13.125	-0.14621	0.42262
20.008	13.458	-0.17126	0.42709
20.008	13.792	-0.1792	0.42427
20.008	14.125	-0.18342	0.42491
20.008	14.458	-0.18275	0.43008
20.008	14.792	-0.17289	0.43745
20.008	15.125	-0.1628	0.44329
20.008	15.458	-0.16338	0.46207
20.008	15.792	-0.164	0.47457
20.008	16.125	-0.15838	0.47853
20.008	16.458	-0.14823	0.49228
20.008	16.792	-0.14181	0.50069
20.008	17.125	-0.13237	0.50855
20.008	17.458	-0.11099	0.50782
20.008	17.792	-0.097826	0.5116
20.008	18.125	-0.11024	0.50866
20.008	18.458	-0.11317	0.52459
20.008	18.792	-0.10549	0.53931
20.008	19.125	-0.082092	0.54978
20.008	19.458	-0.056473	0.5504
20.008	19.792	-0.036926	0.54682
20.008	20.125	-0.032028	0.54127
20.008	20.458	-0.07014	0.536
20.008	20.792	-0.089939	0.5648
20.008	21.125	-0.088655	0.59386
20.008	21.458	-0.088454	0.59478
20.008	21.792	-0.074825	0.55228
20.008	22.125	-0.054993	0.52856
20.008	22.458	-0.01147	0.54735
20.008	22.792	0.084782	0.51548
20.008	23.125	0.19002	0.451
20.008	23.458	0.26451	0.33709
20.008	23.792	0.38892	0.23662
20.008	24.125	0.6102	0.13772
20.008	24.458	0.72652	0.13665
20.008	24.792	1.0054	0.13154
20.008	25.125	1.3665	0.04992
20.008	25.458	1.679	-0.15217
20.008	25.792	2.0899	-0.29625
20.008	26.125	2.3056	-0.37872
20.008	26.458	2.5615	-0.3558
20.008	26.792	2.734	-0.48729
20.008	27.125	2.8814	-0.4695
20.008	27.458	3.2057	-0.55283
20.008	27.792	3.4483	-0.53939
20.008	28.125	3.6069	-0.48827
20.008	28.458	3.6495	-0.42631
20.008	28.792	3.5881	-0.3446
20.008	29.125	3.4049	-0.44303
20.008	29.458	3.11	-0.96263
20.342	9.7917	-0.19191	0.4225
20.342	10.125	-0.19986	0.41688
20.342	10.458	-0.18503	0.4013
20.342	10.792	-0.17816	0.39587
20.342	11.125	-0.18355	0.39621
20.342	11.458	-0.18558	0.39471
20.342	11.792	-0.18114	0.39298
20.342	12.125	-0.17472	0.38945
20.342	12.458	-0.1795	0.38497
20.342	12.792	-0.17285	0.40044
20.342	13.125	-0.16874	0.40906
20.342	13.458	-0.18611	0.41541
20.342	13.792	-0.18891	0.4154
20.342	14.125	-0.19437	0.42013
20.342	14.458	-0.18934	0.4295
20.342	14.792	-0.17401	0.43738
20.342	15.125	-0.1609	0.43604
20.342	15.458	-0.15924	0.44852
20.342	15.792	-0.16216	0.46843
20.342	16.125	-0.16524	0.47667
20.342	16.458	-0.16185	0.47682
20.342	16.792	-0.15137	0.4736
20.342	17.125	-0.13993	0.48033
20.342	17.458	-0.1207	0.49203
20.342	17.792	-0.10696	0.50317
20.342	18.125	-0.10957	0.50028
20.342	18.458	-0.10867	0.5084
20.342	18.792	-0.10746	0.51858
20.342	19.125	-0.085181	0.5249
20.342	19.458	-0.054693	0.52834
20.342	19.792	-0.037531	0.53036
20.342	20.125	-0.030642	0.52902
20.342	20.458	-0.076105	0.53866
20.342	20.792	-0.096188	0.56885
20.342	21.125	-0.086119	0.58778
20.342	21.458	-0.08699	0.58252
20.342	21.792	-0.086036	0.55124
20.342	22.125	-0.093768	0.53572
20.342	22.458	-0.021593	0.51539
20.342	22.792	0.12372	0.46786
20.342	23.125	0.24964	0.37871
20.342	23.458	0.39489	0.25595
20.342	23.792	0.5033	0.13336
20.342	24.125	0.69373	0.061598
20.342	24.458	0.80228	0.074097
20.342	24.792	1.0595	0.11955
20.342	25.125	1.396	0.10924
20.342	25.458	1.7288	-0.017645
20.342	25.792	2.1317	-0.19789
20.342	26.125	2.3599	-0.26374
20.342	26.458	2.5775	-0.30682
20.342	26.792	2.8499	-0.44191
20.342	27.125	2.9658	-0.47312
20.342	27.458	3.2015	-0.5314
20.342	27.792	3.4082	-0.4899
20.342	28.125	3.5491	-0.44766
20.342	28.458	3.6021	-0.37024
20.342	28.792	3.5206	-0.20881
20.342	29.125	3.1657	-0.21088
20.342	29.458	2.8045	-0.61294
20.675	9.7917	-0.18657	0.39654
20.675	10.125	-0.1897	0.39644
20.675	10.458	-0.17637	0.37942
20.675	10.792	-0.16924	0.37412
20.675	11.125	-0.17397	0.37579
20.675	11.458	-0.17998	0.37456
20.675	11.792	-0.18076	0.37423
20.675	12.125	-0.18378	0.37599
20.675	12.458	-0.19325	0.37569
20.675	12.792	-0.18531	0.38629
20.675	13.125	-0.18706	0.38747
20.675	13.458	-0.20292	0.3921
20.675	13.792	-0.20532	0.39207
20.675	14.125	-0.20527	0.39385
20.675	14.458	-0.19644	0.40903
20.675	14.792	-0.1814	0.42029
20.675	15.125	-0.16739	0.41991
20.675	15.458	-0.16559	0.43403
20.675	15.792	-0.1723	0.46089
20.675	16.125	-0.17464	0.4574
20.675	16.458	-0.1754	0.44444
20.675	16.792	-0.16509	0.44044
20.675	17.125	-0.15344	0.4523
20.675	17.458	-0.13783	0.46481
20.675	17.792	-0.1213	0.47866
20.675	18.125	-0.11014	0.48375
20.675	18.458	-0.10468	0.48851
20.675	18.792	-0.10515	0.49321
20.675	19.125	-0.085496	0.50075
20.675	19.458	-0.058916	0.50736
20.675	19.792	-0.045379	0.51178
20.675	20.125	-0.03813	0.5224
20.675	20.458	-0.083908	0.5523
20.675	20.792	-0.098121	0.57798
20.675	21.125	-0.082451	0.58189
20.675	21.458	-0.09103	0.58193
20.675	21.792	-0.095804	0.55338
20.675	22.125	-0.117	0.53463
20.675	22.458	-0.021529	0.48226
20.675	22.792	0.13849	0.3945
20.675	23.125	0.28671	0.27764
20.675	23.458	0.46112	0.15405
20.675	23.792	0.63772	0.07178
20.675	24.125	0.7875	0.0049932
20.675	24.458	0.87791	0.048938
20.675	24.792	1.1489	0.14996
20.675	25.125	1.4787	0.19391
20.675	25.458	1.814	0.17504
20.675	25.792	2.1549	0.081897
20.675	26.125	2.4026	0.011301
20.675	26.458	2.6275	-0.10212
20.675	26.792	2.9214	-0.23932
20.675	27.125	3.0561	-0.28659
20.675	27.458	3.2548	-0.3485
20.675	27.792	3.3276	-0.32095
20.675	28.125	3.4287	-0.26737
20.675	28.458	3.4315	-0.14832
20.675	28.792	3.4838	-0.017976
20.675	29.125	3.2771	-0.055762
20.675	29.458	2.9562	-0.46988
21.008	9.7917	-0.18627	0.37703
21.008	10.125	-0.19097	0.36979
21.008	10.458	-0.17629	0.35728
21.008	10.792	-0.15981	0.35177
21.008	11.125	-0.16341	0.35682
21.008	11.458	-0.17656	0.36045
21.008	11.792	-0.188	0.35762
21.008	12.125	-0.19428	0.36365
21.008	12.458	-0.19255	0.37117
21.008	12.792	-0.17599	0.37299
21.008	13.125	-0.18128	0.37029
21.008	13.458	-0.20081	0.37229
21.008	13.792	-0.20542	0.37878
21.008	14.125	-0.21237	0.38055
21.008	14.458	-0.20619	0.40308
21.008	14.792	-0.19348	0.41522
21.008	15.125	-0.18359	0.41169
21.008	15.458	-0.17372	0.42907
21.008	15.792	-0.17431	0.44647
21.008	16.125	-0.18083	0.4259
21.008	16.458	-0.185	0.41827
21.008	16.792	-0.17338	0.4216
21.008	17.125	-0.15689	0.43663
21.008	17.458	-0.13845	0.44986
21.008	17.792	-0.12316	0.46252
21.008	18.125	-0.11333	0.47283
21.008	18.458	-0.10399	0.47923
21.008	18.792	-0.10263	0.48176
21.008	19.125	-0.08793	0.49943
21.008	19.458	-0.063705	0.51988
21.008	19.792	-0.047998	0.52357
21.008	20.125	-0.041862	0.52932
21.008	20.458	-0.093708	0.56632
21.008	20.792	-0.10818	0.57797
21.008	21.125	-0.11421	0.58441
21.008	21.458	-0.12744	0.57642
21.008	21.792	-0.12908	0.55176
21.008	22.125	-0.11444	0.49976
21.008	22.458	0.016645	0.41062
21.008	22.792	0.19838	0.2838
21.008	23.125	0.3685	0.12594
21.008	23.458	0.54231	0.038794
21.008	23.792	0.72453	-0.010631
21.008	24.125	0.82788	-0.048268
21.008	24.458	0.89759	0.0085307
21.008	24.792	1.105	0.16227
21.008	25.125	1.4558	0.23784
21.008	25.458	1.7929	0.25762
21.008	25.792	2.1245	0.19355
21.008	26.125	2.4886	0.17063
21.008	26.458	2.771	0.066101
21.008	26.792	2.9561	-0.042192
21.008	27.125	3.0762	-0.051183
21.008	27.458	3.2185	-0.13111
21.008	27.792	3.274	-0.15483
21.008	28.125	3.2929	-0.096381
21.008	28.458	3.2174	-0.0086569
21.008	28.792	3.3016	0.096337
21.008	29.125	3.4129	-0.03377
21.008	29.458	3.8351	-0.5978
21.342	9.7917	-0.1819	0.36223
21.342	10.125	-0.18715	0.35037
21.342	10.458	-0.16816	0.34426
21.342	10.792	-0.15218	0.34214
21.342	11.125	-0.15857	0.34101
21.342	11.458	-0.17364	0.34186
21.342	11.792	-0.18629	0.33472
21.342	12.125	-0.19326	0.33438
21.342	12.458	-0.19154	0.34983
21.342	12.792	-0.17963	0.35593
21.342	13.125	-0.18115	0.35502
21.342	13.458	-0.19722	0.36119
21.342	13.792	-0.20175	0.38103
21.342	14.125	-0.2116	0.38324
21.342	14.458	-0.21353	0.3986
21.342	14.792	-0.20239	0.40128
21.342	15.125	-0.19031	0.4062
21.342	15.458	-0.17181	0.42352
21.342	15.792	-0.16582	0.43446
21.342	16.125	-0.17242	0.41976
21.342	16.458	-0.17875	0.41626
21.342	16.792	-0.16794	0.41642
21.342	17.125	-0.14718	0.4198
21.342	17.458	-0.12233	0.43845
21.342	17.792	-0.10658	0.45612
21.342	18.125	-0.11115	0.46018
21.342	18.458	-0.10539	0.46672
21.342	18.792	-0.099015	0.47709
21.342	19.125	-0.086278	0.50072
21.342	19.458	-0.065514	0.53219
21.342	19.792	-0.035025	0.53882
21.342	20.125	-0.030833	0.5338
21.342	20.458	-0.089926	0.56523
21.342	20.792	-0.12622	0.57617
21.342	21.125	-0.14495	0.57671
21.342	21.458	-0.14556	0.55313
21.342	21.792	-0.16352	0.5299
21.342	22.125	-0.12075	0.46698
21.342	22.458	0.02379	0.36312
21.342	22.792	0.2134	0.22033
21.342	23.125	0.38052	0.074419
21.342	23.458	0.55014	-0.011904
21.342	23.792	0.73276	-0.073546
21.342	24.125	0.86092	-0.077837
21.342	24.458	0.93782	0.016597
21.342	24.792	1.0869	0.1356
21.342	25.125	1.305	0.2351
21.342	25.458	1.723	0.31844
21.342	25.792	2.0839	0.29995
21.342	26.125	2.4915	0.34613
21.342	26.458	2.7354	0.36328
21.342	26.792	2.9275	0.28151
21.342	27.125	3.0753	0.15982
